Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 14:04:21.343314,16.06927,0.906709,0.08940819081096493,0.020027
moving,05/15/2023 14:04:21.359159,16.15441,0.916376,0.08568704971581088,0.015845
moving,05/15/2023 14:04:21.373117,16.2455,0.9238103,0.0913928712564072,0.013958
moving,05/15/2023 14:04:21.393755,16.33311,0.9305174,0.08786636040266074,0.020638
moving,05/15/2023 14:04:21.403481,16.42488,0.9348893,0.0918740790953034,0.009726
moving,05/15/2023 14:04:21.423444,16.51261,0.9383478,0.0877981441845411,0.019963
moving,05/15/2023 14:04:21.443522,16.60271,0.9402931,0.09012099750940361,0.020078
moving,05/15/2023 14:04:21.458997,16.68966,0.942601,0.08698062371821833,0.015475
moving,05/15/2023 14:04:21.473555,16.77789,0.944585,0.08825230396992415,0.014558
moving,05/15/2023 14:04:21.492895,16.8636,0.946097,0.08572333546940653,0.01934
moving,05/15/2023 14:04:21.503174,16.95158,0.9466523,0.08798175241542805,0.010279
moving,05/15/2023 14:04:21.523451,17.0363,0.9470128,0.08472076699517146,0.020277
moving,05/15/2023 14:04:21.543151,17.11821,0.9471292,0.0819100827063439,0.0197
moving,05/15/2023 14:04:21.559558,17.19658,0.9473009,0.0783701880876264,0.016407
moving,05/15/2023 14:04:21.573048,17.26633,0.9534947,0.07002446471369755,0.01349
moving,05/15/2023 14:04:21.593342,17.33288,0.9596198,0.06683127523854326,0.020294
moving,05/15/2023 14:04:21.604148,17.39625,0.9652319,0.0636180207677815,0.010806
moving,05/15/2023 14:04:21.623329,17.48127,0.9707758,0.08520055884329641,0.019181
moving,05/15/2023 14:04:21.643399,17.57732,0.9768114,0.09623944600505728,0.02007
moving,05/15/2023 14:04:21.659343,17.6698,0.9817762,0.09261317206013242,0.015944
moving,05/15/2023 14:04:21.673142,17.77104,0.9878526,0.10142218808998421,0.013799
moving,05/15/2023 14:04:21.693106,17.8687,0.9933777,0.09781616599524964,0.019964
moving,05/15/2023 14:04:21.703272,17.97457,0.9976177,0.10595487010987219,0.010166
moving,05/15/2023 14:04:21.722899,18.07622,1.002082,0.10174798511267862,0.019627
moving,05/15/2023 14:04:21.743080,18.18073,1.00786,0.10466960105016286,0.020181
moving,05/15/2023 14:04:21.760201,18.28073,1.013059,0.10013505680329728,0.017121
moving,05/15/2023 14:04:21.773385,18.38418,1.017079,0.10352807783398893,0.013184
moving,05/15/2023 14:04:21.793280,18.48338,1.020729,0.09926712698572447,0.019895
moving,05/15/2023 14:04:21.803111,18.5886,1.020732,0.10522000004276674,0.009831
moving,05/15/2023 14:04:21.823295,18.68962,1.020651,0.10102003247376423,0.020184
moving,05/15/2023 14:04:21.843172,18.79737,1.017899,0.10778513814065396,0.019877
static,05/15/2023 14:04:21.859497,18.90064,1.01534,0.10330170076528108,0.016325
static,05/15/2023 14:04:21.873669,19.01199,1.009544,0.1115007449123115,0.014172
static,05/15/2023 14:04:21.892922,19.11876,1.003712,0.10692915937198888,0.019253
static,05/15/2023 14:04:21.903169,19.22388,1.000144,0.10518053538559252,0.010247
static,05/15/2023 14:04:21.923344,19.32512,0.9971802,0.10128337331684513,0.020175
static,05/15/2023 14:04:21.943039,19.42187,0.9963767,0.09675333643988729,0.019695
static,05/15/2023 14:04:21.959681,19.51503,0.9955257,0.09316388678560052,0.016642
static,05/15/2023 14:04:21.973530,19.60593,0.9942517,0.09090892737239968,0.013849
static,05/15/2023 14:04:21.993316,19.69303,0.992965,0.08710950348205364,0.019786
static,05/15/2023 14:04:22.003193,19.78616,0.9881616,0.09325379108411486,0.009877
static,05/15/2023 14:04:22.023142,19.87484,0.9835447,0.08880010228378128,0.019949
static,05/15/2023 14:04:22.043498,19.9645,0.9801361,0.08972476889889643,0.020356
static,05/15/2023 14:04:22.059798,20.0501,0.9774867,0.08564099088847528,0.0163
static,05/15/2023 14:04:22.072970,20.15751,0.9711876,0.10759454800690214,0.013172
static,05/15/2023 14:04:22.093227,20.26168,0.963964,0.1044201575221948,0.020257
static,05/15/2023 14:04:22.103446,20.37676,0.9504783,0.11586746956972255,0.010219
static,05/15/2023 14:04:22.123075,20.48702,0.9358919,0.11122063956370712,0.019629
static,05/15/2023 14:04:22.143048,20.60378,0.9166349,0.11833735525606374,0.019973
static,05/15/2023 14:04:22.159622,20.71575,0.8977851,0.1135455673288917,0.016574
static,05/15/2023 14:04:22.173356,20.82583,0.8829201,0.11107913676744158,0.013734
static,05/15/2023 14:04:22.193027,20.93113,0.8690677,0.1062072454485095,0.019671
static,05/15/2023 14:04:22.203731,21.0385,0.8553733,0.10823979624592749,0.010704
static,05/15/2023 14:04:22.223202,21.14154,0.8422436,0.10387314678053228,0.019471
static,05/15/2023 14:04:22.243204,21.23777,0.8296147,0.09705514934927663,0.020002
static,05/15/2023 14:04:22.259573,21.32997,0.8176874,0.09296827676842077,0.016369
static,05/15/2023 14:04:22.272870,21.41479,0.8062183,0.08559189596457187,0.013297
static,05/15/2023 14:04:22.293439,21.49623,0.7944481,0.08228615441275709,0.020569
static,05/15/2023 14:04:22.303462,21.57313,0.7815,0.07798245503707713,0.010023
static,05/15/2023 14:04:22.323395,21.64652,0.7683703,0.07455522196392401,0.019933
static,05/15/2023 14:04:22.343030,21.71359,0.7563242,0.0681431832629658,0.019635
static,05/15/2023 14:04:22.359608,21.7771,0.7450747,0.06449861510335014,0.016578
static,05/15/2023 14:04:22.372865,21.83571,0.7371184,0.059147568079252186,0.013257
static,05/15/2023 14:04:22.393690,21.89258,0.7293055,0.05740416628094163,0.020825
static,05/15/2023 14:04:22.403431,21.94702,0.7244759,0.05465380715156043,0.009741
static,05/15/2023 14:04:22.423908,21.99961,0.7190395,0.05287024252791189,0.020477
static,05/15/2023 14:04:22.443197,22.04719,0.7145635,0.047790071939682155,0.019289
static,05/15/2023 14:04:22.459705,22.09228,0.7104024,0.0452815950824377,0.016508
static,05/15/2023 14:04:22.473184,22.13747,0.7027993,0.045825137529637,0.013479
static,05/15/2023 14:04:22.492994,22.18082,0.6953887,0.043978852785856296,0.01981
static,05/15/2023 14:04:22.503493,22.22543,0.6857658,0.04563608555090899,0.010499
static,05/15/2023 14:04:22.523197,22.26869,0.6775405,0.04403502197217581,0.019704
static,05/15/2023 14:04:22.543031,22.30885,0.665042,0.042059934643910404,0.019834
static,05/15/2023 14:04:22.559656,22.34746,0.6523931,0.04062913697348442,0.016625
static,05/15/2023 14:04:22.573253,22.38466,0.6403242,0.03910880140339118,0.013597
static,05/15/2023 14:04:22.592961,22.38466,0.6403242,0.0,0.019708
static,05/15/2023 14:04:22.603437,22.38466,0.6403242,0.0,0.010476
static,05/15/2023 14:04:22.623479,22.41185,0.6319581,0.028447982867156885,0.020042
static,05/15/2023 14:04:22.643216,22.43576,0.6217192,0.026010059077400526,0.019737
static,05/15/2023 14:04:22.659614,22.45851,0.6117507,0.024838145910073363,0.016398
static,05/15/2023 14:04:22.673124,22.47304,0.6046637,0.016166213811527323,0.01351
static,05/15/2023 14:04:22.692937,22.48725,0.5971527,0.01607293442405456,0.019813
static,05/15/2023 14:04:22.704180,22.50177,0.5872806,0.017558153616198578,0.011243
static,05/15/2023 14:04:22.723422,22.51599,0.5779118,0.01702888174367148,0.019242
static,05/15/2023 14:04:22.743089,22.52856,0.5673356,0.016427443697666515,0.019667
static,05/15/2023 14:04:22.759931,22.54057,0.5576415,0.015434237098412172,0.016842
static,05/15/2023 14:04:22.773837,22.55188,0.5494716,0.013952181406863934,0.013906
static,05/15/2023 14:04:22.793303,22.56263,0.5424166,0.012858286238840569,0.019466
static,05/15/2023 14:04:22.803677,22.57007,0.5371608,0.009109173049187198,0.010374
static,05/15/2023 14:04:22.823094,22.57729,0.5318952,0.008936159318186034,0.019417
static,05/15/2023 14:04:22.843072,22.58299,0.5269692,0.007533623032775792,0.019978
static,05/15/2023 14:04:22.859595,22.58845,0.522242,0.007222050944159294,0.016523
static,05/15/2023 14:04:22.873332,22.59319,0.5156273,0.00813768124775003,0.013737
static,05/15/2023 14:04:22.893497,22.5976,0.5094262,0.007609319365751428,0.020165
static,05/15/2023 14:04:22.903280,22.60127,0.5034081,0.007048860022017568,0.009783
static,05/15/2023 14:04:22.923209,22.60482,0.4978597,0.006586899313030708,0.019929
static,05/15/2023 14:04:22.943391,22.60553,0.4928589,0.005050950468971406,0.020182
static,05/15/2023 14:04:22.959825,22.60639,0.488469,0.004473345728869949,0.016434
static,05/15/2023 14:04:22.973429,22.60957,0.4826804,0.006604565841900761,0.013604
static,05/15/2023 14:04:22.993065,22.612,0.4774,0.005812703687612569,0.019636
static,05/15/2023 14:04:23.003602,22.61009,0.4732265,0.0045897932687644204,0.010537
static,05/15/2023 14:04:23.023210,22.60818,0.4697168,0.003995759513533721,0.019608
static,05/15/2023 14:04:23.042973,22.6061,0.4685943,0.0023635579641712837,0.019763
static,05/15/2023 14:04:23.059844,22.6049,0.4676898,0.0015027043122324063,0.016871
static,05/15/2023 14:04:23.073466,22.60654,0.4608223,0.007060605940710334,0.013622
static,05/15/2023 14:04:23.093288,22.6081,0.4529323,0.008042742069717536,0.019822
static,05/15/2023 14:04:23.103160,22.61181,0.4404805,0.012992745023280731,0.009872
static,05/15/2023 14:04:23.123171,22.61579,0.4277842,0.013305503887114404,0.020011
static,05/15/2023 14:04:23.143351,22.62029,0.4177614,0.010986651894003082,0.02018
static,05/15/2023 14:04:23.159836,22.62467,0.408864,0.009917062405772137,0.016485
static,05/15/2023 14:04:23.173730,22.62865,0.4007519,0.009035848959008603,0.013894
static,05/15/2023 14:04:23.193051,22.63279,0.3940421,0.007884225773022766,0.019321
static,05/15/2023 14:04:23.203238,22.63604,0.3875951,0.007219855192454226,0.010187
static,05/15/2023 14:04:23.223716,22.63928,0.3817411,0.006690808321868757,0.020478
static,05/15/2023 14:04:23.242987,22.64135,0.3733552,0.008637604923241116,0.019271
static,05/15/2023 14:04:23.259442,22.64399,0.3648832,0.008873803243254675,0.016455
static,05/15/2023 14:04:23.273465,22.64394,0.3576295,0.007253872323800595,0.014023
static,05/15/2023 14:04:23.293155,22.64428,0.3503364,0.007301020997778218,0.01969
static,05/15/2023 14:04:23.302978,22.64409,0.3430896,0.00724929032664577,0.009823
static,05/15/2023 14:04:23.323335,22.64373,0.3369442,0.006155935441506633,0.020357
static,05/15/2023 14:04:23.342945,22.64133,0.331849,0.005632145509484594,0.01961
moving,05/15/2023 14:04:23.359566,22.63993,0.3258295,0.006180160212324673,0.016621
moving,05/15/2023 14:04:23.373128,22.64273,0.3189093,0.007465197119969644,0.013562
moving,05/15/2023 14:04:23.393526,22.64556,0.3133608,0.006228543348969885,0.020398
moving,05/15/2023 14:04:23.403427,22.64589,0.3107284,0.002653003912549136,0.009901
moving,05/15/2023 14:04:23.422979,22.64599,0.3082793,0.002451140716074892,0.019552
moving,05/15/2023 14:04:23.443354,22.64995,0.3124528,0.0057532340687646635,0.020375
moving,05/15/2023 14:04:23.459618,22.65346,0.3166199,0.005448377961374398,0.016264
moving,05/15/2023 14:04:23.473758,22.66156,0.3239674,0.01093598446643189,0.01414
moving,05/15/2023 14:04:23.493166,22.66945,0.3312306,0.010724093166323915,0.019408
moving,05/15/2023 14:04:23.503687,22.67333,0.3445499,0.01387292876396298,0.010521
moving,05/15/2023 14:04:23.522889,22.67716,0.3569229,0.012952221006453074,0.019202
moving,05/15/2023 14:04:23.543651,22.68046,0.3729308,0.0163445055725157,0.020762
moving,05/15/2023 14:04:23.559786,22.68412,0.3883203,0.015818732890152738,0.016135
moving,05/15/2023 14:04:23.573603,22.69245,0.4015866,0.015664725203143978,0.013817
moving,05/15/2023 14:04:23.593336,22.70017,0.4150901,0.015554514208100025,0.019733
moving,05/15/2023 14:04:23.603658,22.7091,0.4291164,0.016627747643321682,0.010322
moving,05/15/2023 14:04:23.623107,22.71714,0.4426866,0.01577313944780867,0.019449
moving,05/15/2023 14:04:23.643016,22.7224,0.4567441,0.015009360620959113,0.019909
moving,05/15/2023 14:04:23.659463,22.72747,0.4699351,0.014131786192834906,0.016447
moving,05/15/2023 14:04:23.673428,22.73074,0.4826132,0.01309301797180483,0.013965
moving,05/15/2023 14:04:23.693213,22.73401,0.4946797,0.012501732769900463,0.019785
moving,05/15/2023 14:04:23.710579,22.73738,0.5061573,0.011962115271138414,0.017366
moving,05/15/2023 14:04:23.723108,22.71917,0.5005876,0.019042732421848594,0.012529
moving,05/15/2023 14:04:23.743224,22.68097,0.4829886,0.042059063244442155,0.020116
moving,05/15/2023 14:04:23.759549,22.64436,0.4663505,0.04021341158879671,0.016325
moving,05/15/2023 14:04:23.773564,22.59251,0.4414796,0.05750638370485323,0.014015
moving,05/15/2023 14:04:23.793486,22.54234,0.4175097,0.05560202339852517,0.019922
moving,05/15/2023 14:04:23.803096,22.47586,0.3891416,0.07227959253904111,0.00961
moving,05/15/2023 14:04:23.822986,22.41194,0.3620645,0.06941855475598681,0.01989
moving,05/15/2023 14:04:23.843657,22.33417,0.3335694,0.08282598399059414,0.020671
moving,05/15/2023 14:04:23.859454,22.25938,0.3063235,0.07959826107905887,0.015797
moving,05/15/2023 14:04:23.873515,22.17739,0.2739293,0.08815749709264768,0.014061
moving,05/15/2023 14:04:23.893456,22.09875,0.2431213,0.08445935391654381,0.019941
moving,05/15/2023 14:04:23.903068,22.00939,0.2100738,0.09527511142082103,0.009612
moving,05/15/2023 14:04:23.923160,21.92361,0.1782408,0.09149616543331178,0.020092
moving,05/15/2023 14:04:23.942968,21.82477,0.1461081,0.10393197779937527,0.019808
moving,05/15/2023 14:04:23.959913,21.72985,0.1149855,0.09989205489307125,0.016945
moving,05/15/2023 14:04:23.973334,21.61292,0.08945706,0.11968427694911975,0.013421
moving,05/15/2023 14:04:23.992920,21.50047,0.06526073,0.11502375791752192,0.019586
moving,05/15/2023 14:04:24.003642,21.39204,0.04234563,0.11082493721184626,0.010722
moving,05/15/2023 14:04:24.023415,21.27966,0.01477149,0.11571342876580913,0.019773
moving,05/15/2023 14:04:24.043023,21.15702,-0.01428737,0.12603565743272707,0.019608
moving,05/15/2023 14:04:24.059517,21.03883,-0.0427329,0.12156489738810516,0.016494
moving,05/15/2023 14:04:24.073243,20.91965,-0.07894174,0.12455903216606018,0.013726
moving,05/15/2023 14:04:24.093354,20.80489,-0.1126562,0.11960987590116334,0.020111
moving,05/15/2023 14:04:24.103725,20.68742,-0.147936,0.12265343528837748,0.010371
moving,05/15/2023 14:04:24.123443,20.57589,-0.1836016,0.11709387654083211,0.019718
moving,05/15/2023 14:04:24.143427,20.46537,-0.2293105,0.11959922215135947,0.019984
moving,05/15/2023 14:04:24.159705,20.35867,-0.2734765,0.11547954605037207,0.016278
moving,05/15/2023 14:04:24.173354,20.25335,-0.3265877,0.11795381284824913,0.013649
moving,05/15/2023 14:04:24.193435,20.15153,-0.3772607,0.11373242866043091,0.020081
moving,05/15/2023 14:04:24.203929,20.05963,-0.4315165,0.10672067200706932,0.010494
moving,05/15/2023 14:04:24.223542,19.97066,-0.4836034,0.10309561606397219,0.019613
moving,05/15/2023 14:04:24.243127,19.88851,-0.5370178,0.0979883698576508,0.019585
moving,05/15/2023 14:04:24.259555,19.80953,-0.5875368,0.0937550519225509,0.016428
moving,05/15/2023 14:04:24.273238,19.73966,-0.6429848,0.08919808071926066,0.013683
moving,05/15/2023 14:04:24.293361,19.67301,-0.6958535,0.08507245112073528,0.020123
moving,05/15/2023 14:04:24.304068,19.60931,-0.7474807,0.08199425455384111,0.010707
moving,05/15/2023 14:04:24.323182,19.52378,-0.8007189,0.10074565419530691,0.019114
moving,05/15/2023 14:04:24.343491,19.44173,-0.8521983,0.09686243402041786,0.020309
moving,05/15/2023 14:04:24.359539,19.44173,-0.8521983,0.0,0.016048
moving,05/15/2023 14:04:24.373618,19.44173,-0.8521983,0.0,0.014079
moving,05/15/2023 14:04:24.392998,19.36127,-0.9136813,0.1012618925805744,0.01938
moving,05/15/2023 14:04:24.403779,19.28415,-0.9722986,0.09686837595051397,0.010781
moving,05/15/2023 14:04:24.423850,19.21064,-1.042726,0.10180244972867714,0.020071
moving,05/15/2023 14:04:24.443152,19.13875,-1.113175,0.10065402973055756,0.019302
moving,05/15/2023 14:04:24.459514,19.07002,-1.181259,0.09674318557914197,0.016362
moving,05/15/2023 14:04:24.473053,18.98921,-1.248265,0.10497647420255608,0.013539
moving,05/15/2023 14:04:24.492915,18.91115,-1.312874,0.1013295933131093,0.019862
moving,05/15/2023 14:04:24.503540,18.83135,-1.380412,0.10454387329728981,0.010625
moving,05/15/2023 14:04:24.523554,18.7545,-1.444963,0.1003631112560788,0.020014
moving,05/15/2023 14:04:24.543043,18.67444,-1.511345,0.10400083424665364,0.019489
moving,05/15/2023 14:04:24.559520,18.59834,-1.575052,0.09924611755126765,0.016477
moving,05/15/2023 14:04:24.572992,18.52002,-1.643482,0.10400330427443286,0.013472
moving,05/15/2023 14:04:24.593234,18.44548,-1.70895,0.09920821853052207,0.020242
moving,05/15/2023 14:04:24.603667,18.36487,-1.77454,0.1039231456413826,0.010433
moving,05/15/2023 14:04:24.623329,18.28707,-1.837169,0.09987608142593493,0.019662
moving,05/15/2023 14:04:24.643179,18.20514,-1.902556,0.10482358832343013,0.01985
moving,05/15/2023 14:04:24.659468,18.12546,-1.965467,0.10152190069635211,0.016289
moving,05/15/2023 14:04:24.673218,18.0405,-2.029485,0.10637906713258871,0.01375
moving,05/15/2023 14:04:24.693380,17.95873,-2.091015,0.10233412822709913,0.020162
moving,05/15/2023 14:04:24.702922,17.87596,-2.157625,0.10624389394219312,0.009542
moving,05/15/2023 14:04:24.723339,17.79663,-2.222167,0.1022688548092712,0.020417
moving,05/15/2023 14:04:24.742898,17.7143,-2.290553,0.10702744459249627,0.019559
moving,05/15/2023 14:04:24.759684,17.63517,-2.356476,0.10299222703194844,0.016786
moving,05/15/2023 14:04:24.773040,17.54631,-2.421668,0.11020933020393549,0.013356
moving,05/15/2023 14:04:24.793638,17.46081,-2.484853,0.10631365963506278,0.020598
moving,05/15/2023 14:04:24.803319,17.36615,-2.548626,0.11413812303082399,0.009681
moving,05/15/2023 14:04:24.823454,17.2749,-2.60927,0.10956394131282612,0.020135
moving,05/15/2023 14:04:24.843429,17.1854,-2.674811,0.11093183799522821,0.019975
moving,05/15/2023 14:04:24.859760,17.09912,-2.737687,0.10675968235247044,0.016331
moving,05/15/2023 14:04:24.873534,17.01068,-2.80109,0.10881899654471959,0.013774
moving,05/15/2023 14:04:24.893207,16.92548,-2.862426,0.104981640756849,0.019673
moving,05/15/2023 14:04:24.903536,16.83883,-2.925911,0.10741772537621429,0.010329
moving,05/15/2023 14:04:24.924104,16.75558,-2.986961,0.10323596756944986,0.020568
moving,05/15/2023 14:04:24.943400,16.66794,-3.048177,0.10690261108129884,0.019296
moving,05/15/2023 14:04:24.960046,16.58362,-3.106925,0.10276765008503548,0.016646
moving,05/15/2023 14:04:24.973091,16.49506,-3.168727,0.10799241086298707,0.013045
moving,05/15/2023 14:04:24.993475,16.40958,-3.228912,0.10454216673189838,0.020384
moving,05/15/2023 14:04:25.004066,16.31647,-3.291396,0.11213261058229196,0.010591
moving,05/15/2023 14:04:25.023392,16.22696,-3.350691,0.10736823145139383,0.019326
moving,05/15/2023 14:04:25.043665,16.14066,-3.417328,0.10903292974601586,0.020273
moving,05/15/2023 14:04:25.060261,16.05784,-3.482021,0.10509203894206398,0.016596
moving,05/15/2023 14:04:25.072958,15.97315,-3.549146,0.10806554365291329,0.012697
moving,05/15/2023 14:04:25.093232,15.89165,-3.613203,0.10366074111735853,0.020274
moving,05/15/2023 14:04:25.103388,15.80603,-3.681858,0.10974649618552794,0.010156
moving,05/15/2023 14:04:25.123539,15.72372,-3.747932,0.10554955980959817,0.020151
moving,05/15/2023 14:04:25.143505,15.63749,-3.817575,0.11084114916852901,0.019966
moving,05/15/2023 14:04:25.160355,15.55392,-3.882367,0.10574473114061028,0.01685
moving,05/15/2023 14:04:25.173046,15.46979,-3.95222,0.10934943305294284,0.012691
moving,05/15/2023 14:04:25.193175,15.38953,-4.021958,0.1063252380387639,0.020129
moving,05/15/2023 14:04:25.203447,15.3101,-4.098627,0.11039592592573348,0.010272
moving,05/15/2023 14:04:25.223348,15.2337,-4.173631,0.10706334580985243,0.019901
moving,05/15/2023 14:04:25.243193,15.15791,-4.260958,0.11562927410046332,0.019845
moving,05/15/2023 14:04:25.260149,15.08468,-4.344092,0.11078761147348501,0.016956
moving,05/15/2023 14:04:25.273113,15.0013,-4.428019,0.1183045465271729,0.012964
moving,05/15/2023 14:04:25.293576,14.92049,-4.507931,0.11364938998516559,0.020463
moving,05/15/2023 14:04:25.303534,14.83463,-4.592037,0.1201905105904779,0.009958
moving,05/15/2023 14:04:25.323533,14.7521,-4.672359,0.1151643372924101,0.019999
moving,05/15/2023 14:04:25.343436,14.66801,-4.75585,0.1184984184746779,0.019903
moving,05/15/2023 14:04:25.360092,14.58728,-4.836242,0.11393070948607424,0.016656
moving,05/15/2023 14:04:25.373835,14.50057,-4.916578,0.11820531712236977,0.013743
moving,05/15/2023 14:04:25.393345,14.41741,-4.994149,0.11372266986401561,0.01951
moving,05/15/2023 14:04:25.403325,14.33577,-5.074728,0.11470860839971887,0.00998
moving,05/15/2023 14:04:25.423017,14.25748,-5.153074,0.11075838485640761,0.019692
moving,05/15/2023 14:04:25.434921,14.17507,-5.231962,0.11408209607120619,0.011904
moving,05/15/2023 14:04:25.460338,14.09524,-5.305632,0.10862825507205706,0.025417
moving,05/15/2023 14:04:25.473361,14.01757,-5.37883,0.1067266419597288,0.013023
moving,05/15/2023 14:04:25.493105,13.94289,-5.44842,0.10207776692306617,0.019744
moving,05/15/2023 14:04:25.503382,13.86755,-5.518448,0.10285930382809416,0.010277
moving,05/15/2023 14:04:25.523606,13.79531,-5.586785,0.09944125486436604,0.020224
moving,05/15/2023 14:04:25.543372,13.72129,-5.65812,0.1027990400003822,0.019766
moving,05/15/2023 14:04:25.560178,13.64988,-5.727153,0.0993224203742541,0.016806
moving,05/15/2023 14:04:25.573167,13.57402,-5.79729,0.10331475387861981,0.012989
moving,05/15/2023 14:04:25.593169,13.50123,-5.864369,0.09898472781697254,0.020002
moving,05/15/2023 14:04:25.603279,13.42639,-5.932967,0.10152197399578065,0.01011
moving,05/15/2023 14:04:25.623107,13.35472,-5.998644,0.09721140482988552,0.019828
moving,05/15/2023 14:04:25.643312,13.28405,-6.067752,0.0988441427905567,0.020205
moving,05/15/2023 14:04:25.660176,13.21624,-6.134005,0.09480324946435136,0.016864
moving,05/15/2023 14:04:25.673254,13.14524,-6.201707,0.09810484597612991,0.013078
moving,05/15/2023 14:04:25.693159,13.07654,-6.266315,0.09430738923329358,0.019905
moving,05/15/2023 14:04:25.708839,13.00022,-6.329576,0.09912969545499442,0.01568
moving,05/15/2023 14:04:25.725131,12.92615,-6.390205,0.09571959329729762,0.016292
moving,05/15/2023 14:04:25.743349,12.84033,-6.455395,0.1077720209516368,0.018218
moving,05/15/2023 14:04:25.760449,12.75798,-6.517766,0.10330374698431782,0.0171
moving,05/15/2023 14:04:25.773316,12.66911,-6.590516,0.11484963822320039,0.012867
moving,05/15/2023 14:04:25.793100,12.58405,-6.660498,0.11014846310321355,0.019784
moving,05/15/2023 14:04:25.803617,12.49754,-6.738803,0.11668613081681914,0.010517
moving,05/15/2023 14:04:25.823257,12.41452,-6.813848,0.1119110022517904,0.01964
moving,05/15/2023 14:04:25.843315,12.31428,-6.885847,0.1234176389378758,0.020058
moving,05/15/2023 14:04:25.860214,12.21784,-6.95475,0.11852551205963992,0.016899
moving,05/15/2023 14:04:25.873138,12.10771,-7.018775,0.1273884513015209,0.012924
moving,05/15/2023 14:04:25.893717,12.0014,-7.079721,0.1225407320689744,0.020579
moving,05/15/2023 14:04:25.903578,11.88577,-7.138598,0.12975668780066735,0.009861
moving,05/15/2023 14:04:25.923410,11.77446,-7.194847,0.1247151398227189,0.019832
moving,05/15/2023 14:04:25.943384,11.66282,-7.252803,0.12578707221332358,0.019974
moving,05/15/2023 14:04:25.960179,11.55552,-7.308609,0.12094461391893414,0.016795
moving,05/15/2023 14:04:25.977967,11.45042,-7.368296,0.12086582630752198,0.017788
moving,05/15/2023 14:04:25.993605,11.34959,-7.425007,0.11568416668239451,0.015638
moving,05/15/2023 14:04:26.003007,11.24539,-7.484468,0.11997187387466993,0.009402
moving,05/15/2023 14:04:26.023146,11.14521,-7.541202,0.11512940178772772,0.020139
moving,05/15/2023 14:04:26.043421,11.04778,-7.599965,0.11377915041430124,0.020275
moving,05/15/2023 14:04:26.060331,10.95429,-7.656402,0.10920400665268575,0.01691
moving,05/15/2023 14:04:26.073615,10.86006,-7.711824,0.10932013073537707,0.013284
moving,05/15/2023 14:04:26.093325,10.7695,-7.764342,0.10468645530344411,0.01971
moving,05/15/2023 14:04:26.103296,10.6764,-7.818212,0.1075620142057607,0.009971
moving,05/15/2023 14:04:26.123094,10.5872,-7.869646,0.10296648171128328,0.019798
moving,05/15/2023 14:04:26.142972,10.48919,-7.919025,0.10974627893919563,0.019878
moving,05/15/2023 14:04:26.159935,10.39498,-7.964803,0.10474325459904335,0.016963
moving,05/15/2023 14:04:26.173575,10.29171,-8.011977,0.11353448452342595,0.01364
moving,05/15/2023 14:04:26.193205,10.19223,-8.05898,0.11002523532808267,0.01963
moving,05/15/2023 14:04:26.203724,10.0814,-8.105673,0.12026439684711325,0.010519
moving,05/15/2023 14:04:26.223326,9.974779,-8.151468,0.11603973313481945,0.019602
moving,05/15/2023 14:04:26.243295,9.860476,-8.194463,0.12212184830733612,0.019969
moving,05/15/2023 14:04:26.260186,9.750504,-8.235329,0.11731952412109477,0.016891
moving,05/15/2023 14:04:26.273357,9.635484,-8.275145,0.12171653238570297,0.013171
moving,05/15/2023 14:04:26.293074,9.525201,-8.313106,0.11663351838129603,0.019717
moving,05/15/2023 14:04:26.303364,9.405915,-8.34736,0.12410675369213306,0.01029
moving,05/15/2023 14:04:26.323903,9.29169,-8.379418,0.11863838328719846,0.020539
moving,05/15/2023 14:04:26.343511,9.172124,-8.411701,0.12384756939480016,0.019608
moving,05/15/2023 14:04:26.359973,9.057403,-8.442909,0.11889006310453297,0.016462
moving,05/15/2023 14:04:26.373131,8.934684,-8.474461,0.1267102271523494,0.013158
moving,05/15/2023 14:04:26.393193,8.816947,-8.505069,0.12165052746700299,0.020062
moving,05/15/2023 14:04:26.403452,8.704338,-8.535431,0.11663034735865363,0.010259
moving,05/15/2023 14:04:26.423111,8.584615,-8.566704,0.12374003902536979,0.019659
moving,05/15/2023 14:04:26.443661,8.454741,-8.594908,0.13290117189851944,0.02055
moving,05/15/2023 14:04:26.460325,8.330487,-8.621781,0.12712676604476392,0.016664
moving,05/15/2023 14:04:26.473268,8.209254,-8.650669,0.12462727162623777,0.012943
moving,05/15/2023 14:04:26.493235,8.093402,-8.676774,0.11875671319550754,0.019967
moving,05/15/2023 14:04:26.503260,7.993441,-8.710981,0.10565188294583266,0.010025
moving,05/15/2023 14:04:26.523228,7.898014,-8.743999,0.10097772354831536,0.019968
moving,05/15/2023 14:04:26.543378,7.812419,-8.782688,0.09393265005310943,0.02015
moving,05/15/2023 14:04:26.560350,7.730444,-8.819882,0.09001829958958316,0.016972
moving,05/15/2023 14:04:26.573467,7.655853,-8.861576,0.085452951482088,0.013117
moving,05/15/2023 14:04:26.593488,7.584501,-8.901301,0.081665069209546,0.020021
moving,05/15/2023 14:04:26.603154,7.516763,-8.944509,0.08034530420628223,0.009666
moving,05/15/2023 14:04:26.623210,7.451902,-8.986471,0.0772512703131803,0.020056
moving,05/15/2023 14:04:26.643690,7.374006,-9.035091,0.09182424089531023,0.02048
