Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/15/2023 14:10:23.559134,-88.45938,78.63081,5.524191586874963,0.019577
static,05/15/2023 14:10:23.569230,-87.72491,73.19437,5.485829568488243,0.010096
static,05/15/2023 14:10:23.594819,-86.9827,67.79082,5.454285314007703,0.025589
static,05/15/2023 14:10:23.610928,-86.23952,62.52639,5.316628606297412,0.016109
static,05/15/2023 14:10:23.628519,-85.47469,57.34269,5.239819712442406,0.017591
static,05/15/2023 14:10:23.639148,-84.71109,52.45997,4.942068348212111,0.010629
static,05/15/2023 14:10:23.661471,-83.94026,47.90318,4.621527235990285,0.022323
static,05/15/2023 14:10:23.679087,-83.16408,43.67385,4.29996367906753,0.017616
static,05/15/2023 14:10:23.694924,-82.36633,39.81121,3.9441593314799013,0.015837
static,05/15/2023 14:10:23.710886,-81.55558,36.28324,3.619929264971903,0.015962
static,05/15/2023 14:10:23.719145,-80.73847,33.15091,3.2371530672799476,0.008259
static,05/15/2023 14:10:23.738925,-59.39359,3.273912,36.71837294470446,0.01978
static,05/15/2023 14:10:23.761465,-59.34301,3.254653,0.054122504385887206,0.02254
static,05/15/2023 14:10:23.768635,-59.23221,3.203728,0.1219425915133816,0.00717
static,05/15/2023 14:10:23.788599,-59.0919,3.145532,0.15190019919670883,0.019964
static,05/15/2023 14:10:23.809214,-58.89665,3.0461,0.2191102122768371,0.020615
static,05/15/2023 14:10:23.828862,-58.76363,2.984612,0.14654383147714042,0.019648
static,05/15/2023 14:10:23.838911,-58.58375,2.881703,0.20723676479090036,0.010049
static,05/15/2023 14:10:23.859089,-58.39772,2.744097,0.23139267952120016,0.020178
static,05/15/2023 14:10:23.868638,-58.16946,2.57737,0.2826668005426166,0.009549
static,05/15/2023 14:10:23.889093,-57.93276,2.426137,0.2808884303224316,0.020455
static,05/15/2023 14:10:23.909130,-57.65952,2.246342,0.32708766351698565,0.020037
static,05/15/2023 14:10:23.919267,-57.65952,2.246342,0.0,0.010137
static,05/15/2023 14:10:23.938794,-57.65952,2.246342,0.0,0.019527
static,05/15/2023 14:10:23.958673,-57.30951,2.072178,0.3909476934271363,0.019879
static,05/15/2023 14:10:23.979211,-56.93423,1.884648,0.4195266133393717,0.020538
static,05/15/2023 14:10:23.989288,-56.65417,1.845963,0.2827191766134716,0.010077
static,05/15/2023 14:10:24.009180,-56.35234,1.812021,0.3037324616566387,0.019892
static,05/15/2023 14:10:24.019028,-56.04206,1.787184,0.31127247705025135,0.009848
static,05/15/2023 14:10:24.038693,-55.71191,1.776856,0.33031150461949926,0.019665
static,05/15/2023 14:10:24.061562,-55.42501,2.092342,0.4264305643314062,0.022869
static,05/15/2023 14:10:24.088774,-55.12143,2.425452,0.450691788809162,0.027212
static,05/15/2023 14:10:24.088774,-54.81602,2.765209,0.45684799129359965,0.0
static,05/15/2023 14:10:24.108821,-54.48685,3.083101,0.4576114209282841,0.020047
static,05/15/2023 14:10:24.128900,-54.14161,3.375134,0.4521879373545891,0.020079
static,05/15/2023 14:10:24.139065,-53.79116,3.699335,0.4774112387669581,0.010165
static,05/15/2023 14:10:24.159213,-53.42002,3.945594,0.4454081214807355,0.020148
static,05/15/2023 14:10:24.168955,-53.02673,4.125558,0.4325090350455124,0.009742
static,05/15/2023 14:10:24.194381,-52.65501,4.319213,0.4191396156712018,0.025426
static,05/15/2023 14:10:24.208891,-52.26902,4.475406,0.4163946845830284,0.01451
static,05/15/2023 14:10:24.219249,-51.87197,4.510127,0.3985652397550495,0.010358
static,05/15/2023 14:10:24.244212,-51.47688,4.555999,0.3977440741029299,0.024963
static,05/15/2023 14:10:24.258828,-51.05862,4.618905,0.4229640557257827,0.014616
static,05/15/2023 14:10:24.269069,-50.64918,4.68373,0.41453997904303164,0.010241
static,05/15/2023 14:10:24.288687,-50.23906,4.765073,0.41810895475820575,0.019618
static,05/15/2023 14:10:24.309145,-49.83438,4.852837,0.4140874570619101,0.020458
static,05/15/2023 14:10:24.319265,-49.40511,4.951405,0.44044112378841527,0.01012
static,05/15/2023 14:10:24.339464,-48.97138,5.054073,0.44571563930828967,0.020199
static,05/15/2023 14:10:24.359263,-48.50783,5.155246,0.4744624099220134,0.019799
static,05/15/2023 14:10:24.369010,-48.03146,5.238745,0.483632567039272,0.009747
static,05/15/2023 14:10:24.389215,-47.51976,5.317356,0.517703176850408,0.020205
static,05/15/2023 14:10:24.408955,-46.99979,5.390151,0.525040867861732,0.01974
static,05/15/2023 14:10:24.428629,-46.45291,5.466036,0.5521197946324637,0.019674
static,05/15/2023 14:10:24.439286,-45.90512,5.542192,0.5530584240710983,0.010657
static,05/15/2023 14:10:24.459081,-45.34815,5.617473,0.5620345272854683,0.019795
static,05/15/2023 14:10:24.478945,-44.79729,5.692807,0.5559873660039408,0.019864
static,05/15/2023 14:10:24.493956,-44.2445,5.767246,0.5577794804588943,0.015011
static,05/15/2023 14:10:24.509738,-43.70053,5.835948,0.54829127815788,0.015782
static,05/15/2023 14:10:24.518638,-43.14608,5.899446,0.5580741872762107,0.0089
static,05/15/2023 14:10:24.539457,-42.60218,5.963183,0.5476217811309195,0.020819
static,05/15/2023 14:10:24.562008,-42.05666,6.012117,0.5477103310656062,0.022551
static,05/15/2023 14:10:24.569004,-41.52058,6.058918,0.5381190388761563,0.006996
static,05/15/2023 14:10:24.594092,-40.98356,6.096725,0.53834918932697,0.025088
static,05/15/2023 14:10:24.609739,-40.45219,6.129158,0.5323588793182614,0.015647
static,05/15/2023 14:10:24.619407,-39.89669,6.144237,0.5557046213961175,0.009668
static,05/15/2023 14:10:24.646526,-39.34465,6.160019,0.5522655458418513,0.027119
static,05/15/2023 14:10:24.662005,-38.77654,6.157491,0.5681156245730309,0.015479
static,05/15/2023 14:10:24.678931,-38.20943,6.14782,0.5671924544111985,0.016926
static,05/15/2023 14:10:24.689206,-37.55957,6.056621,0.6562280679771294,0.010275
static,05/15/2023 14:10:24.708795,-36.91332,5.958688,0.6536282850282739,0.019589
static,05/15/2023 14:10:24.719088,-36.25131,5.849447,0.6709626190638366,0.010293
static,05/15/2023 14:10:24.738981,-35.59142,5.742843,0.6684453791567389,0.019893
static,05/15/2023 14:10:24.759192,-34.91894,5.639329,0.6804002488212363,0.020211
static,05/15/2023 14:10:24.769462,-34.2445,5.531803,0.6829576518906542,0.01027
static,05/15/2023 14:10:24.794293,-33.54462,5.419019,0.7089091938012939,0.024831
static,05/15/2023 14:10:24.809210,-32.84576,5.298282,0.7092127485945275,0.014917
static,05/15/2023 14:10:24.819466,-32.14331,5.172708,0.7135858967048035,0.010256
static,05/15/2023 14:10:24.838788,-31.44547,5.053747,0.7079070455370529,0.019322
static,05/15/2023 14:10:24.862425,-30.73766,4.921605,0.7200392380030398,0.023637
static,05/15/2023 14:10:24.878852,-30.02414,4.766044,0.7302807782770978,0.016427
static,05/15/2023 14:10:24.889144,-29.31907,4.656387,0.7135463282429523,0.010292
static,05/15/2023 14:10:24.909169,-28.61312,4.538824,0.71567203485186,0.020025
static,05/15/2023 14:10:24.919337,-27.87086,4.367966,0.7616707712417468,0.010168
static,05/15/2023 14:10:24.943287,-27.14882,4.260177,0.730041252341948,0.02395
static,05/15/2023 14:10:24.958855,-26.4261,4.239799,0.7230072346000408,0.015568
static,05/15/2023 14:10:24.969375,-25.7084,4.234141,0.7177223021224859,0.01052
static,05/15/2023 14:10:24.993894,-25.00846,4.252188,0.7001726200080964,0.024519
static,05/15/2023 14:10:25.009930,-24.31677,4.285436,0.6924886176710754,0.016036
static,05/15/2023 14:10:25.019092,-23.62954,4.300997,0.6874061518643867,0.009162
moving,05/15/2023 14:10:25.038694,-22.94365,4.301452,0.6858901509170371,0.019602
moving,05/15/2023 14:10:25.062033,-22.25164,4.296159,0.692030242076894,0.023339
moving,05/15/2023 14:10:25.079174,-21.57305,4.29923,0.6785969489623422,0.017141
moving,05/15/2023 14:10:25.088792,-20.88486,4.300303,0.6881908364901398,0.009618
moving,05/15/2023 14:10:25.109277,-20.21644,4.290227,0.6684959402838596,0.020485
moving,05/15/2023 14:10:25.128814,-19.53584,4.277204,0.6807245834616212,0.019537
moving,05/15/2023 14:10:25.139409,-18.88196,4.260826,0.6540850810743211,0.010595
moving,05/15/2023 14:10:25.159220,-18.22702,4.24154,0.6552238956234729,0.019811
moving,05/15/2023 14:10:25.169223,-17.59129,4.218394,0.6361512164697938,0.010003
moving,05/15/2023 14:10:25.189146,-16.96318,4.193919,0.628586666836801,0.019923
moving,05/15/2023 14:10:25.209077,-16.35145,4.170931,0.6121617768564138,0.019931
moving,05/15/2023 14:10:25.219007,-15.72184,4.15458,0.6298222823154159,0.00993
moving,05/15/2023 14:10:25.238750,-15.10567,4.136292,0.6164413352817933,0.019743
moving,05/15/2023 14:10:25.258744,-14.48613,4.124956,0.6196437012477419,0.019994
moving,05/15/2023 14:10:25.268746,-13.87714,4.115457,0.6090640779926183,0.010002
moving,05/15/2023 14:10:25.289049,-13.24442,4.115357,0.6327200079023905,0.020303
moving,05/15/2023 14:10:25.309095,-12.6207,4.116288,0.623720694831429,0.020046
moving,05/15/2023 14:10:25.328809,-11.98029,4.122886,0.6404439879521073,0.019714
moving,05/15/2023 14:10:25.339522,-11.34745,4.128359,0.6328636656729472,0.010713
moving,05/15/2023 14:10:25.359424,-10.74769,4.134379,0.5997902116573759,0.019902
moving,05/15/2023 14:10:25.378914,-10.15033,4.138916,0.5973772292019508,0.01949
moving,05/15/2023 14:10:25.394331,-9.568942,4.147401,0.5814499133794764,0.015417
moving,05/15/2023 14:10:25.408814,-8.987448,4.155166,0.5815458427854155,0.014483
moving,05/15/2023 14:10:25.419294,-8.408773,4.172311,0.5789289305692026,0.01048
moving,05/15/2023 14:10:25.443934,-7.832327,4.192008,0.576782422343989,0.02464
moving,05/15/2023 14:10:25.459068,-7.266908,4.215765,0.5659178744393928,0.015134
moving,05/15/2023 14:10:25.469104,-6.703291,4.240352,0.5641530317724082,0.010036
moving,05/15/2023 14:10:25.488845,-6.143229,4.272137,0.5609632163243864,0.019741
moving,05/15/2023 14:10:25.508867,-5.584282,4.322931,0.5612501930912807,0.020022
moving,05/15/2023 14:10:25.519108,-5.011261,4.373012,0.5752053311661843,0.010241
moving,05/15/2023 14:10:25.539619,-4.418067,4.411635,0.5944500464841437,0.020511
moving,05/15/2023 14:10:25.558707,-3.827388,4.469388,0.5934956529326897,0.019088
moving,05/15/2023 14:10:25.569121,-3.234305,4.54025,0.5973013208867028,0.010414
moving,05/15/2023 14:10:25.594943,-2.639913,4.564098,0.5948702184241534,0.025822
moving,05/15/2023 14:10:25.608828,-2.036687,4.595351,0.604035062794371,0.013885
moving,05/15/2023 14:10:25.628693,-1.431362,4.62946,0.6062852294968104,0.019865
moving,05/15/2023 14:10:25.639085,-0.8363062,4.68068,0.5972561372758257,0.010392
moving,05/15/2023 14:10:25.659161,-0.2553997,4.705733,0.5814464846838874,0.020076
moving,05/15/2023 14:10:25.668702,0.337696,4.688525,0.5933452828012455,0.009541
moving,05/15/2023 14:10:25.693841,0.9149191,4.700188,0.577340915527914,0.025139
moving,05/15/2023 14:10:25.709262,1.482439,4.729621,0.5682826219276902,0.015421
moving,05/15/2023 14:10:25.728730,2.03312,4.735552,0.5507129384007604,0.019468
moving,05/15/2023 14:10:25.739442,2.570855,4.749706,0.5379212451102857,0.010712
moving,05/15/2023 14:10:25.762928,3.088577,4.779181,0.5185603580191992,0.023486
moving,05/15/2023 14:10:25.769077,3.589009,4.802918,0.5009946424793382,0.006149
moving,05/15/2023 14:10:25.788673,4.085914,4.817374,0.49711523308082195,0.019596
moving,05/15/2023 14:10:25.810177,4.572727,4.832344,0.4870431170533063,0.021504
moving,05/15/2023 14:10:25.818730,5.062534,4.842418,0.48991058645940677,0.008553
moving,05/15/2023 14:10:25.839000,5.535276,4.861904,0.4731434272606979,0.02027
moving,05/15/2023 14:10:25.859077,6.005755,4.883247,0.47096285744207056,0.020077
moving,05/15/2023 14:10:25.868736,6.463519,4.903595,0.4582160197985226,0.009659
moving,05/15/2023 14:10:25.889255,6.904085,4.924591,0.44106601815601304,0.020519
moving,05/15/2023 14:10:25.909386,7.32924,4.964663,0.4270392712725612,0.020131
moving,05/15/2023 14:10:25.919153,7.748199,4.965381,0.4189596152435212,0.009767
moving,05/15/2023 14:10:25.939313,8.153972,4.958288,0.40583498885384434,0.02016
moving,05/15/2023 14:10:25.958847,8.549513,4.971122,0.3957491556996676,0.019534
moving,05/15/2023 14:10:25.970796,8.935844,4.989539,0.38676973440278406,0.011949
moving,05/15/2023 14:10:25.989587,9.321024,4.991198,0.38518357270397713,0.018791
moving,05/15/2023 14:10:26.009121,9.701979,5.005462,0.38122194811028404,0.019534
moving,05/15/2023 14:10:26.029170,10.08604,5.018178,0.3842714514207381,0.020049
moving,05/15/2023 14:10:26.038693,10.46424,5.032594,0.3784746504800549,0.009523
moving,05/15/2023 14:10:26.059015,10.82972,5.036889,0.36550523583801076,0.020322
moving,05/15/2023 14:10:26.078610,11.18938,5.046865,0.35979832708894005,0.019595
moving,05/15/2023 14:10:26.094269,11.41434,5.036263,0.22520968896563873,0.015659
moving,05/15/2023 14:10:26.108714,11.63619,5.024027,0.22218717828893714,0.014445
moving,05/15/2023 14:10:26.119316,11.63619,5.024027,0.0,0.010602
moving,05/15/2023 14:10:26.139524,11.63619,5.024027,0.0,0.020208
moving,05/15/2023 14:10:26.159012,11.50496,5.044896,0.13287899781756188,0.019488
moving,05/15/2023 14:10:26.169044,11.38515,5.059679,0.12071857019116931,0.010032
moving,05/15/2023 14:10:26.194117,11.291,5.070778,0.09480195304422699,0.025073
moving,05/15/2023 14:10:26.209931,11.20782,5.071797,0.08318624141647511,0.015814
moving,05/15/2023 14:10:26.219095,11.1543,5.070932,0.053526989687447145,0.009164
moving,05/15/2023 14:10:26.238806,11.11812,5.058187,0.03835918957694474,0.019711
moving,05/15/2023 14:10:26.259305,11.5175,4.832742,0.45861730497769143,0.020499
moving,05/15/2023 14:10:26.268909,11.53623,4.818429,0.02357275692404213,0.009604
moving,05/15/2023 14:10:26.288636,11.59148,4.806149,0.05659824113875018,0.019727
moving,05/15/2023 14:10:26.309196,11.66699,4.783525,0.07882642625414339,0.02056
moving,05/15/2023 14:10:26.328815,11.78022,4.759632,0.11572341314098865,0.019619
moving,05/15/2023 14:10:26.338844,11.91156,4.728669,0.13494036819647387,0.010029
moving,05/15/2023 14:10:26.359369,12.10127,4.69942,0.19195152539378252,0.020525
moving,05/15/2023 14:10:26.378924,12.31066,4.663286,0.21248491253733837,0.019555
moving,05/15/2023 14:10:26.394767,12.31066,4.663286,0.0,0.015843
moving,05/15/2023 14:10:26.408843,12.31066,4.663286,0.0,0.014076
moving,05/15/2023 14:10:26.428974,12.93513,4.59363,0.6283428516630061,0.020131
moving,05/15/2023 14:10:26.438837,13.55385,4.536441,0.6213574012764328,0.009863
moving,05/15/2023 14:10:26.460041,14.17519,4.530941,0.6213643420731512,0.021204
moving,05/15/2023 14:10:26.468906,14.80515,4.51827,0.6300874192054611,0.008865
moving,05/15/2023 14:10:26.493855,15.44201,4.504007,0.6370196957465292,0.024949
moving,05/15/2023 14:10:26.509728,16.07892,4.494928,0.6369747062019028,0.015873
moving,05/15/2023 14:10:26.518936,31.384,4.916251,15.310878057013223,0.009208
moving,05/15/2023 14:10:26.544664,31.39762,4.942818,0.02985481349799371,0.025728
moving,05/15/2023 14:10:26.559040,31.42179,4.995496,0.05795826588158155,0.014376
moving,05/15/2023 14:10:26.578885,31.45926,5.066395,0.08019145279267548,0.019845
moving,05/15/2023 14:10:26.594106,31.49805,5.152989,0.09488511440684401,0.015221
moving,05/15/2023 14:10:26.608964,31.5612,5.249294,0.11516325596734424,0.014858
moving,05/15/2023 14:10:26.619410,31.64528,5.328043,0.11519918142504336,0.010446
moving,05/15/2023 14:10:26.639121,31.75465,5.410785,0.1371423911998051,0.019711
moving,05/15/2023 14:10:26.658689,31.8652,5.479197,0.13000578542511113,0.019568
moving,05/15/2023 14:10:26.670525,31.99994,5.547418,0.15102639650405253,0.011836
moving,05/15/2023 14:10:26.699044,32.14556,5.611425,0.15906627690683284,0.028519
moving,05/15/2023 14:10:26.708999,32.30967,5.684533,0.17965765155984315,0.009955
moving,05/15/2023 14:10:26.718953,32.47081,5.749135,0.17360736736671345,0.009954
moving,05/15/2023 14:10:26.738993,32.64689,5.816479,0.18851891347023952,0.02004
moving,05/15/2023 14:10:26.759098,32.85308,5.891414,0.21938452617493276,0.020105
moving,05/15/2023 14:10:26.778927,33.07457,5.964406,0.23320731584579693,0.019829
moving,05/15/2023 14:10:26.794039,33.29245,6.031374,0.2279394819332542,0.015112
moving,05/15/2023 14:10:26.809476,33.5192,6.100718,0.23711632764531,0.015437
moving,05/15/2023 14:10:26.829188,33.74382,6.161745,0.2327626239949205,0.019712
moving,05/15/2023 14:10:26.839101,33.97764,6.219614,0.24087468435059903,0.009913
moving,05/15/2023 14:10:26.858934,34.20974,6.271815,0.23789778141251747,0.019833
moving,05/15/2023 14:10:26.878756,34.45816,6.323391,0.25371752043562434,0.019822
moving,05/15/2023 14:10:26.894189,34.71328,6.370301,0.259396920760442,0.015433
moving,05/15/2023 14:10:26.908905,34.99061,6.416475,0.2811475896677749,0.014716
moving,05/15/2023 14:10:26.918836,35.27803,6.463439,0.29123164954379965,0.009931
moving,05/15/2023 14:10:26.938698,35.58427,6.512358,0.31012256635239743,0.019862
moving,05/15/2023 14:10:26.958912,35.88242,6.562836,0.30239287522030683,0.020214
moving,05/15/2023 14:10:26.969341,36.19609,6.616522,0.3182311353340473,0.010429
moving,05/15/2023 14:10:26.989248,36.48567,6.654674,0.2920824395680105,0.019907
moving,05/15/2023 14:10:27.009242,36.79169,6.696763,0.3089008325029285,0.019994
moving,05/15/2023 14:10:27.018639,37.08677,6.738219,0.29797786215757577,0.009397
moving,05/15/2023 14:10:27.043976,37.3981,6.777874,0.3138453248417105,0.025337
moving,05/15/2023 14:10:27.059468,37.74483,6.779289,0.34673288728501167,0.015492
moving,05/15/2023 14:10:27.079081,38.10542,6.782609,0.3606052835164807,0.019613
moving,05/15/2023 14:10:27.088664,38.48047,6.748643,0.3765849063040046,0.009583
moving,05/15/2023 14:10:27.108905,38.87656,6.686246,0.4009746546965292,0.020241
moving,05/15/2023 14:10:27.128809,39.25331,6.619171,0.3826742977062883,0.019904
moving,05/15/2023 14:10:27.140257,39.63409,6.572799,0.383593236103038,0.011448
moving,05/15/2023 14:10:27.158976,40.02125,6.480399,0.3980334478407576,0.018719
moving,05/15/2023 14:10:27.179064,40.42052,6.377286,0.4123697657067031,0.020088
moving,05/15/2023 14:10:27.189078,40.81305,6.32517,0.3959745930687914,0.010014
moving,05/15/2023 14:10:27.210944,41.21795,6.27495,0.4080025225412265,0.021866
moving,05/15/2023 14:10:27.218641,41.62425,6.191193,0.4148432535898363,0.007697
moving,05/15/2023 14:10:27.244000,42.02302,6.12913,0.40357072350332746,0.025359
moving,05/15/2023 14:10:27.259175,42.4253,6.076901,0.4056563408120203,0.015175
moving,05/15/2023 14:10:27.279050,42.82394,6.014617,0.4034763267603197,0.019875
moving,05/15/2023 14:10:27.294044,43.22245,5.972202,0.4007608418059346,0.014994
moving,05/15/2023 14:10:27.309399,43.61983,5.926168,0.4000374901881056,0.015355
moving,05/15/2023 14:10:27.319141,43.99797,5.862774,0.3834170820868593,0.009742
moving,05/15/2023 14:10:27.344111,44.38426,5.795321,0.3921350166830251,0.02497
moving,05/15/2023 14:10:27.359781,44.76889,5.74492,0.38791815850898387,0.01567
moving,05/15/2023 14:10:27.369427,54.76102,4.061668,10.13291662022362,0.009646
moving,05/15/2023 14:10:27.389144,54.79267,4.089793,0.042340738361534874,0.019717
moving,05/15/2023 14:10:27.409161,54.84823,4.119897,0.06319149005997535,0.020017
moving,05/15/2023 14:10:27.429167,54.92567,4.202514,0.11323657663934976,0.020006
moving,05/15/2023 14:10:27.439664,55.01971,4.307626,0.14103919364489184,0.010497
moving,05/15/2023 14:10:27.459027,55.12906,4.431361,0.16512956344943142,0.019363
moving,05/15/2023 14:10:27.479306,55.25917,4.564545,0.18618966124894973,0.020279
moving,05/15/2023 14:10:27.488974,55.40002,4.718432,0.20861431223432428,0.009668
moving,05/15/2023 14:10:27.508791,55.56408,4.882377,0.23193457401819106,0.019817
moving,05/15/2023 14:10:27.519041,55.72595,5.058362,0.23910796123299632,0.01025
moving,05/15/2023 14:10:27.539351,55.90939,5.244345,0.2612276974001833,0.02031
moving,05/15/2023 14:10:27.559124,56.10627,5.425069,0.26725062876633227,0.019773
moving,05/15/2023 14:10:27.578817,56.31895,5.606977,0.27986300731607866,0.019693
moving,05/15/2023 14:10:27.594252,56.52371,5.770894,0.26228884934171387,0.015435
moving,05/15/2023 14:10:27.610168,56.74022,5.918687,0.2621437600802274,0.015916
moving,05/15/2023 14:10:27.619020,56.94497,6.042312,0.23917713754662823,0.008852
moving,05/15/2023 14:10:27.644125,57.15805,6.163327,0.24504635607370726,0.025105
moving,05/15/2023 14:10:27.659275,57.35118,6.255183,0.21386145430160766,0.01515
moving,05/15/2023 14:10:27.678977,57.54821,6.33515,0.21263946479663462,0.019702
moving,05/15/2023 14:10:27.694127,57.74009,6.408467,0.20541011876001108,0.01515
moving,05/15/2023 14:10:27.709159,57.93196,6.482858,0.20578658309277092,0.015032
moving,05/15/2023 14:10:27.719328,58.10571,6.54848,0.18572912906704162,0.010169
moving,05/15/2023 14:10:27.744270,58.27956,6.599364,0.18114360037273766,0.024942
moving,05/15/2023 14:10:27.759202,58.46426,6.635563,0.18821386134130097,0.014932
moving,05/15/2023 14:10:27.769141,58.6482,6.660572,0.18563236162102745,0.009939
moving,05/15/2023 14:10:27.794748,58.831,6.678164,0.18364454379044343,0.025607
moving,05/15/2023 14:10:27.809241,59.01672,6.700246,0.18702816131267141,0.014493
moving,05/15/2023 14:10:27.829185,59.21869,6.770915,0.21397660727519052,0.019944
moving,05/15/2023 14:10:27.839688,59.42808,6.832654,0.21830225885455157,0.010503
moving,05/15/2023 14:10:27.859549,59.65969,6.886995,0.23789942492784277,0.019861
moving,05/15/2023 14:10:27.878822,59.89546,6.997901,0.2605525546526095,0.019273
moving,05/15/2023 14:10:27.888986,60.18101,7.084685,0.2984464192380275,0.010164
moving,05/15/2023 14:10:27.908885,60.48416,7.168839,0.3146137603729394,0.019899
moving,05/15/2023 14:10:27.929089,60.80315,7.274813,0.33613257618981174,0.020204
moving,05/15/2023 14:10:27.944149,61.13499,7.382308,0.34881651426645477,0.01506
moving,05/15/2023 14:10:27.960127,61.4759,7.495685,0.3592686630211444,0.015978
moving,05/15/2023 14:10:27.968926,61.81418,7.630308,0.36408338403310636,0.008799
moving,05/15/2023 14:10:27.989141,62.14511,7.786665,0.3660084375379909,0.020215
moving,05/15/2023 14:10:28.009077,62.47138,7.92424,0.35408896272688395,0.019936
moving,05/15/2023 14:10:28.019150,62.78655,8.071786,0.3479970560450139,0.010073
moving,05/15/2023 14:10:28.039559,63.09956,8.238219,0.3545069866575263,0.020409
moving,05/15/2023 14:10:28.059125,63.40598,8.37461,0.33540381822662907,0.019566
moving,05/15/2023 14:10:28.070713,63.71473,8.508277,0.33644231212646525,0.011588
moving,05/15/2023 14:10:28.089242,64.02913,8.668501,0.3528726259941324,0.018529
moving,05/15/2023 14:10:28.109196,64.34217,8.809802,0.3434530742343132,0.019954
moving,05/15/2023 14:10:28.119066,64.66412,8.940067,0.34730501396467206,0.00987
moving,05/15/2023 14:10:28.143881,64.98644,9.094295,0.35731842715427237,0.024815
moving,05/15/2023 14:10:28.160619,65.30787,9.261794,0.36245435561046146,0.016738
moving,05/15/2023 14:10:28.168782,65.62931,9.428315,0.36201231614546775,0.008163
moving,05/15/2023 14:10:28.194160,65.97476,9.601419,0.3863944840651842,0.025378
moving,05/15/2023 14:10:28.209016,66.32562,9.766219,0.38763614330967383,0.014856
moving,05/15/2023 14:10:28.229335,66.70139,9.949275,0.41798635388730376,0.020319
moving,05/15/2023 14:10:28.239034,67.07854,10.14309,0.4240358200966052,0.009699
moving,05/15/2023 14:10:28.259162,67.46451,10.36155,0.44350604561832035,0.020128
moving,05/15/2023 14:10:28.269284,67.85146,10.58375,0.44620975168635596,0.010122
moving,05/15/2023 14:10:28.289209,68.23582,10.81021,0.4461129242691815,0.019925
moving,05/15/2023 14:10:28.309141,68.62681,11.05215,0.45979141325170647,0.019932
moving,05/15/2023 14:10:28.319143,69.02979,11.31595,0.481646468273152,0.010002
moving,05/15/2023 14:10:28.339247,69.44406,11.60335,0.504200746627759,0.020104
moving,05/15/2023 14:10:28.359366,69.87641,11.93369,0.5441057232744494,0.020119
moving,05/15/2023 14:10:28.369268,70.31857,12.29551,0.57133105814404,0.009902
moving,05/15/2023 14:10:28.389375,70.77526,12.67478,0.593642559963492,0.020107
moving,05/15/2023 14:10:28.409031,71.23686,13.05925,0.6007426577994865,0.019656
moving,05/15/2023 14:10:28.419067,71.69785,13.42807,0.5903727403090427,0.010036
moving,05/15/2023 14:10:28.439074,72.15679,13.81374,0.5994724951989023,0.020007
moving,05/15/2023 14:10:28.458951,72.61123,14.19431,0.5927471961131535,0.019877
moving,05/15/2023 14:10:28.478796,73.06468,14.57616,0.5928122173167406,0.019845
moving,05/15/2023 14:10:28.495965,73.51112,14.9552,0.5856449395324854,0.017169
moving,05/15/2023 14:10:28.514047,73.96069,15.39703,0.6303387452790729,0.018082
moving,05/15/2023 14:10:28.518830,74.4432,15.88188,0.6840288170830264,0.004783
moving,05/15/2023 14:10:28.538925,74.9417,16.3525,0.6855548369021922,0.020095
moving,05/15/2023 14:10:28.559073,75.4539,16.92012,0.7645530095421827,0.020148
moving,05/15/2023 14:10:28.569288,75.97509,17.55963,0.8249921552354221,0.010215
moving,05/15/2023 14:10:28.588910,76.54446,18.21719,0.8698088011166635,0.019622
moving,05/15/2023 14:10:28.608947,77.13191,18.92349,0.9186714279327555,0.020037
moving,05/15/2023 14:10:28.628880,77.70995,19.83622,1.0803732200031622,0.019933
moving,05/15/2023 14:10:28.638820,78.30258,20.85994,1.1828833227753284,0.00994
moving,05/15/2023 14:10:28.659479,78.90777,21.80155,1.1193231562868637,0.020659
moving,05/15/2023 14:10:28.669103,79.50847,22.93371,1.2816500129130455,0.009624
moving,05/15/2023 14:10:28.689149,80.10837,24.2184,1.4178534501491975,0.020046
moving,05/15/2023 14:10:28.709202,80.71825,25.59153,1.5024778238962477,0.020053
moving,05/15/2023 14:10:28.719228,81.33849,27.15036,1.6776914574795916,0.010026
moving,05/15/2023 14:10:28.744228,81.97173,28.98783,1.9435248643894423,0.025
moving,05/15/2023 14:10:28.759801,82.61437,31.09185,2.1999741657574092,0.015573
moving,05/15/2023 14:10:28.770762,83.27695,33.51743,2.514448367495342,0.010961
moving,05/15/2023 14:10:28.794149,83.94899,36.34785,2.909108993832994,0.023387
moving,05/15/2023 14:10:28.809031,84.63586,39.6125,3.336125000565772,0.014882
moving,05/15/2023 14:10:28.828854,85.29518,43.25925,3.705872154419259,0.019823
moving,05/15/2023 14:10:28.839139,85.95289,47.5405,4.331475961678651,0.010285
moving,05/15/2023 14:10:28.859420,86.59488,52.40498,4.906660456002638,0.020281
moving,05/15/2023 14:10:28.878828,87.24017,58.03949,5.671340416885588,0.019408
moving,05/15/2023 14:10:28.894551,87.85902,64.25166,6.2429185027036835,0.015723
moving,05/15/2023 14:10:28.908787,88.47794,71.17924,6.955172652263918,0.014236
moving,05/15/2023 14:10:28.920616,89.0669,78.29362,7.13871673804194,0.011829
moving,05/15/2023 14:10:28.939092,89.66019,85.72424,7.454267677545518,0.018476
moving,05/15/2023 14:10:28.959517,-89.7539,-86.92882,248.99496946302287,0.020425
