Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 14:32:42.160080,17.30089,-22.52486,0.0,0.019938
moving,05/15/2023 14:32:42.169978,17.30089,-22.52486,0.0,0.009898
moving,05/15/2023 14:32:42.190482,17.30089,-22.52486,0.0,0.020504
moving,05/15/2023 14:32:42.210276,17.55225,-22.73462,0.32738525806761765,0.019794
moving,05/15/2023 14:32:42.220485,17.79822,-22.93734,0.3187422772397782,0.010209
moving,05/15/2023 14:32:42.240005,18.02388,-23.1176,0.2888184606288164,0.01952
moving,05/15/2023 14:32:42.260040,18.24548,-23.27845,0.2738234513331555,0.020035
moving,05/15/2023 14:32:42.270161,18.45484,-23.40728,0.2458226566043095,0.010121
moving,05/15/2023 14:32:42.290202,18.65942,-23.52335,0.2352131401516508,0.020041
moving,05/15/2023 14:32:42.310234,18.86181,-23.62762,0.22767069420546635,0.020032
moving,05/15/2023 14:32:42.329968,19.06274,-23.72272,0.2222990663498185,0.019734
moving,05/15/2023 14:32:42.340023,19.26716,-23.8159,0.22465540011315022,0.010055
moving,05/15/2023 14:32:42.359903,19.46932,-23.90009,0.21899000365313392,0.01988
moving,05/15/2023 14:32:42.370463,19.6761,-23.96166,0.2157517863193739,0.01056
moving,05/15/2023 14:32:42.390194,19.87363,-24.01137,0.20368894177151314,0.019731
moving,05/15/2023 14:32:42.410062,20.06539,-24.05583,0.19684661338209733,0.019868
moving,05/15/2023 14:32:42.420068,20.24181,-24.08517,0.17884309324097522,0.010006
moving,05/15/2023 14:32:42.440227,20.415,-24.10878,0.17479189969789583,0.020159
moving,05/15/2023 14:32:42.460182,20.5697,-24.12954,0.15608673101836856,0.019955
moving,05/15/2023 14:32:42.480222,20.71781,-24.14382,0.14879680944159995,0.02004
moving,05/15/2023 14:32:42.500117,20.86497,-24.12875,0.14792961333012367,0.019895
moving,05/15/2023 14:32:42.510415,21.03908,-24.05801,0.1879320081838102,0.010298
moving,05/15/2023 14:32:42.529924,21.20207,-23.99413,0.1750611164707924,0.019509
moving,05/15/2023 14:32:42.539885,21.40252,-23.8955,0.22340116248578476,0.009961
moving,05/15/2023 14:32:42.560495,21.60872,-23.75628,0.24879840915890228,0.02061
moving,05/15/2023 14:32:42.580397,21.83537,-23.68797,0.23672025388631146,0.019902
moving,05/15/2023 14:32:42.590241,22.08827,-23.62479,0.26067244273225365,0.009844
moving,05/15/2023 14:32:42.610015,22.39738,-23.67733,0.31354336813270045,0.019774
moving,05/15/2023 14:32:42.630021,22.72057,-23.72865,0.3272392374089633,0.020006
moving,05/15/2023 14:32:42.640015,23.04821,-23.77951,0.3315640348409362,0.009994
moving,05/15/2023 14:32:42.660121,23.38192,-23.81847,0.33597655528325215,0.020106
moving,05/15/2023 14:32:42.680219,23.70557,-23.87136,0.3279430965884176,0.020098
moving,05/15/2023 14:32:42.690516,24.03228,-23.92887,0.33173306166253475,0.010297
moving,05/15/2023 14:32:42.710064,24.33216,-24.00007,0.30821657061228724,0.019548
moving,05/15/2023 14:32:42.730239,24.63131,-24.0749,0.30836707249640055,0.020175
moving,05/15/2023 14:32:42.740284,24.90489,-24.19439,0.2985362230952907,0.010045
moving,05/15/2023 14:32:42.760813,25.17704,-24.34097,0.309113763685799,0.020529
moving,05/15/2023 14:32:42.770168,25.41788,-24.54274,0.3141894945729396,0.009355
moving,05/15/2023 14:32:42.790055,25.6619,-24.79508,0.3510288250272328,0.019887
moving,05/15/2023 14:32:42.810099,25.87835,-25.0863,0.362849405263399,0.020044
moving,05/15/2023 14:32:42.819848,26.09272,-25.40299,0.38242261047171106,0.009749
moving,05/15/2023 14:32:42.839819,26.19363,-25.58678,0.20967019864539757,0.019971
moving,05/15/2023 14:32:42.861120,26.29609,-25.78058,0.21921790893994028,0.021301
moving,05/15/2023 14:32:42.869807,26.41083,-25.96415,0.21647912716934192,0.008687
moving,05/15/2023 14:32:42.890015,26.52557,-26.15973,0.22675273757994482,0.020208
moving,05/15/2023 14:32:42.910100,26.62088,-26.32601,0.19165864055659063,0.020085
moving,05/15/2023 14:32:42.920020,26.71557,-26.48301,0.18334447387363492,0.00992
moving,05/15/2023 14:32:42.940404,26.82445,-26.6104,0.16758003013485648,0.020384
moving,05/15/2023 14:32:42.961993,26.92606,-26.72748,0.15502360626691827,0.021589
moving,05/15/2023 14:32:42.980182,27.01792,-26.81192,0.12477328720523563,0.018189
moving,05/15/2023 14:32:42.989851,27.09981,-26.8746,0.10312494606059319,0.009669
moving,05/15/2023 14:32:43.009811,27.15808,-26.90752,0.06692622281288613,0.01996
moving,05/15/2023 14:32:43.020364,27.20431,-26.92539,0.049563593493609205,0.010553
moving,05/15/2023 14:32:43.040217,27.22582,-26.89657,0.035962098103419195,0.019853
moving,05/15/2023 14:32:43.062149,27.2336,-26.85205,0.045194676677681775,0.021932
moving,05/15/2023 14:32:43.075543,27.26103,-26.8169,0.044586179473016053,0.013394
moving,05/15/2023 14:32:43.089925,27.27758,-26.77169,0.04814401935858738,0.014382
moving,05/15/2023 14:32:43.110425,27.29977,-26.72798,0.049019997960016264,0.0205
moving,05/15/2023 14:32:43.129867,27.31754,-26.67799,0.05305443431043097,0.019442
moving,05/15/2023 14:32:43.140275,27.43426,-26.72231,0.12485119462784197,0.010408
moving,05/15/2023 14:32:43.162292,27.53861,-26.76594,0.11310393185031217,0.022017
moving,05/15/2023 14:32:43.179849,27.6352,-26.75386,0.09734245990317139,0.017557
moving,05/15/2023 14:32:43.190194,27.73495,-26.66829,0.13142407465909794,0.010345
moving,05/15/2023 14:32:43.209853,27.83666,-26.59076,0.1278898940495273,0.019659
moving,05/15/2023 14:32:43.230214,27.94071,-26.48966,0.14507795318379685,0.020361
moving,05/15/2023 14:32:43.240707,28.06029,-26.36068,0.17588410047528552,0.010493
moving,05/15/2023 14:32:43.262782,28.17625,-26.23943,0.16777450372449396,0.022075
moving,05/15/2023 14:32:43.269914,28.35434,-26.30773,0.1907378779896653,0.007132
moving,05/15/2023 14:32:43.290121,28.5331,-26.38038,0.19295895962613419,0.020207
moving,05/15/2023 14:32:43.310197,28.70882,-26.47814,0.20108340558086735,0.020076
moving,05/15/2023 14:32:43.330010,28.88098,-26.63436,0.23247312532850098,0.019813
moving,05/15/2023 14:32:43.340434,29.04856,-26.83444,0.26098862580579835,0.010424
moving,05/15/2023 14:32:43.363310,29.21113,-27.03244,0.25618939263755813,0.022876
moving,05/15/2023 14:32:43.370452,29.36625,-27.24681,0.2646067106102934,0.007142
moving,05/15/2023 14:32:43.390549,29.5108,-27.47485,0.26999434086661833,0.020097
moving,05/15/2023 14:32:43.410050,29.66256,-27.69341,0.26608188814723915,0.019501
moving,05/15/2023 14:32:43.420529,29.80368,-27.92547,0.27160025404995575,0.010479
moving,05/15/2023 14:32:43.440590,29.94918,-28.18326,0.29601678009869564,0.020061
moving,05/15/2023 14:32:43.460282,30.08768,-28.44667,0.29760221454149216,0.019692
moving,05/15/2023 14:32:43.480169,30.17812,-28.68715,0.2569241600161402,0.019887
moving,05/15/2023 14:32:43.490057,30.25912,-28.94419,0.2695005781069864,0.009888
moving,05/15/2023 14:32:43.510505,30.05124,-29.06143,0.2386615008751942,0.020448
moving,05/15/2023 14:32:43.530081,29.84037,-29.18977,0.24685484094908777,0.019576
moving,05/15/2023 14:32:43.540163,29.61321,-29.30663,0.2554563078101623,0.010082
moving,05/15/2023 14:32:43.560084,29.37827,-29.41848,0.26020612233381296,0.019921
moving,05/15/2023 14:32:43.580319,29.12204,-29.48973,0.2659518290969278,0.020235
moving,05/15/2023 14:32:43.590136,28.85285,-29.53638,0.27320226682807564,0.009817
moving,05/15/2023 14:32:43.609840,28.57825,-29.55406,0.27516857087974217,0.019704
moving,05/15/2023 14:32:43.620637,28.29169,-29.55518,0.28656218871302763,0.010797
moving,05/15/2023 14:32:43.640309,28.01153,-29.52979,0.2813081543432385,0.019672
moving,05/15/2023 14:32:43.660137,27.72056,-29.48551,0.29431999473362425,0.019828
moving,05/15/2023 14:32:43.669965,27.21625,-29.34498,0.5235238838868775,0.009828
moving,05/15/2023 14:32:43.689956,26.71029,-29.18598,0.5303550901047315,0.019991
moving,05/15/2023 14:32:43.710032,26.71029,-29.18598,0.0,0.020076
moving,05/15/2023 14:32:43.720617,26.71029,-29.18598,0.0,0.010585
moving,05/15/2023 14:32:43.740546,25.88601,-28.77278,0.9220475900950029,0.019929
moving,05/15/2023 14:32:43.760048,25.07874,-28.36079,0.9063225766800681,0.019502
moving,05/15/2023 14:32:43.780067,24.29224,-27.95751,0.883864813418886,0.020019
moving,05/15/2023 14:32:43.789851,23.51767,-27.55903,0.8710596967487363,0.009784
moving,05/15/2023 14:32:43.810012,23.51767,-27.55903,0.0,0.020161
moving,05/15/2023 14:32:43.819994,23.51767,-27.55903,0.0,0.009982
moving,05/15/2023 14:32:43.840448,22.75077,-27.17791,0.8563807940396602,0.020454
moving,05/15/2023 14:32:43.859946,21.99951,-26.81619,0.8338063000481581,0.019498
moving,05/15/2023 14:32:43.870097,21.43012,-26.54772,0.6295086282172793,0.010151
moving,05/15/2023 14:32:43.890133,20.8548,-26.31492,0.6206359177488828,0.020036
moving,05/15/2023 14:32:43.909921,20.28618,-26.08797,0.6122377045723336,0.019788
moving,05/15/2023 14:32:43.920380,19.72571,-25.83046,0.6167965799191841,0.010459
moving,05/15/2023 14:32:43.940314,19.15651,-25.63672,0.6012685153905846,0.019934
moving,05/15/2023 14:32:43.960171,18.60612,-25.46872,0.5754590794313701,0.019857
moving,05/15/2023 14:32:43.979989,18.0879,-25.34906,0.531855698474689,0.019818
moving,05/15/2023 14:32:43.990151,17.57979,-25.2632,0.5153132170825838,0.010162
moving,05/15/2023 14:32:44.010161,17.11394,-25.22325,0.4675598624775225,0.02001
moving,05/15/2023 14:32:44.020175,16.65269,-25.21588,0.4613088763507589,0.010014
moving,05/15/2023 14:32:44.040675,16.40267,-25.37492,0.29631692830481343,0.0205
moving,05/15/2023 14:32:44.060160,16.15213,-25.51934,0.2891840728670936,0.019485
moving,05/15/2023 14:32:44.080163,16.04399,-25.7597,0.26356628995377857,0.020003
moving,05/15/2023 14:32:44.094111,15.92783,-25.97905,0.24820871882349563,0.013948
moving,05/15/2023 14:32:44.110017,15.80457,-26.19682,0.25023349196300476,0.015906
moving,05/15/2023 14:32:44.120273,15.6688,-26.42696,0.26720387815299623,0.010256
moving,05/15/2023 14:32:44.140314,15.53403,-26.66122,0.27026043088102897,0.020041
moving,05/15/2023 14:32:44.160396,15.39038,-26.89332,0.2729573822046206,0.020082
moving,05/15/2023 14:32:44.179798,15.24573,-27.12946,0.2769218700283552,0.019402
moving,05/15/2023 14:32:44.190135,15.09211,-27.36326,0.2797526486022955,0.010337
moving,05/15/2023 14:32:44.210140,14.943,-27.5862,0.2682089403804442,0.020005
moving,05/15/2023 14:32:44.229962,14.78666,-27.79098,0.2576374274052585,0.019822
moving,05/15/2023 14:32:44.239850,14.63264,-27.98187,0.2452777048571671,0.009888
moving,05/15/2023 14:32:44.260469,14.47321,-28.1581,0.2376445618986478,0.020619
moving,05/15/2023 14:32:44.270564,14.31925,-28.32146,0.2244775516616283,0.010095
moving,05/15/2023 14:32:44.290029,14.16032,-28.4693,0.21706084515637677,0.019465
moving,05/15/2023 14:32:44.310501,13.99563,-28.60846,0.21561146003865422,0.020472
moving,05/15/2023 14:32:44.330151,13.82708,-28.73377,0.21002785196254245,0.01965
moving,05/15/2023 14:32:44.340281,13.64513,-28.85896,0.22085818662662285,0.01013
moving,05/15/2023 14:32:44.360268,13.45622,-28.97804,0.22330927992360738,0.019987
moving,05/15/2023 14:32:44.370247,13.25252,-29.10197,0.238437276657825,0.009979
moving,05/15/2023 14:32:44.390097,13.03833,-29.21038,0.24006266723503672,0.01985
moving,05/15/2023 14:32:44.410023,12.79525,-29.31259,0.26369446429532856,0.019926
moving,05/15/2023 14:32:44.420104,12.53591,-29.41086,0.2773341459323028,0.010081
moving,05/15/2023 14:32:44.440219,12.25835,-29.5022,0.2922029246944654,0.020115
moving,05/15/2023 14:32:44.460075,11.96135,-29.5692,0.3044634625041244,0.019856
moving,05/15/2023 14:32:44.470354,11.96135,-29.5692,0.0,0.010279
moving,05/15/2023 14:32:44.490267,11.96135,-29.5692,0.0,0.019913
moving,05/15/2023 14:32:44.511071,11.96135,-29.5692,0.0,0.020804
moving,05/15/2023 14:32:44.519980,11.96135,-29.5692,0.0,0.008909
moving,05/15/2023 14:32:44.542277,11.00353,-29.07047,1.0798846074002528,0.022297
moving,05/15/2023 14:32:44.560039,10.05963,-28.57932,1.064037373638727,0.017762
moving,05/15/2023 14:32:44.570408,9.161339,-28.07099,1.0321463605424386,0.010369
moving,05/15/2023 14:32:44.590123,8.267723,-27.56398,1.027428194841857,0.019715
moving,05/15/2023 14:32:44.610241,7.509508,-27.14044,0.8684907125726786,0.020118
moving,05/15/2023 14:32:44.620517,6.757377,-26.67819,0.8828228042257412,0.010276
moving,05/15/2023 14:32:44.640424,6.038411,-26.2547,0.8344194923753884,0.019907
moving,05/15/2023 14:32:44.660157,5.327651,-25.88327,0.8019601127861656,0.019733
moving,05/15/2023 14:32:44.670163,5.327651,-25.88327,0.0,0.010006
moving,05/15/2023 14:32:44.690553,5.327651,-25.88327,0.0,0.02039
moving,05/15/2023 14:32:44.709883,5.327651,-25.88327,0.0,0.01933
moving,05/15/2023 14:32:44.720552,5.327651,-25.88327,0.0,0.010669
moving,05/15/2023 14:32:44.740650,4.841568,-26.19575,0.5778584889823816,0.020098
moving,05/15/2023 14:32:44.760116,4.349558,-26.53587,0.5981266207919514,0.019466
moving,05/15/2023 14:32:44.770365,3.861063,-26.88949,0.6030542839786477,0.010249
moving,05/15/2023 14:32:44.790159,3.372048,-27.24933,0.6071412486604757,0.019794
moving,05/15/2023 14:32:44.810198,2.906759,-27.58945,0.5763466560335013,0.020039
moving,05/15/2023 14:32:44.830448,2.446988,-27.93836,0.5771720372133424,0.02025
moving,05/15/2023 14:32:44.840694,2.446988,-27.93836,0.0,0.010246
moving,05/15/2023 14:32:44.860515,2.446988,-27.93836,0.0,0.019821
moving,05/15/2023 14:32:44.880289,1.979856,-28.28914,0.5841737017565926,0.019774
moving,05/15/2023 14:32:44.890236,1.519656,-28.65344,0.5869399713769715,0.009947
moving,05/15/2023 14:32:44.910198,1.054892,-28.89682,0.5246326334645995,0.019962
moving,05/15/2023 14:32:44.930176,0.5958493,-29.13291,0.5161963662437858,0.019978
moving,05/15/2023 14:32:44.940776,0.1726666,-29.3524,0.4767173771526377,0.0106
moving,05/15/2023 14:32:44.960069,-0.2481851,-29.55855,0.46862989223148194,0.019293
moving,05/15/2023 14:32:44.980493,-0.635642,-29.73602,0.4261671623408001,0.020424
moving,05/15/2023 14:32:44.990496,-1.021057,-29.89876,0.41836470910558393,0.010003
moving,05/15/2023 14:32:45.010011,-1.366961,-30.04231,0.3745079167601138,0.019515
moving,05/15/2023 14:32:45.030060,-1.708366,-30.17809,0.3674147281002765,0.020049
moving,05/15/2023 14:32:45.050258,-2.015558,-30.30784,0.33346961985164314,0.020198
moving,05/15/2023 14:32:45.060071,-2.315254,-30.43654,0.32616158942462936,0.009813
moving,05/15/2023 14:32:45.084634,-2.571841,-30.56643,0.2875905086559707,0.024563
moving,05/15/2023 14:32:45.100741,-2.820688,-30.70021,0.28252772927449,0.016107
moving,05/15/2023 14:32:45.120292,-3.027048,-30.8269,0.24214624857717706,0.019551
moving,05/15/2023 14:32:45.130189,-3.224563,-30.94498,0.23011966805338585,0.009897
moving,05/15/2023 14:32:45.140235,-3.388295,-31.06421,0.20254372546193466,0.010046
moving,05/15/2023 14:32:45.160198,-3.537008,-31.19198,0.19606307472086767,0.019963
moving,05/15/2023 14:32:45.180290,-3.670954,-31.33713,0.19750962866655195,0.020092
moving,05/15/2023 14:32:45.200121,-3.787339,-31.49663,0.19744801398089665,0.019831
moving,05/15/2023 14:32:45.210107,-3.895752,-31.60544,0.15360011285477762,0.009986
moving,05/15/2023 14:32:45.230150,-3.99093,-31.68454,0.12375646118081891,0.020043
moving,05/15/2023 14:32:45.249928,-4.24221,-31.84233,0.2967142101416793,0.019778
moving,05/15/2023 14:32:45.260460,-4.473205,-31.96483,0.26146690043865917,0.010532
moving,05/15/2023 14:32:45.280123,-4.694423,-32.07768,0.24833953777842172,0.019663
moving,05/15/2023 14:32:45.290142,-4.893908,-32.21658,0.24307915423787357,0.010019
moving,05/15/2023 14:32:45.310006,-5.081913,-32.38429,0.2519375401265163,0.019864
moving,05/15/2023 14:32:45.329896,-5.255113,-32.54348,0.23524390767881878,0.01989
moving,05/15/2023 14:32:45.352172,-5.429627,-32.69707,0.23247585744760313,0.022276
moving,05/15/2023 14:32:45.360360,-5.59964,-32.84998,0.2286610772934513,0.008188
moving,05/15/2023 14:32:45.379966,-5.795298,-32.98975,0.24045312612648553,0.019606
moving,05/15/2023 14:32:45.390147,-5.994242,-33.11249,0.2337601821012297,0.010181
moving,05/15/2023 14:32:45.410315,-6.217932,-33.2129,0.24519254515584174,0.020168
moving,05/15/2023 14:32:45.429829,-6.441693,-33.29513,0.23839202591739575,0.019514
moving,05/15/2023 14:32:45.440448,-6.689387,-33.3698,0.2587043226078754,0.010619
moving,05/15/2023 14:32:45.460787,-6.932441,-33.4465,0.2548688621938747,0.020339
moving,05/15/2023 14:32:45.480475,-7.197164,-33.54792,0.2834859487329125,0.019688
moving,05/15/2023 14:32:45.490199,-7.459859,-33.65492,0.2836506002549612,0.009724
moving,05/15/2023 14:32:45.510631,-7.739195,-33.77354,0.3034786735439574,0.020432
moving,05/15/2023 14:32:45.530137,-8.016427,-33.90617,0.3073244193421699,0.019506
moving,05/15/2023 14:32:45.540743,-8.298961,-34.05977,0.32158734607568,0.010606
moving,05/15/2023 14:32:45.560547,-8.57798,-34.22419,0.32386036923495265,0.019804
moving,05/15/2023 14:32:45.580310,-8.892314,-34.40293,0.3615990198493347,0.019763
moving,05/15/2023 14:32:45.590550,-9.204303,-34.58345,0.36045056043929197,0.01024
moving,05/15/2023 14:32:45.609999,-9.661309,-34.74573,0.4849631763711557,0.019449
moving,05/15/2023 14:32:45.630363,-10.11043,-34.8955,0.47343502779262003,0.020364
moving,05/15/2023 14:32:45.640423,-10.54187,-35.02369,0.45008127010574567,0.01006
moving,05/15/2023 14:32:45.660306,-10.96634,-35.13224,0.43812998459361496,0.019883
moving,05/15/2023 14:32:45.680318,-11.38056,-35.22886,0.42533943245365535,0.020012
moving,05/15/2023 14:32:45.690347,-11.78545,-35.3253,0.4162169935262154,0.010029
moving,05/15/2023 14:32:45.710213,-12.19707,-35.42384,0.42325070112168667,0.019866
moving,05/15/2023 14:32:45.730497,-12.60194,-35.50935,0.4138014946807231,0.020284
moving,05/15/2023 14:32:45.740850,-12.98946,-35.58216,0.3943007056803214,0.010353
moving,05/15/2023 14:32:45.760147,-13.37352,-35.64641,0.3893971572828955,0.019297
moving,05/15/2023 14:32:45.780553,-13.76738,-35.69875,0.39732250779436024,0.020406
moving,05/15/2023 14:32:45.796293,-14.16136,-35.74853,0.39711243848562744,0.01574
moving,05/15/2023 14:32:45.810119,-14.57625,-35.80463,0.41866564475724527,0.013826
moving,05/15/2023 14:32:45.830392,-14.98825,-35.85946,0.41563244447468267,0.020273
moving,05/15/2023 14:32:45.840772,-15.40985,-35.91698,0.42550571136002424,0.01038
moving,05/15/2023 14:32:45.860136,-15.82611,-35.97429,0.42018665340536415,0.019364
moving,05/15/2023 14:32:45.880399,-16.24661,-36.02611,0.42368096771037567,0.020263
moving,05/15/2023 14:32:45.890269,-16.66181,-36.07376,0.4179253073217733,0.00987
moving,05/15/2023 14:32:45.910495,-17.07778,-36.13795,0.4208935696824089,0.020226
moving,05/15/2023 14:32:45.930107,-17.49561,-36.1833,0.42028387002120293,0.019612
moving,05/15/2023 14:32:45.940495,-17.92333,-36.17415,0.4278178594916308,0.010388
moving,05/15/2023 14:32:45.960463,-18.35967,-36.2058,0.4374863633303346,0.019968
moving,05/15/2023 14:32:45.980310,-18.79852,-36.22144,0.43912860542214593,0.019847
moving,05/15/2023 14:32:45.990075,-19.24324,-36.2103,0.4448595036637975,0.009765
moving,05/15/2023 14:32:46.009945,-19.68986,-36.25246,0.44860549483928486,0.01987
moving,05/15/2023 14:32:46.030244,-20.13988,-36.33128,0.4568704332740322,0.020299
moving,05/15/2023 14:32:46.040765,-20.616,-36.46433,0.49436075582513367,0.010521
moving,05/15/2023 14:32:46.060392,-21.0974,-36.60263,0.5008720894599747,0.019627
moving,05/15/2023 14:32:46.080398,-21.58152,-36.75407,0.5072536328110435,0.020006
moving,05/15/2023 14:32:46.090399,-22.07086,-36.92377,0.5179302323672544,0.010001
moving,05/15/2023 14:32:46.110606,-22.56233,-37.09683,0.5210494453504384,0.020207
moving,05/15/2023 14:32:46.130031,-23.05795,-37.27151,0.5255019379602736,0.019425
moving,05/15/2023 14:32:46.140498,-23.51759,-37.44788,0.49231626674323536,0.010467
moving,05/15/2023 14:32:46.160290,-23.97305,-37.6519,0.49906710170076524,0.019792
moving,05/15/2023 14:32:46.180417,-24.39339,-37.86022,0.46912997985632915,0.020127
moving,05/15/2023 14:32:46.190339,-24.80335,-38.07199,0.46142576271812025,0.009922
moving,05/15/2023 14:32:46.210663,-25.17603,-38.27702,0.42535594894159195,0.020324
moving,05/15/2023 14:32:46.230206,-25.53665,-38.49099,0.41932081429378026,0.019543
moving,05/15/2023 14:32:46.240304,-25.88155,-38.67282,0.3898950613947312,0.010098
moving,05/15/2023 14:32:46.260291,-26.21311,-38.84368,0.3729948702060109,0.019987
moving,05/15/2023 14:32:46.280233,-26.52708,-39.00191,0.3515876758363435,0.019942
moving,05/15/2023 14:32:46.290582,-26.83083,-39.17024,0.34727374130503663,0.010349
moving,05/15/2023 14:32:46.309907,-27.14208,-39.31623,0.3437872054047387,0.019325
moving,05/15/2023 14:32:46.330627,-27.44727,-39.44819,0.3324971844993573,0.02072
moving,05/15/2023 14:32:46.342936,-27.77533,-39.55769,0.3458520111261482,0.012309
moving,05/15/2023 14:32:46.360479,-28.10005,-39.66074,0.34067929332437963,0.017543
moving,05/15/2023 14:32:46.380330,-28.43076,-39.74425,0.3410909324505718,0.019851
moving,05/15/2023 14:32:46.390434,-28.75851,-39.8253,0.3376228146911887,0.010104
moving,05/15/2023 14:32:46.410395,-29.10295,-39.897,0.35182354042900416,0.019961
moving,05/15/2023 14:32:46.430230,-29.44165,-39.96581,0.34561901871858763,0.019835
moving,05/15/2023 14:32:46.445643,-29.78026,-40.01915,0.3427854835024378,0.015413
moving,05/15/2023 14:32:46.460099,-30.1105,-40.06466,0.33336109206084613,0.014456
moving,05/15/2023 14:32:46.480356,-30.43581,-40.0793,0.32563925700075097,0.020257
moving,05/15/2023 14:32:46.500251,-30.74863,-40.07189,0.312907750782877,0.019895
moving,05/15/2023 14:32:46.521012,-31.08954,-39.94594,0.3634322916307815,0.020761
moving,05/15/2023 14:32:46.530288,-31.41414,-39.81889,0.34857834485234357,0.009276
moving,05/15/2023 14:32:46.540204,-31.71949,-39.69196,0.3306808845397641,0.009916
moving,05/15/2023 14:32:46.560015,-32.00663,-39.55632,0.31756509442947456,0.019811
moving,05/15/2023 14:32:46.579906,-32.28038,-39.43196,0.30067336446715826,0.019891
moving,05/15/2023 14:32:46.590208,-32.53654,-39.31527,0.28148623714135707,0.010302
moving,05/15/2023 14:32:46.610213,-32.80142,-39.2107,0.2847741197861877,0.020005
moving,05/15/2023 14:32:46.640168,-33.06057,-39.08196,0.2893660486304487,0.029955
moving,05/15/2023 14:32:46.645228,-33.29967,-38.92248,0.2874068203783635,0.00506
moving,05/15/2023 14:32:46.660176,-33.52403,-38.76416,0.2745953969024299,0.014948
moving,05/15/2023 14:32:46.680078,-33.76163,-38.61824,0.2788304258864084,0.019902
moving,05/15/2023 14:32:46.689949,-33.98748,-38.44872,0.2823920198943307,0.009871
moving,05/15/2023 14:32:46.710705,-34.22516,-38.32066,0.2699836032058307,0.020756
moving,05/15/2023 14:32:46.730381,-34.45783,-38.21655,0.2549004138874615,0.019676
moving,05/15/2023 14:32:46.740765,-34.71346,-38.16219,0.2613459517574315,0.010384
moving,05/15/2023 14:32:46.760543,-34.9638,-38.11056,0.25560863150527796,0.019778
moving,05/15/2023 14:32:46.780309,-35.24533,-38.12474,0.2818868803261374,0.019766
moving,05/15/2023 14:32:46.790002,-35.53008,-38.1684,0.2880776945547798,0.009693
moving,05/15/2023 14:32:46.810422,-35.8372,-38.23288,0.3138158134957563,0.02042
moving,05/15/2023 14:32:46.830195,-36.14349,-38.30961,0.31575474184879293,0.019773
moving,05/15/2023 14:32:46.841082,-36.44966,-38.39777,0.3186098782210014,0.010887
moving,05/15/2023 14:32:46.860272,-36.74719,-38.48553,0.31020302787045834,0.01919
moving,05/15/2023 14:32:46.880290,-37.04444,-38.5756,0.3105964703598541,0.020018
moving,05/15/2023 14:32:46.890290,-37.33305,-38.68663,0.3092303235454101,0.01
moving,05/15/2023 14:32:46.910250,-37.61611,-38.829,0.31684725105324696,0.01996
moving,05/15/2023 14:32:46.930212,-37.88917,-38.98497,0.31446526755748305,0.019962
moving,05/15/2023 14:32:46.940295,-38.15467,-39.14353,0.3092434697774587,0.010083
moving,05/15/2023 14:32:46.960712,-38.41012,-39.32073,0.3108931367849695,0.020417
moving,05/15/2023 14:32:46.980429,-38.65849,-39.49394,0.30280251154837245,0.019717
moving,05/15/2023 14:32:46.990239,-38.89508,-39.6607,0.2894541858394842,0.00981
moving,05/15/2023 14:32:47.009896,-39.12251,-39.79264,0.26293072947070917,0.019657
moving,05/15/2023 14:32:47.030276,-39.33928,-39.89923,0.24155881478431412,0.02038
moving,05/15/2023 14:32:47.040803,-39.56198,-39.9683,0.23316508079040862,0.010527
moving,05/15/2023 14:32:47.060232,-39.77874,-40.02054,0.22296617501316218,0.019429
moving,05/15/2023 14:32:47.080558,-40.00336,-40.04781,0.22626930260201183,0.020326
moving,05/15/2023 14:32:47.096218,-40.22371,-40.05575,0.2204930069185833,0.01566
moving,05/15/2023 14:32:47.110818,-40.44032,-40.06131,0.21668134598991484,0.0146
moving,05/15/2023 14:32:47.130081,-40.65532,-40.06002,0.215003869965174,0.019263
moving,05/15/2023 14:32:47.150030,-40.87049,-40.0573,0.21518719130096287,0.019949
moving,05/15/2023 14:32:47.160620,-41.08925,-40.05018,0.21887583694871712,0.01059
moving,05/15/2023 14:32:47.180373,-41.31249,-40.05032,0.2232400438989355,0.019753
moving,05/15/2023 14:32:47.190572,-41.54332,-40.04509,0.23088924141241848,0.010199
moving,05/15/2023 14:32:47.210475,-41.81557,-39.81386,0.35719375050524255,0.019903
moving,05/15/2023 14:32:47.230316,-42.09017,-39.59059,0.3539133409466214,0.019841
moving,05/15/2023 14:32:47.240826,-42.36051,-39.38072,0.342241336632499,0.01051
moving,05/15/2023 14:32:47.260325,-42.63057,-39.17226,0.3411568190729865,0.019499
moving,05/15/2023 14:32:47.280264,-42.89449,-38.96228,0.33726157029818865,0.019939
moving,05/15/2023 14:32:47.290240,-43.15362,-38.75087,0.33442868447547947,0.009976
moving,05/15/2023 14:32:47.310272,-43.40097,-38.5677,0.3077877050825797,0.020032
moving,05/15/2023 14:32:47.330188,-43.64405,-38.39956,0.29556546821305074,0.019916
moving,05/15/2023 14:32:47.347617,-43.88255,-38.20444,0.3081461737552521,0.017429
moving,05/15/2023 14:32:47.360429,-44.116,-37.98831,0.3181368878328931,0.012812
moving,05/15/2023 14:32:47.390386,-44.3415,-37.8437,0.26788486724711,0.029957
moving,05/15/2023 14:32:47.390386,-44.5561,-37.67304,0.2741860601854116,0.0
moving,05/15/2023 14:32:47.409954,-44.77788,-37.51715,0.2710868135856131,0.019568
