Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/15/2023 14:11:58.540705,3.097691,-12.27487,0.0,0.020117
static,05/15/2023 14:11:58.560792,3.056795,-12.03374,0.24457342397734066,0.020087
static,05/15/2023 14:11:58.570353,3.017858,-11.80231,0.23468262583540314,0.009561
static,05/15/2023 14:11:58.590177,2.986323,-11.57962,0.22491174341283296,0.019824
static,05/15/2023 14:11:58.610579,2.956094,-11.36571,0.21603536872697512,0.020402
static,05/15/2023 14:11:58.620776,2.943006,-11.16268,0.20345141101501366,0.010197
static,05/15/2023 14:11:58.640635,2.929786,-10.96811,0.19501859731830762,0.019859
static,05/15/2023 14:11:58.660499,2.912201,-10.78123,0.18770553168460294,0.019864
static,05/15/2023 14:11:58.670357,2.894883,-10.6011,0.18096057588325706,0.009858
static,05/15/2023 14:11:58.690338,2.871891,-10.40635,0.1961025103459931,0.019981
static,05/15/2023 14:11:58.710898,2.850763,-10.21991,0.18763332855332426,0.02056
static,05/15/2023 14:11:58.720884,2.873534,-9.824659,0.39590639227221375,0.009986
static,05/15/2023 14:11:58.740663,2.895201,-9.446435,0.378844101267264,0.019779
static,05/15/2023 14:11:58.760672,2.91863,-9.082966,0.3642233270975363,0.020009
static,05/15/2023 14:11:58.770641,2.940608,-8.734051,0.34960650696032697,0.009969
static,05/15/2023 14:11:58.790645,2.961978,-8.396875,0.3378525297759359,0.020004
static,05/15/2023 14:11:58.810947,2.981997,-8.073035,0.3244581728990645,0.020302
static,05/15/2023 14:11:58.821055,3.406636,-0.226393,7.858123755482922,0.010108
static,05/15/2023 14:11:58.840659,3.406845,-0.2253934,0.00102121553063004,0.019604
static,05/15/2023 14:11:58.860600,3.397217,-0.2201812,0.010948306391401534,0.019941
static,05/15/2023 14:11:58.870756,3.38812,-0.2154805,0.010239726045651926,0.010156
static,05/15/2023 14:11:58.890921,3.373959,-0.2096376,0.015319053541586367,0.020165
static,05/15/2023 14:11:58.910259,3.360368,-0.2041883,0.014642750817042874,0.019338
static,05/15/2023 14:11:58.920724,3.342468,-0.1982573,0.01885700827278773,0.010465
static,05/15/2023 14:11:58.940964,3.325312,-0.1931587,0.01789759922335992,0.02024
static,05/15/2023 14:11:58.960629,3.311607,-0.1898108,0.014107992749147412,0.019665
static,05/15/2023 14:11:58.971472,3.298279,-0.1877399,0.013487928336479263,0.010843
static,05/15/2023 14:11:58.990360,3.278994,-0.1826711,0.019940008987961857,0.018888
static,05/15/2023 14:11:59.010729,3.261032,-0.1774916,0.018693867022368412,0.020369
static,05/15/2023 14:11:59.020939,3.224959,-0.1923034,0.03899552215626817,0.01021
static,05/15/2023 14:11:59.040744,3.190016,-0.2059802,0.03752423359963547,0.019805
static,05/15/2023 14:11:59.060597,3.145777,-0.244122,0.05841135187820954,0.019853
static,05/15/2023 14:11:59.070246,3.103354,-0.2812774,0.05639356947525125,0.009649
static,05/15/2023 14:11:59.090687,3.058422,-0.3346397,0.0697597282483954,0.020441
static,05/15/2023 14:11:59.110823,3.014736,-0.385917,0.06736340320448495,0.020136
static,05/15/2023 14:11:59.130431,2.966178,-0.4461824,0.07739378399561546,0.019608
static,05/15/2023 14:11:59.140668,2.919562,-0.5041513,0.0743871280747551,0.010237
static,05/15/2023 14:11:59.160618,2.870113,-0.5663218,0.07943786673400796,0.01995
static,05/15/2023 14:11:59.170430,2.82281,-0.6261936,0.07630338291478296,0.009812
static,05/15/2023 14:11:59.190237,2.770984,-0.6873401,0.08015502940084306,0.019807
static,05/15/2023 14:11:59.210308,2.721697,-0.7464749,0.07698138047632046,0.020071
static,05/15/2023 14:11:59.220896,2.675155,-0.8082113,0.07731455780743983,0.010588
static,05/15/2023 14:11:59.240783,2.629772,-0.8673667,0.07455855442643737,0.019887
static,05/15/2023 14:11:59.260400,2.586676,-0.9261832,0.07291533369772078,0.019617
static,05/15/2023 14:11:59.270948,2.544599,-0.9824574,0.07026563537491166,0.010548
static,05/15/2023 14:11:59.290692,2.504206,-1.038535,0.06911072037506183,0.019744
static,05/15/2023 14:11:59.310585,2.465187,-1.092834,0.06686451795982695,0.019893
static,05/15/2023 14:11:59.320747,2.42222,-1.144514,0.06720852244321394,0.010162
static,05/15/2023 14:11:59.340873,2.381427,-1.194444,0.06447537319783415,0.020126
static,05/15/2023 14:11:59.360816,2.340871,-1.241888,0.062415721352877165,0.019943
static,05/15/2023 14:11:59.370608,2.302126,-1.28708,0.05952723653085193,0.009792
static,05/15/2023 14:11:59.390645,2.259028,-1.32661,0.05848126626536067,0.020037
static,05/15/2023 14:11:59.410562,2.21757,-1.364511,0.05617162597789027,0.019917
static,05/15/2023 14:11:59.420798,2.176681,-1.400954,0.05477227921129443,0.010236
static,05/15/2023 14:11:59.441889,2.137075,-1.435922,0.05283366597161316,0.021091
static,05/15/2023 14:11:59.460542,2.096045,-1.468539,0.052414974854520166,0.018653
static,05/15/2023 14:11:59.470913,2.056466,-1.499662,0.05035015759657581,0.010371
static,05/15/2023 14:11:59.490493,2.017088,-1.529483,0.04939553547639673,0.01958
static,05/15/2023 14:11:59.510702,1.979168,-1.558379,0.04767499571054008,0.020209
static,05/15/2023 14:11:59.520455,1.946864,-1.587242,0.04331998597645216,0.009753
static,05/15/2023 14:11:59.540520,1.915725,-1.614931,0.04166914976334402,0.020065
static,05/15/2023 14:11:59.560391,1.888353,-1.642347,0.038740978820881684,0.019871
static,05/15/2023 14:11:59.570281,1.862114,-1.668727,0.037207385301845634,0.00989
static,05/15/2023 14:11:59.590572,1.837885,-1.694381,0.03528699699606067,0.020291
static,05/15/2023 14:11:59.610647,1.815065,-1.71902,0.033583220825287245,0.020075
static,05/15/2023 14:11:59.621053,1.795525,-1.744028,0.03173659817938891,0.010406
static,05/15/2023 14:11:59.640829,1.776546,-1.768056,0.030619392956099094,0.019776
static,05/15/2023 14:11:59.660474,1.756568,-1.791266,0.030623921760610608,0.019645
static,05/15/2023 14:11:59.670823,1.736918,-1.812708,0.02908404827392494,0.010349
static,05/15/2023 14:11:59.690599,1.717797,-1.833426,0.028193051714917247,0.019776
static,05/15/2023 14:11:59.711089,1.699026,-1.853415,0.027420987618975448,0.02049
static,05/15/2023 14:11:59.720964,1.678016,-1.871849,0.02795053588037269,0.009875
static,05/15/2023 14:11:59.740656,1.657529,-1.887841,0.025989637030939792,0.019692
static,05/15/2023 14:11:59.760725,1.63808,-1.902615,0.024424059388234325,0.020069
static,05/15/2023 14:11:59.771657,1.619568,-1.91862,0.0244714970731258,0.010932
static,05/15/2023 14:11:59.791080,1.588454,-1.931753,0.03377212881948654,0.019423
static,05/15/2023 14:11:59.810379,1.558246,-1.946947,0.03381391577442634,0.019299
static,05/15/2023 14:11:59.820464,1.517451,-1.957599,0.04216274574787552,0.010085
static,05/15/2023 14:11:59.840380,1.478485,-1.96729,0.04015301529150709,0.019916
static,05/15/2023 14:11:59.860697,1.439286,-1.975591,0.04006829422373756,0.020317
static,05/15/2023 14:11:59.880643,1.40156,-1.983322,0.038509991391845445,0.019946
static,05/15/2023 14:11:59.890829,1.367597,-1.990549,0.03472340562214478,0.010186
static,05/15/2023 14:11:59.910397,1.334666,-1.99667,0.03349503548288915,0.019568
static,05/15/2023 14:11:59.920791,1.27863,-2.002766,0.05636660812928161,0.010394
static,05/15/2023 14:11:59.940584,1.224648,-2.008484,0.054283992557659214,0.019793
static,05/15/2023 14:11:59.960347,0.9710166,-1.991041,0.25423049642983425,0.019763
static,05/15/2023 14:11:59.970996,0.7277877,-1.975091,0.24375130829435562,0.010649
transition,05/15/2023 14:11:59.990914,0.4920408,-1.959545,0.23625892358937475,0.019918
transition,05/15/2023 14:12:00.010800,0.2658608,-1.944919,0.22665240408166862,0.019886
transition,05/15/2023 14:12:00.020808,0.04545202,-1.930455,0.22088285944610642,0.010008
transition,05/15/2023 14:12:00.043735,-0.1666721,-1.915561,0.21264635788504443,0.022927
transition,05/15/2023 14:12:00.060334,-0.3688279,-1.899876,0.2027633761275443,0.016599
transition,05/15/2023 14:12:00.070709,-0.5626442,-1.884451,0.1944291356013548,0.010375
transition,05/15/2023 14:12:00.090325,-0.7534833,-1.865052,0.1918225307147468,0.019616
transition,05/15/2023 14:12:00.111863,-0.9365451,-1.846382,0.1840113896454239,0.021538
transition,05/15/2023 14:12:00.120545,-1.111624,-1.829985,0.1758450534823484,0.008682
transition,05/15/2023 14:12:00.140507,-1.279909,-1.814337,0.16901094973107514,0.019962
transition,05/15/2023 14:12:00.160626,-1.446466,-1.798868,0.16727380013020576,0.020119
transition,05/15/2023 14:12:00.170465,-1.606155,-1.783683,0.16040935429706082,0.009839
transition,05/15/2023 14:12:00.190680,-1.757664,-1.770746,0.15206032700872366,0.020215
transition,05/15/2023 14:12:00.210832,-1.902639,-1.758036,0.14553107821011985,0.020152
transition,05/15/2023 14:12:00.221083,-2.038986,-1.747387,0.13676222289067985,0.010251
transition,05/15/2023 14:12:00.240356,-2.169942,-1.736817,0.13138188168845794,0.019273
transition,05/15/2023 14:12:00.260427,-2.297481,-1.726114,0.12798730690970891,0.020071
transition,05/15/2023 14:12:00.270875,-2.420516,-1.71556,0.12348683387713873,0.010448
transition,05/15/2023 14:12:00.290726,-2.54502,-1.702062,0.12523354989778093,0.019851
transition,05/15/2023 14:12:00.310651,-2.664857,-1.688648,0.12058541356648404,0.019925
transition,05/15/2023 14:12:00.321405,-2.664857,-1.688648,0.0,0.010754
transition,05/15/2023 14:12:00.340767,-2.664857,-1.688648,0.0,0.019362
transition,05/15/2023 14:12:00.360672,-2.664857,-1.688648,0.0,0.019905
transition,05/15/2023 14:12:00.370793,-2.664857,-1.688648,0.0,0.010121
transition,05/15/2023 14:12:00.390460,-3.27054,-1.739871,0.6078451219003077,0.019667
transition,05/15/2023 14:12:00.410469,-3.852397,-1.789031,0.5839300249593267,0.020009
transition,05/15/2023 14:12:00.420658,-4.40062,-1.839152,0.5505093753697571,0.010189
transition,05/15/2023 14:12:00.440889,-4.92726,-1.88728,0.5288345620172725,0.020231
transition,05/15/2023 14:12:00.461454,-5.42813,-1.935902,0.5032244586504118,0.020565
transition,05/15/2023 14:12:00.470845,-5.909356,-1.981875,0.4834169833642582,0.009391
transition,05/15/2023 14:12:00.490441,-17.48322,-3.137681,11.6314322162033,0.019596
static,05/15/2023 14:12:00.510857,-17.48312,-3.136787,0.0008995754554234246,0.020416
static,05/15/2023 14:12:00.520971,-17.47829,-3.137932,0.004963861903798727,0.010114
static,05/15/2023 14:12:00.540587,-17.47314,-3.138873,0.005235263221654071,0.019616
static,05/15/2023 14:12:00.560472,-17.47068,-3.138996,0.002463073080522854,0.019885
static,05/15/2023 14:12:00.570494,-17.46833,-3.139699,0.002452898081861301,0.010022
static,05/15/2023 14:12:00.590816,-17.468,-3.141047,0.0013878054618718994,0.020322
static,05/15/2023 14:12:00.610726,-17.46778,-3.142288,0.0012603495546871634,0.01991
static,05/15/2023 14:12:00.621161,-17.46767,-3.144656,0.0023705535218592395,0.010435
static,05/15/2023 14:12:00.640927,-17.4678,-3.147166,0.002513364279208374,0.019766
static,05/15/2023 14:12:00.660964,-17.45775,-3.149061,0.01022709758435863,0.020037
static,05/15/2023 14:12:00.671108,-17.448,-3.149536,0.00976156365548097,0.010144
static,05/15/2023 14:12:00.690312,-17.43713,-3.146606,0.01125796606852293,0.019204
static,05/15/2023 14:12:00.710620,-17.42636,-3.143448,0.01122345151903005,0.020308
static,05/15/2023 14:12:00.720998,-17.40929,-3.140021,0.017410606795858992,0.010378
static,05/15/2023 14:12:00.745618,-17.39305,-3.134365,0.017196742017021566,0.02462
static,05/15/2023 14:12:00.762713,-17.37889,-3.126372,0.016260186007546466,0.017095
static,05/15/2023 14:12:00.771747,-17.36518,-3.120989,0.014728909973246232,0.009034
static,05/15/2023 14:12:00.790794,-17.35472,-3.117233,0.011113916321439668,0.019047
static,05/15/2023 14:12:00.810651,-17.34478,-3.115486,0.010092353987054032,0.019857
static,05/15/2023 14:12:00.820322,-17.33997,-3.110537,0.006901355011879507,0.009671
static,05/15/2023 14:12:00.840673,-17.33547,-3.105396,0.006832267632345953,0.020351
static,05/15/2023 14:12:00.861330,-17.33547,-3.09785,0.007545999999999609,0.020657
static,05/15/2023 14:12:00.870919,-17.33517,-3.090764,0.007092347707212449,0.009589
static,05/15/2023 14:12:00.890732,-17.33306,-3.082611,0.008421609644243135,0.019813
static,05/15/2023 14:12:00.910673,-17.3311,-3.073514,0.009305751393627708,0.019941
static,05/15/2023 14:12:00.920578,-17.3243,-3.065915,0.010197293807671542,0.009905
static,05/15/2023 14:12:00.940382,-17.31818,-3.058537,0.009585889838715665,0.019804
static,05/15/2023 14:12:00.960771,-17.31064,-3.05214,0.009888033626562563,0.020389
static,05/15/2023 14:12:00.970641,-17.30353,-3.046622,0.009000023555525337,0.00987
static,05/15/2023 14:12:00.990557,-17.29691,-3.04379,0.007200321103949144,0.019916
static,05/15/2023 14:12:01.010983,-17.29054,-3.04198,0.006622159768535112,0.020426
static,05/15/2023 14:12:01.020539,-17.2829,-3.041888,0.007640553906620753,0.009556
static,05/15/2023 14:12:01.040399,-17.27597,-3.040883,0.007002494198498694,0.01986
static,05/15/2023 14:12:01.061005,-17.27075,-3.039226,0.0054766822986196,0.020606
static,05/15/2023 14:12:01.070866,-17.26595,-3.037001,0.005290616693731986,0.009861
static,05/15/2023 14:12:01.090960,-17.25614,-3.036222,0.009840881108926808,0.020094
static,05/15/2023 14:12:01.111002,-17.24665,-3.035262,0.009538432785316027,0.020042
static,05/15/2023 14:12:01.120673,-17.23588,-3.033284,0.010950131688703141,0.009671
static,05/15/2023 14:12:01.140614,-17.226,-3.03128,0.010081191199459022,0.019941
static,05/15/2023 14:12:01.160635,-17.22168,-3.026158,0.00670054356004046,0.020021
static,05/15/2023 14:12:01.170850,-17.21754,-3.020508,0.007004434309778224,0.010215
static,05/15/2023 14:12:01.190653,-17.21379,-3.01411,0.007415989751880718,0.019803
static,05/15/2023 14:12:01.210539,-17.2097,-3.008007,0.007346748192226455,0.019886
static,05/15/2023 14:12:01.220677,-17.20223,-3.004747,0.008150368089848549,0.010138
static,05/15/2023 14:12:01.240764,-17.19473,-3.001881,0.00802894488709472,0.020087
static,05/15/2023 14:12:01.260578,-17.19091,-2.998849,0.004877030243909593,0.019814
static,05/15/2023 14:12:01.270427,-17.18779,-2.996135,0.004135238324449111,0.009849
static,05/15/2023 14:12:01.290870,-17.18283,-2.994162,0.005338007961777986,0.020443
static,05/15/2023 14:12:01.310705,-17.17882,-2.991679,0.004716501775678702,0.019835
static,05/15/2023 14:12:01.320572,-17.17402,-2.989996,0.0050865006635238555,0.009867
static,05/15/2023 14:12:01.340446,-17.16936,-2.988022,0.005060857239636267,0.019874
static,05/15/2023 14:12:01.361014,-17.16809,-2.985706,0.002641354955322011,0.020568
static,05/15/2023 14:12:01.370922,-17.16671,-2.983748,0.0023954465137012316,0.009908
static,05/15/2023 14:12:01.390859,-17.16178,-2.982582,0.005066009869708239,0.019937
static,05/15/2023 14:12:01.410916,-17.15707,-2.981166,0.004918247248765891,0.020057
static,05/15/2023 14:12:01.420835,-17.15116,-2.979051,0.006277047474728895,0.009919
static,05/15/2023 14:12:01.440982,-17.14553,-2.976876,0.006035521932691605,0.020147
static,05/15/2023 14:12:01.460978,-17.14709,-2.972624,0.004529139432606436,0.019996
static,05/15/2023 14:12:01.471042,-17.14858,-2.968953,0.003961860800179984,0.010064
static,05/15/2023 14:12:01.491583,-17.14558,-2.966496,0.00387773761360944,0.020541
static,05/15/2023 14:12:01.510486,-17.14286,-2.963507,0.0040413513828915885,0.018903
static,05/15/2023 14:12:01.520379,-17.13791,-2.960664,0.005708340301696572,0.009893
static,05/15/2023 14:12:01.540334,-17.13327,-2.957628,0.00554498836788836,0.019955
static,05/15/2023 14:12:01.560702,-17.1308,-2.954951,0.0036424207609769338,0.020368
static,05/15/2023 14:12:01.570781,-17.12836,-2.952151,0.003713973613260905,0.010079
static,05/15/2023 14:12:01.590762,-17.12774,-2.943308,0.008864708060619057,0.019981
static,05/15/2023 14:12:01.610724,-17.12729,-2.935131,0.008189372930817028,0.019962
static,05/15/2023 14:12:01.620470,-17.12266,-2.925733,0.010476607466159513,0.009746
static,05/15/2023 14:12:01.640453,-17.11789,-2.916569,0.01033110816902083,0.019983
static,05/15/2023 14:12:01.661341,-17.11119,-2.906913,0.011752801198011616,0.020888
static,05/15/2023 14:12:01.671095,-17.10451,-2.897791,0.011306338222430492,0.009754
static,05/15/2023 14:12:01.690753,-17.09671,-2.888534,0.012105042296497387,0.019658
static,05/15/2023 14:12:01.710378,-17.08957,-2.879555,0.01147179327742824,0.019625
static,05/15/2023 14:12:01.720919,-17.0848,-2.870212,0.01049021205695908,0.010541
static,05/15/2023 14:12:01.740295,-17.08075,-2.861775,0.009358710862080363,0.019376
static,05/15/2023 14:12:01.761414,-17.08065,-2.853383,0.008392595784380594,0.021119
static,05/15/2023 14:12:01.770619,-17.08094,-2.844043,0.009344501056771197,0.009205
static,05/15/2023 14:12:01.790908,-17.07642,-2.834378,0.010669705947213136,0.020289
static,05/15/2023 14:12:01.810362,-17.07043,-2.826948,0.009543846184844385,0.019454
static,05/15/2023 14:12:01.820595,-17.06114,-2.824434,0.009624151702877443,0.010233
static,05/15/2023 14:12:01.840945,-17.05164,-2.823435,0.009552381954258959,0.02035
static,05/15/2023 14:12:01.861161,-17.04617,-2.821335,0.005859257632156889,0.020216
static,05/15/2023 14:12:01.870999,-17.04099,-2.818786,0.005773196774750831,0.009838
static,05/15/2023 14:12:01.890603,-17.03042,-2.817804,0.010615518074970562,0.019604
static,05/15/2023 14:12:01.910522,-17.02075,-2.816521,0.00975474187254578,0.019919
static,05/15/2023 14:12:01.920447,-17.01358,-2.813996,0.007601613315604713,0.009925
static,05/15/2023 14:12:01.941211,-17.00693,-2.810816,0.007371221065739804,0.020764
static,05/15/2023 14:12:01.961226,-17.00024,-2.806774,0.007816256392927953,0.020015
static,05/15/2023 14:12:01.972039,-16.99389,-2.802448,0.00768353928863604,0.010813
static,05/15/2023 14:12:01.990412,-16.98886,-2.798014,0.006705315503391075,0.018373
static,05/15/2023 14:12:02.011029,-16.98413,-2.79435,0.0059831259388369905,0.020617
static,05/15/2023 14:12:02.020661,-16.98096,-2.792273,0.00378983231819118,0.009632
static,05/15/2023 14:12:02.040806,-16.97768,-2.791239,0.003439121399427567,0.020145
static,05/15/2023 14:12:02.060858,-16.97345,-2.792287,0.004357889856340752,0.020052
static,05/15/2023 14:12:02.071008,-16.96959,-2.792929,0.003913024916863732,0.01015
static,05/15/2023 14:12:02.090957,-16.9669,-2.792102,0.0028142546082411644,0.019949
static,05/15/2023 14:12:02.110410,-16.96381,-2.790024,0.0037237325360452117,0.019453
static,05/15/2023 14:12:02.120608,-16.95577,-2.787702,0.008368589128399193,0.010198
static,05/15/2023 14:12:02.140449,-16.94782,-2.785567,0.008231690288149577,0.019841
static,05/15/2023 14:12:02.160729,-16.94065,-2.783669,0.007416960563463879,0.02028
static,05/15/2023 14:12:02.170862,-16.93407,-2.783279,0.006591547617975734,0.010133
static,05/15/2023 14:12:02.190433,-16.92922,-2.782354,0.004937420885439666,0.019571
static,05/15/2023 14:12:02.210623,-16.92467,-2.781083,0.004724186808331855,0.02019
static,05/15/2023 14:12:02.220881,-16.90621,-2.774375,0.019640999567229492,0.010258
static,05/15/2023 14:12:02.240464,-16.88832,-2.767445,0.019185332939515222,0.019583
static,05/15/2023 14:12:02.260772,-16.8591,-2.760246,0.030093753521286157,0.020308
static,05/15/2023 14:12:02.270992,-16.83059,-2.753663,0.029260143352349454,0.01022
static,05/15/2023 14:12:02.290781,-16.7965,-2.747588,0.034627066364333214,0.019789
static,05/15/2023 14:12:02.310842,-16.76348,-2.741963,0.03349568666261419,0.020061
static,05/15/2023 14:12:02.320686,-16.72969,-2.734096,0.03469371396953611,0.009844
static,05/15/2023 14:12:02.340638,-16.69775,-2.726302,0.03287719629165705,0.019952
static,05/15/2023 14:12:02.360766,-16.66488,-2.718205,0.033852596783702366,0.020128
static,05/15/2023 14:12:02.371007,-16.63361,-2.710407,0.032227654335988454,0.010241
static,05/15/2023 14:12:02.390791,-16.59691,-2.704857,0.037117280342179974,0.019784
static,05/15/2023 14:12:02.410650,-16.56188,-2.699776,0.03539657414214235,0.019859
static,05/15/2023 14:12:02.420835,-16.53311,-2.698841,0.02878518933409824,0.010185
static,05/15/2023 14:12:02.440738,-16.50566,-2.69838,0.027453870783554296,0.019903
static,05/15/2023 14:12:02.460645,-16.4905,-2.698506,0.015160523605731478,0.019907
static,05/15/2023 14:12:02.471030,-16.47576,-2.699154,0.014754236815233537,0.010385
static,05/15/2023 14:12:02.490998,-16.46972,-2.701288,0.006405900092885212,0.019968
static,05/15/2023 14:12:02.511995,-16.46387,-2.703328,0.006195490295366956,0.020997
transition,05/15/2023 14:12:02.526363,-16.46391,-2.70581,0.0024823222997830785,0.014368
transition,05/15/2023 14:12:02.540353,-16.46423,-2.708473,0.002682157527066928,0.01399
transition,05/15/2023 14:12:02.560866,-16.47299,-2.70913,0.008784602950616397,0.020513
transition,05/15/2023 14:12:02.570856,-16.48174,-2.709875,0.00878165844245748,0.00999
transition,05/15/2023 14:12:02.590636,-16.48713,-2.714997,0.007435521770529781,0.01978
transition,05/15/2023 14:12:02.610811,-16.49252,-2.719926,0.007303912718535532,0.020175
transition,05/15/2023 14:12:02.620681,-16.49941,-2.725198,0.008675602803265342,0.00987
transition,05/15/2023 14:12:02.640220,-16.50596,-2.730456,0.008399349022395364,0.019539
transition,05/15/2023 14:12:02.660462,-16.51549,-2.734922,0.010524545405857746,0.020242
transition,05/15/2023 14:12:02.671165,-16.52452,-2.739472,0.010111547853814773,0.010703
transition,05/15/2023 14:12:02.690812,-16.53434,-2.743232,0.010515227054135502,0.019647
transition,05/15/2023 14:12:02.710694,-16.54385,-2.74671,0.010126034959448802,0.019882
transition,05/15/2023 14:12:02.720601,-16.5559,-2.750157,0.0125333279299654,0.009907
transition,05/15/2023 14:12:02.740371,-16.56756,-2.753052,0.012014017854155925,0.01977
transition,05/15/2023 14:12:02.760644,-16.57514,-2.756809,0.00845999107564624,0.020273
transition,05/15/2023 14:12:02.776574,-16.58245,-2.757932,0.007395757500081037,0.01593
transition,05/15/2023 14:12:02.790714,-16.60734,-2.979508,0.22296958509177897,0.01414
transition,05/15/2023 14:12:02.810677,-16.63148,-3.195376,0.21721356546956255,0.019963
transition,05/15/2023 14:12:02.820436,-16.59943,-3.620716,0.42654579836167617,0.009759
transition,05/15/2023 14:12:02.840598,-16.56867,-4.030513,0.4109498251721251,0.020162
transition,05/15/2023 14:12:02.860487,-16.51794,-4.430512,0.4032030913832387,0.019889
transition,05/15/2023 14:12:02.875211,-16.46884,-4.813773,0.38639332825632483,0.014724
transition,05/15/2023 14:12:02.890601,-16.39633,-5.188099,0.3812842173182627,0.01539
transition,05/15/2023 14:12:02.910222,-16.32657,-5.546951,0.36556971360330115,0.019621
transition,05/15/2023 14:12:02.921213,-14.07691,-14.22932,8.969085882505585,0.010991
transition,05/15/2023 14:12:02.940789,-14.07722,-14.22817,0.0011910499569700484,0.019576
transition,05/15/2023 14:12:02.960978,-14.06842,-14.2297,0.008932015450054422,0.020189
transition,05/15/2023 14:12:02.973435,-14.06022,-14.23092,0.00829025934455654,0.012457
transition,05/15/2023 14:12:02.990751,-14.04949,-14.23417,0.01121139598801071,0.017316
transition,05/15/2023 14:12:03.010533,-14.03878,-14.23734,0.011169288249482247,0.019782
static,05/15/2023 14:12:03.020459,-14.02423,-14.25604,0.023693722797399872,0.009926
static,05/15/2023 14:12:03.040899,-14.01018,-14.27475,0.023398004188390272,0.02044
static,05/15/2023 14:12:03.061236,-13.9903,-14.30647,0.03743491418448853,0.020337
static,05/15/2023 14:12:03.071033,-13.97164,-14.33496,0.03405694789613476,0.009797
static,05/15/2023 14:12:03.090480,-13.94499,-14.37216,0.04576092765667996,0.019447
static,05/15/2023 14:12:03.110615,-13.91925,-14.40719,0.04347008741652234,0.020135
static,05/15/2023 14:12:03.120655,-13.91107,-14.43973,0.03355240676911343,0.01004
static,05/15/2023 14:12:03.140800,-13.90288,-14.47083,0.032160318717325,0.020145
static,05/15/2023 14:12:03.160669,-13.90309,-14.50174,0.030910713353140648,0.019869
static,05/15/2023 14:12:03.170830,-13.90374,-14.53141,0.029677119132421964,0.010161
static,05/15/2023 14:12:03.190768,-13.92151,-14.55677,0.030966150874785884,0.019938
static,05/15/2023 14:12:03.210800,-13.93885,-14.58041,0.02931766020677713,0.020032
static,05/15/2023 14:12:03.221002,-13.96753,-14.60063,0.03509117837861792,0.010202
static,05/15/2023 14:12:03.240543,-13.99464,-14.6201,0.033377132890648746,0.019541
static,05/15/2023 14:12:03.260985,-14.0258,-14.63516,0.034608513403496445,0.020442
static,05/15/2023 14:12:03.271001,-14.05517,-14.64991,0.032865778554599746,0.010016
static,05/15/2023 14:12:03.290820,-14.08751,-14.66232,0.03463933746479503,0.019819
static,05/15/2023 14:12:03.310370,-14.11864,-14.67448,0.03342068969964545,0.01955
static,05/15/2023 14:12:03.320652,-14.15819,-14.68485,0.04088690988568365,0.010282
static,05/15/2023 14:12:03.340629,-14.19647,-14.69427,0.03942200908122262,0.019977
static,05/15/2023 14:12:03.360608,-14.24182,-14.69966,0.04566918654848237,0.019979
static,05/15/2023 14:12:03.370848,-14.28555,-14.70478,0.044028709951575935,0.01024
static,05/15/2023 14:12:03.391014,-14.32749,-14.70842,0.042097662642953025,0.020166
static,05/15/2023 14:12:03.410590,-14.3677,-14.71208,0.04037622691634282,0.019576
static,05/15/2023 14:12:03.420434,-14.41382,-14.71309,0.04613105786777508,0.009844
static,05/15/2023 14:12:03.440398,-14.45811,-14.71387,0.0442968678350966,0.019964
static,05/15/2023 14:12:03.460987,-14.50513,-14.71384,0.04702000957039444,0.020589
static,05/15/2023 14:12:03.470624,-14.55006,-14.71375,0.0449300901401285,0.009637
static,05/15/2023 14:12:03.491941,-14.59529,-14.7118,0.0452720156388028,0.021317
static,05/15/2023 14:12:03.510587,-14.63843,-14.7096,0.043196060005513695,0.018646
static,05/15/2023 14:12:03.520949,-14.67324,-14.70282,0.035464129765158885,0.010362
static,05/15/2023 14:12:03.540485,-14.70651,-14.6961,0.0339418812089134,0.019536
static,05/15/2023 14:12:03.560459,-14.73448,-14.68653,0.029561897773992655,0.019974
static,05/15/2023 14:12:03.570664,-14.76135,-14.67723,0.02843390405836009,0.010205
static,05/15/2023 14:12:03.590775,-14.78525,-14.6664,0.026239262565856857,0.020111
static,05/15/2023 14:12:03.610674,-14.80804,-14.65593,0.025079972089299046,0.019899
static,05/15/2023 14:12:03.620796,-14.8275,-14.64443,0.02260401734205703,0.010122
static,05/15/2023 14:12:03.640469,-14.84579,-14.63358,0.021266090378815265,0.019673
static,05/15/2023 14:12:03.660974,-14.86033,-14.62331,0.01780124995611294,0.020505
static,05/15/2023 14:12:03.671024,-14.8741,-14.61289,0.01726815855845734,0.01005
static,05/15/2023 14:12:03.690595,-14.88869,-14.60144,0.018546444403173403,0.019571
static,05/15/2023 14:12:03.710789,-14.90239,-14.5905,0.01753207346550873,0.020194
static,05/15/2023 14:12:03.720526,-14.91055,-14.58196,0.011811739922636401,0.009737
static,05/15/2023 14:12:03.740279,-14.91844,-14.57139,0.013190034116711876,0.019753
static,05/15/2023 14:12:03.760842,-14.92652,-14.55864,0.015094664620320691,0.020563
static,05/15/2023 14:12:03.771074,-14.93401,-14.54857,0.01255009960119934,0.010232
static,05/15/2023 14:12:03.790266,-14.94564,-14.53932,0.01485999327052203,0.019192
static,05/15/2023 14:12:03.810588,-14.95689,-14.53203,0.013405469033196867,0.020322
