Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/15/2023 14:21:43.080045,18.1468,-1.927881,0.04085283177455192,0.016642
static,05/15/2023 14:21:43.089821,18.18929,-1.937422,0.04354802843987393,0.009776
static,05/15/2023 14:21:43.109985,18.23049,-1.946529,0.04219451918199794,0.020164
static,05/15/2023 14:21:43.120710,18.27151,-1.955814,0.0420577177816387,0.010725
static,05/15/2023 14:21:43.139878,18.31032,-1.963975,0.039658769786771284,0.019168
static,05/15/2023 14:21:43.163994,18.34506,-1.972789,0.03584067795117653,0.024116
static,05/15/2023 14:21:43.179791,18.3776,-1.981392,0.033658033350153736,0.015797
static,05/15/2023 14:21:43.189848,18.40686,-1.991149,0.030843907810133964,0.010057
static,05/15/2023 14:21:43.209785,18.43492,-2.001059,0.029758556752638395,0.019937
static,05/15/2023 14:21:43.229541,18.45745,-2.008585,0.023753769721877538,0.019756
static,05/15/2023 14:21:43.239655,18.47951,-2.015625,0.023156105026536478,0.010114
static,05/15/2023 14:21:43.264571,18.49823,-2.021327,0.019569139071505794,0.024916
static,05/15/2023 14:21:43.269716,18.51671,-2.026555,0.019205269693498516,0.005145
static,05/15/2023 14:21:43.289660,18.5323,-2.031261,0.016284794625661906,0.019944
static,05/15/2023 14:21:43.309595,18.54714,-2.035619,0.015466666221263862,0.019935
static,05/15/2023 14:21:43.329547,18.56001,-2.041751,0.014256167928303429,0.019952
static,05/15/2023 14:21:43.339971,18.57192,-2.047353,0.013161705968452895,0.010424
static,05/15/2023 14:21:43.359818,18.57509,-2.050241,0.004288291501286378,0.019847
static,05/15/2023 14:21:43.379889,18.57807,-2.053225,0.004217185791496875,0.020071
static,05/15/2023 14:21:43.389664,18.57969,-2.057584,0.0046502990226432745,0.009775
static,05/15/2023 14:21:43.409867,18.58153,-2.061586,0.004404725190066618,0.020203
static,05/15/2023 14:21:43.429673,18.584,-2.067024,0.005972666406220303,0.019806
static,05/15/2023 14:21:43.440106,18.58662,-2.07232,0.005908639098811262,0.010433
static,05/15/2023 14:21:43.464924,18.59064,-2.079801,0.00849268867909347,0.024818
static,05/15/2023 14:21:43.479833,18.59466,-2.086981,0.008228778767229711,0.014909
static,05/15/2023 14:21:43.489719,18.59963,-2.095024,0.009454668106284756,0.009886
static,05/15/2023 14:21:43.510051,18.60428,-2.102555,0.008850901705475239,0.020332
static,05/15/2023 14:21:43.529628,18.60845,-2.109528,0.008124754088587252,0.019577
static,05/15/2023 14:21:43.540042,18.6121,-2.115816,0.007270587596611682,0.010414
static,05/15/2023 14:21:43.559682,18.61404,-2.122141,0.006615831391442019,0.01964
static,05/15/2023 14:21:43.580237,18.61512,-2.128756,0.006702583457145779,0.020555
static,05/15/2023 14:21:43.589701,18.61659,-2.137182,0.00855326697817821,0.009464
static,05/15/2023 14:21:43.610015,18.6179,-2.14482,0.007749525404823246,0.020314
static,05/15/2023 14:21:43.630013,18.62073,-2.151634,0.007378312544206511,0.019998
static,05/15/2023 14:21:43.640021,18.62433,-2.158979,0.00817979370155601,0.010008
static,05/15/2023 14:21:43.659995,18.62557,-2.168815,0.00991385374110377,0.019974
static,05/15/2023 14:21:43.680203,18.6269,-2.179227,0.01049660154526217,0.020208
static,05/15/2023 14:21:43.689961,18.62911,-2.190118,0.011112964545970922,0.009758
static,05/15/2023 14:21:43.709830,18.63113,-2.200805,0.010876229539688382,0.019869
static,05/15/2023 14:21:43.729900,18.6301,-2.208521,0.007784443204237826,0.02007
static,05/15/2023 14:21:43.739948,18.62829,-2.215265,0.006982666825790447,0.010048
static,05/15/2023 14:21:43.760048,18.62822,-2.221815,0.006550374035121808,0.0201
static,05/15/2023 14:21:43.779855,18.6278,-2.227415,0.005615727913636986,0.019807
static,05/15/2023 14:21:43.789491,18.62556,-2.231584,0.004732669542657624,0.009636
static,05/15/2023 14:21:43.810028,18.62376,-2.235646,0.004442954422453552,0.020537
static,05/15/2023 14:21:43.829577,18.62302,-2.238506,0.0029541834743294277,0.019549
static,05/15/2023 14:21:43.839906,18.62251,-2.242014,0.003544878559274283,0.010329
static,05/15/2023 14:21:43.865110,18.62125,-2.245495,0.0037020212046927964,0.025204
static,05/15/2023 14:21:43.879774,18.61997,-2.249164,0.0038858668273633245,0.014664
static,05/15/2023 14:21:43.889863,18.6187,-2.253014,0.004054059693689091,0.010089
static,05/15/2023 14:21:43.910029,18.61646,-2.256865,0.004455087092302737,0.020166
static,05/15/2023 14:21:43.929651,18.61421,-2.260082,0.003925759671707118,0.019622
static,05/15/2023 14:21:43.939812,18.61235,-2.262905,0.0033806699040280813,0.010161
static,05/15/2023 14:21:43.965574,18.61097,-2.265037,0.0025396503696381097,0.025762
moving,05/15/2023 14:21:43.979607,18.60968,-2.266584,0.0020142762968354297,0.014033
moving,05/15/2023 14:21:43.989790,18.60778,-2.268705,0.0028475675584606914,0.010183
moving,05/15/2023 14:21:44.011184,18.60606,-2.271377,0.0031777325249316138,0.021394
moving,05/15/2023 14:21:44.019929,18.60288,-2.275086,0.004885599349107604,0.008745
moving,05/15/2023 14:21:44.044670,18.59971,-2.279072,0.005092847533549829,0.024741
moving,05/15/2023 14:21:44.062885,18.60115,-2.284085,0.005215723248025705,0.018215
moving,05/15/2023 14:21:44.079894,18.6027,-2.288816,0.004978439614979245,0.017009
moving,05/15/2023 14:21:44.089821,18.60129,-2.292137,0.0036079275214446396,0.009927
moving,05/15/2023 14:21:44.110304,18.60046,-2.295255,0.0032265808528527716,0.020483
moving,05/15/2023 14:21:44.129873,18.59743,-2.297081,0.0035376794654144272,0.019569
moving,05/15/2023 14:21:44.140531,18.59478,-2.298784,0.003150033174427778,0.010658
moving,05/15/2023 14:21:44.159939,18.59521,-2.301052,0.0023084029111056395,0.019408
moving,05/15/2023 14:21:44.179963,18.59503,-2.30293,0.0018866064772496353,0.020024
moving,05/15/2023 14:21:44.189522,18.59138,-2.305426,0.004421822701104615,0.009559
moving,05/15/2023 14:21:44.210135,18.58732,-2.308158,0.004893610528027442,0.020613
moving,05/15/2023 14:21:44.229777,18.57998,-2.309696,0.007499402909564794,0.019642
moving,05/15/2023 14:21:44.240564,18.57313,-2.311455,0.007072240168433179,0.010787
moving,05/15/2023 14:21:44.259823,18.56492,-2.311464,0.008210004933005319,0.019259
moving,05/15/2023 14:21:44.279891,18.55747,-2.311464,0.007450000000002177,0.020068
moving,05/15/2023 14:21:44.289884,18.54396,-2.307948,0.013960027077337728,0.009993
moving,05/15/2023 14:21:44.310047,18.53117,-2.30457,0.013228566966983775,0.020163
moving,05/15/2023 14:21:44.329944,18.51876,-2.301174,0.012866270477491852,0.019897
moving,05/15/2023 14:21:44.340166,18.47655,-2.304434,0.04233570242714845,0.010222
moving,05/15/2023 14:21:44.359973,18.41095,-2.311882,0.06602145639108536,0.019807
moving,05/15/2023 14:21:44.379914,18.34777,-2.318943,0.06357334442201296,0.019941
moving,05/15/2023 14:21:44.390112,18.26622,-2.329051,0.08217404799570244,0.010198
moving,05/15/2023 14:21:44.409495,18.18775,-2.338799,0.07907315855585823,0.019383
moving,05/15/2023 14:21:44.429747,18.10321,-2.356644,0.08640286815262614,0.020252
moving,05/15/2023 14:21:44.441276,18.02199,-2.373555,0.08296186064090111,0.011529
moving,05/15/2023 14:21:44.459856,17.93374,-2.396659,0.0912242145266253,0.01858
moving,05/15/2023 14:21:44.480072,17.84895,-2.418669,0.08760013812774659,0.020216
moving,05/15/2023 14:21:44.489955,17.76176,-2.447199,0.0917390701936745,0.009883
moving,05/15/2023 14:21:44.510027,17.6781,-2.474137,0.08788999626806061,0.020072
moving,05/15/2023 14:21:44.529944,17.58707,-2.505384,0.09624362788777235,0.019917
moving,05/15/2023 14:21:44.540060,17.4996,-2.53569,0.09257134835358062,0.010116
moving,05/15/2023 14:21:44.565021,17.40335,-2.569501,0.1020159116069656,0.024961
moving,05/15/2023 14:21:44.579805,17.31092,-2.601833,0.09792171936807513,0.014784
moving,05/15/2023 14:21:44.590116,17.2033,-2.639458,0.11400747793456419,0.010311
moving,05/15/2023 14:21:44.610168,17.10004,-2.675469,0.10935913185920858,0.020052
moving,05/15/2023 14:21:44.620387,16.98723,-2.716254,0.11995629339471907,0.010219
moving,05/15/2023 14:21:44.640045,16.87882,-2.754112,0.11483011914998534,0.019658
moving,05/15/2023 14:21:44.659888,16.76044,-2.798114,0.12629331100260394,0.019843
moving,05/15/2023 14:21:44.670569,16.64682,-2.840595,0.12130185390586332,0.010681
moving,05/15/2023 14:21:44.690268,16.52834,-2.891068,0.12878289532775858,0.019699
moving,05/15/2023 14:21:44.709708,16.41411,-2.937783,0.12341306302413774,0.01944
moving,05/15/2023 14:21:44.730019,16.28829,-2.985401,0.13452935116174547,0.020311
moving,05/15/2023 14:21:44.745133,16.16892,-3.033454,0.12867901036688145,0.015114
moving,05/15/2023 14:21:44.759928,16.04751,-3.090692,0.134225842310638,0.014795
moving,05/15/2023 14:21:44.779739,15.93132,-3.145747,0.12857359419803074,0.019811
moving,05/15/2023 14:21:44.794850,15.81118,-3.201023,0.13224619380534106,0.015111
moving,05/15/2023 14:21:44.809906,15.69535,-3.253377,0.12711227405722925,0.015056
moving,05/15/2023 14:21:44.829704,15.58471,-3.309354,0.1239944923333291,0.019798
moving,05/15/2023 14:21:44.840545,15.47761,-3.362834,0.11971015161630948,0.010841
moving,05/15/2023 14:21:44.859808,15.37017,-3.417813,0.12068986718444978,0.019263
moving,05/15/2023 14:21:44.879847,15.26684,-3.469451,0.11551437981480878,0.020039
moving,05/15/2023 14:21:44.889838,15.17047,-3.527456,0.11248002900515303,0.009991
moving,05/15/2023 14:21:44.909876,15.07835,-3.583858,0.10801518413630533,0.020038
moving,05/15/2023 14:21:44.929528,14.99273,-3.648536,0.10730343929250381,0.019652
moving,05/15/2023 14:21:44.939800,14.91089,-3.711577,0.10330514644004898,0.010272
moving,05/15/2023 14:21:44.960060,14.8248,-3.777721,0.10856572588068518,0.02026
moving,05/15/2023 14:21:44.979837,14.74213,-3.841557,0.10444789991186999,0.019777
moving,05/15/2023 14:21:44.995266,14.6619,-3.912571,0.10714402034644784,0.015429
moving,05/15/2023 14:21:45.010944,14.58398,-3.979552,0.10275203531317445,0.015678
moving,05/15/2023 14:21:45.020344,14.50552,-4.048984,0.10477010176572299,0.0094
moving,05/15/2023 14:21:45.049846,14.43044,-4.114899,0.09990892665322765,0.029502
moving,05/15/2023 14:21:45.060009,14.35302,-4.183034,0.1031321221783009,0.010163
moving,05/15/2023 14:21:45.080308,14.27906,-4.249001,0.09910462496271381,0.020299
moving,05/15/2023 14:21:45.089936,14.20052,-4.317918,0.10448963818963117,0.009628
moving,05/15/2023 14:21:45.110231,14.12546,-4.385404,0.10093742515043615,0.020295
moving,05/15/2023 14:21:45.129780,14.03933,-4.450807,0.10814771985113743,0.019549
moving,05/15/2023 14:21:45.140163,13.95649,-4.513301,0.1037688085890932,0.010383
moving,05/15/2023 14:21:45.159948,13.86646,-4.57446,0.10883852342346476,0.019785
moving,05/15/2023 14:21:45.169933,13.78025,-4.632789,0.10408859851587907,0.009985
moving,05/15/2023 14:21:45.190307,13.6903,-4.6891,0.10612224658854522,0.020374
moving,05/15/2023 14:21:45.210022,13.60458,-4.743115,0.10131899439394425,0.019715
moving,05/15/2023 14:21:45.230012,13.52144,-4.800758,0.10116805350010445,0.01999
moving,05/15/2023 14:21:45.240038,13.4419,-4.856128,0.09691464543607405,0.010026
moving,05/15/2023 14:21:45.259858,13.37184,-4.918464,0.0937772920061141,0.01982
moving,05/15/2023 14:21:45.279794,13.30392,-4.978228,0.09047022767739703,0.019936
moving,05/15/2023 14:21:45.289993,13.22427,-5.038533,0.0999040315753069,0.010199
moving,05/15/2023 14:21:45.310004,13.14715,-5.096041,0.09620116664573279,0.020011
moving,05/15/2023 14:21:45.329674,13.06071,-5.156341,0.10539432432536402,0.01967
moving,05/15/2023 14:21:45.340300,12.97757,-5.21481,0.10164095415234942,0.010626
moving,05/15/2023 14:21:45.359986,12.88837,-5.277506,0.10902948415910245,0.019686
moving,05/15/2023 14:21:45.369856,12.80357,-5.337733,0.10401120867002725,0.00987
moving,05/15/2023 14:21:45.389914,12.72268,-5.405585,0.10557976133710502,0.020058
moving,05/15/2023 14:21:45.409657,12.64574,-5.470449,0.10063350384439605,0.019743
moving,05/15/2023 14:21:45.419827,12.56386,-5.537935,0.10610699598047225,0.01017
moving,05/15/2023 14:21:45.441758,12.485,-5.603065,0.10227813304905445,0.021931
moving,05/15/2023 14:21:45.460031,12.3944,-5.664982,0.10973638817183692,0.018273
moving,05/15/2023 14:21:45.470162,12.30707,-5.724243,0.10553859493569152,0.010131
moving,05/15/2023 14:21:45.494747,12.21565,-5.784763,0.10963706854891654,0.024585
moving,05/15/2023 14:21:45.510389,12.12743,-5.843334,0.10589301412746698,0.015642
moving,05/15/2023 14:21:45.520002,12.03458,-5.901246,0.10942998786438823,0.009613
moving,05/15/2023 14:21:45.539940,11.94544,-5.956785,0.1050262830009709,0.019938
moving,05/15/2023 14:21:45.559917,11.86552,-6.017508,0.1003717546374475,0.019977
moving,05/15/2023 14:21:45.580332,11.78891,-6.075497,0.09608234083847086,0.020415
moving,05/15/2023 14:21:45.589906,11.71265,-6.137348,0.09818927538687672,0.009574
moving,05/15/2023 14:21:45.610037,11.63951,-6.197002,0.0943825159444273,0.020131
moving,05/15/2023 14:21:45.629902,11.57532,-6.263819,0.09265456054075226,0.019865
moving,05/15/2023 14:21:45.639976,11.51349,-6.328114,0.089200874014777,0.010074
moving,05/15/2023 14:21:45.659782,11.45547,-6.397528,0.09046891065996043,0.019806
moving,05/15/2023 14:21:45.669746,11.39974,-6.464588,0.08719447516901523,0.009964
moving,05/15/2023 14:21:45.690132,11.34245,-6.531759,0.08828412847732042,0.020386
moving,05/15/2023 14:21:45.709899,11.2872,-6.596009,0.08473856855057109,0.019767
moving,05/15/2023 14:21:45.729684,11.22641,-6.661903,0.08965178936306911,0.019785
moving,05/15/2023 14:21:45.740206,11.16805,-6.724678,0.08571225247886138,0.010522
moving,05/15/2023 14:21:45.765016,11.10435,-6.787784,0.08966636624732771,0.02481
moving,05/15/2023 14:21:45.769841,11.04328,-6.847048,0.08509856988222585,0.004825
moving,05/15/2023 14:21:45.795020,10.96601,-6.906208,0.09731679454235957,0.025179
moving,05/15/2023 14:21:45.809931,10.89247,-6.966497,0.09509413820525528,0.014911
moving,05/15/2023 14:21:45.829864,10.81133,-7.028061,0.10185197934257288,0.019933
moving,05/15/2023 14:21:45.840041,10.73388,-7.087177,0.09743307424073228,0.010177
moving,05/15/2023 14:21:45.860259,10.65183,-7.147192,0.101656297025811,0.020218
moving,05/15/2023 14:21:45.879407,10.57275,-7.202991,0.09678416606553018,0.019148
moving,05/15/2023 14:21:45.889790,10.4783,-7.255137,0.10788886789655243,0.010383
moving,05/15/2023 14:21:45.910079,10.38694,-7.304994,0.1040786724021797,0.020289
moving,05/15/2023 14:21:45.920462,10.29634,-7.358396,0.10516716980122523,0.010383
moving,05/15/2023 14:21:45.940133,10.20901,-7.409381,0.10112368231527291,0.019671
moving,05/15/2023 14:21:45.959896,10.11571,-7.461891,0.10706161823921702,0.019763
moving,05/15/2023 14:21:45.979747,10.02626,-7.512815,0.10292986095395205,0.019851
moving,05/15/2023 14:21:45.989963,9.949544,-7.572404,0.09714007194253131,0.010216
moving,05/15/2023 14:21:46.009699,9.876179,-7.629725,0.09310274037857237,0.019736
moving,05/15/2023 14:21:46.030073,9.816893,-7.695584,0.08861285277543034,0.020374
moving,05/15/2023 14:21:46.039932,9.760437,-7.760259,0.08584949365604902,0.009859
moving,05/15/2023 14:21:46.060045,9.699024,-7.827546,0.09109937946001628,0.020113
moving,05/15/2023 14:21:46.079864,9.640012,-7.890422,0.08623112848617906,0.019819
moving,05/15/2023 14:21:46.089875,9.580557,-7.958361,0.09028069974252512,0.010011
moving,05/15/2023 14:21:46.109771,9.523183,-8.022632,0.08615414857683928,0.019896
moving,05/15/2023 14:21:46.129805,9.468137,-8.091689,0.08831155850170466,0.020034
moving,05/15/2023 14:21:46.140404,9.415693,-8.158617,0.08502782085882242,0.010599
moving,05/15/2023 14:21:46.160034,9.359842,-8.229549,0.09028113216503207,0.01963
moving,05/15/2023 14:21:46.179958,9.306091,-8.298368,0.0873225329568488,0.019924
moving,05/15/2023 14:21:46.194863,9.242284,-8.369288,0.09539905475946796,0.014905
moving,05/15/2023 14:21:46.211000,9.180884,-8.437104,0.09148207395987452,0.016137
moving,05/15/2023 14:21:46.220333,9.11694,-8.505736,0.09380397944650466,0.009333
moving,05/15/2023 14:21:46.240291,9.055999,-8.571219,0.08945294165090258,0.019958
moving,05/15/2023 14:21:46.260133,8.98583,-8.637451,0.09649023984320976,0.019842
moving,05/15/2023 14:21:46.279742,8.919124,-8.70061,0.09186266770021348,0.019609
moving,05/15/2023 14:21:46.294780,8.847157,-8.765033,0.09658970969000942,0.015038
moving,05/15/2023 14:21:46.313365,8.777947,-8.826805,0.09276747320047009,0.018585
moving,05/15/2023 14:21:46.330054,8.704463,-8.888721,0.09609104699190153,0.016689
moving,05/15/2023 14:21:46.340091,8.63283,-8.947974,0.09296345893952118,0.010037
moving,05/15/2023 14:21:46.360277,8.558432,-9.008512,0.09591617094108781,0.020186
moving,05/15/2023 14:21:46.379587,8.486583,-9.066954,0.09261612259752716,0.01931
moving,05/15/2023 14:21:46.389899,8.388,-9.122316,0.11306440170539885,0.010312
moving,05/15/2023 14:21:46.410314,8.294067,-9.175627,0.10800681094264403,0.020415
moving,05/15/2023 14:21:46.429824,8.188645,-9.229382,0.11833595442214528,0.01951
moving,05/15/2023 14:21:46.440044,8.08789,-9.280639,0.11304357599616195,0.01022
moving,05/15/2023 14:21:46.460162,7.98468,-9.334736,0.11652806318222157,0.020118
moving,05/15/2023 14:21:46.479599,7.885548,-9.386567,0.11186423014082739,0.019437
moving,05/15/2023 14:21:46.489931,7.78477,-9.440105,0.11411626846335346,0.010332
moving,05/15/2023 14:21:46.510003,7.687541,-9.491315,0.10989059350554006,0.020072
moving,05/15/2023 14:21:46.529957,7.590172,-9.547456,0.11239454631787131,0.019954
moving,05/15/2023 14:21:46.540053,7.496097,-9.601564,0.1085254868176133,0.010096
moving,05/15/2023 14:21:46.560075,7.40309,-9.658187,0.1088874013740801,0.020022
moving,05/15/2023 14:21:46.580041,7.313652,-9.712182,0.10447303895742649,0.019966
moving,05/15/2023 14:21:46.589831,7.222721,-9.767612,0.10649381043516094,0.00979
moving,05/15/2023 14:21:46.610251,7.135468,-9.820845,0.10220977594144301,0.02042
moving,05/15/2023 14:21:46.629653,7.047512,-9.876379,0.10402058975029894,0.019402
moving,05/15/2023 14:21:46.639911,6.963095,-9.929284,0.09962514197731476,0.010258
moving,05/15/2023 14:21:46.660117,6.881131,-9.984081,0.09859416060294798,0.020206
moving,05/15/2023 14:21:46.679698,6.802541,-10.03714,0.09482428792772525,0.019581
moving,05/15/2023 14:21:46.690277,6.718719,-10.08763,0.09785380822430943,0.010579
moving,05/15/2023 14:21:46.710085,6.638178,-10.13591,0.09390320058975649,0.019808
moving,05/15/2023 14:21:46.729872,6.556196,-10.18439,0.09524368075625786,0.019787
moving,05/15/2023 14:21:46.740185,6.477539,-10.23083,0.09134329339913161,0.010313
moving,05/15/2023 14:21:46.760219,6.381388,-10.28102,0.10846220955245213,0.020034
moving,05/15/2023 14:21:46.780907,6.288939,-10.32846,0.10391039986931065,0.020688
moving,05/15/2023 14:21:46.789776,6.177223,-10.37755,0.12202578725826786,0.008869
moving,05/15/2023 14:21:46.809842,6.070137,-10.42521,0.11721299840887955,0.020066
moving,05/15/2023 14:21:46.819859,5.953124,-10.47477,0.12707570880778107,0.010017
moving,05/15/2023 14:21:46.840454,5.840231,-10.52,0.12161653813934986,0.020595
moving,05/15/2023 14:21:46.859842,5.722353,-10.56748,0.12708097136865162,0.019388
moving,05/15/2023 14:21:46.869651,5.609843,-10.61643,0.12269719882703124,0.009809
moving,05/15/2023 14:21:46.889817,5.486752,-10.66562,0.13255583872843935,0.020166
moving,05/15/2023 14:21:46.909662,5.368876,-10.71292,0.12701197335684522,0.019845
moving,05/15/2023 14:21:46.920039,5.249098,-10.76153,0.1292660101650857,0.010377
moving,05/15/2023 14:21:46.939958,5.133695,-10.80741,0.12418867423803173,0.019919
moving,05/15/2023 14:21:46.959955,5.019436,-10.85466,0.1236433644843108,0.019997
moving,05/15/2023 14:21:46.979728,4.908841,-10.8996,0.11937695600491695,0.019773
moving,05/15/2023 14:21:46.994823,4.797207,-10.94473,0.12041124057163406,0.015095
moving,05/15/2023 14:21:47.010313,4.689539,-10.98765,0.11590739676138065,0.01549
moving,05/15/2023 14:21:47.029922,4.58577,-11.03424,0.11374811409865206,0.019609
moving,05/15/2023 14:21:47.039890,4.486562,-11.0792,0.10892028674218573,0.009968
moving,05/15/2023 14:21:47.059533,4.394403,-11.12803,0.1042959739443482,0.019643
moving,05/15/2023 14:21:47.082001,4.306155,-11.17515,0.1000400115153923,0.022468
moving,05/15/2023 14:21:47.094853,4.221283,-11.22482,0.09833801545689247,0.012852
moving,05/15/2023 14:21:47.113959,4.139892,-11.273,0.09458227783786997,0.019106
moving,05/15/2023 14:21:47.129789,4.057459,-11.32503,0.09747984606573823,0.01583
moving,05/15/2023 14:21:47.139935,3.977356,-11.37318,0.09346075705342825,0.010146
moving,05/15/2023 14:21:47.159942,3.886389,-11.42978,0.10713801887752056,0.020007
moving,05/15/2023 14:21:47.179801,3.799244,-11.48405,0.10266198870565522,0.019859
moving,05/15/2023 14:21:47.190114,3.694117,-11.54129,0.11970005734752183,0.010313
moving,05/15/2023 14:21:47.210031,3.593353,-11.59688,0.11508097929718891,0.019917
moving,05/15/2023 14:21:47.219918,3.488309,-11.65954,0.122313194447696,0.009887
moving,05/15/2023 14:21:47.239799,3.387312,-11.72072,0.11808211722780054,0.019881
moving,05/15/2023 14:21:47.260503,3.28334,-11.78552,0.12251210872399525,0.020704
moving,05/15/2023 14:21:47.269922,3.183123,-11.84757,0.11787132640723046,0.009419
moving,05/15/2023 14:21:47.289980,3.082402,-11.91233,0.11974379917557404,0.020058
moving,05/15/2023 14:21:47.309686,2.985579,-11.97378,0.11467691933863537,0.019706
moving,05/15/2023 14:21:47.329509,2.893404,-12.03692,0.11172685543323996,0.019823
moving,05/15/2023 14:21:47.341623,2.805505,-12.09783,0.10694046147740306,0.012114
moving,05/15/2023 14:21:47.366574,2.718698,-12.1617,0.1077721306692969,0.024951
moving,05/15/2023 14:21:47.379905,2.635656,-12.22335,0.10342483388432393,0.013331
moving,05/15/2023 14:21:47.389673,2.547252,-12.28512,0.10784618730395586,0.009768
moving,05/15/2023 14:21:47.409722,2.461545,-12.34415,0.104068394572993,0.020049
moving,05/15/2023 14:21:47.429724,2.374485,-12.40538,0.10643569185193386,0.020002
moving,05/15/2023 14:21:47.440135,2.290111,-12.46414,0.10281881868607584,0.010411
moving,05/15/2023 14:21:47.459994,2.206241,-12.52575,0.10406713698377607,0.019859
moving,05/15/2023 14:21:47.479865,2.125903,-12.58514,0.09990678827787443,0.019871
moving,05/15/2023 14:21:47.490095,2.039372,-12.64396,0.1046298540618301,0.01023
moving,05/15/2023 14:21:47.510197,1.956892,-12.70043,0.09995904811471606,0.020102
moving,05/15/2023 14:21:47.529711,1.859123,-12.75243,0.11073742529515465,0.019514
moving,05/15/2023 14:21:47.540064,1.765397,-12.80221,0.10612545159385665,0.010353
moving,05/15/2023 14:21:47.565053,1.660705,-12.85952,0.11935179497602841,0.024989
moving,05/15/2023 14:21:47.579935,1.559858,-12.91448,0.11485085549964338,0.014882
moving,05/15/2023 14:21:47.589881,1.438536,-12.97098,0.13383302165011504,0.009946
moving,05/15/2023 14:21:47.609788,1.321684,-13.02531,0.12886480824491928,0.019907
moving,05/15/2023 14:21:47.629983,1.321684,-13.02531,0.0,0.020195
moving,05/15/2023 14:21:47.640028,1.321684,-13.02531,0.0,0.010045
moving,05/15/2023 14:21:47.660125,1.183685,-13.07807,0.14774079193303422,0.020097
moving,05/15/2023 14:21:47.679830,1.051561,-13.12857,0.1414461076735588,0.019705
moving,05/15/2023 14:21:47.690029,0.908896,-13.18388,0.1530114320075465,0.010199
moving,05/15/2023 14:21:47.710184,0.7720405,-13.23673,0.14670565899190782,0.020155
moving,05/15/2023 14:21:47.729699,0.6226035,-13.28913,0.15835774994928434,0.019515
moving,05/15/2023 14:21:47.740346,0.4787613,-13.33969,0.15246931527635288,0.010647
moving,05/15/2023 14:21:47.759963,0.3229577,-13.3905,0.16387927835135235,0.019617
moving,05/15/2023 14:21:47.779940,0.1732023,-13.43949,0.15756490703567208,0.019977
moving,05/15/2023 14:21:47.789942,0.003018826,-13.48377,0.1758497461548032,0.010002
moving,05/15/2023 14:21:47.810122,-0.1601457,-13.52598,0.16853589126593999,0.02018
moving,05/15/2023 14:21:47.830088,-0.3212314,-13.57148,0.16738832917646884,0.019966
moving,05/15/2023 14:21:47.840025,-0.4756813,-13.61449,0.16032664067462415,0.009937
moving,05/15/2023 14:21:47.859777,-0.627991,-13.65879,0.1586213564249467,0.019752
moving,05/15/2023 14:21:47.869864,-0.7748211,-13.70164,0.15295489781634974,0.010087
moving,05/15/2023 14:21:47.890050,-0.9065289,-13.75012,0.14034690940964864,0.020186
moving,05/15/2023 14:21:47.910221,-1.033985,-13.79624,0.13554376351278521,0.020171
moving,05/15/2023 14:21:47.929641,-1.155295,-13.8421,0.12968907317118167,0.01942
moving,05/15/2023 14:21:47.939977,-1.271573,-13.88695,0.12462782909125894,0.010336
moving,05/15/2023 14:21:47.959815,-1.391055,-13.93449,0.12859237894992043,0.019838
moving,05/15/2023 14:21:47.979522,-1.505009,-13.98176,0.12336923042639099,0.019707
moving,05/15/2023 14:21:47.991372,-1.614805,-14.03121,0.12041787290929874,0.01185
moving,05/15/2023 14:21:48.010123,-1.719626,-14.07919,0.11528019101736467,0.018751
moving,05/15/2023 14:21:48.019878,-1.820346,-14.12807,0.11195433354720959,0.009755
moving,05/15/2023 14:21:48.044755,-1.917488,-14.17416,0.10752142234922366,0.024877
moving,05/15/2023 14:21:48.060039,-2.014089,-14.22123,0.10745854131245185,0.015284
moving,05/15/2023 14:21:48.079714,-2.107401,-14.26587,0.1034401225057277,0.019675
moving,05/15/2023 14:21:48.095062,-2.200165,-14.31205,0.10362312529546686,0.015348
moving,05/15/2023 14:21:48.110051,-2.289414,-14.35608,0.09951896754388101,0.014989
moving,05/15/2023 14:21:48.119873,-2.375548,-14.40552,0.09931454856162791,0.009822
moving,05/15/2023 14:21:48.139809,-2.457822,-14.45377,0.09537858027880323,0.019936
moving,05/15/2023 14:21:48.159601,-2.538107,-14.50544,0.09547497119664376,0.019792
moving,05/15/2023 14:21:48.179912,-2.615207,-14.55531,0.09182280163445236,0.020311
moving,05/15/2023 14:21:48.189846,-2.690691,-14.60929,0.09279910913365477,0.009934
moving,05/15/2023 14:21:48.209771,-2.763918,-14.66133,0.08983515530681707,0.019925
moving,05/15/2023 14:21:48.230168,-2.852485,-14.71406,0.10307553729668398,0.020397
moving,05/15/2023 14:21:48.239976,-2.937126,-14.76311,0.09782638386958772,0.009808
moving,05/15/2023 14:21:48.259880,-3.03536,-14.81497,0.11108275453912765,0.019904
moving,05/15/2023 14:21:48.279722,-3.129646,-14.86551,0.1069772938337853,0.019842
moving,05/15/2023 14:21:48.290141,-3.238107,-14.91658,0.11988299888224294,0.010419
moving,05/15/2023 14:21:48.310268,-3.342196,-14.96644,0.11541464170979386,0.020127
moving,05/15/2023 14:21:48.329588,-3.45186,-15.01955,0.12184771231336278,0.01932
moving,05/15/2023 14:21:48.347182,-3.557691,-15.07069,0.11753935579626115,0.017594
