Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/15/2023 14:25:37.803518,-21.1732,5.04372,0.8508509841658503,0.009822
static,05/15/2023 14:25:37.823639,-20.32847,4.996484,0.8460496513775083,0.020121
moving,05/15/2023 14:25:37.844238,-19.47049,4.924823,0.8609674670514538,0.020599
moving,05/15/2023 14:25:37.863826,-18.6142,4.851111,0.8594568186034724,0.019588
moving,05/15/2023 14:25:37.879002,-17.7619,4.776649,0.8555465384442856,0.015176
moving,05/15/2023 14:25:37.893347,-16.91265,4.712794,0.8516472412478082,0.014345
moving,05/15/2023 14:25:37.903592,-16.04511,4.663818,0.8689213429166053,0.010245
moving,05/15/2023 14:25:37.923980,-15.18078,4.624925,0.8652046083724942,0.020388
moving,05/15/2023 14:25:37.944049,-14.30057,4.613375,0.8802857755297424,0.020069
moving,05/15/2023 14:25:37.963558,-13.42803,4.616424,0.872545327189941,0.019509
moving,05/15/2023 14:25:37.974462,-12.55739,4.634949,0.8708370600893142,0.010904
moving,05/15/2023 14:25:37.993800,-11.69483,4.663942,0.8630471294483287,0.019338
moving,05/15/2023 14:25:38.013652,-10.8314,4.70281,0.8643043944837946,0.019852
moving,05/15/2023 14:25:38.023975,-9.980564,4.749062,0.8520922170751248,0.010323
moving,05/15/2023 14:25:38.044215,-9.138391,4.789837,0.8431595119276056,0.02024
moving,05/15/2023 14:25:38.063765,-8.306746,4.83109,0.8326675303108677,0.01955
moving,05/15/2023 14:25:38.073881,-7.479038,4.863298,0.828334406220097,0.010116
moving,05/15/2023 14:25:38.093507,-6.667577,4.899095,0.8122501952785243,0.019626
moving,05/15/2023 14:25:38.103342,-5.870989,4.922661,0.7969365081987396,0.009835
moving,05/15/2023 14:25:38.123329,-5.091856,4.942322,0.7793810278740431,0.019987
moving,05/15/2023 14:25:38.144158,-4.323126,4.943104,0.7687303977494317,0.020829
moving,05/15/2023 14:25:38.153847,-3.577462,4.939954,0.7456706534362206,0.009689
moving,05/15/2023 14:25:38.174175,-2.846302,4.916056,0.7315504493908811,0.020328
moving,05/15/2023 14:25:38.193698,-2.132159,4.888005,0.7146936987619241,0.019523
moving,05/15/2023 14:25:38.213961,-1.45894,4.837392,0.6751188767394971,0.020263
moving,05/15/2023 14:25:38.223913,-0.8026829,4.790407,0.65793690542894,0.009952
moving,05/15/2023 14:25:38.243962,-0.1849508,4.722842,0.621416105838439,0.020049
moving,05/15/2023 14:25:38.263333,0.4246457,4.657268,0.6131132377369208,0.019371
moving,05/15/2023 14:25:38.273505,1.025996,4.589918,0.6051100774322717,0.010172
moving,05/15/2023 14:25:38.293735,1.619223,4.525055,0.5967625007471566,0.02023
moving,05/15/2023 14:25:38.303332,2.210292,4.445397,0.5964125750895933,0.009597
moving,05/15/2023 14:25:38.323305,2.786611,4.365107,0.5818849318043906,0.019973
moving,05/15/2023 14:25:38.343695,3.353828,4.290377,0.5721186048268312,0.02039
moving,05/15/2023 14:25:38.353816,3.911201,4.222258,0.5615201325776309,0.010121
moving,05/15/2023 14:25:38.373815,4.482824,4.127842,0.5793679618213279,0.019999
moving,05/15/2023 14:25:38.393768,5.029131,4.077371,0.5486334478410878,0.019953
moving,05/15/2023 14:25:38.403875,5.603305,4.036027,0.5756605845565599,0.010107
moving,05/15/2023 14:25:38.424145,6.164981,3.988711,0.5636654440641189,0.02027
moving,05/15/2023 14:25:38.443223,6.726081,3.916029,0.5657878428563128,0.019078
moving,05/15/2023 14:25:38.463554,7.272704,3.840011,0.5518835388494572,0.020331
moving,05/15/2023 14:25:38.473495,7.796626,3.765926,0.5291340560850338,0.009941
moving,05/15/2023 14:25:38.493619,8.316003,3.694786,0.5242264469949989,0.020124
moving,05/15/2023 14:25:38.513593,8.80846,3.642803,0.49519302210148314,0.019974
moving,05/15/2023 14:25:38.530972,9.274822,3.610934,0.4674496210341818,0.017379
moving,05/15/2023 14:25:38.543975,9.274822,3.610934,0.0,0.013003
moving,05/15/2023 14:25:38.557274,9.274822,3.610934,0.0,0.013299
moving,05/15/2023 14:25:38.574330,9.069901,3.76546,0.2566532698350058,0.017056
moving,05/15/2023 14:25:38.593960,8.866177,3.930658,0.26228581238793647,0.01963
moving,05/15/2023 14:25:38.613448,8.866177,3.930658,0.0,0.019488
moving,05/15/2023 14:25:38.623359,8.866177,3.930658,0.0,0.009911
moving,05/15/2023 14:25:38.643689,8.610677,4.110626,0.312519969000382,0.02033
moving,05/15/2023 14:25:38.653717,8.371994,4.281645,0.2936274388574748,0.010028
moving,05/15/2023 14:25:38.673796,8.040631,4.456306,0.374576964975158,0.020079
moving,05/15/2023 14:25:38.693718,7.731417,4.61478,0.34745835214022325,0.019922
moving,05/15/2023 14:25:38.713143,0.8871318,8.058341,7.661746032051706,0.019425
moving,05/15/2023 14:25:38.723322,0.9052615,8.045182,0.02240190400590983,0.010179
moving,05/15/2023 14:25:38.743965,0.9776582,8.033599,0.07331744717248409,0.020643
moving,05/15/2023 14:25:38.760966,1.073989,8.021646,0.09706954845696981,0.017001
moving,05/15/2023 14:25:38.773659,1.222401,8.02172,0.1484120184486418,0.012693
moving,05/15/2023 14:25:38.793568,1.395688,8.016365,0.17336972167596043,0.019909
moving,05/15/2023 14:25:38.803261,1.609604,8.013708,0.2139325003476564,0.009693
moving,05/15/2023 14:25:38.823836,1.845628,8.014503,0.23602533889606006,0.020575
moving,05/15/2023 14:25:38.843734,2.122247,8.029737,0.27703816689582705,0.019898
moving,05/15/2023 14:25:38.853485,2.422251,8.044855,0.3003846766065139,0.009751
moving,05/15/2023 14:25:38.873776,2.753601,8.075093,0.3327268536562687,0.020291
moving,05/15/2023 14:25:38.893378,3.110075,8.112249,0.35840519110637886,0.019602
moving,05/15/2023 14:25:38.913152,3.495009,8.160001,0.3878845677002371,0.019774
moving,05/15/2023 14:25:38.923710,3.907091,8.20685,0.41473654712962044,0.010558
moving,05/15/2023 14:25:38.943572,4.32595,8.231483,0.41958270527990066,0.019862
moving,05/15/2023 14:25:38.963413,4.770315,8.254885,0.44498079377541705,0.019841
moving,05/15/2023 14:25:38.973891,4.770315,8.254885,0.0,0.010478
moving,05/15/2023 14:25:38.993515,4.770315,8.254885,0.0,0.019624
moving,05/15/2023 14:25:39.013621,4.770315,8.254885,0.0,0.020106
moving,05/15/2023 14:25:39.033836,4.770315,8.254885,0.0,0.020215
moving,05/15/2023 14:25:39.043555,6.258437,8.086953,1.4975674420566172,0.009719
moving,05/15/2023 14:25:39.053879,7.702194,7.992965,1.4468130560625314,0.010324
moving,05/15/2023 14:25:39.073902,9.103125,7.925553,1.4025519756875322,0.020023
moving,05/15/2023 14:25:39.093650,10.48108,7.804421,1.3832689338841526,0.019748
moving,05/15/2023 14:25:39.103482,11.82995,7.722412,1.351360704246279,0.009832
moving,05/15/2023 14:25:39.123349,13.15508,7.691385,1.325493188073405,0.019867
moving,05/15/2023 14:25:39.143909,46.1018,6.671495,32.96250194342808,0.02056
moving,05/15/2023 14:25:39.153971,46.11487,6.683735,0.017906493235699907,0.010062
moving,05/15/2023 14:25:39.174065,46.11637,6.689844,0.0062904595221647975,0.020094
moving,05/15/2023 14:25:39.193668,46.12819,6.707476,0.02122733671471368,0.019603
moving,05/15/2023 14:25:39.213916,46.04488,6.699658,0.08367602538361599,0.020248
moving,05/15/2023 14:25:39.224382,45.98056,6.695014,0.06448743393871618,0.010466
moving,05/15/2023 14:25:39.244074,45.94756,6.68775,0.03379002361644044,0.019692
moving,05/15/2023 14:25:39.253900,45.93908,6.683944,0.009294946799207539,0.009826
moving,05/15/2023 14:25:39.273864,45.9594,6.669416,0.024979295106151846,0.019964
moving,05/15/2023 14:25:39.293572,45.99879,6.647692,0.04498337777446005,0.019708
moving,05/15/2023 14:25:39.313578,46.06751,6.639704,0.06918270408129379,0.020006
moving,05/15/2023 14:25:39.329425,46.15332,6.647381,0.08615272734510715,0.015847
moving,05/15/2023 14:25:39.343346,46.26833,6.636965,0.11548070469130138,0.013921
moving,05/15/2023 14:25:39.363806,46.39159,6.619527,0.12448739471930675,0.02046
moving,05/15/2023 14:25:39.374049,46.52375,6.614244,0.13226554989489786,0.010243
moving,05/15/2023 14:25:39.393409,46.67389,6.598015,0.15101456896935514,0.01936
moving,05/15/2023 14:25:39.413625,46.84404,6.58479,0.17066318620311724,0.020216
moving,05/15/2023 14:25:39.423829,47.04315,6.576046,0.19930190575104642,0.010204
moving,05/15/2023 14:25:39.443741,47.27051,6.568465,0.22748635379073184,0.019912
moving,05/15/2023 14:25:39.463847,47.52043,6.545721,0.250952776306615,0.020106
moving,05/15/2023 14:25:39.473775,47.52043,6.545721,0.0,0.009928
moving,05/15/2023 14:25:39.493599,47.52043,6.545721,0.0,0.019824
moving,05/15/2023 14:25:39.513972,47.83903,6.499852,0.3218849564067919,0.020373
moving,05/15/2023 14:25:39.523606,48.18264,6.456738,0.3463042724194993,0.009634
moving,05/15/2023 14:25:39.543800,48.52464,6.426241,0.34335705469525324,0.020194
moving,05/15/2023 14:25:39.563353,48.88993,6.382606,0.3678869355182394,0.019553
moving,05/15/2023 14:25:39.574023,49.25297,6.36004,0.36374065755150137,0.01067
moving,05/15/2023 14:25:39.593670,49.63721,6.337186,0.3849190602139678,0.019647
moving,05/15/2023 14:25:39.613610,50.04496,6.317938,0.40820405192011516,0.01994
moving,05/15/2023 14:25:39.633564,50.46098,6.306472,0.4161779782208529,0.019954
moving,05/15/2023 14:25:39.643602,50.87959,6.313233,0.4186645951367286,0.010038
moving,05/15/2023 14:25:39.653599,51.31133,6.318339,0.4317701921578168,0.009997
moving,05/15/2023 14:25:39.673795,51.74354,6.346344,0.43311634017317363,0.020196
moving,05/15/2023 14:25:39.693566,52.18717,6.395009,0.4462912268071141,0.019771
moving,05/15/2023 14:25:39.713637,52.63964,6.466816,0.4581324548086484,0.020071
moving,05/15/2023 14:25:39.723539,53.09969,6.528169,0.4641230366066765,0.009902
moving,05/15/2023 14:25:39.744043,53.54131,6.58895,0.4457830799402331,0.020504
moving,05/15/2023 14:25:39.753735,53.98087,6.648676,0.4435991306078047,0.009692
moving,05/15/2023 14:25:39.773304,54.39796,6.732437,0.42541741057577265,0.019569
moving,05/15/2023 14:25:39.793742,54.81432,6.821558,0.42579126604593903,0.020438
moving,05/15/2023 14:25:39.813752,55.20826,6.889321,0.39972559058559226,0.02001
moving,05/15/2023 14:25:39.823840,55.59365,6.999232,0.4007566344067124,0.010088
moving,05/15/2023 14:25:39.843362,55.76768,6.927439,0.18825694077244728,0.019522
moving,05/15/2023 14:25:39.863197,55.94841,6.841942,0.19993266343697155,0.019835
moving,05/15/2023 14:25:39.873728,56.12001,6.767155,0.18718882276727794,0.010531
moving,05/15/2023 14:25:39.893671,56.28318,6.669796,0.19000848344481963,0.019943
moving,05/15/2023 14:25:39.913306,56.43144,6.606981,0.16101786181973757,0.019635
moving,05/15/2023 14:25:39.923911,56.58963,6.555259,0.16643089071443207,0.010605
moving,05/15/2023 14:25:39.944270,56.74769,6.483424,0.17361806019248024,0.020359
moving,05/15/2023 14:25:39.963475,56.9129,6.439816,0.17086837555264756,0.019205
moving,05/15/2023 14:25:39.973504,57.11588,6.441401,0.20298618826166134,0.010029
moving,05/15/2023 14:25:39.993719,57.35439,6.438521,0.23852738731643047,0.020215
moving,05/15/2023 14:25:40.003229,57.60594,6.44937,0.2517838424144752,0.00951
moving,05/15/2023 14:25:40.023526,57.87463,6.481409,0.2705934471139379,0.020297
moving,05/15/2023 14:25:40.043814,58.16777,6.533305,0.2976982606868849,0.020288
moving,05/15/2023 14:25:40.063717,58.46801,6.626082,0.3142477196878306,0.019903
moving,05/15/2023 14:25:40.073782,58.77978,6.743587,0.3331785676255326,0.010065
moving,05/15/2023 14:25:40.093468,59.10103,6.859385,0.341483146442104,0.019686
moving,05/15/2023 14:25:40.103743,59.42162,6.987121,0.34510061401857484,0.010275
moving,05/15/2023 14:25:40.123529,59.75268,7.142135,0.3655544607797864,0.019786
moving,05/15/2023 14:25:40.143426,60.10552,7.311612,0.391431372182916,0.019897
moving,05/15/2023 14:25:40.153341,60.47964,7.499118,0.4184785232673281,0.009915
moving,05/15/2023 14:25:40.173621,60.86236,7.718139,0.4409589514240516,0.02028
moving,05/15/2023 14:25:40.193626,61.26458,7.928949,0.4541164878090202,0.020005
moving,05/15/2023 14:25:40.213325,61.65961,8.118182,0.4380157864609429,0.019699
moving,05/15/2023 14:25:40.223942,62.05925,8.312829,0.4445217477345726,0.010617
moving,05/15/2023 14:25:40.243370,62.47293,8.514999,0.46043875955440483,0.019428
moving,05/15/2023 14:25:40.253471,62.89684,8.735422,0.47779282856589583,0.010101
moving,05/15/2023 14:25:40.273723,63.30635,8.969893,0.47188461507131607,0.020252
moving,05/15/2023 14:25:40.293747,63.70501,9.203526,0.4620759399590064,0.020024
moving,05/15/2023 14:25:40.313573,64.1164,9.45013,0.4796407665284484,0.019826
moving,05/15/2023 14:25:40.323834,64.51147,9.692267,0.46336878581644125,0.010261
moving,05/15/2023 14:25:40.344699,64.91517,9.943703,0.47559830960170635,0.020865
moving,05/15/2023 14:25:40.353680,65.32697,10.19168,0.4806993161311964,0.008981
moving,05/15/2023 14:25:40.373677,65.72357,10.43093,0.46317612470851083,0.019997
moving,05/15/2023 14:25:40.393736,66.1254,10.68455,0.4751741294515128,0.020059
moving,05/15/2023 14:25:40.403531,66.51418,10.91841,0.45369636101692246,0.009795
moving,05/15/2023 14:25:40.423734,66.88985,11.13188,0.4320849335489494,0.020203
moving,05/15/2023 14:25:40.443730,67.26232,11.34294,0.4281123970407831,0.019996
moving,05/15/2023 14:25:40.463570,67.62067,11.52092,0.40011448724084087,0.01984
moving,05/15/2023 14:25:40.473851,67.97813,11.69317,0.3967968171495232,0.010281
moving,05/15/2023 14:25:40.493390,68.32217,11.88757,0.39516437288804845,0.019539
moving,05/15/2023 14:25:40.520073,68.66853,12.14684,0.43265018490693197,0.026683
moving,05/15/2023 14:25:40.523377,69.04971,12.30229,0.41165871167752593,0.003304
moving,05/15/2023 14:25:40.543737,69.42838,12.4746,0.41603089428550877,0.02036
moving,05/15/2023 14:25:40.563914,69.79313,12.81924,0.5018159942648307,0.020177
moving,05/15/2023 14:25:40.579026,70.17322,13.08084,0.461414096121907,0.015112
moving,05/15/2023 14:25:40.593722,70.57014,13.25885,0.4350092487522486,0.014696
moving,05/15/2023 14:25:40.603433,70.97583,13.54033,0.49377663624356083,0.009711
moving,05/15/2023 14:25:40.623509,71.3748,13.94853,0.5707926952055293,0.020076
moving,05/15/2023 14:25:40.643900,71.77848,14.15064,0.45144877284140067,0.020391
moving,05/15/2023 14:25:40.663145,72.16905,14.37669,0.45126879728161773,0.019245
moving,05/15/2023 14:25:40.673683,72.57074,14.65742,0.490065494602509,0.010538
moving,05/15/2023 14:25:40.693782,72.9672,14.937,0.48512421914392534,0.020099
moving,05/15/2023 14:25:40.713119,73.35632,15.18634,0.4621523666497806,0.019337
moving,05/15/2023 14:25:40.723600,73.74319,15.4602,0.4739912409528281,0.010481
moving,05/15/2023 14:25:40.744098,74.1424,15.74256,0.48897422600787105,0.020498
moving,05/15/2023 14:25:40.753701,74.54453,16.01332,0.48478811299370805,0.009603
moving,05/15/2023 14:25:40.774196,74.97131,16.30079,0.5145679442989101,0.020495
moving,05/15/2023 14:25:40.793468,75.41706,16.6138,0.5446726747322695,0.019272
moving,05/15/2023 14:25:40.813367,75.87292,16.93398,0.5570669367320109,0.019899
moving,05/15/2023 14:25:40.823502,76.33212,17.24107,0.5524209519017272,0.010135
moving,05/15/2023 14:25:40.846039,76.79734,17.57744,0.5740857299219353,0.022537
moving,05/15/2023 14:25:40.853492,77.27058,17.95001,0.6022993462556556,0.007453
moving,05/15/2023 14:25:40.878394,77.74486,18.40065,0.6542307910821737,0.024902
moving,05/15/2023 14:25:40.894050,78.22434,18.9769,0.7496433371277286,0.015656
moving,05/15/2023 14:25:40.903645,78.71023,19.68455,0.8584041091467347,0.009595
moving,05/15/2023 14:25:40.924027,79.20232,20.53602,0.9834397434515258,0.020382
moving,05/15/2023 14:25:40.943922,79.70778,21.48481,1.0750312905678594,0.019895
moving,05/15/2023 14:25:40.963396,80.22431,22.59326,1.2228919181186888,0.019474
moving,05/15/2023 14:25:40.974399,80.75456,23.82483,1.3408690194795274,0.011003
moving,05/15/2023 14:25:40.993780,81.28219,25.17315,1.4478812932350513,0.019381
moving,05/15/2023 14:25:41.013644,81.8203,26.68241,1.6023196059775362,0.019864
moving,05/15/2023 14:25:41.023550,82.3639,28.36916,1.7721812894001554,0.009906
moving,05/15/2023 14:25:41.043763,82.90453,30.25327,1.960140629903883,0.020213
moving,05/15/2023 14:25:41.064057,83.44321,32.30865,2.124797187215758,0.020294
moving,05/15/2023 14:25:41.073894,83.98392,34.66418,2.416793099336394,0.009837
moving,05/15/2023 14:25:41.093796,84.51479,37.27743,2.666626805422913,0.019902
moving,05/15/2023 14:25:41.103693,85.03518,40.14642,2.915803383666322,0.009897
moving,05/15/2023 14:25:41.123955,85.54702,43.28698,3.1819958043969843,0.020262
moving,05/15/2023 14:25:41.144270,86.05343,46.76208,3.5118045358618675,0.020315
moving,05/15/2023 14:25:41.153987,86.55625,50.63209,3.902538321720878,0.009717
moving,05/15/2023 14:25:41.173908,87.06405,55.08475,4.481522276593078,0.019921
moving,05/15/2023 14:25:41.193938,87.57473,60.0655,5.006861754123037,0.02003
moving,05/15/2023 14:25:41.213623,88.0815,65.52402,5.481993836488685,0.019685
moving,05/15/2023 14:25:41.223501,88.58684,71.44704,5.944538202080973,0.009878
moving,05/15/2023 14:25:41.243563,89.10416,77.97346,6.5468907123000015,0.020062
moving,05/15/2023 14:25:41.253487,89.61636,84.78727,6.833034139831299,0.009924
moving,05/15/2023 14:25:41.273778,-89.87608,-88.31543,249.36335088469517,0.020291
moving,05/15/2023 14:25:41.293635,-89.38216,-81.67736,6.656420230972515,0.019857
moving,05/15/2023 14:25:41.303750,-88.88766,-75.245,6.451339815852197,0.010115
moving,05/15/2023 14:25:41.323824,-88.40578,-69.47951,5.785592733203747,0.020074
moving,05/15/2023 14:25:41.343849,-87.93746,-64.46571,5.035624495770115,0.020025
moving,05/15/2023 14:25:41.353830,-87.45723,-59.62798,4.861507215442554,0.009981
moving,05/15/2023 14:25:41.373506,-87.45723,-59.62798,0.0,0.019676
moving,05/15/2023 14:25:41.393818,-87.45723,-59.62798,0.0,0.020312
moving,05/15/2023 14:25:41.413696,-86.90758,-54.545,5.112611935488551,0.019878
moving,05/15/2023 14:25:41.423710,-86.34438,-50.0638,4.51645299765203,0.010014
moving,05/15/2023 14:25:41.443821,-85.78458,-46.34307,3.7626065131634503,0.020111
moving,05/15/2023 14:25:41.453829,-85.23505,-43.19583,3.19485568351686,0.010008
moving,05/15/2023 14:25:41.473699,-84.69426,-40.41936,2.8286462283219547,0.01987
moving,05/15/2023 14:25:41.493891,-84.13773,-37.8698,2.6095941896202928,0.020192
moving,05/15/2023 14:25:41.503700,-83.57266,-35.63792,2.3023015526424837,0.009809
moving,05/15/2023 14:25:41.529265,-82.99062,-33.59217,2.126937616410031,0.025565
moving,05/15/2023 14:25:41.544058,-82.40623,-31.81511,1.8706827405255075,0.014793
moving,05/15/2023 14:25:41.563573,-81.81746,-30.16356,1.7533589237232623,0.019515
moving,05/15/2023 14:25:41.574657,-81.2277,-28.52896,1.7377381901771034,0.011084
moving,05/15/2023 14:25:41.595179,-80.65883,-27.0094,1.6225522088672557,0.020522
moving,05/15/2023 14:25:41.613643,-80.09576,-25.62599,1.493610073948348,0.018464
moving,05/15/2023 14:25:41.629568,-79.54481,-24.31092,1.4258173120705213,0.015925
moving,05/15/2023 14:25:41.643743,-78.99147,-23.04837,1.3784838258390966,0.014175
moving,05/15/2023 14:25:41.653819,-78.43761,-21.87605,1.2965705079169425,0.010076
moving,05/15/2023 14:25:41.673634,-77.87748,-20.82514,1.1908641589198985,0.019815
moving,05/15/2023 14:25:41.693539,-77.31459,-19.86465,1.1132772306123986,0.019905
moving,05/15/2023 14:25:41.703699,-76.73274,-18.9774,1.061019314150308,0.01016
moving,05/15/2023 14:25:41.723591,-76.14873,-18.12601,1.0324401252372968,0.019892
moving,05/15/2023 14:25:41.743751,-75.54983,-17.32401,1.0009421611661684,0.02016
moving,05/15/2023 14:25:41.753473,-74.94361,-16.55633,0.9781795698132297,0.009722
moving,05/15/2023 14:25:41.777731,-74.32716,-15.85554,0.9333366094823452,0.024258
moving,05/15/2023 14:25:41.794049,-73.69666,-15.21844,0.8963407053124474,0.016318
moving,05/15/2023 14:25:41.813675,-73.0555,-14.60602,0.8866478455395914,0.019626
moving,05/15/2023 14:25:41.823792,-72.40666,-14.02864,0.868539584590127,0.010117
moving,05/15/2023 14:25:41.843902,-71.74584,-13.47855,0.8598151432139355,0.02011
moving,05/15/2023 14:25:41.863505,-71.05872,-12.98907,0.8436376975929953,0.019603
moving,05/15/2023 14:25:41.878611,-70.35735,-12.51439,0.8469008084185511,0.015106
moving,05/15/2023 14:25:41.893687,-69.6442,-12.09122,0.8292501259571801,0.015076
moving,05/15/2023 14:25:41.913611,-68.91936,-11.66751,0.8395970400733916,0.019924
moving,05/15/2023 14:25:41.923683,-68.18519,-11.24813,0.8455088250869935,0.010072
moving,05/15/2023 14:25:41.943488,-67.43929,-10.86343,0.8392621163855839,0.019805
moving,05/15/2023 14:25:41.953760,-66.68655,-10.48548,0.8422966876938334,0.010272
moving,05/15/2023 14:25:41.973941,-65.93487,-10.14096,0.8268717269322918,0.020181
moving,05/15/2023 14:25:41.994162,-65.17751,-9.807445,0.8275424006206622,0.020221
moving,05/15/2023 14:25:42.003460,-64.43759,-9.561882,0.7796042543297185,0.009298
moving,05/15/2023 14:25:42.023602,-63.67953,-9.277468,0.8096581297041366,0.020142
moving,05/15/2023 14:25:42.043765,-62.92886,-8.936096,0.8246455549410305,0.020163
moving,05/15/2023 14:25:42.054068,-44.6145,-5.761576,18.587451666110663,0.010303
moving,05/15/2023 14:25:42.074523,-44.61722,-5.809981,0.0484813616248554,0.020455
moving,05/15/2023 14:25:42.093831,-44.57568,-5.743975,0.07798950978176726,0.019308
moving,05/15/2023 14:25:42.113642,-44.52455,-5.68237,0.08005905898147989,0.019811
moving,05/15/2023 14:25:42.123573,-44.44151,-5.659127,0.08623154091745944,0.009931
moving,05/15/2023 14:25:42.143610,-44.35163,-5.623279,0.0967651461219386,0.020037
moving,05/15/2023 14:25:42.163507,-44.247,-5.575037,0.11521600350645764,0.019897
moving,05/15/2023 14:25:42.173665,-44.10854,-5.499542,0.1577043646352268,0.010158
moving,05/15/2023 14:25:42.193859,-43.95587,-5.418985,0.17261969513644765,0.020194
moving,05/15/2023 14:25:42.213715,-43.8023,-5.379818,0.15848595770287796,0.019856
moving,05/15/2023 14:25:42.223938,-43.63534,-5.354578,0.168857037756799,0.010223
moving,05/15/2023 14:25:42.243426,-43.45436,-5.300361,0.1889265558067456,0.019488
moving,05/15/2023 14:25:42.253892,-43.25478,-5.234438,0.21018567584162764,0.010466
moving,05/15/2023 14:25:42.273609,-43.00819,-5.171066,0.2546029035262537,0.019717
moving,05/15/2023 14:25:42.293697,-42.71892,-5.103265,0.2971095900522247,0.020088
moving,05/15/2023 14:25:42.303358,-42.40523,-5.01053,0.3271103733069257,0.009661
moving,05/15/2023 14:25:42.329439,-42.06621,-4.913469,0.35264060758937477,0.026081
moving,05/15/2023 14:25:42.343354,-41.69845,-4.857183,0.3720423784947056,0.013915
moving,05/15/2023 14:25:42.353954,-41.31289,-4.798388,0.39001713504024227,0.0106
moving,05/15/2023 14:25:42.373621,-40.90241,-4.778809,0.41094667250264943,0.019667
moving,05/15/2023 14:25:42.393524,-40.47972,-4.803843,0.4234306758561576,0.019903
moving,05/15/2023 14:25:42.413604,-40.06,-4.849921,0.42224170860302096,0.02008
moving,05/15/2023 14:25:42.429037,-39.63509,-4.930984,0.43257336726733814,0.015433
moving,05/15/2023 14:25:42.443290,-39.21207,-5.024265,0.43318271590750357,0.014253
moving,05/15/2023 14:25:42.463507,-38.79056,-5.124335,0.43322590527344773,0.020217
moving,05/15/2023 14:25:42.473862,-38.36423,-5.232014,0.4397181323768672,0.010355
moving,05/15/2023 14:25:42.493558,-37.92031,-5.336017,0.4559403364575223,0.019696
moving,05/15/2023 14:25:42.503329,-37.46589,-5.435707,0.4652264314288248,0.009771
moving,05/15/2023 14:25:42.529348,-37.00019,-5.524699,0.47412663505017133,0.026019
moving,05/15/2023 14:25:42.543818,-36.51749,-5.593268,0.4875458929793186,0.01447
moving,05/15/2023 14:25:42.563841,-36.02148,-5.631059,0.4974475648558402,0.020023
moving,05/15/2023 14:25:42.573991,-35.51692,-5.64608,0.5047835417691408,0.01015
moving,05/15/2023 14:25:42.593810,-35.03834,-5.626679,0.47897308400472866,0.019819
moving,05/15/2023 14:25:42.614923,-34.56359,-5.586186,0.4764737616584992,0.021113
moving,05/15/2023 14:25:42.629234,-34.10743,-5.523778,0.4604092788639226,0.014311
moving,05/15/2023 14:25:42.643511,-33.65802,-5.452857,0.4549715775089696,0.014277
moving,05/15/2023 14:25:42.653820,-33.21435,-5.364496,0.45238339405972633,0.010309
moving,05/15/2023 14:25:42.673893,-32.77638,-5.269161,0.44822592866209765,0.020073
moving,05/15/2023 14:25:42.693583,-32.34164,-5.175876,0.44463575972362424,0.01969
moving,05/15/2023 14:25:42.703592,-31.89561,-5.090237,0.4541770571275008,0.010009
moving,05/15/2023 14:25:42.723607,-31.44552,-4.989398,0.4612477772531838,0.020015
moving,05/15/2023 14:25:42.743744,-30.96265,-4.893098,0.49237904799046683,0.020137
moving,05/15/2023 14:25:42.763645,-30.45823,-4.812183,0.510868646155741,0.019901
moving,05/15/2023 14:25:42.774040,-29.96054,-4.724834,0.5052971243743611,0.010395
moving,05/15/2023 14:25:42.793680,-29.44102,-4.653629,0.5243769468855396,0.01964
moving,05/15/2023 14:25:42.813560,-28.93379,-4.606123,0.5094497943232515,0.01988
moving,05/15/2023 14:25:42.829353,-28.40994,-4.574502,0.5248034966928092,0.015793
moving,05/15/2023 14:25:42.843682,-27.88874,-4.52712,0.5233493039299855,0.014329
static,05/15/2023 14:25:42.853761,-27.37228,-4.544915,0.5167664788132049,0.010079
static,05/15/2023 14:25:42.873797,-26.80955,-4.591713,0.5646725650357013,0.020036
static,05/15/2023 14:25:42.893586,-26.22662,-4.599352,0.5829800504485563,0.019789
static,05/15/2023 14:25:42.913666,-25.6117,-4.616193,0.6151505715522029,0.02008
static,05/15/2023 14:25:42.924341,-24.99381,-4.663568,0.6197035119514807,0.010675
static,05/15/2023 14:25:42.943924,-24.36283,-4.692794,0.6316564885093806,0.019583
static,05/15/2023 14:25:42.963933,-23.70912,-4.72197,0.6543607591199218,0.020009
static,05/15/2023 14:25:42.974110,-23.06326,-4.778549,0.6483334966211438,0.010177
static,05/15/2023 14:25:42.994198,-22.41333,-4.828292,0.6518307839838509,0.020088
static,05/15/2023 14:25:43.013615,-21.77931,-4.866291,0.6351576846744432,0.019417
static,05/15/2023 14:25:43.023524,-21.15729,-4.905821,0.6232748200432927,0.009909
static,05/15/2023 14:25:43.043824,-20.52435,-4.928935,0.6333619033348957,0.0203
static,05/15/2023 14:25:43.063493,-19.87765,-4.944914,0.6468973786011185,0.019669
static,05/15/2023 14:25:43.078919,-19.24274,-4.971653,0.6354728021095768,0.015426
static,05/15/2023 14:25:43.093749,-18.6203,-4.991597,0.6227594372918015,0.01483
static,05/15/2023 14:25:43.103790,-17.98525,-4.990663,0.6350506868400345,0.010041
static,05/15/2023 14:25:43.123986,-17.36805,-4.976602,0.6173601474998208,0.020196
static,05/15/2023 14:25:43.143965,-16.74083,-4.949844,0.6277905056338472,0.019979
