Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 14:07:41.476240,31.88505,15.79067,0.23256842820985224,0.019505
moving,05/15/2023 14:07:41.486821,31.69403,15.64395,0.24086385947252312,0.010581
moving,05/15/2023 14:07:41.506135,31.50837,15.50114,0.2342313636129906,0.019314
moving,05/15/2023 14:07:41.526499,31.31651,15.35644,0.24030886292436127,0.020364
moving,05/15/2023 14:07:41.536826,31.12975,15.21376,0.2350252752365146,0.010327
moving,05/15/2023 14:07:41.556523,30.94401,15.06369,0.2387893475429785,0.019697
moving,05/15/2023 14:07:41.576399,30.76093,14.91461,0.23609983650989685,0.019876
moving,05/15/2023 14:07:41.586137,30.57367,14.75866,0.24369388605379305,0.009738
moving,05/15/2023 14:07:41.606424,30.38836,14.605,0.2407305375310755,0.020287
moving,05/15/2023 14:07:41.626247,30.18565,14.45322,0.25323608056515173,0.019823
moving,05/15/2023 14:07:41.636524,29.98665,14.30339,0.24909843215082494,0.010277
moving,05/15/2023 14:07:41.656874,29.78517,14.15236,0.25180200813337483,0.02035
moving,05/15/2023 14:07:41.676250,29.58651,13.99844,0.251310887149761,0.019376
moving,05/15/2023 14:07:41.686354,29.38732,13.83448,0.25799135198684664,0.010104
moving,05/15/2023 14:07:41.706187,29.18984,13.67027,0.25683316471982187,0.019833
moving,05/15/2023 14:07:41.726297,28.97963,13.50557,0.267047437920681,0.02011
moving,05/15/2023 14:07:41.736440,28.77289,13.3388,0.2656193902937055,0.010143
moving,05/15/2023 14:07:41.756411,28.56985,13.16628,0.2664364689752526,0.019971
moving,05/15/2023 14:07:41.776434,28.36951,12.98969,0.2670583151673068,0.020023
moving,05/15/2023 14:07:41.786868,28.15013,12.83066,0.2709577924695999,0.010434
moving,05/15/2023 14:07:41.806854,27.93429,12.67344,0.26703002452907837,0.019986
moving,05/15/2023 14:07:41.826279,27.70329,12.53302,0.27033086468252276,0.019425
moving,05/15/2023 14:07:41.836465,27.47631,12.39169,0.2673837865316423,0.010186
moving,05/15/2023 14:07:41.856224,27.2506,12.25527,0.26373361655276645,0.019759
moving,05/15/2023 14:07:41.876523,27.02831,12.11706,0.26175341105704547,0.020299
moving,05/15/2023 14:07:41.887140,26.80628,11.98496,0.2583558222684374,0.010617
moving,05/15/2023 14:07:41.906390,26.5883,11.85226,0.25519516139613674,0.01925
moving,05/15/2023 14:07:41.926278,26.36481,11.72555,0.25691088766340864,0.019888
moving,05/15/2023 14:07:41.938005,26.14515,11.59685,0.25458634213169995,0.011727
moving,05/15/2023 14:07:41.956514,25.92193,11.47236,0.2555874185088157,0.018509
moving,05/15/2023 14:07:41.976450,25.70154,11.34468,0.25470362090084075,0.019936
moving,05/15/2023 14:07:41.986763,25.48633,11.21839,0.2495285719111167,0.010313
moving,05/15/2023 14:07:42.006251,25.27255,11.08986,0.2494430782763872,0.019488
moving,05/15/2023 14:07:42.026134,25.072,10.95794,0.24004830534706903,0.019883
moving,05/15/2023 14:07:42.036858,24.87217,10.82204,0.24166265516210772,0.010724
moving,05/15/2023 14:07:42.062141,24.6749,10.68549,0.23991947690839896,0.025283
moving,05/15/2023 14:07:42.076378,24.47693,10.54241,0.2442621691953145,0.014237
moving,05/15/2023 14:07:42.086116,24.28024,10.39552,0.24548651327517026,0.009738
moving,05/15/2023 14:07:42.106174,24.08274,10.24267,0.24973860834880723,0.020058
moving,05/15/2023 14:07:42.126542,23.87856,10.09008,0.2548983728861374,0.020368
moving,05/15/2023 14:07:42.136794,23.67234,9.934356,0.2584117887713351,0.010252
moving,05/15/2023 14:07:42.156664,23.47864,9.777037,0.24953748768671952,0.01987
moving,05/15/2023 14:07:42.176415,23.28298,9.619332,0.2513040043950754,0.019751
moving,05/15/2023 14:07:42.186350,23.08951,9.468077,0.2455783295101573,0.009935
moving,05/15/2023 14:07:42.206713,22.89498,9.317902,0.24575282607734106,0.020363
moving,05/15/2023 14:07:42.226153,22.69227,9.182393,0.24383197735530934,0.01944
moving,05/15/2023 14:07:42.236896,22.48847,9.046079,0.2451855350464217,0.010743
moving,05/15/2023 14:07:42.256823,22.28262,8.918772,0.24203573031476,0.019927
moving,05/15/2023 14:07:42.276487,22.07598,8.79127,0.24281031609880172,0.019664
moving,05/15/2023 14:07:42.286223,21.86661,8.670414,0.24174773967092295,0.009736
moving,05/15/2023 14:07:42.306236,21.65759,8.549845,0.2413011482794911,0.020013
moving,05/15/2023 14:07:42.326405,21.44232,8.439893,0.24172425448018264,0.020169
moving,05/15/2023 14:07:42.336847,21.22846,8.332802,0.23917479357365456,0.010442
moving,05/15/2023 14:07:42.356685,21.01612,8.234666,0.2339208201421982,0.019838
moving,05/15/2023 14:07:42.376389,20.80626,8.138281,0.23093567897793507,0.019704
moving,05/15/2023 14:07:42.386615,20.59274,8.048086,0.23178854247999628,0.010226
moving,05/15/2023 14:07:42.406313,20.38269,7.957954,0.22857117036931734,0.019698
moving,05/15/2023 14:07:42.426513,20.16916,7.873563,0.22960161537105842,0.0202
moving,05/15/2023 14:07:42.436313,19.96035,7.790148,0.22485479386706722,0.0098
moving,05/15/2023 14:07:42.456411,19.75528,7.705461,0.22186841340984023,0.020098
moving,05/15/2023 14:07:42.476504,19.55516,7.620682,0.2173372799153408,0.020093
moving,05/15/2023 14:07:42.486736,19.36443,7.531504,0.21054844711847406,0.010232
moving,05/15/2023 14:07:42.507124,19.17756,7.443802,0.20642683377894366,0.020388
moving,05/15/2023 14:07:42.526343,19.00135,7.353332,0.19807772464363668,0.019219
moving,05/15/2023 14:07:42.536266,18.82842,7.267574,0.19302647347967358,0.009923
moving,05/15/2023 14:07:42.556430,18.66032,7.178815,0.1900941084857729,0.020164
moving,05/15/2023 14:07:42.576407,18.49444,7.094408,0.18612016561619368,0.019977
moving,05/15/2023 14:07:42.586331,18.30656,7.005797,0.20772771534150136,0.009924
moving,05/15/2023 14:07:42.606291,18.12028,6.925936,0.20267712678296984,0.01996
moving,05/15/2023 14:07:42.626237,17.91848,6.842173,0.2184936616220272,0.019946
moving,05/15/2023 14:07:42.636543,17.7187,6.763538,0.21469865305818817,0.010306
moving,05/15/2023 14:07:42.656665,17.52727,6.670128,0.21300439666823479,0.020122
moving,05/15/2023 14:07:42.676336,17.33594,6.583455,0.21004613262090852,0.019671
moving,05/15/2023 14:07:42.686493,17.15665,6.478591,0.20770498933824538,0.010157
moving,05/15/2023 14:07:42.706763,16.97854,6.377583,0.20475787692784891,0.02027
moving,05/15/2023 14:07:42.726233,16.80048,6.262753,0.21187565339132144,0.01947
moving,05/15/2023 14:07:42.742082,16.62255,6.15291,0.20910420739191238,0.015849
moving,05/15/2023 14:07:42.756846,16.4434,6.030669,0.2168814989366316,0.014764
moving,05/15/2023 14:07:42.776680,16.26436,5.911433,0.2151105420382743,0.019834
moving,05/15/2023 14:07:42.786619,16.09299,5.776649,0.21802386006123228,0.009939
moving,05/15/2023 14:07:42.806521,15.92238,5.644386,0.21587328058145588,0.019902
moving,05/15/2023 14:07:42.826260,15.75867,5.495488,0.22129522928432052,0.019739
moving,05/15/2023 14:07:42.836513,15.5948,5.350876,0.21855435809884965,0.010253
moving,05/15/2023 14:07:42.856937,15.43616,5.194514,0.2227458745835716,0.020424
moving,05/15/2023 14:07:42.876734,15.27699,5.043512,0.2194007586677856,0.019797
moving,05/15/2023 14:07:42.886378,15.12403,4.886014,0.21955040788848446,0.009644
moving,05/15/2023 14:07:42.906219,14.97041,4.734797,0.215559006977208,0.019841
moving,05/15/2023 14:07:42.926234,14.81355,4.582862,0.21837880809501636,0.020015
moving,05/15/2023 14:07:42.936272,14.65667,4.438259,0.2133573575225372,0.010038
moving,05/15/2023 14:07:42.956495,14.49251,4.292672,0.21941759311641462,0.020223
moving,05/15/2023 14:07:42.976337,14.3286,4.154545,0.2143491456222763,0.019842
moving,05/15/2023 14:07:42.996014,14.15589,4.014304,0.22247759927911848,0.019677
moving,05/15/2023 14:07:43.006513,13.98382,3.877904,0.21957469093681978,0.010499
moving,05/15/2023 14:07:43.026267,13.80125,3.738003,0.2300089013516652,0.019754
moving,05/15/2023 14:07:43.036435,13.62003,3.601751,0.22672736028984206,0.010168
moving,05/15/2023 14:07:43.056304,13.42557,3.453842,0.2443189797805317,0.019869
moving,05/15/2023 14:07:43.076499,13.23202,3.308125,0.24227060611844767,0.020195
moving,05/15/2023 14:07:43.092027,13.01957,3.157315,0.2605353308094704,0.015528
moving,05/15/2023 14:07:43.106632,12.8093,3.007301,0.2582976443872453,0.014605
moving,05/15/2023 14:07:43.126677,12.58285,2.851212,0.2750334132810048,0.020045
moving,05/15/2023 14:07:43.136558,12.35909,2.695709,0.2724880192026801,0.009881
moving,05/15/2023 14:07:43.156514,12.12254,2.532117,0.2876077971196186,0.019956
moving,05/15/2023 14:07:43.176724,11.88802,2.369757,0.28523744494718917,0.02021
moving,05/15/2023 14:07:43.188363,11.62951,2.208979,0.3044289496483534,0.011639
moving,05/15/2023 14:07:43.206662,11.37455,2.051164,0.2998502556693928,0.018299
moving,05/15/2023 14:07:43.226199,11.11289,1.893348,0.30556807008586406,0.019537
moving,05/15/2023 14:07:43.236445,10.85539,1.739419,0.30000064506764007,0.010246
moving,05/15/2023 14:07:43.256262,10.59247,1.589032,0.3028913603406338,0.019817
moving,05/15/2023 14:07:43.277072,10.3336,1.443596,0.29692643364308263,0.02081
moving,05/15/2023 14:07:43.286376,10.07628,1.298583,0.2953681644473554,0.009304
moving,05/15/2023 14:07:43.306430,9.822708,1.158648,0.28962141393377683,0.020054
moving,05/15/2023 14:07:43.326415,9.571539,1.019544,0.2871163342218628,0.019985
moving,05/15/2023 14:07:43.336220,9.323298,0.8856478,0.28204926246214523,0.009805
moving,05/15/2023 14:07:43.369158,9.07933,0.7488146,0.2797207708523617,0.032938
moving,05/15/2023 14:07:43.376314,8.846837,0.6098213,0.270872908379354,0.007156
moving,05/15/2023 14:07:43.386608,8.616879,0.4758452,0.2661395820527453,0.010294
moving,05/15/2023 14:07:43.406228,8.389076,0.3460529,0.26218361495007786,0.01962
moving,05/15/2023 14:07:43.426642,8.389076,0.3460529,0.0,0.020414
moving,05/15/2023 14:07:43.435993,8.389076,0.3460529,0.0,0.009351
moving,05/15/2023 14:07:43.476325,8.146577,0.2058295,0.2801220571618011,0.040332
moving,05/15/2023 14:07:43.486133,7.89461,0.05557464,0.29336648077553074,0.009808
moving,05/15/2023 14:07:43.516057,7.64522,-0.09097301,0.2892604117754839,0.029924
moving,05/15/2023 14:07:43.516057,7.404612,-0.244508,0.28542109736019877,0.0
moving,05/15/2023 14:07:43.546312,7.166136,-0.3951688,0.2820806254116722,0.030255
moving,05/15/2023 14:07:43.556095,6.926261,-0.5501059,0.2855617631641355,0.009783
moving,05/15/2023 14:07:43.556095,6.688527,-0.7009269,0.2815393911995269,0.0
moving,05/15/2023 14:07:43.576259,6.453032,-0.8468671,0.27704952084607487,0.020164
moving,05/15/2023 14:07:43.596242,6.22537,-0.995361,0.2718095373256984,0.019983
moving,05/15/2023 14:07:43.606282,5.999898,-1.141618,0.26875403779850443,0.01004
moving,05/15/2023 14:07:43.626116,5.780701,-1.290617,0.26504344325034734,0.019834
moving,05/15/2023 14:07:43.636202,5.563092,-1.43637,0.2619114619294081,0.010086
moving,05/15/2023 14:07:43.656206,5.358094,-1.58577,0.25366225577330165,0.020004
moving,05/15/2023 14:07:43.676261,5.153519,-1.733562,0.25237552553486664,0.020055
moving,05/15/2023 14:07:43.686780,4.951551,-1.884461,0.25211422257579985,0.010519
moving,05/15/2023 14:07:43.716361,4.748723,-2.032807,0.2512881479497195,0.029581
moving,05/15/2023 14:07:43.726429,4.542886,-2.181706,0.2540468121626405,0.010068
moving,05/15/2023 14:07:43.746058,4.335804,-2.327313,0.2531488755120194,0.019629
moving,05/15/2023 14:07:43.756158,4.129988,-2.475723,0.25374348061772956,0.0101
moving,05/15/2023 14:07:43.776272,3.922608,-2.619364,0.2522681138808472,0.020114
moving,05/15/2023 14:07:43.786495,3.710899,-2.763529,0.2561332620063236,0.010223
moving,05/15/2023 14:07:43.806278,3.498241,-2.903117,0.2543781333133803,0.019783
moving,05/15/2023 14:07:43.826359,3.277947,-3.041623,0.26021790574824016,0.020081
moving,05/15/2023 14:07:43.836157,3.057136,-3.177538,0.2592882275499607,0.009798
moving,05/15/2023 14:07:43.856168,2.839775,-3.313006,0.25611986128568776,0.020011
moving,05/15/2023 14:07:43.876437,2.622154,-3.444676,0.25435386480452754,0.020269
moving,05/15/2023 14:07:43.886718,2.406672,-3.576423,0.2525663562967169,0.010281
moving,05/15/2023 14:07:43.906587,2.190807,-3.703702,0.2505945770881723,0.019869
moving,05/15/2023 14:07:43.926476,1.977652,-3.834457,0.2500638399489219,0.019889
moving,05/15/2023 14:07:43.942241,1.764714,-3.960825,0.24761151683231533,0.015765
moving,05/15/2023 14:07:43.958045,1.558172,-4.092692,0.24504796153610453,0.015804
moving,05/15/2023 14:07:43.976405,1.351455,-4.222076,0.24386909920078007,0.01836
moving,05/15/2023 14:07:43.989479,1.129477,-4.360872,0.26179870530619476,0.013074
moving,05/15/2023 14:07:44.006105,0.9079568,-4.497575,0.26030541526645234,0.016626
moving,05/15/2023 14:07:44.026557,0.6720796,-4.642931,0.27706753728259087,0.020452
moving,05/15/2023 14:07:44.036103,0.4360774,-4.787847,0.276943469792736,0.009546
moving,05/15/2023 14:07:44.056683,0.2038987,-4.947108,0.28155108746849117,0.02058
moving,05/15/2023 14:07:44.076693,-0.02947518,-5.106297,0.2824969125269412,0.02001
moving,05/15/2023 14:07:44.086185,-0.2662908,-5.274639,0.2905523478479986,0.009492
moving,05/15/2023 14:07:44.116283,-0.5033951,-5.44107,0.2896855654662311,0.030098
moving,05/15/2023 14:07:44.127025,-6.318769,-9.853167,7.299669412665906,0.010742
moving,05/15/2023 14:07:44.136316,-6.32882,-9.858688,0.011467521179401955,0.009291
moving,05/15/2023 14:07:44.156083,-6.341452,-9.876381,0.02173958769158197,0.019767
moving,05/15/2023 14:07:44.176126,-6.363769,-9.899996,0.03249179456416563,0.020043
moving,05/15/2023 14:07:44.186752,-6.386992,-9.933816,0.04102560333499141,0.010626
moving,05/15/2023 14:07:44.206392,-6.419952,-9.972255,0.05063514906663189,0.01964
moving,05/15/2023 14:07:44.226588,-6.455408,-10.01507,0.05559003652634097,0.020196
moving,05/15/2023 14:07:44.236242,-6.497788,-10.06013,0.06185845132235303,0.009654
moving,05/15/2023 14:07:44.256106,-6.541749,-10.10924,0.0659117714903802,0.019864
moving,05/15/2023 14:07:44.276790,-6.592621,-10.16031,0.07208401545419145,0.020684
moving,05/15/2023 14:07:44.286877,-6.658167,-10.21163,0.08324674477719711,0.010087
moving,05/15/2023 14:07:44.306442,-6.731025,-10.26567,0.09071168482615714,0.019565
moving,05/15/2023 14:07:44.326599,-6.802441,-10.32371,0.09202655408087403,0.020157
moving,05/15/2023 14:07:44.335987,-6.880779,-10.38397,0.0988337485072787,0.009388
moving,05/15/2023 14:07:44.356290,-6.960236,-10.44583,0.10069793666704441,0.020303
moving,05/15/2023 14:07:44.377206,-7.047157,-10.51,0.10804188604888341,0.020916
moving,05/15/2023 14:07:44.386224,-7.136936,-10.57615,0.11151722441398934,0.009018
moving,05/15/2023 14:07:44.406222,-7.23628,-10.64417,0.1203991309603187,0.019998
moving,05/15/2023 14:07:44.426940,-7.34437,-10.72066,0.13241664623452715,0.020718
moving,05/15/2023 14:07:44.445976,-7.460773,-10.79791,0.13970404757557997,0.019036
moving,05/15/2023 14:07:44.476482,-7.583179,-10.88348,0.1493501045731146,0.030506
moving,05/15/2023 14:07:44.486430,-7.716607,-10.97403,0.16125239125048632,0.009948
moving,05/15/2023 14:07:44.496219,-7.857175,-11.06685,0.16844855304810413,0.009789
moving,05/15/2023 14:07:44.506879,-8.005588,-11.16203,0.17631123324677797,0.01066
moving,05/15/2023 14:07:44.526533,-8.150071,-11.26404,0.17686542168835684,0.019654
moving,05/15/2023 14:07:44.536395,-8.301385,-11.36828,0.18374412697008832,0.009862
moving,05/15/2023 14:07:44.556146,-8.443153,-11.47873,0.17971468588849454,0.019751
moving,05/15/2023 14:07:44.576391,-8.590309,-11.59325,0.18646640109145518,0.020245
moving,05/15/2023 14:07:44.586590,-8.72582,-11.71256,0.18054945920993615,0.010199
moving,05/15/2023 14:07:44.606167,-8.864865,-11.8344,0.18487427518451557,0.019577
moving,05/15/2023 14:07:44.626492,-8.991384,-11.95651,0.1758348926152026,0.020325
moving,05/15/2023 14:07:44.636086,-9.119864,-12.08216,0.17970818818295395,0.009594
moving,05/15/2023 14:07:44.656322,-9.234704,-12.20651,0.16926650022966785,0.020236
moving,05/15/2023 14:07:44.676417,-9.349226,-12.33211,0.16997249331583006,0.020095
moving,05/15/2023 14:07:44.686547,-9.466643,-12.451,0.16709752837489852,0.01013
moving,05/15/2023 14:07:44.706213,-9.580831,-12.56983,0.16480129927885848,0.019666
moving,05/15/2023 14:07:44.726585,-9.691195,-12.68395,0.15875637592235492,0.020372
moving,05/15/2023 14:07:44.756431,-9.79639,-12.79948,0.15624714053383623,0.029846
moving,05/15/2023 14:07:44.766440,-9.896417,-12.91281,0.1511591533086888,0.010009
moving,05/15/2023 14:07:44.776571,-9.991688,-13.0286,0.14994628218465497,0.010131
moving,05/15/2023 14:07:44.786527,-10.0868,-13.14038,0.14676873285546876,0.009956
moving,05/15/2023 14:07:44.806394,-10.1742,-13.25138,0.14127901471910065,0.019867
moving,05/15/2023 14:07:44.826468,-10.27772,-13.35438,0.14603215536312622,0.020074
moving,05/15/2023 14:07:44.836075,-10.37311,-13.45155,0.13616629906111025,0.009607
moving,05/15/2023 14:07:44.856498,-10.46264,-13.54357,0.1283873097311423,0.020423
moving,05/15/2023 14:07:44.876198,-10.54479,-13.62991,0.11917725496083571,0.0197
moving,05/15/2023 14:07:44.886537,-10.64393,-13.71052,0.12777602161594995,0.010339
moving,05/15/2023 14:07:44.906378,-10.73714,-13.78432,0.1188887887901965,0.019841
moving,05/15/2023 14:07:44.926490,-10.8334,-13.86101,0.12307454529674278,0.020112
moving,05/15/2023 14:07:44.936310,-10.92459,-13.93285,0.11608876646773436,0.00982
moving,05/15/2023 14:07:44.956106,-11.04997,-14.0005,0.14246637111964358,0.019796
moving,05/15/2023 14:07:44.976649,-11.16983,-14.06193,0.13468505670637615,0.020543
moving,05/15/2023 14:07:44.986594,-11.31562,-14.12488,0.1587999578085581,0.009945
moving,05/15/2023 14:07:45.006559,-11.45577,-14.18252,0.15154006763889272,0.019965
moving,05/15/2023 14:07:45.026536,-11.60887,-14.24812,0.166562210600124,0.019977
moving,05/15/2023 14:07:45.036453,-11.75706,-14.30848,0.16001126741576605,0.009917
moving,05/15/2023 14:07:45.056659,-11.92296,-14.37484,0.17867976830072388,0.020206
moving,05/15/2023 14:07:45.076786,-12.08519,-14.43535,0.17314743139879435,0.020127
moving,05/15/2023 14:07:45.086400,-12.26311,-14.50346,0.19051115059229362,0.009614
moving,05/15/2023 14:07:45.106696,-12.43775,-14.56658,0.18569669894750418,0.020296
moving,05/15/2023 14:07:45.127371,-12.63683,-14.64135,0.21265793965897442,0.020675
moving,05/15/2023 14:07:45.136201,-12.83385,-14.7149,0.21030093413962814,0.00883
moving,05/15/2023 14:07:45.156367,-13.05843,-14.80083,0.24045819033669802,0.020166
moving,05/15/2023 14:07:45.176334,-13.2809,-14.88715,0.2386295105388281,0.019967
moving,05/15/2023 14:07:45.186359,-13.5221,-14.98973,0.26210703233602783,0.010025
moving,05/15/2023 14:07:45.206046,-13.7591,-15.09477,0.25923426008149497,0.019687
moving,05/15/2023 14:07:45.226304,-14.00467,-15.21332,0.27268796709792703,0.020258
moving,05/15/2023 14:07:45.236521,-14.24458,-15.33441,0.2687370391293305,0.010217
moving,05/15/2023 14:07:45.256472,-14.48652,-15.46676,0.27577433908904725,0.019951
moving,05/15/2023 14:07:45.277267,-14.72256,-15.60055,0.2713201903655521,0.020795
moving,05/15/2023 14:07:45.288011,-14.96083,-15.74334,0.2777797274820463,0.010744
moving,05/15/2023 14:07:45.306570,-15.19211,-15.88725,0.2723977358569633,0.018559
moving,05/15/2023 14:07:45.326383,-15.42653,-16.03575,0.27749772323390354,0.019813
moving,05/15/2023 14:07:45.336363,-15.65456,-16.184,0.27198482200299423,0.00998
moving,05/15/2023 14:07:45.356886,-15.88671,-16.33431,0.276562323175084,0.020523
moving,05/15/2023 14:07:45.376829,-16.11223,-16.48335,0.2703186859985833,0.019943
moving,05/15/2023 14:07:45.386871,-16.34672,-16.62866,0.2758632925925449,0.010042
moving,05/15/2023 14:07:45.406348,-16.57405,-16.77155,0.26850787884157085,0.019477
moving,05/15/2023 14:07:45.426561,-16.81046,-16.91098,0.27446386465252387,0.020213
moving,05/15/2023 14:07:45.436126,-17.03837,-17.04419,0.26398460599057877,0.009565
moving,05/15/2023 14:07:45.456893,-17.27901,-17.16607,0.2697449610280047,0.020767
moving,05/15/2023 14:07:45.476562,-17.5123,-17.27881,0.25910332244106754,0.019669
moving,05/15/2023 14:07:45.487004,-17.7453,-17.38745,0.25708296248487666,0.010442
moving,05/15/2023 14:07:45.506223,-17.97109,-17.49084,0.24833569256149918,0.019219
moving,05/15/2023 14:07:45.526274,-18.20348,-17.59344,0.2540312423699099,0.020051
moving,05/15/2023 14:07:45.537834,-18.42941,-17.69546,0.2478960372817619,0.01156
moving,05/15/2023 14:07:45.556553,-18.67459,-17.80272,0.2676152835695281,0.018719
moving,05/15/2023 14:07:45.576393,-18.91337,-17.91162,0.2624406569112351,0.01984
moving,05/15/2023 14:07:45.587960,-19.16447,-18.03028,0.27772541403335954,0.011567
moving,05/15/2023 14:07:45.606308,-19.40792,-18.15002,0.27130346496128593,0.018348
moving,05/15/2023 14:07:45.626370,-19.65486,-18.27579,0.27712354014049245,0.020062
moving,05/15/2023 14:07:45.636473,-19.89754,-18.40345,0.27420915010261726,0.010103
moving,05/15/2023 14:07:45.656102,-20.14654,-18.5372,0.282648301781562,0.019629
moving,05/15/2023 14:07:45.676187,-20.39017,-18.67322,0.27902870336221747,0.020085
moving,05/15/2023 14:07:45.687144,-20.63643,-18.81154,0.2824471809029076,0.010957
moving,05/15/2023 14:07:45.706393,-20.87903,-18.95061,0.2796340910904817,0.019249
moving,05/15/2023 14:07:45.726499,-21.12123,-19.0918,0.2803488114831231,0.020106
moving,05/15/2023 14:07:45.736335,-21.36077,-19.23349,0.2783082242766089,0.009836
moving,05/15/2023 14:07:45.756496,-21.60595,-19.37312,0.2821520322450305,0.020161
moving,05/15/2023 14:07:45.776613,-21.8485,-19.51166,0.27932746750006593,0.020117
static,05/15/2023 14:07:45.786440,-22.08808,-19.64858,0.27594503583141344,0.009827
static,05/15/2023 14:07:45.826158,-22.32412,-19.78415,0.27220232640445957,0.039718
static,05/15/2023 14:07:45.836587,-22.52649,-19.92653,0.24743823734418888,0.010429
static,05/15/2023 14:07:45.836587,-22.72644,-20.06717,0.2444577920623534,0.0
static,05/15/2023 14:07:45.856552,-22.90915,-20.21163,0.23291980529787432,0.019965
static,05/15/2023 14:07:45.876140,-23.09002,-20.35326,0.22972377717598005,0.019588
static,05/15/2023 14:07:45.886492,-23.26007,-20.49566,0.2217989235771908,0.010352
static,05/15/2023 14:07:45.906505,-23.42778,-20.63578,0.21854120549681183,0.020013
static,05/15/2023 14:07:45.926786,-23.58596,-20.77393,0.21001508255361176,0.020281
static,05/15/2023 14:07:45.936691,-23.74055,-20.90853,0.20497616471189856,0.009905
static,05/15/2023 14:07:45.956247,-23.89231,-21.04021,0.2009246624981604,0.019556
static,05/15/2023 14:07:45.976460,-24.03985,-21.16882,0.19572578700825638,0.020213
static,05/15/2023 14:07:45.987669,-24.18324,-21.29331,0.1898906322070692,0.011209
static,05/15/2023 14:07:46.006618,-24.30876,-21.41537,0.1750825919387731,0.018949
static,05/15/2023 14:07:46.026228,-24.42721,-21.53609,0.16912634596655943,0.01961
static,05/15/2023 14:07:46.036457,-24.53814,-21.65558,0.16304393579645857,0.010229
static,05/15/2023 14:07:46.056470,-24.63202,-21.77311,0.15042192426637838,0.020013
static,05/15/2023 14:07:46.076819,-24.7177,-21.88894,0.14407515851110692,0.020349
static,05/15/2023 14:07:46.086724,-24.79065,-21.99915,0.13216635956248285,0.009905
static,05/15/2023 14:07:46.106810,-24.85592,-22.10774,0.1266963338064686,0.020086
static,05/15/2023 14:07:46.126655,-24.90239,-22.21388,0.11586699486911671,0.019845
static,05/15/2023 14:07:46.136746,-24.94195,-22.31888,0.11220514070219749,0.010091
static,05/15/2023 14:07:46.156894,-24.98037,-22.3996,0.08939695073099573,0.020148
static,05/15/2023 14:07:46.176379,-25.0121,-22.47924,0.08572818964611452,0.019485
static,05/15/2023 14:07:46.186662,-25.04238,-22.54319,0.07075649016167965,0.010283
static,05/15/2023 14:07:46.209185,-25.06556,-22.60499,0.06600418471582085,0.022523
static,05/15/2023 14:07:46.226575,-25.08211,-22.65469,0.052383131826951174,0.01739
static,05/15/2023 14:07:46.237026,-25.09319,-22.70302,0.049583820949983204,0.010451
static,05/15/2023 14:07:46.256486,-25.10899,-22.73936,0.03962619840459283,0.01946
static,05/15/2023 14:07:46.276544,-25.12027,-22.77422,0.03663956877475427,0.020058
static,05/15/2023 14:07:46.286858,-25.14499,-22.79868,0.034775997469518954,0.010314
static,05/15/2023 14:07:46.306398,-25.16642,-22.81852,0.029203946651093014,0.01954
static,05/15/2023 14:07:46.326284,-25.19092,-22.8293,0.02676674055614537,0.019886
static,05/15/2023 14:07:46.336295,-25.21257,-22.83554,0.022531313765514614,0.010011
static,05/15/2023 14:07:46.356566,-25.24242,-22.83211,0.030046420751896452,0.020271
static,05/15/2023 14:07:46.376686,-25.27166,-22.82406,0.030327876615419344,0.02012
static,05/15/2023 14:07:46.386725,-25.28891,-22.81487,0.019545296109295125,0.010039
static,05/15/2023 14:07:46.406756,-25.30665,-22.80369,0.020969024774652362,0.020031
static,05/15/2023 14:07:46.426628,-25.32684,-22.79123,0.023725254477033525,0.019872
static,05/15/2023 14:07:46.436867,-25.34853,-22.77362,0.02793865064744356,0.010239
static,05/15/2023 14:07:46.456944,-25.36658,-22.75718,0.024414669770446103,0.020077
static,05/15/2023 14:07:46.476254,-25.38433,-22.73779,0.026287536970968473,0.01931
static,05/15/2023 14:07:46.496358,-25.40844,-22.72189,0.028880825819219205,0.020104
static,05/15/2023 14:07:46.506529,-25.43239,-22.70622,0.028620821092347027,0.010171
static,05/15/2023 14:07:46.526286,-25.44777,-22.6994,0.016824291961323963,0.019757
static,05/15/2023 14:07:46.536711,-25.46378,-22.69449,0.016745990564910423,0.010425
static,05/15/2023 14:07:46.556194,-25.47772,-22.69928,0.014740003392132503,0.019483
static,05/15/2023 14:07:46.576650,-25.49225,-22.70678,0.016351480055330315,0.020456
static,05/15/2023 14:07:46.586583,-25.52581,-22.70711,0.03356162242800686,0.009933
static,05/15/2023 14:07:46.606814,-25.55965,-22.71198,0.034188631151306714,0.020231
static,05/15/2023 14:07:46.626247,-25.57864,-22.71866,0.020130635856821393,0.019433
static,05/15/2023 14:07:46.636137,-25.59776,-22.72955,0.022003783765526138,0.00989
static,05/15/2023 14:07:46.656703,-25.60103,-22.74086,0.011773232351399602,0.020566
static,05/15/2023 14:07:46.676603,-25.60553,-22.7553,0.015124933057700189,0.0199
static,05/15/2023 14:07:46.686826,-25.59573,-22.77225,0.019579134301599896,0.010223
static,05/15/2023 14:07:46.706528,-25.58805,-22.79089,0.020160158729535294,0.019702
static,05/15/2023 14:07:46.726323,-25.56268,-22.80628,0.029673034897022898,0.019795
static,05/15/2023 14:07:46.737040,-25.53841,-22.81918,0.02748532153714093,0.010717
