Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 14:29:08.927019,-5.27835,16.57347,0.3126717693748513,0.019996
moving,05/15/2023 14:29:08.947348,-4.947849,16.58418,0.3306744851073332,0.020329
moving,05/15/2023 14:29:08.957175,-4.594483,16.60027,0.35373212754286193,0.009827
moving,05/15/2023 14:29:08.982046,-4.220971,16.62758,0.3745090789874133,0.024871
moving,05/15/2023 14:29:08.997914,-3.82784,16.65758,0.3942739950351781,0.015868
moving,05/15/2023 14:29:09.007359,-3.429456,16.6912,0.39980009486742246,0.009445
moving,05/15/2023 14:29:09.026937,-3.016841,16.73554,0.41499057076637336,0.019578
moving,05/15/2023 14:29:09.047042,-2.567778,16.77935,0.4511949623710352,0.020105
moving,05/15/2023 14:29:09.057555,-2.096661,16.79298,0.47131412517449545,0.010513
moving,05/15/2023 14:29:09.077045,-2.096661,16.79298,0.0,0.01949
moving,05/15/2023 14:29:09.096991,-2.096661,16.79298,0.0,0.019946
moving,05/15/2023 14:29:09.107052,-1.496725,16.77979,0.600080978032132,0.010061
moving,05/15/2023 14:29:09.126834,13.87604,16.11519,15.38712438713696,0.019782
moving,05/15/2023 14:29:09.148805,13.92207,16.13651,0.050727736988753255,0.021971
moving,05/15/2023 14:29:09.156587,14.00191,16.16065,0.08340962294603715,0.007782
moving,05/15/2023 14:29:09.177005,14.14398,16.1712,0.1424611785715676,0.020418
moving,05/15/2023 14:29:09.196460,14.31244,16.19989,0.17088559828142313,0.019455
moving,05/15/2023 14:29:09.206685,14.50417,16.25712,0.20008914463308589,0.010225
moving,05/15/2023 14:29:09.226782,14.72333,16.30152,0.22361231093121903,0.020097
moving,05/15/2023 14:29:09.246656,14.9774,16.34084,0.2570945882355351,0.019874
moving,05/15/2023 14:29:09.257563,15.25177,16.38712,0.2782458181177222,0.010907
moving,05/15/2023 14:29:09.277104,15.55126,16.44748,0.30551201236612474,0.019541
moving,05/15/2023 14:29:09.297063,15.87529,16.50317,0.3287808038800327,0.019959
moving,05/15/2023 14:29:09.306955,16.22455,16.56835,0.3552899942300662,0.009892
moving,05/15/2023 14:29:09.326983,16.5931,16.64386,0.37620587794450994,0.020028
moving,05/15/2023 14:29:09.347008,16.97536,16.72301,0.3903683261997556,0.020025
moving,05/15/2023 14:29:09.357387,17.37933,16.81374,0.4140334452674095,0.010379
moving,05/15/2023 14:29:09.376862,17.80485,16.92472,0.43975428457264554,0.019475
moving,05/15/2023 14:29:09.396945,18.25191,17.05333,0.46519154732217566,0.020083
moving,05/15/2023 14:29:09.407048,18.72487,17.19131,0.49267600103922365,0.010103
moving,05/15/2023 14:29:09.426921,19.21884,17.34075,0.5160801047318143,0.019873
moving,05/15/2023 14:29:09.446993,19.74042,17.4946,0.5437973141713737,0.020072
moving,05/15/2023 14:29:09.457517,33.56612,21.71713,14.45613157421099,0.010524
moving,05/15/2023 14:29:09.476898,33.64167,21.71602,0.07555815376251572,0.019381
moving,05/15/2023 14:29:09.496774,33.75295,21.72414,0.11157586118870035,0.019876
moving,05/15/2023 14:29:09.506629,33.92744,21.74426,0.1756461627818827,0.009855
moving,05/15/2023 14:29:09.527003,34.1261,21.77003,0.20032445806740978,0.020374
moving,05/15/2023 14:29:09.547274,34.36001,21.79854,0.23564105796741108,0.020271
moving,05/15/2023 14:29:09.558085,34.60978,21.83776,0.25283049914913164,0.010811
moving,05/15/2023 14:29:09.576888,34.88298,21.89071,0.27828392425722587,0.018803
moving,05/15/2023 14:29:09.597021,35.16969,21.94922,0.29261928200308307,0.020133
moving,05/15/2023 14:29:09.606930,35.4846,22.02786,0.3245805873739193,0.009909
moving,05/15/2023 14:29:09.626819,35.80664,22.1242,0.3361415731503623,0.019889
moving,05/15/2023 14:29:09.646836,36.14911,22.2348,0.35988617770067177,0.020017
moving,05/15/2023 14:29:09.657178,36.49714,22.3507,0.3668210611456231,0.010342
moving,05/15/2023 14:29:09.677820,36.87365,22.47848,0.3976021988118243,0.020642
moving,05/15/2023 14:29:09.696679,37.25843,22.60806,0.40601308451821927,0.018859
moving,05/15/2023 14:29:09.707002,37.68298,22.74211,0.44521018070120943,0.010323
moving,05/15/2023 14:29:09.726708,38.11483,22.86579,0.4492117150075203,0.019706
moving,05/15/2023 14:29:09.746988,38.65932,23.06749,0.5806481293348004,0.02028
moving,05/15/2023 14:29:09.757469,39.20409,23.25806,0.5771406048789152,0.010481
moving,05/15/2023 14:29:09.777096,39.74768,23.44358,0.5743759731221372,0.019627
moving,05/15/2023 14:29:09.796598,40.28812,23.62011,0.5685404422730157,0.019502
moving,05/15/2023 14:29:09.806685,53.83646,28.94105,14.555752101461474,0.010087
moving,05/15/2023 14:29:09.827251,53.85227,28.92766,0.020718305915297823,0.020566
moving,05/15/2023 14:29:09.846575,53.88777,28.91868,0.03661817035298803,0.019324
moving,05/15/2023 14:29:09.857336,53.93493,28.90324,0.049623172006631765,0.010761
moving,05/15/2023 14:29:09.877005,53.99938,28.88491,0.06700590570987053,0.019669
moving,05/15/2023 14:29:09.897129,54.07377,28.86934,0.07600195392225234,0.020124
moving,05/15/2023 14:29:09.908010,54.16379,28.92552,0.10611217083821693,0.010881
moving,05/15/2023 14:29:09.926730,54.26823,28.96025,0.11006310235497084,0.01872
moving,05/15/2023 14:29:09.946762,54.38736,29.0665,0.15962775259960352,0.020032
moving,05/15/2023 14:29:09.956753,54.52144,29.1753,0.17266987693283098,0.009991
moving,05/15/2023 14:29:09.976949,54.66233,29.33847,0.21557931487042067,0.020196
moving,05/15/2023 14:29:09.996754,54.81578,29.54768,0.25945274444491684,0.019805
moving,05/15/2023 14:29:10.007113,54.98935,29.74845,0.26539619025148264,0.010359
moving,05/15/2023 14:29:10.027148,55.17183,29.93631,0.26189755630780437,0.020035
moving,05/15/2023 14:29:10.047252,55.36643,30.07842,0.24096558281215422,0.020104
moving,05/15/2023 14:29:10.057502,55.56685,30.19114,0.22994341651806505,0.01025
moving,05/15/2023 14:29:10.076926,55.78238,30.26982,0.2294422003468417,0.019424
moving,05/15/2023 14:29:10.096976,56.00821,30.34887,0.2392657338609063,0.02005
moving,05/15/2023 14:29:10.106939,56.2583,30.47566,0.2803938519297454,0.009963
moving,05/15/2023 14:29:10.127110,56.5157,30.6293,0.2997665918677428,0.020171
moving,05/15/2023 14:29:10.146981,56.78503,30.79649,0.3170033832626987,0.019871
moving,05/15/2023 14:29:10.157378,57.06094,30.98532,0.33433979272590764,0.010397
moving,05/15/2023 14:29:10.176806,57.34914,31.2139,0.3678424342024675,0.019428
moving,05/15/2023 14:29:10.196784,64.74326,38.59803,10.449803176677547,0.019978
moving,05/15/2023 14:29:10.207044,64.76439,38.62811,0.03675980549458691,0.01026
moving,05/15/2023 14:29:10.227184,64.8033,38.68907,0.07231949737103525,0.02014
moving,05/15/2023 14:29:10.247134,64.86829,38.76632,0.1009517835404657,0.01995
moving,05/15/2023 14:29:10.257829,64.95349,38.85893,0.1258397874283017,0.010695
moving,05/15/2023 14:29:10.276899,65.08116,38.98557,0.1798258004291908,0.01907
moving,05/15/2023 14:29:10.297026,65.22938,39.13146,0.20797370146247107,0.020127
moving,05/15/2023 14:29:10.306794,65.3998,39.29533,0.23642409627615904,0.009768
moving,05/15/2023 14:29:10.327132,65.58994,39.48252,0.2668207557518722,0.020338
moving,05/15/2023 14:29:10.347007,65.80181,39.68593,0.2937082310729497,0.019875
moving,05/15/2023 14:29:10.357040,66.03273,39.9072,0.31981941670261466,0.010033
moving,05/15/2023 14:29:10.376907,66.28909,40.16298,0.36213789914892575,0.019867
moving,05/15/2023 14:29:10.397111,66.56204,40.43814,0.3875754482678137,0.020204
moving,05/15/2023 14:29:10.407029,66.85347,40.74647,0.42426269432982944,0.009918
moving,05/15/2023 14:29:10.427163,67.16008,41.07937,0.45258380671428344,0.020134
moving,05/15/2023 14:29:10.446898,67.47882,41.42976,0.47367535264145477,0.019735
moving,05/15/2023 14:29:10.456888,67.81226,41.78333,0.48599792026303534,0.00999
moving,05/15/2023 14:29:10.477004,68.15224,42.14252,0.49457441957708076,0.020116
moving,05/15/2023 14:29:10.496921,68.50508,42.52719,0.5219837875834844,0.019917
moving,05/15/2023 14:29:10.506995,68.86443,42.93099,0.5405431180766225,0.010074
moving,05/15/2023 14:29:10.526672,69.23885,43.36687,0.5746144018383095,0.019677
moving,05/15/2023 14:29:10.547027,69.62231,43.84057,0.6094532480838875,0.020355
moving,05/15/2023 14:29:10.557995,70.01967,44.35229,0.6478829585658269,0.010968
moving,05/15/2023 14:29:10.577069,81.06936,64.28851,22.793606932306698,0.019074
moving,05/15/2023 14:29:10.597245,81.097,64.36909,0.08518864947866661,0.020176
moving,05/15/2023 14:29:10.617207,81.16292,64.54362,0.18656411042856613,0.019962
moving,05/15/2023 14:29:10.626753,81.2579,64.74664,0.22413906576052128,0.009546
moving,05/15/2023 14:29:10.646886,81.38986,65.02383,0.30699794412992487,0.020133
moving,05/15/2023 14:29:10.657385,81.53218,65.35864,0.3638031315148248,0.010499
moving,05/15/2023 14:29:10.677015,81.69624,65.6872,0.3672429130698219,0.01963
moving,05/15/2023 14:29:10.696785,81.87461,66.02914,0.38566672205415414,0.01977
moving,05/15/2023 14:29:10.706574,82.07404,66.50513,0.5160802311656523,0.009789
moving,05/15/2023 14:29:10.726546,82.28664,66.99934,0.5379984052950466,0.019972
moving,05/15/2023 14:29:10.747295,82.52642,67.54767,0.5984649006416252,0.020749
moving,05/15/2023 14:29:10.757501,82.76582,68.1606,0.6580239698521694,0.010206
moving,05/15/2023 14:29:10.777009,83.02676,68.88513,0.7700866214264454,0.019508
moving,05/15/2023 14:29:10.796958,83.30319,69.63478,0.7989922824408296,0.019949
moving,05/15/2023 14:29:10.811284,83.59145,70.42883,0.8447539464838233,0.014326
moving,05/15/2023 14:29:10.827009,83.89404,71.28885,0.9116990229785218,0.015725
moving,05/15/2023 14:29:10.847152,84.21044,72.19543,0.9602063613619786,0.020143
moving,05/15/2023 14:29:10.856569,84.54412,73.15358,1.0145904419518288,0.009417
moving,05/15/2023 14:29:10.876921,84.90482,74.19208,1.0993574214057928,0.020352
moving,05/15/2023 14:29:10.896783,85.27894,75.2899,1.1598165918799406,0.019862
moving,05/15/2023 14:29:10.907632,85.77805,76.76303,1.5553850934736324,0.010849
moving,05/15/2023 14:29:10.926899,86.28323,78.28313,1.601846073254234,0.019267
moving,05/15/2023 14:29:10.947125,86.78814,79.83433,1.6313048605640754,0.020226
moving,05/15/2023 14:29:10.957108,87.29596,81.41964,1.6646588084349347,0.009983
moving,05/15/2023 14:29:10.976794,87.79173,82.97895,1.6362260140335125,0.019686
moving,05/15/2023 14:29:10.996724,88.2888,84.55145,1.6491921764609514,0.01993
moving,05/15/2023 14:29:11.007176,88.78261,86.11864,1.643147227791837,0.010452
moving,05/15/2023 14:29:11.027074,89.27358,87.68197,1.638612898093999,0.019898
moving,05/15/2023 14:29:11.047050,89.75604,89.22073,1.612622085052785,0.019976
moving,05/15/2023 14:29:11.056762,-89.76417,-89.24635,253.13633568132906,0.009712
moving,05/15/2023 14:29:11.077253,-89.29185,-87.73598,1.5824992004105478,0.020491
moving,05/15/2023 14:29:11.096757,-88.82283,-86.23683,1.5708056795479193,0.019504
moving,05/15/2023 14:29:11.107046,-77.18634,-53.38051,34.85607068306036,0.010289
moving,05/15/2023 14:29:11.127258,-77.17114,-53.35567,0.02912156589196564,0.020212
moving,05/15/2023 14:29:11.146954,-77.17114,-53.35567,0.0,0.019696
moving,05/15/2023 14:29:11.157405,-77.17114,-53.35567,0.0,0.010451
moving,05/15/2023 14:29:11.176760,-77.0676,-53.19182,0.19382299682958215,0.019355
moving,05/15/2023 14:29:11.196651,-76.95996,-53.01978,0.2029387375539763,0.019891
moving,05/15/2023 14:29:11.207081,-76.69688,-52.61084,0.486254059109018,0.01043
moving,05/15/2023 14:29:11.227167,-76.43781,-52.18767,0.4961754868995465,0.020086
moving,05/15/2023 14:29:11.246675,-76.17957,-51.74652,0.5111763101905258,0.019508
moving,05/15/2023 14:29:11.256538,-75.92612,-51.30725,0.5071439986828146,0.009863
moving,05/15/2023 14:29:11.277076,-75.67077,-50.86855,0.5076034992984191,0.020538
moving,05/15/2023 14:29:11.296971,-75.4215,-50.465,0.47432914247387475,0.019895
moving,05/15/2023 14:29:11.307427,-75.16976,-50.06465,0.4729198136048029,0.010456
moving,05/15/2023 14:29:11.327135,-74.92173,-49.65041,0.4828184529406468,0.019708
moving,05/15/2023 14:29:11.346875,-74.67654,-49.30151,0.42643797450508236,0.01974
moving,05/15/2023 14:29:11.356577,-74.43118,-48.93036,0.44492005135754736,0.009702
moving,05/15/2023 14:29:11.377066,-74.19306,-48.53368,0.46266203302194614,0.020489
moving,05/15/2023 14:29:11.397428,-73.95831,-48.15707,0.44378221528132705,0.020362
moving,05/15/2023 14:29:11.407482,-73.72435,-47.78575,0.43888019321905625,0.010054
moving,05/15/2023 14:29:11.427423,-73.48965,-47.40679,0.4457519171018799,0.019941
moving,05/15/2023 14:29:11.446850,-73.25894,-47.0382,0.43483984661021935,0.019427
moving,05/15/2023 14:29:11.457087,-73.03082,-46.71613,0.39467432054796486,0.010237
moving,05/15/2023 14:29:11.476829,-72.82729,-46.41786,0.3610947989102053,0.019742
moving,05/15/2023 14:29:11.497179,-72.62585,-46.09092,0.3840154127115244,0.02035
moving,05/15/2023 14:29:11.507720,-72.43277,-45.77459,0.3706002634915333,0.010541
moving,05/15/2023 14:29:11.527135,-72.2424,-45.48087,0.3500173928535564,0.019415
moving,05/15/2023 14:29:11.547041,-72.05848,-45.16613,0.3645378361706786,0.019906
moving,05/15/2023 14:29:11.557139,-71.87424,-44.85777,0.35920783287673613,0.010098
moving,05/15/2023 14:29:11.577086,-71.68027,-44.56813,0.34859100748585886,0.019947
moving,05/15/2023 14:29:11.597019,-66.76148,-38.04047,8.173422792178307,0.019933
moving,05/15/2023 14:29:11.607240,-66.74284,-38.03779,0.018831675443257062,0.010221
moving,05/15/2023 14:29:11.626840,-66.71428,-38.05049,0.03125641694116574,0.0196
moving,05/15/2023 14:29:11.646864,-66.66499,-38.0549,0.04948688917278917,0.020024
moving,05/15/2023 14:29:11.657080,-66.60759,-38.05283,0.0574373127853328,0.010216
moving,05/15/2023 14:29:11.677031,-66.53699,-38.03016,0.07415044773971194,0.019951
moving,05/15/2023 14:29:11.696798,-66.45995,-37.99167,0.0861199262656426,0.019767
moving,05/15/2023 14:29:11.707231,-66.38123,-37.92983,0.10010506480693283,0.010433
moving,05/15/2023 14:29:11.727106,-66.29572,-37.85064,0.1165461977071776,0.019875
moving,05/15/2023 14:29:11.746697,-66.19958,-37.75874,0.13299815637820026,0.019591
moving,05/15/2023 14:29:11.756752,-66.09143,-37.65952,0.14676863050393088,0.010055
moving,05/15/2023 14:29:11.776831,-65.95907,-37.51449,0.1963488489907721,0.020079
moving,05/15/2023 14:29:11.797008,-65.81175,-37.36504,0.20985348436468373,0.020177
moving,05/15/2023 14:29:11.807418,-65.62684,-37.17218,0.2671828731412289,0.01041
moving,05/15/2023 14:29:11.827158,-65.4257,-36.97012,0.285106196354966,0.01974
moving,05/15/2023 14:29:11.846988,-65.19891,-36.7381,0.32444873940270297,0.01983
moving,05/15/2023 14:29:11.856993,-64.95441,-36.49335,0.3459520378607455,0.010005
moving,05/15/2023 14:29:11.877048,-64.69762,-36.22566,0.37094344609387353,0.020055
moving,05/15/2023 14:29:11.896873,-64.42433,-35.94213,0.3937977717052256,0.019825
moving,05/15/2023 14:29:11.907134,-64.13548,-35.63332,0.4228450527084344,0.010261
moving,05/15/2023 14:29:11.926789,-63.83222,-35.30698,0.44549346033359183,0.019655
moving,05/15/2023 14:29:11.947200,-63.51107,-34.96392,0.4699228512213497,0.020411
moving,05/15/2023 14:29:11.957602,-63.17825,-34.60794,0.48733039388078436,0.010402
moving,05/15/2023 14:29:11.976931,-62.83513,-34.24988,0.49592166518513847,0.019329
moving,05/15/2023 14:29:11.997515,-62.48605,-33.88749,0.5031732887385805,0.020584
moving,05/15/2023 14:29:12.007145,-62.13131,-33.53605,0.4993501188544941,0.00963
moving,05/15/2023 14:29:12.027272,-61.77066,-33.18113,0.5060006214423058,0.020127
moving,05/15/2023 14:29:12.046806,-61.39986,-32.83558,0.5068505129720241,0.019534
moving,05/15/2023 14:29:12.056930,-61.01932,-32.50035,0.5071388808797833,0.010124
moving,05/15/2023 14:29:12.077041,-60.61695,-32.17255,0.518993696397168,0.020111
moving,05/15/2023 14:29:12.096718,-60.1941,-31.77762,0.5785947004596612,0.019677
moving,05/15/2023 14:29:12.106955,-59.7599,-31.40931,0.5693697358483287,0.010237
moving,05/15/2023 14:29:12.126957,-59.31743,-31.08295,0.5498095583927228,0.020002
moving,05/15/2023 14:29:12.147591,-58.85289,-30.68427,0.6121626858932179,0.020634
moving,05/15/2023 14:29:12.157129,-58.38454,-30.28122,0.6179004976531425,0.009538
moving,05/15/2023 14:29:12.176566,-57.90159,-29.93046,0.5968863209188188,0.019437
moving,05/15/2023 14:29:12.197328,-57.4164,-29.58413,0.5961155970111813,0.020762
moving,05/15/2023 14:29:12.207345,-56.91756,-29.18139,0.6411246783582735,0.010017
moving,05/15/2023 14:29:12.227062,-56.41887,-28.83251,0.608612331866521,0.019717
moving,05/15/2023 14:29:12.247315,-55.88801,-28.51123,0.6205104173178687,0.020253
moving,05/15/2023 14:29:12.256984,-55.34647,-28.15623,0.6475265026236421,0.009669
moving,05/15/2023 14:29:12.277322,-54.77896,-27.78369,0.678862026998122,0.020338
moving,05/15/2023 14:29:12.297558,-54.20585,-27.44664,0.6648742547279152,0.020236
moving,05/15/2023 14:29:12.307605,-53.60804,-27.11188,0.6851576852812746,0.010047
moving,05/15/2023 14:29:12.327323,-53.00158,-26.78308,0.6898573559802093,0.019718
moving,05/15/2023 14:29:12.346693,-52.38496,-26.47285,0.6902629044791537,0.01937
moving,05/15/2023 14:29:12.357457,-51.75872,-26.17718,0.6925296286080505,0.010764
moving,05/15/2023 14:29:12.377178,-51.11515,-25.90044,0.7005479087828298,0.019721
moving,05/15/2023 14:29:12.397001,-50.46375,-25.65182,0.6972330058165653,0.019823
moving,05/15/2023 14:29:12.407338,-49.80663,-25.41611,0.698115963504631,0.010337
moving,05/15/2023 14:29:12.426927,-49.14226,-25.19496,0.7002105536194082,0.019589
moving,05/15/2023 14:29:12.446807,-48.48545,-24.97972,0.6911784383934436,0.01988
moving,05/15/2023 14:29:12.458582,-47.82514,-24.78036,0.6897490164545382,0.011775
moving,05/15/2023 14:29:12.476949,-47.17324,-24.5814,0.6815854250202231,0.018367
moving,05/15/2023 14:29:12.496711,-46.52113,-24.38848,0.6800482177757688,0.019762
moving,05/15/2023 14:29:12.508556,-45.89507,-24.1782,0.6604307700281715,0.011845
moving,05/15/2023 14:29:12.527128,-45.271,-23.97882,0.655145593971291,0.018572
moving,05/15/2023 14:29:12.546823,-44.66029,-23.78042,0.6421286974586922,0.019695
moving,05/15/2023 14:29:12.557025,-44.05259,-23.59046,0.63669780241493,0.010202
moving,05/15/2023 14:29:12.577121,-43.29494,-23.262,0.8257841691991968,0.020096
moving,05/15/2023 14:29:12.597589,-42.54839,-22.94277,0.8119388495447175,0.020468
moving,05/15/2023 14:29:12.607142,-41.78358,-22.63686,0.8237203798619991,0.009553
moving,05/15/2023 14:29:12.626993,-41.0322,-22.34553,0.8058815504154413,0.019851
moving,05/15/2023 14:29:12.646702,-40.27137,-22.07454,0.8076495954310936,0.019709
moving,05/15/2023 14:29:12.656933,-39.52524,-21.8149,0.7900144976517836,0.010231
static,05/15/2023 14:29:12.677000,-38.77928,-21.57207,0.7844888338912133,0.020067
static,05/15/2023 14:29:12.697346,-38.04638,-21.32976,0.7719174477235251,0.020346
static,05/15/2023 14:29:12.706734,-37.30815,-21.09632,0.7742594955827168,0.009388
static,05/15/2023 14:29:12.726828,-36.58131,-20.86656,0.762289999409669,0.020094
static,05/15/2023 14:29:12.746783,-35.84645,-20.64647,0.7671107010725418,0.019955
static,05/15/2023 14:29:12.756641,-35.11925,-20.43059,0.7585670796969741,0.009858
static,05/15/2023 14:29:12.777127,-34.39246,-20.22676,0.7548313540122732,0.020486
static,05/15/2023 14:29:12.797046,-33.67197,-20.02472,0.7482820335274645,0.019919
static,05/15/2023 14:29:12.809409,-32.95299,-19.84368,0.7414227687358965,0.012363
static,05/15/2023 14:29:12.827107,-32.2394,-19.66787,0.7349284619607505,0.017698
static,05/15/2023 14:29:12.846731,-31.51637,-19.5235,0.7373025686921264,0.019624
static,05/15/2023 14:29:12.857449,-30.79949,-19.37734,0.731628102248676,0.010718
static,05/15/2023 14:29:12.877144,-30.08141,-19.22929,0.7331832573783965,0.019695
static,05/15/2023 14:29:12.896883,-29.37126,-19.09202,0.7232952892145796,0.019739
static,05/15/2023 14:29:12.907554,-28.6622,-18.96398,0.7205278101503105,0.010671
static,05/15/2023 14:29:12.927087,-27.95201,-18.80962,0.7267715223507291,0.019533
static,05/15/2023 14:29:12.946803,-27.26046,-18.69654,0.7007342498408395,0.019716
static,05/15/2023 14:29:12.957071,-26.56232,-18.54778,0.7138129987608784,0.010268
static,05/15/2023 14:29:12.976707,-25.88755,-18.40705,0.6892891162639939,0.019636
static,05/15/2023 14:29:12.997105,-8.921886,-15.75866,17.171130555470015,0.020398
static,05/15/2023 14:29:13.007262,-8.906543,-15.77499,0.02240706471182789,0.010157
static,05/15/2023 14:29:13.026739,-8.876707,-15.79084,0.03378475093884706,0.019477
static,05/15/2023 14:29:13.046875,-8.846617,-15.81735,0.04010222188358111,0.020136
static,05/15/2023 14:29:13.062298,-8.800632,-15.84371,0.05300443212600258,0.015423
static,05/15/2023 14:29:13.077064,-8.750748,-15.86983,0.056308683664245594,0.014766
static,05/15/2023 14:29:13.097369,-8.678493,-15.89304,0.07589129808482638,0.020305
static,05/15/2023 14:29:13.107055,-8.584155,-15.92014,0.09815328952205218,0.009686
static,05/15/2023 14:29:13.127074,-8.458777,-15.94215,0.1272952590790416,0.020019
static,05/15/2023 14:29:13.147039,-8.274821,-15.96149,0.18496985034323857,0.019965
static,05/15/2023 14:29:13.157454,-8.061131,-15.99825,0.2168287658499212,0.010415
static,05/15/2023 14:29:13.177308,-7.814381,-16.03651,0.2496985985142883,0.019854
static,05/15/2023 14:29:13.197153,-7.543046,-16.08393,0.27544752426732705,0.019845
static,05/15/2023 14:29:13.207068,-7.255316,-16.13361,0.29198742318805554,0.009915
static,05/15/2023 14:29:13.226758,-6.944096,-16.1855,0.3155161810430644,0.01969
static,05/15/2023 14:29:13.246774,-6.633789,-16.20858,0.31116413779386587,0.020016
static,05/15/2023 14:29:13.257096,-6.30195,-16.22789,0.33240035803380263,0.010322
static,05/15/2023 14:29:13.277130,1.918057,-16.46036,8.223293584747475,0.020034
static,05/15/2023 14:29:13.296876,1.951057,-16.45733,0.033138812591884226,0.019746
static,05/15/2023 14:29:13.309775,1.987472,-16.44301,0.03912945980971281,0.012899
static,05/15/2023 14:29:13.327015,2.055768,-16.43409,0.06887604820255017,0.01724
static,05/15/2023 14:29:13.346885,2.132421,-16.42779,0.076911458242579,0.01987
static,05/15/2023 14:29:13.357359,2.234584,-16.42525,0.10219457015419174,0.010474
static,05/15/2023 14:29:13.376819,2.33116,-16.41845,0.09681510097087137,0.01946
static,05/15/2023 14:29:13.397582,2.444277,-16.40571,0.11383217159046032,0.020763
static,05/15/2023 14:29:13.407681,2.550734,-16.38324,0.10880254477262877,0.010099
static,05/15/2023 14:29:13.427046,2.685371,-16.35776,0.13702683010637048,0.019365
static,05/15/2023 14:29:13.446900,2.844491,-16.33309,0.1610210647710419,0.019854
static,05/15/2023 14:29:13.457083,3.038013,-16.2948,0.19727363884716045,0.010183
static,05/15/2023 14:29:13.477119,3.246304,-16.25962,0.21124103077053893,0.020036
static,05/15/2023 14:29:13.497727,3.47759,-16.22657,0.23363543458987626,0.020608
static,05/15/2023 14:29:13.507533,3.727426,-16.20851,0.25048790488963696,0.009806
static,05/15/2023 14:29:13.527128,3.999597,-16.189,0.2728693704705607,0.019595
static,05/15/2023 14:29:13.546848,4.267784,-16.17072,0.2688092732198796,0.01972
static,05/15/2023 14:29:13.557473,11.34886,-15.73067,7.094736169885107,0.010625
static,05/15/2023 14:29:13.577075,11.51504,-15.76388,0.16946591545204673,0.019602
static,05/15/2023 14:29:13.597265,11.70428,-15.80287,0.19321490030533345,0.02019
static,05/15/2023 14:29:13.608140,11.91681,-15.85018,0.21773203025737767,0.010875
static,05/15/2023 14:29:13.627178,12.15474,-15.90723,0.24467404316764013,0.019038
static,05/15/2023 14:29:13.647179,12.40919,-15.98138,0.2650340072518998,0.020001
static,05/15/2023 14:29:13.657460,12.69202,-16.06128,0.2938993346368776,0.010281
static,05/15/2023 14:29:13.676902,12.99655,-16.09538,0.3064332405271983,0.019442
static,05/15/2023 14:29:13.697603,13.31907,-16.16511,0.32997185228440395,0.020701
static,05/15/2023 14:29:13.707597,21.85417,-17.9945,8.728951814628147,0.009994
static,05/15/2023 14:29:13.726889,21.89864,-17.95027,0.06272060108130295,0.019292
static,05/15/2023 14:29:13.746898,21.9426,-17.90089,0.0661125252883279,0.020009
static,05/15/2023 14:29:13.757100,22.02074,-17.90898,0.07855767117220429,0.010202
static,05/15/2023 14:29:13.777114,22.12836,-17.87955,0.1115714537863527,0.020014
static,05/15/2023 14:29:13.797225,22.27413,-17.83821,0.15151860776815337,0.020111
static,05/15/2023 14:29:13.807336,22.46184,-17.82627,0.1880893609431423,0.010111
static,05/15/2023 14:29:13.827106,22.68244,-17.82298,0.22062453195417878,0.01977
static,05/15/2023 14:29:13.846751,22.93613,-17.78988,0.2558402354986398,0.019645
static,05/15/2023 14:29:13.856957,23.21301,-17.77288,0.27740139581480316,0.010206
static,05/15/2023 14:29:13.877159,23.51192,-17.77708,0.29893950575325373,0.020202
static,05/15/2023 14:29:13.896692,23.83648,-17.79135,0.3248735546331851,0.019533
static,05/15/2023 14:29:13.907375,24.18743,-17.80767,0.3513292542615804,0.010683
static,05/15/2023 14:29:13.927120,24.56408,-17.82848,0.3772244406185805,0.019745
static,05/15/2023 14:29:13.946801,24.9362,-17.83931,0.3722775621763944,0.019681
static,05/15/2023 14:29:13.957063,25.33485,-17.85784,0.3990804222208851,0.010262
static,05/15/2023 14:29:13.976936,25.73068,-17.8703,0.3960260603798696,0.019873
static,05/15/2023 14:29:13.997260,26.15079,-17.89893,0.4210844202769807,0.020324
static,05/15/2023 14:29:14.007650,36.90274,-18.87484,10.796148810135955,0.01039
static,05/15/2023 14:29:14.027247,36.94097,-18.88638,0.03993375138901803,0.019597
static,05/15/2023 14:29:14.046771,36.99981,-18.90888,0.06299520299197091,0.019524
static,05/15/2023 14:29:14.056934,37.08956,-18.94218,0.09572853545312618,0.010163
static,05/15/2023 14:29:14.076787,37.24567,-19.00238,0.16731518789398417,0.019853
static,05/15/2023 14:29:14.097228,37.4257,-19.0703,0.1924160266194084,0.020441
static,05/15/2023 14:29:14.112411,37.82039,-19.26636,0.4407036642688633,0.015183
static,05/15/2023 14:29:14.127021,38.22647,-19.46794,0.4533601910181313,0.01461
static,05/15/2023 14:29:14.147108,38.64131,-19.671,0.4618718320053722,0.020087
static,05/15/2023 14:29:14.157460,39.06713,-19.87779,0.47337593570016007,0.010352
moving,05/15/2023 14:29:14.177218,39.49562,-20.0848,0.47587479466767646,0.019758
moving,05/15/2023 14:29:14.197701,39.9324,-20.3008,0.4872707341919869,0.020483
moving,05/15/2023 14:29:14.207423,50.96986,-26.51762,12.667848047873006,0.009722
moving,05/15/2023 14:29:14.227257,50.99241,-26.52119,0.022830843173218818,0.019834
moving,05/15/2023 14:29:14.246598,51.01963,-26.50679,0.030794291678816803,0.019341
