Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 14:18:12.956797,11.41418,-2.630799,0.12495766523106897,0.020629
moving,05/15/2023 14:18:12.976254,11.52329,-2.656037,0.11199084223274623,0.019457
moving,05/15/2023 14:18:12.986732,11.61412,-2.664242,0.09119984059744884,0.010478
moving,05/15/2023 14:18:13.011650,11.69006,-2.668204,0.07604328401640838,0.024918
moving,05/15/2023 14:18:13.026605,11.7419,-2.66547,0.05191204442130794,0.014955
moving,05/15/2023 14:18:13.036186,11.77775,-2.65674,0.03689763407049284,0.009581
moving,05/15/2023 14:18:13.061371,11.79122,-2.63401,0.026421464758790397,0.025185
moving,05/15/2023 14:18:13.077347,11.7891,-2.595439,0.038629217452596794,0.015976
moving,05/15/2023 14:18:13.086342,11.78187,-2.566307,0.03001576792287649,0.008995
moving,05/15/2023 14:18:13.106290,11.75815,-2.541619,0.03423646804213264,0.019948
moving,05/15/2023 14:18:13.126740,11.71907,-2.511149,0.04955468998994953,0.02045
moving,05/15/2023 14:18:13.136454,11.6627,-2.478119,0.06533420084458168,0.009714
moving,05/15/2023 14:18:13.156462,11.59571,-2.459622,0.0694967561041509,0.020008
moving,05/15/2023 14:18:13.176846,11.51212,-2.450795,0.0840547680325165,0.020384
moving,05/15/2023 14:18:13.186652,11.41178,-2.45822,0.10061434403205062,0.009806
moving,05/15/2023 14:18:13.206718,11.29372,-2.45644,0.11807341783822453,0.020066
moving,05/15/2023 14:18:13.226578,11.13623,-2.417651,0.1621964445387146,0.01986
moving,05/15/2023 14:18:13.246435,10.96203,-2.394086,0.17578665826791195,0.019857
moving,05/15/2023 14:18:13.256784,10.77111,-2.37017,0.1924121135895557,0.010349
moving,05/15/2023 14:18:13.281072,10.09904,-2.322135,0.6737844211058902,0.024288
moving,05/15/2023 14:18:13.286261,9.452882,-2.279785,0.6475443486464844,0.005189
moving,05/15/2023 14:18:13.306189,8.815432,-2.272678,0.637489617130351,0.019928
moving,05/15/2023 14:18:13.326893,8.221024,-2.283563,0.5945076565436307,0.020704
moving,05/15/2023 14:18:13.346620,7.631335,-2.310167,0.5902888187463827,0.019727
moving,05/15/2023 14:18:13.356506,7.174146,-2.373957,0.4616177485983394,0.009886
moving,05/15/2023 14:18:13.376540,6.716239,-2.453509,0.4647658995160902,0.020034
moving,05/15/2023 14:18:13.386234,6.256684,-2.541118,0.46783131030960284,0.009694
moving,05/15/2023 14:18:13.406437,5.807757,-2.605755,0.45355638359304373,0.020203
moving,05/15/2023 14:18:13.426450,5.384998,-2.650062,0.42507444328023225,0.020013
moving,05/15/2023 14:18:13.436691,4.96101,-2.711178,0.42837015488943714,0.010241
moving,05/15/2023 14:18:13.456498,4.569955,-2.779311,0.3969459896686195,0.019807
moving,05/15/2023 14:18:13.476569,4.176944,-2.853404,0.3999342680616408,0.020071
moving,05/15/2023 14:18:13.496714,3.898827,-2.901825,0.2823006534353047,0.020145
moving,05/15/2023 14:18:13.506257,3.615567,-2.951851,0.2876435785412216,0.009543
moving,05/15/2023 14:18:13.526435,3.346328,-3.001378,0.27375639325867784,0.020178
moving,05/15/2023 14:18:13.536789,3.071733,-3.057247,0.2802209114002738,0.010354
moving,05/15/2023 14:18:13.556517,2.816824,-3.11583,0.2615541362127543,0.019728
moving,05/15/2023 14:18:13.576599,2.558747,-3.175091,0.26479351209952273,0.020082
moving,05/15/2023 14:18:13.586249,2.325837,-3.223575,0.23790285066808248,0.00965
moving,05/15/2023 14:18:13.606194,2.089817,-3.273939,0.24133373758345508,0.019945
moving,05/15/2023 14:18:13.626616,1.887188,-3.31321,0.2063994260699385,0.020422
moving,05/15/2023 14:18:13.636935,1.684425,-3.342599,0.20488178906384039,0.010319
moving,05/15/2023 14:18:13.656343,1.518742,-3.359362,0.16652884031902707,0.019408
moving,05/15/2023 14:18:13.676603,1.357299,-3.385621,0.16356459681116817,0.02026
moving,05/15/2023 14:18:13.686254,1.223771,-3.4063,0.13511975364468373,0.009651
moving,05/15/2023 14:18:13.706468,1.092621,-3.406579,0.13115029676291232,0.020214
moving,05/15/2023 14:18:13.726515,0.9902293,-3.403323,0.10244345642787546,0.020047
moving,05/15/2023 14:18:13.736916,0.8886217,-3.401638,0.10162157055842033,0.010401
moving,05/15/2023 14:18:13.757089,0.8084108,-3.380402,0.08297443084956954,0.020173
moving,05/15/2023 14:18:13.776493,0.7274692,-3.34695,0.0875818412375533,0.019404
moving,05/15/2023 14:18:13.786246,0.7274692,-3.34695,0.0,0.009753
moving,05/15/2023 14:18:13.806684,0.7274692,-3.34695,0.0,0.020438
moving,05/15/2023 14:18:13.826677,0.7274692,-3.34695,0.0,0.019993
moving,05/15/2023 14:18:13.836836,0.6413177,-3.318443,0.09074541311410744,0.010159
moving,05/15/2023 14:18:13.856537,0.5660115,-3.281397,0.08392514447077214,0.019701
moving,05/15/2023 14:18:13.876984,0.4913529,-3.195965,0.1134571865417083,0.020447
moving,05/15/2023 14:18:13.886270,0.4270698,-3.131206,0.09124716448531428,0.009286
moving,05/15/2023 14:18:13.906706,0.3606369,-3.10552,0.07122570321457007,0.020436
moving,05/15/2023 14:18:13.926310,0.2944254,-3.063467,0.07843734787236224,0.019604
moving,05/15/2023 14:18:13.936313,0.2272148,-2.994629,0.09620776993756791,0.010003
moving,05/15/2023 14:18:13.956881,0.169812,-2.976454,0.060211394875388916,0.020568
moving,05/15/2023 14:18:13.976368,0.1074514,-2.944981,0.06985266037424777,0.019487
moving,05/15/2023 14:18:13.996564,0.04008618,-2.920175,0.07178725863026388,0.020196
moving,05/15/2023 14:18:14.006155,-0.03298538,-2.91511,0.07324689144143663,0.009591
moving,05/15/2023 14:18:14.026856,-0.101859,-2.938238,0.07265314801097343,0.020701
moving,05/15/2023 14:18:14.046606,-0.1798013,-2.965527,0.08258142436583413,0.01975
moving,05/15/2023 14:18:14.056794,-0.2528602,-3.024125,0.09365537076542936,0.010188
moving,05/15/2023 14:18:14.076760,-0.3355709,-3.090877,0.10628682608155145,0.019966
moving,05/15/2023 14:18:14.096528,-0.4086601,-3.165287,0.10430186602664426,0.019768
moving,05/15/2023 14:18:14.106659,-0.4894601,-3.235948,0.1073387950416809,0.010131
moving,05/15/2023 14:18:14.126628,-0.5573248,-3.338299,0.12280612650470663,0.019969
moving,05/15/2023 14:18:14.136296,-0.6334565,-3.470959,0.15295329792093404,0.009668
moving,05/15/2023 14:18:14.161693,-0.7059152,-3.611367,0.15800211919366766,0.025397
moving,05/15/2023 14:18:14.176540,-0.7860076,-3.766903,0.17494639131391093,0.014847
moving,05/15/2023 14:18:14.196448,-0.8522726,-3.933997,0.1797538735632699,0.019908
moving,05/15/2023 14:18:14.211744,-0.9268141,-4.117359,0.19793447973066763,0.015296
moving,05/15/2023 14:18:14.227289,-0.9875925,-4.298141,0.19072531407907006,0.015545
moving,05/15/2023 14:18:14.236976,-1.055718,-4.485328,0.1991985359365121,0.009687
moving,05/15/2023 14:18:14.256376,-1.109206,-4.644404,0.1678277090351886,0.0194
moving,05/15/2023 14:18:14.276502,-1.168938,-4.788268,0.15577150676551924,0.020126
moving,05/15/2023 14:18:14.286876,-1.218546,-4.90408,0.12598957499729885,0.010374
moving,05/15/2023 14:18:14.316687,-1.273212,-5.014682,0.12337412192189995,0.029811
moving,05/15/2023 14:18:14.327664,-1.32055,-5.109009,0.10553894623787051,0.010977
moving,05/15/2023 14:18:14.336322,-1.371379,-5.20961,0.11271268092810079,0.008658
moving,05/15/2023 14:18:14.356771,-1.422341,-5.296118,0.10040298555321978,0.020449
moving,05/15/2023 14:18:14.376751,-1.479795,-5.3761,0.09847884260083493,0.01998
moving,05/15/2023 14:18:14.396337,-1.542522,-5.423527,0.07863839302783333,0.019586
moving,05/15/2023 14:18:14.407204,-1.613256,-5.459651,0.07942444291274578,0.010867
moving,05/15/2023 14:18:14.428311,-1.692305,-5.487987,0.08397424186618185,0.021107
moving,05/15/2023 14:18:14.436769,-2.083489,-5.431683,0.3952152100716776,0.008458
moving,05/15/2023 14:18:14.456241,-2.583647,-5.354722,0.5060444846898342,0.019472
moving,05/15/2023 14:18:14.476862,-3.075172,-5.280795,0.4970533441734395,0.020621
moving,05/15/2023 14:18:14.496441,-3.555965,-5.205518,0.4866503216663895,0.019579
moving,05/15/2023 14:18:14.506720,-4.029153,-5.129467,0.4792605115644308,0.010279
moving,05/15/2023 14:18:14.528828,-4.492529,-5.078189,0.4662046231645502,0.022108
moving,05/15/2023 14:18:14.536488,-4.952732,-5.003967,0.4661498755690061,0.00766
moving,05/15/2023 14:18:14.557047,-5.386539,-4.869642,0.45412742581130244,0.020559
moving,05/15/2023 14:18:14.576387,-5.819297,-4.765387,0.4451388452932409,0.01934
moving,05/15/2023 14:18:14.586632,-6.247797,-4.665438,0.4400023324949544,0.010245
moving,05/15/2023 14:18:14.606347,-6.660898,-4.536103,0.4328740907307807,0.019715
moving,05/15/2023 14:18:14.629232,-7.066179,-4.414806,0.4230433206776816,0.022885
moving,05/15/2023 14:18:14.636399,-7.462327,-4.331231,0.4048679025669979,0.007167
moving,05/15/2023 14:18:14.656389,-7.847831,-4.280946,0.38876974578920104,0.01999
moving,05/15/2023 14:18:14.676418,-7.895051,-4.326643,0.06571106610761927,0.020029
moving,05/15/2023 14:18:14.686443,-7.940962,-4.390579,0.07871233713338731,0.010025
moving,05/15/2023 14:18:14.706618,-7.991571,-4.487521,0.10935731454731373,0.020175
moving,05/15/2023 14:18:14.729677,-8.043472,-4.586057,0.11136901318140491,0.023059
moving,05/15/2023 14:18:14.746557,-8.1023,-4.650257,0.0870768257574882,0.01688
moving,05/15/2023 14:18:14.756490,-8.163506,-4.722029,0.09432600076331055,0.009933
moving,05/15/2023 14:18:14.776383,-8.231107,-4.831964,0.1290565745167599,0.019893
moving,05/15/2023 14:18:14.796528,-8.299683,-4.956692,0.14233671964746156,0.020145
moving,05/15/2023 14:18:14.806523,-8.376465,-5.084477,0.14907877699055552,0.009995
moving,05/15/2023 14:18:14.829997,-8.455256,-5.220974,0.15760537011789985,0.023474
moving,05/15/2023 14:18:14.836634,-8.539289,-5.374527,0.1750430486994552,0.006637
moving,05/15/2023 14:18:14.856626,-8.624425,-5.52251,0.1707252376920297,0.019992
moving,05/15/2023 14:18:14.876379,-8.71197,-5.674576,0.17546565299510963,0.019753
moving,05/15/2023 14:18:14.896247,-8.797831,-5.811449,0.1615745321825188,0.019868
moving,05/15/2023 14:18:14.906384,-8.883695,-5.949489,0.1625658884760265,0.010137
moving,05/15/2023 14:18:14.930203,-8.968834,-6.084961,0.16000410027558665,0.023819
moving,05/15/2023 14:18:14.936982,-9.188603,-6.199723,0.2479288809416936,0.006779
moving,05/15/2023 14:18:14.956576,-9.39785,-6.317388,0.24006115727872332,0.019594
moving,05/15/2023 14:18:14.976463,-9.599406,-6.425647,0.22878993032255573,0.019887
moving,05/15/2023 14:18:14.996374,-9.785828,-6.53191,0.2145809573401148,0.019911
moving,05/15/2023 14:18:15.006866,-9.963072,-6.643112,0.2092398631714332,0.010492
moving,05/15/2023 14:18:15.030990,-10.14288,-6.724564,0.19739641629978943,0.024124
moving,05/15/2023 14:18:15.036703,-10.31033,-6.786932,0.1786876322636802,0.005713
moving,05/15/2023 14:18:15.056288,-10.46997,-6.848994,0.17127936666160307,0.019585
moving,05/15/2023 14:18:15.079384,-10.61829,-6.903491,0.15801501640350502,0.023096
moving,05/15/2023 14:18:15.086598,-10.76674,-6.930742,0.15093051216039835,0.007214
moving,05/15/2023 14:18:15.106723,-10.9021,-6.93667,0.13548974420228307,0.020125
moving,05/15/2023 14:18:15.130771,-11.14285,-6.887176,0.24578490298632924,0.024048
moving,05/15/2023 14:18:15.137283,-11.36907,-6.838723,0.23135077611497368,0.006512
moving,05/15/2023 14:18:15.156495,-11.71256,-6.700437,0.37028151168536544,0.019212
moving,05/15/2023 14:18:15.176387,-12.03782,-6.570413,0.35028603765494276,0.019892
moving,05/15/2023 14:18:15.186568,-12.3459,-6.410996,0.34688191980701494,0.010181
moving,05/15/2023 14:18:15.206735,-12.63801,-6.246951,0.335020915951526,0.020167
moving,05/15/2023 14:18:15.226649,-12.9144,-6.122046,0.3033029691991171,0.019914
moving,05/15/2023 14:18:15.246669,-13.16647,-5.998962,0.28051551820888626,0.02002
moving,05/15/2023 14:18:15.256469,-13.41117,-5.868285,0.27740686424275773,0.0098
moving,05/15/2023 14:18:15.276671,-13.64315,-5.789323,0.2450504393874861,0.020202
moving,05/15/2023 14:18:15.286889,-13.86381,-5.72684,0.22933591277643425,0.010218
moving,05/15/2023 14:18:15.306645,-14.07318,-5.67738,0.21513272298746167,0.019756
moving,05/15/2023 14:18:15.327596,-14.2669,-5.668813,0.19390933935476037,0.020951
moving,05/15/2023 14:18:15.346261,-14.44958,-5.669675,0.18268203371979364,0.018665
moving,05/15/2023 14:18:15.361963,-14.62557,-5.676936,0.17613972357478083,0.015702
moving,05/15/2023 14:18:15.376526,-14.79087,-5.695586,0.16634876765398668,0.014563
moving,05/15/2023 14:18:15.386386,-14.94672,-5.708744,0.15640446113842071,0.00986
moving,05/15/2023 14:18:15.406641,-15.2283,-5.687443,0.28238454100924326,0.020255
moving,05/15/2023 14:18:15.426442,-15.18887,-5.791279,0.11107042718923947,0.019801
moving,05/15/2023 14:18:15.436479,-15.14301,-5.918404,0.13514401660820877,0.010037
moving,05/15/2023 14:18:15.456710,-15.09032,-6.068506,0.15908125755097655,0.020231
moving,05/15/2023 14:18:15.478430,-15.03244,-6.211367,0.15414071402780016,0.02172
moving,05/15/2023 14:18:15.496448,-14.97584,-6.352187,0.15176901001192528,0.018018
moving,05/15/2023 14:18:15.506797,-14.91499,-6.501072,0.16083987604135988,0.010349
moving,05/15/2023 14:18:15.526762,-14.86567,-6.654447,0.16110975459294863,0.019965
moving,05/15/2023 14:18:15.536877,-14.81183,-6.811051,0.16560059908104147,0.010115
moving,05/15/2023 14:18:15.556819,-14.7785,-6.962997,0.15555859287098217,0.019942
moving,05/15/2023 14:18:15.576614,-14.74302,-7.104522,0.14590461276121514,0.019795
moving,05/15/2023 14:18:15.586442,-14.72261,-7.225804,0.12298736367611095,0.009828
moving,05/15/2023 14:18:15.606859,-14.7018,-7.342719,0.11875257186688583,0.020417
moving,05/15/2023 14:18:15.626496,-14.70167,-7.446846,0.10412708115087072,0.019637
moving,05/15/2023 14:18:15.636684,-14.69518,-7.537898,0.0912830039163921,0.010188
moving,05/15/2023 14:18:15.656431,-14.71425,-7.615271,0.079688430960836,0.019747
moving,05/15/2023 14:18:15.676638,-14.73009,-7.688909,0.07532237810903214,0.020207
moving,05/15/2023 14:18:15.696441,-14.75625,-7.760737,0.0764434901348699,0.019803
moving,05/15/2023 14:18:15.706585,-14.78356,-7.824187,0.0690777721123087,0.010144
moving,05/15/2023 14:18:15.726655,-14.84027,-7.868977,0.0722645708490687,0.02007
moving,05/15/2023 14:18:15.737232,-14.90205,-7.906461,0.07226215230672182,0.010577
moving,05/15/2023 14:18:15.761704,-14.98126,-7.905405,0.07921703879848228,0.024472
moving,05/15/2023 14:18:15.777660,-15.06601,-7.889267,0.08627280883337424,0.015956
moving,05/15/2023 14:18:15.796570,-15.17776,-7.852555,0.11762581963157491,0.01891
moving,05/15/2023 14:18:15.806890,-15.29426,-7.813723,0.12280136083936534,0.01032
moving,05/15/2023 14:18:15.826451,-15.43371,-7.78021,0.143420443692662,0.019561
moving,05/15/2023 14:18:15.836735,-15.57931,-7.741444,0.15067236892011746,0.010284
moving,05/15/2023 14:18:15.861654,-15.73571,-7.660474,0.17611672521370592,0.024919
moving,05/15/2023 14:18:15.878564,-15.89293,-7.570961,0.1809162943711821,0.01691
moving,05/15/2023 14:18:15.886240,-16.04868,-7.513436,0.16603369575179724,0.007676
moving,05/15/2023 14:18:15.906693,-16.20527,-7.43329,0.1759085257058315,0.020453
moving,05/15/2023 14:18:15.926727,-16.36164,-7.362962,0.17145729638601245,0.020034
moving,05/15/2023 14:18:15.946755,-16.51668,-7.327701,0.15899918151047143,0.020028
moving,05/15/2023 14:18:15.961792,-16.66443,-7.289854,0.15252035244189402,0.015037
moving,05/15/2023 14:18:15.980228,-16.80917,-7.263068,0.14719768135402367,0.018436
moving,05/15/2023 14:18:15.996631,-16.94849,-7.275522,0.139875532227761,0.016403
moving,05/15/2023 14:18:16.006829,-17.07957,-7.339564,0.1458881220799016,0.010198
moving,05/15/2023 14:18:16.026915,-17.21214,-7.432152,0.16170139963525465,0.020086
moving,05/15/2023 14:18:16.036520,-17.34554,-7.527544,0.1639975416401094,0.009605
moving,05/15/2023 14:18:16.056353,-17.48148,-7.602671,0.15531822085319041,0.019833
moving,05/15/2023 14:18:16.076424,-17.61737,-7.688705,0.16083513688246082,0.020071
moving,05/15/2023 14:18:16.086969,-17.77156,-7.815349,0.19953260093528602,0.010545
moving,05/15/2023 14:18:16.106525,-17.92665,-7.949083,0.20478694014999876,0.019556
moving,05/15/2023 14:18:16.126672,-18.09814,-8.080825,0.21625164661569857,0.020147
moving,05/15/2023 14:18:16.146777,-18.27095,-8.216194,0.219517794861827,0.020105
moving,05/15/2023 14:18:16.156662,-18.44783,-8.359127,0.22741234990431042,0.009885
moving,05/15/2023 14:18:16.177086,-18.62644,-8.511223,0.23459481093152762,0.020424
moving,05/15/2023 14:18:16.196780,-18.80124,-8.663398,0.23175907884050814,0.019694
moving,05/15/2023 14:18:16.206746,-18.98114,-8.820147,0.23860900863337045,0.009966
moving,05/15/2023 14:18:16.227294,-19.17064,-8.964511,0.23822513405600054,0.020548
moving,05/15/2023 14:18:16.236724,-19.36985,-9.100898,0.2414250150025895,0.00943
moving,05/15/2023 14:18:16.262311,-19.56253,-9.208147,0.22051741518755297,0.025587
moving,05/15/2023 14:18:16.276573,-19.76061,-9.298684,0.2177903459040374,0.014262
moving,05/15/2023 14:18:16.296648,-19.9516,-9.361938,0.2011920689689328,0.020075
moving,05/15/2023 14:18:16.306376,-20.14564,-9.416007,0.20143231707201414,0.009728
moving,05/15/2023 14:18:16.326828,-20.32132,-9.459819,0.18106063554511198,0.020452
moving,05/15/2023 14:18:16.346288,-20.4967,-9.492261,0.17835534128250874,0.01946
moving,05/15/2023 14:18:16.356349,-20.6497,-9.507685,0.15377548496428042,0.010061
moving,05/15/2023 14:18:16.376393,-20.80171,-9.533381,0.15416654797977475,0.020044
moving,05/15/2023 14:18:16.396088,-20.92573,-9.552506,0.12548595947356161,0.019695
moving,05/15/2023 14:18:16.406560,-21.04588,-9.555907,0.12019812519752432,0.010472
moving,05/15/2023 14:18:16.426595,-21.14422,-9.539942,0.09962749030764574,0.020035
moving,05/15/2023 14:18:16.436389,-21.23955,-9.528573,0.09600553661638538,0.009794
moving,05/15/2023 14:18:16.456557,-21.31561,-9.521328,0.07640427753077521,0.020168
moving,05/15/2023 14:18:16.476677,-21.38254,-9.52419,0.06699116317843648,0.02012
moving,05/15/2023 14:18:16.486634,-21.42057,-9.553281,0.047880760029474924,0.009957
moving,05/15/2023 14:18:16.506986,-21.45333,-9.534443,0.03779004953688207,0.020352
moving,05/15/2023 14:18:16.526511,-21.47788,-9.503346,0.039619766644944224,0.019525
moving,05/15/2023 14:18:16.536286,-21.50105,-9.53316,0.037758753898930734,0.009775
moving,05/15/2023 14:18:16.561581,-21.52703,-9.512907,0.032941530155717436,0.025295
moving,05/15/2023 14:18:16.576499,-21.5578,-9.44295,0.07642496155707305,0.014918
moving,05/15/2023 14:18:16.586931,-21.59083,-9.421442,0.03941541530924118,0.010432
moving,05/15/2023 14:18:16.611557,-21.62462,-9.437043,0.03721767457808098,0.024626
moving,05/15/2023 14:18:16.626682,-21.6691,-9.427911,0.04540775070403722,0.015125
moving,05/15/2023 14:18:16.636503,-21.72022,-9.425735,0.05116629140361942,0.009821
moving,05/15/2023 14:18:16.661623,-21.77052,-9.465358,0.06403180560471532,0.02512
moving,05/15/2023 14:18:16.677548,-21.83063,-9.518612,0.08030691511943208,0.015925
moving,05/15/2023 14:18:16.686321,-21.90025,-9.589009,0.09900849463051284,0.008773
moving,05/15/2023 14:18:16.716637,-21.97856,-9.67297,0.11481248024931812,0.030316
moving,05/15/2023 14:18:16.726638,-22.05066,-9.771312,0.12194080106346672,0.010001
moving,05/15/2023 14:18:16.737199,-22.12737,-9.872688,0.1271279570983495,0.010561
moving,05/15/2023 14:18:16.762801,-22.18865,-9.980393,0.12391773652306534,0.025602
moving,05/15/2023 14:18:16.776426,-22.25477,-10.10555,0.14154903408006758,0.013625
moving,05/15/2023 14:18:16.796720,-22.3093,-10.22956,0.13546955746587502,0.020294
moving,05/15/2023 14:18:16.806435,-22.36551,-10.35665,0.13896557919139624,0.009715
moving,05/15/2023 14:18:16.826851,-22.40775,-10.48463,0.13477053832347682,0.020416
moving,05/15/2023 14:18:16.846713,-22.44896,-10.62929,0.1504153572611519,0.019862
moving,05/15/2023 14:18:16.856418,-22.48523,-10.77452,0.14969056683706083,0.009705
moving,05/15/2023 14:18:16.876926,-22.52004,-10.93232,0.16159386157895972,0.020508
moving,05/15/2023 14:18:16.886841,-22.54447,-11.07441,0.1441748695161533,0.009915
moving,05/15/2023 14:18:16.906747,-22.56953,-11.21432,0.14213659521741792,0.019906
moving,05/15/2023 14:18:16.926821,-22.59679,-11.3495,0.1379011965140257,0.020074
moving,05/15/2023 14:18:16.946478,-22.7242,-11.39219,0.13437166442371756,0.019657
moving,05/15/2023 14:18:16.956481,-22.8512,-11.43381,0.13364589181864034,0.010003
moving,05/15/2023 14:18:16.976419,-22.97639,-11.47172,0.13080406797955477,0.019938
moving,05/15/2023 14:18:16.996489,-23.09315,-11.50409,0.12116399836585405,0.02007
moving,05/15/2023 14:18:17.006500,-23.20859,-11.5435,0.1219817269102217,0.010011
moving,05/15/2023 14:18:17.026647,-23.33014,-11.56993,0.1243903026766949,0.020147
moving,05/15/2023 14:18:17.036317,-23.45243,-11.59747,0.1253526852524504,0.00967
moving,05/15/2023 14:18:17.056350,-23.56986,-11.63273,0.12260943071395361,0.020033
moving,05/15/2023 14:18:17.076356,-23.6862,-11.66706,0.12129940024583862,0.020006
moving,05/15/2023 14:18:17.096438,-23.50196,-11.61096,0.1925917641022054,0.020082
moving,05/15/2023 14:18:17.106880,-23.32451,-11.55437,0.18625501496604085,0.010442
moving,05/15/2023 14:18:17.126433,-23.11454,-11.48439,0.22132465136084478,0.019553
moving,05/15/2023 14:18:17.136372,-22.90439,-11.40817,0.22354532180298664,0.009939
moving,05/15/2023 14:18:17.161696,-22.67819,-11.31892,0.24317072706228302,0.025324
moving,05/15/2023 14:18:17.177436,-22.45065,-11.22695,0.24542398517667444,0.01574
moving,05/15/2023 14:18:17.186450,-22.21211,-11.13213,0.2566946902450463,0.009014
moving,05/15/2023 14:18:17.206647,-21.96863,-11.02157,0.2674061031465045,0.020197
moving,05/15/2023 14:18:17.226226,-21.70491,-10.91038,0.28620177235649635,0.019579
moving,05/15/2023 14:18:17.236858,-21.43081,-10.80916,0.29219222850719406,0.010632
moving,05/15/2023 14:18:17.256244,-21.15338,-10.7025,0.29722678294528126,0.019386
moving,05/15/2023 14:18:17.276609,-20.8681,-10.57934,0.3107298891320245,0.020365
moving,05/15/2023 14:18:17.296071,-20.5773,-10.46519,0.31240176455967483,0.019462
moving,05/15/2023 14:18:17.306550,-20.27376,-10.36392,0.3199877255458417,0.010479
moving,05/15/2023 14:18:17.326703,-19.95748,-10.24524,0.337813529628402,0.020153
moving,05/15/2023 14:18:17.346577,-19.62807,-10.11453,0.3543953332085507,0.019874
moving,05/15/2023 14:18:17.356883,-19.27999,-10.03443,0.35717740186075553,0.010306
moving,05/15/2023 14:18:17.376306,-18.92038,-9.945456,0.37045340432502444,0.019423
moving,05/15/2023 14:18:17.396681,-18.55116,-9.868883,0.3770766934311925,0.020375
moving,05/15/2023 14:18:17.406854,-18.17034,-9.812119,0.38502730305265376,0.010173
moving,05/15/2023 14:18:17.426693,-17.80782,-9.785723,0.36347970949696745,0.019839
moving,05/15/2023 14:18:17.436902,-17.43372,-9.747225,0.37607566526431746,0.010209
moving,05/15/2023 14:18:17.456286,-17.04708,-9.692261,0.3905272473157282,0.019384
moving,05/15/2023 14:18:17.476218,-16.62793,-9.659468,0.42043085442079725,0.019932
moving,05/15/2023 14:18:17.486800,-16.18874,-9.64976,0.439297281307317,0.010582
moving,05/15/2023 14:18:17.506902,-15.74246,-9.638682,0.4464174733184173,0.020102
moving,05/15/2023 14:18:17.526777,-15.29005,-9.637532,0.4524114616143128,0.019875
moving,05/15/2023 14:18:17.536386,-14.83007,-9.644784,0.46003716361181246,0.009609
moving,05/15/2023 14:18:17.556226,-14.3787,-9.658191,0.45156906952203785,0.01984
moving,05/15/2023 14:18:17.576779,-13.91969,-9.675393,0.4593322206246813,0.020553
moving,05/15/2023 14:18:17.596710,-13.47991,-9.695705,0.44024882253561914,0.019931
moving,05/15/2023 14:18:17.606766,-13.03332,-9.714743,0.44699560796947485,0.010056
moving,05/15/2023 14:18:17.626595,-12.58139,-9.728344,0.4521346172336278,0.019829
moving,05/15/2023 14:18:17.636374,-12.58139,-9.728344,0.0,0.009779
moving,05/15/2023 14:18:17.657024,-12.58139,-9.728344,0.0,0.02065
moving,05/15/2023 14:18:17.676629,-11.84589,-9.420031,0.7975068375688074,0.019605
moving,05/15/2023 14:18:17.686749,-11.13575,-9.134381,0.765437614766874,0.01012
moving,05/15/2023 14:18:17.706628,-10.43138,-8.862183,0.7551349866772155,0.019879
moving,05/15/2023 14:18:17.726772,-9.755821,-8.611223,0.7206669716873403,0.020144
moving,05/15/2023 14:18:17.746547,-9.083698,-8.371247,0.7136790649199394,0.019775
moving,05/15/2023 14:18:17.756366,-8.452787,-8.157839,0.666026774525619,0.009819
moving,05/15/2023 14:18:17.776741,-7.824885,-7.953036,0.6604583184524216,0.020375
moving,05/15/2023 14:18:17.797532,-7.23558,-7.765161,0.6185284137774112,0.020791
moving,05/15/2023 14:18:17.806678,-6.645849,-7.590316,0.6151044028341852,0.009146
moving,05/15/2023 14:18:17.826509,-6.09189,-7.437122,0.5747512290695861,0.019831
moving,05/15/2023 14:18:17.836528,-5.53797,-7.311294,0.5680317350148674,0.010019
moving,05/15/2023 14:18:17.861610,-5.129209,-7.186099,0.42750361769931206,0.025082
moving,05/15/2023 14:18:17.876577,-4.714115,-7.088668,0.42637522043031595,0.014967
moving,05/15/2023 14:18:17.896474,-4.291117,-6.954427,0.44378818605839415,0.019897
moving,05/15/2023 14:18:17.906782,-3.884916,-6.803606,0.43329692641651607,0.010308
moving,05/15/2023 14:18:17.926728,-3.884916,-6.803606,0.0,0.019946
moving,05/15/2023 14:18:17.946565,-3.884916,-6.803606,0.0,0.019837
moving,05/15/2023 14:18:17.957347,-3.479764,-6.684024,0.42243105689331156,0.010782
moving,05/15/2023 14:18:17.976455,-3.073843,-6.587156,0.41731914365986106,0.019108
moving,05/15/2023 14:18:17.996423,-3.073843,-6.587156,0.0,0.019968
moving,05/15/2023 14:18:18.007021,-3.073843,-6.587156,0.0,0.010598
moving,05/15/2023 14:18:18.026626,-2.676026,-6.544748,0.40007099864024165,0.019605
moving,05/15/2023 14:18:18.036690,-2.279169,-6.514403,0.398015448788109,0.010064
moving,05/15/2023 14:18:18.056746,-1.989522,-6.563784,0.2938262543919451,0.020056
moving,05/15/2023 14:18:18.076471,-1.698865,-6.594961,0.29232430103910273,0.019725
moving,05/15/2023 14:18:18.096398,-1.418789,-6.622237,0.2814010411352453,0.019927
moving,05/15/2023 14:18:18.111245,-1.139339,-6.637491,0.27986601618631723,0.014847
moving,05/15/2023 14:18:18.126792,-0.8618225,-6.640135,0.27752909488601374,0.015547
moving,05/15/2023 14:18:18.136411,-0.584743,-6.65367,0.277409887252149,0.009619
