Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 14:14:32.078242,53.90841,-27.30099,0.2531436122046143,0.025112
moving,05/15/2023 14:14:32.093024,54.16696,-27.35641,0.26442291674512625,0.014782
moving,05/15/2023 14:14:32.112660,54.43804,-27.46324,0.29137092390971087,0.019636
moving,05/15/2023 14:14:32.123223,54.70833,-27.60206,0.3038546963599516,0.010563
moving,05/15/2023 14:14:32.143032,54.99247,-27.76065,0.3254017942482791,0.019809
moving,05/15/2023 14:14:32.162790,62.26221,-32.10864,8.47078135166409,0.019758
moving,05/15/2023 14:14:32.172997,62.28801,-32.12236,0.029221197785166353,0.010207
moving,05/15/2023 14:14:32.192888,62.32421,-32.12436,0.03625520652265099,0.019891
moving,05/15/2023 14:14:32.203143,62.3867,-32.14484,0.06576040221896129,0.010255
moving,05/15/2023 14:14:32.223320,62.45804,-32.18251,0.0806748070961424,0.020177
moving,05/15/2023 14:14:32.242955,62.55322,-32.24094,0.11168391692630299,0.019635
moving,05/15/2023 14:14:32.263004,62.66337,-32.31311,0.1316872484335495,0.020049
moving,05/15/2023 14:14:32.272897,62.79001,-32.41917,0.16518599577446128,0.009893
moving,05/15/2023 14:14:32.293025,62.91238,-32.51321,0.15433061426690134,0.020128
moving,05/15/2023 14:14:32.313338,63.04967,-32.63815,0.18563013683128235,0.020313
moving,05/15/2023 14:14:32.323300,63.18792,-32.76396,0.18692570342250514,0.009962
moving,05/15/2023 14:14:32.342975,63.34042,-32.91472,0.21444073213828255,0.019675
moving,05/15/2023 14:14:32.358386,63.49894,-33.04587,0.2057399156702417,0.015411
moving,05/15/2023 14:14:32.373018,63.67174,-33.17401,0.21512717076185722,0.014632
moving,05/15/2023 14:14:32.392977,63.86225,-33.30497,0.23118084198306713,0.019959
moving,05/15/2023 14:14:32.412812,64.06498,-33.45031,0.2494457225530282,0.019835
moving,05/15/2023 14:14:32.423159,64.27869,-33.61964,0.2726620857398308,0.010347
moving,05/15/2023 14:14:32.443193,64.5013,-33.81317,0.2949730038495089,0.020034
moving,05/15/2023 14:14:32.462889,64.72955,-34.01936,0.3075912524764009,0.019696
moving,05/15/2023 14:14:32.472868,64.96303,-34.22252,0.3094945815357705,0.009979
moving,05/15/2023 14:14:32.492931,65.20048,-34.43293,0.31726151767902167,0.020063
moving,05/15/2023 14:14:32.512814,65.43919,-34.64342,0.3182585492960069,0.019883
moving,05/15/2023 14:14:32.523389,65.67939,-34.86053,0.3237789247310577,0.010575
moving,05/15/2023 14:14:32.542931,65.91838,-35.07098,0.31844218093713844,0.019542
moving,05/15/2023 14:14:32.563128,66.15121,-35.26352,0.3021282186423566,0.020197
moving,05/15/2023 14:14:32.572762,66.385,-35.43874,0.2921640164359749,0.009634
moving,05/15/2023 14:14:32.592776,66.60893,-35.59467,0.27287141623848665,0.020014
moving,05/15/2023 14:14:32.603075,66.83945,-35.76174,0.28469607531541447,0.010299
moving,05/15/2023 14:14:32.628356,67.07279,-35.94668,0.29774210182639316,0.025281
moving,05/15/2023 14:14:32.642743,67.31584,-36.14959,0.31661612498418257,0.014387
moving,05/15/2023 14:14:32.658295,67.56562,-36.36683,0.33103363273238445,0.015552
moving,05/15/2023 14:14:32.673416,67.82228,-36.59982,0.34663914334651524,0.015121
moving,05/15/2023 14:14:32.692751,68.07824,-36.85701,0.3628528871319537,0.019335
moving,05/15/2023 14:14:32.713019,68.33672,-37.09962,0.3545017947768425,0.020268
moving,05/15/2023 14:14:32.724603,68.60352,-37.30325,0.33562988082112205,0.011584
moving,05/15/2023 14:14:32.743051,68.86668,-37.50913,0.3341253656937763,0.018448
moving,05/15/2023 14:14:32.763144,69.12573,-37.67373,0.30692028688244294,0.020093
moving,05/15/2023 14:14:32.773125,69.38426,-37.8512,0.31358150742669183,0.009981
moving,05/15/2023 14:14:32.792829,69.65395,-38.02317,0.31985368061036756,0.019704
moving,05/15/2023 14:14:32.803458,69.9332,-38.18831,0.3244253105107598,0.010629
moving,05/15/2023 14:14:32.823539,70.19869,-38.40369,0.3418676417855282,0.020081
moving,05/15/2023 14:14:32.843022,70.47232,-38.68943,0.39562700173269366,0.019483
moving,05/15/2023 14:14:32.863280,70.75521,-38.99209,0.41428230435296487,0.020258
moving,05/15/2023 14:14:32.873093,71.04066,-39.30323,0.4222437709428045,0.009813
moving,05/15/2023 14:14:32.892977,71.31458,-39.6167,0.41628788992715565,0.019884
moving,05/15/2023 14:14:32.912859,71.58855,-39.91919,0.40811733729406124,0.019882
moving,05/15/2023 14:14:32.923083,71.86204,-40.16275,0.36622159098010393,0.010224
moving,05/15/2023 14:14:32.943034,72.13831,-40.40249,0.3657873432747569,0.019951
moving,05/15/2023 14:14:32.962851,72.42275,-40.62924,0.3637604652790008,0.019817
moving,05/15/2023 14:14:32.972588,72.70376,-40.90467,0.3934822804142585,0.009737
moving,05/15/2023 14:14:32.992626,72.98793,-41.1902,0.4028398810942116,0.020038
moving,05/15/2023 14:14:33.003413,73.27177,-41.50074,0.42071396126109334,0.010787
moving,05/15/2023 14:14:33.028302,73.55783,-41.81911,0.4280067528672841,0.024889
moving,05/15/2023 14:14:33.043096,73.84321,-42.18768,0.466139023575586,0.014794
moving,05/15/2023 14:14:33.062962,74.12208,-42.53446,0.4449998261797419,0.019866
moving,05/15/2023 14:14:33.072913,74.40321,-42.90826,0.4677184162506319,0.009951
moving,05/15/2023 14:14:33.092966,74.70251,-43.30467,0.49671055766915584,0.020053
moving,05/15/2023 14:14:33.112694,75.00652,-43.73153,0.524052993217282,0.019728
moving,05/15/2023 14:14:33.123511,75.32391,-44.16979,0.5411175839870681,0.010817
moving,05/15/2023 14:14:33.143132,75.64944,-44.64181,0.5733870083111413,0.019621
moving,05/15/2023 14:14:33.158391,75.98537,-45.12095,0.5851701500418525,0.015259
moving,05/15/2023 14:14:33.172882,76.33135,-45.65083,0.6328309211787906,0.014491
moving,05/15/2023 14:14:33.193037,76.68144,-46.19655,0.6483620335121415,0.020155
moving,05/15/2023 14:14:33.203122,77.04393,-46.78998,0.6953834661537499,0.010085
moving,05/15/2023 14:14:33.228009,77.40967,-47.39872,0.7101620485494833,0.024887
moving,05/15/2023 14:14:33.243156,77.78661,-48.07188,0.7715103040141439,0.015147
moving,05/15/2023 14:14:33.258380,78.16882,-48.796,0.8188004998166521,0.015224
moving,05/15/2023 14:14:33.273076,78.56419,-49.58279,0.8805429807794763,0.014696
moving,05/15/2023 14:14:33.293192,78.93294,-50.31766,0.8221985644599453,0.020116
moving,05/15/2023 14:14:33.317878,79.31754,-51.13313,0.90161437482995,0.024686
moving,05/15/2023 14:14:33.323638,79.68125,-51.96539,0.908262996989311,0.00576
moving,05/15/2023 14:14:33.343263,80.06129,-52.89254,1.0020167284531685,0.019625
moving,05/15/2023 14:14:33.358425,80.06129,-52.89254,0.0,0.015162
moving,05/15/2023 14:14:33.372956,80.06129,-52.89254,0.0,0.014531
moving,05/15/2023 14:14:33.393249,80.47723,-53.9442,1.1309265401430884,0.020293
moving,05/15/2023 14:14:33.403222,80.8951,-55.0569,1.188577564528284,0.009973
moving,05/15/2023 14:14:33.423095,81.29918,-56.1837,1.197062607552342,0.019873
moving,05/15/2023 14:14:33.443014,81.71124,-57.36293,1.2491504459031306,0.019919
moving,05/15/2023 14:14:33.458550,82.13122,-58.52804,1.2384928390991983,0.015536
moving,05/15/2023 14:14:33.474002,82.55127,-59.77129,1.3122928655601276,0.015452
moving,05/15/2023 14:14:33.492859,82.98088,-61.12705,1.422198976831297,0.018857
moving,05/15/2023 14:14:33.502996,83.42806,-62.52051,1.4634550638813668,0.010137
moving,05/15/2023 14:14:33.523029,83.87763,-63.99985,1.5461435963389676,0.020033
moving,05/15/2023 14:14:33.542959,84.32612,-65.58408,1.646489590917598,0.01993
moving,05/15/2023 14:14:33.562972,84.75481,-67.18816,1.6603757895428344,0.020013
moving,05/15/2023 14:14:33.573099,85.20616,-68.80312,1.6768460347032539,0.010127
moving,05/15/2023 14:14:33.592856,85.64398,-70.48598,1.7388801373297618,0.019757
moving,05/15/2023 14:14:33.602685,86.07699,-72.26424,1.8302202839275952,0.009829
moving,05/15/2023 14:14:33.622930,86.51492,-74.08724,1.8748631109763676,0.020245
moving,05/15/2023 14:14:33.642864,86.9531,-75.94597,1.9096803201845154,0.019934
moving,05/15/2023 14:14:33.658772,87.39493,-77.91701,2.019953571372373,0.015908
static,05/15/2023 14:14:33.672956,87.83923,-79.93423,2.0655699016010027,0.014184
static,05/15/2023 14:14:33.693152,88.30312,-82.0678,2.1834181635683145,0.020196
static,05/15/2023 14:14:33.712784,88.77348,-84.25156,2.2338411463664927,0.019632
static,05/15/2023 14:14:33.727924,89.25831,-86.5196,2.319281261619639,0.01514
static,05/15/2023 14:14:33.746898,89.74712,-88.81352,2.345421962568783,0.018974
static,05/15/2023 14:14:33.759165,-89.8512,89.29907,252.94199189405168,0.012267
static,05/15/2023 14:14:33.772775,-89.43922,87.35194,1.990236859597371,0.01361
static,05/15/2023 14:14:33.793219,-89.00405,85.2961,2.1013926416783737,0.020444
static,05/15/2023 14:14:33.803319,-88.5614,83.21529,2.127371448196106,0.0101
static,05/15/2023 14:14:33.828002,-88.12421,81.17496,2.0866436219440994,0.024683
static,05/15/2023 14:14:33.843099,-87.68147,79.12782,2.0944691182254265,0.015097
static,05/15/2023 14:14:33.858934,-87.24706,77.13822,2.0364724913683423,0.015835
static,05/15/2023 14:14:33.872673,-86.809,75.15609,2.0299595810015525,0.013739
static,05/15/2023 14:14:33.893546,-86.39371,73.29588,1.906002893019849,0.020873
static,05/15/2023 14:14:33.912661,-85.9757,71.44727,1.8952813227064664,0.019115
static,05/15/2023 14:14:33.922954,-85.26048,68.48891,3.0435889239514586,0.010293
static,05/15/2023 14:14:33.943056,-84.5551,65.69815,2.878524330624989,0.020102
static,05/15/2023 14:14:33.963041,-84.5551,65.69815,0.0,0.019985
static,05/15/2023 14:14:33.973211,-84.5551,65.69815,0.0,0.01017
static,05/15/2023 14:14:33.993052,-83.82236,62.90014,2.8923637163572593,0.019841
static,05/15/2023 14:14:34.013321,-83.10733,60.28501,2.7111202145607636,0.020269
static,05/15/2023 14:14:34.027942,-82.40057,57.80293,2.580742300966911,0.014621
static,05/15/2023 14:14:34.043097,-81.71085,55.49973,2.4042553771178365,0.015155
static,05/15/2023 14:14:34.062917,-64.65079,24.196,35.65065439955485,0.01982
static,05/15/2023 14:14:34.073025,-64.63825,24.17263,0.02652184948302113,0.010108
static,05/15/2023 14:14:34.093495,-64.61462,24.1253,0.05290090547429301,0.02047
static,05/15/2023 14:14:34.103278,-64.58223,24.05667,0.0758893207243303,0.009783
static,05/15/2023 14:14:34.128539,-64.54429,24.01054,0.059727887121507374,0.025261
static,05/15/2023 14:14:34.145078,-64.50457,24.03569,0.0470127737960675,0.016539
static,05/15/2023 14:14:34.159363,-64.4893,24.03556,0.015270553362600529,0.014285
static,05/15/2023 14:14:34.174655,-64.46915,23.98483,0.05458530388300675,0.015292
static,05/15/2023 14:14:34.192792,-64.4674,23.9149,0.06995189346972616,0.018137
static,05/15/2023 14:14:34.203222,-64.44059,23.73627,0.18063070890631874,0.01043
static,05/15/2023 14:14:34.222836,-64.40894,23.56639,0.1728031738713177,0.019614
static,05/15/2023 14:14:34.242693,-64.35282,23.41561,0.16088524730378492,0.019857
static,05/15/2023 14:14:34.262774,-64.32143,23.32121,0.0994821194989294,0.020081
static,05/15/2023 14:14:34.272917,-64.27875,23.25048,0.08260941411243948,0.010143
static,05/15/2023 14:14:34.293188,-64.21954,23.16979,0.10008346616699965,0.020271
static,05/15/2023 14:14:34.313328,-64.15022,23.05892,0.13075710038081428,0.02014
static,05/15/2023 14:14:34.323444,-64.0519,22.94127,0.15332431281437553,0.010116
static,05/15/2023 14:14:34.343497,-63.94733,22.82554,0.15597537562064193,0.020053
static,05/15/2023 14:14:34.359464,-63.82682,22.70154,0.17291229019361354,0.015967
static,05/15/2023 14:14:34.373301,-63.69909,22.55879,0.1915529049636178,0.013837
static,05/15/2023 14:14:34.393127,-63.57067,22.44161,0.17384719957479625,0.019826
static,05/15/2023 14:14:34.402690,-63.43922,22.3393,0.16657262260047445,0.009563
static,05/15/2023 14:14:34.422920,-63.2882,22.21604,0.19493606131241883,0.02023
static,05/15/2023 14:14:34.443490,-63.13449,22.09156,0.1977929081135134,0.02057
static,05/15/2023 14:14:34.459620,-62.96704,22.00589,0.1880926670553662,0.01613
static,05/15/2023 14:14:34.474378,-62.79582,21.95188,0.1795365380639817,0.014758
static,05/15/2023 14:14:34.503134,-62.61183,21.88991,0.19414582406016456,0.028756
static,05/15/2023 14:14:34.513045,-62.41912,21.81461,0.20689909158814498,0.009911
static,05/15/2023 14:14:34.522826,-62.21429,21.71834,0.22632552176014065,0.009781
static,05/15/2023 14:14:34.543319,-61.99481,21.59983,0.24943153469439047,0.020493
static,05/15/2023 14:14:34.559977,-61.77036,21.45643,0.2663481978538656,0.016658
static,05/15/2023 14:14:34.577956,-61.53143,21.30535,0.2826883642812317,0.017979
static,05/15/2023 14:14:34.593037,-61.27744,21.14443,0.300676182129548,0.015081
static,05/15/2023 14:14:34.603270,-61.01189,20.96951,0.31798397585412813,0.010233
static,05/15/2023 14:14:34.628050,-60.73934,20.79249,0.32499166589314404,0.02478
static,05/15/2023 14:14:34.643314,-60.45326,20.60395,0.34262092463829313,0.015264
static,05/15/2023 14:14:34.659887,-60.15794,20.42948,0.3430068268999873,0.016573
static,05/15/2023 14:14:34.672892,-59.84543,20.25031,0.3602282456998659,0.013005
static,05/15/2023 14:14:34.693120,-59.53521,20.08433,0.35183207471747063,0.020228
static,05/15/2023 14:14:34.712959,-59.20817,19.93074,0.3613101848827378,0.019839
static,05/15/2023 14:14:34.729632,-58.88753,19.80223,0.3454342624870939,0.016673
static,05/15/2023 14:14:34.743208,-58.54913,19.67833,0.36036893595314323,0.013576
static,05/15/2023 14:14:34.763525,-58.30788,19.53582,0.280197542101996,0.020317
static,05/15/2023 14:14:34.775773,-58.04557,19.37501,0.3076790408851408,0.012248
static,05/15/2023 14:14:34.792997,-57.78188,19.19374,0.3199862950190193,0.017224
static,05/15/2023 14:14:34.813046,-57.49717,19.00801,0.3399344304421106,0.020049
static,05/15/2023 14:14:34.828426,-57.21236,18.80875,0.34759356107384914,0.01538
static,05/15/2023 14:14:34.843295,-56.90638,18.60856,0.365649827704046,0.014869
static,05/15/2023 14:14:34.860156,-56.59354,18.3938,0.37946109576608983,0.016861
static,05/15/2023 14:14:34.873248,-56.26141,18.20004,0.3845169365580645,0.013092
static,05/15/2023 14:14:34.893049,-55.91174,18.01125,0.39737988499670895,0.019801
static,05/15/2023 14:14:34.902942,-55.53093,17.75919,0.4566732964603941,0.009893
static,05/15/2023 14:14:34.928504,-55.13084,17.53409,0.45906646370650894,0.025562
static,05/15/2023 14:14:34.943106,-54.718,17.35468,0.4501386605258392,0.014602
static,05/15/2023 14:14:34.960229,-54.29198,17.09625,0.4982761335845813,0.017123
static,05/15/2023 14:14:34.973213,-53.84557,16.79205,0.540203228516825,0.012984
static,05/15/2023 14:14:34.992939,-42.73497,11.50431,12.304699373312625,0.019726
static,05/15/2023 14:14:35.013258,-42.70581,11.51292,0.030404567091143295,0.020319
static,05/15/2023 14:14:35.028040,-42.65703,11.45315,0.07714882565535197,0.014782
static,05/15/2023 14:14:35.043414,-42.5885,11.41798,0.07702785080735049,0.015374
static,05/15/2023 14:14:35.063478,-42.51351,11.43269,0.07641913503829384,0.020064
static,05/15/2023 14:14:35.072931,-42.41216,11.43562,0.10139234389242265,0.009453
static,05/15/2023 14:14:35.092988,-42.3061,11.42216,0.10691068795962298,0.020057
static,05/15/2023 14:14:35.112927,-42.17885,11.40633,0.12823085198188813,0.019939
static,05/15/2023 14:14:35.122866,-42.04799,11.39065,0.1317960621566501,0.009939
static,05/15/2023 14:14:35.143193,-41.89804,11.37703,0.15056728363093727,0.020327
static,05/15/2023 14:14:35.160796,-41.73857,11.36838,0.15970442511088925,0.017603
moving,05/15/2023 14:14:35.176277,-41.55653,11.35065,0.18290137916374563,0.015481
moving,05/15/2023 14:14:35.192935,-41.17502,11.36921,0.3819611939713235,0.016658
moving,05/15/2023 14:14:35.213078,-40.77923,11.39115,0.39639763836330316,0.020143
moving,05/15/2023 14:14:35.228177,-40.36806,11.41442,0.41182795169827746,0.015099
moving,05/15/2023 14:14:35.244207,-39.9428,11.44086,0.4260811439151014,0.01603
moving,05/15/2023 14:14:35.263121,-39.50855,11.47044,0.43525629105160424,0.018914
moving,05/15/2023 14:14:35.276795,-39.06054,11.50042,0.44901198257952635,0.013674
moving,05/15/2023 14:14:35.293016,-38.60304,11.52369,0.45809141325722624,0.016221
moving,05/15/2023 14:14:35.312812,-26.77535,12.01259,11.837790078646437,0.019796
moving,05/15/2023 14:14:35.323317,-26.75006,12.00906,0.025535171822408186,0.010505
moving,05/15/2023 14:14:35.344706,-26.69863,12.00284,0.05180476136418325,0.021389
moving,05/15/2023 14:14:35.361182,-26.63162,12.00516,0.06705014914226493,0.016476
moving,05/15/2023 14:14:35.373107,-26.54485,12.01288,0.08711275050186522,0.011925
moving,05/15/2023 14:14:35.392862,-26.45415,12.00987,0.09074993168041681,0.019755
moving,05/15/2023 14:14:35.403272,-26.34584,12.0061,0.10837559227058406,0.01041
moving,05/15/2023 14:14:35.428792,-26.22113,11.99818,0.12496123598940628,0.02552
moving,05/15/2023 14:14:35.444819,-26.08081,11.99207,0.14045296187692072,0.016027
moving,05/15/2023 14:14:35.463065,-25.9206,11.98473,0.16037805242613393,0.018246
moving,05/15/2023 14:14:35.473455,-25.74681,11.97447,0.17409259519003134,0.01039
moving,05/15/2023 14:14:35.492789,-25.55334,11.95605,0.19434489265221394,0.019334
moving,05/15/2023 14:14:35.512865,-25.34721,11.92756,0.20808954082317357,0.020076
moving,05/15/2023 14:14:35.522962,-25.11006,11.90076,0.23865951164787014,0.010097
moving,05/15/2023 14:14:35.543231,-24.86189,11.86411,0.2508616578913583,0.020269
moving,05/15/2023 14:14:35.561614,-24.60344,11.81406,0.26325160018507004,0.018383
moving,05/15/2023 14:14:35.577274,-24.33641,11.76375,0.27172802027026777,0.01566
moving,05/15/2023 14:14:35.593136,-24.05518,11.72143,0.28439637005419116,0.015862
moving,05/15/2023 14:14:35.603176,-23.76672,11.67969,0.2914642331401921,0.01004
moving,05/15/2023 14:14:35.622916,-23.4787,11.64108,0.29059637385900006,0.01974
moving,05/15/2023 14:14:35.643449,-23.18837,11.6034,0.29276490790393667,0.020533
moving,05/15/2023 14:14:35.661473,-22.86208,11.5554,0.32980170421027255,0.018024
moving,05/15/2023 14:14:35.673224,-22.53337,11.49404,0.3343879688326097,0.011751
moving,05/15/2023 14:14:35.693063,-22.16502,11.41062,0.3776779301203637,0.019839
moving,05/15/2023 14:14:35.713280,-13.05757,9.684053,9.269664454983738,0.020217
moving,05/15/2023 14:14:35.728767,-13.01273,9.67229,0.046357240739716844,0.015487
moving,05/15/2023 14:14:35.744640,-12.95131,9.644022,0.06761284067394328,0.015873
moving,05/15/2023 14:14:35.763277,-12.84516,9.66468,0.10814146043030831,0.018637
moving,05/15/2023 14:14:35.772977,-12.71853,9.679033,0.12744083140422505,0.0097
moving,05/15/2023 14:14:35.792955,-12.54901,9.702832,0.17118242550273532,0.019978
moving,05/15/2023 14:14:35.813412,-12.3652,9.742817,0.18810878853737906,0.020457
moving,05/15/2023 14:14:35.828249,-12.14491,9.787099,0.22469663910259108,0.014837
moving,05/15/2023 14:14:35.843181,-11.91457,9.822319,0.2330170895020364,0.014932
moving,05/15/2023 14:14:35.861403,-11.66065,9.848676,0.25528426870647447,0.018222
moving,05/15/2023 14:14:35.872834,-11.40045,9.862439,0.26056373532976645,0.011431
moving,05/15/2023 14:14:35.893056,-11.15299,9.84138,0.24835445049565605,0.020222
moving,05/15/2023 14:14:35.903415,-10.89653,9.807388,0.25870289457986406,0.010359
moving,05/15/2023 14:14:35.923094,-10.62839,9.763523,0.27170424697637763,0.019679
moving,05/15/2023 14:14:35.943204,-10.35593,9.737715,0.27367956530219667,0.02011
moving,05/15/2023 14:14:35.963589,-10.07559,9.726102,0.280580429411961,0.020385
moving,05/15/2023 14:14:35.977362,-9.787392,9.716113,0.28837105840392463,0.013773
moving,05/15/2023 14:14:35.993037,-9.474296,9.723247,0.31317726477507896,0.015675
moving,05/15/2023 14:14:36.003063,-9.155504,9.749385,0.31986174248884486,0.010026
moving,05/15/2023 14:14:36.028446,-8.841073,9.772937,0.31531183051861617,0.025383
moving,05/15/2023 14:14:36.043495,-8.518407,9.796512,0.3235260857813476,0.015049
moving,05/15/2023 14:14:36.063127,-8.17729,9.812865,0.3415087528863651,0.019632
moving,05/15/2023 14:14:36.073429,-7.827065,9.832843,0.35079434304019125,0.010302
moving,05/15/2023 14:14:36.092800,1.594217,10.20192,9.428508490501189,0.019371
moving,05/15/2023 14:14:36.112816,1.619475,10.20653,0.02567525392279524,0.020016
moving,05/15/2023 14:14:36.128099,1.679026,10.20232,0.05969962898544675,0.015283
moving,05/15/2023 14:14:36.143304,1.764149,10.19918,0.08518089415473408,0.015205
moving,05/15/2023 14:14:36.161744,1.874687,10.18841,0.11106143499883307,0.01844
moving,05/15/2023 14:14:36.177815,2.009862,10.18135,0.13535924137272637,0.016071
moving,05/15/2023 14:14:36.193801,2.167836,10.16935,0.1584291156195728,0.015986
moving,05/15/2023 14:14:36.212869,2.349557,10.16129,0.18189965761650023,0.019068
moving,05/15/2023 14:14:36.222870,2.556198,10.14249,0.20749444060263417,0.010001
moving,05/15/2023 14:14:36.242764,2.785843,10.12161,0.23059228179841545,0.019894
moving,05/15/2023 14:14:36.262498,3.04647,10.11727,0.26066313266167884,0.019734
moving,05/15/2023 14:14:36.272960,3.329821,10.11657,0.28335186465064965,0.010462
moving,05/15/2023 14:14:36.293033,3.329821,10.11657,0.0,0.020073
moving,05/15/2023 14:14:36.302984,3.329821,10.11657,0.0,0.009951
moving,05/15/2023 14:14:36.323006,3.678185,10.11566,0.34836518855362125,0.020022
moving,05/15/2023 14:14:36.343056,4.043818,10.10422,0.3658119247495903,0.02005
moving,05/15/2023 14:14:36.361976,4.400086,10.0794,0.35713151670498083,0.01892
moving,05/15/2023 14:14:36.373171,4.773954,10.0521,0.374863403687263,0.011195
moving,05/15/2023 14:14:36.393084,5.158684,10.03831,0.38497706035554924,0.019913
moving,05/15/2023 14:14:36.402988,5.563194,10.0298,0.404599505931483,0.009904
moving,05/15/2023 14:14:36.423428,16.59965,9.609011,11.044474836879163,0.02044
moving,05/15/2023 14:14:36.443153,16.63965,9.599545,0.04110480696950087,0.019725
moving,05/15/2023 14:14:36.463403,16.73707,9.63546,0.10382939672847893,0.02025
moving,05/15/2023 14:14:36.473122,16.87053,9.661936,0.13606083263011398,0.009719
moving,05/15/2023 14:14:36.492787,17.05474,9.669588,0.18436886180697665,0.019665
moving,05/15/2023 14:14:36.503124,17.27294,9.675106,0.21826976044335547,0.010337
moving,05/15/2023 14:14:36.528570,17.52538,9.727869,0.25789511001374193,0.025446
moving,05/15/2023 14:14:36.542833,17.81882,9.731091,0.29345768840499004,0.014263
moving,05/15/2023 14:14:36.553149,18.13347,9.726289,0.31468664049177586,0.010316
moving,05/15/2023 14:14:36.578176,18.46948,9.751624,0.33696377004805894,0.025027
moving,05/15/2023 14:14:36.592795,18.8384,9.793956,0.3713407661757586,0.014619
moving,05/15/2023 14:14:36.602969,19.22978,9.82667,0.39274484108133273,0.010174
moving,05/15/2023 14:14:36.623466,19.63902,9.869081,0.4114317325158543,0.020497
moving,05/15/2023 14:14:36.643134,20.06742,9.916842,0.4310541417513582,0.019668
moving,05/15/2023 14:14:36.653142,20.50973,9.965722,0.4450026859469527,0.010008
moving,05/15/2023 14:14:36.678278,20.97154,10.00868,0.4638036932410089,0.025136
moving,05/15/2023 14:14:36.692907,21.44976,10.05906,0.4808664188732671,0.014629
moving,05/15/2023 14:14:36.712921,21.94784,10.11334,0.5010289460699832,0.020014
moving,05/15/2023 14:14:36.722941,22.4589,10.17889,0.5152466652973122,0.01002
moving,05/15/2023 14:14:36.743169,35.76534,12.54049,13.514381230141469,0.020228
moving,05/15/2023 14:14:36.762865,35.92937,12.55174,0.16441533809228068,0.019696
moving,05/15/2023 14:14:36.773130,36.1255,12.57487,0.1974891738804977,0.010265
moving,05/15/2023 14:14:36.794336,36.33698,12.59072,0.21207313101851835,0.021206
moving,05/15/2023 14:14:36.802839,36.57712,12.62415,0.24245573719753857,0.008503
moving,05/15/2023 14:14:36.828364,36.8314,12.65211,0.2558125876496321,0.025525
moving,05/15/2023 14:14:36.843151,37.1128,12.68198,0.2829808772691164,0.014787
moving,05/15/2023 14:14:36.853095,37.41888,12.71759,0.308144509118694,0.009944
moving,05/15/2023 14:14:36.872983,37.74385,12.7759,0.33015989611096064,0.019888
moving,05/15/2023 14:14:36.893218,38.09137,12.84302,0.35394243147720644,0.020235
moving,05/15/2023 14:14:36.903111,38.45329,12.92144,0.3703184883313332,0.009893
moving,05/15/2023 14:14:36.923372,38.8291,13.00918,0.3859163947022667,0.020261
moving,05/15/2023 14:14:36.943086,39.214,13.10975,0.397821988959888,0.019714
moving,05/15/2023 14:14:36.962660,39.60524,13.20543,0.402769661220905,0.019574
moving,05/15/2023 14:14:36.973343,40.00229,13.29631,0.4073179064318191,0.010683
moving,05/15/2023 14:14:36.993342,40.52999,13.48952,0.5619585341464224,0.019999
moving,05/15/2023 14:14:37.003198,41.05444,13.68144,0.5584631490975941,0.009856
moving,05/15/2023 14:14:37.022872,41.57149,13.86753,0.5495181440134598,0.019674
moving,05/15/2023 14:14:37.043035,42.08532,14.05094,0.5455827132525425,0.020163
moving,05/15/2023 14:14:37.062602,42.60876,14.23223,0.5539453923447626,0.019567
moving,05/15/2023 14:14:37.073152,55.70511,19.93889,14.28566945152029,0.01055
moving,05/15/2023 14:14:37.092991,55.73629,19.97966,0.051326263257710614,0.019839
moving,05/15/2023 14:14:37.102999,55.77213,20.05421,0.08271764080291663,0.010008
moving,05/15/2023 14:14:37.122943,55.82842,20.13644,0.09965107626112388,0.019944
moving,05/15/2023 14:14:37.143462,55.8927,20.19984,0.09028553815533964,0.020519
moving,05/15/2023 14:14:37.153224,55.97205,20.26945,0.10555555219883478,0.009762
moving,05/15/2023 14:14:37.172867,56.05636,20.34187,0.11114329714381928,0.019643
moving,05/15/2023 14:14:37.193115,56.17119,20.41899,0.1383236180122586,0.020248
moving,05/15/2023 14:14:37.202968,56.29455,20.45566,0.12869490471654113,0.009853
moving,05/15/2023 14:14:37.223014,56.45704,20.54586,0.18584681891277913,0.020046
moving,05/15/2023 14:14:37.243235,56.62938,20.66571,0.20991688378974985,0.020221
moving,05/15/2023 14:14:37.263012,56.81691,20.81395,0.23904518087591772,0.019777
moving,05/15/2023 14:14:37.273270,57.01124,20.97139,0.25010298378867984,0.010258
moving,05/15/2023 14:14:37.292988,57.22707,21.1707,0.29378064095511613,0.019718
moving,05/15/2023 14:14:37.303000,57.44336,21.35009,0.2810020217009139,0.010012
moving,05/15/2023 14:14:37.323311,57.66927,21.47524,0.25825927011435423,0.020311
moving,05/15/2023 14:14:37.343399,57.89978,21.58328,0.25457317553112485,0.020088
moving,05/15/2023 14:14:37.353462,58.15926,21.72078,0.29365987196074744,0.010063
moving,05/15/2023 14:14:37.373585,58.42176,21.88541,0.309853654004592,0.020123
moving,05/15/2023 14:14:37.393154,58.69507,22.07991,0.33545283737062315,0.019569
moving,05/15/2023 14:14:37.402872,58.96983,22.26724,0.3325441121114612,0.009718
moving,05/15/2023 14:14:37.423695,59.25729,22.49435,0.36634983785993064,0.020823
