Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/15/2023 14:27:04.725402,16.6045,-5.184141,0.021771539587267432,0.020416
static,05/15/2023 14:27:04.744627,16.60161,-5.163491,0.020851249363048587,0.019225
static,05/15/2023 14:27:04.755245,16.5986,-5.144135,0.01958864048370815,0.010618
static,05/15/2023 14:27:04.774894,16.59892,-5.129432,0.014706481870250154,0.019649
static,05/15/2023 14:27:04.794763,16.59939,-5.115434,0.014005888190329937,0.019869
static,05/15/2023 14:27:04.804832,16.59635,-5.101525,0.014237341079007346,0.010069
static,05/15/2023 14:27:04.824665,16.59368,-5.087683,0.014097158011457332,0.019833
static,05/15/2023 14:27:04.845028,16.5965,-5.077152,0.010902034718345246,0.020363
static,05/15/2023 14:27:04.854814,16.59885,-5.06698,0.010439927394383364,0.009786
static,05/15/2023 14:27:04.875038,16.60408,-5.059351,0.009249569773778934,0.020224
static,05/15/2023 14:27:04.894821,16.60887,-5.05167,0.00905217437967307,0.019783
static,05/15/2023 14:27:04.904792,16.62617,-5.046787,0.01797591969830619,0.009971
static,05/15/2023 14:27:04.924902,16.64281,-5.042008,0.017312667067788303,0.02011
static,05/15/2023 14:27:04.944824,16.66672,-5.035072,0.024895706376803835,0.019922
static,05/15/2023 14:27:04.954994,16.68982,-5.028107,0.0241271885017707,0.01017
static,05/15/2023 14:27:04.974909,16.71102,-5.017298,0.02379652245602318,0.019915
static,05/15/2023 14:27:04.994724,16.73261,-5.00677,0.024020134970478155,0.019815
static,05/15/2023 14:27:05.005532,16.7533,-4.996729,0.022997777740467323,0.010808
static,05/15/2023 14:27:05.024919,16.77351,-4.986989,0.02243460942383641,0.019387
static,05/15/2023 14:27:05.044836,16.79922,-4.978847,0.02696843087759888,0.019917
static,05/15/2023 14:27:05.055061,16.82397,-4.970195,0.02621868806786565,0.010225
static,05/15/2023 14:27:05.074905,16.85088,-4.963785,0.0276629029568492,0.019844
static,05/15/2023 14:27:05.095049,16.87646,-4.956939,0.026480258986650206,0.020144
static,05/15/2023 14:27:05.104601,16.90011,-4.949231,0.024874399771652747,0.009552
static,05/15/2023 14:27:05.125183,16.92223,-4.942368,0.023160206583704927,0.020582
static,05/15/2023 14:27:05.144661,16.94187,-4.940136,0.01976642162861303,0.019478
static,05/15/2023 14:27:05.154823,16.96046,-4.936456,0.018950738771878747,0.010162
static,05/15/2023 14:27:05.174998,16.97192,-4.932481,0.012129807294429182,0.020175
static,05/15/2023 14:27:05.194690,16.98394,-4.929562,0.01236935572291438,0.019692
static,05/15/2023 14:27:05.204993,16.99809,-4.930944,0.014217328300353167,0.010303
static,05/15/2023 14:27:05.224967,17.01145,-4.932835,0.013493164232305337,0.019974
static,05/15/2023 14:27:05.245030,17.01926,-4.935047,0.00811720666239243,0.020063
static,05/15/2023 14:27:05.255260,17.02684,-4.937416,0.007941571695830209,0.01023
static,05/15/2023 14:27:05.277221,17.03388,-4.941374,0.00807634595593814,0.021961
static,05/15/2023 14:27:05.294818,17.04062,-4.945105,0.007703762781914412,0.017597
static,05/15/2023 14:27:05.304578,17.04883,-4.950248,0.009687855748305461,0.00976
static,05/15/2023 14:27:05.324906,17.05764,-4.955491,0.010252080227934656,0.020328
static,05/15/2023 14:27:05.344712,17.06584,-4.96027,0.009490987356436475,0.019806
static,05/15/2023 14:27:05.357570,17.07393,-4.965415,0.009587446218883595,0.012858
static,05/15/2023 14:27:05.375176,17.08397,-4.972091,0.012056972090869115,0.017606
static,05/15/2023 14:27:05.395361,17.09394,-4.978484,0.01184362060351412,0.020185
static,05/15/2023 14:27:05.404809,17.1048,-4.986858,0.013713623737000344,0.009448
static,05/15/2023 14:27:05.425029,17.11547,-4.995243,0.013570450434674447,0.02022
static,05/15/2023 14:27:05.444733,17.12014,-5.002403,0.008548362416276318,0.019704
static,05/15/2023 14:27:05.455492,17.12444,-5.008433,0.007406139345165282,0.010759
static,05/15/2023 14:27:05.475127,17.13046,-5.016882,0.010374295204976031,0.019635
static,05/15/2023 14:27:05.494673,17.13655,-5.024388,0.009665823089629154,0.019546
static,05/15/2023 14:27:05.505258,17.13909,-5.02798,0.004399325402831744,0.010585
static,05/15/2023 14:27:05.525343,17.14118,-5.031519,0.004110063381505896,0.020085
static,05/15/2023 14:27:05.544782,17.1426,-5.035546,0.004270026814904913,0.019439
static,05/15/2023 14:27:05.554770,17.14499,-5.040187,0.0052202472163677465,0.009988
static,05/15/2023 14:27:05.575008,17.1471,-5.045638,0.005845126260397748,0.020238
static,05/15/2023 14:27:05.594820,17.14933,-5.050671,0.005504905902920087,0.019812
static,05/15/2023 14:27:05.604866,17.15233,-5.056221,0.006308922253443541,0.010046
static,05/15/2023 14:27:05.625132,17.15559,-5.061275,0.006014192880180137,0.020266
static,05/15/2023 14:27:05.644681,17.15703,-5.065976,0.004916604621076928,0.019549
static,05/15/2023 14:27:05.654737,17.15864,-5.071054,0.005327117794830485,0.010056
static,05/15/2023 14:27:05.674912,17.15595,-5.073153,0.003412023006954204,0.020175
static,05/15/2023 14:27:05.694609,17.15329,-5.07466,0.0030572289740895798,0.019697
static,05/15/2023 14:27:05.705346,17.15464,-5.078367,0.003945167803783317,0.010737
static,05/15/2023 14:27:05.725180,17.15557,-5.081481,0.0032499070755947737,0.019834
static,05/15/2023 14:27:05.745168,17.1534,-5.081491,0.002170023041351886,0.019988
static,05/15/2023 14:27:05.755043,17.1509,-5.081781,0.002516763795036539,0.009875
static,05/15/2023 14:27:05.774660,17.14901,-5.081989,0.0019014110549794392,0.019617
static,05/15/2023 14:27:05.794671,17.14746,-5.082345,0.0015903571925845268,0.020011
static,05/15/2023 14:27:05.805372,17.14523,-5.083279,0.0024176964242823983,0.010701
static,05/15/2023 14:27:05.824838,17.14344,-5.084224,0.0020241356179888995,0.019466
static,05/15/2023 14:27:05.844912,17.14017,-5.083851,0.0032912047945972867,0.020074
static,05/15/2023 14:27:05.854747,17.13705,-5.083477,0.0031423360736904968,0.009835
static,05/15/2023 14:27:05.874556,17.13594,-5.083624,0.0011196914753598436,0.019809
static,05/15/2023 14:27:05.894672,17.13463,-5.083714,0.0013130879635425208,0.020116
static,05/15/2023 14:27:05.904864,17.13222,-5.084323,0.0024857556195262585,0.010192
static,05/15/2023 14:27:05.925182,17.12989,-5.08521,0.0024931243450743083,0.020318
static,05/15/2023 14:27:05.944998,17.12938,-5.088519,0.003348071235800845,0.019816
static,05/15/2023 14:27:05.955359,17.12899,-5.091554,0.00305995506503004,0.010361
static,05/15/2023 14:27:05.974860,17.12893,-5.095939,0.0043854104710962785,0.019501
static,05/15/2023 14:27:05.994756,17.12887,-5.10041,0.004471402576373235,0.019896
static,05/15/2023 14:27:06.004750,17.12809,-5.104309,0.003976254644762527,0.009994
static,05/15/2023 14:27:06.029952,17.12777,-5.10798,0.0036849207589857084,0.025202
static,05/15/2023 14:27:06.044911,17.12852,-5.113132,0.005206304255419407,0.014959
static,05/15/2023 14:27:06.054990,17.12934,-5.117715,0.004655780170926204,0.010079
static,05/15/2023 14:27:06.080192,17.13006,-5.121559,0.003910848501285646,0.025202
static,05/15/2023 14:27:06.094740,17.1306,-5.125335,0.0038144168623783013,0.014548
static,05/15/2023 14:27:06.105195,17.12963,-5.12658,0.0015782664540578775,0.010455
static,05/15/2023 14:27:06.124863,17.12847,-5.128084,0.0018993725279678228,0.019668
static,05/15/2023 14:27:06.144892,17.1306,-5.130215,0.0030129820776105174,0.020029
static,05/15/2023 14:27:06.154731,17.1329,-5.132016,0.002921232787710194,0.009839
static,05/15/2023 14:27:06.174770,17.13719,-5.131511,0.004319620932444089,0.020039
static,05/15/2023 14:27:06.195084,17.14113,-5.130539,0.004058125675727697,0.020314
static,05/15/2023 14:27:06.205103,17.14446,-5.12993,0.0033852298297144265,0.010019
static,05/15/2023 14:27:06.225036,17.14692,-5.129794,0.0024637564814757157,0.019933
static,05/15/2023 14:27:06.245060,17.148,-5.129541,0.0011092380267537102,0.020024
static,05/15/2023 14:27:06.254910,17.14903,-5.12859,0.0014018919359207438,0.00985
static,05/15/2023 14:27:06.275104,17.15049,-5.12715,0.0020506584308469366,0.020194
static,05/15/2023 14:27:06.294771,17.15305,-5.126709,0.0025977068733779867,0.019667
static,05/15/2023 14:27:06.304670,17.15712,-5.127596,0.004165533459232882,0.009899
static,05/15/2023 14:27:06.324940,17.16092,-5.128786,0.003981971873332895,0.02027
static,05/15/2023 14:27:06.345050,17.16646,-5.130833,0.00590608237328258,0.02011
static,05/15/2023 14:27:06.367036,17.1708,-5.132576,0.004676927303261548,0.021986
transition,05/15/2023 14:27:06.375079,17.17438,-5.133461,0.0036877669394899523,0.008043
transition,05/15/2023 14:27:06.394829,17.17748,-5.133744,0.003112890778681374,0.01975
transition,05/15/2023 14:27:06.405108,17.17923,-5.132967,0.0019147399301223038,0.010279
transition,05/15/2023 14:27:06.425057,17.18081,-5.131218,0.002356989817543261,0.019949
transition,05/15/2023 14:27:06.444765,17.17828,-5.127169,0.004774442480541061,0.019708
transition,05/15/2023 14:27:06.454982,17.17622,-5.123706,0.004029388166955458,0.010217
transition,05/15/2023 14:27:06.474650,17.17798,-5.121372,0.002923209879568071,0.019668
transition,05/15/2023 14:27:06.495876,17.18002,-5.118949,0.003167416770807196,0.021226
transition,05/15/2023 14:27:06.504967,17.18083,-5.11545,0.0035915318458841486,0.009091
transition,05/15/2023 14:27:06.524965,17.18137,-5.112534,0.002965578527033211,0.019998
transition,05/15/2023 14:27:06.545182,17.17884,-5.110003,0.0035786674894438234,0.020217
transition,05/15/2023 14:27:06.555013,17.17573,-5.107363,0.004079423978945364,0.009831
transition,05/15/2023 14:27:06.574876,17.17041,-5.101764,0.007723418996792366,0.019863
transition,05/15/2023 14:27:06.594692,17.16561,-5.097128,0.00667326726574021,0.019816
transition,05/15/2023 14:27:06.605247,17.153,-5.086528,0.016473375488953106,0.010555
transition,05/15/2023 14:27:06.625067,17.14102,-5.075714,0.01613886600724972,0.01982
transition,05/15/2023 14:27:06.645019,17.13817,-5.069156,0.007150514946491752,0.019952
transition,05/15/2023 14:27:06.654713,17.1357,-5.063043,0.0065931531910001,0.009694
transition,05/15/2023 14:27:06.675245,17.13215,-5.058675,0.005628669825101448,0.020532
transition,05/15/2023 14:27:06.694859,17.12867,-5.055514,0.004701310561960417,0.019614
transition,05/15/2023 14:27:06.705187,17.12,-5.049995,0.010277561043359062,0.010328
transition,05/15/2023 14:27:06.725135,17.11172,-5.044795,0.009777443428629412,0.019948
transition,05/15/2023 14:27:06.744840,17.10446,-5.040317,0.008529952168680617,0.019705
transition,05/15/2023 14:27:06.754914,17.09781,-5.035986,0.007935997794858778,0.010074
transition,05/15/2023 14:27:06.775327,17.08904,-5.031244,0.009969927983690459,0.020413
transition,05/15/2023 14:27:06.794943,17.081,-5.026216,0.009482741375784809,0.019616
transition,05/15/2023 14:27:06.805158,17.07161,-5.020644,0.01091875835431827,0.010215
transition,05/15/2023 14:27:06.825242,17.06212,-5.01442,0.011348932813264255,0.020084
transition,05/15/2023 14:27:06.844841,17.04888,-5.006799,0.015276689464671226,0.019599
transition,05/15/2023 14:27:06.854721,17.0357,-4.999794,0.01492589779544457,0.00988
transition,05/15/2023 14:27:06.874933,16.74122,-4.836105,0.3369162494166762,0.020212
static,05/15/2023 14:27:06.894663,16.45885,-4.679898,0.32269713935670113,0.01973
static,05/15/2023 14:27:06.905352,15.86089,-4.40165,0.6595287037756602,0.010689
static,05/15/2023 14:27:06.925109,15.28736,-4.136176,0.6319913809348985,0.019757
static,05/15/2023 14:27:06.944917,14.75645,-3.888008,0.5860484487855935,0.019808
static,05/15/2023 14:27:06.955495,14.24664,-3.650349,0.562483809883449,0.010578
static,05/15/2023 14:27:06.974785,13.7741,-3.431285,0.520848430636014,0.01929
static,05/15/2023 14:27:06.994971,13.32046,-3.221531,0.4997859442961556,0.020186
static,05/15/2023 14:27:07.004969,2.662207,1.514764,11.66322628345322,0.009998
static,05/15/2023 14:27:07.025213,2.662085,1.514068,0.0007066116330772407,0.020244
static,05/15/2023 14:27:07.045121,2.670369,1.507854,0.010355600030901264,0.019908
static,05/15/2023 14:27:07.054721,2.677989,1.501707,0.0097903017828872,0.0096
static,05/15/2023 14:27:07.080104,2.691765,1.491186,0.017334059449534617,0.025383
static,05/15/2023 14:27:07.095893,2.704814,1.480785,0.01668703694488594,0.015789
static,05/15/2023 14:27:07.104539,2.726236,1.466604,0.02569052052800822,0.008646
static,05/15/2023 14:27:07.125003,2.747129,1.453164,0.024842525012566764,0.020464
static,05/15/2023 14:27:07.145031,2.764805,1.441695,0.02107080769690597,0.020028
static,05/15/2023 14:27:07.154715,2.781973,1.430748,0.02036116482424313,0.009684
static,05/15/2023 14:27:07.174779,2.803177,1.417292,0.02511321468868527,0.020064
static,05/15/2023 14:27:07.194928,2.822954,1.404077,0.023785835154562354,0.020149
static,05/15/2023 14:27:07.205257,2.838804,1.392337,0.01972435296784154,0.010329
static,05/15/2023 14:27:07.224880,2.853903,1.380972,0.018898228118000616,0.019623
static,05/15/2023 14:27:07.244844,2.853903,1.380972,0.0,0.019964
static,05/15/2023 14:27:07.254828,2.853903,1.380972,0.0,0.009984
static,05/15/2023 14:27:07.274950,3.287287,1.514835,0.4535868100209707,0.020122
static,05/15/2023 14:27:07.295005,3.703719,1.643517,0.4358608352995253,0.020055
static,05/15/2023 14:27:07.305271,4.093229,1.771197,0.40990269882009805,0.010266
static,05/15/2023 14:27:07.325327,4.467265,1.894321,0.39377969560656656,0.020056
static,05/15/2023 14:27:07.344839,4.817358,2.015356,0.3704248640061835,0.019512
static,05/15/2023 14:27:07.364745,5.153864,2.131977,0.3561414686286897,0.019906
static,05/15/2023 14:27:07.375028,13.15852,5.101833,8.53783124330014,0.010283
static,05/15/2023 14:27:07.394559,13.15939,5.102564,0.0011363366578622163,0.019531
static,05/15/2023 14:27:07.404832,13.16046,5.09977,0.0029918783397724076,0.010273
static,05/15/2023 14:27:07.424881,13.16103,5.095132,0.004672894606130011,0.020049
static,05/15/2023 14:27:07.444845,13.15568,5.092202,0.006099786881523011,0.019964
static,05/15/2023 14:27:07.455270,13.15029,5.088803,0.006372228887916847,0.010425
static,05/15/2023 14:27:07.474601,13.14118,5.088171,0.009131895969621839,0.019331
static,05/15/2023 14:27:07.494724,13.13223,5.088649,0.008962755379904574,0.020123
static,05/15/2023 14:27:07.504760,13.1143,5.089065,0.017934825229145437,0.010036
static,05/15/2023 14:27:07.524834,13.09716,5.089885,0.01715960372502764,0.020074
static,05/15/2023 14:27:07.545048,12.62335,4.953889,0.4929409986154531,0.020214
static,05/15/2023 14:27:07.554665,12.16811,4.825078,0.47311281035393643,0.009617
static,05/15/2023 14:27:07.574969,12.16811,4.825078,0.0,0.020304
static,05/15/2023 14:27:07.594831,12.16811,4.825078,0.0,0.019862
static,05/15/2023 14:27:07.605392,11.69189,4.683027,0.4969547011559502,0.010561
static,05/15/2023 14:27:07.624804,11.23426,4.546651,0.47751819889507885,0.019412
static,05/15/2023 14:27:07.645357,10.7643,4.403378,0.49131410943407705,0.020553
static,05/15/2023 14:27:07.654986,10.3127,4.265081,0.4723014082225467,0.009629
static,05/15/2023 14:27:07.674930,-1.068391,0.8060957,11.89511713502213,0.019944
static,05/15/2023 14:27:07.695440,-1.06795,0.807784,0.0017449463859958673,0.02051
static,05/15/2023 14:27:07.705340,-1.082271,0.8028905,0.015133981077363641,0.0099
static,05/15/2023 14:27:07.724977,-1.096085,0.7991692,0.014306455525041806,0.019637
static,05/15/2023 14:27:07.744967,-1.120368,0.7917594,0.025388367908158314,0.01999
static,05/15/2023 14:27:07.754765,-1.144004,0.7844535,0.02473937490742236,0.009798
static,05/15/2023 14:27:07.774878,-1.167583,0.7729195,0.026248855155987315,0.020113
static,05/15/2023 14:27:07.795205,-1.190616,0.7612805,0.025806693124071366,0.020327
static,05/15/2023 14:27:07.805840,-1.221911,0.7480303,0.03398447917858981,0.010635
static,05/15/2023 14:27:07.825056,-1.251691,0.7353504,0.03236708612170719,0.019216
static,05/15/2023 14:27:07.844925,-1.305904,0.7035325,0.06286038601066637,0.019869
static,05/15/2023 14:27:07.854892,-1.357228,0.673547,0.05944142651594101,0.009967
static,05/15/2023 14:27:07.875326,-1.420101,0.6305033,0.07619563136223753,0.020434
static,05/15/2023 14:27:07.894817,-1.480093,0.5892822,0.07278886693176372,0.019491
static,05/15/2023 14:27:07.905109,-1.54929,0.5416596,0.08400081451843185,0.010292
static,05/15/2023 14:27:07.924985,-1.616292,0.49646,0.0808224711584594,0.019876
static,05/15/2023 14:27:07.945036,-1.689715,0.4476285,0.0881785252839375,0.020051
static,05/15/2023 14:27:07.955630,-1.760832,0.4008699,0.08511165820826182,0.010594
static,05/15/2023 14:27:07.975084,-1.833254,0.3509069,0.08798435913842867,0.019454
static,05/15/2023 14:27:07.994810,-1.90325,0.3025544,0.08507293501607915,0.019726
static,05/15/2023 14:27:08.005661,-1.974871,0.2527428,0.08723968784652998,0.010851
static,05/15/2023 14:27:08.025104,-2.043594,0.2043902,0.08402871328159209,0.019443
static,05/15/2023 14:27:08.045087,-2.112729,0.1548374,0.08505955685776856,0.019983
static,05/15/2023 14:27:08.054890,-2.178558,0.1074912,0.08108711300471885,0.009803
static,05/15/2023 14:27:08.074964,-2.241911,0.06150752,0.07828219104842665,0.020074
static,05/15/2023 14:27:08.094792,-2.302145,0.01797346,0.07431923799450306,0.019828
static,05/15/2023 14:27:08.105012,-2.373206,-0.02019096,0.08066094888442882,0.01022
static,05/15/2023 14:27:08.125123,-2.44165,-0.05750093,0.07795264586530012,0.020111
static,05/15/2023 14:27:08.144938,-2.44165,-0.05750093,0.0,0.019815
static,05/15/2023 14:27:08.154760,-2.44165,-0.05750093,0.0,0.009822
static,05/15/2023 14:27:08.174935,-2.44165,-0.05750093,0.0,0.020175
static,05/15/2023 14:27:08.195119,-2.44165,-0.05750093,0.0,0.020184
static,05/15/2023 14:27:08.205485,-2.861125,0.1218814,0.4562206658419024,0.010366
static,05/15/2023 14:27:08.224797,-3.263946,0.2948809,0.4383988880474606,0.019312
static,05/15/2023 14:27:08.245095,-3.647662,0.4586557,0.4172051698757341,0.020298
static,05/15/2023 14:27:08.254691,-4.016754,0.6157773,0.4011434925940589,0.009596
static,05/15/2023 14:27:08.275049,-4.371828,0.7671816,0.3860062273260499,0.020358
static,05/15/2023 14:27:08.296334,-4.713049,0.9126355,0.3709293839347457,0.021285
static,05/15/2023 14:27:08.305045,-12.84948,4.406612,8.854907181914063,0.008711
static,05/15/2023 14:27:08.325940,-12.84928,4.406606,0.00020008997975864,0.020895
static,05/15/2023 14:27:08.351515,-12.99135,4.441352,0.14625720295424807,0.025575
static,05/15/2023 14:27:08.354644,-13.12746,4.474803,0.14016027076529064,0.003129
static,05/15/2023 14:27:08.374971,-13.25295,4.504298,0.12890963937968444,0.020327
static,05/15/2023 14:27:08.394817,-13.37387,4.532596,0.1241870492603796,0.019846
static,05/15/2023 14:27:08.410100,-13.48323,4.556409,0.11192260079626522,0.015283
static,05/15/2023 14:27:08.424584,-13.58902,4.57856,0.1080841843240711,0.014484
static,05/15/2023 14:27:08.444855,-13.68645,4.597097,0.09917774583544522,0.020271
static,05/15/2023 14:27:08.454959,-13.7797,4.615273,0.09500489185299829,0.010104
static,05/15/2023 14:27:08.475072,-13.8617,4.632853,0.08386331975303692,0.020113
static,05/15/2023 14:27:08.494955,-13.93859,4.650105,0.0788016725964609,0.019883
static,05/15/2023 14:27:08.505605,-14.01427,4.663752,0.0769006047375443,0.01065
static,05/15/2023 14:27:08.525076,-14.08755,4.675486,0.07421351060285505,0.019471
static,05/15/2023 14:27:08.545396,-14.16012,4.683889,0.07305487874878606,0.02032
static,05/15/2023 14:27:08.554912,-14.22948,4.691556,0.06978246548381768,0.009516
static,05/15/2023 14:27:08.575108,-14.31446,4.702682,0.08570524065656646,0.020196
static,05/15/2023 14:27:08.594703,-14.39628,4.713475,0.08252879042491817,0.019595
static,05/15/2023 14:27:08.604990,-14.47976,4.721233,0.08383970994701712,0.010287
static,05/15/2023 14:27:08.624782,-14.55989,4.729155,0.0805206494260932,0.019792
static,05/15/2023 14:27:08.645032,-14.64908,4.742542,0.09018906734743438,0.02025
static,05/15/2023 14:27:08.654730,-14.73454,4.755603,0.08645230662625604,0.009698
static,05/15/2023 14:27:08.675315,-14.82559,4.770578,0.09227325248954797,0.020585
static,05/15/2023 14:27:08.695369,-14.91305,4.784476,0.08855735996516606,0.020054
static,05/15/2023 14:27:08.705213,-14.99741,4.795163,0.08503423762814619,0.009844
static,05/15/2023 14:27:08.725183,-15.0785,4.805132,0.08170048384801623,0.01997
static,05/15/2023 14:27:08.744931,-15.1668,4.816858,0.0890751877685365,0.019748
static,05/15/2023 14:27:08.754734,-15.25249,4.827076,0.08629706613784696,0.009803
static,05/15/2023 14:27:08.774629,-15.33482,4.835715,0.08278201024981285,0.019895
static,05/15/2023 14:27:08.794802,-15.4132,4.844273,0.07884582274286873,0.020173
static,05/15/2023 14:27:08.805153,-15.48565,4.851028,0.07276422558510458,0.010351
static,05/15/2023 14:27:08.824748,-15.55552,4.857817,0.07019905569877685,0.019595
static,05/15/2023 14:27:08.844745,-15.62802,4.865918,0.0729511905386058,0.019997
static,05/15/2023 14:27:08.855147,-15.69799,4.873547,0.07038467546987914,0.010402
static,05/15/2023 14:27:08.874878,-15.76924,4.880793,0.07161750495514257,0.019731
static,05/15/2023 14:27:08.894680,-15.8381,4.887418,0.06917796054380411,0.019802
transition,05/15/2023 14:27:08.904886,-15.90542,4.894188,0.06765955438812629,0.010206
transition,05/15/2023 14:27:08.924950,-15.9696,4.901075,0.06454845597688641,0.020064
transition,05/15/2023 14:27:08.944898,-16.01979,4.905197,0.05035898116523078,0.019948
transition,05/15/2023 14:27:08.955655,-16.06723,4.909627,0.047646390209540805,0.010757
transition,05/15/2023 14:27:08.974981,-16.11361,4.91477,0.04666427808292173,0.019326
transition,05/15/2023 14:27:08.994686,-16.15778,4.919502,0.04442275007245483,0.019705
transition,05/15/2023 14:27:09.014787,-16.20203,4.924518,0.04453338922651354,0.020101
transition,05/15/2023 14:27:09.024946,-16.24509,4.929403,0.04333620685985386,0.010159
transition,05/15/2023 14:27:09.044932,-16.28288,4.934952,0.03819522877271214,0.019986
transition,05/15/2023 14:27:09.054847,-16.32004,4.940178,0.03752568022035057,0.009915
transition,05/15/2023 14:27:09.080206,-16.35246,4.946922,0.03311401419339122,0.025359
transition,05/15/2023 14:27:09.094901,-16.3838,4.953145,0.03195185955464897,0.014695
transition,05/15/2023 14:27:09.105272,-16.41286,4.962571,0.03055050042143096,0.010371
transition,05/15/2023 14:27:09.125791,-16.44038,4.971703,0.028995582836013983,0.020519
transition,05/15/2023 14:27:09.144863,-16.46506,4.981215,0.026449584949484576,0.019072
transition,05/15/2023 14:27:09.154743,-16.48865,4.990129,0.025217999444839687,0.00988
transition,05/15/2023 14:27:09.175173,-16.51578,5.002373,0.02976495314963558,0.02043
transition,05/15/2023 14:27:09.194828,-16.54214,5.014184,0.0288851055217047,0.019655
transition,05/15/2023 14:27:09.205250,-16.56571,5.024384,0.025682385013856817,0.010422
transition,05/15/2023 14:27:09.225237,-16.58882,5.034298,0.025146759155007303,0.019987
transition,05/15/2023 14:27:09.244885,-16.20012,4.864335,0.42423473616501517,0.019648
transition,05/15/2023 14:27:09.254733,-15.82691,4.701258,0.40728345415570066,0.009848
transition,05/15/2023 14:27:09.274771,-15.82691,4.701258,0.0,0.020038
transition,05/15/2023 14:27:09.294948,-15.82691,4.701258,0.0,0.020177
transition,05/15/2023 14:27:09.305014,-15.82691,4.701258,0.0,0.010066
transition,05/15/2023 14:27:09.325233,-15.82691,4.701258,0.0,0.020219
transition,05/15/2023 14:27:09.344828,-14.89118,4.052148,1.1388302880587604,0.019595
transition,05/15/2023 14:27:09.364902,-13.98986,3.431578,1.094296517083007,0.020074
transition,05/15/2023 14:27:09.375349,-13.12509,2.839895,1.0478148335412132,0.010447
transition,05/15/2023 14:27:09.394858,-12.29241,2.273713,1.006934972837869,0.019509
transition,05/15/2023 14:27:09.404822,-11.49354,1.732739,0.9648036824017626,0.009964
static,05/15/2023 14:27:09.429698,-10.72808,1.215526,0.9238172432732562,0.024876
static,05/15/2023 14:27:09.444906,-9.991364,0.7199643,0.887880545548155,0.015208
static,05/15/2023 14:27:09.454688,8.335593,-11.18369,21.85347429068791,0.009782
static,05/15/2023 14:27:09.474651,8.338961,-11.18241,0.003603029836123895,0.019963
static,05/15/2023 14:27:09.494980,8.342311,-11.18088,0.0036828521556002396,0.020329
static,05/15/2023 14:27:09.505804,8.343573,-11.17731,0.0037864949491575738,0.010824
static,05/15/2023 14:27:09.524651,8.344543,-11.17341,0.004018818234257368,0.018847
static,05/15/2023 14:27:09.545107,8.345531,-11.17146,0.0021860109789299228,0.020456
static,05/15/2023 14:27:09.554732,8.346635,-11.17021,0.0016677277955339876,0.009625
static,05/15/2023 14:27:09.575324,8.333684,-11.15633,0.018983750972871256,0.020592
static,05/15/2023 14:27:09.594882,8.321735,-11.14107,0.019381594387460267,0.019558
static,05/15/2023 14:27:09.605290,8.309012,-11.12081,0.02392367716301098,0.010408
static,05/15/2023 14:27:09.625154,8.297132,-11.10314,0.02129232960481352,0.019864
static,05/15/2023 14:27:09.644808,8.294429,-11.08627,0.017085172196965703,0.019654
static,05/15/2023 14:27:09.654738,8.291362,-11.07131,0.015271152183119889,0.00993
static,05/15/2023 14:27:09.675003,8.297276,-11.05738,0.015133416534279815,0.020265
static,05/15/2023 14:27:09.694994,8.302548,-11.0437,0.014660708850530352,0.019991
static,05/15/2023 14:27:09.705260,8.301615,-11.02411,0.019612205102944563,0.010266
static,05/15/2023 14:27:09.725232,8.30024,-11.00537,0.01879037586106354,0.019972
static,05/15/2023 14:27:09.745010,8.298326,-10.98546,0.020001787320136702,0.019778
static,05/15/2023 14:27:09.754721,8.296743,-10.96587,0.01965385430392638,0.009711
static,05/15/2023 14:27:09.774766,8.301222,-10.94713,0.01926782398196641,0.020045
static,05/15/2023 14:27:09.794688,8.30556,-10.92933,0.0183209782489905,0.019922
static,05/15/2023 14:27:09.805361,8.313604,-10.91332,0.0179171994463417,0.010673
static,05/15/2023 14:27:09.824865,8.321363,-10.89846,0.01676370129177972,0.019504
static,05/15/2023 14:27:09.844944,8.325336,-10.88478,0.014245249348467852,0.020079
static,05/15/2023 14:27:09.854919,8.329128,-10.873,0.012375284400772488,0.009975
static,05/15/2023 14:27:09.875043,8.340559,-10.8649,0.014009916523662133,0.020124
static,05/15/2023 14:27:09.894886,8.351166,-10.85726,0.01307203308594239,0.019843
static,05/15/2023 14:27:09.904730,8.3621,-10.84908,0.013655209848259561,0.009844
static,05/15/2023 14:27:09.925255,8.372433,-10.84026,0.013585407207735276,0.020525
static,05/15/2023 14:27:09.944893,8.387882,-10.83295,0.017091158562251237,0.019638
static,05/15/2023 14:27:09.955361,8.402843,-10.82625,0.016392727686387183,0.010468
static,05/15/2023 14:27:09.974994,8.413857,-10.81953,0.012902193456927466,0.019633
static,05/15/2023 14:27:09.994935,8.424182,-10.8139,0.011760209394394242,0.019941
static,05/15/2023 14:27:10.004729,8.4327,-10.80863,0.010016447673701596,0.009794
static,05/15/2023 14:27:10.025167,8.440708,-10.80402,0.009240138743547963,0.020438
static,05/15/2023 14:27:10.045335,8.447334,-10.80103,0.007269386218930584,0.020168
static,05/15/2023 14:27:10.055225,8.453594,-10.79804,0.006937413062519486,0.00989
static,05/15/2023 14:27:10.080200,8.456575,-10.795,0.004257694329094447,0.024975
static,05/15/2023 14:27:10.094949,8.459952,-10.79269,0.004091482494156471,0.014749
static,05/15/2023 14:27:10.104750,8.463969,-10.79069,0.004487347657582493,0.009801
