Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 14:23:40.221385,27.17606,19.34323,0.21794492262954784,0.00969
moving,05/15/2023 14:23:40.241449,27.39221,19.32409,0.21699576516604976,0.020064
moving,05/15/2023 14:23:40.261424,27.60398,19.3063,0.21251592175646658,0.019975
moving,05/15/2023 14:23:40.271752,27.81301,19.28747,0.20987641554019218,0.010328
moving,05/15/2023 14:23:40.291836,28.01617,19.27226,0.20372856868883207,0.020084
moving,05/15/2023 14:23:40.311800,28.2153,19.25045,0.20032082517801297,0.019964
moving,05/15/2023 14:23:40.321952,28.4108,19.23035,0.1965305574204674,0.010152
moving,05/15/2023 14:23:40.342150,28.59981,19.20467,0.19074653994240967,0.020198
moving,05/15/2023 14:23:40.361753,28.79055,19.17955,0.1923870109960632,0.019603
moving,05/15/2023 14:23:40.372046,28.97501,19.14882,0.1870022045324611,0.010293
moving,05/15/2023 14:23:40.391784,29.1651,19.12387,0.1917203969326144,0.019738
moving,05/15/2023 14:23:40.411604,29.34871,19.09512,0.18584723457722074,0.01982
moving,05/15/2023 14:23:40.421745,29.5387,19.07789,0.1907696857469743,0.010141
moving,05/15/2023 14:23:40.441601,29.72347,19.05844,0.18579089159590165,0.019856
moving,05/15/2023 14:23:40.461580,29.91695,19.04468,0.1939686778838285,0.019979
moving,05/15/2023 14:23:40.471752,30.10448,19.02901,0.1881835534790423,0.010172
moving,05/15/2023 14:23:40.492155,30.2984,19.02021,0.19411956727749222,0.020403
moving,05/15/2023 14:23:40.512012,30.48559,19.01049,0.1874421897545988,0.019857
moving,05/15/2023 14:23:40.521721,30.66851,19.00038,0.18319917712697584,0.009709
moving,05/15/2023 14:23:40.541656,30.8779,18.99966,0.20939123787780523,0.019935
static,05/15/2023 14:23:40.561700,31.09762,19.01131,0.22002863654533594,0.020044
static,05/15/2023 14:23:40.571976,31.31265,19.0227,0.21533144916616556,0.010276
static,05/15/2023 14:23:40.596645,31.53461,19.04394,0.22297394287225497,0.024669
static,05/15/2023 14:23:40.611735,31.75036,19.06614,0.21688914795351108,0.01509
static,05/15/2023 14:23:40.621862,31.9729,19.0935,0.2242155685941529,0.010127
static,05/15/2023 14:23:40.642053,32.18969,19.11846,0.218222147592768,0.020191
static,05/15/2023 14:23:40.661698,32.40897,19.14538,0.22092624289567553,0.019645
static,05/15/2023 14:23:40.672107,32.62146,19.17091,0.21401817913439283,0.010409
static,05/15/2023 14:23:40.691708,32.82844,19.19955,0.20895207584515782,0.019601
static,05/15/2023 14:23:40.711523,33.03046,19.22763,0.2039621700217938,0.019815
static,05/15/2023 14:23:40.721380,33.23047,19.25344,0.2016684313421403,0.009857
static,05/15/2023 14:23:40.741493,33.42334,19.27656,0.19425079485037475,0.020113
static,05/15/2023 14:23:40.761349,33.6158,19.29961,0.19383537886567276,0.019856
static,05/15/2023 14:23:40.771542,33.79949,19.32154,0.18499443505143437,0.010193
static,05/15/2023 14:23:40.793248,33.97628,19.34496,0.1783345185318913,0.021706
static,05/15/2023 14:23:40.811586,34.14432,19.36764,0.16956362817538229,0.018338
static,05/15/2023 14:23:40.821693,34.30723,19.38876,0.1642733164576611,0.010107
static,05/15/2023 14:23:40.841608,34.46019,19.40966,0.15438125404335837,0.019915
static,05/15/2023 14:23:40.862240,34.60456,19.42999,0.1457943956398896,0.020632
static,05/15/2023 14:23:40.872206,34.73854,19.44971,0.13542347950041853,0.009966
static,05/15/2023 14:23:40.897260,34.85975,19.47322,0.12346896047185119,0.025054
static,05/15/2023 14:23:40.911908,34.97436,19.49817,0.11729430761976309,0.014648
static,05/15/2023 14:23:40.921808,35.08472,19.52695,0.11405094475715696,0.0099
static,05/15/2023 14:23:40.941407,35.19004,19.56086,0.11064443275647193,0.019599
static,05/15/2023 14:23:40.961413,35.29827,19.60677,0.117564709841005,0.020006
static,05/15/2023 14:23:40.971664,35.40131,19.65956,0.11577575609772456,0.010251
static,05/15/2023 14:23:40.991688,35.49898,19.72006,0.1148898555138803,0.020024
static,05/15/2023 14:23:41.011886,35.583,19.80446,0.11909122721678114,0.020198
static,05/15/2023 14:23:41.022073,35.65911,19.89201,0.11600747648319926,0.010187
static,05/15/2023 14:23:41.045432,35.72625,19.97051,0.10329583534683548,0.023359
static,05/15/2023 14:23:41.061965,35.78258,20.03266,0.083879028368241,0.016533
static,05/15/2023 14:23:41.071756,35.83204,20.09915,0.08286864123418375,0.009791
static,05/15/2023 14:23:41.091949,35.86662,20.15502,0.06570565652970635,0.020193
static,05/15/2023 14:23:41.111664,35.89625,20.21435,0.0663173114654098,0.019715
static,05/15/2023 14:23:41.122089,35.91259,20.26298,0.051301778721599085,0.010425
static,05/15/2023 14:23:41.141475,35.92384,20.31333,0.05159152062112628,0.019386
static,05/15/2023 14:23:41.161433,35.94053,20.34978,0.040089382634308925,0.019958
static,05/15/2023 14:23:41.178359,35.9557,20.39164,0.04452402160631845,0.016926
static,05/15/2023 14:23:41.192080,35.9756,20.4214,0.03580038547278459,0.013721
static,05/15/2023 14:23:41.211508,35.99466,20.45477,0.038429682538374144,0.019428
static,05/15/2023 14:23:41.221791,36.02032,20.47808,0.034666867467362465,0.010283
static,05/15/2023 14:23:41.242126,36.04643,20.50648,0.038578389028058414,0.020335
static,05/15/2023 14:23:41.262122,36.07958,20.52547,0.03820396052767165,0.019996
static,05/15/2023 14:23:41.272129,36.11275,20.54943,0.04091858379758527,0.010007
static,05/15/2023 14:23:41.291581,36.13944,20.56705,0.031981565002357486,0.019452
static,05/15/2023 14:23:41.311709,36.16469,20.58984,0.03401391773965493,0.020128
static,05/15/2023 14:23:41.321788,36.19481,20.60603,0.03419547484682513,0.010079
static,05/15/2023 14:23:41.341399,36.22302,20.62781,0.035639479513596514,0.019611
static,05/15/2023 14:23:41.362079,36.25916,20.64052,0.038309838162020333,0.02068
static,05/15/2023 14:23:41.372060,36.29409,20.66065,0.040315279981661664,0.009981
static,05/15/2023 14:23:41.392024,36.33583,20.66848,0.04246806447202812,0.019964
static,05/15/2023 14:23:41.411871,36.37456,20.68175,0.040940271127584596,0.019847
static,05/15/2023 14:23:41.432017,36.41771,20.68282,0.043163264473389286,0.020146
static,05/15/2023 14:23:41.441894,36.45781,20.6895,0.040652581713836934,0.009877
static,05/15/2023 14:23:41.461593,36.49371,20.68618,0.03605318848590025,0.019699
static,05/15/2023 14:23:41.471846,36.52677,20.68793,0.033106284901811875,0.010253
static,05/15/2023 14:23:41.497030,36.55241,20.68131,0.026480823250045752,0.025184
static,05/15/2023 14:23:41.512000,36.57494,20.67757,0.022838312109256916,0.01497
static,05/15/2023 14:23:41.521544,36.58921,20.6649,0.019083023869400105,0.009544
static,05/15/2023 14:23:41.541833,36.60073,20.65366,0.016094968157780123,0.020289
static,05/15/2023 14:23:41.561446,36.61142,20.63065,0.025371956960393315,0.019613
static,05/15/2023 14:23:41.572009,36.62034,20.61113,0.021461519051547414,0.010563
static,05/15/2023 14:23:41.592148,36.63456,20.58135,0.033000860594838685,0.020139
static,05/15/2023 14:23:41.611570,36.64807,20.55381,0.030675262020071026,0.019422
static,05/15/2023 14:23:41.621657,36.66373,20.51877,0.03838016675315559,0.010087
static,05/15/2023 14:23:41.641518,36.67789,20.4875,0.03432664417037971,0.019861
static,05/15/2023 14:23:41.661673,36.69142,20.46091,0.0298343593864558,0.020155
static,05/15/2023 14:23:41.672318,36.73026,20.4339,0.04730841045733704,0.010645
static,05/15/2023 14:23:41.691849,36.76733,20.41235,0.04287875231393809,0.019531
static,05/15/2023 14:23:41.711566,36.76733,20.41235,0.0,0.019717
static,05/15/2023 14:23:41.722195,37.02883,20.39336,0.2621886155041804,0.010629
static,05/15/2023 14:23:41.742906,37.27633,20.37707,0.2480355097561661,0.020711
static,05/15/2023 14:23:41.763545,37.51252,20.36162,0.2366947794101093,0.020639
static,05/15/2023 14:23:41.771719,37.73661,20.35044,0.22436871551087187,0.008174
static,05/15/2023 14:23:41.791434,37.93521,20.34599,0.19864984898056073,0.019715
static,05/15/2023 14:23:41.811801,38.1231,20.34418,0.18789871793070098,0.020367
static,05/15/2023 14:23:41.821718,38.29417,20.34345,0.17107155754245093,0.009917
static,05/15/2023 14:23:41.842230,38.45432,20.34319,0.1601502110520011,0.020512
static,05/15/2023 14:23:41.862167,38.60428,20.34352,0.14996036309638633,0.019937
static,05/15/2023 14:23:41.872278,38.50786,20.30146,0.1051943914854809,0.010111
static,05/15/2023 14:23:41.891864,38.41353,20.26106,0.10261729337689497,0.019586
static,05/15/2023 14:23:41.912235,38.32052,20.22111,0.10122678795654838,0.020371
static,05/15/2023 14:23:41.922176,38.24341,20.17878,0.08796465767568644,0.009941
static,05/15/2023 14:23:41.941585,38.16461,20.13754,0.08893917921815402,0.019409
static,05/15/2023 14:23:41.961951,38.09108,20.09681,0.08405708655432187,0.020366
static,05/15/2023 14:23:41.972475,38.01799,20.05824,0.08264256167375306,0.010524
static,05/15/2023 14:23:41.991971,37.96021,20.01867,0.070030802508612,0.019496
static,05/15/2023 14:23:42.012065,37.90145,19.97959,0.0705690016933768,0.020094
static,05/15/2023 14:23:42.021591,37.85941,19.94261,0.05599001696731529,0.009526
static,05/15/2023 14:23:42.041637,37.81849,19.90891,0.05301071967064738,0.020046
static,05/15/2023 14:23:42.061895,37.78804,19.87373,0.04652778632172082,0.020258
moving,05/15/2023 14:23:42.072096,37.75695,19.83687,0.04822082226590221,0.010201
moving,05/15/2023 14:23:42.091952,37.72839,19.79918,0.04728857895941089,0.019856
moving,05/15/2023 14:23:42.111736,37.69899,19.76071,0.04841798116402365,0.019784
moving,05/15/2023 14:23:42.121793,37.66915,19.72392,0.04737013510641485,0.010057
moving,05/15/2023 14:23:42.142248,37.63967,19.68524,0.04863345350681898,0.020455
moving,05/15/2023 14:23:42.161706,37.61021,19.65173,0.04461851297387662,0.019458
moving,05/15/2023 14:23:42.172049,37.58048,19.61772,0.04517248056062656,0.010343
moving,05/15/2023 14:23:42.197085,37.55796,19.59019,0.035567559657642155,0.025036
moving,05/15/2023 14:23:42.212032,37.53578,19.56254,0.035446789699492054,0.014947
moving,05/15/2023 14:23:42.221994,37.51784,19.54008,0.028745350928455416,0.009962
moving,05/15/2023 14:23:42.241631,37.50043,19.51822,0.027945799326552546,0.019637
moving,05/15/2023 14:23:42.261849,37.49077,19.50074,0.019971629878406016,0.020218
moving,05/15/2023 14:23:42.272144,37.4813,19.48233,0.02070287419659364,0.010295
moving,05/15/2023 14:23:42.291857,37.47288,19.46399,0.020180485623492093,0.019713
moving,05/15/2023 14:23:42.311722,37.46287,19.44496,0.021502116174926898,0.019865
moving,05/15/2023 14:23:42.321880,37.44935,19.42135,0.02720703034143739,0.010158
moving,05/15/2023 14:23:42.341645,37.43263,19.39378,0.03224381025871511,0.019765
moving,05/15/2023 14:23:42.361488,37.41197,19.35926,0.04023016281349492,0.019843
moving,05/15/2023 14:23:42.371940,37.38842,19.31972,0.046021887184247226,0.010452
moving,05/15/2023 14:23:42.391700,37.35371,19.2734,0.05788200497564347,0.01976
moving,05/15/2023 14:23:42.411297,37.31383,19.21975,0.06684861180308431,0.019597
moving,05/15/2023 14:23:42.421809,37.26893,19.15852,0.07592840641025415,0.010512
moving,05/15/2023 14:23:42.441404,37.26893,19.15852,0.0,0.019595
moving,05/15/2023 14:23:42.461482,37.26893,19.15852,0.0,0.020078
moving,05/15/2023 14:23:42.481299,37.26893,19.15852,0.0,0.019817
moving,05/15/2023 14:23:42.491930,37.26893,19.15852,0.0,0.010631
moving,05/15/2023 14:23:42.511837,37.12687,19.0325,0.18990019483929005,0.019907
moving,05/15/2023 14:23:42.521403,37.12687,19.0325,0.0,0.009566
moving,05/15/2023 14:23:42.541777,37.12687,19.0325,0.0,0.020374
moving,05/15/2023 14:23:42.561607,36.93818,18.87489,0.24585529931241504,0.01983
moving,05/15/2023 14:23:42.572054,36.74914,18.71972,0.24456870302637396,0.010447
moving,05/15/2023 14:23:42.591725,36.5323,18.56045,0.26904742797506687,0.019671
moving,05/15/2023 14:23:42.611693,36.31764,18.40226,0.26665144233624777,0.019968
moving,05/15/2023 14:23:42.621964,36.08925,18.24166,0.2792030660648239,0.010271
moving,05/15/2023 14:23:42.641397,35.86559,18.08247,0.2745273241409691,0.019433
moving,05/15/2023 14:23:42.661782,35.65782,17.9185,0.26467817023698464,0.020385
moving,05/15/2023 14:23:42.671835,35.45615,17.75416,0.2601507726300288,0.010053
moving,05/15/2023 14:23:42.701866,35.25901,17.58999,0.25654623072654664,0.030031
moving,05/15/2023 14:23:42.711640,35.25901,17.58999,0.0,0.009774
moving,05/15/2023 14:23:42.721511,35.25901,17.58999,0.0,0.009871
moving,05/15/2023 14:23:42.741811,35.25901,17.58999,0.0,0.0203
moving,05/15/2023 14:23:42.761696,35.25901,17.58999,0.0,0.019885
moving,05/15/2023 14:23:42.771735,35.04538,17.41669,0.27508301819632786,0.010039
moving,05/15/2023 14:23:42.791677,34.82968,17.2522,0.27126269573975603,0.019942
moving,05/15/2023 14:23:42.811595,34.61404,17.09011,0.26976615373319157,0.019918
moving,05/15/2023 14:23:42.821967,34.38704,16.93772,0.2734075933473719,0.010372
moving,05/15/2023 14:23:42.841873,34.16156,16.78786,0.27073834231596927,0.019906
moving,05/15/2023 14:23:42.861603,33.939,16.64289,0.26561109634200114,0.01973
moving,05/15/2023 14:23:42.871465,33.7146,16.49835,0.2669216581695874,0.009862
moving,05/15/2023 14:23:42.891391,33.49967,16.35559,0.2580219418964166,0.019926
moving,05/15/2023 14:23:42.911419,33.28342,16.21303,0.259012385997274,0.020028
moving,05/15/2023 14:23:42.922126,33.07711,16.06812,0.2521164893457004,0.010707
moving,05/15/2023 14:23:42.941532,32.86942,15.92267,0.2535563815012351,0.019406
moving,05/15/2023 14:23:42.961588,32.66662,15.77779,0.24923493816076162,0.020056
moving,05/15/2023 14:23:42.971339,32.4622,15.63141,0.2514252191010266,0.009751
moving,05/15/2023 14:23:42.991379,32.26168,15.48454,0.24855395249321977,0.02004
moving,05/15/2023 14:23:43.011793,32.05881,15.33697,0.2508647878838297,0.020414
moving,05/15/2023 14:23:43.022088,31.87284,15.18542,0.23990048645219644,0.010295
moving,05/15/2023 14:23:43.041555,31.68602,15.03281,0.2412291949578256,0.019467
moving,05/15/2023 14:23:43.061373,31.50346,14.87956,0.23835627975784382,0.019818
moving,05/15/2023 14:23:43.075898,31.32187,14.72554,0.23811150434197778,0.014525
moving,05/15/2023 14:23:43.091751,31.1495,14.57284,0.2302796276269367,0.015853
moving,05/15/2023 14:23:43.111664,30.97682,14.42123,0.22979115409432072,0.019913
moving,05/15/2023 14:23:43.121875,30.81803,14.26914,0.21987640209899684,0.010211
moving,05/15/2023 14:23:43.141541,30.65918,14.11854,0.21889194251959243,0.019666
moving,05/15/2023 14:23:43.161948,30.5057,13.96935,0.21404150648880976,0.020407
moving,05/15/2023 14:23:43.172066,30.35372,13.81963,0.2133401012468135,0.010118
moving,05/15/2023 14:23:43.192038,30.20981,13.66854,0.20865827613588556,0.019972
moving,05/15/2023 14:23:43.213128,30.06491,13.51793,0.20899612938999623,0.02109
moving,05/15/2023 14:23:43.221693,29.92632,13.36798,0.20418665627312751,0.008565
moving,05/15/2023 14:23:43.241501,29.78632,13.22039,0.2034276483175282,0.019808
moving,05/15/2023 14:23:43.261801,29.65259,13.07407,0.19822526403059673,0.0203
moving,05/15/2023 14:23:43.271983,29.51756,12.93026,0.19726737439323355,0.010182
moving,05/15/2023 14:23:43.291658,29.38214,12.7875,0.1967714257711221,0.019675
moving,05/15/2023 14:23:43.311554,29.24311,12.64653,0.1979946509378456,0.019896
moving,05/15/2023 14:23:43.321620,29.09358,12.50681,0.20464823307324398,0.010066
moving,05/15/2023 14:23:43.341499,28.94164,12.3684,0.20553124263722053,0.019879
moving,05/15/2023 14:23:43.361395,28.78162,12.23005,0.21153515759797364,0.019896
moving,05/15/2023 14:23:43.371968,28.61845,12.0915,0.21405735539803442,0.010573
moving,05/15/2023 14:23:43.392083,28.44644,11.94973,0.22290395465311932,0.020115
moving,05/15/2023 14:23:43.411536,28.27192,11.8081,0.22475828638784254,0.019453
moving,05/15/2023 14:23:43.421788,28.08589,11.66345,0.2356497048587182,0.010252
moving,05/15/2023 14:23:43.441677,27.89791,11.51731,0.238103716896649,0.019889
moving,05/15/2023 14:23:43.461890,27.7065,11.36796,0.24278222875655558,0.020213
moving,05/15/2023 14:23:43.471458,27.5129,11.21847,0.24459807869237246,0.009568
moving,05/15/2023 14:23:43.491888,27.3141,11.06815,0.24923391101533438,0.02043
moving,05/15/2023 14:23:43.511429,27.1132,10.91919,0.25009976329457007,0.019541
moving,05/15/2023 14:23:43.531518,26.91111,10.77185,0.2500988678502949,0.020089
moving,05/15/2023 14:23:43.541978,26.70667,10.62754,0.25024206221177314,0.01046
moving,05/15/2023 14:23:43.561632,26.50237,10.49053,0.245988272281424,0.019654
moving,05/15/2023 14:23:43.571576,26.29746,10.36155,0.24212382885622663,0.009944
moving,05/15/2023 14:23:43.591464,26.09997,10.23437,0.23489796188983963,0.019888
moving,05/15/2023 14:23:43.611909,25.90306,10.11106,0.23233360540395276,0.020445
moving,05/15/2023 14:23:43.621966,25.71225,9.985136,0.2286160752790571,0.010057
moving,05/15/2023 14:23:43.642029,25.52184,9.859385,0.228186945509598,0.020063
moving,05/15/2023 14:23:43.661672,25.33662,9.728691,0.22668782507227955,0.019643
moving,05/15/2023 14:23:43.681811,25.1527,9.598703,0.22521866384471773,0.020139
moving,05/15/2023 14:23:43.691774,24.98126,9.460544,0.22018079589510103,0.009963
moving,05/15/2023 14:23:43.711455,24.8105,9.321589,0.22015328665500214,0.019681
moving,05/15/2023 14:23:43.721908,24.64797,9.176215,0.21805870947063818,0.010453
moving,05/15/2023 14:23:43.741521,24.48468,9.029699,0.21938678710441858,0.019613
moving,05/15/2023 14:23:43.761814,24.31945,8.882302,0.22142002734396188,0.020293
moving,05/15/2023 14:23:43.771597,24.1478,8.731817,0.22827496079289952,0.009783
moving,05/15/2023 14:23:43.791797,23.96973,8.582452,0.23241950891652893,0.0202
moving,05/15/2023 14:23:43.812581,23.78867,8.433811,0.2342581278867382,0.020784
moving,05/15/2023 14:23:43.821807,23.60946,8.284439,0.23329856082710906,0.009226
moving,05/15/2023 14:23:43.841840,23.42933,8.135427,0.2337763740072971,0.020033
moving,05/15/2023 14:23:43.862176,23.25731,7.987475,0.2268935316486567,0.020336
moving,05/15/2023 14:23:43.871822,23.08694,7.842287,0.22384256128806398,0.009646
moving,05/15/2023 14:23:43.891411,22.93054,7.692073,0.21685295892839312,0.019589
moving,05/15/2023 14:23:43.911630,22.77786,7.540831,0.21490771266755412,0.020219
moving,05/15/2023 14:23:43.931429,22.63671,7.385474,0.20990264397810657,0.019799
moving,05/15/2023 14:23:43.941704,22.49811,7.22638,0.210999670227231,0.010275
moving,05/15/2023 14:23:43.961530,22.36533,7.06128,0.21186915396064626,0.019826
moving,05/15/2023 14:23:43.971845,22.23542,6.89197,0.21340685134268722,0.010315
moving,05/15/2023 14:23:43.991674,22.11112,6.720085,0.2121201150881271,0.019829
moving,05/15/2023 14:23:44.011992,21.98861,6.545688,0.21312675502855,0.020318
moving,05/15/2023 14:23:44.021880,21.86563,6.373159,0.2118733967278583,0.009888
moving,05/15/2023 14:23:44.041544,21.74174,6.199382,0.21341784796262928,0.019664
moving,05/15/2023 14:23:44.061698,21.60484,6.030275,0.21757478587603,0.020154
moving,05/15/2023 14:23:44.071903,21.46613,5.862919,0.21736718895914317,0.010205
moving,05/15/2023 14:23:44.091358,21.31644,5.705369,0.21732256808716344,0.019455
moving,05/15/2023 14:23:44.111820,21.16537,5.549912,0.21676951757339008,0.020462
moving,05/15/2023 14:23:44.121752,21.00415,5.405361,0.21653378489510594,0.009932
moving,05/15/2023 14:23:44.141917,20.84227,5.266963,0.21297685508993727,0.020165
moving,05/15/2023 14:23:44.161845,20.66596,5.134818,0.22033501111943188,0.019928
moving,05/15/2023 14:23:44.171992,20.48982,5.002356,0.22038938505290787,0.010147
moving,05/15/2023 14:23:44.191428,20.30279,4.87357,0.22708160360539992,0.019436
moving,05/15/2023 14:23:44.211721,20.11378,4.745182,0.22849126601251363,0.020293
moving,05/15/2023 14:23:44.222161,19.92264,4.616268,0.23055003577531477,0.01044
moving,05/15/2023 14:23:44.246578,19.71785,4.48348,0.2440729338619934,0.024417
moving,05/15/2023 14:23:44.261615,19.50707,4.345182,0.2521002681553509,0.015037
moving,05/15/2023 14:23:44.271559,19.29604,4.208635,0.25135382254702027,0.009944
moving,05/15/2023 14:23:44.291376,19.08092,4.068856,0.2565439206861098,0.019817
moving,05/15/2023 14:23:44.312023,18.86386,3.928214,0.2586410944996948,0.020647
moving,05/15/2023 14:23:44.322135,18.62581,3.78624,0.27717218326520243,0.010112
moving,05/15/2023 14:23:44.342014,18.38461,3.63689,0.28369501669927377,0.019879
moving,05/15/2023 14:23:44.361572,18.14046,3.479942,0.2902445472424916,0.019558
moving,05/15/2023 14:23:44.372172,17.89285,3.319568,0.29500937608150835,0.0106
moving,05/15/2023 14:23:44.391841,17.64512,3.15693,0.2963465402936236,0.019669
moving,05/15/2023 14:23:44.411467,17.39458,2.993965,0.2988777054666316,0.019626
moving,05/15/2023 14:23:44.431423,17.15204,2.832395,0.2914284071603194,0.019956
moving,05/15/2023 14:23:44.442041,16.9067,2.67085,0.29374904701972965,0.010618
moving,05/15/2023 14:23:44.461595,16.65404,2.517126,0.2957501374065635,0.019554
moving,05/15/2023 14:23:44.471428,16.4011,2.362586,0.29641399292206083,0.009833
moving,05/15/2023 14:23:44.491810,16.15621,2.210715,0.2881595265490957,0.020382
moving,05/15/2023 14:23:44.511702,15.91098,2.05764,0.2890842585216299,0.019892
moving,05/15/2023 14:23:44.522179,15.66694,1.911015,0.2847005659021423,0.010477
moving,05/15/2023 14:23:44.541827,15.42275,1.765442,0.2842890332548898,0.019648
moving,05/15/2023 14:23:44.561604,15.17906,1.619559,0.28401877717679236,0.019777
moving,05/15/2023 14:23:44.572089,14.93639,1.476224,0.2818397614336916,0.010485
moving,05/15/2023 14:23:44.591823,14.69846,1.334065,0.2771639698463697,0.019734
moving,05/15/2023 14:23:44.612136,14.46279,1.195867,0.27320145699465137,0.020313
moving,05/15/2023 14:23:44.621848,14.23774,1.058075,0.2638828106641275,0.009712
moving,05/15/2023 14:23:44.641929,14.01573,0.9242589,0.25922034781091247,0.020081
moving,05/15/2023 14:23:44.661912,13.80187,0.7917398,0.2515897682037371,0.019983
moving,05/15/2023 14:23:44.671946,13.59144,0.6623946,0.24700397904292856,0.010034
moving,05/15/2023 14:23:44.691419,13.37964,0.5323631,0.24853054337897804,0.019473
moving,05/15/2023 14:23:44.711879,13.17216,0.4029388,0.2445375223365325,0.02046
moving,05/15/2023 14:23:44.722328,12.96927,0.2698061,0.24266987433402193,0.010449
moving,05/15/2023 14:23:44.741902,12.77046,0.1382312,0.23840589424343092,0.019574
moving,05/15/2023 14:23:44.761974,12.57751,0.00669056,0.2335222526261887,0.020072
moving,05/15/2023 14:23:44.772163,12.38804,-0.123358,0.22980754743496484,0.010189
moving,05/15/2023 14:23:44.792181,12.19297,-0.257382,0.2366743278769368,0.020018
moving,05/15/2023 14:23:44.811899,12.00163,-0.3921414,0.23403224454839575,0.019718
moving,05/15/2023 14:23:44.821737,11.81815,-0.5349766,0.2325226972986518,0.009838
moving,05/15/2023 14:23:44.841552,11.63816,-0.6797825,0.23100897985751553,0.019815
moving,05/15/2023 14:23:44.861690,11.46304,-0.8326037,0.23242489877257105,0.020138
moving,05/15/2023 14:23:44.871612,11.29018,-0.9878947,0.2323701234690037,0.009922
moving,05/15/2023 14:23:44.891418,11.10882,-1.14553,0.24029219172934,0.019806
moving,05/15/2023 14:23:44.912329,10.92912,-1.303113,0.23900730509547224,0.020911
moving,05/15/2023 14:23:44.931429,10.73161,-1.457509,0.25069568188542807,0.0191
moving,05/15/2023 14:23:44.941685,10.53592,-1.611567,0.24905510126074437,0.010256
moving,05/15/2023 14:23:44.961572,10.33154,-1.764058,0.2549993911384891,0.019887
moving,05/15/2023 14:23:44.991375,10.12828,-1.91498,0.253164131906556,0.029803
moving,05/15/2023 14:23:45.001692,9.920879,-2.067222,0.2572796170803284,0.010317
moving,05/15/2023 14:23:45.011525,9.714592,-2.218894,0.25604437496848054,0.009833
moving,05/15/2023 14:23:45.031429,9.503367,-2.370798,0.2601746064492066,0.019904
moving,05/15/2023 14:23:45.041675,9.292955,-2.521397,0.2587532966843139,0.010246
moving,05/15/2023 14:23:45.061495,9.078476,-2.672372,0.2622874226225872,0.01982
moving,05/15/2023 14:23:45.077197,8.865332,-2.82184,0.2603287301855095,0.015702
moving,05/15/2023 14:23:45.091352,8.639242,-2.969551,0.2700652284560167,0.014155
moving,05/15/2023 14:23:45.111750,8.41432,-3.117652,0.2693024550296557,0.020398
moving,05/15/2023 14:23:45.122185,8.183697,-3.266966,0.2747392194882263,0.010435
moving,05/15/2023 14:23:45.141996,7.954037,-3.417651,0.27468106018617383,0.019811
moving,05/15/2023 14:23:45.161920,7.716196,-3.569188,0.2820138359194451,0.019924
moving,05/15/2023 14:23:45.181571,7.479605,-3.723874,0.28267129298356397,0.019651
moving,05/15/2023 14:23:45.191558,7.245876,-3.882011,0.28219949718240134,0.009987
moving,05/15/2023 14:23:45.211568,7.013669,-4.043367,0.28276465405881257,0.02001
moving,05/15/2023 14:23:45.221705,6.778552,-4.203246,0.2843260423000326,0.010137
moving,05/15/2023 14:23:45.242171,0.8909498,-8.240911,7.1390894599850645,0.020466
moving,05/15/2023 14:23:45.262601,0.8820186,-8.246289,0.010425412099289122,0.02043
moving,05/15/2023 14:23:45.271842,0.8659235,-8.260669,0.02158324915322012,0.009241
moving,05/15/2023 14:23:45.291828,0.8415476,-8.277946,0.02987773803034627,0.019986
moving,05/15/2023 14:23:45.311808,0.8105689,-8.301488,0.038908940074101665,0.01998
moving,05/15/2023 14:23:45.341763,0.770363,-8.324721,0.04643583404882455,0.029955
moving,05/15/2023 14:23:45.351503,0.7241734,-8.351612,0.053447217225595166,0.00974
moving,05/15/2023 14:23:45.361704,0.6638324,-8.377721,0.06574736619819835,0.010201
moving,05/15/2023 14:23:45.381454,0.5984474,-8.407471,0.07183495475741597,0.01975
moving,05/15/2023 14:23:45.391675,0.5294018,-8.437288,0.07520869875459932,0.010221
moving,05/15/2023 14:23:45.411932,0.456184,-8.470911,0.08056892928319152,0.020257
moving,05/15/2023 14:23:45.422362,0.3806514,-8.504806,0.08278915803268008,0.01043
moving,05/15/2023 14:23:45.441824,0.3026082,-8.540783,0.08593652073036194,0.019462
moving,05/15/2023 14:23:45.461740,0.2236721,-8.577681,0.08713420847870286,0.019916
moving,05/15/2023 14:23:45.471738,0.1436117,-8.618002,0.08964067541668816,0.009998
moving,05/15/2023 14:23:45.491352,0.05915378,-8.659827,0.09424686135742848,0.019614
moving,05/15/2023 14:23:45.511893,-0.02674082,-8.704376,0.09675999023439386,0.020541
moving,05/15/2023 14:23:45.521845,-0.118289,-8.749642,0.10212776320527335,0.009952
moving,05/15/2023 14:23:45.541806,-0.2106492,-8.796193,0.10342824635968689,0.019961
moving,05/15/2023 14:23:45.561552,-0.3260536,-8.846502,0.1258934907783554,0.019746
moving,05/15/2023 14:23:45.571420,-0.4424478,-8.897316,0.12700264717571866,0.009868
moving,05/15/2023 14:23:45.591831,-0.5664679,-8.953431,0.13612449606521973,0.020411
moving,05/15/2023 14:23:45.612101,-0.6919805,-9.010056,0.13769460186862822,0.02027
moving,05/15/2023 14:23:45.621878,-0.818004,-9.072848,0.14080041838094795,0.009777
moving,05/15/2023 14:23:45.642026,-0.9456891,-9.136701,0.14276095534497515,0.020148
