Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/17/2023 14:22:44.770703,-20.53317,-18.87184,0.011080744559818431,0.020064
static,05/17/2023 14:22:44.790045,-20.54114,-18.87768,0.009880612329204905,0.019342
static,05/17/2023 14:22:44.800301,-20.54997,-18.88374,0.01070945843635286,0.010256
static,05/17/2023 14:22:44.820255,-20.55784,-18.8906,0.010440138887965179,0.019954
static,05/17/2023 14:22:44.840124,-20.56256,-18.89859,0.009280005387930309,0.019869
static,05/17/2023 14:22:44.850317,-20.56625,-18.90633,0.008574596200406194,0.010193
static,05/17/2023 14:22:44.870874,-20.56972,-18.91711,0.011324720747109414,0.020557
static,05/17/2023 14:22:44.890149,-20.57324,-18.92738,0.010856486540311067,0.019275
static,05/17/2023 14:22:44.900349,-20.57636,-18.93606,0.009223708581695753,0.0102
static,05/17/2023 14:22:44.920583,-20.58035,-18.94452,0.009353699802750585,0.020234
static,05/17/2023 14:22:44.939943,-20.58278,-18.95284,0.008667600590703458,0.01936
static,05/17/2023 14:22:44.950122,-20.58555,-18.96052,0.008164269716270912,0.010179
static,05/17/2023 14:22:44.970771,-20.58751,-18.96795,0.007684172043882958,0.020649
static,05/17/2023 14:22:44.990256,-20.5885,-18.97538,0.00749566541409365,0.019485
static,05/17/2023 14:22:45.000414,-20.58807,-18.98226,0.0068934244030079824,0.010158
static,05/17/2023 14:22:45.020273,-20.58652,-18.98729,0.005263401941711141,0.019859
static,05/17/2023 14:22:45.040190,-20.58163,-18.99174,0.006611701747657936,0.019917
static,05/17/2023 14:22:45.050476,-20.57694,-18.99693,0.006995155466463168,0.010286
static,05/17/2023 14:22:45.070257,-20.57178,-19.00336,0.008244422356964893,0.019781
static,05/17/2023 14:22:45.090333,-20.56725,-19.01047,0.008430480413357425,0.020076
static,05/17/2023 14:22:45.100625,-20.56663,-19.02114,0.010687997941614168,0.010292
static,05/17/2023 14:22:45.120461,-20.56655,-19.03054,0.009400340419367215,0.019836
static,05/17/2023 14:22:45.140526,-20.5672,-19.03641,0.005905878427466915,0.020065
static,05/17/2023 14:22:45.150284,-20.56714,-19.04092,0.004510399095423627,0.009758
static,05/17/2023 14:22:45.170386,-20.56766,-19.04874,0.007837269932826312,0.020102
static,05/17/2023 14:22:45.190273,-20.56832,-19.05818,0.009463043907751203,0.019887
static,05/17/2023 14:22:45.200069,-20.57175,-19.06984,0.012154032252713104,0.009796
static,05/17/2023 14:22:45.220295,-20.57524,-19.08086,0.011559433377118448,0.020226
static,05/17/2023 14:22:45.240116,-20.57881,-19.09056,0.01033609694226858,0.019821
static,05/17/2023 14:22:45.250003,-20.58332,-19.0997,0.010192139127777467,0.009887
static,05/17/2023 14:22:45.270246,-20.58752,-19.10764,0.008982405023156627,0.020243
static,05/17/2023 14:22:45.289995,-20.59248,-19.11555,0.009336471496232058,0.019749
static,05/17/2023 14:22:45.300170,-20.59903,-19.12209,0.009256030466675435,0.010175
static,05/17/2023 14:22:45.320310,-20.60577,-19.1267,0.008165763895680826,0.02014
static,05/17/2023 14:22:45.340356,-20.6119,-19.1297,0.0068247271007701605,0.020046
static,05/17/2023 14:22:45.350084,-20.61706,-19.13281,0.0060247572565205855,0.009728
static,05/17/2023 14:22:45.370412,-20.6178,-19.13598,0.0032552265666164573,0.020328
static,05/17/2023 14:22:45.390049,-20.61853,-19.13875,0.0028645767575700694,0.019637
static,05/17/2023 14:22:45.400216,-20.61972,-19.14562,0.00697230234570996,0.010167
static,05/17/2023 14:22:45.420176,-20.62093,-19.15308,0.0075574929705541066,0.01996
static,05/17/2023 14:22:45.440136,-20.61993,-19.15975,0.006744545944687371,0.01996
static,05/17/2023 14:22:45.450288,-20.62047,-19.16754,0.0078086938728573795,0.010152
static,05/17/2023 14:22:45.470296,-20.61913,-19.17315,0.005767815877783862,0.020008
static,05/17/2023 14:22:45.490032,-20.61788,-19.17782,0.0048343975839813804,0.019736
static,05/17/2023 14:22:45.500298,-20.61722,-19.1819,0.004133037623828995,0.010266
static,05/17/2023 14:22:45.520372,-20.61607,-19.1847,0.0030269621735332553,0.020074
static,05/17/2023 14:22:45.540033,-20.61551,-19.18387,0.0010012492197255622,0.019661
static,05/17/2023 14:22:45.550168,-20.61429,-19.18308,0.0014534441853740548,0.010135
static,05/17/2023 14:22:45.569920,-20.6152,-19.18199,0.0014199295757201978,0.019752
static,05/17/2023 14:22:45.580126,-20.6158,-19.18029,0.0018027756377311432,0.010206
static,05/17/2023 14:22:45.600482,-20.61679,-19.17992,0.0010568822072507986,0.020356
static,05/17/2023 14:22:45.620341,-20.61771,-19.17986,0.0009219544457262922,0.019859
static,05/17/2023 14:22:45.630138,-20.61878,-19.17901,0.0013665284482967045,0.009797
static,05/17/2023 14:22:45.650332,-20.61952,-19.1783,0.0010255242561747592,0.020194
static,05/17/2023 14:22:45.670539,-20.61848,-19.17756,0.001276401190848706,0.020207
static,05/17/2023 14:22:45.689936,-20.61656,-19.17617,0.0023703375287096205,0.019397
static,05/17/2023 14:22:45.700106,-20.61473,-19.17366,0.003106283953533575,0.01017
static,05/17/2023 14:22:45.720439,-20.61304,-19.17097,0.0031768223116829036,0.020333
static,05/17/2023 14:22:45.740403,-20.61252,-19.1647,0.006291526046994483,0.019964
static,05/17/2023 14:22:45.750229,-20.6115,-19.15828,0.006500523055876517,0.009826
static,05/17/2023 14:22:45.772124,-20.61209,-19.15189,0.006417180066041051,0.021895
static,05/17/2023 14:22:45.790274,-20.61271,-19.1481,0.0038403775856051263,0.01815
static,05/17/2023 14:22:45.800288,-20.61048,-19.14305,0.0055204528799737505,0.010014
static,05/17/2023 14:22:45.820172,-20.60736,-19.13801,0.00592756273690707,0.019884
static,05/17/2023 14:22:45.840211,-20.60592,-19.13161,0.00656000000000251,0.020039
static,05/17/2023 14:22:45.850205,-20.60508,-19.12505,0.0066135618240066515,0.009994
static,05/17/2023 14:22:45.870553,-20.60493,-19.11676,0.008291356945641612,0.020348
static,05/17/2023 14:22:45.890472,-20.60344,-19.10713,0.00974458824168364,0.019919
static,05/17/2023 14:22:45.900591,-20.59799,-19.10034,0.008706698570642506,0.010119
static,05/17/2023 14:22:45.920417,-20.59019,-19.09509,0.009402260366528657,0.019826
static,05/17/2023 14:22:45.940211,-20.58299,-19.09105,0.008256003875968853,0.019794
static,05/17/2023 14:22:45.950109,-20.57552,-19.0874,0.008314048352034697,0.009898
static,05/17/2023 14:22:45.970691,-20.57023,-19.08307,0.006836153889433689,0.020582
static,05/17/2023 14:22:45.989895,-20.56554,-19.08031,0.005441847112882971,0.019204
static,05/17/2023 14:22:46.000595,-20.56223,-19.07919,0.003494352586673837,0.0107
static,05/17/2023 14:22:46.020225,-20.56065,-19.07991,0.001736317943236063,0.01963
static,05/17/2023 14:22:46.040091,-20.56221,-19.07891,0.0018529975715058612,0.019866
static,05/17/2023 14:22:46.050061,-20.56363,-19.07689,0.002469169901000231,0.00997
static,05/17/2023 14:22:46.071137,-20.56733,-19.07388,0.004769706489920231,0.021076
static,05/17/2023 14:22:46.089975,-20.56985,-19.06947,0.005079222381428367,0.018838
static,05/17/2023 14:22:46.110212,-20.57399,-19.06564,0.00563990248142658,0.020237
static,05/17/2023 14:22:46.120428,-20.57835,-19.05986,0.007240027624256169,0.010216
static,05/17/2023 14:22:46.140217,-20.58103,-19.05299,0.007374232163417374,0.019789
static,05/17/2023 14:22:46.150556,-20.58475,-19.04866,0.005708528707119304,0.010339
static,05/17/2023 14:22:46.170637,-20.59086,-19.0444,0.0074484696414776124,0.020081
static,05/17/2023 14:22:46.180024,-20.59807,-19.04135,0.007828575860269726,0.009387
static,05/17/2023 14:22:46.200307,-20.60576,-19.03923,0.007976872820849608,0.020283
static,05/17/2023 14:22:46.220212,-20.61357,-19.03642,0.008300132529061734,0.019905
static,05/17/2023 14:22:46.240396,-20.62327,-19.03293,0.010308739011151615,0.020184
static,05/17/2023 14:22:46.250032,-20.63226,-19.02891,0.009847867789524479,0.009636
static,05/17/2023 14:22:46.270441,-20.63942,-19.02296,0.009309570344544302,0.020409
static,05/17/2023 14:22:46.290297,-20.64681,-19.01786,0.008978981011227525,0.019856
static,05/17/2023 14:22:46.300949,-20.65258,-19.01153,0.008565150319755093,0.010652
static,05/17/2023 14:22:46.319956,-20.65671,-19.004,0.008588236140208705,0.019007
static,05/17/2023 14:22:46.340247,-20.6609,-18.99551,0.009467639621365109,0.020291
static,05/17/2023 14:22:46.350479,-20.66405,-18.98806,0.008088572185495215,0.010232
transition,05/17/2023 14:22:46.370988,-20.66227,-18.98254,0.005799896550802214,0.020509
transition,05/17/2023 14:22:46.389940,-20.6612,-18.97733,0.005318740452401752,0.018952
transition,05/17/2023 14:22:46.400957,-20.66402,-18.97271,0.005412651845444285,0.011017
transition,05/17/2023 14:22:46.420907,-20.66719,-18.96856,0.005222202600435798,0.01995
transition,05/17/2023 14:22:46.440755,-20.67003,-18.96431,0.00511156531798098,0.019848
transition,05/17/2023 14:22:46.450109,-20.67342,-18.95973,0.005698113722979157,0.009354
transition,05/17/2023 14:22:46.470342,-20.67752,-18.95541,0.00595587105300375,0.020233
transition,05/17/2023 14:22:46.490418,-20.6814,-18.95033,0.006392245301925271,0.020076
transition,05/17/2023 14:22:46.500578,-20.68207,-18.94616,0.004223481975812855,0.01016
transition,05/17/2023 14:22:46.520119,-20.68124,-18.94333,0.002949203282243828,0.019541
transition,05/17/2023 14:22:46.540151,-20.67712,-18.93845,0.006386610994886318,0.020032
transition,05/17/2023 14:22:46.550347,-20.67319,-18.93463,0.005480629525883268,0.010196
transition,05/17/2023 14:22:46.570605,-20.67111,-18.92983,0.005231290471767676,0.020258
transition,05/17/2023 14:22:46.590149,-20.67091,-18.92454,0.005293779368276118,0.019544
transition,05/17/2023 14:22:46.600617,-20.29891,-18.6488,0.46305134445328994,0.010468
transition,05/17/2023 14:22:46.620466,-19.94158,-18.38444,0.44448952574835854,0.019849
transition,05/17/2023 14:22:46.640247,-19.94158,-18.38444,0.0,0.019781
transition,05/17/2023 14:22:46.650012,-19.94158,-18.38444,0.0,0.009765
transition,05/17/2023 14:22:46.670417,-19.94158,-18.38444,0.0,0.020405
transition,05/17/2023 14:22:46.689851,-19.94158,-18.38444,0.0,0.019434
transition,05/17/2023 14:22:46.700292,-19.94158,-18.38444,0.0,0.010441
transition,05/17/2023 14:22:46.720448,-19.94158,-18.38444,0.0,0.020156
transition,05/17/2023 14:22:46.740474,-18.6755,-17.55318,1.514579728505567,0.020026
transition,05/17/2023 14:22:46.750097,-17.46053,-16.75929,1.4513488322936028,0.009623
transition,05/17/2023 14:22:46.770772,-16.29326,-15.99716,1.3940449740951681,0.020675
transition,05/17/2023 14:22:46.789745,-15.17264,-15.26789,1.3370205373516149,0.018973
transition,05/17/2023 14:22:46.800528,-14.07896,-14.54674,1.310035596806437,0.010783
transition,05/17/2023 14:22:46.820416,-13.02845,-13.85636,1.2570583934328592,0.019888
transition,05/17/2023 14:22:46.839961,-12.00664,-13.18616,1.2219917005037304,0.019545
transition,05/17/2023 14:22:46.850324,12.63999,3.146124,29.566871173892512,0.010363
transition,05/17/2023 14:22:46.870493,12.64856,3.15678,0.01367462014097689,0.020169
static,05/17/2023 14:22:46.880372,12.65623,3.166314,0.01223625988609319,0.009879
static,05/17/2023 14:22:46.900679,12.67165,3.181238,0.021459314434528663,0.020307
static,05/17/2023 14:22:46.920364,12.6856,3.194629,0.0193370468531271,0.019685
static,05/17/2023 14:22:46.940402,12.70688,3.210531,0.026565240522155326,0.020038
static,05/17/2023 14:22:46.950031,12.72739,3.226232,0.02582985677467049,0.009629
static,05/17/2023 14:22:46.970328,12.75009,3.244966,0.029432172125074464,0.020297
static,05/17/2023 14:22:46.990151,12.77244,3.262877,0.028641341117342647,0.019823
static,05/17/2023 14:22:47.000585,12.79647,3.281406,0.030344105539626468,0.010434
static,05/17/2023 14:22:47.020314,12.8209,3.299277,0.030268755194094606,0.019729
static,05/17/2023 14:22:47.040299,12.84958,3.330535,0.04242175107182592,0.019985
static,05/17/2023 14:22:47.050305,12.87737,3.36095,0.04119898451418527,0.010006
static,05/17/2023 14:22:47.070507,12.90508,3.398772,0.04688654160843988,0.020202
static,05/17/2023 14:22:47.089854,12.93119,3.434648,0.04437138127216745,0.019347
static,05/17/2023 14:22:47.100078,12.95763,3.474935,0.048188338516698556,0.010224
static,05/17/2023 14:22:47.120438,12.98242,3.513223,0.04561266319784429,0.02036
static,05/17/2023 14:22:47.140416,13.0059,3.552134,0.04544641153050547,0.019978
static,05/17/2023 14:22:47.150454,13.02851,3.589074,0.04331022627509592,0.010038
static,05/17/2023 14:22:47.170599,13.05324,3.626959,0.04524208356165722,0.020145
static,05/17/2023 14:22:47.189962,13.07794,3.664212,0.04469760630056133,0.019363
static,05/17/2023 14:22:47.200538,13.10143,3.700585,0.04329867467948661,0.010576
static,05/17/2023 14:22:47.220549,13.12459,3.735742,0.04209988419223947,0.020011
static,05/17/2023 14:22:47.240004,13.14958,3.769593,0.04207600623871076,0.019455
static,05/17/2023 14:22:47.250522,13.17368,3.801092,0.03966102622222423,0.010518
static,05/17/2023 14:22:47.270804,13.19408,3.830813,0.036048548389637135,0.020282
static,05/17/2023 14:22:47.289987,13.21237,3.858271,0.03299190603769355,0.019183
static,05/17/2023 14:22:47.300192,13.22729,3.886114,0.03158859048770643,0.010205
static,05/17/2023 14:22:47.323192,13.24171,3.91681,0.033914315797314465,0.023
static,05/17/2023 14:22:47.340230,13.2553,3.943542,0.029988129718273807,0.017038
static,05/17/2023 14:22:47.350090,13.26879,3.968081,0.028002546687756657,0.00986
static,05/17/2023 14:22:47.370389,13.28483,3.988112,0.02566169442963588,0.020299
static,05/17/2023 14:22:47.384611,13.30034,4.006804,0.024288906191922557,0.014222
static,05/17/2023 14:22:47.400469,13.31318,4.024111,0.021549892087896688,0.015858
static,05/17/2023 14:22:47.420222,13.32451,4.041379,0.020653152882792698,0.019753
static,05/17/2023 14:22:47.440156,13.33807,4.056564,0.020358237276345753,0.019934
static,05/17/2023 14:22:47.450085,13.35147,4.070256,0.019158049587575842,0.009929
static,05/17/2023 14:22:47.470588,13.36127,4.082726,0.015860040983553,0.020503
static,05/17/2023 14:22:47.489921,13.36978,4.096086,0.015840129418663484,0.019333
static,05/17/2023 14:22:47.500240,13.37901,4.108487,0.01545890361571578,0.010319
static,05/17/2023 14:22:47.520505,13.38722,4.119301,0.013577433336238415,0.020265
static,05/17/2023 14:22:47.540463,13.39787,4.129837,0.014980981142769093,0.019958
static,05/17/2023 14:22:47.550636,13.40825,4.142022,0.016006830573227816,0.010173
static,05/17/2023 14:22:47.569898,13.41847,4.153308,0.015225708390744042,0.019262
static,05/17/2023 14:22:47.590363,13.42921,4.164308,0.01537360074933673,0.020465
static,05/17/2023 14:22:47.600579,13.44078,4.17715,0.017285307749647323,0.010216
static,05/17/2023 14:22:47.620590,13.45371,4.187491,0.016556605358586145,0.020011
static,05/17/2023 14:22:47.639963,13.4642,4.196955,0.014128248157504282,0.019373
static,05/17/2023 14:22:47.651166,13.47332,4.206637,0.013300959514259986,0.011203
static,05/17/2023 14:22:47.669972,13.47972,4.217894,0.012949133137010576,0.018806
static,05/17/2023 14:22:47.690348,13.48572,4.229164,0.012767650527798578,0.020376
static,05/17/2023 14:22:47.700484,13.49077,4.24032,0.012245768085342078,0.010136
static,05/17/2023 14:22:47.720673,13.49549,4.249919,0.01069669112389518,0.020189
static,05/17/2023 14:22:47.740006,13.49478,4.256999,0.0071155112254849585,0.019333
static,05/17/2023 14:22:47.750756,13.49345,4.262882,0.006031466571241314,0.01075
static,05/17/2023 14:22:47.771535,13.48579,4.268393,0.009436457015214256,0.020779
static,05/17/2023 14:22:47.784940,13.47743,4.273545,0.00982001547860299,0.013405
static,05/17/2023 14:22:47.800127,13.46548,4.279229,0.013232926962694567,0.015187
static,05/17/2023 14:22:47.820127,13.45484,4.285479,0.012339858183948747,0.02
static,05/17/2023 14:22:47.840166,13.44307,4.291946,0.013429631007589718,0.020039
static,05/17/2023 14:22:47.850491,13.43238,4.297225,0.011922413388236656,0.010325
static,05/17/2023 14:22:47.870132,13.42352,4.304057,0.011188200212724469,0.019641
static,05/17/2023 14:22:47.890493,13.41528,4.31145,0.011070413226253326,0.020361
static,05/17/2023 14:22:47.900705,13.4088,4.317533,0.008887816886052564,0.010212
static,05/17/2023 14:22:47.920517,13.40244,4.323244,0.0085478138140688,0.019812
static,05/17/2023 14:22:47.940359,13.39567,4.328348,0.008478426504959245,0.019842
static,05/17/2023 14:22:47.950304,13.38915,4.333685,0.00842579189156724,0.009945
static,05/17/2023 14:22:47.970675,13.37997,4.339844,0.011054667837615686,0.020371
static,05/17/2023 14:22:47.990124,13.37138,4.346607,0.010932807004607272,0.019449
static,05/17/2023 14:22:48.000491,13.36294,4.354512,0.011563849921198589,0.010367
static,05/17/2023 14:22:48.020388,13.35497,4.360893,0.010209704256245943,0.019897
static,05/17/2023 14:22:48.040099,13.34507,4.365298,0.01083577523761001,0.019711
static,05/17/2023 14:22:48.050063,13.33482,4.368374,0.010701601562382342,0.009964
static,05/17/2023 14:22:48.070330,13.32547,4.369917,0.00947646289498481,0.020267
static,05/17/2023 14:22:48.089944,13.3161,4.371193,0.009456483278681165,0.019614
static,05/17/2023 14:22:48.100485,13.30878,4.372321,0.007406401555411436,0.010541
static,05/17/2023 14:22:48.120694,13.30125,4.373436,0.007612103848477955,0.020209
static,05/17/2023 14:22:48.140458,13.29447,4.375555,0.007103418965539754,0.019764
static,05/17/2023 14:22:48.150832,13.28699,4.377377,0.007698706644626403,0.010374
static,05/17/2023 14:22:48.170537,13.28195,4.37908,0.005319944454596556,0.019705
static,05/17/2023 14:22:48.190343,13.27665,4.381369,0.005773172524704404,0.019806
static,05/17/2023 14:22:48.200299,13.27368,4.383146,0.0034610156023912675,0.009956
static,05/17/2023 14:22:48.220471,13.27112,4.3846,0.0029440985037874597,0.020172
static,05/17/2023 14:22:48.240187,13.27256,4.388838,0.004475962913161958,0.019716
static,05/17/2023 14:22:48.250181,13.27294,4.393094,0.004272930610248462,0.009994
static,05/17/2023 14:22:48.270298,13.27471,4.394618,0.002335696041869323,0.020117
static,05/17/2023 14:22:48.290296,13.27677,4.396353,0.002693292594576545,0.019998
static,05/17/2023 14:22:48.300692,13.2783,4.398206,0.002403020807233146,0.010396
static,05/17/2023 14:22:48.320553,13.28073,4.400762,0.0035267599861633593,0.019861
static,05/17/2023 14:22:48.330494,13.28621,4.401047,0.0054874060356423435,0.009941
static,05/17/2023 14:22:48.350529,13.29204,4.401508,0.005848198098559459,0.020035
static,05/17/2023 14:22:48.370351,13.2894,4.401585,0.002641122677952984,0.019822
static,05/17/2023 14:22:48.390421,13.28775,4.401354,0.0016660915340997232,0.02007
static,05/17/2023 14:22:48.410352,13.28148,4.397654,0.007280309059374488,0.019931
static,05/17/2023 14:22:48.420293,13.27591,4.394279,0.0065127202457964245,0.009941
static,05/17/2023 14:22:48.430087,13.26673,4.389318,0.01043474585219864,0.009794
static,05/17/2023 14:22:48.450177,13.2576,4.384946,0.010122810084162107,0.02009
static,05/17/2023 14:22:48.470021,13.24667,4.380247,0.011897289649327975,0.019844
static,05/17/2023 14:22:48.480297,13.23604,4.375476,0.011651581051514672,0.010276
static,05/17/2023 14:22:48.500691,13.22452,4.371686,0.012127427592031843,0.020394
static,05/17/2023 14:22:48.520449,13.2137,4.368319,0.011331773426962826,0.019758
static,05/17/2023 14:22:48.540441,13.20179,4.364125,0.01262686564433016,0.019992
static,05/17/2023 14:22:48.550622,13.19089,4.360317,0.011546032392125975,0.010181
static,05/17/2023 14:22:48.570342,13.1795,4.356814,0.011916505737839918,0.01972
static,05/17/2023 14:22:48.581728,13.16857,4.353746,0.011352423705975802,0.011386
static,05/17/2023 14:22:48.600756,13.1603,4.349123,0.009474440827828655,0.019028
static,05/17/2023 14:22:48.620426,13.15041,4.343957,0.011157941387190238,0.01967
static,05/17/2023 14:22:48.640154,13.1391,4.341205,0.011640000171822776,0.019728
static,05/17/2023 14:22:48.650375,13.12759,4.338057,0.011932728271438599,0.010221
static,05/17/2023 14:22:48.671059,13.11832,4.335559,0.009600672059808212,0.020684
static,05/17/2023 14:22:48.690648,13.10745,4.33314,0.01113590862929522,0.019589
static,05/17/2023 14:22:48.700295,13.09564,4.330791,0.012041341328939048,0.009647
static,05/17/2023 14:22:48.720462,13.08404,4.33207,0.0116702973826716,0.020167
static,05/17/2023 14:22:48.740427,13.07398,4.332177,0.010060569019691963,0.019965
static,05/17/2023 14:22:48.750546,13.06383,4.330202,0.010340363871741845,0.010119
static,05/17/2023 14:22:48.770333,13.05493,4.326903,0.00949175436892357,0.019787
static,05/17/2023 14:22:48.790134,13.04609,4.322967,0.009676657274080494,0.019801
static,05/17/2023 14:22:48.801706,13.036,4.318645,0.010976692762394328,0.011572
static,05/17/2023 14:22:48.820367,13.02578,4.313777,0.011320151235739206,0.018661
static,05/17/2023 14:22:48.840797,13.01346,4.307864,0.013665502881342155,0.02043
static,05/17/2023 14:22:48.850765,13.00119,4.30223,0.013501661231123688,0.009968
static,05/17/2023 14:22:48.870334,12.98867,4.298883,0.012959660836609951,0.019569
transition,05/17/2023 14:22:48.890570,12.97695,4.295974,0.012075623420760035,0.020236
transition,05/17/2023 14:22:48.900520,12.97048,4.294319,0.006678317527641517,0.00995
transition,05/17/2023 14:22:48.920642,12.9646,4.293293,0.005968842098765258,0.020122
transition,05/17/2023 14:22:48.940076,12.95974,4.292358,0.004949123659801557,0.019434
transition,05/17/2023 14:22:48.950521,12.95469,4.291754,0.005085992135267885,0.010445
transition,05/17/2023 14:22:48.970324,12.95087,4.29012,0.004154799152786432,0.019803
transition,05/17/2023 14:22:48.990119,12.94688,4.28759,0.004724510556660894,0.019795
transition,05/17/2023 14:22:49.000155,12.94035,4.287244,0.006539160190727536,0.010036
transition,05/17/2023 14:22:49.020233,12.93355,4.286301,0.006865074580804099,0.020078
transition,05/17/2023 14:22:49.040432,12.93002,4.284328,0.004043962042353434,0.020199
transition,05/17/2023 14:22:49.050551,12.92723,4.282817,0.003172888431698707,0.010119
transition,05/17/2023 14:22:49.070650,12.89057,4.262969,0.0416881122623698,0.020099
transition,05/17/2023 14:22:49.090166,12.85466,4.244039,0.04059400202000246,0.019516
transition,05/17/2023 14:22:49.100597,12.85466,4.244039,0.0,0.010431
transition,05/17/2023 14:22:49.120430,12.85466,4.244039,0.0,0.019833
transition,05/17/2023 14:22:49.140208,12.23636,3.823997,0.747482556160344,0.019778
transition,05/17/2023 14:22:49.150631,11.64345,3.421458,0.7166449013430569,0.010423
transition,05/17/2023 14:22:49.170485,11.06892,3.034337,0.6927823536587803,0.019854
transition,05/17/2023 14:22:49.190583,10.51665,2.664253,0.6648039710741805,0.020098
transition,05/17/2023 14:22:49.200647,9.98349,2.310936,0.639603383425229,0.010064
transition,05/17/2023 14:22:49.220125,9.469843,1.971694,0.6155634615317909,0.019478
transition,05/17/2023 14:22:49.241472,-3.077554,-6.094425,14.91641536019194,0.021347
transition,05/17/2023 14:22:49.255158,-3.078247,-6.094238,0.000717786876447472,0.013686
transition,05/17/2023 14:22:49.270959,-3.082376,-6.109611,0.01591784438923838,0.015801
transition,05/17/2023 14:22:49.290412,-3.086444,-6.124947,0.015866364422891223,0.019453
transition,05/17/2023 14:22:49.300465,-3.089959,-6.144898,0.02025827302610039,0.010053
transition,05/17/2023 14:22:49.320590,-3.092315,-6.163622,0.018871643065721422,0.020125
transition,05/17/2023 14:22:49.340342,-3.095243,-6.18908,0.025625825801327363,0.019752
transition,05/17/2023 14:22:49.351020,-3.097831,-6.2125,0.023562558095419735,0.010678
transition,05/17/2023 14:22:49.371228,-3.099471,-6.238379,0.02593091284548209,0.020208
static,05/17/2023 14:22:49.390256,-3.100306,-6.262977,0.024612168311630038,0.019028
static,05/17/2023 14:22:49.400804,-3.104805,-6.289789,0.027186841394321253,0.010548
static,05/17/2023 14:22:49.420261,-3.110489,-6.313836,0.024709635064080127,0.019457
static,05/17/2023 14:22:49.440220,-3.116646,-6.33702,0.023987632334183866,0.019959
static,05/17/2023 14:22:49.450507,-3.121914,-6.360161,0.023733050899536576,0.010287
static,05/17/2023 14:22:49.471726,-3.128921,-6.385452,0.026243717914960368,0.021219
static,05/17/2023 14:22:49.490178,-3.135947,-6.410902,0.026402029770455273,0.018452
static,05/17/2023 14:22:49.500594,-3.140226,-6.438134,0.0275661325724155,0.010416
static,05/17/2023 14:22:49.520246,-3.143132,-6.464662,0.026686693688053473,0.019652
static,05/17/2023 14:22:49.530303,-3.142951,-6.489392,0.024730662364764837,0.010057
static,05/17/2023 14:22:49.550686,-3.142843,-6.512348,0.022956254049823318,0.020383
static,05/17/2023 14:22:49.571770,-3.142743,-6.53441,0.022062226632867346,0.021084
static,05/17/2023 14:22:49.580416,-3.142892,-6.554781,0.020371544909505428,0.008646
static,05/17/2023 14:22:49.604871,-3.142323,-6.574,0.019227421095924076,0.024455
static,05/17/2023 14:22:49.620264,-3.142019,-6.592792,0.01879445875783641,0.015393
static,05/17/2023 14:22:49.629986,-3.139614,-6.61023,0.01760306419348572,0.009722
static,05/17/2023 14:22:49.650306,-3.137703,-6.627731,0.01760502547569888,0.02032
static,05/17/2023 14:22:49.672263,-3.136337,-6.643466,0.015794181871816238,0.021957
static,05/17/2023 14:22:49.689974,-3.1344,-6.659084,0.015737658434468525,0.017711
static,05/17/2023 14:22:49.700344,-3.131502,-6.676147,0.017307350259355408,0.01037
static,05/17/2023 14:22:49.720326,-3.128004,-6.693112,0.017321871405826694,0.019982
static,05/17/2023 14:22:49.740342,-3.122937,-6.711016,0.01860719497936184,0.020016
static,05/17/2023 14:22:49.750879,-3.117888,-6.727621,0.01735564536397316,0.010537
static,05/17/2023 14:22:49.773330,-3.115553,-6.743047,0.015601721090956384,0.022451
static,05/17/2023 14:22:49.790148,-3.114432,-6.757489,0.014485441139295528,0.016818
static,05/17/2023 14:22:49.800775,-3.111456,-6.770561,0.013406482014309508,0.010627
static,05/17/2023 14:22:49.820310,-3.107975,-6.78233,0.012273007862785807,0.019535
static,05/17/2023 14:22:49.840070,-3.103471,-6.793348,0.01190303910772379,0.01976
static,05/17/2023 14:22:49.850378,-3.098855,-6.804167,0.011762576971054976,0.010308
static,05/17/2023 14:22:49.872228,-3.09369,-6.812972,0.01020809727618274,0.02185
static,05/17/2023 14:22:49.890438,-3.088936,-6.821951,0.010159869930269908,0.01821
static,05/17/2023 14:22:49.900598,-3.083543,-6.832283,0.011654813297517793,0.01016
static,05/17/2023 14:22:49.919992,-3.078129,-6.840307,0.009679667969512036,0.019394
static,05/17/2023 14:22:49.940080,-3.072184,-6.847344,0.009212078701356945,0.020088
static,05/17/2023 14:22:49.950592,-3.065966,-6.85404,0.009137830158194565,0.010512
static,05/17/2023 14:22:49.972557,-3.059708,-6.861362,0.009631938953294368,0.021965
static,05/17/2023 14:22:49.990324,-3.053046,-6.870317,0.011161284379497016,0.017767
static,05/17/2023 14:22:50.000118,-3.044827,-6.878984,0.011944406640767019,0.009794
static,05/17/2023 14:22:50.020560,-3.036784,-6.886104,0.010741706056302128,0.020442
static,05/17/2023 14:22:50.039978,-3.028054,-6.898112,0.014846042031464642,0.019418
static,05/17/2023 14:22:50.050993,-3.019213,-6.909081,0.014088372581671147,0.011015
static,05/17/2023 14:22:50.072866,-3.019213,-6.909081,0.0,0.021873
static,05/17/2023 14:22:50.090099,-3.019213,-6.909081,0.0,0.017233
static,05/17/2023 14:22:50.100556,-3.019213,-6.909081,0.0,0.010457
static,05/17/2023 14:22:50.120549,-3.019213,-6.909081,0.0,0.019993
static,05/17/2023 14:22:50.140166,-3.019213,-6.909081,0.0,0.019617
