Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/17/2023 14:08:47.604142,-2.821136,5.601871,0.04641929126990229,0.015882
static,05/17/2023 14:08:47.615947,-2.865598,5.60828,0.044921539655269786,0.011805
static,05/17/2023 14:08:47.635894,-2.910207,5.613436,0.04490598197345243,0.019947
static,05/17/2023 14:08:47.646215,-2.955674,5.621759,0.046222509862619866,0.010321
static,05/17/2023 14:08:47.665901,-3.000071,5.631165,0.045382446441328016,0.019686
static,05/17/2023 14:08:47.686223,-3.043681,5.637904,0.04412761290847227,0.020322
static,05/17/2023 14:08:47.705914,-3.084985,5.643501,0.0416814925956355,0.019691
static,05/17/2023 14:08:47.716014,-3.125289,5.644987,0.04033138495018481,0.0101
static,05/17/2023 14:08:47.736200,-3.163291,5.645188,0.03800253156041064,0.020186
static,05/17/2023 14:08:47.746226,-3.201001,5.644229,0.03772219215528188,0.010026
static,05/17/2023 14:08:47.771156,-3.238082,5.643822,0.03708323354293659,0.02493
static,05/17/2023 14:08:47.786246,-3.275426,5.644635,0.03735284868654603,0.01509
static,05/17/2023 14:08:47.802937,-3.311447,5.645327,0.036027646398286824,0.016691
static,05/17/2023 14:08:47.815989,-3.347695,5.645071,0.036248903983431065,0.013052
static,05/17/2023 14:08:47.836220,-3.383132,5.646712,0.03547497498237309,0.020231
static,05/17/2023 14:08:47.846213,-3.417282,5.648403,0.03419184085421585,0.009993
static,05/17/2023 14:08:47.866083,-3.450383,5.651925,0.033287845905074574,0.01987
static,05/17/2023 14:08:47.886188,-3.482181,5.654977,0.031944131041554566,0.020105
static,05/17/2023 14:08:47.903008,-3.512726,5.657895,0.030684063436904455,0.01682
static,05/17/2023 14:08:47.916120,-3.540625,5.660671,0.028036768305209608,0.013112
static,05/17/2023 14:08:47.935725,-3.567289,5.661369,0.026673134423985733,0.019605
static,05/17/2023 14:08:47.947165,-3.592314,5.660635,0.025035762041527555,0.01144
static,05/17/2023 14:08:47.966180,-3.617617,5.659449,0.025330779794550406,0.019015
static,05/17/2023 14:08:47.986079,-3.642424,5.65942,0.024807016950854875,0.019899
static,05/17/2023 14:08:48.002893,-3.665837,5.661005,0.02346658888718142,0.016814
static,05/17/2023 14:08:48.016362,-3.686503,5.662267,0.020704497096041993,0.013469
static,05/17/2023 14:08:48.036163,-3.707242,5.664419,0.020850353114515642,0.019801
static,05/17/2023 14:08:48.046780,-3.727145,5.667387,0.020123082094947817,0.010617
static,05/17/2023 14:08:48.071275,-3.74903,5.670243,0.0220705677543644,0.024495
static,05/17/2023 14:08:48.086078,-3.769054,5.670794,0.020031579493390187,0.014803
static,05/17/2023 14:08:48.103202,-3.788867,5.67171,0.019834163077881644,0.017124
static,05/17/2023 14:08:48.116279,-3.807341,5.668429,0.0187630924156973,0.013077
static,05/17/2023 14:08:48.136301,-3.822089,5.664281,0.015320228718919244,0.020022
static,05/17/2023 14:08:48.146353,-3.835533,5.660712,0.013909669190889921,0.010052
static,05/17/2023 14:08:48.165917,-3.848495,5.656609,0.013595883678525914,0.019564
static,05/17/2023 14:08:48.185970,-3.864923,5.651588,0.017178172923800656,0.020053
static,05/17/2023 14:08:48.203458,-3.881318,5.64789,0.016806880406547507,0.017488
static,05/17/2023 14:08:48.216084,-3.900392,5.645226,0.01925913736385955,0.012626
static,05/17/2023 14:08:48.235946,-3.920104,5.642224,0.019939281531689945,0.019862
static,05/17/2023 14:08:48.256007,-3.941328,5.640595,0.02128642330218968,0.020061
static,05/17/2023 14:08:48.266401,-3.96059,5.639689,0.0192832953615298,0.010394
static,05/17/2023 14:08:48.285870,-3.975821,5.639974,0.015233666203511213,0.019469
static,05/17/2023 14:08:48.303224,-3.988907,5.64097,0.013123848978101323,0.017354
static,05/17/2023 14:08:48.316306,-3.999572,5.643142,0.010883924338215408,0.013082
static,05/17/2023 14:08:48.336489,-4.009876,5.642813,0.010309251039721641,0.020183
static,05/17/2023 14:08:48.345880,-4.02152,5.642036,0.011669895672198179,0.009391
static,05/17/2023 14:08:48.366245,-4.033728,5.644779,0.01251236640288334,0.020365
static,05/17/2023 14:08:48.385972,-4.045516,5.645001,0.011790090245625903,0.019727
static,05/17/2023 14:08:48.406090,-4.055708,5.645518,0.010205104262083748,0.020118
static,05/17/2023 14:08:48.415980,-4.065272,5.644975,0.009579402121218364,0.00989
static,05/17/2023 14:08:48.436360,-4.07424,5.642712,0.00924911849853737,0.02038
static,05/17/2023 14:08:48.446196,-4.082931,5.639506,0.00926347218919638,0.009836
static,05/17/2023 14:08:48.466073,-4.090012,5.635116,0.008331426108415729,0.019877
static,05/17/2023 14:08:48.486116,-4.0962,5.632243,0.00682242427587137,0.020043
static,05/17/2023 14:08:48.503605,-4.102289,5.629334,0.0067481999081237835,0.017489
static,05/17/2023 14:08:48.516286,-4.10814,5.625284,0.007115946950336313,0.012681
static,05/17/2023 14:08:48.536078,-4.114308,5.622221,0.006886667771862373,0.019792
static,05/17/2023 14:08:48.546072,-4.121265,5.621354,0.007010815787053421,0.009994
static,05/17/2023 14:08:48.566264,-4.127839,5.621,0.006583524284150172,0.020192
static,05/17/2023 14:08:48.585890,-4.132329,5.622416,0.0047079885301479375,0.019626
static,05/17/2023 14:08:48.603472,-4.13682,5.623017,0.004531035422505298,0.017582
static,05/17/2023 14:08:48.616361,-4.139458,5.625177,0.003409493217473893,0.012889
static,05/17/2023 14:08:48.636318,-4.140702,5.625872,0.0014249775436826959,0.019957
static,05/17/2023 14:08:48.646318,-4.142045,5.625889,0.0013431075906273628,0.01
static,05/17/2023 14:08:48.666168,-4.144424,5.625018,0.002533432848922104,0.01985
static,05/17/2023 14:08:48.686222,-4.148971,5.621775,0.005585002954341308,0.020054
static,05/17/2023 14:08:48.703529,-4.154151,5.621118,0.005221498731206699,0.017307
static,05/17/2023 14:08:48.716093,-4.156946,5.61828,0.003983248548609223,0.012564
static,05/17/2023 14:08:48.735969,-4.159417,5.61423,0.004744295627383113,0.019876
static,05/17/2023 14:08:48.746083,-4.162477,5.611225,0.004288778963760806,0.010114
static,05/17/2023 14:08:48.766062,-4.164012,5.607879,0.0036812961032769804,0.019979
static,05/17/2023 14:08:48.786217,-4.164456,5.605931,0.001997958958537236,0.020155
static,05/17/2023 14:08:48.803971,-4.165434,5.604121,0.0020573244761095343,0.017754
static,05/17/2023 14:08:48.816216,-4.166639,5.602056,0.00239086804320087,0.012245
static,05/17/2023 14:08:48.836101,-4.168198,5.600538,0.0021759607073659876,0.019885
static,05/17/2023 14:08:48.846068,-4.167931,5.598555,0.0020008943000569216,0.009967
static,05/17/2023 14:08:48.866135,-4.167548,5.595926,0.002656751776135471,0.020067
static,05/17/2023 14:08:48.886352,-4.16613,5.595126,0.0016281044192562346,0.020217
static,05/17/2023 14:08:48.903957,-4.164888,5.593901,0.0017444738461777937,0.017605
static,05/17/2023 14:08:48.916437,-4.163594,5.593309,0.0014229898102241128,0.01248
static,05/17/2023 14:08:48.936384,-4.162447,5.592236,0.0015706489104821432,0.019947
static,05/17/2023 14:08:48.945889,-4.161758,5.592623,0.0007902467968935168,0.009505
static,05/17/2023 14:08:48.965813,-4.161532,5.59417,0.0015634209286053107,0.019924
static,05/17/2023 14:08:48.986215,-4.160259,5.594787,0.0014146441248599872,0.020402
static,05/17/2023 14:08:49.004150,-4.1577,5.595893,0.0027877799410998823,0.017935
static,05/17/2023 14:08:49.016212,-4.152426,5.597353,0.005472355617099405,0.012062
static,05/17/2023 14:08:49.036013,-4.148048,5.597556,0.004382703845801119,0.019801
static,05/17/2023 14:08:49.045932,-4.143275,5.598185,0.004814267337820087,0.009919
static,05/17/2023 14:08:49.066246,-4.139901,5.602122,0.005184963355704363,0.020314
static,05/17/2023 14:08:49.085850,-4.134647,5.608948,0.008613872067775422,0.019604
static,05/17/2023 14:08:49.104227,-4.128717,5.612407,0.006865098761125346,0.018377
static,05/17/2023 14:08:49.116297,-4.120802,5.611756,0.007941726890292522,0.01207
static,05/17/2023 14:08:49.136322,-4.114411,5.608007,0.007409445458332829,0.020025
static,05/17/2023 14:08:49.147059,-4.108506,5.602656,0.00796882839569242,0.010737
static,05/17/2023 14:08:49.166311,-4.103579,5.598803,0.006254673292826661,0.019252
static,05/17/2023 14:08:49.185831,-4.100344,5.597105,0.003653550191252519,0.01952
static,05/17/2023 14:08:49.203819,-4.097672,5.596078,0.0028625710471527135,0.017988
static,05/17/2023 14:08:49.216116,-4.094291,5.594485,0.003737487123723975,0.012297
static,05/17/2023 14:08:49.236212,-4.091466,5.593553,0.0029747687305070303,0.020096
static,05/17/2023 14:08:49.246072,-4.094852,5.592566,0.003526920044458882,0.00986
static,05/17/2023 14:08:49.265914,-4.098104,5.59067,0.003764348549217606,0.019842
static,05/17/2023 14:08:49.285989,-4.100614,5.588911,0.003064992822177486,0.020075
static,05/17/2023 14:08:49.304360,-4.103175,5.58633,0.0036359705719382603,0.018371
static,05/17/2023 14:08:49.321259,-4.105628,5.584191,0.003254616720906253,0.016899
static,05/17/2023 14:08:49.335877,-4.107367,5.580975,0.003656060311318687,0.014618
static,05/17/2023 14:08:49.346086,-4.107766,5.573408,0.007577512124701486,0.010209
static,05/17/2023 14:08:49.371318,-4.109913,5.566601,0.007137566672192323,0.025232
static,05/17/2023 14:08:49.387335,-4.112994,5.557617,0.009497621649655936,0.016017
static,05/17/2023 14:08:49.404207,-4.115916,5.549853,0.008295648256767074,0.016872
static,05/17/2023 14:08:49.416045,-4.118322,5.546519,0.004111495105189432,0.011838
static,05/17/2023 14:08:49.436105,-4.12105,5.543225,0.004276963876396886,0.02006
static,05/17/2023 14:08:49.446384,-4.125321,5.540434,0.005102070364076704,0.010279
static,05/17/2023 14:08:49.466057,-4.129673,5.538015,0.004979102830833074,0.019673
static,05/17/2023 14:08:49.486230,-4.133917,5.534042,0.005813455512859286,0.020173
static,05/17/2023 14:08:49.504509,-4.137764,5.530159,0.005465994694472059,0.018279
static,05/17/2023 14:08:49.520106,-4.140362,5.526544,0.00445172202636225,0.015597
transition,05/17/2023 14:08:49.536051,-4.143117,5.521883,0.0054143278437869995,0.015945
transition,05/17/2023 14:08:49.546090,-4.147136,5.515746,0.007335879633690453,0.010039
transition,05/17/2023 14:08:49.566288,-4.151866,5.51111,0.006623095650826729,0.020198
transition,05/17/2023 14:08:49.586170,-4.155744,5.507074,0.005597158207519536,0.019882
transition,05/17/2023 14:08:49.604521,-4.15955,5.503084,0.005514139642772871,0.018351
transition,05/17/2023 14:08:49.616116,-4.162104,5.499012,0.004806672445674425,0.011595
transition,05/17/2023 14:08:49.636098,-4.165054,5.495007,0.0049741858630323686,0.019982
transition,05/17/2023 14:08:49.646304,-4.1681,5.491803,0.004420829333960237,0.010206
transition,05/17/2023 14:08:49.666233,-4.17083,5.48921,0.003765175825907548,0.019929
transition,05/17/2023 14:08:49.686530,-4.173061,5.48735,0.0029046447287059897,0.020297
transition,05/17/2023 14:08:49.704481,-4.174562,5.484605,0.0031285821069616465,0.017951
transition,05/17/2023 14:08:49.716250,-4.176661,5.481929,0.0034009964716244408,0.011769
transition,05/17/2023 14:08:49.736336,-4.17774,5.479161,0.002970869401370203,0.020086
transition,05/17/2023 14:08:49.746356,-4.180182,5.474007,0.005703251704072197,0.01002
transition,05/17/2023 14:08:49.771944,-4.182536,5.470038,0.004614572244531681,0.025588
transition,05/17/2023 14:08:49.787801,-4.18414,5.469011,0.0019046115089436336,0.015857
transition,05/17/2023 14:08:49.805934,-4.186232,5.46705,0.0028674003905976423,0.018133
transition,05/17/2023 14:08:49.819788,-4.186232,5.46705,0.0,0.013854
transition,05/17/2023 14:08:49.836396,-4.186232,5.46705,0.0,0.016608
transition,05/17/2023 14:08:49.846089,-4.186232,5.46705,0.0,0.009693
transition,05/17/2023 14:08:49.865808,-4.186232,5.46705,0.0,0.019719
transition,05/17/2023 14:08:49.885881,-4.186232,5.46705,0.0,0.020073
transition,05/17/2023 14:08:49.905789,-4.186232,5.46705,0.0,0.019908
transition,05/17/2023 14:08:49.916038,-4.186232,5.46705,0.0,0.010249
transition,05/17/2023 14:08:49.936109,-4.186232,5.46705,0.0,0.020071
transition,05/17/2023 14:08:49.945976,-4.82558,4.696437,1.0013042798635188,0.009867
transition,05/17/2023 14:08:49.965804,-5.440514,3.952918,0.9648649271877389,0.019828
transition,05/17/2023 14:08:49.986088,-6.047921,3.234432,0.9408322889043504,0.020284
transition,05/17/2023 14:08:50.004435,-6.630521,2.540564,0.9060218327523903,0.018347
transition,05/17/2023 14:08:50.016340,-7.209296,1.865009,0.889581395179778,0.011905
static,05/17/2023 14:08:50.036270,-7.766444,1.215308,0.8558769089682228,0.01993
static,05/17/2023 14:08:50.045924,-21.98116,-15.92062,22.26428034727015,0.009654
static,05/17/2023 14:08:50.066197,-21.9814,-15.92168,0.0010868302535365383,0.020273
static,05/17/2023 14:08:50.086159,-21.99266,-15.92985,0.013911739646787444,0.019962
static,05/17/2023 14:08:50.105955,-22.00404,-15.93982,0.015129616650793288,0.019796
static,05/17/2023 14:08:50.120553,-22.0219,-15.95163,0.021411578643340912,0.014598
static,05/17/2023 14:08:50.136380,-22.03929,-15.96224,0.02037116098802621,0.015827
static,05/17/2023 14:08:50.145976,-22.06009,-15.97588,0.024873471812353002,0.009596
static,05/17/2023 14:08:50.171779,-22.07905,-15.98716,0.022061731573019806,0.025803
static,05/17/2023 14:08:50.186234,-22.09773,-16.00378,0.02500333577745139,0.014455
static,05/17/2023 14:08:50.206050,-22.11548,-16.01886,0.02329096176631916,0.019816
static,05/17/2023 14:08:50.216019,-22.1334,-16.03636,0.025047482907468884,0.009969
static,05/17/2023 14:08:50.236070,-22.15063,-16.05347,0.02428219512317633,0.020051
static,05/17/2023 14:08:50.246300,-22.1718,-16.07521,0.030344628849270177,0.01023
static,05/17/2023 14:08:50.266053,-22.19147,-16.09712,0.02944413354133549,0.019753
static,05/17/2023 14:08:50.286117,-22.21182,-16.11742,0.028743912398975478,0.020064
static,05/17/2023 14:08:50.305785,-22.23319,-16.13705,0.029017474045823114,0.019668
static,05/17/2023 14:08:50.316351,-22.25364,-16.15604,0.027907393285652803,0.010566
static,05/17/2023 14:08:50.336367,-22.27339,-16.17538,0.027642324431927285,0.020016
static,05/17/2023 14:08:50.346968,-22.29064,-16.19312,0.02474409222420612,0.010601
static,05/17/2023 14:08:50.370974,-22.30699,-16.20956,0.023186118692009497,0.024006
static,05/17/2023 14:08:50.386504,-22.32744,-16.22413,0.02510950815926082,0.01553
static,05/17/2023 14:08:50.406280,-22.34686,-16.23756,0.02361146543524984,0.019776
static,05/17/2023 14:08:50.416102,-22.36515,-16.25245,0.023584660268913104,0.009822
static,05/17/2023 14:08:50.436112,-22.38236,-16.26712,0.02261400008843899,0.02001
static,05/17/2023 14:08:50.455914,-22.40097,-16.28174,0.023665935434715298,0.019802
static,05/17/2023 14:08:50.466307,-22.41808,-16.29661,0.022668678832257035,0.010393
static,05/17/2023 14:08:50.486348,-22.43265,-16.30935,0.01935439226635403,0.020041
static,05/17/2023 14:08:50.506674,-22.44681,-16.32246,0.0192970904542638,0.020326
static,05/17/2023 14:08:50.516234,-22.45868,-16.33464,0.017007330772348183,0.00956
static,05/17/2023 14:08:50.536301,-22.47008,-16.34327,0.014298143236097603,0.020067
static,05/17/2023 14:08:50.556478,-22.47898,-16.35147,0.012101652779682127,0.020177
static,05/17/2023 14:08:50.566131,-22.48697,-16.36021,0.011841777738160081,0.009653
static,05/17/2023 14:08:50.586290,-22.49509,-16.37098,0.013488042852839891,0.020159
static,05/17/2023 14:08:50.606106,-22.50532,-16.38184,0.014919534175034437,0.019816
static,05/17/2023 14:08:50.616255,-22.51369,-16.39684,0.017177220380492464,0.010149
static,05/17/2023 14:08:50.636239,-22.52069,-16.41162,0.01635384969968596,0.019984
static,05/17/2023 14:08:50.646893,-22.52293,-16.42552,0.014079332370534848,0.010654
static,05/17/2023 14:08:50.666022,-22.52557,-16.43873,0.013471217465397086,0.019129
static,05/17/2023 14:08:50.686141,-22.5282,-16.45164,0.013175166033110895,0.020119
static,05/17/2023 14:08:50.706102,-22.53124,-16.46222,0.011008087935693347,0.019961
static,05/17/2023 14:08:50.720114,-22.53479,-16.46864,0.007336136585426362,0.014012
static,05/17/2023 14:08:50.736344,-22.53749,-16.47464,0.006579513659837476,0.01623
static,05/17/2023 14:08:50.746074,-22.53988,-16.48047,0.006300872955393076,0.00973
static,05/17/2023 14:08:50.766119,-22.54104,-16.48491,0.0045890303986776074,0.020045
static,05/17/2023 14:08:50.785846,-22.54417,-16.48926,0.005359048422997721,0.019727
static,05/17/2023 14:08:50.804618,-22.54805,-16.49589,0.007681881279996449,0.018772
static,05/17/2023 14:08:50.816376,-22.54992,-16.50067,0.005132767284808767,0.011758
static,05/17/2023 14:08:50.836163,-22.55198,-16.5072,0.006847225715574157,0.019787
static,05/17/2023 14:08:50.846137,-22.55243,-16.51467,0.00748354194215338,0.009974
static,05/17/2023 14:08:50.866099,-22.55267,-16.5216,0.00693415459879621,0.019962
static,05/17/2023 14:08:50.885836,-22.55261,-16.52715,0.0055503243148481134,0.019737
static,05/17/2023 14:08:50.904758,-22.55259,-16.53228,0.005130038986207835,0.018922
static,05/17/2023 14:08:50.916304,-22.55086,-16.53377,0.0022831995094594673,0.011546
static,05/17/2023 14:08:50.936691,-22.54916,-16.53385,0.0017018813119600005,0.020387
static,05/17/2023 14:08:50.956413,-22.5471,-16.53205,0.0027356169322473494,0.019722
static,05/17/2023 14:08:50.965944,-22.5449,-16.53155,0.0022561028345381533,0.009531
static,05/17/2023 14:08:50.986024,-22.5405,-16.52988,0.004706261786171134,0.02008
static,05/17/2023 14:08:50.996491,-22.53612,-16.52823,0.004680480744539319,0.010467
static,05/17/2023 14:08:51.016013,-22.53284,-16.52559,0.004210463157420886,0.019522
static,05/17/2023 14:08:51.036253,-22.53045,-16.52295,0.003561137458735139,0.02024
static,05/17/2023 14:08:51.046438,-22.5275,-16.51769,0.006030762804155788,0.010185
static,05/17/2023 14:08:51.066402,-22.52461,-16.51354,0.005057133575458248,0.019964
static,05/17/2023 14:08:51.086168,-22.51861,-16.5099,0.007017805924931824,0.019766
static,05/17/2023 14:08:51.106431,-22.51223,-16.50513,0.007966009038406406,0.020263
static,05/17/2023 14:08:51.120632,-22.50648,-16.50084,0.007174022581508759,0.014201
static,05/17/2023 14:08:51.137348,-22.50185,-16.49698,0.006027976443217515,0.016716
static,05/17/2023 14:08:51.156382,-22.49704,-16.49364,0.005855911543050762,0.019034
static,05/17/2023 14:08:51.166326,-22.49296,-16.48968,0.005685771715429721,0.009944
static,05/17/2023 14:08:51.186267,-22.48914,-16.48386,0.006961666467161957,0.019941
static,05/17/2023 14:08:51.204783,-22.48502,-16.47949,0.006005938727627539,0.018516
static,05/17/2023 14:08:51.216218,-22.47986,-16.47368,0.007770566259930028,0.011435
static,05/17/2023 14:08:51.236458,-22.47375,-16.46927,0.007535263764460772,0.02024
static,05/17/2023 14:08:51.246073,-22.46875,-16.46521,0.00644077635072134,0.009615
static,05/17/2023 14:08:51.266408,-22.46523,-16.46052,0.005864000341065223,0.020335
static,05/17/2023 14:08:51.286278,-22.46247,-16.44916,0.011690474755115284,0.01987
static,05/17/2023 14:08:51.305984,-22.45942,-16.43855,0.011039682966461701,0.019706
static,05/17/2023 14:08:51.321177,-22.456,-16.43213,0.007274118503296104,0.015193
static,05/17/2023 14:08:51.336400,-22.45099,-16.42835,0.0062760258125668655,0.015223
static,05/17/2023 14:08:51.346037,-22.44825,-16.43005,0.003224530973646686,0.009637
static,05/17/2023 14:08:51.366225,-22.44506,-16.43094,0.0033118272901824317,0.020188
static,05/17/2023 14:08:51.386190,-22.44263,-16.43312,0.003264552036650399,0.019965
static,05/17/2023 14:08:51.405002,-22.44088,-16.43456,0.0022662965384104266,0.018812
static,05/17/2023 14:08:51.416513,-22.44052,-16.44003,0.005481833634833258,0.011511
static,05/17/2023 14:08:51.436119,-22.43956,-16.44532,0.005376402142695849,0.019606
static,05/17/2023 14:08:51.446198,-22.43736,-16.45124,0.0063155680662937645,0.010079
static,05/17/2023 14:08:51.465858,-22.43337,-16.45689,0.006916834536118783,0.01966
static,05/17/2023 14:08:51.486063,-22.42675,-16.46525,0.010663676664266247,0.020205
static,05/17/2023 14:08:51.505350,-22.4213,-16.47221,0.008839915157963276,0.019287
static,05/17/2023 14:08:51.516345,-22.41887,-16.48252,0.010592497344819674,0.010995
static,05/17/2023 14:08:51.546265,-22.41782,-16.48904,0.006604006359777107,0.02992
static,05/17/2023 14:08:51.555877,-22.41584,-16.49618,0.007409453421136701,0.009612
static,05/17/2023 14:08:51.566290,-22.41274,-16.50504,0.00938667140151589,0.010413
static,05/17/2023 14:08:51.586501,-22.40916,-16.5177,0.013156443288366532,0.020211
static,05/17/2023 14:08:51.606615,-22.40649,-16.53222,0.014763444719980381,0.020114
static,05/17/2023 14:08:51.616498,-22.40183,-16.5431,0.011835962149314951,0.009883
static,05/17/2023 14:08:51.636402,-22.39746,-16.5527,0.010547838641165371,0.019904
static,05/17/2023 14:08:51.646516,-22.39272,-16.56329,0.011602400613662635,0.010114
static,05/17/2023 14:08:51.666483,-22.3873,-16.57215,0.010386337179200684,0.019967
static,05/17/2023 14:08:51.686313,-22.38118,-16.58277,0.012257193806087023,0.01983
static,05/17/2023 14:08:51.705768,-22.37465,-16.59197,0.011281883707963711,0.019455
static,05/17/2023 14:08:51.716095,-22.36785,-16.60334,0.013248279133531453,0.010327
static,05/17/2023 14:08:51.736432,-22.36123,-16.61536,0.013722419611716231,0.020337
static,05/17/2023 14:08:51.746311,-22.35455,-16.62445,0.011280536334767076,0.009879
static,05/17/2023 14:08:51.766327,-22.34852,-16.63216,0.00978800286064427,0.020016
static,05/17/2023 14:08:51.785842,-22.34188,-16.63875,0.00935508952389275,0.019515
static,05/17/2023 14:08:51.806086,-22.33491,-16.64648,0.010408352415246428,0.020244
static,05/17/2023 14:08:51.821449,-22.32687,-16.6531,0.010414701147896327,0.015363
static,05/17/2023 14:08:51.836346,-22.3207,-16.66025,0.009444119863706316,0.014897
static,05/17/2023 14:08:51.845939,-22.3189,-16.6661,0.006120661728929614,0.009593
static,05/17/2023 14:08:51.865874,-22.31782,-16.67077,0.004793255678555437,0.019935
static,05/17/2023 14:08:51.886008,-22.3161,-16.67534,0.004882960167765609,0.020134
static,05/17/2023 14:08:51.906253,-22.31463,-16.67896,0.003907083311116363,0.020245
static,05/17/2023 14:08:51.916404,-22.31335,-16.68035,0.0018895766721689637,0.010151
static,05/17/2023 14:08:51.936427,-22.31364,-16.6841,0.0037611966180992025,0.020023
static,05/17/2023 14:08:51.946299,-22.31178,-16.68645,0.002997015181810343,0.009872
static,05/17/2023 14:08:51.972023,-22.31057,-16.68736,0.0015140013210043356,0.025724
static,05/17/2023 14:08:51.986155,-22.30897,-16.68878,0.0021392522057948446,0.014132
static,05/17/2023 14:08:51.996535,-22.30746,-16.6897,0.0017681911661338475,0.01038
static,05/17/2023 14:08:52.016064,-22.30804,-16.68304,0.006685207551003987,0.019529
static,05/17/2023 14:08:52.036181,-22.30827,-16.67515,0.007893351632861458,0.020117
transition,05/17/2023 14:08:52.045830,-22.31007,-16.6671,0.008248787789727229,0.009649
transition,05/17/2023 14:08:52.066161,-22.31039,-16.66024,0.0068674595011544454,0.020331
transition,05/17/2023 14:08:52.086426,-22.31108,-16.65898,0.0014365583872587306,0.020265
transition,05/17/2023 14:08:52.096471,-22.31126,-16.65955,0.0005977457653549755,0.010045
transition,05/17/2023 14:08:52.116100,-22.31221,-16.66398,0.004530717382489519,0.019629
transition,05/17/2023 14:08:52.136365,-22.31325,-16.66667,0.0028840423020486026,0.020265
transition,05/17/2023 14:08:52.157015,-22.31619,-16.66677,0.002941700188665237,0.02065
transition,05/17/2023 14:08:52.166282,-22.31811,-16.66697,0.0019303885619240463,0.009267
transition,05/17/2023 14:08:52.186219,-22.32126,-16.66527,0.003579455265817123,0.019937
transition,05/17/2023 14:08:52.196351,-22.32433,-16.66236,0.00423001182031517,0.010132
transition,05/17/2023 14:08:52.215966,-22.32699,-16.65612,0.006783303030233251,0.019615
transition,05/17/2023 14:08:52.235874,-22.32986,-16.6505,0.006310412030922627,0.019908
transition,05/17/2023 14:08:52.246426,-22.33314,-16.64433,0.006987653397243755,0.010552
transition,05/17/2023 14:08:52.266105,-22.33677,-16.63863,0.006757728908443929,0.019679
transition,05/17/2023 14:08:52.286220,-22.20193,-16.65251,0.1355524990547948,0.020115
transition,05/17/2023 14:08:52.306110,-22.0737,-16.66823,0.12918998142271165,0.01989
transition,05/17/2023 14:08:52.316576,-22.0737,-16.66823,0.0,0.010466
transition,05/17/2023 14:08:52.336415,-22.0737,-16.66823,0.0,0.019839
transition,05/17/2023 14:08:52.356171,-22.0737,-16.66823,0.0,0.019756
transition,05/17/2023 14:08:52.366411,-22.0737,-16.66823,0.0,0.01024
transition,05/17/2023 14:08:52.386246,-20.863,-16.70747,1.2113357369449635,0.019835
transition,05/17/2023 14:08:52.396440,-19.69287,-16.74331,1.1706787443615778,0.010194
transition,05/17/2023 14:08:52.421155,-18.56397,-16.7739,1.1293143752294998,0.024715
transition,05/17/2023 14:08:52.436439,-17.47385,-16.80361,1.0905247812406673,0.015284
transition,05/17/2023 14:08:52.445895,-16.42214,-16.83787,1.0522678706964306,0.009456
transition,05/17/2023 14:08:52.466154,-15.40637,-16.87119,1.0163163460753724,0.020259
transition,05/17/2023 14:08:52.486205,10.72549,-17.51524,26.139795474756497,0.020051
transition,05/17/2023 14:08:52.506377,10.72621,-17.51643,0.0013908630414249344,0.020172
transition,05/17/2023 14:08:52.516243,10.74478,-17.51665,0.018571303131444897,0.009866
transition,05/17/2023 14:08:52.536569,10.76259,-17.51637,0.01781220087468037,0.020326
static,05/17/2023 14:08:52.556028,10.7937,-17.51322,0.03126906778271436,0.019459
static,05/17/2023 14:08:52.571474,10.82406,-17.50958,0.03057742958458088,0.015446
static,05/17/2023 14:08:52.585878,10.86385,-17.50186,0.040531993535970874,0.014404
static,05/17/2023 14:08:52.596303,10.90169,-17.49523,0.038416435284915375,0.010425
static,05/17/2023 14:08:52.621177,10.94332,-17.4856,0.04272930844279984,0.024874
static,05/17/2023 14:08:52.636426,10.98235,-17.47698,0.03997055541270393,0.015249
static,05/17/2023 14:08:52.646078,11.02366,-17.46858,0.04215538043951176,0.009652
static,05/17/2023 14:08:52.666240,11.06366,-17.45935,0.04105110108145761,0.020162
static,05/17/2023 14:08:52.706275,11.10559,-17.45287,0.04242776567296358,0.040035
static,05/17/2023 14:08:52.716155,11.14597,-17.44688,0.0408218630148119,0.00988
static,05/17/2023 14:08:52.736273,11.18423,-17.4419,0.038582742256090916,0.020118
static,05/17/2023 14:08:52.755872,11.22128,-17.43827,0.03722740119858032,0.019599
static,05/17/2023 14:08:52.767537,11.2578,-17.4344,0.036724478212766386,0.011665
static,05/17/2023 14:08:52.786119,11.29674,-17.42852,0.039381442330113176,0.018582
static,05/17/2023 14:08:52.806243,11.33375,-17.42344,0.03735701406697311,0.020124
static,05/17/2023 14:08:52.816792,11.37436,-17.40886,0.04314798373041193,0.010549
static,05/17/2023 14:08:52.836416,11.41333,-17.39446,0.041545407688457235,0.019624
static,05/17/2023 14:08:52.846380,11.45671,-17.38363,0.04471144484357321,0.009964
static,05/17/2023 14:08:52.866409,11.49913,-17.37358,0.04359425306161335,0.020029
static,05/17/2023 14:08:52.886295,11.54404,-17.37019,0.045037764154097805,0.019886
static,05/17/2023 14:08:52.905833,11.58777,-17.3669,0.04385358594231494,0.019538
static,05/17/2023 14:08:52.916293,11.63256,-17.36342,0.044924987479129125,0.01046
static,05/17/2023 14:08:52.936264,11.67506,-17.36096,0.04257113576121795,0.019971
