Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/17/2023 14:19:32.007076,-50.69522,18.97825,0.4774955037484626,0.020008
moving,05/17/2023 14:19:32.016870,-51.09457,19.27562,0.497904950166193,0.009794
moving,05/17/2023 14:19:32.036735,-62.11607,29.78738,15.230579783698323,0.019865
moving,05/17/2023 14:19:32.056811,-62.14696,29.81641,0.04239024651969011,0.020076
moving,05/17/2023 14:19:32.067086,-62.2309,29.87209,0.10072827805536831,0.010275
moving,05/17/2023 14:19:32.087517,-62.34127,29.95492,0.13799400639158543,0.020431
moving,05/17/2023 14:19:32.107052,-62.49077,30.03363,0.16895417751567568,0.019535
moving,05/17/2023 14:19:32.116899,-62.66291,30.12711,0.19588437916281,0.009847
moving,05/17/2023 14:19:32.136678,-62.86724,30.23609,0.23157588237984317,0.019779
moving,05/17/2023 14:19:32.156785,-63.09325,30.35842,0.256992507672884,0.020107
moving,05/17/2023 14:19:32.176584,-63.34643,30.50709,0.2936032719504349,0.019799
moving,05/17/2023 14:19:32.186894,-63.61479,30.67438,0.31623256268132777,0.01031
moving,05/17/2023 14:19:32.206862,-63.90215,30.87284,0.3492307850118601,0.019968
moving,05/17/2023 14:19:32.216863,-64.20496,31.11196,0.3858396953399176,0.010001
moving,05/17/2023 14:19:32.236708,-64.53116,31.39187,0.4298325814779524,0.019845
moving,05/17/2023 14:19:32.257078,-64.87032,31.68526,0.448449771657879,0.02037
moving,05/17/2023 14:19:32.267196,-65.24371,32.06559,0.5329831151171586,0.010118
moving,05/17/2023 14:19:32.287160,-65.62802,32.4611,0.5514728789342334,0.019964
moving,05/17/2023 14:19:32.306890,-66.03307,32.88658,0.5874510472371217,0.01973
moving,05/17/2023 14:19:32.323186,-66.44166,33.33268,0.6049388383134316,0.016296
moving,05/17/2023 14:19:32.336649,-77.05717,49.90684,19.682272030070614,0.013463
moving,05/17/2023 14:19:32.356829,-77.07737,49.9417,0.04028969595318068,0.02018
moving,05/17/2023 14:19:32.367130,-77.12757,50.06474,0.13288672469438456,0.010301
moving,05/17/2023 14:19:32.386783,-77.20447,50.25741,0.20744960568774065,0.019653
moving,05/17/2023 14:19:32.406787,-77.29948,50.50316,0.2634766832188398,0.020004
moving,05/17/2023 14:19:32.416585,-77.40883,50.76772,0.2862680843195694,0.009798
moving,05/17/2023 14:19:32.436821,-77.54424,51.1222,0.3794626971126459,0.020236
moving,05/17/2023 14:19:32.456790,-77.70145,51.60003,0.5030273282834592,0.019969
moving,05/17/2023 14:19:32.467014,-77.86539,52.05919,0.48754920695249565,0.010224
moving,05/17/2023 14:19:32.486953,-78.03612,52.5265,0.4975212246728727,0.019939
moving,05/17/2023 14:19:32.496806,-78.22406,53.05725,0.5630426325776797,0.009853
moving,05/17/2023 14:19:32.517024,-78.42055,53.57475,0.5535472609452626,0.020218
moving,05/17/2023 14:19:32.536876,-78.63148,54.11299,0.5780949424618745,0.019852
moving,05/17/2023 14:19:32.547202,-78.8482,54.67218,0.5997174455524844,0.010326
moving,05/17/2023 14:19:32.567367,-79.07912,55.24697,0.6194413535598016,0.020165
moving,05/17/2023 14:19:32.587195,-79.31316,55.80715,0.6071048953846441,0.019828
moving,05/17/2023 14:19:32.606754,-79.56132,56.4137,0.655352033719281,0.019559
moving,05/17/2023 14:19:32.616847,-79.80863,57.02713,0.6614065323233516,0.010093
moving,05/17/2023 14:19:32.636654,-80.0657,57.69703,0.7175311804374808,0.019807
moving,05/17/2023 14:19:32.656605,-80.31546,58.3587,0.7072391720627461,0.019951
moving,05/17/2023 14:19:32.667066,-80.57058,59.06305,0.7491295861865288,0.010461
moving,05/17/2023 14:19:32.687096,-80.82024,59.79234,0.7708398145529358,0.02003
moving,05/17/2023 14:19:32.707007,-87.24048,80.80037,21.967175652288574,0.019911
moving,05/17/2023 14:19:32.716870,-87.24609,80.8261,0.026334483097256223,0.009863
moving,05/17/2023 14:19:32.736906,-87.26747,80.92585,0.1020155228384405,0.020036
moving,05/17/2023 14:19:32.756957,-87.30011,81.06911,0.14693126692436656,0.020051
moving,05/17/2023 14:19:32.767009,-87.35795,81.29946,0.23750071178840812,0.010052
moving,05/17/2023 14:19:32.786936,-87.4258,81.56334,0.27246334964541413,0.019927
moving,05/17/2023 14:19:32.796769,-87.51671,81.89604,0.3448969673685219,0.009833
moving,05/17/2023 14:19:32.816814,-87.6166,82.25394,0.3715782852912707,0.020045
moving,05/17/2023 14:19:32.836571,-87.74155,82.68745,0.451157868821988,0.019757
moving,05/17/2023 14:19:32.857032,-87.87464,83.14429,0.47583162326604417,0.020461
moving,05/17/2023 14:19:32.867421,-88.02666,83.65736,0.5351176555674474,0.010389
moving,05/17/2023 14:19:32.887180,-88.18159,84.17777,0.5429823873754986,0.019759
moving,05/17/2023 14:19:32.907288,-88.35042,84.74119,0.5881714591001579,0.020108
moving,05/17/2023 14:19:32.916894,-88.51899,85.30112,0.5847541789504326,0.009606
moving,05/17/2023 14:19:32.936618,-88.70215,85.90261,0.6287589408509419,0.019724
moving,05/17/2023 14:19:32.947065,-88.88539,86.49889,0.6238002372554918,0.010447
moving,05/17/2023 14:19:32.967209,-89.06683,87.08733,0.6157776442840289,0.020144
moving,05/17/2023 14:19:32.987201,-89.25588,87.69125,0.6328185118183618,0.019992
moving,05/17/2023 14:19:33.007015,-89.45785,88.32684,0.6669081863345248,0.019814
moving,05/17/2023 14:19:33.022459,-89.67191,88.99232,0.6990603078418947,0.015444
moving,05/17/2023 14:19:33.036859,-89.9014,89.69833,0.7423717264282012,0.0144
moving,05/17/2023 14:19:33.056743,89.86253,-89.58081,253.88202096285687,0.019884
moving,05/17/2023 14:19:33.076889,89.61584,-88.83337,0.7870975223566624,0.020146
moving,05/17/2023 14:19:33.087120,89.36373,-88.07516,0.7990255666748148,0.010231
moving,05/17/2023 14:19:33.106974,89.09133,-87.26404,0.855638600344799,0.019854
moving,05/17/2023 14:19:33.116582,88.80984,-86.43375,0.8767086769275114,0.009608
moving,05/17/2023 14:19:33.136883,81.2904,-67.50832,20.36452500301689,0.020301
moving,05/17/2023 14:19:33.156719,81.27271,-67.47247,0.03997697587361759,0.019836
moving,05/17/2023 14:19:33.167237,81.22891,-67.3929,0.09082854672403945,0.010518
moving,05/17/2023 14:19:33.186867,81.16494,-67.25455,0.15242336894321826,0.01963
moving,05/17/2023 14:19:33.196757,81.07298,-67.03568,0.2374041248588534,0.00989
moving,05/17/2023 14:19:33.217034,80.96272,-66.76312,0.2940173824793332,0.020277
moving,05/17/2023 14:19:33.236776,80.83048,-66.43156,0.356958612727022,0.019742
moving,05/17/2023 14:19:33.247021,80.6826,-66.05231,0.40706149031810834,0.010245
moving,05/17/2023 14:19:33.267017,80.51192,-65.65049,0.4365672626297089,0.019996
moving,05/17/2023 14:19:33.287114,80.32266,-65.2168,0.47318745091137027,0.020097
moving,05/17/2023 14:19:33.307122,80.11367,-64.75477,0.5070981571648746,0.020008
moving,05/17/2023 14:19:33.316588,79.89191,-64.25323,0.5483793114259444,0.009466
moving,05/17/2023 14:19:33.336631,79.65486,-63.72429,0.5796293868499051,0.020043
moving,05/17/2023 14:19:33.346833,79.39969,-63.14733,0.6308681086407872,0.010202
moving,05/17/2023 14:19:33.371474,79.12077,-62.53978,0.6685157955501149,0.024641
moving,05/17/2023 14:19:33.386933,78.82497,-61.90664,0.6988303797059746,0.015459
moving,05/17/2023 14:19:33.396897,78.50768,-61.24288,0.7356971399291998,0.009964
moving,05/17/2023 14:19:33.416843,78.17719,-60.57764,0.7428108088201157,0.019946
moving,05/17/2023 14:19:33.436503,77.83752,-59.91992,0.7402508407965539,0.01966
moving,05/17/2023 14:19:33.456810,77.49052,-59.27127,0.7356329400590972,0.020307
moving,05/17/2023 14:19:33.467050,77.1446,-58.65817,0.7039547261010527,0.01024
moving,05/17/2023 14:19:33.487025,76.79512,-58.07263,0.6819042176141763,0.019975
moving,05/17/2023 14:19:33.506843,76.44568,-57.4972,0.6732221019099104,0.019818
moving,05/17/2023 14:19:33.516826,76.09089,-56.93432,0.6653644403633212,0.009983
moving,05/17/2023 14:19:33.536526,66.87443,-44.7296,15.29373483521929,0.0197
moving,05/17/2023 14:19:33.556584,66.85107,-44.69392,0.04264682872148636,0.020058
moving,05/17/2023 14:19:33.572269,66.8055,-44.5998,0.10457150328842209,0.015685
moving,05/17/2023 14:19:33.586995,66.73418,-44.46661,0.1510831509467543,0.014726
moving,05/17/2023 14:19:33.606980,66.63747,-44.2871,0.20390356593252726,0.019985
moving,05/17/2023 14:19:33.617135,66.51691,-44.08268,0.23732309200749718,0.010155
moving,05/17/2023 14:19:33.636965,66.37166,-43.84382,0.2795561877333398,0.01983
moving,05/17/2023 14:19:33.656748,66.20867,-43.58952,0.3020500456878013,0.019783
moving,05/17/2023 14:19:33.666598,66.01147,-43.30947,0.3425140033633656,0.00985
moving,05/17/2023 14:19:33.686885,65.79967,-43.0138,0.3637031604206858,0.020287
moving,05/17/2023 14:19:33.706608,65.56567,-42.71826,0.3769613927181478,0.019723
moving,05/17/2023 14:19:33.717241,65.31755,-42.41507,0.39177507641502735,0.010633
moving,05/17/2023 14:19:33.737073,65.04987,-42.11353,0.4032108059067874,0.019832
moving,05/17/2023 14:19:33.746778,64.76643,-41.79498,0.4263945779439462,0.009705
moving,05/17/2023 14:19:33.766839,64.46999,-41.47985,0.43264718940495217,0.020061
moving,05/17/2023 14:19:33.786889,64.16275,-41.16201,0.4420618544954922,0.02005
moving,05/17/2023 14:19:33.806742,63.83976,-40.83775,0.4576757451515258,0.019853
moving,05/17/2023 14:19:33.817199,63.50465,-40.507,0.4708442147887148,0.010457
moving,05/17/2023 14:19:33.837367,63.15405,-40.17429,0.4833387053609499,0.020168
moving,05/17/2023 14:19:33.846543,62.78761,-39.82103,0.5089900796675679,0.009176
moving,05/17/2023 14:19:33.866865,62.41262,-39.4332,0.5394716016622225,0.020322
moving,05/17/2023 14:19:33.886732,62.03181,-39.01707,0.5640748469839793,0.019867
moving,05/17/2023 14:19:33.906835,61.64615,-38.62339,0.5511057775055512,0.020103
moving,05/17/2023 14:19:33.918095,61.24986,-38.19488,0.5836665008375955,0.01126
moving,05/17/2023 14:19:33.937500,60.81771,-37.70749,0.6513851660883888,0.019405
moving,05/17/2023 14:19:33.946995,49.95305,-27.16954,15.13569381026519,0.009495
moving,05/17/2023 14:19:33.966999,49.92995,-27.14287,0.03528312486161235,0.020004
moving,05/17/2023 14:19:33.986580,49.91111,-27.11319,0.03515462985155499,0.019581
moving,05/17/2023 14:19:34.006567,49.87029,-27.14866,0.05407765989759824,0.019987
moving,05/17/2023 14:19:34.017247,49.81004,-27.20228,0.08065461487106251,0.01068
moving,05/17/2023 14:19:34.038099,49.70831,-27.26177,0.11784758376819071,0.020852
moving,05/17/2023 14:19:34.056894,49.58479,-27.31198,0.13333504603066587,0.018795
moving,05/17/2023 14:19:34.067124,49.43817,-27.36295,0.15522681888127424,0.01023
moving,05/17/2023 14:19:34.086809,49.28139,-27.40289,0.16178742843620178,0.019685
moving,05/17/2023 14:19:34.106740,49.09983,-27.42653,0.18309255364432953,0.019931
moving,05/17/2023 14:19:34.117067,48.90162,-27.44014,0.1986767127773117,0.010327
moving,05/17/2023 14:19:34.138348,48.67429,-27.45214,0.2276464998632769,0.021281
moving,05/17/2023 14:19:34.156749,48.43216,-27.47231,0.242968651887436,0.018401
moving,05/17/2023 14:19:34.166898,48.16708,-27.46812,0.26511311265194426,0.010149
moving,05/17/2023 14:19:34.186961,47.88267,-27.48087,0.28469564555855204,0.020063
moving,05/17/2023 14:19:34.206606,47.57399,-27.48603,0.30872312514613665,0.019645
moving,05/17/2023 14:19:34.226695,47.24825,-27.48212,0.32576346587670346,0.020089
moving,05/17/2023 14:19:34.238564,46.90349,-27.45321,0.3459700069370184,0.011869
moving,05/17/2023 14:19:34.256856,46.54848,-27.41309,0.35726980630890137,0.018292
moving,05/17/2023 14:19:34.266574,46.1869,-27.34502,0.3679315443122501,0.009718
moving,05/17/2023 14:19:34.287071,45.81835,-27.27181,0.37575099015172236,0.020497
moving,05/17/2023 14:19:34.307020,45.44164,-27.1821,0.3872445069978425,0.019949
moving,05/17/2023 14:19:34.317168,45.05511,-27.09356,0.3965410098590057,0.010148
moving,05/17/2023 14:19:34.338525,44.66017,-27.0034,0.40510051740277847,0.021357
moving,05/17/2023 14:19:34.346711,44.25764,-26.90729,0.413844817534301,0.008186
moving,05/17/2023 14:19:34.372285,43.81959,-26.81214,0.44826479339783487,0.025574
moving,05/17/2023 14:19:34.386696,43.3718,-26.72171,0.45682980309957616,0.014411
moving,05/17/2023 14:19:34.406678,42.88451,-26.64486,0.49331274725066815,0.019982
moving,05/17/2023 14:19:34.417281,42.3895,-26.56875,0.5008269483564164,0.010603
moving,05/17/2023 14:19:34.439003,41.86231,-26.49467,0.5323693666055529,0.021722
moving,05/17/2023 14:19:34.457139,41.32573,-26.41551,0.5423876860696604,0.018136
moving,05/17/2023 14:19:34.466845,40.76267,-26.32542,0.5702216864518572,0.009706
moving,05/17/2023 14:19:34.486566,26.2504,-23.95001,14.705391977808686,0.019721
moving,05/17/2023 14:19:34.506713,26.20431,-23.94353,0.04654329704694279,0.020147
moving,05/17/2023 14:19:34.517038,26.13471,-23.9272,0.0714900615470442,0.010325
moving,05/17/2023 14:19:34.539174,26.03466,-23.9052,0.10244023867601948,0.022136
moving,05/17/2023 14:19:34.546835,25.91433,-23.87012,0.125339200970805,0.007661
moving,05/17/2023 14:19:34.566885,25.78181,-23.84754,0.13442993267870046,0.02005
moving,05/17/2023 14:19:34.586761,25.62279,-23.8341,0.15958694808787002,0.019876
moving,05/17/2023 14:19:34.606953,25.4446,-23.8061,0.18037648433207396,0.020192
moving,05/17/2023 14:19:34.617263,25.24763,-23.76883,0.20046504383557767,0.01031
moving,05/17/2023 14:19:34.639752,25.02866,-23.76524,0.21899942693989188,0.022489
moving,05/17/2023 14:19:34.646947,24.78594,-23.73813,0.24422929902040644,0.007195
moving,05/17/2023 14:19:34.667181,24.5224,-23.70772,0.26528871008770744,0.020234
moving,05/17/2023 14:19:34.687056,24.23493,-23.68158,0.2886560245343952,0.019875
moving,05/17/2023 14:19:34.707042,23.92489,-23.64203,0.3125524021664182,0.019986
moving,05/17/2023 14:19:34.717225,23.59209,-23.61011,0.3343272743884375,0.010183
moving,05/17/2023 14:19:34.739918,23.22586,-23.59511,0.36653705528909164,0.022693
moving,05/17/2023 14:19:34.757128,22.83669,-23.58717,0.38925098908031047,0.01721
moving,05/17/2023 14:19:34.766911,22.42265,-23.5911,0.4140586510387145,0.009783
moving,05/17/2023 14:19:34.787024,21.98939,-23.582,0.4333555556353242,0.020113
moving,05/17/2023 14:19:34.806650,21.53284,-23.55614,0.4572817972541659,0.019626
moving,05/17/2023 14:19:34.826876,21.05429,-23.51779,0.48008418532586383,0.020226
moving,05/17/2023 14:19:34.840449,20.55349,-23.47654,0.5024959726206787,0.013573
moving,05/17/2023 14:19:34.847110,20.03125,-23.4428,0.5233287735257829,0.006661
moving,05/17/2023 14:19:34.866857,19.50294,-23.41711,0.5289342418486451,0.019747
static,05/17/2023 14:19:34.887005,18.95836,-23.39548,0.5450093882677617,0.020148
static,05/17/2023 14:19:34.907057,18.41932,-23.38225,0.5392023316900623,0.020052
static,05/17/2023 14:19:34.917115,17.86963,-23.38292,0.5496904083209003,0.010058
static,05/17/2023 14:19:34.941027,17.30233,-23.39644,0.5674610827184533,0.023912
static,05/17/2023 14:19:34.947215,16.72536,-23.4161,0.577304855773796,0.006188
static,05/17/2023 14:19:34.967091,16.11897,-23.43473,0.6066761154026067,0.019876
static,05/17/2023 14:19:34.986756,15.50618,-23.45556,0.6131439251921204,0.019665
static,05/17/2023 14:19:35.006901,14.87554,-23.47032,0.6308127037401828,0.020145
static,05/17/2023 14:19:35.017216,14.23822,-23.48811,0.6375682445824924,0.010315
static,05/17/2023 14:19:35.041285,13.58449,-23.50076,0.6538523804346049,0.024069
static,05/17/2023 14:19:35.056801,12.92285,-23.51431,0.6617787334902809,0.015516
static,05/17/2023 14:19:35.066901,12.25457,-23.51929,0.6682985551383465,0.0101
static,05/17/2023 14:19:35.086942,11.58424,-23.52643,0.6703680246700314,0.020041
static,05/17/2023 14:19:35.106865,10.91348,-23.52876,0.6707640468152712,0.019923
static,05/17/2023 14:19:35.117013,10.24282,-23.53128,0.6706647344239891,0.010148
static,05/17/2023 14:19:35.141951,9.573489,-23.53639,0.6693505058345737,0.024938
static,05/17/2023 14:19:35.147093,8.904794,-23.54209,0.6687192931454867,0.005142
static,05/17/2023 14:19:35.166882,8.221125,-23.56133,0.683939675089112,0.019789
static,05/17/2023 14:19:35.186968,7.544018,-23.57967,0.6773553314538835,0.020086
static,05/17/2023 14:19:35.206667,6.861626,-23.60936,0.6830375815165664,0.019699
static,05/17/2023 14:19:35.217311,6.186074,-23.64227,0.6763531420818572,0.010644
static,05/17/2023 14:19:35.241937,5.498874,-23.6842,0.6884780061120325,0.024626
static,05/17/2023 14:19:35.247093,4.809986,-23.72246,0.6899496388461982,0.005156
static,05/17/2023 14:19:35.266887,4.116237,-23.76243,0.6948994717950218,0.019794
static,05/17/2023 14:19:35.287075,3.426243,-23.79537,0.6907798228350333,0.020188
static,05/17/2023 14:19:35.306635,2.737841,-23.83079,0.6893126213874226,0.01956
static,05/17/2023 14:19:35.317373,2.053757,-23.85899,0.6846649976857293,0.010738
static,05/17/2023 14:19:35.341825,1.370666,-23.87094,0.683195518706761,0.024452
static,05/17/2023 14:19:35.356939,0.6973056,-23.87001,0.6733610422263527,0.015114
static,05/17/2023 14:19:35.366908,0.02417184,-23.89672,0.6736634790099115,0.009969
static,05/17/2023 14:19:35.387108,-0.6431525,-23.90567,0.6673843549682863,0.0202
static,05/17/2023 14:19:35.407012,-1.307802,-23.91827,0.6647689206410374,0.019904
static,05/17/2023 14:19:35.426694,-1.969263,-23.96112,0.6628474764385848,0.019682
static,05/17/2023 14:19:35.442121,-2.634829,-24.00294,0.6668785592264904,0.015427
static,05/17/2023 14:19:35.446854,-3.2967,-24.04945,0.6635031279059657,0.004733
static,05/17/2023 14:19:35.466854,-3.957738,-24.11826,0.6646097001579196,0.02
static,05/17/2023 14:19:35.486716,-4.615604,-24.18217,0.6609630564986219,0.019862
static,05/17/2023 14:19:35.507025,-5.274382,-24.24291,0.6615722189481658,0.020309
static,05/17/2023 14:19:35.517137,-5.928962,-24.29039,0.6562997232972144,0.010112
static,05/17/2023 14:19:35.542342,-6.56679,-24.29585,0.6378513691950498,0.025205
static,05/17/2023 14:19:35.556747,-7.20103,-24.29103,0.6342583148844012,0.014405
static,05/17/2023 14:19:35.566854,-7.815381,-24.2758,0.6145397498136309,0.010107
static,05/17/2023 14:19:35.589740,-8.423243,-24.27117,0.6078796327760939,0.022886
static,05/17/2023 14:19:35.606879,-9.016026,-24.27654,0.5928073228199875,0.017139
static,05/17/2023 14:19:35.617087,-9.604816,-24.29526,0.5890875168427857,0.010208
static,05/17/2023 14:19:35.636696,-10.18986,-24.31219,0.5852889088612563,0.019609
static,05/17/2023 14:19:35.657907,-10.77424,-24.34158,0.5851185832803478,0.021211
static,05/17/2023 14:19:35.666889,-11.35269,-24.38745,0.5802658523470084,0.008982
static,05/17/2023 14:19:35.687084,-11.93191,-24.43499,0.5811676694380024,0.020195
static,05/17/2023 14:19:35.706975,-12.51089,-24.48138,0.5808354952135757,0.019891
static,05/17/2023 14:19:35.717034,-13.09545,-24.53198,0.5867459020734611,0.010059
static,05/17/2023 14:19:35.741925,-13.68313,-24.56946,0.5888739532361749,0.024891
static,05/17/2023 14:19:35.746696,-14.27436,-24.60778,0.5924705353855156,0.004771
static,05/17/2023 14:19:35.766824,-14.86384,-24.64536,0.5906766685759646,0.020128
static,05/17/2023 14:19:35.786826,-15.45713,-24.68553,0.5946483439815499,0.020002
static,05/17/2023 14:19:35.806810,-16.0421,-24.73208,0.5868192254860114,0.019984
static,05/17/2023 14:19:35.817279,-16.6271,-24.78295,0.587207592679111,0.010469
static,05/17/2023 14:19:35.842344,-17.2081,-24.83365,0.5832079303301726,0.025065
static,05/17/2023 14:19:35.846984,-17.79209,-24.89122,0.5868207775803446,0.00464
static,05/17/2023 14:19:35.867045,-18.37579,-24.95333,0.5869951806446082,0.020061
static,05/17/2023 14:19:35.886848,-18.96326,-25.02416,0.5917245049852163,0.019803
static,05/17/2023 14:19:35.906638,-19.55045,-25.10623,0.5928976142640515,0.01979
static,05/17/2023 14:19:35.917276,-20.1417,-25.19219,0.5974660526757972,0.010638
static,05/17/2023 14:19:35.937189,-20.73238,-25.28168,0.5974205574802386,0.019913
static,05/17/2023 14:19:35.947113,-21.3314,-25.36453,0.6047223188373312,0.009924
static,05/17/2023 14:19:35.966869,-21.9466,-25.44736,0.6207510361650652,0.019756
static,05/17/2023 14:19:35.986732,-22.57088,-25.53607,0.6305513321689189,0.019863
static,05/17/2023 14:19:36.007109,-23.20413,-25.62446,0.639389047919966,0.020377
static,05/17/2023 14:19:36.026849,-23.84672,-25.71303,0.648665208717103,0.01974
static,05/17/2023 14:19:36.037206,-24.49797,-25.80783,0.6581136698929727,0.010357
static,05/17/2023 14:19:36.056926,-25.15954,-25.90762,0.6690537414886804,0.01972
static,05/17/2023 14:19:36.067074,-25.82225,-26.00382,0.6696558699063279,0.010148
static,05/17/2023 14:19:36.086944,-26.4919,-26.0955,0.6758966969145515,0.01987
static,05/17/2023 14:19:36.107096,-27.15849,-26.19057,0.67333537928732,0.020152
static,05/17/2023 14:19:36.117039,-44.12555,-29.72084,17.330433673641863,0.009943
static,05/17/2023 14:19:36.142520,-44.15197,-29.72284,0.02649559208623385,0.025481
static,05/17/2023 14:19:36.157206,-44.21262,-29.73907,0.06278403778031733,0.014686
static,05/17/2023 14:19:36.166885,-44.30061,-29.75835,0.09007751384224338,0.009679
static,05/17/2023 14:19:36.187073,-44.41653,-29.77666,0.11735715785584025,0.020188
static,05/17/2023 14:19:36.206981,-44.57595,-29.83236,0.1688704426476087,0.019908
static,05/17/2023 14:19:36.217255,-44.76329,-29.90844,0.20219901582351785,0.010274
static,05/17/2023 14:19:36.237130,-44.98246,-29.99937,0.23728412041264457,0.019875
static,05/17/2023 14:19:36.256856,-45.22524,-30.1005,0.26300077053118764,0.019726
static,05/17/2023 14:19:36.266839,-45.49088,-30.21724,0.2901600199889688,0.009983
static,05/17/2023 14:19:36.286617,-45.77935,-30.33648,0.31214278543641294,0.019778
static,05/17/2023 14:19:36.306736,-46.09581,-30.47298,0.34464355731682994,0.020119
static,05/17/2023 14:19:36.317104,-46.44039,-30.63309,0.3799612986871166,0.010368
static,05/17/2023 14:19:36.342637,-46.80595,-30.82159,0.41129838754850717,0.025533
static,05/17/2023 14:19:36.357177,-47.19251,-31.03928,0.4436412623956401,0.01454
static,05/17/2023 14:19:36.366873,-47.59291,-31.27702,0.4656613228517086,0.009696
moving,05/17/2023 14:19:36.386705,-58.19424,-38.64305,12.909167119911338,0.019832
moving,05/17/2023 14:19:36.407082,-58.21763,-38.67752,0.041656608119239415,0.020377
moving,05/17/2023 14:19:36.417114,-58.27345,-38.75068,0.09202313839464446,0.010032
moving,05/17/2023 14:19:36.443426,-58.35207,-38.83022,0.11183790055253735,0.026312
moving,05/17/2023 14:19:36.457309,-58.46053,-38.94275,0.1562900268731185,0.013883
moving,05/17/2023 14:19:36.467126,-58.60067,-39.06708,0.18734238308509046,0.009817
moving,05/17/2023 14:19:36.486902,-58.76631,-39.20581,0.2160616173687484,0.019776
moving,05/17/2023 14:19:36.507127,-58.95383,-39.35149,0.23745823380123504,0.020225
moving,05/17/2023 14:19:36.517177,-59.16457,-39.52252,0.2714085637926669,0.01005
moving,05/17/2023 14:19:36.537031,-59.39507,-39.69583,0.28838620996850717,0.019854
moving,05/17/2023 14:19:36.556802,-59.64815,-39.89403,0.321454081324226,0.019771
moving,05/17/2023 14:19:36.566876,-59.91167,-40.10067,0.33487741040565866,0.010074
moving,05/17/2023 14:19:36.587040,-60.19339,-40.32735,0.3615936680861555,0.020164
moving,05/17/2023 14:19:36.607082,-60.49242,-40.58017,0.39158254978995305,0.020042
moving,05/17/2023 14:19:36.617107,-68.35413,-48.47992,11.145067706685316,0.010025
moving,05/17/2023 14:19:36.637076,-68.39302,-48.54748,0.07795374076977162,0.019969
moving,05/17/2023 14:19:36.656824,-68.45507,-48.64814,0.11824820548321001,0.019748
moving,05/17/2023 14:19:36.666758,-68.55116,-48.80192,0.18133277833860992,0.009934
moving,05/17/2023 14:19:36.687002,-68.66555,-48.97775,0.2097647754033056,0.020244
moving,05/17/2023 14:19:36.706672,-68.79707,-49.17366,0.23596236670283147,0.01967
moving,05/17/2023 14:19:36.717124,-68.94439,-49.37679,0.2509282353582369,0.010452
moving,05/17/2023 14:19:36.737001,-69.1137,-49.60985,0.2880674221428023,0.019877
moving,05/17/2023 14:19:36.746863,-69.30172,-49.87765,0.32721301991211155,0.009862
moving,05/17/2023 14:19:36.767177,-69.51158,-50.1745,0.3635397393683339,0.020314
moving,05/17/2023 14:19:36.786973,-69.73562,-50.49406,0.3902723602818911,0.019796
moving,05/17/2023 14:19:36.806725,-69.97651,-50.83677,0.4189011055129912,0.019752
moving,05/17/2023 14:19:36.817307,-70.22469,-51.17091,0.41622452114212827,0.010582
moving,05/17/2023 14:19:36.837225,-76.5909,-60.384,11.198645324868545,0.019918
moving,05/17/2023 14:19:36.857029,-76.60609,-60.4113,0.031241416421147018,0.019804
moving,05/17/2023 14:19:36.866806,-76.64199,-60.4688,0.06778687188535405,0.009777
moving,05/17/2023 14:19:36.887032,-76.69458,-60.53649,0.08571840059170104,0.020226
moving,05/17/2023 14:19:36.906762,-76.77409,-60.67787,0.16220402122018834,0.01973
moving,05/17/2023 14:19:36.917152,-76.87639,-60.86696,0.2149891115847498,0.01039
moving,05/17/2023 14:19:36.937452,-76.99239,-61.07982,0.24241571648719387,0.0203
moving,05/17/2023 14:19:36.957262,-77.13107,-61.34443,0.29874837991192643,0.01981
moving,05/17/2023 14:19:36.967121,-77.28483,-61.63214,0.32621952991812114,0.009859
moving,05/17/2023 14:19:36.986924,-77.45401,-61.93739,0.348997757729186,0.019803
moving,05/17/2023 14:19:37.006918,-77.62209,-62.22113,0.3297867098595728,0.019994
moving,05/17/2023 14:19:37.017112,-77.79798,-62.51476,0.3422803952901751,0.010194
moving,05/17/2023 14:19:37.037195,-77.97932,-62.81166,0.3478991313585054,0.020083
moving,05/17/2023 14:19:37.047092,-82.76598,-71.73482,10.125951725205878,0.009897
moving,05/17/2023 14:19:37.066906,-82.77116,-71.73071,0.006612450377880552,0.019814
moving,05/17/2023 14:19:37.086716,-82.7972,-71.7893,0.06411606428969194,0.01981
moving,05/17/2023 14:19:37.106862,-82.83784,-71.87739,0.0970126677295349,0.020146
moving,05/17/2023 14:19:37.126875,-82.90192,-72.02394,0.1599473316438814,0.020013
moving,05/17/2023 14:19:37.137299,-82.98823,-72.24321,0.23564538824259512,0.010424
moving,05/17/2023 14:19:37.157171,-83.09708,-72.53009,0.306836205327857,0.019872
moving,05/17/2023 14:19:37.166892,-83.2234,-72.85114,0.345007021522748,0.009721
moving,05/17/2023 14:19:37.186686,-83.36837,-73.21695,0.39348857289633893,0.019794
moving,05/17/2023 14:19:37.207094,-83.53413,-73.60909,0.42573484377015725,0.020408
moving,05/17/2023 14:19:37.217283,-83.71883,-74.04172,0.4704070651042562,0.010189
moving,05/17/2023 14:19:37.237215,-83.91716,-74.49503,0.4947976808757304,0.019932
moving,05/17/2023 14:19:37.245660,-84.13215,-74.99092,0.5404882905299642,0.008445
moving,05/17/2023 14:19:37.267004,-84.36066,-75.51758,0.5740971831493272,0.021344
