Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/17/2023 14:17:08.484388,-0.2650174,-11.95779,0.11211001216167046,0.019319
moving,05/17/2023 14:17:08.504481,-0.3704955,-12.01694,0.12093118737368816,0.020093
moving,05/17/2023 14:17:08.515151,-0.4717108,-12.0743,0.11633875774689151,0.01067
moving,05/17/2023 14:17:08.534516,-0.5747055,-12.13664,0.12039179302631094,0.019365
moving,05/17/2023 14:17:08.554466,-0.6732301,-12.19551,0.11477270453012811,0.01995
moving,05/17/2023 14:17:08.564272,-0.7782943,-12.26162,0.12413306659242736,0.009806
moving,05/17/2023 14:17:08.584175,-0.8790578,-12.32507,0.11907638486387612,0.019903
moving,05/17/2023 14:17:08.604580,-0.9809604,-12.39146,0.12162142897844941,0.020405
moving,05/17/2023 14:17:08.624303,-1.079207,-12.45501,0.117008533498886,0.019723
moving,05/17/2023 14:17:08.634739,-1.180152,-12.5205,0.1203280230245643,0.010436
moving,05/17/2023 14:17:08.654787,-1.277067,-12.58324,0.11545052977357854,0.020048
moving,05/17/2023 14:17:08.674499,-1.377348,-12.64772,0.11922226872946164,0.019712
moving,05/17/2023 14:17:08.694486,-1.486094,-12.71379,0.1272436144409612,0.019987
moving,05/17/2023 14:17:08.704411,-1.590274,-12.77683,0.12176827994186375,0.009925
moving,05/17/2023 14:17:08.714400,-1.69006,-12.83796,0.11702188981553849,0.009989
moving,05/17/2023 14:17:08.734720,-1.795197,-12.90104,0.12260862599752077,0.02032
moving,05/17/2023 14:17:08.754353,-1.89616,-12.96181,0.11784108056615909,0.019633
moving,05/17/2023 14:17:08.764674,-1.998844,-13.02441,0.12026123172494106,0.010321
moving,05/17/2023 14:17:08.784462,-2.097286,-13.08385,0.11499539540346834,0.019788
moving,05/17/2023 14:17:08.804420,-2.198162,-13.14466,0.11778719572177612,0.019958
moving,05/17/2023 14:17:08.824396,-2.295414,-13.20298,0.11339829762390632,0.019976
moving,05/17/2023 14:17:08.834390,-2.396756,-13.26371,0.11814539290213522,0.009994
moving,05/17/2023 14:17:08.854473,-2.494195,-13.3223,0.113697611324953,0.020083
moving,05/17/2023 14:17:08.864650,-2.592587,-13.38171,0.11493708611235964,0.010177
moving,05/17/2023 14:17:08.885006,-2.694124,-13.44242,0.11830243644574709,0.020356
moving,05/17/2023 14:17:08.904564,-2.791636,-13.50029,0.11339103599491426,0.019558
moving,05/17/2023 14:17:08.924479,-2.885174,-13.55529,0.10850971128889797,0.019915
moving,05/17/2023 14:17:08.934590,-2.980985,-13.61098,0.11082023200210331,0.010111
moving,05/17/2023 14:17:08.954575,-3.072383,-13.66585,0.10660352388171836,0.019985
moving,05/17/2023 14:17:08.965427,-3.166567,-13.72051,0.10889601212165699,0.010852
moving,05/17/2023 14:17:08.984662,-3.264855,-13.77572,0.11273275940914344,0.019235
moving,05/17/2023 14:17:09.004692,-3.359355,-13.82753,0.1077707107705984,0.02003
moving,05/17/2023 14:17:09.014655,-3.449914,-13.87479,0.10214910709839897,0.009963
moving,05/17/2023 14:17:09.034539,-3.542282,-13.92332,0.10434082769462755,0.019884
moving,05/17/2023 14:17:09.054660,-3.630105,-13.96948,0.09921504386432532,0.020121
moving,05/17/2023 14:17:09.064247,-3.720092,-14.02056,0.10347379653322833,0.009587
moving,05/17/2023 14:17:09.084619,-3.806521,-14.07121,0.10017681638483066,0.020372
moving,05/17/2023 14:17:09.104435,-3.89519,-14.124,0.10319387414473773,0.019816
moving,05/17/2023 14:17:09.114793,-3.980589,-14.17456,0.09924365370642066,0.010358
moving,05/17/2023 14:17:09.134978,-4.07067,-14.22749,0.10448048363689712,0.020185
moving,05/17/2023 14:17:09.154618,-4.162747,-14.28187,0.10693623487387298,0.01964
moving,05/17/2023 14:17:09.164566,-4.251993,-14.33431,0.10351232832856164,0.009948
moving,05/17/2023 14:17:09.184771,-4.337744,-14.38388,0.09904755878364668,0.020205
moving,05/17/2023 14:17:09.204897,-4.426596,-14.43594,0.10298019957253976,0.020126
moving,05/17/2023 14:17:09.224386,-4.520843,-14.48921,0.10825982592356216,0.019489
moving,05/17/2023 14:17:09.234597,-4.610842,-14.54234,0.1045113242715826,0.010211
moving,05/17/2023 14:17:09.254755,-4.702682,-14.59525,0.10599081894202034,0.020158
moving,05/17/2023 14:17:09.266370,-4.790833,-14.64525,0.1013439628246303,0.011615
moving,05/17/2023 14:17:09.284836,-4.878086,-14.69653,0.1012063456953158,0.018466
moving,05/17/2023 14:17:09.304531,-4.96163,-14.74679,0.09749701295937366,0.019695
moving,05/17/2023 14:17:09.314691,-5.042366,-14.79615,0.0946293363392135,0.01016
moving,05/17/2023 14:17:09.334453,-5.123492,-14.84553,0.09497269226467063,0.019762
moving,05/17/2023 14:17:09.354581,-5.204824,-14.89415,0.09475652285726861,0.020128
moving,05/17/2023 14:17:09.364548,-5.282797,-14.94037,0.09064257900677807,0.009967
moving,05/17/2023 14:17:09.388918,-5.361094,-14.98572,0.09048227842511455,0.02437
moving,05/17/2023 14:17:09.404611,-5.435763,-15.02902,0.08631540743691064,0.015693
moving,05/17/2023 14:17:09.414351,-5.507367,-15.07119,0.08309898745472255,0.00974
moving,05/17/2023 14:17:09.434326,-5.584501,-15.11538,0.08889550076353718,0.019975
moving,05/17/2023 14:17:09.454597,-5.657907,-15.15868,0.0852251772424085,0.020271
moving,05/17/2023 14:17:09.474505,-5.740922,-15.20925,0.09720501594568116,0.019908
moving,05/17/2023 14:17:09.484583,-5.820447,-15.25796,0.09325711621640402,0.010078
moving,05/17/2023 14:17:09.504519,-5.906799,-15.30898,0.10029809721026642,0.019936
moving,05/17/2023 14:17:09.514245,-5.989667,-15.35743,0.09599222845626615,0.009726
moving,05/17/2023 14:17:09.534317,-6.082008,-15.40954,0.10602977120129958,0.020072
moving,05/17/2023 14:17:09.554299,-6.170763,-15.45956,0.10187958787215416,0.019982
moving,05/17/2023 14:17:09.564896,-6.266181,-15.51341,0.10956467142286323,0.010597
moving,05/17/2023 14:17:09.585051,-6.365651,-15.57067,0.11477364026639551,0.020155
moving,05/17/2023 14:17:09.604395,-6.460979,-15.62469,0.10957001407319433,0.019344
moving,05/17/2023 14:17:09.614363,-6.552538,-15.67698,0.10543858203238576,0.009968
moving,05/17/2023 14:17:09.634811,-6.649667,-15.73246,0.11185737812500293,0.020448
moving,05/17/2023 14:17:09.654437,-6.742113,-15.78585,0.10675558540891429,0.019626
moving,05/17/2023 14:17:09.664493,-6.83931,-15.84256,0.11253124414579341,0.010056
moving,05/17/2023 14:17:09.684589,-6.942934,-15.89956,0.11826636620781002,0.020096
moving,05/17/2023 14:17:09.704585,-7.042045,-15.95341,0.11279544680970068,0.019996
moving,05/17/2023 14:17:09.714956,-7.137936,-16.00258,0.10776257597607729,0.010371
moving,05/17/2023 14:17:09.734469,-7.234873,-16.05278,0.10916419728555751,0.019513
moving,05/17/2023 14:17:09.754279,-7.328236,-16.10337,0.10618850158562529,0.01981
moving,05/17/2023 14:17:09.764701,-7.426051,-16.15828,0.1121734475042998,0.010422
moving,05/17/2023 14:17:09.784931,-7.520444,-16.21329,0.10925263634805321,0.02023
moving,05/17/2023 14:17:09.804642,-7.619528,-16.2693,0.11381897537757034,0.019711
moving,05/17/2023 14:17:09.824523,-7.718547,-16.325,0.11361008916905145,0.019881
moving,05/17/2023 14:17:09.840234,-7.814406,-16.37819,0.10962720456620274,0.015711
moving,05/17/2023 14:17:09.854967,-7.915017,-16.43371,0.1149132008126138,0.014733
moving,05/17/2023 14:17:09.864874,-8.011977,-16.48608,0.11019917649420076,0.009907
moving,05/17/2023 14:17:09.886285,-8.109549,-16.53988,0.11142143054188364,0.021411
moving,05/17/2023 14:17:09.904848,-8.203413,-16.59079,0.10678145249058851,0.018563
moving,05/17/2023 14:17:09.914536,-8.293365,-16.6384,0.10177462554094842,0.009688
static,05/17/2023 14:17:09.934543,-8.386737,-16.68716,0.10533692602311823,0.020007
static,05/17/2023 14:17:09.954449,-8.476526,-16.73271,0.10068200942075074,0.019906
static,05/17/2023 14:17:09.965744,-8.569467,-16.78039,0.10445770378961966,0.011295
static,05/17/2023 14:17:09.984639,-8.65887,-16.82788,0.10123337645757018,0.018895
static,05/17/2023 14:17:10.004577,-8.749434,-16.87534,0.1022462209375006,0.019938
static,05/17/2023 14:17:10.014463,-8.836482,-16.92222,0.0988690482608167,0.009886
static,05/17/2023 14:17:10.034285,-8.924481,-16.96846,0.09940805601660298,0.019822
static,05/17/2023 14:17:10.054665,-9.010233,-17.01448,0.09732032626332367,0.02038
static,05/17/2023 14:17:10.065682,-9.092637,-17.05807,0.09322289051515308,0.011017
static,05/17/2023 14:17:10.084522,-9.175315,-17.10206,0.09365239870926963,0.01884
static,05/17/2023 14:17:10.104681,-9.254687,-17.14392,0.089733906545966,0.020159
static,05/17/2023 14:17:10.114498,-9.33076,-17.18497,0.08644191014201241,0.009817
static,05/17/2023 14:17:10.134333,-9.408229,-17.22729,0.08827473229073038,0.019835
static,05/17/2023 14:17:10.154436,-9.483659,-17.26684,0.08516975636926363,0.020103
static,05/17/2023 14:17:10.166211,-9.558164,-17.30716,0.08471539072093182,0.011775
static,05/17/2023 14:17:10.184848,-9.630231,-17.35014,0.08391026688671703,0.018637
static,05/17/2023 14:17:10.204407,-9.69899,-17.39064,0.0798000631641362,0.019559
static,05/17/2023 14:17:10.214516,-9.765253,-17.4288,0.07646548743714209,0.010109
static,05/17/2023 14:17:10.234827,-9.823082,-17.4654,0.06843795175923946,0.020311
static,05/17/2023 14:17:10.254763,-9.878983,-17.50004,0.06576360240284908,0.019936
static,05/17/2023 14:17:10.270662,-9.930839,-17.53116,0.06047726131365546,0.015899
static,05/17/2023 14:17:10.284567,-9.981241,-17.56157,0.0588653523220578,0.013905
static,05/17/2023 14:17:10.304430,-10.02956,-17.58883,0.05547822420553884,0.019863
static,05/17/2023 14:17:10.314850,-10.07636,-17.61457,0.05341149314520126,0.01042
static,05/17/2023 14:17:10.334562,-10.11879,-17.6387,0.04881149249920645,0.019712
static,05/17/2023 14:17:10.354354,-10.15871,-17.66237,0.04640986209847915,0.019792
static,05/17/2023 14:17:10.374755,-10.19378,-17.68461,0.041527370492243726,0.020401
static,05/17/2023 14:17:10.384884,-10.22715,-17.70631,0.039805111480812894,0.010129
static,05/17/2023 14:17:10.404417,-10.25882,-17.72849,0.038664470770981826,0.019533
static,05/17/2023 14:17:10.419387,-10.29024,-17.74943,0.037758442764499994,0.01497
static,05/17/2023 14:17:10.435012,-10.319,-17.76645,0.033418827029085905,0.015625
static,05/17/2023 14:17:10.454602,-10.34643,-17.7824,0.031730228489564125,0.01959
static,05/17/2023 14:17:10.470121,-10.36897,-17.7985,0.027699487359877626,0.015519
static,05/17/2023 14:17:10.484470,-10.38995,-17.81477,0.026549450088467406,0.014349
static,05/17/2023 14:17:10.504642,-10.40626,-17.83152,0.02337902050985084,0.020172
static,05/17/2023 14:17:10.514862,-10.42151,-17.8483,0.022674454789474063,0.01022
static,05/17/2023 14:17:10.534344,-10.43548,-17.86763,0.02384973375113475,0.019482
static,05/17/2023 14:17:10.554417,-10.44951,-17.88637,0.023410008543356845,0.020073
static,05/17/2023 14:17:10.569870,-10.46277,-17.90529,0.023103982340715014,0.015453
static,05/17/2023 14:17:10.584440,-10.47587,-17.92315,0.02214925732389127,0.01457
static,05/17/2023 14:17:10.604620,-10.48776,-17.94048,0.021016683848790796,0.02018
static,05/17/2023 14:17:10.614565,-10.4987,-17.95777,0.020460393446851514,0.009945
static,05/17/2023 14:17:10.634901,-10.50976,-17.97343,0.01917183350647573,0.020336
static,05/17/2023 14:17:10.655231,-10.52066,-17.98762,0.017893185853837413,0.02033
static,05/17/2023 14:17:10.675073,-10.53022,-18.00164,0.016969207406357233,0.019842
static,05/17/2023 14:17:10.686096,-10.53886,-18.01434,0.015360325517385894,0.011023
static,05/17/2023 14:17:10.704731,-10.54992,-18.02548,0.01569787246731335,0.018635
static,05/17/2023 14:17:10.714795,-10.56034,-18.03667,0.015290274686871334,0.010064
static,05/17/2023 14:17:10.734272,-10.57288,-18.04625,0.01578062102706934,0.019477
static,05/17/2023 14:17:10.754283,-10.58507,-18.05661,0.01599767795650293,0.020011
static,05/17/2023 14:17:10.768682,-10.59546,-18.06857,0.015842780690271237,0.014399
static,05/17/2023 14:17:10.784437,-10.60542,-18.07862,0.014149349808384103,0.015755
static,05/17/2023 14:17:10.804476,-10.61687,-18.08827,0.014974144382902508,0.020039
static,05/17/2023 14:17:10.814388,-10.62753,-18.09686,0.013690277572056759,0.009912
static,05/17/2023 14:17:10.834552,-10.62851,-18.09917,0.0025092827660522263,0.020164
static,05/17/2023 14:17:10.854852,-10.62943,-18.10169,0.0026826852219372747,0.0203
static,05/17/2023 14:17:10.869248,-10.62943,-18.10169,0.0,0.014396
static,05/17/2023 14:17:10.884799,-10.62943,-18.10169,0.0,0.015551
static,05/17/2023 14:17:10.904684,-10.62943,-18.10169,0.0,0.019885
static,05/17/2023 14:17:10.914561,-10.62943,-18.10169,0.0,0.009877
static,05/17/2023 14:17:10.934314,-10.62943,-18.10169,0.0,0.019753
static,05/17/2023 14:17:10.954847,-10.62943,-18.10169,0.0,0.020533
static,05/17/2023 14:17:10.975103,-10.67203,-18.1705,0.08092945137587365,0.020256
static,05/17/2023 14:17:10.984470,-10.71335,-18.2369,0.07820679254386918,0.009367
static,05/17/2023 14:17:11.004685,-10.71335,-18.2369,0.0,0.020215
static,05/17/2023 14:17:11.024370,-10.73686,-18.2764,0.0459670545064617,0.019685
static,05/17/2023 14:17:11.034314,-10.76017,-18.3145,0.04466504337846343,0.009944
static,05/17/2023 14:17:11.054471,-10.76726,-18.34476,0.031079506109333778,0.020157
static,05/17/2023 14:17:11.074716,-10.77406,-18.37314,0.02918328973916268,0.020245
static,05/17/2023 14:17:11.084465,-10.77365,-18.38771,0.014575767561263237,0.009749
static,05/17/2023 14:17:11.104623,-10.77227,-18.40342,0.015770494602264835,0.020158
static,05/17/2023 14:17:11.114385,-10.77098,-18.41791,0.014547309029506475,0.009762
static,05/17/2023 14:17:11.134445,-10.76927,-18.42492,0.007215552646887993,0.02006
static,05/17/2023 14:17:11.154423,-10.76823,-18.43106,0.006227455339059504,0.019978
static,05/17/2023 14:17:11.170052,-10.77058,-18.42483,0.006658483310783484,0.015629
static,05/17/2023 14:17:11.184421,-10.77223,-18.42012,0.004990651260105507,0.014369
static,05/17/2023 14:17:11.204518,-10.76879,-18.41152,0.009262483468272983,0.020097
static,05/17/2023 14:17:11.214946,-10.76424,-18.40462,0.008265137627406738,0.010428
static,05/17/2023 14:17:11.234295,-10.75827,-18.39567,0.010758410663292002,0.019349
static,05/17/2023 14:17:11.254217,-10.7523,-18.38637,0.01105128499315751,0.019922
static,05/17/2023 14:17:11.269932,-10.74656,-18.37112,0.016294480660639005,0.015715
static,05/17/2023 14:17:11.284432,-10.74118,-18.35686,0.01524112856713738,0.0145
static,05/17/2023 14:17:11.304579,-10.73831,-18.33647,0.020590993176631944,0.020147
static,05/17/2023 14:17:11.314675,-10.73574,-18.31625,0.020382671561891375,0.010096
static,05/17/2023 14:17:11.334498,-10.73493,-18.29207,0.02419356319354504,0.019823
static,05/17/2023 14:17:11.354415,-10.73387,-18.26771,0.02438305149073637,0.019917
static,05/17/2023 14:17:11.370002,-10.73288,-18.23924,0.028487207655369204,0.015587
static,05/17/2023 14:17:11.384336,-10.73187,-18.21435,0.02491048373677151,0.014334
static,05/17/2023 14:17:11.404748,-10.7303,-18.18714,0.027255256373771516,0.020412
static,05/17/2023 14:17:11.414492,-10.72891,-18.15885,0.02832412752407221,0.009744
static,05/17/2023 14:17:11.434636,-10.72772,-18.13061,0.02826506147171836,0.020144
moving,05/17/2023 14:17:11.454574,-10.72666,-18.10452,0.026111524275690898,0.019938
moving,05/17/2023 14:17:11.474572,-10.72482,-18.08035,0.02423993605602295,0.019998
moving,05/17/2023 14:17:11.484753,-10.72478,-18.05717,0.02318003451248507,0.010181
moving,05/17/2023 14:17:11.504526,-10.72521,-18.03452,0.022654081309996705,0.019773
moving,05/17/2023 14:17:11.514315,-10.72596,-18.01214,0.022392563497734747,0.009789
moving,05/17/2023 14:17:11.534726,-10.72853,-17.99285,0.019460447065777212,0.020411
moving,05/17/2023 14:17:11.554354,-10.73429,-17.97579,0.018006143396075414,0.019628
moving,05/17/2023 14:17:11.570147,-10.73933,-17.95859,0.01792321399749431,0.015793
moving,05/17/2023 14:17:11.584909,-10.74215,-17.9377,0.021079480543885747,0.014762
moving,05/17/2023 14:17:11.604471,-10.74434,-17.91842,0.01940398155018535,0.019562
moving,05/17/2023 14:17:11.624457,-10.74003,-17.8979,0.020967749044664676,0.019986
moving,05/17/2023 14:17:11.634492,-10.73525,-17.8785,0.019980200199198203,0.010035
moving,05/17/2023 14:17:11.654503,-10.73022,-17.85913,0.020012441130455784,0.020011
moving,05/17/2023 14:17:11.674805,-10.72203,-17.8458,0.015644967241895392,0.020302
moving,05/17/2023 14:17:11.685236,-10.70975,-17.83278,0.017897452332665577,0.010431
moving,05/17/2023 14:17:11.704552,-10.69827,-17.82073,0.016643103676896878,0.019316
moving,05/17/2023 14:17:11.714558,-10.68785,-17.80906,0.01564497682964369,0.010006
moving,05/17/2023 14:17:11.734290,-10.68024,-17.79504,0.015952194206439296,0.019732
moving,05/17/2023 14:17:11.754422,-10.67321,-17.78123,0.015496354409989106,0.020132
moving,05/17/2023 14:17:11.769923,-10.66095,-17.76071,0.023903514385965025,0.015501
moving,05/17/2023 14:17:11.784647,-10.64816,-17.74068,0.02376520565869168,0.014724
moving,05/17/2023 14:17:11.804679,-10.63388,-17.71446,0.029856436491988547,0.020032
moving,05/17/2023 14:17:11.814421,-10.6201,-17.68956,0.028458713955481326,0.009742
moving,05/17/2023 14:17:11.834587,-10.60789,-17.65654,0.035205177176092534,0.020166
moving,05/17/2023 14:17:11.854381,-10.59647,-17.62305,0.035383562567949764,0.019794
moving,05/17/2023 14:17:11.869908,-10.58256,-17.58181,0.04352270327081999,0.015527
moving,05/17/2023 14:17:11.884999,-10.56318,-17.53979,0.04627380252367572,0.015091
moving,05/17/2023 14:17:11.904589,-10.54335,-17.50133,0.043271243337810426,0.01959
moving,05/17/2023 14:17:11.914842,-10.52361,-17.46603,0.040444500244161526,0.010253
moving,05/17/2023 14:17:11.934522,-10.4998,-17.42685,0.045847448129637744,0.01968
moving,05/17/2023 14:17:11.954553,-10.47692,-17.38722,0.04576058675323371,0.020031
moving,05/17/2023 14:17:11.969902,-10.4539,-17.3402,0.05235265800319919,0.015349
moving,05/17/2023 14:17:11.984750,-10.43201,-17.29503,0.050194631187009744,0.014848
moving,05/17/2023 14:17:12.004767,-10.40408,-17.24349,0.05862129732443576,0.020017
moving,05/17/2023 14:17:12.014366,-10.37727,-17.19315,0.05703412750275282,0.009599
moving,05/17/2023 14:17:12.034452,-10.34515,-17.13483,0.06658015319898077,0.020086
moving,05/17/2023 14:17:12.054787,-10.30899,-17.07573,0.069284598577174,0.020335
moving,05/17/2023 14:17:12.070250,-10.27347,-17.01869,0.06719547603819824,0.015463
moving,05/17/2023 14:17:12.084704,-10.24005,-16.96486,0.06336059737723229,0.014454
moving,05/17/2023 14:17:12.104417,-10.21136,-16.90454,0.06679534789190078,0.019713
moving,05/17/2023 14:17:12.114389,-10.18461,-16.84652,0.06388961496205763,0.009972
moving,05/17/2023 14:17:12.134494,-10.16148,-16.7882,0.06273929629825496,0.020105
moving,05/17/2023 14:17:12.154414,-10.13947,-16.73274,0.05966784477421655,0.01992
moving,05/17/2023 14:17:12.175065,-10.12017,-16.67516,0.06072846449565265,0.020651
moving,05/17/2023 14:17:12.184358,-10.09376,-16.61576,0.06500652351879793,0.009293
moving,05/17/2023 14:17:12.204896,-10.06802,-16.55813,0.06311706979890871,0.020538
moving,05/17/2023 14:17:12.214561,-10.04347,-16.50258,0.06073306348275289,0.009665
moving,05/17/2023 14:17:12.239952,-10.01667,-16.44482,0.06367462288855572,0.025391
moving,05/17/2023 14:17:12.255052,-9.985971,-16.38456,0.06762910764604217,0.0151
moving,05/17/2023 14:17:12.269924,-9.956665,-16.32688,0.06469794460413833,0.014872
moving,05/17/2023 14:17:12.285091,-9.92444,-16.26791,0.06720053217795041,0.015167
moving,05/17/2023 14:17:12.304530,-9.893704,-16.21122,0.06448610544915878,0.019439
moving,05/17/2023 14:17:12.314663,-9.86386,-16.15666,0.06218888916840506,0.010133
moving,05/17/2023 14:17:12.334686,-9.829862,-16.09838,0.0674716414799582,0.020023
moving,05/17/2023 14:17:12.354300,-9.797025,-16.04198,0.06526276556352821,0.019614
moving,05/17/2023 14:17:12.370164,-9.757662,-15.97978,0.07360900603186984,0.015864
moving,05/17/2023 14:17:12.384795,-9.716506,-15.91364,0.07789939624926513,0.014631
moving,05/17/2023 14:17:12.404627,-9.677551,-15.85056,0.07413891302817993,0.019832
moving,05/17/2023 14:17:12.424586,-9.634519,-15.78494,0.07847125221378783,0.019959
moving,05/17/2023 14:17:12.434337,-9.593311,-15.72135,0.0757745825722591,0.009751
moving,05/17/2023 14:17:12.454450,-9.550015,-15.6536,0.0804027743053669,0.020113
moving,05/17/2023 14:17:12.470215,-9.507683,-15.5884,0.07773698105792448,0.015765
moving,05/17/2023 14:17:12.485999,-9.462113,-15.52297,0.07973524816541218,0.015784
moving,05/17/2023 14:17:12.504744,-9.417913,-15.45998,0.07695050422187061,0.018745
moving,05/17/2023 14:17:12.524470,-9.371523,-15.39038,0.08364324300264772,0.019726
moving,05/17/2023 14:17:12.534547,-9.327118,-15.32293,0.08075460683453338,0.010077
moving,05/17/2023 14:17:12.554436,-9.2826,-15.24688,0.0881218180929093,0.019889
moving,05/17/2023 14:17:12.570271,-9.240221,-15.17597,0.08260876310053447,0.015835
moving,05/17/2023 14:17:12.584915,-9.198879,-15.10351,0.0834242924093453,0.014644
moving,05/17/2023 14:17:12.604458,-9.159509,-15.03382,0.08004182031913026,0.019543
moving,05/17/2023 14:17:12.614625,-9.122221,-14.96893,0.07484054411881323,0.010167
moving,05/17/2023 14:17:12.634663,-9.086287,-14.90044,0.07734424643113429,0.020038
moving,05/17/2023 14:17:12.654680,-9.051711,-14.83437,0.07457040080353644,0.020017
moving,05/17/2023 14:17:12.670142,-9.016,-14.76438,0.07857401364955231,0.015462
moving,05/17/2023 14:17:12.684491,-8.98166,-14.68944,0.08243324086798956,0.014349
moving,05/17/2023 14:17:12.704680,-8.948698,-14.61622,0.080297333978158,0.020189
moving,05/17/2023 14:17:12.714526,-8.914469,-14.53932,0.08417383465780812,0.009846
moving,05/17/2023 14:17:12.734700,-8.881582,-14.46472,0.08152738661946714,0.020174
moving,05/17/2023 14:17:12.754522,-8.85038,-14.39262,0.07856191700817816,0.019822
moving,05/17/2023 14:17:12.770233,-8.815589,-14.32195,0.07876968059475827,0.015711
moving,05/17/2023 14:17:12.784986,-8.782251,-14.25337,0.07625377789985081,0.014753
moving,05/17/2023 14:17:12.804847,-8.744741,-14.18788,0.0754714528812063,0.019861
moving,05/17/2023 14:17:12.814554,-8.708072,-14.12466,0.07308477242900815,0.009707
moving,05/17/2023 14:17:12.834864,-8.668524,-14.06232,0.0738262819326565,0.02031
moving,05/17/2023 14:17:12.856638,-8.630709,-14.00385,0.06963271590998005,0.021774
moving,05/17/2023 14:17:12.870347,-8.592169,-13.94493,0.070405241282166,0.013709
moving,05/17/2023 14:17:12.885022,-8.555316,-13.88807,0.06775841799363301,0.014675
moving,05/17/2023 14:17:12.904649,-8.516448,-13.83091,0.06912298477351862,0.019627
moving,05/17/2023 14:17:12.914356,-8.479069,-13.77439,0.06776208409575268,0.009707
moving,05/17/2023 14:17:12.934313,-8.436486,-13.71365,0.07417991297514544,0.019957
moving,05/17/2023 14:17:12.954431,-8.395433,-13.65553,0.07115675097276328,0.020118
moving,05/17/2023 14:17:12.970320,-8.351254,-13.59394,0.07579651800049964,0.015889
moving,05/17/2023 14:17:12.984444,-8.30676,-13.52795,0.07958891968107076,0.014124
moving,05/17/2023 14:17:13.004571,-8.264648,-13.46423,0.07637839317503417,0.020127
moving,05/17/2023 14:17:13.014418,-8.224188,-13.40366,0.07284048668151516,0.009847
moving,05/17/2023 14:17:13.035462,-8.179509,-13.33919,0.07843847232704138,0.021044
moving,05/17/2023 14:17:13.054692,-8.136825,-13.2763,0.07600707832827076,0.01923
moving,05/17/2023 14:17:13.072210,-8.096475,-13.20984,0.0777499459806896,0.017518
moving,05/17/2023 14:17:13.088093,-8.058919,-13.13874,0.08040934731733591,0.015883
moving,05/17/2023 14:17:13.104497,-8.023215,-13.07031,0.07718445773599815,0.016404
moving,05/17/2023 14:17:13.114314,-7.989182,-13.00534,0.07334402490319106,0.009817
moving,05/17/2023 14:17:13.134915,-7.954527,-12.93514,0.0782879877439698,0.020601
moving,05/17/2023 14:17:13.154523,-7.921413,-12.86849,0.07442284256866365,0.019608
moving,05/17/2023 14:17:13.170792,-7.891602,-12.79581,0.07855620994549087,0.016269
moving,05/17/2023 14:17:13.184879,-7.86146,-12.72505,0.0769124031870021,0.014087
moving,05/17/2023 14:17:13.204660,-7.826609,-12.6534,0.07967631204442122,0.019781
moving,05/17/2023 14:17:13.214520,-7.79344,-12.58512,0.07591008471211158,0.00986
moving,05/17/2023 14:17:13.234304,-7.7578,-12.51146,0.08182912195545115,0.019784
moving,05/17/2023 14:17:13.254825,-7.718405,-12.43117,0.08943405461567729,0.020521
moving,05/17/2023 14:17:13.270712,-7.680999,-12.35284,0.08680321270552079,0.015887
moving,05/17/2023 14:17:13.284642,-7.644258,-12.27049,0.09017440646325318,0.01393
moving,05/17/2023 14:17:13.304559,-7.608018,-12.19286,0.08567236719036136,0.019917
moving,05/17/2023 14:17:13.315083,-7.573421,-12.11962,0.08100030869694308,0.010524
moving,05/17/2023 14:17:13.334988,-7.539203,-12.04081,0.08591791212546915,0.019905
moving,05/17/2023 14:17:13.354885,-7.507246,-11.96595,0.08139575817571892,0.019897
moving,05/17/2023 14:17:13.370680,-7.47887,-11.88835,0.0826254039384971,0.015795
moving,05/17/2023 14:17:13.384968,-7.451633,-11.81371,0.0794542872914989,0.014288
moving,05/17/2023 14:17:13.404832,-7.426606,-11.73606,0.08158353528133029,0.019864
moving,05/17/2023 14:17:13.414765,-7.402762,-11.65985,0.07985299265525322,0.009933
moving,05/17/2023 14:17:13.434873,-7.379561,-11.57841,0.08468034010914288,0.020108
moving,05/17/2023 14:17:13.454745,-7.357255,-11.5,0.08152107540998191,0.019872
moving,05/17/2023 14:17:13.470783,-7.334041,-11.41766,0.08554978314408554,0.016038
moving,05/17/2023 14:17:13.491057,-7.30955,-11.33572,0.08552176729347871,0.020274
moving,05/17/2023 14:17:13.505046,-7.285035,-11.2565,0.08292643501923803,0.013989
moving,05/17/2023 14:17:13.514578,-7.259553,-11.18037,0.0802814376054646,0.009532
moving,05/17/2023 14:17:13.534336,-7.229324,-11.10458,0.08159605714126114,0.019758
moving,05/17/2023 14:17:13.554643,-7.19928,-11.03151,0.07900548611330697,0.020307
moving,05/17/2023 14:17:13.570705,-7.168318,-10.95601,0.08160205539078189,0.016062
moving,05/17/2023 14:17:13.584800,-7.136424,-10.87918,0.08318699499320738,0.014095
moving,05/17/2023 14:17:13.604484,-7.106095,-10.80536,0.07980752245872526,0.019684
moving,05/17/2023 14:17:13.614504,-7.07703,-10.73398,0.07707060804872337,0.01002
moving,05/17/2023 14:17:13.634708,-7.049355,-10.65928,0.07966175760677119,0.020204
moving,05/17/2023 14:17:13.654443,-7.022096,-10.58733,0.07694059774267516,0.019735
moving,05/17/2023 14:17:13.670515,-6.989505,-10.51321,0.08096880683942324,0.016072
moving,05/17/2023 14:17:13.684803,-6.957575,-10.44276,0.0773480924134535,0.014288
