Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/17/2023 14:24:38.052594,30.35026,19.55484,0.014818697648577475,0.020309
static,05/17/2023 14:24:38.072378,30.34366,19.57162,0.018031317200914842,0.019784
static,05/17/2023 14:24:38.081860,30.33709,19.58731,0.01701002645500524,0.009482
static,05/17/2023 14:24:38.102179,30.32726,19.60264,0.018210925292254855,0.020319
static,05/17/2023 14:24:38.122159,30.31824,19.61793,0.01775230970888014,0.01998
static,05/17/2023 14:24:38.132164,30.31082,19.63268,0.01651117500361431,0.010005
static,05/17/2023 14:24:38.152033,30.30349,19.6471,0.016176071834655248,0.019869
static,05/17/2023 14:24:38.172228,30.29627,19.65845,0.01345179913617534,0.020195
static,05/17/2023 14:24:38.182108,30.28916,19.66884,0.012589845114219352,0.00988
static,05/17/2023 14:24:38.201861,30.2816,19.67734,0.011375570315373009,0.019753
static,05/17/2023 14:24:38.222052,30.27424,19.68513,0.010716981851250348,0.020191
static,05/17/2023 14:24:38.232176,30.26637,19.69088,0.009746763565409626,0.010124
static,05/17/2023 14:24:38.252348,30.25906,19.69661,0.009288110679785803,0.020172
static,05/17/2023 14:24:38.272139,30.25079,19.70247,0.010135704218261035,0.019791
static,05/17/2023 14:24:38.281933,30.24337,19.70832,0.009448751240242406,0.009794
static,05/17/2023 14:24:38.301797,30.23848,19.7116,0.005888166098200473,0.019864
static,05/17/2023 14:24:38.322208,30.23372,19.71362,0.005170880002472309,0.020411
static,05/17/2023 14:24:38.341771,30.22734,19.71499,0.006525434851410637,0.019563
static,05/17/2023 14:24:38.352540,30.22106,19.71537,0.006291486310881035,0.010769
static,05/17/2023 14:24:38.372204,30.21714,19.71562,0.0039279638491217005,0.019664
static,05/17/2023 14:24:38.391785,30.21351,19.71526,0.0036478075607148798,0.019581
static,05/17/2023 14:24:38.402327,30.20981,19.71475,0.0037349832663602146,0.010542
static,05/17/2023 14:24:38.421990,30.20585,19.71323,0.00424169777329695,0.019663
static,05/17/2023 14:24:38.432285,30.20304,19.71223,0.0029826330649271073,0.010295
static,05/17/2023 14:24:38.452030,30.20153,19.71087,0.002032166331776003,0.019745
static,05/17/2023 14:24:38.472002,30.2049,19.70758,0.004709670901451271,0.019972
moving,05/17/2023 14:24:38.481794,30.20804,19.70426,0.004569682702333187,0.009792
moving,05/17/2023 14:24:38.501852,30.20949,19.69999,0.004509478905595467,0.020058
moving,05/17/2023 14:24:38.522501,30.20943,19.69403,0.005960302005769351,0.020649
moving,05/17/2023 14:24:38.532117,30.20731,19.6891,0.005366497926955948,0.009616
moving,05/17/2023 14:24:38.552246,30.20438,19.68213,0.007560806835251241,0.020129
moving,05/17/2023 14:24:38.572261,30.20008,19.67599,0.007495972251818335,0.020015
moving,05/17/2023 14:24:38.581763,30.19505,19.66928,0.008386000238492149,0.009502
moving,05/17/2023 14:24:38.602197,30.18962,19.66285,0.00841604420140417,0.020434
moving,05/17/2023 14:24:38.622231,30.18414,19.65764,0.00756138214878764,0.020034
moving,05/17/2023 14:24:38.637196,30.18098,19.65483,0.004228675915695836,0.014965
moving,05/17/2023 14:24:38.652402,30.17772,19.65047,0.005444005878029779,0.015206
moving,05/17/2023 14:24:38.672183,30.1756,19.64804,0.0032247945670989225,0.019781
moving,05/17/2023 14:24:38.692029,30.17299,19.64654,0.0030103322075816907,0.019846
moving,05/17/2023 14:24:38.707533,30.16985,19.64041,0.006887416061195905,0.015504
moving,05/17/2023 14:24:38.722491,30.16581,19.63342,0.008073518439935246,0.014958
moving,05/17/2023 14:24:38.732126,30.14172,19.59873,0.04223415916056735,0.009635
moving,05/17/2023 14:24:38.752780,30.11416,19.5623,0.0456803951383962,0.020654
moving,05/17/2023 14:24:38.772087,30.0668,19.504,0.07511231323824126,0.019307
moving,05/17/2023 14:24:38.782147,30.0161,19.44276,0.07950363262140978,0.01006
moving,05/17/2023 14:24:38.802121,29.94778,19.36201,0.10577421661255507,0.019974
moving,05/17/2023 14:24:38.821863,29.87504,19.27924,0.11019065522992617,0.019742
moving,05/17/2023 14:24:38.832024,29.78233,19.18016,0.1356907900338101,0.010161
moving,05/17/2023 14:24:38.852073,29.68619,19.07917,0.13943414108460042,0.020049
moving,05/17/2023 14:24:38.872201,29.57922,18.96711,0.1549194129216865,0.020128
moving,05/17/2023 14:24:38.881998,29.4699,18.85367,0.15754204518159656,0.009797
moving,05/17/2023 14:24:38.902018,29.35419,18.7311,0.1685592151144514,0.02002
moving,05/17/2023 14:24:38.922173,29.23578,18.60752,0.17115181710984054,0.020155
moving,05/17/2023 14:24:38.932098,29.10938,18.47949,0.1799128703011539,0.009925
moving,05/17/2023 14:24:38.952010,28.98114,18.35201,0.18082214466154317,0.019912
moving,05/17/2023 14:24:38.971982,28.84463,18.22387,0.18722937723551805,0.019972
moving,05/17/2023 14:24:38.981906,28.707,18.09663,0.18743541420980067,0.009924
moving,05/17/2023 14:24:39.002029,28.56366,17.96764,0.19283354402178324,0.020123
moving,05/17/2023 14:24:39.022447,28.41892,17.83657,0.1952665165869457,0.020418
moving,05/17/2023 14:24:39.042024,28.2774,17.70493,0.19327959023135177,0.019577
moving,05/17/2023 14:24:39.052308,28.13233,17.57151,0.19709439692695577,0.010284
moving,05/17/2023 14:24:39.072107,27.98627,17.43679,0.1987033014320597,0.019799
moving,05/17/2023 14:24:39.081951,27.83764,17.30108,0.20126619437948362,0.009844
moving,05/17/2023 14:24:39.101861,27.69514,17.16091,0.199884663994014,0.01991
moving,05/17/2023 14:24:39.122551,27.54947,17.02017,0.20255245370026997,0.02069
moving,05/17/2023 14:24:39.141881,27.38459,16.8618,0.22861861538378825,0.01933
moving,05/17/2023 14:24:39.152506,27.21774,16.70496,0.2289928123326139,0.010625
moving,05/17/2023 14:24:39.172263,27.04661,16.5451,0.2341809054982895,0.019757
moving,05/17/2023 14:24:39.182092,26.87464,16.3852,0.2348226796968315,0.009829
moving,05/17/2023 14:24:39.202113,26.70709,16.23099,0.22771413350953937,0.020021
moving,05/17/2023 14:24:39.222205,26.53858,16.07723,0.2281178592307054,0.020092
moving,05/17/2023 14:24:39.241879,26.36482,15.92701,0.22969237253335067,0.019674
moving,05/17/2023 14:24:39.252197,26.18955,15.77849,0.22973411435831698,0.010318
moving,05/17/2023 14:24:39.272107,26.01818,15.63168,0.22565649336990048,0.01991
moving,05/17/2023 14:24:39.282062,25.84482,15.48668,0.22600595036414575,0.009955
moving,05/17/2023 14:24:39.302363,25.68207,15.35268,0.21081641895260383,0.020301
moving,05/17/2023 14:24:39.322507,25.51725,15.22076,0.21111257376101358,0.020144
moving,05/17/2023 14:24:39.332630,25.35574,15.09219,0.20643576482770593,0.010123
moving,05/17/2023 14:24:39.352641,25.19234,14.96644,0.20618589306739632,0.020011
moving,05/17/2023 14:24:39.371972,25.03287,14.84017,0.20340794920553315,0.019331
moving,05/17/2023 14:24:39.383195,24.8709,14.71603,0.2040711162805756,0.011223
moving,05/17/2023 14:24:39.402318,24.7123,14.59549,0.19920806108187483,0.019123
moving,05/17/2023 14:24:39.422207,24.55017,14.47623,0.20126868733113798,0.019889
moving,05/17/2023 14:24:39.431862,24.39412,14.35649,0.19669588226498227,0.009655
moving,05/17/2023 14:24:39.452005,24.23341,14.23801,0.19966275190931568,0.020143
moving,05/17/2023 14:24:39.471979,24.07845,14.12163,0.19379604227124866,0.019974
moving,05/17/2023 14:24:39.482078,23.91895,14.006,0.19700392610301018,0.010099
moving,05/17/2023 14:24:39.502847,23.76228,13.88765,0.1963471705933125,0.020769
moving,05/17/2023 14:24:39.521998,23.60259,13.77008,0.1983017927301731,0.019151
moving,05/17/2023 14:24:39.534605,23.44718,13.64999,0.19640233247087416,0.012607
moving,05/17/2023 14:24:39.552012,23.289,13.53048,0.1982512358095136,0.017407
moving,05/17/2023 14:24:39.572017,23.13494,13.41446,0.19286037436446224,0.020005
moving,05/17/2023 14:24:39.582567,22.97866,13.29998,0.19372431132926948,0.01055
moving,05/17/2023 14:24:39.601788,22.82494,13.18519,0.19185041699198832,0.019221
moving,05/17/2023 14:24:39.622211,22.67082,13.07295,0.19065883666906377,0.020423
moving,05/17/2023 14:24:39.632004,22.52137,12.96089,0.18679600129553026,0.009793
moving,05/17/2023 14:24:39.657117,22.37171,12.85081,0.18578407359082272,0.025113
moving,05/17/2023 14:24:39.672151,22.22514,12.74091,0.18319600132098976,0.015034
moving,05/17/2023 14:24:39.681884,22.07987,12.63429,0.18019766174953517,0.009733
moving,05/17/2023 14:24:39.702189,21.94089,12.52898,0.17437212076475955,0.020305
moving,05/17/2023 14:24:39.722245,21.80311,12.42699,0.17142137702165375,0.020056
moving,05/17/2023 14:24:39.732733,21.66494,12.32597,0.1711607119055062,0.010488
moving,05/17/2023 14:24:39.752179,21.52607,12.22629,0.170941449917801,0.019446
moving,05/17/2023 14:24:39.772071,21.38141,12.1252,0.17648145426644898,0.019892
moving,05/17/2023 14:24:39.781891,21.23561,12.02522,0.17678699160288747,0.00982
moving,05/17/2023 14:24:39.802250,21.08341,11.92102,0.1844518365319248,0.020359
moving,05/17/2023 14:24:39.822216,20.93106,11.81815,0.18382807021780118,0.019966
moving,05/17/2023 14:24:39.832596,20.77998,11.71115,0.18513283447298037,0.01038
moving,05/17/2023 14:24:39.852333,20.6283,11.60721,0.1838758983662612,0.019737
moving,05/17/2023 14:24:39.872230,20.47359,11.49888,0.18886654812326997,0.019897
moving,05/17/2023 14:24:39.881813,20.3187,11.39494,0.18653266657612677,0.009583
moving,05/17/2023 14:24:39.902383,20.16469,11.28735,0.1878688058193799,0.02057
moving,05/17/2023 14:24:39.922617,20.01156,11.18179,0.18598846872857572,0.020234
moving,05/17/2023 14:24:39.942392,19.8568,11.07347,0.18890177341676723,0.019775
moving,05/17/2023 14:24:39.952672,19.70171,10.96595,0.18871528422467695,0.01028
moving,05/17/2023 14:24:39.972300,19.54125,10.8555,0.19479890682444564,0.019628
moving,05/17/2023 14:24:39.990510,19.38036,10.74523,0.19505144193263635,0.01821
moving,05/17/2023 14:24:40.002184,19.2128,10.62921,0.20380626585068262,0.011674
moving,05/17/2023 14:24:40.022040,19.04517,10.51459,0.20307033584450723,0.019856
moving,05/17/2023 14:24:40.032052,18.87114,10.39625,0.21045378708875592,0.010012
moving,05/17/2023 14:24:40.062412,18.69699,10.27878,0.2100652836620095,0.03036
moving,05/17/2023 14:24:40.072290,18.51861,10.15918,0.21476402026410352,0.009878
moving,05/17/2023 14:24:40.081937,18.33983,10.04012,0.2147965828406023,0.009647
moving,05/17/2023 14:24:40.102581,18.15676,9.914929,0.2217823513740443,0.020644
moving,05/17/2023 14:24:40.122479,17.97279,9.790906,0.22187083050504808,0.019898
moving,05/17/2023 14:24:40.132097,17.78455,9.664705,0.22662963178057752,0.009618
moving,05/17/2023 14:24:40.152169,17.59637,9.538915,0.22635113540691537,0.020072
moving,05/17/2023 14:24:40.172138,17.40588,9.409293,0.23040899067527734,0.019969
moving,05/17/2023 14:24:40.191995,17.2154,9.280681,0.2298340204234361,0.019857
moving,05/17/2023 14:24:40.201851,17.02516,9.146609,0.23273710229355282,0.009856
moving,05/17/2023 14:24:40.221926,16.83419,9.013411,0.23283309065508725,0.020075
moving,05/17/2023 14:24:40.232126,16.64392,8.877427,0.23386817046361605,0.0102
moving,05/17/2023 14:24:40.252128,16.45265,8.741515,0.23464075657055286,0.020002
moving,05/17/2023 14:24:40.272065,16.2629,8.603732,0.2344977986868954,0.019937
moving,05/17/2023 14:24:40.282155,16.0719,8.467529,0.2345895505110993,0.01009
moving,05/17/2023 14:24:40.302323,15.88179,8.330053,0.2346091700594841,0.020168
moving,05/17/2023 14:24:40.322486,15.69032,8.194434,0.23463434118005896,0.020163
moving,05/17/2023 14:24:40.335001,15.50053,8.060697,0.2321762892049921,0.012515
moving,05/17/2023 14:24:40.352044,15.30823,7.92835,0.23344168095907727,0.017043
moving,05/17/2023 14:24:40.372404,15.11751,7.797083,0.23152784646560404,0.02036
moving,05/17/2023 14:24:40.382094,14.92455,7.667384,0.2324981552636486,0.00969
moving,05/17/2023 14:24:40.402367,14.73547,7.53762,0.22932497050256032,0.020273
moving,05/17/2023 14:24:40.422107,14.54336,7.409827,0.23073210212061943,0.01974
moving,05/17/2023 14:24:40.432579,14.35773,7.281525,0.22565438197384918,0.010472
moving,05/17/2023 14:24:40.452712,14.16886,7.154968,0.22735116262953192,0.020133
moving,05/17/2023 14:24:40.473904,13.98357,7.029197,0.22394358338876366,0.021192
moving,05/17/2023 14:24:40.492189,13.79675,6.905891,0.22384387871014122,0.018285
moving,05/17/2023 14:24:40.501925,13.6139,6.781338,0.22124098243544296,0.009736
moving,05/17/2023 14:24:40.531985,13.4307,6.658011,0.22084335835383345,0.03006
moving,05/17/2023 14:24:40.552000,13.25828,6.537452,0.2103880435790025,0.020015
moving,05/17/2023 14:24:40.561863,13.09026,6.417244,0.2065930387597788,0.009863
moving,05/17/2023 14:24:40.571909,12.92114,6.29898,0.2063684765074366,0.010046
moving,05/17/2023 14:24:40.581883,12.7511,6.183808,0.20537329715423114,0.009974
moving,05/17/2023 14:24:40.601989,12.58158,6.069161,0.20464839361451007,0.020106
moving,05/17/2023 14:24:40.622282,12.41255,5.95771,0.20246596331482614,0.020293
moving,05/17/2023 14:24:40.632104,12.24931,5.845587,0.19803753363693435,0.009822
moving,05/17/2023 14:24:40.652020,12.07797,5.731769,0.20569864541119293,0.019916
moving,05/17/2023 14:24:40.673479,11.90981,5.614788,0.20484711362623614,0.021459
moving,05/17/2023 14:24:40.682403,11.73992,5.497605,0.20638427166089993,0.008924
moving,05/17/2023 14:24:40.701930,11.57345,5.376061,0.2061193946138988,0.019527
moving,05/17/2023 14:24:40.721847,11.4059,5.255094,0.20665434326188156,0.019917
moving,05/17/2023 14:24:40.732650,11.24336,5.130629,0.2047212441956147,0.010803
moving,05/17/2023 14:24:40.752247,11.08055,5.007247,0.20427974452695896,0.019597
moving,05/17/2023 14:24:40.772224,10.92233,4.883963,0.20058044036246403,0.019977
moving,05/17/2023 14:24:40.791802,10.76249,4.762125,0.20098090417748682,0.019578
moving,05/17/2023 14:24:40.801890,10.60487,4.642803,0.1976911836273939,0.010088
moving,05/17/2023 14:24:40.822343,10.44739,4.525428,0.1964098801613602,0.020453
moving,05/17/2023 14:24:40.832633,10.29287,4.409201,0.19335238795784188,0.01029
moving,05/17/2023 14:24:40.852351,10.13908,4.295523,0.191243435923956,0.019718
moving,05/17/2023 14:24:40.872016,9.987748,4.18316,0.1884855909426502,0.019665
moving,05/17/2023 14:24:40.882052,9.836757,4.071468,0.18781210010273502,0.010036
moving,05/17/2023 14:24:40.902358,9.690005,3.958684,0.18508479181175427,0.020306
moving,05/17/2023 14:24:40.922362,9.543854,3.845181,0.18504876603209178,0.020004
moving,05/17/2023 14:24:40.942120,9.39987,3.725128,0.18746763738042868,0.019758
moving,05/17/2023 14:24:40.952486,9.25684,3.605524,0.18644757363934758,0.010366
moving,05/17/2023 14:24:40.972203,9.113511,3.480325,0.19031025154205394,0.019717
moving,05/17/2023 14:24:40.981900,8.970464,3.354811,0.190305565880245,0.009697
moving,05/17/2023 14:24:41.002020,8.826944,3.225222,0.1933682996796533,0.02012
moving,05/17/2023 14:24:41.022416,8.68399,3.096506,0.19236334050956755,0.020396
moving,05/17/2023 14:24:41.032547,8.53481,2.964886,0.19894345126190985,0.010131
moving,05/17/2023 14:24:41.052302,8.386078,2.83468,0.19767349407545812,0.019755
moving,05/17/2023 14:24:41.072277,8.230571,2.701301,0.2048716297831402,0.019975
moving,05/17/2023 14:24:41.081988,8.075649,2.569856,0.2031713909707754,0.009711
moving,05/17/2023 14:24:41.102401,7.914191,2.437209,0.20895911651086238,0.020413
moving,05/17/2023 14:24:41.132052,7.753342,2.305487,0.20790162597969267,0.029651
moving,05/17/2023 14:24:41.141890,7.589379,2.174306,0.20998171379908273,0.009838
moving,05/17/2023 14:24:41.152059,7.426501,2.044744,0.20812389273699455,0.010169
moving,05/17/2023 14:24:41.172373,7.258428,1.916557,0.21137748294934328,0.020314
moving,05/17/2023 14:24:41.192119,7.091376,1.791153,0.20888402026004768,0.019746
moving,05/17/2023 14:24:41.221958,6.918454,1.665274,0.21388674742723135,0.029839
moving,05/17/2023 14:24:41.232009,6.735529,1.533587,0.22539525636978247,0.010051
moving,05/17/2023 14:24:41.252086,6.55996,1.407153,0.21635625740199838,0.020077
moving,05/17/2023 14:24:41.262173,6.37219,1.274335,0.2299960739317091,0.010087
moving,05/17/2023 14:24:41.272080,6.191512,1.147029,0.22102343160850565,0.009907
moving,05/17/2023 14:24:41.292156,6.012636,1.021659,0.21843594089801305,0.020076
moving,05/17/2023 14:24:41.312397,5.831793,0.8933164,0.2217566540687332,0.020241
moving,05/17/2023 14:24:41.322103,5.652718,0.767515,0.21884663092439885,0.009706
moving,05/17/2023 14:24:41.341886,5.469641,0.6381752,0.2241561326242045,0.019783
moving,05/17/2023 14:24:41.351992,5.286853,0.5126254,0.2217525765894055,0.010106
moving,05/17/2023 14:24:41.371869,5.101799,0.3859559,0.22425464353330574,0.019877
moving,05/17/2023 14:24:41.381939,4.91799,0.2610691,0.222221649024662,0.01007
moving,05/17/2023 14:24:41.420535,4.728845,0.1344776,0.22759885521955062,0.038596
moving,05/17/2023 14:24:41.422155,4.540244,0.008746183,0.22666875925417612,0.00162
moving,05/17/2023 14:24:41.432274,4.346087,-0.1208401,0.23342995821178633,0.010119
moving,05/17/2023 14:24:41.452912,4.15132,-0.24755,0.23235658597726444,0.020638
moving,05/17/2023 14:24:41.472003,3.949113,-0.3765941,0.2398750728896398,0.019091
moving,05/17/2023 14:24:41.481968,3.746494,-0.5026425,0.23862660854053966,0.009965
moving,05/17/2023 14:24:41.501988,3.540002,-0.6297315,0.24246764729546938,0.02002
moving,05/17/2023 14:24:41.522374,3.332676,-0.7545314,0.24198984548118926,0.020386
moving,05/17/2023 14:24:41.542290,3.121413,-0.8797888,0.24560429846352466,0.019916
moving,05/17/2023 14:24:41.552232,2.90996,-1.001795,0.24412677863651097,0.009942
moving,05/17/2023 14:24:41.572108,2.699104,-1.126801,0.24512599366856194,0.019876
moving,05/17/2023 14:24:41.592074,2.488312,-1.249043,0.2436726776394925,0.019966
moving,05/17/2023 14:24:41.601922,2.281451,-1.370387,0.23982460185935892,0.009848
moving,05/17/2023 14:24:41.622171,2.073319,-1.489091,0.23960294038262547,0.020249
moving,05/17/2023 14:24:41.632290,1.86904,-1.606341,0.2355365626415569,0.010119
moving,05/17/2023 14:24:41.652047,1.664379,-1.720553,0.23437257916616439,0.019757
moving,05/17/2023 14:24:41.672297,1.460242,-1.838193,0.23560790387633435,0.02025
moving,05/17/2023 14:24:41.682345,1.255884,-1.953155,0.2344748464292066,0.010048
moving,05/17/2023 14:24:41.702020,1.058076,-2.073431,0.2315044730453387,0.019675
moving,05/17/2023 14:24:41.721980,0.860824,-2.192025,0.2301583983694709,0.01996
moving,05/17/2023 14:24:41.732009,0.6701133,-2.316551,0.22776587929382658,0.010029
moving,05/17/2023 14:24:41.751864,0.4803413,-2.438611,0.2256369995900494,0.019855
moving,05/17/2023 14:24:41.772169,0.2956753,-2.565358,0.22397842209686183,0.020305
moving,05/17/2023 14:24:41.781856,0.1127514,-2.68989,0.22129024428385918,0.009687
moving,05/17/2023 14:24:41.802552,-0.06691775,-2.817985,0.22065659402502008,0.020696
moving,05/17/2023 14:24:41.822618,-0.2451204,-2.944347,0.2184571800399851,0.020066
moving,05/17/2023 14:24:41.842095,-0.4198063,-3.073423,0.21719985597327177,0.019477
moving,05/17/2023 14:24:41.852128,-0.5924243,-3.201953,0.2152136957166063,0.010033
moving,05/17/2023 14:24:41.872095,-0.7609779,-3.334719,0.2145626408044048,0.019967
moving,05/17/2023 14:24:41.881852,-0.9269176,-3.465611,0.2113497094866467,0.009757
moving,05/17/2023 14:24:41.902287,-1.091352,-3.598736,0.21156780834607158,0.020435
moving,05/17/2023 14:24:41.922458,-1.253371,-3.730417,0.20878228402333365,0.020171
moving,05/17/2023 14:24:41.932056,-1.413595,-3.863213,0.20810215710559068,0.009598
moving,05/17/2023 14:24:41.952128,-1.571637,-3.995017,0.20579010709944234,0.020072
moving,05/17/2023 14:24:41.981860,-1.729909,-4.13025,0.20817778525337444,0.029732
moving,05/17/2023 14:24:41.992231,-1.886754,-4.26493,0.2067342652416379,0.010371
moving,05/17/2023 14:24:42.002423,-2.047689,-4.401788,0.2112585770779498,0.010192
moving,05/17/2023 14:24:42.022095,-2.206531,-4.538873,0.20981677289721132,0.019672
moving,05/17/2023 14:24:42.041867,-2.368711,-4.678609,0.2140759260075732,0.019772
moving,05/17/2023 14:24:42.052203,-2.530054,-4.817381,0.212812667933561,0.010336
moving,05/17/2023 14:24:42.072239,-2.703147,-4.959935,0.22423833205988655,0.020036
moving,05/17/2023 14:24:42.092448,-2.875225,-5.102569,0.22350681430327807,0.020209
moving,05/17/2023 14:24:42.102055,-3.053839,-5.248969,0.2309457100619104,0.009607
moving,05/17/2023 14:24:42.123028,-3.232093,-5.394578,0.2301661777868331,0.020973
moving,05/17/2023 14:24:42.144203,-3.416467,-5.542707,0.2365078698838582,0.021175
moving,05/17/2023 14:24:42.151978,-3.600285,-5.692593,0.23718109140485855,0.007775
moving,05/17/2023 14:24:42.171982,-3.788793,-5.84178,0.2403997234461807,0.020004
moving,05/17/2023 14:24:42.192195,-3.976839,-5.992892,0.24123875032838335,0.020213
moving,05/17/2023 14:24:42.202095,-4.168282,-6.142782,0.2431407706432631,0.0099
moving,05/17/2023 14:24:42.222422,-4.360161,-6.29288,0.24361231546249873,0.020327
moving,05/17/2023 14:24:42.236816,-4.553159,-6.441851,0.24380440284170413,0.014394
moving,05/17/2023 14:24:42.253554,-4.746773,-6.590849,0.24430879026347016,0.016738
moving,05/17/2023 14:24:42.272393,-4.943147,-6.736171,0.24429742438265623,0.018839
moving,05/17/2023 14:24:42.291962,-5.139823,-6.881083,0.24429682093715466,0.019569
moving,05/17/2023 14:24:42.302403,-5.336071,-7.01896,0.23984024815072175,0.010441
moving,05/17/2023 14:24:42.322268,-5.533745,-7.15455,0.23970744330537633,0.019865
moving,05/17/2023 14:24:42.342250,-5.732612,-7.28349,0.23700971981967267,0.019982
moving,05/17/2023 14:24:42.352090,-5.933813,-7.409431,0.2373667581655024,0.00984
moving,05/17/2023 14:24:42.371995,-6.13678,-7.52985,0.23600071747772305,0.019905
moving,05/17/2023 14:24:42.381910,-6.340878,-7.648565,0.23611277989342302,0.009915
moving,05/17/2023 14:24:42.401951,-6.542458,-7.762009,0.23130939785490778,0.020041
moving,05/17/2023 14:24:42.422188,-6.745838,-7.874478,0.2324063259917854,0.020237
moving,05/17/2023 14:24:42.431910,-6.946956,-7.98426,0.22912995755247734,0.009722
moving,05/17/2023 14:24:42.451965,-7.151051,-8.093281,0.23138787233992997,0.020055
moving,05/17/2023 14:24:42.472338,-7.354771,-8.201619,0.23073569434311758,0.020373
moving,05/17/2023 14:24:42.492126,-7.559977,-8.309659,0.23190977563699122,0.019788
moving,05/17/2023 14:24:42.512121,-7.762354,-8.419117,0.2300815157569163,0.019995
moving,05/17/2023 14:24:42.532164,-7.968314,-8.526749,0.23238797091071686,0.020043
moving,05/17/2023 14:24:42.532164,-8.174543,-8.633229,0.23209565019836045,0.0
moving,05/17/2023 14:24:42.552143,-8.384126,-8.737805,0.23422462224326476,0.019979
moving,05/17/2023 14:24:42.572000,-8.594129,-8.841792,0.2343385503454354,0.019857
moving,05/17/2023 14:24:42.592089,-8.805458,-8.945235,0.23528790978288652,0.020089
moving,05/17/2023 14:24:42.601975,-9.011291,-9.045447,0.2289315811175904,0.009886
moving,05/17/2023 14:24:42.622462,-9.218702,-9.143626,0.22947426644833227,0.020487
moving,05/17/2023 14:24:42.642122,-9.417601,-9.241185,0.22153683820529643,0.01966
moving,05/17/2023 14:24:42.652386,-9.61738,-9.336591,0.22139095211187065,0.010264
moving,05/17/2023 14:24:42.672186,-9.809457,-9.430828,0.2139490268685504,0.0198
moving,05/17/2023 14:24:42.692184,-10.00385,-9.524858,0.21594045324811176,0.019998
moving,05/17/2023 14:24:42.701819,-10.19299,-9.620149,0.21178837144895363,0.009635
moving,05/17/2023 14:24:42.722278,-10.38363,-9.714717,0.2128067579378065,0.020459
moving,05/17/2023 14:24:42.742036,-10.56882,-9.814225,0.2102312492566226,0.019758
moving,05/17/2023 14:24:42.752067,-10.75476,-9.91427,0.21114612386922818,0.010031
moving,05/17/2023 14:24:42.772106,-10.93,-10.01835,0.20381782061439113,0.020039
moving,05/17/2023 14:24:42.781834,-11.10465,-10.12348,0.2038502867302376,0.009728
moving,05/17/2023 14:24:42.801908,-11.27015,-10.23103,0.1973759167173135,0.020074
moving,05/17/2023 14:24:42.822381,-11.43506,-10.33942,0.19734158254154205,0.020473
moving,05/17/2023 14:24:42.832135,-11.59615,-10.45206,0.1965648943733333,0.009754
moving,05/17/2023 14:24:42.852322,-11.75734,-10.5647,0.19664685530157863,0.020187
moving,05/17/2023 14:24:42.872162,-11.91801,-10.68424,0.20026148032010702,0.01984
moving,05/17/2023 14:24:42.881846,-12.07848,-10.80169,0.1988595569742626,0.009684
moving,05/17/2023 14:24:42.901974,-12.23596,-10.92606,0.20066850101597816,0.020128
moving,05/17/2023 14:24:42.921796,-12.39174,-11.05057,0.19942454337418,0.019822
moving,05/17/2023 14:24:42.932214,-12.54906,-11.17957,0.20344675568806692,0.010418
moving,05/17/2023 14:24:42.951997,-12.70484,-11.31219,0.20458610118969425,0.019783
moving,05/17/2023 14:24:42.972123,-12.85955,-11.44968,0.20697508110881438,0.020126
moving,05/17/2023 14:24:43.001920,-13.01203,-11.59434,0.2101824588304163,0.029797
moving,05/17/2023 14:24:43.011751,-13.16593,-11.74849,0.2178243156766478,0.009831
moving,05/17/2023 14:24:43.022278,-13.31782,-11.90645,0.21913907387775397,0.010527
moving,05/17/2023 14:24:43.042203,-13.46601,-12.06132,0.21434783180615716,0.019925
moving,05/17/2023 14:24:43.051892,-13.61206,-12.21681,0.21332543823932434,0.009689
moving,05/17/2023 14:24:43.072312,-13.76154,-12.36258,0.2087897586089888,0.02042
moving,05/17/2023 14:24:43.092170,-13.90904,-12.50644,0.20603870898450066,0.019858
moving,05/17/2023 14:24:43.101870,-14.06016,-12.64009,0.20174136140117743,0.0097
moving,05/17/2023 14:24:43.122182,-14.21124,-12.7713,0.2001030497018972,0.020312
moving,05/17/2023 14:24:43.142027,-14.36744,-12.89557,0.1996032888005602,0.019845
moving,05/17/2023 14:24:43.161841,-14.52255,-13.01993,0.19880775060344213,0.019814
moving,05/17/2023 14:24:43.172249,-14.67873,-13.14153,0.19793623316613732,0.010408
moving,05/17/2023 14:24:43.181933,-14.83344,-13.26462,0.19770263579426606,0.009684
moving,05/17/2023 14:24:43.201841,-14.98942,-13.38475,0.19687807724579273,0.019908
moving,05/17/2023 14:24:43.222116,-15.14511,-13.50512,0.19679510410576737,0.020275
moving,05/17/2023 14:24:43.242033,-15.30206,-13.62141,0.19533731491960232,0.019917
moving,05/17/2023 14:24:43.257572,-15.45676,-13.73705,0.19314424557827153,0.015539
moving,05/17/2023 14:24:43.272225,-15.60956,-13.84792,0.1887855844602557,0.014653
moving,05/17/2023 14:24:43.292172,-15.76176,-13.95632,0.1868566295318421,0.019947
moving,05/17/2023 14:24:43.301894,-15.91402,-14.05899,0.18364159795645427,0.009722
moving,05/17/2023 14:24:43.322566,-16.06583,-14.15987,0.18227191363454567,0.020672
moving,05/17/2023 14:24:43.342266,-16.21816,-14.25483,0.1795044024529786,0.0197
moving,05/17/2023 14:24:43.361841,-16.369,-14.34806,0.17732607958221952,0.019575
moving,05/17/2023 14:24:43.372098,-16.52844,-14.44237,0.1852444053136289,0.010257
