Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/17/2023 14:07:24.554460,-79.3698,-43.46668,1.644026831684933,0.019673
moving,05/17/2023 14:07:24.565087,-79.8419,-45.06546,1.667026064103382,0.010627
moving,05/17/2023 14:07:24.584673,-80.32695,-46.78952,1.7909931284346141,0.019586
moving,05/17/2023 14:07:24.605085,-80.80782,-48.52292,1.798863951748435,0.020412
moving,05/17/2023 14:07:24.619650,-81.29018,-50.28238,1.8243822683856625,0.014565
moving,05/17/2023 14:07:24.635461,-81.77443,-52.11621,1.8966893608074005,0.015811
moving,05/17/2023 14:07:24.655455,-82.27213,-54.08395,2.0297058894332465,0.019994
moving,05/17/2023 14:07:24.664702,-82.7739,-56.12309,2.0999678741590255,0.009247
moving,05/17/2023 14:07:24.684724,-83.28649,-58.2627,2.2001544173534784,0.020022
moving,05/17/2023 14:07:24.706000,-83.79858,-60.45732,2.253573409609725,0.021276
moving,05/17/2023 14:07:24.715264,-84.32686,-62.77824,2.3802834715218197,0.009264
moving,05/17/2023 14:07:24.734470,-84.85891,-65.18684,2.4666639743791676,0.019206
moving,05/17/2023 14:07:24.754854,-85.40043,-67.70509,2.575815787842753,0.020384
moving,05/17/2023 14:07:24.770545,-85.94192,-70.26178,2.6134029877154448,0.015691
moving,05/17/2023 14:07:24.785262,-86.48665,-72.87493,2.6693227034961553,0.014717
moving,05/17/2023 14:07:24.805769,-87.02412,-75.47762,2.657605922065944,0.020507
moving,05/17/2023 14:07:24.815018,-87.56522,-78.10747,2.684939521199691,0.009249
moving,05/17/2023 14:07:24.834984,-88.09443,-80.68283,2.6291714196111196,0.019966
moving,05/17/2023 14:07:24.854870,-88.62171,-83.26041,2.6309585429648976,0.019886
moving,05/17/2023 14:07:24.864536,-89.13884,-85.78932,2.581241799018461,0.009666
moving,05/17/2023 14:07:24.884992,-89.66042,-88.34027,2.603726483119915,0.020456
moving,05/17/2023 14:07:24.904827,89.82601,89.15083,252.42517531608232,0.019835
moving,05/17/2023 14:07:24.914972,89.30846,86.63596,2.5675726122935667,0.010145
moving,05/17/2023 14:07:24.934983,88.80349,84.20291,2.4848997974566243,0.020011
moving,05/17/2023 14:07:24.954724,88.29201,81.77322,2.4829428681506207,0.019741
moving,05/17/2023 14:07:24.965266,87.78252,79.38892,2.438127673051594,0.010542
moving,05/17/2023 14:07:24.984922,87.25042,77.01276,2.435008574030078,0.019656
moving,05/17/2023 14:07:25.004816,86.72246,74.72982,2.343193719093663,0.019894
moving,05/17/2023 14:07:25.015473,86.18574,72.49959,2.293903705760124,0.010657
moving,05/17/2023 14:07:25.035208,85.65816,70.44479,2.121448490159495,0.019735
moving,05/17/2023 14:07:25.044883,85.11749,68.43174,2.0843930414871283,0.009675
moving,05/17/2023 14:07:25.064849,84.58888,66.54095,1.9632919691681208,0.019966
moving,05/17/2023 14:07:25.084832,84.05232,64.73753,1.8815473233485167,0.019983
moving,05/17/2023 14:07:25.104719,83.52551,63.01297,1.803229317003251,0.019887
moving,05/17/2023 14:07:25.114843,82.98614,61.28375,1.8113867078291173,0.010124
moving,05/17/2023 14:07:25.134819,82.4491,59.61248,1.7554359499850754,0.019976
moving,05/17/2023 14:07:25.147761,81.89143,57.95916,1.744838918439179,0.012942
moving,05/17/2023 14:07:25.164791,81.33036,56.38545,1.6707371753211204,0.01703
moving,05/17/2023 14:07:25.184960,80.74522,54.89207,1.603924139103842,0.020169
moving,05/17/2023 14:07:25.204864,80.1531,53.50229,1.5106603002660774,0.019904
moving,05/17/2023 14:07:25.219160,79.54292,52.20147,1.4368202061496782,0.014296
moving,05/17/2023 14:07:25.235054,78.93172,50.98523,1.361177864057447,0.015894
moving,05/17/2023 14:07:25.254780,78.312,49.86559,1.2797056724106564,0.019726
moving,05/17/2023 14:07:25.264916,77.68716,48.79514,1.2394709468559466,0.010136
moving,05/17/2023 14:07:25.285025,77.05226,47.76065,1.2137823404960268,0.020109
moving,05/17/2023 14:07:25.305237,76.40381,46.74709,1.2032419856786958,0.020212
moving,05/17/2023 14:07:25.315026,75.74824,45.77042,1.1762892135015068,0.009789
moving,05/17/2023 14:07:25.334862,75.07977,44.8231,1.159425428089279,0.019836
moving,05/17/2023 14:07:25.354760,74.39848,43.88272,1.1612366720440677,0.019898
moving,05/17/2023 14:07:25.364903,73.69569,42.94275,1.1736513046897767,0.010143
moving,05/17/2023 14:07:25.385202,72.97922,42.05878,1.1378630066049242,0.020299
moving,05/17/2023 14:07:25.405043,72.24184,41.21623,1.119651627471686,0.019841
moving,05/17/2023 14:07:25.415450,71.51956,40.48041,1.0310768500941152,0.010407
moving,05/17/2023 14:07:25.434846,70.8027,39.78553,0.9983719116641816,0.019396
moving,05/17/2023 14:07:25.454710,70.13589,39.17177,0.9062764002775293,0.019864
moving,05/17/2023 14:07:25.465145,69.47581,38.58811,0.8811155440690015,0.010435
moving,05/17/2023 14:07:25.484946,68.84507,38.04022,0.8354737576369401,0.019801
moving,05/17/2023 14:07:25.504891,68.21662,37.50856,0.8231717670693012,0.019945
moving,05/17/2023 14:07:25.515379,67.60867,37.00673,0.7883124706612272,0.010488
moving,05/17/2023 14:07:25.535230,66.99927,36.50303,0.7906213063154853,0.019851
moving,05/17/2023 14:07:25.554954,66.39796,36.02249,0.769735284172424,0.019724
moving,05/17/2023 14:07:25.564914,65.78788,35.55381,0.7693234357537763,0.00996
moving,05/17/2023 14:07:25.585010,65.1773,35.09195,0.7655864392738418,0.020096
moving,05/17/2023 14:07:25.605530,64.56364,34.62553,0.7707958302948936,0.02052
moving,05/17/2023 14:07:25.615809,63.95545,34.17157,0.7589300084329283,0.010279
moving,05/17/2023 14:07:25.634990,63.34715,33.76653,0.7308120768022376,0.019181
moving,05/17/2023 14:07:25.654534,62.74404,33.38551,0.7133848277753082,0.019544
moving,05/17/2023 14:07:25.664969,62.12891,32.98497,0.7340416939793,0.010435
moving,05/17/2023 14:07:25.685262,61.5051,32.66993,0.6988484225495513,0.020293
moving,05/17/2023 14:07:25.714657,60.87727,32.34495,0.7069529753102375,0.029395
moving,05/17/2023 14:07:25.735267,60.24059,32.04492,0.7038319567197888,0.02061
moving,05/17/2023 14:07:25.754994,59.59876,31.72778,0.7159074859924273,0.019727
moving,05/17/2023 14:07:25.774725,58.94757,31.40607,0.7263234404863987,0.019731
moving,05/17/2023 14:07:25.785046,58.29433,31.09398,0.7239631659829087,0.010321
moving,05/17/2023 14:07:25.804954,57.63527,30.79296,0.7245502908701393,0.019908
moving,05/17/2023 14:07:25.814625,56.98622,30.50494,0.7100855039359654,0.009671
moving,05/17/2023 14:07:25.834928,56.33865,30.22258,0.706451749590871,0.020303
moving,05/17/2023 14:07:25.854734,55.70473,29.92604,0.699850368293112,0.019806
moving,05/17/2023 14:07:25.864971,55.06323,29.62884,0.707000770862381,0.010237
moving,05/17/2023 14:07:25.884693,54.43165,29.34596,0.692036408579779,0.019722
moving,05/17/2023 14:07:25.905028,53.79444,29.05967,0.6985689287393161,0.020335
moving,05/17/2023 14:07:25.914527,53.16562,28.80429,0.6786998871371684,0.009499
moving,05/17/2023 14:07:25.934453,52.53043,28.56868,0.677479452234526,0.019926
moving,05/17/2023 14:07:25.944888,51.90151,28.37268,0.6587536462138192,0.010435
moving,05/17/2023 14:07:25.965084,51.27183,28.19963,0.6530261900567239,0.020196
moving,05/17/2023 14:07:25.984911,50.65799,28.04003,0.6342489303104919,0.019827
moving,05/17/2023 14:07:26.005125,50.05009,27.91061,0.6215238904499181,0.020214
moving,05/17/2023 14:07:26.014754,49.45933,27.81321,0.5987354487584601,0.009629
moving,05/17/2023 14:07:26.035005,48.8731,27.72889,0.5922630119296669,0.020251
moving,05/17/2023 14:07:26.054796,48.30196,27.6563,0.5757344941029671,0.019791
moving,05/17/2023 14:07:26.065196,47.73126,27.59329,0.5741678762348192,0.0104
moving,05/17/2023 14:07:26.084798,47.16643,27.51813,0.5698086999160339,0.019602
moving,05/17/2023 14:07:26.104847,46.60759,27.45494,0.5624012106139138,0.020049
moving,05/17/2023 14:07:26.114583,46.05579,27.39399,0.5551559623204999,0.009736
moving,05/17/2023 14:07:26.134704,45.50372,27.34984,0.5538325626035367,0.020121
moving,05/17/2023 14:07:26.154660,44.94963,27.30768,0.555691635441818,0.019956
moving,05/17/2023 14:07:26.165386,44.39839,27.26631,0.552790208397363,0.010726
moving,05/17/2023 14:07:26.184944,43.85195,27.1988,0.5505944730016793,0.019558
moving,05/17/2023 14:07:26.205024,43.30275,27.13114,0.5533520720120229,0.02008
moving,05/17/2023 14:07:26.215172,42.75513,27.05198,0.5533118198629069,0.010148
moving,05/17/2023 14:07:26.234786,42.20083,26.97012,0.5603120109367613,0.019614
moving,05/17/2023 14:07:26.255121,41.65129,26.88384,0.5562719209163813,0.020335
moving,05/17/2023 14:07:26.264703,41.10772,26.79314,0.551085143058677,0.009582
moving,05/17/2023 14:07:26.284551,40.57761,26.68789,0.5404573753775601,0.019848
moving,05/17/2023 14:07:26.305515,40.05402,26.56615,0.5375566162740426,0.020964
moving,05/17/2023 14:07:26.314704,39.53645,26.43636,0.5335954919224853,0.009189
moving,05/17/2023 14:07:26.334625,39.02216,26.29958,0.5321681806534501,0.019921
moving,05/17/2023 14:07:26.354742,38.51012,26.173,0.5274537496311872,0.020117
moving,05/17/2023 14:07:26.364803,38.00026,26.05034,0.5244069938511532,0.010061
moving,05/17/2023 14:07:26.384823,37.51274,25.93818,0.5002555506938392,0.02002
moving,05/17/2023 14:07:26.405908,37.03184,25.81514,0.49639062400492445,0.021085
moving,05/17/2023 14:07:26.415068,36.55606,25.70754,0.487795416542632,0.00916
moving,05/17/2023 14:07:26.435046,36.07404,25.60585,0.49262981690109436,0.019978
moving,05/17/2023 14:07:26.454619,35.57806,25.54174,0.5001062412128005,0.019573
moving,05/17/2023 14:07:26.475255,35.0783,25.47447,0.5042671023376422,0.020636
moving,05/17/2023 14:07:26.484980,34.57535,25.42892,0.505008420721871,0.009725
moving,05/17/2023 14:07:26.506027,34.07174,25.39784,0.5045681306820736,0.021047
moving,05/17/2023 14:07:26.514705,33.56794,25.38993,0.5038620923427345,0.008678
moving,05/17/2023 14:07:26.534577,33.06234,25.38361,0.505639498457153,0.019872
moving,05/17/2023 14:07:26.554968,33.06234,25.38361,0.0,0.020391
moving,05/17/2023 14:07:26.565378,33.06234,25.38361,0.0,0.01041
moving,05/17/2023 14:07:26.584756,32.52586,25.34987,0.5375399315399716,0.019378
moving,05/17/2023 14:07:26.606572,31.98915,25.29688,0.5393195381218845,0.021816
moving,05/17/2023 14:07:26.614720,31.4469,25.26477,0.5431998845728885,0.008148
moving,05/17/2023 14:07:26.635033,30.9056,25.22592,0.5426923737256676,0.020313
moving,05/17/2023 14:07:26.654907,30.35901,25.2331,0.5466371561648533,0.019874
moving,05/17/2023 14:07:26.665121,29.81314,25.26118,0.5465917519502108,0.010214
moving,05/17/2023 14:07:26.684934,29.27411,25.34384,0.5453311072183582,0.019813
moving,05/17/2023 14:07:26.704818,28.73335,25.44519,0.5501756084197106,0.019884
moving,05/17/2023 14:07:26.724527,28.19582,25.60067,0.5595645908203989,0.019709
moving,05/17/2023 14:07:26.734754,27.67029,25.75928,0.5489434515503393,0.010227
moving,05/17/2023 14:07:26.754764,27.15885,25.9334,0.5402672005591306,0.02001
moving,05/17/2023 14:07:26.765912,26.65916,26.10722,0.5290590595576282,0.011148
moving,05/17/2023 14:07:26.785012,26.15762,26.27892,0.5301162717744078,0.0191
moving,05/17/2023 14:07:26.804990,25.65767,26.447,0.5274475224133695,0.019978
moving,05/17/2023 14:07:26.814883,25.13612,26.6123,0.5471183532838229,0.009893
moving,05/17/2023 14:07:26.835230,24.60665,26.77741,0.554616798339177,0.020347
moving,05/17/2023 14:07:26.854747,24.04743,26.93818,0.5818711208678427,0.019517
moving,05/17/2023 14:07:26.865128,23.48162,27.08688,0.5850236286681072,0.010381
moving,05/17/2023 14:07:26.885021,22.89606,27.23228,0.603342086713666,0.019893
moving,05/17/2023 14:07:26.907334,22.30812,27.39162,0.6091491436421788,0.022313
moving,05/17/2023 14:07:26.915000,21.70834,27.55235,0.6209429774947126,0.007666
moving,05/17/2023 14:07:26.944899,21.10628,27.7203,0.6250467551311646,0.029899
moving,05/17/2023 14:07:26.954667,20.50211,27.89817,0.629808800986461,0.009768
moving,05/17/2023 14:07:26.964999,19.9019,28.08848,0.629658590189951,0.010332
moving,05/17/2023 14:07:26.984775,19.3055,28.25721,0.6198086582970612,0.019776
moving,05/17/2023 14:07:27.007491,18.70708,28.40995,0.6176050550311227,0.022716
moving,05/17/2023 14:07:27.014633,18.09889,28.53812,0.6215485701053465,0.007142
moving,05/17/2023 14:07:27.034874,17.47721,28.66541,0.6345776284269736,0.020241
moving,05/17/2023 14:07:27.054739,16.84148,28.79335,0.6484761186813267,0.019865
moving,05/17/2023 14:07:27.064604,16.84148,28.79335,0.0,0.009865
moving,05/17/2023 14:07:27.084988,16.84148,28.79335,0.0,0.020384
moving,05/17/2023 14:07:27.104767,16.84148,28.79335,0.0,0.019779
moving,05/17/2023 14:07:27.114564,16.84148,28.79335,0.0,0.009797
moving,05/17/2023 14:07:27.134628,16.06308,28.91533,0.7878995369969463,0.020064
moving,05/17/2023 14:07:27.155455,16.06308,28.91533,0.0,0.020827
moving,05/17/2023 14:07:27.164901,16.06308,28.91533,0.0,0.009446
moving,05/17/2023 14:07:27.184790,15.25359,29.03402,0.8181450826106564,0.019889
moving,05/17/2023 14:07:27.208409,14.45773,29.17193,0.8077204390753036,0.023619
moving,05/17/2023 14:07:27.215298,14.45773,29.17193,0.0,0.006889
moving,05/17/2023 14:07:27.234545,14.45773,29.17193,0.0,0.019247
moving,05/17/2023 14:07:27.255086,13.61994,29.26959,0.8434628383633747,0.020541
moving,05/17/2023 14:07:27.274654,12.79617,29.36585,0.829375066239635,0.019568
moving,05/17/2023 14:07:27.284777,11.98148,29.43194,0.817366309680061,0.010123
moving,05/17/2023 14:07:27.314860,11.17964,29.48947,0.8039011671219295,0.030083
moving,05/17/2023 14:07:27.334630,10.38338,29.52559,0.7970788179345865,0.01977
moving,05/17/2023 14:07:27.349077,9.590894,29.56383,0.7934080651190787,0.014447
moving,05/17/2023 14:07:27.354749,8.777383,29.60023,0.8143249395180036,0.005672
moving,05/17/2023 14:07:27.364923,7.965165,29.63676,0.8130390645128934,0.010174
moving,05/17/2023 14:07:27.384598,7.148242,29.67248,0.8177035565099372,0.019675
moving,05/17/2023 14:07:27.404653,6.337812,29.71356,0.8114704870172423,0.020055
moving,05/17/2023 14:07:27.424927,5.529222,29.7732,0.8107864809553741,0.020274
moving,05/17/2023 14:07:27.454694,4.709137,29.86349,0.8250404179947789,0.029767
moving,05/17/2023 14:07:27.464843,3.899786,29.94406,0.8133514407075211,0.010149
moving,05/17/2023 14:07:27.472303,3.101442,30.023,0.8022372877995638,0.00746
moving,05/17/2023 14:07:27.484637,2.326298,30.09292,0.7782910940875529,0.012334
moving,05/17/2023 14:07:27.504854,1.563483,30.15852,0.7656305141678981,0.020217
moving,05/17/2023 14:07:27.514918,0.8118864,30.21812,0.7539559729397731,0.010064
moving,05/17/2023 14:07:27.534833,0.0654956,30.27292,0.7483998037978364,0.019915
moving,05/17/2023 14:07:27.554623,-0.6857914,30.3239,0.7530146856263827,0.01979
moving,05/17/2023 14:07:27.564614,-1.435617,30.36874,0.7511651323213557,0.009991
moving,05/17/2023 14:07:27.584875,-2.182167,30.42179,0.7484324986262961,0.020261
moving,05/17/2023 14:07:27.604818,-2.922772,30.47576,0.7425688701561626,0.019943
moving,05/17/2023 14:07:27.614651,-3.644423,30.54227,0.7247094217001734,0.009833
moving,05/17/2023 14:07:27.634809,-4.36107,30.6147,0.7202978741527699,0.020158
moving,05/17/2023 14:07:27.654668,-5.060408,30.7013,0.704679500371623,0.019859
moving,05/17/2023 14:07:27.665146,-5.750431,30.77926,0.694413063046052,0.010478
moving,05/17/2023 14:07:27.684971,-6.419241,30.86348,0.6740918516789833,0.019825
moving,05/17/2023 14:07:27.704793,-7.076676,30.95099,0.6632335782550516,0.019822
moving,05/17/2023 14:07:27.714941,-7.721824,31.05824,0.6540019146791544,0.010148
moving,05/17/2023 14:07:27.734852,-8.360406,31.16807,0.6479580230416158,0.019911
moving,05/17/2023 14:07:27.754860,-8.98997,31.28561,0.6404424109129563,0.020008
moving,05/17/2023 14:07:27.765985,-9.609547,31.3859,0.6276414127740454,0.011125
moving,05/17/2023 14:07:27.765985,-10.22476,31.48162,0.6226149321763821,0.0
moving,05/17/2023 14:07:27.804556,-10.83805,31.57712,0.6206809761060842,0.038571
moving,05/17/2023 14:07:27.814877,-11.46303,31.67388,0.6324258834045288,0.010321
moving,05/17/2023 14:07:27.835004,-12.0811,31.7522,0.6230124776439064,0.020127
moving,05/17/2023 14:07:27.854736,-12.68938,31.83117,0.6133847237256573,0.019732
moving,05/17/2023 14:07:27.865436,-13.28577,31.90384,0.6008010993665035,0.0107
moving,05/17/2023 14:07:27.884924,-13.88931,32.00584,0.612098465608272,0.019488
moving,05/17/2023 14:07:27.904873,-14.48855,32.14586,0.6153813273085234,0.019949
moving,05/17/2023 14:07:27.915772,-15.09293,32.33786,0.6341444507365818,0.010899
moving,05/17/2023 14:07:27.934412,-15.67906,32.52495,0.615265020133599,0.01864
moving,05/17/2023 14:07:27.954679,-16.24506,32.72131,0.5990936901687424,0.020267
moving,05/17/2023 14:07:27.965286,-16.78731,32.90814,0.5735333568328901,0.010607
moving,05/17/2023 14:07:27.984699,-17.32111,33.07851,0.5603288114134404,0.019413
moving,05/17/2023 14:07:28.004926,-17.8364,33.2267,0.536175400592008,0.020227
moving,05/17/2023 14:07:28.014594,-18.3665,33.3712,0.5494417712551507,0.009668
moving,05/17/2023 14:07:28.035133,-18.8953,33.49373,0.5428103176064359,0.020539
moving,05/17/2023 14:07:28.054758,-18.8953,33.49373,0.0,0.019625
moving,05/17/2023 14:07:28.064576,-18.8953,33.49373,0.0,0.009818
moving,05/17/2023 14:07:28.094423,-18.8953,33.49373,0.0,0.029847
moving,05/17/2023 14:07:28.104994,-18.8953,33.49373,0.0,0.010571
moving,05/17/2023 14:07:28.114468,-19.63101,33.78112,0.7898494895864671,0.009474
moving,05/17/2023 14:07:28.134689,-20.35395,34.07212,0.7793094658734744,0.020221
moving,05/17/2023 14:07:28.154934,-21.0711,34.40703,0.7914978399212474,0.020245
moving,05/17/2023 14:07:28.165051,-21.77984,34.76362,0.7933907081003667,0.010117
moving,05/17/2023 14:07:28.184583,-22.49565,35.12328,0.8010863072728184,0.019532
moving,05/17/2023 14:07:28.204878,-23.20745,35.4735,0.7932926877262896,0.020295
moving,05/17/2023 14:07:28.215015,-23.91935,35.82396,0.7934883878167335,0.010137
moving,05/17/2023 14:07:28.234838,-24.63406,36.16344,0.7912376725737984,0.019823
moving,05/17/2023 14:07:28.254544,-25.36307,36.49658,0.8015222016263794,0.019706
moving,05/17/2023 14:07:28.274829,-26.0986,36.82874,0.8070530630014374,0.020285
moving,05/17/2023 14:07:28.284957,-26.84086,37.15453,0.810610283490159,0.010128
moving,05/17/2023 14:07:28.304767,-27.58419,37.47621,0.8099490794488261,0.01981
moving,05/17/2023 14:07:28.324934,-28.32142,37.81056,0.8095047840501011,0.020167
moving,05/17/2023 14:07:28.345049,-29.0584,38.14979,0.8113054377359978,0.020115
moving,05/17/2023 14:07:28.354710,-29.78857,38.50284,0.8110440995408319,0.009661
moving,05/17/2023 14:07:28.369709,-30.51605,38.85953,0.8102190484677586,0.014999
moving,05/17/2023 14:07:28.384700,-31.2306,39.22023,0.8004287554179946,0.014991
moving,05/17/2023 14:07:28.404901,-31.94118,39.57051,0.7922247249360492,0.020201
moving,05/17/2023 14:07:28.414660,-32.63841,39.90869,0.7749163731009963,0.009759
moving,05/17/2023 14:07:28.434838,-33.33473,40.24302,0.7724235180909506,0.020178
moving,05/17/2023 14:07:28.454767,-33.33473,40.24302,0.0,0.019929
moving,05/17/2023 14:07:28.464949,-33.33473,40.24302,0.0,0.010182
moving,05/17/2023 14:07:28.484669,-34.08324,40.61991,0.8380413427749264,0.01972
moving,05/17/2023 14:07:28.504648,-34.83156,40.99337,0.8363343793005288,0.019979
moving,05/17/2023 14:07:28.514704,-35.57707,41.38868,0.8438336069391853,0.010056
moving,05/17/2023 14:07:28.534808,-36.31469,41.77353,0.8319812419159459,0.020104
moving,05/17/2023 14:07:28.554601,-37.03518,42.16423,0.819604984184454,0.019793
moving,05/17/2023 14:07:28.565554,-37.75232,42.55201,0.815268733608741,0.010953
moving,05/17/2023 14:07:28.584764,-38.47927,42.93328,0.8208672946341593,0.01921
moving,05/17/2023 14:07:28.604962,-39.21804,43.36856,0.8574670788432652,0.020198
moving,05/17/2023 14:07:28.615360,-39.97383,43.85904,0.9009934264466053,0.010398
moving,05/17/2023 14:07:28.634923,-40.73662,44.35445,0.9095491477649812,0.019563
moving,05/17/2023 14:07:28.654770,-41.5037,44.87934,0.9294736351828378,0.019847
moving,05/17/2023 14:07:28.665024,-42.26362,45.42179,0.9336650410613028,0.010254
moving,05/17/2023 14:07:28.684867,-42.26362,45.42179,0.0,0.019843
static,05/17/2023 14:07:28.704854,-42.26362,45.42179,0.0,0.019987
static,05/17/2023 14:07:28.724663,-43.0636,45.93437,0.9501085500088906,0.019809
static,05/17/2023 14:07:28.734787,-43.84418,46.42641,0.9227179948391582,0.010124
static,05/17/2023 14:07:28.754583,-44.60741,46.86881,0.8821778691964596,0.019796
static,05/17/2023 14:07:28.764739,-45.34957,47.30041,0.858533648496082,0.010156
static,05/17/2023 14:07:28.784873,-46.08327,47.71378,0.8421344589197136,0.020134
static,05/17/2023 14:07:28.804755,-46.81545,48.13285,0.8436274161618965,0.019882
static,05/17/2023 14:07:28.814803,-47.5567,48.5558,0.8534273636344228,0.010048
static,05/17/2023 14:07:28.835015,-48.30453,48.99789,0.8687308426664734,0.020212
static,05/17/2023 14:07:28.855262,-49.04862,49.44083,0.8659479035715717,0.020247
static,05/17/2023 14:07:28.875004,-49.78492,49.8799,0.8572748421014119,0.019742
static,05/17/2023 14:07:28.885138,-50.51316,50.31789,0.8498051174828254,0.010134
static,05/17/2023 14:07:28.904806,-51.24611,50.78525,0.8692761771151922,0.019668
static,05/17/2023 14:07:28.920693,-51.97999,51.25951,0.8737862450279242,0.015887
static,05/17/2023 14:07:28.934708,-52.71083,51.73849,0.8738128781381063,0.014015
static,05/17/2023 14:07:28.954741,-53.40917,52.20343,0.8389564703844896,0.020033
static,05/17/2023 14:07:28.974830,-54.09225,52.67326,0.8290588129318675,0.020089
static,05/17/2023 14:07:28.984701,-54.75283,53.11397,0.7940977524839159,0.009871
static,05/17/2023 14:07:29.004840,-55.4027,53.53833,0.7761523217126906,0.020139
static,05/17/2023 14:07:29.014824,-56.05958,53.943,0.7715239097396714,0.009984
static,05/17/2023 14:07:29.035072,-56.71401,54.34405,0.767541352241044,0.020248
static,05/17/2023 14:07:29.054748,-57.37453,54.73863,0.7694023958891705,0.019676
static,05/17/2023 14:07:29.065257,-58.0392,55.15099,0.7821936962798927,0.010509
static,05/17/2023 14:07:29.085261,-58.71175,55.58315,0.7994284008590165,0.020004
static,05/17/2023 14:07:29.104996,-59.38595,56.03511,0.8116732603702049,0.019735
static,05/17/2023 14:07:29.115120,-60.05533,56.49273,0.8108548876340294,0.010124
static,05/17/2023 14:07:29.134882,-60.71518,56.96161,0.8094754331664409,0.019762
static,05/17/2023 14:07:29.154710,-61.3588,57.43389,0.7983076492180224,0.019828
static,05/17/2023 14:07:29.172574,-61.99526,57.91309,0.7966893821308266,0.017864
static,05/17/2023 14:07:29.185281,-62.6176,58.39079,0.7845408629255758,0.012707
static,05/17/2023 14:07:29.214744,-63.23488,58.87234,0.7828952681553204,0.029463
static,05/17/2023 14:07:29.224682,-63.84095,59.34805,0.7704679415783648,0.009938
static,05/17/2023 14:07:29.234757,-64.44521,59.82826,0.7718366353704674,0.010075
static,05/17/2023 14:07:29.245127,-65.05029,60.30736,0.7717892305545624,0.01037
static,05/17/2023 14:07:29.265061,-65.65881,60.80265,0.7846074015072732,0.019934
static,05/17/2023 14:07:29.294818,-65.65881,60.80265,0.0,0.029757
static,05/17/2023 14:07:29.304951,-65.65881,60.80265,0.0,0.010133
static,05/17/2023 14:07:29.315014,-65.65881,60.80265,0.0,0.010063
static,05/17/2023 14:07:29.335033,-65.65881,60.80265,0.0,0.020019
static,05/17/2023 14:07:29.354825,-65.65881,60.80265,0.0,0.019792
static,05/17/2023 14:07:29.364723,-66.36166,61.3926,0.9176268985813347,0.009898
static,05/17/2023 14:07:29.389050,-67.05894,61.9945,0.9211313741264107,0.024327
static,05/17/2023 14:07:29.394712,-67.7569,62.64744,0.9557608514686057,0.005662
static,05/17/2023 14:07:29.415622,-68.44473,63.30984,0.954926106512962,0.02091
static,05/17/2023 14:07:29.434585,-69.12951,63.97523,0.9548128091411364,0.018963
static,05/17/2023 14:07:29.454753,-69.80585,64.6693,0.9691073008186549,0.020168
static,05/17/2023 14:07:29.465147,-70.4798,65.38013,0.9795345279263867,0.010394
static,05/17/2023 14:07:29.484592,-71.13384,66.07684,0.9556009343340064,0.019445
static,05/17/2023 14:07:29.504702,-71.76848,66.77037,0.9400807361604542,0.02011
static,05/17/2023 14:07:29.515106,-72.36808,67.41605,0.8811485813414272,0.010404
static,05/17/2023 14:07:29.534943,-72.95417,68.02836,0.8475995659508139,0.019837
static,05/17/2023 14:07:29.544798,-73.53532,68.63873,0.8427851798649401,0.009855
static,05/17/2023 14:07:29.564582,-74.11443,69.25924,0.8487644267993403,0.019784
static,05/17/2023 14:07:29.584763,-74.69588,69.90166,0.8664799818230113,0.020181
static,05/17/2023 14:07:29.604758,-75.26989,70.54928,0.8653895911668845,0.019995
static,05/17/2023 14:07:29.615238,-75.83565,71.20674,0.8673742152035634,0.01048
static,05/17/2023 14:07:29.644607,-76.3959,71.8708,0.8688243470920944,0.029369
static,05/17/2023 14:07:29.655111,-76.97038,72.56437,0.9005923691104657,0.010504
static,05/17/2023 14:07:29.664822,-77.54581,73.26773,0.9087546283238407,0.009711
static,05/17/2023 14:07:29.684496,-78.12946,73.99502,0.932522421499872,0.019674
static,05/17/2023 14:07:29.704539,-78.71748,74.73629,0.9461758469227591,0.020043
static,05/17/2023 14:07:29.714787,-79.31142,75.49654,0.9647511524222206,0.010248
static,05/17/2023 14:07:29.744998,-79.91357,76.27358,0.9830441414809459,0.030211
static,05/17/2023 14:07:29.755095,-80.51449,77.05918,0.9890764411308103,0.010097
static,05/17/2023 14:07:29.774786,-81.12122,77.85606,1.0015682838928164,0.019691
static,05/17/2023 14:07:29.794849,-81.73033,78.65919,1.0079845182342806,0.020063
static,05/17/2023 14:07:29.804748,-82.33461,79.45654,1.0004605643902298,0.009899
static,05/17/2023 14:07:29.814794,-82.93036,80.2481,0.990699397446056,0.010046
static,05/17/2023 14:07:29.834836,-83.53124,81.05034,1.0023202043259545,0.020042
static,05/17/2023 14:07:29.854785,-84.13991,81.87375,1.0239546850324954,0.019949
static,05/17/2023 14:07:29.864694,-84.75442,82.71231,1.0396179171695707,0.009909
static,05/17/2023 14:07:29.884927,-85.36034,83.5442,1.0291647188375626,0.020233
static,05/17/2023 14:07:29.904780,-85.95789,84.36716,1.017019746170155,0.019853
static,05/17/2023 14:07:29.914676,-86.54676,85.18339,1.0064786583927188,0.009896
static,05/17/2023 14:07:29.934530,-87.13272,85.99677,1.0024650348017092,0.019854
static,05/17/2023 14:07:29.954654,-87.70136,86.78825,0.9745727474129354,0.020124
static,05/17/2023 14:07:29.964779,-88.2673,87.577,0.9707804314570843,0.010125
static,05/17/2023 14:07:29.985096,-88.83295,88.36721,0.9717982129022427,0.020317
