Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/17/2023 14:04:33.081878,70.24443,4.257346,0.14087120132944844,0.010253
moving,05/17/2023 14:04:33.101826,70.12099,4.131401,0.17635072051170353,0.019948
moving,05/17/2023 14:04:33.122261,69.99176,4.036985,0.16004616195336238,0.020435
moving,05/17/2023 14:04:33.133374,69.84949,3.925195,0.18093578142534125,0.011113
moving,05/17/2023 14:04:33.151915,69.70538,3.849467,0.16279564516288303,0.018541
moving,05/17/2023 14:04:33.172013,69.54859,3.822165,0.15914931135257948,0.020098
moving,05/17/2023 14:04:33.181718,69.39252,3.843426,0.15751150758277918,0.009705
moving,05/17/2023 14:04:33.201875,69.22903,3.878473,0.1672042831658427,0.020157
moving,05/17/2023 14:04:33.221919,69.06665,3.973509,0.18814650062119043,0.020044
moving,05/17/2023 14:04:33.231811,68.89692,4.077872,0.1992483592630074,0.009892
moving,05/17/2023 14:04:33.251640,68.7295,4.179111,0.195649665271877,0.019829
moving,05/17/2023 14:04:33.271712,68.5564,4.257367,0.1899673959815259,0.020072
moving,05/17/2023 14:04:33.281871,68.37354,4.225987,0.18553297281075593,0.010159
moving,05/17/2023 14:04:33.301997,68.18752,4.180399,0.19152468807963022,0.020126
moving,05/17/2023 14:04:33.321879,67.99285,4.068035,0.2247711667363074,0.019882
moving,05/17/2023 14:04:33.341541,63.0819,2.073632,5.3004785848929785,0.019662
moving,05/17/2023 14:04:33.351658,63.06804,2.067489,0.015160344620087987,0.010117
moving,05/17/2023 14:04:33.371627,63.04442,2.084734,0.02924541716235297,0.019969
moving,05/17/2023 14:04:33.381724,63.00515,2.097342,0.04124432765848104,0.010097
moving,05/17/2023 14:04:33.402209,62.95787,2.105299,0.047944887621101634,0.020485
moving,05/17/2023 14:04:33.422665,62.8984,2.095314,0.060302413923488146,0.020456
moving,05/17/2023 14:04:33.441563,62.83474,2.085665,0.06438710120047914,0.018898
moving,05/17/2023 14:04:33.461517,62.79468,2.063405,0.04582915229414305,0.019954
moving,05/17/2023 14:04:33.471643,62.75024,2.036271,0.05206887319695068,0.010126
moving,05/17/2023 14:04:33.481968,62.72148,2.003942,0.043270103316261244,0.010325
moving,05/17/2023 14:04:33.501566,62.68857,1.96055,0.05446038710843012,0.019598
moving,05/17/2023 14:04:33.518017,62.6645,1.909978,0.056007964469351086,0.016451
moving,05/17/2023 14:04:33.536459,62.63572,1.859654,0.05797235009898999,0.018442
moving,05/17/2023 14:04:33.552038,62.60464,1.800505,0.06681744234105137,0.015579
moving,05/17/2023 14:04:33.561566,62.56563,1.732506,0.07839415858978495,0.009528
moving,05/17/2023 14:04:33.581440,62.52332,1.687931,0.06145784510540576,0.019874
moving,05/17/2023 14:04:33.601714,62.47739,1.632065,0.07232271327874706,0.020274
moving,05/17/2023 14:04:33.618406,62.05796,-0.4087138,2.0834345767096787,0.016692
moving,05/17/2023 14:04:33.632165,62.05816,-0.42236,0.013647665530778506,0.013759
moving,05/17/2023 14:04:33.651997,62.07719,-0.4001607,0.029239524970321094,0.019832
moving,05/17/2023 14:04:33.671825,62.09557,-0.419054,0.026358702261113285,0.019828
moving,05/17/2023 14:04:33.681648,62.12618,-0.3910097,0.04151451387755542,0.009823
moving,05/17/2023 14:04:33.702088,62.15023,-0.3513727,0.04636263871912519,0.02044
moving,05/17/2023 14:04:33.722010,62.1796,-0.3058398,0.05418340966024569,0.019922
moving,05/17/2023 14:04:33.732035,62.19853,-0.2578503,0.051588147962976,0.010025
moving,05/17/2023 14:04:33.751738,62.21198,-0.1725049,0.08639872569175987,0.019703
moving,05/17/2023 14:04:33.772173,62.21605,-0.08838478,0.08421852224311731,0.020435
moving,05/17/2023 14:04:33.782089,62.22402,-0.01881294,0.0700268649946976,0.009916
moving,05/17/2023 14:04:33.801491,62.22711,0.03954689,0.05844157644715705,0.019402
moving,05/17/2023 14:04:33.818382,62.23801,0.09983991,0.061270370169604724,0.016891
moving,05/17/2023 14:04:33.837000,62.24593,0.1378945,0.038870016980547845,0.018618
moving,05/17/2023 14:04:33.851969,62.26987,0.1910771,0.058322487453466965,0.014969
moving,05/17/2023 14:04:33.871935,62.29277,0.2409426,0.05487238003084974,0.019966
moving,05/17/2023 14:04:33.881865,63.01214,2.176696,2.0650991314006135,0.00993
moving,05/17/2023 14:04:33.901622,63.00893,2.172889,0.004979693665278919,0.019757
moving,05/17/2023 14:04:33.918599,63.00594,2.174496,0.0033944880320869336,0.016977
moving,05/17/2023 14:04:33.932090,62.98867,2.23063,0.058730561516131735,0.013491
moving,05/17/2023 14:04:33.951962,62.96161,2.30736,0.08136176313232112,0.019872
moving,05/17/2023 14:04:33.971709,62.92265,2.381708,0.08393751666567367,0.019747
moving,05/17/2023 14:04:33.991651,62.87844,2.433319,0.06795748245042596,0.019942
moving,05/17/2023 14:04:34.001504,62.82543,2.471602,0.06538844079040297,0.009853
moving,05/17/2023 14:04:34.021835,62.78846,2.434315,0.05250810669791623,0.020331
moving,05/17/2023 14:04:34.041598,62.74407,2.380159,0.07002388475370372,0.019763
moving,05/17/2023 14:04:34.051687,62.71077,2.299724,0.08705560995708593,0.010089
moving,05/17/2023 14:04:34.071835,62.67154,2.224665,0.08469265836540797,0.020148
moving,05/17/2023 14:04:34.081742,62.6444,2.148127,0.0812074198826691,0.009907
moving,05/17/2023 14:04:34.101656,62.60921,2.093782,0.06474345623304345,0.019914
moving,05/17/2023 14:04:34.118736,62.58222,2.053777,0.048258264836190196,0.01708
moving,05/17/2023 14:04:34.132019,62.54695,2.019401,0.04925121598498679,0.013283
moving,05/17/2023 14:04:34.151815,62.51166,1.965006,0.06483980355460842,0.019796
moving,05/17/2023 14:04:34.171508,62.46104,1.917937,0.06912217560956987,0.019693
moving,05/17/2023 14:04:34.181869,61.07199,0.1721155,2.2309981202058964,0.010361
moving,05/17/2023 14:04:34.201534,61.05366,0.1557388,0.02458017906545755,0.019665
moving,05/17/2023 14:04:34.221648,61.02952,0.1217855,0.04166012699080659,0.020114
moving,05/17/2023 14:04:34.231918,60.98895,0.07325719,0.06325284002679818,0.01027
moving,05/17/2023 14:04:34.251859,60.94685,0.01398931,0.07269863547340358,0.019941
moving,05/17/2023 14:04:34.271554,60.88806,-0.03366217,0.07567646692459808,0.019695
moving,05/17/2023 14:04:34.281426,60.83081,-0.09247448,0.08207588139969307,0.009872
moving,05/17/2023 14:04:34.301744,60.76185,-0.147787,0.08840224244186337,0.020318
moving,05/17/2023 14:04:34.321713,60.69569,-0.1983401,0.08326320627750572,0.019969
moving,05/17/2023 14:04:34.331894,60.61801,-0.2275945,0.08300603784882239,0.010181
moving,05/17/2023 14:04:34.351926,60.53728,-0.264673,0.08883776259141873,0.020032
moving,05/17/2023 14:04:34.371787,60.44278,-0.3436761,0.12317361653215626,0.019861
moving,05/17/2023 14:04:34.381640,60.32762,-0.311418,0.1195926862964833,0.009853
moving,05/17/2023 14:04:34.401631,60.19247,-0.3219733,0.1355615611377016,0.019991
moving,05/17/2023 14:04:34.421719,60.04724,-0.3749383,0.15458668805883452,0.020088
moving,05/17/2023 14:04:34.441676,59.88607,-0.3878087,0.16168307300444842,0.019957
moving,05/17/2023 14:04:34.452060,59.73147,-0.5014842,0.19189392721044732,0.010384
moving,05/17/2023 14:04:34.461711,59.56155,-0.5513532,0.17708676845264754,0.009651
moving,05/17/2023 14:04:34.481713,59.38472,-0.5265112,0.1785664410352583,0.020002
moving,05/17/2023 14:04:34.501881,59.19485,-0.5370765,0.19016372541599424,0.020168
moving,05/17/2023 14:04:34.521941,59.00001,-0.4540526,0.21179139163622704,0.02006
moving,05/17/2023 14:04:34.537240,58.791,-0.3560749,0.23083502723220461,0.015299
moving,05/17/2023 14:04:34.551836,58.58051,-0.2946015,0.2192829656119235,0.014596
moving,05/17/2023 14:04:34.561657,58.35744,-0.2452254,0.2284693068033646,0.009821
moving,05/17/2023 14:04:34.581894,58.13369,-0.2468375,0.223755807447333,0.020237
moving,05/17/2023 14:04:34.601725,57.89605,-0.2732886,0.23910757054348888,0.019831
moving,05/17/2023 14:04:34.621573,57.65405,-0.2668589,0.2420854003076025,0.019848
moving,05/17/2023 14:04:34.632106,57.39662,-0.2335862,0.2595713340592325,0.010533
moving,05/17/2023 14:04:34.651976,57.13804,-0.1658821,0.26729657977013294,0.01987
moving,05/17/2023 14:04:34.671726,56.86749,-0.075891,0.28512400912446856,0.01975
moving,05/17/2023 14:04:34.691628,56.60286,0.006654201,0.2772052436519351,0.019902
moving,05/17/2023 14:04:34.701665,56.32654,0.1035269,0.2928089175751717,0.010037
moving,05/17/2023 14:04:34.719243,56.05275,0.2094581,0.29356836211253934,0.017578
moving,05/17/2023 14:04:34.741623,55.76691,0.3130622,0.304036700312331,0.02238
moving,05/17/2023 14:04:34.752127,55.48745,0.4082455,0.2952249179843906,0.010504
moving,05/17/2023 14:04:34.761568,55.19886,0.4949745,0.30134051758932046,0.009441
moving,05/17/2023 14:04:34.781658,54.91565,0.5598192,0.2905387051979344,0.02009
moving,05/17/2023 14:04:34.801553,54.62333,0.6195548,0.29836106365837683,0.019895
moving,05/17/2023 14:04:34.821937,54.31741,0.6751088,0.310923291691054,0.020384
moving,05/17/2023 14:04:34.832231,54.00303,0.7348375,0.32000359686055085,0.010294
moving,05/17/2023 14:04:34.851997,53.68548,0.8054441,0.3253049253601345,0.019766
moving,05/17/2023 14:04:34.871411,53.36471,0.878616,0.32900990843682415,0.019414
moving,05/17/2023 14:04:34.881665,53.04351,0.9528594,0.3296688072043865,0.010254
moving,05/17/2023 14:04:34.901449,52.72014,1.024088,0.3311218361237418,0.019784
moving,05/17/2023 14:04:34.919384,52.39951,1.089652,0.32726477811704824,0.017935
moving,05/17/2023 14:04:34.931972,52.07727,1.15019,0.3278772133650042,0.012588
moving,05/17/2023 14:04:34.952083,51.75372,1.205241,0.3281999620673322,0.020111
moving,05/17/2023 14:04:34.971906,51.4264,1.250537,0.3304392682717963,0.019823
moving,05/17/2023 14:04:34.981765,51.09904,1.299909,0.3310621754051634,0.009859
moving,05/17/2023 14:04:35.001703,50.77003,1.34007,0.331452087066898,0.019938
moving,05/17/2023 14:04:35.019686,50.44255,1.382147,0.3301721131909854,0.017983
moving,05/17/2023 14:04:35.041609,50.1119,1.4114,0.3319415016369587,0.021923
moving,05/17/2023 14:04:35.052054,49.79252,1.463681,0.32363078864810907,0.010445
moving,05/17/2023 14:04:35.061578,49.46878,1.514303,0.32767388434844863,0.009524
moving,05/17/2023 14:04:35.081847,49.15307,1.573171,0.32115143705735116,0.020269
moving,05/17/2023 14:04:35.101925,48.83838,1.624879,0.3189098828258529,0.020078
moving,05/17/2023 14:04:35.121802,48.53814,1.68737,0.30667439195505286,0.019877
moving,05/17/2023 14:04:35.132235,48.24326,1.741014,0.2997196909380488,0.010433
moving,05/17/2023 14:04:35.152863,47.95943,1.76956,0.2852618849688844,0.020628
moving,05/17/2023 14:04:35.171798,47.67842,1.773053,0.28103170844051945,0.018935
moving,05/17/2023 14:04:35.181688,47.40181,1.791849,0.27724787053465866,0.00989
moving,05/17/2023 14:04:35.201741,47.12797,1.777802,0.2742000434153867,0.020053
moving,05/17/2023 14:04:35.222098,46.85831,1.782478,0.26970053870171845,0.020357
moving,05/17/2023 14:04:35.232089,46.58531,1.783854,0.2730034676995913,0.009991
moving,05/17/2023 14:04:35.251754,46.31221,1.795906,0.2733658001725887,0.019665
moving,05/17/2023 14:04:35.272056,46.03322,1.833146,0.2814644519295468,0.020302
moving,05/17/2023 14:04:35.281994,45.75283,1.889193,0.2859367382988733,0.009938
moving,05/17/2023 14:04:35.301690,45.4642,1.965892,0.29864697135749224,0.019696
moving,05/17/2023 14:04:35.321945,45.4642,1.965892,0.0,0.020255
moving,05/17/2023 14:04:35.331945,45.4642,1.965892,0.0,0.01
moving,05/17/2023 14:04:35.351704,45.4642,1.965892,0.0,0.019759
moving,05/17/2023 14:04:35.372193,45.4642,1.965892,0.0,0.020489
moving,05/17/2023 14:04:35.381698,45.16348,1.920663,0.3041022539229181,0.009505
moving,05/17/2023 14:04:35.401705,44.86643,1.869981,0.3013426083779047,0.020007
moving,05/17/2023 14:04:35.421995,44.86643,1.869981,0.0,0.02029
moving,05/17/2023 14:04:35.432104,44.86643,1.869981,0.0,0.010109
moving,05/17/2023 14:04:35.451685,44.58575,1.861518,0.28080755824764075,0.019581
moving,05/17/2023 14:04:35.462082,44.3059,1.854395,0.2799406359016101,0.010397
moving,05/17/2023 14:04:35.481659,44.05104,1.860098,0.25492380000502185,0.019577
moving,05/17/2023 14:04:35.504313,43.78877,1.898911,0.26512638848104214,0.022654
moving,05/17/2023 14:04:35.519778,43.52111,1.935035,0.2700866878911281,0.015465
moving,05/17/2023 14:04:35.537021,43.24551,1.978123,0.27894790865679286,0.017243
moving,05/17/2023 14:04:35.552060,42.96021,2.012951,0.28741795278653653,0.015039
moving,05/17/2023 14:04:35.561485,42.66734,2.042167,0.29432365103062347,0.009425
moving,05/17/2023 14:04:35.581632,42.37331,2.052801,0.2942222337893651,0.020147
moving,05/17/2023 14:04:35.601510,42.06898,2.076002,0.30521309818059217,0.019878
moving,05/17/2023 14:04:35.620989,41.76685,2.110404,0.30408228245657987,0.019479
moving,05/17/2023 14:04:35.631730,41.4584,2.143804,0.31025306203162656,0.010741
moving,05/17/2023 14:04:35.651797,41.4584,2.143804,0.0,0.020067
moving,05/17/2023 14:04:35.661987,41.4584,2.143804,0.0,0.01019
moving,05/17/2023 14:04:35.681981,41.12165,2.188645,0.3397223539612851,0.019994
moving,05/17/2023 14:04:35.701771,40.7714,2.245359,0.35481197879440574,0.01979
moving,05/17/2023 14:04:35.722901,40.42226,2.29502,0.3526541571015418,0.02113
moving,05/17/2023 14:04:35.735992,40.05864,2.336191,0.3659433776433224,0.013091
moving,05/17/2023 14:04:35.751928,39.69933,2.341745,0.35935292264846735,0.015936
moving,05/17/2023 14:04:35.761753,39.3243,2.338939,0.3750404971946387,0.009825
moving,05/17/2023 14:04:35.781875,38.94739,2.351912,0.37713319507702014,0.020122
moving,05/17/2023 14:04:35.801714,38.55332,2.353599,0.3940736109776946,0.019839
moving,05/17/2023 14:04:35.822029,38.15902,2.362346,0.39439700811365314,0.020315
moving,05/17/2023 14:04:35.836337,37.75216,2.371251,0.4069574408030841,0.014308
moving,05/17/2023 14:04:35.851990,37.35143,2.41488,0.40309803093168584,0.015653
moving,05/17/2023 14:04:35.871642,36.94054,2.452134,0.4125753902209893,0.019652
moving,05/17/2023 14:04:35.882008,36.5365,2.511833,0.4084266056478221,0.010366
moving,05/17/2023 14:04:35.901942,36.1258,2.557943,0.4132803190329764,0.019934
moving,05/17/2023 14:04:35.921884,35.7183,2.581903,0.4082037868516154,0.019942
moving,05/17/2023 14:04:35.932177,35.29761,2.610873,0.42168630165088405,0.010293
moving,05/17/2023 14:04:35.951756,34.85092,2.650313,0.44842777534403133,0.019579
moving,05/17/2023 14:04:35.971775,34.39631,2.652579,0.45461564739459,0.020019
moving,05/17/2023 14:04:35.981852,33.92696,2.674479,0.4698606522150995,0.010077
moving,05/17/2023 14:04:36.001617,33.45441,2.683199,0.4726304485536224,0.019765
moving,05/17/2023 14:04:36.021520,32.97544,2.686827,0.478983740103987,0.019903
moving,05/17/2023 14:04:36.032028,32.48392,2.721557,0.492745454875031,0.010508
moving,05/17/2023 14:04:36.052051,31.98798,2.75891,0.49734467948194383,0.020023
moving,05/17/2023 14:04:36.072031,31.48296,2.790096,0.5059819828768627,0.01998
moving,05/17/2023 14:04:36.081786,30.97556,2.842322,0.510080694670948,0.009755
moving,05/17/2023 14:04:36.101982,30.45889,2.874041,0.5176427183502162,0.020196
moving,05/17/2023 14:04:36.120381,29.93784,2.905322,0.5219881257854424,0.018399
moving,05/17/2023 14:04:36.132030,29.40678,2.934311,0.5318506235034421,0.011649
moving,05/17/2023 14:04:36.151848,28.87764,2.956348,0.529598686713819,0.019818
moving,05/17/2023 14:04:36.161615,28.34319,2.971745,0.5346717405184228,0.009767
moving,05/17/2023 14:04:36.181682,27.81531,2.995712,0.5284237991319086,0.020067
moving,05/17/2023 14:04:36.201849,27.2798,3.011084,0.5357305838609537,0.020167
moving,05/17/2023 14:04:36.221396,26.75836,3.007176,0.5214546443018817,0.019547
moving,05/17/2023 14:04:36.232139,26.22818,3.009411,0.5301847108555673,0.010743
moving,05/17/2023 14:04:36.251989,25.70353,3.018398,0.5247269658298471,0.01985
moving,05/17/2023 14:04:36.271531,25.17119,3.025482,0.5323871323163263,0.019542
moving,05/17/2023 14:04:36.281712,24.64791,3.034347,0.5233550865569185,0.010181
moving,05/17/2023 14:04:36.303247,24.11752,3.043202,0.5304639131222789,0.021535
moving,05/17/2023 14:04:36.321836,23.59774,3.042943,0.5197800645282552,0.018589
moving,05/17/2023 14:04:36.341811,23.07318,3.036223,0.524603042309136,0.019975
moving,05/17/2023 14:04:36.355039,22.56047,3.019933,0.5129687204888833,0.013228
moving,05/17/2023 14:04:36.361698,22.04576,3.003818,0.5149622096086248,0.006659
moving,05/17/2023 14:04:36.381850,21.52875,2.982343,0.5174558104080026,0.020152
moving,05/17/2023 14:04:36.401938,21.00898,2.955972,0.5204385482849992,0.020088
moving,05/17/2023 14:04:36.421862,20.48536,2.927199,0.5244099445367155,0.019924
moving,05/17/2023 14:04:36.432042,19.96119,2.907568,0.5245374772702153,0.01018
moving,05/17/2023 14:04:36.451920,19.43693,2.882835,0.5248430897792198,0.019878
moving,05/17/2023 14:04:36.462020,18.91415,2.861066,0.5232330434529159,0.0101
moving,05/17/2023 14:04:36.481954,5.793271,2.672936,13.122227654995967,0.019934
moving,05/17/2023 14:04:36.502004,5.776909,2.664233,0.018532599736680276,0.02005
moving,05/17/2023 14:04:36.520748,5.743613,2.649905,0.03624796821892224,0.018744
moving,05/17/2023 14:04:36.536954,5.695091,2.640424,0.049439597945371866,0.016206
moving,05/17/2023 14:04:36.551601,5.632423,2.62791,0.0639052299894143,0.014647
moving,05/17/2023 14:04:36.571692,5.558874,2.60799,0.07619883070625151,0.020091
moving,05/17/2023 14:04:36.582677,5.476796,2.584118,0.08547906450119824,0.010985
moving,05/17/2023 14:04:36.611695,5.384273,2.552516,0.09777112013779941,0.029018
moving,05/17/2023 14:04:36.622410,5.279222,2.518687,0.11036355305081513,0.010715
moving,05/17/2023 14:04:36.632022,5.163101,2.482093,0.12175059538663427,0.009612
moving,05/17/2023 14:04:36.651735,5.052114,2.4474,0.11628292401724308,0.019713
moving,05/17/2023 14:04:36.662012,4.932938,2.417685,0.12282467260693224,0.010277
moving,05/17/2023 14:04:36.681938,4.821913,2.397322,0.11287693472981954,0.019926
moving,05/17/2023 14:04:36.701924,4.711277,2.36394,0.11556246111951791,0.019986
moving,05/17/2023 14:04:36.711678,4.606739,2.350661,0.10537801139232014,0.009754
moving,05/17/2023 14:04:36.731906,4.497954,2.344871,0.10893897523384379,0.020228
moving,05/17/2023 14:04:36.751686,4.393894,2.307675,0.1105080359792893,0.01978
moving,05/17/2023 14:04:36.762071,4.279652,2.285933,0.11629251535675114,0.010385
moving,05/17/2023 14:04:36.782273,4.158412,2.26673,0.12275134544680089,0.020202
moving,05/17/2023 14:04:36.801744,4.027361,2.226224,0.13716814731197635,0.019471
moving,05/17/2023 14:04:36.821215,3.895598,2.190183,0.13660322781691492,0.019471
moving,05/17/2023 14:04:36.831797,3.748949,2.167657,0.14836896534316066,0.010582
moving,05/17/2023 14:04:36.851965,3.60153,2.135653,0.1508529667490834,0.020168
moving,05/17/2023 14:04:36.866784,3.442005,2.10269,0.16289501218269384,0.014819
moving,05/17/2023 14:04:36.882300,3.284187,2.062288,0.16290746676564558,0.015516
moving,05/17/2023 14:04:36.901970,3.122404,2.007052,0.17095249277211522,0.01967
moving,05/17/2023 14:04:36.922094,2.96961,1.944605,0.16506251617190384,0.020124
moving,05/17/2023 14:04:36.931952,2.812657,1.881327,0.16922868992283752,0.009858
moving,05/17/2023 14:04:36.951814,2.66812,1.842287,0.14971661888047044,0.019862
moving,05/17/2023 14:04:36.971940,2.517343,1.822209,0.1521079544698437,0.020126
moving,05/17/2023 14:04:36.982150,2.374947,1.802315,0.14377896943572774,0.01021
moving,05/17/2023 14:04:37.002041,2.219212,1.806761,0.1557984503806119,0.019891
moving,05/17/2023 14:04:37.011811,2.058717,1.835359,0.16302297577028832,0.00977
moving,05/17/2023 14:04:37.031789,1.879874,1.867163,0.18164887300778948,0.019978
moving,05/17/2023 14:04:37.051766,1.693104,1.903526,0.19027690524338484,0.019977
moving,05/17/2023 14:04:37.071632,1.489356,1.94648,0.20822654398515097,0.019866
moving,05/17/2023 14:04:37.082037,1.278894,1.973123,0.21214170474708635,0.010405
moving,05/17/2023 14:04:37.101910,1.045867,1.9979,0.23434052670846317,0.019873
moving,05/17/2023 14:04:37.121604,0.806637,2.008384,0.2394596148748261,0.019694
moving,05/17/2023 14:04:37.131854,0.5464464,2.018627,0.2603921415430197,0.01025
moving,05/17/2023 14:04:37.151906,0.2872134,2.017479,0.2592355419169987,0.020052
moving,05/17/2023 14:04:37.171653,0.009678847,2.013541,0.2775624901763742,0.019747
moving,05/17/2023 14:04:37.182041,-0.2679901,2.018241,0.27770872173572225,0.010388
moving,05/17/2023 14:04:37.201533,-0.5624283,2.036341,0.2949940060734116,0.019492
moving,05/17/2023 14:04:37.213492,-0.8512145,2.046204,0.28895457788282225,0.011959
moving,05/17/2023 14:04:37.232291,-1.154494,2.061358,0.3036578647692991,0.018799
moving,05/17/2023 14:04:37.251998,-8.791122,2.575401,7.653909289783424,0.019707
moving,05/17/2023 14:04:37.271763,-8.82574,2.577393,0.03467526478629979,0.019765
moving,05/17/2023 14:04:37.281883,-8.886897,2.566527,0.062114801818889856,0.01012
moving,05/17/2023 14:04:37.301566,-8.983448,2.563058,0.0966132990948967,0.019683
moving,05/17/2023 14:04:37.322072,-9.12505,2.557649,0.14170527049125656,0.020506
moving,05/17/2023 14:04:37.332230,-9.298049,2.543787,0.1735534760383677,0.010158
static,05/17/2023 14:04:37.351943,-9.498877,2.527117,0.20151867031121415,0.019713
static,05/17/2023 14:04:37.371952,-9.728564,2.510103,0.23031629157530323,0.020009
static,05/17/2023 14:04:37.381748,-9.977509,2.496766,0.24930200278778256,0.009796
static,05/17/2023 14:04:37.402174,-10.24803,2.482879,0.27087720503947954,0.020426
static,05/17/2023 14:04:37.421574,-10.53155,2.461699,0.2843100117829121,0.0194
static,05/17/2023 14:04:37.431892,-10.83806,2.441831,0.3071532476207939,0.010318
static,05/17/2023 14:04:37.451814,-11.16663,2.437849,0.3285941284076747,0.019922
static,05/17/2023 14:04:37.472175,-11.51581,2.413959,0.3499962921232171,0.020361
static,05/17/2023 14:04:37.482121,-11.87971,2.386554,0.36493046464360773,0.009946
static,05/17/2023 14:04:37.501871,-12.25648,2.371692,0.3770630079230796,0.01975
static,05/17/2023 14:04:37.514718,-12.64653,2.374001,0.39005683429597837,0.012847
static,05/17/2023 14:04:37.532126,-13.05299,2.381897,0.4065366876629947,0.017408
static,05/17/2023 14:04:37.552042,-24.01067,3.018204,10.976139466162456,0.019916
static,05/17/2023 14:04:37.561726,-24.04902,3.022612,0.03860249945275335,0.009684
static,05/17/2023 14:04:37.581752,-24.13345,3.024014,0.08444163963353737,0.020026
static,05/17/2023 14:04:37.601772,-24.25362,3.015605,0.12046385425097607,0.02002
static,05/17/2023 14:04:37.621972,-24.41436,2.999589,0.1615359398276403,0.0202
static,05/17/2023 14:04:37.632098,-24.60585,2.980518,0.19243732262999463,0.010126
static,05/17/2023 14:04:37.651954,-24.83042,2.963969,0.22517893840454967,0.019856
static,05/17/2023 14:04:37.661883,-25.08348,2.945168,0.25375744560702196,0.009929
static,05/17/2023 14:04:37.681953,-25.36216,2.937347,0.27878972441788236,0.02007
static,05/17/2023 14:04:37.701611,-25.66215,2.944197,0.30006819658204475,0.019658
static,05/17/2023 14:04:37.712137,-25.97333,2.980907,0.3133378631764763,0.010526
static,05/17/2023 14:04:37.731855,-26.30286,3.030437,0.33323151381584376,0.019718
static,05/17/2023 14:04:37.752011,-26.64137,3.075513,0.3414979734581153,0.020156
static,05/17/2023 14:04:37.771969,-27.00047,3.12729,0.36281354402640636,0.019958
static,05/17/2023 14:04:37.783508,-27.37265,3.19183,0.3777345152352379,0.011539
static,05/17/2023 14:04:37.802209,-27.76043,3.253521,0.39265647566416056,0.018701
static,05/17/2023 14:04:37.811752,-28.1601,3.33015,0.4069497666063962,0.009543
static,05/17/2023 14:04:37.831989,-28.57556,3.410666,0.4231900729648553,0.020237
static,05/17/2023 14:04:37.851756,-39.29611,5.318748,10.88902976491588,0.019767
static,05/17/2023 14:04:37.862324,-39.32557,5.334154,0.033245096420374584,0.010568
static,05/17/2023 14:04:37.886248,-39.38101,5.351625,0.05812769942979423,0.023924
static,05/17/2023 14:04:37.902170,-39.46193,5.374978,0.08422237831479115,0.015922
static,05/17/2023 14:04:37.911535,-39.56414,5.4056,0.10669859879117392,0.009365
static,05/17/2023 14:04:37.931680,-39.68959,5.434186,0.1286656982105185,0.020145
static,05/17/2023 14:04:37.951565,-39.84048,5.46669,0.15435122971974993,0.019885
static,05/17/2023 14:04:37.962396,-40.0142,5.505323,0.17796389265522664,0.010831
static,05/17/2023 14:04:37.982065,-40.20961,5.538909,0.19827528211049972,0.019669
static,05/17/2023 14:04:38.002020,-40.42558,5.575002,0.21896516971655416,0.019955
static,05/17/2023 14:04:38.021478,-40.66277,5.601352,0.23864915378019377,0.019458
static,05/17/2023 14:04:38.031711,-40.91779,5.618102,0.25556948741975694,0.010233
static,05/17/2023 14:04:38.051565,-41.19932,5.628916,0.2817376146275148,0.019854
static,05/17/2023 14:04:38.062135,-41.49214,5.634954,0.2928822456961149,0.01057
static,05/17/2023 14:04:38.082131,-41.80611,5.655051,0.3146125399741697,0.019996
static,05/17/2023 14:04:38.101758,-42.12904,5.695005,0.32539223564185465,0.019627
static,05/17/2023 14:04:38.111830,-42.46064,5.738491,0.3344392204810859,0.010072
static,05/17/2023 14:04:38.131879,-42.79744,5.790662,0.3408167443671196,0.020049
static,05/17/2023 14:04:38.151870,-43.13938,5.848709,0.34683197345256495,0.019991
static,05/17/2023 14:04:38.171446,-43.48093,5.889933,0.3440288079158468,0.019576
static,05/17/2023 14:04:38.182184,-52.15359,6.830624,8.723527442100531,0.010738
static,05/17/2023 14:04:38.202053,-52.17223,6.839269,0.02054715612925325,0.019869
static,05/17/2023 14:04:38.223331,-52.17223,6.839269,0.0,0.021278
static,05/17/2023 14:04:38.241595,-52.17223,6.839269,0.0,0.018264
static,05/17/2023 14:04:38.251716,-52.17223,6.839269,0.0,0.010121
static,05/17/2023 14:04:38.262143,-52.17223,6.839269,0.0,0.010427
static,05/17/2023 14:04:38.282497,-52.17223,6.839269,0.0,0.020354
static,05/17/2023 14:04:38.302049,-52.17223,6.839269,0.0,0.019552
static,05/17/2023 14:04:38.321456,-52.33949,6.946678,0.19877776757223062,0.019407
static,05/17/2023 14:04:38.331910,-52.51872,7.067447,0.2161215960078984,0.010454
static,05/17/2023 14:04:38.351528,-52.71904,7.182072,0.23079643200231492,0.019618
static,05/17/2023 14:04:38.371641,-52.92656,7.299613,0.23849619930095534,0.020113
static,05/17/2023 14:04:38.382097,-53.14141,7.373598,0.2272318259509424,0.010456
static,05/17/2023 14:04:38.402158,-53.35971,7.435945,0.22702871714609074,0.020061
static,05/17/2023 14:04:38.422012,-53.58432,7.496757,0.23269669409770138,0.019854
static,05/17/2023 14:04:38.432126,-53.80789,7.536503,0.22707551478748436,0.010114
static,05/17/2023 14:04:38.452232,-54.03843,7.572,0.23325678684445386,0.020106
static,05/17/2023 14:04:38.462065,-54.27396,7.600127,0.2372035181632051,0.009833
