Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/17/2023 14:21:19.619312,-83.15669,-53.41927,1.6259639053804331,0.020367
moving,05/17/2023 14:21:19.638664,-83.59395,-55.07541,1.7128911253199983,0.019352
moving,05/17/2023 14:21:19.648823,-84.03491,-56.83571,1.8146905553289228,0.010159
moving,05/17/2023 14:21:19.668804,-84.48371,-58.70722,1.9245703728624755,0.019981
moving,05/17/2023 14:21:19.689034,-84.92912,-60.6535,1.9965960799570859,0.02023
moving,05/17/2023 14:21:19.698951,-85.37358,-62.69221,2.086596069127902,0.009917
moving,05/17/2023 14:21:19.719738,-85.81361,-64.81583,2.168729652423281,0.020787
moving,05/17/2023 14:21:19.738860,-86.25656,-67.05028,2.2779314091956273,0.019122
moving,05/17/2023 14:21:19.748602,-86.69908,-69.38583,2.377102806548339,0.009742
moving,05/17/2023 14:21:19.768807,-87.14697,-71.85899,2.513389312800553,0.020205
moving,05/17/2023 14:21:19.788794,-87.59509,-74.44333,2.6229038811973244,0.019987
moving,05/17/2023 14:21:19.798870,-88.04865,-77.15681,2.751125294129648,0.010076
moving,05/17/2023 14:21:19.818731,-88.50314,-79.97914,2.8586898728263708,0.019861
moving,05/17/2023 14:21:19.838794,-88.96178,-82.93674,2.99294978400908,0.020063
moving,05/17/2023 14:21:19.849126,-89.41981,-86.00239,3.0996776289478922,0.010332
moving,05/17/2023 14:21:19.868656,-89.87959,-89.16316,3.194035792113168,0.01953
moving,05/17/2023 14:21:19.888754,89.65785,87.60361,251.95274028671827,0.020098
moving,05/17/2023 14:21:19.908648,89.18279,84.23306,3.4038638789029236,0.019894
moving,05/17/2023 14:21:19.918595,88.69136,80.7642,3.503497273368418,0.009947
moving,05/17/2023 14:21:19.938680,88.18665,77.23934,3.560810329644087,0.020085
moving,05/17/2023 14:21:19.949877,87.67825,73.76345,3.512873731306029,0.011197
moving,05/17/2023 14:21:19.968874,87.1781,70.47624,3.3250412939691465,0.018997
moving,05/17/2023 14:21:19.988972,86.68832,67.32724,3.18686137891186,0.020098
moving,05/17/2023 14:21:19.998680,86.21053,64.27019,3.094161919906588,0.009708
moving,05/17/2023 14:21:20.018635,85.73669,61.36617,2.9424235769175087,0.019955
moving,05/17/2023 14:21:20.038993,85.26601,58.52857,2.876371572380726,0.020358
moving,05/17/2023 14:21:20.048558,84.79505,55.82222,2.747022687219746,0.009565
moving,05/17/2023 14:21:20.068940,84.31828,53.16769,2.697005590242632,0.020382
moving,05/17/2023 14:21:20.088776,83.8378,50.54334,2.6679718800804477,0.019836
moving,05/17/2023 14:21:20.102462,83.35207,47.98833,2.6007709881879295,0.013686
moving,05/17/2023 14:21:20.118604,82.8623,45.53834,2.4984646591456903,0.016142
moving,05/17/2023 14:21:20.138774,82.36992,43.20403,2.3856741689719465,0.02017
moving,05/17/2023 14:21:20.148521,81.87107,41.0171,2.24310368627935,0.009747
moving,05/17/2023 14:21:20.168720,81.37386,38.97152,2.10514021397626,0.020199
moving,05/17/2023 14:21:20.188749,80.87539,37.04482,1.9901369879734372,0.020029
moving,05/17/2023 14:21:20.199225,80.38703,35.28524,1.8260934439398218,0.010476
moving,05/17/2023 14:21:20.218859,79.9041,33.7025,1.6547771126348103,0.019634
moving,05/17/2023 14:21:20.238875,79.43431,32.36956,1.4133052351491537,0.020016
moving,05/17/2023 14:21:20.248497,78.96866,31.18767,1.2703125184772426,0.009622
moving,05/17/2023 14:21:20.268630,78.51563,30.10182,1.176565511733197,0.020133
moving,05/17/2023 14:21:20.288767,78.06649,29.06454,1.1303435486612015,0.020137
moving,05/17/2023 14:21:20.299525,77.62371,28.02401,1.1308212985702029,0.010758
moving,05/17/2023 14:21:20.318567,77.1828,26.99036,1.123758848952926,0.019042
moving,05/17/2023 14:21:20.339615,76.74204,25.96309,1.117834080040501,0.021048
moving,05/17/2023 14:21:20.348761,76.29639,24.98643,1.0735309395168848,0.009146
moving,05/17/2023 14:21:20.368688,75.84892,24.08039,1.0105136725942856,0.019927
moving,05/17/2023 14:21:20.388703,75.39816,23.21493,0.9758102219181792,0.020015
moving,05/17/2023 14:21:20.398784,74.95657,22.37776,0.9464963481176275,0.010081
moving,05/17/2023 14:21:20.419789,74.51643,21.58079,0.9104308872726127,0.021005
moving,05/17/2023 14:21:20.438629,74.08968,20.83363,0.8604438552863284,0.01884
moving,05/17/2023 14:21:20.449129,73.66749,20.08697,0.857756114347195,0.0105
static,05/17/2023 14:21:20.468895,73.26099,19.38965,0.8071539087435536,0.019766
static,05/17/2023 14:21:20.488396,72.86042,18.72052,0.7798661948052373,0.019501
static,05/17/2023 14:21:20.498768,72.47238,18.06492,0.7618309534273352,0.010372
static,05/17/2023 14:21:20.518707,72.09268,17.41241,0.7549446271747347,0.019939
static,05/17/2023 14:21:20.538835,71.72784,16.76026,0.7472669189118463,0.020128
static,05/17/2023 14:21:20.548840,71.37112,16.10621,0.745003732138299,0.010005
static,05/17/2023 14:21:20.569251,71.02222,15.47541,0.7208604927446094,0.020411
static,05/17/2023 14:21:20.588759,70.67531,14.85755,0.708588404999691,0.019508
static,05/17/2023 14:21:20.605575,70.32494,14.26962,0.6844127568945503,0.016816
static,05/17/2023 14:21:20.619107,69.98058,13.68966,0.6744904826607979,0.013532
static,05/17/2023 14:21:20.639030,69.6372,13.14984,0.6397776620045421,0.019923
static,05/17/2023 14:21:20.649134,69.30192,12.66031,0.5933399525567162,0.010104
static,05/17/2023 14:21:20.669757,68.9655,12.1151,0.640649951611638,0.020623
static,05/17/2023 14:21:20.690810,68.63152,11.57777,0.6326659223476543,0.021053
static,05/17/2023 14:21:20.698558,68.28268,11.19531,0.5176533562143657,0.007748
static,05/17/2023 14:21:20.718654,67.93532,10.7254,0.5843580903007977,0.020096
static,05/17/2023 14:21:20.738863,67.57381,10.35215,0.5196200944921274,0.020209
static,05/17/2023 14:21:20.749126,67.20887,10.09647,0.44559338639615453,0.010263
static,05/17/2023 14:21:20.770086,66.83442,9.81225,0.4700997882365055,0.02096
static,05/17/2023 14:21:20.789412,66.45512,9.623425,0.42370198326772207,0.019326
static,05/17/2023 14:21:20.798472,66.06232,9.509565,0.40896936266668565,0.00906
static,05/17/2023 14:21:20.818591,65.66257,9.360248,0.42672664433920443,0.020119
static,05/17/2023 14:21:20.839143,65.24995,9.216454,0.4369576396357011,0.020552
static,05/17/2023 14:21:20.848811,64.83342,9.032226,0.4554527383648009,0.009668
static,05/17/2023 14:21:20.870455,64.40927,8.801477,0.48285435019371786,0.021644
static,05/17/2023 14:21:20.888716,63.97607,8.588746,0.482614461408903,0.018261
static,05/17/2023 14:21:20.898828,63.53513,8.391774,0.4829348324401525,0.010112
static,05/17/2023 14:21:20.918522,63.0849,8.220883,0.4815711648147178,0.019694
static,05/17/2023 14:21:20.938872,62.6315,8.128108,0.46279451231080476,0.02035
static,05/17/2023 14:21:20.948929,62.16796,8.050661,0.46996528532329024,0.010057
static,05/17/2023 14:21:20.971208,61.7092,8.025429,0.45945336153302674,0.022279
static,05/17/2023 14:21:20.988870,61.24698,8.034722,0.46231340911658825,0.017662
static,05/17/2023 14:21:20.998518,60.7944,8.012866,0.45310742780934166,0.009648
static,05/17/2023 14:21:21.018647,60.3431,7.997937,0.45154685807898504,0.020129
static,05/17/2023 14:21:21.038786,59.90325,7.969976,0.4407378359308398,0.020139
static,05/17/2023 14:21:21.049039,59.45811,7.913861,0.44866302814584785,0.010253
static,05/17/2023 14:21:21.071087,59.01455,7.8463,0.4486757875359424,0.022048
static,05/17/2023 14:21:21.092042,58.56245,7.772777,0.4580393449573971,0.020955
static,05/17/2023 14:21:21.099152,58.11216,7.696783,0.4566576093048224,0.00711
static,05/17/2023 14:21:21.118704,57.65341,7.634518,0.4629562535758663,0.019552
static,05/17/2023 14:21:21.138476,57.19607,7.568632,0.46206151170163684,0.019772
static,05/17/2023 14:21:21.148855,56.73504,7.50892,0.46488082757197124,0.010379
static,05/17/2023 14:21:21.171498,56.28204,7.457696,0.455886935737356,0.022643
static,05/17/2023 14:21:21.188843,55.83075,7.402739,0.4546239500389307,0.017345
static,05/17/2023 14:21:21.198933,55.39122,7.34988,0.4426970688642566,0.01009
static,05/17/2023 14:21:21.218801,54.95145,7.310456,0.44153358272728954,0.019868
static,05/17/2023 14:21:21.238866,54.5201,7.263365,0.4339128769476675,0.020065
static,05/17/2023 14:21:21.249006,54.08641,7.216763,0.4361866143108919,0.01014
static,05/17/2023 14:21:21.272128,53.64736,7.16728,0.4418296841419797,0.023122
static,05/17/2023 14:21:21.288848,53.20132,7.092985,0.4521851707265474,0.01672
static,05/17/2023 14:21:21.298601,52.74509,6.996589,0.4663024787796055,0.009753
static,05/17/2023 14:21:21.318577,52.28225,6.907714,0.4712956940446198,0.019976
static,05/17/2023 14:21:21.338486,51.81784,6.806632,0.4752833037505115,0.019909
static,05/17/2023 14:21:21.348621,51.34993,6.719627,0.47593028704317236,0.010135
static,05/17/2023 14:21:21.372139,50.88342,6.646146,0.47226161972046765,0.023518
static,05/17/2023 14:21:21.388962,50.41826,6.595745,0.4678825562050846,0.016823
static,05/17/2023 14:21:21.399140,49.95326,6.55359,0.46690689010229497,0.010178
static,05/17/2023 14:21:21.418826,49.47987,6.463003,0.48197935294886013,0.019686
static,05/17/2023 14:21:21.438777,48.99303,6.417105,0.48899878527865565,0.019951
static,05/17/2023 14:21:21.448739,48.49352,6.419731,0.49951690259289605,0.009962
static,05/17/2023 14:21:21.472657,47.99181,6.358222,0.5054663996557988,0.023918
static,05/17/2023 14:21:21.488733,47.48662,6.355619,0.5051967059562036,0.016076
static,05/17/2023 14:21:21.500435,46.98786,6.349697,0.4987951560350244,0.011702
static,05/17/2023 14:21:21.528937,46.49053,6.302287,0.49958466449641753,0.028502
static,05/17/2023 14:21:21.538907,45.99703,6.261624,0.4951724240797314,0.00997
static,05/17/2023 14:21:21.548569,45.50259,6.222301,0.4960012217011208,0.009662
static,05/17/2023 14:21:21.573022,45.00976,6.161072,0.49661896796336513,0.024453
static,05/17/2023 14:21:21.590548,44.51529,6.093978,0.49900118811080973,0.017526
static,05/17/2023 14:21:21.598722,44.02266,6.001393,0.5012547247906979,0.008174
static,05/17/2023 14:21:21.618666,43.52359,5.902025,0.5088662538663801,0.019944
static,05/17/2023 14:21:21.638547,43.01771,5.820542,0.5124002865816897,0.019881
static,05/17/2023 14:21:21.648895,42.50893,5.739938,0.51512531797224,0.010348
static,05/17/2023 14:21:21.672910,41.99104,5.667748,0.522897167902066,0.024015
static,05/17/2023 14:21:21.688687,41.46835,5.596066,0.5275823587118859,0.015777
static,05/17/2023 14:21:21.699109,40.94191,5.543496,0.5290582940470747,0.010422
static,05/17/2023 14:21:21.718692,40.41684,5.496588,0.5271611379492986,0.019583
static,05/17/2023 14:21:21.739027,39.89915,5.468985,0.5184253675400171,0.020335
static,05/17/2023 14:21:21.758644,39.38473,5.465949,0.5144289588427164,0.019617
static,05/17/2023 14:21:21.773710,38.87185,5.481626,0.5131195403889774,0.015066
static,05/17/2023 14:21:21.788981,38.35925,5.506762,0.5132159180072253,0.015271
static,05/17/2023 14:21:21.809076,37.83574,5.521228,0.5237098292528046,0.020095
static,05/17/2023 14:21:21.824780,37.30692,5.523697,0.5288257637076728,0.015704
static,05/17/2023 14:21:21.838771,36.76451,5.516573,0.5424567812056519,0.013991
static,05/17/2023 14:21:21.848767,36.20121,5.518876,0.5633047077816746,0.009996
static,05/17/2023 14:21:21.873575,35.60117,5.533802,0.6002256134787984,0.024808
static,05/17/2023 14:21:21.888683,34.9598,5.566732,0.6422148097015535,0.015108
static,05/17/2023 14:21:21.898684,34.29353,5.619711,0.6683730151203038,0.010001
static,05/17/2023 14:21:21.918638,33.6133,5.686553,0.6835061856808559,0.019954
static,05/17/2023 14:21:21.939279,32.96265,5.742273,0.6530315006950337,0.020641
static,05/17/2023 14:21:21.949251,32.3242,5.794699,0.6405988510573513,0.009972
static,05/17/2023 14:21:21.968789,32.3242,5.794699,0.0,0.019538
moving,05/17/2023 14:21:21.988809,32.3242,5.794699,0.0,0.02002
moving,05/17/2023 14:21:21.998991,31.70058,5.8134,0.6239003380356503,0.010182
moving,05/17/2023 14:21:22.018699,31.08869,5.817407,0.6119031199046125,0.019708
moving,05/17/2023 14:21:22.039140,30.50332,5.788104,0.5861029796110929,0.020441
moving,05/17/2023 14:21:22.049134,29.9264,5.747044,0.5783792959641599,0.009994
moving,05/17/2023 14:21:22.074221,29.36695,5.684176,0.5629713029311547,0.025087
moving,05/17/2023 14:21:22.088839,28.81545,5.626056,0.5545540410095312,0.014618
moving,05/17/2023 14:21:22.098622,28.27305,5.564065,0.5459309883868078,0.009783
moving,05/17/2023 14:21:22.118779,27.73572,5.508626,0.5401823873665272,0.020157
moving,05/17/2023 14:21:22.138936,27.2005,5.438737,0.53976376380876,0.020157
moving,05/17/2023 14:21:22.158691,26.66905,5.351935,0.5384920516627921,0.019755
moving,05/17/2023 14:21:22.174197,26.13419,5.252547,0.544015803211633,0.015506
moving,05/17/2023 14:21:22.188947,25.59589,5.182141,0.5428847896524635,0.01475
moving,05/17/2023 14:21:22.198863,25.04825,5.113096,0.5519753451242196,0.009916
moving,05/17/2023 14:21:22.218680,24.50016,5.061838,0.550481635174143,0.019817
moving,05/17/2023 14:21:22.238675,23.93835,5.044919,0.5620647014899631,0.019995
moving,05/17/2023 14:21:22.249166,23.3793,5.018145,0.5596907624536955,0.010491
moving,05/17/2023 14:21:22.274408,22.78214,5.010354,0.5972108214701093,0.025242
moving,05/17/2023 14:21:22.289051,22.18267,5.007229,0.5994781451604353,0.014643
moving,05/17/2023 14:21:22.298769,21.54549,5.01395,0.637215445701845,0.009718
moving,05/17/2023 14:21:22.318644,20.9029,5.010354,0.6426000617149072,0.019875
moving,05/17/2023 14:21:22.339245,20.22772,4.985785,0.6756268705143369,0.020601
moving,05/17/2023 14:21:22.349383,19.54103,4.966583,0.6869584215249153,0.010138
moving,05/17/2023 14:21:22.374342,18.81755,4.961222,0.7234998622812571,0.024959
moving,05/17/2023 14:21:22.389073,18.08494,4.947927,0.7327306252129779,0.014731
moving,05/17/2023 14:21:22.398749,17.32481,4.942447,0.7601497532065641,0.009676
moving,05/17/2023 14:21:22.418755,16.55551,4.938495,0.7693101509170384,0.020006
moving,05/17/2023 14:21:22.438543,15.75381,4.94256,0.801710305674689,0.019788
moving,05/17/2023 14:21:22.449052,14.93961,4.958811,0.8143621645195701,0.010509
moving,05/17/2023 14:21:22.474337,14.1068,5.012327,0.8345276857935874,0.025285
moving,05/17/2023 14:21:22.489172,13.27189,5.06293,0.8364420910672765,0.014835
moving,05/17/2023 14:21:22.498885,12.42722,5.1088,0.8459145735829364,0.009713
moving,05/17/2023 14:21:22.518764,11.5745,5.155956,0.8540228841992464,0.019879
moving,05/17/2023 14:21:22.539306,10.7082,5.196047,0.8672271780110453,0.020542
moving,05/17/2023 14:21:22.548725,9.830905,5.230967,0.877989705762545,0.009419
moving,05/17/2023 14:21:22.573932,8.948022,5.266878,0.8836130327298254,0.025207
moving,05/17/2023 14:21:22.598770,8.057736,5.294831,0.8907247229110684,0.024838
moving,05/17/2023 14:21:22.598770,7.161265,5.325011,0.8969788661061084,0.0
moving,05/17/2023 14:21:22.619033,6.257694,5.352334,0.9039840144438399,0.020263
moving,05/17/2023 14:21:22.638646,5.350991,5.377566,0.9070540138453721,0.019613
moving,05/17/2023 14:21:22.653286,4.441268,5.403273,0.9100861423942238,0.01464
moving,05/17/2023 14:21:22.673917,3.534197,5.432817,0.9075520078634614,0.020631
moving,05/17/2023 14:21:22.688834,2.627131,5.454027,0.9073139437129796,0.014917
moving,05/17/2023 14:21:22.698952,1.719708,5.476489,0.9077009652815181,0.010118
moving,05/17/2023 14:21:22.718938,0.8096879,5.493835,0.9101854020582895,0.019986
moving,05/17/2023 14:21:22.738729,-0.1031347,5.513838,0.9130417400534108,0.019791
moving,05/17/2023 14:21:22.748797,-23.60364,6.045286,23.506513700079648,0.010068
moving,05/17/2023 14:21:22.773929,-23.65047,6.038535,0.04731410889998867,0.025132
moving,05/17/2023 14:21:22.788701,-23.73821,6.030249,0.08813038860688195,0.014772
moving,05/17/2023 14:21:22.799105,-23.86982,6.013847,0.13262811807456418,0.010404
moving,05/17/2023 14:21:22.818613,-24.03436,6.007948,0.16464570993803515,0.019508
moving,05/17/2023 14:21:22.839372,-24.22948,6.015624,0.1952709281383169,0.020759
moving,05/17/2023 14:21:22.851875,-24.45847,6.021834,0.22907418929246443,0.012503
moving,05/17/2023 14:21:22.873761,-24.73183,6.016431,0.2734133903249805,0.021886
moving,05/17/2023 14:21:22.888753,-25.04437,6.04362,0.3137204062871927,0.014992
moving,05/17/2023 14:21:22.899267,-25.39834,6.085162,0.3563993527828022,0.010514
moving,05/17/2023 14:21:22.918669,-25.77551,6.144332,0.38178305069764384,0.019402
moving,05/17/2023 14:21:22.938604,-26.16733,6.227565,0.4005629097769779,0.019935
moving,05/17/2023 14:21:22.959023,-26.56721,6.302772,0.4068907804915216,0.020419
moving,05/17/2023 14:21:22.973876,-26.98137,6.368529,0.4193476942216317,0.014853
moving,05/17/2023 14:21:22.989038,-27.40862,6.460145,0.43696230267152414,0.015162
moving,05/17/2023 14:21:22.998763,-27.84824,6.545644,0.447856922912889,0.009725
moving,05/17/2023 14:21:23.018841,-28.30007,6.634458,0.46047613998556,0.020078
moving,05/17/2023 14:21:23.038782,-28.76246,6.705475,0.46781184934650727,0.019941
moving,05/17/2023 14:21:23.049270,-29.23619,6.749521,0.4757732264598332,0.010488
moving,05/17/2023 14:21:23.074034,-29.7239,6.764545,0.48794135372603936,0.024764
moving,05/17/2023 14:21:23.088867,-30.22631,6.777492,0.5025767930465962,0.014833
moving,05/17/2023 14:21:23.105147,-30.74199,6.780616,0.5156894625411689,0.01628
moving,05/17/2023 14:21:23.118887,-31.26207,6.794062,0.5202537854893514,0.01374
moving,05/17/2023 14:21:23.138924,-31.78139,6.816814,0.519818156574005,0.020037
moving,05/17/2023 14:21:23.149117,-32.30026,6.841355,0.5194500337674485,0.010193
moving,05/17/2023 14:21:23.173926,-32.82721,6.876353,0.5281109376863912,0.024809
moving,05/17/2023 14:21:23.189034,-33.35721,6.917345,0.531582866601249,0.015108
moving,05/17/2023 14:21:23.198575,-33.89558,6.975207,0.5414704682104099,0.009541
moving,05/17/2023 14:21:23.218697,-34.43553,7.051452,0.5453066133149288,0.020122
moving,05/17/2023 14:21:23.239272,-34.98642,7.122019,0.5553912977253089,0.020575
moving,05/17/2023 14:21:23.249131,-35.54237,7.191091,0.5602243690558233,0.009859
moving,05/17/2023 14:21:23.274365,-36.11897,7.25136,0.5797412460408514,0.025234
moving,05/17/2023 14:21:23.288892,-36.70311,7.295011,0.5857686825027485,0.014527
moving,05/17/2023 14:21:23.298666,-37.30392,7.322086,0.601419746703577,0.009774
moving,05/17/2023 14:21:23.318574,-37.91342,7.353017,0.6102843409108619,0.019908
moving,05/17/2023 14:21:23.338629,-38.53626,7.378832,0.6233747507117975,0.020055
moving,05/17/2023 14:21:23.349410,-39.16343,7.403469,0.6276537187566082,0.010781
moving,05/17/2023 14:21:23.374242,-39.80352,7.423288,0.640396752693985,0.024832
moving,05/17/2023 14:21:23.388810,-40.44772,7.439737,0.6444099701284868,0.014568
moving,05/17/2023 14:21:23.398708,-41.09463,7.46902,0.647572422350587,0.009898
moving,05/17/2023 14:21:23.418664,-41.74728,7.503188,0.6535437817958347,0.019956
moving,05/17/2023 14:21:23.438646,-42.40285,7.545716,0.6569479855239656,0.019982
moving,05/17/2023 14:21:23.449351,-43.07026,7.599044,0.6695371413775308,0.010705
moving,05/17/2023 14:21:23.473943,-43.74635,7.656163,0.6784985396159691,0.024592
moving,05/17/2023 14:21:23.488860,-44.44236,7.713451,0.6983636839383915,0.014917
moving,05/17/2023 14:21:23.498964,-45.14703,7.783161,0.7081096617050215,0.010104
moving,05/17/2023 14:21:23.518756,-45.86172,7.872159,0.7202099972258066,0.019792
moving,05/17/2023 14:21:23.538997,-46.56586,7.958517,0.7094158468514806,0.020241
moving,05/17/2023 14:21:23.548984,-47.25935,8.030022,0.6971666552016067,0.009987
moving,05/17/2023 14:21:23.573911,-47.91906,8.066211,0.660701844874831,0.024927
moving,05/17/2023 14:21:23.588582,-48.56224,8.097226,0.6439273581895719,0.014671
moving,05/17/2023 14:21:23.598667,-49.18608,8.124761,0.6244473731428396,0.010085
moving,05/17/2023 14:21:23.618802,-49.80513,8.135773,0.6191479359926849,0.020135
moving,05/17/2023 14:21:23.638941,-50.41792,8.135108,0.6127903608290561,0.020139
moving,05/17/2023 14:21:23.659096,-51.03147,8.192434,0.6162222592344386,0.020155
moving,05/17/2023 14:21:23.678625,-51.63872,8.240198,0.6091255717797444,0.019529
moving,05/17/2023 14:21:23.688907,-52.24563,8.322895,0.612518197206417,0.010282
moving,05/17/2023 14:21:23.698895,-52.86119,8.444798,0.6275145058156046,0.009988
moving,05/17/2023 14:21:23.718762,-53.48099,8.562978,0.6309663639212452,0.019867
moving,05/17/2023 14:21:23.738468,-54.09983,8.698101,0.6334202165458556,0.019706
moving,05/17/2023 14:21:23.749285,-54.70905,8.831705,0.6236978733457416,0.010817
moving,05/17/2023 14:21:23.774230,-55.31274,8.942466,0.6137667433325142,0.024945
moving,05/17/2023 14:21:23.788778,-55.90749,9.031837,0.601427250913197,0.014548
moving,05/17/2023 14:21:23.798792,-56.51029,9.112906,0.6082269500449597,0.010014
moving,05/17/2023 14:21:23.818745,-57.11741,9.186149,0.6115220612937871,0.019953
moving,05/17/2023 14:21:23.839359,-57.74204,9.291904,0.6335193421869645,0.020614
moving,05/17/2023 14:21:23.856963,-58.3686,9.420984,0.6397179691082604,0.017604
moving,05/17/2023 14:21:23.874226,-59.00325,9.594276,0.6578835305462516,0.017263
moving,05/17/2023 14:21:23.888778,-59.64025,9.792752,0.6672044083907123,0.014552
moving,05/17/2023 14:21:23.898738,-60.28455,10.00601,0.6786762590248766,0.00996
moving,05/17/2023 14:21:23.918804,-60.92825,10.25655,0.6907387216596408,0.020066
moving,05/17/2023 14:21:23.938598,-61.57433,10.55393,0.7112343009163755,0.019794
moving,05/17/2023 14:21:23.948973,-62.21637,10.85595,0.7095290282997541,0.010375
moving,05/17/2023 14:21:23.974542,-62.86643,11.18673,0.7293787849944671,0.025569
moving,05/17/2023 14:21:23.988873,-63.52467,11.5444,0.7491379889579743,0.014331
moving,05/17/2023 14:21:23.998866,-64.19276,11.90633,0.7598273310430531,0.009993
moving,05/17/2023 14:21:24.018941,-64.87223,12.27828,0.7746136349174297,0.020075
moving,05/17/2023 14:21:24.038662,-65.56403,12.66704,0.7935499843110077,0.019721
moving,05/17/2023 14:21:24.049231,-66.26251,13.0651,0.8039440739255463,0.010569
moving,05/17/2023 14:21:24.068745,-66.95184,13.44709,0.7880940356328029,0.019514
moving,05/17/2023 14:21:24.089083,-67.64065,13.84897,0.7974752350386723,0.020338
moving,05/17/2023 14:21:24.098925,-68.32117,14.28086,0.8060002745036771,0.009842
moving,05/17/2023 14:21:24.118814,-69.00174,14.74599,0.8243309055227787,0.019889
moving,05/17/2023 14:21:24.138888,-69.67495,15.23987,0.8349426079078702,0.020074
moving,05/17/2023 14:21:24.148770,-70.34953,15.77298,0.8598048897860541,0.009882
moving,05/17/2023 14:21:24.169795,-71.01746,16.31144,0.8579450195088252,0.021025
moving,05/17/2023 14:21:24.188911,-71.68343,16.86086,0.8633529853426115,0.019116
moving,05/17/2023 14:21:24.198631,-72.33928,17.41432,0.8581708420238959,0.00972
moving,05/17/2023 14:21:24.218770,-72.99387,17.9936,0.8741014738003817,0.020139
moving,05/17/2023 14:21:24.239204,-73.64526,18.60209,0.8913860062845891,0.020434
moving,05/17/2023 14:21:24.249045,-74.29838,19.24796,0.9185389438124003,0.009841
moving,05/17/2023 14:21:24.274111,-74.95106,19.93589,0.9482820610451338,0.025066
moving,05/17/2023 14:21:24.289174,-75.6087,20.66437,0.98141402068648,0.015063
moving,05/17/2023 14:21:24.298892,-76.26523,21.44711,1.0216229972450697,0.009718
moving,05/17/2023 14:21:24.318575,-76.91891,22.32455,1.0941656620457398,0.019683
moving,05/17/2023 14:21:24.339393,-77.55978,23.24688,1.123123762458979,0.020818
moving,05/17/2023 14:21:24.349352,-78.19395,24.26182,1.1967768348777459,0.009959
moving,05/17/2023 14:21:24.374261,-78.82776,25.31625,1.2302592169945308,0.024909
moving,05/17/2023 14:21:24.388846,-79.46678,26.49783,1.3433085486216498,0.014585
moving,05/17/2023 14:21:24.398592,-80.10944,27.77663,1.4312027513947871,0.009746
moving,05/17/2023 14:21:24.418781,-80.7506,29.12156,1.4899405526731573,0.020189
moving,05/17/2023 14:21:24.438699,-81.38818,30.48576,1.5058386023741057,0.019918
moving,05/17/2023 14:21:24.458628,-82.02016,32.02003,1.6593321407421713,0.019929
moving,05/17/2023 14:21:24.474440,-82.65593,33.86793,1.9542103016052295,0.015812
moving,05/17/2023 14:21:24.488794,-83.29078,35.96769,2.1936331917848038,0.014354
moving,05/17/2023 14:21:24.498952,-83.93124,38.65964,2.767089412017623,0.010158
moving,05/17/2023 14:21:24.518987,-84.5763,41.96666,3.369344696524825,0.020035
moving,05/17/2023 14:21:24.538563,-85.22511,45.75984,3.848268302561555,0.019576
moving,05/17/2023 14:21:24.548991,-85.86993,50.05202,4.340345837004237,0.010428
moving,05/17/2023 14:21:24.574289,-86.51369,54.8886,4.879234882028122,0.025298
moving,05/17/2023 14:21:24.588877,-87.15043,60.15003,5.29981919243478,0.014588
moving,05/17/2023 14:21:24.598549,-87.78368,65.94482,5.829287838715813,0.009672
moving,05/17/2023 14:21:24.618763,-88.42323,72.41406,6.5007761367470565,0.020214
moving,05/17/2023 14:21:24.639239,-89.07252,79.42387,7.03981631437922,0.020476
moving,05/17/2023 14:21:24.649270,-89.72453,86.82006,7.424873302366854,0.010031
moving,05/17/2023 14:21:24.668853,89.62962,-85.72294,248.8754667925758,0.019583
moving,05/17/2023 14:21:24.693564,88.9902,-78.4517,7.299300588001557,0.024711
moving,05/17/2023 14:21:24.709008,88.3625,-71.64282,6.837752126569084,0.015444
moving,05/17/2023 14:21:24.718829,87.74337,-65.4525,6.221204357622405,0.009821
moving,05/17/2023 14:21:24.738770,87.13238,-59.98886,5.49769686593395,0.019941
moving,05/17/2023 14:21:24.759210,86.52304,-55.15501,4.872104376765758,0.02044
moving,05/17/2023 14:21:24.768952,85.92061,-50.93812,4.2597045879966835,0.009742
moving,05/17/2023 14:21:24.788699,85.31901,-47.22955,3.7570485763295567,0.019747
moving,05/17/2023 14:21:24.798641,84.72421,-43.89466,3.387518022402245,0.009942
moving,05/17/2023 14:21:24.818870,84.13116,-40.9242,3.029082520186603,0.020229
moving,05/17/2023 14:21:24.838587,83.54761,-38.24421,2.7427863574474713,0.019717
moving,05/17/2023 14:21:24.849394,82.96695,-35.86213,2.45183016581492,0.010807
moving,05/17/2023 14:21:24.874440,82.40135,-33.75213,2.184491556403916,0.025046
moving,05/17/2023 14:21:24.888689,81.84156,-31.86574,1.9676971505290137,0.014249
moving,05/17/2023 14:21:24.899362,81.29598,-30.16273,1.7882674846062592,0.010673
moving,05/17/2023 14:21:24.918894,80.75497,-28.58605,1.6669168073122302,0.019532
moving,05/17/2023 14:21:24.938913,80.22585,-27.16424,1.5170733833602146,0.020019
moving,05/17/2023 14:21:24.948943,79.70241,-25.86553,1.4002275164058136,0.01003
moving,05/17/2023 14:21:24.968686,79.19504,-24.68487,1.2850612251951241,0.019743
moving,05/17/2023 14:21:24.989287,78.69556,-23.59393,1.19984597094794,0.020601
moving,05/17/2023 14:21:25.009129,78.20822,-22.57463,1.1298109424147058,0.019842
