Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/17/2023 14:26:35.703767,45.09993,-29.27381,0.24660128020754174,0.019863
moving,05/17/2023 14:26:35.723713,44.89757,-29.42566,0.2529980080949243,0.019946
moving,05/17/2023 14:26:35.734079,44.70918,-29.61947,0.2702833849869411,0.010366
moving,05/17/2023 14:26:35.753923,44.52009,-29.84528,0.294525354086876,0.019844
moving,05/17/2023 14:26:35.773769,44.3391,-30.09624,0.30941606567856467,0.019846
moving,05/17/2023 14:26:35.794252,44.15833,-30.3524,0.3135215120211048,0.020483
moving,05/17/2023 14:26:35.814142,43.98685,-30.59444,0.296628980377846,0.01989
moving,05/17/2023 14:26:35.834333,43.81155,-30.81886,0.2847708313714748,0.020191
moving,05/17/2023 14:26:35.844002,43.63499,-31.02568,0.2719337161883359,0.009669
moving,05/17/2023 14:26:35.854196,43.45732,-31.23119,0.27166337441767857,0.010194
moving,05/17/2023 14:26:35.873817,43.27947,-31.42272,0.2613701654741793,0.019621
moving,05/17/2023 14:26:35.893856,43.09856,-31.60584,0.2574128250495712,0.020039
moving,05/17/2023 14:26:35.904355,42.91219,-31.75989,0.24179573900298187,0.010499
moving,05/17/2023 14:26:35.924039,42.71949,-31.90887,0.24357407579625814,0.019684
moving,05/17/2023 14:26:35.944341,42.51565,-32.04915,0.2474453959967714,0.020302
moving,05/17/2023 14:26:35.954120,42.30345,-32.19722,0.25875386934305433,0.009779
moving,05/17/2023 14:26:35.973845,42.07591,-32.34214,0.2697707508237293,0.019725
moving,05/17/2023 14:26:35.993937,41.84058,-32.49185,0.2789144904805029,0.020092
moving,05/17/2023 14:26:36.003915,41.60245,-32.62998,0.2752921971288027,0.009978
moving,05/17/2023 14:26:36.023935,41.36121,-32.77355,0.28072955401951893,0.02002
moving,05/17/2023 14:26:36.033851,41.10737,-32.88614,0.2776891314041616,0.009916
moving,05/17/2023 14:26:36.054028,40.84066,-32.97701,0.28176511671958654,0.020177
moving,05/17/2023 14:26:36.073757,40.56672,-33.05598,0.285095395438091,0.019729
moving,05/17/2023 14:26:36.084063,40.56672,-33.05598,0.0,0.010306
moving,05/17/2023 14:26:36.108892,40.56672,-33.05598,0.0,0.024829
moving,05/17/2023 14:26:36.124097,40.56672,-33.05598,0.0,0.015205
moving,05/17/2023 14:26:36.144024,40.29802,-33.20154,0.3055935267639001,0.019927
moving,05/17/2023 14:26:36.163988,40.03332,-33.38974,0.3247850519959309,0.019964
moving,05/17/2023 14:26:36.173869,40.03332,-33.38974,0.0,0.009881
moving,05/17/2023 14:26:36.184083,40.03332,-33.38974,0.0,0.010214
moving,05/17/2023 14:26:36.203908,39.76271,-33.55266,0.31586816632893316,0.019825
moving,05/17/2023 14:26:36.223939,39.4889,-33.70018,0.3110210065252806,0.020031
moving,05/17/2023 14:26:36.233711,39.4889,-33.70018,0.0,0.009772
moving,05/17/2023 14:26:36.253975,39.4889,-33.70018,0.0,0.020264
moving,05/17/2023 14:26:36.273868,39.20145,-33.80906,0.3073798251349618,0.019893
moving,05/17/2023 14:26:36.294091,38.92508,-33.89929,0.29072638304770293,0.020223
moving,05/17/2023 14:26:36.304138,38.65613,-33.9484,0.27339695426248245,0.010047
moving,05/17/2023 14:26:36.324480,38.39177,-34.01719,0.27316345601122793,0.020342
moving,05/17/2023 14:26:36.344213,38.12031,-34.07196,0.2769301076083972,0.019733
moving,05/17/2023 14:26:36.364182,37.84768,-34.14196,0.2814731193204844,0.019969
moving,05/17/2023 14:26:36.373688,37.56887,-34.20371,0.2855662420525235,0.009506
moving,05/17/2023 14:26:36.394041,37.29151,-34.28357,0.28862811574757646,0.020353
moving,05/17/2023 14:26:36.404224,36.99295,-34.36415,0.3092429627331913,0.010183
moving,05/17/2023 14:26:36.424015,36.69464,-34.45276,0.31119220459388064,0.019791
moving,05/17/2023 14:26:36.433620,36.37963,-34.5228,0.3227024972013703,0.009605
moving,05/17/2023 14:26:36.453739,36.06773,-34.58548,0.3181358081071681,0.020119
moving,05/17/2023 14:26:36.473737,35.74034,-34.62281,0.3295113670269911,0.019998
moving,05/17/2023 14:26:36.483837,35.41168,-34.66107,0.33087946929358475,0.0101
moving,05/17/2023 14:26:36.504099,35.06519,-34.67613,0.34681713293895533,0.020262
moving,05/17/2023 14:26:36.523760,34.72144,-34.68512,0.3438675364148235,0.019661
moving,05/17/2023 14:26:36.534058,34.36423,-34.67469,0.35736223779241344,0.010298
moving,05/17/2023 14:26:36.553842,34.01062,-34.65783,0.35401171124695485,0.019784
moving,05/17/2023 14:26:36.564158,33.64276,-34.63422,0.36861689014476823,0.010316
moving,05/17/2023 14:26:36.584414,33.27425,-34.60831,0.3694197452762916,0.020256
moving,05/17/2023 14:26:36.604173,32.8846,-34.56767,0.3917636176318607,0.019759
moving,05/17/2023 14:26:36.624018,32.49234,-34.52042,0.39509552022264194,0.019845
moving,05/17/2023 14:26:36.635800,32.06687,-34.45881,0.4299075633203,0.011782
moving,05/17/2023 14:26:36.654031,31.63324,-34.38471,0.43991565884837625,0.018231
moving,05/17/2023 14:26:36.673841,31.17447,-34.30878,0.4650110512665275,0.01981
moving,05/17/2023 14:26:36.684429,30.71184,-34.23083,0.4691510624521711,0.010588
moving,05/17/2023 14:26:36.704118,30.23002,-34.13695,0.49088080712123877,0.019689
moving,05/17/2023 14:26:36.724219,29.73824,-34.04314,0.5006474652886981,0.020101
moving,05/17/2023 14:26:36.733823,29.23125,-33.95576,0.5144648914163166,0.009604
moving,05/17/2023 14:26:36.753809,28.725,-33.85736,0.51572436678908,0.019986
moving,05/17/2023 14:26:36.773795,28.21636,-33.79324,0.5126656064141616,0.019986
moving,05/17/2023 14:26:36.784033,27.70628,-33.7334,0.5135780680675543,0.010238
moving,05/17/2023 14:26:36.804114,27.18351,-33.63879,0.5312621998599203,0.020081
moving,05/17/2023 14:26:36.824021,26.66052,-33.55278,0.5300153395893337,0.019907
moving,05/17/2023 14:26:36.833621,26.14046,-33.48053,0.525054726766649,0.0096
moving,05/17/2023 14:26:36.853735,25.61672,-33.38497,0.5323864209387763,0.020114
moving,05/17/2023 14:26:36.873821,25.08317,-33.29257,0.5414917935666271,0.020086
moving,05/17/2023 14:26:36.883815,24.54586,-33.20243,0.5448185530064091,0.009994
moving,05/17/2023 14:26:36.903627,23.99656,-33.11486,0.5562364559249983,0.019812
moving,05/17/2023 14:26:36.924009,23.44144,-33.00737,0.5654310873130326,0.020382
moving,05/17/2023 14:26:36.933831,22.88441,-32.90565,0.5662414496484703,0.009822
moving,05/17/2023 14:26:36.954082,22.32704,-32.79508,0.5682315037024956,0.020251
moving,05/17/2023 14:26:36.973853,21.76798,-32.70114,0.566897527953684,0.019771
moving,05/17/2023 14:26:36.984371,21.2104,-32.59989,0.5666983491241189,0.010518
moving,05/17/2023 14:26:37.004186,20.67686,-32.55268,0.5356246033370745,0.019815
moving,05/17/2023 14:26:37.023929,20.14866,-32.52066,0.5291696518131043,0.019743
moving,05/17/2023 14:26:37.033650,19.63119,-32.52768,0.5175176144828303,0.009721
moving,05/17/2023 14:26:37.054004,19.1222,-32.53952,0.5091276909577801,0.020354
moving,05/17/2023 14:26:37.074034,18.62648,-32.59014,0.49829780533331486,0.02003
moving,05/17/2023 14:26:37.083854,18.13924,-32.65602,0.49167366413099645,0.00982
moving,05/17/2023 14:26:37.104170,17.66031,-32.73378,0.485201568938109,0.020316
moving,05/17/2023 14:26:37.125083,17.18526,-32.80147,0.47984834958557415,0.020913
moving,05/17/2023 14:26:37.134111,16.71281,-32.86732,0.4770170070343386,0.009028
moving,05/17/2023 14:26:37.154063,16.24597,-32.91689,0.4694643442264827,0.019952
moving,05/17/2023 14:26:37.173972,15.78261,-32.96096,0.46545102266511307,0.019909
moving,05/17/2023 14:26:37.186073,15.32074,-33.0038,0.4638525223602856,0.012101
moving,05/17/2023 14:26:37.204258,14.85236,-33.0502,0.47067269349304863,0.018185
moving,05/17/2023 14:26:37.224004,14.38543,-33.09678,0.46924761192786074,0.019746
moving,05/17/2023 14:26:37.233971,13.92032,-33.15027,0.468175706546163,0.009967
moving,05/17/2023 14:26:37.253777,13.45886,-33.20359,0.46453025089869066,0.019806
moving,05/17/2023 14:26:37.274012,13.00246,-33.25666,0.45947511891287446,0.020235
moving,05/17/2023 14:26:37.284048,12.55069,-33.30349,0.45419068880812585,0.010036
moving,05/17/2023 14:26:37.304217,12.09538,-33.34107,0.4568582411426979,0.020169
moving,05/17/2023 14:26:37.335445,11.63597,-33.3667,0.46012437992351596,0.031228
moving,05/17/2023 14:26:37.363926,11.18488,-33.38456,0.45144342690972983,0.028481
moving,05/17/2023 14:26:37.373861,10.74351,-33.39881,0.44159997667572304,0.009935
moving,05/17/2023 14:26:37.393861,10.31425,-33.41583,0.4295972858387271,0.02
moving,05/17/2023 14:26:37.404115,9.883818,-33.42336,0.43049786006901336,0.010254
moving,05/17/2023 14:26:37.413959,9.459946,-33.41686,0.4239218352290897,0.009844
moving,05/17/2023 14:26:37.423993,9.042715,-33.40254,0.4174766697205974,0.010034
moving,05/17/2023 14:26:37.433830,8.632413,-33.38199,0.4108163016531839,0.009837
moving,05/17/2023 14:26:37.453893,8.232531,-33.35873,0.40055791282160425,0.020063
moving,05/17/2023 14:26:37.473818,7.836611,-33.34159,0.3962908351198645,0.019925
moving,05/17/2023 14:26:37.494299,7.443586,-33.34484,0.3930384372106633,0.020481
moving,05/17/2023 14:26:37.503873,7.047521,-33.33126,0.3962977423920051,0.009574
moving,05/17/2023 14:26:37.513714,6.656975,-33.31495,0.39088642111999694,0.009841
moving,05/17/2023 14:26:37.533973,6.268672,-33.31897,0.38832380844985587,0.020259
moving,05/17/2023 14:26:37.553814,5.889671,-33.32029,0.3790032986677026,0.019841
moving,05/17/2023 14:26:37.573819,5.512248,-33.30512,0.3777277456436053,0.020005
moving,05/17/2023 14:26:37.593754,5.141984,-33.2855,0.3707834598468491,0.019935
moving,05/17/2023 14:26:37.603869,4.747536,-33.24519,0.3965023591405221,0.010115
moving,05/17/2023 14:26:37.623862,4.355447,-33.16975,0.39928057493572156,0.019993
moving,05/17/2023 14:26:37.635644,3.954996,-33.07173,0.41227287541263197,0.011782
moving,05/17/2023 14:26:37.654008,3.567228,-32.97311,0.40011239199005155,0.018364
moving,05/17/2023 14:26:37.673848,3.184779,-32.89055,0.3912587266771188,0.01984
moving,05/17/2023 14:26:37.683765,2.813831,-32.81483,0.3785973284427657,0.009917
moving,05/17/2023 14:26:37.704286,2.446874,-32.76554,0.370252540773186,0.020521
moving,05/17/2023 14:26:37.723928,2.093214,-32.73064,0.3553778349869334,0.019642
moving,05/17/2023 14:26:37.734018,1.748022,-32.72678,0.3452135809379465,0.01009
moving,05/17/2023 14:26:37.753983,1.413769,-32.73782,0.3344352696845833,0.019965
moving,05/17/2023 14:26:37.773783,1.074811,-32.76025,0.33969932390865903,0.0198
moving,05/17/2023 14:26:37.784030,0.7413673,-32.81433,0.3378007511384335,0.010247
moving,05/17/2023 14:26:37.804251,0.3989101,-32.88858,0.35041403558053985,0.020221
moving,05/17/2023 14:26:37.824256,0.05885476,-32.97073,0.34983747192448744,0.020005
moving,05/17/2023 14:26:37.833948,-0.2745163,-33.05753,0.34448585405720655,0.009692
moving,05/17/2023 14:26:37.853754,-0.6062789,-33.13854,0.34150994547561836,0.019806
moving,05/17/2023 14:26:37.873891,-0.9501318,-33.19421,0.34833025383737476,0.020137
moving,05/17/2023 14:26:37.883990,-1.292921,-33.25433,0.3480213356055065,0.010099
moving,05/17/2023 14:26:37.904058,-1.642078,-33.30846,0.3533279886295441,0.020068
moving,05/17/2023 14:26:37.924045,-1.985563,-33.35839,0.3470950159898588,0.019987
moving,05/17/2023 14:26:37.933658,-2.324295,-33.38821,0.34004205655183334,0.009613
moving,05/17/2023 14:26:37.953909,-2.653712,-33.41305,0.330352214294077,0.020251
moving,05/17/2023 14:26:37.973792,-2.977875,-33.42525,0.32439249462495273,0.019883
moving,05/17/2023 14:26:37.993741,-3.296324,-33.4423,0.318905108301827,0.019949
moving,05/17/2023 14:26:38.013921,-3.623888,-33.4646,0.3283221955579608,0.02018
moving,05/17/2023 14:26:38.033965,-3.951682,-33.49024,0.32879524941215327,0.020044
moving,05/17/2023 14:26:38.051052,-4.292908,-33.50389,0.34149891006561034,0.017087
moving,05/17/2023 14:26:38.054194,-4.634846,-33.5153,0.3421283150281485,0.003142
moving,05/17/2023 14:26:38.073897,-4.988,-33.49936,0.3535135518137892,0.019703
moving,05/17/2023 14:26:38.084329,-5.339312,-33.4734,0.35226984393217603,0.010432
moving,05/17/2023 14:26:38.103914,-5.698844,-33.43198,0.36191003774971486,0.019585
moving,05/17/2023 14:26:38.123992,-6.057348,-33.3969,0.3602162189796567,0.020078
moving,05/17/2023 14:26:38.154292,-6.415864,-33.34084,0.36287249255902565,0.0303
moving,05/17/2023 14:26:38.173716,-6.766747,-33.27969,0.35617159093476203,0.019424
moving,05/17/2023 14:26:38.193814,-7.125751,-33.262,0.35943957505539154,0.020098
moving,05/17/2023 14:26:38.204155,-7.486525,-33.21849,0.36338822101988927,0.010341
moving,05/17/2023 14:26:38.213753,-7.845489,-33.16184,0.3634066259660108,0.009598
moving,05/17/2023 14:26:38.224025,-8.203308,-33.11191,0.36128581713236363,0.010272
moving,05/17/2023 14:26:38.233677,-8.567071,-33.06631,0.36660998372793996,0.009652
moving,05/17/2023 14:26:38.254463,-8.928173,-33.00518,0.3662397183594361,0.020786
moving,05/17/2023 14:26:38.273918,-9.297433,-32.95987,0.3720294930512909,0.019455
moving,05/17/2023 14:26:38.284458,-9.671357,-32.92966,0.37514237547363355,0.01054
moving,05/17/2023 14:26:38.304279,-10.05011,-32.91027,0.3792490040975715,0.019821
moving,05/17/2023 14:26:38.324044,-10.43163,-32.90635,0.38154013786232244,0.019765
moving,05/17/2023 14:26:38.344394,-10.81026,-32.88641,0.37915469204534413,0.02035
moving,05/17/2023 14:26:38.354241,-11.19253,-32.85998,0.38318259067969146,0.009847
moving,05/17/2023 14:26:38.374124,-11.57236,-32.82973,0.38103266447904466,0.019883
moving,05/17/2023 14:26:38.384115,-11.95812,-32.80093,0.3868335786872688,0.009991
moving,05/17/2023 14:26:38.403854,-12.33101,-32.79147,0.37300997801667457,0.019739
moving,05/17/2023 14:26:38.415119,-12.69989,-32.79745,0.3689284684054628,0.011265
moving,05/17/2023 14:26:38.434039,-13.05864,-32.81948,0.3594257689704516,0.01892
moving,05/17/2023 14:26:38.453895,-13.40693,-32.83846,0.34880677243998437,0.019856
moving,05/17/2023 14:26:38.484360,-13.74034,-32.87593,0.3355089104628972,0.030465
moving,05/17/2023 14:26:38.494064,-14.06635,-32.92627,0.329873666272409,0.009704
moving,05/17/2023 14:26:38.504244,-14.39096,-32.97484,0.32822354729665526,0.01018
moving,05/17/2023 14:26:38.523941,-14.7118,-33.02457,0.324671185201274,0.019697
moving,05/17/2023 14:26:38.533655,-15.02238,-33.06602,0.3133337500174539,0.009714
moving,05/17/2023 14:26:38.553988,-15.32908,-33.09284,0.307870431188186,0.020333
moving,05/17/2023 14:26:38.564138,-15.62988,-33.09536,0.30081055566585485,0.01015
moving,05/17/2023 14:26:38.584416,-15.92307,-33.0978,0.29320015296721713,0.020278
moving,05/17/2023 14:26:38.603823,-16.2091,-33.1007,0.2860447008773282,0.019407
moving,05/17/2023 14:26:38.623777,-16.49051,-33.10571,0.2814545934960035,0.019954
moving,05/17/2023 14:26:38.634952,-16.77014,-33.10351,0.279638654159257,0.011175
moving,05/17/2023 14:26:38.656578,-17.04326,-33.08403,0.2738138141146267,0.021626
moving,05/17/2023 14:26:38.667152,-17.30796,-33.04647,0.2673515356230456,0.010574
moving,05/17/2023 14:26:38.683995,-17.56262,-33.00469,0.25806449581451346,0.016843
moving,05/17/2023 14:26:38.704294,-17.80688,-32.96595,0.24731303079296096,0.020299
moving,05/17/2023 14:26:38.723945,-18.04429,-32.9159,0.2426283384108298,0.019651
moving,05/17/2023 14:26:38.733702,-18.2872,-32.8581,0.24969202650465083,0.009757
moving,05/17/2023 14:26:38.764234,-18.52302,-32.80067,0.2427123344620141,0.030532
moving,05/17/2023 14:26:38.773710,-18.75209,-32.71622,0.24414108093477324,0.009476
moving,05/17/2023 14:26:38.794115,-18.97411,-32.62164,0.24132603837961694,0.020405
moving,05/17/2023 14:26:38.804187,-19.19668,-32.53315,0.23951593892682904,0.010072
moving,05/17/2023 14:26:38.823936,-19.41249,-32.44947,0.2314655449521573,0.019749
moving,05/17/2023 14:26:38.834093,-19.61095,-32.38401,0.20897699203500747,0.010157
moving,05/17/2023 14:26:38.854137,-19.80824,-32.35523,0.1993781143957411,0.020044
moving,05/17/2023 14:26:38.873891,-19.99486,-32.34187,0.18709760554320073,0.019754
moving,05/17/2023 14:26:38.884511,-20.18006,-32.36119,0.18620500100695656,0.01062
moving,05/17/2023 14:26:38.909172,-20.36063,-32.39688,0.18406330704407103,0.024661
moving,05/17/2023 14:26:38.924214,-20.53289,-32.39433,0.17227887305180312,0.015042
moving,05/17/2023 14:26:38.933890,-20.70341,-32.38024,0.17110113529723006,0.009676
moving,05/17/2023 14:26:38.953823,-20.867,-32.36436,0.16435894408276003,0.019933
moving,05/17/2023 14:26:38.973842,-21.02988,-32.30865,0.1721438308508295,0.020019
moving,05/17/2023 14:26:38.984440,-21.18684,-32.22997,0.17557614872185873,0.010598
moving,05/17/2023 14:26:39.004245,-21.34611,-32.15622,0.1755163678976989,0.019805
moving,05/17/2023 14:26:39.023909,-21.50071,-32.06819,0.177905707890444,0.019664
moving,05/17/2023 14:26:39.033950,-21.66177,-32.00061,0.1746636195662956,0.010041
moving,05/17/2023 14:26:39.054183,-21.82412,-31.96422,0.1663783477499403,0.020233
moving,05/17/2023 14:26:39.073844,-21.99792,-31.96097,0.17383038428307057,0.019661
moving,05/17/2023 14:26:39.084333,-22.17373,-31.95645,0.1758680940364097,0.010489
moving,05/17/2023 14:26:39.104093,-22.35306,-31.95504,0.17933554304710508,0.01976
moving,05/17/2023 14:26:39.123727,-22.5361,-31.97607,0.1842441383056749,0.019634
moving,05/17/2023 14:26:39.134094,-22.73696,-32.01978,0.2055609488691839,0.010367
moving,05/17/2023 14:26:39.153977,-22.9374,-32.06932,0.20647131810496147,0.019883
moving,05/17/2023 14:26:39.173618,-23.14048,-32.11515,0.20818711607589982,0.019641
moving,05/17/2023 14:26:39.183840,-23.33842,-32.15269,0.20146834788621176,0.010222
moving,05/17/2023 14:26:39.204134,-23.53395,-32.16563,0.1959577109990842,0.020294
moving,05/17/2023 14:26:39.224022,-23.72436,-32.17254,0.19053534107876144,0.019888
moving,05/17/2023 14:26:39.233992,-23.92228,-32.17499,0.19793516337427255,0.00997
moving,05/17/2023 14:26:39.254232,-24.11358,-32.17295,0.1913108768470819,0.02024
moving,05/17/2023 14:26:39.273756,-24.30953,-32.16269,0.1962184244662055,0.019524
moving,05/17/2023 14:26:39.283942,-24.49667,-32.14834,0.1876893766306477,0.010186
moving,05/17/2023 14:26:39.313992,-24.68683,-32.13897,0.19039071012000422,0.03005
moving,05/17/2023 14:26:39.344547,-24.87002,-32.13377,0.1832637882943598,0.030555
moving,05/17/2023 14:26:39.373844,-25.07939,-32.13155,0.20938176926370627,0.029297
moving,05/17/2023 14:26:39.393997,-25.28477,-32.12287,0.20556334011686195,0.020153
moving,05/17/2023 14:26:39.404112,-25.5101,-32.09547,0.22698979911000366,0.010115
moving,05/17/2023 14:26:39.452556,-25.73166,-32.06675,0.22341367907986315,0.048444
moving,05/17/2023 14:26:39.464045,-25.97214,-32.02922,0.2433909022539643,0.011489
moving,05/17/2023 14:26:39.473951,-26.21957,-31.98157,0.25197644215283455,0.009906
moving,05/17/2023 14:26:39.483988,-26.46037,-31.91963,0.2486387009296824,0.010037
moving,05/17/2023 14:26:39.514018,-26.71517,-31.90581,0.25517451361764126,0.03003
moving,05/17/2023 14:26:39.533802,-26.96699,-31.88474,0.25269993529876345,0.019784
moving,05/17/2023 14:26:39.554137,-27.22286,-31.8206,0.26378664958636755,0.020335
moving,05/17/2023 14:26:39.564211,-27.48294,-31.79776,0.2610809682837858,0.010074
moving,05/17/2023 14:26:39.573737,-27.73315,-31.77684,0.2510830350700731,0.009526
moving,05/17/2023 14:26:39.584292,-27.98302,-31.75196,0.25110561781848023,0.010555
moving,05/17/2023 14:26:39.613847,-28.24227,-31.74879,0.25926937998923205,0.029555
moving,05/17/2023 14:26:39.624078,-28.49794,-31.75449,0.25573353104354396,0.010231
moving,05/17/2023 14:26:39.643938,-28.76501,-31.73019,0.26817321808860817,0.01986
moving,05/17/2023 14:26:39.653933,-29.02377,-31.66086,0.2678868912432997,0.009995
moving,05/17/2023 14:26:39.674015,-29.29722,-31.57887,0.28547725408515545,0.020082
moving,05/17/2023 14:26:39.683851,-29.57453,-31.50554,0.28684163749358244,0.009836
moving,05/17/2023 14:26:39.704056,-29.86729,-31.44989,0.29800224848145146,0.020205
moving,05/17/2023 14:26:39.723837,-30.15904,-31.39693,0.2965178309984074,0.019781
moving,05/17/2023 14:26:39.734345,-30.44289,-31.34468,0.28861892696079144,0.010508
moving,05/17/2023 14:26:39.754131,-30.71807,-31.30061,0.2786865574440243,0.019786
moving,05/17/2023 14:26:39.773611,-30.98652,-31.28447,0.2689347543550273,0.01948
moving,05/17/2023 14:26:39.783676,-31.24919,-31.27963,0.26271458752798627,0.010065
moving,05/17/2023 14:26:39.803935,-31.49827,-31.27781,0.24908664918056414,0.020259
moving,05/17/2023 14:26:39.823819,-31.73985,-31.29223,0.2420099849179772,0.019884
moving,05/17/2023 14:26:39.833892,-31.97737,-31.31462,0.2385729710172551,0.010073
moving,05/17/2023 14:26:39.854162,-32.20975,-31.33671,0.23342757442084588,0.02027
moving,05/17/2023 14:26:39.873953,-32.44749,-31.35257,0.23826843517344273,0.019791
moving,05/17/2023 14:26:39.884002,-32.68194,-31.35663,0.23448515112901674,0.010049
moving,05/17/2023 14:26:39.904075,-32.91589,-31.35302,0.2339778506611257,0.020073
moving,05/17/2023 14:26:39.923851,-33.14592,-31.34753,0.2300955040847163,0.019776
moving,05/17/2023 14:26:39.934462,-33.37563,-31.3333,0.230150335650422,0.010611
moving,05/17/2023 14:26:39.954144,-33.60224,-31.32695,0.22669895147529998,0.019682
moving,05/17/2023 14:26:39.964053,-33.82419,-31.32549,0.22195480193048278,0.009909
moving,05/17/2023 14:26:39.984132,-34.03474,-31.31563,0.21078074413949455,0.020079
moving,05/17/2023 14:26:40.004029,-34.23085,-31.30697,0.19630111487202243,0.019897
moving,05/17/2023 14:26:40.013922,-34.42022,-31.30447,0.18938650136691754,0.009893
moving,05/17/2023 14:26:40.034475,-34.6003,-31.31204,0.18023903933387692,0.020553
moving,05/17/2023 14:26:40.054226,-34.76969,-31.31614,0.16943961195659057,0.019751
moving,05/17/2023 14:26:40.063854,-34.9306,-31.30382,0.16138094837991368,0.009628
moving,05/17/2023 14:26:40.084105,-35.07691,-31.27998,0.14823954162098613,0.020251
moving,05/17/2023 14:26:40.103912,-35.21992,-31.26537,0.14375434671689422,0.019807
moving,05/17/2023 14:26:40.123940,-35.35411,-31.24941,0.13513577505604912,0.020028
moving,05/17/2023 14:26:40.134434,-35.48608,-31.23441,0.13281973083845902,0.010494
moving,05/17/2023 14:26:40.154075,-35.61273,-31.23594,0.12665924127358205,0.019641
moving,05/17/2023 14:26:40.163948,-35.73439,-31.23085,0.12176643092412473,0.009873
moving,05/17/2023 14:26:40.198081,-35.83226,-31.20445,0.10136812566088024,0.034133
moving,05/17/2023 14:26:40.203932,-35.7281,-31.10688,0.14272074306140736,0.005851
moving,05/17/2023 14:26:40.223891,-35.60427,-30.99477,0.16704047713054407,0.019959
moving,05/17/2023 14:26:40.234302,-35.43478,-30.81551,0.24670023854872628,0.010411
moving,05/17/2023 14:26:40.254096,-35.24657,-30.66009,0.24408682983725638,0.019794
moving,05/17/2023 14:26:40.273987,-35.02989,-30.52095,0.2575075960044652,0.019891
moving,05/17/2023 14:26:40.283816,-34.78833,-30.35813,0.29131011997525913,0.009829
moving,05/17/2023 14:26:40.304131,-34.52727,-30.19498,0.3078477644875786,0.020315
moving,05/17/2023 14:26:40.323866,-34.24752,-30.0405,0.31956866695594516,0.019735
moving,05/17/2023 14:26:40.343875,-33.91524,-29.84474,0.3856578483578454,0.020009
moving,05/17/2023 14:26:40.356211,-33.562,-29.62644,0.41525099349670547,0.012336
moving,05/17/2023 14:26:40.373971,-33.1688,-29.36553,0.47189010171860957,0.01776
moving,05/17/2023 14:26:40.383959,-32.75711,-29.0769,0.5027881591684522,0.009988
moving,05/17/2023 14:26:40.403980,-32.32352,-28.77993,0.5255392173758252,0.020021
moving,05/17/2023 14:26:40.423810,-31.88123,-28.49179,0.527868453025943,0.01983
moving,05/17/2023 14:26:40.434410,-31.43969,-28.23765,0.5094553083441191,0.0106
moving,05/17/2023 14:26:40.454288,-30.99696,-28.00866,0.498443851401537,0.019878
moving,05/17/2023 14:26:40.464061,-30.5577,-27.7982,0.4870757222444984,0.009773
moving,05/17/2023 14:26:40.483861,-30.11146,-27.59237,0.49142255391872336,0.0198
moving,05/17/2023 14:26:40.503696,-29.67194,-27.40189,0.47902031355674307,0.019835
moving,05/17/2023 14:26:40.523779,-29.2313,-27.23456,0.4713416367137532,0.020083
moving,05/17/2023 14:26:40.534523,-28.80214,-27.07127,0.4591752712200425,0.010744
moving,05/17/2023 14:26:40.554110,-28.36585,-26.89712,0.46976290466574927,0.019587
moving,05/17/2023 14:26:40.565661,-27.93812,-26.71142,0.46630187958016805,0.011551
moving,05/17/2023 14:26:40.584471,-27.50749,-26.51583,0.47296685401833427,0.01881
moving,05/17/2023 14:26:40.604330,-27.09621,-26.31427,0.45801492552099377,0.019859
moving,05/17/2023 14:26:40.623971,-26.68838,-26.12294,0.4504802745959036,0.019641
moving,05/17/2023 14:26:40.633725,-26.29825,-25.93665,0.4323255497885815,0.009754
moving,05/17/2023 14:26:40.654165,-25.90787,-25.75055,0.4324693681638044,0.02044
moving,05/17/2023 14:26:40.673745,-25.52889,-25.56395,0.4224279825011592,0.01958
moving,05/17/2023 14:26:40.684568,-25.14672,-25.37494,0.4263551207620257,0.010823
moving,05/17/2023 14:26:40.703933,-24.77436,-25.19032,0.415615825011509,0.019365
moving,05/17/2023 14:26:40.723995,-24.3976,-24.99784,0.4230799546185101,0.020062
moving,05/17/2023 14:26:40.733884,-24.03213,-24.79945,0.41584481841187027,0.009889
moving,05/17/2023 14:26:40.753900,-23.66889,-24.60499,0.41201697683469063,0.020016
moving,05/17/2023 14:26:40.773851,-23.31977,-24.41512,0.39741085956476024,0.019951
moving,05/17/2023 14:26:40.784478,-22.97062,-24.2151,0.40238504308684175,0.010627
moving,05/17/2023 14:26:40.804307,-22.62612,-23.99469,0.4089753270064106,0.019829
moving,05/17/2023 14:26:40.813833,-22.28529,-23.78893,0.3981234312370969,0.009526
moving,05/17/2023 14:26:40.833882,-21.96236,-23.61339,0.3675569023974386,0.020049
moving,05/17/2023 14:26:40.853904,-21.63188,-23.40294,0.3917987147758401,0.020022
moving,05/17/2023 14:26:40.873829,-21.31718,-23.21689,0.36558267532802974,0.019925
moving,05/17/2023 14:26:40.884345,-21.02308,-23.09867,0.31697125800299364,0.010516
moving,05/17/2023 14:26:40.904251,-20.7301,-22.94322,0.33166546835629346,0.019906
moving,05/17/2023 14:26:40.923932,-20.43837,-22.78678,0.3310284980179209,0.019681
moving,05/17/2023 14:26:40.935886,-20.1518,-22.65657,0.3147650059965355,0.011954
moving,05/17/2023 14:26:40.954364,-19.85825,-22.50618,0.32983140329568267,0.018478
moving,05/17/2023 14:26:40.964000,-19.5672,-22.35827,0.32647736613738026,0.009636
