Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/17/2023 14:29:33.166982,18.46642,-3.054782,0.02117689911200226,0.009913
static,05/17/2023 14:29:33.187013,18.48465,-3.048492,0.01928463118651651,0.020031
static,05/17/2023 14:29:33.207141,18.50037,-3.042341,0.016880556892474096,0.020128
static,05/17/2023 14:29:33.216830,18.51559,-3.036129,0.016438897286618143,0.009689
static,05/17/2023 14:29:33.236935,18.53004,-3.029854,0.015753670207288285,0.020105
static,05/17/2023 14:29:33.256796,18.5441,-3.022592,0.0158246720029205,0.019861
static,05/17/2023 14:29:33.266891,18.55922,-3.015645,0.01663956757250574,0.010095
static,05/17/2023 14:29:33.286850,18.57506,-3.009021,0.01716924506202946,0.019959
static,05/17/2023 14:29:33.307044,18.59013,-3.003491,0.01605259480582314,0.020194
static,05/17/2023 14:29:33.316632,18.60538,-2.99872,0.015978890480882968,0.009588
static,05/17/2023 14:29:33.336921,18.61998,-2.994676,0.015149717357100868,0.020289
static,05/17/2023 14:29:33.356774,18.63408,-2.990795,0.014624368738512337,0.019853
static,05/17/2023 14:29:33.368705,18.64624,-2.987341,0.012641033027405262,0.011931
static,05/17/2023 14:29:33.387223,18.65737,-2.983131,0.011899621842732154,0.018518
static,05/17/2023 14:29:33.406932,18.66565,-2.978348,0.009562190596301055,0.019709
static,05/17/2023 14:29:33.416658,18.67352,-2.973567,0.009208412512480474,0.009726
static,05/17/2023 14:29:33.436999,18.68207,-2.968723,0.009826842626194652,0.020341
static,05/17/2023 14:29:33.456678,18.69075,-2.965146,0.009388148326482213,0.019679
static,05/17/2023 14:29:33.466904,18.6984,-2.961202,0.008606836584946275,0.010226
static,05/17/2023 14:29:33.486852,18.70627,-2.95703,0.00890743981175333,0.019948
static,05/17/2023 14:29:33.507117,18.71134,-2.953765,0.006030350321498586,0.020265
static,05/17/2023 14:29:33.516998,18.71661,-2.949544,0.006752017550332363,0.009881
static,05/17/2023 14:29:33.537008,18.72213,-2.945575,0.006798776434036341,0.02001
static,05/17/2023 14:29:33.556890,18.72596,-2.941561,0.005548071376613951,0.019882
static,05/17/2023 14:29:33.567022,18.72842,-2.935824,0.0062421766235821055,0.010132
static,05/17/2023 14:29:33.587117,18.72983,-2.928248,0.007706093433121839,0.020095
static,05/17/2023 14:29:33.607154,18.73049,-2.917067,0.011200462535092123,0.020037
static,05/17/2023 14:29:33.616755,18.73125,-2.908475,0.008625547171049179,0.009601
static,05/17/2023 14:29:33.637170,18.73149,-2.90187,0.0066093588947794615,0.020415
static,05/17/2023 14:29:33.656779,18.732,-2.89731,0.004588431104418973,0.019609
static,05/17/2023 14:29:33.666992,18.73227,-2.895972,0.0013649703293480045,0.010213
static,05/17/2023 14:29:33.686727,18.7324,-2.894295,0.0016820312125520752,0.019735
static,05/17/2023 14:29:33.706852,18.7329,-2.889825,0.004497877277116635,0.020125
static,05/17/2023 14:29:33.716868,18.73228,-2.884946,0.004918235557596308,0.010016
static,05/17/2023 14:29:33.737037,18.7302,-2.87806,0.0071932882605936065,0.020169
static,05/17/2023 14:29:33.757054,18.72789,-2.870522,0.00788400558092207,0.020017
static,05/17/2023 14:29:33.767048,18.72518,-2.861293,0.009618655883229311,0.009994
static,05/17/2023 14:29:33.786736,18.72306,-2.852596,0.008951659566806679,0.019688
static,05/17/2023 14:29:33.806974,18.72365,-2.842721,0.009892609615263323,0.020238
static,05/17/2023 14:29:33.816723,18.72453,-2.833421,0.009341541628660952,0.009749
static,05/17/2023 14:29:33.836718,18.72661,-2.822022,0.011587217137863436,0.019995
static,05/17/2023 14:29:33.856683,18.729,-2.813786,0.00857576795394991,0.019965
static,05/17/2023 14:29:33.866912,18.73092,-2.805169,0.008828311786520063,0.010229
static,05/17/2023 14:29:33.886997,18.73245,-2.796112,0.00918532247664688,0.020085
static,05/17/2023 14:29:33.907011,18.73423,-2.788077,0.008229801030401687,0.020014
static,05/17/2023 14:29:33.916587,18.7362,-2.779534,0.00876719732867919,0.009576
static,05/17/2023 14:29:33.936671,18.73512,-2.770495,0.009103291767267712,0.020084
static,05/17/2023 14:29:33.957010,18.73466,-2.761328,0.00917853414222553,0.020339
static,05/17/2023 14:29:33.967150,18.73089,-2.75318,0.008977906437473007,0.01014
static,05/17/2023 14:29:33.988391,18.72782,-2.745469,0.00829966390885708,0.021241
static,05/17/2023 14:29:34.006842,18.72453,-2.738107,0.008063692950503508,0.018451
static,05/17/2023 14:29:34.016679,18.72189,-2.731272,0.007327129383326885,0.009837
static,05/17/2023 14:29:34.036747,18.71949,-2.725832,0.005945889336339134,0.020068
static,05/17/2023 14:29:34.056759,18.71736,-2.720447,0.0057909519942755784,0.020012
moving,05/17/2023 14:29:34.067045,18.7175,-2.713698,0.006750451910798422,0.010286
moving,05/17/2023 14:29:34.086777,18.71778,-2.70731,0.006394133561319936,0.019732
moving,05/17/2023 14:29:34.106847,18.71127,-2.701983,0.008411719740934808,0.02007
moving,05/17/2023 14:29:34.116585,18.7048,-2.696663,0.008376353621952699,0.009738
moving,05/17/2023 14:29:34.136934,18.69796,-2.691419,0.008618882526175195,0.020349
moving,05/17/2023 14:29:34.146752,18.69117,-2.686503,0.008382789273265787,0.009818
moving,05/17/2023 14:29:34.166869,18.68328,-2.680872,0.009693310115744652,0.020117
moving,05/17/2023 14:29:34.187014,18.67596,-2.674943,0.009419949097527055,0.020145
moving,05/17/2023 14:29:34.207084,18.66566,-2.668472,0.012164038844068874,0.02007
moving,05/17/2023 14:29:34.216714,18.65627,-2.663261,0.010739023279609594,0.00963
moving,05/17/2023 14:29:34.236627,18.64306,-2.658712,0.013971309924270566,0.019913
moving,05/17/2023 14:29:34.256755,18.63043,-2.654183,0.013417478936072362,0.020128
moving,05/17/2023 14:29:34.266975,18.61785,-2.650367,0.013146035752271315,0.01022
moving,05/17/2023 14:29:34.287048,18.60631,-2.645634,0.012472886153573498,0.020073
moving,05/17/2023 14:29:34.306708,18.59244,-2.642473,0.014225639563830501,0.01966
moving,05/17/2023 14:29:34.316825,18.57822,-2.638994,0.014639393464209735,0.010117
moving,05/17/2023 14:29:34.336968,18.55243,-2.640592,0.025839460211080904,0.020143
moving,05/17/2023 14:29:34.356758,18.52718,-2.639487,0.025274167147504353,0.01979
moving,05/17/2023 14:29:34.367143,18.4922,-2.648419,0.03610236867575403,0.010385
moving,05/17/2023 14:29:34.387141,18.45909,-2.658995,0.03475807641397954,0.019998
moving,05/17/2023 14:29:34.406763,18.42041,-2.678087,0.0431352160537067,0.019622
moving,05/17/2023 14:29:34.416814,18.38306,-2.697996,0.04232482464228279,0.010051
moving,05/17/2023 14:29:34.437072,18.33755,-2.728258,0.054652984767531367,0.020258
moving,05/17/2023 14:29:34.457023,18.29388,-2.756965,0.05226050850307436,0.019951
moving,05/17/2023 14:29:34.466947,18.23793,-2.792681,0.06637797191840307,0.009924
moving,05/17/2023 14:29:34.487194,18.18354,-2.827081,0.06435551336132586,0.020247
moving,05/17/2023 14:29:34.506596,18.12504,-2.8669,0.07076583046216746,0.019402
moving,05/17/2023 14:29:34.518994,18.0687,-2.905061,0.06804746520627984,0.012398
moving,05/17/2023 14:29:34.536923,18.00439,-2.948938,0.07785221402760414,0.017929
moving,05/17/2023 14:29:34.556582,17.94353,-2.989939,0.07338270641643173,0.019659
moving,05/17/2023 14:29:34.566927,17.8772,-3.035678,0.08057124189808709,0.010345
moving,05/17/2023 14:29:34.586985,17.81362,-3.079718,0.07734298933969257,0.020058
moving,05/17/2023 14:29:34.607138,17.74703,-3.126589,0.08143168143296678,0.020153
moving,05/17/2023 14:29:34.626458,17.68288,-3.172888,0.07911270379022399,0.01932
moving,05/17/2023 14:29:34.636588,17.61357,-3.22641,0.08756986116238977,0.01013
moving,05/17/2023 14:29:34.656959,17.54642,-3.276985,0.08406517189062138,0.020371
moving,05/17/2023 14:29:34.666873,17.4735,-3.334367,0.09279019519324219,0.009914
moving,05/17/2023 14:29:34.687020,17.40315,-3.390413,0.0899459649789817,0.020147
moving,05/17/2023 14:29:34.707221,17.33189,-3.449765,0.09273967599684525,0.020201
moving,05/17/2023 14:29:34.726593,17.26324,-3.506776,0.08923607242029534,0.019372
moving,05/17/2023 14:29:34.736778,17.19581,-3.564267,0.08861162441237472,0.010185
moving,05/17/2023 14:29:34.756532,17.13145,-3.618968,0.08446543080456108,0.019754
moving,05/17/2023 14:29:34.771729,17.06674,-3.675322,0.0858088422949534,0.015197
moving,05/17/2023 14:29:34.787247,17.00531,-3.730112,0.08231396600820393,0.015518
moving,05/17/2023 14:29:34.806708,16.93971,-3.78453,0.08523308467960075,0.019461
moving,05/17/2023 14:29:34.816840,16.87683,-3.837066,0.08193854829077685,0.010132
moving,05/17/2023 14:29:34.837093,16.80724,-3.888513,0.08654225504919677,0.020253
moving,05/17/2023 14:29:34.856555,16.73978,-3.937463,0.08334838990646475,0.019462
moving,05/17/2023 14:29:34.867123,16.66347,-3.98897,0.09206621068013993,0.010568
moving,05/17/2023 14:29:34.887001,16.5897,-4.038135,0.08865218623925694,0.019878
moving,05/17/2023 14:29:34.907106,16.50934,-4.08992,0.09560029197131087,0.020105
moving,05/17/2023 14:29:34.916828,16.43172,-4.139429,0.09206522405881845,0.009722
moving,05/17/2023 14:29:34.936933,16.34921,-4.193473,0.09863393957456981,0.020105
moving,05/17/2023 14:29:34.956839,16.26956,-4.245505,0.09513911668709198,0.019906
moving,05/17/2023 14:29:34.967132,16.18737,-4.299728,0.0984648659624313,0.010293
moving,05/17/2023 14:29:34.987838,16.10859,-4.352141,0.09462246545614973,0.020706
moving,05/17/2023 14:29:35.007104,16.02935,-4.40504,0.09527477001284122,0.019266
moving,05/17/2023 14:29:35.016749,15.95458,-4.455991,0.0904795960479498,0.009645
moving,05/17/2023 14:29:35.037314,15.87663,-4.508825,0.0941681159204107,0.020565
moving,05/17/2023 14:29:35.056545,15.80303,-4.559361,0.08927960179122736,0.019231
moving,05/17/2023 14:29:35.067077,15.72522,-4.610978,0.09337403701779176,0.010532
moving,05/17/2023 14:29:35.086600,15.65024,-4.658572,0.08880984875564207,0.019523
moving,05/17/2023 14:29:35.106872,15.57033,-4.708945,0.09446188241296033,0.020272
moving,05/17/2023 14:29:35.116677,15.49282,-4.753506,0.0894062795389676,0.009805
moving,05/17/2023 14:29:35.136792,15.41081,-4.798607,0.0935934842871022,0.020115
moving,05/17/2023 14:29:35.156850,15.33231,-4.845472,0.09142526032229845,0.020058
moving,05/17/2023 14:29:35.167186,15.24882,-4.896807,0.09800950119758742,0.010336
moving,05/17/2023 14:29:35.187070,15.16818,-4.948699,0.09589363515896228,0.019884
moving,05/17/2023 14:29:35.207124,15.08491,-5.00527,0.1006686194451866,0.020054
moving,05/17/2023 14:29:35.216851,15.00502,-5.058719,0.0961207974425934,0.009727
moving,05/17/2023 14:29:35.237158,14.92415,-5.113584,0.09772474162155756,0.020307
moving,05/17/2023 14:29:35.256990,14.8464,-5.16622,0.0938914852156465,0.019832
moving,05/17/2023 14:29:35.266705,14.76644,-5.217035,0.0947405183910241,0.009715
moving,05/17/2023 14:29:35.286952,14.68981,-5.26545,0.09064308647105963,0.020247
moving,05/17/2023 14:29:35.307034,14.61333,-5.308907,0.08796420436177403,0.020082
moving,05/17/2023 14:29:35.316708,14.54057,-5.349552,0.0833428678712214,0.009674
moving,05/17/2023 14:29:35.336645,14.46657,-5.390829,0.08473364579079538,0.019937
moving,05/17/2023 14:29:35.356876,14.39522,-5.430322,0.08155071764859041,0.020231
moving,05/17/2023 14:29:35.367001,14.32049,-5.46978,0.08450743555451246,0.010125
moving,05/17/2023 14:29:35.397028,14.24879,-5.510042,0.08223088619247637,0.030027
moving,05/17/2023 14:29:35.407062,14.17909,-5.552607,0.08166926732253613,0.010034
moving,05/17/2023 14:29:35.417030,14.11192,-5.593838,0.07881500022838353,0.009968
moving,05/17/2023 14:29:35.436905,14.04256,-5.639341,0.08295379803842592,0.019875
moving,05/17/2023 14:29:35.456591,13.97664,-5.682084,0.07856468958126167,0.019686
moving,05/17/2023 14:29:35.466771,13.90648,-5.726799,0.08319769723375728,0.01018
moving,05/17/2023 14:29:35.486763,13.83992,-5.768559,0.07857563999103102,0.019992
moving,05/17/2023 14:29:35.506653,13.76938,-5.810766,0.08220293455224054,0.01989
moving,05/17/2023 14:29:35.519967,13.70215,-5.852535,0.07914873505622187,0.013314
moving,05/17/2023 14:29:35.536902,13.62771,-5.897462,0.08694681666973157,0.016935
moving,05/17/2023 14:29:35.556885,13.55649,-5.940802,0.08337052236852073,0.019983
moving,05/17/2023 14:29:35.566589,13.48077,-5.986864,0.08862971422722785,0.009704
moving,05/17/2023 14:29:35.586796,13.40837,-6.031129,0.08485959123752614,0.020207
moving,05/17/2023 14:29:35.606966,13.32368,-6.080534,0.09804718315688646,0.02017
moving,05/17/2023 14:29:35.617109,13.24178,-6.12826,0.09479124999703223,0.010143
moving,05/17/2023 14:29:35.637527,13.1496,-6.183788,0.10761278355288524,0.020418
moving,05/17/2023 14:29:35.656833,13.06085,-6.23662,0.10328495884687135,0.019306
moving,05/17/2023 14:29:35.667396,12.96741,-6.295329,0.11035298039020124,0.010563
moving,05/17/2023 14:29:35.686852,12.87722,-6.351556,0.10628128541281404,0.019456
moving,05/17/2023 14:29:35.707159,12.78329,-6.412207,0.11180960916218273,0.020307
moving,05/17/2023 14:29:35.716942,12.69345,-6.471187,0.10747030287479274,0.009783
moving,05/17/2023 14:29:35.737106,12.59994,-6.530654,0.11081716558818905,0.020164
moving,05/17/2023 14:29:35.757006,12.51028,-6.586386,0.10556974672698634,0.0199
moving,05/17/2023 14:29:35.767027,12.42191,-6.643574,0.10526026906672763,0.010021
moving,05/17/2023 14:29:35.791311,12.33702,-6.698555,0.10113961865164371,0.024284
moving,05/17/2023 14:29:35.806971,12.25037,-6.754251,0.10300614989407243,0.01566
moving,05/17/2023 14:29:35.816693,12.16662,-6.808931,0.1000198225353358,0.009722
moving,05/17/2023 14:29:35.836960,12.07722,-6.866992,0.10659943583809366,0.020267
moving,05/17/2023 14:29:35.856627,11.99047,-6.921166,0.1022760224881674,0.019667
moving,05/17/2023 14:29:35.867067,11.90101,-6.97656,0.10522160821808468,0.01044
moving,05/17/2023 14:29:35.886878,11.81579,-7.030307,0.10075310620025513,0.019811
moving,05/17/2023 14:29:35.906974,11.72756,-7.09038,0.10673939398834853,0.020096
moving,05/17/2023 14:29:35.916785,11.64378,-7.149256,0.10239859264657993,0.009811
moving,05/17/2023 14:29:35.937116,11.55405,-7.212216,0.10961493739449851,0.020331
moving,05/17/2023 14:29:35.957036,11.46752,-7.272329,0.10536134807888516,0.01992
moving,05/17/2023 14:29:35.967101,11.37775,-7.332916,0.10830252752821579,0.010065
moving,05/17/2023 14:29:35.987300,11.29062,-7.390776,0.10459166553793856,0.020199
moving,05/17/2023 14:29:36.007109,11.20136,-7.45125,0.10781675322509131,0.019809
moving,05/17/2023 14:29:36.017032,11.11497,-7.508451,0.10361074510397057,0.009923
moving,05/17/2023 14:29:36.036824,11.02289,-7.566025,0.10859784471157723,0.019792
moving,05/17/2023 14:29:36.056630,10.9347,-7.621519,0.10419721750603611,0.019806
moving,05/17/2023 14:29:36.067167,10.84559,-7.677166,0.10505798736412152,0.010537
moving,05/17/2023 14:29:36.086796,10.76075,-7.731732,0.10087256294949586,0.019629
moving,05/17/2023 14:29:36.106970,10.67199,-7.788446,0.10533192961301029,0.020174
moving,05/17/2023 14:29:36.116692,10.58647,-7.84189,0.10084607843639631,0.009722
moving,05/17/2023 14:29:36.136897,10.49466,-7.90128,0.10934463041228895,0.020205
moving,05/17/2023 14:29:36.156848,10.4059,-7.957955,0.1053109359231026,0.019951
moving,05/17/2023 14:29:36.166947,10.31358,-8.017236,0.10971426234086523,0.010099
moving,05/17/2023 14:29:36.187202,10.22461,-8.074883,0.10601338363150138,0.020255
moving,05/17/2023 14:29:36.207145,10.13522,-8.134322,0.10734787758032246,0.019943
moving,05/17/2023 14:29:36.216849,10.04934,-8.190512,0.10262889700274486,0.009704
moving,05/17/2023 14:29:36.237058,9.959225,-8.247666,0.10671125967300836,0.020209
moving,05/17/2023 14:29:36.257066,9.8731,-8.302344,0.10201568168178729,0.020008
moving,05/17/2023 14:29:36.267279,9.786057,-8.35782,0.10321855659231186,0.010213
moving,05/17/2023 14:29:36.287206,9.702928,-8.411681,0.09905270295150896,0.019927
moving,05/17/2023 14:29:36.307027,9.616204,-8.46839,0.10361931700701374,0.019821
moving,05/17/2023 14:29:36.316720,9.533258,-8.522704,0.09914660615472388,0.009693
moving,05/17/2023 14:29:36.337032,9.448833,-8.579398,0.1016945930765247,0.020312
moving,05/17/2023 14:29:36.357079,9.367713,-8.63409,0.09783490820765442,0.020047
moving,05/17/2023 14:29:36.367228,9.285742,-8.690241,0.0993588427972059,0.010149
moving,05/17/2023 14:29:36.387108,9.206699,-8.744135,0.09566796268866622,0.01988
moving,05/17/2023 14:29:36.407268,9.127355,-8.7974,0.09556479770815236,0.02016
moving,05/17/2023 14:29:36.417009,9.05093,-8.848286,0.09181593337215542,0.009741
moving,05/17/2023 14:29:36.436885,8.97074,-8.899766,0.09529232130659832,0.019876
moving,05/17/2023 14:29:36.456894,8.894071,-8.94902,0.09112679121421959,0.020009
moving,05/17/2023 14:29:36.467019,8.808866,-9.008984,0.10419008264225495,0.010125
moving,05/17/2023 14:29:36.486961,8.727818,-9.066975,0.0996580874038835,0.019942
moving,05/17/2023 14:29:36.508302,8.641151,-9.129977,0.10714672600224354,0.021341
moving,05/17/2023 14:29:36.516974,8.557894,-9.189841,0.10254475386386255,0.008672
moving,05/17/2023 14:29:36.536793,8.468284,-9.253972,0.1101940890474608,0.019819
moving,05/17/2023 14:29:36.556644,8.381881,-9.315706,0.10619117272636307,0.019851
moving,05/17/2023 14:29:36.567344,8.289607,-9.379485,0.11217063749930276,0.0107
moving,05/17/2023 14:29:36.586911,8.200241,-9.440928,0.10845056110965892,0.019567
moving,05/17/2023 14:29:36.606874,8.103857,-9.502265,0.11424580090751732,0.019963
moving,05/17/2023 14:29:36.616780,8.010416,-9.560908,0.1103187288269769,0.009906
moving,05/17/2023 14:29:36.637045,7.914385,-9.620405,0.11296834056495593,0.020265
moving,05/17/2023 14:29:36.656745,7.822498,-9.677783,0.10833030809981094,0.0197
moving,05/17/2023 14:29:36.676885,7.727188,-9.738161,0.11282508136048514,0.02014
moving,05/17/2023 14:29:36.686871,7.63651,-9.797076,0.1081363810611397,0.009986
moving,05/17/2023 14:29:36.706757,7.543725,-9.861951,0.11321581978681194,0.019886
moving,05/17/2023 14:29:36.716932,7.454543,-9.924994,0.10921469211145572,0.010175
moving,05/17/2023 14:29:36.736893,7.36067,-9.990108,0.1142452323950544,0.019961
moving,05/17/2023 14:29:36.747151,7.270008,-10.05261,0.11011856450208583,0.010258
moving,05/17/2023 14:29:36.766810,7.175997,-10.11852,0.11481374578420517,0.019659
moving,05/17/2023 14:29:36.786743,7.084814,-10.181,0.11053546891835161,0.019933
moving,05/17/2023 14:29:36.807075,6.989024,-10.24585,0.11567733831654417,0.020332
moving,05/17/2023 14:29:36.821399,6.896953,-10.30754,0.11082745662063981,0.014324
moving,05/17/2023 14:29:36.837427,6.799274,-10.37168,0.11685515239389348,0.016028
moving,05/17/2023 14:29:36.857159,6.706312,-10.43351,0.11164623748250568,0.019732
moving,05/17/2023 14:29:36.866926,6.612393,-10.49846,0.11418967142872372,0.009767
moving,05/17/2023 14:29:36.886849,6.521892,-10.55888,0.10881639307108107,0.019923
moving,05/17/2023 14:29:36.907047,6.429471,-10.62262,0.11226944749574516,0.020198
moving,05/17/2023 14:29:36.916933,6.341018,-10.68427,0.10781769664113626,0.009886
moving,05/17/2023 14:29:36.937315,6.24876,-10.74763,0.1119197398317203,0.020382
moving,05/17/2023 14:29:36.957096,6.159194,-10.80964,0.10893717664782773,0.019781
moving,05/17/2023 14:29:36.966809,6.066774,-10.87198,0.1114797380693021,0.009713
moving,05/17/2023 14:29:36.986773,5.977961,-10.93101,0.10664093899155237,0.019964
moving,05/17/2023 14:29:37.006884,5.886511,-10.98975,0.10868988039371483,0.020111
moving,05/17/2023 14:29:37.017065,5.79896,-11.04599,0.10405822985713237,0.010181
moving,05/17/2023 14:29:37.046767,5.709075,-11.10076,0.10525714286926047,0.029702
moving,05/17/2023 14:29:37.057059,5.62343,-11.15341,0.10053401675552438,0.010292
moving,05/17/2023 14:29:37.066772,5.534992,-11.20584,0.10281140376436904,0.009713
moving,05/17/2023 14:29:37.086854,5.450385,-11.25639,0.09855783555354672,0.020082
moving,05/17/2023 14:29:37.107000,5.362907,-11.31,0.10259840439305126,0.020146
moving,05/17/2023 14:29:37.117232,5.278553,-11.36142,0.09879075723973406,0.010232
moving,05/17/2023 14:29:37.136762,5.181126,-11.41675,0.11204208686471305,0.01953
moving,05/17/2023 14:29:37.156828,5.087533,-11.46928,0.10732683983515004,0.020066
moving,05/17/2023 14:29:37.166622,4.98496,-11.52492,0.11669203027199396,0.009794
moving,05/17/2023 14:29:37.186882,4.886056,-11.57851,0.11248950758181848,0.02026
moving,05/17/2023 14:29:37.206755,4.781716,-11.63348,0.11793445849284263,0.019873
moving,05/17/2023 14:29:37.216816,4.681871,-11.68591,0.11277379538261521,0.010061
moving,05/17/2023 14:29:37.237070,4.576955,-11.73837,0.11730054840451533,0.020254
moving,05/17/2023 14:29:37.257018,4.476376,-11.78892,0.11256748083260944,0.019948
moving,05/17/2023 14:29:37.266970,4.372561,-11.83807,0.11486198990527757,0.009952
moving,05/17/2023 14:29:37.286702,4.27319,-11.88487,0.10984004570738325,0.019732
moving,05/17/2023 14:29:37.306992,4.170187,-11.93276,0.11359168151321608,0.02029
moving,05/17/2023 14:29:37.317167,4.071273,-11.97958,0.10943533157075072,0.010175
moving,05/17/2023 14:29:37.337258,3.966782,-12.02502,0.11394368205828662,0.020091
moving,05/17/2023 14:29:37.357047,3.866433,-12.06897,0.1095514687304559,0.019789
moving,05/17/2023 14:29:37.366986,3.76192,-12.11337,0.11355319092390108,0.009939
moving,05/17/2023 14:29:37.386726,3.660423,-12.15643,0.11025336552232767,0.01974
moving,05/17/2023 14:29:37.407033,3.553021,-12.20017,0.11596713846603257,0.020307
moving,05/17/2023 14:29:37.417218,3.449205,-12.24095,0.1115382008820297,0.010185
moving,05/17/2023 14:29:37.438020,3.344712,-12.28581,0.11371546354388232,0.020802
moving,05/17/2023 14:29:37.457068,3.245382,-12.32897,0.10830159047770244,0.019048
moving,05/17/2023 14:29:37.467015,3.14152,-12.37373,0.11309629810033608,0.009947
moving,05/17/2023 14:29:37.486688,3.042264,-12.41799,0.10867704972072052,0.019673
moving,05/17/2023 14:29:37.507036,2.939095,-12.46357,0.11278909061163701,0.020348
moving,05/17/2023 14:29:37.526485,2.83953,-12.50772,0.10891469930638398,0.019449
moving,05/17/2023 14:29:37.538264,2.735855,-12.55394,0.11351120660533913,0.011779
moving,05/17/2023 14:29:37.557079,2.634755,-12.59853,0.11049650718461602,0.018815
moving,05/17/2023 14:29:37.567285,2.52949,-12.64458,0.11489700920824687,0.010206
moving,05/17/2023 14:29:37.587112,2.427966,-12.68764,0.11027822167590497,0.019827
moving,05/17/2023 14:29:37.607118,2.324958,-12.73232,0.11228067716219013,0.020006
moving,05/17/2023 14:29:37.627032,2.227062,-12.77394,0.10637598984733349,0.019914
moving,05/17/2023 14:29:37.642563,2.130125,-12.81799,0.10647621550844133,0.015531
moving,05/17/2023 14:29:37.657033,2.037189,-12.85935,0.10172388950487449,0.01447
moving,05/17/2023 14:29:37.666861,1.940975,-12.90343,0.10583090378523721,0.009828
moving,05/17/2023 14:29:37.686884,1.848508,-12.94695,0.10219655810740348,0.020023
moving,05/17/2023 14:29:37.706751,1.756245,-12.99178,0.10257772696350845,0.019867
moving,05/17/2023 14:29:37.716888,1.666538,-13.03545,0.0997718133993767,0.010137
moving,05/17/2023 14:29:37.738718,1.575965,-13.0815,0.10160743491004945,0.02183
moving,05/17/2023 14:29:37.756959,1.489048,-13.1247,0.0970608308691002,0.018241
moving,05/17/2023 14:29:37.767095,1.389077,-13.17307,0.11105790264992338,0.010136
moving,05/17/2023 14:29:37.786605,1.293007,-13.21956,0.10672752690847855,0.01951
moving,05/17/2023 14:29:37.806659,1.201577,-13.26958,0.1042182579973395,0.020054
moving,05/17/2023 14:29:37.817211,1.113976,-13.31783,0.10000998800619909,0.010552
moving,05/17/2023 14:29:37.841183,1.025552,-13.36919,0.10225777904883278,0.023972
moving,05/17/2023 14:29:37.857155,0.9400079,-13.41916,0.09906964189301387,0.015972
moving,05/17/2023 14:29:37.866862,0.84982,-13.47112,0.10408505611474739,0.009707
moving,05/17/2023 14:29:37.886946,0.7633633,-13.52045,0.0995399913345885,0.020084
moving,05/17/2023 14:29:37.906870,0.67371,-13.57246,0.10364725901291315,0.019924
moving,05/17/2023 14:29:37.917247,0.5882633,-13.62203,0.09878422668063003,0.010377
moving,05/17/2023 14:29:37.939116,0.5011543,-13.67269,0.10076910975591617,0.021869
moving,05/17/2023 14:29:37.957230,0.417287,-13.72127,0.09692131039812721,0.018114
moving,05/17/2023 14:29:37.966806,0.3315313,-13.77015,0.09870812774280485,0.009576
moving,05/17/2023 14:29:37.986789,0.2489323,-13.81748,0.09519833875126209,0.019983
moving,05/17/2023 14:29:38.007098,0.1625929,-13.86509,0.09859616672244441,0.020309
moving,05/17/2023 14:29:38.017079,0.07951539,-13.91107,0.09495279389149176,0.009981
moving,05/17/2023 14:29:38.039343,-0.01687467,-13.96281,0.10939868037048471,0.022264
moving,05/17/2023 14:29:38.057122,-0.1087033,-14.01143,0.10390573462363394,0.017779
moving,05/17/2023 14:29:38.067058,-0.2057478,-14.06545,0.11106662586146186,0.009936
moving,05/17/2023 14:29:38.087001,-0.2985739,-14.11714,0.10624754557734445,0.019943
moving,05/17/2023 14:29:38.107078,-0.3966342,-14.17038,0.11158100212890214,0.020077
moving,05/17/2023 14:29:38.116864,-0.4912283,-14.2223,0.10790611731876043,0.009786
moving,05/17/2023 14:29:38.139627,-0.5931385,-14.27883,0.11653896242905137,0.022763
moving,05/17/2023 14:29:38.156957,-0.6920947,-14.33187,0.11227453459462704,0.01733
moving,05/17/2023 14:29:38.166964,-0.7957579,-14.38432,0.11617685455476942,0.010007
moving,05/17/2023 14:29:38.186740,-0.894606,-14.43583,0.11146401649684913,0.019776
moving,05/17/2023 14:29:38.206987,-1.000239,-14.49483,0.12099310182403021,0.020247
moving,05/17/2023 14:29:38.216864,-1.100367,-14.55273,0.11566341852115562,0.009877
moving,05/17/2023 14:29:38.240127,-1.204756,-14.61373,0.12090518318500643,0.023263
moving,05/17/2023 14:29:38.256839,-1.304747,-14.67268,0.11607455613096249,0.016712
moving,05/17/2023 14:29:38.266952,-1.407687,-14.73085,0.1182387098204307,0.010113
moving,05/17/2023 14:29:38.286855,-1.507478,-14.78682,0.1144154036002149,0.019903
moving,05/17/2023 14:29:38.307090,-1.617067,-14.8454,0.12426329031938552,0.020235
moving,05/17/2023 14:29:38.317072,-1.722914,-14.90081,0.1194732418117129,0.009982
moving,05/17/2023 14:29:38.340577,-1.833299,-14.95797,0.1243065317069057,0.023505
moving,05/17/2023 14:29:38.357048,-1.939091,-15.01287,0.11918874638152702,0.016471
moving,05/17/2023 14:29:38.366626,-2.04624,-15.06807,0.12053193851009013,0.009578
moving,05/17/2023 14:29:38.386816,-2.148229,-15.1227,0.11569871659184457,0.02019
moving,05/17/2023 14:29:38.406948,-2.251504,-15.17659,0.11648973227284842,0.020132
moving,05/17/2023 14:29:38.416951,-2.350868,-15.22682,0.11133848120034731,0.010003
moving,05/17/2023 14:29:38.440784,-2.455447,-15.27912,0.11692757262938464,0.023833
