Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/17/2023 14:14:12.751579,-9.322652,-12.85167,0.256446995919234,0.020049
moving,05/17/2023 14:14:12.771524,-9.109458,-12.74037,0.24049817387248462,0.019945
moving,05/17/2023 14:14:12.782001,-8.896601,-12.6408,0.23499422833125036,0.010477
moving,05/17/2023 14:14:12.806241,-8.690209,-12.56478,0.21994703467880714,0.02424
moving,05/17/2023 14:14:12.821763,-8.486738,-12.50105,0.21321810603464147,0.015522
moving,05/17/2023 14:14:12.831294,-8.284222,-12.42569,0.21608299298186426,0.009531
moving,05/17/2023 14:14:12.851446,-8.084963,-12.34535,0.21484567643078087,0.020152
moving,05/17/2023 14:14:12.871753,-7.893496,-12.27594,0.20365991306342063,0.020307
moving,05/17/2023 14:14:12.881244,-7.708181,-12.18565,0.20614056690763213,0.009491
moving,05/17/2023 14:14:12.901979,-7.524841,-12.06391,0.2200776753784899,0.020735
moving,05/17/2023 14:14:12.921762,-7.343158,-11.93402,0.22333858732650763,0.019783
moving,05/17/2023 14:14:12.932213,-7.164997,-11.79914,0.22345907079597438,0.010451
moving,05/17/2023 14:14:12.951601,-6.988654,-11.66453,0.2218483845985808,0.019388
moving,05/17/2023 14:14:12.971507,-6.817574,-11.53434,0.21498326097629086,0.019906
moving,05/17/2023 14:14:12.981500,-6.64651,-11.42601,0.2024803224908532,0.009993
moving,05/17/2023 14:14:13.001549,-6.477719,-11.3214,0.198579086967888,0.020049
moving,05/17/2023 14:14:13.021929,-6.305718,-11.2416,0.18961113891594036,0.02038
moving,05/17/2023 14:14:13.032306,-6.135379,-11.18028,0.18104009865496598,0.010377
moving,05/17/2023 14:14:13.051871,-5.962822,-11.13722,0.17784848003005296,0.019565
moving,05/17/2023 14:14:13.071680,-5.789201,-11.10632,0.17634926039255133,0.019809
moving,05/17/2023 14:14:13.081690,-5.598041,-11.07778,0.19327875516983228,0.01001
moving,05/17/2023 14:14:13.101355,-5.403673,-11.04777,0.1966710947851768,0.019665
moving,05/17/2023 14:14:13.121727,-5.194268,-11.00391,0.21394895097896638,0.020372
moving,05/17/2023 14:14:13.132068,-4.985669,-10.95785,0.21362365599577232,0.010341
moving,05/17/2023 14:14:13.151816,-4.769473,-10.90223,0.22323596219247505,0.019748
moving,05/17/2023 14:14:13.171743,-4.555659,-10.84961,0.22019375784976197,0.019927
moving,05/17/2023 14:14:13.181942,-4.339045,-10.78916,0.22489070122172738,0.010199
moving,05/17/2023 14:14:13.201624,-4.127943,-10.72928,0.2194303279038701,0.019682
moving,05/17/2023 14:14:13.221819,-3.914927,-10.65776,0.22470186171013354,0.020195
moving,05/17/2023 14:14:13.232002,-3.70769,-10.58837,0.21854552447716719,0.010183
moving,05/17/2023 14:14:13.251688,-3.503408,-10.52204,0.21478082880927685,0.019686
moving,05/17/2023 14:14:13.271466,-3.30504,-10.46096,0.2075587382501638,0.019778
moving,05/17/2023 14:14:13.281543,-3.106062,-10.39119,0.21085563161556764,0.010077
moving,05/17/2023 14:14:13.301280,-2.907354,-10.31649,0.21228508959415862,0.019737
moving,05/17/2023 14:14:13.321799,-2.709607,-10.21401,0.2227241037898683,0.020519
moving,05/17/2023 14:14:13.331880,-2.512697,-10.09757,0.22876149523029468,0.010081
moving,05/17/2023 14:14:13.351744,-2.320343,-9.975453,0.2278434177346363,0.019864
moving,05/17/2023 14:14:13.371788,-2.135871,-9.862645,0.21623034858224652,0.020044
moving,05/17/2023 14:14:13.382070,-1.957025,-9.752509,0.21003768759915467,0.010282
moving,05/17/2023 14:14:13.401748,-1.771074,-9.603783,0.2381117331779347,0.019678
moving,05/17/2023 14:14:13.422109,-1.580932,-9.511594,0.21131207226516877,0.020361
moving,05/17/2023 14:14:13.431751,-1.39371,-9.450706,0.19687413702160075,0.009642
moving,05/17/2023 14:14:13.451426,-1.185458,-9.32278,0.24440531291279277,0.019675
moving,05/17/2023 14:14:13.471879,-0.976898,-9.234859,0.226334654529526,0.020453
moving,05/17/2023 14:14:13.482572,-0.7574933,-9.157021,0.23280287074280245,0.010693
moving,05/17/2023 14:14:13.501430,-0.5334734,-9.055079,0.24612412917064885,0.018858
moving,05/17/2023 14:14:13.521311,-0.3110656,-8.966418,0.2394284912491404,0.019881
moving,05/17/2023 14:14:13.532796,-0.09055407,-8.868844,0.24113485923636427,0.011485
moving,05/17/2023 14:14:13.551930,0.1324962,-8.769846,0.24403283990289684,0.019134
moving,05/17/2023 14:14:13.571456,0.3497855,-8.68039,0.23498301179125705,0.019526
moving,05/17/2023 14:14:13.586856,0.5671259,-8.580607,0.23915161835362872,0.0154
moving,05/17/2023 14:14:13.601430,0.7789977,-8.489533,0.23061685348482266,0.014574
moving,05/17/2023 14:14:13.621467,0.9828535,-8.427684,0.2130316549122221,0.020037
moving,05/17/2023 14:14:13.631345,1.180741,-8.373209,0.20524860116758412,0.009878
moving,05/17/2023 14:14:13.651657,1.375702,-8.326506,0.20047683589382562,0.020312
moving,05/17/2023 14:14:13.671696,1.56409,-8.30025,0.19020887487181035,0.020039
moving,05/17/2023 14:14:13.687491,1.748787,-8.272843,0.18671937622539353,0.015795
moving,05/17/2023 14:14:13.701877,1.927515,-8.249808,0.1802062962523785,0.014386
moving,05/17/2023 14:14:13.722087,2.104253,-8.227884,0.17809262314874233,0.02021
moving,05/17/2023 14:14:13.731619,2.27488,-8.200101,0.17287413981853966,0.009532
moving,05/17/2023 14:14:13.751729,2.450556,-8.158885,0.18044615715498094,0.02011
moving,05/17/2023 14:14:13.771785,2.619598,-8.117354,0.1740690142587124,0.020056
moving,05/17/2023 14:14:13.787416,2.791935,-8.0547,0.1833727495703767,0.015631
moving,05/17/2023 14:14:13.801630,2.962246,-7.986524,0.18344973070844228,0.014214
moving,05/17/2023 14:14:13.821760,3.139174,-7.897638,0.1980006014637333,0.02013
moving,05/17/2023 14:14:13.836571,3.311504,-7.804585,0.19584812919453626,0.014811
moving,05/17/2023 14:14:13.852020,3.486089,-7.701297,0.20285051927219747,0.015449
moving,05/17/2023 14:14:13.871883,3.653882,-7.600863,0.1955542871046295,0.019863
moving,05/17/2023 14:14:13.887521,3.823431,-7.490215,0.20245948558909274,0.015638
moving,05/17/2023 14:14:13.901510,3.985946,-7.381712,0.19540733413564623,0.013989
moving,05/17/2023 14:14:13.921820,4.15024,-7.263319,0.20250782919433022,0.02031
moving,05/17/2023 14:14:13.932209,4.308514,-7.124959,0.21022404400068037,0.010389
moving,05/17/2023 14:14:13.952090,4.47087,-6.973975,0.22171071014274385,0.019881
moving,05/17/2023 14:14:13.971546,4.629465,-6.817523,0.22277702379060538,0.019456
moving,05/17/2023 14:14:13.986952,4.792052,-6.672281,0.2180132361417541,0.015406
moving,05/17/2023 14:14:14.001458,4.950234,-6.530495,0.21242602222891607,0.014506
moving,05/17/2023 14:14:14.021849,5.110474,-6.394889,0.20991866242904658,0.020391
moving,05/17/2023 14:14:14.031674,5.2665,-6.274251,0.19722484559507214,0.009825
moving,05/17/2023 14:14:14.051932,5.423814,-6.184264,0.1812328744047285,0.020258
moving,05/17/2023 14:14:14.071799,5.576837,-6.112803,0.16888668701232773,0.019867
moving,05/17/2023 14:14:14.087508,5.734645,-6.05078,0.1695588906339038,0.015709
moving,05/17/2023 14:14:14.101290,5.888385,-5.992645,0.16436442992630704,0.013782
moving,05/17/2023 14:14:14.121729,6.041948,-5.926495,0.16720471724505806,0.020439
moving,05/17/2023 14:14:14.131719,6.186153,-5.871033,0.15450280084516313,0.00999
moving,05/17/2023 14:14:14.151737,6.325898,-5.813231,0.15122743213121037,0.020018
moving,05/17/2023 14:14:14.181508,6.461325,-5.728048,0.1599894240817192,0.029771
moving,05/17/2023 14:14:14.187452,6.605716,-5.624617,0.17761399900345698,0.005944
moving,05/17/2023 14:14:14.201474,6.746615,-5.516735,0.17745718955567857,0.014022
moving,05/17/2023 14:14:14.221801,6.894738,-5.399318,0.18901633532052176,0.020327
moving,05/17/2023 14:14:14.231756,7.037538,-5.286591,0.18193190080082142,0.009955
moving,05/17/2023 14:14:14.252039,7.187765,-5.187396,0.1800216641240715,0.020283
moving,05/17/2023 14:14:14.271895,7.333438,-5.08833,0.1761666690523495,0.019856
moving,05/17/2023 14:14:14.291491,7.483716,-5.005866,0.17141700201555277,0.019596
moving,05/17/2023 14:14:14.303278,7.626205,-4.926404,0.16314816751958905,0.011787
moving,05/17/2023 14:14:14.321879,7.774404,-4.853776,0.1650386923875731,0.018601
moving,05/17/2023 14:14:14.331797,7.918221,-4.780891,0.16123136392774245,0.009918
moving,05/17/2023 14:14:14.351644,8.067657,-4.713306,0.16400868977282906,0.019847
moving,05/17/2023 14:14:14.372048,8.210923,-4.646582,0.15804188980140557,0.020404
moving,05/17/2023 14:14:14.384747,8.37473,-4.577518,0.17777111504684917,0.012699
moving,05/17/2023 14:14:14.401654,8.534247,-4.508376,0.17385709491706217,0.016907
moving,05/17/2023 14:14:14.421488,8.704185,-4.444697,0.1814771029221045,0.019834
moving,05/17/2023 14:14:14.431550,8.872007,-4.3833,0.1787003505676463,0.010062
moving,05/17/2023 14:14:14.451708,9.051306,-4.324334,0.18874618024479356,0.020158
moving,05/17/2023 14:14:14.471899,9.232686,-4.270943,0.18907486157868708,0.020191
moving,05/17/2023 14:14:14.487571,9.424703,-4.223113,0.19788440360220402,0.015672
moving,05/17/2023 14:14:14.503232,9.613607,-4.18104,0.19353257747728225,0.015661
moving,05/17/2023 14:14:14.511727,9.806139,-4.13632,0.1976574041719661,0.008495
moving,05/17/2023 14:14:14.531417,9.998015,-4.083754,0.1989461830043499,0.01969
moving,05/17/2023 14:14:14.551721,10.20372,-4.019352,0.21555084000996155,0.020304
moving,05/17/2023 14:14:14.571738,10.40992,-3.950035,0.2175391608170803,0.020017
moving,05/17/2023 14:14:14.585387,10.61806,-3.861372,0.22623745748438776,0.013649
moving,05/17/2023 14:14:14.601664,10.82326,-3.773294,0.22330421868831726,0.016277
moving,05/17/2023 14:14:14.622099,11.027,-3.687976,0.22088265826904546,0.020435
moving,05/17/2023 14:14:14.637333,11.22283,-3.609819,0.21085043407354023,0.015234
moving,05/17/2023 14:14:14.651721,11.41604,-3.54978,0.2023234677960028,0.014388
moving,05/17/2023 14:14:14.671751,11.61134,-3.466013,0.2125064711697032,0.02003
moving,05/17/2023 14:14:14.685962,11.81585,-3.400444,0.21476413541604106,0.014211
moving,05/17/2023 14:14:14.701890,12.00612,-3.393844,0.1903844345003025,0.015928
moving,05/17/2023 14:14:14.721769,12.20417,-3.33224,0.20740987275440895,0.019879
moving,05/17/2023 14:14:14.731258,12.39186,-3.280318,0.19473939042730928,0.009489
moving,05/17/2023 14:14:14.751216,12.58348,-3.24763,0.19438809054054756,0.019958
moving,05/17/2023 14:14:14.771954,12.76979,-3.192181,0.1943862333114159,0.020738
moving,05/17/2023 14:14:14.786082,12.96369,-3.145719,0.19938888495600685,0.014128
moving,05/17/2023 14:14:14.801865,13.15475,-3.098625,0.19677847554039055,0.015783
moving,05/17/2023 14:14:14.821592,13.3564,-3.027711,0.21375574353920956,0.019727
moving,05/17/2023 14:14:14.831578,13.55255,-2.973122,0.203604472988684,0.009986
moving,05/17/2023 14:14:14.851504,13.75503,-2.899497,0.2154502054419995,0.019926
moving,05/17/2023 14:14:14.871648,13.9551,-2.812303,0.21824481330835815,0.020144
moving,05/17/2023 14:14:14.888003,14.16222,-2.734759,0.22116004688008162,0.016355
moving,05/17/2023 14:14:14.901803,14.36981,-2.674678,0.21610954319742537,0.0138
moving,05/17/2023 14:14:14.921631,14.58521,-2.619078,0.22246015373545058,0.019828
moving,05/17/2023 14:14:14.931701,14.80028,-2.562222,0.22245833235911913,0.01007
moving,05/17/2023 14:14:14.951932,15.01812,-2.506953,0.22474191411705902,0.020231
moving,05/17/2023 14:14:14.971584,15.23547,-2.455882,0.22326949980012922,0.019652
moving,05/17/2023 14:14:14.986505,15.45532,-2.416203,0.22340198195405617,0.014921
moving,05/17/2023 14:14:15.001589,15.67251,-2.38769,0.21905361733831327,0.015084
moving,05/17/2023 14:14:15.021626,15.88755,-2.359115,0.21693024737228161,0.020037
moving,05/17/2023 14:14:15.031558,16.09656,-2.332045,0.2107556998043005,0.009932
moving,05/17/2023 14:14:15.051521,16.29812,-2.298222,0.20437815178976507,0.019963
moving,05/17/2023 14:14:15.071476,16.49608,-2.260914,0.20144490180691926,0.019955
moving,05/17/2023 14:14:15.086710,16.69417,-2.21805,0.20267454353223605,0.015234
moving,05/17/2023 14:14:15.101508,16.89032,-2.178735,0.20005122275307327,0.014798
moving,05/17/2023 14:14:15.121778,17.08698,-2.136755,0.20109071584735222,0.02027
moving,05/17/2023 14:14:15.131450,17.28117,-2.093159,0.19902353457819907,0.009672
moving,05/17/2023 14:14:15.151624,17.47287,-2.049562,0.19659498571682935,0.020174
moving,05/17/2023 14:14:15.171319,17.66033,-2.001762,0.19345824252277088,0.019695
moving,05/17/2023 14:14:15.186734,17.84202,-1.950727,0.18872156030777498,0.015415
moving,05/17/2023 14:14:15.201666,18.01655,-1.900262,0.18167949010551257,0.014932
moving,05/17/2023 14:14:15.221529,18.19158,-1.842189,0.18441251104249903,0.019863
moving,05/17/2023 14:14:15.231476,18.35861,-1.784879,0.17658838297011542,0.009947
moving,05/17/2023 14:14:15.251353,18.52407,-1.704882,0.18378392641632144,0.019877
moving,05/17/2023 14:14:15.271483,18.68305,-1.614653,0.1828001992367652,0.02013
moving,05/17/2023 14:14:15.286627,18.84093,-1.526769,0.1806922573216671,0.015144
moving,05/17/2023 14:14:15.301673,19.00066,-1.411342,0.19707121867233657,0.015046
moving,05/17/2023 14:14:15.321656,19.17294,-1.29325,0.2088686641504662,0.019983
moving,05/17/2023 14:14:15.331847,19.33692,-1.221853,0.1788490201510748,0.010191
moving,05/17/2023 14:14:15.351516,19.50737,-1.134941,0.1913292926971739,0.019669
moving,05/17/2023 14:14:15.371403,19.67357,-1.042229,0.1903101546003259,0.019887
moving,05/17/2023 14:14:15.386725,19.84107,-0.968884,0.182854420304785,0.015322
moving,05/17/2023 14:14:15.401636,20.0079,-0.8704324,0.19371361966201628,0.014911
moving,05/17/2023 14:14:15.421428,20.17595,-0.776134,0.1926992235131224,0.019792
moving,05/17/2023 14:14:15.431575,20.33148,-0.6921048,0.17677807373268792,0.010147
moving,05/17/2023 14:14:15.451439,20.48012,-0.6026993,0.1734566027288961,0.019864
moving,05/17/2023 14:14:15.471625,20.62089,-0.5025962,0.17273338857791784,0.020186
moving,05/17/2023 14:14:15.486978,20.76433,-0.4161137,0.16749404886816285,0.015353
moving,05/17/2023 14:14:15.501592,20.90359,-0.3231619,0.16743173153031668,0.014614
moving,05/17/2023 14:14:15.521361,21.047,-0.2473808,0.16220111965461217,0.019769
moving,05/17/2023 14:14:15.531238,21.18635,-0.1720231,0.15842097540821445,0.009877
moving,05/17/2023 14:14:15.551656,21.33543,-0.1160817,0.1592302943348387,0.020418
moving,05/17/2023 14:14:15.571512,21.48939,-0.07020287,0.16065039259886463,0.019856
moving,05/17/2023 14:14:15.586642,21.65383,-0.04600544,0.16621079753916285,0.01513
moving,05/17/2023 14:14:15.601379,21.81757,-0.03140691,0.1643894907777292,0.014737
moving,05/17/2023 14:14:15.621605,21.98689,-0.02897685,0.1693374370645879,0.020226
moving,05/17/2023 14:14:15.631597,22.15687,-0.02842098,0.16998090890290515,0.009992
moving,05/17/2023 14:14:15.651426,22.33228,-0.01635309,0.17582463442035615,0.019829
moving,05/17/2023 14:14:15.671499,22.51061,0.00356686,0.17943910752119266,0.020073
moving,05/17/2023 14:14:15.687242,22.69399,0.02899154,0.18513411018259782,0.015743
moving,05/17/2023 14:14:15.701586,22.8784,0.05474548,0.18619966037972116,0.014344
moving,05/17/2023 14:14:15.721219,23.06561,0.08727875,0.1900157829152437,0.019633
moving,05/17/2023 14:14:15.731504,23.25128,0.1278897,0.1900594595380697,0.010285
moving,05/17/2023 14:14:15.751639,23.43437,0.1740767,0.1888258114480115,0.020135
moving,05/17/2023 14:14:15.771564,23.61649,0.2267699,0.1895897352871171,0.019925
moving,05/17/2023 14:14:15.787060,23.79304,0.2774145,0.18367029702475265,0.015496
moving,05/17/2023 14:14:15.801594,23.96825,0.3223318,0.18087594627061376,0.014534
moving,05/17/2023 14:14:15.821548,24.14161,0.3587603,0.17714605615776377,0.019954
moving,05/17/2023 14:14:15.831567,24.31614,0.3964255,0.17854799968367124,0.010019
static,05/17/2023 14:14:15.851630,24.48705,0.4486853,0.17872133279505203,0.020063
static,05/17/2023 14:14:15.871509,24.6569,0.5146484,0.182209091599761,0.019879
static,05/17/2023 14:14:15.888169,24.82637,0.5947823,0.18746072343083003,0.01666
static,05/17/2023 14:14:15.901666,24.99603,0.674118,0.18729300279105496,0.013497
static,05/17/2023 14:14:15.921335,25.16066,0.7417122,0.1779663248304006,0.019669
static,05/17/2023 14:14:15.931459,25.32233,0.799917,0.17182836681712446,0.010124
static,05/17/2023 14:14:15.951665,25.48269,0.8377649,0.16476587369479834,0.020206
static,05/17/2023 14:14:15.971741,25.65676,0.900295,0.18496047768647464,0.020076
static,05/17/2023 14:14:15.987228,25.85041,0.9634945,0.2037019864906836,0.015487
static,05/17/2023 14:14:16.001492,26.04901,0.9682603,0.19865717417108197,0.014264
static,05/17/2023 14:14:16.021779,26.26173,1.021291,0.21923059444906495,0.020287
static,05/17/2023 14:14:16.031798,26.47686,1.063901,0.21930920865298692,0.010019
static,05/17/2023 14:14:16.052064,26.69233,1.07176,0.21561327598503743,0.020266
static,05/17/2023 14:14:16.071367,26.9128,1.094369,0.22162623441506435,0.019303
static,05/17/2023 14:14:16.087200,27.13069,1.099641,0.21795377052026482,0.015833
static,05/17/2023 14:14:16.102735,27.35588,1.12333,0.22643256130909925,0.015535
static,05/17/2023 14:14:16.121393,27.5752,1.168922,0.22400868926003717,0.018658
static,05/17/2023 14:14:16.131390,27.79516,1.195181,0.22152186501788074,0.009997
static,05/17/2023 14:14:16.151268,28.00478,1.235162,0.2133987459218082,0.019878
static,05/17/2023 14:14:16.171545,28.21739,1.262732,0.21439010471568096,0.020277
static,05/17/2023 14:14:16.187492,28.42502,1.273244,0.2078959332069756,0.015947
static,05/17/2023 14:14:16.211303,28.64019,1.302511,0.21715129792151883,0.023811
static,05/17/2023 14:14:16.221878,28.84968,1.329749,0.21125332836194444,0.010575
static,05/17/2023 14:14:16.231275,29.06231,1.342414,0.21300685229588348,0.009397
static,05/17/2023 14:14:16.251342,29.26586,1.361621,0.2044541790939964,0.020067
static,05/17/2023 14:14:16.271549,29.47048,1.367341,0.20469993356129693,0.020207
static,05/17/2023 14:14:16.287217,29.66605,1.367275,0.1955700111366771,0.015668
static,05/17/2023 14:14:16.301697,29.8644,1.370505,0.19837629747527938,0.01448
static,05/17/2023 14:14:16.321526,30.05527,1.378551,0.19103951166185523,0.019829
static,05/17/2023 14:14:16.331417,30.24869,1.393995,0.19403559863076644,0.009891
static,05/17/2023 14:14:16.351567,30.43192,1.416924,0.18465906947940752,0.02015
static,05/17/2023 14:14:16.371566,30.61711,1.443166,0.1870400456159041,0.019999
static,05/17/2023 14:14:16.387060,30.79721,1.480658,0.18396102865552752,0.015494
static,05/17/2023 14:14:16.401785,30.97861,1.509387,0.1836608707400681,0.014725
static,05/17/2023 14:14:16.422132,31.1528,1.538363,0.17658359118559058,0.020347
static,05/17/2023 14:14:16.431966,31.32698,1.566893,0.17650108583235383,0.009834
static,05/17/2023 14:14:16.451656,31.49488,1.597309,0.17063277251454315,0.01969
static,05/17/2023 14:14:16.471310,31.65914,1.630614,0.16760241831489409,0.019654
static,05/17/2023 14:14:16.487319,31.81428,1.675679,0.16155269674319833,0.016009
static,05/17/2023 14:14:16.501735,31.96359,1.72975,0.15879908419446237,0.014416
static,05/17/2023 14:14:16.521827,32.10921,1.800139,0.16173990144982547,0.020092
static,05/17/2023 14:14:16.531561,32.25091,1.882385,0.16383923375064977,0.009734
static,05/17/2023 14:14:16.551920,32.38998,1.972311,0.16561144397655933,0.020359
static,05/17/2023 14:14:16.571261,32.52901,2.08345,0.17799218584252377,0.019341
static,05/17/2023 14:14:16.587272,32.67027,2.187226,0.17528218898678982,0.016011
static,05/17/2023 14:14:16.601649,32.8058,2.264681,0.15610143473075078,0.014377
static,05/17/2023 14:14:16.622115,32.94663,2.348385,0.1638274962147695,0.020466
static,05/17/2023 14:14:16.632095,33.09021,2.436439,0.16843017341319821,0.00998
static,05/17/2023 14:14:16.651772,33.23093,2.452682,0.1416543449704261,0.019677
static,05/17/2023 14:14:16.671393,33.37384,2.494257,0.14883463550195628,0.019621
static,05/17/2023 14:14:16.687735,33.52569,2.557733,0.16458318588482468,0.016342
static,05/17/2023 14:14:16.701936,33.67382,2.582827,0.1502404929970631,0.014201
static,05/17/2023 14:14:16.721568,33.82536,2.632611,0.15950805075607083,0.019632
static,05/17/2023 14:14:16.731340,33.97291,2.675546,0.15366983023677314,0.009772
static,05/17/2023 14:14:16.751448,34.1231,2.673876,0.15019928428591334,0.020108
static,05/17/2023 14:14:16.772114,34.27272,2.682047,0.1498429499209076,0.020666
static,05/17/2023 14:14:16.787676,34.43513,2.696225,0.1630276779691118,0.015562
static,05/17/2023 14:14:16.801844,34.60035,2.704013,0.1654034502179423,0.014168
static,05/17/2023 14:14:16.821810,34.77377,2.723543,0.17451623792644635,0.019966
static,05/17/2023 14:14:16.831898,34.94637,2.740964,0.1734769472898372,0.010088
static,05/17/2023 14:14:16.851738,35.12378,2.759168,0.17834150867366277,0.01984
static,05/17/2023 14:14:16.872244,35.30301,2.780262,0.1804670322690586,0.020506
static,05/17/2023 14:14:16.887564,35.49973,2.779693,0.19672082289630566,0.01532
static,05/17/2023 14:14:16.904328,35.70081,2.778076,0.20108650150867657,0.016764
static,05/17/2023 14:14:16.921770,35.91036,2.768579,0.20976509602171678,0.017442
static,05/17/2023 14:14:16.932106,36.1195,2.750922,0.20988403762316485,0.010336
static,05/17/2023 14:14:16.951559,36.33841,2.747112,0.21894315289590688,0.019453
static,05/17/2023 14:14:16.971758,36.56097,2.740702,0.2226522887823017,0.020199
static,05/17/2023 14:14:16.988275,36.79023,2.743609,0.2292784295327444,0.016517
static,05/17/2023 14:14:17.002086,37.02031,2.749335,0.23015124043984736,0.013811
static,05/17/2023 14:14:17.021711,37.25315,2.749797,0.23284045834862574,0.019625
static,05/17/2023 14:14:17.032071,37.48489,2.748527,0.23174347995143457,0.01036
static,05/17/2023 14:14:17.052087,37.72559,2.75714,0.24085405076310937,0.020016
static,05/17/2023 14:14:17.071487,37.96557,2.760182,0.23999927950725458,0.0194
static,05/17/2023 14:14:17.088163,38.20448,2.765195,0.23896258759269953,0.016676
static,05/17/2023 14:14:17.101612,38.43733,2.773814,0.23300946259970406,0.013449
static,05/17/2023 14:14:17.121787,38.66675,2.788512,0.22989033821367713,0.020175
static,05/17/2023 14:14:17.132238,38.89175,2.800124,0.22529944195226193,0.010451
static,05/17/2023 14:14:17.151840,39.1195,2.815137,0.2282442828834934,0.019602
static,05/17/2023 14:14:17.171743,39.34323,2.839237,0.22502427180195095,0.019903
moving,05/17/2023 14:14:17.191753,39.57865,2.888259,0.2404698169916597,0.02001
moving,05/17/2023 14:14:17.202005,39.81424,2.938442,0.240875448290185,0.010252
moving,05/17/2023 14:14:17.221864,40.06033,2.995831,0.2526930656369524,0.019859
moving,05/17/2023 14:14:17.246620,40.3006,3.039835,0.24426629918185847,0.024756
moving,05/17/2023 14:14:17.251793,40.54208,3.086607,0.24596790519089662,0.005173
moving,05/17/2023 14:14:17.271351,40.7836,3.156474,0.25142256877416674,0.019558
moving,05/17/2023 14:14:17.288494,41.03426,3.219934,0.25856838012410127,0.017143
moving,05/17/2023 14:14:17.301744,41.28296,3.239848,0.24949600677365508,0.01325
moving,05/17/2023 14:14:17.321673,41.54882,3.278852,0.2687058831064146,0.019929
moving,05/17/2023 14:14:17.331362,41.81242,3.306248,0.2650198121197772,0.009689
moving,05/17/2023 14:14:17.351596,42.08636,3.326422,0.2746818411835734,0.020234
moving,05/17/2023 14:14:17.371765,42.35787,3.359199,0.2734812824106973,0.020169
moving,05/17/2023 14:14:17.388299,42.60088,3.401556,0.24667382420718886,0.016534
moving,05/17/2023 14:14:17.401966,42.83801,3.427172,0.2385095728812583,0.013667
moving,05/17/2023 14:14:17.421836,43.04622,3.464518,0.2115328055314363,0.01987
moving,05/17/2023 14:14:17.431813,43.25382,3.529643,0.21757533321817465,0.009977
moving,05/17/2023 14:14:17.451595,43.42736,3.558647,0.175947047761538,0.019782
moving,05/17/2023 14:14:17.471600,43.58863,3.569263,0.16161903463392108,0.020005
moving,05/17/2023 14:14:17.488239,43.72234,3.556936,0.13427702345896775,0.016639
moving,05/17/2023 14:14:17.501994,43.84663,3.528084,0.12759483533434537,0.013755
moving,05/17/2023 14:14:17.521952,43.96462,3.504218,0.12037950845554972,0.019958
moving,05/17/2023 14:14:17.531815,43.90133,3.430344,0.09727791103842312,0.009863
moving,05/17/2023 14:14:17.551592,43.82973,3.352059,0.10609006185784077,0.019777
moving,05/17/2023 14:14:17.572026,43.75331,3.281728,0.10385791236588482,0.020434
moving,05/17/2023 14:14:17.588175,43.6653,3.195384,0.12329252384471473,0.016149
moving,05/17/2023 14:14:17.601956,43.56709,3.095393,0.14015492920693254,0.013781
moving,05/17/2023 14:14:17.621875,43.45032,2.986453,0.15969707730575594,0.019919
moving,05/17/2023 14:14:17.631773,43.32211,2.864723,0.17679365656040624,0.009898
moving,05/17/2023 14:14:17.651482,43.17923,2.753112,0.18130557002199787,0.019709
moving,05/17/2023 14:14:17.671501,43.02445,2.641345,0.19091545429587026,0.020019
moving,05/17/2023 14:14:17.688125,42.85272,2.529578,0.20489767004288084,0.016624
moving,05/17/2023 14:14:17.701973,42.66551,2.424486,0.21469027123742732,0.013848
moving,05/17/2023 14:14:17.721887,42.46181,2.330862,0.2241855110750894,0.019914
moving,05/17/2023 14:14:17.731425,42.24503,2.236577,0.23639634012606883,0.009538
moving,05/17/2023 14:14:17.751394,42.01997,2.143048,0.24372049040037577,0.019969
moving,05/17/2023 14:14:17.771773,41.78777,2.064874,0.2450061515064457,0.020379
moving,05/17/2023 14:14:17.788814,41.5602,1.993794,0.23841239753838311,0.017041
moving,05/17/2023 14:14:17.801824,41.32544,1.92516,0.24458716964714375,0.01301
moving,05/17/2023 14:14:17.821664,41.09071,1.866638,0.24191526901789295,0.01984
moving,05/17/2023 14:14:17.831772,40.84397,1.817636,0.25155878757062194,0.010108
moving,05/17/2023 14:14:17.851690,40.84397,1.817636,0.0,0.019918
moving,05/17/2023 14:14:17.871575,40.84397,1.817636,0.0,0.019885
moving,05/17/2023 14:14:17.888300,40.84397,1.817636,0.0,0.016725
moving,05/17/2023 14:14:17.904205,40.84397,1.817636,0.0,0.015905
moving,05/17/2023 14:14:17.922648,40.84397,1.817636,0.0,0.018443
moving,05/17/2023 14:14:17.931924,40.51607,1.789505,0.3291044866922962,0.009276
moving,05/17/2023 14:14:17.951439,40.18513,1.765961,0.33177643607706503,0.019515
moving,05/17/2023 14:14:17.971491,40.18513,1.765961,0.0,0.020052
moving,05/17/2023 14:14:17.988196,39.88023,1.767196,0.30490250117865897,0.016705
moving,05/17/2023 14:14:18.001938,39.56663,1.733533,0.31540158143071534,0.013742
moving,05/17/2023 14:14:18.021808,39.56663,1.733533,0.0,0.01987
moving,05/17/2023 14:14:18.031563,39.56663,1.733533,0.0,0.009755
moving,05/17/2023 14:14:18.051743,39.23817,1.690482,0.3312693167213114,0.02018
moving,05/17/2023 14:14:18.071462,38.90812,1.668477,0.3307827421813296,0.019719
moving,05/17/2023 14:14:18.088747,38.90812,1.668477,0.0,0.017285
