Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/17/2023 14:11:05.089953,15.52661,19.33967,0.2230202019997284,0.017908
moving,05/17/2023 14:11:05.098105,15.74942,19.34982,0.22304106931235862,0.008152
moving,05/17/2023 14:11:05.118145,15.98343,19.35503,0.23406799054975413,0.02004
moving,05/17/2023 14:11:05.138277,16.21725,19.35806,0.2338396315854091,0.020132
moving,05/17/2023 14:11:05.148266,16.45505,19.35456,0.23782575554384347,0.009989
moving,05/17/2023 14:11:05.172468,16.69164,19.35042,0.2366262193840738,0.024202
moving,05/17/2023 14:11:05.188636,16.93705,19.34377,0.2455000826883768,0.016168
moving,05/17/2023 14:11:05.198126,17.18919,19.33726,0.2522240268095019,0.00949
moving,05/17/2023 14:11:05.218350,17.45403,19.32914,0.26496445044571504,0.020224
moving,05/17/2023 14:11:05.238253,17.72244,19.31988,0.268569684998139,0.019903
moving,05/17/2023 14:11:05.248455,17.99389,19.30615,0.27179701138901596,0.010202
moving,05/17/2023 14:11:05.272763,18.26709,19.29521,0.2734189525252402,0.024308
moving,05/17/2023 14:11:05.288308,18.53151,19.2823,0.2647349703004888,0.015545
moving,05/17/2023 14:11:05.298502,18.79705,19.26984,0.26583217111553464,0.010194
moving,05/17/2023 14:11:05.318453,19.05791,19.25579,0.2612380946569631,0.019951
moving,05/17/2023 14:11:05.338495,19.32127,19.24321,0.2636602852156527,0.020042
moving,05/17/2023 14:11:05.348773,19.58124,19.23444,0.26011788442935146,0.010278
moving,05/17/2023 14:11:05.373272,19.84357,19.22531,0.26248882985757555,0.024499
moving,05/17/2023 14:11:05.388327,20.09987,19.21537,0.25649267747832444,0.015055
moving,05/17/2023 14:11:05.398397,20.35627,19.20515,0.2566036016894534,0.01007
moving,05/17/2023 14:11:05.418423,20.6044,19.19133,0.2485145655691027,0.020026
moving,05/17/2023 14:11:05.438422,20.85415,19.17803,0.250103883416474,0.019999
moving,05/17/2023 14:11:05.448333,21.09329,19.16346,0.2395834395362073,0.009911
moving,05/17/2023 14:11:05.473383,21.33481,19.14653,0.24211265002060653,0.02505
moving,05/17/2023 14:11:05.488601,21.57024,19.12889,0.236089928840683,0.015218
moving,05/17/2023 14:11:05.498519,21.80515,19.10973,0.23569007976578332,0.009918
moving,05/17/2023 14:11:05.518578,22.03538,19.09316,0.23082551375443613,0.020059
moving,05/17/2023 14:11:05.538307,22.26723,19.07826,0.2323282860523029,0.019729
moving,05/17/2023 14:11:05.548445,22.4897,19.06454,0.22289266318118,0.010138
moving,05/17/2023 14:11:05.573677,22.71018,19.0484,0.22106996630026632,0.025232
moving,05/17/2023 14:11:05.588606,22.91653,19.03349,0.20688796630060485,0.014929
moving,05/17/2023 14:11:05.598230,23.12094,19.01704,0.20507084288118504,0.009624
moving,05/17/2023 14:11:05.618248,23.31702,19.00169,0.19667991483626246,0.020018
moving,05/17/2023 14:11:05.638500,23.51286,18.98619,0.19645242579311706,0.020252
static,05/17/2023 14:11:05.648746,23.71266,18.97127,0.20035629862821858,0.010246
static,05/17/2023 14:11:05.673728,23.90676,18.95563,0.19472909284439133,0.024982
static,05/17/2023 14:11:05.688620,24.09532,18.93709,0.18946927244279183,0.014892
static,05/17/2023 14:11:05.698513,24.28019,18.91639,0.18602528564687137,0.009893
static,05/17/2023 14:11:05.718536,24.46437,18.9016,0.18477287815044507,0.020023
static,05/17/2023 14:11:05.738394,24.64542,18.88604,0.18171740725643445,0.019858
static,05/17/2023 14:11:05.748784,24.82026,18.87451,0.1752197662936459,0.01039
static,05/17/2023 14:11:05.773898,24.991,18.86324,0.17111154402903242,0.025114
static,05/17/2023 14:11:05.788619,25.16508,18.8556,0.17424757100172167,0.014721
static,05/17/2023 14:11:05.798489,25.34026,18.84765,0.17536030023925114,0.00987
static,05/17/2023 14:11:05.818408,25.52185,18.84288,0.1816526382962823,0.019919
static,05/17/2023 14:11:05.838227,25.69976,18.83748,0.17799193268235572,0.019819
static,05/17/2023 14:11:05.848790,25.85926,18.83178,0.15960181703226092,0.010563
static,05/17/2023 14:11:05.874182,26.0122,18.82785,0.15299048499825169,0.025392
static,05/17/2023 14:11:05.889691,26.14954,18.82417,0.13738929361489394,0.015509
static,05/17/2023 14:11:05.898338,26.28366,18.82089,0.13416010137146134,0.008647
static,05/17/2023 14:11:05.918439,26.40498,18.81788,0.12135733393577547,0.020101
static,05/17/2023 14:11:05.938509,26.51946,18.81282,0.11459177108326796,0.02007
static,05/17/2023 14:11:05.948401,26.62279,18.80966,0.10337830768589668,0.009892
static,05/17/2023 14:11:05.978393,26.71926,18.80524,0.09657120326474145,0.029992
static,05/17/2023 14:11:05.988611,26.81055,18.8035,0.09130658081431012,0.010218
static,05/17/2023 14:11:05.998497,26.89766,18.8028,0.08711281249047034,0.009886
static,05/17/2023 14:11:06.018522,26.9653,18.80561,0.06769834340661601,0.020025
static,05/17/2023 14:11:06.038148,27.0272,18.80776,0.061937327194512996,0.019626
static,05/17/2023 14:11:06.048537,27.07641,18.81619,0.04992683647097898,0.010389
static,05/17/2023 14:11:06.070372,27.12448,18.82822,0.04955245503504331,0.021835
static,05/17/2023 14:11:06.088449,27.1675,18.83122,0.04312447564898797,0.018077
static,05/17/2023 14:11:06.098497,27.20804,18.83446,0.04066926603714422,0.010048
static,05/17/2023 14:11:06.118461,27.20804,18.83446,0.0,0.019964
static,05/17/2023 14:11:06.128674,27.20804,18.83446,0.0,0.010213
static,05/17/2023 14:11:06.148475,27.20804,18.83446,0.0,0.019801
static,05/17/2023 14:11:06.168479,27.20804,18.83446,0.0,0.020004
static,05/17/2023 14:11:06.188535,27.20804,18.83446,0.0,0.020056
static,05/17/2023 14:11:06.198242,27.23263,18.82579,0.0260736840511649,0.009707
static,05/17/2023 14:11:06.218615,27.25637,18.81661,0.025453094114468996,0.020373
static,05/17/2023 14:11:06.238210,27.27984,18.80892,0.024697712444677687,0.019595
static,05/17/2023 14:11:06.248494,27.30524,18.80778,0.02542556980679213,0.010284
static,05/17/2023 14:11:06.275010,27.32762,18.80734,0.022384324872551424,0.026516
static,05/17/2023 14:11:06.288603,27.34719,18.81378,0.020602390637983775,0.013593
static,05/17/2023 14:11:06.298379,27.36604,18.82421,0.021543152044211346,0.009776
static,05/17/2023 14:11:06.318208,27.38861,18.83934,0.027172077579748932,0.019829
static,05/17/2023 14:11:06.338317,27.41045,18.85361,0.026088666121517907,0.020109
static,05/17/2023 14:11:06.348697,27.42861,18.87057,0.02484808242098305,0.01038
static,05/17/2023 14:11:06.368796,27.44482,18.88728,0.023280640025566807,0.020099
static,05/17/2023 14:11:06.388666,27.46243,18.90209,0.023009741415323706,0.01987
static,05/17/2023 14:11:06.398226,27.47855,18.91588,0.021213639480294665,0.00956
static,05/17/2023 14:11:06.418514,27.49359,18.92715,0.018794001702672876,0.020288
static,05/17/2023 14:11:06.438298,27.50681,18.93745,0.016758830508121877,0.019784
static,05/17/2023 14:11:06.448530,27.52152,18.9502,0.019466550798740233,0.010232
static,05/17/2023 14:11:06.468774,27.53561,18.96249,0.018696850002072246,0.020244
static,05/17/2023 14:11:06.488653,27.54964,18.97545,0.01909980366391341,0.019879
static,05/17/2023 14:11:06.498461,27.56277,18.98722,0.017633201637821092,0.009808
static,05/17/2023 14:11:06.518467,27.57856,18.99894,0.019664244201086912,0.020006
static,05/17/2023 14:11:06.538489,27.59335,19.01068,0.018883106206343103,0.020022
static,05/17/2023 14:11:06.548827,27.59783,19.0207,0.010975919095911404,0.010338
static,05/17/2023 14:11:06.575246,27.60146,19.03185,0.011726013815442301,0.026419
static,05/17/2023 14:11:06.588454,27.60125,19.04446,0.012611748490992671,0.013208
static,05/17/2023 14:11:06.598544,27.60155,19.05765,0.013193411234398319,0.01009
static,05/17/2023 14:11:06.622329,27.59754,19.06985,0.012842122098781314,0.023785
static,05/17/2023 14:11:06.638442,27.59396,19.08142,0.012111205555189566,0.016113
static,05/17/2023 14:11:06.648656,27.59002,19.09225,0.011524430571614777,0.010214
static,05/17/2023 14:11:06.668637,27.58644,19.10188,0.010273913567868012,0.019981
static,05/17/2023 14:11:06.688705,27.58549,19.11201,0.010174448387996428,0.020068
static,05/17/2023 14:11:06.698605,27.58454,19.12247,0.010503051937411566,0.0099
static,05/17/2023 14:11:06.718241,27.58359,19.13256,0.010134623821338099,0.019636
static,05/17/2023 14:11:06.738538,27.58171,19.14287,0.010480004770988241,0.020297
static,05/17/2023 14:11:06.758644,27.57737,19.15335,0.01134310363172476,0.020106
static,05/17/2023 14:11:06.775437,27.57223,19.16436,0.012150707798311445,0.016793
static,05/17/2023 14:11:06.788645,27.56965,19.18128,0.017115571857232628,0.013208
static,05/17/2023 14:11:06.798470,27.56779,19.19504,0.013885143139339296,0.009825
static,05/17/2023 14:11:06.818306,27.56261,19.20728,0.013290974381137084,0.019836
static,05/17/2023 14:11:06.838460,27.55547,19.21648,0.011645582853597044,0.020154
static,05/17/2023 14:11:06.848441,27.5452,19.22011,0.010892648897304572,0.009981
static,05/17/2023 14:11:06.874845,27.53336,19.22302,0.012192362363385145,0.026404
static,05/17/2023 14:11:06.888693,27.52238,19.22429,0.011053203155646556,0.013848
static,05/17/2023 14:11:06.912860,27.51161,19.22406,0.010772455616058054,0.024167
static,05/17/2023 14:11:06.918517,27.5006,19.22472,0.011029764276722002,0.005657
static,05/17/2023 14:11:06.938530,27.49013,19.22434,0.010476893623586983,0.020013
static,05/17/2023 14:11:06.948716,27.48459,19.22632,0.005883196410115615,0.010186
static,05/17/2023 14:11:06.968730,27.47918,19.22779,0.005606157329223517,0.020014
static,05/17/2023 14:11:06.988439,27.47379,19.22984,0.005766680154125558,0.019709
static,05/17/2023 14:11:06.998471,27.46781,19.23216,0.006414265351543882,0.010032
static,05/17/2023 14:11:07.018543,27.46606,19.23692,0.0050714987922717445,0.020072
static,05/17/2023 14:11:07.038231,27.46489,19.24165,0.004872555797523777,0.019688
static,05/17/2023 14:11:07.048758,27.46627,19.24609,0.0046495161038535,0.010527
static,05/17/2023 14:11:07.068582,27.46811,19.25168,0.005885040356701835,0.019824
static,05/17/2023 14:11:07.088625,27.46952,19.25715,0.005648805183398393,0.020043
static,05/17/2023 14:11:07.098302,27.47061,19.26331,0.006255693406811006,0.009677
static,05/17/2023 14:11:07.118213,27.47134,19.26983,0.006560739287609213,0.019911
static,05/17/2023 14:11:07.138460,27.47257,19.27489,0.005207350573948518,0.020247
static,05/17/2023 14:11:07.148602,27.47721,19.27904,0.006225118472766507,0.010142
moving,05/17/2023 14:11:07.168649,27.48205,19.2836,0.006649751875072322,0.020047
moving,05/17/2023 14:11:07.188706,27.48681,19.28811,0.00655726314859894,0.020057
moving,05/17/2023 14:11:07.198453,27.4919,19.29345,0.0073772420320897154,0.009747
moving,05/17/2023 14:11:07.218540,27.49402,19.29746,0.004535912256646813,0.020087
moving,05/17/2023 14:11:07.238363,27.49659,19.30067,0.00411205544709778,0.019823
moving,05/17/2023 14:11:07.248417,27.49753,19.30356,0.0030390294503351034,0.010054
moving,05/17/2023 14:11:07.268771,27.49805,19.30646,0.0029462518561725187,0.020354
moving,05/17/2023 14:11:07.288654,27.49441,19.30936,0.004653987537586182,0.019883
moving,05/17/2023 14:11:07.298629,27.49044,19.31328,0.00557918452822363,0.009975
moving,05/17/2023 14:11:07.318743,27.48461,19.31694,0.006883640025451275,0.020114
moving,05/17/2023 14:11:07.338344,27.47883,19.31991,0.006498407497227624,0.019601
moving,05/17/2023 14:11:07.358420,27.47274,19.32292,0.006793246646483526,0.020076
moving,05/17/2023 14:11:07.368529,27.46649,19.32499,0.006583874239383443,0.010109
moving,05/17/2023 14:11:07.388588,27.46001,19.32614,0.006581253679960648,0.020059
moving,05/17/2023 14:11:07.398295,27.45226,19.32571,0.007761919865601624,0.009707
moving,05/17/2023 14:11:07.418309,27.43632,19.31852,0.017486557694413037,0.020014
moving,05/17/2023 14:11:07.438305,27.41602,19.30942,0.022246348014898002,0.019996
moving,05/17/2023 14:11:07.448394,27.36884,19.27837,0.05648057099569827,0.010089
moving,05/17/2023 14:11:07.478299,27.31656,19.24545,0.06178126576883787,0.029905
moving,05/17/2023 14:11:07.488670,27.24314,19.19313,0.09015474918161542,0.010371
moving,05/17/2023 14:11:07.498572,27.16525,19.1365,0.0963006178588685,0.009902
moving,05/17/2023 14:11:07.518434,27.0675,19.06293,0.12234217343173318,0.019862
moving,05/17/2023 14:11:07.538351,26.96406,18.98599,0.12891701672005865,0.019917
moving,05/17/2023 14:11:07.548267,26.8481,18.89652,0.1464636559013896,0.009916
moving,05/17/2023 14:11:07.568319,26.72972,18.80417,0.15014108997872488,0.020052
moving,05/17/2023 14:11:07.588410,26.60702,18.70102,0.16029726292111265,0.020091
moving,05/17/2023 14:11:07.598345,26.4811,18.59667,0.16353827961672862,0.009935
moving,05/17/2023 14:11:07.618171,26.34644,18.48274,0.17638979704053187,0.019826
moving,05/17/2023 14:11:07.638520,26.20896,18.36817,0.17896098820692774,0.020349
moving,05/17/2023 14:11:07.648435,26.06679,18.25,0.18486875831248462,0.009915
moving,05/17/2023 14:11:07.668352,25.92188,18.13215,0.1867820403572035,0.019917
moving,05/17/2023 14:11:07.688125,25.77162,18.01231,0.19219701662617159,0.019773
moving,05/17/2023 14:11:07.698441,25.61874,17.89559,0.19234306018154151,0.010316
moving,05/17/2023 14:11:07.718227,25.46276,17.77603,0.19653079656888342,0.019786
moving,05/17/2023 14:11:07.738531,25.30518,17.65686,0.1975675714787198,0.020304
moving,05/17/2023 14:11:07.748537,25.14775,17.53621,0.19834471860879174,0.010006
moving,05/17/2023 14:11:07.778469,24.98487,17.41721,0.20171984136420293,0.029932
moving,05/17/2023 14:11:07.788581,24.81868,17.29991,0.20341682845821812,0.010112
moving,05/17/2023 14:11:07.798671,24.64849,17.18464,0.20555244829483374,0.01009
moving,05/17/2023 14:11:07.818171,24.47833,17.06792,0.20634433357860818,0.0195
moving,05/17/2023 14:11:07.838265,24.30454,16.95068,0.20963821622023188,0.020094
moving,05/17/2023 14:11:07.848827,24.1285,16.83024,0.21329762117754572,0.010562
moving,05/17/2023 14:11:07.868453,23.94747,16.70673,0.21914967716152314,0.019626
moving,05/17/2023 14:11:07.888128,23.76703,16.58078,0.22004998545785043,0.019675
moving,05/17/2023 14:11:07.899719,23.58412,16.45487,0.2220571912818861,0.011591
moving,05/17/2023 14:11:07.918780,23.40857,16.32496,0.21839050025126752,0.019061
moving,05/17/2023 14:11:07.939531,23.23288,16.19516,0.21843767097275066,0.020751
moving,05/17/2023 14:11:07.948382,23.05898,16.06362,0.21804582454154317,0.008851
moving,05/17/2023 14:11:07.968184,22.88114,15.92999,0.2224500899078262,0.019802
moving,05/17/2023 14:11:07.988168,22.70187,15.79709,0.22315945621908886,0.019984
moving,05/17/2023 14:11:07.998378,22.51827,15.66506,0.22614349625845867,0.01021
moving,05/17/2023 14:11:08.018460,22.33936,15.53571,0.22077185191957965,0.020082
moving,05/17/2023 14:11:08.038622,22.15878,15.40654,0.22202257835634584,0.020162
moving,05/17/2023 14:11:08.048898,21.9876,15.27817,0.21396600033650198,0.010276
moving,05/17/2023 14:11:08.068858,21.81475,15.14942,0.21553116943959677,0.01996
moving,05/17/2023 14:11:08.088759,21.65071,15.02251,0.20740122878131573,0.019901
moving,05/17/2023 14:11:08.098142,21.48417,14.89568,0.20933566466323988,0.009383
moving,05/17/2023 14:11:08.118586,21.32334,14.7683,0.20516323574168743,0.020444
moving,05/17/2023 14:11:08.138476,21.16027,14.64094,0.20691156202590574,0.01989
moving,05/17/2023 14:11:08.148389,21.00608,14.51297,0.20037683748377771,0.009913
moving,05/17/2023 14:11:08.168721,20.84855,14.38294,0.20426331486588656,0.020332
moving,05/17/2023 14:11:08.188765,20.69927,14.25132,0.19901844839109828,0.020044
moving,05/17/2023 14:11:08.208342,20.54591,14.11936,0.2023183906618467,0.019577
moving,05/17/2023 14:11:08.218620,20.39913,13.98331,0.2001348817672725,0.010278
moving,05/17/2023 14:11:08.238185,20.24842,13.84664,0.20345071393337427,0.019565
moving,05/17/2023 14:11:08.258163,20.10042,13.70764,0.20303940504247006,0.019978
moving,05/17/2023 14:11:08.276529,19.9481,13.56663,0.2075697533360768,0.018366
moving,05/17/2023 14:11:08.288359,19.80028,13.42753,0.2029767533487507,0.01183
moving,05/17/2023 14:11:08.308588,19.64795,13.28665,0.2074888028304179,0.020229
moving,05/17/2023 14:11:08.318458,19.49984,13.1477,0.2030853874605473,0.00987
moving,05/17/2023 14:11:08.338203,19.34812,13.00976,0.20505219335573888,0.019745
moving,05/17/2023 14:11:08.348562,19.19961,12.87423,0.20105621353243552,0.010359
moving,05/17/2023 14:11:08.368679,19.04596,12.73871,0.2048755546667295,0.020117
moving,05/17/2023 14:11:08.388667,18.90117,12.60435,0.19752658985564422,0.019988
moving,05/17/2023 14:11:08.398333,18.7508,12.47074,0.20115359554330584,0.009666
moving,05/17/2023 14:11:08.418388,18.60428,12.33544,0.19943470209569966,0.020055
moving,05/17/2023 14:11:08.438537,18.45303,12.20154,0.20200438732859358,0.020149
moving,05/17/2023 14:11:08.448552,18.30427,12.06782,0.2000264382525467,0.010015
moving,05/17/2023 14:11:08.478558,18.14965,11.93488,0.20391269700535866,0.030006
moving,05/17/2023 14:11:08.498580,17.99915,11.80238,0.200515585429164,0.020022
moving,05/17/2023 14:11:08.509201,17.84349,11.6708,0.20382181433791677,0.010621
moving,05/17/2023 14:11:08.518323,17.69137,11.53954,0.20092207942383986,0.009122
moving,05/17/2023 14:11:08.538290,17.53734,11.41012,0.2011834419130958,0.019967
moving,05/17/2023 14:11:08.558372,17.38856,11.28182,0.19645961009836216,0.020082
moving,05/17/2023 14:11:08.568608,17.23814,11.1545,0.19706993377986118,0.010236
moving,05/17/2023 14:11:08.588419,17.09429,11.02898,0.1909138363241389,0.019811
moving,05/17/2023 14:11:08.598310,16.94765,10.90555,0.19167225803438698,0.009891
moving,05/17/2023 14:11:08.618433,16.80528,10.78303,0.1878306878547801,0.020123
moving,05/17/2023 14:11:08.638570,16.6611,10.66289,0.18767389802526996,0.020137
moving,05/17/2023 14:11:08.648643,16.51885,10.54445,0.1851029337963084,0.010073
moving,05/17/2023 14:11:08.676564,16.376,10.42854,0.18395991574253256,0.027921
moving,05/17/2023 14:11:08.688496,16.23575,10.3082,0.18480199701302102,0.011932
moving,05/17/2023 14:11:08.708032,16.09334,10.18852,0.18602126356951565,0.019536
moving,05/17/2023 14:11:08.718360,15.94887,10.06559,0.1896928195794469,0.010328
moving,05/17/2023 14:11:08.738568,15.80322,9.943095,0.19031276238077183,0.020208
moving,05/17/2023 14:11:08.758270,15.66004,9.83015,0.18236525278955895,0.019702
moving,05/17/2023 14:11:08.778579,15.51674,9.718387,0.18173017957675594,0.020309
moving,05/17/2023 14:11:08.788587,15.37325,9.607407,0.1813999462513699,0.010008
moving,05/17/2023 14:11:08.808482,15.22794,9.497165,0.18239598313559421,0.019895
moving,05/17/2023 14:11:08.820028,15.078,9.387667,0.18566587086484238,0.011546
moving,05/17/2023 14:11:08.838609,14.92652,9.279462,0.18615722501423304,0.018581
moving,05/17/2023 14:11:08.848299,14.77456,9.174258,0.1848234920566115,0.00969
moving,05/17/2023 14:11:08.878540,14.6221,9.067764,0.1859704913043997,0.030241
moving,05/17/2023 14:11:08.898168,14.46382,8.959743,0.1916274897842166,0.019628
moving,05/17/2023 14:11:08.908579,14.30244,8.848044,0.19626556244282836,0.010411
moving,05/17/2023 14:11:08.918492,14.13487,8.731991,0.2038332742929874,0.009913
moving,05/17/2023 14:11:08.938474,13.96537,8.614091,0.2064719351388946,0.019982
moving,05/17/2023 14:11:08.948346,13.79196,8.490445,0.2129773730141312,0.009872
moving,05/17/2023 14:11:08.973059,13.61749,8.363892,0.21553524702238305,0.024713
moving,05/17/2023 14:11:08.988465,13.44577,8.234215,0.2151833700103239,0.015406
moving,05/17/2023 14:11:08.998277,13.27246,8.104233,0.21663720000036846,0.009812
moving,05/17/2023 14:11:09.018341,13.10066,7.975798,0.2145012569310504,0.020064
moving,05/17/2023 14:11:09.048330,12.92781,7.847534,0.2152412046890657,0.029989
moving,05/17/2023 14:11:09.068787,12.75282,7.720585,0.2161886877267164,0.020457
moving,05/17/2023 14:11:09.078306,12.57465,7.593997,0.21856136585407743,0.009519
moving,05/17/2023 14:11:09.088662,12.39577,7.468247,0.21865753337125118,0.010356
moving,05/17/2023 14:11:09.108530,12.21499,7.34278,0.2200531219705824,0.019868
moving,05/17/2023 14:11:09.118251,12.03641,7.218847,0.21737112248180548,0.009721
moving,05/17/2023 14:11:09.138220,11.8573,7.096634,0.2168326762021812,0.019969
moving,05/17/2023 14:11:09.148405,11.67647,6.976249,0.2172372829994889,0.010185
moving,05/17/2023 14:11:09.176983,11.49436,6.856353,0.21803463696394632,0.028578
moving,05/17/2023 14:11:09.188685,11.31245,6.73632,0.21794304115754684,0.011702
moving,05/17/2023 14:11:09.208648,11.13135,6.619503,0.21550735831753007,0.019963
moving,05/17/2023 14:11:09.218540,10.9539,6.506078,0.21060326000563134,0.009892
moving,05/17/2023 14:11:09.238341,10.77569,6.397434,0.20871589023359,0.019801
moving,05/17/2023 14:11:09.248334,10.59829,6.292441,0.20614143215035652,0.009993
moving,05/17/2023 14:11:09.268374,10.41984,6.190157,0.2056852429222863,0.02004
moving,05/17/2023 14:11:09.288524,10.24161,6.087302,0.2057792115958275,0.02015
moving,05/17/2023 14:11:09.308322,10.06259,5.986339,0.20552782723757834,0.019798
moving,05/17/2023 14:11:09.318161,9.884326,5.882592,0.20625589374609446,0.009839
moving,05/17/2023 14:11:09.338331,9.706426,5.7803,0.20521223955700016,0.02017
moving,05/17/2023 14:11:09.349267,9.52915,5.675051,0.20616530303860647,0.010936
moving,05/17/2023 14:11:09.368409,9.352465,5.57103,0.2050316016276505,0.019142
moving,05/17/2023 14:11:09.388380,9.174961,5.462057,0.20828534452764652,0.019971
moving,05/17/2023 14:11:09.398486,8.998711,5.355259,0.20608220520947398,0.010106
moving,05/17/2023 14:11:09.418147,8.822339,5.242379,0.2094014727359871,0.019661
moving,05/17/2023 14:11:09.438249,8.648113,5.13169,0.20641403488377344,0.020102
moving,05/17/2023 14:11:09.448581,8.472617,5.017006,0.20964557203051098,0.010332
moving,05/17/2023 14:11:09.468446,8.2985,4.904436,0.2073372484359716,0.019865
moving,05/17/2023 14:11:09.488717,8.123913,4.789092,0.20924831876266087,0.020271
moving,05/17/2023 14:11:09.508295,7.949848,4.674949,0.20815198455455564,0.019578
moving,05/17/2023 14:11:09.528673,7.772129,4.548751,0.2179678374554377,0.020378
moving,05/17/2023 14:11:09.538522,7.593884,4.423495,0.2178539546599967,0.009849
moving,05/17/2023 14:11:09.548547,7.412977,4.289762,0.22497079352218197,0.010025
moving,05/17/2023 14:11:09.568736,7.232214,4.159629,0.2227327094478938,0.020189
moving,05/17/2023 14:11:09.588692,7.048347,4.024616,0.2281130944465925,0.019956
moving,05/17/2023 14:11:09.598360,6.865102,3.892189,0.22608768288874065,0.009668
moving,05/17/2023 14:11:09.618566,6.682372,3.754929,0.22854006322743523,0.020206
moving,05/17/2023 14:11:09.638159,6.500242,3.616962,0.22848682672968262,0.019593
moving,05/17/2023 14:11:09.648585,6.311978,3.4757,0.23536840556880217,0.010426
moving,05/17/2023 14:11:09.668493,6.123608,3.3387,0.23292113880023851,0.019908
moving,05/17/2023 14:11:09.688613,5.931548,3.200251,0.23675972884128704,0.02012
moving,05/17/2023 14:11:09.698191,5.74127,3.066731,0.23245065644992305,0.009578
moving,05/17/2023 14:11:09.718407,5.552191,2.93055,0.23301530636848747,0.020216
moving,05/17/2023 14:11:09.738582,5.365151,2.796854,0.22990994327344758,0.020175
moving,05/17/2023 14:11:09.748340,5.17722,2.657564,0.2339225616758675,0.009758
moving,05/17/2023 14:11:09.778485,4.990102,2.51974,0.2323975062258627,0.030145
moving,05/17/2023 14:11:09.788396,4.802234,2.376431,0.23628765288309067,0.009911
moving,05/17/2023 14:11:09.798789,4.614454,2.237689,0.23347520417380527,0.010393
moving,05/17/2023 14:11:09.818407,4.419487,2.09785,0.23993140063359775,0.019618
moving,05/17/2023 14:11:09.838463,4.223524,1.964411,0.2370811339815972,0.020056
moving,05/17/2023 14:11:09.848539,4.023723,1.830384,0.24059026649056262,0.010076
moving,05/17/2023 14:11:09.868429,3.82307,1.699855,0.23937302740701635,0.01989
moving,05/17/2023 14:11:09.890415,3.620969,1.566371,0.24220403063739449,0.021986
moving,05/17/2023 14:11:09.898585,3.418959,1.435232,0.24084326318375607,0.00817
moving,05/17/2023 14:11:09.918554,3.216185,1.29798,0.2448579314214676,0.019969
moving,05/17/2023 14:11:09.938567,3.013493,1.163179,0.2434242314663845,0.020013
moving,05/17/2023 14:11:09.958362,2.813104,1.023946,0.24401143335917674,0.019795
moving,05/17/2023 14:11:09.978224,2.614049,0.8879675,0.24106647524541855,0.019862
moving,05/17/2023 14:11:09.998217,2.416594,0.7506816,0.24049094653190187,0.019993
moving,05/17/2023 14:11:09.998217,2.218917,0.6162586,0.23905175016719712,0.0
moving,05/17/2023 14:11:10.018205,2.028145,0.4756733,0.23697717729792034,0.019988
moving,05/17/2023 14:11:10.058172,1.837839,0.337135,0.23539166128580247,0.039967
moving,05/17/2023 14:11:10.078386,1.657047,0.1938325,0.2306975374169608,0.020214
moving,05/17/2023 14:11:10.088617,1.477084,0.04539265,0.23328324079758161,0.010231
moving,05/17/2023 14:11:10.098209,1.297549,-0.09746896,0.2294390024315659,0.009592
moving,05/17/2023 14:11:10.108580,1.118201,-0.2354504,0.22628429660158397,0.010371
moving,05/17/2023 14:11:10.118526,0.9419719,-0.3777492,0.22650749252121885,0.009946
moving,05/17/2023 14:11:10.138522,0.7652683,-0.5149383,0.22370742368497737,0.019996
moving,05/17/2023 14:11:10.148417,0.5912655,-0.6603391,0.2267561841460559,0.009895
moving,05/17/2023 14:11:10.168643,0.4183733,-0.8024537,0.2238040936935695,0.020226
moving,05/17/2023 14:11:10.198376,0.2525115,-0.951019,0.2226696770180663,0.029733
moving,05/17/2023 14:11:10.208676,0.08853341,-1.09498,0.2182053700554781,0.0103
moving,05/17/2023 14:11:10.218525,-0.07688565,-1.239755,0.21982553545091973,0.009849
moving,05/17/2023 14:11:10.238539,-0.2412617,-1.379074,0.21547452186883367,0.020014
moving,05/17/2023 14:11:10.248731,-0.407589,-1.520905,0.21858820481967914,0.010192
moving,05/17/2023 14:11:10.268438,-0.5736855,-1.659412,0.2162688982753878,0.019707
moving,05/17/2023 14:11:10.288085,-0.7466627,-1.799829,0.2227959730534642,0.019647
moving,05/17/2023 14:11:10.298451,-0.9188634,-1.934332,0.21850432052819918,0.010366
moving,05/17/2023 14:11:10.338520,-1.093133,-2.073271,0.22287651111133272,0.040069
moving,05/17/2023 14:11:10.348330,-1.267369,-2.210879,0.2220228487340885,0.00981
moving,05/17/2023 14:11:10.358591,-1.440165,-2.356824,0.22618222883551228,0.010261
moving,05/17/2023 14:11:10.368395,-1.613425,-2.50112,0.22547807701858733,0.009804
moving,05/17/2023 14:11:10.408360,-1.787349,-2.648739,0.22812480561525972,0.039965
moving,05/17/2023 14:11:10.418271,-1.957337,-2.799384,0.2271339608446962,0.009911
moving,05/17/2023 14:11:10.428287,-2.12711,-2.946398,0.2245795799377138,0.010016
moving,05/17/2023 14:11:10.438594,-2.296993,-3.090605,0.22283602163474392,0.010307
moving,05/17/2023 14:11:10.468693,-2.466208,-3.238678,0.22485401831855262,0.030099
moving,05/17/2023 14:11:10.478661,-2.634872,-3.382868,0.22189705044457003,0.009968
moving,05/17/2023 14:11:10.478661,-2.815893,-3.527943,0.23198137439458347,0.0
moving,05/17/2023 14:11:10.498284,-2.99637,-3.670272,0.22984667013032867,0.019623
