Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/08/2023 12:25:56.030809,12.37678,22.23743,0.3152177160313164,0.01765
moving,05/08/2023 12:25:56.040300,12.70434,22.2395,0.32756654056847756,0.009491
moving,05/08/2023 12:25:56.060420,13.02983,22.24046,0.32549141570861767,0.02012
moving,05/08/2023 12:25:56.080494,13.34628,22.24393,0.3164690243925933,0.020074
moving,05/08/2023 12:25:56.090275,13.66158,22.24649,0.315310392470658,0.009781
moving,05/08/2023 12:25:56.110330,13.96964,22.25064,0.3080879518903646,0.020055
moving,05/08/2023 12:25:56.130250,14.27554,22.25388,0.3059171580673428,0.01992
moving,05/08/2023 12:25:56.143902,14.57483,22.25965,0.2993456146329867,0.013652
moving,05/08/2023 12:25:56.160099,14.87229,22.26545,0.2975165400444142,0.016197
moving,05/08/2023 12:25:56.180583,15.16073,22.27358,0.288554553767567,0.020484
moving,05/08/2023 12:25:56.190248,15.44693,22.28281,0.2863487958766381,0.009665
moving,05/08/2023 12:25:56.210483,15.72766,22.29693,0.28108487561588946,0.020235
moving,05/08/2023 12:25:56.230557,16.00558,22.31235,0.2783474497817412,0.020074
moving,05/08/2023 12:25:56.240128,16.27823,22.33119,0.27330014288324345,0.009571
moving,05/08/2023 12:25:56.260303,16.55012,22.3514,0.2726400854606666,0.020175
moving,05/08/2023 12:25:56.280262,16.82158,22.3722,0.2722557099493058,0.019959
moving,05/08/2023 12:25:56.290326,17.09256,22.39333,0.2718025704440613,0.010064
moving,05/08/2023 12:25:56.310147,17.3591,22.41253,0.2672306337230099,0.019821
moving,05/08/2023 12:25:56.330538,17.62767,22.43048,0.2691691798850646,0.020391
moving,05/08/2023 12:25:56.345199,17.89958,22.44535,0.2723162958766902,0.014661
moving,05/08/2023 12:25:56.360829,18.17344,22.45803,0.2741533913705966,0.01563
moving,05/08/2023 12:25:56.380288,18.44808,22.46842,0.27483646355605873,0.019459
moving,05/08/2023 12:25:56.390167,18.723,22.47648,0.275038124630021,0.009879
moving,05/08/2023 12:25:56.410824,18.99289,22.48278,0.2699635199429733,0.020657
moving,05/08/2023 12:25:56.430310,19.26029,22.48777,0.26744655559569486,0.019486
moving,05/08/2023 12:25:56.440386,19.53505,22.49154,0.2747858629915272,0.010076
moving,05/08/2023 12:25:56.466217,19.80883,22.49416,0.27379253605604587,0.025831
moving,05/08/2023 12:25:56.480239,20.08802,22.49574,0.2791944707547051,0.014022
moving,05/08/2023 12:25:56.495415,20.36676,22.49591,0.27874005184041906,0.015176
moving,05/08/2023 12:25:56.510480,20.64212,22.49395,0.2753669755072302,0.015065
moving,05/08/2023 12:25:56.530388,20.9184,22.49054,0.2763010432481208,0.019908
moving,05/08/2023 12:25:56.545104,21.1944,22.4897,0.2760012782579129,0.014716
moving,05/08/2023 12:25:56.560654,21.47157,22.48909,0.2771706712478775,0.01555
moving,05/08/2023 12:25:56.572335,21.74489,22.48774,0.27332333398376546,0.011681
moving,05/08/2023 12:25:56.590214,22.01983,22.48611,0.2749448317390209,0.017879
moving,05/08/2023 12:25:56.610359,22.28687,22.48634,0.26704009904881476,0.020145
moving,05/08/2023 12:25:56.630089,22.55241,22.48407,0.26554970250406773,0.01973
moving,05/08/2023 12:25:56.645593,22.80596,22.4805,0.25357513166712603,0.015504
moving,05/08/2023 12:25:56.665323,23.05721,22.47692,0.2512755039792005,0.01973
moving,05/08/2023 12:25:56.680568,23.29668,22.47337,0.23949631187139117,0.015245
moving,05/08/2023 12:25:56.690306,23.53256,22.4682,0.2359366510315868,0.009738
moving,05/08/2023 12:25:56.713206,23.75878,22.466,0.22623069729813555,0.0229
moving,05/08/2023 12:25:56.730547,23.98219,22.46418,0.22341741315304625,0.017341
moving,05/08/2023 12:25:56.740561,24.20366,22.46572,0.2214753541593286,0.010014
moving,05/08/2023 12:25:56.760424,24.42267,22.46701,0.21901379910864144,0.019863
moving,05/08/2023 12:25:56.780434,24.64145,22.47384,0.2188865854729328,0.02001
moving,05/08/2023 12:25:56.790332,24.8602,22.48275,0.2189313833144988,0.009898
moving,05/08/2023 12:25:56.810464,25.08502,22.49919,0.22542028746321943,0.020132
moving,05/08/2023 12:25:56.830448,25.31194,22.52153,0.22801702129446366,0.019984
moving,05/08/2023 12:25:56.840628,25.53868,22.54905,0.2284039798252209,0.01018
moving,05/08/2023 12:25:56.860097,25.76447,22.57963,0.2278514000395872,0.019469
moving,05/08/2023 12:25:56.880294,25.98214,22.61017,0.2198020029481094,0.020197
moving,05/08/2023 12:25:56.890897,26.19934,22.64034,0.2192853595204184,0.010603
moving,05/08/2023 12:25:56.910768,26.41242,22.66697,0.21473761500957553,0.019871
moving,05/08/2023 12:25:56.930155,26.62493,22.6933,0.21413493176032564,0.019387
moving,05/08/2023 12:25:56.940477,26.83284,22.71922,0.2095194847740914,0.010322
moving,05/08/2023 12:25:56.965400,27.03918,22.74569,0.20803090275245248,0.024923
moving,05/08/2023 12:25:56.980474,27.24009,22.76892,0.20224851297351681,0.015074
moving,05/08/2023 12:25:56.990251,27.43921,22.79404,0.2006982531064985,0.009777
moving,05/08/2023 12:25:57.010703,27.63946,22.81631,0.20148452893460655,0.020452
moving,05/08/2023 12:25:57.031465,27.83958,22.83907,0.2014101089816513,0.020762
moving,05/08/2023 12:25:57.040113,28.03413,22.85509,0.19520846011379697,0.008648
moving,05/08/2023 12:25:57.060086,28.22753,22.87102,0.19405495329931727,0.019973
moving,05/08/2023 12:25:57.080519,28.41842,22.88359,0.19130341606986487,0.020433
moving,05/08/2023 12:25:57.097329,28.60834,22.89677,0.1903767811472788,0.01681
moving,05/08/2023 12:25:57.113169,28.79664,22.90284,0.18839781023143726,0.01584
moving,05/08/2023 12:25:57.130395,28.98653,22.90781,0.1899550288884171,0.017226
moving,05/08/2023 12:25:57.144556,29.17282,22.90811,0.1862902415587064,0.014161
moving,05/08/2023 12:25:57.160168,29.35575,22.90519,0.18295330360504455,0.015612
static,05/08/2023 12:25:57.180392,29.53523,22.89562,0.1797349584805341,0.020224
static,05/08/2023 12:25:57.190357,29.71026,22.88547,0.1753240525427161,0.009965
static,05/08/2023 12:25:57.210210,29.88268,22.87094,0.1730311454623116,0.019853
static,05/08/2023 12:25:57.232202,30.05461,22.85488,0.1726784540699849,0.021992
static,05/08/2023 12:25:57.247967,30.23147,22.84153,0.17736313624877223,0.015765
static,05/08/2023 12:25:57.263777,30.40703,22.82873,0.17602600262460943,0.01581
static,05/08/2023 12:25:57.280198,30.58062,22.81646,0.1740231047878422,0.016421
static,05/08/2023 12:25:57.294847,30.74756,22.80322,0.16746420871338477,0.014649
static,05/08/2023 12:25:57.310532,30.91968,22.788,0.17279161669479176,0.015685
static,05/08/2023 12:25:57.330380,31.08768,22.7716,0.16879857819306354,0.019848
static,05/08/2023 12:25:57.347176,31.25722,22.75488,0.1703624665235874,0.016796
static,05/08/2023 12:25:57.362909,31.41383,22.73255,0.1581939347762745,0.015733
static,05/08/2023 12:25:57.380162,31.55062,22.70464,0.13960828127299363,0.017253
static,05/08/2023 12:25:57.390395,31.6609,22.66627,0.11676444364617469,0.010233
static,05/08/2023 12:25:57.410872,31.75533,22.61441,0.10773339547234169,0.020477
static,05/08/2023 12:25:57.430212,31.83854,22.55923,0.0998435601328378,0.01934
static,05/08/2023 12:25:57.440745,31.91163,22.51922,0.083324355383045,0.010533
static,05/08/2023 12:25:57.460782,31.97792,22.48075,0.07664401476958463,0.020037
static,05/08/2023 12:25:57.480231,32.04294,22.45585,0.06962478294400642,0.019449
static,05/08/2023 12:25:57.490144,32.1018,22.43178,0.0635913869954067,0.009913
static,05/08/2023 12:25:57.510333,32.16774,22.42001,0.0669822103248362,0.020189
static,05/08/2023 12:25:57.530436,32.23564,22.40978,0.06866631561398394,0.020103
static,05/08/2023 12:25:57.540886,32.31221,22.40336,0.07683867060276751,0.01045
static,05/08/2023 12:25:57.560674,32.38168,22.39652,0.06980592023603989,0.019788
static,05/08/2023 12:25:57.581619,32.44706,22.39244,0.06550718128571605,0.020945
static,05/08/2023 12:25:57.597718,32.50511,22.38565,0.05844575775879892,0.016099
static,05/08/2023 12:25:57.620176,32.56102,22.38317,0.055964975654418755,0.022458
static,05/08/2023 12:25:57.630586,32.60708,22.38045,0.0461402427388542,0.01041
static,05/08/2023 12:25:57.646525,32.65141,22.38202,0.0443577930019018,0.015939
static,05/08/2023 12:25:57.662577,32.69101,22.38666,0.039870911702643466,0.016052
static,05/08/2023 12:25:57.680128,32.73342,22.3948,0.04318411397725257,0.017551
static,05/08/2023 12:25:57.694390,32.77066,22.40587,0.038850514797101256,0.014262
static,05/08/2023 12:25:57.710618,32.80654,22.41929,0.038307581495050216,0.016228
static,05/08/2023 12:25:57.730208,32.84104,22.43475,0.037805576308265934,0.01959
static,05/08/2023 12:25:57.740302,32.87622,22.45414,0.04016969628961856,0.010094
static,05/08/2023 12:25:57.760374,32.9139,22.47726,0.04420765544563179,0.020072
static,05/08/2023 12:25:57.780534,32.95208,22.50265,0.045851548501661454,0.02016
static,05/08/2023 12:25:57.790119,32.98955,22.52791,0.045189252040721974,0.009585
static,05/08/2023 12:25:57.810140,33.0242,22.54937,0.040757258249298274,0.020021
static,05/08/2023 12:25:57.830512,33.05859,22.56987,0.040036509588127336,0.020372
static,05/08/2023 12:25:57.846086,33.08824,22.58367,0.03270416640123693,0.015574
static,05/08/2023 12:25:57.861726,33.11526,22.59504,0.029314796605127615,0.01564
static,05/08/2023 12:25:57.880779,33.13663,22.59969,0.021870057155843756,0.019053
static,05/08/2023 12:25:57.894249,33.15573,22.60271,0.01933728005692786,0.01347
static,05/08/2023 12:25:57.910255,33.16661,22.60072,0.011060492755750167,0.016006
static,05/08/2023 12:25:57.930210,33.17413,22.5963,0.008722774787875115,0.019955
static,05/08/2023 12:25:57.940301,33.18111,22.58989,0.009476734669703871,0.010091
static,05/08/2023 12:25:57.960506,33.18541,22.58246,0.008584573373208263,0.020205
static,05/08/2023 12:25:57.980388,33.18802,22.57458,0.008300993916394815,0.019882
static,05/08/2023 12:25:57.998186,33.19049,22.56795,0.007075153708577174,0.017798
static,05/08/2023 12:25:58.010863,33.18835,22.5605,0.007751264412982393,0.012677
static,05/08/2023 12:25:58.031458,33.18538,22.55367,0.0074478050457834205,0.020595
static,05/08/2023 12:25:58.047235,33.18198,22.54641,0.008016707553601773,0.015777
static,05/08/2023 12:25:58.063294,33.17967,22.53989,0.006917116451241119,0.016059
static,05/08/2023 12:25:58.080407,33.17989,22.5328,0.00709341243690029,0.017113
static,05/08/2023 12:25:58.090577,33.17864,22.52623,0.006687854663492374,0.01017
static,05/08/2023 12:25:58.110281,33.17637,22.5198,0.0068189295347609435,0.019704
static,05/08/2023 12:25:58.130651,33.17396,22.51259,0.007602118125890775,0.02037
static,05/08/2023 12:25:58.140357,33.17086,22.50393,0.009198130244783664,0.009706
static,05/08/2023 12:25:58.160370,33.16548,22.49351,0.01172692628099736,0.020013
static,05/08/2023 12:25:58.180422,33.15926,22.48153,0.013498473987826056,0.020052
static,05/08/2023 12:25:58.190769,33.15339,22.46961,0.013286959772649915,0.010347
static,05/08/2023 12:25:58.210233,33.14672,22.45751,0.013816616807308574,0.019464
static,05/08/2023 12:25:58.230195,33.13594,22.4454,0.016212973200498502,0.019962
static,05/08/2023 12:25:58.240652,33.128,22.43781,0.010984156772368655,0.010457
static,05/08/2023 12:25:58.260851,33.12074,22.43186,0.00938669803498631,0.020199
static,05/08/2023 12:25:58.280170,33.12336,22.42879,0.004036000495541069,0.019319
static,05/08/2023 12:25:58.290715,33.1246,22.42372,0.005219434835306022,0.010545
static,05/08/2023 12:25:58.310612,33.12772,22.41732,0.007119999999997425,0.019897
static,05/08/2023 12:25:58.330348,33.1308,22.40985,0.00808005569288028,0.019736
static,05/08/2023 12:25:58.345822,33.13563,22.40267,0.008653398176436695,0.015474
static,05/08/2023 12:25:58.365325,33.14048,22.39566,0.008524236036149605,0.019503
static,05/08/2023 12:25:58.380459,33.14577,22.38755,0.009682778526848554,0.015134
static,05/08/2023 12:25:58.390614,33.15061,22.3801,0.008884148805600177,0.010155
static,05/08/2023 12:25:58.410308,33.15449,22.37265,0.008399815474163557,0.019694
static,05/08/2023 12:25:58.430536,33.15844,22.36692,0.006959554583446198,0.020228
static,05/08/2023 12:25:58.443664,33.16142,22.36145,0.006229068951295529,0.013128
static,05/08/2023 12:25:58.465391,33.16407,22.35785,0.00447017896733796,0.021727
static,05/08/2023 12:25:58.480539,33.16498,22.35165,0.006266426413833687,0.015148
static,05/08/2023 12:25:58.490505,33.16474,22.34631,0.005345390537650428,0.009966
static,05/08/2023 12:25:58.510192,33.16326,22.3443,0.0024960969532444913,0.019687
static,05/08/2023 12:25:58.535176,33.16059,22.34068,0.004498144061723829,0.024984
static,05/08/2023 12:25:58.540273,33.16043,22.33452,0.006162077571726298,0.005097
static,05/08/2023 12:25:58.560905,33.15935,22.32728,0.007320109288803835,0.020632
static,05/08/2023 12:25:58.580445,33.16108,22.31903,0.008429436517343784,0.01954
static,05/08/2023 12:25:58.593066,33.16327,22.31036,0.008942315136475145,0.012621
static,05/08/2023 12:25:58.610709,33.16541,22.30052,0.01007001489572028,0.017643
static,05/08/2023 12:25:58.630826,33.16712,22.28953,0.011122238983225303,0.020117
static,05/08/2023 12:25:58.640361,33.17043,22.27916,0.01088544900314193,0.009535
static,05/08/2023 12:25:58.660323,33.1731,22.2685,0.010989290240957478,0.019962
static,05/08/2023 12:25:58.680365,33.17964,22.25674,0.013456195599053549,0.020042
moving,05/08/2023 12:25:58.690119,33.18729,22.24469,0.014273226684951892,0.009754
moving,05/08/2023 12:25:58.710324,33.19633,22.23233,0.015313105498234022,0.020205
moving,05/08/2023 12:25:58.730532,33.20459,22.21963,0.015149838282967223,0.020208
moving,05/08/2023 12:25:58.740760,33.21235,22.20727,0.014594080991960396,0.010228
moving,05/08/2023 12:25:58.760498,33.21968,22.19606,0.013393767207174603,0.019738
moving,05/08/2023 12:25:58.780443,33.22611,22.18593,0.011998408227761962,0.019945
moving,05/08/2023 12:25:58.790361,33.23143,22.1768,0.0105668964223196,0.009918
moving,05/08/2023 12:25:58.810395,33.23443,22.16656,0.01067040767730981,0.020034
moving,05/08/2023 12:25:58.830407,33.23622,22.15668,0.010040841598191822,0.020012
moving,05/08/2023 12:25:58.844373,33.23838,22.14742,0.00950858559408316,0.013966
moving,05/08/2023 12:25:58.865516,33.23954,22.13857,0.008925698852189547,0.021143
moving,05/08/2023 12:25:58.880190,33.23545,22.13078,0.0087984203127597,0.014674
moving,05/08/2023 12:25:58.893710,33.22918,22.12349,0.009615456307426329,0.01352
moving,05/08/2023 12:25:58.910399,33.21881,22.11164,0.01574672664397314,0.016689
moving,05/08/2023 12:25:58.930478,33.20588,22.10171,0.016303061062265003,0.020079
moving,05/08/2023 12:25:58.940071,33.18488,22.084,0.027470786301088453,0.009593
moving,05/08/2023 12:25:58.961203,33.16124,22.06513,0.0302477519825855,0.021132
moving,05/08/2023 12:25:58.980158,33.11191,22.01907,0.0674905363736267,0.018955
moving,05/08/2023 12:25:58.990539,33.05774,21.96884,0.0738745003367185,0.010381
moving,05/08/2023 12:25:59.010504,32.98113,21.89059,0.10950869645831988,0.019965
moving,05/08/2023 12:25:59.040482,32.89859,21.80834,0.1165243069063275,0.029978
moving,05/08/2023 12:25:59.040482,32.79529,21.7046,0.14639971857896394,0.0
moving,05/08/2023 12:25:59.060610,32.68282,21.59614,0.15624683196788539,0.020128
moving,05/08/2023 12:25:59.080418,32.56025,21.47333,0.1735099449599315,0.019808
moving,05/08/2023 12:25:59.097380,32.43076,21.34942,0.17922429578603902,0.016962
moving,05/08/2023 12:25:59.110481,32.28843,21.2176,0.19399572495289608,0.013101
moving,05/08/2023 12:25:59.132442,32.1404,21.08618,0.19794973427615437,0.021961
moving,05/08/2023 12:25:59.140845,31.98861,20.95276,0.20209181205580498,0.008403
moving,05/08/2023 12:25:59.160885,31.8365,20.82416,0.19918687732880574,0.02004
moving,05/08/2023 12:25:59.180400,31.69891,20.69961,0.18559016838183984,0.019515
moving,05/08/2023 12:25:59.190419,31.56263,20.58083,0.18077866798934272,0.010019
moving,05/08/2023 12:25:59.210148,31.44366,20.46917,0.1631619333668227,0.019729
moving,05/08/2023 12:25:59.230353,31.32402,20.3582,0.16318109725087554,0.020205
moving,05/08/2023 12:25:59.245289,31.22154,20.24887,0.1498505899220953,0.014936
moving,05/08/2023 12:25:59.260437,31.11914,20.14051,0.14908940136709958,0.015148
moving,05/08/2023 12:25:59.280183,31.03409,20.0342,0.13614447693535184,0.019746
moving,05/08/2023 12:25:59.290737,30.94923,19.92775,0.13613530805782748,0.010554
moving,05/08/2023 12:25:59.310443,30.87571,19.8204,0.1301123087951322,0.019706
moving,05/08/2023 12:25:59.330204,30.80336,19.71316,0.12936359650226262,0.019761
moving,05/08/2023 12:25:59.340245,30.73468,19.60419,0.12880762128072984,0.010041
moving,05/08/2023 12:25:59.360345,30.66614,19.49683,0.12737307878826,0.0201
moving,05/08/2023 12:25:59.380076,30.59521,19.38718,0.13059168197094043,0.019731
moving,05/08/2023 12:25:59.390493,30.52543,19.28008,0.12782667327283465,0.010417
moving,05/08/2023 12:25:59.410826,30.45138,19.1741,0.12928713354390864,0.020333
moving,05/08/2023 12:25:59.430570,30.37549,19.07244,0.12686231788833105,0.019744
moving,05/08/2023 12:25:59.440706,30.29245,18.97256,0.12989093886795894,0.010136
moving,05/08/2023 12:25:59.460897,30.20867,18.87688,0.12717606221298033,0.020191
moving,05/08/2023 12:25:59.480481,30.11597,18.78002,0.1340714346906157,0.019584
moving,05/08/2023 12:25:59.495433,30.0228,18.68592,0.13242151977681083,0.014952
moving,05/08/2023 12:25:59.510224,30.0228,18.68592,0.0,0.014791
moving,05/08/2023 12:25:59.530201,30.0228,18.68592,0.0,0.019977
moving,05/08/2023 12:25:59.540592,30.0228,18.68592,0.0,0.010391
moving,05/08/2023 12:25:59.560521,30.0228,18.68592,0.0,0.019929
moving,05/08/2023 12:25:59.580109,29.16183,17.58947,1.3940846256235684,0.019588
moving,05/08/2023 12:25:59.590555,28.33029,16.54317,1.3364888557709682,0.010446
moving,05/08/2023 12:25:59.615503,28.33029,16.54317,0.0,0.024948
moving,05/08/2023 12:25:59.635228,28.33029,16.54317,0.0,0.019725
moving,05/08/2023 12:25:59.643852,28.13593,16.34809,0.27537613549471124,0.008624
moving,05/08/2023 12:25:59.660328,27.93812,16.15939,0.2733797470552621,0.016476
moving,05/08/2023 12:25:59.681042,27.75296,15.99709,0.24622249206764069,0.020714
moving,05/08/2023 12:25:59.690306,27.56602,15.83692,0.24617268837139553,0.009264
moving,05/08/2023 12:25:59.710739,27.39057,15.69407,0.2262494751375134,0.020433
moving,05/08/2023 12:25:59.729466,27.2129,15.55187,0.22756860262347242,0.018727
moving,05/08/2023 12:25:59.740355,27.04149,15.42262,0.2146787148275308,0.010889
moving,05/08/2023 12:25:59.760220,26.86876,15.29402,0.21534533405671777,0.019865
moving,05/08/2023 12:25:59.780559,26.70497,15.17254,0.20392291313141045,0.020339
moving,05/08/2023 12:25:59.790536,26.54046,15.05332,0.2031672919049719,0.009977
moving,05/08/2023 12:25:59.810310,26.38654,14.94682,0.18717269138418546,0.019774
moving,05/08/2023 12:25:59.830113,26.23086,14.84334,0.18693414027405567,0.019803
moving,05/08/2023 12:25:59.843915,26.08404,14.74666,0.17579287471339478,0.013802
moving,05/08/2023 12:25:59.860465,25.93891,14.65258,0.17295595768865696,0.01655
moving,05/08/2023 12:25:59.880565,25.803,14.56067,0.16407003443651685,0.0201
moving,05/08/2023 12:25:59.890489,25.66812,14.46963,0.16272951791239537,0.009924
moving,05/08/2023 12:25:59.910569,25.53339,14.37622,0.16394389589124514,0.02008
moving,05/08/2023 12:25:59.930513,25.3974,14.28414,0.16423156365327513,0.019944
moving,05/08/2023 12:25:59.940274,25.25837,14.191,0.16734515379896872,0.009761
moving,05/08/2023 12:25:59.960505,25.11698,14.09664,0.16998512199601276,0.020231
moving,05/08/2023 12:25:59.980485,24.96433,13.99733,0.18211122590329398,0.01998
moving,05/08/2023 12:25:59.990465,24.80737,13.89729,0.18613017810124308,0.00998
moving,05/08/2023 12:26:00.015473,24.63634,13.78561,0.2042637591448844,0.025008
moving,05/08/2023 12:26:00.030366,24.46266,13.67178,0.20765840050429057,0.014893
moving,05/08/2023 12:26:00.047292,24.28808,13.55165,0.2119183647067887,0.016926
moving,05/08/2023 12:26:00.060215,24.1103,13.43077,0.2149830290976491,0.012923
moving,05/08/2023 12:26:00.080282,23.93062,13.30752,0.2178886525269255,0.020067
moving,05/08/2023 12:26:00.090404,23.74926,13.18522,0.21874354756198133,0.010122
moving,05/08/2023 12:26:00.110504,23.5585,13.06305,0.2265278934259533,0.0201
moving,05/08/2023 12:26:00.130529,23.36597,12.94398,0.2263746138594152,0.020025
moving,05/08/2023 12:26:00.145378,23.16743,12.82536,0.2312765357748176,0.014849
moving,05/08/2023 12:26:00.161120,22.96978,12.70967,0.22901899178889062,0.015742
moving,05/08/2023 12:26:00.180454,22.7727,12.59309,0.22897908812815124,0.019334
moving,05/08/2023 12:26:00.190072,22.57771,12.47794,0.22645225236239147,0.009618
moving,05/08/2023 12:26:00.210509,22.3841,12.36078,0.22629913322856518,0.020437
moving,05/08/2023 12:26:00.230246,22.19136,12.2451,0.22479005760931703,0.019737
moving,05/08/2023 12:26:00.240357,21.99602,12.1271,0.2282141879901408,0.010111
moving,05/08/2023 12:26:00.260068,21.80319,12.01038,0.22540400905928995,0.019711
moving,05/08/2023 12:26:00.280130,21.6163,11.89275,0.22082728318756426,0.020062
moving,05/08/2023 12:26:00.303435,21.43379,11.77628,0.21650672275936408,0.023305
moving,05/08/2023 12:26:00.310503,21.25501,11.65668,0.21509637002980767,0.007068
moving,05/08/2023 12:26:00.330121,21.07793,11.53879,0.2127331156637345,0.019618
moving,05/08/2023 12:26:00.346749,20.89883,11.41621,0.2170314871165003,0.016628
moving,05/08/2023 12:26:00.365881,20.71978,11.29514,0.2161408045696137,0.019132
moving,05/08/2023 12:26:00.381993,20.53802,11.17266,0.2191758380844022,0.016112
moving,05/08/2023 12:26:00.398282,20.35658,11.0538,0.21690590863321219,0.016289
moving,05/08/2023 12:26:00.414367,20.16055,10.9379,0.22772916128594536,0.016085
moving,05/08/2023 12:26:00.430611,19.9639,10.82326,0.2276259038422495,0.016244
moving,05/08/2023 12:26:00.440478,19.75716,10.70962,0.2359141309883747,0.009867
moving,05/08/2023 12:26:00.460484,19.54942,10.59656,0.23651315227699027,0.020006
moving,05/08/2023 12:26:00.480585,19.32848,10.48353,0.2481738594211749,0.020101
moving,05/08/2023 12:26:00.496215,19.10669,10.37095,0.24872687932750506,0.01563
moving,05/08/2023 12:26:00.510853,18.87665,10.25584,0.25723280059121506,0.014638
moving,05/08/2023 12:26:00.530349,18.64606,10.13995,0.2580740982741217,0.019496
moving,05/08/2023 12:26:00.540670,18.41299,10.02062,0.26184207797831,0.010321
moving,05/08/2023 12:26:00.565113,18.17934,9.901147,0.26242355120872857,0.024443
moving,05/08/2023 12:26:00.580265,17.94485,9.780156,0.2638643253283787,0.015152
moving,05/08/2023 12:26:00.595572,17.70969,9.659258,0.2644173821895987,0.015307
moving,05/08/2023 12:26:00.615227,17.47305,9.537103,0.2663087186424785,0.019655
moving,05/08/2023 12:26:00.631231,17.23681,9.415271,0.26580514258381255,0.016004
moving,05/08/2023 12:26:00.640155,17.00169,9.295558,0.263842029951635,0.008924
moving,05/08/2023 12:26:00.660432,16.76675,9.177851,0.2627769804396889,0.020277
moving,05/08/2023 12:26:00.680571,16.53342,9.057654,0.26246944147652623,0.020139
moving,05/08/2023 12:26:00.690326,16.29837,8.938322,0.2636069587928219,0.009755
moving,05/08/2023 12:26:00.710292,16.06274,8.816609,0.2652085052727353,0.019966
moving,05/08/2023 12:26:00.730232,15.82545,8.697077,0.26569614811660447,0.01994
moving,05/08/2023 12:26:00.747789,15.59091,8.576566,0.2636890455081525,0.017557
moving,05/08/2023 12:26:00.765644,15.3557,8.458405,0.263221895025849,0.017855
moving,05/08/2023 12:26:00.780410,15.1312,8.337076,0.255188119317888,0.014766
moving,05/08/2023 12:26:00.790554,14.90582,8.216803,0.2554637722437363,0.010144
moving,05/08/2023 12:26:00.810492,14.68987,8.093513,0.2486660945927288,0.019938
moving,05/08/2023 12:26:00.831052,14.47267,7.970233,0.24974746925644686,0.02056
moving,05/08/2023 12:26:00.840814,14.26687,7.842898,0.24200793835120388,0.009762
moving,05/08/2023 12:26:00.860229,14.05977,7.716242,0.24275945364908064,0.019415
moving,05/08/2023 12:26:00.880115,13.86707,7.585486,0.23287426121407254,0.019886
moving,05/08/2023 12:26:00.895224,13.67212,7.455831,0.2341280024367019,0.015109
moving,05/08/2023 12:26:00.910398,13.4861,7.322819,0.22868238354538742,0.015174
moving,05/08/2023 12:26:00.920453,13.29763,7.193067,0.22881547675802041,0.010055
moving,05/08/2023 12:26:00.940356,13.11057,7.062045,0.22838171573924254,0.019903
moving,05/08/2023 12:26:00.960401,12.92148,6.934628,0.22801342063352212,0.020045
moving,05/08/2023 12:26:00.980153,12.74008,6.809095,0.22060030391864827,0.019752
moving,05/08/2023 12:26:01.000564,12.55543,6.686305,0.22174987395712434,0.020411
moving,05/08/2023 12:26:01.020495,12.38197,6.561914,0.2134513820077058,0.019931
moving,05/08/2023 12:26:01.030104,12.20523,6.440785,0.21426446798524518,0.009609
moving,05/08/2023 12:26:01.041250,12.03576,6.316787,0.20998948760354702,0.011146
moving,05/08/2023 12:26:01.060940,11.86361,6.195494,0.2105887327209127,0.01969
moving,05/08/2023 12:26:01.080612,11.69682,6.069255,0.20917741087650843,0.019672
moving,05/08/2023 12:26:01.090587,11.52822,5.945505,0.20914115448663026,0.009975
moving,05/08/2023 12:26:01.110270,11.36466,5.818162,0.20728751349031974,0.019683
moving,05/08/2023 12:26:01.130577,11.20052,5.694291,0.20563551308322345,0.020307
moving,05/08/2023 12:26:01.140238,11.03507,5.567557,0.2084111543464023,0.009661
moving,05/08/2023 12:26:01.160512,10.86865,5.444654,0.20688345465261246,0.020274
moving,05/08/2023 12:26:01.180366,10.7014,5.321066,0.2079580636666929,0.019854
moving,05/08/2023 12:26:01.190536,10.53219,5.201506,0.20718739754145243,0.01017
moving,05/08/2023 12:26:01.215327,10.36392,5.080473,0.20727706093294562,0.024791
moving,05/08/2023 12:26:01.230575,10.19433,4.961926,0.20691582662764033,0.015248
moving,05/08/2023 12:26:01.240208,10.02031,4.835093,0.21533594750761026,0.009633
moving,05/08/2023 12:26:01.260456,9.846199,4.710845,0.21389765268697994,0.020248
moving,05/08/2023 12:26:01.281233,9.669475,4.579743,0.22004341976073746,0.020777
moving,05/08/2023 12:26:01.296900,9.493648,4.450027,0.21849799675283021,0.015667
moving,05/08/2023 12:26:01.312875,9.318129,4.314179,0.22194954035771258,0.015975
moving,05/08/2023 12:26:01.330251,9.143833,4.180514,0.21964841870817134,0.017376
moving,05/08/2023 12:26:01.350418,8.962713,4.040253,0.22907990422776048,0.020167
moving,05/08/2023 12:26:01.360545,8.783019,3.903551,0.22578168756566683,0.010127
moving,05/08/2023 12:26:01.380537,8.602493,3.762343,0.2291927920768879,0.019992
moving,05/08/2023 12:26:01.390267,8.4231,3.624856,0.22601885677527087,0.00973
moving,05/08/2023 12:26:01.420410,8.237514,3.485946,0.2318149078381288,0.030143
moving,05/08/2023 12:26:01.430496,8.0529,3.351428,0.22842377573273767,0.010086
moving,05/08/2023 12:26:01.440559,7.8637,3.21425,0.2336973334978383,0.010063
moving,05/08/2023 12:26:01.460303,7.674815,3.079427,0.23206633653763736,0.019744
