Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/08/2023 12:11:27.077614,-23.77003,-21.55358,0.3586514883560366,0.020165
static,05/08/2023 12:11:27.087222,-23.42783,-21.6286,0.3503267623234037,0.009608
static,05/08/2023 12:11:27.112531,-23.07945,-21.7207,0.3603484902146803,0.025309
static,05/08/2023 12:11:27.127480,-22.73655,-21.8027,0.35256830543881884,0.014949
static,05/08/2023 12:11:27.137261,-22.38707,-21.87518,0.35691682616542425,0.009781
static,05/08/2023 12:11:27.157257,-22.03508,-21.91722,0.35449163840632475,0.019996
static,05/08/2023 12:11:27.177251,-21.67782,-21.93615,0.35776116684179143,0.019994
static,05/08/2023 12:11:27.187604,-21.32235,-21.93039,0.3555166641663936,0.010353
static,05/08/2023 12:11:27.207592,-20.9644,-21.90974,0.35854515057381436,0.019988
static,05/08/2023 12:11:27.227260,-20.61188,-21.87588,0.3541424148559466,0.019668
static,05/08/2023 12:11:27.237251,-20.25557,-21.83563,0.3585761824215329,0.009991
static,05/08/2023 12:11:27.257386,-19.89118,-21.81643,0.3648954810627285,0.020135
static,05/08/2023 12:11:27.277365,-19.51533,-21.80314,0.37608489281012053,0.019979
static,05/08/2023 12:11:27.287419,-19.13109,-21.80992,0.38429981264632274,0.010054
static,05/08/2023 12:11:27.313466,-18.73912,-21.82942,0.3924547501305091,0.026047
static,05/08/2023 12:11:27.329176,-18.3485,-21.85826,0.3916832010694343,0.01571
static,05/08/2023 12:11:27.337323,-17.95268,-21.88976,0.39707143236450576,0.008147
static,05/08/2023 12:11:27.357621,-17.55957,-21.92601,0.3947778294180161,0.020298
static,05/08/2023 12:11:27.377310,-17.16193,-21.95808,0.3989311400480027,0.019689
static,05/08/2023 12:11:27.387321,-16.75784,-21.97882,0.40462189226486506,0.010011
static,05/08/2023 12:11:27.407475,-16.34805,-21.99071,0.40996245706162027,0.020154
static,05/08/2023 12:11:27.427558,-15.92817,-22.00231,0.42004020569464634,0.020083
static,05/08/2023 12:11:27.437296,-15.49773,-22.01523,0.4306338583994518,0.009738
static,05/08/2023 12:11:27.457438,-15.05694,-22.02394,0.4408760462987299,0.020142
static,05/08/2023 12:11:27.477233,-14.61347,-22.01971,0.4434901732845963,0.019795
static,05/08/2023 12:11:27.487590,-14.17649,-22.0109,0.4370688006481361,0.010357
static,05/08/2023 12:11:27.512363,-13.7488,-21.99712,0.42791193544934,0.024773
static,05/08/2023 12:11:27.527373,-13.32617,-21.98423,0.42282652352944916,0.01501
static,05/08/2023 12:11:27.537685,-12.91309,-21.97147,0.41327703057392284,0.010312
static,05/08/2023 12:11:27.557514,-12.49823,-21.98289,0.4150171514528053,0.019829
static,05/08/2023 12:11:27.577591,-12.0861,-21.99735,0.4123835938783204,0.020077
static,05/08/2023 12:11:27.587474,-11.6504,-22.01774,0.4361768472764236,0.009883
static,05/08/2023 12:11:27.612401,-11.21376,-22.06155,0.438832320710313,0.024927
static,05/08/2023 12:11:27.627441,-10.76021,-22.13914,0.460138903593252,0.01504
static,05/08/2023 12:11:27.637425,-10.2972,-22.20192,0.4672468175386543,0.009984
static,05/08/2023 12:11:27.657322,-9.79518,-22.25985,0.505351328582403,0.019897
static,05/08/2023 12:11:27.677630,-9.28606,-22.35894,0.5186733099938722,0.020308
static,05/08/2023 12:11:27.687374,-8.748903,-22.45975,0.5465348101896168,0.009744
static,05/08/2023 12:11:27.707676,-8.202725,-22.53795,0.5517478116712391,0.020302
static,05/08/2023 12:11:27.727639,-7.6421,-22.58486,0.5625841614594201,0.019963
moving,05/08/2023 12:11:27.737278,-7.079263,-22.6306,0.5646925147095543,0.009639
moving,05/08/2023 12:11:27.762553,-6.494129,-22.66157,0.585953017618307,0.025275
moving,05/08/2023 12:11:27.782346,-5.898877,-22.67879,0.5955010259470594,0.019793
moving,05/08/2023 12:11:27.787441,-5.296702,-22.7127,0.6031290232819178,0.005095
moving,05/08/2023 12:11:27.813362,-4.69868,-22.75793,0.5997299937338463,0.025921
moving,05/08/2023 12:11:27.829402,-4.10613,-22.78915,0.5933718824649513,0.01604
moving,05/08/2023 12:11:27.837534,-3.517527,-22.83583,0.5904511106001924,0.008132
moving,05/08/2023 12:11:27.857339,-2.927624,-22.88552,0.5919920991947443,0.019805
moving,05/08/2023 12:11:27.877539,-2.331943,-22.93128,0.5974360479256337,0.0202
moving,05/08/2023 12:11:27.887502,-1.738749,-22.98457,0.5955828621913157,0.009963
moving,05/08/2023 12:11:27.912669,-1.152617,-23.05441,0.5902781946031888,0.025167
moving,05/08/2023 12:11:27.927707,-0.5805849,-23.10788,0.5745256863974056,0.015038
moving,05/08/2023 12:11:27.937139,-0.01683974,-23.14781,0.565157509304641,0.009432
moving,05/08/2023 12:11:27.963208,0.531002,-23.17386,0.5484607320366952,0.026069
moving,05/08/2023 12:11:27.979284,1.070875,-23.18913,0.5400889084484146,0.016076
moving,05/08/2023 12:11:27.997581,1.621452,-23.19002,0.5505777193357899,0.018297
moving,05/08/2023 12:11:28.007539,2.172109,-23.19634,0.5506932667547334,0.009958
moving,05/08/2023 12:11:28.027372,2.743477,-23.20802,0.571487369785195,0.019833
moving,05/08/2023 12:11:28.037652,3.325237,-23.20909,0.5817609839960051,0.01028
moving,05/08/2023 12:11:28.057236,3.936198,-23.21235,0.6109696973835937,0.019584
moving,05/08/2023 12:11:28.077359,4.555104,-23.21949,0.6189471838824375,0.020123
moving,05/08/2023 12:11:28.087362,5.200074,-23.21816,0.6449713713026337,0.010003
moving,05/08/2023 12:11:28.112452,5.85736,-23.21213,0.6573136592951648,0.02509
moving,05/08/2023 12:11:28.127579,6.530256,-23.21185,0.6728960582556563,0.015127
moving,05/08/2023 12:11:28.137194,7.202498,-23.21674,0.672259785100969,0.009615
moving,05/08/2023 12:11:28.157449,7.880713,-23.2088,0.6782614759994848,0.020255
moving,05/08/2023 12:11:28.177201,8.557869,-23.19914,0.6772248990815386,0.019752
moving,05/08/2023 12:11:28.187267,9.240005,-23.18485,0.6822856634841449,0.010066
moving,05/08/2023 12:11:28.207651,9.917682,-23.16278,0.6780362831213378,0.020384
moving,05/08/2023 12:11:28.227584,10.59386,-23.11228,0.6780611607251963,0.019933
moving,05/08/2023 12:11:28.237184,11.26344,-23.0547,0.6720512129294905,0.0096
moving,05/08/2023 12:11:28.262591,11.93121,-22.97939,0.6720032507361862,0.025407
moving,05/08/2023 12:11:28.278395,12.59145,-22.88847,0.666470782555394,0.015804
moving,05/08/2023 12:11:28.287130,13.24852,-22.7943,0.663783830625603,0.008735
moving,05/08/2023 12:11:28.312328,13.8937,-22.69238,0.6531806172874407,0.025198
moving,05/08/2023 12:11:28.328353,14.5348,-22.58972,0.6492674992635931,0.016025
moving,05/08/2023 12:11:28.337350,15.16735,-22.50954,0.637611429398815,0.008997
moving,05/08/2023 12:11:28.357400,15.79443,-22.46838,0.6284293691418308,0.02005
moving,05/08/2023 12:11:28.377353,16.42045,-22.40907,0.6288232792287499,0.019953
moving,05/08/2023 12:11:28.387214,17.06302,-22.3685,0.6438494620639234,0.009861
moving,05/08/2023 12:11:28.407634,17.70298,-22.36275,0.6399858311712832,0.02042
moving,05/08/2023 12:11:28.432603,18.35315,-22.37651,0.6503155899253832,0.024969
moving,05/08/2023 12:11:28.447557,19.00452,-22.3931,0.6515812343829432,0.014954
moving,05/08/2023 12:11:28.457399,19.66465,-22.42673,0.660986076857904,0.009842
moving,05/08/2023 12:11:28.477410,20.3238,-22.47103,0.6606369748205104,0.020011
moving,05/08/2023 12:11:28.487506,20.99837,-22.51049,0.6757231507799655,0.010096
moving,05/08/2023 12:11:28.507529,21.67089,-22.545,0.6734048488836402,0.020023
moving,05/08/2023 12:11:28.528104,22.35208,-22.57788,0.6819830720039912,0.020575
moving,05/08/2023 12:11:28.539416,23.02962,-22.59785,0.6778342367422884,0.011312
moving,05/08/2023 12:11:28.562307,23.70673,-22.63333,0.6780389240301758,0.022891
moving,05/08/2023 12:11:28.577247,24.38223,-22.6868,0.6776129359007246,0.01494
moving,05/08/2023 12:11:28.587232,25.06375,-22.75179,0.6846117224383457,0.009985
moving,05/08/2023 12:11:28.607515,25.75134,-22.83827,0.69300706958876,0.020283
moving,05/08/2023 12:11:28.627205,26.45077,-22.95198,0.7086129331306329,0.01969
moving,05/08/2023 12:11:28.637488,27.15553,-23.07143,0.7148111359652985,0.010283
moving,05/08/2023 12:11:28.657600,27.86719,-23.18254,0.7202814642207606,0.020112
moving,05/08/2023 12:11:28.677606,28.57818,-23.28999,0.7190634760575719,0.020006
moving,05/08/2023 12:11:28.687220,29.27613,-23.36392,0.7018545771026918,0.009614
moving,05/08/2023 12:11:28.707212,29.97187,-23.42136,0.6981070843359212,0.019992
moving,05/08/2023 12:11:28.727419,30.65742,-23.46207,0.6867576767681588,0.020207
moving,05/08/2023 12:11:28.737387,31.34383,-23.50315,0.6876381712063424,0.009968
moving,05/08/2023 12:11:28.762286,32.02299,-23.54231,0.6802880354673301,0.024899
moving,05/08/2023 12:11:28.777497,32.70645,-23.59309,0.6853438407106285,0.015211
moving,05/08/2023 12:11:28.788319,33.38766,-23.65639,0.6841446879863936,0.010822
moving,05/08/2023 12:11:28.812257,34.07489,-23.73046,0.6912101256492192,0.023938
moving,05/08/2023 12:11:28.827306,34.75593,-23.81584,0.6863710556251585,0.015049
moving,05/08/2023 12:11:28.837431,35.43986,-23.91458,0.6910208625649481,0.010125
moving,05/08/2023 12:11:28.857393,36.10808,-24.01262,0.6753738298157523,0.019962
moving,05/08/2023 12:11:28.880616,36.77526,-24.11103,0.674398754817951,0.023223
moving,05/08/2023 12:11:28.887215,37.42208,-24.19683,0.6524858254399075,0.006599
moving,05/08/2023 12:11:28.907201,38.06754,-24.27646,0.6503534027742148,0.019986
moving,05/08/2023 12:11:28.927589,38.69699,-24.33475,0.6321432010233109,0.020388
moving,05/08/2023 12:11:28.942408,39.32726,-24.38551,0.6323107230626441,0.014819
moving,05/08/2023 12:11:28.962181,39.948,-24.43145,0.6224376524600657,0.019773
moving,05/08/2023 12:11:28.977465,40.56658,-24.47695,0.620251131720049,0.015284
moving,05/08/2023 12:11:28.987404,41.16991,-24.504,0.6039360822140036,0.009939
moving,05/08/2023 12:11:29.007269,41.76821,-24.52004,0.5985149719096442,0.019865
moving,05/08/2023 12:11:29.027434,42.35674,-24.53628,0.5887540220669396,0.020165
moving,05/08/2023 12:11:29.037642,42.93626,-24.5442,0.5795741167443508,0.010208
moving,05/08/2023 12:11:29.058224,43.50921,-24.5455,0.5729514748213907,0.020582
moving,05/08/2023 12:11:29.077456,44.0868,-24.51486,0.5784021245638649,0.019232
moving,05/08/2023 12:11:29.087473,44.68085,-24.48294,0.5949069581875837,0.010017
moving,05/08/2023 12:11:29.107482,45.27962,-24.45668,0.5993455601737634,0.020009
moving,05/08/2023 12:11:29.127320,45.88492,-24.41994,0.6064139820287784,0.019838
moving,05/08/2023 12:11:29.137346,46.50201,-24.36386,0.6196329837089025,0.010026
moving,05/08/2023 12:11:29.157399,47.12857,-24.39226,0.6272033112157542,0.020053
moving,05/08/2023 12:11:29.177427,47.75031,-24.45281,0.6246814629072919,0.020028
moving,05/08/2023 12:11:29.187528,48.36935,-24.54633,0.6260643034066055,0.010101
moving,05/08/2023 12:11:29.207218,48.97946,-24.66588,0.6217124854786232,0.01969
moving,05/08/2023 12:11:29.227381,49.5828,-24.84024,0.6280291117456219,0.020163
moving,05/08/2023 12:11:29.237474,50.18269,-25.04906,0.6351958788436857,0.010093
moving,05/08/2023 12:11:29.257352,50.79039,-25.28098,0.6504507486351299,0.019878
moving,05/08/2023 12:11:29.277200,51.40471,-25.53081,0.6631772698909386,0.019848
moving,05/08/2023 12:11:29.288402,52.03596,-25.79193,0.6831253303018434,0.011202
moving,05/08/2023 12:11:29.317261,52.67232,-26.06847,0.6938504314331696,0.028859
moving,05/08/2023 12:11:29.332450,53.31001,-26.3458,0.695385119915575,0.015189
moving,05/08/2023 12:11:29.362483,53.94698,-26.64116,0.7021170205172396,0.030033
moving,05/08/2023 12:11:29.370518,54.5783,-26.90071,0.682591491962795,0.008035
moving,05/08/2023 12:11:29.377608,55.20863,-27.16867,0.6849222368269263,0.00709
moving,05/08/2023 12:11:29.387376,55.8271,-27.43877,0.674877137633217,0.009768
moving,05/08/2023 12:11:29.407533,56.43227,-27.7415,0.6766654873717142,0.020157
moving,05/08/2023 12:11:29.427392,57.02048,-28.00969,0.6464649102619541,0.019859
moving,05/08/2023 12:11:29.437805,57.60576,-28.28961,0.6487741400518344,0.010413
moving,05/08/2023 12:11:29.457416,58.18541,-28.56366,0.6411688740105843,0.019611
moving,05/08/2023 12:11:29.477606,58.76566,-28.8376,0.6416643874331809,0.02019
moving,05/08/2023 12:11:29.487633,59.34676,-29.08634,0.6320987245676171,0.010027
moving,05/08/2023 12:11:29.507281,59.93194,-29.34417,0.6394622282042874,0.019648
moving,05/08/2023 12:11:29.527492,60.52251,-29.58861,0.6391586958651192,0.020211
moving,05/08/2023 12:11:29.537827,61.11578,-29.83079,0.640796726973543,0.010335
moving,05/08/2023 12:11:29.557339,61.7004,-30.0562,0.6265701975836396,0.019512
moving,05/08/2023 12:11:29.577460,62.2858,-30.2944,0.6320066455346807,0.020121
moving,05/08/2023 12:11:29.587210,62.86787,-30.52339,0.625493329300962,0.00975
moving,05/08/2023 12:11:29.612451,63.44744,-30.74791,0.6215389089188199,0.025241
moving,05/08/2023 12:11:29.627579,64.01129,-30.96916,0.6057048662508842,0.015128
moving,05/08/2023 12:11:29.638197,64.56475,-31.18532,0.5941743155000915,0.010618
moving,05/08/2023 12:11:29.657272,65.10567,-31.40644,0.5843701744613592,0.019075
moving,05/08/2023 12:11:29.677658,65.63438,-31.64196,0.578795244019843,0.020386
moving,05/08/2023 12:11:29.687421,66.14903,-31.89104,0.5717564769200284,0.009763
moving,05/08/2023 12:11:29.717183,66.65343,-32.14284,0.5637575720112358,0.029762
moving,05/08/2023 12:11:29.732659,67.14971,-32.41311,0.5651015053067906,0.015476
moving,05/08/2023 12:11:29.738332,67.6364,-32.6897,0.5597938765295627,0.005673
moving,05/08/2023 12:11:29.763368,68.1268,-32.96306,0.5614426503214787,0.025036
moving,05/08/2023 12:11:29.779403,68.60917,-33.24338,0.5579069091703425,0.016035
moving,05/08/2023 12:11:29.787512,69.08437,-33.50529,0.542597353568925,0.008109
moving,05/08/2023 12:11:29.807326,69.55312,-33.77179,0.5392112874374946,0.019814
moving,05/08/2023 12:11:29.827193,70.03364,-34.02608,0.5436569456008056,0.019867
moving,05/08/2023 12:11:29.838564,70.50907,-34.32317,0.5606212206115531,0.011371
moving,05/08/2023 12:11:29.857632,70.99812,-34.63418,0.5795663228656474,0.019068
moving,05/08/2023 12:11:29.877436,71.48829,-34.95763,0.5872704073933973,0.019804
moving,05/08/2023 12:11:29.887464,71.98776,-35.38975,0.6604528562281989,0.010028
moving,05/08/2023 12:11:29.907322,72.48396,-35.8783,0.6963444137063248,0.019858
moving,05/08/2023 12:11:29.927378,72.98598,-36.39782,0.7224438461223139,0.020056
moving,05/08/2023 12:11:29.938681,73.49123,-36.94974,0.7482601478763912,0.011303
moving,05/08/2023 12:11:29.957592,74.0032,-37.5274,0.7718836418139764,0.018911
moving,05/08/2023 12:11:29.977504,74.51616,-38.13397,0.7943897824745669,0.019912
moving,05/08/2023 12:11:29.987643,75.03576,-38.73145,0.7918121686359728,0.010139
moving,05/08/2023 12:11:30.007555,75.55467,-39.35725,0.8129533984798902,0.019912
moving,05/08/2023 12:11:30.027184,76.07665,-40.02546,0.8479196450725752,0.019629
moving,05/08/2023 12:11:30.047501,76.59972,-40.72935,0.876962574457996,0.020317
moving,05/08/2023 12:11:30.067259,77.12514,-41.52899,0.9568125762133369,0.019758
moving,05/08/2023 12:11:30.082218,77.65134,-42.44587,1.0571449164613154,0.014959
moving,05/08/2023 12:11:30.087303,78.17309,-43.42432,1.1088676499023684,0.005085
moving,05/08/2023 12:11:30.112479,78.69488,-44.4413,1.1430280506181765,0.025176
moving,05/08/2023 12:11:30.132604,79.20886,-45.51478,1.1901826543854568,0.020125
moving,05/08/2023 12:11:30.144312,79.72104,-46.66249,1.2568080985178258,0.011708
moving,05/08/2023 12:11:30.160091,80.22999,-47.82701,1.2708803771008528,0.015779
moving,05/08/2023 12:11:30.177642,80.74141,-49.06954,1.3436633571322865,0.017551
moving,05/08/2023 12:11:30.187466,81.24871,-50.3352,1.3635426379838633,0.009824
moving,05/08/2023 12:11:30.207300,81.76221,-51.68123,1.440652286604922,0.019834
moving,05/08/2023 12:11:30.227395,82.26415,-53.05453,1.4621547980976588,0.020095
moving,05/08/2023 12:11:30.238990,82.76738,-54.51731,1.546921381745048,0.011595
moving,05/08/2023 12:11:30.262242,83.26203,-56.05146,1.61192271681988,0.023252
moving,05/08/2023 12:11:30.278402,83.75474,-57.69431,1.7151440949961059,0.01616
moving,05/08/2023 12:11:30.287335,84.23258,-59.38166,1.7537049603909958,0.008933
moving,05/08/2023 12:11:30.307433,84.7076,-61.18126,1.8612372660142014,0.020098
moving,05/08/2023 12:11:30.327384,85.16589,-63.03408,1.9086570348022218,0.019951
moving,05/08/2023 12:11:30.339187,85.62611,-65.00956,2.028379569705817,0.011803
moving,05/08/2023 12:11:30.357222,86.08987,-67.12609,2.1667423885870827,0.018035
moving,05/08/2023 12:11:30.377289,86.56062,-69.40804,2.3300002929184305,0.020067
moving,05/08/2023 12:11:30.387578,87.04381,-71.88004,2.5187807717425437,0.010289
moving,05/08/2023 12:11:30.407239,87.53268,-74.5204,2.6852364526238675,0.019661
moving,05/08/2023 12:11:30.427431,88.032,-77.36931,2.892336192509442,0.020192
moving,05/08/2023 12:11:30.447618,88.53177,-80.3662,3.038275781590612,0.020187
moving,05/08/2023 12:11:30.457583,89.02719,-83.48283,3.1557603732381225,0.009965
moving,05/08/2023 12:11:30.477212,89.52173,-86.73499,3.289546241839432,0.019629
moving,05/08/2023 12:11:30.487350,-89.99003,89.93079,251.86359364010116,0.010138
moving,05/08/2023 12:11:30.513157,-89.50088,86.48785,3.4775139922220384,0.025807
moving,05/08/2023 12:11:30.529214,-89.01637,83.00038,3.520965342203742,0.016057
moving,05/08/2023 12:11:30.544914,-88.52399,79.42307,3.6110365410087,0.0157
moving,05/08/2023 12:11:30.557161,-88.02901,75.85378,3.603447835684591,0.012247
moving,05/08/2023 12:11:30.577177,-87.5206,72.16167,3.726950090918846,0.020016
moving,05/08/2023 12:11:30.587642,-87.00119,68.38715,3.810090284822654,0.010465
moving,05/08/2023 12:11:30.607314,-86.47965,64.78381,3.640887683958406,0.019672
moving,05/08/2023 12:11:30.627596,-85.95422,61.31262,3.5107316475344565,0.020282
moving,05/08/2023 12:11:30.643194,-85.43076,57.99066,3.362949392006967,0.015598
moving,05/08/2023 12:11:30.658832,-84.91537,54.85,3.1826674484934787,0.015638
moving,05/08/2023 12:11:30.677611,-84.39613,51.83737,3.057049180909592,0.018779
moving,05/08/2023 12:11:30.687630,-83.87454,48.96081,2.9234660185642642,0.010019
moving,05/08/2023 12:11:30.707600,-83.34713,46.23026,2.781018628236782,0.01997
moving,05/08/2023 12:11:30.727327,-82.82806,43.66962,2.6127209714204103,0.019727
moving,05/08/2023 12:11:30.739797,-82.30597,41.2412,2.483908545921126,0.01247
moving,05/08/2023 12:11:30.762593,-81.79478,39.06492,2.2355110946940058,0.022796
moving,05/08/2023 12:11:30.777401,-81.28557,37.00747,2.119527146936318,0.014808
moving,05/08/2023 12:11:30.787534,-80.78628,35.06806,2.002648659201105,0.010133
moving,05/08/2023 12:11:30.807584,-80.29652,33.35471,1.7819744891832832,0.02005
moving,05/08/2023 12:11:30.827197,-79.82457,31.80752,1.6175703071582381,0.019613
moving,05/08/2023 12:11:30.840325,-79.35532,30.32883,1.551360589482661,0.013128
moving,05/08/2023 12:11:30.857640,-78.89436,28.94605,1.4575886422444437,0.017315
moving,05/08/2023 12:11:30.877516,-78.43804,27.65917,1.3653893498925516,0.019876
moving,05/08/2023 12:11:30.887526,-77.99235,26.44299,1.295273472475984,0.01001
moving,05/08/2023 12:11:30.912504,-77.552,25.25506,1.2669198109588464,0.024978
moving,05/08/2023 12:11:30.928516,-77.12094,24.08609,1.2459147581195134,0.016012
moving,05/08/2023 12:11:30.947548,-76.69025,22.95016,1.2148377838213607,0.019032
moving,05/08/2023 12:11:30.960339,-76.26785,21.83439,1.1930483866549637,0.012791
moving,05/08/2023 12:11:30.977662,-75.84698,20.73735,1.1750014121268086,0.017323
moving,05/08/2023 12:11:30.987522,-75.43769,19.6956,1.1192682281741047,0.00986
moving,05/08/2023 12:11:31.007608,-75.03527,18.71357,1.0612844940448352,0.020086
moving,05/08/2023 12:11:31.027254,-74.6468,17.81311,0.9806819833666756,0.019646
moving,05/08/2023 12:11:31.040431,-74.26427,16.96085,0.9341714556225769,0.013177
moving,05/08/2023 12:11:31.057609,-73.89084,16.18471,0.8613032360905198,0.017178
moving,05/08/2023 12:11:31.077496,-73.52541,15.46005,0.8115856088546667,0.019887
moving,05/08/2023 12:11:31.087570,-73.16692,14.82569,0.7286478502678735,0.010074
moving,05/08/2023 12:11:31.107554,-72.8181,14.26296,0.6620728398748906,0.019984
moving,05/08/2023 12:11:31.127292,-72.47939,13.75651,0.6092750336260327,0.019738
moving,05/08/2023 12:11:31.140632,-72.14999,13.29083,0.5704053141407396,0.01334
moving,05/08/2023 12:11:31.162840,-71.81802,12.82864,0.5690550737846017,0.022208
moving,05/08/2023 12:11:31.177358,-71.49393,12.35132,0.5769477537004537,0.014518
moving,05/08/2023 12:11:31.187192,-71.16479,11.84097,0.6072810404582093,0.009834
moving,05/08/2023 12:11:31.207594,-70.84579,11.34787,0.5872892047364755,0.020402
moving,05/08/2023 12:11:31.227311,-70.52085,10.83915,0.6036406563511101,0.019717
moving,05/08/2023 12:11:31.240642,-70.204,10.28949,0.6344446690610622,0.013331
moving,05/08/2023 12:11:31.257536,-69.88091,9.801984,0.5848497654406619,0.016894
moving,05/08/2023 12:11:31.277592,-69.56687,9.363001,0.5397473444946277,0.020056
moving,05/08/2023 12:11:31.287602,-69.22708,8.754401,0.6970302748805082,0.01001
moving,05/08/2023 12:11:31.307242,-68.88371,8.082547,0.7545135878272866,0.01964
moving,05/08/2023 12:11:31.327474,-68.53976,7.491207,0.6840939980002708,0.020232
moving,05/08/2023 12:11:31.340956,-68.20537,6.932797,0.6508751033800568,0.013482
moving,05/08/2023 12:11:31.362455,-67.86838,6.439924,0.5970645310424992,0.021499
moving,05/08/2023 12:11:31.377712,-67.53734,5.980207,0.5665043704059143,0.015257
moving,05/08/2023 12:11:31.387314,-67.18262,5.529975,0.5731798428277115,0.009602
moving,05/08/2023 12:11:31.412600,-66.82716,5.073917,0.578222025664879,0.025286
moving,05/08/2023 12:11:31.428578,-66.45512,4.677473,0.5436741733207576,0.015978
moving,05/08/2023 12:11:31.447349,-66.08514,4.279367,0.5434828310406861,0.018771
moving,05/08/2023 12:11:31.460175,-65.70709,3.919262,0.5221086223430917,0.012826
moving,05/08/2023 12:11:31.477576,-65.33286,3.606811,0.48751791792814936,0.017401
moving,05/08/2023 12:11:31.487266,-64.9493,3.32786,0.47426989573554235,0.00969
moving,05/08/2023 12:11:31.507601,-64.55974,3.078357,0.4626107873893465,0.020335
moving,05/08/2023 12:11:31.527255,-64.16936,2.950132,0.4108992516724822,0.019654
moving,05/08/2023 12:11:31.547464,-63.77813,2.874326,0.3985065401420661,0.020209
moving,05/08/2023 12:11:31.557189,-63.37325,2.77739,0.4163224741663592,0.009725
moving,05/08/2023 12:11:31.577480,-62.96795,2.670096,0.4192613653033123,0.020291
moving,05/08/2023 12:11:31.592894,-62.56861,2.526819,0.42426493412607386,0.015414
moving,05/08/2023 12:11:31.607491,-62.16825,2.359444,0.4339383829819614,0.014597
moving,05/08/2023 12:11:31.627574,-61.76862,2.163582,0.44504613237730933,0.020083
moving,05/08/2023 12:11:31.647463,-61.36921,1.957947,0.44923724392017717,0.019889
moving,05/08/2023 12:11:31.659030,-60.97132,1.753066,0.44754069788233014,0.011567
moving,05/08/2023 12:11:31.677564,-60.57419,1.554525,0.443994105344877,0.018534
moving,05/08/2023 12:11:31.687163,-60.17583,1.368681,0.4395778451378129,0.009599
moving,05/08/2023 12:11:31.707225,-59.77959,1.195378,0.4324812913976731,0.020062
moving,05/08/2023 12:11:31.727567,-59.38927,1.06243,0.4123407245276612,0.020342
moving,05/08/2023 12:11:31.741561,-59.00029,0.9506292,0.404728130083199,0.013994
moving,05/08/2023 12:11:31.762662,-58.61207,0.8329825,0.40565442734042434,0.021101
moving,05/08/2023 12:11:31.777445,-58.21946,0.7080347,0.41201282118987964,0.014783
moving,05/08/2023 12:11:31.787540,-57.82573,0.574309,0.41581952303912856,0.010095
moving,05/08/2023 12:11:31.807691,-57.43318,0.4301578,0.41818066784757035,0.020151
moving,05/08/2023 12:11:31.827482,-57.04327,0.2689931,0.4219050469312856,0.019791
moving,05/08/2023 12:11:31.841789,-56.65248,0.09294076,0.42861550429199086,0.014307
moving,05/08/2023 12:11:31.857474,-56.2595,-0.1017398,0.4385587769523136,0.015685
moving,05/08/2023 12:11:31.877700,-55.8633,-0.2968031,0.44161536545606095,0.020226
moving,05/08/2023 12:11:31.887255,-55.46934,-0.476479,0.43299874207762995,0.009555
moving,05/08/2023 12:11:31.907419,-55.07752,-0.6467564,0.4272204411668081,0.020164
moving,05/08/2023 12:11:31.927549,-54.68741,-0.7994524,0.4189294457495199,0.02013
moving,05/08/2023 12:11:31.942020,-54.30196,-0.947045,0.4127411756473529,0.014471
moving,05/08/2023 12:11:31.962265,-53.91763,-1.100106,0.41368734404257385,0.020245
moving,05/08/2023 12:11:31.977462,-53.53998,-1.243669,0.4040171499689116,0.015197
moving,05/08/2023 12:11:31.987178,-53.14345,-1.421017,0.4343827275617653,0.009716
moving,05/08/2023 12:11:32.007404,-52.74328,-1.585721,0.4327394556959213,0.020226
moving,05/08/2023 12:11:32.027595,-52.32768,-1.714416,0.4350698369514924,0.020191
moving,05/08/2023 12:11:32.042008,-51.90696,-1.884059,0.4536342864566152,0.014413
moving,05/08/2023 12:11:32.057606,-51.46677,-2.053253,0.47158651988368067,0.015598
moving,05/08/2023 12:11:32.077661,-51.02794,-2.176874,0.45590999170998253,0.020055
moving,05/08/2023 12:11:32.087260,-50.57503,-2.286858,0.46607290025917886,0.009599
moving,05/08/2023 12:11:32.107603,-50.1234,-2.37003,0.4592246057040077,0.020343
moving,05/08/2023 12:11:32.127277,-49.65947,-2.434697,0.46841527066161914,0.019674
moving,05/08/2023 12:11:32.147598,-49.18665,-2.520513,0.48054462670598946,0.020321
moving,05/08/2023 12:11:32.157703,-48.69933,-2.636019,0.5008217431741527,0.010105
moving,05/08/2023 12:11:32.177631,-48.20314,-2.727811,0.5046090440767046,0.019928
moving,05/08/2023 12:11:32.187237,-47.69804,-2.799771,0.5102002073696156,0.009606
moving,05/08/2023 12:11:32.207444,-47.18582,-2.879495,0.5183871570322699,0.020207
moving,05/08/2023 12:11:32.227623,-46.66904,-2.966028,0.5239747403157876,0.020179
moving,05/08/2023 12:11:32.242349,-46.14534,-3.053281,0.5309188035933606,0.014726
moving,05/08/2023 12:11:32.262609,-45.63938,-3.161263,0.5173544567547422,0.02026
moving,05/08/2023 12:11:32.277473,-45.13369,-3.257011,0.5146747085334593,0.014864
moving,05/08/2023 12:11:32.297686,-44.65705,-3.353432,0.48629486820344214,0.020213
moving,05/08/2023 12:11:32.312523,-44.18076,-3.444437,0.48490625292421097,0.014837
moving,05/08/2023 12:11:32.327222,-43.72779,-3.543368,0.4636476719029229,0.014699
moving,05/08/2023 12:11:32.342487,-43.27597,-3.630775,0.46019701873110613,0.015265
