Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/08/2023 12:05:50.352379,14.7019,-24.19784,0.11704695681648497,0.008569
static,05/08/2023 12:05:50.372617,14.79062,-24.27116,0.11509587655515686,0.020238
static,05/08/2023 12:05:50.396094,14.88536,-24.34328,0.11906704833832162,0.023477
static,05/08/2023 12:05:50.412312,14.98023,-24.41285,0.11764481204031003,0.016218
static,05/08/2023 12:05:50.428280,15.0767,-24.48421,0.11999462696304493,0.015968
static,05/08/2023 12:05:50.442432,15.16889,-24.5524,0.11466853186467264,0.014152
static,05/08/2023 12:05:50.452607,15.25977,-24.6196,0.11302660925640481,0.010175
static,05/08/2023 12:05:50.472532,15.34706,-24.68358,0.10822654249305165,0.019925
static,05/08/2023 12:05:50.492287,15.42105,-24.74199,0.09426689875030372,0.019755
static,05/08/2023 12:05:50.512810,15.48906,-24.7988,0.08861566565794103,0.020523
static,05/08/2023 12:05:50.523976,15.54453,-24.8553,0.07917809608723829,0.011166
static,05/08/2023 12:05:50.542463,15.59928,-24.90647,0.074939518279743,0.018487
static,05/08/2023 12:05:50.562393,15.65014,-24.9525,0.06859665079287894,0.01993
static,05/08/2023 12:05:50.576613,15.69871,-24.99549,0.0648628167750981,0.01422
static,05/08/2023 12:05:50.592622,15.74003,-25.03321,0.05594766125585655,0.016009
static,05/08/2023 12:05:50.602813,15.78109,-25.07092,0.05574914976930171,0.010191
static,05/08/2023 12:05:50.628091,15.81711,-25.10558,0.04998755845207718,0.025278
static,05/08/2023 12:05:50.644194,15.85091,-25.13805,0.04686940259913794,0.016103
static,05/08/2023 12:05:50.652278,15.88123,-25.16856,0.04301351531786208,0.008084
static,05/08/2023 12:05:50.672508,15.90967,-25.19853,0.041316274033365165,0.02023
static,05/08/2023 12:05:50.692967,15.94156,-25.22361,0.040570660581262366,0.020459
static,05/08/2023 12:05:50.712590,15.97183,-25.24669,0.03806519801603556,0.019623
static,05/08/2023 12:05:50.724397,15.99731,-25.26637,0.032195229460277155,0.011807
static,05/08/2023 12:05:50.742522,16.02173,-25.28549,0.03101468684349535,0.018125
static,05/08/2023 12:05:50.752827,16.0426,-25.30485,0.028466936962024923,0.010305
static,05/08/2023 12:05:50.772231,16.06252,-25.32308,0.0270025795064112,0.019404
static,05/08/2023 12:05:50.792454,16.07962,-25.34177,0.025332313356658767,0.020223
static,05/08/2023 12:05:50.812644,16.09623,-25.36008,0.024721411771983937,0.02019
static,05/08/2023 12:05:50.824357,16.11004,-25.37532,0.02056632441638611,0.011713
static,05/08/2023 12:05:50.842661,16.12302,-25.38944,0.019179541183251096,0.018304
static,05/08/2023 12:05:50.862608,16.1368,-25.40265,0.019089067551874755,0.019947
static,05/08/2023 12:05:50.874219,16.14992,-25.41541,0.01830169391067452,0.011611
static,05/08/2023 12:05:50.892432,16.15621,-25.42733,0.013477778006778313,0.018213
static,05/08/2023 12:05:50.912444,16.16081,-25.43926,0.012786121382185793,0.020012
static,05/08/2023 12:05:50.924595,16.17527,-25.44753,0.016657866009786002,0.012151
static,05/08/2023 12:05:50.942287,16.19014,-25.45515,0.016708719280661255,0.017692
static,05/08/2023 12:05:50.956869,16.2098,-25.46078,0.02045024449731764,0.014582
static,05/08/2023 12:05:50.972753,16.22904,-25.46729,0.020311516437725174,0.015884
static,05/08/2023 12:05:50.992680,16.24437,-25.47558,0.01742793734209531,0.019927
static,05/08/2023 12:05:51.010276,16.25909,-25.48346,0.016696490649235746,0.017596
static,05/08/2023 12:05:51.025989,16.2705,-25.48853,0.01248571183393048,0.015713
static,05/08/2023 12:05:51.042382,16.27931,-25.49532,0.011122958239604717,0.016393
static,05/08/2023 12:05:51.052580,16.28669,-25.50086,0.00922800086692765,0.010198
static,05/08/2023 12:05:51.072477,16.29318,-25.50758,0.009342296291598304,0.019897
static,05/08/2023 12:05:51.092216,16.30688,-25.51147,0.014241562414285475,0.019739
static,05/08/2023 12:05:51.102701,16.32088,-25.51528,0.014509172960578855,0.010485
static,05/08/2023 12:05:51.125120,16.33727,-25.51874,0.016751229805600655,0.022419
static,05/08/2023 12:05:51.142727,16.35208,-25.52189,0.015141287924083828,0.017607
static,05/08/2023 12:05:51.162423,16.36588,-25.52146,0.013806697650053507,0.019696
static,05/08/2023 12:05:51.172360,16.37957,-25.52002,0.01376552578000631,0.009937
static,05/08/2023 12:05:51.192786,16.39293,-25.51619,0.013898147358549027,0.020426
static,05/08/2023 12:05:51.202505,16.40611,-25.51134,0.014044034320666653,0.009719
static,05/08/2023 12:05:51.225301,16.41739,-25.50777,0.011831453841349461,0.022796
static,05/08/2023 12:05:51.244042,16.42659,-25.50729,0.00921251322929836,0.018741
static,05/08/2023 12:05:51.252607,16.44046,-25.50287,0.014557242183875925,0.008565
static,05/08/2023 12:05:51.272813,16.45305,-25.49807,0.01347397862548456,0.020206
static,05/08/2023 12:05:51.292748,16.46073,-25.49499,0.00827458760301629,0.019935
static,05/08/2023 12:05:51.312648,16.46664,-25.49272,0.0063309556940492045,0.0199
static,05/08/2023 12:05:51.332475,16.47077,-25.49213,0.004171930009000454,0.019827
static,05/08/2023 12:05:51.347712,16.47459,-25.49132,0.0039049327779076054,0.015237
static,05/08/2023 12:05:51.352326,16.48014,-25.4883,0.006318457090145665,0.004614
static,05/08/2023 12:05:51.378376,16.48484,-25.48567,0.005385805417947881,0.02605
static,05/08/2023 12:05:51.394425,16.48761,-25.48267,0.004083246257576218,0.016049
static,05/08/2023 12:05:51.412701,16.49035,-25.47942,0.004250894023612158,0.018276
static,05/08/2023 12:05:51.425822,16.49559,-25.47583,0.006351826508967721,0.013121
static,05/08/2023 12:05:51.442840,16.50144,-25.47232,0.006822213716967237,0.017018
static,05/08/2023 12:05:51.452420,16.50683,-25.47303,0.005436561413248616,0.00958
static,05/08/2023 12:05:51.473091,16.51174,-25.47341,0.004924682730896344,0.020671
static,05/08/2023 12:05:51.492775,16.51922,-25.4727,0.007513620964622701,0.019684
static,05/08/2023 12:05:51.503035,16.52644,-25.47216,0.007240165743959472,0.01026
static,05/08/2023 12:05:51.526099,16.53386,-25.46944,0.007902834934376192,0.023064
static,05/08/2023 12:05:51.542769,16.54033,-25.4658,0.007423644657443012,0.01667
static,05/08/2023 12:05:51.562409,16.54212,-25.46066,0.00544276584100468,0.01964
static,05/08/2023 12:05:51.572792,16.54427,-25.45507,0.005989206959190721,0.010383
static,05/08/2023 12:05:51.592560,16.54655,-25.44874,0.006728097799525127,0.019768
static,05/08/2023 12:05:51.611470,16.54778,-25.44317,0.0057041914413898,0.01891
static,05/08/2023 12:05:51.627242,16.55029,-25.4395,0.0044462343617944515,0.015772
static,05/08/2023 12:05:51.642722,16.5528,-25.43613,0.0042020233221635814,0.01548
static,05/08/2023 12:05:51.662452,16.55236,-25.43337,0.0027948524111288814,0.01973
static,05/08/2023 12:05:51.672521,16.55241,-25.43158,0.0017906981878582629,0.010069
static,05/08/2023 12:05:51.693057,16.55158,-25.43175,0.0008472307831962005,0.020536
static,05/08/2023 12:05:51.712867,16.55161,-25.43192,0.00017262676501678275,0.01981
static,05/08/2023 12:05:51.726442,16.55061,-25.42938,0.00272976189438187,0.013575
moving,05/08/2023 12:05:51.742791,16.55069,-25.4275,0.0018817013578141563,0.016349
moving,05/08/2023 12:05:51.752637,16.5496,-25.42338,0.004261748467468348,0.009846
moving,05/08/2023 12:05:51.778437,16.5483,-25.41794,0.005593174411727438,0.0258
moving,05/08/2023 12:05:51.794180,16.54784,-25.41002,0.007933347338925374,0.015743
moving,05/08/2023 12:05:51.811288,16.54642,-25.40527,0.004957711165444986,0.017108
moving,05/08/2023 12:05:51.826583,16.54025,-25.40245,0.006783900058226836,0.015295
moving,05/08/2023 12:05:51.842454,16.5337,-25.40088,0.006735532644120469,0.015871
moving,05/08/2023 12:05:51.852670,16.52755,-25.39966,0.006269840508336448,0.010216
moving,05/08/2023 12:05:51.872415,16.5231,-25.39778,0.004830828086365517,0.019745
moving,05/08/2023 12:05:51.896724,16.51923,-25.39809,0.0038823961673163606,0.024309
moving,05/08/2023 12:05:51.912436,16.51671,-25.39917,0.0027416783181121746,0.015712
moving,05/08/2023 12:05:51.928102,16.51488,-25.39788,0.002238972978844501,0.015666
moving,05/08/2023 12:05:51.944228,16.5133,-25.39628,0.0022486440358583373,0.016126
moving,05/08/2023 12:05:51.962439,16.50911,-25.39235,0.005744649684707838,0.018211
moving,05/08/2023 12:05:51.972451,16.50571,-25.3863,0.006939920748828279,0.010012
moving,05/08/2023 12:05:51.992625,16.50149,-25.38021,0.007409217232607114,0.020174
moving,05/08/2023 12:05:52.012312,16.49556,-25.37537,0.007654443154142997,0.019687
moving,05/08/2023 12:05:52.027374,16.48628,-25.37672,0.009377680950000576,0.015062
moving,05/08/2023 12:05:52.042709,16.47878,-25.37463,0.007785762647294113,0.015335
moving,05/08/2023 12:05:52.052656,16.47185,-25.36963,0.008545460783363155,0.009947
moving,05/08/2023 12:05:52.072763,16.465,-25.36867,0.006916942966368795,0.020107
moving,05/08/2023 12:05:52.092493,16.46336,-25.35903,0.009778507043511978,0.01973
moving,05/08/2023 12:05:52.107424,16.46089,-25.3494,0.009941720173090677,0.014931
moving,05/08/2023 12:05:52.127424,16.45773,-25.32273,0.02685655413488387,0.02
moving,05/08/2023 12:05:52.142775,16.45418,-25.2968,0.026171881858207048,0.015351
moving,05/08/2023 12:05:52.162418,16.4503,-25.25521,0.04177059372333561,0.019643
moving,05/08/2023 12:05:52.176524,16.44472,-25.21447,0.04112035992060666,0.014106
moving,05/08/2023 12:05:52.192769,16.43993,-25.16198,0.05270810374126425,0.016245
moving,05/08/2023 12:05:52.202352,16.43653,-25.10946,0.05262993824811239,0.009583
moving,05/08/2023 12:05:52.228607,16.43316,-25.05099,0.05856703680399051,0.026255
moving,05/08/2023 12:05:52.244383,16.42997,-24.99563,0.055451832251063024,0.015776
moving,05/08/2023 12:05:52.262489,16.43334,-24.93076,0.0649574768598649,0.018106
moving,05/08/2023 12:05:52.276749,16.43654,-24.86913,0.06171302050621179,0.01426
moving,05/08/2023 12:05:52.292572,16.43367,-24.79906,0.07012875159304975,0.015823
moving,05/08/2023 12:05:52.312637,16.4313,-24.73229,0.06681204831465828,0.020065
moving,05/08/2023 12:05:52.326988,16.42286,-24.65608,0.07667592646978551,0.014351
moving,05/08/2023 12:05:52.342618,16.41536,-24.58262,0.07384186888209232,0.01563
moving,05/08/2023 12:05:52.352716,16.41184,-24.50373,0.07896849055160939,0.010098
moving,05/08/2023 12:05:52.372363,16.40877,-24.4279,0.0758921194854906,0.019647
moving,05/08/2023 12:05:52.392527,16.40746,-24.34541,0.08250040121114559,0.020164
moving,05/08/2023 12:05:52.402622,16.40638,-24.26694,0.07847743178774332,0.010095
moving,05/08/2023 12:05:52.426904,16.403,-24.18411,0.08289893425129308,0.024282
moving,05/08/2023 12:05:52.442349,16.39973,-24.10463,0.07954723942413096,0.015445
moving,05/08/2023 12:05:52.452824,16.39407,-24.02244,0.08238465694533258,0.010475
moving,05/08/2023 12:05:52.472748,16.38913,-23.94397,0.07862534260656598,0.019924
moving,05/08/2023 12:05:52.492560,16.38027,-23.86179,0.08265622783553703,0.019812
moving,05/08/2023 12:05:52.502271,16.37262,-23.78207,0.08008620917486163,0.009711
moving,05/08/2023 12:05:52.528333,16.36294,-23.69958,0.08305602025139448,0.026062
moving,05/08/2023 12:05:52.544106,16.354,-23.61983,0.08024952398612771,0.015773
moving,05/08/2023 12:05:52.562323,16.34502,-23.53505,0.0852542597176253,0.018217
moving,05/08/2023 12:05:52.576667,16.33447,-23.45065,0.08505681924454866,0.014344
moving,05/08/2023 12:05:52.592576,16.32445,-23.36869,0.08257022465755924,0.015909
moving,05/08/2023 12:05:52.602417,16.31396,-23.2914,0.07799861665440073,0.009841
moving,05/08/2023 12:05:52.628561,16.30127,-23.21452,0.07792028298203198,0.026144
moving,05/08/2023 12:05:52.644271,16.28876,-23.14227,0.07332504756220774,0.01571
moving,05/08/2023 12:05:52.662884,16.2757,-23.06927,0.0741590426043921,0.018613
moving,05/08/2023 12:05:52.675295,16.26421,-22.99966,0.07055191138445621,0.012411
moving,05/08/2023 12:05:52.692694,16.25291,-22.9251,0.07541142884205083,0.017399
moving,05/08/2023 12:05:52.712857,16.24212,-22.85331,0.0725963373731761,0.020163
moving,05/08/2023 12:05:52.727012,16.23302,-22.77599,0.07785366015801726,0.014155
moving,05/08/2023 12:05:52.742380,16.22486,-22.70029,0.0761385290112712,0.015368
moving,05/08/2023 12:05:52.752400,16.21588,-22.62131,0.0794888721771776,0.01002
moving,05/08/2023 12:05:52.772722,16.20654,-22.54609,0.07579765167866488,0.020322
moving,05/08/2023 12:05:52.792506,16.19442,-22.46499,0.08200063658289411,0.019784
moving,05/08/2023 12:05:52.802798,16.18339,-22.38904,0.07674674846532498,0.010292
moving,05/08/2023 12:05:52.827101,16.17487,-22.31199,0.07751962912707974,0.024303
moving,05/08/2023 12:05:52.842719,16.16778,-22.23679,0.07553348992334678,0.015618
moving,05/08/2023 12:05:52.858066,16.16051,-22.16529,0.07186865032822083,0.015347
moving,05/08/2023 12:05:52.872936,16.15343,-22.09859,0.06707470760278884,0.01487
moving,05/08/2023 12:05:52.892655,16.15145,-22.02319,0.07542599286718264,0.019719
moving,05/08/2023 12:05:52.905420,16.15053,-21.95115,0.07204587427466042,0.012765
moving,05/08/2023 12:05:52.927276,16.14857,-21.8777,0.07347614646944711,0.021856
moving,05/08/2023 12:05:52.942436,16.14653,-21.80591,0.07181897868948017,0.01516
moving,05/08/2023 12:05:52.955828,16.14488,-21.73136,0.0745682573217338,0.013392
moving,05/08/2023 12:05:52.977351,16.14266,-21.65942,0.07197424539374972,0.021523
moving,05/08/2023 12:05:52.993018,16.14154,-21.58412,0.075308328888645,0.015667
moving,05/08/2023 12:05:53.002712,16.14052,-21.51163,0.07249717580706001,0.009694
moving,05/08/2023 12:05:53.028410,16.13447,-21.43804,0.07383827327341755,0.025698
moving,05/08/2023 12:05:53.042614,16.12975,-21.36675,0.07144608106817447,0.014204
moving,05/08/2023 12:05:53.053097,16.12972,-21.29101,0.07574000594137786,0.010483
moving,05/08/2023 12:05:53.078452,16.13146,-21.21879,0.07224095791170147,0.025355
moving,05/08/2023 12:05:53.092613,16.13217,-21.14534,0.0734534315059524,0.014161
moving,05/08/2023 12:05:53.112748,16.1331,-21.07475,0.07059612595603174,0.020135
moving,05/08/2023 12:05:53.127518,16.12846,-21.00041,0.07448466419337893,0.01477
moving,05/08/2023 12:05:53.142835,16.12463,-20.92963,0.07088354745637303,0.015317
moving,05/08/2023 12:05:53.152539,16.11675,-20.84476,0.08523503563676016,0.009704
moving,05/08/2023 12:05:53.172560,16.10975,-20.76334,0.08172035486951978,0.020021
moving,05/08/2023 12:05:53.193000,16.10446,-20.67466,0.0888376412338824,0.02044
moving,05/08/2023 12:05:53.202841,16.09938,-20.58941,0.08540122305915612,0.009841
moving,05/08/2023 12:05:53.227567,16.09468,-20.50202,0.08751629619676472,0.024726
moving,05/08/2023 12:05:53.252397,16.09134,-20.41923,0.08285734548005068,0.02483
moving,05/08/2023 12:05:53.262533,16.08841,-20.32904,0.09023758086296393,0.010136
moving,05/08/2023 12:05:53.276327,16.08562,-20.23918,0.08990330194158418,0.013794
moving,05/08/2023 12:05:53.293186,16.0845,-20.14664,0.09254677736150477,0.016859
moving,05/08/2023 12:05:53.310200,16.08182,-20.06076,0.08592180631248691,0.017014
moving,05/08/2023 12:05:53.322589,16.07443,-19.97635,0.08473287555606578,0.012389
moving,05/08/2023 12:05:53.342289,16.06632,-19.89851,0.07826134230895686,0.0197
moving,05/08/2023 12:05:53.352515,16.05825,-19.81704,0.0818687107508143,0.010226
moving,05/08/2023 12:05:53.378467,16.05335,-19.73682,0.08036951163220762,0.025952
moving,05/08/2023 12:05:53.392437,16.04745,-19.65664,0.08039678103009042,0.01397
moving,05/08/2023 12:05:53.411196,16.04234,-19.5785,0.07830690710275952,0.018759
moving,05/08/2023 12:05:53.427826,16.03827,-19.49567,0.08292993307605895,0.01663
moving,05/08/2023 12:05:53.443478,16.03499,-19.41662,0.07911801880734756,0.015652
moving,05/08/2023 12:05:53.452552,16.04038,-19.33521,0.0815882356715738,0.009074
moving,05/08/2023 12:05:53.472439,16.04493,-19.25636,0.0789811686416445,0.019887
moving,05/08/2023 12:05:53.492892,16.04714,-19.17872,0.07767144713471198,0.020453
moving,05/08/2023 12:05:53.502425,16.05025,-19.10432,0.07446497230241592,0.009533
moving,05/08/2023 12:05:53.528014,16.05441,-19.02805,0.07638336533565515,0.025589
moving,05/08/2023 12:05:53.542471,16.05838,-18.95392,0.0742362296995209,0.014457
moving,05/08/2023 12:05:53.562620,16.06324,-18.87852,0.07555646630169889,0.020149
moving,05/08/2023 12:05:53.572640,16.06849,-18.80873,0.0699871888276716,0.01002
moving,05/08/2023 12:05:53.592565,16.0761,-18.73693,0.07220216132499042,0.019925
moving,05/08/2023 12:05:53.612334,16.08342,-18.66684,0.0704712033386692,0.019769
moving,05/08/2023 12:05:53.628799,16.09224,-18.59529,0.0720915730165481,0.016465
moving,05/08/2023 12:05:53.644485,16.10053,-18.52669,0.06909908899544175,0.015686
moving,05/08/2023 12:05:53.652560,16.1053,-18.44518,0.08164945192712365,0.008075
moving,05/08/2023 12:05:53.672558,16.10995,-18.36644,0.07887718364647654,0.019998
moving,05/08/2023 12:05:53.692683,16.11046,-18.2798,0.08664150102577779,0.020125
moving,05/08/2023 12:05:53.712318,16.11156,-18.19647,0.08333725997415575,0.019635
moving,05/08/2023 12:05:53.728600,16.10929,-18.11074,0.08576004780782412,0.016282
moving,05/08/2023 12:05:53.742660,16.10737,-18.02859,0.08217243394228857,0.01406
moving,05/08/2023 12:05:53.752489,16.10398,-17.94387,0.08478779688139168,0.009829
moving,05/08/2023 12:05:53.772388,16.10134,-17.86211,0.0818026112052657,0.019899
moving,05/08/2023 12:05:53.792940,16.09461,-17.77606,0.08631277657450283,0.020552
moving,05/08/2023 12:05:53.812524,16.08805,-17.69322,0.0830993333306601,0.019584
moving,05/08/2023 12:05:53.830140,16.07891,-17.60733,0.08637494833572884,0.017616
moving,05/08/2023 12:05:53.845850,16.07042,-17.52437,0.08339329529404639,0.01571
moving,05/08/2023 12:05:53.861679,16.06137,-17.44001,0.08484404575454903,0.015829
moving,05/08/2023 12:05:53.877311,16.05332,-17.35851,0.08189659638837454,0.015632
moving,05/08/2023 12:05:53.892602,16.04885,-17.27529,0.0833399622030158,0.015291
moving,05/08/2023 12:05:53.912467,16.04513,-17.19584,0.07953704105635097,0.019865
moving,05/08/2023 12:05:53.928547,16.03832,-17.1142,0.08192353569030116,0.01608
moving,05/08/2023 12:05:53.942345,16.03187,-17.03868,0.07579493980471326,0.013798
moving,05/08/2023 12:05:53.952412,16.02722,-16.96008,0.07873742756783271,0.010067
moving,05/08/2023 12:05:53.977620,16.0223,-16.88145,0.07878377561401873,0.025208
moving,05/08/2023 12:05:53.993745,16.01854,-16.79905,0.08248574179820393,0.016125
moving,05/08/2023 12:05:54.002336,16.01366,-16.72081,0.07839204041227753,0.008591
moving,05/08/2023 12:05:54.022483,16.00743,-16.64362,0.07744100335093987,0.020147
moving,05/08/2023 12:05:54.042571,16.00054,-16.57024,0.0737027577503041,0.020088
moving,05/08/2023 12:05:54.052748,15.99398,-16.49866,0.07187996939342434,0.010177
moving,05/08/2023 12:05:54.072757,15.98694,-16.42868,0.07033322116894793,0.020009
moving,05/08/2023 12:05:54.092747,15.98282,-16.35653,0.07226753697200487,0.01999
moving,05/08/2023 12:05:54.112862,15.9784,-16.28686,0.06981006589310597,0.020115
moving,05/08/2023 12:05:54.128777,15.97229,-16.21312,0.07399270031564016,0.015915
moving,05/08/2023 12:05:54.142758,15.96677,-16.14268,0.07065595516303055,0.013981
moving,05/08/2023 12:05:54.162485,15.96363,-16.06914,0.07360700510141453,0.019727
moving,05/08/2023 12:05:54.177017,15.96146,-15.99597,0.07320217073284203,0.014532
moving,05/08/2023 12:05:54.192771,15.95835,-15.91975,0.07628342218332827,0.015754
moving,05/08/2023 12:05:54.202359,15.95289,-15.84887,0.07108998522998929,0.009588
moving,05/08/2023 12:05:54.228927,15.94956,-15.77594,0.07300598468618806,0.026568
moving,05/08/2023 12:05:54.244558,15.94713,-15.70453,0.07145133308763406,0.015631
moving,05/08/2023 12:05:54.262576,15.9456,-15.63319,0.07135640475808668,0.018018
moving,05/08/2023 12:05:54.276233,15.94463,-15.56608,0.06711700976652774,0.013657
moving,05/08/2023 12:05:54.297530,15.94312,-15.49911,0.0669870211309619,0.021297
moving,05/08/2023 12:05:54.312609,15.94183,-15.43589,0.06323315981350232,0.015079
moving,05/08/2023 12:05:54.328451,15.93712,-15.36962,0.06643716580348794,0.015842
moving,05/08/2023 12:05:54.342702,15.93309,-15.30628,0.0634680746517493,0.014251
moving,05/08/2023 12:05:54.362662,15.9301,-15.24019,0.06615760122616209,0.01996
