Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/08/2023 12:23:55.608231,9.643972,-2.437236,0.11251141282998824,0.00976
moving,05/08/2023 12:23:55.628612,9.751686,-2.441139,0.10778468910285878,0.020381
moving,05/08/2023 12:23:55.648702,9.863649,-2.445551,0.11204989564029168,0.02009
moving,05/08/2023 12:23:55.661284,9.971117,-2.449786,0.10755141211997073,0.012582
moving,05/08/2023 12:23:55.678452,10.08302,-2.455101,0.11202915082245321,0.017168
moving,05/08/2023 12:23:55.698413,10.19034,-2.46006,0.1074345106611479,0.019961
moving,05/08/2023 12:23:55.713113,10.30303,-2.464494,0.11277719829823643,0.0147
moving,05/08/2023 12:23:55.728379,10.41104,-2.468265,0.10807580923129853,0.015266
moving,05/08/2023 12:23:55.738476,10.51234,-2.46935,0.10130581042072578,0.010097
moving,05/08/2023 12:23:55.758502,10.6097,-2.470434,0.09736603440625495,0.020026
moving,05/08/2023 12:23:55.778410,10.70118,-2.469979,0.091481131524485,0.019908
moving,05/08/2023 12:23:55.800779,10.78902,-2.469677,0.08784051914691754,0.022369
moving,05/08/2023 12:23:55.813371,10.87219,-2.470985,0.0831802847073743,0.012592
moving,05/08/2023 12:23:55.828231,10.95234,-2.471637,0.08015265188376461,0.01486
moving,05/08/2023 12:23:55.843550,11.0301,-2.472229,0.07776225346528957,0.015319
moving,05/08/2023 12:23:55.858557,11.10498,-2.471368,0.0748849498964915,0.015007
moving,05/08/2023 12:23:55.878254,11.18329,-2.471708,0.07831073808871945,0.019697
moving,05/08/2023 12:23:55.898082,11.25841,-2.471633,0.07512003744008659,0.019828
moving,05/08/2023 12:23:55.908218,11.33637,-2.471588,0.07796001298742929,0.010136
moving,05/08/2023 12:23:55.928547,11.41119,-2.471086,0.0748216840494776,0.020329
moving,05/08/2023 12:23:55.947164,11.50035,-2.469138,0.08918127776613174,0.018617
moving,05/08/2023 12:23:55.963394,11.58592,-2.468474,0.08557257619120802,0.01623
moving,05/08/2023 12:23:55.978300,11.68226,-2.469504,0.09634550586301331,0.014906
moving,05/08/2023 12:23:55.988296,11.77493,-2.472773,0.09272764022124151,0.009996
moving,05/08/2023 12:23:56.008504,11.87695,-2.475217,0.10204927013947857,0.020208
moving,05/08/2023 12:23:56.028549,11.9751,-2.478774,0.09821443248830454,0.020045
moving,05/08/2023 12:23:56.046833,12.077,-2.483033,0.10198896548646873,0.018284
moving,05/08/2023 12:23:56.063449,12.17403,-2.48589,0.09707205235802957,0.016616
moving,05/08/2023 12:23:56.078607,12.27413,-2.48836,0.10013046938869248,0.015158
moving,05/08/2023 12:23:56.098595,12.36939,-2.489786,0.0952706726962707,0.019988
moving,05/08/2023 12:23:56.108595,12.46983,-2.490528,0.10044274072326058,0.01
moving,05/08/2023 12:23:56.128680,12.56616,-2.490902,0.09633072602238606,0.020085
moving,05/08/2023 12:23:56.138915,12.6663,-2.490952,0.10014001248252336,0.010235
moving,05/08/2023 12:23:56.163841,12.7635,-2.492239,0.09720852004325631,0.024926
moving,05/08/2023 12:23:56.179541,12.86285,-2.493914,0.09936411890113994,0.0157
moving,05/08/2023 12:23:56.188624,12.95818,-2.494033,0.09533007427354764,0.009083
moving,05/08/2023 12:23:56.208468,13.05735,-2.495696,0.09918394259657064,0.019844
moving,05/08/2023 12:23:56.228333,13.15304,-2.496985,0.09569868139635061,0.019865
moving,05/08/2023 12:23:56.238740,13.24946,-2.495754,0.0964278578057176,0.010407
moving,05/08/2023 12:23:56.258797,13.34121,-2.495169,0.09175186496742288,0.020057
moving,05/08/2023 12:23:56.278398,13.4341,-2.495288,0.092890076224536,0.019601
static,05/08/2023 12:23:56.298736,13.52366,-2.49597,0.08956259667963952,0.020338
static,05/08/2023 12:23:56.308247,13.62553,-2.497518,0.1018817608995839,0.009511
static,05/08/2023 12:23:56.333081,13.72336,-2.498373,0.09783373612921065,0.024834
static,05/08/2023 12:23:56.338665,13.82975,-2.500661,0.10641459976901775,0.005584
static,05/08/2023 12:23:56.358582,13.93229,-2.502055,0.10254947506447744,0.019917
static,05/08/2023 12:23:56.378436,14.04372,-2.504361,0.11145385832711258,0.019854
static,05/08/2023 12:23:56.398507,14.15121,-2.507064,0.10752398015791671,0.020071
static,05/08/2023 12:23:56.408585,14.26104,-2.512125,0.10994654437952894,0.010078
static,05/08/2023 12:23:56.428545,14.36718,-2.516434,0.10622743092534986,0.01996
static,05/08/2023 12:23:56.438910,14.47707,-2.522753,0.1100715306562056,0.010365
static,05/08/2023 12:23:56.465226,14.58277,-2.528995,0.10588414689650252,0.026316
static,05/08/2023 12:23:56.478547,14.69007,-2.537523,0.10763836111721548,0.013321
static,05/08/2023 12:23:56.488805,14.79277,-2.545142,0.1029822274035675,0.010258
static,05/08/2023 12:23:56.513433,14.88863,-2.551129,0.09604677906624288,0.024628
static,05/08/2023 12:23:56.528383,14.98058,-2.556879,0.09212960978968769,0.01495
static,05/08/2023 12:23:56.539018,15.06224,-2.559701,0.08170874667989898,0.010635
static,05/08/2023 12:23:56.558567,15.14067,-2.563009,0.07849973098043164,0.019549
static,05/08/2023 12:23:56.578693,15.21574,-2.564769,0.07509062857640778,0.020126
static,05/08/2023 12:23:56.588323,15.28794,-2.567112,0.07223800695617279,0.00963
static,05/08/2023 12:23:56.608749,15.35572,-2.567162,0.06778001844201485,0.020426
static,05/08/2023 12:23:56.628471,15.42153,-2.566834,0.06581081737830116,0.019722
static,05/08/2023 12:23:56.648658,15.48065,-2.566285,0.05912254900628023,0.020187
static,05/08/2023 12:23:56.662745,15.53687,-2.563693,0.05627971982872665,0.014087
static,05/08/2023 12:23:56.678467,15.58849,-2.56105,0.05168761794666087,0.015722
static,05/08/2023 12:23:56.688457,15.63768,-2.557645,0.04930770857583974,0.00999
static,05/08/2023 12:23:56.708552,15.681,-2.554233,0.04345416141176773,0.020095
static,05/08/2023 12:23:56.728691,15.72235,-2.553916,0.04135121508492961,0.020139
static,05/08/2023 12:23:56.746654,15.76429,-2.553808,0.04194013905556378,0.017963
static,05/08/2023 12:23:56.758866,15.80431,-2.554914,0.04003527989161399,0.012212
static,05/08/2023 12:23:56.778615,15.84114,-2.556054,0.036847639001705526,0.019749
static,05/08/2023 12:23:56.798490,15.87588,-2.557535,0.03477155390545664,0.019875
static,05/08/2023 12:23:56.814433,15.90815,-2.557732,0.03227060131140905,0.015943
static,05/08/2023 12:23:56.830303,15.93822,-2.556105,0.030113983944340807,0.01587
static,05/08/2023 12:23:56.848229,15.96806,-2.552398,0.030069377263255797,0.017926
static,05/08/2023 12:23:56.861793,15.99622,-2.548183,0.02847370409693807,0.013564
static,05/08/2023 12:23:56.878314,16.02247,-2.543613,0.026644838149254283,0.016521
static,05/08/2023 12:23:56.898356,16.0476,-2.538985,0.02555259838059607,0.020042
static,05/08/2023 12:23:56.908506,16.0711,-2.535074,0.023823222305139526,0.01015
static,05/08/2023 12:23:56.928805,16.09361,-2.532453,0.02266207715545998,0.020299
static,05/08/2023 12:23:56.939690,16.11541,-2.529795,0.021961442666636282,0.010885
static,05/08/2023 12:23:56.963334,16.13601,-2.528566,0.020636628624848698,0.023644
static,05/08/2023 12:23:56.979448,16.1561,-2.529076,0.02009647232725158,0.016114
static,05/08/2023 12:23:56.988628,16.17533,-2.528821,0.019231690643310886,0.00918
static,05/08/2023 12:23:57.008524,16.19027,-2.526362,0.0151410132091642,0.019896
static,05/08/2023 12:23:57.028265,16.20469,-2.52392,0.014625312441104764,0.019741
static,05/08/2023 12:23:57.040173,16.21627,-2.522588,0.011656355519631767,0.011908
static,05/08/2023 12:23:57.058727,16.22794,-2.52081,0.011804667890286873,0.018554
static,05/08/2023 12:23:57.078605,16.23944,-2.520002,0.011528350445747031,0.019878
static,05/08/2023 12:23:57.098352,16.24997,-2.520374,0.010536568891250098,0.019747
static,05/08/2023 12:23:57.111392,16.26039,-2.52015,0.010422407399444587,0.01304
static,05/08/2023 12:23:57.128612,16.27075,-2.520157,0.010360002364863188,0.01722
static,05/08/2023 12:23:57.142741,16.27977,-2.519978,0.00902177593381661,0.014129
static,05/08/2023 12:23:57.163508,16.28853,-2.520982,0.008817347446938942,0.020767
static,05/08/2023 12:23:57.178428,16.29532,-2.522332,0.0069229040149335315,0.01492
static,05/08/2023 12:23:57.188354,16.30139,-2.523854,0.006257905719968445,0.009926
static,05/08/2023 12:23:57.208541,16.30654,-2.525334,0.005358441937724775,0.020187
static,05/08/2023 12:23:57.228347,16.31176,-2.526678,0.0053902445213565185,0.019806
static,05/08/2023 12:23:57.240668,16.31615,-2.527237,0.004425446983074912,0.012321
static,05/08/2023 12:23:57.258465,16.3211,-2.527261,0.004950058181477154,0.017797
static,05/08/2023 12:23:57.278615,16.32394,-2.527446,0.0028460191496183867,0.02015
static,05/08/2023 12:23:57.298340,16.3268,-2.52749,0.002860338441511829,0.019725
static,05/08/2023 12:23:57.309976,16.32792,-2.527959,0.0012142326795144237,0.011636
static,05/08/2023 12:23:57.328576,16.32949,-2.529484,0.002188726798849735,0.0186
static,05/08/2023 12:23:57.344082,16.32719,-2.531657,0.0031641632385184556,0.015506
static,05/08/2023 12:23:57.363235,16.32458,-2.532762,0.002834276803702011,0.019153
static,05/08/2023 12:23:57.378539,16.32041,-2.533418,0.004221283691013553,0.015304
static,05/08/2023 12:23:57.388657,16.31694,-2.53321,0.0034762284159704855,0.010118
static,05/08/2023 12:23:57.412750,16.31288,-2.534616,0.004296560950340758,0.024093
static,05/08/2023 12:23:57.428480,16.30891,-2.537519,0.004918161140100099,0.01573
static,05/08/2023 12:23:57.444121,16.30416,-2.542026,0.006547942348555866,0.015641
static,05/08/2023 12:23:57.460099,16.29927,-2.546994,0.006970876845849401,0.015978
static,05/08/2023 12:23:57.478688,16.29223,-2.552872,0.009171285842235779,0.018589
static,05/08/2023 12:23:57.488442,16.28492,-2.558303,0.009106693197863176,0.009754
static,05/08/2023 12:23:57.513607,16.27655,-2.562933,0.009565239150172352,0.025165
static,05/08/2023 12:23:57.529652,16.26799,-2.566368,0.00922349310185612,0.016045
static,05/08/2023 12:23:57.548645,16.25826,-2.569075,0.01009954201932058,0.018993
static,05/08/2023 12:23:57.561241,16.2485,-2.571568,0.01007336334100975,0.012596
static,05/08/2023 12:23:57.578411,16.23641,-2.574415,0.012420688749019306,0.01717
static,05/08/2023 12:23:57.593072,16.22467,-2.576372,0.011901993488487191,0.014661
static,05/08/2023 12:23:57.608527,16.21594,-2.580604,0.009701686657483763,0.015455
static,05/08/2023 12:23:57.628288,16.20732,-2.584111,0.009306097409763578,0.019761
static,05/08/2023 12:23:57.643811,16.19936,-2.58814,0.008921571666472818,0.015523
static,05/08/2023 12:23:57.659612,16.19169,-2.594049,0.009682209510228511,0.015801
static,05/08/2023 12:23:57.678358,16.18317,-2.599117,0.00991337601425536,0.018746
static,05/08/2023 12:23:57.692337,16.17479,-2.603043,0.009254073481444877,0.013979
static,05/08/2023 12:23:57.708567,16.16707,-2.606248,0.008358853091186598,0.01623
static,05/08/2023 12:23:57.728665,16.16035,-2.609318,0.007388051163870736,0.020098
static,05/08/2023 12:23:57.748461,16.15573,-2.611115,0.004957177523553563,0.019796
static,05/08/2023 12:23:57.760471,16.15224,-2.612226,0.0036625702723628367,0.01201
static,05/08/2023 12:23:57.778684,16.15091,-2.611892,0.001371297196087853,0.018213
moving,05/08/2023 12:23:57.798313,16.14981,-2.611981,0.0011035945813577452,0.019629
moving,05/08/2023 12:23:57.813590,16.148,-2.610104,0.0026075331253880463,0.015277
moving,05/08/2023 12:23:57.828288,16.14624,-2.608021,0.0027269926659241736,0.014698
moving,05/08/2023 12:23:57.844227,16.14276,-2.606907,0.003653956212107308,0.015939
moving,05/08/2023 12:23:57.860233,16.13939,-2.606005,0.003488624944014771,0.016006
moving,05/08/2023 12:23:57.878307,16.13718,-2.606556,0.0022776525195892126,0.018074
moving,05/08/2023 12:23:57.888397,16.13547,-2.606961,0.0017573061770782793,0.01009
moving,05/08/2023 12:23:57.908579,16.13503,-2.605782,0.0012584279876103638,0.020182
moving,05/08/2023 12:23:57.928393,16.13503,-2.604279,0.001503000000000032,0.019814
moving,05/08/2023 12:23:57.941242,16.13953,-2.601331,0.005379656494610157,0.012849
moving,05/08/2023 12:23:57.958398,16.14426,-2.598269,0.005634602381711228,0.017156
moving,05/08/2023 12:23:57.978548,16.14855,-2.592391,0.007277017520935984,0.02015
moving,05/08/2023 12:23:57.992468,16.15291,-2.586454,0.0073659737306067926,0.01392
moving,05/08/2023 12:23:58.008856,16.15767,-2.579881,0.008115536273100417,0.016388
moving,05/08/2023 12:23:58.028535,16.16206,-2.573354,0.007865991927278042,0.019679
moving,05/08/2023 12:23:58.048601,16.16125,-2.566801,0.00660287126938012,0.020066
moving,05/08/2023 12:23:58.060214,16.15992,-2.560242,0.0066924869069722665,0.011613
moving,05/08/2023 12:23:58.078673,16.14268,-2.559533,0.017254572756230033,0.018459
moving,05/08/2023 12:23:58.098380,16.12616,-2.561335,0.016617990371882996,0.019707
moving,05/08/2023 12:23:58.108438,16.10294,-2.571338,0.025282966776071274,0.010058
moving,05/08/2023 12:23:58.130497,16.08058,-2.581602,0.024603237510538386,0.022059
moving,05/08/2023 12:23:58.146341,16.05002,-2.598119,0.03473794595251817,0.015844
moving,05/08/2023 12:23:58.161995,16.02124,-2.614315,0.03302421560007234,0.015654
moving,05/08/2023 12:23:58.178672,15.98503,-2.634738,0.041572383008433765,0.016677
moving,05/08/2023 12:23:58.198491,15.94964,-2.653953,0.04026994319588706,0.019819
moving,05/08/2023 12:23:58.208645,15.90756,-2.676359,0.04767342274265647,0.010154
moving,05/08/2023 12:23:58.228498,15.86676,-2.697447,0.04592759240369626,0.019853
moving,05/08/2023 12:23:58.241860,15.82172,-2.721871,0.05123605542974623,0.013362
moving,05/08/2023 12:23:58.263522,15.77805,-2.744581,0.04922207837952287,0.021662
moving,05/08/2023 12:23:58.278593,15.72831,-2.772257,0.056921248897050664,0.015071
moving,05/08/2023 12:23:58.296442,15.68082,-2.799134,0.054568060520784244,0.017849
moving,05/08/2023 12:23:58.314025,15.62643,-2.831359,0.06321963876043708,0.017583
moving,05/08/2023 12:23:58.328710,15.57375,-2.861792,0.060838720310340696,0.014685
moving,05/08/2023 12:23:58.344176,15.51364,-2.897055,0.06968996533935133,0.015466
moving,05/08/2023 12:23:58.364489,15.45584,-2.930934,0.06699721368086921,0.020313
moving,05/08/2023 12:23:58.378783,15.39595,-2.968181,0.07052766201285932,0.014294
moving,05/08/2023 12:23:58.388385,15.33785,-3.003687,0.06809027857190754,0.009602
moving,05/08/2023 12:23:58.412081,15.27495,-3.042169,0.07373787577629191,0.023696
moving,05/08/2023 12:23:58.428521,15.21503,-3.079376,0.07053202995093787,0.01644
moving,05/08/2023 12:23:58.448522,15.15352,-3.118419,0.07285489653413844,0.020001
moving,05/08/2023 12:23:58.460329,15.09539,-3.155318,0.06885225559849167,0.011807
moving,05/08/2023 12:23:58.478801,15.03198,-3.195616,0.07513159724110693,0.018472
moving,05/08/2023 12:23:58.488691,14.97181,-3.234313,0.07153940668610674,0.00989
moving,05/08/2023 12:23:58.508827,14.90579,-3.276469,0.07833114792979855,0.020136
moving,05/08/2023 12:23:58.528489,14.84274,-3.317484,0.07521657214337839,0.019662
moving,05/08/2023 12:23:58.548289,14.77415,-3.361915,0.08172332507307713,0.0198
moving,05/08/2023 12:23:58.558545,14.70822,-3.404829,0.07866623351858121,0.010256
moving,05/08/2023 12:23:58.578409,14.63638,-3.45097,0.08538136495160982,0.019864
moving,05/08/2023 12:23:58.596722,14.56718,-3.495065,0.0820549146913215,0.018313
moving,05/08/2023 12:23:58.608347,14.48299,-3.542292,0.09653157840313321,0.011625
moving,05/08/2023 12:23:58.628365,14.40192,-3.588083,0.09310832713028289,0.020018
moving,05/08/2023 12:23:58.642205,14.31139,-3.639216,0.10397242225224998,0.01384
moving,05/08/2023 12:23:58.658418,14.22484,-3.688248,0.09947381325755975,0.016213
moving,05/08/2023 12:23:58.678527,14.13259,-3.741883,0.10670883620862884,0.020109
moving,05/08/2023 12:23:58.688420,14.04432,-3.792041,0.10152545426640527,0.009893
moving,05/08/2023 12:23:58.713628,13.95222,-3.847165,0.1073362258326611,0.025208
moving,05/08/2023 12:23:58.729309,13.86366,-3.899868,0.1030557121609482,0.015681
moving,05/08/2023 12:23:58.745066,13.77202,-3.956241,0.10759091378457553,0.015757
moving,05/08/2023 12:23:58.761135,13.6834,-4.008616,0.10294000692150646,0.016069
moving,05/08/2023 12:23:58.778328,13.59032,-4.062187,0.10739524403343043,0.017193
moving,05/08/2023 12:23:58.792463,13.50068,-4.11437,0.10372268357982366,0.014135
moving,05/08/2023 12:23:58.809230,13.40672,-4.170664,0.10953308192505072,0.016767
moving,05/08/2023 12:23:58.828784,13.31618,-4.226051,0.10613770003632117,0.019554
moving,05/08/2023 12:23:58.848632,13.22272,-4.284713,0.11034492214868669,0.019848
moving,05/08/2023 12:23:58.860712,13.13312,-4.341219,0.10592963719375287,0.01208
moving,05/08/2023 12:23:58.878617,13.04077,-4.401246,0.11014428368735271,0.017905
moving,05/08/2023 12:23:58.898432,12.95158,-4.457953,0.1056907751367166,0.019815
moving,05/08/2023 12:23:58.911873,12.85788,-4.518032,0.11130667653380018,0.013441
moving,05/08/2023 12:23:58.928595,12.76741,-4.575897,0.10739263999455469,0.016722
moving,05/08/2023 12:23:58.948752,12.67399,-4.635931,0.11104673590880554,0.020157
moving,05/08/2023 12:23:58.963383,12.5837,-4.693879,0.10728585556353586,0.014631
moving,05/08/2023 12:23:58.978837,12.48796,-4.753764,0.11292635133130022,0.015454
moving,05/08/2023 12:23:58.991312,12.39603,-4.812226,0.10894462053722469,0.012475
moving,05/08/2023 12:23:59.013256,12.30314,-4.873404,0.1112263448289108,0.021944
moving,05/08/2023 12:23:59.033749,12.21371,-4.931722,0.10676476021609381,0.020493
moving,05/08/2023 12:23:59.044674,12.12235,-4.993209,0.1101240244860314,0.010925
moving,05/08/2023 12:23:59.060587,12.0347,-5.05178,0.10541861572322019,0.015913
moving,05/08/2023 12:23:59.078752,11.94439,-5.115217,0.11036371264596055,0.018165
moving,05/08/2023 12:23:59.092883,11.85723,-5.176006,0.1062646136820725,0.014131
moving,05/08/2023 12:23:59.113735,11.7737,-5.240791,0.10570883182118654,0.020852
moving,05/08/2023 12:23:59.128389,11.69371,-5.303384,0.10156910824163094,0.014654
moving,05/08/2023 12:23:59.144083,11.61418,-5.36915,0.1031997463950373,0.015694
moving,05/08/2023 12:23:59.158718,11.53833,-5.432191,0.09862753257077801,0.014635
moving,05/08/2023 12:23:59.178474,11.45985,-5.500797,0.10423959725555405,0.019756
moving,05/08/2023 12:23:59.196770,11.38516,-5.566681,0.09959567036774107,0.018296
moving,05/08/2023 12:23:59.209049,11.30596,-5.635829,0.10513841307533633,0.012279
moving,05/08/2023 12:23:59.228739,11.23006,-5.70247,0.10100412308910996,0.01969
moving,05/08/2023 12:23:59.242847,11.15051,-5.772537,0.10600748553286168,0.014108
moving,05/08/2023 12:23:59.258657,11.07394,-5.839641,0.1018131215315595,0.01581
moving,05/08/2023 12:23:59.278673,10.99285,-5.907961,0.10603400633758935,0.020016
moving,05/08/2023 12:23:59.297450,10.91442,-5.973217,0.1020274984305707,0.018777
moving,05/08/2023 12:23:59.309097,10.83218,-6.040171,0.10604836498503917,0.011647
moving,05/08/2023 12:23:59.328632,10.75296,-6.104906,0.10230556497571319,0.019535
moving,05/08/2023 12:23:59.343159,10.66687,-6.171563,0.1088790326417355,0.014527
moving,05/08/2023 12:23:59.358285,10.5841,-6.235771,0.10475466654999184,0.015126
moving,05/08/2023 12:23:59.378586,10.49749,-6.300393,0.10806153332245355,0.020301
moving,05/08/2023 12:23:59.398387,10.41441,-6.362527,0.10374449554554768,0.019801
moving,05/08/2023 12:23:59.408640,10.32662,-6.426164,0.10842855651995004,0.010253
moving,05/08/2023 12:23:59.428969,10.24288,-6.486716,0.10333891959953978,0.020329
moving,05/08/2023 12:23:59.448523,10.15259,-6.551414,0.11107706920872511,0.019554
moving,05/08/2023 12:23:59.458600,10.06523,-6.612782,0.10676048437507223,0.010077
moving,05/08/2023 12:23:59.478329,9.973493,-6.675672,0.11122422968490257,0.019729
moving,05/08/2023 12:23:59.496943,9.884665,-6.733832,0.10617438101538386,0.018614
moving,05/08/2023 12:23:59.513603,9.793061,-6.796563,0.11102464220613406,0.01666
moving,05/08/2023 12:23:59.528344,9.704944,-6.858271,0.10757547561131263,0.014741
moving,05/08/2023 12:23:59.543504,9.612679,-6.92563,0.11423688154882314,0.01516
moving,05/08/2023 12:23:59.563460,9.52397,-6.992407,0.11103357334608284,0.019956
moving,05/08/2023 12:23:59.578630,9.432313,-7.062374,0.1153099594050746,0.01517
moving,05/08/2023 12:23:59.595896,9.344179,-7.129508,0.1107906851319192,0.017266
moving,05/08/2023 12:23:59.608715,9.251936,-7.197171,0.11439865653931394,0.012819
moving,05/08/2023 12:23:59.628385,9.162468,-7.260952,0.10987510630256506,0.01967
moving,05/08/2023 12:23:59.643420,9.070745,-7.325818,0.11234191864571319,0.015035
moving,05/08/2023 12:23:59.658439,8.981881,-7.387657,0.10826297805344245,0.015019
moving,05/08/2023 12:23:59.678821,8.887512,-7.45114,0.11373477678353282,0.020382
moving,05/08/2023 12:23:59.688400,8.796868,-7.512147,0.1092620189498614,0.009579
moving,05/08/2023 12:23:59.713873,8.704143,-7.574856,0.11193902047990208,0.025473
moving,05/08/2023 12:23:59.729713,8.615089,-7.636428,0.10826692061751944,0.01584
moving,05/08/2023 12:23:59.748439,8.522727,-7.698908,0.11151004189757939,0.018726
moving,05/08/2023 12:23:59.758301,8.433789,-7.759411,0.10756663447835377,0.009862
moving,05/08/2023 12:23:59.778763,8.343998,-7.821552,0.10919673787252189,0.020462
moving,05/08/2023 12:23:59.796656,8.257965,-7.880821,0.10447244349587995,0.017893
moving,05/08/2023 12:23:59.813597,8.143515,-7.947886,0.1326518628779855,0.016941
moving,05/08/2023 12:23:59.828468,8.033407,-8.013178,0.12801100315207328,0.014871
moving,05/08/2023 12:23:59.848695,7.899726,-8.086879,0.15265139095992547,0.020227
moving,05/08/2023 12:23:59.858258,7.77136,-8.15731,0.14641842683556025,0.009563
moving,05/08/2023 12:23:59.883417,7.631513,-8.232043,0.1585629360790217,0.025159
moving,05/08/2023 12:23:59.898850,7.497314,-8.303169,0.15188245282783613,0.015433
moving,05/08/2023 12:23:59.908290,7.357313,-8.377796,0.1586488863181834,0.00944
moving,05/08/2023 12:23:59.928675,7.223221,-8.449397,0.15201107744174472,0.020385
moving,05/08/2023 12:23:59.949505,7.078048,-8.525938,0.1641149737531589,0.02083
moving,05/08/2023 12:23:59.960061,6.939016,-8.599623,0.1573511240792387,0.010556
moving,05/08/2023 12:23:59.978389,6.79416,-8.676197,0.16385004794628558,0.018328
moving,05/08/2023 12:23:59.988651,6.655439,-8.749566,0.15692841043609593,0.010262
moving,05/08/2023 12:24:00.008638,6.513062,-8.824914,0.16108547803262768,0.019987
moving,05/08/2023 12:24:00.030501,6.376328,-8.897724,0.15491120958794424,0.021863
moving,05/08/2023 12:24:00.046343,6.240524,-8.972222,0.15489570174798298,0.015842
moving,05/08/2023 12:24:00.064160,6.109658,-9.043695,0.14911170203910867,0.017817
moving,05/08/2023 12:24:00.078626,5.99771,-9.108731,0.1294682818299529,0.014466
moving,05/08/2023 12:24:00.088737,5.889818,-9.17135,0.12474703533551366,0.010111
moving,05/08/2023 12:24:00.108765,5.797978,-9.227709,0.10775399055719524,0.020028
moving,05/08/2023 12:24:00.128400,5.710577,-9.282522,0.10316685402783153,0.019635
moving,05/08/2023 12:24:00.144677,5.630123,-9.3361,0.09666151354080858,0.016277
moving,05/08/2023 12:24:00.158648,5.55306,-9.384898,0.09121376416418714,0.013971
moving,05/08/2023 12:24:00.178743,5.479529,-9.43391,0.08836845650456922,0.020095
moving,05/08/2023 12:24:00.188658,5.409277,-9.478889,0.08341734798589635,0.009915
moving,05/08/2023 12:24:00.208864,5.339035,-9.52641,0.08480674504424764,0.020206
moving,05/08/2023 12:24:00.228350,5.271357,-9.575819,0.08379475499695599,0.019486
moving,05/08/2023 12:24:00.244754,5.199656,-9.62698,0.08808224180843746,0.016404
moving,05/08/2023 12:24:00.258509,5.130078,-9.676476,0.08538707220651112,0.013755
moving,05/08/2023 12:24:00.278540,5.057476,-9.726679,0.08826885981477348,0.020031
moving,05/08/2023 12:24:00.296304,4.987031,-9.773131,0.08438178908390076,0.017764
moving,05/08/2023 12:24:00.308484,4.914736,-9.818976,0.08560567183312054,0.01218
moving,05/08/2023 12:24:00.328293,4.845329,-9.861778,0.08154350282517915,0.019809
moving,05/08/2023 12:24:00.344616,4.773284,-9.905873,0.08446804750910286,0.016323
moving,05/08/2023 12:24:00.358999,4.704375,-9.94791,0.0807190166565483,0.014383
moving,05/08/2023 12:24:00.378653,4.631288,-9.992485,0.0856074774421021,0.019654
moving,05/08/2023 12:24:00.399794,4.560904,-10.03586,0.08267586153769374,0.021141
moving,05/08/2023 12:24:00.408624,4.488262,-10.08162,0.08585358329155501,0.00883
moving,05/08/2023 12:24:00.428576,4.418008,-10.12475,0.08243677223181434,0.019952
moving,05/08/2023 12:24:00.444893,4.323344,-10.17448,0.10693150048512444,0.016317
moving,05/08/2023 12:24:00.463717,4.2321,-10.22344,0.10354974232705681,0.018824
moving,05/08/2023 12:24:00.478372,4.115325,-10.27308,0.12688786476649344,0.014655
moving,05/08/2023 12:24:00.490459,4.003398,-10.32005,0.12138300634355749,0.012087
moving,05/08/2023 12:24:00.513810,3.868147,-10.3787,0.14741999695088842,0.023351
moving,05/08/2023 12:24:00.528450,3.739028,-10.4346,0.1407001285038503,0.01464
moving,05/08/2023 12:24:00.545168,3.614579,-10.49102,0.13664102605367126,0.016718
moving,05/08/2023 12:24:00.563432,3.495324,-10.5447,0.130779575718076,0.018264
moving,05/08/2023 12:24:00.578636,3.383801,-10.59316,0.12159667400467776,0.015204
moving,05/08/2023 12:24:00.592892,3.276386,-10.63976,0.11708775437679277,0.014256
moving,05/08/2023 12:24:00.609012,3.16901,-10.68404,0.11614785308390281,0.01612
moving,05/08/2023 12:24:00.628599,3.065683,-10.72677,0.11181378192781105,0.019587
moving,05/08/2023 12:24:00.648737,2.964008,-10.77163,0.11113156718502595,0.020138
moving,05/08/2023 12:24:00.659572,2.86631,-10.81496,0.10687557299963349,0.010835
moving,05/08/2023 12:24:00.678797,2.765752,-10.86143,0.1107762260776205,0.019225
moving,05/08/2023 12:24:00.698519,2.669886,-10.90556,0.10553552414234707,0.019722
moving,05/08/2023 12:24:00.714056,2.572609,-10.94998,0.10693900658319237,0.015537
moving,05/08/2023 12:24:00.728959,2.479352,-10.99261,0.10253869976257772,0.014903
moving,05/08/2023 12:24:00.745494,2.385231,-11.03866,0.10478246580893157,0.016535
moving,05/08/2023 12:24:00.763598,2.294776,-11.08283,0.10066327992371367,0.018104
moving,05/08/2023 12:24:00.783390,2.203262,-11.12809,0.10209446506055107,0.019792
moving,05/08/2023 12:24:00.788484,2.115582,-11.17206,0.09808742681913937,0.005094
moving,05/08/2023 12:24:00.808387,2.024626,-11.21781,0.1018138322429716,0.019903
moving,05/08/2023 12:24:00.828579,1.938001,-11.26251,0.09747810331043608,0.020192
moving,05/08/2023 12:24:00.845441,1.845267,-11.31207,0.10514650900529214,0.016862
moving,05/08/2023 12:24:00.858478,1.755813,-11.35831,0.1006983401849301,0.013037
moving,05/08/2023 12:24:00.878637,1.66428,-11.40499,0.10274878339425748,0.020159
moving,05/08/2023 12:24:00.893772,1.57615,-11.44842,0.09824999643765933,0.015135
moving,05/08/2023 12:24:00.913702,1.48396,-11.49549,0.10351126025703664,0.01993
