Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/08/2023 12:13:14.978870,0.07064874,-20.43283,0.015737056237712297,0.016653
static,05/08/2023 12:13:14.989260,0.06483226,-20.44485,0.013353345632851444,0.01039
static,05/08/2023 12:13:15.009588,0.06012955,-20.45703,0.01305633491237561,0.020328
static,05/08/2023 12:13:15.029095,0.0564344,-20.46729,0.010905124186476552,0.019507
static,05/08/2023 12:13:15.044898,0.0532478,-20.4758,0.00908705230314095,0.015803
static,05/08/2023 12:13:15.059364,0.04764973,-20.48462,0.010446568227169191,0.014466
static,05/08/2023 12:13:15.079023,0.04207401,-20.49219,0.00940178459221535,0.019659
static,05/08/2023 12:13:15.096478,0.03185029,-20.49847,0.011998452010088782,0.017455
static,05/08/2023 12:13:15.109234,0.020146,-20.5035,0.01273936043936581,0.012756
static,05/08/2023 12:13:15.128899,0.005698916,-20.5064,0.01473527183675476,0.019665
static,05/08/2023 12:13:15.145150,-0.008621224,-20.51159,0.015231628593805249,0.016251
static,05/08/2023 12:13:15.163524,-0.02136138,-20.51764,0.014103690116572889,0.018374
static,05/08/2023 12:13:15.179037,-0.03393929,-20.52419,0.014181195999213515,0.015513
static,05/08/2023 12:13:15.189112,-0.04556342,-20.5327,0.014406265937322511,0.010075
static,05/08/2023 12:13:15.209636,-0.05574942,-20.54227,0.01397639066425955,0.020524
static,05/08/2023 12:13:15.228968,-0.06741831,-20.55049,0.01427345066310609,0.019332
static,05/08/2023 12:13:15.245453,-0.07803615,-20.55791,0.012953568090128546,0.016485
static,05/08/2023 12:13:15.259426,-0.08571625,-20.56343,0.009458030239431831,0.013973
static,05/08/2023 12:13:15.279170,-0.09286541,-20.56713,0.008049875073911942,0.019744
static,05/08/2023 12:13:15.294304,-0.1005896,-20.56824,0.007803538374103214,0.015134
static,05/08/2023 12:13:15.309383,-0.1091479,-20.56771,0.008574695265139026,0.015079
static,05/08/2023 12:13:15.328988,-0.1148088,-20.56837,0.005699244582398601,0.019605
static,05/08/2023 12:13:15.345512,-0.1206492,-20.57098,0.006397059649556575,0.016524
static,05/08/2023 12:13:15.359037,-0.1261202,-20.57473,0.006632823003819788,0.013525
static,05/08/2023 12:13:15.379292,-0.131797,-20.57993,0.007698445183283561,0.020255
static,05/08/2023 12:13:15.388865,-0.1365859,-20.58632,0.00798534051935144,0.009573
static,05/08/2023 12:13:15.409135,-0.1406414,-20.59144,0.006531575633029108,0.02027
static,05/08/2023 12:13:15.428854,-0.148248,-20.59691,0.009369165574373606,0.019719
static,05/08/2023 12:13:15.445365,-0.1553304,-20.60294,0.009301682093040445,0.016511
static,05/08/2023 12:13:15.459152,-0.1616333,-20.60693,0.0074596681166111765,0.013787
static,05/08/2023 12:13:15.469479,-0.1673469,-20.6102,0.006583169826155439,0.010327
static,05/08/2023 12:13:15.489040,-0.175001,-20.61271,0.00805514412099526,0.019561
static,05/08/2023 12:13:15.513315,-0.182012,-20.6149,0.007345081415477639,0.024275
static,05/08/2023 12:13:15.528973,-0.1856735,-20.61584,0.0037802357400034954,0.015658
static,05/08/2023 12:13:15.548881,-0.1890749,-20.61639,0.0034455800614701347,0.019908
static,05/08/2023 12:13:15.560271,-0.1907482,-20.62104,0.004941905795339983,0.01139
static,05/08/2023 12:13:15.579261,-0.1922353,-20.62492,0.004155221583741408,0.01899
static,05/08/2023 12:13:15.592046,-0.1931587,-20.63197,0.007110215718246088,0.012785
static,05/08/2023 12:13:15.614289,-0.193276,-20.63871,0.006741020641565234,0.022243
static,05/08/2023 12:13:15.623673,-0.1919899,-20.64796,0.009338980308900346,0.009384
static,05/08/2023 12:13:15.645177,-0.1907919,-20.65822,0.010329704932861146,0.021504
static,05/08/2023 12:13:15.658881,-0.1927795,-20.66966,0.011611380355496404,0.013704
static,05/08/2023 12:13:15.669191,-0.1942546,-20.68088,0.011316550711676919,0.01031
static,05/08/2023 12:13:15.689275,-0.1925509,-20.69028,0.00955314574839386,0.020084
static,05/08/2023 12:13:15.708811,-0.1907951,-20.69735,0.007284760369427606,0.019536
static,05/08/2023 12:13:15.729250,-0.189395,-20.70636,0.00911813467821129,0.020439
static,05/08/2023 12:13:15.745226,-0.1875344,-20.71339,0.007272051454713757,0.015976
static,05/08/2023 12:13:15.764255,-0.1884225,-20.71943,0.00610494239202832,0.019029
static,05/08/2023 12:13:15.779096,-0.1889984,-20.72323,0.00384339183664816,0.014841
static,05/08/2023 12:13:15.789149,-0.1869765,-20.72997,0.007036737852869655,0.010053
static,05/08/2023 12:13:15.809203,-0.1834131,-20.74062,0.01123033034064284,0.020054
static,05/08/2023 12:13:15.829215,-0.1800311,-20.75369,0.013500474954607135,0.020012
static,05/08/2023 12:13:15.845502,-0.1769494,-20.76863,0.015254523096120862,0.016287
static,05/08/2023 12:13:15.859158,-0.1804702,-20.78258,0.014387443575560441,0.013656
static,05/08/2023 12:13:15.879157,-0.184903,-20.79608,0.014209141981133622,0.019999
static,05/08/2023 12:13:15.889236,-0.1954642,-20.80969,0.017227044013410922,0.010079
static,05/08/2023 12:13:15.908959,-0.2071284,-20.821,0.016247143183958167,0.019723
static,05/08/2023 12:13:15.929040,-0.2233284,-20.83046,0.01875984008460484,0.020081
static,05/08/2023 12:13:15.945927,-0.23915,-20.8383,0.017657537386624025,0.016887
static,05/08/2023 12:13:15.959111,-0.2496379,-20.84346,0.011688526271947223,0.013184
static,05/08/2023 12:13:15.979372,-0.2597405,-20.84684,0.010653024301108083,0.020261
static,05/08/2023 12:13:15.988908,-0.2659483,-20.85253,0.008420978615340106,0.009536
static,05/08/2023 12:13:16.009133,-0.2714685,-20.85844,0.008087070423830913,0.020225
static,05/08/2023 12:13:16.029023,-0.278574,-20.86566,0.010129981749734389,0.01989
static,05/08/2023 12:13:16.046061,-0.2865744,-20.87448,0.011907930137517652,0.017038
static,05/08/2023 12:13:16.059517,-0.2930817,-20.8849,0.012285005221407002,0.013456
static,05/08/2023 12:13:16.079245,-0.2987082,-20.89532,0.01184203961528888,0.019728
static,05/08/2023 12:13:16.089003,-0.3066809,-20.905,0.012540587916441146,0.009758
static,05/08/2023 12:13:16.109217,-0.3146522,-20.91418,0.012157879078606262,0.020214
static,05/08/2023 12:13:16.128823,-0.3198821,-20.92187,0.009299889999884325,0.019606
static,05/08/2023 12:13:16.145691,-0.3243169,-20.92789,0.007477155277245254,0.016868
static,05/08/2023 12:13:16.158831,-0.3318751,-20.93312,0.009191261460755657,0.01314
static,05/08/2023 12:13:16.179143,-0.3386977,-20.93717,0.007934126968986295,0.020312
static,05/08/2023 12:13:16.188910,-0.3358251,-20.91951,0.01789210526349476,0.009767
static,05/08/2023 12:13:16.209326,-0.332567,-20.90248,0.017338861427727684,0.020416
static,05/08/2023 12:13:16.230288,-0.3292274,-20.88694,0.015894795631276444,0.020962
static,05/08/2023 12:13:16.245960,-0.3014683,-20.56756,0.3205840795061559,0.015672
static,05/08/2023 12:13:16.261513,-0.2832528,-20.22988,0.33817094322287544,0.015553
static,05/08/2023 12:13:16.278857,-0.2654344,-19.90532,0.3250487486186666,0.017344
static,05/08/2023 12:13:16.292678,-0.25916,-19.57886,0.3265202898678129,0.013821
static,05/08/2023 12:13:16.314169,-0.2529401,-19.26571,0.313211764874837,0.021491
static,05/08/2023 12:13:16.329086,-0.2606404,-18.95502,0.3107854094388738,0.014917
static,05/08/2023 12:13:16.346538,-0.4380603,-11.48974,7.467387983713986,0.017452
static,05/08/2023 12:13:16.360685,-0.4437411,-11.48236,0.009313210436793127,0.014147
static,05/08/2023 12:13:16.368771,-0.4489298,-11.47552,0.0085853484314852,0.008086
static,05/08/2023 12:13:16.389034,-0.4554788,-11.46367,0.013539272543234268,0.020263
static,05/08/2023 12:13:16.409190,-0.4614351,-11.4527,0.012482724449814941,0.020156
static,05/08/2023 12:13:16.428972,-0.4649963,-11.44159,0.011666800994274683,0.019782
static,05/08/2023 12:13:16.446479,-0.4694522,-11.43067,0.011794127556119218,0.017507
static,05/08/2023 12:13:16.459712,-0.471457,-11.41803,0.012798000743865539,0.013233
static,05/08/2023 12:13:16.479208,-0.4728156,-11.40536,0.012742632928873017,0.019496
static,05/08/2023 12:13:16.489265,-0.4714421,-11.39643,0.009035009809069941,0.010057
static,05/08/2023 12:13:16.509503,-0.469733,-11.38933,0.007302809240971392,0.020238
static,05/08/2023 12:13:16.528978,-0.4699269,-11.38653,0.002806705757644233,0.019475
static,05/08/2023 12:13:16.546460,-0.4701687,-11.38482,0.0017270110711872658,0.017482
static,05/08/2023 12:13:16.559122,-0.4692307,-11.38643,0.0018633153248991225,0.012662
static,05/08/2023 12:13:16.578733,-0.4684037,-11.38857,0.0022942382177959238,0.019611
static,05/08/2023 12:13:16.593932,-0.4689155,-11.39008,0.0015943773831809819,0.015199
static,05/08/2023 12:13:16.609179,-0.4698157,-11.39094,0.0012449739113740833,0.015247
static,05/08/2023 12:13:16.629142,-0.4759694,-11.39042,0.006175631440589671,0.019963
transition,05/08/2023 12:13:16.642801,-0.4828939,-11.38881,0.00710920531775556,0.013659
transition,05/08/2023 12:13:16.658938,-0.4893757,-11.38587,0.007117396380699449,0.016137
transition,05/08/2023 12:13:16.679072,-0.4958468,-11.38215,0.00746414999916326,0.020134
transition,05/08/2023 12:13:16.694149,-0.4993249,-11.38128,0.0035852586531516244,0.015077
transition,05/08/2023 12:13:16.709182,-0.5025237,-11.38133,0.003199190747673542,0.015033
transition,05/08/2023 12:13:16.729213,-0.5067542,-11.38362,0.004810533260461028,0.020031
transition,05/08/2023 12:13:16.746187,-0.509824,-11.38744,0.004900619556749379,0.016974
transition,05/08/2023 12:13:16.761246,-0.509824,-11.38744,0.0,0.015059
transition,05/08/2023 12:13:16.778921,-0.509824,-11.38744,0.0,0.017675
transition,05/08/2023 12:13:16.793291,-0.4731016,-11.6756,0.29049048222232643,0.01437
transition,05/08/2023 12:13:16.809139,-0.4385241,-11.95248,0.2790307114033331,0.015848
transition,05/08/2023 12:13:16.828922,-0.402086,-12.21624,0.2662650422635512,0.019783
transition,05/08/2023 12:13:16.846321,-0.3677225,-12.46819,0.2542826235358002,0.017399
transition,05/08/2023 12:13:16.863886,-0.3332572,-12.7083,0.24257095663761938,0.017565
transition,05/08/2023 12:13:16.879300,-0.2998632,-12.93854,0.23264912816514077,0.015414
transition,05/08/2023 12:13:16.888867,0.5502613,-18.47887,5.6051733402634625,0.009567
transition,05/08/2023 12:13:16.909338,0.7959911,-18.39274,0.2603872337654827,0.020471
transition,05/08/2023 12:13:16.929022,0.7959911,-18.39274,0.0,0.019684
transition,05/08/2023 12:13:16.943957,0.7959911,-18.39274,0.0,0.014935
transition,05/08/2023 12:13:16.959307,1.066312,-18.30382,0.28457012383033053,0.01535
transition,05/08/2023 12:13:16.979571,1.326322,-18.21799,0.2738101331214758,0.020264
transition,05/08/2023 12:13:16.996001,1.598138,-18.13473,0.2842818415868307,0.01643
transition,05/08/2023 12:13:17.008802,1.858612,-18.05573,0.27219056683875,0.012801
transition,05/08/2023 12:13:17.029114,2.130315,-17.97282,0.2840714493028124,0.020312
transition,05/08/2023 12:13:17.039541,2.390917,-17.89282,0.272604846626027,0.010427
transition,05/08/2023 12:13:17.064323,9.027693,-15.73805,6.977809787252443,0.024782
transition,05/08/2023 12:13:17.078993,9.027702,-15.73739,0.0006600613607838684,0.01467
transition,05/08/2023 12:13:17.089362,9.042233,-15.73213,0.01545372320834024,0.010369
transition,05/08/2023 12:13:17.109481,9.056255,-15.72699,0.01493439265588019,0.020119
transition,05/08/2023 12:13:17.128968,9.077465,-15.71936,0.022540652164478484,0.019487
static,05/08/2023 12:13:17.144406,9.098654,-15.71263,0.022232107884768287,0.015438
static,05/08/2023 12:13:17.159223,9.126195,-15.70376,0.02893412485284399,0.014817
static,05/08/2023 12:13:17.178911,9.152365,-15.69511,0.027562499886622124,0.019688
static,05/08/2023 12:13:17.192956,9.178804,-15.6853,0.028200298243103585,0.014045
static,05/08/2023 12:13:17.209214,9.20397,-15.67645,0.0266767699693948,0.016258
static,05/08/2023 12:13:17.228884,9.228327,-15.66957,0.025310034551537422,0.01967
static,05/08/2023 12:13:17.239377,9.251589,-15.66364,0.024005948096252453,0.010493
static,05/08/2023 12:13:17.263004,9.278181,-15.66099,0.02672371538540328,0.023627
static,05/08/2023 12:13:17.279105,9.303853,-15.65911,0.02574074559914702,0.016101
static,05/08/2023 12:13:17.296199,9.329009,-15.65848,0.02516388753750009,0.017094
static,05/08/2023 12:13:17.312287,9.352982,-15.65836,0.023973300336000376,0.016088
static,05/08/2023 12:13:17.329208,9.377233,-15.65886,0.024256153878963998,0.016921
static,05/08/2023 12:13:17.347071,9.399764,-15.65852,0.02253356520837203,0.017863
static,05/08/2023 12:13:17.361281,9.424149,-15.65779,0.024395924352236076,0.01421
static,05/08/2023 12:13:17.378929,9.445952,-15.65633,0.021851828504727236,0.017648
static,05/08/2023 12:13:17.389057,9.468323,-15.65516,0.022401574520555172,0.010128
static,05/08/2023 12:13:17.409010,9.489362,-15.65357,0.02109899573439461,0.019953
static,05/08/2023 12:13:17.428888,9.507439,-15.65416,0.018086625694141933,0.019878
static,05/08/2023 12:13:17.439292,9.524992,-15.65444,0.01755523309443603,0.010404
static,05/08/2023 12:13:17.459471,9.543927,-15.6556,0.018970498807359598,0.020179
static,05/08/2023 12:13:17.478845,9.562291,-15.65782,0.01849769974888768,0.019374
static,05/08/2023 12:13:17.494180,9.58417,-15.66308,0.022502405226997976,0.015335
static,05/08/2023 12:13:17.508868,9.605569,-15.66809,0.021977654583688777,0.014688
static,05/08/2023 12:13:17.529072,9.62546,-15.67527,0.02114720503991125,0.020204
static,05/08/2023 12:13:17.542768,9.644118,-15.68232,0.01994551237747553,0.013696
static,05/08/2023 12:13:17.559185,9.659883,-15.68835,0.016878866223771962,0.016417
static,05/08/2023 12:13:17.578993,9.674693,-15.69319,0.015580811917225759,0.019808
static,05/08/2023 12:13:17.594140,9.692636,-15.69813,0.018610611193618495,0.015147
static,05/08/2023 12:13:17.608879,9.710741,-15.70278,0.018692606158586013,0.014739
static,05/08/2023 12:13:17.628870,9.730393,-15.70652,0.020004717043736134,0.019991
static,05/08/2023 12:13:17.643247,9.749974,-15.70989,0.01986888172494925,0.014377
static,05/08/2023 12:13:17.659292,9.768832,-15.71329,0.019162050099089077,0.016045
static,05/08/2023 12:13:17.669056,9.787597,-15.71653,0.019042658034003675,0.009764
static,05/08/2023 12:13:17.689279,9.801783,-15.721,0.014873583831747118,0.020223
static,05/08/2023 12:13:17.709372,9.815155,-15.72641,0.014424925788370785,0.020093
static,05/08/2023 12:13:17.729503,9.825603,-15.73108,0.01144419520979853,0.020131
static,05/08/2023 12:13:17.746836,9.834942,-15.73567,0.01040600888909937,0.017333
static,05/08/2023 12:13:17.763871,9.844107,-15.73966,0.009995865395251626,0.017035
static,05/08/2023 12:13:17.778872,9.853067,-15.743,0.009562280062830164,0.015001
static,05/08/2023 12:13:17.795412,9.864339,-15.74541,0.011526755137504906,0.01654
static,05/08/2023 12:13:17.809566,9.875345,-15.74703,0.011124587003570259,0.014154
static,05/08/2023 12:13:17.829605,9.884231,-15.74914,0.009133077028034267,0.020039
static,05/08/2023 12:13:17.847151,9.892458,-15.75099,0.008432439089610626,0.017546
static,05/08/2023 12:13:17.859288,9.900083,-15.75248,0.007769216498464612,0.012137
static,05/08/2023 12:13:17.879443,9.907347,-15.75475,0.007610426794864159,0.020155
static,05/08/2023 12:13:17.889024,9.911488,-15.75596,0.004314160520890017,0.009581
static,05/08/2023 12:13:17.909597,9.915661,-15.75623,0.004181725600753621,0.020573
static,05/08/2023 12:13:17.928891,9.921431,-15.75562,0.005802154772151516,0.019294
static,05/08/2023 12:13:17.939210,9.927131,-15.75505,0.005728429104038036,0.010319
static,05/08/2023 12:13:17.959301,9.932787,-15.75582,0.005708172737400304,0.020091
static,05/08/2023 12:13:17.979160,9.93772,-15.75492,0.005014428083043082,0.019859
static,05/08/2023 12:13:17.994176,9.942885,-15.75215,0.005860897968741501,0.015016
static,05/08/2023 12:13:18.009169,9.948202,-15.75041,0.005594469501212541,0.014993
static,05/08/2023 12:13:18.029220,9.954899,-15.74892,0.006860751343693253,0.020051
static,05/08/2023 12:13:18.047106,9.961718,-15.74923,0.006826042850730005,0.017886
static,05/08/2023 12:13:18.060870,9.969769,-15.75139,0.008335718385358291,0.013764
static,05/08/2023 12:13:18.079609,9.977958,-15.75411,0.00862891192445471,0.018739
static,05/08/2023 12:13:18.095061,9.985738,-15.75705,0.00831697060232862,0.015452
static,05/08/2023 12:13:18.110950,9.992861,-15.75986,0.007657233769449709,0.015889
static,05/08/2023 12:13:18.129276,9.99803,-15.76053,0.005212241456418122,0.018326
static,05/08/2023 12:13:18.139074,10.00287,-15.76056,0.004840092974313351,0.009798
static,05/08/2023 12:13:18.163067,10.00465,-15.75914,0.0022770155906359276,0.023993
static,05/08/2023 12:13:18.179312,10.00535,-15.75675,0.002490401574043983,0.016245
static,05/08/2023 12:13:18.188887,10.00626,-15.75602,0.0011666190466471363,0.009575
static,05/08/2023 12:13:18.213106,10.00736,-15.75607,0.0011011357772782446,0.024219
static,05/08/2023 12:13:18.229345,10.00533,-15.75712,0.0022854758804241237,0.016239
static,05/08/2023 12:13:18.247538,10.0026,-15.75663,0.0027736257858638584,0.018193
static,05/08/2023 12:13:18.260075,9.99729,-15.75885,0.005755388779222675,0.012537
static,05/08/2023 12:13:18.279258,9.992764,-15.76102,0.005019320272706293,0.019183
static,05/08/2023 12:13:18.291865,9.989197,-15.76425,0.00481210858148395,0.012607
static,05/08/2023 12:13:18.313961,9.9851,-15.76785,0.005453935184800386,0.022096
static,05/08/2023 12:13:18.328904,9.983343,-15.77092,0.003537223346073119,0.014943
static,05/08/2023 12:13:18.340211,9.982173,-15.77489,0.004138816255886662,0.011307
static,05/08/2023 12:13:18.359192,9.983343,-15.77664,0.0021050890717508003,0.018981
static,05/08/2023 12:13:18.378969,9.985111,-15.77778,0.0021036691755120527,0.019777
static,05/08/2023 12:13:18.389388,9.98667,-15.77979,0.002543733673166696,0.010419
static,05/08/2023 12:13:18.408883,9.98882,-15.7815,0.00274710756979021,0.019495
static,05/08/2023 12:13:18.428989,9.990574,-15.78405,0.0030949985460426385,0.020106
static,05/08/2023 12:13:18.439310,9.992339,-15.78622,0.00279716374207772,0.010321
static,05/08/2023 12:13:18.463711,9.994041,-15.7882,0.0026109775946947856,0.024401
static,05/08/2023 12:13:18.478880,9.99475,-15.79041,0.002320943988983782,0.015169
static,05/08/2023 12:13:18.488965,9.991429,-15.7942,0.005039160743616041,0.010085
static,05/08/2023 12:13:18.509347,9.986572,-15.79853,0.006506869370134173,0.020382
static,05/08/2023 12:13:18.529090,9.981849,-15.80265,0.0062674659153445144,0.019743
static,05/08/2023 12:13:18.545494,9.977479,-15.8067,0.00595813729281169,0.016404
static,05/08/2023 12:13:18.564365,9.975569,-15.80957,0.0034474628351891636,0.018871
static,05/08/2023 12:13:18.579017,9.975213,-15.81211,0.0025648266997984133,0.014652
static,05/08/2023 12:13:18.589004,9.974976,-15.81342,0.0013312659388719085,0.009987
static,05/08/2023 12:13:18.609197,9.97622,-15.81423,0.0014844648867517038,0.020193
static,05/08/2023 12:13:18.629307,9.976794,-15.81463,0.0006996256141677451,0.02011
static,05/08/2023 12:13:18.639341,9.977882,-15.81544,0.0013564084930435315,0.010034
static,05/08/2023 12:13:18.659328,9.980342,-15.81845,0.0038873770077011323,0.019987
static,05/08/2023 12:13:18.679554,9.982945,-15.8216,0.004086331973787925,0.020226
static,05/08/2023 12:13:18.694160,9.984703,-15.82432,0.0032386670097427645,0.014606
static,05/08/2023 12:13:18.713916,9.986486,-15.82721,0.0033957604450244516,0.019756
static,05/08/2023 12:13:18.728896,9.988204,-15.82909,0.0025467477299503712,0.01498
static,05/08/2023 12:13:18.743582,9.989402,-15.83039,0.001767824651937483,0.014686
static,05/08/2023 12:13:18.759367,9.989268,-15.83007,0.0003469236227189839,0.015785
static,05/08/2023 12:13:18.779314,9.989441,-15.829,0.0010838952901443082,0.019947
static,05/08/2023 12:13:18.796342,9.985644,-15.82962,0.003847285926466838,0.017028
static,05/08/2023 12:13:18.809185,9.982311,-15.83171,0.003934080451643695,0.012843
static,05/08/2023 12:13:18.828925,9.977934,-15.83455,0.005217636342253406,0.01974
static,05/08/2023 12:13:18.844391,9.973272,-15.8381,0.005859756308926313,0.015466
static,05/08/2023 12:13:18.859131,9.967283,-15.84327,0.007911827917743888,0.01474
static,05/08/2023 12:13:18.871032,9.961201,-15.84938,0.008621068611256161,0.011901
static,05/08/2023 12:13:18.888903,9.955302,-15.85442,0.007758853072459027,0.017871
static,05/08/2023 12:13:18.909257,9.94927,-15.85844,0.00724882224916552,0.020354
static,05/08/2023 12:13:18.929674,9.943007,-15.86146,0.006953097798823435,0.020417
static,05/08/2023 12:13:18.944578,9.936568,-15.86273,0.00656304967221856,0.014904
static,05/08/2023 12:13:18.964287,9.92819,-15.86058,0.008649473047531797,0.019709
static,05/08/2023 12:13:18.979011,9.920023,-15.85718,0.008846461948146882,0.014724
static,05/08/2023 12:13:18.994233,9.914476,-15.85371,0.006542943450772002,0.015222
static,05/08/2023 12:13:19.009325,9.909367,-15.85043,0.006071266836502124,0.015092
static,05/08/2023 12:13:19.029308,9.908823,-15.84589,0.00457247591573618,0.019983
static,05/08/2023 12:13:19.044698,9.908351,-15.8437,0.0022402865888101857,0.01539
static,05/08/2023 12:13:19.060453,9.910864,-15.84316,0.002570363592957835,0.015755
static,05/08/2023 12:13:19.078833,9.913773,-15.84202,0.0031244009025736394,0.01838
static,05/08/2023 12:13:19.088999,9.913775,-15.842,2.0099751241339446e-05,0.010166
static,05/08/2023 12:13:19.113248,9.913695,-15.84228,0.00029120439557093244,0.024249
static,05/08/2023 12:13:19.129141,9.91274,-15.84348,0.00153363131162602,0.015893
static,05/08/2023 12:13:19.139263,9.912121,-15.84428,0.0010115142114662141,0.010122
transition,05/08/2023 12:13:19.162433,9.911471,-15.84392,0.000743034319530047,0.02317
transition,05/08/2023 12:13:19.179053,9.91083,-15.84271,0.0013692994559265604,0.01662
transition,05/08/2023 12:13:19.189313,9.910665,-15.8401,0.002615210316590956,0.01026
transition,05/08/2023 12:13:19.209448,9.910954,-15.83717,0.0029442182323998374,0.020135
transition,05/08/2023 12:13:19.229049,9.911852,-15.83582,0.0016213895275349532,0.019601
transition,05/08/2023 12:13:19.246481,9.913298,-15.8352,0.001573313700441973,0.017432
transition,05/08/2023 12:13:19.259558,9.91549,-15.83489,0.0022138120968149496,0.013077
transition,05/08/2023 12:13:19.279240,9.918082,-15.83447,0.002625807304430334,0.019682
transition,05/08/2023 12:13:19.296164,9.918659,-15.83582,0.0014681379362992085,0.016924
transition,05/08/2023 12:13:19.308860,9.919643,-15.83773,0.002148570687690655,0.012696
transition,05/08/2023 12:13:19.329342,9.919885,-15.83849,0.0007975988966889963,0.020482
transition,05/08/2023 12:13:19.344940,9.920589,-15.83899,0.0008634905905677845,0.015598
transition,05/08/2023 12:13:19.359109,9.922997,-15.83982,0.0025470304277731117,0.014169
transition,05/08/2023 12:13:19.379244,9.925412,-15.84053,0.00251720579214248,0.020135
transition,05/08/2023 12:13:19.389495,10.09237,-15.71935,0.20629969986405725,0.010251
transition,05/08/2023 12:13:19.409225,10.25311,-15.60279,0.19855372371224758,0.01973
transition,05/08/2023 12:13:19.428917,10.25311,-15.60279,0.0,0.019692
transition,05/08/2023 12:13:19.444095,10.25311,-15.60279,0.0,0.015178
transition,05/08/2023 12:13:19.459375,10.61987,-15.38672,0.4256749258530515,0.01528
transition,05/08/2023 12:13:19.479104,10.97106,-15.17663,0.4092337036462169,0.019729
transition,05/08/2023 12:13:19.489358,11.30917,-14.97492,0.3937071198238614,0.010254
transition,05/08/2023 12:13:19.508987,11.63344,-14.77979,0.3784531011895658,0.019629
transition,05/08/2023 12:13:19.528919,11.94779,-14.59494,0.3646716948160357,0.019932
transition,05/08/2023 12:13:19.539185,12.24913,-14.41919,0.34884646780496353,0.010266
transition,05/08/2023 12:13:19.558960,19.33367,-10.09614,8.299365536840755,0.019775
transition,05/08/2023 12:13:19.580348,19.333,-10.09767,0.0016702694393439133,0.021388
transition,05/08/2023 12:13:19.590255,19.33354,-10.09871,0.0011718361660233631,0.009907
transition,05/08/2023 12:13:19.613957,19.33407,-10.09908,0.0006463745044488353,0.023702
transition,05/08/2023 12:13:19.629754,19.33603,-10.0981,0.0021913466179502477,0.015797
transition,05/08/2023 12:13:19.649123,19.33765,-10.09555,0.003021075967267772,0.019369
static,05/08/2023 12:13:19.659236,19.34175,-10.09089,0.006206899386972842,0.010113
static,05/08/2023 12:13:19.679186,19.34532,-10.08568,0.006315773903489443,0.01995
static,05/08/2023 12:13:19.694475,19.34981,-10.08024,0.007053630271002737,0.015289
static,05/08/2023 12:13:19.709370,19.35395,-10.07568,0.0061589934242531575,0.014895
static,05/08/2023 12:13:19.729073,19.35891,-10.07498,0.00500915162477693,0.019703
static,05/08/2023 12:13:19.743274,19.36316,-10.07325,0.0045886163491832815,0.014201
static,05/08/2023 12:13:19.759014,19.36942,-10.07183,0.006419034195267364,0.01574
static,05/08/2023 12:13:19.779226,19.37567,-10.07194,0.006250967925047546,0.020212
static,05/08/2023 12:13:19.793851,19.38241,-10.07096,0.006810873659084343,0.014625
static,05/08/2023 12:13:19.809509,19.38894,-10.06847,0.006988633628973458,0.015658
static,05/08/2023 12:13:19.821620,19.396,-10.06641,0.007354400043510627,0.012111
static,05/08/2023 12:13:19.839274,19.40319,-10.06462,0.00740946691739477,0.017654
static,05/08/2023 12:13:19.859086,19.41106,-10.06235,0.008190836343133992,0.019812
static,05/08/2023 12:13:19.869055,19.41903,-10.05997,0.008317770133876412,0.009969
static,05/08/2023 12:13:19.894961,19.42603,-10.0586,0.007132804497532463,0.025906
static,05/08/2023 12:13:19.911041,19.43286,-10.05651,0.007142618567445279,0.01608
static,05/08/2023 12:13:19.929191,19.43827,-10.05474,0.005692187628668833,0.01815
static,05/08/2023 12:13:19.942260,19.44374,-10.0533,0.005656368092689016,0.013069
static,05/08/2023 12:13:19.959069,19.45216,-10.05165,0.008580145686409735,0.016809
static,05/08/2023 12:13:19.979291,19.46082,-10.05024,0.008774035559534875,0.020222
static,05/08/2023 12:13:19.990076,19.47105,-10.04957,0.010251916893931281,0.010785
static,05/08/2023 12:13:20.008991,19.4814,-10.04901,0.01036513868696299,0.018915
static,05/08/2023 12:13:20.029354,19.49073,-10.04903,0.009330021436201104,0.020363
static,05/08/2023 12:13:20.039979,19.49985,-10.04911,0.009120350870442882,0.010625
static,05/08/2023 12:13:20.059177,19.50835,-10.05016,0.008564607404897447,0.019198
static,05/08/2023 12:13:20.079282,19.51637,-10.05083,0.008047937624011077,0.020105
static,05/08/2023 12:13:20.089351,19.52256,-10.05161,0.006238950232210766,0.010069
static,05/08/2023 12:13:20.109000,19.52864,-10.05136,0.006085137631969293,0.019649
static,05/08/2023 12:13:20.128919,19.53381,-10.05132,0.00517015473656221,0.019919
static,05/08/2023 12:13:20.143600,19.53914,-10.05015,0.005456903884072724,0.014681
static,05/08/2023 12:13:20.164153,19.54473,-10.05058,0.005606514068475789,0.020553
static,05/08/2023 12:13:20.179060,19.55053,-10.05114,0.005826971769278358,0.014907
static,05/08/2023 12:13:20.196168,19.55464,-10.05185,0.004170875207915674,0.017108
static,05/08/2023 12:13:20.212130,19.55803,-10.05202,0.0033942598604109918,0.015962
static,05/08/2023 12:13:20.229261,19.5594,-10.05286,0.001607015868000126,0.017131
static,05/08/2023 12:13:20.239218,19.56081,-10.0551,0.0026468282906138567,0.009957
static,05/08/2023 12:13:20.259239,19.56157,-10.05772,0.0027280029325499233,0.020021
