Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/08/2023 12:16:09.111786,-28.32239,-4.91125,0.3386511630586872,0.020303
moving,05/08/2023 12:16:09.130890,-27.97271,-4.957318,0.35270152115350956,0.019104
moving,05/08/2023 12:16:09.141738,-27.6078,-5.004936,0.3680037799044988,0.010848
moving,05/08/2023 12:16:09.161803,-27.22781,-5.044837,0.3820791670596548,0.020065
moving,05/08/2023 12:16:09.176590,-26.83472,-5.093612,0.3961044669339146,0.014787
moving,05/08/2023 12:16:09.191782,-26.44714,-5.155628,0.39251017904762653,0.015192
moving,05/08/2023 12:16:09.211460,-26.04912,-5.21232,0.40203719139403254,0.019678
moving,05/08/2023 12:16:09.225200,-25.67197,-5.267116,0.38110985832958655,0.01374
moving,05/08/2023 12:16:09.241775,-25.29012,-5.32234,0.38582264406848904,0.016575
moving,05/08/2023 12:16:09.261837,-24.93424,-5.370834,0.35916882163684805,0.020062
moving,05/08/2023 12:16:09.280032,-24.57467,-5.418886,0.3627665635143328,0.018195
moving,05/08/2023 12:16:09.291747,-24.23549,-5.465857,0.3424169202025532,0.011715
moving,05/08/2023 12:16:09.311456,-23.89441,-5.514378,0.3445139385293412,0.019709
moving,05/08/2023 12:16:09.321578,-23.57135,-5.563322,0.3267465053156669,0.010122
moving,05/08/2023 12:16:09.341629,-23.24541,-5.612356,0.32960767096049126,0.020051
moving,05/08/2023 12:16:09.361496,-22.91535,-5.670928,0.3352167698430371,0.019867
moving,05/08/2023 12:16:09.371560,-22.58189,-5.728057,0.33831833270013484,0.010064
moving,05/08/2023 12:16:09.391454,-22.24516,-5.793208,0.3429748470383826,0.019894
moving,05/08/2023 12:16:09.411628,-21.90512,-5.851068,0.34492750136803946,0.020174
moving,05/08/2023 12:16:09.425384,-21.56504,-5.899315,0.34348534089390226,0.013756
moving,05/08/2023 12:16:09.446618,-21.21972,-5.933813,0.3470389234711298,0.021234
moving,05/08/2023 12:16:09.461813,-20.87279,-5.96822,0.3486319930083874,0.015195
moving,05/08/2023 12:16:09.471571,-20.51833,-5.994043,0.35539937947188327,0.009758
moving,05/08/2023 12:16:09.491594,-20.15889,-6.018521,0.36027251641500424,0.020023
moving,05/08/2023 12:16:09.511662,-19.79035,-6.038573,0.369085104419021,0.020068
moving,05/08/2023 12:16:09.521419,-19.4236,-6.076507,0.3687065918260748,0.009757
moving,05/08/2023 12:16:09.541601,-19.04747,-6.11669,0.3782703403506544,0.020182
moving,05/08/2023 12:16:09.561773,-18.67514,-6.184519,0.3784579265136366,0.020172
moving,05/08/2023 12:16:09.579726,-18.30198,-6.281263,0.3854968056106289,0.017953
moving,05/08/2023 12:16:09.591416,-17.94483,-6.372317,0.3685742169712912,0.01169
moving,05/08/2023 12:16:09.611749,-17.59029,-6.444068,0.36172754609097724,0.020333
moving,05/08/2023 12:16:09.621614,-17.25631,-6.525051,0.34365809562558014,0.009865
moving,05/08/2023 12:16:09.641345,-16.92494,-6.584611,0.3366800714328066,0.019731
moving,05/08/2023 12:16:09.661455,-16.59155,-6.583447,0.33339203199236567,0.02011
moving,05/08/2023 12:16:09.671790,-16.25573,-6.572943,0.3359842353682702,0.010335
moving,05/08/2023 12:16:09.696668,-15.92088,-6.56269,0.3350069350162764,0.024878
moving,05/08/2023 12:16:09.711750,-15.57616,-6.539674,0.34548750289409946,0.015082
moving,05/08/2023 12:16:09.721358,-15.21587,-6.5266,0.36052713292621863,0.009608
moving,05/08/2023 12:16:09.747591,-14.84453,-6.502942,0.3720928601357462,0.026233
moving,05/08/2023 12:16:09.763526,-14.46592,-6.50263,0.37861012855442744,0.015935
moving,05/08/2023 12:16:09.771782,-14.08356,-6.53101,0.38341178124830777,0.008256
moving,05/08/2023 12:16:09.796268,-13.70312,-6.603662,0.38731499674554304,0.024486
moving,05/08/2023 12:16:09.811512,-4.110129,-8.571448,9.792734963628751,0.015244
moving,05/08/2023 12:16:09.828624,-4.10485,-8.57552,0.006667010199481442,0.017112
moving,05/08/2023 12:16:09.844344,-4.090209,-8.585865,0.017927016093037432,0.01572
moving,05/08/2023 12:16:09.861553,-4.070454,-8.581732,0.020182708292000716,0.017209
moving,05/08/2023 12:16:09.871616,-4.038838,-8.564626,0.035946998372603796,0.010063
moving,05/08/2023 12:16:09.891475,-3.99689,-8.548312,0.04500868027392105,0.019859
moving,05/08/2023 12:16:09.911559,-3.944852,-8.5409,0.05256321135547164,0.020084
moving,05/08/2023 12:16:09.926764,-3.883154,-8.529451,0.0627512773176769,0.015205
moving,05/08/2023 12:16:09.942290,-3.807507,-8.51619,0.0768005386048822,0.015526
moving,05/08/2023 12:16:09.961893,-3.715275,-8.517178,0.09223729163413254,0.019603
moving,05/08/2023 12:16:09.971587,-3.608268,-8.523827,0.10721337253346748,0.009694
moving,05/08/2023 12:16:09.991533,-3.489307,-8.538013,0.11980384850663138,0.019946
moving,05/08/2023 12:16:10.011675,-3.358387,-8.561355,0.13298456814232282,0.020142
moving,05/08/2023 12:16:10.029575,-3.216259,-8.585264,0.14412497585429113,0.0179
moving,05/08/2023 12:16:10.045436,-3.063757,-8.610215,0.1545296489512612,0.015861
moving,05/08/2023 12:16:10.061506,-2.90536,-8.631455,0.15981472775999087,0.01607
moving,05/08/2023 12:16:10.071965,-2.735089,-8.651999,0.17150588729545113,0.010459
moving,05/08/2023 12:16:10.092046,-2.571037,-8.674311,0.1655623267775611,0.020081
moving,05/08/2023 12:16:10.111359,-2.392292,-8.697733,0.18027302934438102,0.019313
moving,05/08/2023 12:16:10.121842,-2.221753,-8.724172,0.17257627659096111,0.010483
moving,05/08/2023 12:16:10.141578,-2.035333,-8.754269,0.1888339106437191,0.019736
moving,05/08/2023 12:16:10.161467,-1.854651,-8.787787,0.18376463601030513,0.019889
moving,05/08/2023 12:16:10.171882,3.052369,-9.506539,4.959379973132125,0.010415
moving,05/08/2023 12:16:10.191546,3.057674,-9.511557,0.007302283820832789,0.019664
moving,05/08/2023 12:16:10.211573,3.086132,-9.519715,0.029604234967315124,0.020027
moving,05/08/2023 12:16:10.226838,3.116753,-9.527775,0.031664005447826826,0.015265
moving,05/08/2023 12:16:10.241610,3.168933,-9.531409,0.05230638924643899,0.014772
moving,05/08/2023 12:16:10.261738,3.236172,-9.54308,0.0682443797099803,0.020128
moving,05/08/2023 12:16:10.281454,3.319978,-9.5508,0.08416082245320575,0.019716
moving,05/08/2023 12:16:10.296613,3.412891,-9.562328,0.09362542578274372,0.015159
moving,05/08/2023 12:16:10.311658,3.518481,-9.570959,0.10594216469848046,0.015045
moving,05/08/2023 12:16:10.331502,3.626264,-9.591802,0.10977980569303246,0.019844
moving,05/08/2023 12:16:10.341678,3.74762,-9.615364,0.12362219291049649,0.010176
moving,05/08/2023 12:16:10.361523,3.870928,-9.647185,0.12734770867589293,0.019845
moving,05/08/2023 12:16:10.371921,4.011683,-9.675705,0.1436153209967512,0.010398
moving,05/08/2023 12:16:10.392150,4.157273,-9.711085,0.1498272088106833,0.020229
moving,05/08/2023 12:16:10.411831,4.324867,-9.734807,0.16926453296541497,0.019681
moving,05/08/2023 12:16:10.421419,4.501382,-9.762813,0.17872291755955652,0.009588
moving,05/08/2023 12:16:10.441669,4.695884,-9.757854,0.19456520676883618,0.02025
moving,05/08/2023 12:16:10.461488,4.887728,-9.762724,0.19190580302846466,0.019819
moving,05/08/2023 12:16:10.471992,10.04667,-9.901458,5.160807076622803,0.010504
moving,05/08/2023 12:16:10.496526,10.05243,-9.908428,0.009042040698868579,0.024534
moving,05/08/2023 12:16:10.511620,10.08096,-9.927292,0.03420250569768178,0.015094
moving,05/08/2023 12:16:10.531508,10.11698,-9.97576,0.06038698058356634,0.019888
moving,05/08/2023 12:16:10.543427,10.17964,-10.02968,0.08266584542602873,0.011919
moving,05/08/2023 12:16:10.561518,10.2553,-10.10512,0.10684394788662545,0.018091
moving,05/08/2023 12:16:10.575710,10.3611,-10.17793,0.12843261307004597,0.014192
moving,05/08/2023 12:16:10.592078,10.49915,-10.2472,0.15445431492839515,0.016368
moving,05/08/2023 12:16:10.611792,10.66772,-10.32113,0.1840692527284222,0.019714
moving,05/08/2023 12:16:10.630135,10.85547,-10.39477,0.20167526397652324,0.018343
moving,05/08/2023 12:16:10.644994,11.06915,-10.47788,0.22927366726251025,0.014859
moving,05/08/2023 12:16:10.661469,11.29462,-10.5632,0.2410730663097803,0.016475
moving,05/08/2023 12:16:10.671741,11.54591,-10.65557,0.267729118700226,0.010272
moving,05/08/2023 12:16:10.691540,11.80148,-10.75059,0.27266247504928187,0.019799
moving,05/08/2023 12:16:10.711752,12.07665,-10.84746,0.29172302925891946,0.020212
moving,05/08/2023 12:16:10.721810,12.34239,-10.93202,0.27886939810599426,0.010058
moving,05/08/2023 12:16:10.746411,12.62282,-11.01985,0.293862372208489,0.024601
moving,05/08/2023 12:16:10.761580,12.91616,-11.11816,0.3093755189086545,0.015169
moving,05/08/2023 12:16:10.771645,13.23011,-11.21818,0.3294975005975011,0.010065
moving,05/08/2023 12:16:10.791620,13.56064,-11.30552,0.3418747672759713,0.019975
moving,05/08/2023 12:16:10.811816,13.90062,-11.393,0.3510543416623709,0.020196
moving,05/08/2023 12:16:10.822474,14.25371,-11.48374,0.3645631573541129,0.010658
moving,05/08/2023 12:16:10.841589,14.6144,-11.57128,0.37116105358725354,0.019115
moving,05/08/2023 12:16:10.862136,14.98789,-11.66749,0.3856826988600868,0.020547
moving,05/08/2023 12:16:10.871786,15.36424,-11.76664,0.38919152740007107,0.00965
moving,05/08/2023 12:16:10.891809,15.75347,-11.86992,0.4026993311392503,0.020023
moving,05/08/2023 12:16:10.911701,16.14412,-11.96772,0.40270617390350566,0.019892
moving,05/08/2023 12:16:10.926444,16.54169,-12.06562,0.40944635167503746,0.014743
moving,05/08/2023 12:16:10.941672,16.94053,-12.15227,0.40814405312340396,0.015228
moving,05/08/2023 12:16:10.961731,17.34479,-12.2354,0.41271872322442643,0.020059
moving,05/08/2023 12:16:10.971794,17.74884,-12.31611,0.4120321669481659,0.010063
moving,05/08/2023 12:16:10.991713,18.15624,-12.40444,0.4168656245122631,0.019919
moving,05/08/2023 12:16:11.011640,18.56674,-12.49001,0.419323830589199,0.019927
moving,05/08/2023 12:16:11.028213,18.9791,-12.58549,0.4232696540032131,0.016573
moving,05/08/2023 12:16:11.044007,19.39551,-12.68204,0.4274566534749486,0.015794
moving,05/08/2023 12:16:11.062191,19.81391,-12.78602,0.43112689593668196,0.018184
moving,05/08/2023 12:16:11.071518,20.23889,-12.89412,0.4385129535144896,0.009327
moving,05/08/2023 12:16:11.092085,20.66732,-13.01765,0.44588330962259515,0.020567
moving,05/08/2023 12:16:11.111757,21.10051,-13.15319,0.45389940262132966,0.019672
moving,05/08/2023 12:16:11.121690,21.53127,-13.28737,0.4511745227736149,0.009933
moving,05/08/2023 12:16:11.141512,21.972,-13.42383,0.4613721540145246,0.019822
moving,05/08/2023 12:16:11.161485,22.41691,-13.53905,0.45958737634969904,0.019973
moving,05/08/2023 12:16:11.171776,22.87858,-13.61213,0.4674183086914742,0.010291
moving,05/08/2023 12:16:11.191488,23.33085,-13.6683,0.4557446892724061,0.019712
moving,05/08/2023 12:16:11.211544,23.78777,-13.74134,0.4627210044940653,0.020056
moving,05/08/2023 12:16:11.224740,24.23097,-13.82768,0.45153165514723453,0.013196
moving,05/08/2023 12:16:11.242141,24.68162,-13.91204,0.45847795159636556,0.017401
moving,05/08/2023 12:16:11.261735,25.11536,-14.0315,0.4498900745737788,0.019594
moving,05/08/2023 12:16:11.272040,25.54863,-14.18935,0.46112852373280944,0.010305
moving,05/08/2023 12:16:11.291999,25.96442,-14.37459,0.45518697444017564,0.019959
moving,05/08/2023 12:16:11.316696,26.37318,-14.57191,0.4538941726878648,0.024697
moving,05/08/2023 12:16:11.325687,26.75747,-14.77956,0.43680353318168075,0.008991
moving,05/08/2023 12:16:11.341498,27.13642,-15.00436,0.4406111011992319,0.015811
moving,05/08/2023 12:16:11.361690,27.51523,-15.21898,0.43538346374201947,0.020192
moving,05/08/2023 12:16:11.379664,27.88319,-15.40244,0.41115949849176553,0.017974
moving,05/08/2023 12:16:11.395719,37.46896,-19.66969,10.492683596459013,0.016055
moving,05/08/2023 12:16:11.411775,37.48928,-19.66308,0.021368071976664224,0.016056
moving,05/08/2023 12:16:11.427503,37.55141,-19.6419,0.06564091178525462,0.015728
moving,05/08/2023 12:16:11.443240,37.63741,-19.63276,0.08648433152890148,0.015737
moving,05/08/2023 12:16:11.461940,37.7554,-19.63851,0.11813002412595934,0.0187
moving,05/08/2023 12:16:11.471516,37.89648,-19.6555,0.1420993543264664,0.009576
moving,05/08/2023 12:16:11.496432,38.06219,-19.68991,0.16924494733965173,0.024916
moving,05/08/2023 12:16:11.513374,38.24639,-19.73573,0.18981336201647875,0.016942
moving,05/08/2023 12:16:11.521678,38.44128,-19.78577,0.2012116142274105,0.008304
moving,05/08/2023 12:16:11.541737,38.64919,-19.83056,0.21267983496325926,0.020059
moving,05/08/2023 12:16:11.561522,38.87199,-19.87232,0.22667981295210157,0.019785
moving,05/08/2023 12:16:11.571668,42.75605,-22.91695,4.935148824554337,0.010146
moving,05/08/2023 12:16:11.591816,42.77889,-22.93043,0.026521236773570905,0.020148
moving,05/08/2023 12:16:11.611503,42.83371,-22.97399,0.07001932590364364,0.019687
moving,05/08/2023 12:16:11.621598,42.90263,-23.03584,0.09260339572607348,0.010095
moving,05/08/2023 12:16:11.641793,42.9991,-23.10129,0.1165768561936679,0.020195
moving,05/08/2023 12:16:11.661487,43.0988,-23.17169,0.12205019459222555,0.019694
moving,05/08/2023 12:16:11.672202,43.22497,-23.24701,0.146942067836274,0.010715
moving,05/08/2023 12:16:11.691502,43.35465,-23.3319,0.15499424021556532,0.0193
moving,05/08/2023 12:16:11.711397,43.504,-23.42834,0.17778103414031274,0.019895
moving,05/08/2023 12:16:11.725733,43.65413,-23.52948,0.18102021019765024,0.014336
moving,05/08/2023 12:16:11.742018,43.82264,-23.64193,0.20258485283949296,0.016285
moving,05/08/2023 12:16:11.761778,43.99298,-23.77085,0.21362603305777422,0.01976
moving,05/08/2023 12:16:11.771712,44.17904,-23.89664,0.22459173560039927,0.009934
moving,05/08/2023 12:16:11.791784,44.3796,-24.01487,0.2328146183125116,0.020072
moving,05/08/2023 12:16:11.814279,44.61558,-24.15208,0.27297095907806723,0.022495
moving,05/08/2023 12:16:11.831519,51.22251,-28.21484,7.756129372470521,0.01724
moving,05/08/2023 12:16:11.845755,51.24516,-28.21244,0.022776797404374754,0.014236
moving,05/08/2023 12:16:11.861501,51.29667,-28.22873,0.05402447778553692,0.015746
moving,05/08/2023 12:16:11.871434,51.36873,-28.23385,0.07224166387895617,0.009933
moving,05/08/2023 12:16:11.891472,51.4591,-28.25,0.09180173963493284,0.020038
moving,05/08/2023 12:16:11.911601,51.56341,-28.26053,0.10484014975189417,0.020129
moving,05/08/2023 12:16:11.926684,51.68557,-28.30296,0.12931887139934445,0.015083
moving,05/08/2023 12:16:11.947937,51.82341,-28.33982,0.14268330385858471,0.021253
moving,05/08/2023 12:16:11.961632,51.97629,-28.393,0.16186539716690204,0.013695
moving,05/08/2023 12:16:11.971762,52.14816,-28.48298,0.19399921984379104,0.01013
moving,05/08/2023 12:16:11.991552,52.33179,-28.59968,0.21757496845914936,0.01979
moving,05/08/2023 12:16:12.001517,52.52829,-28.67255,0.2095764464342317,0.009965
moving,05/08/2023 12:16:12.021566,52.72184,-28.75101,0.20884820827577308,0.020049
moving,05/08/2023 12:16:12.041765,52.92216,-28.84844,0.22275705892294184,0.020199
moving,05/08/2023 12:16:12.061877,53.12494,-28.95864,0.23078944603252868,0.020112
moving,05/08/2023 12:16:12.071964,53.33682,-29.07802,0.24319687251278585,0.010087
moving,05/08/2023 12:16:12.094666,58.49047,-32.5425,6.209889692490518,0.022702
moving,05/08/2023 12:16:12.111660,58.51066,-32.55497,0.02373050779060553,0.016994
moving,05/08/2023 12:16:12.131424,58.54453,-32.58244,0.04360937743192482,0.019764
moving,05/08/2023 12:16:12.148141,58.59615,-32.63085,0.0707683015198215,0.016717
moving,05/08/2023 12:16:12.161737,58.65954,-32.68341,0.08234589060784851,0.013596
moving,05/08/2023 12:16:12.171529,58.74121,-32.74173,0.10035542486582286,0.009792
moving,05/08/2023 12:16:12.191731,58.8324,-32.81261,0.11549714498635838,0.020202
moving,05/08/2023 12:16:12.211747,58.93919,-32.90416,0.14066096331249986,0.020016
moving,05/08/2023 12:16:12.229158,59.05424,-33.0229,0.16533508429852328,0.017411
moving,05/08/2023 12:16:12.241544,59.18626,-33.16106,0.19109543688952652,0.012386
moving,05/08/2023 12:16:12.261944,59.31679,-33.28293,0.17857877197472374,0.0204
moving,05/08/2023 12:16:12.271508,59.46183,-33.43101,0.2072782863688344,0.009564
moving,05/08/2023 12:16:12.296627,59.60103,-33.56637,0.1941622249563501,0.025119
moving,05/08/2023 12:16:12.311806,59.75129,-33.70481,0.2043127533953755,0.015179
moving,05/08/2023 12:16:12.331817,59.89842,-33.82362,0.18911121859900423,0.020011
moving,05/08/2023 12:16:12.346915,60.05373,-33.94572,0.19755912051839267,0.015098
moving,05/08/2023 12:16:12.361667,60.20154,-34.05699,0.18501029430818003,0.014752
moving,05/08/2023 12:16:12.373686,60.3567,-34.16823,0.19091611561101637,0.012019
moving,05/08/2023 12:16:12.391863,60.50093,-34.27612,0.18011814178477295,0.018177
moving,05/08/2023 12:16:12.411791,60.65233,-34.40533,0.1990406594141028,0.019928
moving,05/08/2023 12:16:12.421849,60.79978,-34.5555,0.21045790885590546,0.010058
moving,05/08/2023 12:16:12.441440,60.95123,-34.73132,0.23205554270475703,0.019591
moving,05/08/2023 12:16:12.461502,65.32677,-40.59686,7.317780386373998,0.020062
moving,05/08/2023 12:16:12.472277,65.33553,-40.61818,0.023049511925424548,0.010775
moving,05/08/2023 12:16:12.491747,65.36483,-40.67062,0.06007032212331843,0.01947
moving,05/08/2023 12:16:12.511774,65.4042,-40.74519,0.08432485873098522,0.020027
moving,05/08/2023 12:16:12.531561,65.46638,-40.84484,0.11745839646444661,0.019787
moving,05/08/2023 12:16:12.541779,65.541,-40.97181,0.14727364088661418,0.010218
moving,05/08/2023 12:16:12.561471,65.62302,-41.10763,0.15866427701281935,0.019692
moving,05/08/2023 12:16:12.572147,65.71516,-41.25852,0.17679811000120774,0.010676
moving,05/08/2023 12:16:12.591784,65.80936,-41.40619,0.1751572690469957,0.019637
moving,05/08/2023 12:16:12.611484,65.91308,-41.56457,0.18932000105641092,0.0197
moving,05/08/2023 12:16:12.624689,66.01235,-41.71036,0.17637816474836185,0.013205
moving,05/08/2023 12:16:12.641540,66.11814,-41.86986,0.1913942896222356,0.016851
moving,05/08/2023 12:16:12.661739,66.21315,-42.02736,0.1839378974001824,0.020199
moving,05/08/2023 12:16:12.676239,66.31187,-42.19321,0.1930074115157231,0.0145
moving,05/08/2023 12:16:12.692036,66.40244,-42.34831,0.1796077250565774,0.015797
moving,05/08/2023 12:16:12.711730,66.48932,-42.4992,0.17411469352126074,0.019694
moving,05/08/2023 12:16:12.724831,66.56937,-42.632,0.15506077034504548,0.013101
moving,05/08/2023 12:16:12.746548,66.64291,-42.76171,0.14910672587110177,0.021717
moving,05/08/2023 12:16:12.761460,66.70392,-42.87606,0.12960764869404856,0.014912
moving,05/08/2023 12:16:12.775187,66.76695,-42.94462,0.0931303092446247,0.013727
moving,05/08/2023 12:16:12.796629,66.83241,-43.0266,0.10490820749588879,0.021442
moving,05/08/2023 12:16:12.811853,66.89899,-43.10245,0.10092630430170109,0.015224
moving,05/08/2023 12:16:12.826282,66.96487,-43.18502,0.10563133673300548,0.014429
moving,05/08/2023 12:16:12.846783,67.03326,-43.26026,0.10167718377295505,0.020501
moving,05/08/2023 12:16:12.861472,67.10241,-43.39096,0.14786552167425765,0.014689
moving,05/08/2023 12:16:12.874405,67.17255,-43.55348,0.17700951951801777,0.012933
moving,05/08/2023 12:16:12.891644,67.23984,-43.76804,0.22486426505783316,0.017239
moving,05/08/2023 12:16:12.911580,67.31079,-44.00197,0.24445275085382018,0.019936
moving,05/08/2023 12:16:12.931795,67.35289,-44.24067,0.24238419915498022,0.020215
moving,05/08/2023 12:16:12.941834,67.39809,-44.47522,0.23886553225611865,0.010039
moving,05/08/2023 12:16:12.961455,67.42722,-44.67493,0.20182329152008646,0.019621
moving,05/08/2023 12:16:12.971731,67.45747,-44.86349,0.19097103471468646,0.010276
moving,05/08/2023 12:16:12.991556,67.4779,-44.9984,0.13644813300298253,0.019825
moving,05/08/2023 12:16:13.011362,67.50413,-45.15618,0.15994543225738173,0.019806
moving,05/08/2023 12:16:13.027732,67.52462,-45.32277,0.1678453699093293,0.01637
moving,05/08/2023 12:16:13.046395,67.55973,-45.48548,0.1664549674837058,0.018663
moving,05/08/2023 12:16:13.061824,67.59433,-45.6417,0.16000577614573505,0.015429
moving,05/08/2023 12:16:13.071739,67.63924,-45.80879,0.17302016125296127,0.009915
moving,05/08/2023 12:16:13.091498,68.66377,-49.54713,3.876189840100715,0.019759
moving,05/08/2023 12:16:13.111614,68.6748,-49.55732,0.015016557528275248,0.020116
moving,05/08/2023 12:16:13.131333,68.67342,-49.55623,0.0017585505395147287,0.019719
moving,05/08/2023 12:16:13.141613,68.67918,-49.56505,0.010534229919652797,0.01028
moving,05/08/2023 12:16:13.161888,68.67445,-49.56316,0.005093623464693084,0.020275
moving,05/08/2023 12:16:13.171817,68.67657,-49.56715,0.0045182408080997865,0.009929
moving,05/08/2023 12:16:13.191560,68.66716,-49.56757,0.009419368344005512,0.019743
moving,05/08/2023 12:16:13.211547,68.66689,-49.57911,0.011543158146708409,0.019987
static,05/08/2023 12:16:13.222031,68.65823,-49.59521,0.01828129098285758,0.010484
static,05/08/2023 12:16:13.241891,68.65798,-49.61578,0.02057151914662541,0.01986
static,05/08/2023 12:16:13.261589,68.65282,-49.62366,0.009419129471447575,0.019698
static,05/08/2023 12:16:13.271710,68.65504,-49.63267,0.009279466579492012,0.010121
static,05/08/2023 12:16:13.292156,68.67742,-49.65372,0.030724044330133798,0.020446
static,05/08/2023 12:16:13.312110,68.70822,-49.67604,0.03803711871317254,0.019954
static,05/08/2023 12:16:13.329507,68.74645,-49.70021,0.045229656200327255,0.017397
static,05/08/2023 12:16:13.346656,68.79446,-49.73142,0.05726276451587518,0.017149
static,05/08/2023 12:16:13.366643,68.84812,-49.78485,0.07572423984431392,0.019987
static,05/08/2023 12:16:13.379253,68.90957,-49.85344,0.0920906651078219,0.01261
static,05/08/2023 12:16:13.395013,68.97263,-49.93809,0.1055565540362118,0.01576
static,05/08/2023 12:16:13.411639,69.04006,-50.03255,0.11605815998886009,0.016626
static,05/08/2023 12:16:13.421800,69.10565,-50.13983,0.1257419838399278,0.010161
static,05/08/2023 12:16:13.441713,69.18018,-50.26219,0.14327138758313798,0.019913
static,05/08/2023 12:16:13.461784,69.26283,-50.37811,0.14236737301783997,0.020071
static,05/08/2023 12:16:13.471962,69.36344,-50.49482,0.15408957200278056,0.010178
static,05/08/2023 12:16:13.491887,69.48705,-50.59598,0.1597271977466576,0.019925
static,05/08/2023 12:16:13.511818,69.62478,-50.6564,0.1503998979387998,0.019931
static,05/08/2023 12:16:13.529831,69.769,-50.69658,0.1497125271979642,0.018013
static,05/08/2023 12:16:13.545923,69.9145,-50.75636,0.1573019338724097,0.016092
static,05/08/2023 12:16:13.561714,70.06561,-50.84219,0.17378440954240132,0.015791
static,05/08/2023 12:16:13.571815,70.21947,-50.95768,0.19238201501179522,0.010101
static,05/08/2023 12:16:13.591758,70.36081,-51.10448,0.20378232406172908,0.019943
static,05/08/2023 12:16:13.611860,70.50378,-51.2708,0.21932342168587735,0.020102
static,05/08/2023 12:16:13.629990,70.64557,-51.45474,0.2322462652014021,0.01813
static,05/08/2023 12:16:13.645897,70.79424,-51.65844,0.2521833834732134,0.015907
static,05/08/2023 12:16:13.661500,70.94703,-51.84803,0.2434936389312866,0.015603
static,05/08/2023 12:16:13.671869,71.11195,-52.04998,0.26073436463189303,0.010369
static,05/08/2023 12:16:13.696218,71.28661,-52.25661,0.270558815232479,0.024349
static,05/08/2023 12:16:13.711465,71.47025,-52.49623,0.3018963298882523,0.015247
static,05/08/2023 12:16:13.726569,71.6705,-52.76032,0.3314265991135987,0.015104
static,05/08/2023 12:16:13.746466,71.88256,-53.05829,0.3657260785068479,0.019897
static,05/08/2023 12:16:13.761571,72.10463,-53.36731,0.3805370485248491,0.015105
static,05/08/2023 12:16:13.778677,72.33051,-53.70663,0.40762708055279806,0.017106
static,05/08/2023 12:16:13.794383,72.5589,-54.02361,0.39068953466914896,0.015706
static,05/08/2023 12:16:13.811874,72.78535,-54.33743,0.3869917245885237,0.017491
static,05/08/2023 12:16:13.821570,73.009,-54.61856,0.35924003034183893,0.009696
static,05/08/2023 12:16:13.841430,73.23019,-54.88513,0.3463879053893104,0.01986
static,05/08/2023 12:16:13.864411,73.44624,-55.1227,0.32111852546996833,0.022981
static,05/08/2023 12:16:13.871476,73.65694,-55.36235,0.3191028243372345,0.007065
static,05/08/2023 12:16:13.891800,73.86131,-55.61502,0.324975731093877,0.020324
static,05/08/2023 12:16:13.913048,74.08319,-55.93352,0.3881661814223382,0.021248
static,05/08/2023 12:16:13.931956,74.31377,-56.29124,0.4255945662247133,0.018908
static,05/08/2023 12:16:13.941466,74.54369,-56.65268,0.42837142761859454,0.00951
static,05/08/2023 12:16:13.961546,74.78155,-57.05227,0.46502639462723155,0.02008
static,05/08/2023 12:16:13.971626,75.02094,-57.44841,0.46285469825853787,0.01008
static,05/08/2023 12:16:13.991902,75.2682,-57.86763,0.48670619063249543,0.020276
static,05/08/2023 12:16:14.011744,75.5114,-58.28854,0.4861187798264948,0.019842
static,05/08/2023 12:16:14.021803,75.75953,-58.73429,0.5101583669802987,0.010059
static,05/08/2023 12:16:14.041712,76.0088,-59.1769,0.5079755358282518,0.019909
static,05/08/2023 12:16:14.062028,76.26221,-59.64551,0.5327400493674186,0.020316
static,05/08/2023 12:16:14.071877,76.51442,-60.12902,0.545336413785104,0.009849
static,05/08/2023 12:16:14.091530,76.76832,-60.64629,0.5762234487592502,0.019653
static,05/08/2023 12:16:14.111789,77.02309,-61.18932,0.5998244191428009,0.020259
static,05/08/2023 12:16:14.130148,77.27599,-61.76396,0.627829228054885,0.018359
static,05/08/2023 12:16:14.141723,77.53783,-62.32534,0.6194414338741018,0.011575
static,05/08/2023 12:16:14.162118,77.80834,-62.86538,0.604002368952313,0.020395
static,05/08/2023 12:16:14.172064,78.0695,-63.38672,0.5830951390639411,0.009946
static,05/08/2023 12:16:14.191777,78.31943,-63.87359,0.5472726941845346,0.019713
static,05/08/2023 12:16:14.211454,78.55898,-64.31754,0.5044559495139279,0.019677
static,05/08/2023 12:16:14.221666,78.78069,-64.74295,0.479717617145754,0.010212
static,05/08/2023 12:16:14.241748,78.98957,-65.16357,0.46962968262239224,0.020082
static,05/08/2023 12:16:14.261747,79.18881,-65.59775,0.4777120994908956,0.019999
static,05/08/2023 12:16:14.279166,79.38371,-66.03706,0.48060304420591105,0.017419
static,05/08/2023 12:16:14.291479,79.58395,-66.51141,0.5148824915454052,0.012313
static,05/08/2023 12:16:14.311686,79.78323,-66.97407,0.5037527111589577,0.020207
static,05/08/2023 12:16:14.321671,79.9939,-67.46178,0.5312653696600259,0.009985
static,05/08/2023 12:16:14.341638,80.20327,-67.95631,0.5370248763325591,0.019967
static,05/08/2023 12:16:14.361557,80.42581,-68.46235,0.552811480705671,0.019919
static,05/08/2023 12:16:14.375199,80.64301,-68.95334,0.5368864126610012,0.013642
static,05/08/2023 12:16:14.391533,80.86151,-69.44842,0.5411528955849704,0.016334
