Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/08/2023 12:28:03.712174,-43.03062,2.434105,0.2680889075586698,0.020084
static,05/08/2023 12:28:03.732331,-42.75405,2.430862,0.2765890127047706,0.020157
static,05/08/2023 12:28:03.741928,-42.47028,2.399487,0.28549921808123796,0.009597
static,05/08/2023 12:28:03.762201,-42.17282,2.374054,0.2985452881708244,0.020273
static,05/08/2023 12:28:03.772217,-41.86751,2.360826,0.30559642681811444,0.010016
static,05/08/2023 12:28:03.792439,-41.54218,2.288934,0.3331787336610797,0.020222
static,05/08/2023 12:28:03.812173,-41.20092,2.22836,0.3465942830976859,0.019734
static,05/08/2023 12:28:03.832091,-40.84565,2.205542,0.3560020140729588,0.019918
static,05/08/2023 12:28:03.847428,-40.47226,2.183471,0.3740417371644512,0.015337
static,05/08/2023 12:28:03.861984,-40.08866,2.168188,0.3839043241342835,0.014556
static,05/08/2023 12:28:03.882003,-39.68714,2.162933,0.40155438663398796,0.020019
static,05/08/2023 12:28:03.891942,-39.279,2.158991,0.4081590363620493,0.009939
static,05/08/2023 12:28:03.912115,-38.86362,2.151132,0.4154543395861993,0.020173
static,05/08/2023 12:28:03.932141,-38.43396,2.127348,0.43031778287214506,0.020026
static,05/08/2023 12:28:03.941892,-37.98822,2.099518,0.4466079449584396,0.009751
static,05/08/2023 12:28:03.962201,-37.53014,2.081954,0.45841660146202795,0.020309
static,05/08/2023 12:28:03.982213,-37.05845,2.079897,0.47169448517976365,0.020012
static,05/08/2023 12:28:03.992383,-36.58434,2.079921,0.4741100006074571,0.01017
static,05/08/2023 12:28:04.012184,-36.09879,2.084428,0.48557091711612677,0.019801
static,05/08/2023 12:28:04.032296,-35.61072,2.087981,0.48808293220414956,0.020112
static,05/08/2023 12:28:04.046454,-35.12424,2.106996,0.4868514769670523,0.014158
static,05/08/2023 12:28:04.061988,-34.64542,2.126556,0.4792193506109691,0.015534
static,05/08/2023 12:28:04.092445,-34.17218,2.143341,0.4735375738259889,0.030457
static,05/08/2023 12:28:04.102364,-33.69999,2.170007,0.472942355531832,0.009919
static,05/08/2023 12:28:04.112106,-33.22861,2.196848,0.4721435625749827,0.009742
static,05/08/2023 12:28:04.122170,-32.75125,2.224606,0.47816636870863705,0.010064
static,05/08/2023 12:28:04.142319,-32.26314,2.248881,0.4887132571610872,0.020149
static,05/08/2023 12:28:04.162320,-31.7613,2.269285,0.5022546254799466,0.020001
static,05/08/2023 12:28:04.182183,-31.2389,2.294193,0.5229934688540551,0.019863
static,05/08/2023 12:28:04.192022,-30.70662,2.32585,0.5332205585393348,0.009839
static,05/08/2023 12:28:04.211869,-30.16923,2.349308,0.5379017474074631,0.019847
static,05/08/2023 12:28:04.222074,-29.62764,2.369487,0.5419657924085239,0.010205
static,05/08/2023 12:28:04.242376,-29.09554,2.378924,0.5321836778491048,0.020302
static,05/08/2023 12:28:04.262049,-28.56527,2.391292,0.5304142158011962,0.019673
static,05/08/2023 12:28:04.281987,-28.04333,2.397576,0.5219778273605122,0.019938
static,05/08/2023 12:28:04.292322,-27.52069,2.400032,0.5226457706095045,0.010335
static,05/08/2023 12:28:04.312099,-26.99652,2.391245,0.524243645902359,0.019777
static,05/08/2023 12:28:04.332348,-26.47268,2.371617,0.524207596266975,0.020249
static,05/08/2023 12:28:04.341997,-25.94289,2.341012,0.5306732611739563,0.009649
static,05/08/2023 12:28:04.362245,-25.41134,2.305376,0.5327432092443781,0.020248
static,05/08/2023 12:28:04.382095,-24.87012,2.258374,0.5432570997271909,0.01985
static,05/08/2023 12:28:04.392406,-24.32882,2.214365,0.543086072442481,0.010311
static,05/08/2023 12:28:04.412234,-23.78495,2.169021,0.5457569561957062,0.019828
static,05/08/2023 12:28:04.432162,-23.23862,2.118002,0.5487070322685843,0.019928
static,05/08/2023 12:28:04.447082,-22.68135,2.063138,0.5599642054596016,0.01492
static,05/08/2023 12:28:04.466884,-22.12363,2.004549,0.5607889703988478,0.019802
static,05/08/2023 12:28:04.472005,-21.56223,1.949703,0.5640727291014864,0.005121
static,05/08/2023 12:28:04.491928,-21.0001,1.887094,0.5656058908648316,0.019923
static,05/08/2023 12:28:04.512072,-20.43627,1.83681,0.5660677959008084,0.020144
static,05/08/2023 12:28:04.522148,-19.88097,1.845514,0.55536821084394,0.010076
static,05/08/2023 12:28:04.542621,-19.31342,1.842704,0.5675569562607798,0.020473
static,05/08/2023 12:28:04.562491,-18.73123,1.808711,0.5831815499044879,0.01987
static,05/08/2023 12:28:04.572291,-18.1194,1.801058,0.6118778614306956,0.0098
static,05/08/2023 12:28:04.591988,-17.50798,1.801525,0.6114201783462816,0.019697
static,05/08/2023 12:28:04.612140,-16.88893,1.811795,0.6191351834615779,0.020152
static,05/08/2023 12:28:04.622022,-16.27769,1.83698,0.6117586303641318,0.009882
static,05/08/2023 12:28:04.641968,-15.65563,1.870563,0.6229658590075376,0.019946
static,05/08/2023 12:28:04.662059,-15.04051,1.905391,0.6161051890578436,0.020091
static,05/08/2023 12:28:04.672116,-14.4194,1.928647,0.6215452305633112,0.010057
static,05/08/2023 12:28:04.697231,-13.80579,1.914837,0.613765385306144,0.025115
static,05/08/2023 12:28:04.711960,-13.19335,1.889961,0.612944996697093,0.014729
static,05/08/2023 12:28:04.726948,-12.59276,1.863723,0.6011628570894916,0.014988
static,05/08/2023 12:28:04.742123,-11.98088,1.846736,0.6121157509564668,0.015175
static,05/08/2023 12:28:04.762226,-11.36983,1.833853,0.6111857935104519,0.020103
static,05/08/2023 12:28:04.782300,-10.73751,1.838823,0.6323395316600093,0.020074
static,05/08/2023 12:28:04.802118,-10.10262,1.859213,0.6352173361928974,0.019818
static,05/08/2023 12:28:04.812234,-9.453211,1.876625,0.6496423839505859,0.010116
static,05/08/2023 12:28:04.822021,-8.803551,1.888266,0.6497642868617809,0.009787
static,05/08/2023 12:28:04.847284,-8.151029,1.90283,0.652684510755389,0.025263
static,05/08/2023 12:28:04.862146,-7.495232,1.911681,0.6558567262825011,0.014862
static,05/08/2023 12:28:04.878924,-6.838797,1.9166,0.6564534300207442,0.016778
static,05/08/2023 12:28:04.894735,-6.179087,1.918515,0.6597127794161634,0.015811
static,05/08/2023 12:28:04.912098,-5.51127,1.917982,0.6678172126997031,0.017363
static,05/08/2023 12:28:04.922231,-4.840766,1.918232,0.6705040466067294,0.010133
static,05/08/2023 12:28:04.942290,-4.16311,1.92377,0.67767862868767,0.020059
static,05/08/2023 12:28:04.962303,-3.480937,1.925436,0.6821750343460243,0.020013
static,05/08/2023 12:28:04.972267,-2.788369,1.931007,0.6925904061312141,0.009964
static,05/08/2023 12:28:04.992351,-2.091334,1.937445,0.6970647309030921,0.020084
static,05/08/2023 12:28:05.012140,-1.383024,1.951056,0.7084407635229636,0.019789
static,05/08/2023 12:28:05.022492,-0.6737301,1.971177,0.7095792353347229,0.010352
static,05/08/2023 12:28:05.046930,0.03139224,2.000214,0.7057199598538187,0.024438
static,05/08/2023 12:28:05.063312,0.7364521,2.030831,0.7057243136467808,0.016382
static,05/08/2023 12:28:05.072122,1.439627,2.062434,0.7038847132869203,0.00881
static,05/08/2023 12:28:05.092260,2.141681,2.097929,0.7029507194256225,0.020138
static,05/08/2023 12:28:05.112349,2.844602,2.127824,0.703556425076198,0.020089
static,05/08/2023 12:28:05.121975,3.545042,2.152866,0.7008875054985643,0.009626
static,05/08/2023 12:28:05.142319,4.257296,2.169604,0.7124506447186361,0.020344
moving,05/08/2023 12:28:05.162084,4.965863,2.181247,0.708662651011043,0.019765
moving,05/08/2023 12:28:05.182221,5.694059,2.181832,0.7281962349813412,0.020137
moving,05/08/2023 12:28:05.191957,6.416714,2.178558,0.7226624164165447,0.009736
moving,05/08/2023 12:28:05.212037,7.235067,2.155858,0.8186677730367797,0.02008
moving,05/08/2023 12:28:05.232259,8.037504,2.142625,0.8025461053783767,0.020222
moving,05/08/2023 12:28:05.242495,8.831965,2.127648,0.7946021589764277,0.010236
moving,05/08/2023 12:28:05.262282,9.613832,2.115381,0.7819632248245438,0.019787
moving,05/08/2023 12:28:05.271921,10.41322,2.091846,0.7997343751327691,0.009639
moving,05/08/2023 12:28:05.297273,11.20276,2.072382,0.7897798800273391,0.025352
moving,05/08/2023 12:28:05.313250,12.01586,2.037833,0.8138336705992205,0.015977
moving,05/08/2023 12:28:05.322292,12.82713,2.003535,0.8119946832978653,0.009042
moving,05/08/2023 12:28:05.348047,13.66021,1.983013,0.8333327299968472,0.025755
moving,05/08/2023 12:28:05.363723,14.48974,1.952089,0.8301062068651217,0.015676
moving,05/08/2023 12:28:05.382125,15.34297,1.927082,0.8535963817572095,0.018402
moving,05/08/2023 12:28:05.392385,16.19251,1.908851,0.8497355947357971,0.01026
moving,05/08/2023 12:28:05.412153,17.0677,1.897996,0.875257314808051,0.019768
moving,05/08/2023 12:28:05.432359,17.94808,1.899836,0.8803819228039637,0.020206
moving,05/08/2023 12:28:05.442004,18.86446,1.908706,0.9164229270920716,0.009645
moving,05/08/2023 12:28:05.462022,19.79976,1.906918,0.935301709045801,0.020018
moving,05/08/2023 12:28:05.482072,20.76396,1.92917,0.964456733868349,0.02005
moving,05/08/2023 12:28:05.492080,21.74683,1.962991,0.9834517257806794,0.010008
moving,05/08/2023 12:28:05.512035,22.76605,2.034635,1.0217349319348936,0.019955
moving,05/08/2023 12:28:05.522172,23.79805,2.114527,1.035087789351222,0.010137
moving,05/08/2023 12:28:05.551922,24.84085,2.242251,1.05059281368949,0.02975
moving,05/08/2023 12:28:05.567110,25.88544,2.378257,1.053406806573794,0.015188
moving,05/08/2023 12:28:05.582092,26.92266,2.538342,1.049501088910823,0.014982
moving,05/08/2023 12:28:05.598058,27.95778,2.714343,1.0499760789660868,0.015966
moving,05/08/2023 12:28:05.614105,28.96995,2.921263,1.0331040583116506,0.016047
moving,05/08/2023 12:28:05.622187,29.97584,3.143615,1.0301723661620912,0.008082
moving,05/08/2023 12:28:05.647268,30.94697,3.387117,1.0011926392577992,0.025081
moving,05/08/2023 12:28:05.662982,31.91031,3.637904,0.9954486802286683,0.015714
moving,05/08/2023 12:28:05.671923,32.83744,3.874765,0.9569081305020892,0.008941
moving,05/08/2023 12:28:05.692171,33.75983,4.106499,0.951054130350108,0.020248
moving,05/08/2023 12:28:05.712069,34.66174,4.321908,0.9272770273122274,0.019898
moving,05/08/2023 12:28:05.721978,35.56298,4.531705,0.9253368677454727,0.009909
moving,05/08/2023 12:28:05.742187,36.44716,4.742042,0.9088541830068169,0.020209
moving,05/08/2023 12:28:05.762212,37.33156,4.955129,0.9097084310750405,0.020025
moving,05/08/2023 12:28:05.772315,38.19564,5.164716,0.8891349486827014,0.010103
moving,05/08/2023 12:28:05.792280,39.05696,5.379086,0.8875959887809309,0.019965
moving,05/08/2023 12:28:05.812356,39.90131,5.59121,0.870588027643391,0.020076
moving,05/08/2023 12:28:05.832287,40.74363,5.812177,0.8708211053304814,0.019931
moving,05/08/2023 12:28:05.847450,41.57156,6.052563,0.8621215192163989,0.015163
moving,05/08/2023 12:28:05.862166,42.39503,6.307797,0.8621178780514881,0.014716
moving,05/08/2023 12:28:05.872283,43.19672,6.569759,0.8434043784235421,0.010117
moving,05/08/2023 12:28:05.892183,43.99137,6.847973,0.8419451599100777,0.0199
moving,05/08/2023 12:28:05.912205,44.76854,7.130241,0.8268424473404817,0.020022
moving,05/08/2023 12:28:05.932069,45.53753,7.423538,0.823024149286637,0.019864
moving,05/08/2023 12:28:05.942394,46.29966,7.711192,0.8146084707489908,0.010325
moving,05/08/2023 12:28:05.962328,47.05838,7.996897,0.810730155739254,0.019934
moving,05/08/2023 12:28:05.982208,47.81228,8.266519,0.8006629958253365,0.01988
moving,05/08/2023 12:28:05.992344,48.5615,8.531254,0.7946164034457139,0.010136
moving,05/08/2023 12:28:06.012010,49.29899,8.778904,0.7779601677463966,0.019666
moving,05/08/2023 12:28:06.022030,50.03249,9.013627,0.7701409849689851,0.01002
moving,05/08/2023 12:28:06.042069,50.76482,9.270867,0.7761956238603751,0.020039
moving,05/08/2023 12:28:06.062301,51.48948,9.58653,0.7904272548242498,0.020232
moving,05/08/2023 12:28:06.072116,52.22145,9.927318,0.8074134887676793,0.009815
moving,05/08/2023 12:28:06.092386,52.95525,10.26093,0.8060765512927439,0.02027
moving,05/08/2023 12:28:06.112274,53.70306,10.60953,0.8250707582383473,0.019888
moving,05/08/2023 12:28:06.132197,54.45068,10.99069,0.8391773412098289,0.019923
moving,05/08/2023 12:28:06.147406,55.19553,11.41524,0.8573472021299186,0.015209
moving,05/08/2023 12:28:06.162275,55.93698,11.86872,0.8691330237081086,0.014869
moving,05/08/2023 12:28:06.172204,56.68069,12.36894,0.8962837790008256,0.009929
moving,05/08/2023 12:28:06.192134,57.42589,12.91715,0.9251255288337931,0.01993
moving,05/08/2023 12:28:06.212231,58.18268,13.49351,0.9512738584130197,0.020097
moving,05/08/2023 12:28:06.222266,58.93933,14.07864,0.9565021376871042,0.010035
moving,05/08/2023 12:28:06.242366,59.69006,14.67572,0.959218462760182,0.0201
moving,05/08/2023 12:28:06.267269,60.44075,15.28992,0.9699366557152063,0.024903
moving,05/08/2023 12:28:06.272374,61.19161,15.93418,0.9893743918254568,0.005105
moving,05/08/2023 12:28:06.292329,61.94146,16.59794,1.0014251645030723,0.019955
moving,05/08/2023 12:28:06.311956,62.69118,17.27033,1.0070692083963273,0.019627
moving,05/08/2023 12:28:06.332275,63.4485,17.98854,1.0437237117647558,0.020319
moving,05/08/2023 12:28:06.349207,64.20589,18.75249,1.0757598312820535,0.016932
moving,05/08/2023 12:28:06.367432,64.95833,19.5366,1.0867356834575774,0.018225
moving,05/08/2023 12:28:06.382360,65.68802,20.32946,1.0775316587924404,0.014928
moving,05/08/2023 12:28:06.398056,66.40775,21.14776,1.0897826218563034,0.015696
moving,05/08/2023 12:28:06.432242,67.0131,22.01718,1.0594053798711796,0.034186
moving,05/08/2023 12:28:06.442275,67.55915,23.14256,1.2508600029179957,0.010033
moving,05/08/2023 12:28:06.462245,68.10294,24.28273,1.263208293592155,0.01997
moving,05/08/2023 12:28:06.472404,68.64409,25.44499,1.2820653766871648,0.010159
moving,05/08/2023 12:28:06.492208,69.18768,26.6242,1.298470759085467,0.019804
moving,05/08/2023 12:28:06.512047,69.73962,27.84706,1.3416498586442007,0.019839
moving,05/08/2023 12:28:06.521998,70.29836,29.09402,1.3664185410041843,0.009951
moving,05/08/2023 12:28:06.542301,85.11391,74.21178,47.4880278514501,0.020303
moving,05/08/2023 12:28:06.562391,85.14005,74.29806,0.09015285907834684,0.02009
moving,05/08/2023 12:28:06.572350,85.194,74.46445,0.17491779383469716,0.009959
moving,05/08/2023 12:28:06.592376,85.27551,74.70443,0.2534448273293428,0.020026
moving,05/08/2023 12:28:06.612113,85.38795,75.04215,0.3559459959038793,0.019737
moving,05/08/2023 12:28:06.622337,85.52293,75.45165,0.4311726457000663,0.010224
moving,05/08/2023 12:28:06.642074,85.87646,76.46439,1.0726722558638224,0.019737
moving,05/08/2023 12:28:06.662145,86.24042,77.53895,1.134524603170868,0.020071
moving,05/08/2023 12:28:06.682106,86.61079,78.66332,1.1837997439600978,0.019961
moving,05/08/2023 12:28:06.692413,86.99468,79.85841,1.2552336994360946,0.010307
moving,05/08/2023 12:28:06.712314,87.39409,81.13416,1.3368120326358421,0.019901
moving,05/08/2023 12:28:06.722305,87.80946,82.491,1.4189950748681304,0.009991
moving,05/08/2023 12:28:06.742328,88.24815,83.95438,1.5277205047062754,0.020023
moving,05/08/2023 12:28:06.767296,88.71015,85.52407,1.6362673058213884,0.024968
moving,05/08/2023 12:28:06.772381,89.19903,87.2101,1.755477375331281,0.005085
moving,05/08/2023 12:28:06.802472,89.71352,88.99872,1.8611452024224335,0.030091
moving,05/08/2023 12:28:06.811925,-89.77481,-89.2103,252.93183946579225,0.009453
moving,05/08/2023 12:28:06.831999,-89.24137,-87.33339,1.9512430350164056,0.020074
moving,05/08/2023 12:28:06.842249,-88.70509,-85.43072,1.9768028144708838,0.01025
moving,05/08/2023 12:28:06.862331,-88.15931,-83.49355,2.012586250897082,0.020082
moving,05/08/2023 12:28:06.882269,-87.62917,-81.60365,1.9628475309101296,0.019938
moving,05/08/2023 12:28:06.892337,-87.10023,-79.71406,1.9622252397979187,0.010068
moving,05/08/2023 12:28:06.912354,-86.5874,-77.87616,1.9081066581561974,0.020017
moving,05/08/2023 12:28:06.932205,-86.08089,-76.06246,1.883098529047271,0.019851
moving,05/08/2023 12:28:06.941973,-85.58909,-74.30769,1.8223844251145325,0.009768
moving,05/08/2023 12:28:06.962295,-85.09283,-72.53998,1.8360481016846946,0.020322
moving,05/08/2023 12:28:06.982055,-84.60028,-70.80714,1.8014827137943885,0.01976
moving,05/08/2023 12:28:06.992010,-84.09603,-69.07344,1.8055425091921806,0.009955
moving,05/08/2023 12:28:07.012122,-83.59048,-67.39131,1.756457269448933,0.020112
moving,05/08/2023 12:28:07.032272,-83.07965,-65.75075,1.718250389931579,0.02015
moving,05/08/2023 12:28:07.042042,-82.57373,-64.18443,1.6459992068041749,0.00977
moving,05/08/2023 12:28:07.062083,-82.06747,-62.66423,1.6022818814428395,0.020041
moving,05/08/2023 12:28:07.082073,-81.57206,-61.20603,1.5400578911521545,0.01999
moving,05/08/2023 12:28:07.092209,-81.0786,-59.80479,1.4855895493708897,0.010136
moving,05/08/2023 12:28:07.112207,-80.5959,-58.5012,1.3900885504528098,0.019998
moving,05/08/2023 12:28:07.132046,-80.11629,-57.27382,1.3177584818546932,0.019839
moving,05/08/2023 12:28:07.142212,-79.64661,-56.10249,1.261987825337473,0.010166
moving,05/08/2023 12:28:07.162211,-79.18044,-54.97834,1.2169748113251944,0.019999
moving,05/08/2023 12:28:07.182184,-78.72306,-53.88143,1.1884477323382812,0.019973
moving,05/08/2023 12:28:07.202300,-78.26259,-52.79362,1.1812549331113968,0.020116
moving,05/08/2023 12:28:07.212215,-77.80867,-51.72307,1.1628072363465884,0.009915
moving,05/08/2023 12:28:07.232121,-77.34525,-50.67258,1.1481669462669637,0.019906
moving,05/08/2023 12:28:07.247309,-76.88546,-49.65826,1.1136659761795762,0.015188
moving,05/08/2023 12:28:07.262274,-76.41415,-48.64314,1.1191969131926611,0.014965
moving,05/08/2023 12:28:07.272153,-75.94319,-47.65349,1.095997465371163,0.009879
moving,05/08/2023 12:28:07.296988,-75.46277,-46.69282,1.0740997278186026,0.024835
moving,05/08/2023 12:28:07.313841,-74.97937,-45.75983,1.0507834696549032,0.016853
moving,05/08/2023 12:28:07.332322,-74.48861,-44.83761,1.0446698550259856,0.018481
moving,05/08/2023 12:28:07.342068,-74.01241,-43.96213,0.9966100894532349,0.009746
moving,05/08/2023 12:28:07.362225,-73.53246,-43.09687,0.9894578667634114,0.020157
moving,05/08/2023 12:28:07.372334,-73.05589,-42.25165,0.9703173776141514,0.010109
moving,05/08/2023 12:28:07.397299,-72.57246,-41.43101,0.9524466255386672,0.024965
moving,05/08/2023 12:28:07.412172,-72.09643,-40.65717,0.9085333821605059,0.014873
moving,05/08/2023 12:28:07.432181,-71.61517,-39.88873,0.9067034913355023,0.020009
moving,05/08/2023 12:28:07.447008,-71.14115,-39.14346,0.8832453415105097,0.014827
moving,05/08/2023 12:28:07.461927,-70.66119,-38.40288,0.8825079818335827,0.014919
moving,05/08/2023 12:28:07.472130,-70.19064,-37.70327,0.843131931906272,0.010203
moving,05/08/2023 12:28:07.491952,-69.71784,-37.01435,0.8355540714998704,0.019822
moving,05/08/2023 12:28:07.512132,-69.25555,-36.40372,0.7658857884828499,0.02018
moving,05/08/2023 12:28:07.522082,-68.8009,-35.87209,0.699526325022869,0.00995
moving,05/08/2023 12:28:07.542176,-68.3632,-35.36111,0.6728163571138837,0.020094
moving,05/08/2023 12:28:07.562353,-67.92473,-34.84152,0.6798747744989527,0.020177
moving,05/08/2023 12:28:07.582296,-67.92473,-34.84152,0.0,0.019943
moving,05/08/2023 12:28:07.592419,-67.92473,-34.84152,0.0,0.010123
moving,05/08/2023 12:28:07.612181,-67.92473,-34.84152,0.0,0.019762
moving,05/08/2023 12:28:07.631885,-67.92473,-34.84152,0.0,0.019704
moving,05/08/2023 12:28:07.646981,-67.92473,-34.84152,0.0,0.015096
moving,05/08/2023 12:28:07.662262,-67.92473,-34.84152,0.0,0.015281
moving,05/08/2023 12:28:07.672031,-67.43367,-34.47539,0.6125284487270729,0.009769
moving,05/08/2023 12:28:07.697967,-66.94003,-34.11134,0.6133619258643402,0.025936
moving,05/08/2023 12:28:07.713902,-66.43776,-33.71492,0.6398624612367841,0.015935
moving,05/08/2023 12:28:07.732265,-65.93462,-33.30891,0.6465245391321226,0.018363
moving,05/08/2023 12:28:07.742075,-65.42719,-32.91676,0.6413008867918397,0.00981
moving,05/08/2023 12:28:07.762284,-64.92385,-32.56066,0.6165698383800434,0.020209
moving,05/08/2023 12:28:07.782180,-64.41346,-32.20965,0.6194400473007841,0.019896
moving,05/08/2023 12:28:07.792101,-63.90472,-31.86704,0.6133498183744787,0.009921
moving,05/08/2023 12:28:07.812320,-63.39403,-31.53528,0.6089901261104289,0.020219
moving,05/08/2023 12:28:07.831861,-62.88549,-31.2065,0.6055652070586658,0.019541
moving,05/08/2023 12:28:07.846953,-62.37934,-30.88171,0.6013953496660877,0.015092
moving,05/08/2023 12:28:07.862113,-61.87622,-30.55763,0.5984626812091101,0.01516
moving,05/08/2023 12:28:07.871987,-61.37635,-30.24998,0.5869570166545424,0.009874
moving,05/08/2023 12:28:07.891984,-60.87831,-29.95103,0.5808742928551788,0.019997
moving,05/08/2023 12:28:07.911860,-60.396,-29.69621,0.5454870928812136,0.019876
moving,05/08/2023 12:28:07.931926,-59.91778,-29.46236,0.5323346606224325,0.020066
moving,05/08/2023 12:28:07.942280,-59.45086,-29.26172,0.5082034002247542,0.010354
moving,05/08/2023 12:28:07.967371,-58.98704,-29.07216,0.5010608605748392,0.025091
moving,05/08/2023 12:28:07.982381,-58.5344,-28.90408,0.48283936873457417,0.01501
moving,05/08/2023 12:28:07.991927,-58.0833,-28.73787,0.48074626790022706,0.009546
moving,05/08/2023 12:28:08.012252,-57.62818,-28.57652,0.4828747631632881,0.020325
moving,05/08/2023 12:28:08.032305,-57.17176,-28.4134,0.4846930480211172,0.020053
moving,05/08/2023 12:28:08.041946,-56.71107,-28.25486,0.48720653495206645,0.009641
moving,05/08/2023 12:28:08.072017,-56.25057,-28.09226,0.48836360429499337,0.030071
moving,05/08/2023 12:28:08.082372,-55.77612,-27.94209,0.4976483009114007,0.010355
moving,05/08/2023 12:28:08.098051,-55.30463,-27.78967,0.49551455730381505,0.015679
moving,05/08/2023 12:28:08.115091,-54.83287,-27.65892,0.48954372644331146,0.01704
moving,05/08/2023 12:28:08.132346,-54.36813,-27.52647,0.4832455588000771,0.017255
moving,05/08/2023 12:28:08.141980,-53.90629,-27.41034,0.4762167179971758,0.009634
moving,05/08/2023 12:28:08.162249,-53.45657,-27.30078,0.46287306251282295,0.020269
moving,05/08/2023 12:28:08.182084,-53.00792,-27.20307,0.45916670894131734,0.019835
moving,05/08/2023 12:28:08.201876,-52.5728,-27.1244,0.44217460725373847,0.019792
moving,05/08/2023 12:28:08.212008,-52.13279,-27.05701,0.4451406656327876,0.010132
moving,05/08/2023 12:28:08.232102,-51.69601,-26.9854,0.4426112973027224,0.020094
moving,05/08/2023 12:28:08.242389,-51.2416,-26.9099,0.4606394447938673,0.010287
moving,05/08/2023 12:28:08.262147,-50.78987,-26.84912,0.4558006157301656,0.019758
moving,05/08/2023 12:28:08.272256,-50.31314,-26.76878,0.48345217809003943,0.010109
moving,05/08/2023 12:28:08.292321,-49.8296,-26.68362,0.49098182980635613,0.020065
moving,05/08/2023 12:28:08.312038,-49.3257,-26.61923,0.5079973248945328,0.019717
moving,05/08/2023 12:28:08.332157,-48.82005,-26.55449,0.5097775888561557,0.020119
moving,05/08/2023 12:28:08.342089,-48.30199,-26.47493,0.5241335299329728,0.009932
moving,05/08/2023 12:28:08.361912,-47.79069,-26.38786,0.5186606548601945,0.019823
moving,05/08/2023 12:28:08.382271,-47.2819,-26.30449,0.5155752331134588,0.020359
moving,05/08/2023 12:28:08.391995,-46.78182,-26.2308,0.5054801900173709,0.009724
moving,05/08/2023 12:28:08.412212,-46.28389,-26.16756,0.5019298581475338,0.020217
moving,05/08/2023 12:28:08.432269,-45.78703,-26.10171,0.5012046309642382,0.020057
moving,05/08/2023 12:28:08.442155,-45.27272,-26.06414,0.5156804058717007,0.009886
moving,05/08/2023 12:28:08.462337,-44.75341,-26.04751,0.5195762051903428,0.020182
moving,05/08/2023 12:28:08.482293,-44.21964,-26.0455,0.5337737844817825,0.019956
moving,05/08/2023 12:28:08.492149,-43.67973,-26.05882,0.5400742823908568,0.009856
moving,05/08/2023 12:28:08.511915,-43.13083,-26.0784,0.5492491114239474,0.019766
moving,05/08/2023 12:28:08.522044,-42.57449,-26.1003,0.5567708735198049,0.010129
moving,05/08/2023 12:28:08.542135,-42.02279,-26.11901,0.552017168301853,0.020091
moving,05/08/2023 12:28:08.562061,-41.47149,-26.14493,0.5519089928602336,0.019926
moving,05/08/2023 12:28:08.581906,-40.93846,-26.16755,0.5335097424602515,0.019845
moving,05/08/2023 12:28:08.592019,-40.40629,-26.18747,0.5325426887114317,0.010113
moving,05/08/2023 12:28:08.612198,-39.89028,-26.18124,0.5160476072999481,0.020179
moving,05/08/2023 12:28:08.625959,-39.37237,-26.15949,0.5183665021970464,0.013761
moving,05/08/2023 12:28:08.647058,-38.86705,-26.11946,0.506903051184344,0.021099
moving,05/08/2023 12:28:08.662300,-38.35818,-26.07769,0.5105814428668571,0.015242
moving,05/08/2023 12:28:08.672079,-37.85292,-26.04945,0.5060485798814179,0.009779
moving,05/08/2023 12:28:08.692002,-37.34402,-26.02658,0.5094136304615308,0.019923
moving,05/08/2023 12:28:08.712174,-36.83556,-26.01112,0.508694980513863,0.020172
moving,05/08/2023 12:28:08.722394,-36.32441,-26.0,0.5112709427495372,0.01022
moving,05/08/2023 12:28:08.747255,-35.8169,-25.99682,0.5075199626615721,0.024861
moving,05/08/2023 12:28:08.762086,-35.31107,-25.98905,0.5058896735455232,0.014831
moving,05/08/2023 12:28:08.782305,-34.8144,-25.98599,0.49667942629023976,0.020219
moving,05/08/2023 12:28:08.792171,-34.32178,-25.97603,0.49272067746341053,0.009866
moving,05/08/2023 12:28:08.812354,-33.83544,-25.96552,0.4864535493754758,0.020183
moving,05/08/2023 12:28:08.832359,-33.35548,-25.95228,0.4801425821565908,0.020005
moving,05/08/2023 12:28:08.841953,-32.88805,-25.94562,0.46747744384087686,0.009594
moving,05/08/2023 12:28:08.867047,-32.43284,-25.94008,0.4552437102256339,0.025094
moving,05/08/2023 12:28:08.882177,-31.98668,-25.93834,0.4461633929402984,0.01513
moving,05/08/2023 12:28:08.891833,-31.54679,-25.92229,0.44018270593016096,0.009656
moving,05/08/2023 12:28:08.912258,-31.11448,-25.92132,0.43231108822235975,0.020425
moving,05/08/2023 12:28:08.932142,-30.69343,-25.91701,0.4210720586787977,0.019884
moving,05/08/2023 12:28:08.941995,-30.27504,-25.91128,0.41842923535527354,0.009853
moving,05/08/2023 12:28:08.962211,-29.87479,-25.94973,0.4020926074923532,0.020216
moving,05/08/2023 12:28:08.972226,-29.48391,-25.9989,0.3939604844397461,0.010015
moving,05/08/2023 12:28:08.998028,-29.09937,-26.00223,0.3845544181257068,0.025802
moving,05/08/2023 12:28:09.013842,-28.70309,-26.02731,0.3970728457097018,0.015814
moving,05/08/2023 12:28:09.021910,-28.31059,-26.0714,0.39496857862366563,0.008068
moving,05/08/2023 12:28:09.042132,-27.9071,-26.12171,0.40661440727057513,0.020222
