Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/08/2023 12:31:46.095326,65.78983,11.86988,0.40218876625285804,0.020167
moving,05/08/2023 12:31:46.105413,66.15311,12.11399,0.43767802149525614,0.010087
moving,05/08/2023 12:31:46.130610,66.52228,12.39028,0.4611102395306337,0.025197
moving,05/08/2023 12:31:46.145251,66.91576,12.7262,0.5173671392734646,0.014641
moving,05/08/2023 12:31:46.155336,67.31474,13.107,0.5515375602803447,0.010085
moving,05/08/2023 12:31:46.175582,67.72772,13.52562,0.5880435228790505,0.020246
moving,05/08/2023 12:31:46.195707,68.14544,13.96623,0.6071467454413224,0.020125
moving,05/08/2023 12:31:46.205309,68.60327,14.41699,0.6424896003049402,0.009602
moving,05/08/2023 12:31:46.230409,69.06055,14.8679,0.642203103776376,0.0251
moving,05/08/2023 12:31:46.245461,69.54343,15.29645,0.6456223330244968,0.015052
moving,05/08/2023 12:31:46.265283,70.01971,15.70556,0.6278643408412383,0.019822
moving,05/08/2023 12:31:46.280394,70.51104,16.11255,0.6380015901234023,0.015111
moving,05/08/2023 12:31:46.296368,70.9932,16.54337,0.6465942607230656,0.015974
moving,05/08/2023 12:31:46.305157,71.48349,17.02956,0.6904817160504703,0.008789
moving,05/08/2023 12:31:46.325334,71.96577,17.55537,0.7134915237758629,0.020177
moving,05/08/2023 12:31:46.345236,72.45686,18.13037,0.7561708722901187,0.019902
moving,05/08/2023 12:31:46.355681,72.9423,18.71931,0.7632183941703699,0.010445
moving,05/08/2023 12:31:46.375595,73.51698,19.47889,0.952480382370157,0.019914
moving,05/08/2023 12:31:46.395307,74.08035,20.26755,0.969211201183721,0.019712
moving,05/08/2023 12:31:46.406276,74.63902,21.14079,1.0366582206783514,0.010969
moving,05/08/2023 12:31:46.425653,75.18418,22.0523,1.062096937995772,0.019377
moving,05/08/2023 12:31:46.445421,75.72417,23.00526,1.0953182011178328,0.019768
moving,05/08/2023 12:31:46.465483,76.24977,24.00967,1.1336202221643707,0.020062
moving,05/08/2023 12:31:46.475377,76.76701,25.05084,1.1625713683469086,0.009894
moving,05/08/2023 12:31:46.495366,77.27097,26.09168,1.1564270782025148,0.019989
moving,05/08/2023 12:31:46.505264,77.77063,27.15905,1.1785324910667472,0.009898
moving,05/08/2023 12:31:46.525294,78.25682,28.26403,1.2072122913970063,0.02003
moving,05/08/2023 12:31:46.545519,-89.56923,-86.56738,203.3515079393084,0.020225
moving,05/08/2023 12:31:46.555286,-89.55862,-86.47281,0.09516331751258383,0.009767
moving,05/08/2023 12:31:46.575553,-89.51405,-86.08586,0.38950839195067377,0.020267
moving,05/08/2023 12:31:46.595772,-89.45245,-85.55156,0.5378392417814097,0.020219
moving,05/08/2023 12:31:46.605331,-89.36014,-84.75638,0.8005200612726722,0.009559
moving,05/08/2023 12:31:46.625512,-89.24863,-83.76689,0.9957534535214919,0.020181
moving,05/08/2023 12:31:46.645207,-89.12883,-82.70764,1.0660030968529197,0.019695
moving,05/08/2023 12:31:46.655308,-88.99477,-81.53745,1.1778440982150296,0.010101
moving,05/08/2023 12:31:46.675389,-88.86535,-80.44635,1.098748718497557,0.020081
moving,05/08/2023 12:31:46.695598,-88.72444,-79.28107,1.1737687619373722,0.020209
moving,05/08/2023 12:31:46.705641,-88.59071,-78.23645,1.0531451264189513,0.010043
moving,05/08/2023 12:31:46.725554,-88.45581,-77.18861,1.0564878965705273,0.019913
moving,05/08/2023 12:31:46.745416,-88.33248,-76.23663,0.9599355235118573,0.019862
moving,05/08/2023 12:31:46.765346,-88.2095,-75.30078,0.9438958114643816,0.01993
moving,05/08/2023 12:31:46.775191,-88.09071,-74.39313,0.9153904011950355,0.009845
moving,05/08/2023 12:31:46.795791,-87.97155,-73.47083,0.9299658034573038,0.0206
moving,05/08/2023 12:31:46.815410,-87.84792,-72.52906,0.9498500459546274,0.019619
moving,05/08/2023 12:31:46.825215,-87.71888,-71.55383,0.9837300821363518,0.009805
moving,05/08/2023 12:31:46.845600,-87.57874,-70.53378,1.0296315953291375,0.020385
moving,05/08/2023 12:31:46.865537,-87.42542,-69.46106,1.0836213456738364,0.019937
moving,05/08/2023 12:31:46.875465,-87.24383,-68.25368,1.2209592100066249,0.009928
moving,05/08/2023 12:31:46.895474,-87.04881,-66.99941,1.269340786904767,0.020009
moving,05/08/2023 12:31:46.915287,-86.81905,-65.51221,1.50484334653146,0.019813
moving,05/08/2023 12:31:46.925372,-86.58161,-64.00876,1.5220839845750975,0.010085
moving,05/08/2023 12:31:46.945476,-86.32336,-62.39532,1.6339772630303007,0.020104
moving,05/08/2023 12:31:46.955280,-86.06216,-60.83626,1.5807888928000406,0.009804
moving,05/08/2023 12:31:46.975279,-85.78695,-59.2134,1.6460301102045523,0.019999
moving,05/08/2023 12:31:46.995148,-85.50936,-57.64578,1.592007748881894,0.019869
moving,05/08/2023 12:31:47.005443,-85.22466,-56.05727,1.6138209659376712,0.010295
moving,05/08/2023 12:31:47.025538,-84.93989,-54.52871,1.5548600022188541,0.020095
moving,05/08/2023 12:31:47.045568,-84.65235,-53.0459,1.5104319738736944,0.02003
moving,05/08/2023 12:31:47.065345,-84.36507,-51.62889,1.4458378672935672,0.019777
moving,05/08/2023 12:31:47.075232,-84.07492,-50.25066,1.4084406112435073,0.009887
moving,05/08/2023 12:31:47.095198,-83.78428,-48.95086,1.3318977624427553,0.019966
moving,05/08/2023 12:31:47.105398,-83.48744,-47.67019,1.3146214795521922,0.0102
moving,05/08/2023 12:31:47.125512,-83.18816,-46.4189,1.2865827538483483,0.020114
moving,05/08/2023 12:31:47.145159,-82.88277,-45.15186,1.3033239864669128,0.019647
moving,05/08/2023 12:31:47.155308,-82.57561,-43.92369,1.2659971621216195,0.010149
moving,05/08/2023 12:31:47.175325,-82.24748,-42.6956,1.2711704626052343,0.020017
moving,05/08/2023 12:31:47.195363,-81.91692,-41.55027,1.1920783206232706,0.020038
moving,05/08/2023 12:31:47.205440,-81.55478,-40.39616,1.209593019035741,0.010077
moving,05/08/2023 12:31:47.225639,-81.19155,-39.36396,1.0942453440156816,0.020199
moving,05/08/2023 12:31:47.245403,-80.80235,-38.26156,1.1690861388280989,0.019764
moving,05/08/2023 12:31:47.265459,-71.00648,-23.00844,18.1277891313668,0.020056
moving,05/08/2023 12:31:47.275376,-70.9781,-22.94131,0.07288251710801263,0.009917
moving,05/08/2023 12:31:47.295452,-70.93311,-22.8681,0.08592906493149056,0.020076
moving,05/08/2023 12:31:47.305292,-70.86102,-22.69195,0.19033074002903563,0.00984
moving,05/08/2023 12:31:47.330621,-70.76285,-22.40136,0.30672446429979816,0.025329
moving,05/08/2023 12:31:47.345293,-70.64028,-22.08063,0.3433527891251209,0.014672
moving,05/08/2023 12:31:47.365449,-70.49839,-21.72299,0.3847585498725155,0.020156
moving,05/08/2023 12:31:47.375572,-70.34972,-21.38422,0.36995659448102675,0.010123
moving,05/08/2023 12:31:47.405303,-70.19299,-21.09991,0.3246482234665731,0.029731
moving,05/08/2023 12:31:47.407429,-70.0261,-20.85135,0.2993899559103461,0.002126
static,05/08/2023 12:31:47.425569,-69.84984,-20.56049,0.3400987021439495,0.01814
static,05/08/2023 12:31:47.445295,-69.64973,-20.27781,0.3463408646117284,0.019726
static,05/08/2023 12:31:47.465246,-69.44503,-20.05197,0.3048045203076886,0.019951
static,05/08/2023 12:31:47.475474,-69.2257,-19.86125,0.2906540336895407,0.010228
static,05/08/2023 12:31:47.495468,-69.00332,-19.65531,0.3030909896384249,0.019994
static,05/08/2023 12:31:47.505241,-68.76841,-19.44543,0.3150116228014435,0.009773
static,05/08/2023 12:31:47.530398,-68.52396,-19.24557,0.3157527863693378,0.025157
static,05/08/2023 12:31:47.545218,-68.25829,-19.01975,0.34867638477534024,0.01482
static,05/08/2023 12:31:47.555256,-67.97977,-18.78018,0.3673787899430215,0.010038
static,05/08/2023 12:31:47.575504,-67.68761,-18.56138,0.3650080897733612,0.020248
static,05/08/2023 12:31:47.597391,-67.38934,-18.35674,0.361721609113973,0.021887
static,05/08/2023 12:31:47.605463,-67.08499,-18.16543,0.35948357208640125,0.008072
static,05/08/2023 12:31:47.630427,-66.77982,-17.99178,0.35111686288186605,0.024964
static,05/08/2023 12:31:47.650528,-66.47712,-17.81909,0.34849551804865536,0.020101
static,05/08/2023 12:31:47.665464,-66.1794,-17.65328,0.3407787471366122,0.014936
static,05/08/2023 12:31:47.681308,-65.8866,-17.49347,0.3335731945165857,0.015844
static,05/08/2023 12:31:47.697277,-65.60116,-17.33909,0.32451375625696466,0.015969
static,05/08/2023 12:31:47.705545,-65.31912,-17.17842,0.3245942243786803,0.008268
static,05/08/2023 12:31:47.725551,-65.04478,-17.02515,0.3142516960972479,0.020006
static,05/08/2023 12:31:47.749070,-64.76978,-16.87073,0.31538949950815365,0.023519
static,05/08/2023 12:31:47.765441,-64.50118,-16.72342,0.30634326514548194,0.016371
static,05/08/2023 12:31:47.775400,-64.20636,-16.56568,0.33436617651909856,0.009959
static,05/08/2023 12:31:47.795864,-63.91752,-16.41141,0.3274565291760119,0.020464
static,05/08/2023 12:31:47.813438,-63.60372,-16.2349,0.36003641496382066,0.017574
static,05/08/2023 12:31:47.825526,-63.29388,-16.06178,0.3549244426635069,0.012088
static,05/08/2023 12:31:47.845724,-62.96323,-15.88172,0.3764983746312841,0.020198
static,05/08/2023 12:31:47.865485,-62.63469,-15.69836,0.37624383210891665,0.019761
static,05/08/2023 12:31:47.875553,-62.28761,-15.50787,0.3959178784798665,0.010068
static,05/08/2023 12:31:47.895597,-61.94089,-15.31824,0.3951889362064667,0.020044
static,05/08/2023 12:31:47.905551,-61.60993,-15.12936,0.3810645299683542,0.009954
static,05/08/2023 12:31:47.925530,-61.27578,-14.93894,0.38459849050665884,0.019979
static,05/08/2023 12:31:47.945505,-60.94803,-14.75499,0.3758426066852944,0.019975
static,05/08/2023 12:31:47.965218,-60.61971,-14.58201,0.37110120290832116,0.019713
static,05/08/2023 12:31:47.975480,-60.29904,-14.40277,0.36736388839949946,0.010262
static,05/08/2023 12:31:47.995522,-59.97931,-14.23362,0.3617167336466478,0.020042
static,05/08/2023 12:31:48.008837,-59.67173,-14.11148,0.3309435540994883,0.013315
static,05/08/2023 12:31:48.025324,-59.36418,-13.95352,0.3457432054285373,0.016487
static,05/08/2023 12:31:48.045541,-59.06828,-13.76465,0.3510394378129009,0.020217
static,05/08/2023 12:31:48.065627,-58.76932,-13.57794,0.35247369504687937,0.020086
static,05/08/2023 12:31:48.080314,-58.46857,-13.38595,0.35680628161510924,0.014687
static,05/08/2023 12:31:48.095593,-58.16095,-13.17647,0.3721719156518929,0.015279
static,05/08/2023 12:31:48.106292,-57.84982,-12.99788,0.3587426166487598,0.010699
static,05/08/2023 12:31:48.125413,-57.5355,-12.84856,0.34798494909981553,0.019121
static,05/08/2023 12:31:48.145559,-57.22697,-12.73026,0.33043252094792186,0.020146
static,05/08/2023 12:31:48.158761,-56.92031,-12.62159,0.32534523893857814,0.013202
static,05/08/2023 12:31:48.175607,-56.62684,-12.54108,0.3043131627123605,0.016846
static,05/08/2023 12:31:48.195364,-56.33972,-12.45359,0.300153951331647,0.019757
static,05/08/2023 12:31:48.209109,-56.06345,-12.35916,0.29196256232605977,0.013745
static,05/08/2023 12:31:48.225820,-55.79219,-12.28948,0.2800665813695072,0.016711
static,05/08/2023 12:31:48.250648,-55.52843,-12.22683,0.27109843249269955,0.024828
static,05/08/2023 12:31:48.265204,-55.2641,-12.15242,0.27460370900627074,0.014556
static,05/08/2023 12:31:48.279849,-54.99644,-12.08545,0.2759109575569618,0.014645
static,05/08/2023 12:31:48.295694,-54.72568,-12.03049,0.27628170261528623,0.015845
static,05/08/2023 12:31:48.313794,-47.65427,-10.20224,7.303926166836574,0.0181
static,05/08/2023 12:31:48.329690,-47.63529,-10.19373,0.020800492782623088,0.015896
static,05/08/2023 12:31:48.345437,-47.5941,-10.17471,0.04536933435703092,0.015747
static,05/08/2023 12:31:48.365201,-47.53338,-10.13599,0.0720149762202247,0.019764
static,05/08/2023 12:31:48.382239,-47.4548,-10.07986,0.09656807598787663,0.017038
static,05/08/2023 12:31:48.395377,-47.36041,-10.01327,0.11551493496513518,0.013138
static,05/08/2023 12:31:48.409075,-47.25912,-9.95426,0.11722561238910134,0.013698
static,05/08/2023 12:31:48.425494,-47.14614,-9.89032,0.12981835001262393,0.016419
static,05/08/2023 12:31:48.445380,-47.02863,-9.847176,0.1251798899024946,0.019886
static,05/08/2023 12:31:48.465679,-46.89859,-9.818633,0.13313566182281972,0.020299
static,05/08/2023 12:31:48.481328,-46.76107,-9.822328,0.13756963118726667,0.015649
static,05/08/2023 12:31:48.497123,-46.61237,-9.839193,0.14965332680899343,0.015795
static,05/08/2023 12:31:48.513208,-46.45907,-9.86509,0.15547200586922555,0.016085
static,05/08/2023 12:31:48.529328,-46.29543,-9.893997,0.16617359672642937,0.01612
static,05/08/2023 12:31:48.545501,-46.1278,-9.910388,0.16842945639347304,0.016173
static,05/08/2023 12:31:48.555146,-45.95543,-9.908653,0.17237873164923878,0.009645
static,05/08/2023 12:31:48.580532,-45.78019,-9.856562,0.18281829744585387,0.025386
static,05/08/2023 12:31:48.596360,-45.6095,-9.797369,0.18066235731053717,0.015828
static,05/08/2023 12:31:48.605519,-45.43734,-9.710982,0.19261822179897567,0.009159
static,05/08/2023 12:31:48.625126,-45.2661,-9.643335,0.18411750109372815,0.019607
static,05/08/2023 12:31:48.645789,-45.0844,-9.588388,0.1898264017701431,0.020663
static,05/08/2023 12:31:48.665405,-44.90085,-9.552152,0.18709262464352105,0.019616
static,05/08/2023 12:31:48.675607,-44.70638,-9.512623,0.1984467755873051,0.010202
static,05/08/2023 12:31:48.695422,-44.5082,-9.478651,0.20107065719293876,0.019815
static,05/08/2023 12:31:48.707481,-44.29177,-9.412747,0.22624164540597091,0.012059
static,05/08/2023 12:31:48.730566,-44.06699,-9.325524,0.24110972632600527,0.023085
static,05/08/2023 12:31:48.745599,-43.8238,-9.240147,0.2577413591742682,0.015033
static,05/08/2023 12:31:48.755708,-43.57387,-9.156208,0.26364893442037596,0.010109
static,05/08/2023 12:31:48.775199,-43.31167,-9.014303,0.29813733249125285,0.019491
static,05/08/2023 12:31:48.795447,-43.04116,-8.857091,0.3128758108962735,0.020248
static,05/08/2023 12:31:48.817204,-42.76655,-8.701412,0.3156685019779419,0.021757
static,05/08/2023 12:31:48.833000,-42.48148,-8.517861,0.3390514334153485,0.015796
static,05/08/2023 12:31:48.849032,-42.20268,-8.3609,0.31994717614162177,0.016032
static,05/08/2023 12:31:48.865271,-41.91462,-8.21353,0.32356835522034755,0.016239
static,05/08/2023 12:31:48.875611,-41.62542,-8.105818,0.3086073799247206,0.01034
static,05/08/2023 12:31:48.895428,-41.32276,-8.020009,0.3145890336311764,0.019817
static,05/08/2023 12:31:48.905529,-41.01771,-7.967258,0.30957740631544933,0.010101
static,05/08/2023 12:31:48.925194,-40.69596,-7.919103,0.3253336234160266,0.019665
moving,05/08/2023 12:31:48.945198,-40.37558,-7.898327,0.3210529342273639,0.020004
moving,05/08/2023 12:31:48.955170,-40.03972,-7.886677,0.3360619914539545,0.009972
moving,05/08/2023 12:31:48.975578,-39.71277,-7.881833,0.3269858817074559,0.020408
moving,05/08/2023 12:31:48.995559,-39.37064,-7.8825,0.3421306501747515,0.019981
moving,05/08/2023 12:31:49.013153,-39.03172,-7.896605,0.3392133803743613,0.017594
moving,05/08/2023 12:31:49.028940,-38.67632,-7.913782,0.35581485259753026,0.015787
moving,05/08/2023 12:31:49.050220,-38.3178,-7.920665,0.35858606510710783,0.02128
moving,05/08/2023 12:31:49.055311,-37.95906,-7.928479,0.3588250913690375,0.005091
moving,05/08/2023 12:31:49.075546,-37.60313,-7.932975,0.3559583949227782,0.020235
moving,05/08/2023 12:31:49.095951,-37.25613,-7.940186,0.3470749177353514,0.020405
moving,05/08/2023 12:31:49.115092,-36.91129,-7.943684,0.3448577411107347,0.019141
moving,05/08/2023 12:31:49.125377,-36.56656,-7.950772,0.3448028605507775,0.010285
moving,05/08/2023 12:31:49.145949,-36.21027,-7.950521,0.3562900884125195,0.020572
moving,05/08/2023 12:31:49.165547,-35.84959,-7.953586,0.3606930227007469,0.019598
moving,05/08/2023 12:31:49.185183,-35.47306,-7.959003,0.37656896418717495,0.019636
moving,05/08/2023 12:31:49.195530,-35.08936,-7.969707,0.3838492746065805,0.010347
moving,05/08/2023 12:31:49.208107,-34.66593,-7.98485,0.42370069075822475,0.012577
moving,05/08/2023 12:31:49.225626,-34.23438,-7.997293,0.4317293489548762,0.017519
moving,05/08/2023 12:31:49.250521,-33.77917,-8.002544,0.45524028501550795,0.024895
moving,05/08/2023 12:31:49.255850,-33.32331,-8.004466,0.45586405175666256,0.005329
moving,05/08/2023 12:31:49.275642,-32.86487,-7.991545,0.45862205119356864,0.019792
moving,05/08/2023 12:31:49.295364,-32.41406,-7.96657,0.4515012809782534,0.019722
moving,05/08/2023 12:31:49.313903,-31.97248,-7.940667,0.4423390801285802,0.018539
moving,05/08/2023 12:31:49.325381,-31.54088,-7.910326,0.43266515491890445,0.011478
moving,05/08/2023 12:31:49.345694,-31.11452,-7.869763,0.428285193030301,0.020313
moving,05/08/2023 12:31:49.355297,-30.6923,-7.820008,0.425141492241112,0.009603
moving,05/08/2023 12:31:49.375941,-30.26862,-7.778828,0.4256765612527906,0.020644
moving,05/08/2023 12:31:49.395697,-29.84859,-7.745445,0.42135451295672327,0.019756
moving,05/08/2023 12:31:49.409597,-29.43075,-7.732751,0.4180327777052913,0.0139
moving,05/08/2023 12:31:49.425679,-29.01849,-7.720767,0.41243414487163876,0.016082
moving,05/08/2023 12:31:49.450604,-28.60847,-7.729767,0.4101187637745919,0.024925
moving,05/08/2023 12:31:49.465331,-28.20347,-7.757823,0.405970613636013,0.014727
moving,05/08/2023 12:31:49.477137,-27.79442,-7.747732,0.40917445030329114,0.011806
moving,05/08/2023 12:31:49.495304,-27.38508,-7.702035,0.41188281271376226,0.018167
moving,05/08/2023 12:31:49.513076,-27.00948,-7.659319,0.3780211854592266,0.017772
moving,05/08/2023 12:31:49.528763,-26.63447,-7.614377,0.3776933722796837,0.015687
moving,05/08/2023 12:31:49.545619,-26.28469,-7.561174,0.35380306331206257,0.016856
moving,05/08/2023 12:31:49.555173,-25.93153,-7.514278,0.35626004605625067,0.009554
moving,05/08/2023 12:31:49.581257,-25.59197,-7.491986,0.3402909444343166,0.026084
moving,05/08/2023 12:31:49.595423,-25.24977,-7.489543,0.342208720299467,0.014166
moving,05/08/2023 12:31:49.607597,-24.92405,-7.513844,0.3266252546895299,0.012174
moving,05/08/2023 12:31:49.625340,-24.59847,-7.548685,0.32743889762977374,0.017743
moving,05/08/2023 12:31:49.650848,-24.28893,-7.574694,0.31063077709879133,0.025508
moving,05/08/2023 12:31:49.665864,-23.97954,-7.57683,0.3093973732855538,0.015016
moving,05/08/2023 12:31:49.676726,-23.68023,-7.553738,0.300199461298649,0.010862
moving,05/08/2023 12:31:49.695947,-23.3784,-7.529851,0.30277374005848245,0.019221
moving,05/08/2023 12:31:49.705633,-23.08428,-7.510538,0.2947533992492702,0.009686
moving,05/08/2023 12:31:49.725873,-22.78617,-7.491619,0.2987097264251714,0.02024
moving,05/08/2023 12:31:49.749823,-22.4899,-7.491155,0.2962703633440238,0.02395
moving,05/08/2023 12:31:49.765347,-22.18883,-7.49664,0.3011199596921459,0.015524
moving,05/08/2023 12:31:49.780935,-21.89932,-7.527335,0.2911326555455433,0.015588
moving,05/08/2023 12:31:49.796242,-21.60094,-7.5761,0.3023386340264818,0.015307
moving,05/08/2023 12:31:49.815305,-21.31557,-7.66695,0.2994824859653735,0.019063
moving,05/08/2023 12:31:49.825380,-21.0209,-7.760822,0.30926099217974456,0.010075
moving,05/08/2023 12:31:49.845547,-20.73723,-7.859108,0.3002146010706348,0.020167
moving,05/08/2023 12:31:49.865301,-20.44648,-7.9551,0.3061862612267237,0.019754
moving,05/08/2023 12:31:49.875420,-20.16359,-8.04773,0.2976693954708831,0.010119
moving,05/08/2023 12:31:49.896021,-19.87518,-8.135204,0.3013835243937522,0.020601
moving,05/08/2023 12:31:49.905564,-19.59285,-8.217893,0.2941899040092998,0.009543
moving,05/08/2023 12:31:49.925570,-19.30253,-8.296764,0.30084271146397845,0.020006
moving,05/08/2023 12:31:49.945366,-19.01252,-8.375782,0.3005821758255158,0.019796
moving,05/08/2023 12:31:49.955774,-18.71003,-8.454975,0.31268471556665395,0.010408
moving,05/08/2023 12:31:49.975452,-18.40978,-8.537735,0.3114470743160049,0.019678
moving,05/08/2023 12:31:49.996643,-18.09487,-8.616727,0.32466605021775935,0.021191
moving,05/08/2023 12:31:50.015219,-17.75845,-8.706389,0.3481633103071034,0.018576
moving,05/08/2023 12:31:50.025297,-17.40839,-8.794115,0.36088482189751264,0.010078
moving,05/08/2023 12:31:50.049427,-17.05276,-8.891118,0.36862213567419033,0.02413
moving,05/08/2023 12:31:50.065671,-16.68793,-8.98822,0.3775310944862665,0.016244
moving,05/08/2023 12:31:50.075719,-16.32748,-9.093652,0.3755530709819854,0.010048
moving,05/08/2023 12:31:50.099687,-15.96286,-9.196726,0.3789089519607599,0.023968
moving,05/08/2023 12:31:50.105254,-15.60936,-9.301881,0.36880865502994775,0.005567
moving,05/08/2023 12:31:50.125410,-15.25533,-9.406757,0.3692373440972623,0.020156
moving,05/08/2023 12:31:50.145384,-14.91278,-9.505383,0.3564654125942664,0.019974
moving,05/08/2023 12:31:50.155323,-14.56897,-9.592318,0.3546308084825679,0.009939
moving,05/08/2023 12:31:50.175633,-14.23115,-9.672658,0.347241800479148,0.02031
moving,05/08/2023 12:31:50.196893,-13.88927,-9.749761,0.350466556191885,0.02126
moving,05/08/2023 12:31:50.205470,-13.54942,-9.820196,0.3470721995853314,0.008577
moving,05/08/2023 12:31:50.231210,-13.19885,-9.868178,0.35383837726283973,0.02574
moving,05/08/2023 12:31:50.245639,-12.82688,-9.925666,0.376386172758778,0.014429
moving,05/08/2023 12:31:50.265230,-12.44555,-9.989985,0.38671630772570076,0.019591
moving,05/08/2023 12:31:50.283088,-12.0498,-10.06064,0.40200770082798276,0.017858
moving,05/08/2023 12:31:50.297065,-11.64399,-10.11818,0.4098690128565457,0.013977
moving,05/08/2023 12:31:50.305648,-11.2394,-10.18905,0.4107500760803343,0.008583
moving,05/08/2023 12:31:50.325416,-10.82966,-10.25356,0.4147871836255304,0.019768
moving,05/08/2023 12:31:50.349633,-10.42995,-10.32714,0.40642600864118,0.024217
moving,05/08/2023 12:31:50.365369,-10.03107,-10.38804,0.40350224832087384,0.015736
moving,05/08/2023 12:31:50.375449,-9.64503,-10.45416,0.3916615069163672,0.01008
moving,05/08/2023 12:31:50.397266,-9.258347,-10.52979,0.394009694536822,0.021817
moving,05/08/2023 12:31:50.415218,-8.874436,-10.6131,0.3928462956691851,0.017952
moving,05/08/2023 12:31:50.425414,-8.484886,-10.6877,0.3966287464367654,0.010196
moving,05/08/2023 12:31:50.445546,-8.104442,-10.78364,0.3923545854657484,0.020132
moving,05/08/2023 12:31:50.465292,-7.71776,-10.89368,0.4020345392177148,0.019746
moving,05/08/2023 12:31:50.475487,-7.333746,-11.00921,0.40101612573062484,0.010195
moving,05/08/2023 12:31:50.497507,2.638814,-13.98065,10.40583531616756,0.02202
moving,05/08/2023 12:31:50.515680,2.642612,-13.97901,0.0041369558856726675,0.018173
moving,05/08/2023 12:31:50.529316,2.672794,-13.98611,0.031005856285546897,0.013636
moving,05/08/2023 12:31:50.545496,2.70643,-14.01162,0.0422154070926721,0.01618
moving,05/08/2023 12:31:50.565257,2.764861,-14.04507,0.06732818325931553,0.019761
moving,05/08/2023 12:31:50.575498,2.824849,-14.07675,0.06783938785101173,0.010241
moving,05/08/2023 12:31:50.597904,2.907155,-14.11145,0.08932170864912926,0.022406
moving,05/08/2023 12:31:50.613539,3.008988,-14.14053,0.10590375956027263,0.015635
moving,05/08/2023 12:31:50.625406,3.131268,-14.17155,0.1261532353925177,0.011867
moving,05/08/2023 12:31:50.645601,3.266174,-14.20185,0.13826683924932984,0.020195
moving,05/08/2023 12:31:50.665346,3.420593,-14.23004,0.15697102809435923,0.019745
moving,05/08/2023 12:31:50.675654,3.582089,-14.26635,0.16552756300991014,0.010308
moving,05/08/2023 12:31:50.698058,3.760918,-14.30551,0.18306642740000195,0.022404
moving,05/08/2023 12:31:50.708526,3.944229,-14.34757,0.18807436380591552,0.010468
moving,05/08/2023 12:31:50.730621,4.14091,-14.39573,0.20249148466293604,0.022095
moving,05/08/2023 12:31:50.745866,4.33187,-14.44869,0.19816781575220546,0.015245
moving,05/08/2023 12:31:50.755633,4.533271,-14.49665,0.2070326650579566,0.009767
moving,05/08/2023 12:31:50.775259,9.425758,-15.62223,5.020294750467247,0.019626
moving,05/08/2023 12:31:50.797992,9.443649,-15.61889,0.018200095631617362,0.022733
moving,05/08/2023 12:31:50.813914,9.443649,-15.61889,0.0,0.015922
moving,05/08/2023 12:31:50.825650,9.443649,-15.61889,0.0,0.011736
moving,05/08/2023 12:31:50.845841,9.172179,-15.40961,0.34277409368270567,0.020191
moving,05/08/2023 12:31:50.865799,8.932523,-15.20405,0.31573709306320047,0.019958
moving,05/08/2023 12:31:50.875385,8.713685,-15.00953,0.2927936144180747,0.009586
moving,05/08/2023 12:31:50.898370,8.521774,-14.82281,0.26775770823824935,0.022985
moving,05/08/2023 12:31:50.905435,8.330923,-14.64847,0.25849282349999664,0.007065
moving,05/08/2023 12:31:50.925625,8.162864,-14.48181,0.23668414201420407,0.02019
moving,05/08/2023 12:31:50.945752,3.859324,-10.73365,5.706939627961733,0.020127
moving,05/08/2023 12:31:50.955710,3.871351,-10.73553,0.012173049289311415,0.009958
moving,05/08/2023 12:31:50.975543,4.135145,-10.87464,0.29822620028427976,0.019833
moving,05/08/2023 12:31:50.998769,4.40124,-11.01423,0.3004861346634816,0.023226
moving,05/08/2023 12:31:51.013862,4.40124,-11.01423,0.0,0.015093
moving,05/08/2023 12:31:51.029867,4.40124,-11.01423,0.0,0.016005
moving,05/08/2023 12:31:51.045609,4.40124,-11.01423,0.0,0.015742
moving,05/08/2023 12:31:51.065223,4.40124,-11.01423,0.0,0.019614
moving,05/08/2023 12:31:51.075568,4.833297,-11.15558,0.4545911061041566,0.010345
moving,05/08/2023 12:31:51.098866,5.267338,-11.31136,0.4611496482498927,0.023298
moving,05/08/2023 12:31:51.105500,5.867272,-11.59498,0.6635970982124618,0.006634
moving,05/08/2023 12:31:51.125421,6.465411,-11.87151,0.6589682118440922,0.019921
moving,05/08/2023 12:31:51.145630,6.936119,-12.09415,0.5207058582962172,0.020209
moving,05/08/2023 12:31:51.165332,7.406229,-12.32151,0.5222030081299797,0.019702
moving,05/08/2023 12:31:51.175405,7.857895,-12.52794,0.49660398755547663,0.010073
moving,05/08/2023 12:31:51.195902,8.307828,-12.71266,0.48637555745432015,0.020497
moving,05/08/2023 12:31:51.205555,8.738842,-12.89585,0.4683285644672972,0.009653
moving,05/08/2023 12:31:51.230525,19.66492,-17.48308,11.849972976128848,0.02497
moving,05/08/2023 12:31:51.245564,19.67357,-17.47152,0.01443800886549235,0.015039
moving,05/08/2023 12:31:51.255133,19.6989,-17.4762,0.025758713088968675,0.009569
moving,05/08/2023 12:31:51.275286,19.74124,-17.49632,0.04687739327224088,0.020153
moving,05/08/2023 12:31:51.299446,19.8039,-17.52222,0.06780181118524554,0.02416
moving,05/08/2023 12:31:51.315280,19.88991,-17.56536,0.09622255296966548,0.015834
moving,05/08/2023 12:31:51.325453,19.99734,-17.61914,0.12013947436209518,0.010173
