Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/08/2023 12:09:06.925382,24.93937,17.81535,0.04748316964988692,0.02028
static,05/08/2023 12:09:06.945349,24.98197,17.80706,0.04339912556722769,0.019967
static,05/08/2023 12:09:06.955459,25.02791,17.80095,0.04634453257936496,0.01011
static,05/08/2023 12:09:06.980531,25.07166,17.79387,0.04431917079549522,0.025072
static,05/08/2023 12:09:06.985130,25.11651,17.78743,0.04530999999999996,0.004599
static,05/08/2023 12:09:07.005308,25.15999,17.78217,0.043797009030296784,0.020178
static,05/08/2023 12:09:07.025469,25.20363,17.77863,0.04378334386499047,0.020161
static,05/08/2023 12:09:07.045177,25.24612,17.77407,0.04273398764449769,0.019708
static,05/08/2023 12:09:07.055642,25.28435,17.77371,0.038231694966348206,0.010465
static,05/08/2023 12:09:07.075574,25.32198,17.77571,0.0376831116018834,0.019932
static,05/08/2023 12:09:07.095288,25.35424,17.78059,0.03262701334783885,0.019714
static,05/08/2023 12:09:07.105558,25.38472,17.78757,0.03126900701973163,0.01027
static,05/08/2023 12:09:07.125541,25.40724,17.79592,0.02401817853210367,0.019983
static,05/08/2023 12:09:07.145202,25.42873,17.80417,0.023019178960162884,0.019661
static,05/08/2023 12:09:07.155607,25.4429,17.81081,0.015648594186060676,0.010405
static,05/08/2023 12:09:07.180579,25.45403,17.81833,0.013432322956210715,0.024972
static,05/08/2023 12:09:07.195337,25.45403,17.81833,0.0,0.014758
static,05/08/2023 12:09:07.205300,25.45403,17.81833,0.0,0.009963
static,05/08/2023 12:09:07.225241,25.45403,17.81833,0.0,0.019941
static,05/08/2023 12:09:07.245346,25.45403,17.81833,0.0,0.020105
static,05/08/2023 12:09:07.255201,25.45403,17.81833,0.0,0.009855
static,05/08/2023 12:09:07.280484,25.45403,17.81833,0.0,0.025283
static,05/08/2023 12:09:07.295364,25.44071,17.76021,0.05962681276070247,0.01488
static,05/08/2023 12:09:07.305452,25.42856,17.70329,0.05820231009161188,0.010088
static,05/08/2023 12:09:07.325512,25.41861,17.65214,0.052108780450131224,0.02006
static,05/08/2023 12:09:07.345225,25.40803,17.60294,0.05032470963651875,0.019713
static,05/08/2023 12:09:07.355256,25.40326,17.5733,0.030021367390577643,0.010031
static,05/08/2023 12:09:07.375490,25.39872,17.54509,0.02857298899310443,0.020234
static,05/08/2023 12:09:07.395311,25.38761,17.52829,0.020141303334194782,0.019821
static,05/08/2023 12:09:07.405156,25.37642,17.51225,0.019557548414867232,0.009845
static,05/08/2023 12:09:07.425575,25.36252,17.50343,0.01646215052780132,0.020419
static,05/08/2023 12:09:07.445277,25.34922,17.49537,0.015551643000018758,0.019702
static,05/08/2023 12:09:07.455575,25.33577,17.49247,0.013759087905815964,0.010298
static,05/08/2023 12:09:07.475143,25.32291,17.48914,0.01328414468454815,0.019568
static,05/08/2023 12:09:07.495407,25.3205,17.4935,0.004981736644988592,0.020264
static,05/08/2023 12:09:07.505067,25.31811,17.49769,0.004823712263389343,0.00966
static,05/08/2023 12:09:07.525224,25.3222,17.50769,0.01080407793381806,0.020157
static,05/08/2023 12:09:07.545550,25.3266,17.51825,0.011439999999998425,0.020326
static,05/08/2023 12:09:07.555149,25.33918,17.52882,0.016431107692423626,0.009599
static,05/08/2023 12:09:07.575146,25.34949,17.54053,0.015601929367870762,0.019997
static,05/08/2023 12:09:07.595134,25.36687,17.55408,0.022037851528675333,0.019988
static,05/08/2023 12:09:07.610406,25.38399,17.56621,0.02098168963644571,0.015272
static,05/08/2023 12:09:07.630459,25.40328,17.57466,0.021059596387393596,0.020053
static,05/08/2023 12:09:07.645625,25.42031,17.58317,0.01903788328570229,0.015166
static,05/08/2023 12:09:07.661207,25.43382,17.58872,0.014605567431633666,0.015582
static,05/08/2023 12:09:07.677044,25.44677,17.5944,0.014140894596878218,0.015837
static,05/08/2023 12:09:07.685117,25.45857,17.59861,0.012528531438282217,0.008073
static,05/08/2023 12:09:07.705290,25.46948,17.60242,0.011556132571062167,0.020173
static,05/08/2023 12:09:07.725395,25.47818,17.60717,0.009912239908313823,0.020105
static,05/08/2023 12:09:07.745433,25.48564,17.61201,0.008892536196161444,0.020038
static,05/08/2023 12:09:07.759971,25.49603,17.61797,0.011978050759618587,0.014538
static,05/08/2023 12:09:07.780596,25.50629,17.62533,0.012626844419727591,0.020625
static,05/08/2023 12:09:07.785172,25.51484,17.63093,0.010220689800594018,0.004576
static,05/08/2023 12:09:07.805234,25.52216,17.63824,0.010344974625392047,0.020062
static,05/08/2023 12:09:07.825545,25.53026,17.64462,0.010310887449680683,0.020311
static,05/08/2023 12:09:07.845379,25.53753,17.65236,0.010618874704979627,0.019834
static,05/08/2023 12:09:07.855570,25.54982,17.66157,0.015358001172027368,0.010191
static,05/08/2023 12:09:07.875594,25.5616,17.67133,0.015297908353757245,0.020024
static,05/08/2023 12:09:07.895296,25.57366,17.67957,0.014606204161245822,0.019702
static,05/08/2023 12:09:07.905346,25.58405,17.68779,0.013248414999540315,0.01005
static,05/08/2023 12:09:07.925520,25.59809,17.69116,0.014438784574885148,0.020174
static,05/08/2023 12:09:07.945253,25.61304,17.69297,0.01505916996384827,0.019733
static,05/08/2023 12:09:07.955621,25.62975,17.69081,0.01684902667811979,0.010368
static,05/08/2023 12:09:07.975375,25.64532,17.68666,0.01611357812529554,0.019754
static,05/08/2023 12:09:07.995315,25.66014,17.67852,0.016908341136844796,0.01994
static,05/08/2023 12:09:08.005455,25.67483,17.66871,0.017664433192152277,0.01014
static,05/08/2023 12:09:08.025230,25.69207,17.6561,0.021359534170952602,0.019775
static,05/08/2023 12:09:08.045325,25.70799,17.64251,0.020931662619100483,0.020095
moving,05/08/2023 12:09:08.055598,25.72424,17.62933,0.020923070998305888,0.010273
moving,05/08/2023 12:09:08.080610,25.73838,17.61736,0.01852621116148375,0.025012
moving,05/08/2023 12:09:08.095629,25.74906,17.60623,0.0154252811967901,0.015019
moving,05/08/2023 12:09:08.105540,25.75916,17.596,0.014375774761731143,0.009911
moving,05/08/2023 12:09:08.125332,25.77662,17.5915,0.01803057403412312,0.019792
moving,05/08/2023 12:09:08.145131,25.79234,17.58829,0.01604439154346272,0.019799
moving,05/08/2023 12:09:08.155324,25.81158,17.58877,0.019245986594612307,0.010193
moving,05/08/2023 12:09:08.175496,25.82749,17.58968,0.01593600326305358,0.020172
moving,05/08/2023 12:09:08.195389,25.84248,17.59144,0.015092968561549196,0.019893
moving,05/08/2023 12:09:08.205407,25.85587,17.59209,0.013405767415557768,0.010018
moving,05/08/2023 12:09:08.225226,25.8783,17.59334,0.0224648035824933,0.019819
moving,05/08/2023 12:09:08.245443,25.90192,17.5946,0.023653583238064532,0.020217
moving,05/08/2023 12:09:08.260545,25.9258,17.59261,0.02396277321179496,0.015102
moving,05/08/2023 12:09:08.275186,25.94967,17.59005,0.024006884429265362,0.014641
moving,05/08/2023 12:09:08.295321,25.97378,17.58183,0.02547274033157874,0.020135
moving,05/08/2023 12:09:08.305365,25.99831,17.57055,0.02699924628577464,0.010044
moving,05/08/2023 12:09:08.325137,25.99271,17.53156,0.0393901015484875,0.019772
moving,05/08/2023 12:09:08.345353,25.98448,17.48381,0.048454054525911644,0.020216
moving,05/08/2023 12:09:08.355540,25.9518,17.41368,0.07737053250430699,0.010187
moving,05/08/2023 12:09:08.385367,25.91119,17.33582,0.08781430236584452,0.029827
moving,05/08/2023 12:09:08.395494,25.8429,17.23873,0.11870127295020781,0.010127
moving,05/08/2023 12:09:08.405095,25.76488,17.13613,0.12889484241039115,0.009601
moving,05/08/2023 12:09:08.425260,25.6616,17.0213,0.15444315232473285,0.020165
moving,05/08/2023 12:09:08.445248,25.55031,16.90393,0.1617441838212439,0.019988
moving,05/08/2023 12:09:08.455453,25.42464,16.78019,0.17636478248221601,0.010205
moving,05/08/2023 12:09:08.475570,25.29134,16.65516,0.18276047411844878,0.020117
moving,05/08/2023 12:09:08.495368,25.14486,16.52945,0.19302692687809028,0.019798
moving,05/08/2023 12:09:08.505094,24.98947,16.4037,0.19989776036764442,0.009726
moving,05/08/2023 12:09:08.525512,24.82382,16.27803,0.2079251581699523,0.020418
moving,05/08/2023 12:09:08.545476,24.65476,16.15254,0.21054458838925613,0.019964
moving,05/08/2023 12:09:08.560498,24.49301,16.03262,0.20135508163440663,0.015022
moving,05/08/2023 12:09:08.575369,24.33272,15.91669,0.19781973865113062,0.014871
moving,05/08/2023 12:09:08.595367,24.18966,15.81527,0.17536299495617477,0.019998
moving,05/08/2023 12:09:08.605522,24.04855,15.71805,0.17135857288154668,0.010155
moving,05/08/2023 12:09:08.625371,23.92639,15.6307,0.1501768560730963,0.019849
moving,05/08/2023 12:09:08.645145,23.8067,15.54634,0.1464319148956273,0.019774
moving,05/08/2023 12:09:08.665371,23.69785,15.46638,0.1350626673067,0.020226
moving,05/08/2023 12:09:08.680323,23.58964,15.38486,0.1354803103775594,0.014952
moving,05/08/2023 12:09:08.685420,23.48878,15.30395,0.12930262062309514,0.005097
moving,05/08/2023 12:09:08.705577,23.38622,15.21965,0.13275934468051384,0.020157
moving,05/08/2023 12:09:08.725114,23.28386,15.12982,0.13618736541985102,0.019537
moving,05/08/2023 12:09:08.745508,23.17651,15.0367,0.14211036872797214,0.020394
moving,05/08/2023 12:09:08.755233,23.06694,14.93862,0.1470553341433089,0.009725
moving,05/08/2023 12:09:08.780366,22.94986,14.83753,0.1546832715583676,0.025133
moving,05/08/2023 12:09:08.795463,22.82746,14.73457,0.15994537067386635,0.015097
moving,05/08/2023 12:09:08.805270,22.69591,14.62955,0.1683288534387352,0.009807
moving,05/08/2023 12:09:08.825517,22.55833,14.52458,0.17305189192840367,0.020247
moving,05/08/2023 12:09:08.845458,22.41175,14.41662,0.18204685660565553,0.019941
moving,05/08/2023 12:09:08.855534,22.26679,14.30854,0.1808167248901499,0.010076
moving,05/08/2023 12:09:08.875526,22.11469,14.19893,0.1874800312033264,0.019992
moving,05/08/2023 12:09:08.895495,21.96586,14.08847,0.1853423332646927,0.019969
moving,05/08/2023 12:09:08.905442,21.81097,13.97719,0.19072008415476122,0.009947
moving,05/08/2023 12:09:08.930524,21.65869,13.86911,0.18673640459214308,0.025082
moving,05/08/2023 12:09:08.945406,21.5038,13.76213,0.18824354570608837,0.014882
moving,05/08/2023 12:09:08.955469,21.3589,13.65811,0.17837087878911173,0.010063
moving,05/08/2023 12:09:08.975565,21.21499,13.55524,0.17689636796723587,0.020096
moving,05/08/2023 12:09:08.995629,21.08168,13.45958,0.16408044277122177,0.020064
moving,05/08/2023 12:09:09.005287,20.95182,13.36817,0.1588061954081123,0.009658
moving,05/08/2023 12:09:09.025553,20.82872,13.27931,0.1518213081224107,0.020266
moving,05/08/2023 12:09:09.045265,20.71146,13.19319,0.14548732590848104,0.019712
moving,05/08/2023 12:09:09.055332,20.60367,13.11102,0.135538160678089,0.010067
moving,05/08/2023 12:09:09.075543,20.50241,13.0311,0.1289992015479162,0.020211
moving,05/08/2023 12:09:09.095316,20.40695,12.94801,0.12655654744026712,0.019773
moving,05/08/2023 12:09:09.110542,20.31396,12.86516,0.12454421945638221,0.015226
moving,05/08/2023 12:09:09.125416,20.21906,12.7773,0.12932667783562815,0.014874
moving,05/08/2023 12:09:09.145455,20.12229,12.68741,0.13207817760705196,0.020039
moving,05/08/2023 12:09:09.155510,20.01999,12.59345,0.13890202158355996,0.010055
moving,05/08/2023 12:09:09.180462,19.91398,12.49738,0.14306489786107723,0.024952
moving,05/08/2023 12:09:09.195606,19.7994,12.39617,0.15287916960789666,0.015144
moving,05/08/2023 12:09:09.205726,19.67865,12.29398,0.15818773214127393,0.01012
moving,05/08/2023 12:09:09.225330,19.54762,12.18797,0.16854370649775266,0.019604
moving,05/08/2023 12:09:09.245565,19.41041,12.08088,0.1740541645580472,0.020235
moving,05/08/2023 12:09:09.255619,19.2636,11.97036,0.18376029631016547,0.010054
moving,05/08/2023 12:09:09.275604,19.10994,11.86083,0.18870139506638375,0.019985
moving,05/08/2023 12:09:09.295487,18.95031,11.75039,0.19411009891296252,0.019883
moving,05/08/2023 12:09:09.315286,18.78559,11.64323,0.1965093992662961,0.019799
moving,05/08/2023 12:09:09.345499,18.62108,11.54137,0.19349160110971236,0.030213
moving,05/08/2023 12:09:09.355343,18.45471,11.44218,0.19369469016986554,0.009844
moving,05/08/2023 12:09:09.365460,18.29357,11.34159,0.18995906848581867,0.010117
moving,05/08/2023 12:09:09.375440,18.13106,11.24279,0.190186592850283,0.00998
moving,05/08/2023 12:09:09.400352,17.97249,11.14126,0.18828910164956447,0.024912
moving,05/08/2023 12:09:09.430292,17.81436,11.04016,0.18768672542297735,0.02994
moving,05/08/2023 12:09:09.438407,17.66139,10.93465,0.185828364358082,0.008115
moving,05/08/2023 12:09:09.455139,17.51001,10.82901,0.1845960833820689,0.016732
moving,05/08/2023 12:09:09.460158,17.3614,10.72087,0.18379116328050313,0.005019
moving,05/08/2023 12:09:09.475356,17.21502,10.61331,0.18164872143783467,0.015198
moving,05/08/2023 12:09:09.495193,17.07672,10.50792,0.17387910196455256,0.019837
moving,05/08/2023 12:09:09.505560,16.94094,10.40175,0.17236089260618326,0.010367
moving,05/08/2023 12:09:09.525224,16.80766,10.29565,0.17035483086781147,0.019664
moving,05/08/2023 12:09:09.535300,16.67502,10.18906,0.17016109337918509,0.010076
moving,05/08/2023 12:09:09.555464,16.53879,10.08216,0.17316530512778888,0.020164
moving,05/08/2023 12:09:09.575252,16.40081,9.975236,0.1745600818514919,0.019788
moving,05/08/2023 12:09:09.595251,16.25775,9.86972,0.17776329726914905,0.019999
moving,05/08/2023 12:09:09.636987,16.11198,9.764149,0.179983690763915,0.041736
moving,05/08/2023 12:09:09.650161,15.95956,9.663199,0.18281892380166676,0.013174
moving,05/08/2023 12:09:09.675469,15.80243,9.563917,0.18586756689643366,0.025308
moving,05/08/2023 12:09:09.685297,15.64087,9.467686,0.18804796984014427,0.009828
moving,05/08/2023 12:09:09.695585,15.4769,9.369879,0.19092503803587405,0.010288
moving,05/08/2023 12:09:09.705460,15.30869,9.273804,0.19371373137957948,0.009875
moving,05/08/2023 12:09:09.715327,15.13538,9.179245,0.19742786171409624,0.009867
moving,05/08/2023 12:09:09.725320,14.96127,9.082615,0.19912721812951506,0.009993
moving,05/08/2023 12:09:09.735193,14.7814,8.988371,0.20306439480125596,0.009873
moving,05/08/2023 12:09:09.755421,14.59789,8.892138,0.20721175253590304,0.020228
moving,05/08/2023 12:09:09.775351,14.40794,8.797949,0.2120202118218918,0.01993
moving,05/08/2023 12:09:09.795334,14.21671,8.699383,0.21513755891521977,0.019983
moving,05/08/2023 12:09:09.815294,14.02213,8.60252,0.2173564288651244,0.01996
moving,05/08/2023 12:09:09.837107,13.82887,8.503738,0.2170421874290806,0.021813
moving,05/08/2023 12:09:09.850211,13.63394,8.40777,0.21727301241525587,0.013104
moving,05/08/2023 12:09:09.869147,13.4441,8.305621,0.21557746589335322,0.018936
moving,05/08/2023 12:09:09.875292,13.25451,8.201351,0.21637144220067545,0.006145
moving,05/08/2023 12:09:09.885681,13.07358,8.090411,0.21223418315624903,0.010389
moving,05/08/2023 12:09:09.905590,12.89326,7.976758,0.21314855572815844,0.019909
moving,05/08/2023 12:09:09.925247,12.72153,7.858921,0.208270860825513,0.019657
moving,05/08/2023 12:09:09.945302,12.5521,7.739681,0.2071827755871611,0.020055
moving,05/08/2023 12:09:09.955264,12.39198,7.616889,0.20178277841282652,0.009962
moving,05/08/2023 12:09:09.975335,12.23182,7.492153,0.20300319035916575,0.020071
moving,05/08/2023 12:09:09.995446,12.07686,7.363216,0.20158708185049998,0.020111
moving,05/08/2023 12:09:10.005824,11.92423,7.234643,0.19956686405563462,0.010378
moving,05/08/2023 12:09:10.025239,11.77707,7.107494,0.19448119138106879,0.019415
moving,05/08/2023 12:09:10.045597,11.63384,6.98083,0.19120303814531875,0.020358
moving,05/08/2023 12:09:10.055210,11.49235,6.854921,0.18940036003397615,0.009613
moving,05/08/2023 12:09:10.075482,11.35365,6.727637,0.18825224210085817,0.020272
moving,05/08/2023 12:09:10.095596,11.21148,6.603388,0.18881240134323804,0.020114
moving,05/08/2023 12:09:10.115658,11.07112,6.480446,0.18658956284851477,0.020062
moving,05/08/2023 12:09:10.125661,10.92924,6.361397,0.1852096077448468,0.010003
moving,05/08/2023 12:09:10.145377,10.79018,6.243876,0.18206830872230392,0.019716
moving,05/08/2023 12:09:10.155537,10.64822,6.1274,0.18362815736155466,0.01016
moving,05/08/2023 12:09:10.180186,10.50742,6.009626,0.18356294581423585,0.024649
moving,05/08/2023 12:09:10.197087,10.36045,5.890636,0.18909997620306546,0.016901
moving,05/08/2023 12:09:10.206369,10.21486,5.770611,0.18868611163782062,0.009282
moving,05/08/2023 12:09:10.225649,10.06285,5.648321,0.1950945519485362,0.01928
moving,05/08/2023 12:09:10.245376,9.909516,5.523242,0.19787893217065794,0.019727
moving,05/08/2023 12:09:10.255270,9.747516,5.395057,0.2065802367725434,0.009894
moving,05/08/2023 12:09:10.275577,9.582113,5.263992,0.21103598421596245,0.020307
moving,05/08/2023 12:09:10.295615,9.40792,5.131288,0.2189829967486054,0.020038
moving,05/08/2023 12:09:10.306436,9.230459,4.996402,0.22290500110360986,0.010821
moving,05/08/2023 12:09:10.325222,9.046333,4.862526,0.2276514160992627,0.018786
moving,05/08/2023 12:09:10.345274,8.859305,4.729594,0.2294567266566835,0.020052
moving,05/08/2023 12:09:10.360508,8.670711,4.60354,0.22684203259537247,0.015234
moving,05/08/2023 12:09:10.380628,8.482294,4.4797,0.22547130968041215,0.02012
moving,05/08/2023 12:09:10.395231,8.296737,4.36173,0.219882516696985,0.014603
moving,05/08/2023 12:09:10.415468,8.111122,4.244221,0.21968453133072466,0.020237
moving,05/08/2023 12:09:10.435596,7.930241,4.130392,0.21371704986266327,0.020128
moving,05/08/2023 12:09:10.455263,7.752719,4.018294,0.20995242815456985,0.019667
moving,05/08/2023 12:09:10.465466,7.577837,3.909227,0.20610512951646806,0.010203
moving,05/08/2023 12:09:10.475411,7.40661,3.803483,0.20124730821802317,0.009945
moving,05/08/2023 12:09:10.495271,7.236778,3.701372,0.19816549786731244,0.01986
moving,05/08/2023 12:09:10.515574,7.071003,3.602667,0.19293529394592387,0.020303
moving,05/08/2023 12:09:10.525619,6.904036,3.509228,0.1913343299306222,0.010045
moving,05/08/2023 12:09:10.557159,6.740647,3.418723,0.18678094213810956,0.03154
moving,05/08/2023 12:09:10.570269,6.578825,3.329332,0.18487052378624336,0.01311
moving,05/08/2023 12:09:10.595607,6.420073,3.239929,0.1821952082602611,0.025338
moving,05/08/2023 12:09:10.607325,6.261364,3.147347,0.18373887287397847,0.011718
moving,05/08/2023 12:09:10.630090,6.106411,3.052638,0.1816045893968548,0.022765
moving,05/08/2023 12:09:10.640234,5.955545,2.959631,0.17723106952506923,0.010144
moving,05/08/2023 12:09:10.650351,5.808835,2.867831,0.17306375732659893,0.010117
moving,05/08/2023 12:09:10.655465,5.661029,2.772226,0.17603104743482048,0.005114
moving,05/08/2023 12:09:10.675438,5.514973,2.676951,0.17438371701795993,0.019973
moving,05/08/2023 12:09:10.685422,5.366997,2.57809,0.17796177650551873,0.009984
moving,05/08/2023 12:09:10.707424,5.218246,2.477968,0.17930776582457303,0.022002
moving,05/08/2023 12:09:10.725378,5.061793,2.37233,0.18877745695130035,0.017954
moving,05/08/2023 12:09:10.745259,4.902954,2.264487,0.1919894282766627,0.019881
moving,05/08/2023 12:09:10.755562,4.736551,2.151322,0.20123686450051825,0.010303
moving,05/08/2023 12:09:10.775288,4.564721,2.032968,0.20864615552652846,0.019726
moving,05/08/2023 12:09:10.801193,4.380926,1.908127,0.22218433181932512,0.025905
moving,05/08/2023 12:09:10.817453,4.187572,1.776803,0.23373438406019717,0.01626
moving,05/08/2023 12:09:10.835257,3.982058,1.637906,0.2480491499783866,0.017804
moving,05/08/2023 12:09:10.855304,3.766555,1.496353,0.2578348208020011,0.020047
moving,05/08/2023 12:09:10.855304,3.547742,1.354683,0.26067128316905175,0.0
moving,05/08/2023 12:09:10.879056,3.323115,1.211951,0.2661385221139547,0.023752
moving,05/08/2023 12:09:10.895347,3.103005,1.075073,0.2591987634692728,0.016291
moving,05/08/2023 12:09:10.912997,2.880151,0.9421827,0.2594681813827852,0.01765
moving,05/08/2023 12:09:10.928885,2.663095,0.8182615,0.24993953457874563,0.015888
moving,05/08/2023 12:09:10.945333,2.448002,0.6970868,0.24687710823219347,0.016448
moving,05/08/2023 12:09:10.955122,2.237521,0.5824279,0.23968503230324975,0.009789
moving,05/08/2023 12:09:10.975410,2.030201,0.4697552,0.23595914842465862,0.020288
moving,05/08/2023 12:09:10.995611,1.833386,0.361255,0.2247408232276459,0.020201
moving,05/08/2023 12:09:11.015619,1.639899,0.2547836,0.22084695648108893,0.020008
moving,05/08/2023 12:09:11.025206,1.454802,0.1514758,0.2119750007662225,0.009587
moving,05/08/2023 12:09:11.045358,1.272444,0.04858727,0.20938120682038516,0.020152
moving,05/08/2023 12:09:11.065268,1.096156,-0.05436511,0.20414860149328576,0.01991
moving,05/08/2023 12:09:11.075387,0.920577,-0.1576984,0.20372961017786312,0.010119
moving,05/08/2023 12:09:11.107800,0.7487721,-0.2608841,0.2004101103949099,0.032413
moving,05/08/2023 12:09:11.116919,0.5795187,-0.3633507,0.19785377814719637,0.009119
moving,05/08/2023 12:09:11.125543,0.411995,-0.4656242,0.19627546679078364,0.008624
moving,05/08/2023 12:09:11.145273,0.248636,-0.5684553,0.19302952626012945,0.01973
moving,05/08/2023 12:09:11.155484,0.08783551,-0.67328,0.1919505543475457,0.010211
moving,05/08/2023 12:09:11.175476,-0.0702666,-0.7777349,0.1894916972335783,0.019992
moving,05/08/2023 12:09:11.195472,-0.2230799,-0.8843489,0.18632887498423317,0.019996
moving,05/08/2023 12:09:11.211134,-0.3741618,-0.990862,0.18485340402389133,0.015662
moving,05/08/2023 12:09:11.225583,-0.5230371,-1.099314,0.18418928105101554,0.014449
moving,05/08/2023 12:09:11.245392,-0.6721851,-1.205377,0.18301498811026376,0.019809
moving,05/08/2023 12:09:11.255354,-0.8204998,-1.312529,0.18297213268716642,0.009962
moving,05/08/2023 12:09:11.275549,-0.9683059,-1.419318,0.1823472887602391,0.020195
moving,05/08/2023 12:09:11.295619,-1.12135,-1.526587,0.1868933784429239,0.02007
moving,05/08/2023 12:09:11.311371,-1.273422,-1.633958,0.1861569897290994,0.015752
moving,05/08/2023 12:09:11.327124,-1.426368,-1.740812,0.18657506862386522,0.015753
moving,05/08/2023 12:09:11.350597,-1.579231,-1.847143,0.1862078900852485,0.023473
moving,05/08/2023 12:09:11.355122,-1.731577,-1.955826,0.18713978252899618,0.004525
moving,05/08/2023 12:09:11.375426,-1.88373,-2.063103,0.18616898274954385,0.020304
moving,05/08/2023 12:09:11.405158,-2.036341,-2.170338,0.1865193355821324,0.029732
moving,05/08/2023 12:09:11.425586,-2.188513,-2.276886,0.18576542705250604,0.020428
moving,05/08/2023 12:09:11.445368,-2.339593,-2.382815,0.1845159056585635,0.019782
moving,05/08/2023 12:09:11.465103,-2.491213,-2.4914,0.18649216236882485,0.019735
moving,05/08/2023 12:09:11.465103,-2.643189,-2.59842,0.1858762625404329,0.0
moving,05/08/2023 12:09:11.479492,-2.79526,-2.703958,0.185104993139029,0.014389
moving,05/08/2023 12:09:11.495299,-2.948879,-2.809105,0.1861576986589596,0.015807
moving,05/08/2023 12:09:11.510897,-3.10467,-2.912892,0.18719662670571816,0.015598
moving,05/08/2023 12:09:11.526761,-3.26376,-3.016524,0.18986632014130367,0.015864
moving,05/08/2023 12:09:11.545308,-3.425171,-3.118803,0.19108768867198145,0.018547
moving,05/08/2023 12:09:11.555124,-3.589399,-3.223004,0.19449597524113402,0.009816
moving,05/08/2023 12:09:11.575300,-3.756413,-3.32813,0.1973452610832091,0.020176
moving,05/08/2023 12:09:11.595564,-3.923568,-3.439369,0.20078572943812548,0.020264
moving,05/08/2023 12:09:11.615565,-4.091372,-3.550833,0.2014507525724337,0.020001
moving,05/08/2023 12:09:11.632707,-4.259444,-3.665842,0.2036547747169218,0.017142
moving,05/08/2023 12:09:11.645453,-4.428961,-3.781673,0.20531155313328078,0.012746
moving,05/08/2023 12:09:11.655221,-4.598688,-3.899795,0.20678506090382834,0.009768
moving,05/08/2023 12:09:11.675390,-4.76862,-4.017982,0.20699046256530762,0.020169
moving,05/08/2023 12:09:11.695319,-4.937211,-4.136659,0.206172635453883,0.019929
moving,05/08/2023 12:09:11.708716,-5.104183,-4.25491,0.20460436892940506,0.013397
moving,05/08/2023 12:09:11.725250,-5.268673,-4.37272,0.20232685486608057,0.016534
moving,05/08/2023 12:09:11.745657,-5.432358,-4.489968,0.20134515819606896,0.020407
moving,05/08/2023 12:09:11.765624,-5.594687,-4.604287,0.19854354182899078,0.019967
moving,05/08/2023 12:09:11.785454,-5.754517,-4.717825,0.19605230512289282,0.01983
moving,05/08/2023 12:09:11.815326,-5.913652,-4.829272,0.1942791343248158,0.029872
moving,05/08/2023 12:09:11.825613,-6.067408,-4.935675,0.18698263541035084,0.010287
moving,05/08/2023 12:09:11.836885,-6.216709,-5.039888,0.1820745395984841,0.011272
moving,05/08/2023 12:09:11.845356,-6.359995,-5.141695,0.1757712804897317,0.008471
moving,05/08/2023 12:09:11.855648,-6.502328,-5.244543,0.1756029441467317,0.010292
moving,05/08/2023 12:09:11.875557,-6.638774,-5.345334,0.1696358941881106,0.019909
moving,05/08/2023 12:09:11.895473,-6.773214,-5.446758,0.1684070704453946,0.019916
moving,05/08/2023 12:09:11.911384,-6.898064,-5.546154,0.15958410734155135,0.015911
moving,05/08/2023 12:09:11.927248,-7.015138,-5.645652,0.15364300660947844,0.015864
moving,05/08/2023 12:09:11.945448,-7.125115,-5.74282,0.14675340116331184,0.0182
moving,05/08/2023 12:09:11.955158,-7.23641,-5.842946,0.14970568760404565,0.00971
moving,05/08/2023 12:09:11.975364,-7.344328,-5.942402,0.14675759149018472,0.020206
moving,05/08/2023 12:09:11.995227,-7.460115,-6.045765,0.1552112725867551,0.019863
moving,05/08/2023 12:09:12.008811,-7.574903,-6.150513,0.15539764621126004,0.013584
moving,05/08/2023 12:09:12.030631,-7.704798,-6.26387,0.17240220553693625,0.02182
moving,05/08/2023 12:09:12.045382,-7.836313,-6.379562,0.17515945332467747,0.014751
moving,05/08/2023 12:09:12.065382,-7.980917,-6.501437,0.1891132793883076,0.02
moving,05/08/2023 12:09:12.090515,-8.129174,-6.626633,0.1940468409044586,0.025133
moving,05/08/2023 12:09:12.095591,-8.288395,-6.75537,0.2047548339111915,0.005076
moving,05/08/2023 12:09:12.109196,-8.450825,-6.886143,0.20853077094040595,0.013605
moving,05/08/2023 12:09:12.130386,-8.629164,-7.016117,0.22067632314546107,0.02119
moving,05/08/2023 12:09:12.155427,-8.8117,-7.146556,0.22435178630222727,0.025041
moving,05/08/2023 12:09:12.180212,-8.99956,-7.276618,0.22848961342695676,0.024785
moving,05/08/2023 12:09:12.200443,-9.189231,-7.40223,0.22749387417027217,0.020231
moving,05/08/2023 12:09:12.215222,-9.381797,-7.527121,0.22951999093107422,0.014779
moving,05/08/2023 12:09:12.225430,-9.573037,-7.647156,0.22579003260772926,0.010208
moving,05/08/2023 12:09:12.235363,-9.766112,-7.766397,0.22692812013058292,0.009933
moving,05/08/2023 12:09:12.245574,-9.960905,-7.884883,0.22799834439091926,0.010211
moving,05/08/2023 12:09:12.255186,-10.14691,-7.99658,0.2169656190137041,0.009612
moving,05/08/2023 12:09:12.275314,-10.33155,-8.106211,0.21473445406128944,0.020128
moving,05/08/2023 12:09:12.295249,-10.51225,-8.214256,0.21053791113478845,0.019935
