Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/08/2023 12:29:26.723065,17.18136,-21.088,0.061574826836949204,0.009748
static,05/08/2023 12:29:26.743215,17.20313,-21.14432,0.06038108395847117,0.02015
static,05/08/2023 12:29:26.763088,17.22376,-21.19808,0.05758241485036841,0.019873
static,05/08/2023 12:29:26.773496,17.23906,-21.24714,0.05139040377346797,0.010408
static,05/08/2023 12:29:26.793114,17.25391,-21.29481,0.0499294642470731,0.019618
static,05/08/2023 12:29:26.813489,17.26837,-21.3391,0.04659072547192204,0.020375
static,05/08/2023 12:29:26.830635,17.28244,-21.38185,0.045005859618500184,0.017146
static,05/08/2023 12:29:26.846598,17.29328,-21.423,0.04255382591494936,0.015963
static,05/08/2023 12:29:26.863267,17.30424,-21.46253,0.041021244495995396,0.016669
static,05/08/2023 12:29:26.873312,17.31923,-21.49651,0.037139473609624656,0.010045
static,05/08/2023 12:29:26.893137,17.33355,-21.52799,0.034583996298863995,0.019825
static,05/08/2023 12:29:26.913353,17.35039,-21.55667,0.03325850267225127,0.020216
static,05/08/2023 12:29:26.923415,17.36709,-21.5842,0.032199237568612316,0.010062
static,05/08/2023 12:29:26.948206,17.38638,-21.61061,0.03270462046867433,0.024791
static,05/08/2023 12:29:26.963159,17.40312,-21.63396,0.028730647399596444,0.014953
static,05/08/2023 12:29:26.977518,17.41685,-21.65735,0.027122039008896356,0.014359
static,05/08/2023 12:29:26.993439,17.4295,-21.68084,0.026679628932951192,0.015921
static,05/08/2023 12:29:27.013510,17.44636,-21.70612,0.03038647725551371,0.020071
static,05/08/2023 12:29:27.023085,17.46247,-21.73199,0.030476039768974224,0.009575
static,05/08/2023 12:29:27.043124,17.47675,-21.75849,0.030102631114238346,0.020039
static,05/08/2023 12:29:27.063300,17.49163,-21.78512,0.030505266758382724,0.020176
static,05/08/2023 12:29:27.073448,17.50729,-21.81162,0.030781254035534843,0.010148
static,05/08/2023 12:29:27.093449,17.52687,-21.83659,0.03173132994376214,0.020001
static,05/08/2023 12:29:27.118334,17.54388,-21.85708,0.026630437472937616,0.024885
static,05/08/2023 12:29:27.123428,17.55997,-21.87591,0.024768064114903985,0.005094
static,05/08/2023 12:29:27.149442,17.57545,-21.89336,0.02332665642564342,0.026014
static,05/08/2023 12:29:27.165564,17.58908,-21.90951,0.021132898523391574,0.016122
static,05/08/2023 12:29:27.173132,17.59514,-21.92348,0.015227754266471197,0.007568
static,05/08/2023 12:29:27.199197,17.60076,-21.93676,0.014420221912299278,0.026065
static,05/08/2023 12:29:27.213362,17.60719,-21.95044,0.015115796373330725,0.014165
static,05/08/2023 12:29:27.233541,17.61338,-21.96285,0.013868100086168273,0.020179
static,05/08/2023 12:29:27.243351,17.61855,-21.97687,0.014942867863969643,0.00981
static,05/08/2023 12:29:27.263759,17.62448,-21.99095,0.015277804161592998,0.020408
static,05/08/2023 12:29:27.278275,17.63227,-22.00272,0.014114425245115872,0.014516
static,05/08/2023 12:29:27.293496,17.63999,-22.01418,0.013817742217888954,0.015221
static,05/08/2023 12:29:27.313253,17.64728,-22.02268,0.011197950705374188,0.019757
static,05/08/2023 12:29:27.323368,17.65431,-22.03052,0.010530265903574048,0.010115
static,05/08/2023 12:29:27.348269,17.65872,-22.02824,0.00496452414638054,0.024901
static,05/08/2023 12:29:27.363730,17.66259,-22.02476,0.005204546089719918,0.015461
static,05/08/2023 12:29:27.373436,17.6678,-22.01717,0.009206095806583122,0.009706
static,05/08/2023 12:29:27.398472,17.67304,-22.01038,0.008576811761953795,0.025036
static,05/08/2023 12:29:27.413393,17.67535,-22.0001,0.010536341869929982,0.014921
static,05/08/2023 12:29:27.423256,17.67804,-21.99077,0.009710046343862598,0.009863
static,05/08/2023 12:29:27.443348,17.68054,-21.97995,0.011105061908880129,0.020092
static,05/08/2023 12:29:27.464081,17.68355,-21.97003,0.010366605037327723,0.020733
static,05/08/2023 12:29:27.473161,17.68695,-21.95751,0.012973449811058224,0.00908
static,05/08/2023 12:29:27.493661,17.69024,-21.94677,0.01123261768244449,0.0205
static,05/08/2023 12:29:27.513396,17.69308,-21.93592,0.011215529412382822,0.019735
static,05/08/2023 12:29:27.523208,17.69551,-21.92583,0.010378487365698559,0.009812
static,05/08/2023 12:29:27.543155,17.69263,-21.91389,0.012282426470370218,0.019947
static,05/08/2023 12:29:27.564092,17.68941,-21.90164,0.012666132006258622,0.020937
static,05/08/2023 12:29:27.573547,17.68052,-21.88444,0.019361614085605546,0.009455
static,05/08/2023 12:29:27.603338,17.67171,-21.86799,0.01866061628135819,0.029791
static,05/08/2023 12:29:27.613548,17.66559,-21.85201,0.017111832163738593,0.01021
static,05/08/2023 12:29:27.623486,17.66027,-21.83714,0.015793014278470203,0.009938
static,05/08/2023 12:29:27.643481,17.65463,-21.81996,0.018082090587100526,0.019995
static,05/08/2023 12:29:27.664220,17.65018,-21.80465,0.015943606869212586,0.020739
static,05/08/2023 12:29:27.673532,17.65032,-21.78922,0.015430635113304773,0.009312
static,05/08/2023 12:29:27.693572,17.64993,-21.7721,0.01712444159673736,0.02004
static,05/08/2023 12:29:27.713504,17.6491,-21.75281,0.019307848145247178,0.019932
static,05/08/2023 12:29:27.723626,17.64746,-21.73355,0.019329697359244245,0.010122
static,05/08/2023 12:29:27.743480,17.64132,-21.71688,0.017764810722324754,0.019854
static,05/08/2023 12:29:27.764375,17.63537,-21.70386,0.01431512836128293,0.020895
static,05/08/2023 12:29:27.783243,17.62917,-21.69345,0.012116439245919007,0.018868
static,05/08/2023 12:29:27.793459,17.62715,-21.68496,0.008726998338487533,0.010216
static,05/08/2023 12:29:27.813282,17.62523,-21.6751,0.010045197857683173,0.019823
static,05/08/2023 12:29:27.823220,17.62355,-21.66492,0.010317693540710878,0.009938
static,05/08/2023 12:29:27.843276,17.62144,-21.65113,0.013950491030785009,0.020056
static,05/08/2023 12:29:27.864244,17.61979,-21.63631,0.014911569333906737,0.020968
static,05/08/2023 12:29:27.873311,17.61595,-21.62172,0.015086871776482684,0.009067
static,05/08/2023 12:29:27.898442,17.61239,-21.60729,0.014862654540829025,0.025131
static,05/08/2023 12:29:27.913395,17.61089,-21.59367,0.013702350163383913,0.014953
static,05/08/2023 12:29:27.923173,17.60958,-21.58139,0.01234967610911367,0.009778
static,05/08/2023 12:29:27.943364,17.61799,-21.57113,0.013266337098081709,0.020191
static,05/08/2023 12:29:27.965474,17.62581,-21.55982,0.01375021818008994,0.02211
static,05/08/2023 12:29:27.983369,17.62983,-21.5501,0.010518497991630568,0.017895
static,05/08/2023 12:29:28.000589,17.6337,-21.54254,0.008492967679206403,0.01722
static,05/08/2023 12:29:28.013517,17.63622,-21.53511,0.007845718577669827,0.012928
static,05/08/2023 12:29:28.033400,17.63846,-21.52725,0.0081729554018115,0.019883
static,05/08/2023 12:29:28.043492,17.64119,-21.52052,0.00726263037748607,0.010092
static,05/08/2023 12:29:28.064700,17.64379,-21.51498,0.006119771237553379,0.021208
static,05/08/2023 12:29:28.073274,17.645,-21.5086,0.0064937277429841156,0.008574
static,05/08/2023 12:29:28.098377,17.64585,-21.50098,0.007667261571124532,0.025103
static,05/08/2023 12:29:28.113306,17.64268,-21.49146,0.010033907514023381,0.014929
static,05/08/2023 12:29:28.123495,17.63924,-21.48128,0.01074551069051394,0.010189
static,05/08/2023 12:29:28.148237,17.63467,-21.47078,0.011451414759758647,0.024742
static,05/08/2023 12:29:28.164883,17.63032,-21.46117,0.010548677642246432,0.016646
static,05/08/2023 12:29:28.173476,17.62275,-21.456,0.00916699514563058,0.008593
static,05/08/2023 12:29:28.193143,17.61584,-21.45202,0.00797423977567808,0.019667
static,05/08/2023 12:29:28.213465,17.61168,-21.4494,0.004916299421311906,0.020322
static,05/08/2023 12:29:28.223556,17.60844,-21.44736,0.003828733472049432,0.010091
static,05/08/2023 12:29:28.243391,17.60354,-21.44509,0.0054002685118449715,0.019835
static,05/08/2023 12:29:28.264793,17.59902,-21.44328,0.004868932121111467,0.021402
static,05/08/2023 12:29:28.273374,17.58927,-21.44364,0.009756643890191189,0.008581
static,05/08/2023 12:29:28.293363,17.57957,-21.44428,0.009721090473808779,0.019989
static,05/08/2023 12:29:28.313256,17.57027,-21.44372,0.009316844959533966,0.019893
static,05/08/2023 12:29:28.333128,17.56145,-21.44279,0.008868895083379975,0.019872
static,05/08/2023 12:29:28.348333,17.55662,-21.44337,0.004864699374064303,0.015205
transition,05/08/2023 12:29:28.364873,17.55145,-21.441,0.005687336810846461,0.01654
transition,05/08/2023 12:29:28.383508,17.5456,-21.43915,0.006135552134891903,0.018635
transition,05/08/2023 12:29:28.393444,17.5396,-21.43684,0.006429315671205533,0.009936
transition,05/08/2023 12:29:28.413376,17.53617,-21.44052,0.005030636142676726,0.019932
transition,05/08/2023 12:29:28.423386,17.53336,-21.44644,0.0065530527237309495,0.01001
transition,05/08/2023 12:29:28.443217,17.53214,-21.45321,0.006879047899236726,0.019831
transition,05/08/2023 12:29:28.465024,17.53063,-21.46045,0.007395789342595068,0.021807
transition,05/08/2023 12:29:28.473125,17.52962,-21.46938,0.008986934961375013,0.008101
transition,05/08/2023 12:29:28.493499,17.52871,-21.47783,0.008498858746914162,0.020374
transition,05/08/2023 12:29:28.513356,17.52575,-21.4847,0.007480541424255302,0.019857
transition,05/08/2023 12:29:28.523702,17.52272,-21.49025,0.0063232428389227826,0.010346
transition,05/08/2023 12:29:28.548568,17.51676,-21.4957,0.008076143881827237,0.024866
transition,05/08/2023 12:29:28.565060,17.51088,-21.49963,0.007072432396284726,0.016492
transition,05/08/2023 12:29:28.573136,17.5514,-21.22851,0.2741312182149271,0.008076
transition,05/08/2023 12:29:28.593425,17.58988,-20.96718,0.2641478360691234,0.020289
transition,05/08/2023 12:29:28.619285,17.61755,-20.55017,0.4179269900353387,0.02586
transition,05/08/2023 12:29:28.623428,17.64353,-20.14869,0.40231971216931717,0.004143
transition,05/08/2023 12:29:28.643357,17.66232,-19.76623,0.3829212917820042,0.019929
transition,05/08/2023 12:29:28.665020,17.68009,-19.40026,0.36640116511823556,0.021663
transition,05/08/2023 12:29:28.673099,17.69802,-19.05277,0.34795227402619505,0.008079
transition,05/08/2023 12:29:28.698400,17.71531,-18.71825,0.3349665274322174,0.025301
transition,05/08/2023 12:29:28.713257,18.18112,-10.40643,8.324862201171863,0.014857
transition,05/08/2023 12:29:28.723381,18.18188,-10.40582,0.0009745255255761478,0.010124
transition,05/08/2023 12:29:28.743519,18.18247,-10.39598,0.0098576721389996,0.020138
transition,05/08/2023 12:29:28.765162,18.18372,-10.38604,0.010018288276946898,0.021643
transition,05/08/2023 12:29:28.773250,18.18649,-10.36826,0.017994479709066178,0.008088
transition,05/08/2023 12:29:28.793199,18.18953,-10.35162,0.01691541308984134,0.019949
transition,05/08/2023 12:29:28.813369,18.19292,-10.33303,0.018896565825566942,0.02017
transition,05/08/2023 12:29:28.823233,18.19621,-10.3157,0.01763952947218376,0.009864
transition,05/08/2023 12:29:28.848112,18.19927,-10.29794,0.01802168693546626,0.024879
transition,05/08/2023 12:29:28.865098,18.20195,-10.28103,0.0171210542899684,0.016986
static,05/08/2023 12:29:28.873186,18.20564,-10.26423,0.01720046801688806,0.008088
static,05/08/2023 12:29:28.893379,18.20909,-10.24804,0.016553507181259305,0.020193
static,05/08/2023 12:29:28.913367,18.21277,-10.23229,0.016174204771795035,0.019988
static,05/08/2023 12:29:28.923137,18.21636,-10.21702,0.015686331629799547,0.00977
static,05/08/2023 12:29:28.948431,18.22234,-10.20171,0.016436438178630847,0.025294
static,05/08/2023 12:29:28.965041,18.22845,-10.18693,0.015993139154024633,0.01661
static,05/08/2023 12:29:28.973143,18.23748,-10.17349,0.01619180348201141,0.008102
static,05/08/2023 12:29:28.993192,18.24622,-10.16007,0.016015117857823943,0.020049
static,05/08/2023 12:29:29.013322,18.25778,-10.14811,0.01663355644472784,0.02013
static,05/08/2023 12:29:29.033237,18.26905,-10.13702,0.01581141992358745,0.019915
static,05/08/2023 12:29:29.043340,18.28176,-10.12648,0.01651168374212445,0.010103
static,05/08/2023 12:29:29.065107,18.29305,-10.11564,0.015651507914576628,0.021767
static,05/08/2023 12:29:29.083250,18.30504,-10.10438,0.016448334262168345,0.018143
static,05/08/2023 12:29:29.100437,18.31655,-10.09501,0.014841731704890674,0.017187
static,05/08/2023 12:29:29.113197,18.32861,-10.0871,0.014422610720672375,0.01276
static,05/08/2023 12:29:29.123207,18.33958,-10.08017,0.012975584765242413,0.01001
static,05/08/2023 12:29:29.143239,18.35289,-10.07573,0.014031026334517631,0.020032
static,05/08/2023 12:29:29.165335,18.36633,-10.07172,0.014025466124164375,0.022096
static,05/08/2023 12:29:29.173439,18.37975,-10.0711,0.013434314273531017,0.008104
static,05/08/2023 12:29:29.193380,18.39258,-10.0703,0.012854917347067408,0.019941
static,05/08/2023 12:29:29.213433,18.40616,-10.07072,0.013586493292974025,0.020053
static,05/08/2023 12:29:29.223132,18.41907,-10.07073,0.012910003872967642,0.009699
static,05/08/2023 12:29:29.243172,18.43226,-10.06977,0.013224889413524283,0.02004
static,05/08/2023 12:29:29.263369,18.44431,-10.06857,0.012109603626876181,0.020197
static,05/08/2023 12:29:29.273541,18.45668,-10.06775,0.012397148865764538,0.010172
static,05/08/2023 12:29:29.298337,18.46866,-10.06737,0.011986025196036795,0.024796
static,05/08/2023 12:29:29.313457,18.48098,-10.06778,0.012326820352385108,0.01512
static,05/08/2023 12:29:29.323062,18.49283,-10.06687,0.011884889566170278,0.009605
static,05/08/2023 12:29:29.343381,18.50285,-10.06844,0.010142253201332925,0.020319
static,05/08/2023 12:29:29.365477,18.51318,-10.0702,0.010478859670784374,0.022096
static,05/08/2023 12:29:29.373088,18.52413,-10.07195,0.011088958472283266,0.007611
static,05/08/2023 12:29:29.393099,18.53449,-10.07391,0.010543775414909314,0.020011
static,05/08/2023 12:29:29.413198,18.54562,-10.07732,0.011640661493229515,0.020099
static,05/08/2023 12:29:29.423432,18.55683,-10.08061,0.011682816441254315,0.010234
static,05/08/2023 12:29:29.443489,18.56894,-10.08327,0.012398697512238903,0.020057
static,05/08/2023 12:29:29.465933,18.58104,-10.0848,0.01219634781399752,0.022444
static,05/08/2023 12:29:29.483372,18.59646,-10.08573,0.015448019290509901,0.017439
static,05/08/2023 12:29:29.498183,18.61201,-10.08678,0.015585409843826104,0.014811
static,05/08/2023 12:29:29.513370,18.63028,-10.08746,0.018282650245517257,0.015187
static,05/08/2023 12:29:29.523028,18.64826,-10.08826,0.01799778875306774,0.009658
static,05/08/2023 12:29:29.548370,18.66512,-10.08907,0.01687944608096012,0.025342
static,05/08/2023 12:29:29.564055,18.68189,-10.08961,0.016778691844119356,0.015685
static,05/08/2023 12:29:29.573241,18.69922,-10.08943,0.017330934769943625,0.009186
static,05/08/2023 12:29:29.598461,18.71586,-10.08853,0.016664321168291318,0.02522
static,05/08/2023 12:29:29.614318,18.73297,-10.08834,0.017111054906114996,0.015857
static,05/08/2023 12:29:29.623164,18.74955,-10.08908,0.016596505656309653,0.008846
static,05/08/2023 12:29:29.643236,18.76557,-10.09019,0.01605840901210436,0.020072
static,05/08/2023 12:29:29.663039,18.78096,-10.09185,0.015479266778500981,0.019803
static,05/08/2023 12:29:29.673294,18.79642,-10.09332,0.015529729553344664,0.010255
static,05/08/2023 12:29:29.693400,18.81097,-10.09395,0.014563632788559124,0.020106
static,05/08/2023 12:29:29.713476,18.82437,-10.09314,0.013424459020754766,0.020076
static,05/08/2023 12:29:29.723125,18.837,-10.09186,0.012694695742712227,0.009649
static,05/08/2023 12:29:29.743078,18.84713,-10.09018,0.010268364037177739,0.019953
static,05/08/2023 12:29:29.766239,18.85611,-10.0866,0.009667305726003288,0.023161
static,05/08/2023 12:29:29.773326,18.86189,-10.08428,0.006228226071682071,0.007087
static,05/08/2023 12:29:29.793453,18.86769,-10.0827,0.006011355920256616,0.020127
static,05/08/2023 12:29:29.813385,18.87557,-10.08346,0.007916564911626834,0.019932
static,05/08/2023 12:29:29.823305,18.88309,-10.08531,0.007744217197366695,0.00992
static,05/08/2023 12:29:29.843417,18.89535,-10.08751,0.012455825946119832,0.020112
static,05/08/2023 12:29:29.866388,18.90848,-10.09025,0.013412848317937702,0.022971
static,05/08/2023 12:29:29.873443,18.9231,-10.09618,0.015776859636823636,0.007055
static,05/08/2023 12:29:29.893367,18.93694,-10.10123,0.014732552392574129,0.019924
static,05/08/2023 12:29:29.913256,18.94873,-10.10699,0.01312180246765038,0.019889
static,05/08/2023 12:29:29.923373,18.95952,-10.11251,0.012120004125412198,0.010117
static,05/08/2023 12:29:29.948426,18.96806,-10.11716,0.00972389325321901,0.025053
static,05/08/2023 12:29:29.966649,18.97512,-10.12172,0.008404593981864052,0.018223
static,05/08/2023 12:29:29.979245,18.98263,-10.12582,0.008556290083908626,0.012596
static,05/08/2023 12:29:29.995076,18.98982,-10.13148,0.009150502718431763,0.015831
static,05/08/2023 12:29:30.013554,18.99701,-10.13646,0.00874622775829478,0.018478
static,05/08/2023 12:29:30.023458,19.00343,-10.14008,0.007370264581412591,0.009904
static,05/08/2023 12:29:30.043137,19.01037,-10.14344,0.0077105901200885405,0.019679
static,05/08/2023 12:29:30.069464,19.01826,-10.14657,0.00848816823584447,0.026327
static,05/08/2023 12:29:30.083534,19.02681,-10.14889,0.008859170390052882,0.01407
static,05/08/2023 12:29:30.098528,19.03509,-10.15099,0.008542154295023486,0.014994
static,05/08/2023 12:29:30.116728,19.043,-10.15235,0.008026063792419285,0.0182
static,05/08/2023 12:29:30.123336,19.0507,-10.15371,0.007819181542846878,0.006608
static,05/08/2023 12:29:30.143312,19.06111,-10.15406,0.010415882103787692,0.019976
static,05/08/2023 12:29:30.163335,19.07097,-10.15399,0.00986024847557074,0.020023
static,05/08/2023 12:29:30.173465,19.08326,-10.15305,0.012325895504992858,0.01013
static,05/08/2023 12:29:30.198042,19.09545,-10.1525,0.012202401403002995,0.024577
static,05/08/2023 12:29:30.213297,19.10712,-10.15301,0.011681138643127678,0.015255
static,05/08/2023 12:29:30.223367,19.11846,-10.15391,0.011375658222714517,0.01007
static,05/08/2023 12:29:30.243067,19.12564,-10.15483,0.007238701541024211,0.0197
static,05/08/2023 12:29:30.263338,19.13283,-10.15559,0.007230055324820687,0.020271
static,05/08/2023 12:29:30.273463,19.1378,-10.15437,0.005117548241101533,0.010125
static,05/08/2023 12:29:30.298291,19.14258,-10.15249,0.005136418986025355,0.024828
static,05/08/2023 12:29:30.313243,19.14473,-10.15101,0.002610153252206425,0.014952
static,05/08/2023 12:29:30.323232,19.14664,-10.14926,0.0025904825805256712,0.009989
static,05/08/2023 12:29:30.343409,19.15148,-10.147,0.0053416476858717385,0.020177
static,05/08/2023 12:29:30.363089,19.15555,-10.14496,0.0045526365987218894,0.01968
static,05/08/2023 12:29:30.373222,19.16008,-10.14334,0.004810956245902495,0.010133
static,05/08/2023 12:29:30.398391,19.16452,-10.14209,0.004612602302387638,0.025169
static,05/08/2023 12:29:30.413414,19.17019,-10.14095,0.0057834678178426985,0.015023
static,05/08/2023 12:29:30.423368,19.17578,-10.14053,0.005605755970426964,0.009954
static,05/08/2023 12:29:30.443377,19.17986,-10.14126,0.004144791912752234,0.020009
static,05/08/2023 12:29:30.463092,19.18393,-10.14232,0.0042057698462929565,0.019715
static,05/08/2023 12:29:30.473233,19.18647,-10.14376,0.0029197945133177428,0.010141
static,05/08/2023 12:29:30.498594,19.18796,-10.14444,0.0016378339354159532,0.025361
static,05/08/2023 12:29:30.513558,19.18952,-10.14557,0.00192626581758693,0.014964
static,05/08/2023 12:29:30.523066,19.19094,-10.14725,0.0021997272558205577,0.009508
static,05/08/2023 12:29:30.543401,19.19155,-10.14872,0.0015915401345870416,0.020335
static,05/08/2023 12:29:30.563397,19.1918,-10.15074,0.0020354115063053553,0.019996
static,05/08/2023 12:29:30.583392,19.19336,-10.15183,0.0019030764566859103,0.019995
static,05/08/2023 12:29:30.593530,19.19584,-10.15257,0.002588049458571204,0.010138
static,05/08/2023 12:29:30.613600,19.1993,-10.15276,0.0034652128361766137,0.02007
static,05/08/2023 12:29:30.623102,19.20231,-10.15211,0.003079383055093787,0.009502
static,05/08/2023 12:29:30.648377,19.20668,-10.15183,0.004378961063994796,0.025275
static,05/08/2023 12:29:30.667471,19.21001,-10.1521,0.0033409280147905663,0.019094
static,05/08/2023 12:29:30.683538,19.21446,-10.1532,0.004583939353872934,0.016067
static,05/08/2023 12:29:30.693511,19.21698,-10.15462,0.002892542134524803,0.009973
static,05/08/2023 12:29:30.713573,19.21613,-10.15775,0.003243362452764556,0.020062
static,05/08/2023 12:29:30.726797,19.21453,-10.16094,0.0035687672941787057,0.013224
static,05/08/2023 12:29:30.748176,19.20834,-10.16653,0.008340515571593826,0.021379
static,05/08/2023 12:29:30.767557,19.2019,-10.1717,0.00825848048977618,0.019381
static,05/08/2023 12:29:30.773634,19.20033,-10.17694,0.0054701462503298675,0.006077
static,05/08/2023 12:29:30.793076,19.19968,-10.18177,0.004873540807257226,0.019442
static,05/08/2023 12:29:30.813224,19.19986,-10.18514,0.0033748036979952246,0.020148
static,05/08/2023 12:29:30.823183,19.19983,-10.18744,0.002300195643852931,0.009959
static,05/08/2023 12:29:30.843588,19.19847,-10.18959,0.002544032232499544,0.020405
static,05/08/2023 12:29:30.863361,19.19718,-10.19188,0.0026283454871831027,0.019773
static,05/08/2023 12:29:30.873492,19.19733,-10.1955,0.003623106401970346,0.010131
transition,05/08/2023 12:29:30.893709,19.19735,-10.19887,0.003370059346658766,0.020217
transition,05/08/2023 12:29:30.913388,19.20004,-10.20064,0.0032200931663553087,0.019679
transition,05/08/2023 12:29:30.923596,19.20262,-10.20285,0.0033971311425952033,0.010208
transition,05/08/2023 12:29:30.943404,19.20421,-10.20553,0.0031161675179616926,0.019808
transition,05/08/2023 12:29:30.968244,19.20615,-10.20894,0.003923225713619911,0.02484
transition,05/08/2023 12:29:30.983107,19.20758,-10.21172,0.0031262277588165483,0.014863
transition,05/08/2023 12:29:31.003044,19.20943,-10.21458,0.003406185549849604,0.019937
transition,05/08/2023 12:29:31.013331,19.21215,-10.21641,0.003278307490154073,0.010287
transition,05/08/2023 12:29:31.023288,19.21543,-10.21812,0.0036989863476369453,0.009957
transition,05/08/2023 12:29:31.043428,19.21818,-10.2206,0.003703093301550278,0.02014
transition,05/08/2023 12:29:31.063404,19.22133,-10.22269,0.003780290994089043,0.019976
transition,05/08/2023 12:29:31.073329,19.22093,-10.22476,0.002108293148496765,0.009925
transition,05/08/2023 12:29:31.093231,19.22063,-10.22697,0.002230269042066181,0.019902
transition,05/08/2023 12:29:31.113346,18.97375,-10.23311,0.24695634027090788,0.020115
transition,05/08/2023 12:29:31.123351,18.73669,-10.23939,0.2371431677278513,0.010005
transition,05/08/2023 12:29:31.143246,18.73669,-10.23939,0.0,0.019895
transition,05/08/2023 12:29:31.168397,18.73669,-10.23939,0.0,0.025151
transition,05/08/2023 12:29:31.173480,18.73669,-10.23939,0.0,0.005083
transition,05/08/2023 12:29:31.199477,18.73669,-10.23939,0.0,0.025997
transition,05/08/2023 12:29:31.213402,17.71053,-10.57161,1.0785983840151074,0.013925
transition,05/08/2023 12:29:31.223498,16.7198,-10.88893,1.0403066448408367,0.010096
transition,05/08/2023 12:29:31.243122,16.7198,-10.88893,0.0,0.019624
transition,05/08/2023 12:29:31.263462,16.7198,-10.88893,0.0,0.02034
transition,05/08/2023 12:29:31.273294,15.55166,-11.26148,1.2261095228812142,0.009832
transition,05/08/2023 12:29:31.293468,14.42061,-11.61715,1.1856539340802612,0.020174
transition,05/08/2023 12:29:31.313395,13.33055,-11.9545,1.1410678446525422,0.019927
transition,05/08/2023 12:29:31.323469,12.27495,-12.27484,1.1031360186305224,0.010074
transition,05/08/2023 12:29:31.343193,11.24915,-12.58229,1.0708833468216794,0.019724
transition,05/08/2023 12:29:31.368715,10.25802,-12.87873,1.0345121316350039,0.025522
transition,05/08/2023 12:29:31.373291,9.269593,-13.17608,1.0321845556047622,0.004576
static,05/08/2023 12:29:31.393419,-16.13223,-20.48946,26.43365541781403,0.020128
static,05/08/2023 12:29:31.413291,-16.15485,-20.49729,0.023936860696423194,0.019872
static,05/08/2023 12:29:31.423465,-16.17564,-20.50541,0.02231946459931545,0.010174
static,05/08/2023 12:29:31.443603,-16.21276,-20.51825,0.03927798365496604,0.020138
static,05/08/2023 12:29:31.463368,-16.24809,-20.52988,0.037194970090055686,0.019765
static,05/08/2023 12:29:31.473557,-16.28992,-20.54439,0.04427515104434788,0.010189
static,05/08/2023 12:29:31.493130,-16.33068,-20.55742,0.04279203781079145,0.019573
static,05/08/2023 12:29:31.513472,-16.37681,-20.57145,0.048216364441958565,0.020342
static,05/08/2023 12:29:31.523509,-16.42238,-20.58432,0.047352526859716894,0.010037
static,05/08/2023 12:29:31.548343,-16.47167,-20.601,0.05203581939395045,0.024834
static,05/08/2023 12:29:31.563290,-16.5193,-20.61847,0.050732807925445385,0.014947
static,05/08/2023 12:29:31.583374,-16.56791,-20.63521,0.051411668908916755,0.020084
static,05/08/2023 12:29:31.599267,-16.61495,-20.65198,0.049939908890583994,0.015893
static,05/08/2023 12:29:31.615332,-16.66082,-20.66887,0.04888076308733397,0.016065
static,05/08/2023 12:29:31.623458,-16.70407,-20.68564,0.04638744873346749,0.008126
static,05/08/2023 12:29:31.643600,-16.74704,-20.70293,0.0463180850208609,0.020142
static,05/08/2023 12:29:31.663478,-16.78831,-20.71948,0.044464765826439955,0.019878
static,05/08/2023 12:29:31.673175,-16.82957,-20.73255,0.04328062499548813,0.009697
static,05/08/2023 12:29:31.698182,-16.86861,-20.74468,0.040881028607411225,0.025007
static,05/08/2023 12:29:31.716010,-16.90733,-20.75256,0.03951370395192169,0.017828
static,05/08/2023 12:29:31.723603,-16.94415,-20.75948,0.0374646339899367,0.007593
static,05/08/2023 12:29:31.747589,-16.97954,-20.76675,0.03612900496830693,0.023986
static,05/08/2023 12:29:31.763459,-17.01327,-20.77347,0.03439289606880928,0.01587
static,05/08/2023 12:29:31.773579,-17.04814,-20.78276,0.03608629933922438,0.01012
static,05/08/2023 12:29:31.798623,-17.08155,-20.79239,0.03477017400014015,0.025044
static,05/08/2023 12:29:31.813212,-17.11057,-20.80345,0.031056142709614834,0.014589
static,05/08/2023 12:29:31.823340,-17.138,-20.81407,0.029414100360203522,0.010128
static,05/08/2023 12:29:31.843331,-17.16442,-20.82505,0.028610781184719512,0.019991
static,05/08/2023 12:29:31.863238,-17.18987,-20.83609,0.027741378841000572,0.019907
static,05/08/2023 12:29:31.873540,-17.21657,-20.84617,0.02853938331499358,0.010302
static,05/08/2023 12:29:31.893483,-17.24247,-20.85599,0.0276991407808971,0.019943
static,05/08/2023 12:29:31.913399,-17.26584,-20.86316,0.024445159029959803,0.019916
static,05/08/2023 12:29:31.923512,-17.2883,-20.86935,0.023297375388655873,0.010113
static,05/08/2023 12:29:31.943395,-17.30764,-20.87523,0.020214103987067064,0.019883
static,05/08/2023 12:29:31.963388,-17.32581,-20.88053,0.01892720000422854,0.019993
static,05/08/2023 12:29:31.973255,-17.34399,-20.88795,0.019635905886921334,0.009867
static,05/08/2023 12:29:31.999291,-17.36068,-20.89536,0.01826100216307696,0.026036
static,05/08/2023 12:29:32.015385,-17.37447,-20.90177,0.01520697866112764,0.016094
static,05/08/2023 12:29:32.023459,-17.38711,-20.90684,0.013618902305253046,0.008074
static,05/08/2023 12:29:32.043544,-17.40097,-20.91243,0.014944821845711226,0.020085
static,05/08/2023 12:29:32.063546,-17.41332,-20.92007,0.0145221245002212,0.020002
static,05/08/2023 12:29:32.073521,-17.42683,-20.9262,0.014835666483176049,0.009975
