Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/08/2023 12:20:47.254872,46.43281,-34.45678,0.1322900559377023,0.029404
moving,05/08/2023 12:20:47.265566,46.50362,-34.3396,0.1369131421741548,0.010694
moving,05/08/2023 12:20:47.290321,46.5662,-34.21024,0.14370200416138978,0.024755
moving,05/08/2023 12:20:47.298943,46.61969,-34.07768,0.14294521223181664,0.008622
moving,05/08/2023 12:20:47.305537,46.66646,-33.94019,0.14522717720867576,0.006594
moving,05/08/2023 12:20:47.325565,46.71593,-33.81824,0.13160198858679725,0.020028
moving,05/08/2023 12:20:47.345574,46.76139,-33.68286,0.14280880925209483,0.020009
moving,05/08/2023 12:20:47.355800,46.80531,-33.54713,0.1426590316103355,0.010226
moving,05/08/2023 12:20:47.375432,46.85194,-33.46262,0.09652096663419982,0.019632
moving,05/08/2023 12:20:47.405675,46.89193,-33.42365,0.05583780977080112,0.030243
moving,05/08/2023 12:20:47.417554,46.92958,-33.39468,0.047505614405036464,0.011879
moving,05/08/2023 12:20:47.433688,46.95884,-33.38158,0.03205865873676066,0.016134
moving,05/08/2023 12:20:47.445799,46.98366,-33.38792,0.02561694751526682,0.012111
moving,05/08/2023 12:20:47.455612,46.99994,-33.38268,0.017102514435019964,0.009813
moving,05/08/2023 12:20:47.475679,47.01324,-33.31004,0.07384754295167849,0.020067
moving,05/08/2023 12:20:47.495849,47.02382,-33.1964,0.11413144176781784,0.02017
moving,05/08/2023 12:20:47.510740,47.03205,-33.04839,0.14823863531481848,0.014891
moving,05/08/2023 12:20:47.530465,47.03743,-32.88593,0.162549057210427,0.019725
moving,05/08/2023 12:20:47.545729,47.04405,-32.72299,0.16307442472687017,0.015264
moving,05/08/2023 12:20:47.565731,47.05287,-32.59461,0.12868262042715786,0.020002
moving,05/08/2023 12:20:47.575630,47.06989,-32.51421,0.08218175223248039,0.009899
moving,05/08/2023 12:20:47.595707,47.08984,-32.44936,0.06784928149951214,0.020077
moving,05/08/2023 12:20:47.610887,47.10611,-32.4064,0.04593772414911326,0.01518
moving,05/08/2023 12:20:47.630596,47.11895,-32.35019,0.05765786763313343,0.019709
moving,05/08/2023 12:20:47.645664,47.12585,-32.29364,0.05696939968087589,0.015068
moving,05/08/2023 12:20:47.655372,47.12718,-32.25206,0.041601265605751475,0.009708
moving,05/08/2023 12:20:47.675668,47.12495,-32.22581,0.026344551618880996,0.020296
moving,05/08/2023 12:20:47.695810,47.11956,-32.19608,0.03021464876512757,0.020142
moving,05/08/2023 12:20:47.721578,47.11476,-32.16773,0.028753478050493487,0.025768
moving,05/08/2023 12:20:47.737305,47.11211,-32.16215,0.006177289049413025,0.015727
moving,05/08/2023 12:20:47.760617,47.11653,-32.18021,0.01859300943903823,0.023312
moving,05/08/2023 12:20:47.775812,47.12144,-32.19783,0.01829132307953839,0.015195
moving,05/08/2023 12:20:47.785744,47.12921,-32.22086,0.024305427377438654,0.009932
moving,05/08/2023 12:20:47.795671,47.13961,-32.24401,0.025378780506556866,0.009927
moving,05/08/2023 12:20:47.815816,47.15123,-32.25117,0.013648809471891662,0.020145
moving,05/08/2023 12:20:47.835869,47.1657,-32.25161,0.014476688157174655,0.020053
moving,05/08/2023 12:20:47.855764,47.19417,-32.24451,0.029341964828551295,0.019895
moving,05/08/2023 12:20:47.885652,47.22859,-32.24202,0.03450994784116339,0.029888
moving,05/08/2023 12:20:47.908029,47.26113,-32.24987,0.0334734835354847,0.022377
moving,05/08/2023 12:20:47.915626,47.29594,-32.26817,0.03932716745457121,0.007597
moving,05/08/2023 12:20:47.925789,47.33176,-32.29594,0.04532378294008886,0.010163
moving,05/08/2023 12:20:47.925789,47.36357,-32.32381,0.042291996878842344,0.0
moving,05/08/2023 12:20:47.945483,47.39465,-32.36181,0.04909140861698192,0.019694
moving,05/08/2023 12:20:47.955419,47.42547,-32.41478,0.06128371153903879,0.009936
moving,05/08/2023 12:20:47.975784,47.45194,-32.46077,0.05306355623212439,0.020365
moving,05/08/2023 12:20:47.995584,47.47668,-32.50325,0.04915910902366384,0.0198
moving,05/08/2023 12:20:48.015560,47.49761,-32.53499,0.03801963308607732,0.019976
moving,05/08/2023 12:20:48.030485,47.51587,-32.55225,0.0251263845389649,0.014925
moving,05/08/2023 12:20:48.050509,47.53168,-32.56262,0.018907485290225564,0.020024
moving,05/08/2023 12:20:48.080775,47.54544,-32.57093,0.01607462907814196,0.030266
moving,05/08/2023 12:20:48.105688,47.55074,-32.58001,0.010513629249695953,0.024913
moving,05/08/2023 12:20:48.125436,47.35288,-32.48932,0.21765398158545096,0.019748
moving,05/08/2023 12:20:48.135546,47.14189,-32.40658,0.2266333772858738,0.01011
moving,05/08/2023 12:20:48.159344,46.91784,-32.32334,0.23901317976211825,0.023798
moving,05/08/2023 12:20:48.170447,46.67957,-32.2351,0.25408441609040056,0.011103
moving,05/08/2023 12:20:48.185694,46.42651,-32.13743,0.27125411056793053,0.015247
moving,05/08/2023 12:20:48.200316,46.14124,-32.02236,0.30760376753219226,0.014622
moving,05/08/2023 12:20:48.210437,45.83695,-31.90031,0.3278545509825974,0.010121
moving,05/08/2023 12:20:48.225660,45.51086,-31.76637,0.35252604400242704,0.015223
moving,05/08/2023 12:20:48.237773,45.03899,-31.58177,0.5066936519239238,0.012113
moving,05/08/2023 12:20:48.245364,44.54685,-31.3951,0.5263529884972621,0.007591
moving,05/08/2023 12:20:48.269166,44.04284,-31.17985,0.5480498541191315,0.023802
moving,05/08/2023 12:20:48.285397,43.52366,-30.96363,0.562404623736326,0.016231
moving,05/08/2023 12:20:48.295506,42.98994,-30.77788,0.565119545671535,0.010109
moving,05/08/2023 12:20:48.315779,42.45829,-30.60782,0.5581864617670325,0.020273
moving,05/08/2023 12:20:48.331438,41.90725,-30.4304,0.5788980376543014,0.015659
moving,05/08/2023 12:20:48.347501,41.349,-30.30192,0.5728439341565912,0.016063
moving,05/08/2023 12:20:48.363176,40.76809,-30.1969,0.5903267133545586,0.015675
moving,05/08/2023 12:20:48.378863,40.15441,-30.08364,0.6240440449199102,0.015687
moving,05/08/2023 12:20:48.385448,39.51728,-29.94785,0.6514396065638003,0.006585
moving,05/08/2023 12:20:48.405432,38.86137,-29.78156,0.6766611354289518,0.019984
moving,05/08/2023 12:20:48.425424,38.1938,-29.60053,0.6916802482361318,0.019992
moving,05/08/2023 12:20:48.445740,37.53902,-29.42485,0.6779382794915796,0.020316
moving,05/08/2023 12:20:48.460329,36.87985,-29.25602,0.6804473953216399,0.014589
moving,05/08/2023 12:20:48.480795,36.24733,-29.10843,0.6495108609561503,0.020466
moving,05/08/2023 12:20:48.495521,35.61913,-28.98174,0.640847560735,0.014726
moving,05/08/2023 12:20:48.505677,35.0144,-28.87125,0.6147409316126553,0.010156
moving,05/08/2023 12:20:48.525785,34.4068,-28.79283,0.6126397443849088,0.020108
moving,05/08/2023 12:20:48.545524,33.81196,-28.75773,0.5958746811201139,0.019739
moving,05/08/2023 12:20:48.556699,33.21191,-28.71696,0.6014334505163434,0.011175
moving,05/08/2023 12:20:48.580632,32.62628,-28.6735,0.5872403839144598,0.023933
moving,05/08/2023 12:20:48.595918,32.03111,-28.6322,0.5966012226772618,0.015286
moving,05/08/2023 12:20:48.605537,31.46056,-28.57515,0.5733951560660387,0.009619
moving,05/08/2023 12:20:48.625810,30.87969,-28.49981,0.585735497046236,0.020273
moving,05/08/2023 12:20:48.645591,30.31912,-28.42426,0.56563815942703,0.019781
moving,05/08/2023 12:20:48.656750,29.75311,-28.35534,0.5701905703359205,0.011159
moving,05/08/2023 12:20:48.675867,29.2074,-28.30018,0.5484906833301727,0.019117
moving,05/08/2023 12:20:48.695561,28.6539,-28.25675,0.5552012382010686,0.019694
moving,05/08/2023 12:20:48.705395,28.10117,-28.21465,0.5543310048157153,0.009834
moving,05/08/2023 12:20:48.725408,27.53871,-28.16312,0.5648155384725191,0.020013
moving,05/08/2023 12:20:48.745485,26.97861,-28.10748,0.5628568375706192,0.020077
moving,05/08/2023 12:20:48.760400,26.41145,-28.04637,0.570442720787987,0.014915
moving,05/08/2023 12:20:48.780774,25.85284,-27.97672,0.5629353911418234,0.020374
moving,05/08/2023 12:20:48.795750,25.28921,-27.90156,0.568619206939055,0.014976
moving,05/08/2023 12:20:48.805522,24.73362,-27.82833,0.5603952899516575,0.009772
moving,05/08/2023 12:20:48.825557,24.17751,-27.76284,0.559952919628067,0.020035
moving,05/08/2023 12:20:48.845670,23.63533,-27.69923,0.5458986943563816,0.020113
moving,05/08/2023 12:20:48.857259,23.09252,-27.62799,0.5474649154968738,0.011589
moving,05/08/2023 12:20:48.880642,22.55232,-27.55368,0.545287095115957,0.023383
moving,05/08/2023 12:20:48.895904,22.00889,-27.4656,0.5505217991142595,0.015262
moving,05/08/2023 12:20:48.906510,21.4697,-27.37201,0.5472521760578036,0.010606
moving,05/08/2023 12:20:48.925862,20.92816,-27.27783,0.5496684855437874,0.019352
moving,05/08/2023 12:20:48.945559,20.38962,-27.20228,0.5438135104059092,0.019697
moving,05/08/2023 12:20:48.961319,19.84059,-27.14059,0.5524849292062199,0.01576
moving,05/08/2023 12:20:48.976979,19.28423,-27.08975,0.5586780425253868,0.01566
moving,05/08/2023 12:20:48.995711,18.71407,-27.05074,0.5714929620739011,0.018732
moving,05/08/2023 12:20:49.008677,18.13284,-27.01666,0.5822282707838891,0.012966
moving,05/08/2023 12:20:49.025561,17.53699,-26.96906,0.5977482601396703,0.016884
moving,05/08/2023 12:20:49.045811,16.92586,-26.93947,0.6118459324045549,0.02025
moving,05/08/2023 12:20:49.057402,16.30036,-26.9187,0.6258447434468061,0.011591
moving,05/08/2023 12:20:49.080747,15.66632,-26.91523,0.6340494953077408,0.023345
moving,05/08/2023 12:20:49.095827,15.0197,-26.92941,0.646775460882678,0.01508
moving,05/08/2023 12:20:49.111723,14.36894,-26.97475,0.6523375607766273,0.015896
moving,05/08/2023 12:20:49.127640,13.7122,-27.01518,0.6579832919611267,0.015917
moving,05/08/2023 12:20:49.145363,13.07033,-27.04791,0.6427039363501664,0.017723
moving,05/08/2023 12:20:49.159041,12.42634,-27.07447,0.6445374726887496,0.013678
moving,05/08/2023 12:20:49.180646,11.80626,-27.09699,0.6204888047338161,0.021605
moving,05/08/2023 12:20:49.185720,11.19287,-27.13503,0.6145684125465617,0.005074
moving,05/08/2023 12:20:49.215675,10.6006,-27.19357,0.5951560169400953,0.029955
moving,05/08/2023 12:20:49.235413,10.01549,-27.25049,0.5878720936564348,0.019738
moving,05/08/2023 12:20:49.250580,9.456652,-27.31441,0.5624817122751633,0.015167
moving,05/08/2023 12:20:49.261404,8.908245,-27.39267,0.5539628735294444,0.010824
moving,05/08/2023 12:20:49.285509,8.384692,-27.46435,0.5284370976842955,0.024105
moving,05/08/2023 12:20:49.295469,7.867549,-27.5531,0.5247031970066498,0.00996
moving,05/08/2023 12:20:49.305593,7.35945,-27.63006,0.5138943815620097,0.010124
moving,05/08/2023 12:20:49.325676,6.85727,-27.6909,0.505852011956066,0.020083
moving,05/08/2023 12:20:49.345684,6.364833,-27.72754,0.49379822657538974,0.020008
moving,05/08/2023 12:20:49.365779,5.880566,-27.7486,0.4847247166062403,0.020095
moving,05/08/2023 12:20:49.385754,5.416807,-27.74458,0.4637764229464448,0.019975
moving,05/08/2023 12:20:49.400460,4.961304,-27.74497,0.4555031669582553,0.014706
moving,05/08/2023 12:20:49.405551,4.527541,-27.7363,0.4338496387793816,0.005091
moving,05/08/2023 12:20:49.431545,4.103884,-27.73787,0.4236599090650428,0.025994
moving,05/08/2023 12:20:49.447398,3.685891,-27.73354,0.4180154266878198,0.015853
moving,05/08/2023 12:20:49.465685,3.275853,-27.73456,0.4100392686609414,0.018287
moving,05/08/2023 12:20:49.479014,2.865058,-27.73271,0.410799165681967,0.013329
moving,05/08/2023 12:20:49.495812,2.460671,-27.72621,0.40443923618882466,0.016798
moving,05/08/2023 12:20:49.505420,2.055216,-27.71149,0.4057221160166153,0.009608
moving,05/08/2023 12:20:49.525537,1.655097,-27.69273,0.4005585497290004,0.020117
moving,05/08/2023 12:20:49.545697,1.252435,-27.66376,0.4037027955612893,0.02016
moving,05/08/2023 12:20:49.565589,0.8561339,-27.63638,0.3972458008100401,0.019892
moving,05/08/2023 12:20:49.580801,0.4620279,-27.59859,0.39591365641513276,0.015212
moving,05/08/2023 12:20:49.595579,0.07732392,-27.56364,0.38628830519165414,0.014778
moving,05/08/2023 12:20:49.605553,-0.3088337,-27.52204,0.3883918993543304,0.009974
moving,05/08/2023 12:20:49.630603,-0.6866341,-27.47425,0.38081101131684725,0.02505
moving,05/08/2023 12:20:49.646593,-1.07874,-27.40197,0.3987122210502337,0.01599
moving,05/08/2023 12:20:49.665702,-1.460083,-27.32697,0.38864827755825687,0.019109
moving,05/08/2023 12:20:49.678318,-1.848861,-27.24436,0.3974578535945665,0.012616
moving,05/08/2023 12:20:49.695601,-2.223501,-27.1574,0.3846000145605825,0.017283
moving,05/08/2023 12:20:49.705753,-2.610651,-27.10468,0.3907230744401971,0.010152
moving,05/08/2023 12:20:49.730665,-2.990377,-27.02333,0.3883421913416049,0.024912
moving,05/08/2023 12:20:49.746735,-3.386553,-26.97511,0.3990997261036396,0.01607
moving,05/08/2023 12:20:49.765764,-3.775424,-26.95948,0.3891849837044076,0.019029
moving,05/08/2023 12:20:49.778376,-4.171303,-26.95057,0.39597925544275664,0.012612
moving,05/08/2023 12:20:49.795466,-4.558221,-26.93465,0.38724538102345346,0.01709
moving,05/08/2023 12:20:49.805757,-4.946112,-26.91167,0.38857111097069547,0.010291
moving,05/08/2023 12:20:49.825630,-5.329983,-26.87059,0.38606283302203553,0.019873
moving,05/08/2023 12:20:49.845474,-5.708883,-26.83106,0.38095646851051074,0.019844
moving,05/08/2023 12:20:49.865514,-6.078943,-26.7963,0.37168893069339565,0.02004
moving,05/08/2023 12:20:49.880574,-6.434347,-26.79049,0.35545148658572245,0.01506
moving,05/08/2023 12:20:49.900837,-6.781031,-26.80597,0.34702943139739584,0.020263
moving,05/08/2023 12:20:49.905419,-7.126437,-26.82255,0.3458037033289268,0.004582
moving,05/08/2023 12:20:49.925626,-7.465614,-26.85735,0.3409575887540857,0.020207
moving,05/08/2023 12:20:49.945783,-7.794752,-26.93216,0.33753275269816346,0.020157
moving,05/08/2023 12:20:49.958242,-8.119582,-27.00141,0.33212963041559496,0.012459
moving,05/08/2023 12:20:49.980661,-8.448539,-27.0663,0.33529601839121254,0.022419
moving,05/08/2023 12:20:49.995681,-8.773862,-27.14795,0.33541284535479554,0.01502
moving,05/08/2023 12:20:50.005788,-9.09859,-27.21597,0.3317755180600278,0.010107
moving,05/08/2023 12:20:50.030485,-9.420127,-27.26987,0.32602339236472117,0.024697
moving,05/08/2023 12:20:50.045848,-9.746385,-27.281,0.32644778979800043,0.015363
moving,05/08/2023 12:20:50.070733,-10.06981,-27.26984,0.3236174844241272,0.024885
moving,05/08/2023 12:20:50.078851,-10.39801,-27.23696,0.3298428935114401,0.008118
moving,05/08/2023 12:20:50.110597,-10.72321,-27.19947,0.32735384540279994,0.031746
moving,05/08/2023 12:20:50.120757,-11.04873,-27.16014,0.3278873576397859,0.01016
moving,05/08/2023 12:20:50.135506,-11.37239,-27.1268,0.32537263437480257,0.014749
moving,05/08/2023 12:20:50.155805,-11.68797,-27.10168,0.3165781906575377,0.020299
moving,05/08/2023 12:20:50.165474,-11.99683,-27.07836,0.30973911926006314,0.009669
moving,05/08/2023 12:20:50.177453,-12.30309,-27.06041,0.3067855767470172,0.011979
moving,05/08/2023 12:20:50.195707,-12.60246,-27.03694,0.3002885908588617,0.018254
moving,05/08/2023 12:20:50.205565,-12.90354,-27.00759,0.30250717165052365,0.009858
moving,05/08/2023 12:20:50.225543,-13.1988,-26.97266,0.29731897433564575,0.019978
moving,05/08/2023 12:20:50.245549,-13.48299,-26.93973,0.2860914906109571,0.020006
moving,05/08/2023 12:20:50.259123,-13.76329,-26.91008,0.2818638190687131,0.013574
moving,05/08/2023 12:20:50.275798,-13.76329,-26.91008,0.0,0.016675
moving,05/08/2023 12:20:50.295810,-13.76329,-26.91008,0.0,0.020012
moving,05/08/2023 12:20:50.305935,-13.76329,-26.91008,0.0,0.010125
moving,05/08/2023 12:20:50.325473,-13.76329,-26.91008,0.0,0.019538
moving,05/08/2023 12:20:50.345822,-13.76329,-26.91008,0.0,0.020349
moving,05/08/2023 12:20:50.363835,-13.76329,-26.91008,0.0,0.018013
moving,05/08/2023 12:20:50.377713,-14.14426,-26.84689,0.3861749823590337,0.013878
moving,05/08/2023 12:20:50.395962,-14.52424,-26.79215,0.3839026803761613,0.018249
moving,05/08/2023 12:20:50.415722,-14.9046,-26.7585,0.3818455867232193,0.01976
moving,05/08/2023 12:20:50.427456,-15.28632,-26.73608,0.38237784297733535,0.011734
moving,05/08/2023 12:20:50.445905,-15.67504,-26.75624,0.3892424231760964,0.018449
moving,05/08/2023 12:20:50.461488,-16.06391,-26.80404,0.39179678010417696,0.015583
moving,05/08/2023 12:20:50.477246,-16.43952,-26.8619,0.3800403290441701,0.015758
moving,05/08/2023 12:20:50.495336,-16.80187,-26.90564,0.36498042426957567,0.01809
moving,05/08/2023 12:20:50.505508,-17.14749,-26.95439,0.3490411822407212,0.010172
moving,05/08/2023 12:20:50.530659,-17.48163,-26.99524,0.3366277797508674,0.025151
moving,05/08/2023 12:20:50.545553,-17.80671,-27.03615,0.3276440667858948,0.014894
moving,05/08/2023 12:20:50.563289,-18.12443,-27.10664,0.3254455999088032,0.017736
moving,05/08/2023 12:20:50.579012,-18.43929,-27.19264,0.32639365741386583,0.015723
moving,05/08/2023 12:20:50.595615,-18.7504,-27.26758,0.32000849316853963,0.016603
moving,05/08/2023 12:20:50.605474,-19.05954,-27.34397,0.31843833264856725,0.009859
moving,05/08/2023 12:20:50.625699,-19.37209,-27.4399,0.3269404646109159,0.020225
moving,05/08/2023 12:20:50.645488,-19.69506,-27.52309,0.33351191432990923,0.019789
moving,05/08/2023 12:20:50.660220,-20.01989,-27.61019,0.336304830325107,0.014732
moving,05/08/2023 12:20:50.680838,-20.34708,-27.69171,0.33719253624598355,0.020618
moving,05/08/2023 12:20:50.695793,-20.67077,-27.75333,0.32950302047174235,0.014955
moving,05/08/2023 12:20:50.705715,-20.98576,-27.80182,0.31870045528677693,0.009922
moving,05/08/2023 12:20:50.725459,-21.29159,-27.84843,0.3093614083883125,0.019744
moving,05/08/2023 12:20:50.745748,-21.58326,-27.87225,0.2926410451389209,0.020289
moving,05/08/2023 12:20:50.760414,-21.86495,-27.89235,0.28240620761591023,0.014666
moving,05/08/2023 12:20:50.780617,-22.13338,-27.91544,0.2694212556573799,0.020203
moving,05/08/2023 12:20:50.795721,-22.39395,-27.93818,0.2615603802184127,0.015104
moving,05/08/2023 12:20:50.805804,-22.64632,-27.96029,0.25333667124993886,0.010083
moving,05/08/2023 12:20:50.825882,-22.88936,-27.99302,0.24523395870066678,0.020078
moving,05/08/2023 12:20:50.845637,-23.12525,-28.0278,0.23844022416530405,0.019755
moving,05/08/2023 12:20:50.860550,-23.35411,-28.05685,0.23069634175686207,0.014913
moving,05/08/2023 12:20:50.880788,-23.57723,-28.07883,0.22420003300624347,0.020238
moving,05/08/2023 12:20:50.895785,-23.79028,-28.09179,0.21344381954041114,0.014997
moving,05/08/2023 12:20:50.905381,-23.99437,-28.08447,0.20422122930782763,0.009596
moving,05/08/2023 12:20:50.930479,-24.19086,-28.07479,0.19672829613454257,0.025098
moving,05/08/2023 12:20:50.945567,-24.38806,-28.06135,0.19765746532827813,0.015088
moving,05/08/2023 12:20:50.960968,-24.57949,-28.04226,0.1923795025463998,0.015401
moving,05/08/2023 12:20:50.980746,-24.77493,-28.01652,0.1971277281358472,0.019778
moving,05/08/2023 12:20:50.995733,-24.97115,-27.97283,0.20102513400070213,0.014987
moving,05/08/2023 12:20:51.005875,-25.17035,-27.92976,0.2038030051299508,0.010142
moving,05/08/2023 12:20:51.025484,-25.37193,-27.88464,0.20656793265170664,0.019609
moving,05/08/2023 12:20:51.045718,-25.58467,-27.82923,0.21983761211403358,0.020234
moving,05/08/2023 12:20:51.061159,-25.79904,-27.77117,0.22209335987372683,0.015441
moving,05/08/2023 12:20:51.082704,-26.01429,-27.66604,0.23955141285327347,0.021545
moving,05/08/2023 12:20:51.098444,-26.23345,-27.58688,0.23301804908633297,0.01574
moving,05/08/2023 12:20:51.116317,-26.43874,-27.5397,0.21064172544868515,0.017873
moving,05/08/2023 12:20:51.125512,-26.63467,-27.49253,0.20152809680042222,0.009195
moving,05/08/2023 12:20:51.145573,-26.80841,-27.43293,0.18367838087265334,0.020061
moving,05/08/2023 12:20:51.161055,-26.97951,-27.36216,0.18515831847368042,0.015482
moving,05/08/2023 12:20:51.180853,-27.13396,-27.29741,0.16747347551179295,0.019798
moving,05/08/2023 12:20:51.195546,-27.27723,-27.23089,0.15795949892298466,0.014693
moving,05/08/2023 12:20:51.207137,-27.40596,-27.1886,0.13549854980773793,0.011591
moving,05/08/2023 12:20:51.230830,-27.52979,-27.16251,0.12654863491954202,0.023693
moving,05/08/2023 12:20:51.245601,-27.66028,-27.14502,0.1316569033510987,0.014771
moving,05/08/2023 12:20:51.261140,-27.78906,-27.15595,0.12924300097103822,0.015539
moving,05/08/2023 12:20:51.277152,-27.91196,-27.21299,0.13549159235908478,0.016012
moving,05/08/2023 12:20:51.295488,-28.02697,-27.26647,0.12683615612276966,0.018336
moving,05/08/2023 12:20:51.305566,-28.13554,-27.32127,0.12161613749827647,0.010078
moving,05/08/2023 12:20:51.325639,-28.23756,-27.38942,0.12268864209860787,0.020073
moving,05/08/2023 12:20:51.345708,-28.34224,-27.44877,0.12033422164953829,0.020069
moving,05/08/2023 12:20:51.361232,-28.44006,-27.49146,0.10672951091427231,0.015524
moving,05/08/2023 12:20:51.375427,-28.54606,-27.51852,0.1093994680060204,0.014195
moving,05/08/2023 12:20:51.395738,-28.6545,-27.54462,0.11153673654899342,0.020311
moving,05/08/2023 12:20:51.405663,-28.78129,-27.57261,0.12984276722251448,0.009925
moving,05/08/2023 12:20:51.430669,-28.92276,-27.60806,0.14584396936452432,0.025006
moving,05/08/2023 12:20:51.445746,-29.06813,-27.65633,0.15317450767017388,0.015077
moving,05/08/2023 12:20:51.461308,-29.21705,-27.70621,0.1570515227560686,0.015562
moving,05/08/2023 12:20:51.477104,-29.37061,-27.75155,0.16011367586811537,0.015796
moving,05/08/2023 12:20:51.495770,-29.52483,-27.79976,0.16157974037607697,0.018666
moving,05/08/2023 12:20:51.505905,-29.67938,-27.84209,0.16024210245749715,0.010135
moving,05/08/2023 12:20:51.525797,-29.83106,-27.88159,0.15673886690926656,0.019892
moving,05/08/2023 12:20:51.545866,-29.97891,-27.90804,0.1501972869262275,0.020069
moving,05/08/2023 12:20:51.561029,-30.12788,-27.92628,0.1500825056427316,0.015163
moving,05/08/2023 12:20:51.575804,-30.27614,-27.94345,0.1492509179201259,0.014775
moving,05/08/2023 12:20:51.587550,-30.42408,-27.95804,0.14865769976694643,0.011746
moving,05/08/2023 12:20:51.605649,-30.5679,-27.95931,0.1438256072471118,0.018099
moving,05/08/2023 12:20:51.630785,-30.70914,-27.94844,0.14165766657685663,0.025136
moving,05/08/2023 12:20:51.645781,-30.84823,-27.93636,0.13961358995455952,0.014996
moving,05/08/2023 12:20:51.661095,-30.99357,-27.92667,0.14566266405637107,0.015314
moving,05/08/2023 12:20:51.676709,-31.14317,-27.90537,0.15110873568394687,0.015614
moving,05/08/2023 12:20:51.695498,-31.30328,-27.90749,0.16012403473557565,0.018789
moving,05/08/2023 12:20:51.715582,-31.46747,-27.90182,0.16428787234607206,0.020084
moving,05/08/2023 12:20:51.727147,-31.63623,-27.87708,0.17056378630882024,0.011565
moving,05/08/2023 12:20:51.745865,-31.82278,-27.90203,0.18821106503072604,0.018718
moving,05/08/2023 12:20:51.765858,-32.01643,-27.92709,0.19526475898123363,0.019993
moving,05/08/2023 12:20:51.777212,-32.21062,-27.9441,0.19493356868430733,0.011354
moving,05/08/2023 12:20:51.795684,-32.40606,-27.95018,0.19553454937682793,0.018472
moving,05/08/2023 12:20:51.805615,-32.59702,-27.96008,0.19121645222104078,0.009931
moving,05/08/2023 12:20:51.830676,-32.78909,-27.95859,0.19207577931639483,0.025061
moving,05/08/2023 12:20:51.845531,-32.9827,-27.98834,0.19588234887299022,0.014855
moving,05/08/2023 12:20:51.861260,-33.18224,-28.06116,0.21241225011754758,0.015729
moving,05/08/2023 12:20:51.880886,-33.37204,-28.16165,0.21476098365392035,0.019626
moving,05/08/2023 12:20:51.896834,-33.56527,-28.2506,0.21272032201931101,0.015948
moving,05/08/2023 12:20:51.911526,-33.75159,-28.36501,0.21864306643477505,0.014692
moving,05/08/2023 12:20:51.927354,-33.94224,-28.50231,0.23494406249147726,0.015828
moving,05/08/2023 12:20:51.945750,-34.12374,-28.63467,0.22463619387801137,0.018396
moving,05/08/2023 12:20:51.961486,-34.30682,-28.77848,0.23280808083054375,0.015736
moving,05/08/2023 12:20:51.977290,-34.40968,-28.80305,0.10575379189419155,0.015804
moving,05/08/2023 12:20:51.995775,-34.50879,-28.82322,0.10114158887420754,0.018485
moving,05/08/2023 12:20:52.005508,-34.59354,-28.81417,0.0852318309084107,0.009733
moving,05/08/2023 12:20:52.031173,-34.67127,-28.79161,0.08093767046314397,0.025665
moving,05/08/2023 12:20:52.047110,-34.73278,-28.75601,0.07106926269492117,0.015937
moving,05/08/2023 12:20:52.065917,-34.78709,-28.71874,0.06586827005470894,0.018807
moving,05/08/2023 12:20:52.078563,-34.83183,-28.69057,0.05286980707360039,0.012646
moving,05/08/2023 12:20:52.095837,-34.87341,-28.6708,0.04604073522436756,0.017274
moving,05/08/2023 12:20:52.105537,-34.91223,-28.65729,0.041103679883923966,0.0097
moving,05/08/2023 12:20:52.125653,-34.94962,-28.64513,0.03931765125233325,0.020116
moving,05/08/2023 12:20:52.146515,-34.9874,-28.63799,0.03844877111169991,0.020862
moving,05/08/2023 12:20:52.162640,-35.02255,-28.63317,0.03547893600434063,0.016125
moving,05/08/2023 12:20:52.178744,-35.06174,-28.62333,0.04040645616729882,0.016104
moving,05/08/2023 12:20:52.195555,-35.09612,-28.60223,0.04033849774099102,0.016811
moving,05/08/2023 12:20:52.205638,-35.13399,-28.57811,0.04489890087741403,0.010083
moving,05/08/2023 12:20:52.225807,-35.16819,-28.54571,0.047110508381892055,0.020169
moving,05/08/2023 12:20:52.245604,-35.22454,-28.49371,0.07667674028021387,0.019797
moving,05/08/2023 12:20:52.261610,-35.27725,-28.44793,0.06981513088149695,0.016006
moving,05/08/2023 12:20:52.280877,-35.34838,-28.38324,0.09614714244323312,0.019267
moving,05/08/2023 12:20:52.295566,-35.41861,-28.30555,0.10472816717579082,0.014689
moving,05/08/2023 12:20:52.305660,-35.51065,-28.24303,0.11126595166536525,0.010094
moving,05/08/2023 12:20:52.330697,-35.597,-28.14801,0.12839440369424532,0.025037
moving,05/08/2023 12:20:52.346676,-35.69627,-28.08262,0.11887129594649634,0.015979
moving,05/08/2023 12:20:52.362552,-35.79382,-27.97613,0.1444164900556688,0.015876
moving,05/08/2023 12:20:52.378392,-35.89164,-27.8506,0.1591431220631336,0.01584
moving,05/08/2023 12:20:52.395775,-35.99465,-27.7836,0.12288230181763168,0.017383
moving,05/08/2023 12:20:52.405867,-35.99465,-27.7836,0.0,0.010092
moving,05/08/2023 12:20:52.425673,-35.99465,-27.7836,0.0,0.019806
moving,05/08/2023 12:20:52.445467,-36.0851,-27.73895,0.100870337562633,0.019794
moving,05/08/2023 12:20:52.461641,-36.1718,-27.68502,0.1021045292824947,0.016174
