Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/08/2023 12:34:20.798631,1.82216,-34.75762,0.43357096427689906,0.02081
moving,05/08/2023 12:34:20.807889,1.386286,-34.85465,0.44654335150800245,0.009258
moving,05/08/2023 12:34:20.827394,0.9467582,-34.95115,0.4499965966236186,0.019505
moving,05/08/2023 12:34:20.847662,0.4829758,-35.04059,0.47232788203721426,0.020268
moving,05/08/2023 12:34:20.867418,0.009376342,-35.13186,0.48231385996868686,0.019756
moving,05/08/2023 12:34:20.882544,-0.482438,-35.22399,0.500369147626922,0.015126
moving,05/08/2023 12:34:20.897811,-0.9806011,-35.30586,0.5048456903862906,0.015267
moving,05/08/2023 12:34:20.907651,-1.482306,-35.36137,0.5047664477597632,0.00984
moving,05/08/2023 12:34:20.927599,-1.990744,-35.40809,0.5105800213913586,0.019948
moving,05/08/2023 12:34:20.947471,-2.495386,-35.44885,0.5062854192686175,0.019872
moving,05/08/2023 12:34:20.964351,-2.997696,-35.4886,0.5038803415494594,0.01688
moving,05/08/2023 12:34:20.980041,-3.489794,-35.52494,0.4934379770589209,0.01569
moving,05/08/2023 12:34:20.997435,-3.974491,-35.55438,0.4855902546478875,0.017394
moving,05/08/2023 12:34:21.007482,-4.444816,-35.58205,0.47113823292638896,0.010047
moving,05/08/2023 12:34:21.032517,-4.907366,-35.60806,0.4632807168445492,0.025035
moving,05/08/2023 12:34:21.048557,-5.368414,-35.63128,0.4616323501489033,0.01604
moving,05/08/2023 12:34:21.057434,-5.819419,-35.64907,0.45135572902645255,0.008877
moving,05/08/2023 12:34:21.082327,-6.258521,-35.65914,0.43921745332352186,0.024893
moving,05/08/2023 12:34:21.099431,-6.690709,-35.66612,0.4322443611477193,0.017104
moving,05/08/2023 12:34:21.107528,-7.12592,-35.69168,0.4359609249932839,0.008097
moving,05/08/2023 12:34:21.127737,-7.557509,-35.71595,0.43227086163770034,0.020209
moving,05/08/2023 12:34:21.148567,-8.010695,-35.73751,0.4536985609366648,0.02083
moving,05/08/2023 12:34:21.157723,-8.460827,-35.75971,0.4506791069308626,0.009156
moving,05/08/2023 12:34:21.177649,-8.921659,-35.76816,0.4609094647802321,0.019926
moving,05/08/2023 12:34:21.197537,-9.3789,-35.76875,0.457241380652495,0.019888
moving,05/08/2023 12:34:21.207597,-9.969468,-35.76847,0.5905680663767736,0.01006
moving,05/08/2023 12:34:21.232825,-10.55533,-35.76202,0.5858975042991722,0.025228
moving,05/08/2023 12:34:21.247855,-11.1697,-35.76249,0.6143701797776331,0.01503
moving,05/08/2023 12:34:21.257447,-11.78899,-35.75009,0.6194141297225947,0.009592
moving,05/08/2023 12:34:21.282527,-12.43574,-35.76161,0.6468525897760623,0.02508
moving,05/08/2023 12:34:21.297535,-13.09379,-35.79259,0.6587788421769489,0.015008
moving,05/08/2023 12:34:21.312512,-13.76205,-35.84736,0.6705006938848018,0.014977
moving,05/08/2023 12:34:21.332634,-14.42665,-35.89047,0.6659967207877228,0.020122
moving,05/08/2023 12:34:21.347812,-15.09207,-35.93317,0.6667886219785087,0.015178
moving,05/08/2023 12:34:21.358568,-15.75514,-35.99384,0.6658398259341369,0.010756
moving,05/08/2023 12:34:21.377566,-16.42146,-36.10324,0.6752412179362266,0.018998
moving,05/08/2023 12:34:21.397325,-17.07834,-36.23442,0.6698503764274537,0.019759
moving,05/08/2023 12:34:21.407422,-17.71124,-36.36394,0.6460169041131966,0.010097
moving,05/08/2023 12:34:21.432467,-18.33042,-36.48124,0.6301929564823778,0.025045
moving,05/08/2023 12:34:21.447705,-18.92486,-36.61187,0.608623948345774,0.015238
moving,05/08/2023 12:34:21.462869,-19.507,-36.75803,0.6002080682563351,0.015164
moving,05/08/2023 12:34:21.477578,-20.05966,-36.89593,0.5696046748403668,0.014709
moving,05/08/2023 12:34:21.497401,-20.60079,-37.05068,0.5628225647573122,0.019823
moving,05/08/2023 12:34:21.507683,-21.1063,-37.19193,0.5248732443171407,0.010282
moving,05/08/2023 12:34:21.527671,-21.5997,-37.32883,0.5120402034996849,0.019988
moving,05/08/2023 12:34:21.548452,-22.06179,-37.43954,0.4751672044659641,0.020781
moving,05/08/2023 12:34:21.557425,-22.51002,-37.53363,0.457998974889685,0.008973
moving,05/08/2023 12:34:21.577712,-22.94408,-37.5968,0.4386325711800241,0.020287
moving,05/08/2023 12:34:21.597451,-23.36768,-37.65507,0.4275889999754442,0.019739
moving,05/08/2023 12:34:21.607546,-23.76996,-37.69538,0.4042945640247971,0.010095
moving,05/08/2023 12:34:21.632759,-24.16597,-37.72485,0.3971050251507786,0.025213
moving,05/08/2023 12:34:21.647563,-24.56129,-37.75096,0.3961813151828318,0.014804
moving,05/08/2023 12:34:21.657653,-24.94864,-37.78022,0.3884535623469054,0.01009
moving,05/08/2023 12:34:21.677769,-25.34048,-37.81052,0.39300976527307635,0.020116
moving,05/08/2023 12:34:21.697591,-25.72115,-37.83498,0.38145503077034104,0.019822
moving,05/08/2023 12:34:21.707550,-26.10254,-37.85688,0.38201824838612036,0.009959
moving,05/08/2023 12:34:21.732607,-26.47425,-37.87161,0.3720017432754854,0.025057
moving,05/08/2023 12:34:21.747723,-26.85958,-37.88557,0.3855827933142244,0.015116
moving,05/08/2023 12:34:21.757612,-27.23916,-37.89664,0.37974138739410246,0.009889
moving,05/08/2023 12:34:21.782667,-27.62738,-37.91232,0.3885365244092252,0.025055
moving,05/08/2023 12:34:21.798683,-28.01044,-37.93327,0.38363246226043,0.016016
moving,05/08/2023 12:34:21.817666,-28.39737,-37.95908,0.38778986706720386,0.018983
moving,05/08/2023 12:34:21.832497,-28.77743,-37.97865,0.3805635144098818,0.014831
moving,05/08/2023 12:34:21.847777,-29.15209,-38.0166,0.37657710777475745,0.01528
moving,05/08/2023 12:34:21.867543,-29.51673,-38.06734,0.36815333381622245,0.019766
moving,05/08/2023 12:34:21.879188,-29.88728,-38.12152,0.37449001976020746,0.011645
moving,05/08/2023 12:34:21.897435,-30.25195,-38.13831,0.365056314833753,0.018247
moving,05/08/2023 12:34:21.907526,-30.6295,-38.1583,0.3780788311979389,0.010091
moving,05/08/2023 12:34:21.927667,-31.00421,-38.19775,0.3767809530748607,0.020141
moving,05/08/2023 12:34:21.947456,-31.37793,-38.24405,0.37657712145057254,0.019789
moving,05/08/2023 12:34:21.957522,-31.73804,-38.27369,0.36132774831169795,0.010066
moving,05/08/2023 12:34:21.977600,-32.09393,-38.28577,0.3560949571392426,0.020078
moving,05/08/2023 12:34:21.997678,-32.45433,-38.3162,0.36168238124077745,0.020078
moving,05/08/2023 12:34:22.012653,-32.82032,-38.39174,0.37370439079572254,0.014975
moving,05/08/2023 12:34:22.033216,-33.182,-38.48611,0.3737888699520084,0.020563
moving,05/08/2023 12:34:22.047568,-33.54406,-38.60814,0.38207167455858365,0.014352
moving,05/08/2023 12:34:22.057836,-33.90937,-38.75187,0.39256809473007365,0.010268
moving,05/08/2023 12:34:22.077681,-34.28128,-38.91615,0.406577134748133,0.019845
moving,05/08/2023 12:34:22.097819,-34.65349,-39.10646,0.41804088340734735,0.020138
moving,05/08/2023 12:34:22.112836,-35.0141,-39.27848,0.3995377985873202,0.015017
moving,05/08/2023 12:34:22.133137,-35.35649,-39.42318,0.37171091200017425,0.020301
moving,05/08/2023 12:34:22.147616,-35.67453,-39.5336,0.3366630630170129,0.014479
moving,05/08/2023 12:34:22.157630,-35.97728,-39.62933,0.3175244800011529,0.010014
moving,05/08/2023 12:34:22.177419,-36.26321,-39.68706,0.2916997048335843,0.019789
moving,05/08/2023 12:34:22.197613,-36.53912,-39.73111,0.2794042422727288,0.020194
moving,05/08/2023 12:34:22.207735,-36.8275,-39.77909,0.2923441547217964,0.010122
moving,05/08/2023 12:34:22.227742,-37.11175,-39.83387,0.28948041539972985,0.020007
moving,05/08/2023 12:34:22.249120,-37.40792,-39.90359,0.30426558678233473,0.021378
moving,05/08/2023 12:34:22.257711,-37.70289,-39.98528,0.3060727968964244,0.008591
moving,05/08/2023 12:34:22.282783,-38.01122,-40.0576,0.31669791805441794,0.025072
moving,05/08/2023 12:34:22.298801,-38.33257,-40.13624,0.33083239276104304,0.016018
moving,05/08/2023 12:34:22.307574,-38.67729,-40.20875,0.3522635071931264,0.008773
moving,05/08/2023 12:34:22.333001,-39.02802,-40.29072,0.3601813623717901,0.025427
moving,05/08/2023 12:34:22.348585,-39.38956,-40.3613,0.3683649114668818,0.015584
moving,05/08/2023 12:34:22.357463,-39.75174,-40.42569,0.36785924550022775,0.008878
moving,05/08/2023 12:34:22.377414,-40.12532,-40.47574,0.37691778798565995,0.019951
moving,05/08/2023 12:34:22.397477,-40.4962,-40.53077,0.3749403623244625,0.020063
moving,05/08/2023 12:34:22.407755,-40.85623,-40.57453,0.3626796637530105,0.010278
moving,05/08/2023 12:34:22.433092,-41.2034,-40.61018,0.34899560369724375,0.025337
moving,05/08/2023 12:34:22.447545,-41.5435,-40.63668,0.34113085465844284,0.014453
moving,05/08/2023 12:34:22.457657,-41.88597,-40.65268,0.3428435516383516,0.010112
moving,05/08/2023 12:34:22.482469,-42.12141,-40.55432,0.2551601128703279,0.024812
moving,05/08/2023 12:34:22.499139,-42.3584,-40.46471,0.2533657676167063,0.01667
moving,05/08/2023 12:34:22.507726,-42.59852,-40.35069,0.2658160544436659,0.008587
moving,05/08/2023 12:34:22.527760,-42.8403,-40.22966,0.2703808966994501,0.020034
moving,05/08/2023 12:34:22.549129,-43.09192,-40.11707,0.2756612640542779,0.021369
moving,05/08/2023 12:34:22.577564,-43.3491,-40.03131,0.27110206565055744,0.028435
moving,05/08/2023 12:34:22.587668,-43.61412,-39.92509,0.2855140781117456,0.010104
moving,05/08/2023 12:34:22.598710,-43.87997,-39.79306,0.29683015918198113,0.011042
moving,05/08/2023 12:34:22.607495,-44.15629,-39.64575,0.3131341222224086,0.008785
moving,05/08/2023 12:34:22.637582,-44.44093,-39.50968,0.3154916393503968,0.030087
moving,05/08/2023 12:34:22.647683,-44.74155,-39.43383,0.31004129870066893,0.010101
moving,05/08/2023 12:34:22.662699,-45.03866,-39.40035,0.2989904053644563,0.015016
moving,05/08/2023 12:34:22.677892,-45.46226,-39.58558,0.4623279278823629,0.015193
moving,05/08/2023 12:34:22.697652,-45.86914,-39.76938,0.44646811129127695,0.01976
moving,05/08/2023 12:34:22.707483,-46.25696,-39.93997,0.4236806586333624,0.009831
moving,05/08/2023 12:34:22.727471,-46.63246,-40.13155,0.42154851013851274,0.019988
moving,05/08/2023 12:34:22.747397,-46.99121,-40.31353,0.40226643272836166,0.019926
moving,05/08/2023 12:34:22.757943,-47.34248,-40.49268,0.39431628852990547,0.010546
moving,05/08/2023 12:34:22.787705,-47.69247,-40.67981,0.3968760977937573,0.029762
moving,05/08/2023 12:34:22.797601,-48.04072,-40.87167,0.3976032219436853,0.009896
moving,05/08/2023 12:34:22.817553,-48.3774,-41.04477,0.37857236085060425,0.019952
moving,05/08/2023 12:34:22.833806,-48.70777,-41.2177,0.3728929092916584,0.016253
moving,05/08/2023 12:34:22.847638,-49.03567,-41.38059,0.3661305260422894,0.013832
moving,05/08/2023 12:34:22.857731,-49.35611,-41.53664,0.3564174464023875,0.010093
moving,05/08/2023 12:34:22.877746,-49.66832,-41.6848,0.34558135033592524,0.020015
moving,05/08/2023 12:34:22.898480,-49.97274,-41.82864,0.3366919690161906,0.020734
moving,05/08/2023 12:34:22.907636,-50.25539,-41.92985,0.30022406066136426,0.009156
moving,05/08/2023 12:34:22.927575,-50.53348,-42.02013,0.2923773700203204,0.019939
moving,05/08/2023 12:34:22.937709,-50.79914,-42.0842,0.2732767836827751,0.010134
moving,05/08/2023 12:34:22.957719,-51.05833,-42.13482,0.2640868048577925,0.02001
moving,05/08/2023 12:34:22.977584,-51.30671,-42.17454,0.25153588769796337,0.019865
moving,05/08/2023 12:34:22.997565,-51.55038,-42.21895,0.2476839054117107,0.019981
moving,05/08/2023 12:34:23.007580,-51.78345,-42.26711,0.23799371945495243,0.010015
moving,05/08/2023 12:34:23.027730,-52.01266,-42.32765,0.2370702758677206,0.02015
moving,05/08/2023 12:34:23.047646,-52.2255,-42.39131,0.22215638905959872,0.019916
moving,05/08/2023 12:34:23.057624,-52.42547,-42.42456,0.20271547400235712,0.009978
moving,05/08/2023 12:34:23.077899,-52.60493,-42.44989,0.18123879413636124,0.020275
moving,05/08/2023 12:34:23.097484,-52.77482,-42.44209,0.1700689627768642,0.019585
moving,05/08/2023 12:34:23.117757,-52.92151,-42.39286,0.1547305690547282,0.020273
moving,05/08/2023 12:34:23.133586,-53.06755,-42.34529,0.15359227356869168,0.015829
moving,05/08/2023 12:34:23.147550,-53.21292,-42.31203,0.14912633737874686,0.013964
moving,05/08/2023 12:34:23.157816,-53.36048,-42.30867,0.14759824931211646,0.010266
moving,05/08/2023 12:34:23.182670,-53.50489,-42.33743,0.14724600402048293,0.024854
moving,05/08/2023 12:34:23.199529,-53.63971,-42.364,0.13741323553427945,0.016859
moving,05/08/2023 12:34:23.207603,-53.75628,-42.35078,0.11731723360188369,0.008074
moving,05/08/2023 12:34:23.232442,-53.87292,-42.34492,0.1167871105901712,0.024839
moving,05/08/2023 12:34:23.247509,-53.98576,-42.36034,0.1138887263955464,0.015067
moving,05/08/2023 12:34:23.257844,-54.09178,-42.37978,0.1077875410239979,0.010335
moving,05/08/2023 12:34:23.282635,-54.18652,-42.37612,0.09481067028557638,0.024791
moving,05/08/2023 12:34:23.297703,-54.28104,-42.37244,0.0945916106216572,0.015068
moving,05/08/2023 12:34:23.307457,-54.37846,-42.36431,0.09775864821078405,0.009754
moving,05/08/2023 12:34:23.327908,-54.47983,-42.35262,0.10204181985833365,0.020451
moving,05/08/2023 12:34:23.347559,-54.58185,-42.35742,0.10213285661333768,0.019651
moving,05/08/2023 12:34:23.357893,-54.68815,-42.39079,0.11141475171627759,0.010334
moving,05/08/2023 12:34:23.381218,-54.79272,-42.43365,0.11301267406800133,0.023325
moving,05/08/2023 12:34:23.397661,-54.89566,-42.49017,0.11743574413269245,0.016443
moving,05/08/2023 12:34:23.407753,-54.98415,-42.53417,0.09882550328736195,0.010092
moving,05/08/2023 12:34:23.427698,-55.06408,-42.57074,0.08789863366400756,0.019945
moving,05/08/2023 12:34:23.448712,-55.12849,-42.58715,0.06646755749988344,0.021014
moving,05/08/2023 12:34:23.457652,-55.18604,-42.58527,0.0575806990231961,0.00894
moving,05/08/2023 12:34:23.477818,-55.23556,-42.56059,0.05532931230369928,0.020166
moving,05/08/2023 12:34:23.498718,-55.2865,-42.53274,0.05805605997654121,0.0209
moving,05/08/2023 12:34:23.507713,-55.35249,-42.49528,0.07588103649793232,0.008995
moving,05/08/2023 12:34:23.527439,-55.42575,-42.46802,0.07816735379939355,0.019726
moving,05/08/2023 12:34:23.547685,-55.51163,-42.44864,0.08803952975794174,0.020246
moving,05/08/2023 12:34:23.557823,-55.59998,-42.43785,0.08900644133994443,0.010138
moving,05/08/2023 12:34:23.577754,-55.68709,-42.4372,0.08711242506094771,0.019931
moving,05/08/2023 12:34:23.597482,-55.77503,-42.4488,0.08870176773887092,0.019728
moving,05/08/2023 12:34:23.608153,-55.85342,-42.44278,0.07862081467397684,0.010671
moving,05/08/2023 12:34:23.632714,-55.92922,-42.4415,0.0758108066175275,0.024561
moving,05/08/2023 12:34:23.647773,-55.99429,-42.42904,0.06625221883076636,0.015059
moving,05/08/2023 12:34:23.657421,-56.05355,-42.40119,0.06547801234002348,0.009648
moving,05/08/2023 12:34:23.678152,-56.10394,-42.35008,0.07177314400247596,0.020731
moving,05/08/2023 12:34:23.697857,-56.15365,-42.30327,0.06828074545580044,0.019705
moving,05/08/2023 12:34:23.707928,-56.20691,-42.23908,0.08340853493497961,0.010071
moving,05/08/2023 12:34:23.727762,-56.26171,-42.17298,0.08586180757472935,0.019834
moving,05/08/2023 12:34:23.747624,-56.34112,-42.09236,0.11316153277505502,0.019862
moving,05/08/2023 12:34:23.757663,-56.42393,-42.02991,0.10371836192304684,0.010039
moving,05/08/2023 12:34:23.777571,-56.42393,-42.02991,0.0,0.019908
moving,05/08/2023 12:34:23.797755,-56.42393,-42.02991,0.0,0.020184
moving,05/08/2023 12:34:23.812527,-56.51244,-41.90828,0.15042565273250666,0.014772
moving,05/08/2023 12:34:23.827756,-56.61146,-41.8052,0.1429351139503526,0.015229
moving,05/08/2023 12:34:23.847696,-56.73026,-41.71555,0.14883065040508242,0.01994
moving,05/08/2023 12:34:23.859324,-56.85049,-41.60369,0.16421909907194068,0.011628
moving,05/08/2023 12:34:23.882624,-56.95994,-41.47629,0.16795851422300964,0.0233
moving,05/08/2023 12:34:23.897633,-57.07098,-41.37061,0.15329104344350625,0.015009
moving,05/08/2023 12:34:23.907821,-56.98693,-41.16368,0.22334822005111113,0.010188
moving,05/08/2023 12:34:23.927592,-56.90283,-40.96273,0.2178387304865676,0.019771
moving,05/08/2023 12:34:23.947879,-56.80342,-40.78085,0.20727441351985448,0.020287
moving,05/08/2023 12:34:23.957520,-56.69805,-40.61717,0.19466375959587323,0.009641
moving,05/08/2023 12:34:23.977776,-56.5601,-40.4244,0.23704530242129274,0.020256
moving,05/08/2023 12:34:23.997557,-56.39919,-40.22675,0.25486771196053604,0.019781
moving,05/08/2023 12:34:24.012833,-56.19814,-39.99646,0.30570342915969995,0.015276
moving,05/08/2023 12:34:24.027558,-55.96961,-39.73402,0.3479952794220039,0.014725
moving,05/08/2023 12:34:24.047537,-55.70773,-39.40863,0.41768383557423167,0.019979
moving,05/08/2023 12:34:24.057565,-55.42719,-39.04997,0.4553456787979847,0.010028
moving,05/08/2023 12:34:24.077632,-55.08923,-38.65903,0.5167698183911306,0.020067
moving,05/08/2023 12:34:24.097548,-54.73011,-38.28975,0.5151066809894825,0.019916
moving,05/08/2023 12:34:24.112550,-54.32785,-37.88625,0.5697590346804562,0.015002
moving,05/08/2023 12:34:24.134128,-53.90965,-37.47908,0.5836768360145824,0.021578
moving,05/08/2023 12:34:24.148520,-53.47911,-37.07799,0.588419815862793,0.014392
moving,05/08/2023 12:34:24.157783,-53.03665,-36.67297,0.5998433562189363,0.009263
moving,05/08/2023 12:34:24.177714,-52.59281,-36.25747,0.6079754893085763,0.019931
moving,05/08/2023 12:34:24.198693,-52.13815,-35.83953,0.6175674531579467,0.020979
moving,05/08/2023 12:34:24.214743,-51.69027,-35.42547,0.6099526030766732,0.01605
moving,05/08/2023 12:34:24.230848,-51.23479,-35.00414,0.6204683709102337,0.016105
moving,05/08/2023 12:34:24.247490,-50.79484,-34.59687,0.599520521250102,0.016642
moving,05/08/2023 12:34:24.257734,-50.3555,-34.20393,0.5894247018916017,0.010244
moving,05/08/2023 12:34:24.277838,-49.93699,-33.82513,0.5644821167229276,0.020104
moving,05/08/2023 12:34:24.297413,-49.51104,-33.44595,0.5702726320804803,0.019575
moving,05/08/2023 12:34:24.312796,-49.08786,-33.07598,0.5621024046381614,0.015383
moving,05/08/2023 12:34:24.332677,-48.6616,-32.71383,0.5593301441009586,0.019881
moving,05/08/2023 12:34:24.347849,-48.25784,-32.36747,0.5319655883607525,0.015172
moving,05/08/2023 12:34:24.357826,-47.85402,-32.0187,0.5335832693216672,0.009977
moving,05/08/2023 12:34:24.382575,-47.46414,-31.67856,0.5173989118658828,0.024749
moving,05/08/2023 12:34:24.398567,-47.07175,-31.33733,0.5200075239840274,0.015992
moving,05/08/2023 12:34:24.407600,-46.68927,-31.00435,0.5071159934374014,0.009033
moving,05/08/2023 12:34:24.427558,-46.30405,-30.67842,0.5046036199830544,0.019958
moving,05/08/2023 12:34:24.449734,-45.9206,-30.3591,0.4989981612190526,0.022176
moving,05/08/2023 12:34:24.457827,-45.52961,-30.0261,0.5135778228272742,0.008093
moving,05/08/2023 12:34:24.477487,-45.1256,-29.70656,0.5151018265352973,0.01966
moving,05/08/2023 12:34:24.497568,-44.70898,-29.34982,0.5484848694357943,0.020081
moving,05/08/2023 12:34:24.507453,-44.28086,-29.00808,0.5477891583447055,0.009885
moving,05/08/2023 12:34:24.527689,-43.84599,-28.66594,0.5533278381755227,0.020236
moving,05/08/2023 12:34:24.547496,-43.40606,-28.29502,0.5754303183705236,0.019807
moving,05/08/2023 12:34:24.557482,-42.96546,-27.9467,0.5616539703411678,0.009986
moving,05/08/2023 12:34:24.577683,-42.53142,-27.64672,0.527616074432919,0.020201
moving,05/08/2023 12:34:24.597508,-42.091,-27.36335,0.5237063426195976,0.019825
moving,05/08/2023 12:34:24.612631,-41.65339,-27.11361,0.5038576978671647,0.015123
moving,05/08/2023 12:34:24.634504,-41.20837,-26.85048,0.5169914866803899,0.021873
moving,05/08/2023 12:34:24.647629,-40.76857,-26.61444,0.49913817886433604,0.013125
moving,05/08/2023 12:34:24.662764,-40.32196,-26.39754,0.49649380872272647,0.015135
moving,05/08/2023 12:34:24.677445,-39.87802,-26.20682,0.4831737182422049,0.014681
moving,05/08/2023 12:34:24.697554,-39.431,-26.04252,0.4762576722741609,0.020109
moving,05/08/2023 12:34:24.707449,-38.99574,-25.90154,0.4575222704962014,0.009895
moving,05/08/2023 12:34:24.727646,-38.56031,-25.77443,0.45360361219901846,0.020197
moving,05/08/2023 12:34:24.747842,-38.14408,-25.6848,0.4257710062932878,0.020196
moving,05/08/2023 12:34:24.757709,-37.72878,-25.61365,0.421350700129953,0.009867
moving,05/08/2023 12:34:24.777526,-37.31261,-25.51956,0.4266736422606875,0.019817
moving,05/08/2023 12:34:24.797648,-36.89539,-25.42839,0.4270649801845148,0.020122
moving,05/08/2023 12:34:24.807522,-36.48114,-25.32086,0.42797869503048447,0.009874
moving,05/08/2023 12:34:24.827498,-36.06753,-25.20734,0.42890561024543017,0.019976
moving,05/08/2023 12:34:24.847592,-35.65581,-25.07087,0.4337481058171851,0.020094
moving,05/08/2023 12:34:24.862503,-35.24522,-24.92914,0.4343633743767987,0.014911
moving,05/08/2023 12:34:24.877682,-34.84042,-24.76081,0.4384039563005809,0.015179
moving,05/08/2023 12:34:24.898712,-34.43676,-24.58994,0.4383354337719026,0.02103
moving,05/08/2023 12:34:24.907597,-34.03305,-24.42305,0.4368455518830389,0.008885
moving,05/08/2023 12:34:24.934682,-33.62558,-24.24798,0.4434876613841736,0.027085
moving,05/08/2023 12:34:24.947782,-33.21989,-24.06609,0.44459908704359663,0.0131
moving,05/08/2023 12:34:24.957366,-32.81325,-23.88826,0.4438238372372562,0.009584
moving,05/08/2023 12:34:24.977602,-32.41042,-23.70365,0.443117209099348,0.020236
moving,05/08/2023 12:34:24.997718,-32.00486,-23.51501,0.44728510281474926,0.020116
moving,05/08/2023 12:34:25.007674,-31.59766,-23.33026,0.4471514312847495,0.009956
moving,05/08/2023 12:34:25.032764,-31.19176,-23.15233,0.44318607254741443,0.02509
moving,05/08/2023 12:34:25.047662,-30.78584,-22.97922,0.44129142128529736,0.014898
moving,05/08/2023 12:34:25.057630,-30.38163,-22.8068,0.43944781317011933,0.009968
moving,05/08/2023 12:34:25.077770,-29.9817,-22.63503,0.4352573236603843,0.02014
moving,05/08/2023 12:34:25.097714,-29.58576,-22.45081,0.4366983993558936,0.019944
moving,05/08/2023 12:34:25.107762,-29.20487,-22.2661,0.42331427592274784,0.010048
moving,05/08/2023 12:34:25.127785,-28.83087,-22.07493,0.42002615263814264,0.020023
moving,05/08/2023 12:34:25.147564,-28.48169,-21.89437,0.3931012414124385,0.019779
moving,05/08/2023 12:34:25.157767,-28.13799,-21.6945,0.39758987273319746,0.010203
moving,05/08/2023 12:34:25.181991,-27.79953,-21.48213,0.39957000450484076,0.024224
moving,05/08/2023 12:34:25.197548,-27.47042,-21.3025,0.3749404339358468,0.015557
moving,05/08/2023 12:34:25.207852,-27.14659,-21.12515,0.3692138830000838,0.010304
moving,05/08/2023 12:34:25.227969,-26.81655,-20.92615,0.3853925292477799,0.020117
moving,05/08/2023 12:34:25.247716,-26.47003,-20.73262,0.3969004551521683,0.019747
moving,05/08/2023 12:34:25.257759,-26.11926,-20.55649,0.3925065219840311,0.010043
moving,05/08/2023 12:34:25.277661,-25.75763,-20.39142,0.39752278148554104,0.019902
moving,05/08/2023 12:34:25.297592,-25.39744,-20.25241,0.38608369066822706,0.019931
moving,05/08/2023 12:34:25.307926,-25.03603,-20.15384,0.3746107753388842,0.010334
moving,05/08/2023 12:34:25.327701,-24.67152,-20.05663,0.3772496841615636,0.019775
moving,05/08/2023 12:34:25.347640,-24.30341,-19.94698,0.38409386170570436,0.019939
moving,05/08/2023 12:34:25.357861,-23.93975,-19.86312,0.37320382527514345,0.010221
moving,05/08/2023 12:34:25.377912,-23.58092,-19.78771,0.3666682928751824,0.020051
moving,05/08/2023 12:34:25.397714,-23.22069,-19.70928,0.36866911695990834,0.019802
moving,05/08/2023 12:34:25.407583,-22.85917,-19.63161,0.36976930551358894,0.009869
moving,05/08/2023 12:34:25.427716,-22.49512,-19.5689,0.3694116221777532,0.020133
moving,05/08/2023 12:34:25.447654,-22.13216,-19.4914,0.37114176752287104,0.019938
moving,05/08/2023 12:34:25.457631,-21.76002,-19.41009,0.3809192771441193,0.009977
moving,05/08/2023 12:34:25.477630,-21.37591,-19.3054,0.3981211978782342,0.019999
moving,05/08/2023 12:34:25.487718,-20.97859,-19.1937,0.41272275488516524,0.010088
moving,05/08/2023 12:34:25.512726,-20.57355,-19.06081,0.4262829502806787,0.025008
moving,05/08/2023 12:34:25.527749,-20.1611,-18.92448,0.43439713557987475,0.015023
moving,05/08/2023 12:34:25.548155,-19.75578,-18.76637,0.43506674717794735,0.020406
moving,05/08/2023 12:34:25.557437,-19.34465,-18.59444,0.4456319129057073,0.009282
moving,05/08/2023 12:34:25.577631,-18.94177,-18.41613,0.44057547650771445,0.020194
moving,05/08/2023 12:34:25.597753,-18.53875,-18.23278,0.44276669127205154,0.020122
moving,05/08/2023 12:34:25.607819,-18.14451,-18.03799,0.43973665039430176,0.010066
moving,05/08/2023 12:34:25.627588,-17.75073,-17.83844,0.44145542345745453,0.019769
moving,05/08/2023 12:34:25.647718,-17.36234,-17.63438,0.4387337184443432,0.02013
moving,05/08/2023 12:34:25.657920,-16.97441,-17.42411,0.4412518077016809,0.010202
moving,05/08/2023 12:34:25.677660,-16.59811,-17.22487,0.4257913427959759,0.01974
moving,05/08/2023 12:34:25.697626,-16.22357,-17.03416,0.420298127166895,0.019966
moving,05/08/2023 12:34:25.707578,-15.851,-16.86496,0.40919071946953833,0.009952
moving,05/08/2023 12:34:25.727937,-15.47596,-16.68257,0.4170385038578582,0.020359
moving,05/08/2023 12:34:25.747521,-15.09189,-16.50365,0.42370052076909254,0.019584
moving,05/08/2023 12:34:25.757581,-14.69967,-16.30816,0.4382383694976968,0.01006
moving,05/08/2023 12:34:25.777866,-14.29002,-16.124,0.44914143440568927,0.020285
moving,05/08/2023 12:34:25.797742,-13.87145,-15.87749,0.4857654011969153,0.019876
moving,05/08/2023 12:34:25.814342,-13.43767,-15.6092,0.5100437358697772,0.0166
moving,05/08/2023 12:34:25.827708,-13.01266,-15.40958,0.46955473003687237,0.013366
moving,05/08/2023 12:34:25.847691,-12.58293,-15.2377,0.46282891795997455,0.019983
moving,05/08/2023 12:34:25.857619,-12.14051,-15.01787,0.4940249844896497,0.009928
moving,05/08/2023 12:34:25.877922,-11.69167,-14.82129,0.4900010632641534,0.020303
moving,05/08/2023 12:34:25.897490,-11.24813,-14.66422,0.4705302503559151,0.019568
moving,05/08/2023 12:34:25.911603,-10.79875,-14.54957,0.46377473723781026,0.014113
moving,05/08/2023 12:34:25.932831,-10.35032,-14.45593,0.4581025152736011,0.021228
moving,05/08/2023 12:34:25.947671,-9.907323,-14.40042,0.4464613108758698,0.01484
