Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/09/2023 18:13:05.831424,2.671133,-7.944209,0.05512818112363243,0.020507
moving,05/09/2023 18:13:05.851669,2.731066,-7.935142,0.0606149732161947,0.020245
moving,05/09/2023 18:13:05.861400,2.787971,-7.926964,0.057489640014527825,0.009731
moving,05/09/2023 18:13:05.886996,2.849399,-7.918238,0.06204467954627521,0.025596
moving,05/09/2023 18:13:05.900869,2.907785,-7.909303,0.059065719508019136,0.013873
moving,05/09/2023 18:13:05.920997,2.993459,-7.895674,0.08675127616928771,0.020128
moving,05/09/2023 18:13:05.931254,3.075927,-7.882355,0.08353661942525566,0.010257
moving,05/09/2023 18:13:05.951742,3.176649,-7.866575,0.10195062375483503,0.020488
moving,05/09/2023 18:13:05.961024,3.274155,-7.85121,0.09870918529194748,0.009282
moving,05/09/2023 18:13:05.981194,3.3846,-7.833793,0.11180988289950035,0.02017
moving,05/09/2023 18:13:06.001017,3.490897,-7.816399,0.10771073969201043,0.019823
moving,05/09/2023 18:13:06.011206,3.60351,-7.799111,0.11393227248238319,0.010189
moving,05/09/2023 18:13:06.030904,3.711421,-7.782953,0.10911399949135774,0.019698
moving,05/09/2023 18:13:06.050883,3.824632,-7.76615,0.1144511744369622,0.019979
moving,05/09/2023 18:13:06.060922,3.932342,-7.747996,0.10922917108538356,0.010039
moving,05/09/2023 18:13:06.086072,4.04357,-7.732446,0.11230970787959517,0.02515
moving,05/09/2023 18:13:06.101050,4.151327,-7.719296,0.10855640722223668,0.014978
moving,05/09/2023 18:13:06.110912,4.261028,-7.708432,0.11023763375998172,0.009862
moving,05/09/2023 18:13:06.131804,4.366726,-7.699111,0.1061081912248063,0.020892
moving,05/09/2023 18:13:06.150818,4.47655,-7.689323,0.11025931216908592,0.019014
moving,05/09/2023 18:13:06.160654,4.582973,-7.680967,0.10675053941315744,0.009836
moving,05/09/2023 18:13:06.180670,4.688065,-7.672491,0.1054332539571837,0.020016
moving,05/09/2023 18:13:06.201001,4.788717,-7.6635,0.10105277425682106,0.020331
moving,05/09/2023 18:13:06.216782,4.887901,-7.652177,0.0998282334061864,0.015781
moving,05/09/2023 18:13:06.231050,4.982162,-7.639575,0.09509966627175885,0.014268
moving,05/09/2023 18:13:06.251016,5.07512,-7.624291,0.0942061060653716,0.019966
moving,05/09/2023 18:13:06.260824,5.163837,-7.610131,0.08983992257899602,0.009808
moving,05/09/2023 18:13:06.280732,5.253763,-7.59061,0.09202040489478426,0.019908
moving,05/09/2023 18:13:06.300708,5.339807,-7.572365,0.08795709159016145,0.019976
moving,05/09/2023 18:13:06.311210,5.459113,-7.554908,0.12057640102855931,0.010502
moving,05/09/2023 18:13:06.331235,5.574859,-7.538252,0.11693826940740971,0.020025
moving,05/09/2023 18:13:06.351206,5.724485,-7.524385,0.1502672072176757,0.019971
moving,05/09/2023 18:13:06.361305,5.868393,-7.511619,0.14447312282912753,0.010099
moving,05/09/2023 18:13:06.380801,6.030092,-7.499631,0.16214277271898325,0.019496
moving,05/09/2023 18:13:06.401005,6.185133,-7.489046,0.1554019108827179,0.020204
moving,05/09/2023 18:13:06.421262,6.350837,-7.478449,0.16604250065871673,0.020257
moving,05/09/2023 18:13:06.431770,6.50954,-7.466672,0.15913937268319248,0.010508
moving,05/09/2023 18:13:06.451681,6.670914,-7.453775,0.16188854340255154,0.019911
moving,05/09/2023 18:13:06.461033,6.825865,-7.441153,0.15546423152931405,0.009352
moving,05/09/2023 18:13:06.481094,6.981275,-7.428546,0.15592050714707142,0.020061
moving,05/09/2023 18:13:06.500947,7.130838,-7.416213,0.15007062956488157,0.019853
moving,05/09/2023 18:13:06.520825,7.279999,-7.404483,0.1496215118925086,0.019878
moving,05/09/2023 18:13:06.530667,7.424147,-7.393663,0.14455351363422425,0.009842
moving,05/09/2023 18:13:06.551458,7.565982,-7.383927,0.142168762113905,0.020791
moving,05/09/2023 18:13:06.561086,7.702497,-7.374297,0.1368542367813289,0.009628
moving,05/09/2023 18:13:06.581097,7.83479,-7.365659,0.13257470683731473,0.020011
moving,05/09/2023 18:13:06.600847,7.96098,-7.357664,0.1264430153270637,0.01975
moving,05/09/2023 18:13:06.620834,8.081121,-7.349418,0.12042365381020395,0.019987
moving,05/09/2023 18:13:06.635768,8.195598,-7.341531,0.1147483694786126,0.014934
moving,05/09/2023 18:13:06.651808,8.306768,-7.33512,0.11135470273410054,0.01604
moving,05/09/2023 18:13:06.661197,8.41421,-7.329077,0.10761180796269595,0.009389
moving,05/09/2023 18:13:06.691168,8.520584,-7.325095,0.10644850492139264,0.029971
moving,05/09/2023 18:13:06.700691,8.623779,-7.320023,0.10331956837405129,0.009523
moving,05/09/2023 18:13:06.721200,8.725397,-7.313472,0.10182894247216594,0.020509
moving,05/09/2023 18:13:06.731000,8.823759,-7.30753,0.0985413132041598,0.0098
moving,05/09/2023 18:13:06.752035,8.94347,-7.300555,0.11991402814516618,0.021035
moving,05/09/2023 18:13:06.760939,9.058295,-7.293944,0.11501515528833556,0.008904
moving,05/09/2023 18:13:06.780860,9.197368,-7.288647,0.13917383927304883,0.019921
moving,05/09/2023 18:13:06.800685,9.329724,-7.281985,0.1325235563211308,0.019825
moving,05/09/2023 18:13:06.820899,9.478468,-7.27535,0.14889190965596372,0.020214
moving,05/09/2023 18:13:06.831327,9.621627,-7.272045,0.14319714489472268,0.010428
moving,05/09/2023 18:13:06.852027,9.774673,-7.270202,0.15305709642156398,0.0207
moving,05/09/2023 18:13:06.860753,9.922237,-7.268545,0.1475733029548376,0.008726
moving,05/09/2023 18:13:06.880816,10.07456,-7.267255,0.15232846230760594,0.020063
moving,05/09/2023 18:13:06.900924,10.22145,-7.266328,0.14689292504746526,0.020108
moving,05/09/2023 18:13:06.911133,10.36972,-7.264666,0.14827931461940166,0.010209
moving,05/09/2023 18:13:06.931390,10.51212,-7.263857,0.14240229801867696,0.020257
moving,05/09/2023 18:13:06.952700,10.65316,-7.262227,0.14104941864467246,0.02131
moving,05/09/2023 18:13:06.960872,10.78733,-7.260965,0.13417593504052905,0.008172
moving,05/09/2023 18:13:06.986498,10.91866,-7.258076,0.13136177229696458,0.025626
moving,05/09/2023 18:13:07.001287,11.0438,-7.253456,0.12522525304426424,0.014789
moving,05/09/2023 18:13:07.011365,11.16421,-7.246936,0.12058639434032495,0.010078
moving,05/09/2023 18:13:07.031277,11.27986,-7.238286,0.11597303565915522,0.019912
moving,05/09/2023 18:13:07.053138,11.3927,-7.23,0.11314381731230418,0.021861
moving,05/09/2023 18:13:07.061118,11.5025,-7.223288,0.1100049587245956,0.00798
moving,05/09/2023 18:13:07.081428,11.60951,-7.21738,0.1071729656396619,0.02031
moving,05/09/2023 18:13:07.101087,11.7126,-7.212949,0.10318518237130747,0.019659
moving,05/09/2023 18:13:07.111293,11.81265,-7.210523,0.10007940835156802,0.010206
moving,05/09/2023 18:13:07.130914,11.90866,-7.208052,0.09604179267902044,0.019621
moving,05/09/2023 18:13:07.153544,12.00157,-7.206883,0.0929173539281009,0.02263
moving,05/09/2023 18:13:07.161223,12.09058,-7.205962,0.08901476473596955,0.007679
moving,05/09/2023 18:13:07.185789,12.17759,-7.203328,0.08704985959782015,0.024566
moving,05/09/2023 18:13:07.200990,12.261,-7.200443,0.08345987853453785,0.015201
moving,05/09/2023 18:13:07.210658,12.34195,-7.198088,0.08098424862280458,0.009668
moving,05/09/2023 18:13:07.231000,12.41957,-7.195511,0.0776627666839132,0.020342
moving,05/09/2023 18:13:07.253628,12.49689,-7.192445,0.07738076476747978,0.022628
moving,05/09/2023 18:13:07.260816,12.57168,-7.189277,0.07485706595906644,0.007188
moving,05/09/2023 18:13:07.281046,12.65293,-7.188004,0.08125997187422493,0.02023
moving,05/09/2023 18:13:07.300771,12.73121,-7.187239,0.07828373793451737,0.019725
moving,05/09/2023 18:13:07.320681,12.82144,-7.192322,0.09037305897777283,0.01991
moving,05/09/2023 18:13:07.331180,12.90795,-7.197881,0.0866884224161438,0.010499
moving,05/09/2023 18:13:07.353961,13.0,-7.207924,0.09259624370891124,0.022781
moving,05/09/2023 18:13:07.370808,13.08762,-7.218426,0.08824713255398095,0.016847
moving,05/09/2023 18:13:07.381262,13.17864,-7.231308,0.09192707068105709,0.010454
moving,05/09/2023 18:13:07.401279,13.26559,-7.242668,0.08768895084330734,0.020017
moving,05/09/2023 18:13:07.420698,13.35912,-7.256333,0.09452297670408089,0.019419
moving,05/09/2023 18:13:07.431072,13.44977,-7.270141,0.09169560166114676,0.010374
moving,05/09/2023 18:13:07.451122,13.54431,-7.284084,0.09556264358524236,0.02005
moving,05/09/2023 18:13:07.461294,13.63615,-7.297076,0.09275439431099866,0.010172
moving,05/09/2023 18:13:07.481138,13.72854,-7.309046,0.09316218653509593,0.019844
moving,05/09/2023 18:13:07.501249,13.81688,-7.319513,0.08895793213086603,0.020111
moving,05/09/2023 18:13:07.511174,13.90503,-7.331322,0.08893747793253483,0.009925
moving,05/09/2023 18:13:07.531704,13.98857,-7.343405,0.08440930333203724,0.02053
moving,05/09/2023 18:13:07.551181,14.08325,-7.356851,0.09563000217504997,0.019477
moving,05/09/2023 18:13:07.561000,14.17297,-7.367203,0.09031523849273702,0.009819
moving,05/09/2023 18:13:07.580917,14.2704,-7.38242,0.09861116564061188,0.019917
moving,05/09/2023 18:13:07.600669,14.36512,-7.39901,0.09616187654158882,0.019752
moving,05/09/2023 18:13:07.621039,14.465,-7.415514,0.10123436380992443,0.02037
moving,05/09/2023 18:13:07.631185,14.56084,-7.432615,0.09735373542396905,0.010146
moving,05/09/2023 18:13:07.650776,14.65991,-7.447414,0.10016923330544099,0.019591
moving,05/09/2023 18:13:07.661067,14.75574,-7.462358,0.09698820565408911,0.010291
moving,05/09/2023 18:13:07.681040,14.8546,-7.473057,0.09943725761001271,0.019973
moving,05/09/2023 18:13:07.700807,14.9486,-7.48156,0.09438379632648936,0.019767
moving,05/09/2023 18:13:07.720922,15.04407,-7.484693,0.09552139335771741,0.020115
moving,05/09/2023 18:13:07.731269,15.13516,-7.486725,0.0911126617106548,0.010347
moving,05/09/2023 18:13:07.751165,15.22417,-7.48435,0.08904167970675309,0.019896
moving,05/09/2023 18:13:07.761713,15.3093,-7.483314,0.08513630363129417,0.010548
moving,05/09/2023 18:13:07.785690,15.39586,-7.48051,0.08660540408080822,0.023977
moving,05/09/2023 18:13:07.801243,15.47853,-7.4771,0.08274029852496148,0.015553
moving,05/09/2023 18:13:07.811221,15.58503,-7.47388,0.10654866681474762,0.009978
moving,05/09/2023 18:13:07.831230,15.68839,-7.471822,0.10338048637920055,0.020009
moving,05/09/2023 18:13:07.850882,15.80555,-7.470597,0.11716640399448998,0.019652
moving,05/09/2023 18:13:07.860716,15.91764,-7.470588,0.11209000036131704,0.009834
moving,05/09/2023 18:13:07.880867,16.03717,-7.472138,0.1195400493558532,0.020151
moving,05/09/2023 18:13:07.901125,16.1517,-7.47445,0.11455333362238072,0.020258
moving,05/09/2023 18:13:07.910776,16.27094,-7.479969,0.11936765458447891,0.009651
moving,05/09/2023 18:13:07.930978,16.38501,-7.484429,0.11415715702486808,0.020202
moving,05/09/2023 18:13:07.951056,16.50332,-7.489836,0.11843349082501706,0.020078
static,05/09/2023 18:13:07.960942,16.61744,-7.494503,0.11421538989558257,0.009886
static,05/09/2023 18:13:07.980865,16.73481,-7.499022,0.11745696344193586,0.019923
static,05/09/2023 18:13:08.001161,16.84821,-7.503928,0.11350607400487646,0.020296
static,05/09/2023 18:13:08.011041,16.96309,-7.509579,0.11501890366804868,0.00988
static,05/09/2023 18:13:08.030831,17.07377,-7.515028,0.11081405146009095,0.01979
static,05/09/2023 18:13:08.050980,17.18543,-7.521014,0.11182033713059589,0.020149
static,05/09/2023 18:13:08.060946,17.2919,-7.527002,0.10663825319274314,0.009966
static,05/09/2023 18:13:08.085899,17.39734,-7.534473,0.10570434920569882,0.024953
static,05/09/2023 18:13:08.101967,17.49779,-7.541574,0.100700678751435,0.016068
static,05/09/2023 18:13:08.110822,17.59972,-7.5466,0.1020538366549764,0.008855
static,05/09/2023 18:13:08.131025,17.69697,-7.550997,0.09734935084015607,0.020203
static,05/09/2023 18:13:08.150987,17.79409,-7.55424,0.09717412952530145,0.019962
static,05/09/2023 18:13:08.160813,17.8879,-7.557525,0.09386749876820823,0.009826
static,05/09/2023 18:13:08.188359,17.98326,-7.55898,0.09537109952706098,0.027546
static,05/09/2023 18:13:08.204418,18.07576,-7.560454,0.0925117434491403,0.016059
static,05/09/2023 18:13:08.211132,18.16877,-7.563627,0.09306410709290627,0.006714
static,05/09/2023 18:13:08.230663,18.25792,-7.565166,0.08916328291959649,0.019531
static,05/09/2023 18:13:08.250697,18.34656,-7.568696,0.08871026152593785,0.020034
static,05/09/2023 18:13:08.261587,18.43038,-7.57097,0.08385084063979258,0.01089
static,05/09/2023 18:13:08.283808,18.50846,-7.572433,0.07809370505360845,0.022221
static,05/09/2023 18:13:08.301206,18.58289,-7.573112,0.07443309708053221,0.017398
static,05/09/2023 18:13:08.311111,18.65427,-7.58108,0.07182334873841646,0.009905
static,05/09/2023 18:13:08.331371,18.724,-7.590946,0.07042450465569476,0.02026
static,05/09/2023 18:13:08.356934,18.79103,-7.604997,0.06848687101189452,0.025563
static,05/09/2023 18:13:08.370683,18.85479,-7.619657,0.06542364404403246,0.013749
static,05/09/2023 18:13:08.386302,18.91935,-7.633634,0.06605565932605634,0.015619
static,05/09/2023 18:13:08.404822,18.98118,-7.647343,0.06333155280742478,0.01852
static,05/09/2023 18:13:08.413744,19.04026,-7.658156,0.0600613633628157,0.008922
static,05/09/2023 18:13:08.430994,19.09689,-7.666577,0.05725268675791402,0.01725
static,05/09/2023 18:13:08.450833,19.15142,-7.670372,0.05466189646362776,0.019839
static,05/09/2023 18:13:08.460847,19.2038,-7.671995,0.05240513838355871,0.010014
static,05/09/2023 18:13:08.480978,19.2542,-7.672665,0.050404453176281734,0.020131
static,05/09/2023 18:13:08.501150,19.30163,-7.672298,0.047431419850135846,0.020172
static,05/09/2023 18:13:08.520552,19.34673,-7.671126,0.045115225633926864,0.019402
static,05/09/2023 18:13:08.535903,19.3897,-7.67108,0.042970024621822527,0.015351
static,05/09/2023 18:13:08.551009,19.42982,-7.673893,0.04021849535972039,0.015106
static,05/09/2023 18:13:08.560754,19.46844,-7.67693,0.03873922778012137,0.009745
static,05/09/2023 18:13:08.586697,19.5041,-7.681533,0.03595585083126257,0.025943
static,05/09/2023 18:13:08.602835,19.53852,-7.685893,0.034695042873583694,0.016138
static,05/09/2023 18:13:08.611005,19.57168,-7.692102,0.033736290267309385,0.00817
static,05/09/2023 18:13:08.636038,19.60426,-7.698376,0.033178599669063086,0.025033
static,05/09/2023 18:13:08.651692,19.63456,-7.703395,0.030712869631475896,0.015654
static,05/09/2023 18:13:08.661168,19.66353,-7.707332,0.029236293694653876,0.009476
static,05/09/2023 18:13:08.681126,19.68938,-7.712711,0.026403714530344236,0.019958
static,05/09/2023 18:13:08.701015,19.71425,-7.718318,0.025494221874770004,0.019889
static,05/09/2023 18:13:08.720860,19.73574,-7.723183,0.02203379960424432,0.019845
static,05/09/2023 18:13:08.731042,19.75647,-7.728287,0.02134909169028081,0.010182
static,05/09/2023 18:13:08.751121,19.77483,-7.733032,0.018963244052641527,0.020079
static,05/09/2023 18:13:08.761181,19.79271,-7.737073,0.0183309596311795,0.01006
static,05/09/2023 18:13:08.780979,19.80785,-7.739668,0.015360782043892365,0.019798
static,05/09/2023 18:13:08.801311,19.82185,-7.741954,0.014185407854555335,0.020332
static,05/09/2023 18:13:08.811092,19.83299,-7.743007,0.011189656339671264,0.009781
static,05/09/2023 18:13:08.830871,19.84336,-7.744576,0.010488024647188642,0.019779
static,05/09/2023 18:13:08.851137,19.85224,-7.74634,0.009053512909360616,0.020266
static,05/09/2023 18:13:08.860890,19.86085,-7.747526,0.00869130001783477,0.009753
static,05/09/2023 18:13:08.886420,19.86786,-7.748034,0.007028382744274459,0.02553
static,05/09/2023 18:13:08.901467,19.87511,-7.747771,0.007254768707545853,0.015047
static,05/09/2023 18:13:08.921071,19.88264,-7.74733,0.0075429026906084036,0.019604
static,05/09/2023 18:13:08.931686,19.89033,-7.74747,0.00769127427673744,0.010615
static,05/09/2023 18:13:08.951163,19.89629,-7.748643,0.006074333626005573,0.019477
static,05/09/2023 18:13:08.970996,19.90217,-7.749337,0.005920813795418106,0.019833
static,05/09/2023 18:13:08.986781,19.9063,-7.749149,0.004134276720298194,0.015785
static,05/09/2023 18:13:09.001255,19.90885,-7.746336,0.0037967708648264996,0.014474
static,05/09/2023 18:13:09.011130,19.90989,-7.745819,0.0011614168071798021,0.009875
static,05/09/2023 18:13:09.036072,19.91204,-7.748296,0.003279943444634462,0.024942
static,05/09/2023 18:13:09.050773,19.91392,-7.74841,0.0018834532115238603,0.014701
static,05/09/2023 18:13:09.061130,19.91554,-7.749093,0.0017580924321541139,0.010357
static,05/09/2023 18:13:09.081353,19.91609,-7.750695,0.0016937839295497153,0.020223
static,05/09/2023 18:13:09.100697,19.91713,-7.752071,0.0017248118737990792,0.019344
static,05/09/2023 18:13:09.111065,19.91661,-7.751936,0.0005372383083900053,0.010368
static,05/09/2023 18:13:09.131210,19.91517,-7.751454,0.0015185269177714136,0.020145
static,05/09/2023 18:13:09.150853,19.91127,-7.749641,0.004300810272496716,0.019643
static,05/09/2023 18:13:09.161020,19.90664,-7.746512,0.005588160788666136,0.010167
static,05/09/2023 18:13:09.181040,19.90137,-7.742789,0.006452412649543853,0.02002
static,05/09/2023 18:13:09.201071,19.89621,-7.740643,0.005588462758218893,0.020031
static,05/09/2023 18:13:09.210927,19.89084,-7.736543,0.006756248959296368,0.009856
static,05/09/2023 18:13:09.231227,19.88555,-7.73182,0.007091602710250066,0.0203
static,05/09/2023 18:13:09.251414,19.88061,-7.730121,0.0052240023927998605,0.020187
static,05/09/2023 18:13:09.260927,19.87657,-7.728781,0.004256430429361941,0.009513
static,05/09/2023 18:13:09.280882,19.87416,-7.727548,0.002707099739574728,0.019955
static,05/09/2023 18:13:09.300903,19.87185,-7.726885,0.002403262157985586,0.020021
static,05/09/2023 18:13:09.310989,19.86975,-7.726207,0.002206736051274644,0.010086
static,05/09/2023 18:13:09.335802,19.86782,-7.72567,0.002003314503517978,0.024813
static,05/09/2023 18:13:09.352692,19.86474,-7.725115,0.0031296046076113803,0.01689
static,05/09/2023 18:13:09.361229,19.86099,-7.724434,0.0038113332312986322,0.008537
static,05/09/2023 18:13:09.385963,19.85539,-7.723606,0.0056608819100924515,0.024734
static,05/09/2023 18:13:09.402266,19.85012,-7.721998,0.005509860615296388,0.016303
static,05/09/2023 18:13:09.411128,19.84391,-7.721097,0.0062750219919926985,0.008862
static,05/09/2023 18:13:09.430771,19.83878,-7.719715,0.005312892244344262,0.019643
static,05/09/2023 18:13:09.451176,19.83476,-7.717944,0.004392816977749443,0.020405
moving,05/09/2023 18:13:09.461217,19.83122,-7.717023,0.0036578464976003153,0.010041
moving,05/09/2023 18:13:09.486265,19.82879,-7.717451,0.002467404304118819,0.025048
moving,05/09/2023 18:13:09.501180,19.82611,-7.71728,0.002685449869204113,0.014915
moving,05/09/2023 18:13:09.510809,19.82203,-7.71779,0.00411175145163061,0.009629
moving,05/09/2023 18:13:09.536338,19.81676,-7.718003,0.005274302702730643,0.025529
moving,05/09/2023 18:13:09.552469,19.81022,-7.71968,0.006751587146735772,0.016131
moving,05/09/2023 18:13:09.560755,19.80362,-7.721305,0.006797104162805707,0.008286
moving,05/09/2023 18:13:09.580969,19.79706,-7.725508,0.0077909440377915955,0.020214
moving,05/09/2023 18:13:09.600897,19.79097,-7.729681,0.007382548950055576,0.019928
moving,05/09/2023 18:13:09.620563,19.78562,-7.73445,0.0071669980466019115,0.019666
moving,05/09/2023 18:13:09.631252,19.78157,-7.738221,0.005533799869892963,0.010689
moving,05/09/2023 18:13:09.650952,19.77752,-7.743191,0.006411193336657138,0.0197
moving,05/09/2023 18:13:09.661173,19.77364,-7.747715,0.005959947650775989,0.010221
moving,05/09/2023 18:13:09.681051,19.76843,-7.751537,0.006461562040251134,0.019878
moving,05/09/2023 18:13:09.701327,19.7624,-7.754455,0.006698927078270833,0.020276
moving,05/09/2023 18:13:09.720555,19.75119,-7.755187,0.011233873953359282,0.019228
moving,05/09/2023 18:13:09.731081,19.73958,-7.756913,0.011737596687568639,0.010526
moving,05/09/2023 18:13:09.750929,19.72676,-7.764924,0.015117159819226357,0.019848
moving,05/09/2023 18:13:09.760991,19.71598,-7.77324,0.013614854240865774,0.010062
moving,05/09/2023 18:13:09.781222,19.70256,-7.785966,0.018494525568394406,0.020231
moving,05/09/2023 18:13:09.800894,19.69052,-7.798712,0.01753345704645757,0.019672
moving,05/09/2023 18:13:09.811101,19.67471,-7.814631,0.02243592344878977,0.010207
moving,05/09/2023 18:13:09.831140,19.66039,-7.830731,0.021546981227077593,0.020039
moving,05/09/2023 18:13:09.851189,19.64114,-7.849672,0.027005998981707337,0.020049
moving,05/09/2023 18:13:09.861269,19.62066,-7.866858,0.02673553807201111,0.01008
moving,05/09/2023 18:13:09.881072,19.59346,-7.883072,0.031665972209929866,0.019803
moving,05/09/2023 18:13:09.901120,19.56577,-7.897222,0.031095957936683412,0.020048
moving,05/09/2023 18:13:09.910908,19.51755,-7.918325,0.05263558690657929,0.009788
moving,05/09/2023 18:13:09.931364,19.47098,-7.938772,0.05086103330645094,0.020456
moving,05/09/2023 18:13:09.950843,19.41063,-7.963652,0.0652773842919578,0.019479
moving,05/09/2023 18:13:09.961433,19.35357,-7.987908,0.062001589786069206,0.01059
moving,05/09/2023 18:13:09.981074,19.28726,-8.018507,0.0730295481363548,0.019641
moving,05/09/2023 18:13:10.000827,19.22455,-8.049174,0.06980694083685349,0.019753
moving,05/09/2023 18:13:10.011244,19.15245,-8.086313,0.08110311535939808,0.010417
moving,05/09/2023 18:13:10.031161,19.08322,-8.122194,0.07797588768972193,0.019917
moving,05/09/2023 18:13:10.051040,19.00669,-8.164125,0.08726425190764123,0.019879
moving,05/09/2023 18:13:10.060900,18.93248,-8.204618,0.08453879079451965,0.00986
moving,05/09/2023 18:13:10.081229,18.85437,-8.250344,0.09050988441049065,0.020329
moving,05/09/2023 18:13:10.100955,18.77875,-8.293681,0.08715778777022765,0.019726
moving,05/09/2023 18:13:10.111285,18.69937,-8.341692,0.09276982548760204,0.01033
moving,05/09/2023 18:13:10.135922,18.62316,-8.387647,0.08899340495227658,0.024637
moving,05/09/2023 18:13:10.151050,18.54418,-8.43497,0.09207229077740871,0.015128
moving,05/09/2023 18:13:10.161215,18.46873,-8.480158,0.08794690354981216,0.010165
moving,05/09/2023 18:13:10.181084,18.39017,-8.528781,0.09238977069459593,0.019869
moving,05/09/2023 18:13:10.201100,18.31532,-8.575775,0.08837962738097614,0.020016
moving,05/09/2023 18:13:10.220554,18.23633,-8.624303,0.09270591612189637,0.019454
moving,05/09/2023 18:13:10.236446,18.15982,-8.670663,0.08945965403465317,0.015892
moving,05/09/2023 18:13:10.250857,18.07829,-8.718522,0.09453901195273938,0.014411
moving,05/09/2023 18:13:10.261421,17.9985,-8.764231,0.09195518898354732,0.010564
moving,05/09/2023 18:13:10.286716,17.91407,-8.811901,0.09695800018564842,0.025295
moving,05/09/2023 18:13:10.302137,17.83183,-8.857466,0.0940190769205898,0.015421
moving,05/09/2023 18:13:10.320746,17.74681,-8.906002,0.09789863990883658,0.018609
moving,05/09/2023 18:13:10.331419,17.66462,-8.952316,0.09434077960246036,0.010673
moving,05/09/2023 18:13:10.351096,17.57867,-9.000497,0.09853330026442854,0.019677
moving,05/09/2023 18:13:10.361321,17.49654,-9.046557,0.09416400851705474,0.010225
moving,05/09/2023 18:13:10.380995,17.41253,-9.093489,0.09623041475541853,0.019674
moving,05/09/2023 18:13:10.401063,17.3326,-9.138667,0.09181425044076844,0.020068
moving,05/09/2023 18:13:10.421306,17.25163,-9.185641,0.0936092814628985,0.020243
moving,05/09/2023 18:13:10.436818,17.17359,-9.229586,0.08956229466131148,0.015512
moving,05/09/2023 18:13:10.451388,17.09198,-9.273494,0.09267202686895445,0.01457
moving,05/09/2023 18:13:10.461331,17.01254,-9.312898,0.08867575100330302,0.009943
moving,05/09/2023 18:13:10.485982,16.93026,-9.359365,0.0944943410422027,0.024651
moving,05/09/2023 18:13:10.501342,16.85216,-9.407327,0.09165131446956926,0.01536
moving,05/09/2023 18:13:10.511145,16.77102,-9.462054,0.0978710586894828,0.009803
moving,05/09/2023 18:13:10.530947,16.69336,-9.516308,0.09473421829518772,0.019802
moving,05/09/2023 18:13:10.551368,16.61299,-9.575509,0.09982031507163128,0.020421
moving,05/09/2023 18:13:10.563039,16.537,-9.632957,0.09526149696493345,0.011671
moving,05/09/2023 18:13:10.580971,16.45822,-9.692107,0.09851401372393581,0.017932
moving,05/09/2023 18:13:10.600814,16.38216,-9.748138,0.09447008288871332,0.019843
moving,05/09/2023 18:13:10.620927,16.30148,-9.807535,0.10018615677327604,0.020113
moving,05/09/2023 18:13:10.631923,16.22315,-9.863503,0.09627048313995405,0.010996
moving,05/09/2023 18:13:10.651244,16.14171,-9.920951,0.09966316422831556,0.019321
moving,05/09/2023 18:13:10.661125,16.06301,-9.976533,0.09634857925262902,0.009881
moving,05/09/2023 18:13:10.681057,15.95953,-10.04309,0.12303635498908214,0.019932
moving,05/09/2023 18:13:10.701287,15.85916,-10.1062,0.11856225790697614,0.02023
moving,05/09/2023 18:13:10.720653,15.73551,-10.18286,0.14548566286751408,0.019366
moving,05/09/2023 18:13:10.731416,15.61804,-10.25705,0.13893652147653526,0.010763
moving,05/09/2023 18:13:10.751299,15.48612,-10.33963,0.15563528777240804,0.019883
moving,05/09/2023 18:13:10.761000,15.35956,-10.4198,0.14981542811072565,0.009701
moving,05/09/2023 18:13:10.782898,15.22351,-10.5036,0.1597874916881802,0.021898
moving,05/09/2023 18:13:10.800856,15.09286,-10.58435,0.15359031544990012,0.017958
moving,05/09/2023 18:13:10.811173,14.95607,-10.66661,0.15961895783396104,0.010317
moving,05/09/2023 18:13:10.835984,14.82417,-10.74567,0.15377936662634553,0.024811
moving,05/09/2023 18:13:10.857775,14.68749,-10.82476,0.15791342723150517,0.021791
moving,05/09/2023 18:13:10.860919,14.55627,-10.89988,0.15120086904512228,0.003144
moving,05/09/2023 18:13:10.886018,14.42142,-10.97546,0.15458608896016518,0.025099
moving,05/09/2023 18:13:10.901173,14.29223,-11.04759,0.14796213366939462,0.015155
moving,05/09/2023 18:13:10.911093,14.163,-11.11903,0.14766200086684472,0.00992
moving,05/09/2023 18:13:10.931048,14.03861,-11.18807,0.1422652230870212,0.019955
moving,05/09/2023 18:13:10.951018,13.91004,-11.25697,0.14586793650422328,0.01997
moving,05/09/2023 18:13:10.970555,13.78582,-11.32261,0.14049632735413428,0.019537
moving,05/09/2023 18:13:10.981189,13.65889,-11.38822,0.14288420836467586,0.010634
moving,05/09/2023 18:13:11.001149,13.53624,-11.45164,0.13807649655173,0.01996
moving,05/09/2023 18:13:11.011210,13.41329,-11.5164,0.13896244132858365,0.010061
moving,05/09/2023 18:13:11.030858,13.29458,-11.57866,0.13404615511084167,0.019648
moving,05/09/2023 18:13:11.050850,13.17491,-11.64165,0.1352355315736214,0.019992
moving,05/09/2023 18:13:11.060918,13.06042,-11.70263,0.12971707867509144,0.010068
moving,05/09/2023 18:13:11.086320,12.94504,-11.76311,0.1302703911101829,0.025402
moving,05/09/2023 18:13:11.100837,12.83497,-11.82049,0.12412843872376748,0.014517
moving,05/09/2023 18:13:11.120557,12.72551,-11.87878,0.12401296585438243,0.01972
moving,05/09/2023 18:13:11.131577,12.62035,-11.93386,0.11871154956447905,0.01102
