Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/09/2023 18:20:14.638066,35.91807,17.02988,0.11433888664842218,0.020132
static,05/09/2023 18:20:14.648303,36.02322,17.0345,0.105251446070828,0.010237
static,05/09/2023 18:20:14.679447,36.1202,17.03816,0.0970490391503132,0.031144
static,05/09/2023 18:20:14.687623,36.21132,17.04094,0.09116239795003558,0.008176
static,05/09/2023 18:20:14.707862,36.2948,17.04267,0.08349792392628853,0.020239
static,05/09/2023 18:20:14.718046,36.37068,17.04418,0.07589502289346574,0.010184
static,05/09/2023 18:20:14.727661,36.42981,17.04299,0.05914197325081727,0.009615
static,05/09/2023 18:20:14.748241,36.47673,17.0403,0.04699704777962136,0.02058
static,05/09/2023 18:20:14.767565,36.51747,17.03722,0.04085626023022599,0.019324
static,05/09/2023 18:20:14.777828,36.54762,17.03336,0.030396086919206627,0.010263
static,05/09/2023 18:20:14.798162,36.57193,17.02751,0.025003971684513997,0.020334
static,05/09/2023 18:20:14.817962,36.58699,17.01712,0.01829633023313609,0.0198
static,05/09/2023 18:20:14.827938,36.59351,17.0041,0.014561277416489106,0.009976
static,05/09/2023 18:20:14.847775,36.59395,16.98959,0.014516669728282626,0.019837
static,05/09/2023 18:20:14.867752,36.5951,16.97339,0.016240766607523455,0.019977
static,05/09/2023 18:20:14.878238,36.5913,16.95931,0.01458377180293346,0.010486
static,05/09/2023 18:20:14.898177,36.58786,16.9466,0.013167296609401052,0.019939
static,05/09/2023 18:20:14.917845,36.58132,16.93525,0.013099393115714132,0.019668
static,05/09/2023 18:20:14.927922,36.57954,16.92307,0.012309378538334335,0.010077
static,05/09/2023 18:20:14.948027,36.58381,16.91073,0.013057890334963814,0.020105
static,05/09/2023 18:20:14.967751,36.58594,16.89812,0.012788627760634089,0.019724
static,05/09/2023 18:20:14.988202,36.5923,16.88972,0.010536109338839448,0.020451
static,05/09/2023 18:20:14.998120,36.59595,16.88166,0.00884794326383308,0.009918
static,05/09/2023 18:20:15.017906,36.60489,16.88093,0.008969754734658067,0.019786
static,05/09/2023 18:20:15.027907,36.61201,16.88283,0.007369151918640517,0.010001
static,05/09/2023 18:20:15.047611,36.62274,16.88166,0.010793599955531356,0.019704
static,05/09/2023 18:20:15.067992,36.63084,16.87916,0.008477027781008409,0.020381
static,05/09/2023 18:20:15.087715,36.6365,16.87585,0.006556805624691114,0.019723
static,05/09/2023 18:20:15.098081,36.64732,16.87258,0.011303331367347309,0.010366
static,05/09/2023 18:20:15.118383,36.6644,16.86971,0.01731944860554133,0.020302
static,05/09/2023 18:20:15.138073,36.68241,16.86616,0.01835654106850981,0.01969
static,05/09/2023 18:20:15.148129,36.70403,16.8623,0.021961876058302597,0.010056
static,05/09/2023 18:20:15.168432,36.72438,16.8575,0.0209084313137004,0.020303
static,05/09/2023 18:20:15.187716,36.74598,16.85324,0.022016075944643252,0.019284
static,05/09/2023 18:20:15.198657,36.76702,16.85024,0.021252802168184093,0.010941
static,05/09/2023 18:20:15.217995,36.79066,16.84415,0.024411835244405936,0.019338
static,05/09/2023 18:20:15.237883,36.81376,16.84405,0.02310021644920183,0.019888
static,05/09/2023 18:20:15.247985,36.83844,16.84187,0.02477609331593306,0.010102
static,05/09/2023 18:20:15.268317,36.86304,16.84042,0.024642696686847633,0.020332
static,05/09/2023 18:20:15.287993,36.8884,16.83847,0.025434859936708135,0.019676
static,05/09/2023 18:20:15.298009,36.91259,16.8383,0.024190597346907577,0.010016
static,05/09/2023 18:20:15.318487,36.93589,16.84214,0.02361430922131653,0.020478
static,05/09/2023 18:20:15.327962,36.95981,16.8463,0.024279044462248482,0.009475
static,05/09/2023 18:20:15.347621,36.98402,16.85317,0.025165869744560095,0.019659
static,05/09/2023 18:20:15.367982,37.00823,16.86119,0.025503813440343817,0.020361
static,05/09/2023 18:20:15.387825,37.03473,16.87063,0.02813118554203261,0.019843
static,05/09/2023 18:20:15.398209,37.06131,16.87974,0.028097837995116746,0.010384
static,05/09/2023 18:20:15.417750,37.08618,16.88631,0.025723176320198035,0.019541
static,05/09/2023 18:20:15.438049,37.11036,16.89175,0.02478439024870333,0.020299
static,05/09/2023 18:20:15.448078,37.13128,16.89561,0.021273128589840436,0.010029
static,05/09/2023 18:20:15.468262,37.15142,16.89987,0.020585606622108243,0.020184
static,05/09/2023 18:20:15.487618,37.16848,16.90036,0.01706703547778654,0.019356
static,05/09/2023 18:20:15.498670,37.18464,16.89932,0.016193430766825674,0.011052
static,05/09/2023 18:20:15.517988,37.19672,16.89359,0.013370089752875087,0.019318
static,05/09/2023 18:20:15.537780,37.20687,16.88715,0.01202065306046547,0.019792
static,05/09/2023 18:20:15.548681,37.214,16.87781,0.011750425524206156,0.010901
static,05/09/2023 18:20:15.567990,37.22065,16.86859,0.011367976952826313,0.019309
static,05/09/2023 18:20:15.587534,37.22769,16.85949,0.011505285741781952,0.019544
static,05/09/2023 18:20:15.598140,37.23666,16.85113,0.01226174946734591,0.010606
static,05/09/2023 18:20:15.617989,37.24569,16.84353,0.011802580226376374,0.019849
static,05/09/2023 18:20:15.628166,37.25532,16.83816,0.011026050970312036,0.010177
static,05/09/2023 18:20:15.647849,37.26087,16.82994,0.009918210524079424,0.019683
static,05/09/2023 18:20:15.667593,37.26638,16.8254,0.007139446757279673,0.019744
static,05/09/2023 18:20:15.678052,37.27073,16.82275,0.0050936234646875396,0.010459
static,05/09/2023 18:20:15.697757,37.27525,16.81708,0.007251158528123474,0.019705
static,05/09/2023 18:20:15.718053,37.27935,16.81028,0.007940403012444336,0.020296
static,05/09/2023 18:20:15.737937,37.28337,16.80022,0.010833466665844402,0.019884
static,05/09/2023 18:20:15.748434,37.28595,16.79029,0.01025969297786354,0.010497
static,05/09/2023 18:20:15.768681,37.28867,16.78013,0.010517794445605052,0.020247
static,05/09/2023 18:20:15.787828,37.29165,16.76749,0.012986531484580111,0.019147
static,05/09/2023 18:20:15.798459,37.29364,16.75503,0.012617911871619522,0.010631
static,05/09/2023 18:20:15.818079,37.29337,16.74088,0.014152575737300336,0.01962
static,05/09/2023 18:20:15.838253,37.29181,16.72684,0.014126400815496286,0.020174
moving,05/09/2023 18:20:15.848015,37.28891,16.71207,0.015052006510759308,0.009762
moving,05/09/2023 18:20:15.878406,37.28606,16.69507,0.017237241658687577,0.030391
moving,05/09/2023 18:20:15.878406,37.28266,16.68132,0.014164127223378125,0.0
moving,05/09/2023 18:20:15.898529,37.27913,16.66802,0.013760483276397329,0.020123
moving,05/09/2023 18:20:15.917799,37.27785,16.65503,0.013052911552598691,0.01927
moving,05/09/2023 18:20:15.937807,37.27757,16.64194,0.013092994309933718,0.020008
moving,05/09/2023 18:20:15.947899,37.28012,16.62928,0.012914259560656408,0.010092
moving,05/09/2023 18:20:15.968239,37.28297,16.61788,0.011750851033012674,0.02034
moving,05/09/2023 18:20:15.987912,37.28775,16.60553,0.013242767837577739,0.019673
moving,05/09/2023 18:20:15.998240,37.29308,16.59515,0.011668474621819106,0.010328
moving,05/09/2023 18:20:16.018077,37.29848,16.58301,0.013286820537657212,0.019837
moving,05/09/2023 18:20:16.038124,37.30334,16.57327,0.010885182589190771,0.020047
moving,05/09/2023 18:20:16.048468,37.30699,16.56245,0.011419058630204888,0.010344
moving,05/09/2023 18:20:16.067991,37.31005,16.55143,0.011436957637411847,0.019523
moving,05/09/2023 18:20:16.087760,37.3008,16.51964,0.03310840678739997,0.019769
moving,05/09/2023 18:20:16.098533,37.29064,16.48532,0.0357922896724952,0.010773
moving,05/09/2023 18:20:16.117789,37.2588,16.42393,0.0691557495802086,0.019256
moving,05/09/2023 18:20:16.138270,37.22651,16.36381,0.06824264429226008,0.020481
moving,05/09/2023 18:20:16.147639,37.17962,16.2822,0.09412153951142103,0.009369
moving,05/09/2023 18:20:16.167781,37.13175,16.20196,0.09343443958198863,0.020142
moving,05/09/2023 18:20:16.187819,37.07626,16.10419,0.11241936221132014,0.020038
moving,05/09/2023 18:20:16.198575,37.01904,16.00792,0.11199125546220208,0.010756
moving,05/09/2023 18:20:16.217992,36.95189,15.89497,0.13140329143518156,0.019417
moving,05/09/2023 18:20:16.237937,36.88209,15.7812,0.13347528947337123,0.019945
moving,05/09/2023 18:20:16.247883,36.79782,15.65518,0.1515997140498607,0.009946
moving,05/09/2023 18:20:16.268385,36.70779,15.52678,0.15681824160473026,0.020502
moving,05/09/2023 18:20:16.287617,36.60053,15.38512,0.17768585537403017,0.019232
moving,05/09/2023 18:20:16.298165,36.48811,15.24499,0.17965153297425634,0.010548
moving,05/09/2023 18:20:16.318494,36.37112,15.10725,0.18071792301816675,0.020329
moving,05/09/2023 18:20:16.337922,36.24343,14.96438,0.19161569090239028,0.019428
moving,05/09/2023 18:20:16.348417,36.10758,14.81804,0.19967628326869344,0.010495
moving,05/09/2023 18:20:16.367728,35.96719,14.6651,0.2076053845640781,0.019311
moving,05/09/2023 18:20:16.387747,35.81668,14.50302,0.22118586415049601,0.020019
moving,05/09/2023 18:20:16.398293,35.66368,14.34307,0.22134362990607867,0.010546
moving,05/09/2023 18:20:16.418150,35.51059,14.18656,0.2189336159661186,0.019857
moving,05/09/2023 18:20:16.438011,35.36036,14.02716,0.2190374691690901,0.019861
moving,05/09/2023 18:20:16.447763,35.21457,13.8625,0.21992644156626392,0.009752
moving,05/09/2023 18:20:16.468032,35.06786,13.69826,0.22022398075595687,0.020269
moving,05/09/2023 18:20:16.487579,34.92362,13.54045,0.21379703856695692,0.019547
moving,05/09/2023 18:20:16.498197,34.7789,13.38398,0.21313549516680705,0.010618
moving,05/09/2023 18:20:16.518048,34.63275,13.22417,0.21656190477551474,0.019851
moving,05/09/2023 18:20:16.537854,34.48706,13.05859,0.2205500226705965,0.019806
moving,05/09/2023 18:20:16.547955,34.33348,12.8922,0.22643420346758425,0.010101
moving,05/09/2023 18:20:16.568247,34.17415,12.72911,0.2280008706123761,0.020292
moving,05/09/2023 18:20:16.588153,34.01212,12.56748,0.2288623555764433,0.019906
moving,05/09/2023 18:20:16.598433,33.84129,12.39428,0.24327171824936952,0.01028
moving,05/09/2023 18:20:16.617821,33.65746,12.20988,0.2603782419865381,0.019388
moving,05/09/2023 18:20:16.627800,33.45964,12.02653,0.26972203265584427,0.009979
moving,05/09/2023 18:20:16.648027,33.25611,11.84968,0.2696300862292638,0.020227
moving,05/09/2023 18:20:16.667944,33.06687,11.69163,0.2465594859258087,0.019917
moving,05/09/2023 18:20:16.677784,32.88213,11.53257,0.24378053900999136,0.00984
moving,05/09/2023 18:20:16.697998,32.70985,11.3715,0.23584728809125183,0.020214
moving,05/09/2023 18:20:16.718005,32.52747,11.19506,0.2537588185659772,0.020007
moving,05/09/2023 18:20:16.738000,32.34986,11.03431,0.2395534900601545,0.019995
moving,05/09/2023 18:20:16.748417,32.17916,10.90063,0.2168152033414604,0.010417
moving,05/09/2023 18:20:16.768352,32.00771,10.77264,0.2139545339552301,0.019935
moving,05/09/2023 18:20:16.787827,31.85188,10.65587,0.1947260172652866,0.019475
moving,05/09/2023 18:20:16.798256,31.69566,10.5289,0.2013108772520759,0.010429
moving,05/09/2023 18:20:16.817919,31.54765,10.40758,0.1913779049420282,0.019663
moving,05/09/2023 18:20:16.837662,31.40113,10.2878,0.18924946182222127,0.019743
moving,05/09/2023 18:20:16.848459,31.26765,10.17907,0.17216016757659114,0.010797
moving,05/09/2023 18:20:16.868365,31.13586,10.06838,0.17210717649185828,0.019906
moving,05/09/2023 18:20:16.888134,31.01307,9.962521,0.1621219046921181,0.019769
moving,05/09/2023 18:20:16.898501,30.88993,9.857198,0.16203824835204775,0.010367
moving,05/09/2023 18:20:16.918138,30.77672,9.760092,0.14915119622718329,0.019637
moving,05/09/2023 18:20:16.938076,30.66946,9.665459,0.14303884888029553,0.019938
moving,05/09/2023 18:20:16.948475,30.57164,9.571497,0.1356377891444723,0.010399
moving,05/09/2023 18:20:16.967941,30.47247,9.473184,0.13964288334533795,0.019466
moving,05/09/2023 18:20:16.988039,30.37396,9.375585,0.13867149995943767,0.020098
moving,05/09/2023 18:20:16.998567,30.27366,9.278524,0.13957409401819454,0.010528
moving,05/09/2023 18:20:17.017969,30.17317,9.186097,0.13653201246960456,0.019402
moving,05/09/2023 18:20:17.037931,30.06998,9.094089,0.13825211811758814,0.019962
moving,05/09/2023 18:20:17.048452,29.96108,8.998613,0.14482705747200822,0.010521
moving,05/09/2023 18:20:17.068136,29.84879,8.900136,0.1493544898186851,0.019684
moving,05/09/2023 18:20:17.078322,29.72743,8.795926,0.1599624133976501,0.010186
moving,05/09/2023 18:20:17.098202,29.60182,8.688082,0.16555422204220455,0.01988
moving,05/09/2023 18:20:17.118065,29.46662,8.574567,0.17653525207448004,0.019863
moving,05/09/2023 18:20:17.137793,29.32777,8.456996,0.1819402719053684,0.019728
moving,05/09/2023 18:20:17.147741,29.18699,8.336396,0.18537359143092563,0.009948
moving,05/09/2023 18:20:17.168313,29.03953,8.214067,0.19159550057608565,0.020572
moving,05/09/2023 18:20:17.188023,28.88673,8.090278,0.1966508492760706,0.01971
moving,05/09/2023 18:20:17.198506,28.73096,7.970607,0.19643177222893446,0.010483
moving,05/09/2023 18:20:17.218299,28.57784,7.857688,0.19025360695923882,0.019793
moving,05/09/2023 18:20:17.238080,28.4258,7.746514,0.18835025849729986,0.019781
moving,05/09/2023 18:20:17.248130,28.2745,7.637386,0.18654921705544558,0.01005
moving,05/09/2023 18:20:17.268438,28.12127,7.52476,0.19016847471650059,0.020308
moving,05/09/2023 18:20:17.287722,27.96101,7.414478,0.19453890902335993,0.019284
moving,05/09/2023 18:20:17.298245,27.79877,7.305049,0.19569497602391356,0.010523
moving,05/09/2023 18:20:17.318187,27.63224,7.20092,0.19640542136356778,0.019942
moving,05/09/2023 18:20:17.328053,27.46363,7.095906,0.19863854685332424,0.009866
moving,05/09/2023 18:20:17.347761,27.29019,6.988199,0.20416226744675392,0.019708
moving,05/09/2023 18:20:17.367835,27.1119,6.874822,0.21128575017970366,0.020074
moving,05/09/2023 18:20:17.388414,26.92859,6.757982,0.2173801777991717,0.020579
moving,05/09/2023 18:20:17.398719,26.74333,6.650234,0.2143149530574099,0.010305
moving,05/09/2023 18:20:17.422598,26.5629,6.545951,0.20839848605256361,0.023879
moving,05/09/2023 18:20:17.437913,26.38315,6.442542,0.20737281350504772,0.015315
moving,05/09/2023 18:20:17.448131,26.20528,6.333327,0.2087238681248528,0.010218
moving,05/09/2023 18:20:17.467724,26.02689,6.223437,0.20952041475712777,0.019593
moving,05/09/2023 18:20:17.487767,25.85497,6.119297,0.20100155720789792,0.020043
moving,05/09/2023 18:20:17.498206,25.68742,6.018697,0.1954312219170742,0.010439
moving,05/09/2023 18:20:17.519818,25.52312,5.91604,0.19373422425839062,0.021612
moving,05/09/2023 18:20:17.537861,25.3586,5.811797,0.19476507245653601,0.018043
moving,05/09/2023 18:20:17.548043,25.193,5.709297,0.1947552566684639,0.010182
moving,05/09/2023 18:20:17.565404,25.03448,5.613292,0.18532552556245696,0.017361
moving,05/09/2023 18:20:17.578119,24.88518,5.521489,0.175266313959643,0.012715
moving,05/09/2023 18:20:17.598187,24.73949,5.421522,0.17668892774873984,0.020068
moving,05/09/2023 18:20:17.617954,24.59943,5.320696,0.17257660871624414,0.019767
moving,05/09/2023 18:20:17.627987,24.45924,5.212132,0.17731152866071628,0.010033
moving,05/09/2023 18:20:17.648036,24.31463,5.099017,0.1835948129033066,0.020049
moving,05/09/2023 18:20:17.668004,24.175,4.988395,0.17813973106525155,0.019968
moving,05/09/2023 18:20:17.687940,24.02617,4.874041,0.1876891211977934,0.019936
moving,05/09/2023 18:20:17.698405,23.88058,4.762064,0.18367170884216413,0.010465
moving,05/09/2023 18:20:17.717927,23.72831,4.644421,0.19242148619371796,0.019522
moving,05/09/2023 18:20:17.738212,23.57676,4.530502,0.18959151104677688,0.020285
moving,05/09/2023 18:20:17.748060,23.41724,4.410883,0.19938740070776842,0.009848
moving,05/09/2023 18:20:17.768492,23.25898,4.289992,0.19915034893516909,0.020432
moving,05/09/2023 18:20:17.788045,23.09283,4.16489,0.20798156866415016,0.019553
moving,05/09/2023 18:20:17.798575,22.92736,4.040255,0.20715743801514733,0.01053
moving,05/09/2023 18:20:17.818156,22.75693,3.90819,0.21560971482055247,0.019581
moving,05/09/2023 18:20:17.837915,22.58909,3.777335,0.21282221835372495,0.019759
moving,05/09/2023 18:20:17.848095,22.41825,3.638585,0.22008604703615223,0.01018
moving,05/09/2023 18:20:17.867965,22.25014,3.499902,0.21793105925728143,0.01987
moving,05/09/2023 18:20:17.887725,22.07842,3.355011,0.22468012880759822,0.01976
moving,05/09/2023 18:20:17.898255,21.90778,3.213284,0.22182099118208112,0.01053
moving,05/09/2023 18:20:17.918070,21.73188,3.07049,0.22656331661590648,0.019815
moving,05/09/2023 18:20:17.937907,21.55679,2.928234,0.22559538478435312,0.019837
moving,05/09/2023 18:20:17.948246,21.37178,2.78547,0.2336883818164679,0.010339
moving,05/09/2023 18:20:17.967758,21.18545,2.642571,0.2348169352942856,0.019512
moving,05/09/2023 18:20:17.987737,20.98856,2.496964,0.2448817480928291,0.019979
moving,05/09/2023 18:20:18.003798,20.7887,2.351868,0.24697544172650132,0.016061
moving,05/09/2023 18:20:18.018386,20.58015,2.206848,0.2540155564133811,0.014588
moving,05/09/2023 18:20:18.038222,20.36403,2.067262,0.25727826530043313,0.019836
moving,05/09/2023 18:20:18.048488,20.14243,1.92586,0.262870853469911,0.010266
moving,05/09/2023 18:20:18.068208,19.91802,1.787781,0.2634874918112832,0.01972
moving,05/09/2023 18:20:18.088133,19.69507,1.648942,0.26264609348132106,0.019925
moving,05/09/2023 18:20:18.098623,19.47181,1.512822,0.2614836170776286,0.01049
moving,05/09/2023 18:20:18.118393,19.25662,1.375333,0.25536241152722516,0.01977
moving,05/09/2023 18:20:18.137924,19.04568,1.242797,0.2491214059369454,0.019531
moving,05/09/2023 18:20:18.147762,18.84319,1.108996,0.24270333269446537,0.009838
moving,05/09/2023 18:20:18.168226,18.64736,0.9789839,0.23505857790433932,0.020464
moving,05/09/2023 18:20:18.187742,18.46088,0.8445269,0.22989883698922844,0.019516
moving,05/09/2023 18:20:18.198079,18.28228,0.7127517,0.2219519392459543,0.010337
moving,05/09/2023 18:20:18.218143,18.10877,0.5772364,0.22015929831394834,0.020064
moving,05/09/2023 18:20:18.237990,17.94236,0.4471329,0.21123259410481537,0.019847
moving,05/09/2023 18:20:18.248447,17.77927,0.313793,0.2106605730363661,0.010457
moving,05/09/2023 18:20:18.268650,17.62221,0.1823933,0.20477725645220077,0.020203
moving,05/09/2023 18:20:18.287836,17.46939,0.05104469,0.201510321693286,0.019186
moving,05/09/2023 18:20:18.307938,17.2275,-0.1505621,0.314890568093274,0.020102
moving,05/09/2023 18:20:18.318046,16.98778,-0.3551878,0.3151782916072889,0.010108
moving,05/09/2023 18:20:18.337526,16.75082,-0.5545971,0.3097000331393103,0.01948
moving,05/09/2023 18:20:18.348049,16.50902,-0.7524075,0.31240389617954617,0.010523
moving,05/09/2023 18:20:18.368059,16.26861,-0.945044,0.30806783219325307,0.02001
moving,05/09/2023 18:20:18.387997,16.0231,-1.134798,0.3102929915676468,0.019938
moving,05/09/2023 18:20:18.398662,9.847919,-5.711265,7.686150570009022,0.010665
moving,05/09/2023 18:20:18.418054,9.835428,-5.718482,0.01442602405377068,0.019392
moving,05/09/2023 18:20:18.438044,9.811395,-5.728742,0.026131450189379964,0.01999
moving,05/09/2023 18:20:18.449072,9.773145,-5.742,0.0404825525875035,0.011028
moving,05/09/2023 18:20:18.467999,9.727917,-5.759515,0.04850100214428561,0.018927
moving,05/09/2023 18:20:18.487834,9.678745,-5.783874,0.0548748254211348,0.019835
moving,05/09/2023 18:20:18.498090,9.622413,-5.814569,0.06415198554214757,0.010256
moving,05/09/2023 18:20:18.518333,9.561721,-5.856299,0.07365400032584764,0.020243
moving,05/09/2023 18:20:18.537771,9.493241,-5.904623,0.08381359899204983,0.019438
moving,05/09/2023 18:20:18.548137,9.420297,-5.958404,0.0906268343097117,0.010366
moving,05/09/2023 18:20:18.568219,9.33976,-6.017901,0.10013042184071723,0.020082
moving,05/09/2023 18:20:18.588053,9.255034,-6.08251,0.10654960327002613,0.019834
moving,05/09/2023 18:20:18.598397,9.162671,-6.153914,0.1167452567987246,0.010344
moving,05/09/2023 18:20:18.618057,9.066155,-6.227867,0.12159105421452601,0.01966
moving,05/09/2023 18:20:18.638161,8.962722,-6.304455,0.12870162094161897,0.020104
moving,05/09/2023 18:20:18.647752,8.861696,-6.379079,0.1255985431921877,0.009591
moving,05/09/2023 18:20:18.668420,8.755213,-6.45612,0.13143038069639842,0.020668
moving,05/09/2023 18:20:18.687971,8.652758,-6.532301,0.12767369261519704,0.019551
moving,05/09/2023 18:20:18.707882,8.545012,-6.615181,0.13593489219475632,0.019911
moving,05/09/2023 18:20:18.718133,8.438107,-6.697907,0.13517496107267749,0.010251
moving,05/09/2023 18:20:18.728058,8.32543,-6.786315,0.14322039237832013,0.009925
moving,05/09/2023 18:20:18.748179,8.216805,-6.867184,0.13542224996653973,0.020121
moving,05/09/2023 18:20:18.768285,8.105257,-6.946808,0.13705085800534114,0.020106
moving,05/09/2023 18:20:18.778173,7.994234,-7.028139,0.13762571740049223,0.009888
moving,05/09/2023 18:20:18.798318,7.890324,-7.105634,0.12962547251601428,0.020145
moving,05/09/2023 18:20:18.817912,7.790075,-7.189076,0.13043170383384528,0.019594
moving,05/09/2023 18:20:18.827925,7.69891,-7.272934,0.12386775766518124,0.010013
moving,05/09/2023 18:20:18.848256,7.615445,-7.354607,0.11677707460798895,0.020331
moving,05/09/2023 18:20:18.867897,7.534234,-7.439911,0.1177794504020129,0.019641
moving,05/09/2023 18:20:18.887903,7.45193,-7.522553,0.11663468000556237,0.020006
moving,05/09/2023 18:20:18.897733,7.370946,-7.606057,0.11632422908405592,0.00983
moving,05/09/2023 18:20:18.918116,7.285262,-7.68503,0.11652674622162933,0.020383
moving,05/09/2023 18:20:18.937640,7.198528,-7.765275,0.11816110519540717,0.019524
moving,05/09/2023 18:20:18.948453,7.104165,-7.842189,0.12173799392547903,0.010813
moving,05/09/2023 18:20:18.977906,7.007249,-7.919904,0.12422693862846323,0.029453
moving,05/09/2023 18:20:18.987875,6.896938,-7.994349,0.13308108335146673,0.009969
moving,05/09/2023 18:20:18.998355,6.782702,-8.06986,0.1369371199383136,0.01048
moving,05/09/2023 18:20:19.017937,6.660617,-8.145264,0.1434939386908021,0.019582
moving,05/09/2023 18:20:19.037780,6.534562,-8.221492,0.14731113674464694,0.019843
moving,05/09/2023 18:20:19.048355,6.398036,-8.295968,0.15551856240333523,0.010575
moving,05/09/2023 18:20:19.067785,6.257384,-8.369584,0.15875232458140567,0.01943
moving,05/09/2023 18:20:19.087895,6.107302,-8.43861,0.1651944169758779,0.02011
moving,05/09/2023 18:20:19.107971,5.952037,-8.505216,0.16894845208228462,0.020076
moving,05/09/2023 18:20:19.137637,5.786527,-8.567347,0.17678750312451294,0.029666
moving,05/09/2023 18:20:19.157995,5.614123,-8.630194,0.1835017292152857,0.020358
moving,05/09/2023 18:20:19.177853,5.437929,-8.69536,0.18785881185613945,0.019858
moving,05/09/2023 18:20:19.188278,5.255073,-8.761953,0.19460458469676303,0.010425
moving,05/09/2023 18:20:19.208202,5.06684,-8.830697,0.20039311321749606,0.019924
moving,05/09/2023 18:20:19.217742,4.871814,-8.8996,0.20683994799119435,0.00954
moving,05/09/2023 18:20:19.217742,4.673455,-8.972169,0.21121683796989277,0.0
moving,05/09/2023 18:20:19.238042,4.470879,-9.045957,0.21559616119031413,0.0203
moving,05/09/2023 18:20:19.248005,4.269464,-9.126041,0.21675204562125855,0.009963
moving,05/09/2023 18:20:19.267764,4.064762,-9.208765,0.2207853459358204,0.019759
moving,05/09/2023 18:20:19.287992,3.86867,-9.295371,0.21436574283219792,0.020228
moving,05/09/2023 18:20:19.297822,3.672098,-9.382482,0.21500901726439273,0.00983
moving,05/09/2023 18:20:19.317959,3.485957,-9.472633,0.20682280986873797,0.020137
moving,05/09/2023 18:20:19.337737,3.300843,-9.563562,0.20624082049148235,0.019778
moving,05/09/2023 18:20:19.348309,3.127388,-9.657985,0.1974901009012862,0.010572
moving,05/09/2023 18:20:19.367820,2.95692,-9.754852,0.1960677299123948,0.019511
moving,05/09/2023 18:20:19.387689,2.797057,-9.855976,0.1891619468735721,0.019869
moving,05/09/2023 18:20:19.398242,2.640393,-9.961699,0.18899989847880846,0.010553
moving,05/09/2023 18:20:19.421636,2.493144,-10.07691,0.1869648162676606,0.023394
moving,05/09/2023 18:20:19.437927,2.348701,-10.19906,0.1891676577774326,0.016291
moving,05/09/2023 18:20:19.448276,2.21076,-10.32319,0.18556933038894188,0.010349
moving,05/09/2023 18:20:19.468333,2.073771,-10.44948,0.18632002098808342,0.020057
moving,05/09/2023 18:20:19.488052,1.937824,-10.57272,0.18349300915566286,0.019719
moving,05/09/2023 18:20:19.497712,1.802363,-10.69674,0.1836590398564687,0.00966
moving,05/09/2023 18:20:19.518249,1.667861,-10.82276,0.18431448235014006,0.020537
moving,05/09/2023 18:20:19.538115,1.532595,-10.94738,0.18392127434312777,0.019866
moving,05/09/2023 18:20:19.548219,1.396548,-11.06784,0.1817124041143034,0.010104
moving,05/09/2023 18:20:19.567877,1.259305,-11.18854,0.1827679705227364,0.019658
moving,05/09/2023 18:20:19.588033,1.12005,-11.30876,0.18396957200852515,0.020156
moving,05/09/2023 18:20:19.607705,0.9699477,-11.42662,0.1908446490349941,0.019672
moving,05/09/2023 18:20:19.617721,0.8175651,-11.54524,0.19310919497206747,0.010016
moving,05/09/2023 18:20:19.637916,0.6433389,-11.66508,0.21146251291053925,0.020195
moving,05/09/2023 18:20:19.664152,0.4549467,-11.78487,0.22325157361335674,0.026236
moving,05/09/2023 18:20:19.667818,0.2652182,-11.90187,0.22290335060794889,0.003666
moving,05/09/2023 18:20:19.687759,0.06721627,-12.01688,0.22898048908962718,0.019941
moving,05/09/2023 18:20:19.707988,-0.1293326,-12.13222,0.22789202245422469,0.020229
moving,05/09/2023 18:20:19.748052,-0.3326887,-12.24667,0.23335060725699847,0.040064
moving,05/09/2023 18:20:19.758057,-0.540312,-12.35959,0.2363437350616474,0.010005
moving,05/09/2023 18:20:19.787769,-0.7472773,-12.47135,0.2352125273111313,0.029712
moving,05/09/2023 18:20:19.797675,-0.9561594,-12.57901,0.2349944835531468,0.009906
moving,05/09/2023 18:20:19.828049,-1.163554,-12.68531,0.23304980177884688,0.030374
moving,05/09/2023 18:20:19.847635,-1.37014,-12.79048,0.23181566878880341,0.019586
moving,05/09/2023 18:20:19.847635,-1.586846,-12.90226,0.24383654122382872,0.0
moving,05/09/2023 18:20:19.867771,-1.800461,-13.01032,0.239391586788258,0.020136
moving,05/09/2023 18:20:19.888003,-2.011228,-13.11773,0.23655789225684254,0.020232
moving,05/09/2023 18:20:19.907976,-2.219604,-13.22491,0.23432479547841256,0.019973
moving,05/09/2023 18:20:19.927920,-2.426813,-13.3321,0.23329223257751275,0.019944
moving,05/09/2023 18:20:19.938119,-2.629498,-13.43814,0.22874809469151858,0.010199
moving,05/09/2023 18:20:19.958373,-2.829565,-13.54468,0.22666622176451406,0.020254
moving,05/09/2023 18:20:19.967694,-3.026838,-13.64844,0.22289633045207422,0.009321
moving,05/09/2023 18:20:19.987707,-3.219885,-13.75248,0.21929766485076824,0.020013
moving,05/09/2023 18:20:19.998250,-3.408445,-13.85405,0.21417595219818694,0.010543
moving,05/09/2023 18:20:20.017762,-3.594244,-13.95562,0.211749222669175,0.019512
moving,05/09/2023 18:20:20.027659,-3.775741,-14.05443,0.2066508579924119,0.009897
