Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/09/2023 18:06:57.014740,2.144542,12.00682,0.2818205167407086,0.019598
moving,05/09/2023 18:06:57.034774,2.426328,11.9557,0.2863854119818254,0.020034
moving,05/09/2023 18:06:57.045552,2.714258,11.90372,0.29258435587023474,0.010778
moving,05/09/2023 18:06:57.065207,3.005441,11.85363,0.2954598916756719,0.019655
moving,05/09/2023 18:06:57.085413,10.51703,10.55367,7.623245064047266,0.020206
moving,05/09/2023 18:06:57.095638,10.53414,10.5452,0.019091699767177252,0.010225
moving,05/09/2023 18:06:57.115129,10.57365,10.53297,0.04135955754115325,0.019491
moving,05/09/2023 18:06:57.135292,10.63201,10.51697,0.060513548896093027,0.020163
moving,05/09/2023 18:06:57.144971,10.71035,10.49913,0.0803456358491248,0.009679
moving,05/09/2023 18:06:57.164903,10.80755,10.48015,0.09903575313996522,0.019932
moving,05/09/2023 18:06:57.185085,10.91784,10.4717,0.11061322976931738,0.020182
moving,05/09/2023 18:06:57.194983,11.04504,10.47059,0.12720484306817903,0.009898
moving,05/09/2023 18:06:57.214843,11.18504,10.46525,0.14010180441379105,0.01986
moving,05/09/2023 18:06:57.234807,11.33848,10.4536,0.15388163015772846,0.019964
moving,05/09/2023 18:06:57.244930,11.50241,10.4466,0.16407938596910826,0.010123
moving,05/09/2023 18:06:57.264710,11.68956,10.42204,0.18875464524085298,0.01978
moving,05/09/2023 18:06:57.284911,11.87938,10.40305,0.19076753523595077,0.020201
moving,05/09/2023 18:06:57.295118,12.09255,10.394,0.21336201958174267,0.010207
moving,05/09/2023 18:06:57.315228,12.31177,10.3793,0.219712308257867,0.02011
moving,05/09/2023 18:06:57.334955,12.55425,10.37341,0.24255152545387185,0.019727
moving,05/09/2023 18:06:57.345090,12.80153,10.38867,0.2477504106959259,0.010135
moving,05/09/2023 18:06:57.364783,13.07352,10.40892,0.2727427773562489,0.019693
moving,05/09/2023 18:06:57.385077,13.34882,10.42204,0.27561245327452066,0.020294
moving,05/09/2023 18:06:57.397546,13.64081,10.43088,0.29212378489263774,0.012469
moving,05/09/2023 18:06:57.414935,20.72639,10.42985,7.085580074863312,0.017389
moving,05/09/2023 18:06:57.434981,20.75199,10.43395,0.02592624153247115,0.020046
moving,05/09/2023 18:06:57.445039,20.77971,10.43642,0.027829827523722175,0.010058
moving,05/09/2023 18:06:57.465012,20.8321,10.45759,0.05650558379487718,0.019973
moving,05/09/2023 18:06:57.485005,21.06662,10.43816,0.2353235119999698,0.019993
moving,05/09/2023 18:06:57.494829,21.32207,10.43199,0.2555245025432979,0.009824
moving,05/09/2023 18:06:57.514857,21.59142,10.42613,0.2694137377714797,0.020028
moving,05/09/2023 18:06:57.535917,21.87856,10.42295,0.2871576082920327,0.02106
moving,05/09/2023 18:06:57.544701,22.17344,10.41026,0.2951529273105715,0.008784
moving,05/09/2023 18:06:57.564819,22.48212,10.40173,0.3087978356465591,0.020118
moving,05/09/2023 18:06:57.584917,22.78886,10.38653,0.30711637468555925,0.020098
moving,05/09/2023 18:06:57.595209,23.10682,10.37844,0.3180629021121445,0.010292
moving,05/09/2023 18:06:57.614876,23.41932,10.36493,0.3127918958349145,0.019667
moving,05/09/2023 18:06:57.634988,23.74228,10.35176,0.3232284184597654,0.020112
moving,05/09/2023 18:06:57.654653,24.06454,10.32729,0.3231876985592119,0.019665
moving,05/09/2023 18:06:57.666133,24.39565,10.30739,0.3317074646431691,0.01148
moving,05/09/2023 18:06:57.685232,24.72531,10.28693,0.33029430391697695,0.019099
moving,05/09/2023 18:06:57.695059,25.06517,10.27163,0.3402042174929621,0.009827
moving,05/09/2023 18:06:57.714623,25.40529,10.25562,0.34049659983618286,0.019564
moving,05/09/2023 18:06:57.735276,34.18131,9.873493,8.784335380922625,0.020653
moving,05/09/2023 18:06:57.745266,34.19513,9.864857,0.016296407456855695,0.00999
moving,05/09/2023 18:06:57.765086,34.23447,9.853617,0.04091421757775944,0.01982
moving,05/09/2023 18:06:57.785032,34.28883,9.834313,0.057685821620217154,0.019946
moving,05/09/2023 18:06:57.794879,34.3673,9.812093,0.08155531435780514,0.009847
moving,05/09/2023 18:06:57.814892,34.4577,9.795238,0.09195787636195442,0.020013
moving,05/09/2023 18:06:57.835179,34.56982,9.782161,0.1128800351213596,0.020287
moving,05/09/2023 18:06:57.845004,34.68467,9.766542,0.11590718554515653,0.009825
moving,05/09/2023 18:06:57.864948,34.8181,9.750114,0.13443750995909248,0.019944
moving,05/09/2023 18:06:57.884743,34.95288,9.728269,0.1365388311983072,0.019795
static,05/09/2023 18:06:57.894897,35.10578,9.70293,0.1549854022835722,0.010154
static,05/09/2023 18:06:57.915047,35.26603,9.690223,0.16075301038860612,0.02015
static,05/09/2023 18:06:57.935863,35.44448,9.68089,0.1786938929818232,0.020816
static,05/09/2023 18:06:57.944771,35.63041,9.678951,0.18594011030705465,0.008908
static,05/09/2023 18:06:57.964760,35.83538,9.679459,0.2049706295155509,0.019989
static,05/09/2023 18:06:57.984935,36.04874,9.689703,0.21360577973453962,0.020175
static,05/09/2023 18:06:57.995169,36.28305,9.726558,0.23719078212485492,0.010234
static,05/09/2023 18:06:58.014881,36.52442,9.714222,0.2416850301446042,0.019712
static,05/09/2023 18:06:58.035292,36.7853,9.732876,0.26154606882153686,0.020411
static,05/09/2023 18:06:58.044919,37.05119,9.763554,0.2676539403483524,0.009627
static,05/09/2023 18:06:58.064895,37.34112,9.748075,0.2903429081982182,0.019976
static,05/09/2023 18:06:58.084740,37.6292,9.767795,0.28875415979687713,0.019845
static,05/09/2023 18:06:58.095088,37.93392,9.787385,0.30534905681858915,0.010348
static,05/09/2023 18:06:58.115211,38.23875,9.777919,0.3049769402036842,0.020123
static,05/09/2023 18:06:58.134876,38.5634,9.807426,0.32598816780521167,0.019665
static,05/09/2023 18:06:58.144760,46.82908,11.06881,8.361372821364679,0.009884
static,05/09/2023 18:06:58.165142,46.87206,11.0574,0.044468736208711786,0.020382
static,05/09/2023 18:06:58.184741,46.93718,11.07685,0.06796261398739803,0.019599
static,05/09/2023 18:06:58.195187,47.03748,11.10693,0.10471340124358892,0.010446
static,05/09/2023 18:06:58.215419,47.14389,11.14398,0.11267559895558296,0.020232
static,05/09/2023 18:06:58.235043,47.27465,11.21368,0.14817647451603264,0.019624
static,05/09/2023 18:06:58.244667,47.4403,11.27178,0.17554353448646223,0.009624
static,05/09/2023 18:06:58.265121,47.62048,11.34423,0.19420050180161738,0.020454
static,05/09/2023 18:06:58.284815,47.8231,11.40618,0.21187889677832134,0.019694
static,05/09/2023 18:06:58.295092,48.03683,11.4734,0.224051425570118,0.010277
static,05/09/2023 18:06:58.314939,48.2678,11.51925,0.23547688506517922,0.019847
static,05/09/2023 18:06:58.335049,48.50838,11.57282,0.24647207002011548,0.02011
static,05/09/2023 18:06:58.345004,48.76394,11.59751,0.25674989717621644,0.009955
static,05/09/2023 18:06:58.364825,49.02995,11.6177,0.2667751041607907,0.019821
static,05/09/2023 18:06:58.384758,49.30881,11.61586,0.27886607036353656,0.019933
static,05/09/2023 18:06:58.395227,49.59798,11.60958,0.2892381843740539,0.010469
static,05/09/2023 18:06:58.414908,49.89705,11.59673,0.2993459326598579,0.019681
static,05/09/2023 18:06:58.434932,50.20329,11.59545,0.30624267501444263,0.020024
static,05/09/2023 18:06:58.444560,50.51942,11.59964,0.3161577659966559,0.009628
static,05/09/2023 18:06:58.465013,50.84104,11.60953,0.3217720256641367,0.020453
static,05/09/2023 18:06:58.484799,51.16412,11.61774,0.32318429804060456,0.019786
static,05/09/2023 18:06:58.495186,51.49027,11.62727,0.3262892020891951,0.010387
static,05/09/2023 18:06:58.514864,51.81598,11.64068,0.3259859386538023,0.019678
static,05/09/2023 18:06:58.534875,52.14035,11.66214,0.32507911114065235,0.020011
static,05/09/2023 18:06:58.544817,52.46208,11.69244,0.32315365215327735,0.009942
static,05/09/2023 18:06:58.565184,52.78139,11.72318,0.320786258589736,0.020367
static,05/09/2023 18:06:58.584596,53.09806,11.74491,0.31741468428539477,0.019412
static,05/09/2023 18:06:58.594984,60.97575,12.21012,7.891414326988541,0.010388
static,05/09/2023 18:06:58.614809,60.99312,12.20214,0.019115368162815654,0.019825
static,05/09/2023 18:06:58.634994,61.02084,12.1883,0.030982963060367925,0.020185
static,05/09/2023 18:06:58.644878,61.0659,12.1809,0.04566359162396183,0.009884
static,05/09/2023 18:06:58.665297,61.11966,12.16471,0.05614493476708679,0.020419
static,05/09/2023 18:06:58.684813,61.19096,12.15001,0.07279958791091531,0.019516
static,05/09/2023 18:06:58.694862,61.26935,12.13048,0.08078621788399874,0.010049
static,05/09/2023 18:06:58.714889,61.36323,12.11807,0.09469668684806119,0.020027
static,05/09/2023 18:06:58.735067,61.46206,12.12692,0.0992254574189503,0.020178
static,05/09/2023 18:06:58.744865,61.57215,12.14721,0.11194414768088538,0.009798
static,05/09/2023 18:06:58.765007,61.68712,12.14346,0.11503114100103459,0.020142
static,05/09/2023 18:06:58.785194,61.80845,12.14543,0.1213459921052199,0.020187
static,05/09/2023 18:06:58.795150,61.94209,12.10706,0.13903922647943578,0.009956
static,05/09/2023 18:06:58.814955,62.08937,12.09983,0.147457354174014,0.019805
static,05/09/2023 18:06:58.835106,62.24833,12.10889,0.15921798014043556,0.020151
static,05/09/2023 18:06:58.845060,62.41687,12.12994,0.16984944539208835,0.009954
static,05/09/2023 18:06:58.864974,62.59365,12.16507,0.18023674791783673,0.019914
static,05/09/2023 18:06:58.884807,62.77445,12.22679,0.19104449324699657,0.019833
static,05/09/2023 18:06:58.895218,62.96436,12.28484,0.19858401395882613,0.010411
static,05/09/2023 18:06:58.915672,63.15778,12.34983,0.20404655473690617,0.020454
static,05/09/2023 18:06:58.935119,63.36013,12.40393,0.20945723310499023,0.019447
static,05/09/2023 18:06:58.944755,63.56701,12.47061,0.21736043062158797,0.009636
static,05/09/2023 18:06:58.965167,63.78059,12.56231,0.2324334450977247,0.020412
static,05/09/2023 18:06:58.985080,63.9963,12.68752,0.2494160143214553,0.019913
static,05/09/2023 18:06:58.995089,64.21117,12.83341,0.25971717116894566,0.010009
static,05/09/2023 18:06:59.014940,64.41623,13.0093,0.2701608700385771,0.019851
static,05/09/2023 18:06:59.035325,69.49806,18.33646,7.362311445089779,0.020385
static,05/09/2023 18:06:59.045070,69.50055,18.34176,0.005855774927374117,0.009745
static,05/09/2023 18:06:59.065265,69.50669,18.37057,0.029457014444780806,0.020195
static,05/09/2023 18:06:59.085000,69.51916,18.39582,0.02816138135816178,0.019735
static,05/09/2023 18:06:59.105036,69.53783,18.4445,0.05213742705581182,0.020036
static,05/09/2023 18:06:59.114963,69.56811,18.49719,0.06077100048542984,0.009927
static,05/09/2023 18:06:59.134861,69.60782,18.55052,0.06649039780298995,0.019898
static,05/09/2023 18:06:59.145145,69.6567,18.57785,0.05600163658322719,0.010284
static,05/09/2023 18:06:59.165662,69.71172,18.60758,0.06253857449606376,0.020517
static,05/09/2023 18:06:59.184863,69.77247,18.61843,0.061711303664724805,0.019201
static,05/09/2023 18:06:59.195370,69.83514,18.63576,0.06502197936082597,0.010507
static,05/09/2023 18:06:59.214869,69.90004,18.64327,0.06533307049267711,0.019499
static,05/09/2023 18:06:59.234925,69.96526,18.64546,0.06525675827069208,0.020056
static,05/09/2023 18:06:59.244847,70.03284,18.63838,0.06794985504030861,0.009922
static,05/09/2023 18:06:59.264827,70.10046,18.62901,0.06826610652439981,0.01998
static,05/09/2023 18:06:59.284850,70.17142,18.61571,0.07219564806828699,0.020023
static,05/09/2023 18:06:59.294815,70.24767,18.60781,0.07665815351285374,0.009965
static,05/09/2023 18:06:59.315093,70.33388,18.61088,0.08626464513344383,0.020278
static,05/09/2023 18:06:59.334917,70.42819,18.61561,0.09442853911822076,0.019824
static,05/09/2023 18:06:59.345184,70.5335,18.61834,0.10534537958544081,0.010267
static,05/09/2023 18:06:59.365528,70.65067,18.62704,0.11749254827434964,0.020344
static,05/09/2023 18:06:59.385027,70.77128,18.6463,0.12213811730987087,0.019499
moving,05/09/2023 18:06:59.394827,70.90057,18.67431,0.13228932005267563,0.0098
moving,05/09/2023 18:06:59.414724,71.02731,18.69343,0.1281741081498114,0.019897
moving,05/09/2023 18:06:59.435220,71.16067,18.70896,0.13426120251211454,0.020496
moving,05/09/2023 18:06:59.444672,71.28749,18.77684,0.14384368877362047,0.009452
moving,05/09/2023 18:06:59.465034,74.68487,21.32653,4.24771820634326,0.020362
moving,05/09/2023 18:06:59.484841,74.6848,21.24219,0.08434002904908301,0.019807
moving,05/09/2023 18:06:59.495379,74.69724,21.23024,0.017249814491756325,0.010538
moving,05/09/2023 18:06:59.515086,74.74806,21.22342,0.051275577032346836,0.019707
moving,05/09/2023 18:06:59.534954,74.81023,21.19697,0.06756264796469377,0.019868
moving,05/09/2023 18:06:59.545254,74.89091,21.31026,0.13908230117452033,0.0103
moving,05/09/2023 18:06:59.565140,74.97725,21.37983,0.11088092937921554,0.019886
moving,05/09/2023 18:06:59.584814,75.07144,21.44538,0.11475434022292914,0.019674
moving,05/09/2023 18:06:59.604769,75.16936,21.57371,0.16142154534014333,0.019955
moving,05/09/2023 18:06:59.615135,75.27916,21.7107,0.17556280955829387,0.010366
moving,05/09/2023 18:06:59.635047,75.39666,21.85089,0.1829193431542941,0.019912
moving,05/09/2023 18:06:59.645170,75.52065,22.05232,0.2365323762194139,0.010123
moving,05/09/2023 18:06:59.664929,75.65716,22.21829,0.2148976989174143,0.019759
moving,05/09/2023 18:06:59.684792,75.79961,22.39647,0.22812302579967556,0.019863
moving,05/09/2023 18:06:59.695203,75.95293,22.60731,0.26069240111671266,0.010411
moving,05/09/2023 18:06:59.714896,76.15103,22.86151,0.32227511539056924,0.019693
moving,05/09/2023 18:06:59.724912,76.35559,23.17253,0.3722609756608928,0.010016
moving,05/09/2023 18:06:59.745242,76.57835,23.5501,0.43838467411623655,0.02033
moving,05/09/2023 18:06:59.764790,76.80255,23.96475,0.47138122841283864,0.019548
moving,05/09/2023 18:06:59.784738,77.03429,24.41112,0.5029409552820315,0.019948
moving,05/09/2023 18:06:59.795208,77.26646,24.8796,0.5228541090017348,0.01047
moving,05/09/2023 18:06:59.815313,77.50179,25.33637,0.5138278328389784,0.020105
moving,05/09/2023 18:06:59.835243,77.74197,25.81827,0.5384366651705632,0.01993
moving,05/09/2023 18:06:59.845085,77.98592,26.28822,0.5294946694726962,0.009842
moving,05/09/2023 18:06:59.867075,78.23627,26.75898,0.533188615876228,0.02199
moving,05/09/2023 18:06:59.884845,78.48768,27.21679,0.5222997072562793,0.01777
moving,05/09/2023 18:06:59.904809,84.92576,47.87284,21.63611045657005,0.019964
moving,05/09/2023 18:06:59.915263,84.93349,47.91557,0.04342356272809327,0.010454
moving,05/09/2023 18:06:59.934980,84.95512,48.0544,0.14050489600010063,0.019717
moving,05/09/2023 18:06:59.945131,84.99143,48.29499,0.2433145375845816,0.010151
moving,05/09/2023 18:06:59.964772,85.03926,48.60383,0.31252176644195945,0.019641
moving,05/09/2023 18:06:59.985465,85.20813,49.90248,1.3095834831731754,0.020693
moving,05/09/2023 18:06:59.994854,85.38351,51.24257,1.3515174258958005,0.009389
moving,05/09/2023 18:07:00.014920,85.56122,52.62977,1.398536622366394,0.020066
moving,05/09/2023 18:07:00.034871,85.74482,54.06512,1.4470447755684681,0.019951
moving,05/09/2023 18:07:00.051736,85.92874,55.52645,1.4728584233727253,0.016865
moving,05/09/2023 18:07:00.065529,86.11658,57.00908,1.4944817103263588,0.013793
moving,05/09/2023 18:07:00.084647,86.30193,58.47224,1.474853147977793,0.019118
moving,05/09/2023 18:07:00.094826,86.48669,59.94033,1.4796704044144458,0.010179
moving,05/09/2023 18:07:00.115334,86.66776,61.3768,1.4478371475411183,0.020508
moving,05/09/2023 18:07:00.134988,86.84987,62.82279,1.4574124784013558,0.019654
moving,05/09/2023 18:07:00.144937,87.03317,64.28896,1.4775836216268832,0.009949
moving,05/09/2023 18:07:00.164750,87.21848,65.75805,1.4807313139796778,0.019813
moving,05/09/2023 18:07:00.184595,87.40939,67.28433,1.5381733538518996,0.019845
moving,05/09/2023 18:07:00.195172,87.60161,68.84612,1.5735744445370239,0.010577
moving,05/09/2023 18:07:00.215141,87.82543,70.70219,1.869516311054817,0.019969
moving,05/09/2023 18:07:00.234897,88.04623,72.57143,1.8822355903552608,0.019756
moving,05/09/2023 18:07:00.244767,88.28864,74.70359,2.1458958207937306,0.00987
moving,05/09/2023 18:07:00.264942,88.52856,76.8019,2.111981643504505,0.020175
moving,05/09/2023 18:07:00.284864,88.7837,79.06769,2.280109809570578,0.019922
moving,05/09/2023 18:07:00.295254,89.03374,81.33675,2.282795059833445,0.01039
moving,05/09/2023 18:07:00.314940,89.3051,83.75687,2.435285827988176,0.019686
moving,05/09/2023 18:07:00.335504,89.578,86.20192,2.4602324915544016,0.020564
moving,05/09/2023 18:07:00.345023,89.8673,88.8079,2.6219889874673408,0.009519
moving,05/09/2023 18:07:00.364857,-82.74792,-39.30495,214.96259328257764,0.019834
moving,05/09/2023 18:07:00.384929,-82.74792,-39.30495,0.0,0.020072
moving,05/09/2023 18:07:00.395113,-82.74792,-39.30495,0.0,0.010184
moving,05/09/2023 18:07:00.414749,-82.69118,-39.05584,0.25549015577903633,0.019636
moving,05/09/2023 18:07:00.435420,-82.61463,-38.6792,0.38434046378178943,0.020671
moving,05/09/2023 18:07:00.445109,-82.50159,-38.23888,0.45459844258422466,0.009689
moving,05/09/2023 18:07:00.465794,-82.37418,-37.65355,0.5990363236065057,0.020685
moving,05/09/2023 18:07:00.485384,-82.22404,-37.13771,0.5372456842078887,0.01959
moving,05/09/2023 18:07:00.494993,-82.06281,-36.6615,0.502763440397174,0.009609
moving,05/09/2023 18:07:00.514686,-81.88315,-36.1595,0.5331807532160128,0.019693
moving,05/09/2023 18:07:00.534846,-81.68752,-35.68521,0.5130517527501499,0.02016
moving,05/09/2023 18:07:00.545372,-81.47948,-35.24806,0.4841288713762077,0.010526
moving,05/09/2023 18:07:00.564684,-81.24943,-34.79087,0.5118063096523917,0.019312
moving,05/09/2023 18:07:00.584941,-81.00772,-34.33393,0.516931221440527,0.020257
moving,05/09/2023 18:07:00.595171,-80.74335,-33.85466,0.5473492758741894,0.01023
moving,05/09/2023 18:07:00.614973,-80.46776,-33.32848,0.5939825254163698,0.019802
moving,05/09/2023 18:07:00.634863,-80.16764,-32.77192,0.6323219496427376,0.01989
moving,05/09/2023 18:07:00.645438,-79.86303,-32.19744,0.6502418953743353,0.010575
moving,05/09/2023 18:07:00.666552,-79.53878,-31.60433,0.6759567549777087,0.021114
moving,05/09/2023 18:07:00.684948,-79.20956,-30.99048,0.6965612901245686,0.018396
moving,05/09/2023 18:07:00.694998,-78.86625,-30.38227,0.6984133161674436,0.01005
moving,05/09/2023 18:07:00.714721,-78.34727,-29.36216,1.144536872494721,0.019723
moving,05/09/2023 18:07:00.734988,-77.82539,-28.42228,1.0750503005906251,0.020267
moving,05/09/2023 18:07:00.745109,-77.30619,-27.54052,1.0232640605435126,0.010121
moving,05/09/2023 18:07:00.765593,-76.78487,-26.70838,0.9819529123130127,0.020484
moving,05/09/2023 18:07:00.785025,-76.26521,-25.91089,0.9518596617674275,0.019432
moving,05/09/2023 18:07:00.795045,-75.7412,-25.14556,0.9275324732859693,0.01002
moving,05/09/2023 18:07:00.814979,-75.2168,-24.40137,0.9103922869291016,0.019934
moving,05/09/2023 18:07:00.834726,-74.68401,-23.68184,0.8953148077631714,0.019747
moving,05/09/2023 18:07:00.845443,-74.14854,-22.98684,0.8773557550389718,0.010717
moving,05/09/2023 18:07:00.866151,-73.60417,-22.31851,0.8619766155760851,0.020708
moving,05/09/2023 18:07:00.884844,-73.06091,-21.68342,0.8357456166202646,0.018693
moving,05/09/2023 18:07:00.894778,-72.51225,-21.06548,0.8263641081266869,0.009934
moving,05/09/2023 18:07:00.914925,-71.82986,-20.49479,0.8895747232245307,0.020147
moving,05/09/2023 18:07:00.935068,-71.15273,-19.94103,0.8747314870861712,0.020143
moving,05/09/2023 18:07:00.945365,-70.48989,-19.4189,0.843787059926854,0.010297
moving,05/09/2023 18:07:00.966049,-69.83585,-18.91302,0.8268511933836783,0.020684
moving,05/09/2023 18:07:00.984914,-69.20063,-18.43149,0.797104503374549,0.018865
moving,05/09/2023 18:07:00.995223,-68.5739,-17.96369,0.7820660668383534,0.010309
moving,05/09/2023 18:07:01.015026,-67.96108,-17.54848,0.7402348927874163,0.019803
moving,05/09/2023 18:07:01.034776,-67.35045,-17.1732,0.7167315224684907,0.01975
moving,05/09/2023 18:07:01.045200,-66.74068,-16.84796,0.6910864710729023,0.010424
moving,05/09/2023 18:07:01.074873,-66.12019,-16.50063,0.711087877129124,0.029673
moving,05/09/2023 18:07:01.085047,-65.501,-16.25636,0.6656305949999493,0.010174
moving,05/09/2023 18:07:01.094727,-64.86873,-15.95709,0.6995197536882048,0.00968
moving,05/09/2023 18:07:01.114721,-64.23611,-15.61782,0.7178524899309079,0.019994
moving,05/09/2023 18:07:01.134816,-63.59313,-15.27626,0.7280704045626304,0.020095
moving,05/09/2023 18:07:01.145241,-62.95264,-14.94904,0.7192359616287273,0.010425
moving,05/09/2023 18:07:01.167106,-62.30008,-14.60535,0.7375346566094382,0.021865
moving,05/09/2023 18:07:01.184972,-61.65721,-14.3455,0.693400215892671,0.017866
moving,05/09/2023 18:07:01.194861,-61.00433,-14.1187,0.6911516001572987,0.009889
moving,05/09/2023 18:07:01.214735,-60.31559,-13.9073,0.7204531543410746,0.019874
moving,05/09/2023 18:07:01.234823,-59.61711,-13.71681,0.7239894685007541,0.020088
moving,05/09/2023 18:07:01.245135,-58.89969,-13.52584,0.7424021802904378,0.010312
moving,05/09/2023 18:07:01.267585,-58.17841,-13.33883,0.74512923610606,0.02245
moving,05/09/2023 18:07:01.284896,-57.46315,-13.16824,0.7353215729869488,0.017311
moving,05/09/2023 18:07:01.295297,-56.75232,-13.01221,0.7277531516936236,0.010401
moving,05/09/2023 18:07:01.315073,-56.06171,-12.87193,0.7047131689559938,0.019776
moving,05/09/2023 18:07:01.334808,-55.37775,-12.74431,0.695764432836286,0.019735
moving,05/09/2023 18:07:01.344984,-54.71478,-12.61776,0.674940088748625,0.010176
moving,05/09/2023 18:07:01.368084,-54.05598,-12.50441,0.6684801137655475,0.0231
moving,05/09/2023 18:07:01.385310,-53.40549,-12.38931,0.6605946185823778,0.017226
moving,05/09/2023 18:07:01.394723,-52.75423,-12.27983,0.6603979542669713,0.009413
moving,05/09/2023 18:07:01.420584,-51.89962,-12.07631,0.8785093297740225,0.025861
moving,05/09/2023 18:07:01.434935,-51.0499,-11.88077,0.871928878980388,0.014351
moving,05/09/2023 18:07:01.445255,-50.20355,-11.69331,0.8668619117829561,0.01032
moving,05/09/2023 18:07:01.468847,-49.36704,-11.51784,0.8547155673087949,0.023592
moving,05/09/2023 18:07:01.484886,-48.54908,-11.35239,0.8345251728378302,0.016039
moving,05/09/2023 18:07:01.494805,-47.7464,-11.19824,0.8173477869915549,0.009919
moving,05/09/2023 18:07:01.514753,-46.97171,-11.05687,0.7874833795071484,0.019948
moving,05/09/2023 18:07:01.534845,-46.21428,-10.92996,0.7679885109817719,0.020092
moving,05/09/2023 18:07:01.545260,-45.48534,-10.8145,0.738027462361667,0.010415
moving,05/09/2023 18:07:01.568812,-44.77381,-10.70361,0.7201191102866281,0.023552
moving,05/09/2023 18:07:01.584883,-44.0881,-10.59553,0.6941754032663504,0.016071
moving,05/09/2023 18:07:01.596559,-43.41659,-10.49499,0.6789948245016284,0.011676
moving,05/09/2023 18:07:01.614883,-42.76232,-10.40174,0.6608818316461693,0.018324
moving,05/09/2023 18:07:01.635848,-42.12097,-10.31273,0.6474971834687805,0.020965
moving,05/09/2023 18:07:01.645283,-41.47718,-10.2226,0.6500684433196273,0.009435
moving,05/09/2023 18:07:01.664919,-40.84526,-10.13537,0.6379121877656768,0.019636
moving,05/09/2023 18:07:01.684749,-40.84526,-10.13537,0.0,0.01983
moving,05/09/2023 18:07:01.695210,-40.84526,-10.13537,0.0,0.010461
moving,05/09/2023 18:07:01.714849,-40.1591,-10.01782,0.6961562670119413,0.019639
moving,05/09/2023 18:07:01.734892,-39.48341,-9.893411,0.6870477242382832,0.020043
moving,05/09/2023 18:07:01.744922,-38.78775,-9.769469,0.7066147854128125,0.01003
moving,05/09/2023 18:07:01.764874,-38.09827,-9.678545,0.6954493829000099,0.019952
moving,05/09/2023 18:07:01.786426,-37.405,-9.601762,0.6975090838039297,0.021552
moving,05/09/2023 18:07:01.795114,-36.72165,-9.518186,0.6884418423338359,0.008688
moving,05/09/2023 18:07:01.814740,-36.04606,-9.477496,0.6768142464517126,0.019626
moving,05/09/2023 18:07:01.834913,-35.3763,-9.382245,0.6764992317815266,0.020173
moving,05/09/2023 18:07:01.844885,-34.71625,-9.292843,0.6660771127309493,0.009972
moving,05/09/2023 18:07:01.866991,-34.05788,-9.25408,0.659510141748409,0.022106
moving,05/09/2023 18:07:01.885154,-33.40338,-9.201406,0.656616174241846,0.018163
moving,05/09/2023 18:07:01.895350,-32.74311,-9.163527,0.6613556467899825,0.010196
moving,05/09/2023 18:07:01.914788,-32.04507,-9.14219,0.6983660280748187,0.019438
moving,05/09/2023 18:07:01.934741,-31.34254,-9.099572,0.7038214935791632,0.019953
moving,05/09/2023 18:07:01.945645,-31.34254,-9.099572,0.0,0.010904
moving,05/09/2023 18:07:01.964860,-31.34254,-9.099572,0.0,0.019215
moving,05/09/2023 18:07:01.984866,-30.31146,-8.969049,1.0393085297104987,0.020006
moving,05/09/2023 18:07:01.995096,-29.29401,-8.841477,1.0254165581284518,0.01023
moving,05/09/2023 18:07:02.014866,-28.31057,-8.733946,0.989301344162133,0.01977
moving,05/09/2023 18:07:02.034918,-27.34228,-8.640097,0.9728274044767649,0.020052
moving,05/09/2023 18:07:02.054777,-26.41852,-8.564214,0.926871494485075,0.019859
moving,05/09/2023 18:07:02.065273,-25.50756,-8.50593,0.9128226258457877,0.010496
moving,05/09/2023 18:07:02.084952,-24.71288,-8.456397,0.7962222180327581,0.019679
moving,05/09/2023 18:07:02.094726,-4.62389,-7.400064,20.116743241066356,0.009774
moving,05/09/2023 18:07:02.114691,-4.616946,-7.400735,0.006976344099884788,0.019965
moving,05/09/2023 18:07:02.134763,-4.585817,-7.398519,0.031207776226447985,0.020072
moving,05/09/2023 18:07:02.145091,-4.563919,-7.39354,0.022456910851672694,0.010328
moving,05/09/2023 18:07:02.164862,-4.524275,-7.386867,0.04020168734021003,0.019771
moving,05/09/2023 18:07:02.185003,-4.496202,-7.375024,0.03046883617731397,0.020141
moving,05/09/2023 18:07:02.195056,-4.452984,-7.359528,0.0459121066822252,0.010053
moving,05/09/2023 18:07:02.215047,-4.359119,-7.323822,0.10042687220560059,0.019991
moving,05/09/2023 18:07:02.235100,-4.254762,-7.282771,0.1121408402411888,0.020053
moving,05/09/2023 18:07:02.245109,-4.122317,-7.23725,0.14004941794238257,0.010009
moving,05/09/2023 18:07:02.265132,-3.978046,-7.190404,0.1516860875525504,0.020023
moving,05/09/2023 18:07:02.285122,-3.817557,-7.145348,0.16669361792522236,0.01999
moving,05/09/2023 18:07:02.294994,-3.639911,-7.09881,0.18364064571875124,0.009872
moving,05/09/2023 18:07:02.315161,-3.451713,-7.048133,0.19490163040108244,0.020167
moving,05/09/2023 18:07:02.334987,-3.244128,-6.989767,0.21563423239597188,0.019826
moving,05/09/2023 18:07:02.345309,-3.033313,-6.935752,0.21762487093620494,0.010322
moving,05/09/2023 18:07:02.364851,-2.803155,-6.872641,0.23865394043468077,0.019542
