Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/09/2023 18:09:20.287313,19.24155,-14.76666,0.09639157691416714,0.020009
static,05/09/2023 18:09:20.297358,19.31537,-14.81456,0.08799887726556642,0.010045
static,05/09/2023 18:09:20.317395,19.38809,-14.84385,0.07839708221610998,0.020037
static,05/09/2023 18:09:20.326910,19.45337,-14.85727,0.06664514085813139,0.009515
static,05/09/2023 18:09:20.347353,19.51556,-14.8606,0.062279089588722594,0.020443
static,05/09/2023 18:09:20.366931,19.56939,-14.86079,0.05383033531383365,0.019578
static,05/09/2023 18:09:20.377263,19.6245,-14.87909,0.0580689426457921,0.010332
static,05/09/2023 18:09:20.397154,19.67532,-14.91675,0.06325304735741874,0.019891
static,05/09/2023 18:09:20.417522,19.73247,-14.98011,0.08532650291673702,0.020368
static,05/09/2023 18:09:20.437067,19.78545,-15.04521,0.08393384537837108,0.019545
static,05/09/2023 18:09:20.447078,19.84344,-15.09218,0.07462587352922591,0.010011
static,05/09/2023 18:09:20.468121,19.89653,-15.15987,0.08602606697972179,0.021043
static,05/09/2023 18:09:20.477129,19.95504,-15.21647,0.08140626572936609,0.009008
static,05/09/2023 18:09:20.497197,20.00925,-15.25128,0.0644240653793297,0.020068
static,05/09/2023 18:09:20.517188,20.07204,-15.29971,0.07929721937117301,0.019991
static,05/09/2023 18:09:20.526963,20.13468,-15.33549,0.07213860270340589,0.009775
static,05/09/2023 18:09:20.547227,20.21521,-15.37339,0.08900275782244033,0.020264
static,05/09/2023 18:09:20.567050,20.30254,-15.4365,0.10774693035070769,0.019823
static,05/09/2023 18:09:20.587360,20.40279,-15.5053,0.12158742739280137,0.02031
static,05/09/2023 18:09:20.607351,20.50466,-15.55221,0.11215188362216831,0.019991
static,05/09/2023 18:09:20.617275,20.61384,-15.59393,0.1168795568095621,0.009924
static,05/09/2023 18:09:20.638496,20.72149,-15.62321,0.1115609290925811,0.021221
static,05/09/2023 18:09:20.647279,20.82613,-15.67482,0.11667528315800217,0.008783
static,05/09/2023 18:09:20.667362,20.92517,-15.75655,0.1284083895234283,0.020083
static,05/09/2023 18:09:20.687401,21.0173,-15.88348,0.15684119930681306,0.020039
static,05/09/2023 18:09:20.697577,21.1054,-16.03268,0.17326929906939584,0.010176
static,05/09/2023 18:09:20.717324,21.19113,-16.20015,0.18813780534491414,0.019747
static,05/09/2023 18:09:20.726990,21.27361,-16.36472,0.1840821428058661,0.009666
static,05/09/2023 18:09:20.747075,21.3542,-16.51581,0.17123941193545236,0.020085
static,05/09/2023 18:09:20.767226,21.43029,-16.65889,0.16205423320604878,0.020151
static,05/09/2023 18:09:20.777350,21.51012,-16.79411,0.15702635861536202,0.010124
static,05/09/2023 18:09:20.797328,21.58815,-16.93024,0.15690780031598212,0.019978
static,05/09/2023 18:09:20.817301,21.67443,-17.0612,0.15682716601405475,0.019973
static,05/09/2023 18:09:20.837829,21.75818,-17.18213,0.14709903942582378,0.020528
static,05/09/2023 18:09:20.847031,21.85138,-17.29977,0.15008467476727738,0.009202
static,05/09/2023 18:09:20.867047,21.94637,-17.41825,0.1518572043072074,0.020016
static,05/09/2023 18:09:20.877294,22.05246,-17.53241,0.15584477437501468,0.010247
static,05/09/2023 18:09:20.902404,22.16342,-17.65036,0.16193926052690186,0.02511
static,05/09/2023 18:09:20.917433,22.29123,-17.78224,0.18365111080524585,0.015029
static,05/09/2023 18:09:20.938361,22.43164,-17.92845,0.20271243721094365,0.020928
static,05/09/2023 18:09:20.957256,22.59419,-18.07159,0.21659077104068755,0.018895
static,05/09/2023 18:09:20.968380,22.76523,-18.2058,0.21740976450012342,0.011124
static,05/09/2023 18:09:20.987725,22.93644,-18.31362,0.20233145207802164,0.019345
static,05/09/2023 18:09:20.997043,23.09784,-18.40565,0.18579418962927866,0.009318
static,05/09/2023 18:09:21.017082,23.25055,-18.49246,0.17565967152422798,0.020039
static,05/09/2023 18:09:21.037442,23.39706,-18.61319,0.189844444216836,0.02036
static,05/09/2023 18:09:21.047347,23.53888,-18.71575,0.17501847331067613,0.009905
static,05/09/2023 18:09:21.067640,23.67778,-18.82917,0.17932458392535086,0.020293
static,05/09/2023 18:09:21.087351,23.81697,-18.98718,0.21057306617893928,0.019711
static,05/09/2023 18:09:21.097221,23.95463,-19.09706,0.1761359985919976,0.00987
static,05/09/2023 18:09:21.117059,24.09776,-19.218,0.18738377864692565,0.019838
static,05/09/2023 18:09:21.127154,24.24355,-19.35947,0.20314646194310138,0.010095
static,05/09/2023 18:09:21.147278,24.39974,-19.44181,0.17656497869056725,0.020124
static,05/09/2023 18:09:21.167437,24.56272,-19.51636,0.17922104480221893,0.020159
static,05/09/2023 18:09:21.177144,24.73296,-19.60006,0.18970331467847357,0.009707
static,05/09/2023 18:09:21.196965,24.908,-19.66127,0.18543372320050325,0.019821
static,05/09/2023 18:09:21.217321,25.09052,-19.73917,0.19844888611428532,0.020356
static,05/09/2023 18:09:21.237416,25.27814,-19.83685,0.21152457729540322,0.020095
static,05/09/2023 18:09:21.247284,25.46778,-19.94226,0.2169668124391397,0.009868
static,05/09/2023 18:09:21.267435,25.65835,-20.05844,0.2231921085074448,0.020151
static,05/09/2023 18:09:21.287371,25.8497,-20.19256,0.23367284159696391,0.019936
static,05/09/2023 18:09:21.297266,26.04482,-20.32093,0.23356085138567464,0.009895
static,05/09/2023 18:09:21.317053,26.23614,-20.45893,0.235896889339386,0.019787
static,05/09/2023 18:09:21.327379,26.42562,-20.59981,0.23611405040784983,0.010326
static,05/09/2023 18:09:21.347033,26.60483,-20.74198,0.22875430706327798,0.019654
static,05/09/2023 18:09:21.367065,26.77698,-20.8835,0.22285316443793082,0.020032
static,05/09/2023 18:09:21.377600,26.93853,-21.03196,0.2194055015262849,0.010535
static,05/09/2023 18:09:21.397234,27.09547,-21.17478,0.21219735153860594,0.019634
static,05/09/2023 18:09:21.417389,27.24512,-21.31924,0.20799955312452237,0.020155
static,05/09/2023 18:09:21.439352,27.3903,-21.46003,0.20223515149449095,0.021963
static,05/09/2023 18:09:21.447060,27.53117,-21.59404,0.1944300311165944,0.007708
static,05/09/2023 18:09:21.467468,27.66885,-21.71887,0.18584485814786408,0.020408
static,05/09/2023 18:09:21.486909,27.8063,-21.85079,0.19051348744905325,0.019441
static,05/09/2023 18:09:21.497294,27.94029,-21.98114,0.18693432697073104,0.010385
static,05/09/2023 18:09:21.517235,28.07237,-22.11826,0.19038650372334545,0.019941
static,05/09/2023 18:09:21.527225,28.20148,-22.25231,0.18611500369395456,0.00999
static,05/09/2023 18:09:21.547058,28.33359,-22.39388,0.19363655904812926,0.019833
static,05/09/2023 18:09:21.567548,28.46269,-22.54162,0.19619866870088615,0.02049
static,05/09/2023 18:09:21.577342,28.59348,-22.69248,0.19966162300251813,0.009794
static,05/09/2023 18:09:21.597003,28.71667,-22.84334,0.19476785078652153,0.019661
static,05/09/2023 18:09:21.617137,28.84108,-22.94433,0.16023990826258028,0.020134
static,05/09/2023 18:09:21.640102,28.95606,-23.05398,0.15888210377509318,0.022965
static,05/09/2023 18:09:21.647311,29.07949,-23.21367,0.20183126863793963,0.007209
static,05/09/2023 18:09:21.677154,29.21507,-23.40454,0.23412238957434287,0.029843
static,05/09/2023 18:09:21.687338,29.36805,-23.63227,0.27434254737462566,0.010184
static,05/09/2023 18:09:21.697147,29.52603,-23.87346,0.28832325001636794,0.009809
static,05/09/2023 18:09:21.717279,29.68704,-24.08348,0.26463677087661186,0.020132
static,05/09/2023 18:09:21.727318,29.84793,-24.26885,0.24545392439315414,0.010039
static,05/09/2023 18:09:21.747219,30.01099,-24.43174,0.23048148667517665,0.019901
static,05/09/2023 18:09:21.767133,30.17514,-24.56881,0.2138537056026834,0.019914
static,05/09/2023 18:09:21.777064,30.33407,-24.69323,0.2018392461836911,0.009931
static,05/09/2023 18:09:21.796965,30.48678,-24.81749,0.1968778598522434,0.019901
static,05/09/2023 18:09:21.817283,30.62978,-24.9388,0.18752364144288708,0.020318
static,05/09/2023 18:09:21.837312,30.76631,-25.0657,0.18639756141108688,0.020029
static,05/09/2023 18:09:21.847176,30.89992,-25.21533,0.20060101943908665,0.009864
static,05/09/2023 18:09:21.877633,31.02791,-25.37938,0.2080717246528203,0.030457
static,05/09/2023 18:09:21.886910,31.15523,-25.55135,0.21397210869643646,0.009277
static,05/09/2023 18:09:21.897160,31.28408,-25.73267,0.2224393510600132,0.01025
static,05/09/2023 18:09:21.917186,31.41488,-25.91404,0.22361510883659136,0.020026
static,05/09/2023 18:09:21.927422,31.55234,-26.09815,0.22976453969226926,0.010236
static,05/09/2023 18:09:21.947046,31.69602,-26.28258,0.2337912900430629,0.019624
static,05/09/2023 18:09:21.967179,31.84232,-26.46089,0.23064723302047208,0.020133
static,05/09/2023 18:09:21.977256,31.98827,-26.63241,0.22521215087112884,0.010077
static,05/09/2023 18:09:21.997461,32.13448,-26.79687,0.2200555741170863,0.020205
static,05/09/2023 18:09:22.017385,32.27551,-26.95492,0.211823661095731,0.019924
static,05/09/2023 18:09:22.037259,32.41613,-27.11574,0.21362831460272477,0.019874
static,05/09/2023 18:09:22.047138,32.55394,-27.26859,0.20580262048865844,0.009879
static,05/09/2023 18:09:22.067306,32.68862,-27.42154,0.20379500705365916,0.020168
static,05/09/2023 18:09:22.087012,32.81964,-27.57674,0.20310903574188932,0.019706
static,05/09/2023 18:09:22.097438,32.95146,-27.7347,0.20573739086514906,0.010426
static,05/09/2023 18:09:22.117170,33.08708,-27.89108,0.20699634972627023,0.019732
static,05/09/2023 18:09:22.127245,33.2235,-28.04088,0.202609122203323,0.010075
static,05/09/2023 18:09:22.148096,33.35273,-28.17516,0.18636392166940477,0.020851
static,05/09/2023 18:09:22.167159,33.48132,-28.30046,0.1795424130950642,0.019063
static,05/09/2023 18:09:22.177284,33.60842,-28.42051,0.17483252700799484,0.010125
static,05/09/2023 18:09:22.197166,33.73369,-28.54042,0.17340986419463086,0.019882
static,05/09/2023 18:09:22.217022,33.86114,-28.65919,0.17421198408834704,0.019856
static,05/09/2023 18:09:22.237358,33.99234,-28.77879,0.17753196895207465,0.020336
static,05/09/2023 18:09:22.247247,34.13094,-28.90003,0.18414423042821929,0.009889
static,05/09/2023 18:09:22.267442,34.27037,-29.02225,0.18541427480104902,0.020195
static,05/09/2023 18:09:22.277289,34.40937,-29.13879,0.18139066017852443,0.009847
moving,05/09/2023 18:09:22.297524,34.54797,-29.24558,0.17496875178156562,0.020235
moving,05/09/2023 18:09:22.317190,34.68793,-29.35843,0.17978855386258646,0.019666
moving,05/09/2023 18:09:22.327140,34.82591,-29.47353,0.1796844189127151,0.00995
moving,05/09/2023 18:09:22.347278,34.96415,-29.57952,0.1741958027622899,0.020138
moving,05/09/2023 18:09:22.367310,35.10167,-29.69184,0.17755994142824183,0.020032
moving,05/09/2023 18:09:22.377649,35.24081,-29.80691,0.1805575933047435,0.010339
moving,05/09/2023 18:09:22.400232,35.37718,-29.91408,0.17344216845969104,0.022583
moving,05/09/2023 18:09:22.417550,35.51271,-30.01473,0.16881588610080267,0.017318
moving,05/09/2023 18:09:22.437156,35.64451,-30.10131,0.15769380583903675,0.019606
moving,05/09/2023 18:09:22.447110,35.78053,-30.17994,0.15711179872943998,0.009954
moving,05/09/2023 18:09:22.466969,35.91838,-30.25441,0.15667930112175094,0.019859
moving,05/09/2023 18:09:22.486942,36.06229,-30.34327,0.16913363858203828,0.019973
moving,05/09/2023 18:09:22.497102,36.20212,-30.43041,0.16475985099532173,0.01016
moving,05/09/2023 18:09:22.517185,36.33477,-30.52539,0.1631478559466845,0.020083
moving,05/09/2023 18:09:22.547115,36.45829,-30.61845,0.15465236499969656,0.02993
moving,05/09/2023 18:09:22.557130,36.54456,-30.68686,0.11010195729413638,0.010015
moving,05/09/2023 18:09:22.567007,36.62161,-30.75157,0.10061852016403433,0.009877
moving,05/09/2023 18:09:22.587056,36.51131,-30.74718,0.11038732762413873,0.020049
moving,05/09/2023 18:09:22.597599,36.39496,-30.72423,0.11859184204658027,0.010543
moving,05/09/2023 18:09:22.617306,36.2715,-30.69557,0.1267429177508492,0.019707
moving,05/09/2023 18:09:22.627367,36.14044,-30.65821,0.13628093483683365,0.010061
moving,05/09/2023 18:09:22.646962,35.99547,-30.60372,0.15487240231881322,0.019595
moving,05/09/2023 18:09:22.667296,35.83044,-30.53485,0.17882387368580915,0.020334
moving,05/09/2023 18:09:22.677055,35.64265,-30.45658,0.20344846276145676,0.009759
moving,05/09/2023 18:09:22.701952,35.42784,-30.36098,0.23512272561366646,0.024897
moving,05/09/2023 18:09:22.717405,35.1632,-30.25105,0.2865640146633915,0.015453
moving,05/09/2023 18:09:22.727065,34.8742,-30.14939,0.30635886734351375,0.00966
moving,05/09/2023 18:09:22.747407,34.54879,-30.05377,0.33916788247120827,0.020342
moving,05/09/2023 18:09:22.767230,34.21515,-29.9666,0.3448394677237469,0.019823
moving,05/09/2023 18:09:22.777249,33.88424,-29.88467,0.3409016764405859,0.010019
moving,05/09/2023 18:09:22.797258,33.56207,-29.80534,0.3317932455611472,0.020009
moving,05/09/2023 18:09:22.817300,33.25301,-29.73269,0.31748402495243283,0.020042
moving,05/09/2023 18:09:22.837367,32.94062,-29.66763,0.31909295777249724,0.020067
moving,05/09/2023 18:09:22.847361,32.6292,-29.59118,0.3206665228863203,0.009994
moving,05/09/2023 18:09:22.867310,32.30823,-29.51144,0.3307267883011555,0.019949
moving,05/09/2023 18:09:22.887039,31.9931,-29.4286,0.3258364351941052,0.019729
moving,05/09/2023 18:09:22.897286,31.67063,-29.3457,0.33295541878755963,0.010247
moving,05/09/2023 18:09:22.917317,31.35421,-29.26124,0.3274982564839094,0.020031
moving,05/09/2023 18:09:22.926896,31.03115,-29.17645,0.3340016582294152,0.009579
moving,05/09/2023 18:09:22.947014,30.71666,-29.08226,0.32829212022221776,0.020118
moving,05/09/2023 18:09:22.967273,30.39334,-28.98369,0.3380116378174013,0.020259
moving,05/09/2023 18:09:22.987313,30.0766,-28.87319,0.33546158885928984,0.02004
moving,05/09/2023 18:09:22.997472,29.74983,-28.75845,0.34632917939440233,0.010159
moving,05/09/2023 18:09:23.017146,29.43641,-28.64673,0.3327363142189323,0.019674
moving,05/09/2023 18:09:23.032605,29.11538,-28.5373,0.33916837382043885,0.015459
moving,05/09/2023 18:09:23.057237,28.81418,-28.43496,0.3181114829741271,0.024632
moving,05/09/2023 18:09:23.067453,28.5085,-28.33447,0.3217739928894183,0.010216
moving,05/09/2023 18:09:23.086970,28.2244,-28.23219,0.3019503409502982,0.019517
moving,05/09/2023 18:09:23.097188,27.93379,-28.11776,0.3123273875278955,0.010218
moving,05/09/2023 18:09:23.117164,27.6634,-27.99825,0.29562373416219456,0.019976
moving,05/09/2023 18:09:23.127247,27.39356,-27.87265,0.29763901894744726,0.010083
moving,05/09/2023 18:09:23.152558,27.14825,-27.75613,0.27157670463425293,0.025311
moving,05/09/2023 18:09:23.167267,26.90767,-27.65208,0.26211665132150624,0.014709
moving,05/09/2023 18:09:23.177153,26.69403,-27.56483,0.2307696082676385,0.009886
moving,05/09/2023 18:09:23.197311,26.48777,-27.48476,0.2212563953877944,0.020158
moving,05/09/2023 18:09:23.217189,26.2966,-27.40553,0.20693806271442733,0.019878
moving,05/09/2023 18:09:23.237295,26.11313,-27.32088,0.20205658464895399,0.020106
moving,05/09/2023 18:09:23.256997,25.94112,-27.23748,0.19116223502564425,0.019702
moving,05/09/2023 18:09:23.267277,25.77616,-27.16182,0.18148343505675835,0.01028
moving,05/09/2023 18:09:23.287231,25.6215,-27.11515,0.16154814916921775,0.019954
moving,05/09/2023 18:09:23.297233,25.473,-27.0985,0.14943049387591734,0.010002
moving,05/09/2023 18:09:23.317466,25.30691,-27.03336,0.17840714027190888,0.020233
moving,05/09/2023 18:09:23.327115,25.1263,-26.97528,0.1897188933659452,0.009649
moving,05/09/2023 18:09:23.347423,24.91767,-26.89591,0.2232175481453013,0.020308
moving,05/09/2023 18:09:23.366967,24.69443,-26.78353,0.24993071439901224,0.019544
moving,05/09/2023 18:09:23.387496,24.4652,-26.70742,0.2415349353613272,0.020529
moving,05/09/2023 18:09:23.407401,24.23693,-26.63145,0.24057978676522054,0.019905
moving,05/09/2023 18:09:23.417564,24.0106,-26.54999,0.2405431364641285,0.010163
moving,05/09/2023 18:09:23.437134,23.79443,-26.48902,0.22460367272153162,0.01957
moving,05/09/2023 18:09:23.447064,23.57979,-26.42984,0.22264905569078852,0.00993
moving,05/09/2023 18:09:23.467491,23.36195,-26.35505,0.2303211012912181,0.020427
moving,05/09/2023 18:09:23.487183,23.13709,-26.32719,0.22657934416005282,0.019692
moving,05/09/2023 18:09:23.497432,22.90868,-26.30255,0.2297351903823186,0.010249
moving,05/09/2023 18:09:23.517115,22.67707,-26.2846,0.2323045298740425,0.019683
moving,05/09/2023 18:09:23.527347,22.44817,-26.29779,0.22927971148795456,0.010232
moving,05/09/2023 18:09:23.547053,22.2188,-26.33459,0.23230332950691795,0.019706
moving,05/09/2023 18:09:23.567060,21.99229,-26.37938,0.2308959163779228,0.020007
moving,05/09/2023 18:09:23.577462,21.76952,-26.43887,0.230576523089408,0.010402
moving,05/09/2023 18:09:23.597417,21.55127,-26.48785,0.2236785704979369,0.019955
moving,05/09/2023 18:09:23.617363,21.33597,-26.52121,0.21786918001406147,0.019946
moving,05/09/2023 18:09:23.637394,21.12486,-26.55494,0.21378761657308173,0.020031
moving,05/09/2023 18:09:23.647474,20.91078,-26.5828,0.21588521487123935,0.01008
moving,05/09/2023 18:09:23.667082,20.69808,-26.61276,0.21479965456210434,0.019608
moving,05/09/2023 18:09:23.687174,20.47757,-26.64439,0.22276695670588215,0.020092
moving,05/09/2023 18:09:23.697565,20.25778,-26.67272,0.221608287299911,0.010391
moving,05/09/2023 18:09:23.718303,20.03297,-26.68735,0.22528553659744913,0.020738
moving,05/09/2023 18:09:23.727227,19.81043,-26.6966,0.22273215775904345,0.008924
moving,05/09/2023 18:09:23.747240,19.57946,-26.68687,0.23117485546659192,0.020013
moving,05/09/2023 18:09:23.767338,19.35051,-26.68043,0.2290405555791386,0.020098
moving,05/09/2023 18:09:23.777392,19.11607,-26.67586,0.2344845378697702,0.010054
moving,05/09/2023 18:09:23.797239,18.88516,-26.67307,0.23092685465315788,0.019847
moving,05/09/2023 18:09:23.827135,18.64858,-26.66469,0.23672836923360072,0.029896
moving,05/09/2023 18:09:23.847316,18.41188,-26.6523,0.23702405384264175,0.020181
moving,05/09/2023 18:09:23.857282,17.9535,-26.5212,0.47675930447134607,0.009966
moving,05/09/2023 18:09:23.877188,17.50632,-26.39222,0.46540927451008113,0.019906
moving,05/09/2023 18:09:23.897475,17.50632,-26.39222,0.0,0.020287
moving,05/09/2023 18:09:23.907207,17.50632,-26.39222,0.0,0.009732
moving,05/09/2023 18:09:23.927090,16.76532,-26.10801,0.7936348808488689,0.019883
moving,05/09/2023 18:09:23.947436,16.05266,-25.82821,0.7656189101635359,0.020346
moving,05/09/2023 18:09:23.967151,15.36229,-25.55035,0.7441887640242884,0.019715
moving,05/09/2023 18:09:23.977307,14.69245,-25.2743,0.7244923934038243,0.010156
moving,05/09/2023 18:09:23.987251,14.04792,-25.01118,0.6961688410867006,0.009944
moving,05/09/2023 18:09:23.997246,13.42141,-24.75573,0.6765866408672281,0.009995
moving,05/09/2023 18:09:24.017303,12.82055,-24.53023,0.6417811072320523,0.020057
moving,05/09/2023 18:09:24.037282,12.23561,-24.30644,0.6262880868258649,0.019979
moving,05/09/2023 18:09:24.047467,11.67742,-24.1038,0.5938341904100835,0.010185
moving,05/09/2023 18:09:24.067153,11.13766,-23.93017,0.5669993249555056,0.019686
moving,05/09/2023 18:09:24.077073,10.62986,-23.74981,0.5388789934669932,0.00992
moving,05/09/2023 18:09:24.097253,10.14247,-23.56485,0.5213052979780671,0.02018
moving,05/09/2023 18:09:24.117295,9.679638,-23.39746,0.4921715882941632,0.020042
moving,05/09/2023 18:09:24.137225,9.232488,-23.20848,0.485444706326065,0.01993
moving,05/09/2023 18:09:24.147348,8.811325,-23.03693,0.45476111868650326,0.010123
moving,05/09/2023 18:09:24.167264,8.407595,-22.89372,0.42837719010236824,0.019916
moving,05/09/2023 18:09:24.177550,8.03057,-22.786,0.39211152625879175,0.010286
moving,05/09/2023 18:09:24.197540,7.66982,-22.66271,0.3812361297149066,0.01999
moving,05/09/2023 18:09:24.217609,7.330991,-22.53897,0.36071689569661153,0.020069
moving,05/09/2023 18:09:24.237204,7.008756,-22.4017,0.3502548331215421,0.019595
moving,05/09/2023 18:09:24.247362,6.705132,-22.27033,0.33082564936231923,0.010158
moving,05/09/2023 18:09:24.267398,6.420958,-22.15406,0.30704002210786807,0.020036
moving,05/09/2023 18:09:24.286981,6.154777,-22.08895,0.2740285329322475,0.019583
moving,05/09/2023 18:09:24.297589,5.901862,-22.0384,0.2579172342535489,0.010608
moving,05/09/2023 18:09:24.317568,5.654068,-22.00349,0.2502410328783039,0.019979
moving,05/09/2023 18:09:24.327324,5.413146,-21.97473,0.24263253632602455,0.009756
