Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/09/2023 18:26:40.014127,-19.38858,-18.78812,0.00684762732630701,0.009729
moving,05/09/2023 18:26:40.034142,-19.38189,-18.78831,0.006692697512963946,0.020015
moving,05/09/2023 18:26:40.053992,-19.3754,-18.78922,0.0065534876211063905,0.01985
moving,05/09/2023 18:26:40.064043,-19.36921,-18.79104,0.0064520151890705155,0.010051
moving,05/09/2023 18:26:40.084275,-19.36279,-18.79248,0.006579513659837476,0.020232
moving,05/09/2023 18:26:40.104279,-19.35595,-18.79627,0.007819827363823008,0.020004
moving,05/09/2023 18:26:40.113976,-19.34839,-18.79979,0.008339304527359337,0.009697
moving,05/09/2023 18:26:40.133992,-19.33982,-18.80344,0.009314902039203482,0.020016
moving,05/09/2023 18:26:40.154311,-19.33066,-18.80591,0.00948717555439828,0.020319
moving,05/09/2023 18:26:40.164383,-19.32248,-18.80638,0.008193491319336858,0.010072
moving,05/09/2023 18:26:40.184479,-19.31309,-18.80773,0.009486548371246115,0.020096
moving,05/09/2023 18:26:40.203989,-19.30326,-18.80901,0.009912986431946278,0.01951
moving,05/09/2023 18:26:40.224180,-19.29314,-18.81096,0.010306158353140837,0.020191
moving,05/09/2023 18:26:40.234446,-19.28316,-18.81456,0.010609448619039402,0.010266
moving,05/09/2023 18:26:40.254197,-19.27371,-18.81785,0.010006327997819765,0.019751
moving,05/09/2023 18:26:40.273938,-19.2662,-18.82119,0.008219227457614754,0.019741
moving,05/09/2023 18:26:40.284454,-19.26052,-18.82441,0.006529226600449091,0.010516
moving,05/09/2023 18:26:40.304281,-19.25539,-18.82709,0.005787857980289563,0.019827
moving,05/09/2023 18:26:40.324087,-19.25061,-18.83077,0.0060324787608402545,0.019806
moving,05/09/2023 18:26:40.334233,-19.24702,-18.83405,0.004862766702199493,0.010146
moving,05/09/2023 18:26:40.353901,-19.24283,-18.83526,0.004361215426917318,0.019668
moving,05/09/2023 18:26:40.364102,-19.23829,-18.83265,0.005236764268135768,0.010201
moving,05/09/2023 18:26:40.384333,-19.23306,-18.83015,0.005796800841845129,0.020231
moving,05/09/2023 18:26:40.404031,-19.22705,-18.82523,0.007767013583095065,0.019698
moving,05/09/2023 18:26:40.414295,-19.2226,-18.81671,0.00961212255435809,0.010264
moving,05/09/2023 18:26:40.434149,-19.21883,-18.80875,0.00880763873010272,0.019854
moving,05/09/2023 18:26:40.455244,-19.21567,-18.80619,0.004066841526295592,0.021095
moving,05/09/2023 18:26:40.464280,-19.21237,-18.80653,0.003317468914699071,0.009036
moving,05/09/2023 18:26:40.484235,-19.21166,-18.80967,0.0032192701036126564,0.019955
moving,05/09/2023 18:26:40.503769,-19.21163,-18.81161,0.0019402319448984556,0.019534
moving,05/09/2023 18:26:40.514143,-19.21241,-18.81234,0.0010683164325209233,0.010374
moving,05/09/2023 18:26:40.534140,-19.21264,-18.81272,0.00044418464629111657,0.019997
moving,05/09/2023 18:26:40.554234,-19.21277,-18.81057,0.0021539266468478015,0.020094
moving,05/09/2023 18:26:40.564256,-19.06323,-18.73508,0.16751403433742273,0.010022
moving,05/09/2023 18:26:40.584298,-18.91857,-18.66065,0.1626847887787929,0.020042
moving,05/09/2023 18:26:40.605532,-18.75607,-18.58526,0.17913654596424236,0.021234
moving,05/09/2023 18:26:40.614214,-18.59861,-18.51516,0.17235910651891917,0.008682
moving,05/09/2023 18:26:40.634353,-18.43232,-18.44757,0.17950145459020767,0.020139
moving,05/09/2023 18:26:40.654122,-18.27437,-18.38102,0.17139750581615765,0.019769
moving,05/09/2023 18:26:40.664105,-18.1158,-18.31955,0.1700676506570262,0.009983
moving,05/09/2023 18:26:40.684126,-17.9649,-18.26005,0.1622068432588465,0.020021
moving,05/09/2023 18:26:40.704356,-17.81143,-18.20334,0.16361254536251024,0.02023
moving,05/09/2023 18:26:40.714238,-17.66587,-18.1507,0.15478592700888522,0.009882
moving,05/09/2023 18:26:40.734323,-17.51834,-18.10121,0.15560964301739524,0.020085
moving,05/09/2023 18:26:40.754257,-17.37562,-18.05545,0.1498765358553465,0.019934
moving,05/09/2023 18:26:40.768993,-17.22609,-18.00879,0.1566409157915025,0.014736
moving,05/09/2023 18:26:40.784174,-17.08115,-17.96322,0.15193494825088677,0.015181
moving,05/09/2023 18:26:40.804257,-16.93394,-17.91729,0.15420878379651468,0.020083
moving,05/09/2023 18:26:40.820003,-16.79115,-17.87255,0.14963506173354063,0.015746
moving,05/09/2023 18:26:40.836011,-16.64703,-17.82382,0.15213542421145426,0.016008
moving,05/09/2023 18:26:40.854094,-16.50817,-17.77573,0.14695151479314697,0.018083
moving,05/09/2023 18:26:40.864028,-16.37066,-17.72063,0.14813848284628692,0.009934
moving,05/09/2023 18:26:40.884065,-16.23735,-17.66694,0.1437155948392532,0.020037
moving,05/09/2023 18:26:40.904314,-16.10489,-17.61056,0.143959563767051,0.020249
moving,05/09/2023 18:26:40.914213,-15.9781,-17.55784,0.13731388312913034,0.009899
moving,05/09/2023 18:26:40.934142,-15.85272,-17.50075,0.1377657885688599,0.019929
moving,05/09/2023 18:26:40.953905,-15.73284,-17.44631,0.13166217376300607,0.019763
moving,05/09/2023 18:26:40.974092,-15.61471,-17.38884,0.13136779590143088,0.020187
moving,05/09/2023 18:26:40.984140,-15.50169,-17.33364,0.1257798091905058,0.010048
moving,05/09/2023 18:26:41.004472,-15.38984,-17.27573,0.12595233463497238,0.020332
moving,05/09/2023 18:26:41.014091,-15.28217,-17.21899,0.12170561408579103,0.009619
moving,05/09/2023 18:26:41.034152,-15.17276,-17.159,0.12477719423035773,0.020061
moving,05/09/2023 18:26:41.053969,-15.06705,-17.10095,0.12060019320050777,0.019817
moving,05/09/2023 18:26:41.074117,-14.96243,-17.03341,0.12452708942234322,0.020148
moving,05/09/2023 18:26:41.084631,-14.86203,-16.96665,0.12056972090869064,0.010514
moving,05/09/2023 18:26:41.104293,-14.75911,-16.89631,0.12466050697795367,0.019662
moving,05/09/2023 18:26:41.114224,-14.66173,-16.82743,0.11927832493793615,0.009931
moving,05/09/2023 18:26:41.139738,-14.56374,-16.7538,0.12257004935954147,0.025514
moving,05/09/2023 18:26:41.155835,-14.47015,-16.68762,0.1146249558342323,0.016097
moving,05/09/2023 18:26:41.164018,-14.37194,-16.62233,0.11793213387368025,0.008183
moving,05/09/2023 18:26:41.184064,-14.27832,-16.561,0.11191994147603959,0.020046
moving,05/09/2023 18:26:41.204239,-14.18193,-16.49932,0.11443537259082148,0.020175
moving,05/09/2023 18:26:41.214401,-14.08769,-16.43985,0.1114354454381548,0.010162
moving,05/09/2023 18:26:41.234071,-13.98818,-16.37971,0.116271491346762,0.01967
moving,05/09/2023 18:26:41.253911,-13.89297,-16.32151,0.1115893547790285,0.01984
moving,05/09/2023 18:26:41.264105,-13.79639,-16.25961,0.11471402006729634,0.010194
moving,05/09/2023 18:26:41.284433,-13.70527,-16.19892,0.10948118788175304,0.020328
moving,05/09/2023 18:26:41.304060,-13.61143,-16.13222,0.11512964692033127,0.019627
moving,05/09/2023 18:26:41.314311,-13.52194,-16.06691,0.11078743701340851,0.010251
moving,05/09/2023 18:26:41.334005,-13.43061,-16.00023,0.11308134815255964,0.019694
moving,05/09/2023 18:26:41.353899,-13.34227,-15.93421,0.11028416024071569,0.019894
moving,05/09/2023 18:26:41.364258,-13.25121,-15.86551,0.11406846014565003,0.010359
moving,05/09/2023 18:26:41.384388,-13.16294,-15.79991,0.10997705624356345,0.02013
moving,05/09/2023 18:26:41.404467,-13.07305,-15.73073,0.11342876398868253,0.020079
moving,05/09/2023 18:26:41.414000,-12.98655,-15.66624,0.10789443961576548,0.009533
moving,05/09/2023 18:26:41.434087,-12.89651,-15.59935,0.11216716854766427,0.020087
moving,05/09/2023 18:26:41.454259,-12.80931,-15.53567,0.10797676787161135,0.020172
moving,05/09/2023 18:26:41.464002,-12.71989,-15.46792,0.11218733841214042,0.009743
moving,05/09/2023 18:26:41.484224,-12.63402,-15.40207,0.10821219617030184,0.020222
moving,05/09/2023 18:26:41.504413,-12.54568,-15.33198,0.1127677422847502,0.020189
moving,05/09/2023 18:26:41.514311,-12.46042,-15.2631,0.10960712568077083,0.009898
moving,05/09/2023 18:26:41.534006,-12.37024,-15.19203,0.11481888912543765,0.019695
moving,05/09/2023 18:26:41.553846,-12.28318,-15.12477,0.11001523167271117,0.01984
moving,05/09/2023 18:26:41.564568,-12.16468,-15.04447,0.14314447247448886,0.010722
moving,05/09/2023 18:26:41.584387,-12.05003,-14.96768,0.13799031342815465,0.019819
moving,05/09/2023 18:26:41.604297,-11.80932,-14.83891,0.2729890419046153,0.01991
moving,05/09/2023 18:26:41.614035,-11.57783,-14.71582,0.26218079296546387,0.009738
moving,05/09/2023 18:26:41.634324,-11.35558,-14.59722,0.25191471275016963,0.020289
moving,05/09/2023 18:26:41.653985,-11.14176,-14.48384,0.24202069498288759,0.019661
moving,05/09/2023 18:26:41.664151,-10.93583,-14.37102,0.23480953409093167,0.010166
moving,05/09/2023 18:26:41.684243,-10.73861,-14.26153,0.22557435248715602,0.020092
moving,05/09/2023 18:26:41.704284,-6.029771,-11.55681,5.430347595349767,0.020041
moving,05/09/2023 18:26:41.714236,-6.030458,-11.55598,0.001077436309022979,0.009952
moving,05/09/2023 18:26:41.733961,-6.029716,-11.55234,0.0037148571977946216,0.019725
moving,05/09/2023 18:26:41.754246,-6.028461,-11.5489,0.003661778939258222,0.020285
moving,05/09/2023 18:26:41.764345,-6.025366,-11.54306,0.006609434544648343,0.010099
moving,05/09/2023 18:26:41.788472,-6.021743,-11.5366,0.0074066003672405975,0.024127
moving,05/09/2023 18:26:41.804357,-6.015919,-11.52703,0.011202851244214435,0.015885
moving,05/09/2023 18:26:41.824291,-6.010394,-11.51761,0.010920715406969133,0.019934
moving,05/09/2023 18:26:41.834627,-6.004165,-11.50613,0.013061042875665221,0.010336
moving,05/09/2023 18:26:41.854374,-6.000265,-11.49183,0.01482228052628938,0.019747
moving,05/09/2023 18:26:41.864629,-5.995849,-11.48,0.012627349523949779,0.010255
moving,05/09/2023 18:26:41.883864,-5.991002,-11.47183,0.009499595201901755,0.019235
moving,05/09/2023 18:26:41.904307,-5.984224,-11.46192,0.012006222719907558,0.020443
moving,05/09/2023 18:26:41.914361,-5.977241,-11.45334,0.011062490180785398,0.010054
moving,05/09/2023 18:26:41.933997,-5.967418,-11.44695,0.011718507968167998,0.019636
moving,05/09/2023 18:26:41.954088,-5.956448,-11.4422,0.011954221011843649,0.020091
moving,05/09/2023 18:26:41.964255,-5.945865,-11.43817,0.011324344970018902,0.010167
moving,05/09/2023 18:26:41.984093,-5.939154,-11.43201,0.009109507176570839,0.019838
moving,05/09/2023 18:26:42.004129,-5.932992,-11.42662,0.008186717535130344,0.020036
moving,05/09/2023 18:26:42.014031,-5.927514,-11.42153,0.007477739230541718,0.009902
moving,05/09/2023 18:26:42.034032,-5.920557,-11.41463,0.009798461562919426,0.020001
moving,05/09/2023 18:26:42.054494,-5.915806,-11.40709,0.008911991977106222,0.020462
moving,05/09/2023 18:26:42.073871,-5.90972,-11.39875,0.010324485265620043,0.019377
moving,05/09/2023 18:26:42.084220,-5.902749,-11.38878,0.012165350015514713,0.010349
moving,05/09/2023 18:26:42.103842,-5.891151,-11.3801,0.014486407560192606,0.019622
moving,05/09/2023 18:26:42.123822,-5.877625,-11.37229,0.015618859625465855,0.01998
moving,05/09/2023 18:26:42.134040,-5.86098,-11.36838,0.01709807372191414,0.010218
moving,05/09/2023 18:26:42.154080,-5.845604,-11.36516,0.015709544105415637,0.02004
moving,05/09/2023 18:26:42.164089,-5.827581,-11.36279,0.018178158019996858,0.010009
moving,05/09/2023 18:26:42.184034,-5.811082,-11.36166,0.016537651012160575,0.019945
moving,05/09/2023 18:26:42.204433,-5.793552,-11.36042,0.01757380152385921,0.020399
moving,05/09/2023 18:26:42.214138,-5.777479,-11.35983,0.016083825073657486,0.009705
moving,05/09/2023 18:26:42.234394,-5.760876,-11.35518,0.01724187080916673,0.020256
moving,05/09/2023 18:26:42.254242,-5.744425,-11.35035,0.017145387163899243,0.019848
moving,05/09/2023 18:26:42.263951,-5.726187,-11.34378,0.019385291950341485,0.009709
moving,05/09/2023 18:26:42.284413,-5.707837,-11.33623,0.019842504882197465,0.020462
moving,05/09/2023 18:26:42.304321,-5.686453,-11.32726,0.023189143063079523,0.019908
moving,05/09/2023 18:26:42.314285,-5.664673,-11.31918,0.02323047136844296,0.009964
moving,05/09/2023 18:26:42.334238,-5.640164,-11.31061,0.025964128735621816,0.019953
moving,05/09/2023 18:26:42.354088,-5.615957,-11.3022,0.02562629409415354,0.01985
moving,05/09/2023 18:26:42.363984,-5.590586,-11.29045,0.027959795081508965,0.009896
moving,05/09/2023 18:26:42.384047,-5.56633,-11.27937,0.026666832132820128,0.020063
moving,05/09/2023 18:26:42.404213,-5.541536,-11.26447,0.028926673434738794,0.020166
moving,05/09/2023 18:26:42.423830,-5.517373,-11.24936,0.02849846783600804,0.019617
moving,05/09/2023 18:26:42.434535,-5.492592,-11.22927,0.03190150562277564,0.010705
moving,05/09/2023 18:26:42.454149,-5.468883,-11.20908,0.031140853890026663,0.019614
moving,05/09/2023 18:26:42.464314,-5.442664,-11.18628,0.03474587689208632,0.010165
moving,05/09/2023 18:26:42.484194,-5.416737,-11.16429,0.0339966090809068,0.01988
moving,05/09/2023 18:26:42.503988,-5.388026,-11.13884,0.03836696523052072,0.019794
moving,05/09/2023 18:26:42.514190,-5.359773,-11.11406,0.0375803194371736,0.010202
moving,05/09/2023 18:26:42.534457,-5.329126,-11.08492,0.04228922095522691,0.020267
moving,05/09/2023 18:26:42.554394,-5.299738,-11.05605,0.041196255218162364,0.019937
moving,05/09/2023 18:26:42.564008,-5.268613,-11.01998,0.04764252853281402,0.009614
moving,05/09/2023 18:26:42.584305,-5.239364,-10.98622,0.044668127350495294,0.020297
moving,05/09/2023 18:26:42.604317,-5.205552,-10.95173,0.048299186784044365,0.020012
moving,05/09/2023 18:26:42.623896,-5.172354,-10.92074,0.045414615532886816,0.019579
moving,05/09/2023 18:26:42.634530,-5.136513,-10.88857,0.048161044226636925,0.010634
moving,05/09/2023 18:26:42.654138,-5.100873,-10.85835,0.046727486557699496,0.019608
moving,05/09/2023 18:26:42.664108,-5.060868,-10.82263,0.05363131944116193,0.00997
moving,05/09/2023 18:26:42.684339,-5.022269,-10.78666,0.052761005496484714,0.020231
moving,05/09/2023 18:26:42.704054,-4.983094,-10.74462,0.05746339900319116,0.019715
moving,05/09/2023 18:26:42.714127,-4.94626,-10.70262,0.05586361567245747,0.010073
moving,05/09/2023 18:26:42.734275,-4.905584,-10.65663,0.06139720739577604,0.020148
moving,05/09/2023 18:26:42.754324,-4.867399,-10.61027,0.06006116736294778,0.020049
moving,05/09/2023 18:26:42.763830,-4.826822,-10.56341,0.06198671251970088,0.009506
moving,05/09/2023 18:26:42.784174,-4.788127,-10.51728,0.06021029749967988,0.020344
moving,05/09/2023 18:26:42.804548,-4.745158,-10.4675,0.06576004380320954,0.020374
moving,05/09/2023 18:26:42.833801,-4.702559,-10.42137,0.06279053830793287,0.029253
moving,05/09/2023 18:26:42.834138,-4.653359,-10.37681,0.06637946670469631,0.000337
moving,05/09/2023 18:26:42.853946,-4.605233,-10.33559,0.0633656079904554,0.019808
moving,05/09/2023 18:26:42.863995,-4.552793,-10.29317,0.06744931430340839,0.010049
moving,05/09/2023 18:26:42.884004,-4.501773,-10.25112,0.06611537567011175,0.020009
moving,05/09/2023 18:26:42.904190,-4.448005,-10.20718,0.06943861623045254,0.020186
moving,05/09/2023 18:26:42.914285,-4.396787,-10.16349,0.06732087064202323,0.010095
moving,05/09/2023 18:26:42.934063,-4.343729,-10.11676,0.07070250535872134,0.019778
moving,05/09/2023 18:26:42.954337,-4.293283,-10.07154,0.06774693584214626,0.020274
moving,05/09/2023 18:26:42.964119,-4.241151,-10.02424,0.070392012501419,0.009782
moving,05/09/2023 18:26:42.984144,-4.191262,-9.978294,0.06782291085614134,0.020025
moving,05/09/2023 18:26:43.004330,-4.139061,-9.93229,0.06957954021837175,0.020186
moving,05/09/2023 18:26:43.024003,-4.088296,-9.888143,0.06727587111290399,0.019673
moving,05/09/2023 18:26:43.034602,-4.035707,-9.846634,0.06699701487379787,0.010599
moving,05/09/2023 18:26:43.054232,-3.98417,-9.807123,0.0649398297657143,0.01963
moving,05/09/2023 18:26:43.064102,-3.809209,-9.707321,0.20142440449210747,0.00987
moving,05/09/2023 18:26:43.084240,-3.640738,-9.611876,0.19362909354226715,0.020138
moving,05/09/2023 18:26:43.104376,-3.474011,-9.512991,0.1938456493037699,0.020136
moving,05/09/2023 18:26:43.114224,-3.31512,-9.417519,0.18536788466452292,0.009848
moving,05/09/2023 18:26:43.134529,-3.159262,-9.322907,0.1823270323018501,0.020305
moving,05/09/2023 18:26:43.154495,-3.00943,-9.231738,0.1753893234635453,0.019966
moving,05/09/2023 18:26:43.164318,-2.858647,-9.143282,0.17481412135465535,0.009823
moving,05/09/2023 18:26:43.184394,-2.713265,-9.058157,0.16847015032046472,0.020076
moving,05/09/2023 18:26:43.203902,-2.567548,-8.974306,0.1681202970792041,0.019508
moving,05/09/2023 18:26:43.224082,-2.425948,-8.894165,0.16270568484536785,0.02018
moving,05/09/2023 18:26:43.234114,-2.286283,-8.815224,0.1604306507684855,0.010032
moving,05/09/2023 18:26:43.254135,-2.151969,-8.735978,0.1559492837816201,0.020021
moving,05/09/2023 18:26:43.263916,-2.020933,-8.657247,0.15286923711787107,0.009781
moving,05/09/2023 18:26:43.284311,-1.894598,-8.586783,0.14465720694455525,0.020395
moving,05/09/2023 18:26:43.304140,-1.771265,-8.521105,0.139730557048199,0.019829
moving,05/09/2023 18:26:43.314470,-1.65434,-8.460369,0.13175855691756827,0.01033
moving,05/09/2023 18:26:43.334065,-1.539324,-8.397573,0.1310420461989207,0.019595
moving,05/09/2023 18:26:43.354223,-1.428045,-8.336491,0.12694103578039628,0.020158
moving,05/09/2023 18:26:43.373970,-1.320068,-8.275185,0.12416705748708072,0.019747
moving,05/09/2023 18:26:43.386523,-1.216549,-8.213915,0.12029212884058553,0.012553
moving,05/09/2023 18:26:43.404610,-1.114338,-8.150482,0.12029477964566872,0.018087
moving,05/09/2023 18:26:43.423837,-1.016563,-8.088462,0.1157861434930797,0.019227
moving,05/09/2023 18:26:43.434237,-0.9220922,-8.026386,0.11304053179563485,0.0104
moving,05/09/2023 18:26:43.454505,-0.8322112,-7.968477,0.10692074841675982,0.020268
moving,05/09/2023 18:26:43.464399,-0.7430848,-7.911187,0.10595121177674192,0.009894
moving,05/09/2023 18:26:43.484540,-0.6589109,-7.854159,0.10167319324782706,0.020141
moving,05/09/2023 18:26:43.504257,-0.574463,-7.800322,0.10014924055333604,0.019717
moving,05/09/2023 18:26:43.514190,-0.4929516,-7.747636,0.09705628741075994,0.009933
moving,05/09/2023 18:26:43.534329,-0.4097863,-7.69564,0.09808185938332324,0.020139
moving,05/09/2023 18:26:43.554403,-0.3296642,-7.646589,0.09394440648282384,0.020074
moving,05/09/2023 18:26:43.564522,-0.2482727,-7.59881,0.09437907137310654,0.010119
moving,05/09/2023 18:26:43.584479,-0.1701187,-7.553785,0.09019588871450843,0.019957
moving,05/09/2023 18:26:43.604504,-0.09296317,-7.509051,0.08918579800383528,0.020025
moving,05/09/2023 18:26:43.624128,-0.01987493,-7.465356,0.08515364849081714,0.019624
moving,05/09/2023 18:26:43.635917,0.05278414,-7.422892,0.08415777889930844,0.011789
moving,05/09/2023 18:26:43.654092,0.1221976,-7.382237,0.08044288317913283,0.018175
moving,05/09/2023 18:26:43.664118,0.1908922,-7.340502,0.08037884232906074,0.010026
moving,05/09/2023 18:26:43.684209,0.2566049,-7.29991,0.07723904068079832,0.020091
moving,05/09/2023 18:26:43.704406,0.3222135,-7.257727,0.07799931975959767,0.020197
moving,05/09/2023 18:26:43.714322,0.3860858,-7.217279,0.07560232411301894,0.009916
moving,05/09/2023 18:26:43.734966,0.4495381,-7.176528,0.07541112899493031,0.020644
moving,05/09/2023 18:26:43.754613,0.510959,-7.137857,0.07258080460982778,0.019647
moving,05/09/2023 18:26:43.764333,0.5690957,-7.100754,0.06896744518894404,0.00972
moving,05/09/2023 18:26:43.784183,0.6241898,-7.065051,0.06565107816182451,0.01985
moving,05/09/2023 18:26:43.804278,0.6759946,-7.030674,0.06217326943341491,0.020095
moving,05/09/2023 18:26:43.821638,0.7238744,-6.998929,0.0574475436641115,0.01736
moving,05/09/2023 18:26:43.835171,0.7675557,-6.967252,0.053958208816546206,0.013533
moving,05/09/2023 18:26:43.854263,0.8082895,-6.936535,0.05101741419789923,0.019092
moving,05/09/2023 18:26:43.864284,0.8486475,-6.904531,0.05150751576226504,0.010021
moving,05/09/2023 18:26:43.884326,0.8878059,-6.87444,0.04938469977189327,0.020042
moving,05/09/2023 18:26:43.903956,0.92803,-6.843128,0.05097469533807912,0.01963
moving,05/09/2023 18:26:43.914443,0.9680765,-6.811556,0.05099522866161089,0.010487
moving,05/09/2023 18:26:43.935771,1.008586,-6.779113,0.05189959382548231,0.021328
moving,05/09/2023 18:26:43.954095,1.047496,-6.744766,0.051900910483342805,0.018324
moving,05/09/2023 18:26:43.964492,1.086015,-6.70831,0.05303539664224278,0.010397
moving,05/09/2023 18:26:43.984087,1.123361,-6.677743,0.048260389606798466,0.019595
moving,05/09/2023 18:26:44.004412,1.162866,-6.648256,0.04929633043138222,0.020325
moving,05/09/2023 18:26:44.014258,1.199445,-6.621098,0.04555853602784017,0.009846
moving,05/09/2023 18:26:44.036218,1.236972,-6.594092,0.046234183944350034,0.02196
moving,05/09/2023 18:26:44.054357,1.273858,-6.567922,0.0452266060632453,0.018139
moving,05/09/2023 18:26:44.063987,1.31251,-6.542559,0.04623049721774614,0.00963
moving,05/09/2023 18:26:44.084131,1.349078,-6.516646,0.04481854742179848,0.020144
moving,05/09/2023 18:26:44.104084,1.386556,-6.488412,0.046922907412051525,0.019953
moving,05/09/2023 18:26:44.114497,1.422467,-6.461144,0.04509039526329324,0.010413
moving,05/09/2023 18:26:44.136714,1.461676,-6.43191,0.04890779525801577,0.022217
moving,05/09/2023 18:26:44.154235,1.500241,-6.402873,0.04827428501800969,0.017521
moving,05/09/2023 18:26:44.164399,1.539841,-6.373421,0.04935159879882321,0.010164
moving,05/09/2023 18:26:44.184617,1.578093,-6.341975,0.049518344277651165,0.020218
moving,05/09/2023 18:26:44.204464,1.615319,-6.311883,0.04786756250322326,0.019847
moving,05/09/2023 18:26:44.224115,1.651431,-6.283244,0.046089791331703975,0.019651
moving,05/09/2023 18:26:44.237138,1.685748,-6.255492,0.04413422700127386,0.013023
moving,05/09/2023 18:26:44.254326,1.718352,-6.229872,0.041465711328759376,0.017188
moving,05/09/2023 18:26:44.274067,1.750257,-6.20318,0.04159797938602334,0.019741
moving,05/09/2023 18:26:44.284323,1.781248,-6.178896,0.03937200448288082,0.010256
moving,05/09/2023 18:26:44.303931,1.923058,-6.082967,0.17120878815352905,0.019608
moving,05/09/2023 18:26:44.314519,2.059037,-5.990522,0.16442738964661563,0.010588
moving,05/09/2023 18:26:44.337324,2.214096,-5.889259,0.1851958116427045,0.022805
moving,05/09/2023 18:26:44.354203,2.36313,-5.791372,0.17830591107700267,0.016879
moving,05/09/2023 18:26:44.364254,2.523966,-5.687228,0.19160947688462598,0.010051
moving,05/09/2023 18:26:44.383864,2.677988,-5.586694,0.18392895813329688,0.01961
moving,05/09/2023 18:26:44.404069,2.841826,-5.481436,0.19473606961218015,0.020205
moving,05/09/2023 18:26:44.424048,2.999135,-5.380681,0.18680923827798232,0.019979
moving,05/09/2023 18:26:44.437755,3.162236,-5.277972,0.19274614103011256,0.013707
moving,05/09/2023 18:26:44.454052,3.319253,-5.179311,0.18544091029220036,0.016297
moving,05/09/2023 18:26:44.463976,3.479976,-5.080323,0.18876044838101064,0.009924
moving,05/09/2023 18:26:44.484023,3.634345,-4.984178,0.18186162098144834,0.020047
moving,05/09/2023 18:26:44.504084,3.79062,-4.88881,0.18307629843592513,0.020061
moving,05/09/2023 18:26:44.514424,3.940019,-4.79765,0.1750148759420182,0.01034
moving,05/09/2023 18:26:44.537884,4.089528,-4.706557,0.17507391504733044,0.02346
moving,05/09/2023 18:26:44.554142,4.232956,-4.6195,0.1677811444501437,0.016258
moving,05/09/2023 18:26:44.564233,4.376621,-4.533059,0.16766537718324623,0.010091
moving,05/09/2023 18:26:44.584130,4.515359,-4.450882,0.16124916115440713,0.019897
moving,05/09/2023 18:26:44.604474,4.654327,-4.370514,0.16053386075217918,0.020344
moving,05/09/2023 18:26:44.623933,4.788513,-4.29165,0.15564515119977224,0.019459
moving,05/09/2023 18:26:44.637956,4.921203,-4.211226,0.1551600975637745,0.014023
moving,05/09/2023 18:26:44.654170,5.048436,-4.133825,0.1489266634622554,0.016214
moving,05/09/2023 18:26:44.664463,5.170894,-4.054164,0.14608845500244005,0.010293
moving,05/09/2023 18:26:44.684523,5.287146,-3.976621,0.13974063243380588,0.02006
moving,05/09/2023 18:26:44.704332,5.402257,-3.904758,0.13570126414296937,0.019809
moving,05/09/2023 18:26:44.713987,5.513175,-3.836537,0.1302186913042832,0.009655
moving,05/09/2023 18:26:44.739851,5.620558,-3.76832,0.1272189756993817,0.025864
moving,05/09/2023 18:26:44.754292,5.722986,-3.703598,0.1211628345161996,0.014441
moving,05/09/2023 18:26:44.764469,5.823837,-3.638346,0.12011972238146451,0.010177
moving,05/09/2023 18:26:44.784326,5.921017,-3.577231,0.11479980672893125,0.019857
moving,05/09/2023 18:26:44.804133,6.017342,-3.51458,0.11490715132662552,0.019807
moving,05/09/2023 18:26:44.813934,6.108359,-3.453426,0.10965357269601388,0.009801
moving,05/09/2023 18:26:44.838341,6.19682,-3.392845,0.10721663155499683,0.024407
moving,05/09/2023 18:26:44.854268,6.281385,-3.333225,0.10346875675777713,0.015927
moving,05/09/2023 18:26:44.864076,6.365318,-3.271813,0.10400087611650219,0.009808
moving,05/09/2023 18:26:44.884319,6.445918,-3.214509,0.09889443066219608,0.020243
moving,05/09/2023 18:26:44.904271,6.526765,-3.15291,0.10163992429158966,0.019952
moving,05/09/2023 18:26:44.914464,6.604017,-3.094223,0.09701564550627872,0.010193
moving,05/09/2023 18:26:44.938793,6.68301,-3.037004,0.09753926394022089,0.024329
moving,05/09/2023 18:26:44.954335,6.759206,-2.983478,0.0931174693169866,0.015542
moving,05/09/2023 18:26:44.964184,6.835632,-2.931731,0.09229672521276179,0.009849
moving,05/09/2023 18:26:44.984059,6.907922,-2.881982,0.08775424263817669,0.019875
static,05/09/2023 18:26:45.004372,6.978656,-2.832196,0.08649823438660437,0.020313
static,05/09/2023 18:26:45.014383,7.045748,-2.783346,0.08299192107669269,0.010011
static,05/09/2023 18:26:45.038946,7.111534,-2.735151,0.08155094003750045,0.024563
static,05/09/2023 18:26:45.054240,7.174593,-2.689012,0.0781360659490866,0.015294
static,05/09/2023 18:26:45.074187,7.237339,-2.641368,0.0787845876552012,0.019947
static,05/09/2023 18:26:45.084351,7.297828,-2.59557,0.07587078439689383,0.010164
static,05/09/2023 18:26:45.104076,7.358842,-2.548905,0.07681360830608085,0.019725
static,05/09/2023 18:26:45.114216,7.417939,-2.50245,0.07516995699080806,0.01014
static,05/09/2023 18:26:45.138989,7.477961,-2.456323,0.07569901328947443,0.024773
static,05/09/2023 18:26:45.154783,7.535908,-2.412168,0.07285272015511873,0.015794
static,05/09/2023 18:26:45.163970,7.593962,-2.367891,0.07301177744035549,0.009187
static,05/09/2023 18:26:45.184347,7.649832,-2.326233,0.06969107449307951,0.020377
static,05/09/2023 18:26:45.204061,7.706176,-2.284265,0.07025638305520744,0.019714
