Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/09/2023 18:30:31.448051,-16.39435,-13.98689,0.03295976334866444,0.010062
static,05/09/2023 18:30:31.468021,-16.40946,-13.958,0.03260282503096977,0.01997
static,05/09/2023 18:30:31.487918,-16.42245,-13.92956,0.031266175013903476,0.019897
static,05/09/2023 18:30:31.497896,-16.43308,-13.90129,0.030202480030620506,0.009978
static,05/09/2023 18:30:31.517885,-16.4421,-13.87368,0.02904604103832312,0.019989
static,05/09/2023 18:30:31.537660,-16.44949,-13.8481,0.026626086832277827,0.019775
static,05/09/2023 18:30:31.547932,-16.45657,-13.82402,0.0250992589532034,0.010272
static,05/09/2023 18:30:31.568065,-16.4637,-13.79964,0.025401206664251934,0.020133
static,05/09/2023 18:30:31.588003,-16.47091,-13.77353,0.027087196237338025,0.019938
static,05/09/2023 18:30:31.597788,-16.48003,-13.7473,0.027770259271385763,0.009785
static,05/09/2023 18:30:31.618081,-16.48835,-13.7226,0.026063622158095844,0.020293
static,05/09/2023 18:30:31.637905,-16.49532,-13.69895,0.024655697110404,0.019824
static,05/09/2023 18:30:31.648115,-16.49994,-13.67683,0.022597318424980414,0.01021
static,05/09/2023 18:30:31.667730,-16.50347,-13.65616,0.020969258451362674,0.019615
static,05/09/2023 18:30:31.688029,-16.50533,-13.63725,0.019001255221695268,0.020299
static,05/09/2023 18:30:31.697819,-16.50831,-13.61974,0.017761770745057893,0.00979
static,05/09/2023 18:30:31.717884,-16.51182,-13.60265,0.01744672462097045,0.020065
static,05/09/2023 18:30:31.737623,-16.52009,-13.58566,0.018895846104368737,0.019739
static,05/09/2023 18:30:31.749232,-16.53023,-13.56894,0.019554487975910688,0.011609
static,05/09/2023 18:30:31.768089,-16.54243,-13.54919,0.023214273626370605,0.018857
static,05/09/2023 18:30:31.787875,-16.55488,-13.52809,0.024499234681923804,0.019786
static,05/09/2023 18:30:31.798268,-16.56589,-13.50673,0.02403059924346527,0.010393
static,05/09/2023 18:30:31.818005,-16.57433,-13.48807,0.020479970703103034,0.019737
static,05/09/2023 18:30:31.838100,-16.58166,-13.47398,0.015882600542733237,0.020095
static,05/09/2023 18:30:31.848172,-16.58874,-13.46339,0.012738700875678095,0.010072
static,05/09/2023 18:30:31.867845,-16.59637,-13.45704,0.009926701365509015,0.019673
static,05/09/2023 18:30:31.887923,-16.60427,-13.45157,0.009608896919000565,0.020078
static,05/09/2023 18:30:31.897917,-16.61297,-13.44366,0.011758320458298027,0.009994
static,05/09/2023 18:30:31.918571,-16.62437,-13.43588,0.013801753511781268,0.020654
static,05/09/2023 18:30:31.937617,-16.63677,-13.42595,0.015885996978470252,0.019046
static,05/09/2023 18:30:31.948177,-16.65023,-13.41581,0.01685203845236685,0.01056
static,05/09/2023 18:30:31.967708,-16.66488,-13.40575,0.01777149684185353,0.019531
static,05/09/2023 18:30:31.988176,-16.67991,-13.39935,0.016335877692979152,0.020468
static,05/09/2023 18:30:31.998104,-16.69355,-13.3908,0.016098201762928668,0.009928
static,05/09/2023 18:30:32.017687,-16.70729,-13.38216,0.016230748596415788,0.019583
static,05/09/2023 18:30:32.038010,-16.71785,-13.37316,0.013874927026833928,0.020323
static,05/09/2023 18:30:32.047901,-16.72775,-13.36678,0.01177770775660681,0.009891
static,05/09/2023 18:30:32.068091,-16.73654,-13.36309,0.009533110720012936,0.02019
static,05/09/2023 18:30:32.088073,-16.7463,-13.36209,0.00981109575939399,0.019982
static,05/09/2023 18:30:32.098182,-16.75546,-13.36263,0.009175903225293922,0.010109
static,05/09/2023 18:30:32.117932,-16.76576,-13.36314,0.010312618484168706,0.01975
static,05/09/2023 18:30:32.137641,-16.7754,-13.36081,0.009917585391616928,0.019709
static,05/09/2023 18:30:32.168310,-16.78404,-13.3521,0.012268402503994046,0.030669
static,05/09/2023 18:30:32.187799,-16.79214,-13.34334,0.011930951345135539,0.019489
static,05/09/2023 18:30:32.198033,-16.79794,-13.33229,0.012479683489575708,0.010234
static,05/09/2023 18:30:32.217746,-16.80277,-13.3219,0.01145779210843018,0.019713
static,05/09/2023 18:30:32.237777,-16.80593,-13.31126,0.011099333313311149,0.020031
static,05/09/2023 18:30:32.248304,-16.80989,-13.30201,0.010062012721122093,0.010527
static,05/09/2023 18:30:32.267921,-16.813,-13.29352,0.009041692319471988,0.019617
static,05/09/2023 18:30:32.288140,-16.81635,-13.28624,0.00801379435723199,0.020219
static,05/09/2023 18:30:32.298058,-16.81741,-13.2788,0.007515131402709,0.009918
static,05/09/2023 18:30:32.317853,-16.8176,-13.27111,0.007692346846054394,0.019795
static,05/09/2023 18:30:32.337662,-16.81482,-13.26498,0.006730921185097584,0.019809
static,05/09/2023 18:30:32.348084,-16.81037,-13.25891,0.007526446704787759,0.010422
static,05/09/2023 18:30:32.368205,-16.80455,-13.25245,0.008695056066524626,0.020121
static,05/09/2023 18:30:32.387918,-16.79837,-13.24711,0.008167496556473721,0.019713
static,05/09/2023 18:30:32.398205,-16.79138,-13.24174,0.00881459017765247,0.010287
static,05/09/2023 18:30:32.418034,-16.78366,-13.23679,0.009170654284182476,0.019829
static,05/09/2023 18:30:32.437955,-16.77489,-13.22971,0.011271171190253998,0.019921
static,05/09/2023 18:30:32.452824,-16.76486,-13.22272,0.01222542432801452,0.014869
static,05/09/2023 18:30:32.467950,-16.75521,-13.21426,0.012833319913411498,0.015126
static,05/09/2023 18:30:32.488085,-16.74544,-13.20189,0.015762924855496654,0.020135
static,05/09/2023 18:30:32.498001,-16.73691,-13.1884,0.01596060775785088,0.009916
static,05/09/2023 18:30:32.518504,-16.729,-13.18026,0.011350229072579376,0.020503
static,05/09/2023 18:30:32.537961,-16.72482,-13.17729,0.005127699289154086,0.019457
static,05/09/2023 18:30:32.548165,-16.72306,-13.1791,0.002524618783104848,0.010204
static,05/09/2023 18:30:32.568052,-16.72448,-13.18084,0.0022458851261803574,0.019887
static,05/09/2023 18:30:32.588134,-16.72674,-13.18079,0.0022605530296807156,0.020082
static,05/09/2023 18:30:32.598114,-16.72944,-13.17696,0.004686032436935269,0.00998
static,05/09/2023 18:30:32.618075,-16.73095,-13.17175,0.005424407801778768,0.019961
static,05/09/2023 18:30:32.637651,-16.73181,-13.16464,0.0071618223937756,0.019576
static,05/09/2023 18:30:32.647858,-16.73141,-13.15764,0.007011419257182862,0.010207
static,05/09/2023 18:30:32.667864,-16.73171,-13.1481,0.009544715815571606,0.020006
static,05/09/2023 18:30:32.687759,-16.73081,-13.14037,0.0077822169077953526,0.019895
static,05/09/2023 18:30:32.707940,-16.72882,-13.13136,0.009227144737133507,0.020181
static,05/09/2023 18:30:32.717974,-16.72564,-13.11835,0.013393001903980913,0.010034
static,05/09/2023 18:30:32.738301,-16.7236,-13.10595,0.012566686118463271,0.020327
static,05/09/2023 18:30:32.747864,-16.72302,-13.09325,0.012713237195931431,0.009563
static,05/09/2023 18:30:32.768155,-16.72655,-13.0812,0.012556408722240205,0.020291
static,05/09/2023 18:30:32.787873,-16.73275,-13.07234,0.010813861474977501,0.019718
static,05/09/2023 18:30:32.797921,-16.74077,-13.06287,0.012409726024374455,0.010048
static,05/09/2023 18:30:32.820059,-16.74883,-13.05581,0.010714812177542821,0.022138
static,05/09/2023 18:30:32.837909,-16.75521,-13.05115,0.007900632886041184,0.01785
static,05/09/2023 18:30:32.857700,-16.75954,-13.04595,0.006766749588982805,0.019791
static,05/09/2023 18:30:32.868013,-16.76144,-13.04006,0.006188869040461725,0.010313
static,05/09/2023 18:30:32.888163,-16.76183,-13.03199,0.008079418295892342,0.02015
static,05/09/2023 18:30:32.897757,-16.76118,-13.02192,0.0100909563471464,0.009594
static,05/09/2023 18:30:32.917905,-16.75935,-13.01043,0.011634818434337451,0.020148
static,05/09/2023 18:30:32.937621,-16.75735,-12.99672,0.013855110970324295,0.019716
static,05/09/2023 18:30:32.947885,-16.75529,-12.98346,0.01341906106998622,0.010264
static,05/09/2023 18:30:32.967971,-16.75732,-12.9718,0.011835391839731571,0.020086
static,05/09/2023 18:30:32.988184,-16.75977,-12.9614,0.010684685301870677,0.020213
static,05/09/2023 18:30:32.998013,-16.76525,-12.95333,0.009754757813499212,0.009829
static,05/09/2023 18:30:33.018335,-16.77073,-12.94553,0.009532596708136673,0.020322
static,05/09/2023 18:30:33.038108,-16.77602,-12.94041,0.007361963053424266,0.019773
static,05/09/2023 18:30:33.048182,-16.7774,-12.93637,0.004269191961015743,0.010074
static,05/09/2023 18:30:33.068165,-16.77354,-12.93759,0.0040482094807453295,0.019983
static,05/09/2023 18:30:33.088043,-16.76337,-12.94365,0.011838602113427167,0.019878
transition,05/09/2023 18:30:33.098100,-16.75171,-12.9518,0.014225965696570067,0.010057
transition,05/09/2023 18:30:33.118302,-16.7432,-12.95672,0.00982987792396026,0.020202
transition,05/09/2023 18:30:33.137654,-16.7435,-12.95968,0.0029751638610333218,0.019352
transition,05/09/2023 18:30:33.148587,-16.74801,-12.95644,0.005553170265712869,0.010933
transition,05/09/2023 18:30:33.167975,-16.7587,-12.94791,0.013676147118249824,0.019388
transition,05/09/2023 18:30:33.178129,-16.77164,-12.93907,0.015671285843861987,0.010154
transition,05/09/2023 18:30:33.198076,-16.78572,-12.93269,0.015458033510120135,0.019947
transition,05/09/2023 18:30:33.218153,-16.79898,-12.92963,0.01360849734540774,0.020077
transition,05/09/2023 18:30:33.238471,-16.81006,-12.92995,0.011084619975443218,0.020318
transition,05/09/2023 18:30:33.247893,-16.81915,-12.9287,0.009175543580628368,0.009422
transition,05/09/2023 18:30:33.268268,-16.82562,-12.93008,0.006615534747849598,0.020375
transition,05/09/2023 18:30:33.288252,-16.83186,-12.92995,0.006241354019760314,0.019984
transition,05/09/2023 18:30:33.298233,-16.83791,-12.93064,0.006089219982889727,0.009981
transition,05/09/2023 18:30:33.318033,-16.84452,-12.93108,0.006624628291457485,0.0198
transition,05/09/2023 18:30:33.338229,-16.64098,-12.79089,0.2471472591391623,0.020196
transition,05/09/2023 18:30:33.347832,-16.44598,-12.65698,0.23655208327131616,0.009603
transition,05/09/2023 18:30:33.368222,-16.143,-12.47101,0.3555020693329354,0.02039
transition,05/09/2023 18:30:33.388128,-15.85227,-12.28975,0.34260636377627307,0.019906
transition,05/09/2023 18:30:33.398168,-15.56988,-12.11544,0.33185552308195926,0.01004
transition,05/09/2023 18:30:33.418092,-15.29883,-11.94688,0.31918736832775696,0.019924
transition,05/09/2023 18:30:33.438109,-8.759606,-7.959359,7.659097482576978,0.020017
transition,05/09/2023 18:30:33.448415,-8.759622,-7.959627,0.0002684771871129815,0.010306
transition,05/09/2023 18:30:33.473154,-8.75619,-7.960155,0.0034723778596231123,0.024739
transition,05/09/2023 18:30:33.488476,-8.752814,-7.962544,0.004135782513623714,0.015322
transition,05/09/2023 18:30:33.497675,-8.74534,-7.966019,0.00824234802710989,0.009199
transition,05/09/2023 18:30:33.518691,-8.738154,-7.969069,0.0078064778229372765,0.021016
transition,05/09/2023 18:30:33.538168,-8.703181,-7.965781,0.03512722125360808,0.019477
transition,05/09/2023 18:30:33.548530,-8.67026,-7.962848,0.03305139528068363,0.010362
transition,05/09/2023 18:30:33.572603,-8.61953,-7.955027,0.05132933801443527,0.024073
transition,05/09/2023 18:30:33.588298,-8.570859,-7.94896,0.04904767813056895,0.015695
static,05/09/2023 18:30:33.608119,-8.512152,-7.938761,0.059586336101492186,0.019821
static,05/09/2023 18:30:33.618105,-8.455069,-7.928698,0.05796320262028369,0.009986
static,05/09/2023 18:30:33.638170,-8.390439,-7.91328,0.06644359731381115,0.020065
static,05/09/2023 18:30:33.647952,-8.327167,-7.897188,0.06528628070276467,0.009782
static,05/09/2023 18:30:33.667854,-8.258033,-7.878352,0.07165406375077422,0.019902
static,05/09/2023 18:30:33.688089,-8.190515,-7.860542,0.06982747613941064,0.020235
static,05/09/2023 18:30:33.697717,-8.121904,-7.842044,0.07106085648934897,0.009628
static,05/09/2023 18:30:33.718177,-8.055866,-7.824713,0.06827430706349262,0.02046
static,05/09/2023 18:30:33.737963,-7.991359,-7.807636,0.06672913140450727,0.019786
static,05/09/2023 18:30:33.747906,-7.929331,-7.791122,0.06418866706826032,0.009943
static,05/09/2023 18:30:33.768118,-7.868656,-7.774829,0.06282449740348155,0.020212
static,05/09/2023 18:30:33.787794,-7.809816,-7.758677,0.06101665923336042,0.019676
static,05/09/2023 18:30:33.797961,-7.752132,-7.743921,0.059541442642918795,0.010167
static,05/09/2023 18:30:33.818072,-7.695518,-7.729909,0.05832221823627744,0.020111
static,05/09/2023 18:30:33.837646,-7.641478,-7.716937,0.05557512378753621,0.019574
static,05/09/2023 18:30:33.847665,-7.589267,-7.704327,0.053712201788792525,0.010019
static,05/09/2023 18:30:33.868087,-7.540679,-7.691787,0.05018012897552239,0.020422
static,05/09/2023 18:30:33.888079,-7.495336,-7.675977,0.04802024311683558,0.019992
static,05/09/2023 18:30:33.897860,-7.452363,-7.662276,0.04510428061725378,0.009781
static,05/09/2023 18:30:33.918216,-7.409969,-7.649858,0.04417530939337031,0.020356
static,05/09/2023 18:30:33.937996,-7.368709,-7.639797,0.04246894537188357,0.01978
static,05/09/2023 18:30:33.948185,-7.329486,-7.631874,0.040015217830220315,0.010189
static,05/09/2023 18:30:33.968217,-7.291994,-7.626478,0.03787831675246439,0.020032
static,05/09/2023 18:30:33.988262,-7.255595,-7.62277,0.03658738122631925,0.020045
static,05/09/2023 18:30:33.998011,-7.222209,-7.620034,0.03349792071158966,0.009749
static,05/09/2023 18:30:34.017706,-7.192682,-7.616878,0.029695185889299428,0.019695
static,05/09/2023 18:30:34.037707,-7.166764,-7.613082,0.026194509730094014,0.020001
static,05/09/2023 18:30:34.048128,-7.143514,-7.608159,0.023765488191914055,0.010421
static,05/09/2023 18:30:34.068014,-7.123599,-7.600653,0.021282557670543153,0.019886
static,05/09/2023 18:30:34.088149,-7.104918,-7.593056,0.020166659862257953,0.020135
static,05/09/2023 18:30:34.098199,-7.086372,-7.585688,0.01995599007816911,0.01005
static,05/09/2023 18:30:34.117811,-7.067986,-7.576849,0.020400316590680274,0.019612
static,05/09/2023 18:30:34.138167,-7.049622,-7.567325,0.02068678496045239,0.020356
static,05/09/2023 18:30:34.148546,-7.031431,-7.557439,0.020703755142485836,0.010379
static,05/09/2023 18:30:34.168179,-7.012961,-7.549112,0.02026030179933202,0.019633
static,05/09/2023 18:30:34.188083,-6.996127,-7.542152,0.018216068620862797,0.019904
static,05/09/2023 18:30:34.198071,-6.981339,-7.535479,0.01622386738727882,0.009988
static,05/09/2023 18:30:34.217822,-6.968186,-7.530842,0.01394643961733593,0.019751
static,05/09/2023 18:30:34.237723,-6.956131,-7.52514,0.013335510076483653,0.019901
static,05/09/2023 18:30:34.248221,-6.945129,-7.519414,0.012402865797871481,0.010498
static,05/09/2023 18:30:34.268218,-6.934391,-7.512411,0.012819775856074841,0.019997
static,05/09/2023 18:30:34.288275,-6.923742,-7.504607,0.013202409514933261,0.020057
static,05/09/2023 18:30:34.298256,-6.912997,-7.496813,0.013274089836971663,0.009981
static,05/09/2023 18:30:34.317714,-6.901842,-7.488688,0.013800349633252067,0.019458
static,05/09/2023 18:30:34.337663,-6.890254,-7.479114,0.015031407785034942,0.019949
static,05/09/2023 18:30:34.348182,-6.87831,-7.47065,0.01463893548042323,0.010519
static,05/09/2023 18:30:34.368270,-6.865664,-7.461071,0.01586438013286408,0.020088
static,05/09/2023 18:30:34.387930,-6.853524,-7.451602,0.015396154097695198,0.01966
static,05/09/2023 18:30:34.397903,-6.843858,-7.439932,0.015153232526428655,0.009973
static,05/09/2023 18:30:34.418047,-6.834325,-7.427416,0.015733033559997202,0.020144
static,05/09/2023 18:30:34.437755,-6.825467,-7.413579,0.01642944713007687,0.019708
static,05/09/2023 18:30:34.448499,-6.815637,-7.399446,0.01721541718925234,0.010744
static,05/09/2023 18:30:34.468280,-6.80708,-7.386237,0.015738485632359606,0.019781
static,05/09/2023 18:30:34.489064,-6.798072,-7.373851,0.015315255792836109,0.020784
static,05/09/2023 18:30:34.497918,-6.788431,-7.364727,0.013273893814552037,0.008854
static,05/09/2023 18:30:34.517926,-6.778403,-7.356433,0.013013501450417063,0.020008
static,05/09/2023 18:30:34.537822,-6.76928,-7.351546,0.010349487813413601,0.019896
static,05/09/2023 18:30:34.548217,-6.760255,-7.346835,0.010180576899174646,0.010395
static,05/09/2023 18:30:34.568144,-6.752677,-7.345467,0.007700487517033764,0.019927
static,05/09/2023 18:30:34.588082,-6.745207,-7.34261,0.00799770898445368,0.019938
static,05/09/2023 18:30:34.598038,-6.741131,-7.339669,0.005026256758264076,0.009956
static,05/09/2023 18:30:34.617919,-6.737176,-7.33732,0.004599981086917816,0.019881
static,05/09/2023 18:30:34.637661,-6.734669,-7.337307,0.002507033705397269,0.019742
static,05/09/2023 18:30:34.648492,-6.731549,-7.338426,0.0033145981656907187,0.010831
static,05/09/2023 18:30:34.667906,-6.729782,-7.340515,0.002736093931136021,0.019414
static,05/09/2023 18:30:34.677807,-6.728271,-7.343075,0.0029726622747966035,0.009901
static,05/09/2023 18:30:34.708145,-6.72806,-7.347518,0.004448007419058766,0.030338
static,05/09/2023 18:30:34.717817,-6.727879,-7.352282,0.0047674371521812375,0.009672
static,05/09/2023 18:30:34.738020,-6.729498,-7.357159,0.005138705089806848,0.020203
static,05/09/2023 18:30:34.748386,-6.732075,-7.361348,0.004918195807406653,0.010366
static,05/09/2023 18:30:34.768036,-6.735863,-7.366285,0.006222773738455337,0.01965
static,05/09/2023 18:30:34.787993,-6.740338,-7.370426,0.00609700795472663,0.019957
static,05/09/2023 18:30:34.798034,-6.746033,-7.374458,0.006977825520890386,0.010041
static,05/09/2023 18:30:34.818051,-6.75247,-7.378326,0.007509753191683822,0.020017
static,05/09/2023 18:30:34.829641,-6.75941,-7.381042,0.007452533528941658,0.01159
static,05/09/2023 18:30:34.848024,-6.766877,-7.383324,0.00780791988944573,0.018383
static,05/09/2023 18:30:34.868077,-6.771951,-7.384949,0.005327860827761454,0.020053
static,05/09/2023 18:30:34.888085,-6.777099,-7.38862,0.006322827294810947,0.020008
static,05/09/2023 18:30:34.897736,-6.782464,-7.393173,0.00703654986481296,0.009651
static,05/09/2023 18:30:34.918043,-6.78807,-7.399385,0.008367567149416746,0.020307
static,05/09/2023 18:30:34.937812,-6.792608,-7.407092,0.00894378516065765,0.019769
static,05/09/2023 18:30:34.947981,-6.797432,-7.414895,0.009173755228912152,0.010169
static,05/09/2023 18:30:34.968385,-6.801593,-7.421371,0.0076975643550416745,0.020404
static,05/09/2023 18:30:34.988340,-6.805971,-7.427259,0.007337262977432834,0.019955
static,05/09/2023 18:30:34.997974,-6.808253,-7.431821,0.0051009183486893876,0.009634
static,05/09/2023 18:30:35.018363,-6.810397,-7.436602,0.005239722988860824,0.020389
static,05/09/2023 18:30:35.037742,-6.810868,-7.439604,0.003038724238887508,0.019379
static,05/09/2023 18:30:35.048092,-6.811085,-7.442125,0.002530322113881732,0.01035
static,05/09/2023 18:30:35.068048,-6.811108,-7.442301,0.0001774964788380043,0.019956
static,05/09/2023 18:30:35.087751,-6.810875,-7.441453,0.0008794276547840884,0.019703
static,05/09/2023 18:30:35.098418,-6.80867,-7.439574,0.002897009837746342,0.010667
static,05/09/2023 18:30:35.118507,-6.806705,-7.437147,0.003122747828435822,0.020089
static,05/09/2023 18:30:35.138479,-6.805277,-7.433561,0.003859867873386543,0.019972
static,05/09/2023 18:30:35.147937,-6.804355,-7.430809,0.0029023418130882943,0.009458
static,05/09/2023 18:30:35.167996,-6.803465,-7.428058,0.0028913839246976205,0.020059
static,05/09/2023 18:30:35.178028,-6.802807,-7.425978,0.002181596662997519,0.010032
static,05/09/2023 18:30:35.198319,-6.802218,-7.422439,0.0035876791941308506,0.020291
static,05/09/2023 18:30:35.218084,-6.801603,-7.419494,0.003008529541154118,0.019765
static,05/09/2023 18:30:35.238167,-6.799756,-7.416599,0.0034340113569995704,0.020083
static,05/09/2023 18:30:35.248464,-6.797611,-7.413668,0.0036320498344596503,0.010297
static,05/09/2023 18:30:35.268155,-6.793206,-7.409343,0.006173301385807021,0.019691
static,05/09/2023 18:30:35.288173,-6.788592,-7.404511,0.006681109189347835,0.020018
static,05/09/2023 18:30:35.298201,-6.782983,-7.400405,0.0069512672945304405,0.010028
static,05/09/2023 18:30:35.317760,-6.778174,-7.392586,0.009179501184705285,0.019559
static,05/09/2023 18:30:35.338150,-6.774427,-7.384007,0.009361583733534868,0.02039
static,05/09/2023 18:30:35.348564,-6.770511,-7.379402,0.006044921918437643,0.010414
static,05/09/2023 18:30:35.367934,-6.767169,-7.379481,0.0033429335919218867,0.01937
static,05/09/2023 18:30:35.388105,-6.765591,-7.383883,0.004676289982453948,0.020171
static,05/09/2023 18:30:35.398189,-6.765977,-7.387466,0.0036037320932610596,0.010084
static,05/09/2023 18:30:35.418771,-6.766786,-7.390689,0.0033229820944447315,0.020582
static,05/09/2023 18:30:35.438156,-6.765664,-7.391218,0.0012404535460868301,0.019385
static,05/09/2023 18:30:35.448434,-6.764695,-7.390339,0.0013082820796760065,0.010278
static,05/09/2023 18:30:35.468078,-6.761627,-7.387203,0.004387153974958761,0.019644
static,05/09/2023 18:30:35.488288,-6.758338,-7.382275,0.005924753581373872,0.02021
static,05/09/2023 18:30:35.498049,-6.753583,-7.374951,0.008732181915191518,0.009761
static,05/09/2023 18:30:35.518375,-6.748692,-7.369779,0.0071183892138599126,0.020326
static,05/09/2023 18:30:35.538347,-6.742136,-7.362775,0.009593599533022025,0.019972
static,05/09/2023 18:30:35.548513,-6.736304,-7.355348,0.009443121994340973,0.010166
static,05/09/2023 18:30:35.568282,-6.7293,-7.350443,0.00855073336036098,0.019769
static,05/09/2023 18:30:35.588131,-6.72271,-7.345933,0.007985499358212196,0.019849
transition,05/09/2023 18:30:35.598166,-6.716741,-7.343091,0.006611045681282218,0.010035
transition,05/09/2023 18:30:35.618095,-6.712077,-7.341738,0.004856285102833219,0.019929
transition,05/09/2023 18:30:35.638519,-6.707352,-7.342227,0.004750236415168894,0.020424
transition,05/09/2023 18:30:35.648503,-6.703444,-7.344223,0.004388220596095941,0.009984
transition,05/09/2023 18:30:35.667888,-6.698593,-7.345044,0.004919983943063489,0.019385
transition,05/09/2023 18:30:35.688333,-6.694062,-7.346064,0.0046443902721456905,0.020445
transition,05/09/2023 18:30:35.698212,-6.688516,-7.345476,0.005577083467189519,0.009879
transition,05/09/2023 18:30:35.717841,-6.683018,-7.344531,0.005578622500223689,0.019629
transition,05/09/2023 18:30:35.738528,-6.67644,-7.34176,0.007137823547832442,0.020687
transition,05/09/2023 18:30:35.748006,-6.669449,-7.33825,0.007822670963296289,0.009478
transition,05/09/2023 18:30:35.768126,-6.660638,-7.333988,0.009787663919445517,0.02012
transition,05/09/2023 18:30:35.788328,-6.651477,-7.329851,0.010051800336257976,0.020202
transition,05/09/2023 18:30:35.798145,-6.364368,-7.459942,0.3152066721406767,0.009817
transition,05/09/2023 18:30:35.818415,-6.088431,-7.585033,0.30296697220984337,0.02027
transition,05/09/2023 18:30:35.837995,-5.794702,-7.721934,0.32406574833203206,0.01958
transition,05/09/2023 18:30:35.848178,-5.512942,-7.853761,0.31107403544654805,0.010183
transition,05/09/2023 18:30:35.868017,-5.224695,-7.990422,0.31900244815674983,0.019839
transition,05/09/2023 18:30:35.888045,-4.947497,-8.120728,0.3062978694669613,0.020028
transition,05/09/2023 18:30:35.898247,2.157727,-11.43741,7.841210849052588,0.010202
transition,05/09/2023 18:30:35.918085,2.159639,-11.43725,0.0019186828815620984,0.019838
transition,05/09/2023 18:30:35.938147,2.174759,-11.44281,0.016109872749341968,0.020062
transition,05/09/2023 18:30:35.948904,2.192982,-11.44703,0.01870524335580836,0.010757
transition,05/09/2023 18:30:35.968075,2.219813,-11.45542,0.028112179940374325,0.019171
transition,05/09/2023 18:30:35.978135,2.247042,-11.46075,0.027745762577374173,0.01006
transition,05/09/2023 18:30:35.997892,2.276225,-11.46533,0.029540208005361113,0.019757
transition,05/09/2023 18:30:36.018161,2.305221,-11.47165,0.029676765591957546,0.020269
transition,05/09/2023 18:30:36.028381,2.331341,-11.48472,0.029207521291612235,0.01022
transition,05/09/2023 18:30:36.048272,2.355815,-11.49991,0.028804735305154597,0.019891
transition,05/09/2023 18:30:36.068103,2.373727,-11.54105,0.04487025009959305,0.019831
transition,05/09/2023 18:30:36.077855,2.392676,-11.57994,0.043260798663455245,0.009752
transition,05/09/2023 18:30:36.098207,2.409513,-11.6362,0.05872539628644497,0.020352
static,05/09/2023 18:30:36.118114,2.426555,-11.68792,0.05445537773259821,0.019907
static,05/09/2023 18:30:36.138585,2.438135,-11.74855,0.061725953212566645,0.020471
static,05/09/2023 18:30:36.148733,2.449525,-11.80563,0.058205313331345473,0.010148
static,05/09/2023 18:30:36.168163,2.45572,-11.86797,0.06264705599627064,0.01943
static,05/09/2023 18:30:36.188034,2.459731,-11.92883,0.06099202997933412,0.019871
static,05/09/2023 18:30:36.198234,2.458851,-11.99465,0.06582588244756053,0.0102
static,05/09/2023 18:30:36.218012,2.456798,-12.05497,0.060354926965411025,0.019778
static,05/09/2023 18:30:36.237979,2.453346,-12.11966,0.0647820376647713,0.019967
static,05/09/2023 18:30:36.247949,2.449646,-12.18215,0.06259944169080141,0.00997
static,05/09/2023 18:30:36.268302,2.447472,-12.24848,0.06636561742348283,0.020353
static,05/09/2023 18:30:36.288262,2.445496,-12.31349,0.0650400236469813,0.01996
static,05/09/2023 18:30:36.298135,2.444719,-12.3779,0.06441468643873124,0.009873
static,05/09/2023 18:30:36.317866,2.444101,-12.4427,0.06480294687743758,0.019731
static,05/09/2023 18:30:36.338012,2.443413,-12.50764,0.0649436443695609,0.020146
static,05/09/2023 18:30:36.348508,2.442135,-12.56872,0.06109336857630341,0.010496
static,05/09/2023 18:30:36.368197,2.441395,-12.62603,0.05731477732661901,0.019689
static,05/09/2023 18:30:36.388255,2.440049,-12.68127,0.055256396154652956,0.020058
static,05/09/2023 18:30:36.397757,2.438569,-12.73387,0.052620817173434295,0.009502
static,05/09/2023 18:30:36.418543,2.436605,-12.78443,0.05059813134889553,0.020786
static,05/09/2023 18:30:36.438148,2.436497,-12.83206,0.04763012244368037,0.019605
static,05/09/2023 18:30:36.448245,2.435864,-12.8779,0.04584437030868686,0.010097
static,05/09/2023 18:30:36.468005,2.43678,-12.92142,0.04352963882230041,0.01976
static,05/09/2023 18:30:36.488224,2.437532,-12.96353,0.04211671406935829,0.020219
static,05/09/2023 18:30:36.497867,2.441101,-13.00167,0.03830662293912141,0.009643
static,05/09/2023 18:30:36.518054,2.444609,-13.03865,0.037146015452535174,0.020187
static,05/09/2023 18:30:36.537999,2.450146,-13.07459,0.036364020253541955,0.019945
static,05/09/2023 18:30:36.548162,2.455011,-13.10849,0.034247309748357456,0.010163
static,05/09/2023 18:30:36.568092,2.462169,-13.14019,0.03249810708333712,0.01993
static,05/09/2023 18:30:36.587899,2.469042,-13.17027,0.03085521882923527,0.019807
static,05/09/2023 18:30:36.607757,2.477781,-13.19953,0.030537153125331375,0.019858
static,05/09/2023 18:30:36.617975,2.486457,-13.22819,0.02994442478993421,0.010218
static,05/09/2023 18:30:36.638166,2.496142,-13.25575,0.029212203357502107,0.020191
static,05/09/2023 18:30:36.648316,2.505576,-13.28147,0.027395597383521132,0.01015
static,05/09/2023 18:30:36.668233,2.513229,-13.30999,0.029528948660594353,0.019917
static,05/09/2023 18:30:36.688327,2.520522,-13.33471,0.02577336316820003,0.020094
static,05/09/2023 18:30:36.698277,2.523383,-13.36003,0.02548112479856478,0.00995
static,05/09/2023 18:30:36.718259,2.526351,-13.38676,0.026894273070674952,0.019982
