Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/09/2023 18:29:07.146325,-86.09241,-69.72599,1.394017407531203,0.009763
moving,05/09/2023 18:29:07.172394,-85.79202,-68.40591,1.3538261921310202,0.026069
moving,05/09/2023 18:29:07.188234,-85.493,-67.11437,1.3257030331111226,0.01584
moving,05/09/2023 18:29:07.196420,-85.17632,-65.78375,1.367785000210188,0.008186
moving,05/09/2023 18:29:07.221991,-84.85715,-64.48508,1.3373156911514958,0.025571
moving,05/09/2023 18:29:07.237679,-84.51984,-63.15389,1.3732606643314298,0.015688
moving,05/09/2023 18:29:07.246325,-84.17898,-61.84656,1.3510356281386533,0.008646
moving,05/09/2023 18:29:07.266528,-83.81819,-60.51993,1.3748151079326927,0.020203
moving,05/09/2023 18:29:07.286384,-83.45018,-59.20697,1.363559797625322,0.019856
moving,05/09/2023 18:29:07.306303,-83.07162,-57.92886,1.332993940608884,0.019919
moving,05/09/2023 18:29:07.319714,-82.6947,-56.71603,1.270049327900295,0.013411
moving,05/09/2023 18:29:07.336828,-82.31403,-55.54827,1.2282398245049697,0.017114
moving,05/09/2023 18:29:07.356416,-81.93694,-54.44512,1.165820222246979,0.019588
moving,05/09/2023 18:29:07.370366,-81.55295,-53.36264,1.148569227560976,0.01395
moving,05/09/2023 18:29:07.386700,-81.16717,-52.32143,1.1103803278606825,0.016334
moving,05/09/2023 18:29:07.396536,-80.76868,-51.29027,1.1054796360403913,0.009836
moving,05/09/2023 18:29:07.422407,-80.36246,-50.27683,1.0918220193786208,0.025871
moving,05/09/2023 18:29:07.438308,-79.9371,-49.24002,1.1206721669159043,0.015901
moving,05/09/2023 18:29:07.446501,-79.49895,-48.19714,1.1311826187225538,0.008193
moving,05/09/2023 18:29:07.466529,-79.04395,-47.12975,1.160321684749531,0.020028
moving,05/09/2023 18:29:07.486690,-78.57465,-46.05844,1.1695929232429543,0.020161
moving,05/09/2023 18:29:07.496561,-78.09406,-45.00813,1.1550401915950794,0.009871
moving,05/09/2023 18:29:07.520148,-77.6096,-43.99712,1.1210899659260163,0.023587
moving,05/09/2023 18:29:07.536858,-77.12459,-43.01965,1.0911838987998357,0.01671
moving,05/09/2023 18:29:07.556523,-76.64339,-42.13142,1.0102009566912917,0.019665
moving,05/09/2023 18:29:07.566713,-76.16024,-41.28568,0.9740174896273649,0.01019
moving,05/09/2023 18:29:07.586366,-75.65749,-40.39915,1.019162893457178,0.019653
moving,05/09/2023 18:29:07.596474,-75.15253,-39.58186,0.9607015903494678,0.010108
moving,05/09/2023 18:29:07.620869,-74.63723,-38.73516,0.9911785812859324,0.024395
moving,05/09/2023 18:29:07.636657,-74.10917,-37.78869,1.0838140174863915,0.015788
moving,05/09/2023 18:29:07.646879,-73.57262,-36.89756,1.040191607060936,0.010222
moving,05/09/2023 18:29:07.666679,-73.04132,-36.01545,1.0297561566215552,0.0198
moving,05/09/2023 18:29:07.686495,-72.50784,-35.14489,1.021016955784773,0.019816
moving,05/09/2023 18:29:07.706833,-71.98466,-34.36495,0.9391611767955437,0.020338
moving,05/09/2023 18:29:07.720740,-71.46426,-33.61496,0.9128533069995446,0.013907
moving,05/09/2023 18:29:07.736352,-70.94986,-32.88344,0.8942756121017723,0.015612
moving,05/09/2023 18:29:07.746321,-70.43186,-32.17297,0.8792562885188834,0.009969
moving,05/09/2023 18:29:07.766676,-69.90194,-31.45919,0.8889865549039558,0.020355
moving,05/09/2023 18:29:07.786285,-69.348,-30.71775,0.925517583409412,0.019609
moving,05/09/2023 18:29:07.796873,-68.78253,-30.00068,0.9132062777927039,0.010588
moving,05/09/2023 18:29:07.821200,-68.19987,-29.28121,0.9258130245897305,0.024327
moving,05/09/2023 18:29:07.836333,-67.62254,-28.60376,0.8900833845208012,0.015133
moving,05/09/2023 18:29:07.846321,-67.034,-27.94331,0.8846318636020267,0.009988
moving,05/09/2023 18:29:07.866342,-66.46002,-27.34445,0.8295096985569301,0.020021
moving,05/09/2023 18:29:07.886580,-65.88605,-26.77989,0.8050897803971924,0.020238
moving,05/09/2023 18:29:07.906694,-65.35167,-26.32266,0.7032931517511037,0.020114
moving,05/09/2023 18:29:07.921932,-64.82583,-25.91607,0.6646977762111143,0.015238
moving,05/09/2023 18:29:07.936784,-64.32856,-25.58948,0.594927290515406,0.014852
moving,05/09/2023 18:29:07.946320,-63.82889,-25.2837,0.5858084305470466,0.009536
moving,05/09/2023 18:29:07.966694,-63.34653,-25.00519,0.5569910140208729,0.020374
moving,05/09/2023 18:29:07.986976,-62.85952,-24.7217,0.5635115972187248,0.020282
moving,05/09/2023 18:29:07.997076,-62.38438,-24.44197,0.5513682004794994,0.0101
moving,05/09/2023 18:29:08.021816,-61.8968,-24.15364,0.5664525093068282,0.02474
moving,05/09/2023 18:29:08.036691,-61.41536,-23.87334,0.5570929577727576,0.014875
moving,05/09/2023 18:29:08.056237,-60.92379,-23.59921,0.5628395169140158,0.019546
moving,05/09/2023 18:29:08.071407,-60.44242,-23.3512,0.541503496756945,0.01517
moving,05/09/2023 18:29:08.086616,-59.95815,-23.11274,0.5397968177935057,0.015209
moving,05/09/2023 18:29:08.107378,-59.49355,-22.89548,0.5128889427546707,0.020762
moving,05/09/2023 18:29:08.122178,-59.0333,-22.68681,0.5053446659459274,0.0148
moving,05/09/2023 18:29:08.136383,-58.5944,-22.48987,0.4810598440942641,0.014205
moving,05/09/2023 18:29:08.156821,-58.16007,-22.29735,0.47508578099118237,0.020438
moving,05/09/2023 18:29:08.171748,-57.74633,-22.10413,0.4566341599135983,0.014927
moving,05/09/2023 18:29:08.186583,-57.34145,-21.90972,0.4491359064915645,0.014835
moving,05/09/2023 18:29:08.196494,-56.94979,-21.71454,0.4375988893953018,0.009911
moving,05/09/2023 18:29:08.221856,-56.56324,-21.5151,0.4349680633103992,0.025362
moving,05/09/2023 18:29:08.237582,-56.18553,-21.30265,0.4333587966108459,0.015726
moving,05/09/2023 18:29:08.246699,-55.81218,-21.07387,0.43787042706718815,0.009117
moving,05/09/2023 18:29:08.266613,-55.44003,-20.84307,0.437908965996356,0.019914
moving,05/09/2023 18:29:08.286762,-55.07319,-20.61699,0.43091037583237923,0.020149
moving,05/09/2023 18:29:08.306566,-54.7011,-20.3967,0.43241028225517597,0.019804
moving,05/09/2023 18:29:08.322020,-54.33125,-20.17451,0.4314596372779251,0.015454
moving,05/09/2023 18:29:08.336892,-53.95524,-19.96517,0.43035654485553687,0.014872
moving,05/09/2023 18:29:08.356586,-53.58307,-19.76392,0.42309818174982006,0.019694
moving,05/09/2023 18:29:08.366447,-53.19811,-19.60513,0.4164234211712876,0.009861
moving,05/09/2023 18:29:08.386645,-52.79739,-19.41399,0.44397186622577794,0.020198
moving,05/09/2023 18:29:08.397203,-52.34523,-19.23836,0.48507170861636395,0.010558
moving,05/09/2023 18:29:08.422219,-51.88238,-19.12664,0.47614229060229807,0.025016
moving,05/09/2023 18:29:08.436803,-51.38614,-18.9583,0.524015737549932,0.014584
moving,05/09/2023 18:29:08.446482,-50.87808,-18.82678,0.5248070826503782,0.009679
moving,05/09/2023 18:29:08.466537,-50.36857,-18.75222,0.5149365336621577,0.020055
moving,05/09/2023 18:29:08.486832,-49.85458,-18.64206,0.5256623875644898,0.020295
moving,05/09/2023 18:29:08.496441,-49.35284,-18.56017,0.5083787954861988,0.009609
moving,05/09/2023 18:29:08.522124,-48.86266,-18.49879,0.4940080331330678,0.025683
moving,05/09/2023 18:29:08.536545,-48.37422,-18.38919,0.5005854508473027,0.014421
moving,05/09/2023 18:29:08.546724,-47.89385,-18.2544,0.49892252003692944,0.010179
moving,05/09/2023 18:29:08.566427,-47.42646,-18.1265,0.48457385618706433,0.019703
moving,05/09/2023 18:29:08.586759,-46.9742,-17.99333,0.47145875376324897,0.020332
moving,05/09/2023 18:29:08.596474,-46.54486,-17.88734,0.4422292569471216,0.009715
moving,05/09/2023 18:29:08.622484,-46.13562,-17.81334,0.41587663747798725,0.02601
moving,05/09/2023 18:29:08.636875,-45.73011,-17.78901,0.40623922631867987,0.014391
moving,05/09/2023 18:29:08.646604,-45.33737,-17.77834,0.3928849150832884,0.009729
moving,05/09/2023 18:29:08.666540,-44.93579,-17.78496,0.4016345612618543,0.019936
moving,05/09/2023 18:29:08.686389,-44.53673,-17.78917,0.39908220669430866,0.019849
moving,05/09/2023 18:29:08.706481,-44.11024,-17.78172,0.4265550639718171,0.020092
moving,05/09/2023 18:29:08.722020,-43.67902,-17.76228,0.43165796876693546,0.015539
moving,05/09/2023 18:29:08.736812,-43.22274,-17.73842,0.45690342305568205,0.014792
moving,05/09/2023 18:29:08.756820,-42.76021,-17.71907,0.4629345778833128,0.020008
moving,05/09/2023 18:29:08.766530,-42.27382,-17.70343,0.48664138921797434,0.00971
moving,05/09/2023 18:29:08.786736,-41.7822,-17.69009,0.49180095567210674,0.020206
moving,05/09/2023 18:29:08.797055,-41.27099,-17.6786,0.5113391088113696,0.010319
moving,05/09/2023 18:29:08.822709,-40.75327,-17.66922,0.5178049659862263,0.025654
moving,05/09/2023 18:29:08.836657,-40.21902,-17.66163,0.5343039122072756,0.013948
moving,05/09/2023 18:29:08.856241,-39.67641,-17.65535,0.5426463401700998,0.019584
moving,05/09/2023 18:29:08.866446,-39.12171,-17.65448,0.5547006822602587,0.010205
moving,05/09/2023 18:29:08.886396,-38.56036,-17.65632,0.5613530155793207,0.01995
moving,05/09/2023 18:29:08.897224,-37.98983,-17.6587,0.5705349641345444,0.010828
moving,05/09/2023 18:29:08.922189,-37.4147,-17.65964,0.5751307681736333,0.024965
moving,05/09/2023 18:29:08.936475,-36.83517,-17.64213,0.5797944644440874,0.014286
moving,05/09/2023 18:29:08.946724,-36.2508,-17.62918,0.5845134723853675,0.010249
moving,05/09/2023 18:29:08.972576,-35.6577,-17.60439,0.5936178519047417,0.025852
moving,05/09/2023 18:29:08.986825,-35.05765,-17.5788,0.6005954134023961,0.014249
moving,05/09/2023 18:29:09.006908,-34.44265,-17.53545,0.6165259301116235,0.020083
moving,05/09/2023 18:29:09.022363,-33.81954,-17.48122,0.6254653987232197,0.015455
moving,05/09/2023 18:29:09.036816,-33.18501,-17.42261,0.6372310828890935,0.014453
moving,05/09/2023 18:29:09.046851,-32.54159,-17.35262,0.6472154946383765,0.010035
moving,05/09/2023 18:29:09.066676,-31.88678,-17.2788,0.6589579110231526,0.019825
moving,05/09/2023 18:29:09.086478,-31.22187,-17.2056,0.668927162028874,0.019802
moving,05/09/2023 18:29:09.096719,-30.54284,-17.12269,0.6840729559045561,0.010241
moving,05/09/2023 18:29:09.121958,-29.85058,-17.04004,0.697176398123173,0.025239
moving,05/09/2023 18:29:09.136732,-29.14191,-16.9521,0.7141054631495282,0.014774
moving,05/09/2023 18:29:09.146901,-28.42258,-16.88248,0.7226912157346311,0.010169
moving,05/09/2023 18:29:09.171494,-27.70438,-16.84203,0.7193381975816378,0.024593
moving,05/09/2023 18:29:09.186781,-26.95814,-16.76756,0.7499466104330365,0.015287
moving,05/09/2023 18:29:09.196292,-26.19323,-16.72045,0.7663593544806514,0.009511
moving,05/09/2023 18:29:09.226876,-25.41223,-16.67679,0.7822194037480776,0.030584
moving,05/09/2023 18:29:09.237067,-24.63447,-16.57449,0.7844589903876436,0.010191
moving,05/09/2023 18:29:09.256251,-23.87024,-16.51226,0.7667594575875814,0.019184
moving,05/09/2023 18:29:09.266629,-23.13962,-16.45375,0.7329590742326598,0.010378
moving,05/09/2023 18:29:09.286747,-22.41498,-16.35846,0.7308784534380535,0.020118
moving,05/09/2023 18:29:09.296622,-21.70291,-16.28307,0.7160498146078953,0.009875
moving,05/09/2023 18:29:09.322582,-20.97786,-16.21119,0.7286043074948153,0.02596
moving,05/09/2023 18:29:09.336340,-20.22976,-16.13423,0.7520481710635306,0.013758
moving,05/09/2023 18:29:09.356563,-19.462,-16.08001,0.7696721548815433,0.020223
moving,05/09/2023 18:29:09.377872,-18.67788,-16.01889,0.7864984607740836,0.021309
moving,05/09/2023 18:29:09.386688,-17.88014,-15.94986,0.8007210803394624,0.008816
moving,05/09/2023 18:29:09.396721,-17.08985,-15.90251,0.7917072101477943,0.010033
moving,05/09/2023 18:29:09.416363,-16.30288,-15.85918,0.7881619565799913,0.019642
moving,05/09/2023 18:29:09.436377,-15.54571,-15.82279,0.7580439571687106,0.020014
moving,05/09/2023 18:29:09.456758,-14.80874,-15.79727,0.73741172441181,0.020381
moving,05/09/2023 18:29:09.466488,-14.10337,-15.78804,0.7054303862182295,0.00973
moving,05/09/2023 18:29:09.486569,-13.42004,-15.78137,0.6833625522370974,0.020081
moving,05/09/2023 18:29:09.506161,-12.63069,-15.81522,0.7900754679143006,0.019592
moving,05/09/2023 18:29:09.516309,-11.85356,-15.85339,0.7780668260503074,0.010148
moving,05/09/2023 18:29:09.538644,-11.08865,-15.8959,0.7660903394509035,0.022335
moving,05/09/2023 18:29:09.546314,-10.32224,-15.93467,0.7673899927676918,0.00767
moving,05/09/2023 18:29:09.566376,-9.54881,-15.96633,0.7740777225188706,0.020062
moving,05/09/2023 18:29:09.586446,-8.773415,-15.9956,0.7759472526692774,0.02007
moving,05/09/2023 18:29:09.596919,-7.994829,-16.02375,0.7790947194635577,0.010473
moving,05/09/2023 18:29:09.622604,-7.2225,-16.05362,0.77290639869327,0.025685
moving,05/09/2023 18:29:09.641618,-6.454715,-16.07872,0.7681951680562694,0.019014
moving,05/09/2023 18:29:09.646312,-5.6939,-16.09975,0.7611055939388437,0.004694
moving,05/09/2023 18:29:09.666320,-4.932971,-16.11469,0.7610756510630201,0.020008
moving,05/09/2023 18:29:09.686926,-4.181709,-16.13495,0.7515351357348509,0.020606
moving,05/09/2023 18:29:09.706669,-3.433328,-16.15715,0.748710198381857,0.019743
moving,05/09/2023 18:29:09.722952,-2.69324,-16.18818,0.7407382187007769,0.016283
moving,05/09/2023 18:29:09.736637,-1.952377,-16.21919,0.7415117024491251,0.013685
moving,05/09/2023 18:29:09.746651,-1.21436,-16.24906,0.7386212217293786,0.010014
moving,05/09/2023 18:29:09.771510,-0.4725224,-16.27977,0.7424729819150055,0.024859
moving,05/09/2023 18:29:09.787509,0.2690406,-16.30748,0.742080539476006,0.015999
moving,05/09/2023 18:29:09.806898,1.016525,-16.32709,0.7477415866082076,0.019389
moving,05/09/2023 18:29:09.823272,1.757053,-16.34539,0.7407540811794425,0.016374
moving,05/09/2023 18:29:09.839087,2.499656,-16.33975,0.7426244173261474,0.015815
moving,05/09/2023 18:29:09.846257,3.237291,-16.32016,0.7378950882916893,0.00717
moving,05/09/2023 18:29:09.866222,3.970031,-16.29518,0.7331656756831981,0.019965
moving,05/09/2023 18:29:09.886735,4.684018,-16.28427,0.7140703496638128,0.020513
moving,05/09/2023 18:29:09.896476,5.385392,-16.27131,0.7014937273247712,0.009741
moving,05/09/2023 18:29:09.923050,6.100325,-16.22943,0.7161585919955153,0.026574
moving,05/09/2023 18:29:09.936682,6.820053,-16.21011,0.7199872612650865,0.013632
moving,05/09/2023 18:29:09.946397,7.543769,-16.18225,0.7242520474641412,0.009715
moving,05/09/2023 18:29:09.971530,8.297008,-16.16718,0.7533897371354349,0.025133
moving,05/09/2023 18:29:09.986989,9.047776,-16.22305,0.7528439723634648,0.015459
moving,05/09/2023 18:29:09.996616,9.799809,-16.30568,0.7565588873240459,0.009627
moving,05/09/2023 18:29:10.016702,10.54265,-16.39304,0.7479602401739015,0.020086
moving,05/09/2023 18:29:10.039111,11.28456,-16.46746,0.7456331433754814,0.022409
moving,05/09/2023 18:29:10.046289,12.03574,-16.51537,0.7527062909927084,0.007178
moving,05/09/2023 18:29:10.071627,12.79627,-16.52597,0.7606038659512578,0.025338
moving,05/09/2023 18:29:10.087448,13.55609,-16.534,0.759862430509628,0.015821
moving,05/09/2023 18:29:10.096415,14.30261,-16.52867,0.7465390273120358,0.008967
moving,05/09/2023 18:29:10.123230,15.0324,-16.52247,0.7298163358681429,0.026815
moving,05/09/2023 18:29:10.136438,15.73699,-16.50266,0.7048684304180458,0.013208
moving,05/09/2023 18:29:10.146929,16.42435,-16.47094,0.6880915113558661,0.010491
moving,05/09/2023 18:29:10.171741,17.08964,-16.44494,0.6657978552834174,0.024812
moving,05/09/2023 18:29:10.186420,17.74115,-16.42429,0.6518371749141056,0.014679
moving,05/09/2023 18:29:10.196695,18.38274,-16.41711,0.6416301742436966,0.010275
moving,05/09/2023 18:29:10.216407,19.01856,-16.42426,0.6358602007517086,0.019712
moving,05/09/2023 18:29:10.238926,19.65828,-16.44774,0.6401507547445372,0.022519
moving,05/09/2023 18:29:10.246927,20.30259,-16.47698,0.6449731418439039,0.008001
moving,05/09/2023 18:29:10.266750,20.95446,-16.52013,0.6532965784389224,0.019823
moving,05/09/2023 18:29:10.286685,21.60871,-16.5652,0.655800554589577,0.019935
moving,05/09/2023 18:29:10.296537,22.26991,-16.61566,0.6631226520033838,0.009852
moving,05/09/2023 18:29:10.321563,22.93034,-16.67247,0.6628688867340226,0.025026
moving,05/09/2023 18:29:10.336630,23.59741,-16.73086,0.6696206216955974,0.015067
moving,05/09/2023 18:29:10.356608,24.26907,-16.79224,0.6744587904386738,0.019978
moving,05/09/2023 18:29:10.372449,24.93758,-16.86002,0.6719373099478861,0.015841
moving,05/09/2023 18:29:10.388394,25.61034,-16.92826,0.6762120342022913,0.015945
moving,05/09/2023 18:29:10.396564,26.29126,-16.99125,0.6838273075126501,0.00817
moving,05/09/2023 18:29:10.416362,26.99249,-17.05177,0.7038367589860582,0.019798
moving,05/09/2023 18:29:10.436635,27.70109,-17.10155,0.7103464002865085,0.020273
moving,05/09/2023 18:29:10.446641,28.42609,-17.14468,0.7262817613708863,0.010006
moving,05/09/2023 18:29:10.466487,29.14868,-17.18682,0.7238177171774676,0.019846
moving,05/09/2023 18:29:10.486835,29.89195,-17.21483,0.7437975887296245,0.020348
moving,05/09/2023 18:29:10.496872,30.628,-17.23147,0.7362380675433716,0.010037
moving,05/09/2023 18:29:10.516639,31.37222,-17.25118,0.7444809550955604,0.019767
moving,05/09/2023 18:29:10.546438,32.105,-17.26664,0.7329430673660795,0.029799
moving,05/09/2023 18:29:10.546438,32.84636,-17.28763,0.7416570836309733,0.0
moving,05/09/2023 18:29:10.571499,33.56507,-17.33256,0.7201130251564697,0.025061
moving,05/09/2023 18:29:10.587422,34.28882,-17.38506,0.725651646797555,0.015923
moving,05/09/2023 18:29:10.596839,34.98411,-17.46345,0.6996950594366094,0.009417
moving,05/09/2023 18:29:10.616368,35.69418,-17.53728,0.7138979435465562,0.019529
moving,05/09/2023 18:29:10.636491,36.40243,-17.61734,0.7127605952211439,0.020123
moving,05/09/2023 18:29:10.646921,37.10294,-17.74608,0.712241705953809,0.01043
moving,05/09/2023 18:29:10.666633,37.79339,-17.81275,0.6936613665182803,0.019712
moving,05/09/2023 18:29:10.686758,38.48073,-17.88238,0.6908578815501771,0.020125
moving,05/09/2023 18:29:10.696463,39.12595,-17.988,0.6538076420477219,0.009705
moving,05/09/2023 18:29:10.723610,39.75183,-18.0514,0.6290829312578701,0.027147
moving,05/09/2023 18:29:10.736324,40.34735,-18.09259,0.5969427832715634,0.012714
moving,05/09/2023 18:29:10.756616,40.91574,-18.16473,0.572949711318542,0.020292
moving,05/09/2023 18:29:10.771875,41.46769,-18.21987,0.5546974149029341,0.015259
moving,05/09/2023 18:29:10.786766,42.00836,-18.28718,0.5448437253011235,0.014891
moving,05/09/2023 18:29:10.796509,42.54712,-18.3902,0.5485211554716884,0.009743
moving,05/09/2023 18:29:10.816355,43.08627,-18.48201,0.5469111432399225,0.019846
moving,05/09/2023 18:29:10.836587,43.63603,-18.56561,0.5560800460365388,0.020232
moving,05/09/2023 18:29:10.846890,57.49863,-21.31908,14.13340991413254,0.010303
moving,05/09/2023 18:29:10.871937,57.53115,-21.30525,0.03533863749495501,0.025047
moving,05/09/2023 18:29:10.887747,57.58398,-21.28423,0.056858150690996076,0.01581
moving,05/09/2023 18:29:10.896436,57.65786,-21.26642,0.07599638478243825,0.008689
moving,05/09/2023 18:29:10.923752,57.74599,-21.24152,0.09158005732690862,0.027316
moving,05/09/2023 18:29:10.937414,57.85141,-21.24213,0.1054217648306102,0.013662
moving,05/09/2023 18:29:10.956287,57.96495,-21.25953,0.11486553704223111,0.018873
moving,05/09/2023 18:29:10.971758,58.08564,-21.31086,0.131151991978769,0.015471
moving,05/09/2023 18:29:10.986709,58.21343,-21.38974,0.15017436032825593,0.014951
moving,05/09/2023 18:29:10.996746,58.35136,-21.49328,0.17246801587540514,0.010037
moving,05/09/2023 18:29:11.016515,58.49914,-21.58669,0.17482664699638792,0.019769
moving,05/09/2023 18:29:11.036455,58.66034,-21.68302,0.18778953352090727,0.01994
moving,05/09/2023 18:29:11.046767,58.83541,-21.78257,0.2013944075688348,0.010312
moving,05/09/2023 18:29:11.066551,59.02951,-21.88355,0.21879618461024294,0.019784
moving,05/09/2023 18:29:11.086507,59.23502,-21.98945,0.23119076560277893,0.019956
moving,05/09/2023 18:29:11.106489,59.45627,-22.08868,0.2424833095287217,0.019982
moving,05/09/2023 18:29:11.124119,59.6917,-22.18154,0.2530815372562699,0.01763
moving,05/09/2023 18:29:11.136892,59.93713,-22.28814,0.2675807259501383,0.012773
moving,05/09/2023 18:29:11.146651,60.1889,-22.40561,0.2778260855283335,0.009759
moving,05/09/2023 18:29:11.171758,60.44955,-22.52836,0.28810759274965797,0.025107
moving,05/09/2023 18:29:11.186744,60.71708,-22.6543,0.2956910287783523,0.014986
moving,05/09/2023 18:29:11.196908,60.99453,-22.76792,0.2998132867302536,0.010164
moving,05/09/2023 18:29:11.217080,61.2788,-22.86456,0.3002477685179355,0.020172
moving,05/09/2023 18:29:11.236542,61.56828,-22.95828,0.3042730826083737,0.019462
moving,05/09/2023 18:29:11.246465,61.85978,-23.04108,0.30303150001278734,0.009923
moving,05/09/2023 18:29:11.266331,62.15348,-23.11749,0.30347681641272134,0.019866
moving,05/09/2023 18:29:11.286648,62.44672,-23.18235,0.3003273500698835,0.020317
moving,05/09/2023 18:29:11.306626,62.74232,-23.25306,0.3039395731062351,0.019978
moving,05/09/2023 18:29:11.316561,63.03262,-23.33283,0.3010603642128952,0.009935
moving,05/09/2023 18:29:11.336588,63.32363,-23.4392,0.30984092208744735,0.020027
moving,05/09/2023 18:29:11.346729,63.60343,-23.55463,0.30267494924423605,0.010141
moving,05/09/2023 18:29:11.366792,63.8784,-23.70353,0.3126974750457673,0.020063
moving,05/09/2023 18:29:11.386820,64.12936,-23.85128,0.2912232547376715,0.020028
moving,05/09/2023 18:29:11.406869,64.36681,-24.04156,0.30428437505070544,0.020049
static,05/09/2023 18:29:11.424335,64.58459,-24.20576,0.2727448778620827,0.017466
static,05/09/2023 18:29:11.436699,64.82053,-24.40387,0.3080831960688535,0.012364
static,05/09/2023 18:29:11.456691,65.03502,-24.67799,0.34806283125320786,0.019992
static,05/09/2023 18:29:11.466776,65.27531,-24.94271,0.3575135836580214,0.010085
static,05/09/2023 18:29:11.486767,65.50909,-25.25478,0.3899240609400722,0.019991
static,05/09/2023 18:29:11.496708,65.84544,-25.65861,0.5255568393618303,0.009941
static,05/09/2023 18:29:11.516515,66.18938,-26.08009,0.5440037812368601,0.019807
static,05/09/2023 18:29:11.537018,66.5538,-26.5295,0.5785942313054954,0.020503
static,05/09/2023 18:29:11.556607,66.92236,-27.01282,0.6078113983794678,0.019589
static,05/09/2023 18:29:11.566440,67.42897,-27.45727,0.6739358237992762,0.009833
static,05/09/2023 18:29:11.586371,67.94253,-27.92712,0.696062422559928,0.019931
static,05/09/2023 18:29:11.596454,68.45311,-28.42199,0.7110472932934857,0.010083
static,05/09/2023 18:29:11.616463,68.96326,-28.92072,0.7134315912545566,0.020009
static,05/09/2023 18:29:11.636658,69.46805,-29.40784,0.7014975684205902,0.020195
static,05/09/2023 18:29:11.646306,69.97148,-29.87889,0.6894417070354772,0.009648
static,05/09/2023 18:29:11.666324,70.45785,-30.3112,0.6507286016458742,0.020018
static,05/09/2023 18:29:11.696858,70.92515,-30.75214,0.6424930922585933,0.030534
static,05/09/2023 18:29:11.706583,71.37945,-31.19774,0.6363551288392373,0.009725
static,05/09/2023 18:29:11.716743,71.83434,-31.65967,0.648308751290611,0.01016
static,05/09/2023 18:29:11.737877,72.29289,-32.14914,0.6707078226769138,0.021134
static,05/09/2023 18:29:11.746600,72.75332,-32.65152,0.6814553905429154,0.008723
static,05/09/2023 18:29:11.766384,73.2128,-33.18489,0.70399249094007,0.019784
static,05/09/2023 18:29:11.786525,73.67682,-33.75219,0.7329009826709199,0.020141
static,05/09/2023 18:29:11.796459,74.14616,-34.37257,0.7779147639683891,0.009934
static,05/09/2023 18:29:11.816717,74.62393,-35.03422,0.8161157365227062,0.020258
static,05/09/2023 18:29:11.836614,75.1077,-35.73116,0.8483859832057575,0.019897
static,05/09/2023 18:29:11.856980,75.59682,-36.4527,0.8716985407811557,0.020366
static,05/09/2023 18:29:11.866628,76.08092,-37.23225,0.917633375864246,0.009648
static,05/09/2023 18:29:11.886485,76.57014,-38.05906,0.960703380081486,0.019857
static,05/09/2023 18:29:11.896657,77.05549,-38.93343,1.0000437587425908,0.010172
static,05/09/2023 18:29:11.916501,77.54886,-39.8626,1.052031770337758,0.019844
static,05/09/2023 18:29:11.936727,78.04025,-40.85258,1.1052260096921358,0.020226
static,05/09/2023 18:29:11.946526,78.53828,-41.91766,1.175767531147203,0.009799
static,05/09/2023 18:29:11.971907,79.02885,-43.04543,1.2298471847347607,0.025381
static,05/09/2023 18:29:11.986320,79.52728,-44.26747,1.3197780974466877,0.014413
static,05/09/2023 18:29:11.996790,80.02551,-45.56808,1.3927740322823332,0.01047
static,05/09/2023 18:29:12.016874,80.53344,-47.02125,1.539381672555576,0.020084
static,05/09/2023 18:29:12.036988,81.03214,-48.5589,1.6164990604698777,0.020114
static,05/09/2023 18:29:12.046526,81.54211,-50.16813,1.6881026609184597,0.009538
static,05/09/2023 18:29:12.071725,82.0428,-51.82898,1.734679566548248,0.025199
static,05/09/2023 18:29:12.086759,82.54842,-53.61652,1.8576735009145156,0.015034
static,05/09/2023 18:29:12.096640,83.04259,-55.45259,1.9014092231289952,0.009881
static,05/09/2023 18:29:12.116640,83.55376,-57.4328,2.045122591191049,0.02
static,05/09/2023 18:29:12.136286,84.04573,-59.52313,2.1474435940904284,0.019646
static,05/09/2023 18:29:12.146737,84.53619,-61.67324,2.2053398884752413,0.010451
static,05/09/2023 18:29:12.171713,84.99943,-63.69464,2.0738006793325146,0.024976
static,05/09/2023 18:29:12.186541,85.46391,-65.82182,2.17730026013869,0.014828
static,05/09/2023 18:29:12.196950,85.91226,-67.96122,2.185875129667745,0.010409
static,05/09/2023 18:29:12.216672,86.36329,-70.13648,2.221527431408408,0.019722
static,05/09/2023 18:29:12.236914,86.79456,-72.28635,2.1927003511195884,0.020242
static,05/09/2023 18:29:12.256332,87.22577,-74.5,2.255257942364908,0.019418
static,05/09/2023 18:29:12.266816,87.65118,-76.7239,2.264222797805022,0.010484
static,05/09/2023 18:29:12.286778,88.07633,-79.01202,2.327282891463784,0.019962
static,05/09/2023 18:29:12.306343,88.49417,-81.32259,2.3480468458912807,0.019565
static,05/09/2023 18:29:12.316779,88.91239,-83.68214,2.3963272253388097,0.010436
static,05/09/2023 18:29:12.336984,89.32497,-86.0588,2.412205424917206,0.020205
static,05/09/2023 18:29:12.356561,89.74167,-88.48652,2.4632221354153128,0.019577
static,05/09/2023 18:29:12.366428,-89.84406,89.08592,252.552976357806,0.009867
static,05/09/2023 18:29:12.387766,-89.42962,86.66329,2.457823555607682,0.021338
static,05/09/2023 18:29:12.396486,-89.01641,84.27418,2.4245801896823327,0.00872
