Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/09/2023 18:16:08.270313,-84.481,-68.0317,1.8088097828406455,0.025608
moving,05/09/2023 18:16:08.284111,-84.05652,-66.3317,1.752193844984053,0.013798
moving,05/09/2023 18:16:08.304066,-83.6208,-64.59426,1.7912424939130873,0.019955
moving,05/09/2023 18:16:08.314158,-83.19867,-62.89352,1.7523442254591441,0.010092
moving,05/09/2023 18:16:08.334099,-82.77116,-61.17947,1.7665594251538812,0.019941
moving,05/09/2023 18:16:08.354112,-82.379,-59.59872,1.6286681761795427,0.020013
moving,05/09/2023 18:16:08.370479,-81.99616,-58.07184,1.5741438943120787,0.016367
static,05/09/2023 18:16:08.386182,-81.63847,-56.64155,1.474337688658878,0.015703
static,05/09/2023 18:16:08.393857,-81.27775,-55.19025,1.4954566554735078,0.007675
static,05/09/2023 18:16:08.414545,-80.93137,-53.77898,1.4531559163764922,0.020688
static,05/09/2023 18:16:08.434070,-80.58783,-52.40455,1.416713646613173,0.019525
static,05/09/2023 18:16:08.453921,-80.26138,-51.15379,1.2926601177803836,0.019851
static,05/09/2023 18:16:08.470894,-79.9401,-49.98879,1.2084890725198962,0.016973
static,05/09/2023 18:16:08.484063,-79.59954,-48.6447,1.3865637532043023,0.013169
static,05/09/2023 18:16:08.503969,-79.27366,-47.54272,1.149155209186293,0.019906
static,05/09/2023 18:16:08.514806,-78.96964,-46.5494,1.038803534264306,0.010837
static,05/09/2023 18:16:08.533763,-78.66497,-45.41379,1.1757694846354876,0.018957
static,05/09/2023 18:16:08.554028,-78.36799,-44.51925,0.9425491668873264,0.020265
static,05/09/2023 18:16:08.570375,-78.06726,-43.6438,0.9256625926329757,0.016347
static,05/09/2023 18:16:08.584110,-77.75626,-42.66425,1.0277349865115992,0.013735
static,05/09/2023 18:16:08.603701,-77.44889,-41.85296,0.8675642806155601,0.019591
static,05/09/2023 18:16:08.614398,-77.1221,-41.02825,0.8870954222630206,0.010697
static,05/09/2023 18:16:08.634195,-76.78245,-40.14319,0.947994370289196,0.019797
static,05/09/2023 18:16:08.653934,-76.44418,-39.37609,0.8383728304877222,0.019739
static,05/09/2023 18:16:08.670829,-76.10894,-38.60861,0.8375030793973225,0.016895
static,05/09/2023 18:16:08.684218,-75.76991,-37.85526,0.8261220027332535,0.013389
static,05/09/2023 18:16:08.704223,-75.42693,-37.20892,0.731703953795523,0.020005
static,05/09/2023 18:16:08.714122,-75.06538,-36.52459,0.7739676681877543,0.009899
static,05/09/2023 18:16:08.734020,-74.69449,-35.82375,0.7929288099823409,0.019898
static,05/09/2023 18:16:08.753882,-74.32251,-35.16047,0.7604666191227635,0.019862
static,05/09/2023 18:16:08.770491,-73.94632,-34.48178,0.7759761801756483,0.016609
static,05/09/2023 18:16:08.785144,-73.57067,-33.80418,0.7747610486466084,0.014653
static,05/09/2023 18:16:08.804072,-73.19259,-33.14564,0.7593546062282176,0.018928
static,05/09/2023 18:16:08.813716,-72.81728,-32.47945,0.764635018946948,0.009644
static,05/09/2023 18:16:08.833716,-72.44395,-31.83689,0.7431410650071736,0.02
static,05/09/2023 18:16:08.854031,-72.07809,-31.23484,0.7044982200829188,0.020315
static,05/09/2023 18:16:08.868956,-71.70467,-30.62724,0.7131761748684577,0.014925
static,05/09/2023 18:16:08.883854,-71.33167,-30.03939,0.696201567435748,0.014898
static,05/09/2023 18:16:08.904019,-70.95246,-29.43848,0.7105582679837055,0.020165
static,05/09/2023 18:16:08.913695,-70.58262,-28.87473,0.6742371156351422,0.009676
static,05/09/2023 18:16:08.933933,-70.21377,-28.3436,0.6466447242497287,0.020238
static,05/09/2023 18:16:08.953612,-69.85136,-27.88318,0.5859416220921646,0.019679
static,05/09/2023 18:16:08.968772,-69.48445,-27.44115,0.5744679877939259,0.01516
static,05/09/2023 18:16:08.984055,-69.12144,-27.03482,0.544867258146415,0.015283
static,05/09/2023 18:16:08.993618,-68.75732,-26.64229,0.535409353018791,0.009563
static,05/09/2023 18:16:09.013767,-68.4117,-26.28849,0.4945984476320233,0.020149
static,05/09/2023 18:16:09.034249,-68.0689,-25.96071,0.4742905948888279,0.020482
static,05/09/2023 18:16:09.053493,-67.7317,-25.65456,0.45544666262911226,0.019244
static,05/09/2023 18:16:09.064090,-67.38865,-25.34098,0.4647749120811112,0.010597
static,05/09/2023 18:16:09.083789,-67.05408,-25.07769,0.4257448872270792,0.019699
static,05/09/2023 18:16:09.103520,-66.71784,-24.81436,0.4270831611056591,0.019731
static,05/09/2023 18:16:09.113756,-66.3792,-24.55313,0.4276893294203157,0.010236
static,05/09/2023 18:16:09.134131,-66.0306,-24.3187,0.4200944952031545,0.020375
static,05/09/2023 18:16:09.154224,-65.67034,-24.06366,0.44139853783175176,0.020093
static,05/09/2023 18:16:09.171028,-65.30717,-23.82919,0.43228304361841063,0.016804
static,05/09/2023 18:16:09.183907,-64.94373,-23.63241,0.4132928767835202,0.012879
static,05/09/2023 18:16:09.203784,-64.57401,-23.44442,0.4147687530419817,0.019877
static,05/09/2023 18:16:09.213590,-64.18673,-23.17632,0.4710237875097216,0.009806
static,05/09/2023 18:16:09.233585,-63.79947,-23.00503,0.42345079017519605,0.019995
static,05/09/2023 18:16:09.253864,-63.41333,-22.77458,0.44967911014411,0.020279
static,05/09/2023 18:16:09.271130,-63.02071,-22.50413,0.47675325578332534,0.017266
static,05/09/2023 18:16:09.283847,-62.6301,-22.29475,0.44318862406429343,0.012717
static,05/09/2023 18:16:09.304256,-62.23197,-22.05072,0.4669669557902385,0.020409
static,05/09/2023 18:16:09.313666,-61.8367,-21.75171,0.4956262230754106,0.00941
static,05/09/2023 18:16:09.333879,-61.44704,-21.50771,0.45975092778590376,0.020213
static,05/09/2023 18:16:09.353863,-61.06285,-21.26305,0.4554782889447122,0.019984
static,05/09/2023 18:16:09.371185,-60.67933,-21.01425,0.457153180454864,0.017322
static,05/09/2023 18:16:09.383787,-60.28912,-20.77435,0.45805660578142915,0.012602
static,05/09/2023 18:16:09.403818,-59.88643,-20.49417,0.49057116558150726,0.020031
static,05/09/2023 18:16:09.413716,-59.47533,-20.19924,0.5059514946118832,0.009898
static,05/09/2023 18:16:09.434031,-59.05257,-19.92406,0.5044304213665117,0.020315
static,05/09/2023 18:16:09.453919,-58.6212,-19.66486,0.5032541275538641,0.019888
static,05/09/2023 18:16:09.463840,-58.17957,-19.42536,0.5023915872106169,0.009921
static,05/09/2023 18:16:09.483875,-57.74069,-19.23373,0.47889217084850927,0.020035
static,05/09/2023 18:16:09.503885,-57.29753,-19.04994,0.47975988754792714,0.02001
static,05/09/2023 18:16:09.513838,-56.86636,-18.89837,0.4570350465773946,0.009953
static,05/09/2023 18:16:09.534391,-56.42875,-18.76634,0.4570934619965588,0.020553
static,05/09/2023 18:16:09.554080,-55.99611,-18.64997,0.4480171274627783,0.019689
static,05/09/2023 18:16:09.564228,-55.55766,-18.55075,0.44953644001349047,0.010148
static,05/09/2023 18:16:09.583692,-55.12985,-18.44493,0.4407031523599543,0.019464
static,05/09/2023 18:16:09.604133,-54.70025,-18.32841,0.44512141085326373,0.020441
static,05/09/2023 18:16:09.614164,-54.29232,-18.21272,0.42401776024124327,0.010031
static,05/09/2023 18:16:09.633747,-53.88844,-18.10049,0.4191832860456092,0.019583
static,05/09/2023 18:16:09.654214,-53.50963,-18.00382,0.39095025898444036,0.020467
static,05/09/2023 18:16:09.671944,-53.13837,-17.91751,0.38116060092826987,0.01773
static,05/09/2023 18:16:09.684063,-52.78434,-17.82508,0.36589690597216207,0.012119
static,05/09/2023 18:16:09.704087,-52.42906,-17.7232,0.36959898917610773,0.020024
static,05/09/2023 18:16:09.714026,-52.08392,-17.61584,0.36145233323358206,0.009939
static,05/09/2023 18:16:09.734199,-51.74251,-17.50855,0.3578713905860556,0.020173
static,05/09/2023 18:16:09.753898,-51.41371,-17.4146,0.34195912401923223,0.019699
static,05/09/2023 18:16:09.764685,-51.09,-17.32943,0.33472689315320814,0.010787
static,05/09/2023 18:16:09.784104,-50.77232,-17.24014,0.3299898278735293,0.019419
static,05/09/2023 18:16:09.803732,-50.45755,-17.14815,0.3279364465868374,0.019628
static,05/09/2023 18:16:09.813777,-50.14246,-17.04999,0.3300258985291892,0.010045
static,05/09/2023 18:16:09.833717,-49.82929,-16.93816,0.3325378140903677,0.01994
static,05/09/2023 18:16:09.853698,-49.50822,-16.81814,0.3427692303868586,0.019981
static,05/09/2023 18:16:09.864172,-49.18502,-16.68904,0.3480302429387427,0.010474
static,05/09/2023 18:16:09.884117,-48.84868,-16.55297,0.3628217751183078,0.019945
moving,05/09/2023 18:16:09.903835,-48.50881,-16.40762,0.36964610020937916,0.019718
moving,05/09/2023 18:16:09.913772,-48.16058,-16.27608,0.3722457582028249,0.009937
moving,05/09/2023 18:16:09.934098,-47.81605,-16.16472,0.36208006089814504,0.020326
moving,05/09/2023 18:16:09.953738,-47.4687,-16.09631,0.3540225283791967,0.01964
moving,05/09/2023 18:16:09.971559,-47.11631,-15.97886,0.37144745873407153,0.017821
moving,05/09/2023 18:16:09.984101,-46.75994,-15.92493,0.360427554163106,0.012542
moving,05/09/2023 18:16:10.004327,-46.40916,-15.87288,0.3546206577457102,0.020226
moving,05/09/2023 18:16:10.013625,-46.03831,-15.73283,0.39641357822354933,0.009298
moving,05/09/2023 18:16:10.034132,-45.67628,-15.64939,0.37152113600709585,0.020507
moving,05/09/2023 18:16:10.053753,-45.3111,-15.60089,0.36838659367571525,0.019621
moving,05/09/2023 18:16:10.064388,-44.94533,-15.49894,0.37971238510220284,0.010635
moving,05/09/2023 18:16:10.083791,-44.58924,-15.47326,0.35701477630484885,0.019403
moving,05/09/2023 18:16:10.103807,-44.24199,-15.48917,0.34761428422893786,0.020016
moving,05/09/2023 18:16:10.113924,-43.87498,-15.45052,0.3690395136025415,0.010117
moving,05/09/2023 18:16:10.133677,-43.50333,-15.40782,0.3740949244510033,0.019753
moving,05/09/2023 18:16:10.143878,-43.11983,-15.3798,0.38452226255445654,0.010201
moving,05/09/2023 18:16:10.164331,-42.72792,-15.31408,0.39738214164705754,0.020453
moving,05/09/2023 18:16:10.184032,-42.31976,-15.28849,0.4089614085705351,0.019701
moving,05/09/2023 18:16:10.204215,-41.90287,-15.2955,0.4169489323646265,0.020183
moving,05/09/2023 18:16:10.219986,-41.46141,-15.32389,0.44237192915012064,0.015771
moving,05/09/2023 18:16:10.233850,-41.01117,-15.36831,0.45242589890500373,0.013864
moving,05/09/2023 18:16:10.253939,-40.54869,-15.43277,0.466950577684619,0.020089
moving,05/09/2023 18:16:10.271649,-40.08094,-15.48876,0.47108910261223635,0.01771
moving,05/09/2023 18:16:10.283791,-39.61017,-15.54382,0.47397889879192057,0.012142
moving,05/09/2023 18:16:10.303849,-39.13878,-15.59051,0.47369662042281824,0.020058
moving,05/09/2023 18:16:10.313807,-38.67181,-15.63642,0.46922138591500334,0.009958
moving,05/09/2023 18:16:10.334054,-38.2093,-15.68144,0.4646959226203752,0.020247
moving,05/09/2023 18:16:10.354292,-37.74976,-15.73298,0.46242121837129957,0.020238
moving,05/09/2023 18:16:10.363895,-37.29094,-15.78809,0.4621178469827829,0.009603
moving,05/09/2023 18:16:10.384009,-36.83065,-15.84135,0.46336110292082183,0.020114
moving,05/09/2023 18:16:10.404094,-36.36367,-15.88788,0.4692924049033816,0.020085
moving,05/09/2023 18:16:10.424229,-35.88653,-15.93251,0.4792227211850444,0.020135
moving,05/09/2023 18:16:10.443796,-35.40101,-15.96802,0.4868168346513922,0.019567
moving,05/09/2023 18:16:10.453651,-34.90751,-16.00437,0.49483691505383626,0.009855
moving,05/09/2023 18:16:10.471766,-34.41063,-16.04172,0.4982818047049324,0.018115
moving,05/09/2023 18:16:10.493965,-33.90622,-16.07203,0.5053198434655025,0.022199
moving,05/09/2023 18:16:10.503799,-33.39571,-16.09799,0.5111696212608847,0.009834
moving,05/09/2023 18:16:10.513754,-32.87523,-16.11966,0.5209309160531742,0.009955
moving,05/09/2023 18:16:10.533793,-32.34938,-16.12967,0.5259452657834328,0.020039
moving,05/09/2023 18:16:10.544227,-31.81557,-16.1326,0.5338180410963975,0.010434
moving,05/09/2023 18:16:10.563980,-31.27158,-16.12429,0.5440534681444471,0.019753
moving,05/09/2023 18:16:10.584093,-30.70603,-16.09127,0.5665131268558583,0.020113
moving,05/09/2023 18:16:10.603792,-30.12739,-16.057,0.5796539333947457,0.019699
moving,05/09/2023 18:16:10.613643,-29.53677,-16.01461,0.592139254314386,0.009851
moving,05/09/2023 18:16:10.633819,-28.93656,-15.96139,0.6025648616539143,0.020176
moving,05/09/2023 18:16:10.654022,-28.32113,-15.91238,0.6173783807358335,0.020203
moving,05/09/2023 18:16:10.683768,-27.69684,-15.86087,0.6264114336440533,0.029746
moving,05/09/2023 18:16:10.703805,-27.07437,-15.82072,0.6237635156050763,0.020037
moving,05/09/2023 18:16:10.733820,-26.45067,-15.80461,0.6239080237502955,0.030015
moving,05/09/2023 18:16:10.753652,-25.81836,-15.77703,0.632911204277504,0.019832
moving,05/09/2023 18:16:10.773696,-25.1785,-15.79682,0.6401659657463824,0.020044
moving,05/09/2023 18:16:10.783949,-24.45574,-15.80234,0.7227810788890378,0.010253
moving,05/09/2023 18:16:10.803871,-23.72036,-15.81036,0.7354237314637044,0.019922
moving,05/09/2023 18:16:10.823718,-22.98605,-15.86183,0.736111633517635,0.019847
moving,05/09/2023 18:16:10.833976,-22.23907,-15.86635,0.7469936752074917,0.010258
moving,05/09/2023 18:16:10.853745,-21.47541,-15.83583,0.7642696291231272,0.019769
moving,05/09/2023 18:16:10.864109,-20.71644,-15.83891,0.7589762494966508,0.010364
moving,05/09/2023 18:16:10.883997,-19.9579,-15.82058,0.7587614384640273,0.019888
moving,05/09/2023 18:16:10.904043,-19.2029,-15.79642,0.7553864610912737,0.020046
moving,05/09/2023 18:16:10.924485,-18.454,-15.788,0.7489473321936587,0.020442
moving,05/09/2023 18:16:10.933922,-17.70219,-15.76936,0.7520410399040722,0.009437
moving,05/09/2023 18:16:10.953650,-16.94909,-15.75914,0.7531693424456414,0.019728
moving,05/09/2023 18:16:10.973613,-16.19514,-15.76396,0.7539654069650709,0.019963
moving,05/09/2023 18:16:10.993992,-15.43337,-15.762,0.761772521491815,0.020379
moving,05/09/2023 18:16:11.003641,-14.6671,-15.77025,0.7663144102781838,0.009649
moving,05/09/2023 18:16:11.013645,-13.89484,-15.7969,0.7727196969794408,0.010004
moving,05/09/2023 18:16:11.033812,-13.11574,-15.81499,0.7793099884513219,0.020167
moving,05/09/2023 18:16:11.053546,-12.33137,-15.84079,0.7847942003480921,0.019734
moving,05/09/2023 18:16:11.073678,-11.54742,-15.87151,0.7845516687255203,0.020132
moving,05/09/2023 18:16:11.093802,-10.76281,-15.89611,0.7849955490956627,0.020124
moving,05/09/2023 18:16:11.104015,-9.978953,-15.92682,0.7844583485112508,0.010213
moving,05/09/2023 18:16:11.113709,-9.19304,-15.95634,0.7864672109942036,0.009694
moving,05/09/2023 18:16:11.133812,-8.405684,-15.97913,0.787685758939438,0.020103
moving,05/09/2023 18:16:11.143950,-7.614603,-16.00195,0.7914100713037469,0.010138
moving,05/09/2023 18:16:11.163911,-6.822019,-16.02236,0.7928467475849287,0.019961
moving,05/09/2023 18:16:11.184011,-6.024141,-16.04044,0.7980828210680893,0.0201
moving,05/09/2023 18:16:11.220213,-5.223344,-16.06011,0.8010385409635421,0.036202
moving,05/09/2023 18:16:11.223878,-4.384912,-16.08258,0.838733044254249,0.003665
moving,05/09/2023 18:16:11.235742,-3.577226,-16.1048,0.8079915859685668,0.011864
moving,05/09/2023 18:16:11.253657,-2.766432,-16.12138,0.8109635052429918,0.017915
moving,05/09/2023 18:16:11.274121,-1.956399,-16.1391,0.8102267950944353,0.020464
moving,05/09/2023 18:16:11.288063,-1.150309,-16.15792,0.8063096678696094,0.013942
moving,05/09/2023 18:16:11.314100,-0.3517594,-16.17621,0.7987590298457727,0.026037
moving,05/09/2023 18:16:11.333950,0.4544288,-16.19992,0.8065367802643844,0.01985
moving,05/09/2023 18:16:11.353889,1.25604,-16.20885,0.8016609388422514,0.019939
moving,05/09/2023 18:16:11.373710,2.047391,-16.22054,0.7914373388342252,0.019821
moving,05/09/2023 18:16:11.393788,2.845681,-16.22077,0.7982900331333215,0.020078
moving,05/09/2023 18:16:11.403727,3.637951,-16.21807,0.7922746006909476,0.009939
moving,05/09/2023 18:16:11.413767,4.440368,-16.2124,0.8024370322891388,0.01004
moving,05/09/2023 18:16:11.433993,5.238522,-16.20215,0.7982198132193906,0.020226
moving,05/09/2023 18:16:11.453663,6.043322,-16.18774,0.8049289956884398,0.01967
moving,05/09/2023 18:16:11.463932,6.844755,-16.18429,0.801440425726704,0.010269
moving,05/09/2023 18:16:11.483762,7.657377,-16.19424,0.8126829131857026,0.01983
moving,05/09/2023 18:16:11.503843,8.481492,-16.17166,0.8244242776780645,0.020081
moving,05/09/2023 18:16:11.513925,9.296095,-16.20324,0.8152149066405742,0.010082
moving,05/09/2023 18:16:11.534241,10.10616,-16.22517,0.810361789033145,0.020316
moving,05/09/2023 18:16:11.554112,10.93158,-16.21927,0.8254410859655593,0.019871
moving,05/09/2023 18:16:11.564133,11.75174,-16.27705,0.8221927717998979,0.010021
moving,05/09/2023 18:16:11.583910,12.60132,-16.33954,0.8518750944240588,0.019777
moving,05/09/2023 18:16:11.603985,13.45929,-16.40584,0.8605278675905854,0.020075
moving,05/09/2023 18:16:11.613915,14.32499,-16.50292,0.8711262918773605,0.00993
moving,05/09/2023 18:16:11.633606,15.20021,-16.58266,0.8788449897450636,0.019691
moving,05/09/2023 18:16:11.653665,16.07781,-16.64907,0.8801091114742526,0.020059
moving,05/09/2023 18:16:11.672335,16.95291,-16.72469,0.8783611981411745,0.01867
moving,05/09/2023 18:16:11.683871,17.82378,-16.7868,0.8730820173385775,0.011536
moving,05/09/2023 18:16:11.703790,18.69009,-16.85611,0.8690781853205176,0.019919
moving,05/09/2023 18:16:11.713629,19.54344,-16.93494,0.8569833087056004,0.009839
moving,05/09/2023 18:16:11.733785,20.39241,-17.00659,0.8519881357155169,0.020156
moving,05/09/2023 18:16:11.744529,21.23162,-17.07547,0.8420319937508292,0.010744
moving,05/09/2023 18:16:11.764564,22.06129,-17.14891,0.8329140066657544,0.020035
moving,05/09/2023 18:16:11.784029,22.8784,-17.22265,0.8204305818897778,0.019465
moving,05/09/2023 18:16:11.803800,23.69253,-17.29327,0.8171871519425666,0.019771
moving,05/09/2023 18:16:11.814106,24.5049,-17.37566,0.8165372796143459,0.010306
moving,05/09/2023 18:16:11.833641,25.3135,-17.45324,0.8123131270636978,0.019535
moving,05/09/2023 18:16:11.853806,26.12107,-17.5349,0.811688154712139,0.020165
moving,05/09/2023 18:16:11.863723,26.925,-17.61051,0.8074777501578616,0.009917
moving,05/09/2023 18:16:11.884185,27.71717,-17.69492,0.7966544778007575,0.020462
moving,05/09/2023 18:16:11.923816,28.49923,-17.78805,0.7875855766200914,0.039631
moving,05/09/2023 18:16:11.933890,29.30168,-17.91087,0.8117947738806901,0.010074
moving,05/09/2023 18:16:11.953879,30.10438,-18.05186,0.8149880183781829,0.019989
moving,05/09/2023 18:16:11.964302,30.9029,-18.20122,0.8123685124375508,0.010423
moving,05/09/2023 18:16:11.973753,31.67109,-18.34759,0.7820102639991379,0.009451
moving,05/09/2023 18:16:11.993922,32.43906,-18.50513,0.7839622264497172,0.020169
moving,05/09/2023 18:16:12.013858,33.20643,-18.66573,0.7839955847452198,0.019936
moving,05/09/2023 18:16:12.023766,33.98125,-18.83893,0.7939422349264517,0.009908
moving,05/09/2023 18:16:12.034086,34.75825,-19.02002,0.797823657270195,0.01032
moving,05/09/2023 18:16:12.053916,35.53615,-19.21061,0.8009075839945604,0.01983
moving,05/09/2023 18:16:12.073995,36.31352,-19.41455,0.8036763281943771,0.020079
moving,05/09/2023 18:16:12.083883,37.10009,-19.63618,0.8171977862182496,0.009888
moving,05/09/2023 18:16:12.103532,37.89164,-19.87434,0.8266024365437121,0.019649
moving,05/09/2023 18:16:12.133829,38.68973,-20.12106,0.8353552576598724,0.030297
moving,05/09/2023 18:16:12.143846,39.5163,-20.34349,0.8559749235812962,0.010017
moving,05/09/2023 18:16:12.154016,40.35966,-20.56831,0.8728116188502508,0.01017
moving,05/09/2023 18:16:12.173721,41.24265,-20.79325,0.9111911674835305,0.019705
moving,05/09/2023 18:16:12.193813,42.16178,-21.01785,0.9461739358595778,0.020092
moving,05/09/2023 18:16:12.204096,43.09741,-21.25192,0.9644647540475524,0.010283
moving,05/09/2023 18:16:12.214181,44.01904,-21.52094,0.9600904214187267,0.010085
moving,05/09/2023 18:16:12.233835,44.88036,-21.83531,0.9168972893950614,0.019654
moving,05/09/2023 18:16:12.253670,45.74738,-22.05045,0.8933134388331986,0.019835
moving,05/09/2023 18:16:12.264325,46.59174,-22.39916,0.9135329625689491,0.010655
moving,05/09/2023 18:16:12.293962,47.41544,-22.78919,0.9113753841858987,0.029637
moving,05/09/2023 18:16:12.303811,48.25937,-23.05328,0.8842857982575544,0.009849
moving,05/09/2023 18:16:12.333964,49.09418,-23.41283,0.9089466093231254,0.030153
moving,05/09/2023 18:16:12.343945,49.94416,-23.78157,0.9265177753286716,0.009981
moving,05/09/2023 18:16:12.353656,50.80915,-24.09668,0.9205987248524792,0.009711
moving,05/09/2023 18:16:12.373778,51.68621,-24.50476,0.9673487116857094,0.020122
moving,05/09/2023 18:16:12.384272,52.56772,-24.89603,0.9644439294225439,0.010494
moving,05/09/2023 18:16:12.393840,53.46211,-25.25076,0.9621677842247693,0.009568
moving,05/09/2023 18:16:12.413769,54.33115,-25.64185,0.9529857867250688,0.019929
moving,05/09/2023 18:16:12.433937,55.20364,-26.06067,0.9678062783945947,0.020168
moving,05/09/2023 18:16:12.453867,56.06012,-26.49034,0.9582141197561208,0.01993
moving,05/09/2023 18:16:12.464041,56.90878,-27.00616,0.9931233901182701,0.010174
moving,05/09/2023 18:16:12.483649,57.73122,-27.50985,0.96442271318131,0.019608
moving,05/09/2023 18:16:12.494026,58.54573,-28.01154,0.9566187308431701,0.010377
moving,05/09/2023 18:16:12.514678,59.31456,-28.49814,0.9098786341595241,0.020652
moving,05/09/2023 18:16:12.534095,60.0679,-28.96974,0.888778777649424,0.019417
moving,05/09/2023 18:16:12.554027,60.7872,-29.39873,0.8375111402841128,0.019932
moving,05/09/2023 18:16:12.563897,61.49384,-29.84785,0.8372866080381322,0.00987
moving,05/09/2023 18:16:12.584008,62.16197,-30.28155,0.7965509317677029,0.020111
moving,05/09/2023 18:16:12.603769,62.81329,-30.71875,0.7844498597106176,0.019761
moving,05/09/2023 18:16:12.613623,63.43736,-31.15174,0.7595681042539868,0.009854
moving,05/09/2023 18:16:12.633583,64.05011,-31.58974,0.7531975587453836,0.01996
moving,05/09/2023 18:16:12.653629,64.65407,-32.01994,0.7415117811606234,0.020046
moving,05/09/2023 18:16:12.671990,65.25264,-32.47264,0.7504820683400732,0.018361
moving,05/09/2023 18:16:12.683963,65.85535,-32.9387,0.7618866501652336,0.011973
moving,05/09/2023 18:16:12.704074,66.45837,-33.42837,0.7767945862967923,0.020111
moving,05/09/2023 18:16:12.713635,67.06315,-33.94822,0.7974978814391842,0.009561
moving,05/09/2023 18:16:12.733938,67.66975,-34.48935,0.8128869767070962,0.020303
moving,05/09/2023 18:16:12.753783,68.27779,-35.04792,0.8256591830168176,0.019845
moving,05/09/2023 18:16:12.764658,68.88665,-35.62597,0.8395548237607916,0.010875
moving,05/09/2023 18:16:12.784049,69.49504,-36.21485,0.846710131331848,0.019391
moving,05/09/2023 18:16:12.803778,70.10032,-36.81873,0.8550058086352376,0.019729
moving,05/09/2023 18:16:12.814652,70.69987,-37.43186,0.8575480157985366,0.010874
moving,05/09/2023 18:16:12.834031,71.29545,-38.05971,0.8653965327524722,0.019379
moving,05/09/2023 18:16:12.854068,71.88587,-38.73025,0.8934314008361177,0.020037
moving,05/09/2023 18:16:12.864199,72.47406,-39.42776,0.9124076261189394,0.010131
moving,05/09/2023 18:16:12.884066,73.05692,-40.17091,0.9444562997301742,0.019867
moving,05/09/2023 18:16:12.904013,73.63637,-40.95221,0.9727240063347856,0.019947
moving,05/09/2023 18:16:12.913589,74.20853,-41.76114,0.990825317853753,0.009576
moving,05/09/2023 18:16:12.934284,74.77138,-42.60316,1.0128167666957364,0.020695
moving,05/09/2023 18:16:12.953759,75.32296,-43.46373,1.0221649677522675,0.019475
moving,05/09/2023 18:16:12.972198,75.85767,-44.3563,1.0404787306812202,0.018439
moving,05/09/2023 18:16:12.983822,76.37163,-45.29731,1.0722195212268837,0.011624
moving,05/09/2023 18:16:13.004740,76.8858,-46.11354,0.9646772526601853,0.020918
moving,05/09/2023 18:16:13.014181,77.37569,-47.12974,1.1281199635233827,0.009441
moving,05/09/2023 18:16:13.033832,77.8552,-48.11083,1.092001569687514,0.019651
moving,05/09/2023 18:16:13.043878,78.33551,-48.96125,0.976684121146649,0.010046
moving,05/09/2023 18:16:13.063769,78.80672,-50.03116,1.1690792411979607,0.019891
moving,05/09/2023 18:16:13.084136,79.29064,-51.20393,1.2686875262648394,0.020367
moving,05/09/2023 18:16:13.103973,79.77591,-52.37332,1.2660805444362535,0.019837
moving,05/09/2023 18:16:13.114238,80.26099,-53.67217,1.38647536180778,0.010265
moving,05/09/2023 18:16:13.133868,80.74178,-54.97821,1.3917253700712608,0.01963
moving,05/09/2023 18:16:13.153973,81.22816,-56.30504,1.4131678432868475,0.020105
moving,05/09/2023 18:16:13.172462,81.71046,-57.71367,1.4889095899012812,0.018489
moving,05/09/2023 18:16:13.184112,82.21026,-59.23684,1.6030741994368223,0.01165
moving,05/09/2023 18:16:13.203850,82.7224,-60.87539,1.7167217252950446,0.019738
moving,05/09/2023 18:16:13.213913,83.25654,-62.68444,1.8862575227417928,0.010063
moving,05/09/2023 18:16:13.233616,83.80401,-64.58603,1.9788299393833653,0.019703
moving,05/09/2023 18:16:13.253832,84.36148,-66.56677,2.057693793668057,0.020216
moving,05/09/2023 18:16:13.264149,84.92078,-68.62875,2.136487306398041,0.010317
moving,05/09/2023 18:16:13.284206,85.47559,-70.71702,2.160714171055496,0.020057
moving,05/09/2023 18:16:13.304201,86.02766,-72.84892,2.2022213546553417,0.019995
moving,05/09/2023 18:16:13.313755,86.55946,-74.96791,2.184703609211096,0.009554
moving,05/09/2023 18:16:13.334046,87.08318,-77.1134,2.2084859018114598,0.020291
moving,05/09/2023 18:16:13.353947,87.59089,-79.25745,2.203342879944026,0.019901
moving,05/09/2023 18:16:13.363898,88.09735,-81.45144,2.2516868902447342,0.009951
moving,05/09/2023 18:16:13.384185,88.59959,-83.66579,2.270592640721797,0.020287
moving,05/09/2023 18:16:13.404012,89.104,-85.92091,2.3108430631481696,0.019827
moving,05/09/2023 18:16:13.414284,89.60255,-88.18068,2.3141116125632197,0.010272
moving,05/09/2023 18:16:13.434376,-89.89894,89.5353,252.59405072087603,0.020092
moving,05/09/2023 18:16:13.453790,-89.40554,87.2586,2.32955069702293,0.019414
moving,05/09/2023 18:16:13.464498,-88.91296,84.97823,2.332964293190109,0.010708
moving,05/09/2023 18:16:13.483967,-88.4238,82.71225,2.31817662528117,0.019469
moving,05/09/2023 18:16:13.503848,-87.93531,80.45249,2.311955392670888,0.019881
moving,05/09/2023 18:16:13.514313,-87.44827,78.21588,2.2890243016840173,0.010465
moving,05/09/2023 18:16:13.533985,-86.95778,75.9793,2.2897315424520865,0.019672
moving,05/09/2023 18:16:13.554100,-86.46703,73.76731,2.2657747731405267,0.020115
moving,05/09/2023 18:16:13.564616,-85.97427,71.57446,2.2475327673028396,0.010516
