Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/09/2023 18:24:14.271529,-32.96157,-33.01169,0.2632118728325197,0.009594
moving,05/09/2023 18:24:14.291769,-33.23258,-33.01111,0.27101062064059095,0.02024
moving,05/09/2023 18:24:14.301814,-33.50567,-32.97268,0.2757807335547613,0.010045
moving,05/09/2023 18:24:14.321371,-33.79147,-32.93755,0.28795096266551473,0.019557
moving,05/09/2023 18:24:14.332014,-34.07767,-32.87787,0.2923561909725883,0.010643
moving,05/09/2023 18:24:14.351980,-34.37844,-32.82698,0.30504489013914043,0.019966
moving,05/09/2023 18:24:14.361712,-34.67556,-32.77299,0.30198545411989575,0.009732
moving,05/09/2023 18:24:14.382201,-34.98517,-32.72579,0.31318715187567836,0.020489
moving,05/09/2023 18:24:14.401971,-35.27692,-32.67913,0.29545764180335643,0.01977
moving,05/09/2023 18:24:14.411912,-35.56277,-32.63873,0.2886908077857725,0.009941
moving,05/09/2023 18:24:14.431836,-35.81692,-32.60633,0.25620691345083096,0.019924
moving,05/09/2023 18:24:14.451890,-36.07265,-32.57381,0.25778941657872567,0.020054
moving,05/09/2023 18:24:14.471543,-36.335,-32.56186,0.26262201925961737,0.019653
moving,05/09/2023 18:24:14.482105,-36.61123,-32.56358,0.276235354905919,0.010562
moving,05/09/2023 18:24:14.501766,-36.87374,-32.55298,0.2627239237298338,0.019661
moving,05/09/2023 18:24:14.512141,-37.12423,-32.54396,0.2506523498792692,0.010375
moving,05/09/2023 18:24:14.532097,-37.35438,-32.55179,0.23028315483335038,0.019956
moving,05/09/2023 18:24:14.551885,-37.5728,-32.54089,0.2186918068881429,0.019788
moving,05/09/2023 18:24:14.571693,-37.78292,-32.55428,0.21054620989226683,0.019808
moving,05/09/2023 18:24:14.582168,-37.98488,-32.57412,0.20293217389068682,0.010475
moving,05/09/2023 18:24:14.602063,-38.18465,-32.61837,0.20461210961231058,0.019895
moving,05/09/2023 18:24:14.621879,-38.38725,-32.66139,0.20711706931105764,0.019816
moving,05/09/2023 18:24:14.631855,-38.61328,-32.70832,0.23085057028303177,0.009976
moving,05/09/2023 18:24:14.651795,-38.84895,-32.7683,0.24318295437797416,0.01994
moving,05/09/2023 18:24:14.671605,-39.0994,-32.8417,0.26098421887156376,0.01981
moving,05/09/2023 18:24:14.682181,-39.36165,-32.91517,0.2723470275218681,0.010576
moving,05/09/2023 18:24:14.701722,-39.64959,-33.04606,0.3162935909878698,0.019541
moving,05/09/2023 18:24:14.722090,-39.94762,-33.20071,0.3357655482624735,0.020368
moving,05/09/2023 18:24:14.731787,-40.24865,-33.38833,0.3547116086343937,0.009697
moving,05/09/2023 18:24:14.752330,-40.54165,-33.58873,0.35497768943976954,0.020543
moving,05/09/2023 18:24:14.771966,-40.82202,-33.79894,0.3504220041607037,0.019636
moving,05/09/2023 18:24:14.782028,-41.08712,-34.00312,0.334615424629527,0.010062
moving,05/09/2023 18:24:14.801972,-41.34007,-34.21477,0.32981726000923406,0.019944
moving,05/09/2023 18:24:14.821785,-41.58065,-34.41747,0.31458866222418236,0.019813
moving,05/09/2023 18:24:14.831898,-41.81865,-34.6176,0.3109598316503281,0.010113
moving,05/09/2023 18:24:14.851849,-42.04405,-34.80862,0.2954552426341394,0.019951
moving,05/09/2023 18:24:14.871698,-42.2471,-34.9817,0.2668070255821639,0.019849
moving,05/09/2023 18:24:14.882212,-42.44025,-35.14892,0.2554788658578209,0.010514
moving,05/09/2023 18:24:14.901986,-42.63442,-35.31295,0.25418070304411616,0.019774
moving,05/09/2023 18:24:14.922047,-42.82199,-35.46201,0.23958586874020749,0.020061
moving,05/09/2023 18:24:14.933778,-43.01007,-35.60298,0.23504601102762962,0.011731
moving,05/09/2023 18:24:14.951764,-43.18792,-35.72377,0.21499034071325082,0.017986
moving,05/09/2023 18:24:14.971901,-43.37192,-35.83098,0.21295535705870516,0.020137
moving,05/09/2023 18:24:14.982318,-43.5415,-35.91566,0.18954703585126234,0.010417
moving,05/09/2023 18:24:15.002006,-43.71548,-36.00824,0.19707891008425973,0.019688
moving,05/09/2023 18:24:15.011596,-43.86226,-36.07195,0.16001041372360725,0.00959
moving,05/09/2023 18:24:15.031915,-44.00818,-36.15869,0.16975415753377274,0.020319
moving,05/09/2023 18:24:15.052098,-44.12417,-36.22284,0.13254773706102613,0.020183
moving,05/09/2023 18:24:15.071863,-44.31652,-36.38173,0.2494885861116675,0.019765
moving,05/09/2023 18:24:15.082112,-44.46853,-36.51962,0.20523326289859276,0.010249
moving,05/09/2023 18:24:15.112259,-44.59442,-36.63174,0.1685799113180422,0.030147
moving,05/09/2023 18:24:15.122111,-44.68411,-36.73472,0.13656198775647638,0.009852
moving,05/09/2023 18:24:15.131896,-44.68411,-36.73472,0.0,0.009785
moving,05/09/2023 18:24:15.152375,-44.68411,-36.73472,0.0,0.020479
moving,05/09/2023 18:24:15.172079,-44.68411,-36.73472,0.0,0.019704
moving,05/09/2023 18:24:15.182316,-44.68411,-36.73472,0.0,0.010237
moving,05/09/2023 18:24:15.202368,-44.50665,-36.62555,0.2083510031173357,0.020052
moving,05/09/2023 18:24:15.221453,-44.31387,-36.51262,0.22342182816367637,0.019085
moving,05/09/2023 18:24:15.231868,-43.93252,-36.29416,0.4394912901298543,0.010415
moving,05/09/2023 18:24:15.252350,-43.53565,-36.05556,0.463072086072999,0.020482
moving,05/09/2023 18:24:15.271915,-43.14854,-35.84311,0.4415757631482944,0.019565
moving,05/09/2023 18:24:15.281997,-42.7466,-35.62982,0.45502570004341203,0.010082
moving,05/09/2023 18:24:15.302030,-42.35243,-35.44165,0.4367813386581458,0.020033
moving,05/09/2023 18:24:15.322098,-41.94652,-35.27465,0.43892132335989265,0.020068
moving,05/09/2023 18:24:15.332117,-41.94652,-35.27465,0.0,0.010019
moving,05/09/2023 18:24:15.351838,-41.94652,-35.27465,0.0,0.019721
moving,05/09/2023 18:24:15.361796,-41.46753,-35.16869,0.49057001712294207,0.009958
moving,05/09/2023 18:24:15.381937,-40.98327,-35.06886,0.49444289508496175,0.020141
moving,05/09/2023 18:24:15.402059,-40.49113,-34.96041,0.5039475985655638,0.020122
moving,05/09/2023 18:24:15.411819,-39.9912,-34.846,0.5128544169645033,0.00976
moving,05/09/2023 18:24:15.432004,-39.48318,-34.71064,0.5257439015338187,0.020185
moving,05/09/2023 18:24:15.452140,-38.96913,-34.57053,0.5328022284112534,0.020136
moving,05/09/2023 18:24:15.471646,-38.46685,-34.42173,0.5238574600022409,0.019506
moving,05/09/2023 18:24:15.482370,-37.96401,-34.26623,0.526334794213719,0.010724
moving,05/09/2023 18:24:15.502210,-37.48163,-34.1016,0.5096994225031063,0.01984
moving,05/09/2023 18:24:15.511792,-37.00311,-33.93531,0.5065903221539095,0.009582
moving,05/09/2023 18:24:15.532115,-36.5478,-33.76169,0.48728954482935233,0.020323
moving,05/09/2023 18:24:15.551911,-36.09322,-33.58234,0.48868128560443136,0.019796
moving,05/09/2023 18:24:15.571951,-35.65675,-33.3933,0.47564922211646615,0.02004
moving,05/09/2023 18:24:15.582318,-35.22133,-33.19305,0.47926051256075974,0.010367
moving,05/09/2023 18:24:15.602331,-34.80742,-32.98782,0.4619965811561826,0.020013
moving,05/09/2023 18:24:15.611929,-34.39492,-32.76874,0.4670677642484015,0.009598
moving,05/09/2023 18:24:15.631959,-34.00164,-32.54602,0.4519661013837198,0.02003
moving,05/09/2023 18:24:15.651557,-33.60872,-32.32493,0.4508513219454962,0.019598
moving,05/09/2023 18:24:15.669531,-33.23808,-32.11298,0.4269623075869835,0.017974
moving,05/09/2023 18:24:15.682091,-32.86969,-31.89299,0.42907667403390526,0.01256
moving,05/09/2023 18:24:15.701795,-32.52322,-31.6991,0.39703248355770265,0.019704
moving,05/09/2023 18:24:15.711892,-32.17868,-31.51966,0.38846689073845475,0.010097
moving,05/09/2023 18:24:15.732105,-31.84873,-31.34587,0.3729208583600534,0.020213
moving,05/09/2023 18:24:15.752010,-31.52784,-31.20901,0.3488567782056122,0.019905
moving,05/09/2023 18:24:15.762098,-31.21832,-31.08498,0.33344575465883664,0.010088
moving,05/09/2023 18:24:15.781922,-30.90671,-30.96257,0.3347909798665421,0.019824
moving,05/09/2023 18:24:15.802093,-30.60497,-30.87622,0.31385243363720977,0.020171
moving,05/09/2023 18:24:15.811523,-30.30031,-30.77935,0.31968971284669295,0.00943
moving,05/09/2023 18:24:15.831844,-29.99766,-30.68416,0.3172666994816827,0.020321
moving,05/09/2023 18:24:15.851801,-29.69392,-30.59953,0.3153097278867245,0.019957
moving,05/09/2023 18:24:15.862274,-29.39139,-30.49747,0.31928145029111654,0.010473
moving,05/09/2023 18:24:15.888136,-29.08851,-30.38142,0.3243515020776093,0.025862
moving,05/09/2023 18:24:15.902087,-28.80054,-30.29265,0.30134172263395387,0.013951
moving,05/09/2023 18:24:15.911627,-28.51137,-30.20437,0.3023452452081904,0.00954
moving,05/09/2023 18:24:15.931885,-28.22494,-30.1253,0.2971434162151331,0.020258
moving,05/09/2023 18:24:15.952019,-27.93819,-30.08254,0.28992064448741933,0.020134
moving,05/09/2023 18:24:15.962080,-27.65686,-30.05311,0.2828651512646943,0.010061
moving,05/09/2023 18:24:15.982280,-27.37373,-30.03321,0.2838284814813375,0.0202
moving,05/09/2023 18:24:16.001917,-27.08749,-30.02017,0.28653687232187003,0.019637
moving,05/09/2023 18:24:16.011930,-26.79358,-29.99959,0.29462963954768734,0.010013
moving,05/09/2023 18:24:16.031699,-26.48993,-29.94595,0.3083513776521822,0.019769
moving,05/09/2023 18:24:16.051801,-26.17653,-29.88536,0.31920323948857576,0.020102
moving,05/09/2023 18:24:16.062212,-25.85216,-29.79481,0.33677173188971626,0.010411
moving,05/09/2023 18:24:16.082086,-25.51528,-29.69828,0.3504371203226052,0.019874
moving,05/09/2023 18:24:16.101710,-25.16773,-29.57889,0.3674846589995303,0.019624
moving,05/09/2023 18:24:16.112213,-24.80555,-29.45014,0.3843838119640303,0.010503
moving,05/09/2023 18:24:16.131825,-24.43567,-29.2998,0.39926598903488064,0.019612
moving,05/09/2023 18:24:16.151638,-24.05087,-29.14218,0.4158306198441852,0.019813
moving,05/09/2023 18:24:16.162043,-23.66096,-28.96617,0.42779589549223074,0.010405
moving,05/09/2023 18:24:16.181857,-23.25849,-28.79164,0.43868305392390194,0.019814
moving,05/09/2023 18:24:16.201852,-22.8518,-28.60204,0.448714738001772,0.019995
moving,05/09/2023 18:24:16.212089,-22.43748,-28.40708,0.45789787507696444,0.010237
moving,05/09/2023 18:24:16.231853,-22.02466,-28.20704,0.4587334236787205,0.019764
moving,05/09/2023 18:24:16.251996,-21.60821,-28.0022,0.4641013123230759,0.020143
moving,05/09/2023 18:24:16.261851,-21.20599,-27.80169,0.4494276232053376,0.009855
moving,05/09/2023 18:24:16.291883,-20.81002,-27.59476,0.4467798851783713,0.030032
moving,05/09/2023 18:24:16.301775,-20.42541,-27.36724,0.44686709713291994,0.009892
moving,05/09/2023 18:24:16.321983,-20.04607,-27.16293,0.43086124413783045,0.020208
moving,05/09/2023 18:24:16.332223,-19.67968,-26.95166,0.4229381101296015,0.01024
moving,05/09/2023 18:24:16.351978,-19.31672,-26.76388,0.4086579131743331,0.019755
moving,05/09/2023 18:24:16.371551,-18.96718,-26.6349,0.37257757849876216,0.019573
moving,05/09/2023 18:24:16.381879,-18.61088,-26.49013,0.384588147113243,0.010328
moving,05/09/2023 18:24:16.401943,-18.25529,-26.36953,0.3754844978158246,0.020064
moving,05/09/2023 18:24:16.411577,-17.90475,-26.25041,0.3702267764492456,0.009634
moving,05/09/2023 18:24:16.431840,-17.54934,-26.10602,0.38362056800958777,0.020263
moving,05/09/2023 18:24:16.452333,-17.20089,-25.96558,0.37568709866057454,0.020493
moving,05/09/2023 18:24:16.461889,-16.85833,-25.83657,0.3660477205228874,0.009556
moving,05/09/2023 18:24:16.482288,-16.52661,-25.70504,0.3568449233210381,0.020399
moving,05/09/2023 18:24:16.501835,-16.20131,-25.57103,0.35182207164986307,0.019547
moving,05/09/2023 18:24:16.511637,-15.88648,-25.43201,0.3441576518109104,0.009802
moving,05/09/2023 18:24:16.532274,-15.88648,-25.43201,0.0,0.020637
moving,05/09/2023 18:24:16.551623,-15.88648,-25.43201,0.0,0.019349
moving,05/09/2023 18:24:16.562168,-15.49845,-25.26988,0.4205394366762762,0.010545
moving,05/09/2023 18:24:16.582031,-15.12118,-25.12914,0.40266661209988563,0.019863
moving,05/09/2023 18:24:16.601998,-14.71196,-25.00666,0.42715612930168856,0.019967
moving,05/09/2023 18:24:16.621736,-14.30822,-24.89281,0.4194851726819425,0.019738
moving,05/09/2023 18:24:16.631752,-14.30822,-24.89281,0.0,0.010016
moving,05/09/2023 18:24:16.651662,-14.30822,-24.89281,0.0,0.01991
moving,05/09/2023 18:24:16.662224,-13.843,-24.77083,0.4809457025486355,0.010562
moving,05/09/2023 18:24:16.681543,-13.38584,-24.64991,0.47288149889798015,0.019319
moving,05/09/2023 18:24:16.701683,-13.38584,-24.64991,0.0,0.02014
moving,05/09/2023 18:24:16.712094,-13.38584,-24.64991,0.0,0.010411
moving,05/09/2023 18:24:16.732048,-12.91119,-24.49644,0.4988443278218166,0.019954
moving,05/09/2023 18:24:16.751999,-12.4526,-24.34514,0.48290421213735435,0.019951
moving,05/09/2023 18:24:16.765808,-11.99959,-24.17404,0.484245051704197,0.013809
moving,05/09/2023 18:24:16.782337,-11.56151,-23.99897,0.4717664584304399,0.016529
moving,05/09/2023 18:24:16.801970,-11.12582,-23.80929,0.4751886767379886,0.019633
moving,05/09/2023 18:24:16.811706,-10.70346,-23.61511,0.4648589484994338,0.009736
moving,05/09/2023 18:24:16.832263,-10.28366,-23.41264,0.4660752524002975,0.020557
moving,05/09/2023 18:24:16.851964,-9.878329,-23.19388,0.46059652317510896,0.019701
moving,05/09/2023 18:24:16.862101,-9.878329,-23.19388,0.0,0.010137
moving,05/09/2023 18:24:16.882319,-9.878329,-23.19388,0.0,0.020218
moving,05/09/2023 18:24:16.905959,-9.878329,-23.19388,0.0,0.02364
moving,05/09/2023 18:24:16.911839,-9.878329,-23.19388,0.0,0.00588
moving,05/09/2023 18:24:16.931772,-9.878329,-23.19388,0.0,0.019933
moving,05/09/2023 18:24:16.951997,-9.878329,-23.19388,0.0,0.020225
moving,05/09/2023 18:24:16.961968,-8.519893,-22.60939,1.4788431039822993,0.009971
moving,05/09/2023 18:24:16.982026,-7.207295,-22.07087,1.4187731672131387,0.020058
moving,05/09/2023 18:24:17.001874,-5.94608,-21.53863,1.3689202656930015,0.019848
moving,05/09/2023 18:24:17.011828,-4.725818,-21.02611,1.323524121066179,0.009954
moving,05/09/2023 18:24:17.031760,-3.552991,-20.53775,1.2704403415859404,0.019932
moving,05/09/2023 18:24:17.052079,-2.415234,-20.03603,1.24346851566455,0.020319
moving,05/09/2023 18:24:17.062339,-1.3276,-19.54625,1.1928252874398664,0.01026
moving,05/09/2023 18:24:17.082397,-0.2769021,-19.07642,1.150958863715125,0.020058
moving,05/09/2023 18:24:17.101862,0.7300193,-18.62978,1.101534382294969,0.019465
moving,05/09/2023 18:24:17.121795,1.714741,-18.19645,1.0758492995540274,0.019933
moving,05/09/2023 18:24:17.131879,2.670139,-17.79489,1.0363569713202105,0.010084
moving,05/09/2023 18:24:17.152186,3.606211,-17.38506,1.0218568481367631,0.020307
moving,05/09/2023 18:24:17.161895,4.503119,-16.98186,0.983368801856149,0.009709
moving,05/09/2023 18:24:17.182093,5.375035,-16.59485,0.9539466710230712,0.020198
moving,05/09/2023 18:24:17.202190,6.20206,-16.23733,0.9009943956679208,0.020097
moving,05/09/2023 18:24:17.211933,7.001519,-15.90083,0.8673908822906776,0.009743
moving,05/09/2023 18:24:17.232106,7.75296,-15.62224,0.8014212154547691,0.020173
moving,05/09/2023 18:24:17.252114,8.473132,-15.36074,0.7661788039250366,0.020008
moving,05/09/2023 18:24:17.262150,9.143847,-15.12967,0.7094025346198016,0.010036
moving,05/09/2023 18:24:17.281832,9.788295,-14.91515,0.6792142924762411,0.019682
moving,05/09/2023 18:24:17.302205,10.20633,-14.77495,0.4409187013781563,0.020373
moving,05/09/2023 18:24:17.322042,10.60853,-14.63661,0.4253266927903782,0.019837
moving,05/09/2023 18:24:17.333340,10.60853,-14.63661,0.0,0.011298
moving,05/09/2023 18:24:17.352021,10.60853,-14.63661,0.0,0.018681
moving,05/09/2023 18:24:17.371645,10.60853,-14.63661,0.0,0.019624
moving,05/09/2023 18:24:17.381765,10.60853,-14.63661,0.0,0.01012
moving,05/09/2023 18:24:17.402079,10.48593,-14.63157,0.12270355170083731,0.020314
moving,05/09/2023 18:24:17.411755,10.37266,-14.62021,0.11383822951890982,0.009676
moving,05/09/2023 18:24:17.431761,10.2704,-14.6041,0.10352120410814322,0.020006
moving,05/09/2023 18:24:17.451983,10.17964,-14.57272,0.09603167185882092,0.020222
moving,05/09/2023 18:24:17.462161,10.10951,-14.53806,0.07822744083759794,0.010178
moving,05/09/2023 18:24:17.491777,10.05629,-14.49252,0.07004470001363322,0.029616
moving,05/09/2023 18:24:17.502156,10.02587,-14.45088,0.05156807151717193,0.010379
moving,05/09/2023 18:24:17.511796,10.01141,-14.39835,0.05448387376095696,0.00964
moving,05/09/2023 18:24:17.532071,10.01802,-14.34514,0.05361899103862363,0.020275
moving,05/09/2023 18:24:17.551980,10.04258,-14.28605,0.06399079386911921,0.019909
moving,05/09/2023 18:24:17.562022,10.08379,-14.23218,0.06782507648355506,0.010042
moving,05/09/2023 18:24:17.582115,10.13783,-14.17694,0.07727728773708231,0.020093
moving,05/09/2023 18:24:17.601925,10.20146,-14.12635,0.08129037458395783,0.01981
moving,05/09/2023 18:24:17.611997,10.27982,-14.06627,0.09874156166478289,0.010072
moving,05/09/2023 18:24:17.631862,10.37397,-14.03686,0.0986365581313528,0.019865
moving,05/09/2023 18:24:17.652017,10.4853,-13.99449,0.11912004785089761,0.020155
moving,05/09/2023 18:24:17.661921,10.61161,-13.94237,0.13664080832606368,0.009904
moving,05/09/2023 18:24:17.682229,10.7497,-13.94984,0.1382918978103924,0.020308
moving,05/09/2023 18:24:17.701687,10.89443,-13.91113,0.14981734545772646,0.019458
moving,05/09/2023 18:24:17.711886,11.0471,-13.89108,0.15398094492501382,0.010199
moving,05/09/2023 18:24:17.732194,11.18477,-13.92457,0.1416848933372923,0.020308
moving,05/09/2023 18:24:17.752115,11.32308,-13.93308,0.13857155624441725,0.019921
moving,05/09/2023 18:24:17.761698,11.44593,-13.96616,0.12722581852753143,0.009583
moving,05/09/2023 18:24:17.782384,11.56404,-13.99973,0.12278809795741556,0.020686
moving,05/09/2023 18:24:17.801897,11.66873,-14.01248,0.10546354156769037,0.019513
moving,05/09/2023 18:24:17.812005,11.76628,-14.01928,0.09778671944594525,0.010108
moving,05/09/2023 18:24:17.832165,11.8861,-14.00943,0.12022418600265161,0.02016
moving,05/09/2023 18:24:17.851866,11.99626,-14.00784,0.11017147407564136,0.019701
moving,05/09/2023 18:24:17.862247,12.12039,-14.03588,0.1272576068453288,0.010381
moving,05/09/2023 18:24:17.882108,12.23813,-14.08973,0.1294701900052663,0.019861
moving,05/09/2023 18:24:17.901871,12.37119,-14.16203,0.15143399090032642,0.019763
moving,05/09/2023 18:24:17.921459,12.50058,-14.25128,0.1571856691941085,0.019588
moving,05/09/2023 18:24:17.937182,12.64419,-14.32704,0.16236813018569962,0.015723
moving,05/09/2023 18:24:17.952136,12.77795,-14.40322,0.15393222534609183,0.014954
moving,05/09/2023 18:24:17.961964,12.90698,-14.45564,0.13927166725504583,0.009828
moving,05/09/2023 18:24:17.981852,12.99803,-14.50197,0.10215953895745511,0.019888
moving,05/09/2023 18:24:18.001856,13.06537,-14.52735,0.07196401878716872,0.020004
moving,05/09/2023 18:24:18.011745,13.09048,-14.55121,0.03463829816835614,0.009889
moving,05/09/2023 18:24:18.032192,13.09048,-14.55121,0.0,0.020447
moving,05/09/2023 18:24:18.051722,13.09048,-14.55121,0.0,0.01953
moving,05/09/2023 18:24:18.061722,13.15682,-14.54077,0.06715645315232201,0.01
moving,05/09/2023 18:24:18.082087,13.23184,-14.52588,0.07648341323450483,0.020365
moving,05/09/2023 18:24:18.101750,13.4373,-14.47863,0.21082308720820916,0.019663
moving,05/09/2023 18:24:18.111920,13.64175,-14.43157,0.20979620134787913,0.01017
moving,05/09/2023 18:24:18.132210,13.85318,-14.37568,0.2186923341134759,0.02029
moving,05/09/2023 18:24:18.151705,14.06569,-14.31311,0.22152991897258456,0.019495
moving,05/09/2023 18:24:18.161990,14.28344,-14.23923,0.22994198594428197,0.010285
moving,05/09/2023 18:24:18.182081,14.4938,-14.15852,0.22531185876469048,0.020091
moving,05/09/2023 18:24:18.202021,14.70085,-14.06954,0.2253600295083406,0.01994
moving,05/09/2023 18:24:18.211981,14.89678,-13.96743,0.22094120711175513,0.00996
moving,05/09/2023 18:24:18.232092,15.08898,-13.85332,0.22352165912948999,0.020111
moving,05/09/2023 18:24:18.252829,15.26979,-13.72074,0.22420908210864382,0.020737
moving,05/09/2023 18:24:18.271583,15.44625,-13.57988,0.2257867826069532,0.018754
moving,05/09/2023 18:24:18.282392,15.6127,-13.43607,0.21997026753631937,0.010809
moving,05/09/2023 18:24:18.302029,15.77942,-13.31285,0.20731311294754207,0.019637
moving,05/09/2023 18:24:18.312093,15.93628,-13.20097,0.19267120698225731,0.010064
moving,05/09/2023 18:24:18.332001,16.09477,-13.1202,0.17788443720573208,0.019908
moving,05/09/2023 18:24:18.351873,16.2427,-12.99541,0.19353508467458774,0.019872
moving,05/09/2023 18:24:18.361626,16.44158,-12.72318,0.3371385876757507,0.009753
moving,05/09/2023 18:24:18.381855,16.63149,-12.42893,0.35021260771137347,0.020229
moving,05/09/2023 18:24:18.402004,16.82287,-12.11562,0.36713684165444443,0.020149
moving,05/09/2023 18:24:18.411867,17.00536,-11.8241,0.3439280600648911,0.009863
moving,05/09/2023 18:24:18.432167,17.18724,-11.5561,0.32388938605641165,0.0203
moving,05/09/2023 18:24:18.451815,17.3588,-11.2838,0.3218386608224695,0.019648
moving,05/09/2023 18:24:18.461874,17.53229,-11.04979,0.2913064712635134,0.010059
moving,05/09/2023 18:24:18.481865,17.69599,-10.81257,0.2882204336961553,0.019991
moving,05/09/2023 18:24:18.502101,17.86539,-10.59853,0.27296424967383653,0.020236
moving,05/09/2023 18:24:18.512062,18.0305,-10.40087,0.2575476416121876,0.009961
moving,05/09/2023 18:24:18.531954,18.2,-10.24975,0.2270847956160857,0.019892
moving,05/09/2023 18:24:18.551882,18.36147,-10.13388,0.19874208864757528,0.019928
moving,05/09/2023 18:24:18.561787,18.52392,-10.0724,0.1736945390621129,0.009905
moving,05/09/2023 18:24:18.582082,18.68195,-10.02737,0.1643203633150806,0.020295
moving,05/09/2023 18:24:18.601905,18.84776,-9.995568,0.1688322341971464,0.019823
moving,05/09/2023 18:24:18.612182,19.01237,-9.968821,0.1667688643272476,0.010277
moving,05/09/2023 18:24:18.632013,19.18342,-9.937336,0.17392356863001734,0.019831
moving,05/09/2023 18:24:18.651743,19.35155,-9.910075,0.17032574385864063,0.01973
moving,05/09/2023 18:24:18.661842,19.52303,-9.883613,0.17350973414768311,0.010099
moving,05/09/2023 18:24:18.691923,19.69192,-9.858582,0.17073483259429045,0.030081
moving,05/09/2023 18:24:18.701801,19.87971,-9.818797,0.1919581473264417,0.009878
moving,05/09/2023 18:24:18.712204,20.0656,-9.779144,0.19007222971544308,0.010403
moving,05/09/2023 18:24:18.732278,20.37833,-9.612196,0.3545020276444112,0.020074
moving,05/09/2023 18:24:18.751971,20.6869,-9.445157,0.35088099467056094,0.019693
moving,05/09/2023 18:24:18.761749,20.99478,-9.278561,0.35006331086818904,0.009778
moving,05/09/2023 18:24:18.781807,21.29886,-9.111016,0.3471829106177344,0.020058
moving,05/09/2023 18:24:18.801820,21.60116,-8.93583,0.3493929372440138,0.020013
moving,05/09/2023 18:24:18.811767,21.90419,-8.76009,0.3503023387018699,0.009947
moving,05/09/2023 18:24:18.831986,22.21144,-8.582157,0.3550531157291817,0.020219
moving,05/09/2023 18:24:18.851817,22.51938,-8.391888,0.36197974523583715,0.019831
moving,05/09/2023 18:24:18.862080,22.82787,-8.201283,0.36262424922362724,0.010263
moving,05/09/2023 18:24:18.881818,23.13797,-8.009171,0.3647862806411433,0.019738
moving,05/09/2023 18:24:18.901901,23.45075,-7.820975,0.36503296127336254,0.020083
moving,05/09/2023 18:24:18.911894,23.76507,-7.636819,0.36429451647808436,0.009993
moving,05/09/2023 18:24:18.938296,24.08209,-7.483795,0.35201992127719095,0.026402
moving,05/09/2023 18:24:18.956272,24.4033,-7.321926,0.3596907522594934,0.017976
moving,05/09/2023 18:24:18.961942,24.69668,-7.139671,0.3453819761148512,0.00567
moving,05/09/2023 18:24:18.982277,25.00026,-7.030901,0.322477486500996,0.020335
moving,05/09/2023 18:24:19.001868,25.27826,-6.895697,0.3091344717368143,0.019591
moving,05/09/2023 18:24:19.011995,25.56491,-6.778041,0.3098566714402015,0.010127
moving,05/09/2023 18:24:19.032105,25.83105,-6.683106,0.2825653089552926,0.02011
moving,05/09/2023 18:24:19.052016,26.10312,-6.542738,0.3061458154605413,0.019911
moving,05/09/2023 18:24:19.061860,26.35125,-6.442635,0.2675614088559855,0.009844
moving,05/09/2023 18:24:19.082177,26.59501,-6.356049,0.25868141215788815,0.020317
moving,05/09/2023 18:24:19.101791,26.81133,-6.276112,0.23061714240056236,0.019614
moving,05/09/2023 18:24:19.111989,27.02377,-6.213827,0.2213824176058227,0.010198
moving,05/09/2023 18:24:19.132138,27.21603,-6.15196,0.2019688918843702,0.020149
moving,05/09/2023 18:24:19.152172,27.408,-6.077376,0.20594963936846422,0.020034
moving,05/09/2023 18:24:19.161721,27.58562,-6.029831,0.18387330264342108,0.009549
moving,05/09/2023 18:24:19.182128,27.76302,-5.977083,0.18507596144286467,0.020407
moving,05/09/2023 18:24:19.201720,27.92721,-5.932227,0.1702069823362112,0.019592
moving,05/09/2023 18:24:19.221537,28.08344,-5.896424,0.16027996664898664,0.019817
moving,05/09/2023 18:24:19.231940,28.22055,-5.877043,0.13847301275338803,0.010403
moving,05/09/2023 18:24:19.252176,28.34836,-5.87412,0.12784341996755272,0.020236
moving,05/09/2023 18:24:19.261922,28.46959,-5.888907,0.12212849081602602,0.009746
moving,05/09/2023 18:24:19.281875,28.59118,-5.905342,0.12269571029583841,0.019953
moving,05/09/2023 18:24:19.307421,28.71846,-5.925867,0.12892429571263803,0.025546
moving,05/09/2023 18:24:19.321960,28.8475,-5.936324,0.12946300803318278,0.014539
moving,05/09/2023 18:24:19.332251,28.98269,-5.941685,0.1352962542755726,0.010291
moving,05/09/2023 18:24:19.352172,29.12011,-5.949509,0.13764254929344946,0.019921
moving,05/09/2023 18:24:19.371717,29.26602,-5.956661,0.14608517790659048,0.019545
moving,05/09/2023 18:24:19.381553,29.40852,-5.966171,0.14281698113319546,0.009836
moving,05/09/2023 18:24:19.401919,29.55174,-5.974094,0.14343898469035482,0.020366
moving,05/09/2023 18:24:19.411736,29.6918,-5.981638,0.14026302269664845,0.009817
moving,05/09/2023 18:24:19.432009,29.83591,-5.983516,0.14412223625797424,0.020273
moving,05/09/2023 18:24:19.452189,29.97481,-5.980457,0.13893368015352098,0.02018
moving,05/09/2023 18:24:19.461831,30.11413,-5.965135,0.1401600017265961,0.009642
moving,05/09/2023 18:24:19.481849,30.24285,-5.939719,0.13120522648126606,0.020018
moving,05/09/2023 18:24:19.501523,30.36972,-5.91205,0.12985210995975416,0.019674
moving,05/09/2023 18:24:19.511975,30.48631,-5.890367,0.11858912508741963,0.010452
