Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/09/2023 18:04:15.592704,26.1589,7.9108,0.2277660181524013,0.02501
moving,05/09/2023 18:04:15.612272,25.97583,7.767085,0.2327415436165197,0.019568
moving,05/09/2023 18:04:15.622053,25.79092,7.616492,0.23847423288271502,0.009781
moving,05/09/2023 18:04:15.632622,25.60312,7.459691,0.24465361963600632,0.010569
moving,05/09/2023 18:04:15.652212,25.41221,7.298504,0.2498557125002339,0.01959
moving,05/09/2023 18:04:15.667732,25.21804,7.140394,0.2504012000769994,0.01552
moving,05/09/2023 18:04:15.682125,25.02249,6.990102,0.2466322926220302,0.014393
moving,05/09/2023 18:04:15.702070,24.82663,6.842036,0.24552938715355418,0.019945
moving,05/09/2023 18:04:15.712947,24.63042,6.698014,0.24339412602608226,0.010877
moving,05/09/2023 18:04:15.732469,24.43145,6.550124,0.24791230909335565,0.019522
moving,05/09/2023 18:04:15.752582,24.22947,6.405428,0.24846096839544268,0.020113
moving,05/09/2023 18:04:15.772076,24.02584,6.26397,0.24794261970060774,0.019494
moving,05/09/2023 18:04:15.782667,23.82373,6.130625,0.24213496468911475,0.010591
moving,05/09/2023 18:04:15.802233,23.62415,6.002279,0.23728647689238533,0.019566
moving,05/09/2023 18:04:15.812450,23.42485,5.879275,0.234201780556853,0.010217
moving,05/09/2023 18:04:15.832478,23.22477,5.760076,0.23289570198052162,0.020028
moving,05/09/2023 18:04:15.852356,23.02688,5.641293,0.23080262821077302,0.019878
moving,05/09/2023 18:04:15.868177,22.8292,5.525698,0.22899691357090232,0.015821
moving,05/09/2023 18:04:15.883919,22.63529,5.409496,0.22606192272030173,0.015742
moving,05/09/2023 18:04:15.902300,22.44124,5.294194,0.22572096425454202,0.018381
moving,05/09/2023 18:04:15.912265,22.25241,5.17843,0.22149056999339695,0.009965
moving,05/09/2023 18:04:15.932231,22.06522,5.060882,0.2210376176219791,0.019966
moving,05/09/2023 18:04:15.952156,21.88535,4.939929,0.21675526547006976,0.019925
moving,05/09/2023 18:04:15.964458,21.70544,4.817588,0.2175659173239227,0.012302
moving,05/09/2023 18:04:15.982704,21.53012,4.695998,0.21335704933280172,0.018246
moving,05/09/2023 18:04:16.002205,21.35345,4.576803,0.21311906748341547,0.019501
moving,05/09/2023 18:04:16.012361,21.17812,4.45588,0.21298587002193287,0.010156
moving,05/09/2023 18:04:16.032534,21.00307,4.333838,0.21339342132315015,0.020173
moving,05/09/2023 18:04:16.052224,20.82778,4.20753,0.2160562310233151,0.01969
moving,05/09/2023 18:04:16.072542,20.64905,4.077991,0.22073686919271246,0.020318
moving,05/09/2023 18:04:16.092399,20.46751,3.947084,0.2238155808897124,0.019857
moving,05/09/2023 18:04:16.102343,20.28655,3.822267,0.2198313105292347,0.009944
moving,05/09/2023 18:04:16.112443,20.10583,3.698523,0.21902578828987035,0.0101
moving,05/09/2023 18:04:16.132144,19.92434,3.57135,0.22161135356519993,0.019701
moving,05/09/2023 18:04:16.152178,19.74023,3.441162,0.2254892623696307,0.020034
moving,05/09/2023 18:04:16.164877,19.55327,3.307056,0.23008359532135178,0.012699
moving,05/09/2023 18:04:16.182665,19.36662,3.171202,0.23085608464149288,0.017788
moving,05/09/2023 18:04:16.202389,19.17742,3.036209,0.23242149222694505,0.019724
moving,05/09/2023 18:04:16.227022,18.98486,2.896065,0.23815896862390057,0.024633
moving,05/09/2023 18:04:16.232188,18.79012,2.7543,0.24087545085583084,0.005166
moving,05/09/2023 18:04:16.252419,18.59232,2.60846,0.24575220365237907,0.020231
moving,05/09/2023 18:04:16.272306,18.39207,2.458363,0.250258210472704,0.019887
moving,05/09/2023 18:04:16.282468,18.19352,2.309545,0.2481308115168294,0.010162
moving,05/09/2023 18:04:16.302311,17.99513,2.16155,0.24750982227984386,0.019843
moving,05/09/2023 18:04:16.322355,17.80262,2.019468,0.23926427820299367,0.020044
moving,05/09/2023 18:04:16.332415,17.61162,1.882576,0.23499025440217922,0.01006
moving,05/09/2023 18:04:16.342562,17.40957,1.741437,0.246463830654723,0.010147
moving,05/09/2023 18:04:16.366855,17.2109,1.604773,0.24113651278062376,0.024293
moving,05/09/2023 18:04:16.382220,17.00927,1.461001,0.2476389405646842,0.015365
moving,05/09/2023 18:04:16.393960,16.81241,1.317348,0.24370072632021508,0.01174
moving,05/09/2023 18:04:16.412462,16.61709,1.167715,0.246048647809736,0.018502
moving,05/09/2023 18:04:16.442222,16.42941,1.0293,0.23320054593632514,0.02976
moving,05/09/2023 18:04:16.462322,16.25027,0.8968022,0.22281563366343965,0.0201
moving,05/09/2023 18:04:16.472227,16.08381,0.7635841,0.21320411292376665,0.009905
moving,05/09/2023 18:04:16.482395,15.92752,0.6318353,0.20441210923387118,0.010168
moving,05/09/2023 18:04:16.502316,15.78053,0.4965503,0.19977009617307506,0.019921
moving,05/09/2023 18:04:16.512284,15.6361,0.3543725,0.2026685760369376,0.009968
moving,05/09/2023 18:04:16.532253,15.50021,0.2151302,0.1945623555811618,0.019969
moving,05/09/2023 18:04:16.552143,15.35846,0.07211706,0.20135992826940421,0.01989
moving,05/09/2023 18:04:16.566315,15.22518,-0.06529402,0.1914297868848163,0.014172
moving,05/09/2023 18:04:16.582364,15.08355,-0.2057513,0.1994675522610086,0.016049
moving,05/09/2023 18:04:16.602387,14.94679,-0.3467952,0.19646037597238325,0.020023
moving,05/09/2023 18:04:16.612088,14.79464,-0.4941359,0.21179920768617197,0.009701
moving,05/09/2023 18:04:16.632121,14.64553,-0.6431394,0.21079809086481208,0.020033
moving,05/09/2023 18:04:16.652431,14.48296,-0.7932742,0.2212904495703332,0.02031
moving,05/09/2023 18:04:16.667009,14.32398,-0.9420243,0.2177182414268724,0.014578
moving,05/09/2023 18:04:16.682484,14.14752,-1.094149,0.232980805969269,0.015475
moving,05/09/2023 18:04:16.712325,13.9723,-1.24242,0.22953504708649577,0.029841
moving,05/09/2023 18:04:16.722371,13.77402,-1.38926,0.24673253534951595,0.010046
moving,05/09/2023 18:04:16.732192,13.5765,-1.533428,0.2445374462613044,0.009821
moving,05/09/2023 18:04:16.752114,13.35965,-1.674801,0.25886337637641904,0.019922
moving,05/09/2023 18:04:16.772282,13.14135,-1.811556,0.2575981755079031,0.020168
moving,05/09/2023 18:04:16.782098,12.9066,-1.947385,0.2712140847024726,0.009816
moving,05/09/2023 18:04:16.802142,12.67086,-2.079887,0.2704258264367512,0.020044
moving,05/09/2023 18:04:16.822176,12.42368,-2.214189,0.2813094019118454,0.020034
moving,05/09/2023 18:04:16.842329,12.17008,-2.351228,0.2882579530923636,0.020153
moving,05/09/2023 18:04:16.852308,11.91592,-2.485175,0.287296196300961,0.009979
moving,05/09/2023 18:04:16.872327,11.66142,-2.616813,0.28652890437790063,0.020019
moving,05/09/2023 18:04:16.883199,11.40521,-2.748869,0.2882400930405062,0.010872
moving,05/09/2023 18:04:16.902139,11.14897,-2.879337,0.28754275616680036,0.01894
moving,05/09/2023 18:04:16.912393,10.89149,-3.012821,0.2900240139298823,0.010254
moving,05/09/2023 18:04:16.932258,10.63205,-3.144057,0.2907438757669709,0.019865
moving,05/09/2023 18:04:16.952170,10.3732,-3.281018,0.2928508801779489,0.019912
moving,05/09/2023 18:04:16.967309,10.11275,-3.416972,0.29379872807076657,0.015139
moving,05/09/2023 18:04:16.982379,9.855247,-3.55599,0.29263253293678737,0.01507
moving,05/09/2023 18:04:17.002263,9.596964,-3.694919,0.2932769597667029,0.019884
moving,05/09/2023 18:04:17.012151,9.344304,-3.83535,0.2890639053237195,0.009888
moving,05/09/2023 18:04:17.032414,9.092525,-3.973891,0.2873782760091645,0.020263
moving,05/09/2023 18:04:17.052284,2.954669,-7.423851,7.0409871664657935,0.01987
moving,05/09/2023 18:04:17.067218,2.946179,-7.427123,0.009098685839174878,0.014934
moving,05/09/2023 18:04:17.092112,2.938858,-7.434196,0.010179605591573623,0.024894
moving,05/09/2023 18:04:17.102347,2.92087,-7.445861,0.021439225009314302,0.010235
moving,05/09/2023 18:04:17.112311,2.898814,-7.465099,0.02926717922861757,0.009964
moving,05/09/2023 18:04:17.132227,2.864362,-7.49029,0.042679348460349896,0.019916
moving,05/09/2023 18:04:17.142181,2.823768,-7.523051,0.05216470029627305,0.009954
moving,05/09/2023 18:04:17.167141,2.772398,-7.559555,0.06301919482189519,0.02496
moving,05/09/2023 18:04:17.182505,2.721921,-7.601012,0.06531929560244823,0.015364
moving,05/09/2023 18:04:17.202344,2.662248,-7.643912,0.07349338017127831,0.019839
moving,05/09/2023 18:04:17.212123,2.603027,-7.690136,0.07512512906478071,0.009779
moving,05/09/2023 18:04:17.232229,2.535851,-7.737114,0.0819728458698367,0.020106
moving,05/09/2023 18:04:17.252241,2.465679,-7.788731,0.08711156222339266,0.020012
moving,05/09/2023 18:04:17.267137,2.388402,-7.841085,0.09334171653124843,0.014896
moving,05/09/2023 18:04:17.282102,2.311788,-7.89677,0.09471285140359821,0.014965
moving,05/09/2023 18:04:17.302267,2.230687,-7.951901,0.09806528112436128,0.020165
moving,05/09/2023 18:04:17.312233,2.154969,-8.012071,0.09671424106097333,0.009966
moving,05/09/2023 18:04:17.332626,2.077471,-8.075136,0.09991563555820464,0.020393
moving,05/09/2023 18:04:17.352169,2.002729,-8.144979,0.1022957047632003,0.019543
moving,05/09/2023 18:04:17.367250,1.927917,-8.21637,0.10340943005838496,0.015081
moving,05/09/2023 18:04:17.382615,1.853654,-8.290745,0.10510296757941713,0.015365
moving,05/09/2023 18:04:17.402433,1.779649,-8.366198,0.10568772508669198,0.019818
moving,05/09/2023 18:04:17.412433,1.706523,-8.445198,0.10764948618548915,0.01
moving,05/09/2023 18:04:17.432183,1.633235,-8.52517,0.10847419844368501,0.01975
moving,05/09/2023 18:04:17.452219,1.559657,-8.608273,0.1109947327263785,0.020036
moving,05/09/2023 18:04:17.467500,1.486043,-8.690328,0.11023630990286182,0.015281
moving,05/09/2023 18:04:17.482517,1.407628,-8.773013,0.11395490972310154,0.015017
moving,05/09/2023 18:04:17.502342,1.327527,-8.854758,0.11444830809583857,0.019825
moving,05/09/2023 18:04:17.512238,1.241428,-8.93941,0.12074352531295422,0.009896
moving,05/09/2023 18:04:17.532741,1.155143,-9.025533,0.1219109197488059,0.020503
moving,05/09/2023 18:04:17.552174,1.155143,-9.025533,0.0,0.019433
moving,05/09/2023 18:04:17.572342,1.155143,-9.025533,0.0,0.020168
moving,05/09/2023 18:04:17.582506,1.031237,-9.13041,0.16233262754295588,0.010164
moving,05/09/2023 18:04:17.602264,0.9082049,-9.233318,0.1603962408986265,0.019758
moving,05/09/2023 18:04:17.612313,0.9082049,-9.233318,0.0,0.010049
moving,05/09/2023 18:04:17.632140,0.9082049,-9.233318,0.0,0.019827
moving,05/09/2023 18:04:17.652172,0.7742097,-9.359508,0.18406148354025573,0.020032
moving,05/09/2023 18:04:17.667979,0.6398492,-9.483165,0.18260284118613795,0.015807
moving,05/09/2023 18:04:17.682352,0.5021794,-9.61935,0.19364743235333715,0.014373
moving,05/09/2023 18:04:17.702483,0.3616105,-9.751561,0.19297503509057842,0.020131
moving,05/09/2023 18:04:17.722374,0.2141565,-9.893018,0.2043349332958017,0.019891
moving,05/09/2023 18:04:17.732235,0.06290942,-10.03096,0.20470387043855956,0.009861
moving,05/09/2023 18:04:17.752265,-0.1032302,-10.17101,0.21729329449788487,0.02003
moving,05/09/2023 18:04:17.768234,-0.2732114,-10.30818,0.2184243971113113,0.015969
moving,05/09/2023 18:04:17.782198,-0.4547167,-10.44853,0.2294390908892596,0.013964
moving,05/09/2023 18:04:17.802602,-0.6493686,-10.5836,0.23692460208600158,0.020404
moving,05/09/2023 18:04:17.812281,-0.8641492,-10.72078,0.25485105166814537,0.009679
moving,05/09/2023 18:04:17.832619,-1.093114,-10.85587,0.2658461730757845,0.020338
moving,05/09/2023 18:04:17.852158,-1.330837,-10.99636,0.2761334185298839,0.019539
moving,05/09/2023 18:04:17.872671,-1.575042,-11.13619,0.2814045325239094,0.020513
moving,05/09/2023 18:04:17.882574,-1.820819,-11.28056,0.28504215588049436,0.009903
moving,05/09/2023 18:04:17.902576,-2.073099,-11.42217,0.28930708684717704,0.020002
moving,05/09/2023 18:04:17.912233,-8.2496,-15.21555,7.248371984618408,0.009657
moving,05/09/2023 18:04:17.932407,-8.266385,-15.2219,0.01794599467847935,0.020174
moving,05/09/2023 18:04:17.952111,-8.266385,-15.2219,0.0,0.019704
moving,05/09/2023 18:04:17.972410,-8.266385,-15.2219,0.0,0.020299
moving,05/09/2023 18:04:17.992096,-8.266385,-15.2219,0.0,0.019686
moving,05/09/2023 18:04:18.002334,-8.266385,-15.2219,0.0,0.010238
moving,05/09/2023 18:04:18.012325,-8.360599,-15.27956,0.11045792590846618,0.009991
moving,05/09/2023 18:04:18.032025,-8.461386,-15.34156,0.11833012874580864,0.0197
moving,05/09/2023 18:04:18.052169,-8.461386,-15.34156,0.0,0.020144
moving,05/09/2023 18:04:18.068018,-8.461386,-15.34156,0.0,0.015849
moving,05/09/2023 18:04:18.092288,-8.538747,-15.42447,0.11339661556237139,0.02427
moving,05/09/2023 18:04:18.122433,-8.538747,-15.42447,0.0,0.030145
moving,05/09/2023 18:04:18.152173,-8.582572,-15.49554,0.08349596112986597,0.02974
moving,05/09/2023 18:04:18.182538,-8.627254,-15.56745,0.08466126164899652,0.030365
moving,05/09/2023 18:04:18.202615,-8.65774,-15.63272,0.0720386638965508,0.020077
moving,05/09/2023 18:04:18.232128,-8.689745,-15.70416,0.0782815024447018,0.029513
moving,05/09/2023 18:04:18.267224,-8.713303,-15.77635,0.07593665428500325,0.035096
moving,05/09/2023 18:04:18.272540,-8.73761,-15.85152,0.07900227306223542,0.005316
moving,05/09/2023 18:04:18.292062,-8.760575,-15.92395,0.07598352535253812,0.019522
moving,05/09/2023 18:04:18.302199,-8.782556,-15.99688,0.07617052750900571,0.010137
moving,05/09/2023 18:04:18.322324,-8.806614,-16.06689,0.07402828826874219,0.020125
moving,05/09/2023 18:04:18.332121,-8.839781,-16.13749,0.07800262744933585,0.009797
moving,05/09/2023 18:04:18.352077,-8.872469,-16.20827,0.0779635411201922,0.019956
moving,05/09/2023 18:04:18.368503,-8.905621,-16.27834,0.07751683690657228,0.016426
moving,05/09/2023 18:04:18.382318,-8.94761,-16.34718,0.08063511468957024,0.013815
moving,05/09/2023 18:04:18.412280,-9.001349,-16.41806,0.08894860606552456,0.029962
moving,05/09/2023 18:04:18.432365,-9.056591,-16.49124,0.09168964480245344,0.020085
moving,05/09/2023 18:04:18.432365,-9.123656,-16.56831,0.10216407942618592,0.0
moving,05/09/2023 18:04:18.452209,-9.192379,-16.64615,0.10383600690030306,0.019844
moving,05/09/2023 18:04:18.472327,-9.29765,-16.73826,0.13987936066840004,0.020118
moving,05/09/2023 18:04:18.492281,-9.400527,-16.83198,0.13916578433293184,0.019954
moving,05/09/2023 18:04:18.502296,-9.500922,-16.93049,0.14065339002313196,0.010015
moving,05/09/2023 18:04:18.512483,-9.500922,-16.93049,0.0,0.010187
moving,05/09/2023 18:04:18.538188,-9.500922,-16.93049,0.0,0.025705
moving,05/09/2023 18:04:18.552158,-9.647931,-17.06431,0.1987949659347545,0.01397
moving,05/09/2023 18:04:18.568648,-9.790773,-17.19805,0.19567888124169108,0.01649
moving,05/09/2023 18:04:18.592035,-9.953526,-17.34707,0.22067056760927628,0.023387
moving,05/09/2023 18:04:18.612218,-10.13142,-17.5072,0.23934889207180554,0.020183
moving,05/09/2023 18:04:18.632207,-10.30479,-17.66562,0.23484900106238465,0.019989
moving,05/09/2023 18:04:18.642684,-10.49129,-17.82165,0.24316169702483967,0.010477
moving,05/09/2023 18:04:18.652214,-10.67359,-17.97625,0.23902813641912551,0.00953
moving,05/09/2023 18:04:18.668665,-10.85079,-18.12949,0.23426979660212235,0.016451
moving,05/09/2023 18:04:18.682255,-11.04073,-18.28042,0.24260475778516724,0.01359
moving,05/09/2023 18:04:18.702285,-11.22773,-18.42687,0.2375217937369121,0.02003
moving,05/09/2023 18:04:18.712365,-11.42304,-18.56304,0.23809297553686956,0.01008
moving,05/09/2023 18:04:18.732330,-11.61611,-18.69263,0.23252869285316227,0.019965
moving,05/09/2023 18:04:18.752237,-11.8131,-18.81572,0.2322847567103775,0.019907
moving,05/09/2023 18:04:18.768704,-12.00543,-18.93784,0.22782476445724822,0.016467
moving,05/09/2023 18:04:18.787152,-12.193,-19.05592,0.22164248532264624,0.018448
moving,05/09/2023 18:04:18.802355,-12.3776,-19.17127,0.21767586568106198,0.015203
moving,05/09/2023 18:04:18.812473,-12.69964,-19.33296,0.3603517971371876,0.010118
moving,05/09/2023 18:04:18.832749,-13.01499,-19.48973,0.3521682203152347,0.020276
moving,05/09/2023 18:04:18.852184,-13.33638,-19.64767,0.35810134836384044,0.019435
moving,05/09/2023 18:04:18.872302,-13.6532,-19.8002,0.3516252455384845,0.020118
moving,05/09/2023 18:04:18.882264,-13.97359,-19.95452,0.3556183551224534,0.009962
moving,05/09/2023 18:04:18.902425,-14.29319,-20.10369,0.3526979570397312,0.020161
moving,05/09/2023 18:04:18.912083,-22.49066,-24.05086,9.098278156321667,0.009658
moving,05/09/2023 18:04:18.942399,-22.50122,-24.05443,0.011147129675393322,0.030316
moving,05/09/2023 18:04:18.962671,-22.53168,-24.06522,0.03231463600290265,0.020272
moving,05/09/2023 18:04:18.982664,-22.55073,-24.07434,0.021120532663737167,0.019993
moving,05/09/2023 18:04:18.992345,-22.58075,-24.08636,0.03233698810959058,0.009681
moving,05/09/2023 18:04:19.012316,-22.61293,-24.10444,0.036911228643870204,0.019971
moving,05/09/2023 18:04:19.012316,-22.64215,-24.12305,0.03464304403484328,0.0
moving,05/09/2023 18:04:19.032140,-22.67548,-24.14338,0.03904097590993357,0.019824
static,05/09/2023 18:04:19.052153,-22.69195,-24.16231,0.025091946915294934,0.020013
static,05/09/2023 18:04:19.068987,-22.70942,-24.18271,0.026858162632615968,0.016834
static,05/09/2023 18:04:19.082573,-22.70916,-24.20452,0.02181154969276455,0.013586
static,05/09/2023 18:04:19.102431,-22.70768,-24.23061,0.02613194405320813,0.019858
static,05/09/2023 18:04:19.112291,-22.6925,-24.25871,0.031938102636195204,0.00986
static,05/09/2023 18:04:19.132514,-22.67334,-24.29005,0.036732835447321324,0.020223
static,05/09/2023 18:04:19.152127,-22.64063,-24.31905,0.04371434661526883,0.019613
static,05/09/2023 18:04:19.182558,-22.60681,-24.3476,0.04425940465031247,0.030431
static,05/09/2023 18:04:19.202356,-22.56723,-24.37102,0.045989920634853666,0.019798
static,05/09/2023 18:04:19.212322,-22.5293,-24.39297,0.04382336591362889,0.009966
static,05/09/2023 18:04:19.242276,-22.49357,-24.4166,0.04283701436841857,0.029954
static,05/09/2023 18:04:19.269164,-22.46279,-24.43769,0.03731214949584172,0.026888
static,05/09/2023 18:04:19.286959,-22.43167,-24.45732,0.03679390302753758,0.017795
static,05/09/2023 18:04:19.312327,-22.40259,-24.48008,0.03692782149003786,0.025368
static,05/09/2023 18:04:19.322339,-22.3756,-24.504,0.03606419969998079,0.010012
static,05/09/2023 18:04:19.342407,-22.34973,-24.52483,0.03321363876481892,0.020068
static,05/09/2023 18:04:19.352161,-22.32464,-24.54441,0.031825846414510715,0.009754
static,05/09/2023 18:04:19.372129,-22.29955,-24.56481,0.03233679173944171,0.019968
static,05/09/2023 18:04:19.392025,-22.2491,-24.56757,0.05052544012673355,0.019896
static,05/09/2023 18:04:19.412268,-22.17556,-24.55121,0.07533778069467952,0.020243
static,05/09/2023 18:04:19.422304,-22.10247,-24.53477,0.07491609773606776,0.010036
static,05/09/2023 18:04:19.432208,-22.03039,-24.51923,0.0737361376802447,0.009904
static,05/09/2023 18:04:19.452189,-21.94328,-24.48865,0.0923216578057385,0.019981
static,05/09/2023 18:04:19.469512,-21.85882,-24.45982,0.08924494663564965,0.017323
static,05/09/2023 18:04:19.482196,-21.77031,-24.42253,0.09604459485052085,0.012684
static,05/09/2023 18:04:19.502231,-21.68266,-24.38683,0.09464149459935581,0.020035
static,05/09/2023 18:04:19.522316,-21.5874,-24.34286,0.10491819908862222,0.020085
static,05/09/2023 18:04:19.539219,-21.49286,-24.29491,0.10600478338263672,0.016903
static,05/09/2023 18:04:19.554131,-21.39671,-24.24264,0.10943936860198114,0.014912
static,05/09/2023 18:04:19.572449,-21.3008,-24.19093,0.10896170061081087,0.018318
static,05/09/2023 18:04:19.585548,-21.20801,-24.13572,0.10797281231865621,0.013099
static,05/09/2023 18:04:19.602306,-21.11811,-24.08079,0.10535328613764208,0.016758
static,05/09/2023 18:04:19.612326,-21.03308,-24.02499,0.10170418329646086,0.01002
static,05/09/2023 18:04:19.632414,-20.9507,-23.97065,0.09868789186116034,0.020088
static,05/09/2023 18:04:19.652146,-20.87454,-23.91818,0.09248484470441734,0.019732
static,05/09/2023 18:04:19.670002,-20.79994,-23.86618,0.09093492178475765,0.017856
static,05/09/2023 18:04:19.692222,-20.73517,-23.81595,0.08196466189767285,0.02222
static,05/09/2023 18:04:19.702192,-20.6744,-23.76484,0.07940544691644473,0.00997
static,05/09/2023 18:04:19.712068,-20.61749,-23.71899,0.07308194441857467,0.009876
static,05/09/2023 18:04:19.732424,-20.56372,-23.67526,0.06930747290155669,0.020356
static,05/09/2023 18:04:19.752351,-20.56372,-23.67526,0.0,0.019927
static,05/09/2023 18:04:19.770164,-20.56372,-23.67526,0.0,0.017813
static,05/09/2023 18:04:19.782667,-20.56372,-23.67526,0.0,0.012503
static,05/09/2023 18:04:19.802401,-20.56372,-23.67526,0.0,0.019734
static,05/09/2023 18:04:19.812704,-20.56372,-23.67526,0.0,0.010303
static,05/09/2023 18:04:19.832785,-20.56372,-23.67526,0.0,0.020081
static,05/09/2023 18:04:19.852234,-20.56372,-23.67526,0.0,0.019449
static,05/09/2023 18:04:19.869790,-20.56372,-23.67526,0.0,0.017556
static,05/09/2023 18:04:19.892633,-20.51612,-23.6258,0.06864438505806507,0.022843
static,05/09/2023 18:04:19.902357,-20.46988,-23.57769,0.06672862728994358,0.009724
static,05/09/2023 18:04:19.918227,-20.42164,-23.52489,0.0715187919361067,0.01587
static,05/09/2023 18:04:19.932005,-20.37479,-23.47362,0.06945167672561837,0.013778
static,05/09/2023 18:04:19.952049,-20.32282,-23.41991,0.07473717281246293,0.020044
static,05/09/2023 18:04:19.969925,-20.27299,-23.36796,0.07198493870248247,0.017876
static,05/09/2023 18:04:19.982414,-20.22876,-23.31572,0.06844932797332655,0.012489
static,05/09/2023 18:04:20.002316,-20.18744,-23.26323,0.06680226418318529,0.019902
static,05/09/2023 18:04:20.012386,-20.14783,-23.20686,0.06889505787790663,0.01007
static,05/09/2023 18:04:20.032408,-20.10851,-23.15197,0.06752017846540423,0.020022
static,05/09/2023 18:04:20.052229,-20.06627,-23.09751,0.06892103597596194,0.019821
static,05/09/2023 18:04:20.069697,-20.02209,-23.04458,0.06894532108852681,0.017468
static,05/09/2023 18:04:20.082429,-19.97584,-22.99206,0.0699815182744691,0.012732
static,05/09/2023 18:04:20.102634,-19.92938,-22.94144,0.06870892227360402,0.020205
static,05/09/2023 18:04:20.112335,-19.88746,-22.88967,0.06661395724621016,0.009701
static,05/09/2023 18:04:20.132244,-19.84473,-22.83969,0.06575601341322325,0.019909
static,05/09/2023 18:04:20.152190,-19.8102,-22.79086,0.059805432863580574,0.019946
static,05/09/2023 18:04:20.170312,-19.77758,-22.74326,0.057704630663403304,0.018122
static,05/09/2023 18:04:20.182379,-19.74811,-22.69746,0.054462105174148186,0.012067
static,05/09/2023 18:04:20.202320,-19.71989,-22.65214,0.053387927474290296,0.019941
static,05/09/2023 18:04:20.212216,-19.69391,-22.6087,0.05061614366978248,0.009896
static,05/09/2023 18:04:20.232337,-19.66981,-22.56454,0.050308206090059045,0.020121
static,05/09/2023 18:04:20.252272,-19.65198,-22.52214,0.04599640094616161,0.019935
static,05/09/2023 18:04:20.269988,-19.63681,-22.48021,0.04458983964985731,0.017716
static,05/09/2023 18:04:20.282455,-19.62514,-22.43725,0.04451685635801477,0.012467
static,05/09/2023 18:04:20.303317,-19.61372,-22.39509,0.04367930860258513,0.020862
static,05/09/2023 18:04:20.312081,-19.60425,-22.35448,0.04169955635255705,0.008764
static,05/09/2023 18:04:20.332240,-19.59538,-22.31349,0.04193872911760441,0.020159
static,05/09/2023 18:04:20.352122,-19.58677,-22.2742,0.04022233459161769,0.019882
static,05/09/2023 18:04:20.370172,-19.57909,-22.23656,0.03841551769793015,0.01805
static,05/09/2023 18:04:20.382699,-19.57131,-22.20341,0.034050710712112124,0.012527
static,05/09/2023 18:04:20.402312,-19.56274,-22.1721,0.03246168510721618,0.019613
static,05/09/2023 18:04:20.432103,-19.55269,-22.14474,0.029147420125976032,0.029791
static,05/09/2023 18:04:20.442436,-19.53745,-22.12273,0.026771210282687495,0.010333
static,05/09/2023 18:04:20.452233,-19.52158,-22.10193,0.02616289165975428,0.009797
static,05/09/2023 18:04:20.472247,-19.50793,-22.08199,0.024164562896934177,0.020014
static,05/09/2023 18:04:20.492383,-19.49551,-22.06213,0.023423834015807703,0.020136
static,05/09/2023 18:04:20.502562,-19.48454,-22.04175,0.02314487632284916,0.010179
static,05/09/2023 18:04:20.512339,-19.47355,-22.02268,0.02201011131275721,0.009777
static,05/09/2023 18:04:20.532500,-19.4636,-22.00344,0.02166056555124993,0.020161
moving,05/09/2023 18:04:20.562468,-19.45309,-21.98637,0.020046071934421785,0.029968
moving,05/09/2023 18:04:20.572365,-19.44309,-21.96709,0.02171907917016824,0.009897
moving,05/09/2023 18:04:20.602414,-19.43626,-21.94732,0.020916543691535575,0.030049
moving,05/09/2023 18:04:20.612330,-19.42851,-21.9275,0.021281327496191004,0.009916
moving,05/09/2023 18:04:20.632240,-19.42165,-21.90989,0.018898986745323504,0.01991
moving,05/09/2023 18:04:20.652284,-19.41571,-21.8937,0.017245280513811384,0.020044
moving,05/09/2023 18:04:20.662692,-19.40779,-21.87857,0.017077567156946267,0.010408
moving,05/09/2023 18:04:20.672211,-19.39869,-21.86488,0.016438555289319482,0.009519
moving,05/09/2023 18:04:20.682553,-19.38774,-21.84873,0.019512175685964292,0.010342
moving,05/09/2023 18:04:20.702326,-19.37571,-21.8323,0.02036334451901196,0.019773
moving,05/09/2023 18:04:20.712049,-19.36168,-21.81485,0.022390698961846995,0.009723
moving,05/09/2023 18:04:20.732100,-19.34833,-21.79806,0.021450561764205286,0.020051
moving,05/09/2023 18:04:20.752105,-19.33272,-21.77909,0.0245669086374345,0.020005
moving,05/09/2023 18:04:20.772570,-19.31543,-21.76001,0.025748601903791347,0.020465
moving,05/09/2023 18:04:20.795564,-19.2959,-21.73601,0.03094221873104817,0.022994
moving,05/09/2023 18:04:20.802370,-19.27523,-21.70737,0.035319944790442745,0.006806
moving,05/09/2023 18:04:20.822456,-19.25093,-21.66353,0.05012420173927921,0.020086
moving,05/09/2023 18:04:20.832511,-19.22326,-21.61526,0.055638312339612236,0.010055
moving,05/09/2023 18:04:20.852365,-19.18905,-21.55465,0.06959810485925554,0.019854
moving,05/09/2023 18:04:20.872527,-19.15096,-21.49362,0.07194101055726063,0.020162
moving,05/09/2023 18:04:20.886211,-19.08535,-21.4072,0.10850386398649804,0.013684
moving,05/09/2023 18:04:20.902189,-19.01927,-21.31823,0.11082521057954228,0.015978
moving,05/09/2023 18:04:20.912345,-18.94209,-21.21391,0.12976677078512833,0.010156
moving,05/09/2023 18:04:20.932131,-18.86732,-21.10988,0.1281124264074322,0.019786
moving,05/09/2023 18:04:20.962717,-18.789,-20.9956,0.13854219862554465,0.030586
moving,05/09/2023 18:04:20.972288,-18.70796,-20.87551,0.14487611845987775,0.009571
