Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/09/2023 18:17:38.885183,2.633274,-24.06012,0.018988974406217867,0.019733
static,05/09/2023 18:17:38.895539,2.6505,-24.06235,0.017369743118422525,0.010356
static,05/09/2023 18:17:38.915281,2.669529,-24.06644,0.019463579860858133,0.019742
static,05/09/2023 18:17:38.935488,2.688699,-24.07002,0.019501417897168652,0.020207
static,05/09/2023 18:17:38.945101,2.712591,-24.07415,0.024246330938927665,0.009613
static,05/09/2023 18:17:38.965051,2.737525,-24.07692,0.025087392371468384,0.01995
static,05/09/2023 18:17:38.985214,2.764077,-24.07774,0.026564658928734226,0.020163
static,05/09/2023 18:17:39.005145,2.790391,-24.07897,0.02634273136939328,0.019931
static,05/09/2023 18:17:39.015217,2.817577,-24.08335,0.027536575604093828,0.010072
static,05/09/2023 18:17:39.035453,2.841527,-24.08551,0.024047205658870353,0.020236
static,05/09/2023 18:17:39.045184,2.865394,-24.09612,0.026119069451264902,0.009731
static,05/09/2023 18:17:39.065188,2.887754,-24.10877,0.025690311403328985,0.020004
static,05/09/2023 18:17:39.085145,2.913622,-24.12562,0.03087192776617705,0.019957
static,05/09/2023 18:17:39.105403,2.937859,-24.14382,0.030309605226726398,0.020258
static,05/09/2023 18:17:39.125131,2.961235,-24.16364,0.030647508479482704,0.019728
static,05/09/2023 18:17:39.135444,2.984166,-24.18452,0.031012983748745268,0.010313
static,05/09/2023 18:17:39.145407,3.006722,-24.20565,0.030907119503440734,0.009963
static,05/09/2023 18:17:39.175521,3.027742,-24.22528,0.02876069018643531,0.030114
static,05/09/2023 18:17:39.185470,3.044613,-24.24341,0.024765450551120158,0.009949
static,05/09/2023 18:17:39.195361,3.059633,-24.25883,0.02152618870120672,0.009891
static,05/09/2023 18:17:39.215387,3.070938,-24.27297,0.01810366330332166,0.020026
static,05/09/2023 18:17:39.235758,3.080776,-24.28691,0.01706194139012178,0.020371
static,05/09/2023 18:17:39.245146,3.086471,-24.29932,0.013654344546702507,0.009388
static,05/09/2023 18:17:39.265452,3.09116,-24.31217,0.013678787263493595,0.020306
static,05/09/2023 18:17:39.285417,3.093182,-24.32254,0.010565291477287193,0.019965
static,05/09/2023 18:17:39.295631,3.095862,-24.33343,0.011214923093806551,0.010214
static,05/09/2023 18:17:39.315357,3.102422,-24.34709,0.015153521042980119,0.019726
static,05/09/2023 18:17:39.335612,3.108703,-24.36048,0.014789964874871754,0.020255
static,05/09/2023 18:17:39.345333,3.117339,-24.37358,0.01569045875683792,0.009721
static,05/09/2023 18:17:39.365255,3.126735,-24.38683,0.01624337760442653,0.019922
static,05/09/2023 18:17:39.385330,3.136004,-24.39666,0.013510857152675878,0.020075
static,05/09/2023 18:17:39.405199,3.145669,-24.40568,0.013220159794797988,0.019869
static,05/09/2023 18:17:39.425334,3.155233,-24.41211,0.011524538862790944,0.020135
static,05/09/2023 18:17:39.435381,3.165326,-24.41793,0.011650796067222077,0.010047
static,05/09/2023 18:17:39.445411,3.173577,-24.41868,0.008285016656591596,0.01003
static,05/09/2023 18:17:39.465402,3.181956,-24.41877,0.008379483337294867,0.019991
static,05/09/2023 18:17:39.485254,3.189725,-24.42106,0.008099472884083992,0.019852
static,05/09/2023 18:17:39.495987,3.197569,-24.42417,0.008438035079329565,0.010733
static,05/09/2023 18:17:39.515439,3.204288,-24.42949,0.008570143581061559,0.019452
static,05/09/2023 18:17:39.535447,3.210845,-24.43486,0.008475325893438582,0.020008
static,05/09/2023 18:17:39.545378,3.218236,-24.44017,0.009100713213808035,0.009931
static,05/09/2023 18:17:39.565155,3.225338,-24.44535,0.008790381334164378,0.019777
static,05/09/2023 18:17:39.585309,3.232241,-24.45125,0.009080826449173551,0.020154
static,05/09/2023 18:17:39.605091,3.238863,-24.45678,0.00862738569903765,0.019782
static,05/09/2023 18:17:39.615271,3.244479,-24.4622,0.007804861049372541,0.01018
static,05/09/2023 18:17:39.635593,3.250189,-24.46773,0.007948899294871211,0.020322
static,05/09/2023 18:17:39.655120,3.251813,-24.46979,0.002623161451378755,0.019527
static,05/09/2023 18:17:39.665309,3.253514,-24.47062,0.0018926967533129842,0.010189
static,05/09/2023 18:17:39.685498,3.251559,-24.46678,0.004309016709181202,0.020189
static,05/09/2023 18:17:39.695332,3.249915,-24.46275,0.004352428747262936,0.009834
static,05/09/2023 18:17:39.715317,3.248344,-24.45661,0.0063377946479814245,0.019985
static,05/09/2023 18:17:39.736495,3.245386,-24.45104,0.006306715785575378,0.021178
static,05/09/2023 18:17:39.745286,3.241224,-24.45053,0.004193130572734221,0.008791
static,05/09/2023 18:17:39.765306,3.238034,-24.45125,0.003270244639167205,0.02002
static,05/09/2023 18:17:39.785433,3.234669,-24.45249,0.0035861992415367194,0.020127
static,05/09/2023 18:17:39.795518,3.231496,-24.45504,0.004070679181659499,0.010085
static,05/09/2023 18:17:39.815367,3.227913,-24.46957,0.014965252720887027,0.019849
static,05/09/2023 18:17:39.835443,3.224864,-24.48299,0.013762005704111548,0.020076
static,05/09/2023 18:17:39.845423,3.223101,-24.49393,0.011081144751331201,0.00998
static,05/09/2023 18:17:39.865182,3.22026,-24.50429,0.010742480207105108,0.019759
static,05/09/2023 18:17:39.885309,3.218956,-24.51253,0.008342542538100234,0.020127
static,05/09/2023 18:17:39.895426,3.21706,-24.51913,0.006866936434829156,0.010117
static,05/09/2023 18:17:39.915109,3.213317,-24.52353,0.0057766814868057195,0.019683
static,05/09/2023 18:17:39.935274,3.209714,-24.52542,0.004068624951995242,0.020165
static,05/09/2023 18:17:39.945655,3.206363,-24.52035,0.006077343251783486,0.010381
static,05/09/2023 18:17:39.965508,3.203445,-24.51721,0.004286528198905637,0.019853
static,05/09/2023 18:17:39.985682,3.200479,-24.52172,0.005397893663272458,0.020174
static,05/09/2023 18:17:39.995496,3.197712,-24.52818,0.007027651741514177,0.009814
static,05/09/2023 18:17:40.015357,3.196162,-24.53901,0.010940356484139154,0.019861
static,05/09/2023 18:17:40.035248,3.194602,-24.54922,0.010328489725024766,0.019891
static,05/09/2023 18:17:40.045359,3.196768,-24.56373,0.014670775575955038,0.010111
static,05/09/2023 18:17:40.065593,3.198639,-24.57682,0.01322303826660301,0.020234
static,05/09/2023 18:17:40.085537,3.201629,-24.59132,0.014805070077508838,0.019944
static,05/09/2023 18:17:40.095078,3.20483,-24.60487,0.013922963082618627,0.009541
static,05/09/2023 18:17:40.115190,3.210572,-24.61077,0.008232895238007526,0.020112
static,05/09/2023 18:17:40.135281,3.216224,-24.6167,0.00819206957978471,0.020091
static,05/09/2023 18:17:40.155168,3.217353,-24.61678,0.0011318308177461292,0.019887
static,05/09/2023 18:17:40.165442,3.219206,-24.6169,0.0018568815255689732,0.010274
static,05/09/2023 18:17:40.185213,3.222168,-24.61531,0.0033617769110994592,0.019771
static,05/09/2023 18:17:40.196975,3.225757,-24.61402,0.003813793518270802,0.011762
static,05/09/2023 18:17:40.215384,3.231701,-24.6124,0.006160806440718323,0.018409
static,05/09/2023 18:17:40.235438,3.23732,-24.61018,0.0060416521746955425,0.020054
static,05/09/2023 18:17:40.255352,3.241391,-24.60886,0.004279654308469397,0.019914
static,05/09/2023 18:17:40.265520,3.245095,-24.6076,0.003912443737614083,0.010168
static,05/09/2023 18:17:40.285456,3.246347,-24.61103,0.0036513564602742733,0.019936
static,05/09/2023 18:17:40.295517,3.247872,-24.61509,0.004336960341067508,0.010061
static,05/09/2023 18:17:40.315336,3.248286,-24.6138,0.0013548047829827386,0.019819
static,05/09/2023 18:17:40.335400,3.249419,-24.61147,0.0025908664573851465,0.020064
static,05/09/2023 18:17:40.355598,3.250904,-24.60961,0.0023800892840399063,0.020198
static,05/09/2023 18:17:40.365224,3.253469,-24.60723,0.0034990891671968956,0.009626
static,05/09/2023 18:17:40.385209,3.257205,-24.59823,0.009744623953750389,0.019985
static,05/09/2023 18:17:40.405405,3.261002,-24.58804,0.010874433732384893,0.020196
static,05/09/2023 18:17:40.415369,3.265048,-24.57316,0.015420263162473668,0.009964
static,05/09/2023 18:17:40.435270,3.269646,-24.56427,0.010008681431637925,0.019901
static,05/09/2023 18:17:40.445473,3.268683,-24.5551,0.009220426725483948,0.010203
static,05/09/2023 18:17:40.465357,3.266179,-24.54541,0.0100083023535453,0.019884
static,05/09/2023 18:17:40.485299,3.262939,-24.53161,0.014175246029610813,0.019942
static,05/09/2023 18:17:40.495547,3.259386,-24.5176,0.014453508535991146,0.010248
static,05/09/2023 18:17:40.515455,3.255849,-24.50157,0.01641558006894736,0.019908
static,05/09/2023 18:17:40.535452,3.251858,-24.48547,0.016587286728095427,0.019997
static,05/09/2023 18:17:40.545211,3.250469,-24.47762,0.007971939600872802,0.009759
static,05/09/2023 18:17:40.565371,3.249733,-24.46972,0.00793421048372462,0.02016
static,05/09/2023 18:17:40.585581,3.25091,-24.45561,0.014159005226355584,0.02021
transition,05/09/2023 18:17:40.595700,3.252191,-24.44012,0.01554287814402443,0.010119
transition,05/09/2023 18:17:40.616301,3.255212,-24.42096,0.01939670180726557,0.020601
transition,05/09/2023 18:17:40.635408,3.2574,-24.40322,0.017874421501128213,0.019107
transition,05/09/2023 18:17:40.645470,3.258695,-24.38558,0.0176874708480326,0.010062
transition,05/09/2023 18:17:40.666529,3.259052,-24.36975,0.015834025041032224,0.021059
transition,05/09/2023 18:17:40.687226,3.257719,-24.3535,0.016304581840696872,0.020697
transition,05/09/2023 18:17:40.695417,3.256469,-24.33731,0.01623818339593609,0.008191
transition,05/09/2023 18:17:40.715506,3.256387,-24.32775,0.009560351667168985,0.020089
transition,05/09/2023 18:17:40.735477,3.256727,-24.31791,0.00984587223155014,0.019971
transition,05/09/2023 18:17:40.755096,3.257572,-24.30768,0.010264839258361486,0.019619
transition,05/09/2023 18:17:40.775059,3.258014,-24.29788,0.009809962487188207,0.019963
transition,05/09/2023 18:17:40.785396,3.259388,-24.27862,0.019308948081135008,0.010337
transition,05/09/2023 18:17:40.805260,3.260109,-24.26009,0.018544021705119415,0.019864
transition,05/09/2023 18:17:40.815304,3.260965,-24.24405,0.01606282465819786,0.010044
transition,05/09/2023 18:17:40.835385,3.261676,-24.22793,0.016135672313232742,0.020081
transition,05/09/2023 18:17:40.845401,3.263674,-24.21461,0.013469016445160562,0.010016
transition,05/09/2023 18:17:40.865451,3.265928,-24.20152,0.013282643411612336,0.02005
transition,05/09/2023 18:17:40.885323,3.269145,-24.19161,0.010419078126204661,0.019872
transition,05/09/2023 18:17:40.905250,3.272078,-24.18175,0.010286986390580852,0.019927
transition,05/09/2023 18:17:40.918467,3.274208,-24.17245,0.009540801853093493,0.013217
transition,05/09/2023 18:17:40.935661,3.12625,-23.97322,0.2481615656462537,0.017194
transition,05/09/2023 18:17:40.945431,2.984124,-23.78239,0.2379409354776953,0.00977
transition,05/09/2023 18:17:40.965461,2.984124,-23.78239,0.0,0.02003
transition,05/09/2023 18:17:40.985395,2.984124,-23.78239,0.0,0.019934
transition,05/09/2023 18:17:40.995378,2.984124,-23.78239,0.0,0.009983
transition,05/09/2023 18:17:41.025338,2.303448,-23.39128,0.7850393933274947,0.02996
transition,05/09/2023 18:17:41.035569,1.653053,-23.01441,0.7516945210156831,0.010231
transition,05/09/2023 18:17:41.045357,1.030765,-22.64831,0.7219913884140187,0.009788
transition,05/09/2023 18:17:41.065303,0.4340518,-22.30009,0.690886250734691,0.019946
transition,05/09/2023 18:17:41.085440,-0.1356488,-21.96708,0.6598897133160669,0.020137
transition,05/09/2023 18:17:41.095521,-0.6836914,-21.65136,0.6324790983224341,0.010081
static,05/09/2023 18:17:41.115371,-13.44048,-13.88213,14.936418251307439,0.01985
static,05/09/2023 18:17:41.135240,-13.44078,-13.88223,0.00031622776601610095,0.019869
static,05/09/2023 18:17:41.145482,-13.44054,-13.88403,0.001815929514049923,0.010242
static,05/09/2023 18:17:41.165402,-13.44297,-13.88182,0.0032846613219632017,0.01992
static,05/09/2023 18:17:41.185209,-13.44592,-13.87909,0.004019378061340973,0.019807
static,05/09/2023 18:17:41.195406,-13.47355,-13.85797,0.03477745390335535,0.010197
static,05/09/2023 18:17:41.215572,-13.51597,-13.82386,0.05443297254422174,0.020166
static,05/09/2023 18:17:41.235666,-13.55641,-13.79053,0.052404985449859456,0.020094
static,05/09/2023 18:17:41.245449,-13.59546,-13.75777,0.05097175786648864,0.009783
static,05/09/2023 18:17:41.257712,-13.64515,-13.71238,0.06730043239088516,0.012263
static,05/09/2023 18:17:41.285458,-13.70359,-13.66364,0.07609744542361559,0.027746
static,05/09/2023 18:17:41.305361,-13.75913,-13.61719,0.07240368844195653,0.019903
static,05/09/2023 18:17:41.315233,-13.81893,-13.5686,0.07705211288472225,0.009872
static,05/09/2023 18:17:41.335629,-13.87643,-13.52278,0.0735236179740904,0.020396
static,05/09/2023 18:17:41.345177,-13.9313,-13.47903,0.07017677251056832,0.009548
static,05/09/2023 18:17:41.365078,-13.99013,-13.43252,0.07499432645207242,0.019901
static,05/09/2023 18:17:41.385565,-14.04596,-13.38836,0.07118352688649116,0.020487
static,05/09/2023 18:17:41.395737,-14.10261,-13.34434,0.07174247626058158,0.010172
static,05/09/2023 18:17:41.415222,-14.16002,-13.30061,0.07216800537634317,0.019485
static,05/09/2023 18:17:41.435203,-14.2155,-13.25873,0.06951233559592274,0.019981
static,05/09/2023 18:17:41.445315,-14.26915,-13.21801,0.06735310609021644,0.010112
static,05/09/2023 18:17:41.465445,-14.32335,-13.17673,0.06812986423001306,0.02013
static,05/09/2023 18:17:41.485434,-14.37513,-13.13659,0.06551631857789339,0.019989
static,05/09/2023 18:17:41.505227,-14.42469,-13.10033,0.06140831539783509,0.019793
static,05/09/2023 18:17:41.515601,-14.47154,-13.06742,0.057253738742547446,0.010374
static,05/09/2023 18:17:41.535352,-14.51591,-13.03592,0.054414583523169816,0.019751
static,05/09/2023 18:17:41.545398,-14.5583,-13.00527,0.0523099856623955,0.010046
static,05/09/2023 18:17:41.565360,-14.60009,-12.97734,0.05026419202573569,0.019962
static,05/09/2023 18:17:41.585337,-14.64084,-12.95096,0.04854345372962309,0.019977
static,05/09/2023 18:17:41.605051,-14.68165,-12.9295,0.04610843415254811,0.019714
static,05/09/2023 18:17:41.625063,-14.72346,-12.91587,0.04397559550477989,0.020012
static,05/09/2023 18:17:41.635656,-14.76384,-12.90189,0.042731543384250274,0.010593
static,05/09/2023 18:17:41.645107,-14.80232,-12.88824,0.04082931422397384,0.009451
static,05/09/2023 18:17:41.670882,-14.84,-12.88125,0.03832287176086881,0.025775
static,05/09/2023 18:17:41.686566,-14.87526,-12.87459,0.035883466945099786,0.015684
static,05/09/2023 18:17:41.695232,-14.91021,-12.87097,0.03513697340409233,0.008666
static,05/09/2023 18:17:41.715124,-14.94215,-12.86871,0.032019856339465864,0.019892
static,05/09/2023 18:17:41.735447,-14.97293,-12.86712,0.03082103989160655,0.020323
static,05/09/2023 18:17:41.745636,-15.00341,-12.86302,0.03075451836722596,0.010189
static,05/09/2023 18:17:41.769720,-15.03614,-12.86319,0.03273044148800833,0.024084
static,05/09/2023 18:17:41.785831,-15.06754,-12.86444,0.03142487072367967,0.016111
static,05/09/2023 18:17:41.798662,-15.09789,-12.8657,0.030376143599871598,0.012831
static,05/09/2023 18:17:41.825129,-15.12978,-12.86404,0.03193317553892886,0.026467
static,05/09/2023 18:17:41.835663,-15.15929,-12.86368,0.029512195784116232,0.010534
static,05/09/2023 18:17:41.845473,-15.18537,-12.86494,0.026110419376180416,0.00981
static,05/09/2023 18:17:41.865408,-15.20851,-12.87137,0.024016754568425475,0.019935
static,05/09/2023 18:17:41.885396,-15.23022,-12.87749,0.022556118903746227,0.019988
static,05/09/2023 18:17:41.895575,-15.2554,-12.88024,0.025329723646341593,0.010179
static,05/09/2023 18:17:41.915363,-15.28061,-12.88046,0.025210959918257274,0.019788
static,05/09/2023 18:17:41.935364,-15.30988,-12.87805,0.02936904833323711,0.020001
static,05/09/2023 18:17:41.945410,-15.33924,-12.87755,0.02936425718454376,0.010046
static,05/09/2023 18:17:41.965129,-15.37031,-12.87568,0.031126223670724703,0.019719
static,05/09/2023 18:17:41.985294,-15.40062,-12.873,0.030428251675047032,0.020165
static,05/09/2023 18:17:41.995502,-15.43155,-12.87434,0.03095901322716831,0.010208
static,05/09/2023 18:17:42.025050,-15.45942,-12.87458,0.027871033350057247,0.029548
static,05/09/2023 18:17:42.035876,-15.48479,-12.87558,0.02538970066779101,0.010826
static,05/09/2023 18:17:42.055680,-15.50844,-12.87798,0.02377146398520724,0.019804
static,05/09/2023 18:17:42.065098,-15.53107,-12.8792,0.0226628616904392,0.009418
static,05/09/2023 18:17:42.085239,-15.55286,-12.88097,0.021861770285135713,0.020141
static,05/09/2023 18:17:42.095328,-15.57655,-12.88314,0.023789178211950153,0.010089
static,05/09/2023 18:17:42.115312,-15.6021,-12.88015,0.025724358106666834,0.019984
static,05/09/2023 18:17:42.135442,-15.62819,-12.87744,0.026230367896771856,0.02013
static,05/09/2023 18:17:42.145320,-15.6542,-12.87451,0.026174510501630503,0.009878
static,05/09/2023 18:17:42.165089,-15.67945,-12.87144,0.025435947004190638,0.019769
static,05/09/2023 18:17:42.185364,-15.70324,-12.86762,0.0240947400899033,0.020275
static,05/09/2023 18:17:42.195635,-15.72449,-12.86192,0.022001193149463954,0.010271
static,05/09/2023 18:17:42.215621,-15.74328,-12.85753,0.01929601513266477,0.019986
static,05/09/2023 18:17:42.235454,-15.76044,-12.85339,0.01765234262073926,0.019833
static,05/09/2023 18:17:42.245369,-15.77692,-12.84961,0.01690795079245377,0.009915
static,05/09/2023 18:17:42.265482,-15.79304,-12.84456,0.016892510174629918,0.020113
static,05/09/2023 18:17:42.285468,-15.80944,-12.83944,0.017180640267464596,0.019986
static,05/09/2023 18:17:42.305518,-15.82401,-12.8388,0.01458404950622329,0.02005
static,05/09/2023 18:17:42.315517,-15.83883,-12.83836,0.01482653027515235,0.009999
static,05/09/2023 18:17:42.335414,-15.85389,-12.8354,0.01534813343700143,0.019897
static,05/09/2023 18:17:42.345372,-15.86815,-12.83227,0.014599469168432388,0.009958
static,05/09/2023 18:17:42.365386,-15.8813,-12.83349,0.013206471898277306,0.020014
static,05/09/2023 18:17:42.385315,-15.89332,-12.834,0.012030814602511044,0.019929
static,05/09/2023 18:17:42.395407,-15.90506,-12.83306,0.011777571905958933,0.010092
static,05/09/2023 18:17:42.415751,-15.9142,-12.83116,0.009335395010387668,0.020344
static,05/09/2023 18:17:42.435612,-15.92294,-12.82747,0.009487027985624764,0.019861
static,05/09/2023 18:17:42.445135,-15.93182,-12.82154,0.010677982019088816,0.009523
static,05/09/2023 18:17:42.465122,-15.94046,-12.81689,0.009811834690820783,0.019987
static,05/09/2023 18:17:42.485753,-15.94633,-12.81373,0.0066665208317386385,0.020631
static,05/09/2023 18:17:42.505155,-15.95247,-12.81382,0.006140659573694276,0.019402
static,05/09/2023 18:17:42.515220,-15.95885,-12.81536,0.006563230911677697,0.010065
static,05/09/2023 18:17:42.535406,-15.96498,-12.81684,0.0063061319364571605,0.020186
static,05/09/2023 18:17:42.545474,-15.97013,-12.81873,0.005485854536896781,0.010068
static,05/09/2023 18:17:42.565493,-15.97481,-12.81732,0.004887790912058747,0.020019
static,05/09/2023 18:17:42.585351,-15.97722,-12.81323,0.00474723077172398,0.019858
static,05/09/2023 18:17:42.604929,-15.97961,-12.80854,0.005263857900816932,0.019578
static,05/09/2023 18:17:42.615585,-15.98198,-12.80219,0.0067778610195266785,0.010656
static,05/09/2023 18:17:42.635541,-15.98462,-12.79027,0.012208849249622008,0.019956
static,05/09/2023 18:17:42.645161,-15.98752,-12.77793,0.01267618239060966,0.00962
static,05/09/2023 18:17:42.665211,-15.98841,-12.76298,0.014976468208491862,0.02005
static,05/09/2023 18:17:42.685581,-15.98948,-12.74886,0.014160483748799139,0.02037
static,05/09/2023 18:17:42.695513,-15.98943,-12.73632,0.01254009968062588,0.009932
static,05/09/2023 18:17:42.715500,-15.98889,-12.72804,0.008297590011562835,0.019987
static,05/09/2023 18:17:42.735189,-15.98902,-12.72141,0.006631274387325039,0.019689
static,05/09/2023 18:17:42.745371,-15.9891,-12.71456,0.006850467137356429,0.010182
static,05/09/2023 18:17:42.765497,-15.98938,-12.70957,0.004997849537552287,0.020126
static,05/09/2023 18:17:42.785095,-15.98978,-12.70538,0.0042090497739982625,0.019598
static,05/09/2023 18:17:42.805029,-15.99107,-12.70272,0.0029562983611275194,0.019934
static,05/09/2023 18:17:42.815356,-15.99243,-12.69986,0.0031668912201085406,0.010327
static,05/09/2023 18:17:42.835387,-15.99342,-12.69643,0.0035700140055745485,0.020031
static,05/09/2023 18:17:42.845409,-15.99395,-12.69189,0.004570831434212734,0.010022
static,05/09/2023 18:17:42.856744,-15.99174,-12.68124,0.010876883744896801,0.011335
static,05/09/2023 18:17:42.885241,-15.99073,-12.67366,0.007646992873019691,0.028497
static,05/09/2023 18:17:42.905424,-15.98935,-12.66649,0.007301595716006392,0.020183
static,05/09/2023 18:17:42.917674,-15.98785,-12.66011,0.006553960634608728,0.01225
static,05/09/2023 18:17:42.935324,-15.98658,-12.65074,0.009455675544347775,0.01765
static,05/09/2023 18:17:42.947226,-15.98576,-12.64113,0.009644920943170304,0.011902
static,05/09/2023 18:17:42.965616,-15.9824,-12.63131,0.010378920945841608,0.01839
static,05/09/2023 18:17:42.985794,-15.97986,-12.62224,0.009418943677503818,0.020178
static,05/09/2023 18:17:43.005353,-15.97586,-12.6125,0.010529368452095142,0.019559
static,05/09/2023 18:17:43.015318,-15.9719,-12.60189,0.011324915010720464,0.009965
static,05/09/2023 18:17:43.035301,-15.96785,-12.59242,0.010299679606665819,0.019983
static,05/09/2023 18:17:43.045543,-15.96371,-12.58356,0.009779529641041134,0.010242
static,05/09/2023 18:17:43.075038,-15.96051,-12.56918,0.014731748029342491,0.029495
static,05/09/2023 18:17:43.085480,-15.95683,-12.5551,0.014552965333566583,0.010442
static,05/09/2023 18:17:43.099728,-15.95177,-12.54474,0.011529666083630112,0.014248
static,05/09/2023 18:17:43.115435,-15.94709,-12.531,0.014515164484082294,0.015707
transition,05/09/2023 18:17:43.135504,-15.94386,-12.51689,0.014474978411037608,0.020069
transition,05/09/2023 18:17:43.145484,-15.94009,-12.5075,0.010118547326568412,0.00998
transition,05/09/2023 18:17:43.165504,-15.93867,-12.50157,0.006097647087197794,0.02002
transition,05/09/2023 18:17:43.185174,-15.93884,-12.49842,0.00315458396623053,0.01967
transition,05/09/2023 18:17:43.195638,-15.93864,-12.4976,0.000844037913839857,0.010464
transition,05/09/2023 18:17:43.225469,-15.93831,-12.49683,0.0008377350416459698,0.029831
transition,05/09/2023 18:17:43.235384,-15.93809,-12.49576,0.0010923827168151307,0.009915
transition,05/09/2023 18:17:43.245516,-15.9383,-12.49309,0.0026782456944799827,0.010132
transition,05/09/2023 18:17:43.265193,-15.93848,-12.49169,0.0014115239990878357,0.019677
transition,05/09/2023 18:17:43.285276,-15.93896,-12.4889,0.0028309892264021344,0.020083
transition,05/09/2023 18:17:43.295388,-15.9406,-12.48767,0.002049999999999841,0.010112
transition,05/09/2023 18:17:43.315356,-15.94277,-12.48865,0.0023810291892369766,0.019968
transition,05/09/2023 18:17:43.335457,-15.94401,-12.48828,0.001294024729285602,0.020101
transition,05/09/2023 18:17:43.345420,-15.94573,-12.48782,0.001780449381475449,0.009963
transition,05/09/2023 18:17:43.365528,-15.94685,-12.49022,0.0026484712571609643,0.020108
transition,05/09/2023 18:17:43.385222,-15.94779,-12.4923,0.0022825424421021086,0.019694
transition,05/09/2023 18:17:43.405195,-15.9487,-12.49928,0.007039069540785058,0.019973
transition,05/09/2023 18:17:43.415513,-15.95006,-12.50574,0.006601605865241015,0.010318
transition,05/09/2023 18:17:43.435471,-15.94524,-12.50852,0.005564242985349594,0.019958
transition,05/09/2023 18:17:43.445200,-15.94023,-12.51168,0.005923318326748965,0.009729
transition,05/09/2023 18:17:43.465480,-15.64549,-12.29774,0.364200482152344,0.02028
transition,05/09/2023 18:17:43.485499,-15.3633,-12.09198,0.34923970808028093,0.020019
transition,05/09/2023 18:17:43.495483,-15.06342,-11.88678,0.363366281319552,0.009984
transition,05/09/2023 18:17:43.515769,-14.75677,-11.68432,0.3674564927988086,0.020286
transition,05/09/2023 18:17:43.535539,-14.46246,-11.49163,0.3517780723694972,0.01977
transition,05/09/2023 18:17:43.545414,-14.16753,-11.30012,0.35165293259121394,0.009875
transition,05/09/2023 18:17:43.565315,-7.14516,-6.778251,8.352303854030994,0.019901
transition,05/09/2023 18:17:43.585520,-7.132085,-6.773565,0.013889356392576177,0.020205
transition,05/09/2023 18:17:43.595600,-7.118892,-6.767935,0.014344063197016612,0.01008
transition,05/09/2023 18:17:43.615614,-7.099752,-6.759297,0.020998920067470065,0.020014
static,05/09/2023 18:17:43.636872,-7.081851,-6.751863,0.019383244233099197,0.021258
static,05/09/2023 18:17:43.655752,-7.061749,-6.742284,0.022267636717892385,0.01888
static,05/09/2023 18:17:43.665385,-7.043456,-6.734181,0.020007310114055432,0.009633
static,05/09/2023 18:17:43.685172,-7.024988,-6.725317,0.02048505601652125,0.019787
static,05/09/2023 18:17:43.705119,-7.006849,-6.71655,0.02014655330323278,0.019947
static,05/09/2023 18:17:43.715298,-6.98603,-6.708039,0.022491506885932953,0.010179
static,05/09/2023 18:17:43.735434,-6.964923,-6.700188,0.022519850132717033,0.020136
static,05/09/2023 18:17:43.755575,-6.94135,-6.692777,0.024710508898037362,0.020141
static,05/09/2023 18:17:43.765356,-6.917646,-6.685125,0.024908486907076064,0.009781
static,05/09/2023 18:17:43.785338,-6.893181,-6.677952,0.025494865247731886,0.019982
static,05/09/2023 18:17:43.805144,-6.870547,-6.667732,0.02483437851044412,0.019806
static,05/09/2023 18:17:43.820170,-6.850124,-6.657857,0.022685117456165062,0.015026
static,05/09/2023 18:17:43.835358,-6.830065,-6.650811,0.02126051732672541,0.015188
static,05/09/2023 18:17:43.845412,-6.814489,-6.646334,0.016206643853679408,0.010054
static,05/09/2023 18:17:43.865075,-6.801292,-6.643954,0.013409892206874736,0.019663
static,05/09/2023 18:17:43.885199,-6.791571,-6.639433,0.01072088065412508,0.020124
static,05/09/2023 18:17:43.895639,-6.781031,-6.635574,0.011224236321461523,0.01044
static,05/09/2023 18:17:43.915294,-6.771539,-6.63331,0.009758266239450432,0.019655
static,05/09/2023 18:17:43.935321,-6.762225,-6.630342,0.009775460091473811,0.020027
static,05/09/2023 18:17:43.946420,-6.753182,-6.627272,0.009549908324167475,0.011099
static,05/09/2023 18:17:43.965546,-6.744475,-6.623333,0.009556545924129078,0.019126
static,05/09/2023 18:17:43.985731,-6.7363,-6.618045,0.009736198898954381,0.020185
static,05/09/2023 18:17:44.005692,-6.728574,-6.614185,0.008636589373126505,0.019961
static,05/09/2023 18:17:44.015463,-6.720737,-6.608543,0.009656641911140958,0.009771
static,05/09/2023 18:17:44.035513,-6.713571,-6.601592,0.009983384045502603,0.02005
static,05/09/2023 18:17:44.045348,-6.705544,-6.595576,0.010031200576202295,0.009835
static,05/09/2023 18:17:44.065298,-6.697533,-6.589701,0.009934371947939256,0.01995
static,05/09/2023 18:17:44.085735,-6.69077,-6.585389,0.008020692800500526,0.020437
static,05/09/2023 18:17:44.095455,-6.684344,-6.581487,0.007517917264774371,0.00972
static,05/09/2023 18:17:44.125656,-6.678937,-6.581362,0.005408444693255102,0.030201
static,05/09/2023 18:17:44.137272,-6.673488,-6.581538,0.005451841615454832,0.011616
static,05/09/2023 18:17:44.155722,-6.668097,-6.583054,0.005600101516936391,0.01845
static,05/09/2023 18:17:44.165473,-6.663495,-6.58475,0.0049045713370285205,0.009751
