Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/09/2023 18:22:09.005510,-52.37541,18.74311,0.41374140969934103,0.02599
moving,05/09/2023 18:22:09.019468,-52.0342,18.49549,0.4215921352444839,0.013958
moving,05/09/2023 18:22:09.029745,-51.69606,18.24508,0.42076576345990463,0.010277
moving,05/09/2023 18:22:09.049966,-43.18915,12.80992,10.094973104159322,0.020221
moving,05/09/2023 18:22:09.069588,-43.17579,12.8057,0.014010638814842326,0.019622
moving,05/09/2023 18:22:09.080094,-43.14595,12.80182,0.03009119472536791,0.010506
moving,05/09/2023 18:22:09.099975,-43.09821,12.79121,0.048904802422663485,0.019881
moving,05/09/2023 18:22:09.119494,-43.0274,12.77772,0.07208353626175815,0.019519
moving,05/09/2023 18:22:09.129883,-42.9281,12.76713,0.09986309678755166,0.010389
moving,05/09/2023 18:22:09.149981,-42.80148,12.76781,0.12662182592270838,0.020098
moving,05/09/2023 18:22:09.169609,-42.64367,12.73146,0.16194233109350792,0.019628
moving,05/09/2023 18:22:09.179504,-42.46055,12.7084,0.18456624285063863,0.009895
moving,05/09/2023 18:22:09.199539,-42.25686,12.68436,0.20510372424702036,0.020035
moving,05/09/2023 18:22:09.219482,-42.03201,12.63645,0.2298975654503579,0.019943
moving,05/09/2023 18:22:09.229823,-41.79311,12.58931,0.24350644673191005,0.010341
moving,05/09/2023 18:22:09.250030,-41.54093,12.53485,0.25799349604204685,0.020207
moving,05/09/2023 18:22:09.269880,-41.2909,12.45346,0.26294359281032376,0.01985
moving,05/09/2023 18:22:09.286073,-41.03411,12.39177,0.26409611924449256,0.016193
moving,05/09/2023 18:22:09.299541,-40.78452,12.33848,0.25521557985357934,0.013468
moving,05/09/2023 18:22:09.320067,-40.52414,12.27182,0.26877741720613163,0.020526
moving,05/09/2023 18:22:09.329598,-40.2616,12.20008,0.27216516896914034,0.009531
moving,05/09/2023 18:22:09.349971,-39.98387,12.12581,0.28748910553271245,0.020373
moving,05/09/2023 18:22:09.369816,-39.69358,12.05729,0.29826711937456896,0.019845
moving,05/09/2023 18:22:09.379841,-39.38651,12.01232,0.31034542980362617,0.010025
moving,05/09/2023 18:22:09.399742,-39.06424,11.97675,0.3242270466818,0.019901
moving,05/09/2023 18:22:09.419733,-38.72571,11.9518,0.3394481748367474,0.019991
moving,05/09/2023 18:22:09.430096,-38.37637,11.92491,0.35037338326419515,0.010363
moving,05/09/2023 18:22:09.450055,-38.01791,11.89331,0.3598501515909097,0.019959
moving,05/09/2023 18:22:09.469913,-37.64687,11.87038,0.3717478533899025,0.019858
moving,05/09/2023 18:22:09.479565,-37.26519,11.85396,0.38203303365023583,0.009652
moving,05/09/2023 18:22:09.499911,-36.88599,11.82951,0.3799874241340073,0.020346
moving,05/09/2023 18:22:09.519588,-27.18855,11.2868,9.712614308089249,0.019677
moving,05/09/2023 18:22:09.529761,-27.18327,11.27233,0.015403223688565013,0.010173
moving,05/09/2023 18:22:09.550032,-27.17322,11.24422,0.029852547629975995,0.020271
moving,05/09/2023 18:22:09.569723,-27.14431,11.21484,0.04121859410508771,0.019691
moving,05/09/2023 18:22:09.579774,-27.0982,11.18643,0.05415958086987257,0.010051
moving,05/09/2023 18:22:09.599495,-27.05186,11.15249,0.0574397005563199,0.019721
moving,05/09/2023 18:22:09.619427,-26.99048,11.12331,0.06796305466943038,0.019932
moving,05/09/2023 18:22:09.630230,-26.92647,11.08934,0.07246544693852662,0.010803
moving,05/09/2023 18:22:09.650532,-26.85049,11.05362,0.08395760120441519,0.020302
moving,05/09/2023 18:22:09.669591,-26.76866,11.00905,0.09318065142506801,0.019059
moving,05/09/2023 18:22:09.679713,-26.67832,10.96369,0.10108830397232048,0.010122
moving,05/09/2023 18:22:09.700125,-26.58112,10.91605,0.10824698425360456,0.020412
moving,05/09/2023 18:22:09.719802,-26.47986,10.86859,0.11183040373708784,0.019677
moving,05/09/2023 18:22:09.739654,-26.37597,10.81394,0.11738719947251415,0.019852
moving,05/09/2023 18:22:09.749983,-26.27008,10.75319,0.12207888679046754,0.010329
moving,05/09/2023 18:22:09.769804,-26.15775,10.68552,0.13113831552982508,0.019821
moving,05/09/2023 18:22:09.780129,-26.04363,10.61702,0.13310005409465459,0.010325
moving,05/09/2023 18:22:09.799905,-25.92142,10.54876,0.13998111194014648,0.019776
moving,05/09/2023 18:22:09.819485,-25.79701,10.47019,0.14714310381394066,0.01958
moving,05/09/2023 18:22:09.830041,-25.65863,10.3814,0.16441620510156726,0.010556
moving,05/09/2023 18:22:09.850384,-25.51482,10.28304,0.1742297497558883,0.020343
moving,05/09/2023 18:22:09.869582,-25.35462,10.18266,0.1890507455684843,0.019198
moving,05/09/2023 18:22:09.879509,-25.18655,10.08052,0.1966725819731874,0.009927
moving,05/09/2023 18:22:09.900037,-25.00009,9.997555,0.20408459722624847,0.020528
moving,05/09/2023 18:22:09.919931,-24.80513,9.903092,0.21663947001643283,0.019894
moving,05/09/2023 18:22:09.929964,-24.5982,9.81335,0.22555188197840384,0.010033
moving,05/09/2023 18:22:09.949949,-24.38596,9.723336,0.23053923266116563,0.019985
moving,05/09/2023 18:22:09.969739,-24.17877,9.612314,0.2350608018875123,0.01979
moving,05/09/2023 18:22:09.979832,-23.96228,9.506896,0.24079218181660336,0.010093
moving,05/09/2023 18:22:09.999540,-23.74746,9.409495,0.23586985225119325,0.019708
moving,05/09/2023 18:22:10.019762,-23.51869,9.304261,0.251813239636045,0.020222
moving,05/09/2023 18:22:10.030124,-17.7536,7.143592,6.156683623157925,0.010362
moving,05/09/2023 18:22:10.050079,-17.73183,7.155404,0.02476804885331102,0.019955
moving,05/09/2023 18:22:10.070290,-17.69588,7.157311,0.03600054373200465,0.020211
moving,05/09/2023 18:22:10.080203,-17.64046,7.158217,0.05542740509891998,0.009913
static,05/09/2023 18:22:10.099495,-17.57657,7.162615,0.06404119380523826,0.019292
static,05/09/2023 18:22:10.119599,-17.49257,7.158802,0.0840864969480828,0.020104
static,05/09/2023 18:22:10.130110,-17.39748,7.164248,0.09524582413943307,0.010511
static,05/09/2023 18:22:10.150062,-17.28367,7.186833,0.11602929942475827,0.019952
static,05/09/2023 18:22:10.170128,-17.1638,7.225454,0.12593807423095119,0.020066
static,05/09/2023 18:22:10.179849,-17.02402,7.284381,0.1516932421995109,0.009721
static,05/09/2023 18:22:10.199580,-16.87381,7.352619,0.16498323776675128,0.019731
static,05/09/2023 18:22:10.219857,-16.7036,7.423851,0.18451406971827136,0.020277
static,05/09/2023 18:22:10.230047,-16.52676,7.475744,0.18429668756925807,0.01019
static,05/09/2023 18:22:10.250082,-16.33279,7.523541,0.199772155489698,0.020035
static,05/09/2023 18:22:10.269935,-16.13176,7.533839,0.20129359081699486,0.019853
static,05/09/2023 18:22:10.284317,-15.91548,7.545311,0.21658403723266337,0.014382
static,05/09/2023 18:22:10.304732,-15.69694,7.531374,0.21898395276595128,0.020415
static,05/09/2023 18:22:10.319933,-15.46502,7.521568,0.23212721519890647,0.015201
static,05/09/2023 18:22:10.329757,-15.22643,7.499498,0.2396085829013647,0.009824
static,05/09/2023 18:22:10.349743,-14.97404,7.484134,0.2528572019856268,0.019986
static,05/09/2023 18:22:10.369508,-14.71229,7.461311,0.26274312898532765,0.019765
static,05/09/2023 18:22:10.380122,-14.43684,7.446395,0.2758535654219456,0.010614
static,05/09/2023 18:22:10.399670,-14.1506,7.418873,0.2875600773473252,0.019548
static,05/09/2023 18:22:10.419675,-13.85217,7.391751,0.29965992021623594,0.020005
static,05/09/2023 18:22:10.429685,-13.5484,7.346794,0.3070787272817819,0.01001
static,05/09/2023 18:22:10.449845,-13.23207,7.298828,0.31994594239652485,0.02016
static,05/09/2023 18:22:10.469591,-5.09427,5.772572,8.279688775403095,0.019746
static,05/09/2023 18:22:10.479910,-5.069407,5.771343,0.024893356744320236,0.010319
static,05/09/2023 18:22:10.499533,-5.028482,5.75756,0.04318363942513385,0.019623
static,05/09/2023 18:22:10.520100,-4.963846,5.744464,0.06594935717654886,0.020567
static,05/09/2023 18:22:10.529829,-4.881137,5.720446,0.08612573950335668,0.009729
static,05/09/2023 18:22:10.549989,-4.781343,5.695577,0.10284604803783187,0.02016
static,05/09/2023 18:22:10.570063,-4.660587,5.672572,0.1229277900273166,0.020074
static,05/09/2023 18:22:10.579877,-4.519104,5.649255,0.1433914982765714,0.009814
static,05/09/2023 18:22:10.599513,-4.360641,5.625407,0.160247463234211,0.019636
static,05/09/2023 18:22:10.619730,-4.181082,5.604082,0.180820878512411,0.020217
static,05/09/2023 18:22:10.629620,-3.98422,5.58339,0.19794647233027407,0.00989
static,05/09/2023 18:22:10.649976,-3.763306,5.541301,0.22488770379235945,0.020356
static,05/09/2023 18:22:10.669594,-3.523705,5.508882,0.241784264918129,0.019618
static,05/09/2023 18:22:10.679895,-3.260039,5.471873,0.2662506819465446,0.010301
static,05/09/2023 18:22:10.699498,-2.977258,5.431588,0.2856360887317988,0.019603
static,05/09/2023 18:22:10.719751,-2.67278,5.403171,0.3058012072785194,0.020253
static,05/09/2023 18:22:10.729733,-2.353518,5.363996,0.32165650198464796,0.009982
static,05/09/2023 18:22:10.749840,-2.010568,5.313384,0.3466645021400375,0.020107
static,05/09/2023 18:22:10.769703,-1.655558,5.26739,0.35797702179888596,0.019863
static,05/09/2023 18:22:10.779432,-1.27801,5.224693,0.37995463691472425,0.009729
static,05/09/2023 18:22:10.799817,-0.8936467,5.1919,0.3857596754922552,0.020385
static,05/09/2023 18:22:10.819668,-0.4875546,5.163498,0.40708410345579704,0.019851
static,05/09/2023 18:22:10.829793,9.780188,4.779157,10.27493338684664,0.010125
static,05/09/2023 18:22:10.850042,9.818201,4.784565,0.03839576321679198,0.020249
static,05/09/2023 18:22:10.869667,9.872169,4.803165,0.057083316511919106,0.019625
static,05/09/2023 18:22:10.879594,9.959273,4.831022,0.09145009166206458,0.009927
static,05/09/2023 18:22:10.900039,10.09658,4.879295,0.14554550758439766,0.020445
static,05/09/2023 18:22:10.919752,10.2551,4.938886,0.1693507534113751,0.019713
static,05/09/2023 18:22:10.939766,10.44367,5.010751,0.2017999581887951,0.020014
static,05/09/2023 18:22:10.950054,10.64973,5.08809,0.22009553498651527,0.010288
static,05/09/2023 18:22:10.969959,10.88432,5.162712,0.2461725228046386,0.019905
static,05/09/2023 18:22:10.979761,11.13512,5.235572,0.26116894838399146,0.009802
static,05/09/2023 18:22:11.000060,11.41265,5.289816,0.28278138629690475,0.020299
static,05/09/2023 18:22:11.020531,11.70713,5.337695,0.29834689380149415,0.020471
static,05/09/2023 18:22:11.029687,12.03025,5.37115,0.3248473047833409,0.009156
static,05/09/2023 18:22:11.049984,12.37101,5.402911,0.3422369628210834,0.020297
static,05/09/2023 18:22:11.069869,12.73515,5.431633,0.365270985549086,0.019885
static,05/09/2023 18:22:11.079638,13.11382,5.460861,0.37979632026126814,0.009769
static,05/09/2023 18:22:11.100070,13.5093,5.490527,0.3965911017105645,0.020432
static,05/09/2023 18:22:11.122061,13.91842,5.522768,0.41038842147531374,0.021991
static,05/09/2023 18:22:11.129645,14.33694,5.557985,0.4199990803430416,0.007584
static,05/09/2023 18:22:11.149972,14.76688,5.595715,0.43159234990903184,0.020327
static,05/09/2023 18:22:11.159668,25.85113,6.780482,11.147388524079934,0.009696
static,05/09/2023 18:22:11.179571,25.87644,6.783821,0.025529297307209032,0.019903
static,05/09/2023 18:22:11.199935,25.92591,6.793947,0.05049571047128615,0.020364
static,05/09/2023 18:22:11.219734,25.99624,6.804758,0.07115607227075052,0.019799
static,05/09/2023 18:22:11.229932,26.08612,6.818317,0.09089697949327125,0.010198
static,05/09/2023 18:22:11.250006,26.19712,6.829716,0.11158376764117683,0.020074
static,05/09/2023 18:22:11.270109,26.32824,6.843411,0.1318332561419909,0.020103
static,05/09/2023 18:22:11.280167,26.4812,6.859489,0.15380267775302248,0.010058
static,05/09/2023 18:22:11.300969,26.64993,6.884786,0.1706157997050684,0.020802
static,05/09/2023 18:22:11.320182,26.83873,6.917875,0.19167765107335863,0.019213
static,05/09/2023 18:22:11.329905,27.04817,6.953975,0.21252840657191868,0.009723
static,05/09/2023 18:22:11.349654,27.27216,6.988944,0.226703222431884,0.019749
static,05/09/2023 18:22:11.369967,27.5092,7.026993,0.24007433848914417,0.020313
static,05/09/2023 18:22:11.380121,27.75682,7.066333,0.2507255471626309,0.010154
static,05/09/2023 18:22:11.399947,28.01107,7.109885,0.2579531725022964,0.019826
static,05/09/2023 18:22:11.419877,28.27282,7.159526,0.2664156365174528,0.01993
static,05/09/2023 18:22:11.429808,28.54404,7.201018,0.2743754261299649,0.009931
static,05/09/2023 18:22:11.449998,28.82088,7.225153,0.27789005708193293,0.02019
static,05/09/2023 18:22:11.469931,29.10596,7.245548,0.28580861153051423,0.019933
static,05/09/2023 18:22:11.479892,29.4004,7.243574,0.29444661702251046,0.009961
static,05/09/2023 18:22:11.499971,29.70914,7.23936,0.30876875715654933,0.020079
static,05/09/2023 18:22:11.520064,30.02792,7.23988,0.318780424116664,0.020093
static,05/09/2023 18:22:11.539647,30.35845,7.229179,0.33070317854686504,0.019583
static,05/09/2023 18:22:11.549865,38.90779,6.99478,8.552552678984267,0.010218
static,05/09/2023 18:22:11.569844,38.92766,7.016919,0.029748146513693,0.019979
static,05/09/2023 18:22:11.579887,38.96337,7.040527,0.04280819739255119,0.010043
static,05/09/2023 18:22:11.599830,39.00863,7.078154,0.05885795382953674,0.019943
moving,05/09/2023 18:22:11.619739,39.06475,7.119369,0.06962851876207056,0.019909
moving,05/09/2023 18:22:11.639782,39.13054,7.144264,0.07034262665696314,0.020043
moving,05/09/2023 18:22:11.649833,39.20552,7.166975,0.07834404840828357,0.010051
moving,05/09/2023 18:22:11.669949,39.29379,7.194929,0.09259059896123506,0.020116
moving,05/09/2023 18:22:11.680354,39.39095,7.232844,0.10429579485769822,0.010405
moving,05/09/2023 18:22:11.700357,39.49993,7.289662,0.12290209731327016,0.020003
moving,05/09/2023 18:22:11.719664,39.62034,7.363483,0.1412377716512119,0.019307
moving,05/09/2023 18:22:11.730070,39.76216,7.443063,0.16262191980173185,0.010406
moving,05/09/2023 18:22:11.749765,39.92303,7.526167,0.1810674783499194,0.019695
moving,05/09/2023 18:22:11.769883,40.10458,7.607173,0.19880235042876274,0.020118
moving,05/09/2023 18:22:11.779881,40.30265,7.687469,0.2137268642824305,0.009998
moving,05/09/2023 18:22:11.800337,40.52013,7.762624,0.23009959675106076,0.020456
moving,05/09/2023 18:22:11.819615,40.75431,7.840856,0.24690183924790357,0.019278
moving,05/09/2023 18:22:11.829633,41.00266,7.907423,0.2571164871979256,0.010018
moving,05/09/2023 18:22:11.850098,41.26643,7.969586,0.2709960358916722,0.020465
moving,05/09/2023 18:22:11.869951,41.54293,8.019209,0.28091758956854107,0.019853
moving,05/09/2023 18:22:11.880158,41.83345,8.063954,0.29394554840140125,0.010207
moving,05/09/2023 18:22:11.900033,42.12656,8.104222,0.2958631168699457,0.019875
moving,05/09/2023 18:22:11.919752,42.43428,8.145007,0.3104110414031724,0.019719
moving,05/09/2023 18:22:11.929653,42.744,8.186664,0.31250885435295944,0.009901
moving,05/09/2023 18:22:11.949900,43.06968,8.227365,0.328213396742118,0.020247
moving,05/09/2023 18:22:11.969713,43.40264,8.270069,0.3356873444382434,0.019813
moving,05/09/2023 18:22:11.979749,52.13031,9.510867,8.815429842367532,0.010036
moving,05/09/2023 18:22:11.999994,52.18317,9.551066,0.06640887893195922,0.020245
moving,05/09/2023 18:22:12.019531,52.25784,9.590235,0.084319745380312,0.019537
moving,05/09/2023 18:22:12.029895,52.36622,9.656913,0.12724849737422936,0.010364
moving,05/09/2023 18:22:12.049875,52.49419,9.725924,0.14539201842261215,0.01998
moving,05/09/2023 18:22:12.070105,52.6409,9.819695,0.17411727237985236,0.02023
moving,05/09/2023 18:22:12.080071,52.79678,9.90525,0.17781516365315705,0.009966
moving,05/09/2023 18:22:12.099829,52.95977,10.01334,0.1955739967378076,0.019758
moving,05/09/2023 18:22:12.119459,53.12733,10.11574,0.19637238502396615,0.01963
moving,05/09/2023 18:22:12.139994,53.3021,10.22692,0.20713653781986563,0.020535
moving,05/09/2023 18:22:12.149984,53.48669,10.3531,0.22359530518327067,0.00999
moving,05/09/2023 18:22:12.169706,53.67517,10.47716,0.2256448404019011,0.019722
moving,05/09/2023 18:22:12.179769,53.8699,10.57617,0.2184553798833984,0.010063
moving,05/09/2023 18:22:12.199916,54.2209,10.69998,0.3721960721179088,0.020147
moving,05/09/2023 18:22:12.219676,54.57137,10.81932,0.3702313553712068,0.01976
moving,05/09/2023 18:22:12.229846,54.92523,10.9246,0.3691893525008519,0.01017
moving,05/09/2023 18:22:12.249992,55.27538,11.03958,0.36854500797053236,0.020146
moving,05/09/2023 18:22:12.270143,55.62818,11.15097,0.3699669878516204,0.020151
moving,05/09/2023 18:22:12.279893,55.977,11.24123,0.36030856220744684,0.00975
moving,05/09/2023 18:22:12.300213,56.32409,11.34076,0.3610785080837697,0.02032
moving,05/09/2023 18:22:12.319821,56.6699,11.43428,0.3582325313256741,0.019608
moving,05/09/2023 18:22:12.329957,57.02423,11.54635,0.3716307761744221,0.010136
moving,05/09/2023 18:22:12.354391,57.38566,11.65885,0.37853387549861206,0.024434
moving,05/09/2023 18:22:12.370158,66.7242,16.03438,10.312787795378119,0.015767
moving,05/09/2023 18:22:12.379642,66.74731,16.05836,0.033303340673274826,0.009484
moving,05/09/2023 18:22:12.400013,66.79277,16.12634,0.08177953289179585,0.020371
moving,05/09/2023 18:22:12.419947,66.85643,16.23199,0.12334714467712653,0.019934
moving,05/09/2023 18:22:12.430811,66.93184,16.37004,0.15730375265707605,0.010864
moving,05/09/2023 18:22:12.450063,67.01651,16.53325,0.1838654752801631,0.019252
moving,05/09/2023 18:22:12.470273,67.10802,16.6986,0.18898333947731993,0.02021
moving,05/09/2023 18:22:12.479773,67.20499,16.86571,0.193206969335995,0.0095
moving,05/09/2023 18:22:12.500014,67.30444,17.00904,0.17445283431346298,0.020241
moving,05/09/2023 18:22:12.519985,67.40889,17.14523,0.17163192768247032,0.019971
moving,05/09/2023 18:22:12.530035,67.51875,17.25553,0.15567693984659128,0.01005
moving,05/09/2023 18:22:12.550033,67.63427,17.36017,0.15586660963785928,0.019998
moving,05/09/2023 18:22:12.570097,67.75746,17.45094,0.1530195052926206,0.020064
moving,05/09/2023 18:22:12.579664,67.8858,17.54761,0.16067434300473152,0.009567
moving,05/09/2023 18:22:12.600025,68.0231,17.65852,0.17650019291773897,0.020361
moving,05/09/2023 18:22:12.620229,68.16363,17.78205,0.18710516240873765,0.020204
moving,05/09/2023 18:22:12.630158,68.31078,17.91875,0.20084823250404338,0.009929
moving,05/09/2023 18:22:12.649974,68.4607,18.0602,0.2061167360987514,0.019816
moving,05/09/2023 18:22:12.670149,68.61527,18.19894,0.20770332809080905,0.020175
moving,05/09/2023 18:22:12.679661,68.77001,18.33152,0.20376929111129924,0.009512
moving,05/09/2023 18:22:12.699867,68.93144,18.4714,0.21360257325228565,0.020206
moving,05/09/2023 18:22:12.719812,69.09444,18.60659,0.2117671742740219,0.019945
moving,05/09/2023 18:22:12.730336,69.2683,18.73215,0.21445888463758445,0.010524
moving,05/09/2023 18:22:12.749996,69.44964,18.83751,0.2097258334111521,0.01966
moving,05/09/2023 18:22:12.770268,69.67931,18.96407,0.2622322300938595,0.020272
moving,05/09/2023 18:22:12.779582,69.91612,19.10138,0.2737389490006901,0.009314
moving,05/09/2023 18:22:12.800514,70.18215,19.29106,0.32672689405678534,0.020932
moving,05/09/2023 18:22:12.819884,76.87766,26.76515,10.034534144054726,0.01937
moving,05/09/2023 18:22:12.829731,76.90356,26.86633,0.10444234007336405,0.009847
moving,05/09/2023 18:22:12.850535,76.9387,27.00959,0.14750677001412274,0.020804
moving,05/09/2023 18:22:12.870005,76.99126,27.25158,0.247632214584453,0.01947
moving,05/09/2023 18:22:12.879852,77.04204,27.45505,0.2097108707244335,0.009847
moving,05/09/2023 18:22:12.900465,77.09217,27.69565,0.2457669157962476,0.020613
moving,05/09/2023 18:22:12.919941,77.13826,27.89815,0.20767893032274806,0.019476
moving,05/09/2023 18:22:12.939954,77.18881,28.04786,0.15801388103581215,0.020013
moving,05/09/2023 18:22:12.950043,77.23694,28.22112,0.17982081219925497,0.010089
moving,05/09/2023 18:22:12.970077,77.29415,28.38567,0.17421161442337993,0.020034
moving,05/09/2023 18:22:12.979535,77.35458,28.52206,0.14917780330866667,0.009458
moving,05/09/2023 18:22:13.000246,77.43085,28.71395,0.20649185213950097,0.020711
moving,05/09/2023 18:22:13.019976,77.51167,28.91399,0.21574956315134744,0.01973
moving,05/09/2023 18:22:13.031026,77.60528,29.15601,0.2594927985513273,0.01105
moving,05/09/2023 18:22:13.049915,77.69733,29.40483,0.26530095156256245,0.018889
moving,05/09/2023 18:22:13.070151,77.80004,29.63133,0.24869980719735074,0.020236
moving,05/09/2023 18:22:13.079933,77.89753,29.83227,0.22334095840217622,0.009782
moving,05/09/2023 18:22:13.100259,78.01829,30.10205,0.2955744001093398,0.020326
moving,05/09/2023 18:22:13.119820,78.13223,30.36491,0.2864920648115809,0.019561
moving,05/09/2023 18:22:13.129841,78.26257,30.72253,0.3806318168519256,0.010021
moving,05/09/2023 18:22:13.150031,78.38618,31.12843,0.4243044214947588,0.02019
moving,05/09/2023 18:22:13.169637,78.5275,31.61479,0.5064754604124467,0.019606
moving,05/09/2023 18:22:13.179826,78.66618,32.13411,0.5375178181232682,0.010189
moving,05/09/2023 18:22:13.199997,78.8233,32.6978,0.5851778451889674,0.020171
moving,05/09/2023 18:22:13.219768,78.97982,33.25801,0.5816646409229271,0.019771
moving,05/09/2023 18:22:13.230178,79.15294,33.82595,0.5937393182197043,0.01041
moving,05/09/2023 18:22:13.249728,83.44806,51.29447,17.988808932355692,0.01955
moving,05/09/2023 18:22:13.269878,83.46288,51.30858,0.02046275885603094,0.02015
moving,05/09/2023 18:22:13.290060,83.48064,51.32729,0.025796931988122006,0.020182
moving,05/09/2023 18:22:13.300228,83.51288,51.38479,0.0659216777699159,0.010168
moving,05/09/2023 18:22:13.312043,83.54744,51.45285,0.0763318884870493,0.011815
moving,05/09/2023 18:22:13.337257,83.58947,51.54242,0.09894092075577869,0.025214
moving,05/09/2023 18:22:13.353144,83.63669,51.64746,0.11516566328554759,0.015887
moving,05/09/2023 18:22:13.370814,83.69621,51.7931,0.1573328954796139,0.01767
moving,05/09/2023 18:22:13.390204,83.76815,51.98581,0.2057000430238191,0.01939
moving,05/09/2023 18:22:13.399524,83.85645,52.23243,0.26195097709303966,0.00932
moving,05/09/2023 18:22:13.419938,83.95763,52.52859,0.312966672347073,0.020414
moving,05/09/2023 18:22:13.430057,84.07358,52.91047,0.39909489711094936,0.010119
moving,05/09/2023 18:22:13.449789,84.20284,53.35402,0.46200081179582203,0.019732
moving,05/09/2023 18:22:13.470074,84.33891,53.8592,0.5231843626294691,0.020285
moving,05/09/2023 18:22:13.479640,84.48798,54.43913,0.5987826565624588,0.009566
moving,05/09/2023 18:22:13.500355,84.6405,55.06861,0.6476939252455624,0.020715
moving,05/09/2023 18:22:13.519747,84.80462,55.80201,0.7515390438293965,0.019392
moving,05/09/2023 18:22:13.530175,84.98841,56.70455,0.9210630899672353,0.010428
moving,05/09/2023 18:22:13.550023,85.1764,57.67782,0.9912591654052932,0.019848
moving,05/09/2023 18:22:13.570114,85.38185,58.8021,1.1428977298516316,0.020091
moving,05/09/2023 18:22:13.579867,85.59138,59.98209,1.1984486726597816,0.009753
moving,05/09/2023 18:22:13.600047,85.81557,61.20545,1.2437326262907136,0.02018
moving,05/09/2023 18:22:13.619883,86.04568,62.46511,1.280505340754194,0.019836
moving,05/09/2023 18:22:13.629924,86.28548,63.83176,1.3875288330337503,0.010041
moving,05/09/2023 18:22:13.649965,86.53375,65.23871,1.4286869130078783,0.020041
moving,05/09/2023 18:22:13.669542,86.78835,66.74657,1.5292033676395114,0.019577
moving,05/09/2023 18:22:13.679971,-86.77504,-63.95153,217.2699788095495,0.010429
moving,05/09/2023 18:22:13.700164,-86.73348,-63.62083,0.33330125052270726,0.020193
moving,05/09/2023 18:22:13.720017,-86.68133,-63.21103,0.4131049049575632,0.019853
moving,05/09/2023 18:22:13.729816,-86.51846,-62.21059,1.0136107884686285,0.009799
moving,05/09/2023 18:22:13.749915,-86.34866,-61.17157,1.0528032106713983,0.020099
moving,05/09/2023 18:22:13.769997,-86.16669,-60.04037,1.1457427812995362,0.020082
moving,05/09/2023 18:22:13.779796,-85.9744,-58.84596,1.2097895239255512,0.009799
moving,05/09/2023 18:22:13.800336,-85.76949,-57.57718,1.2852201354242776,0.02054
moving,05/09/2023 18:22:13.819800,-85.55242,-56.25166,1.343176330680375,0.019464
moving,05/09/2023 18:22:13.830043,-85.32603,-54.98871,1.2830803305327405,0.010243
moving,05/09/2023 18:22:13.850011,-85.08527,-53.7149,1.2963631025681028,0.019968
moving,05/09/2023 18:22:13.870121,-84.83646,-52.50174,1.238411725437062,0.02011
moving,05/09/2023 18:22:13.880012,-84.57429,-51.30837,1.2218285746372126,0.009891
moving,05/09/2023 18:22:13.901047,-84.30969,-50.18733,1.1518436706428468,0.021035
moving,05/09/2023 18:22:13.919914,-84.03223,-49.06838,1.152837002398871,0.018867
moving,05/09/2023 18:22:13.929740,-83.74238,-48.01689,1.0907081381377894,0.009826
moving,05/09/2023 18:22:13.949698,-83.44172,-46.95149,1.1070111090680117,0.019958
moving,05/09/2023 18:22:13.970192,-83.44172,-46.95149,0.0,0.020494
moving,05/09/2023 18:22:13.979962,-83.44172,-46.95149,0.0,0.00977
moving,05/09/2023 18:22:14.000254,-83.14133,-49.42745,2.49411548924664,0.020292
moving,05/09/2023 18:22:14.020000,-82.8336,-51.36847,1.965262423520076,0.019746
moving,05/09/2023 18:22:14.035443,-82.8336,-51.36847,0.0,0.015443
moving,05/09/2023 18:22:14.050125,-82.8336,-51.36847,0.0,0.014682
moving,05/09/2023 18:22:14.069538,-82.8336,-51.36847,0.0,0.019413
moving,05/09/2023 18:22:14.081822,-82.8336,-51.36847,0.0,0.012284
moving,05/09/2023 18:22:14.099877,-82.8336,-51.36847,0.0,0.018055
moving,05/09/2023 18:22:14.119526,-82.8336,-51.36847,0.0,0.019649
moving,05/09/2023 18:22:14.130011,-82.8336,-51.36847,0.0,0.010485
moving,05/09/2023 18:22:14.149920,-82.8336,-51.36847,0.0,0.019909
moving,05/09/2023 18:22:14.169946,-82.40655,-49.35738,2.0559315870427253,0.020026
moving,05/09/2023 18:22:14.179702,-81.98815,-47.45181,1.9509627328321735,0.009756
moving,05/09/2023 18:22:14.199814,-81.5386,-45.51186,1.991356624263975,0.020112
moving,05/09/2023 18:22:14.219987,-81.0947,-43.66708,1.8974352316745884,0.020173
moving,05/09/2023 18:22:14.229983,-81.0947,-43.66708,0.0,0.009996
moving,05/09/2023 18:22:14.249994,-81.0947,-43.66708,0.0,0.020011
moving,05/09/2023 18:22:14.269729,-80.5613,-41.61656,2.118760918650331,0.019735
moving,05/09/2023 18:22:14.289788,-80.03188,-39.6875,2.0003894670788487,0.020059
moving,05/09/2023 18:22:14.300144,-79.3975,-37.69859,2.0876304683779643,0.010356
moving,05/09/2023 18:22:14.319886,-63.62407,-12.59389,29.648727730796473,0.019742
moving,05/09/2023 18:22:14.330324,-63.6114,-12.58513,0.015403457404102771,0.010438
moving,05/09/2023 18:22:14.349977,-63.58535,-12.57553,0.027762609747648742,0.019653
moving,05/09/2023 18:22:14.359967,-63.55693,-12.51839,0.06381752110509994,0.00999
moving,05/09/2023 18:22:14.379986,-63.52326,-12.43386,0.09098895427468216,0.020019
