,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3444,05/08/2023 11:25:19.267880,3674,True,True,True,True,Eyes,0.7184963,0.1592859,-2.050514,0.2565911,-0.2450184,-0.9349476,0.6742463,0.8915018,-0.005916849,-2.680899,0.2251058,0.9244041,0.3079031,-0.3222476,-0.02228126,0.6062965,0.4781506,0.1636006,-2.159037,0.08126271,0.9893525,-0.07613449,0.0937099,9.54824,169.8933,8.54489,0.372261,0.07275196,-0.9252721,-0.5063457,0.003343528,-0.1690127,0.8881254,-0.01978248,-2.685517,-0.3063384,-0.03990878,0.7381511,-0.9692298,0.1465258,-0.197798,0.1750641,0.9751998,-0.1354175,0.1730505,-0.165878,-0.9708442,static,-15.34665,14.68506,-22.53883,-3.094733
3445,05/08/2023 11:25:19.278035,3675,True,True,True,True,Eyes,0.7086838,0.1592146,-2.055592,0.2714076,-0.2459655,-0.9305046,0.6715048,0.8909353,-0.005952492,-2.68043,0.1873122,0.9219157,0.3390953,-0.3223118,-0.02410562,0.6051189,0.4683825,0.1613342,-2.166525,0.08012911,0.9888184,-0.07318403,0.1022823,9.272086,168.8679,8.360159,0.3675107,0.07280026,-0.9271653,-0.5054251,0.003119626,-0.173903,0.8881254,-0.01978248,-2.685517,-0.3056471,-0.03443119,0.7352033,-0.9662356,0.1434954,-0.2140055,0.1734371,0.9764469,-0.1283399,0.1905488,-0.161123,-0.9683651,static,-16.2608,14.80665,-22.57419,-2.681329
3446,05/08/2023 11:25:19.298161,3676,True,True,True,True,Eyes,0.6988609,0.1591179,-2.06077,0.2864203,-0.2468814,-0.92575,0.6689101,0.8904504,-0.006023541,-2.680013,0.1549973,0.9172488,0.3669201,-0.3218239,-0.01944329,0.6054113,0.4586782,0.1597333,-2.173487,0.07903434,0.9877409,-0.07640712,0.1108315,9.698283,167.8854,8.118007,0.3627479,0.07283425,-0.9290364,-0.504537,0.002718453,-0.1787031,0.8881254,-0.01978248,-2.685517,-0.3052046,-0.03124823,0.7322417,-0.9629402,0.1391942,-0.2310232,0.1730675,0.9758311,-0.1334219,0.2068681,-0.1684599,-0.963757,static,-17.19168,14.93227,-22.62679,-2.4436
3447,05/08/2023 11:25:19.317976,3677,True,True,True,True,Eyes,0.6890467,0.1589785,-2.066026,0.3014956,-0.2477576,-0.9207152,0.6663977,0.8899628,-0.006126672,-2.679589,0.1224894,0.9103729,0.3952436,-0.321201,-0.01989173,0.6052883,0.4492248,0.1589385,-2.181148,0.07822041,0.9867835,-0.07579354,0.1199792,9.692091,166.8097,7.941267,0.3579699,0.07285363,-0.9308863,-0.5037333,0.002265444,-0.1835141,0.8881254,-0.01978248,-2.685517,-0.3048894,-0.02392626,0.7297819,-0.9589731,0.136186,-0.2486441,0.1725605,0.9762738,-0.130814,0.2249297,-0.1683533,-0.9597206,static,-18.13145,15.06111,-22.67428,-1.877798
3448,05/08/2023 11:25:19.328221,3678,True,True,True,True,Eyes,0.6792094,0.1587988,-2.071379,0.3168213,-0.248672,-0.9153067,0.6639417,0.8895603,-0.00630492,-2.679089,0.09566054,0.8984579,0.4285116,-0.3200698,-0.01926637,0.6059971,0.4395415,0.1577602,-2.188565,0.07862447,0.9855551,-0.07492726,0.129944,9.678729,165.6479,7.900976,0.3531768,0.07285734,-0.9327151,-0.5029519,0.001711137,-0.1882718,0.8881254,-0.01978248,-2.685517,-0.3045753,-0.01972176,0.726712,-0.9538655,0.1355048,-0.2679161,0.1744502,0.9764082,-0.1272563,0.2443517,-0.1681234,-0.9550009,static,-19.09262,15.19934,-22.73924,-1.554531
3449,05/08/2023 11:25:19.348334,3679,True,True,True,True,Eyes,0.6693723,0.1585675,-2.076806,0.3321834,-0.2496099,-0.9095874,0.6615142,0.8891164,-0.006553069,-2.678511,0.06605257,0.8817866,0.4670003,-0.3185771,-0.0177616,0.6068537,0.4298257,0.1565627,-2.196304,0.07920204,0.9840986,-0.07477458,0.1403061,9.752714,164.4439,7.867389,0.3483651,0.07284451,-0.9345239,-0.5022867,0.001069524,-0.1930344,0.8881254,-0.01978248,-2.685517,-0.3038615,-0.01478729,0.7242735,-0.9480823,0.1349026,-0.2879947,0.1768679,0.9762716,-0.124946,0.2643055,-0.1693962,-0.9494458,static,-20.06231,15.34541,-22.75998,-1.169629
3450,05/08/2023 11:25:19.368291,3680,True,True,True,True,Eyes,0.6594673,0.1583055,-2.082331,0.3480364,-0.2508761,-0.9032894,0.6590501,0.8888407,-0.007034421,-2.677644,0.04769095,0.8498597,0.5248469,-0.3177082,-0.01596056,0.6078838,0.4199247,0.1551016,-2.203782,0.08018789,0.982529,-0.07445731,0.1505414,9.814341,163.2559,7.883738,0.3435354,0.07281382,-0.9363124,-0.5016608,0.0003113308,-0.197733,0.8881254,-0.01978248,-2.685517,-0.3025621,-0.006940484,0.7220606,-0.9418146,0.1351561,-0.3077637,0.1799917,0.976052,-0.1221698,0.2838814,-0.1704561,-0.943587,static,-21.07162,15.5219,-22.73495,-0.5507131
3451,05/08/2023 11:25:19.377956,3681,True,True,True,True,Eyes,0.6495624,0.1579731,-2.087932,0.3639064,-0.2521372,-0.8966599,0.656699,0.8885393,-0.007605225,-2.676768,0.02759632,0.8117982,0.5832856,-0.3167712,-0.0115732,0.6093104,0.4099644,0.1539893,-2.211375,0.08222966,0.9805986,-0.07602993,0.1608854,10.11176,162.073,7.987835,0.3386807,0.07276516,-0.9380832,-0.5012763,-0.0004931468,-0.2024458,0.8881254,-0.01978248,-2.685517,-0.3006003,-0.00479342,0.7195604,-0.9347084,0.1368044,-0.3280319,0.1857328,0.9749154,-0.1226506,0.3030242,-0.1755688,-0.9366707,static,-22.08961,15.70578,-22.673,-0.3816756
3452,05/08/2023 11:25:19.398354,3682,True,True,True,True,Eyes,0.6395626,0.1576401,-2.093634,0.3800074,-0.2536232,-0.8895334,0.6544686,0.8882655,-0.008348316,-2.675806,0.009340432,0.7621454,0.6473384,-0.3156477,-0.009726439,0.6107605,0.399989,0.151975,-2.219036,0.08358509,0.9787381,-0.07512553,0.1715848,10.12174,160.8267,8.048663,0.3338021,0.07269638,-0.9398356,-0.5009145,-0.001460982,-0.2071011,0.8881254,-0.01978248,-2.685517,-0.2984036,-0.005301937,0.717286,-0.9271445,0.137835,-0.3484321,0.1893966,0.9747393,-0.1183726,0.3233145,-0.1757403,-0.9298297,static,-23.1321,15.91387,-22.58817,-0.4235035
3453,05/08/2023 11:25:19.417765,3683,True,True,True,True,Eyes,0.6295831,0.1573397,-2.099436,0.3960292,-0.2549993,-0.8821203,0.6525196,0.888,-0.009052396,-2.675036,-0.00836055,0.7153406,0.6987258,-0.3151534,-0.004955254,0.6129966,0.3898125,0.1514335,-2.226523,0.0853432,0.9765604,-0.07769302,0.1816876,10.53029,159.6687,8.095622,0.3288914,0.07260902,-0.941572,-0.5008589,-0.002372312,-0.2117804,0.8881254,-0.01978248,-2.685517,-0.2959332,-0.006105974,0.7150809,-0.9194124,0.1384539,-0.3681188,0.1949173,0.9733607,-0.1207322,0.3415966,-0.1827554,-0.9219068,static,-24.17776,16.12328,-22.48201,-0.4892287
3454,05/08/2023 11:25:19.428084,3684,True,True,True,True,Eyes,0.6195932,0.1570946,-2.105315,0.4120458,-0.256215,-0.8743982,0.6508765,0.8877841,-0.009669691,-2.67444,-0.02274436,0.6740456,0.7383395,-0.3157095,-0.006898716,0.6141405,0.3802439,0.1519098,-2.234913,0.08675882,0.9747768,-0.07531322,0.1913405,10.3714,158.5346,8.201262,0.3239518,0.07250603,-0.9432908,-0.5007458,-0.003131151,-0.2164786,0.8881254,-0.01978248,-2.685517,-0.2937073,-0.009499803,0.7123968,-0.9117236,0.14032,-0.3860967,0.1979619,0.9736016,-0.1136262,0.3599603,-0.1800281,-0.9154336,static,-25.23139,16.33157,-22.4054,-0.7639933
3455,05/08/2023 11:25:19.447675,3685,True,True,True,True,Eyes,0.6096149,0.1568483,-2.111267,0.4279532,-0.2575392,-0.8663311,0.6493689,0.8875144,-0.01038963,-2.673835,-0.04072314,0.6260859,0.7786899,-0.316237,-0.007592805,0.6164035,0.3704028,0.1529379,-2.242632,0.08895437,0.9727386,-0.07384375,0.2010323,10.33637,157.4058,8.379774,0.3189843,0.07239125,-0.944991,-0.5006708,-0.003678431,-0.2211274,0.8881254,-0.01978248,-2.685517,-0.2914044,-0.008891717,0.709963,-0.9033465,0.1433687,-0.4042411,0.2027487,0.9732684,-0.1078959,0.3779662,-0.1794267,-0.9082664,static,-26.28861,16.55594,-22.3157,-0.7175462
3456,05/08/2023 11:25:19.468201,3686,True,True,True,True,Eyes,0.3596381,0.1529807,-2.261502,0.7776367,-0.2718205,-0.5669169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6524829,-0.4585423,-2.140623,0.3606335,0.1527044,-2.250531,0.0916807,0.9703586,-0.07367754,0.2111169,10.46868,156.2394,8.586501,0.3139921,0.07226536,-0.9466711,-0.5005654,-0.004196584,-0.2257154,0.8881254,-0.01978248,-2.685517,-0.2892137,-0.008264437,0.7073072,-0.8940486,0.1468172,-0.4232278,0.2090355,0.9723325,-0.1042766,0.3962086,-0.181698,-0.9000024,static,-53.907,25.61639,-22.23936,-0.6694345
3457,05/08/2023 11:25:19.478342,3687,True,True,True,True,Eyes,0.3592821,0.1532362,-2.26182,0.7779836,-0.2724059,-0.5661595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7123037,-0.4781324,-2.123362,0.3506966,0.1547705,-2.257811,0.09553578,0.9673606,-0.07928334,0.2209088,11.27981,155.1422,8.786733,0.243651,0.07024283,-0.9673157,-1.220462,-0.01554771,-0.662878,0.8881254,-0.01978248,-2.685517,-0.2873406,-0.01018918,0.70426,-0.8841445,0.1498063,-0.4425457,0.2198639,0.9691741,-0.1111818,0.4122481,-0.1956005,-0.8898271,static,-53.95562,25.69439,-22.19563,-0.8288928
3458,05/08/2023 11:25:19.497641,3688,True,True,True,True,Eyes,0.3585186,0.1535295,-2.262475,0.7788624,-0.272511,-0.5648993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7745583,-0.4985614,-2.104513,0.3417439,0.1612973,-2.265981,0.1008123,0.9640291,-0.08437614,0.2310096,12.07895,154.0181,9.143442,0.1889313,0.06843607,-0.9796025,-1.147234,-0.01461485,-0.6231053,0.8881254,-0.01978248,-2.685517,-0.2864655,-0.01167725,0.7008974,-0.872943,0.1553885,-0.4624123,0.2333553,0.9654351,-0.1161049,0.4283877,-0.2092593,-0.8790306,static,-54.04708,25.75295,-22.23045,-0.9544839
3459,05/08/2023 11:25:19.517707,3689,True,True,True,True,Eyes,0.3573669,0.1537921,-2.263357,0.7800646,-0.2733906,-0.5628116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8362345,-0.4621955,-2.09672,0.3321588,0.1622918,-2.274307,0.1032657,0.9615482,-0.07788229,0.2422722,11.52596,152.6719,9.448603,0.1476328,0.06694482,-0.9867738,-1.0784,-0.01373796,-0.585719,0.8881254,-0.01978248,-2.685517,-0.2862556,-0.01610154,0.6968358,-0.8612811,0.1608524,-0.481998,0.2363272,0.9665411,-0.09973834,0.4498277,-0.1998119,-0.8704773,static,-54.18979,25.90856,-22.33254,-1.323678
3460,05/08/2023 11:25:19.528070,3690,True,True,True,True,Eyes,0.3573669,0.1537921,-2.263357,0.7800646,-0.2733906,-0.5628116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9000679,-0.4980561,-2.067315,0.3216296,0.1619783,-2.280852,0.1063484,0.9575784,-0.08816057,0.252906,12.86377,151.4719,9.391327,0.1174118,0.06578755,-0.9909016,-1.013696,-0.01291368,-0.5505759,0.8881254,-0.01978248,-2.685517,-0.2865211,-0.01796754,0.6929086,-0.8494573,0.1590813,-0.5031062,0.2482666,0.9618354,-0.115049,0.4656032,-0.2226336,-0.8565328,static,-54.18979,25.90856,-22.46533,-1.485381
3461,05/08/2023 11:25:19.548183,3691,True,True,True,True,Eyes,0.3573669,0.1537921,-2.263357,0.7800646,-0.2733906,-0.5628116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9575869,-0.5221142,-2.043905,0.3129449,0.165986,-2.289463,0.1061443,0.9543138,-0.09421841,0.2629474,13.62986,150.2755,9.06041,0.09613971,0.06493346,-0.9932473,-0.9528743,-0.01213886,-0.5175413,0.8881254,-0.01978248,-2.685517,-0.2874342,-0.0174941,0.6886302,-0.8391841,0.1530409,-0.5218703,0.2521389,0.9597126,-0.1240071,0.4818673,-0.2356486,-0.8439631,static,-54.18979,25.90856,-22.65565,-1.45524
3462,05/08/2023 11:25:19.557707,3692,True,True,True,True,Eyes,0.3552303,0.1542367,-2.265172,0.7826456,-0.2731211,-0.5593484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.005258,-0.4852785,-2.038149,0.3043977,0.1676911,-2.297675,0.100459,0.952959,-0.08604027,0.2727166,12.63735,149.005,8.518333,0.08193798,0.06434201,-0.9945581,-0.8957018,-0.01141053,-0.4864888,0.8881254,-0.01978248,-2.685517,-0.288577,-0.01521669,0.6845455,-0.8310675,0.1445374,-0.5370625,0.2383959,0.9650101,-0.109192,0.5024884,-0.2187794,-0.8364456,static,-54.44701,26.02554,-22.85834,-1.273412
3463,05/08/2023 11:25:19.577648,3693,True,True,True,True,Eyes,0.3528856,0.1547339,-2.267233,0.7856457,-0.2725543,-0.5554051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.052277,-0.4811781,-2.023128,0.2962937,0.1666722,-2.305709,0.09631876,0.9507607,-0.0858973,0.2817774,12.56907,147.8587,7.935189,0.07315184,0.06398115,-0.9952661,-0.8419597,-0.0107259,-0.4572995,0.8881254,-0.01978248,-2.685517,-0.2893103,-0.01227133,0.6808765,-0.8226486,0.1347443,-0.5523528,0.23156,0.9666888,-0.1090546,0.5192587,-0.2176165,-0.8264466,static,-54.74194,26.1386,-23.02106,-1.032521
3464,05/08/2023 11:25:19.597821,3694,True,True,True,True,Eyes,0.3503501,0.1552598,-2.269553,0.7890561,-0.2712016,-0.5512171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.101611,-0.4689956,-2.008032,0.2888762,0.1683481,-2.31385,0.09271176,0.9484176,-0.08341029,0.291464,12.25482,146.6382,7.481362,0.06849313,0.06380703,-0.9956089,-0.7914422,-0.01008234,-0.4298615,0.8881254,-0.01978248,-2.685517,-0.2903324,-0.01916307,0.6765291,-0.8129064,0.1272367,-0.5683254,0.2244811,0.9688945,-0.1041713,0.537393,-0.2122598,-0.8161829,static,-55.06271,26.19742,-23.22659,-1.622502
3465,05/08/2023 11:25:19.618059,3695,True,True,True,True,Eyes,0.3476247,0.1557527,-2.272079,0.7928613,-0.2697367,-0.546455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.153407,-0.4415147,-1.993459,0.2815675,0.1691944,-2.321908,0.08873903,0.945987,-0.07762437,0.3020075,11.56403,145.3078,7.09488,0.06692697,0.06377959,-0.995717,-0.7439556,-0.009477401,-0.4040698,0.8881254,-0.01978248,-2.685517,-0.2910796,-0.01931259,0.6726637,-0.8018337,0.1210056,-0.5851668,0.2147782,0.9721997,-0.09326357,0.5576136,-0.200463,-0.8055319,static,-55.42466,26.2715,-23.39943,-1.644545
3466,05/08/2023 11:25:19.628234,3696,True,True,True,True,Eyes,0.3447308,0.156198,-2.274802,0.7968243,-0.2682998,-0.5413743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.208575,-0.4298127,-1.971051,0.2742031,0.1688479,-2.329536,0.08672351,0.9427337,-0.07604829,0.3129682,11.40074,143.9484,6.79089,0.06763109,0.06386252,-0.9956642,-0.6993183,-0.008908757,-0.3798256,0.8881254,-0.01978248,-2.685517,-0.2927045,-0.01100187,0.6701161,-0.7890601,0.1159129,-0.6032817,0.2111157,0.9733914,-0.08910317,0.576901,-0.19767,-0.7925354,static,-55.80723,26.36256,-23.59555,-0.9405894
3467,05/08/2023 11:25:19.648019,3697,True,True,True,True,Eyes,0.3416744,0.1566113,-2.277702,0.8010818,-0.2672138,-0.5355976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.266767,-0.4301333,-1.942284,0.2671686,0.1681212,-2.337207,0.08589032,0.9387848,-0.07753929,0.3244898,11.61454,142.5268,6.503434,0.06995504,0.06402493,-0.9954931,-0.6573592,-0.008374232,-0.3570361,0.8881254,-0.01978248,-2.685517,-0.2962255,-0.02495338,0.6639118,-0.7746586,0.1109436,-0.6225719,0.2115865,0.973221,-0.08984438,0.5959324,-0.2013265,-0.7773882,static,-56.2336,26.51497,-24.04557,-2.152471
3468,05/08/2023 11:25:19.668048,3698,True,True,True,True,Eyes,0.3385361,0.1570361,-2.280749,0.8053946,-0.2665268,-0.5294364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326327,-0.4411538,-1.907595,0.2601498,0.1678157,-2.344535,0.08650415,0.934247,-0.08174587,0.3361804,12.17531,141.0872,6.264838,0.07339022,0.06424259,-0.9952316,-0.6179177,-0.007871778,-0.3356139,0.8881254,-0.01978248,-2.685517,-0.2982372,-0.01522125,0.6613571,-0.7589993,0.1066697,-0.6422938,0.2165952,0.9716693,-0.09457963,0.6140084,-0.2109036,-0.7606004,static,-56.68058,26.72142,-24.27287,-1.31844
3469,05/08/2023 11:25:19.678062,3699,True,True,True,True,Eyes,0.3352969,0.1575231,-2.283988,0.8100149,-0.2658675,-0.5226762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.386005,-0.4544144,-1.870601,0.2538473,0.1686848,-2.352393,0.08706049,0.929428,-0.08622586,0.3480651,12.76113,139.6094,5.991843,0.07754294,0.06449799,-0.9949003,-0.5808426,-0.007399471,-0.3154771,0.8881254,-0.01978248,-2.685517,-0.2993571,0.0005308241,0.6586633,-0.7425424,0.1018085,-0.6620166,0.2218573,0.9699712,-0.099676,0.6319892,-0.2208869,-0.7428317,static,-57.16717,26.96088,-24.44141,0.04617529
3470,05/08/2023 11:25:19.697891,3700,True,True,True,True,Eyes,0.3320268,0.1580446,-2.287365,0.8147329,-0.265016,-0.5157293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.440366,-0.4593492,-1.83761,0.2481513,0.1706402,-2.360459,0.08511361,0.9251611,-0.08779659,0.3593391,12.92182,138.1768,5.557378,0.08210836,0.06477963,-0.9945156,-0.5459921,-0.006955503,-0.2965485,0.8881254,-0.01978248,-2.685517,-0.3037471,-0.008507073,0.6536983,-0.7272625,0.09439009,-0.6798384,0.2205851,0.9700949,-0.1012827,0.6499476,-0.2236212,-0.7263347,static,-57.66602,27.19711,-24.92238,-0.7455915
3471,05/08/2023 11:25:19.718265,3701,True,True,True,True,Eyes,0.328683,0.1585416,-2.290913,0.8197554,-0.2639414,-0.5082678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.491946,-0.4565019,-1.806638,0.2430155,0.1719996,-2.368459,0.08153448,0.9211316,-0.08715844,0.3705025,12.76697,136.7414,5.036691,0.08685561,0.06507795,-0.9940928,-0.5132325,-0.006538172,-0.2787555,0.8881254,-0.01978248,-2.685517,-0.3072602,-0.005280688,0.6500264,-0.7121601,0.08562312,-0.6967759,0.2147928,0.971511,-0.1001513,0.6683502,-0.2209862,-0.7102627,static,-58.20011,27.44267,-25.29958,-0.4654495
3472,05/08/2023 11:25:19.727774,3702,True,True,True,True,Eyes,0.3253452,0.1590063,-2.294535,0.8247111,-0.2629151,-0.5007266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.540453,-0.4560739,-1.775436,0.2378945,0.1718021,-2.376354,0.07691721,0.9171683,-0.08692978,0.3812209,12.59766,135.3451,4.39653,0.09160888,0.06538326,-0.993646,-0.4824386,-0.006145882,-0.2620302,0.8881254,-0.01978248,-2.685517,-0.3099885,-0.01004921,0.6456412,-0.6975089,0.07481314,-0.7126604,0.207371,0.9730539,-0.1008136,0.6859147,-0.2181034,-0.6942278,static,-58.73581,27.70249,-25.64683,-0.8917194
3473,05/08/2023 11:25:19.747925,3703,True,True,True,True,Eyes,0.321952,0.1594516,-2.298295,0.8298429,-0.2620086,-0.4926585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.587275,-0.471962,-1.738882,0.2330545,0.1715207,-2.383729,0.07374287,0.9127197,-0.09073928,0.391499,12.90761,133.9906,3.739039,0.09624105,0.06568807,-0.993188,-0.4534923,-0.005777129,-0.2463084,0.8881254,-0.01978248,-2.685517,-0.3114503,-0.01030561,0.6431352,-0.6825812,0.06356442,-0.7280404,0.2056618,0.9726567,-0.1078985,0.7012748,-0.2233795,-0.67699,static,-59.30338,28.00521,-25.83946,-0.9180296
3474,05/08/2023 11:25:19.767740,3704,True,True,True,True,Eyes,0.3185724,0.1598725,-2.302124,0.8348553,-0.2613248,-0.4844853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.633164,-0.4863864,-1.701462,0.2283806,0.1714461,-2.39107,0.07159683,0.9081277,-0.09446086,0.4015659,13.24213,132.6613,3.190352,0.1004661,0.06597926,-0.9927502,-0.4262827,-0.005430501,-0.2315299,0.8881254,-0.01978248,-2.685517,-0.3129513,-0.007969067,0.6402313,-0.6672377,0.0541736,-0.7428725,0.2059027,0.9719021,-0.1140634,0.7158202,-0.2290668,-0.6596442,static,-59.87244,28.34182,-26.04984,-0.7131335
3475,05/08/2023 11:25:19.777915,3705,True,True,True,True,Eyes,0.3151527,0.1602871,-2.306103,0.8400011,-0.260792,-0.4758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.680552,-0.4966733,-1.661513,0.224111,0.1713157,-2.398332,0.07135126,0.9031095,-0.09797233,0.4119512,13.6356,131.2997,2.840343,0.1041014,0.06624817,-0.9923576,-0.4007058,-0.005104671,-0.2176381,0.8881254,-0.01978248,-2.685517,-0.3147688,-0.01283788,0.6374287,-0.6504104,0.04815637,-0.7580547,0.2095956,0.9706209,-0.118173,0.730093,-0.2357459,-0.6413953,static,-60.47158,28.72771,-26.28063,-1.153787
3476,05/08/2023 11:25:19.797644,3706,True,True,True,True,Eyes,0.3117393,0.1606628,-2.310194,0.8449661,-0.2603406,-0.467178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.728094,-0.4965043,-1.623225,0.2198324,0.1715777,-2.406224,0.07209891,0.8981347,-0.09941105,0.4222243,13.85425,129.9692,2.689691,0.1072044,0.06649658,-0.9920106,-0.3766634,-0.004798391,-0.2045798,0.8881254,-0.01978248,-2.685517,-0.316115,-0.01537493,0.6348499,-0.633057,0.04556154,-0.7727636,0.2134566,0.9698384,-0.1176852,0.7440938,-0.2394529,-0.6236885,static,-61.06199,29.12927,-26.47039,-1.38733
3477,05/08/2023 11:25:19.817959,3707,True,True,True,True,Eyes,0.3117393,0.1606628,-2.310194,0.8449661,-0.2603406,-0.467178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.772947,-0.483743,-1.589569,0.2159274,0.1710599,-2.414164,0.07352158,0.8935455,-0.09837598,0.4318488,13.84565,128.744,2.740464,0.1098287,0.06672475,-0.9917081,-0.3540636,-0.004510487,-0.192305,0.8881254,-0.01978248,-2.685517,-0.3170041,-0.01950606,0.632347,-0.6162027,0.04642266,-0.7862185,0.2163568,0.9698335,-0.1123064,0.7572876,-0.2393072,-0.6076578,static,-61.06199,29.12927,-26.62523,-1.766847
3478,05/08/2023 11:25:19.828184,3708,True,True,True,True,Eyes,0.3117393,0.1606628,-2.310194,0.8449661,-0.2603406,-0.467178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.814581,-0.4700629,-1.558397,0.2119283,0.1704359,-2.422458,0.07542378,0.8892478,-0.09729588,0.4405486,13.8568,127.6382,2.858235,0.1121897,0.06692971,-0.9914299,-0.3328198,-0.004239858,-0.1807667,0.8881254,-0.01978248,-2.685517,-0.3179646,-0.02121638,0.6304265,-0.6004561,0.04841373,-0.7981906,0.219868,0.9696895,-0.1065846,0.7688369,-0.2394959,-0.5929008,static,-61.06199,29.12927,-26.76474,-1.927505
3479,05/08/2023 11:25:19.848175,3709,True,True,True,True,Eyes,0.3117393,0.1606628,-2.310194,0.8449661,-0.2603406,-0.467178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.852791,-0.453101,-1.530589,0.2085514,0.1697032,-2.43075,0.07654866,0.8853254,-0.09511018,0.4486575,13.71515,126.6071,2.961818,0.1143144,0.06711389,-0.9911747,-0.3128506,-0.003985466,-0.1699207,0.8881254,-0.01978248,-2.685517,-0.3195333,-0.02757261,0.6275529,-0.5856937,0.05019716,-0.8089768,0.2208847,0.9701887,-0.09971864,0.7798545,-0.2370951,-0.5793213,static,-61.06199,29.12927,-26.98398,-2.51577
3480,05/08/2023 11:25:19.868166,3710,True,True,True,True,Eyes,0.3079565,0.1608855,-2.315366,0.8489655,-0.2601354,-0.459986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.888856,-0.4392447,-1.503376,0.2050112,0.1688224,-2.439329,0.07797199,0.88152,-0.09376186,0.4561268,13.67629,125.6505,3.063837,0.116226,0.06727936,-0.9909412,-0.2940796,-0.003746338,-0.1597255,0.8881254,-0.01978248,-2.685517,-0.3215817,-0.03435019,0.6243583,-0.5717373,0.05193314,-0.8187912,0.2230023,0.9702581,-0.09417567,0.7895481,-0.2364361,-0.566314,static,-61.5503,29.48941,-27.25117,-3.149055
3481,05/08/2023 11:25:19.878796,3711,True,True,True,True,Eyes,0.3042683,0.1610486,-2.320564,0.8529116,-0.2599661,-0.4527245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92269,-0.4280162,-1.476908,0.2020428,0.167828,-2.447897,0.07897253,0.8778205,-0.09281542,0.4632277,13.65736,124.7307,3.106396,0.1177577,0.06742379,-0.9907506,-0.2764348,-0.003521558,-0.1501419,0.8881254,-0.01978248,-2.685517,-0.3225406,-0.03582172,0.6222108,-0.558367,0.05265805,-0.8279213,0.2246367,0.9702973,-0.08978604,0.7986017,-0.2361151,-0.5536109,static,-62.04068,29.86555,-27.40124,-3.294977
