,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
4294,05/08/2023 11:15:14.008784,4476,True,True,True,True,Eyes,1.825513,0.16357,-1.923046,-0.9415622,-0.2814803,-0.1850123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.127573,-0.1509867,1.437065,1.68824,0.1592328,-1.933653,0.007791864,-0.750509,0.04741072,0.6591114,4.671098,262.6996,2.921715,0.6927674,0.06195616,-0.7184936,-0.2254773,-0.009964921,0.1171099,-0.2869885,-0.4238899,-2.47692,-0.3087003,-0.4008,2.069,-0.1310228,0.05080216,0.9900768,-0.07419362,0.995383,-0.06089292,-0.9885992,-0.08143574,-0.1266487,static,78.88329,56.68375,-8.486082,-10.96336
4295,05/08/2023 11:15:14.032374,4477,True,True,True,True,Eyes,1.825513,0.16357,-1.923046,-0.9415622,-0.2814803,-0.1850123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.129711,-0.1877377,1.417047,1.674951,0.1654434,-1.935484,0.001508562,-0.7515672,0.04339047,0.6582263,3.853621,262.5301,3.151609,0.6922094,0.06191789,-0.7190346,-0.2119486,-0.009367025,0.1100833,-0.3068458,-0.3898315,-2.483981,-0.3086999,-0.4007999,2.069,-0.1334722,0.05485392,0.9895335,-0.05938907,0.99623,-0.06323577,-0.9892717,-0.06720767,-0.1297112,static,78.88329,56.68375,-8.486069,-10.96336
4296,05/08/2023 11:15:14.048925,4478,True,True,True,True,Eyes,1.825513,0.16357,-1.923046,-0.9415622,-0.2814803,-0.1850123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.130247,-0.2235638,1.397732,1.661835,0.1656065,-1.937128,-0.005855835,-0.7523383,0.03966975,0.6575555,2.980098,262.399,3.500878,0.691707,0.06188344,-0.7195209,-0.1992317,-0.008805004,0.1034783,-0.3271059,-0.3602948,-2.488707,-0.3087001,-0.4008,2.069,-0.1351729,0.06098126,0.9889438,-0.04335899,0.996784,-0.0673912,-0.9898729,-0.05198906,-0.1320941,static,78.88329,56.68375,-8.486074,-10.96336
4297,05/08/2023 11:15:14.058454,4479,True,True,True,True,Eyes,1.825513,0.16357,-1.923046,-0.9415622,-0.2814803,-0.1850123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.134924,-0.2288027,1.377761,1.650087,0.1669366,-1.938511,-0.005312001,-0.7537382,0.04730249,0.6554489,3.689182,262.1499,4.023282,0.6912545,0.06185241,-0.7199582,-0.1872778,-0.008276704,0.09726961,-0.3301937,-0.3867887,-2.494005,-0.3086997,-0.4008,2.069,-0.1407173,0.07001642,0.9875708,-0.054001,0.9954685,-0.07827085,-0.9885759,-0.06434388,-0.1362988,static,78.88329,56.68375,-8.486068,-10.96336
4298,05/08/2023 11:15:14.078674,4480,True,True,True,True,Eyes,1.816935,0.1638012,-1.922471,-0.9409658,-0.2804743,-0.1895187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.137234,-0.2613869,1.35451,1.6369,0.1684464,-1.939839,-0.01100141,-0.7551762,0.04897366,0.6535974,3.416079,261.89,4.633266,0.6908476,0.06182449,-0.7203511,-0.1760412,-0.007780102,0.09143344,-0.3438914,-0.3785101,-2.500199,-0.3087002,-0.4008,2.069,-0.1453789,0.08063412,0.9860848,-0.04740209,0.9949611,-0.08834847,-0.9882399,-0.0595865,-0.1408243,static,78.61248,55.9528,-8.486078,-10.96336
4299,05/08/2023 11:15:14.098642,4481,True,True,True,True,Eyes,1.80819,0.1640949,-1.92196,-0.9402625,-0.2797629,-0.1940081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.141004,-0.2818716,1.331331,1.625141,0.1688306,-1.94067,-0.01388556,-0.7569208,0.05459701,0.6510741,3.702173,261.573,5.296314,0.6903206,0.06182271,-0.7208562,-0.1654787,-0.007313296,0.08594743,-0.3503138,-0.3914566,-2.506669,-0.3087001,-0.4007998,2.069001,-0.1518198,0.09211393,0.9841067,-0.05007287,0.9936527,-0.1007323,-0.9871392,-0.06457017,-0.1462437,static,78.34155,55.25972,-8.486073,-10.96335
4300,05/08/2023 11:15:14.108814,4482,True,True,True,True,Eyes,1.799399,0.164379,-1.922132,-0.9395871,-0.2788667,-0.1985178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.146358,-0.2962845,1.305634,1.612611,0.1704001,-1.941588,-0.01539654,-0.7589468,0.05922511,0.6482708,4.010263,261.2079,5.762433,0.6896814,0.06184709,-0.7214658,-0.15555,-0.006874498,0.08079059,-0.3565734,-0.4030128,-2.516227,-0.3087001,-0.4007998,2.069,-0.1590159,0.1001581,0.9821825,-0.05341752,0.9925107,-0.1098597,-0.9858299,-0.06993517,-0.1524747,static,78.06989,54.55395,-8.486076,-10.96336
4301,05/08/2023 11:15:14.132643,4483,True,True,True,True,Eyes,1.790458,0.164651,-1.922326,-0.9388639,-0.2780195,-0.2030759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.153091,-0.3114183,1.276767,1.600216,0.1716848,-1.942358,-0.01810382,-0.7613259,0.05774343,0.6455392,3.700998,260.7801,5.873388,0.688926,0.06189366,-0.7221831,-0.146217,-0.006462028,0.07594315,-0.3677494,-0.3912565,-2.531348,-0.3087,-0.4007999,2.069,-0.1659028,0.1021171,0.9808406,-0.04698548,0.9926759,-0.1112966,-0.9850221,-0.06454968,-0.1598897,static,77.79497,53.8542,-8.486073,-10.96336
4302,05/08/2023 11:15:14.148941,4484,True,True,True,True,Eyes,1.781358,0.1649373,-1.922489,-0.9380838,-0.2772411,-0.2076921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.159621,-0.3041179,1.252726,1.587765,0.1717422,-1.943008,-0.01649185,-0.7631085,0.05681111,0.6435574,3.754365,260.4698,5.653027,0.6880608,0.06196006,-0.7230018,-0.137444,-0.006074307,0.07138656,-0.3762555,-0.3920718,-2.544204,-0.3087003,-0.4007999,2.069,-0.171124,0.09829254,0.9803343,-0.04795228,0.993001,-0.107933,-0.9840819,-0.06547917,-0.1652129,static,77.51608,53.16169,-8.48608,-10.96336
4303,05/08/2023 11:15:14.168526,4485,True,True,True,True,Eyes,1.77212,0.1652321,-1.922681,-0.9373428,-0.2762994,-0.2122432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.163691,-0.2988901,1.231847,1.575139,0.1723306,-1.9436,-0.01562504,-0.7643357,0.05383113,0.6423776,3.567005,260.2567,5.349222,0.6870934,0.06204519,-0.723914,-0.1291973,-0.005709848,0.06710336,-0.388141,-0.3833982,-2.554659,-0.3086995,-0.4008,2.069,-0.1742136,0.09304536,0.980302,-0.04527428,0.9937161,-0.1023645,-0.9836664,-0.06221576,-0.1689062,static,77.24162,52.46983,-8.486062,-10.96336
4304,05/08/2023 11:15:14.178798,4486,True,True,True,True,Eyes,1.762779,0.1655372,-1.923061,-0.9365808,-0.2754296,-0.2166905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16567,-0.295682,1.214489,1.562618,0.1728784,-1.944448,-0.01527526,-0.7650221,0.05068359,0.6418248,3.321581,260.1382,5.081956,0.6860288,0.06214784,-0.7249142,-0.1214455,-0.005367258,0.06307716,-0.4014518,-0.3728521,-2.561946,-0.3087005,-0.4007999,2.069,-0.1756549,0.0884318,0.9804718,-0.04168815,0.9943957,-0.09715621,-0.9835687,-0.05794004,-0.170984,static,76.97307,51.80659,-8.486087,-10.96336
4305,05/08/2023 11:15:14.198447,4487,True,True,True,True,Eyes,1.525824,0.1725193,-1.932727,-0.9131249,-0.2476936,-0.3238069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.166252,-0.2976081,1.197925,1.550046,0.1737244,-1.9451,-0.01575953,-0.765574,0.04854954,0.6413199,3.102519,260.0402,4.963928,0.6848704,0.06226646,-0.7259986,-0.1141587,-0.005045222,0.05929253,-0.414883,-0.3636391,-2.567186,-0.3087002,-0.4008,2.069,-0.1769211,0.08640173,0.9804254,-0.03814139,0.9947892,-0.09455032,-0.9834858,-0.05412273,-0.1727038,static,70.47478,37.41391,-8.486076,-10.96336
4306,05/08/2023 11:15:14.208768,4488,True,True,True,True,Eyes,1.525358,0.1724944,-1.932837,-0.9130337,-0.2481212,-0.3237364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.165995,-0.3032506,1.181269,1.537308,0.1733442,-1.945643,-0.01730263,-0.7660597,0.0463636,0.6408617,2.800436,259.9503,4.935702,0.6730709,0.06370103,-0.7368284,-0.8181726,0.0162038,0.02673493,-0.4293745,-0.3531067,-2.571507,-0.3087,-0.4008,2.069,-0.1779939,0.085935,0.9802722,-0.03291561,0.995102,-0.09321175,-0.9834809,-0.04885738,-0.1742935,static,70.47691,37.46763,-8.486072,-10.96336
4609,05/08/2023 11:15:19.258771,4791,True,True,True,True,Eyes,1.654244,0.1912133,-3.539424,0.9114134,0.101002,0.3989038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.921578,0.0112879,0.0001754761,1.669659,0.1897225,-3.543324,0.05055765,0.5357365,-0.001739454,0.8428684,4.996259,65.00964,2.948271,0.3886016,0.04757677,-0.9201764,0.7074184,0.01763623,-0.02018928,3.598642,0.4046227,-2.621475,-2.980232e-07,0.4008,2.111,0.4259668,0.05123889,-0.9032866,0.05710342,0.9948819,0.08336312,0.9029349,-0.08709068,0.4208607,static,66.36216,14.20861,-8.088807e-06,10.75037
4610,05/08/2023 11:15:19.279816,4792,True,True,True,True,Eyes,1.656121,0.1910834,-3.538939,0.9107782,0.1026208,0.3999398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.924249,0.02002931,0.01201987,1.682562,0.1893009,-3.540257,0.04763643,0.5330243,0.001358224,0.8447568,4.53307,64.623,3.052102,0.393773,0.04771959,-0.917968,0.6649733,0.01657805,-0.01897793,3.603334,0.4214386,-2.605533,-5.960464e-08,0.4008,2.111,0.4317666,0.05307748,-0.9004224,0.04848801,0.9954578,0.08193033,0.9006812,-0.07903446,0.4272318,static,66.29282,14.39109,-1.617761e-06,10.75037
4611,05/08/2023 11:15:19.300393,4793,True,True,True,True,Eyes,1.658428,0.1908982,-3.538337,0.9100399,0.1043207,0.4011789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.926787,0.03195035,0.02442443,1.695423,0.1875058,-3.537182,0.04458861,0.5302309,0.004802204,0.8466665,4.037582,64.22658,3.184656,0.3979381,0.04784054,-0.9161637,0.6250749,0.01558337,-0.01783925,3.607397,0.4380564,-2.589267,-2.384186e-07,0.4008,2.111,0.4376642,0.05541624,-0.8974292,0.03915278,0.9959776,0.08059592,0.8982857,-0.07041081,0.4337341,static,66.21036,14.57612,-6.471045e-06,10.75037
4612,05/08/2023 11:15:19.308567,4794,True,True,True,True,Eyes,1.661163,0.1906574,-3.537627,0.9091483,0.1064456,0.4026397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.929042,0.03792675,0.03739858,1.708121,0.1859648,-3.533829,0.04325933,0.5274073,0.006293972,0.8484873,3.828546,63.83712,3.235334,0.4013108,0.04794133,-0.9146861,0.5875704,0.01464837,-0.0167689,3.612617,0.4442793,-2.573031,5.960464e-08,0.4008,2.111,0.4436039,0.05631128,-0.8944522,0.03494986,0.996178,0.08004896,0.8955413,-0.06677102,0.4399404,static,66.11261,14.80847,1.617762e-06,10.75037
4613,05/08/2023 11:15:19.328490,4795,True,True,True,True,Eyes,1.664295,0.1903478,-3.536789,0.9081838,0.1085801,0.4042432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.931238,0.03697813,0.0477134,1.721022,0.1842261,-3.530216,0.04047837,0.5248738,0.007649183,0.8501827,3.485637,63.47654,3.187366,0.4040641,0.04802317,-0.9134688,0.5523161,0.01376946,-0.01576276,3.618166,0.4553205,-2.558458,-1.192093e-07,0.4008,2.111001,0.448898,0.05549849,-0.891858,0.02948567,0.996606,0.07685775,0.8930965,-0.06079832,0.445738,static,66.0056,15.03483,-3.235522e-06,10.75037
4614,05/08/2023 11:15:19.348589,4796,True,True,True,True,Eyes,1.667796,0.1899912,-3.535807,0.9070795,0.1108819,0.4060935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.933153,0.03678229,0.05743563,1.733734,0.1822391,-3.526371,0.03926227,0.5224028,0.008089872,0.851756,3.349781,63.13566,3.146915,0.4063381,0.04808665,-0.9124562,0.5191771,0.0129433,-0.014817,3.624613,0.4584023,-2.543888,0.0,0.4008,2.111,0.4540597,0.05480263,-0.8892843,0.02724024,0.996786,0.07533608,0.8905548,-0.0584314,0.4511076,static,65.88225,15.27208,0.0,10.75037
4615,05/08/2023 11:15:19.358480,4797,True,True,True,True,Eyes,1.67166,0.1895545,-3.53469,0.9059065,0.1132991,0.40804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.934781,0.03895579,0.06615257,1.74629,0.180663,-3.522247,0.03813444,0.5200286,0.008897665,0.8532509,3.200051,62.80988,3.148929,0.4083238,0.04813313,-0.9115669,0.4880265,0.0121667,-0.01392798,3.630897,0.4623927,-2.529349,1.192093e-07,0.4007999,2.111,0.4589823,0.05484587,-0.8867511,0.02447812,0.9969332,0.07433057,0.8881083,-0.05582241,0.4562321,static,65.75216,15.51819,3.235523e-06,10.75037
4616,05/08/2023 11:15:19.378477,4798,True,True,True,True,Eyes,1.675866,0.1890669,-3.533444,0.9046044,0.1152991,0.4103621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.936311,0.03846599,0.07282889,1.758947,0.1782511,-3.517906,0.03568494,0.5178624,0.01002314,0.8546605,2.901312,62.50431,3.104772,0.410202,0.04816293,-0.9107217,0.4587449,0.0114367,-0.0130923,3.637046,0.4710998,-2.515936,-1.192093e-07,0.4008,2.111,0.4634362,0.05409255,-0.8844777,0.01982701,0.9972523,0.07137824,0.8859084,-0.0506158,0.4610903,static,65.59919,15.69372,-3.235524e-06,10.75037
4617,05/08/2023 11:15:19.398595,4799,True,True,True,True,Eyes,1.680409,0.1885398,-3.532049,0.9032683,0.1173228,0.4127247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.937846,0.0371491,0.07751882,1.771377,0.1764999,-3.513558,0.03587826,0.5159422,0.009458967,0.8558196,2.960648,62.24742,3.054376,0.411992,0.04817641,-0.9099126,0.4312202,0.01075049,-0.01230676,3.645397,0.467163,-2.503349,0.0,0.4008,2.111,0.4674283,0.05321256,-0.8824281,0.02083188,0.9972466,0.07117119,0.8837856,-0.05165007,0.4650328,static,65.44322,15.86855,0.0,10.75037
4618,05/08/2023 11:15:19.408854,4800,True,True,True,True,Eyes,1.685228,0.1879719,-3.530456,0.9018782,0.1190523,0.4152614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.939071,0.0341938,0.08019543,1.784071,0.1749931,-3.50861,0.03445121,0.514187,0.009718432,0.8569308,2.811511,62.00369,2.98919,0.4137112,0.0481742,-0.9091323,0.405347,0.01010546,-0.01156835,3.653317,0.4712205,-2.491199,0.0,0.4008,2.111,0.4710344,0.05208478,-0.8805758,0.01877269,0.9974373,0.06903879,0.881915,-0.04905042,0.4688496,static,65.27673,15.9972,0.0,10.75037
4619,05/08/2023 11:15:19.428609,4801,True,True,True,True,Eyes,1.69034,0.1873107,-3.528711,0.9004785,0.120734,0.417806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.940089,0.02543086,0.08001661,1.796231,0.1734422,-3.503544,0.03366727,0.5128143,0.008706554,0.857795,2.79884,61.81374,2.838796,0.4153743,0.04815692,-0.9083746,0.3810262,0.009499136,-0.01087425,3.662535,0.4701937,-2.480896,5.960464e-08,0.4008,2.111,0.4738912,0.04946699,-0.8791929,0.01959325,0.9975814,0.06668892,0.8803655,-0.04882954,0.4717759,static,65.10954,16.11778,1.617762e-06,10.75037
4620,05/08/2023 11:15:19.448710,4802,True,True,True,True,Eyes,1.695719,0.1866062,-3.52682,0.8990224,0.1220857,0.4205399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.940802,0.0223406,0.08039927,1.808443,0.1705239,-3.49819,0.03303605,0.5113332,0.00824313,0.8587078,2.768845,61.61141,2.751127,0.416995,0.04812371,-0.9076335,0.3581646,0.008929188,-0.0102218,3.671279,0.4684192,-2.46957,-5.960464e-08,0.4008,2.111,0.4769409,0.04794173,-0.8776268,0.01962798,0.9976813,0.06516659,0.8787162,-0.04830665,0.4748941,static,64.931,16.18839,-1.617762e-06,10.75037
4621,05/08/2023 11:15:19.458783,4803,True,True,True,True,Eyes,1.701367,0.1859018,-3.524777,0.8975117,0.1234879,0.423348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.941396,0.02520694,0.08214176,1.820279,0.1687992,-3.492861,0.03429034,0.5097218,0.007668563,0.8596216,2.931142,61.40324,2.762971,0.418584,0.0480751,-0.9069043,0.3366747,0.008393437,-0.009608489,3.68006,0.4606619,-2.457008,5.960464e-08,0.4008,2.111,0.4802499,0.04814119,-0.8758097,0.02177295,0.9975307,0.06677111,0.8768615,-0.05113577,0.4780159,static,64.74718,16.26163,1.617761e-06,10.75037
4622,05/08/2023 11:15:19.478611,4804,True,True,True,True,Eyes,1.70725,0.185242,-3.522567,0.8958285,0.1249269,0.4264791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.94176,0.03678712,0.08750927,1.832428,0.1680938,-3.487182,0.0338254,0.5076202,0.009604658,0.8608631,2.779192,61.1235,2.919762,0.4201517,0.04801267,-0.9061824,0.3164742,0.007889831,-0.00903198,3.685914,0.4655465,-2.44168,-4.768372e-07,0.4008,2.111,0.484459,0.0508775,-0.8733332,0.01780431,0.9975272,0.0679891,0.8746327,-0.04848704,0.4823552,static,64.54218,16.32669,-1.294209e-05,10.75037
4623,05/08/2023 11:15:19.498597,4805,True,True,True,True,Eyes,1.713375,0.1846817,-3.520202,0.8940775,0.1264909,0.4296806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.941764,0.04224193,0.09814811,1.844222,0.1684636,-3.481291,0.03210345,0.5049875,0.01154705,0.8624522,2.505376,60.76579,3.003176,0.421707,0.04793897,-0.9054636,0.2974858,0.007416441,-0.008490061,3.689597,0.4760521,-2.424436,1.788139e-07,0.4008,2.111001,0.4897085,0.05234124,-0.8703138,0.01250612,0.997672,0.06703761,0.8717966,-0.04371314,0.487914,static,64.33173,16.40356,4.853283e-06,10.75037
4624,05/08/2023 11:15:19.509325,4806,True,True,True,True,Eyes,1.719746,0.184184,-3.517679,0.8921908,0.1283292,0.4330441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.941915,0.03638475,0.108534,1.856214,0.1702409,-3.475239,0.0298392,0.5023942,0.01234795,0.8640354,2.244114,60.40948,2.943984,0.4232571,0.04785771,-0.9047444,0.2796366,0.006971454,-0.007980658,3.693947,0.4875441,-2.407991,2.384186e-07,0.4007999,2.111,0.4948951,0.05132021,-0.8674359,0.008643954,0.9979143,0.06397132,0.8689097,-0.03915717,0.4934193,static,64.10938,16.50678,6.471046e-06,10.75037
4625,05/08/2023 11:15:19.528688,4807,True,True,True,True,Eyes,1.726306,0.18393,-3.515007,0.8903013,0.1298879,0.4364548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.942187,0.03191082,0.1130344,1.868555,0.1711275,-3.468983,0.02520855,0.5003645,0.01469627,0.8653231,1.65723,60.11848,2.905119,0.4248092,0.04777128,-0.9040211,0.2628584,0.006553167,-0.007501818,3.698065,0.5101947,-2.394326,-1.788139e-07,0.4007999,2.111,0.4988386,0.05066098,-0.8652131,-0.0002071208,0.9982971,0.05833406,0.866695,-0.02892008,0.4979996,static,63.8844,16.57288,-4.853285e-06,10.75037
4626,05/08/2023 11:15:19.548680,4808,True,True,True,True,Eyes,1.733112,0.1839656,-3.512149,0.8881556,0.1323775,0.4400636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.942075,0.03447761,0.1192633,1.879742,0.1767883,-3.462756,0.02788432,0.4982855,0.01428566,0.8664469,1.953241,59.857,3.013701,0.4263684,0.04768644,-0.9032913,0.2470869,0.006159977,-0.007051709,3.705437,0.5048504,-2.37824,5.960464e-08,0.4008,2.111,0.503015,0.05254422,-0.8626791,0.003033177,0.9980367,0.06255723,0.8642724,-0.03408388,0.5018681,static,63.64249,16.74205,1.617761e-06,10.75037
4627,05/08/2023 11:15:19.558789,4809,True,True,True,True,Eyes,1.740101,0.1839219,-3.509162,0.8859051,0.1352407,0.4437141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.942121,0.04030064,0.1250505,1.892663,0.1834638,-3.455683,0.01703142,0.4958567,0.02283349,0.8679371,0.3964976,59.49029,3.240526,0.4279405,0.04761048,-0.9025517,0.2322617,0.005790378,-0.006628606,3.702221,0.569005,-2.363062,0.0,0.4008,2.111,0.5072094,0.05652635,-0.8599672,-0.02274577,0.9983771,0.05220869,0.8615227,-0.006920135,0.507672,static,63.39556,16.95082,0.0,10.75037
4628,05/08/2023 11:15:19.578883,4810,True,True,True,True,Eyes,1.747265,0.1838848,-3.506051,0.8836633,0.1368959,0.4476592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.941858,0.05194992,0.133623,1.904144,0.1814294,-3.449655,0.01243564,0.4933731,0.02708141,0.8693073,359.7077,59.14524,3.402832,0.4295287,0.04754052,-0.9018006,0.218326,0.005442956,-0.00623089,3.702398,0.5922873,-2.347638,-5.960464e-08,0.4008001,2.111,0.5116992,0.05935494,-0.8571119,-0.03481331,0.9982239,0.04834325,0.8584591,0.005101698,0.5128567,static,63.13347,17.00384,-1.617762e-06,10.75037
4629,05/08/2023 11:15:19.598743,4811,True,True,True,True,Eyes,1.754615,0.1839548,-3.502808,0.8812795,0.1389758,0.4516993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.941267,0.07525949,0.151738,1.9157,0.1819512,-3.443728,0.0219576,0.4900078,0.02477488,0.8710892,0.8006932,58.74345,3.708904,0.4311363,0.04747615,-0.9010366,0.2052264,0.005116378,-0.005857037,3.711442,0.5523731,-2.323435,-5.960464e-08,0.4008,2.111,0.518557,0.06468106,-0.8525931,-0.02164348,0.9978082,0.06253383,0.8547691,-0.01397427,0.5188203,static,62.86262,17.10174,-1.617762e-06,10.75037
4630,05/08/2023 11:15:19.609225,4812,True,True,True,True,Eyes,1.942457,0.1850692,-3.41985,0.8187271,0.1719508,0.5478309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.940663,0.09514389,0.1651549,1.927604,0.1845268,-3.437361,0.01788944,0.4869153,0.03061038,0.8727293,0.08112816,58.31914,4.06284,0.4327665,0.04741956,-0.9002577,0.1929128,0.004809395,-0.005505615,3.709603,0.5813302,-2.304229,2.384186e-07,0.4008,2.111,0.523953,0.07085044,-0.8487953,-0.03600786,0.9974859,0.06103461,0.8509856,-0.001415952,0.5251869,static,56.21252,17.42581,6.471047e-06,10.75037
4631,05/08/2023 11:15:19.628902,4813,True,True,True,True,Eyes,1.94291,0.1851024,-3.419604,0.8185743,0.1716482,0.5481542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.939682,0.1186479,0.1841557,1.938768,0.1841213,-3.43167,0.02202439,0.483391,0.03149701,0.8745605,0.4625305,57.8787,4.38094,0.4429627,0.04740364,-0.8952857,0.7448663,0.00786425,0.2436987,3.71302,0.5666959,-2.281615,-1.192093e-07,0.4008,2.111,0.5306821,0.07638486,-0.8441219,-0.03379928,0.9970457,0.06897406,0.8468967,-0.008072593,0.5316961,static,56.19196,17.38734,-3.235524e-06,10.75037
4632,05/08/2023 11:15:19.648893,4814,True,True,True,True,Eyes,1.94377,0.1851439,-3.419109,0.8184181,0.1709979,0.5485905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.938602,0.1295703,0.2062231,1.950177,0.1850439,-3.425561,0.02584632,0.4794857,0.03089441,0.8766249,0.8989041,57.39004,4.528857,0.4511254,0.04738174,-0.8912016,0.7001743,0.007392395,0.2290767,3.716402,0.5514255,-2.25801,0.0,0.4008,2.111,0.538278,0.07895148,-0.8390611,-0.02937972,0.996755,0.07494189,0.8422552,-0.01568819,0.5388508,static,56.16582,17.31247,0.0,10.75037
4633,05/08/2023 11:15:19.658508,4815,True,True,True,True,Eyes,1.945029,0.1851924,-3.418398,0.8181402,0.1699899,0.5493177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.937992,0.1265266,0.2270467,1.961294,0.1854353,-3.419689,0.02694676,0.4757837,0.02980628,0.8786442,1.088143,56.9134,4.475565,0.457674,0.04735747,-0.8878576,0.6581638,0.006948851,0.2153321,3.718953,0.5448521,-2.237143,-1.192093e-07,0.4008,2.111,0.545483,0.07801988,-0.8344827,-0.02673657,0.9967709,0.07571591,0.8376954,-0.01899054,0.5458075,static,56.1217,17.19502,-3.235523e-06,10.75037
4634,05/08/2023 11:15:19.678865,4816,True,True,True,True,Eyes,1.946671,0.1852702,-3.417442,0.8178011,0.1690001,0.5501276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.93706,0.124109,0.2499174,1.972246,0.1857353,-3.413803,0.0308351,0.4718637,0.02706135,0.8807166,1.648939,56.42577,4.404566,0.4629429,0.04733305,-0.885123,0.618674,0.00653192,0.2024122,3.722898,0.5244411,-2.214863,1.788139e-07,0.4008,2.111,0.5532248,0.07676668,-0.8294874,-0.01856683,0.9966338,0.07985251,0.8328251,-0.02877543,0.5527878,static,56.07162,17.07704,4.853285e-06,10.75037
4635,05/08/2023 11:15:19.698513,4817,True,True,True,True,Eyes,1.948676,0.1854103,-3.416277,0.8172747,0.1679971,0.5512159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.936115,0.1171239,0.2727369,1.983575,0.1865799,-3.407598,0.02928597,0.4678893,0.0270882,0.8828862,1.510709,55.90003,4.316331,0.4671996,0.04731051,-0.8828847,0.5815535,0.006140005,0.1902675,3.722816,0.5304503,-2.193615,1.788139e-07,0.4007999,2.111,0.5606916,0.07523678,-0.8245996,-0.02042642,0.9968171,0.07706092,0.8277727,-0.02636379,0.5604438,static,56.00206,16.94994,4.853285e-06,10.75037
4636,05/08/2023 11:15:19.708798,4818,True,True,True,True,Eyes,1.951063,0.185581,-3.414892,0.8166105,0.1674751,0.552358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.934703,0.1116439,0.2981758,1.994457,0.1882206,-3.401467,0.02948777,0.4636545,0.02636557,0.8851327,1.590285,55.35229,4.246459,0.4706584,0.04729205,-0.8810467,0.5466603,0.005771604,0.1788514,3.722683,0.5291816,-2.171043,-1.788139e-07,0.4008,2.111,0.5686586,0.07401832,-0.8192366,-0.01932977,0.9968706,0.07665021,0.8223464,-0.02775215,0.5683099,static,55.92545,16.86732,-4.853285e-06,10.75037
