,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3882,05/08/2023 11:31:10.982904,4110,True,True,True,True,Eyes,2.619882,0.1868248,-2.542167,0.1904285,0.1482159,0.9704478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.882694,-0.1554454,2.922408,2.563688,0.1845112,-2.345768,-0.02987595,-0.1306863,0.04186986,0.9900886,357.2364,344.8357,5.211021,0.7073174,0.05069637,-0.7050754,0.0,0.0,0.0,3.661747,0.4712782,-1.001802,0.6506118,0.20896,1.9929,0.9623361,0.09071851,0.2562802,-0.075101,0.9947087,-0.0701033,-0.2612838,0.04821604,0.964057,static,11.10194,8.683645,18.08004,5.985718
3883,05/08/2023 11:31:11.003034,4111,True,True,True,True,Eyes,2.617407,0.1868231,-2.533058,0.1833751,0.1486497,0.9717391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.865804,-0.1735779,2.919961,2.559142,0.1851084,-2.335392,-0.03167973,-0.1333216,0.04020399,0.9897502,357.0199,344.525,5.057199,0.7082642,0.05073817,-0.7041214,0.0,0.0,0.0,3.631272,0.4780551,-0.97356,0.6506115,0.20896,1.9929,0.961218,0.08803099,0.2613629,-0.07113662,0.99476,-0.07343017,-0.2664575,0.05198992,0.9624435,static,10.68651,8.697277,18.08003,5.985718
3884,05/08/2023 11:31:11.013441,4112,True,True,True,True,Eyes,2.614845,0.1868421,-2.523904,0.1763331,0.1489634,0.9729936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.846066,-0.1995695,2.918482,2.554667,0.1848754,-2.324828,-0.03478762,-0.1364938,0.03814489,0.9892949,356.651,344.1461,4.882639,0.709208,0.05078712,-0.7031672,0.0,0.0,0.0,3.601128,0.4825072,-0.9466782,0.6506113,0.2089599,1.9929,0.9598288,0.08496967,0.2674113,-0.0659765,0.9946696,-0.0792435,-0.2727192,0.05841735,0.9603185,static,10.27207,8.704286,18.08003,5.985717
3885,05/08/2023 11:31:11.033198,4113,True,True,True,True,Eyes,2.612183,0.1869025,-2.514707,0.1694088,0.1489634,0.974223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.823113,-0.2030119,2.920596,2.550084,0.1854284,-2.314633,-0.03383481,-0.1400295,0.03652816,0.9888947,356.7503,343.7475,4.695048,0.7101488,0.05084324,-0.7022129,0.0,0.0,0.0,3.571754,0.4737477,-0.9190164,0.6506116,0.2089599,1.9929,0.9581149,0.08172074,0.2744771,-0.06276924,0.9950418,-0.07714817,-0.2794207,0.05668809,0.9584939,static,9.864594,8.693468,18.08004,5.985717
3886,05/08/2023 11:31:11.053082,4114,True,True,True,True,Eyes,2.609437,0.1869786,-2.505466,0.1625104,0.1488378,0.9754167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.80202,-0.2116397,2.921027,2.545572,0.1866195,-2.30428,-0.03371024,-0.1433147,0.03482711,0.9884896,356.7518,343.3731,4.510463,0.7110859,0.0509071,-0.7012593,0.0,0.0,0.0,3.541358,0.4765124,-0.8932802,0.6506119,0.20896,1.9929,0.956496,0.07851481,0.280982,-0.05919012,0.9953014,-0.0766269,-0.2856782,0.05666196,0.956649,static,9.458947,8.675785,18.08004,5.985719
3887,05/08/2023 11:31:11.063017,4115,True,True,True,True,Eyes,2.606608,0.1870673,-2.496201,0.1556493,0.1482167,0.9766294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.781609,-0.2063812,2.921793,2.54088,0.1871047,-2.294018,-0.03225801,-0.1464416,0.03451825,0.9880905,356.9253,343.0197,4.460632,0.7120196,0.05097857,-0.7003061,0.0,0.0,0.0,3.510285,0.4720834,-0.8673478,0.6506118,0.20896,1.9929,0.9547268,0.07766213,0.287168,-0.05876647,0.9955359,-0.07385746,-0.291622,0.05363784,0.9550286,static,9.055303,8.629558,18.08004,5.985717
3888,05/08/2023 11:31:11.082858,4116,True,True,True,True,Eyes,2.603688,0.1871663,-2.486915,0.1487787,0.1473312,0.9778336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.759586,-0.1836828,2.924956,2.53625,0.1876547,-2.284178,-0.0281212,-0.1497589,0.03501301,0.9877023,357.4172,342.6561,4.454452,0.71295,0.0510574,-0.6993532,0.0,0.0,0.0,3.47863,0.4645764,-0.8414419,0.6506111,0.20896,1.9929,0.9526927,0.07758765,0.2938652,-0.06074205,0.9959666,-0.06603777,-0.2978036,0.04506372,0.9535629,static,8.651278,8.568363,18.08002,5.985719
3889,05/08/2023 11:31:11.103200,4117,True,True,True,True,Eyes,2.600661,0.1872544,-2.477622,0.142047,0.1463191,0.9789859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.735648,-0.16752,2.928293,2.531239,0.1880755,-2.2744,-0.0245878,-0.1533443,0.03473641,0.987256,357.8282,342.2595,4.369196,0.7138769,0.05114334,-0.6984007,0.0,0.0,0.0,3.446323,0.457127,-0.8163612,0.6506115,0.20896,1.9929,0.9505578,0.07612825,0.301072,-0.06104666,0.9963776,-0.05920216,-0.3044884,0.03789564,0.9517618,static,8.255776,8.500498,18.08003,5.985719
3890,05/08/2023 11:31:11.113299,4118,True,True,True,True,Eyes,2.597535,0.1873149,-2.468315,0.1352765,0.1450479,0.9801334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.711343,-0.1426046,2.932223,2.526327,0.188093,-2.264786,-0.01934506,-0.1569351,0.03431732,0.9868231,358.4294,341.8697,4.233988,0.7147992,0.05123551,-0.6974499,0.0,0.0,0.0,3.41513,0.4504345,-0.7925898,0.6506118,0.20896,1.9929,0.9483874,0.07380207,0.3084066,-0.0616584,0.9968962,-0.04895147,-0.311062,0.02740911,0.9499943,static,7.85823,8.417988,18.08004,5.985719
3891,05/08/2023 11:31:11.132936,4119,True,True,True,True,Eyes,2.594303,0.1873247,-2.459016,0.128465,0.1438323,0.9812284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.685326,-0.1239576,2.936025,2.520909,0.1875662,-2.255166,-0.01565888,-0.160806,0.03424046,0.9862677,358.8611,341.438,4.162816,0.7157166,0.05133271,-0.6965012,0.0,0.0,0.0,3.385578,0.4366956,-0.7696469,0.6506116,0.20896,1.9929,0.9459381,0.07257659,0.3161232,-0.06250443,0.9971648,-0.04189983,-0.3182679,0.01987555,0.9477925,static,7.458889,8.339251,18.08004,5.985719
3892,05/08/2023 11:31:11.153324,4120,True,True,True,True,Eyes,2.590963,0.1873125,-2.449717,0.1214795,0.1422954,0.9823415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.654897,-0.1010238,2.942469,2.515529,0.1864854,-2.245964,-0.01143786,-0.1653877,0.03442629,0.9855614,359.3607,340.9249,4.108548,0.7166284,0.05143318,-0.6955556,0.0,0.0,0.0,3.357569,0.4176862,-0.7474498,0.6506115,0.2089599,1.9929,0.9429235,0.0716418,0.3252119,-0.06407506,0.997368,-0.0339328,-0.326787,0.01115806,0.9450321,static,7.04959,8.242152,18.08003,5.985717
3893,05/08/2023 11:31:11.163205,4121,True,True,True,True,Eyes,2.587508,0.1872836,-2.440406,0.1142194,0.1411245,0.9833808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.61787,-0.0776614,2.951692,2.509705,0.1860383,-2.236692,-0.006867564,-0.1710036,0.03448613,0.9846428,359.9009,340.2918,4.029029,0.7175343,0.05153618,-0.6946135,0.0,0.0,0.0,3.329971,0.4017699,-0.7267609,0.6506115,0.20896,1.9929,0.9391369,0.07026178,0.3362814,-0.06556427,0.9975271,-0.0253187,-0.3372287,0.00172969,0.9414212,static,6.625204,8.166731,18.08003,5.98572
3894,05/08/2023 11:31:11.183221,4122,True,True,True,True,Eyes,2.583934,0.1872605,-2.431082,0.1066765,0.1399577,0.9843942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.575895,-0.07410897,2.962065,2.503693,0.18565,-2.227066,-0.005569709,-0.1775487,0.0339749,0.9835097,0.06352248,339.5359,3.945475,0.718434,0.05164118,-0.693675,0.0,0.0,0.0,3.302102,0.3837357,-0.7065778,0.6506113,0.2089599,1.9929,0.9346443,0.06880708,0.3488633,-0.06485149,0.9976294,-0.02302012,-0.3496202,-0.001108676,0.9368909,static,6.184876,8.091877,18.08003,5.985718
3895,05/08/2023 11:31:11.203343,4123,True,True,True,True,Eyes,2.580257,0.1872613,-2.42172,0.098837,0.1395074,0.985276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.53022,-0.07572989,2.973428,2.497411,0.1857809,-2.217432,-0.005233706,-0.1847024,0.03358309,0.9822066,0.1217304,338.7041,3.893642,0.7193266,0.0517483,-0.6927415,0.0,0.0,0.0,3.273552,0.3725099,-0.6870295,0.6506118,0.20896,1.9929,0.9295144,0.06790443,0.3624803,-0.0640377,0.9976895,-0.02268692,-0.3631834,-0.002124595,0.9317153,static,5.728406,8.059062,18.08004,5.985719
3896,05/08/2023 11:31:11.213291,4124,True,True,True,True,Eyes,2.576456,0.1872493,-2.412323,0.09067752,0.1394292,0.9860716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.482047,-0.09402587,2.984418,2.490931,0.1862516,-2.207403,-0.008031768,-0.1923719,0.0332616,0.9807253,359.8306,337.7986,3.918158,0.7202122,0.05185821,-0.6918125,0.0,0.0,0.0,3.244475,0.3677363,-0.6686482,0.6506117,0.20896,1.9929,0.9237734,0.06833117,0.3767937,-0.06215082,0.9976584,-0.02855111,-0.3778623,0.00295672,0.925857,static,5.254049,8.048195,18.08004,5.985719
3897,05/08/2023 11:31:11.233389,4125,True,True,True,True,Eyes,2.572558,0.1871909,-2.402874,0.08228743,0.140042,0.9867203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.433098,-0.1214059,2.99422,2.484328,0.1858463,-2.197143,-0.01270576,-0.2002167,0.03294378,0.9791153,359.3303,336.8628,3.991247,0.7210912,0.05197055,-0.6908877,0.0,0.0,0.0,3.21667,0.3685246,-0.6511011,0.6506115,0.20896,1.9929,0.9176559,0.06959933,0.3912332,-0.05942371,0.9975065,-0.0380726,-0.3929075,0.01168903,0.9195037,static,4.767145,8.077856,18.08003,5.985717
3898,05/08/2023 11:31:11.252990,4126,True,True,True,True,Eyes,2.568554,0.1870816,-2.393389,0.07359414,0.1408313,0.9872945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.383113,-0.1398086,3.00374,2.477789,0.1845171,-2.186667,-0.01621484,-0.2082045,0.03311643,0.9773901,358.974,335.9124,4.100079,0.7219637,0.05208395,-0.6899674,0.0,0.0,0.0,3.18919,0.3735129,-0.6343442,0.6506116,0.20896,1.9929,0.9111083,0.07148736,0.4059201,-0.05798334,0.9972807,-0.04548644,-0.408068,0.01790647,0.9127759,static,4.263013,8.118116,18.08004,5.985719
3899,05/08/2023 11:31:11.263263,4127,True,True,True,True,Eyes,2.564422,0.1869265,-2.38387,0.06480551,0.1418819,0.9877599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334308,-0.1510016,3.012423,2.471418,0.1831325,-2.176334,-0.01883096,-0.2159907,0.03391126,0.9756247,358.7339,334.9865,4.262272,0.7228302,0.05219712,-0.689051,0.0,0.0,0.0,3.16091,0.3810444,-0.6181724,0.6506112,0.20896,1.9929,0.9043961,0.07430395,0.4201745,-0.0580347,0.9969908,-0.05139294,-0.4227289,0.02209487,0.9059868,static,3.753714,8.174055,18.08003,5.98572
3900,05/08/2023 11:31:11.283108,4128,True,True,True,True,Eyes,2.560196,0.1867217,-2.374313,0.05583169,0.1428647,0.9881662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.289022,-0.1561252,3.018898,2.465046,0.1818335,-2.165683,-0.0200358,-0.2231651,0.03434042,0.9739696,358.6419,334.1376,4.350461,0.7236899,0.05230892,-0.6881397,0.0,0.0,0.0,3.132549,0.3833687,-0.6019619,0.6506116,0.20896,1.9929,0.8980361,0.07583562,0.433336,-0.05795046,0.9968386,-0.05435567,-0.4360881,0.02370135,0.8995918,static,3.233791,8.226567,18.08004,5.985719
3901,05/08/2023 11:31:11.303140,4129,True,True,True,True,Eyes,2.555891,0.1864593,-2.364709,0.04686792,0.1437416,0.9885048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.247104,-0.1542971,3.023826,2.458704,0.1804399,-2.155182,-0.01983345,-0.2297314,0.03457811,0.9724374,358.7001,333.3662,4.380661,0.7245437,0.05241834,-0.6872324,0.0,0.0,0.0,3.104207,0.381378,-0.5857022,0.6506115,0.20896,1.9929,0.8920556,0.07636282,0.4454272,-0.05813736,0.996822,-0.05446093,-0.4481704,0.02268622,0.8936602,static,2.714529,8.27357,18.08003,5.985718
3902,05/08/2023 11:31:11.313261,4130,True,True,True,True,Eyes,2.551502,0.1861148,-2.355073,0.03777478,0.1444435,0.9887918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.208329,-0.1465929,3.027178,2.452348,0.1787471,-2.144619,-0.01879262,-0.2357687,0.03507906,0.9709941,358.8567,332.66,4.416139,0.7253914,0.05252406,-0.6863295,0.0,0.0,0.0,3.07681,0.3766707,-0.5698114,0.6506114,0.20896,1.9929,0.8863651,0.07698455,0.4565415,-0.0592617,0.9968326,-0.05303613,-0.4591784,0.01995395,0.8881199,static,2.187805,8.311028,18.08003,5.985719
3903,05/08/2023 11:31:11.333261,4131,True,True,True,True,Eyes,2.547034,0.1857472,-2.345409,0.0286699,0.1449147,0.9890288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.170905,-0.1322935,3.029993,2.446088,0.1764603,-2.134218,-0.01709417,-0.2415761,0.03624558,0.9695541,359.1041,331.9827,4.505384,0.7262344,0.05262439,-0.6854295,0.0,0.0,0.0,3.050659,0.3688027,-0.5544178,0.6506114,0.20896,1.9929,0.8806545,0.07854318,0.4672029,-0.062025,0.9967881,-0.05065958,-0.4696813,0.01563532,0.8826976,static,1.660422,8.335791,18.08003,5.98572
3904,05/08/2023 11:31:11.353240,4132,True,True,True,True,Eyes,2.542485,0.1853658,-2.3357,0.01939888,0.1454183,0.9891801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.130989,-0.1127255,3.033546,2.439748,0.1755392,-2.123926,-0.01436551,-0.2477462,0.03777713,0.9679816,359.479,331.2667,4.603307,0.7270727,0.05271928,-0.6845331,0.0,0.0,0.0,3.027184,0.3627353,-0.5398647,0.6506112,0.20896,1.9929,0.8743894,0.08025314,0.4785421,-0.06601714,0.996733,-0.04652937,-0.4807129,0.009092806,0.8768309,static,1.123488,8.363087,18.08003,5.98572
3905,05/08/2023 11:31:11.363153,4133,True,True,True,True,Eyes,2.537879,0.1849493,-2.325938,0.00984962,0.1457734,0.989269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.091225,-0.1133519,3.0354,2.433388,0.1748115,-2.113135,-0.01512283,-0.2540777,0.03893979,0.9662814,359.4592,330.5134,4.757693,0.7279062,0.052809,-0.6836397,0.0,0.0,0.0,3.006182,0.3524569,-0.5258023,0.6506117,0.20896,1.9929,0.8678565,0.08293833,0.4898433,-0.06756883,0.99651,-0.04901328,-0.4921988,0.009438352,0.8704317,static,0.5704445,8.38248,18.08004,5.985719
3906,05/08/2023 11:31:11.383003,4134,True,True,True,True,Eyes,2.533201,0.1844902,-2.316128,0.0001464844,0.1461534,0.9892619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.05104,-0.1088072,3.037181,2.427123,0.1734703,-2.102373,-0.01503512,-0.2604531,0.04014865,0.9645343,359.5365,329.7578,4.892365,0.7287361,0.05289324,-0.6827484,0.0,0.0,0.0,2.986242,0.3484785,-0.5124316,0.6506119,0.20896,1.9929,0.8611046,0.08528138,0.5012245,-0.06961761,0.9963241,-0.04991746,-0.503639,0.008090097,0.8638763,static,0.008484039,8.404078,18.08004,5.985719
3907,05/08/2023 11:31:11.403043,4135,True,True,True,True,Eyes,2.528461,0.1839878,-2.306274,-0.01003587,0.1463251,0.9891856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.01078,-0.1097581,3.038161,2.420887,0.1719753,-2.09138,-0.01569603,-0.2669004,0.04091643,0.9627273,359.5198,328.9887,5.000494,0.7295628,0.05297142,-0.681859,0.0,0.0,0.0,2.964523,0.3410112,-0.4989169,0.6506118,0.2089599,1.9929,0.85418,0.08716128,0.5126201,-0.07040418,0.996159,-0.05206322,-0.515189,0.008380775,0.8570356,static,-0.5812796,8.414445,18.08004,5.985717
3908,05/08/2023 11:31:11.413398,4136,True,True,True,True,Eyes,2.523694,0.1834613,-2.296342,-0.02055407,0.1464506,0.9890044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9707104,-0.1073461,3.038865,2.414747,0.1703825,-2.080497,-0.01567144,-0.2733012,0.0415895,0.9609013,359.5769,328.2274,5.077047,0.7303866,0.053043,-0.680971,0.0,0.0,0.0,2.944021,0.3435975,-0.4861026,0.6506114,0.20896,1.9929,0.8471536,0.08849286,0.5239273,-0.07136076,0.9960495,-0.05285034,-0.5265344,0.007384507,0.8501217,static,-1.190583,8.423081,18.08003,5.985719
3909,05/08/2023 11:31:11.433097,4137,True,True,True,True,Eyes,2.518865,0.1828806,-2.286368,-0.03118582,0.1466312,0.9886996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9299326,-0.1141583,3.038708,2.408434,0.1691405,-2.069395,-0.01676184,-0.2798724,0.0414421,0.9589958,359.4871,327.4385,5.098691,0.7312097,0.05310813,-0.680082,0.0,0.0,0.0,2.925385,0.3473572,-0.4740067,0.6506112,0.20896,1.9929,0.839908,0.08886795,0.5354036,-0.07010325,0.9960032,-0.05534607,-0.5381822,0.008952069,0.842781,static,-1.806639,8.435883,18.08002,5.985718
3910,05/08/2023 11:31:11.453135,4138,True,True,True,True,Eyes,2.513968,0.1822592,-2.276348,-0.04189446,0.1468068,0.9882776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8887336,-0.1220725,3.038298,2.402265,0.1672463,-2.058436,-0.01774712,-0.2865125,0.04062171,0.9570504,359.3874,326.6407,5.044453,0.7320316,0.05316589,-0.6791927,0.0,0.0,0.0,2.906797,0.3501479,-0.4618839,0.6506115,0.20896,1.9929,0.8325209,0.08792359,0.5469719,-0.06758451,0.9960698,-0.05724704,-0.5498556,0.01069252,0.8351913,static,-2.427394,8.449394,18.08003,5.985718
3911,05/08/2023 11:31:11.463261,4139,True,True,True,True,Eyes,2.509036,0.1816985,-2.26628,-0.05279629,0.1469147,0.9877392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8495589,-0.127298,3.036637,2.395879,0.1656596,-2.047301,-0.01799147,-0.2928027,0.03947389,0.9551884,359.3552,325.8875,4.930732,0.7328537,0.05321603,-0.6783016,0.0,0.0,0.0,2.888436,0.360278,-0.4503902,0.6506119,0.2089599,1.9929,0.8254168,0.08594588,0.5579431,-0.06487408,0.9962362,-0.05748659,-0.5607839,0.01125436,0.8278857,static,-3.059643,8.460057,18.08004,5.985717
3912,05/08/2023 11:31:11.482837,4140,True,True,True,True,Eyes,2.504032,0.181296,-2.256189,-0.0637664,0.1472163,0.9870467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8117806,-0.1287335,3.034795,2.389513,0.1664867,-2.036676,-0.01761248,-0.2988596,0.03914431,0.9533314,359.4165,325.1638,4.885612,0.7336754,0.05326109,-0.6774093,0.0,0.0,0.0,2.870763,0.3686897,-0.4389472,0.6506118,0.2089599,1.9929,0.8183013,0.0851623,0.5684456,-0.06410767,0.9963151,-0.05697836,-0.5712034,0.01018375,0.8207455,static,-3.696355,8.483031,18.08004,5.985718
3913,05/08/2023 11:31:11.503077,4141,True,True,True,True,Eyes,2.498998,0.1809184,-2.246013,-0.07495406,0.147987,0.9861449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.77439,-0.147594,3.031565,2.382908,0.1698247,-2.026021,-0.02032853,-0.305022,0.03926197,0.9513185,359.1562,324.4083,4.997485,0.7344969,0.0533064,-0.6765148,0.0,0.0,0.0,2.853705,0.3764746,-0.4277073,0.6506118,0.20896,1.9929,0.8108402,0.08710256,0.5787498,-0.06229997,0.9960905,-0.06262933,-0.5819423,0.01472629,0.8130966,static,-4.346531,8.534472,18.08004,5.985719
3914,05/08/2023 11:31:11.522950,4142,True,True,True,True,Eyes,2.493914,0.1808681,-2.235855,-0.08635928,0.1483822,0.9851521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7368526,-0.1845166,3.026059,2.376221,0.1698062,-2.01464,-0.02672725,-0.3114023,0.03879197,0.9491099,358.4772,323.6018,5.181639,0.7353196,0.05335281,-0.6756169,0.0,0.0,0.0,2.837506,0.3826807,-0.4166216,0.6506116,0.20896,1.9929,0.8030477,0.09028152,0.5890362,-0.05698982,0.9955617,-0.074894,-0.5931835,0.02657438,0.8046286,static,-5.009791,8.565424,18.08004,5.985718
3915,05/08/2023 11:31:11.533889,4143,True,True,True,True,Eyes,2.48873,0.1812417,-2.225687,-0.09786236,0.1493768,0.9839255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6946045,-0.157772,3.0268,2.370058,0.177664,-2.005031,-0.02298675,-0.3181627,0.04388674,0.9467407,359.1062,322.8052,5.608912,0.7361427,0.05341005,-0.6747152,0.0,0.0,0.0,2.82129,0.388853,-0.4056103,0.6506115,0.20896,1.9929,0.7936929,0.09772579,0.6004175,-0.06847169,0.9950911,-0.07145122,-0.6044527,0.01559873,0.7964883,static,-5.680023,8.632565,18.08004,5.985719
3916,05/08/2023 11:31:11.553607,4144,True,True,True,True,Eyes,2.483471,0.1815182,-2.21545,-0.1094608,0.1517636,0.9823371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6543157,-0.2148639,3.020228,2.362674,0.1880368,-1.994614,-0.03097911,-0.3251093,0.04309778,0.9441859,358.2535,321.9111,5.829874,0.7369633,0.05348975,-0.6738124,0.0,0.0,0.0,2.806175,0.3922763,-0.3945075,0.6506114,0.20896,1.9929,0.784893,0.1015278,0.6112569,-0.06124144,0.9943658,-0.08652305,-0.6165975,0.03047709,0.7866885,static,-6.358178,8.782331,18.08003,5.985719
3917,05/08/2023 11:31:11.563185,4145,True,True,True,True,Eyes,2.478175,0.1816471,-2.205237,-0.1213081,0.1531544,0.9807283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6126771,-0.3235146,3.005864,2.355804,0.1856104,-1.982673,-0.04910245,-0.3327485,0.03880446,0.9409366,356.1824,320.8463,6.081193,0.7377833,0.05358718,-0.6729067,0.0,0.0,0.0,2.792602,0.3903116,-0.3830426,0.6506114,0.20896,1.9929,0.7755453,0.1057026,0.6223797,-0.04034754,0.9921663,-0.1182288,-0.6300012,0.06658033,0.7737348,static,-7.051208,8.875847,18.08003,5.985719
4219,05/08/2023 11:31:16.605327,4447,True,True,True,True,Eyes,0.3418683,0.1662571,-3.282261,0.8406347,-0.2984553,-0.4519487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.595602,-0.08575007,-2.137623,0.4578669,0.1652097,-3.328212,0.07948051,0.8716484,-0.0184139,0.4832939,6.253396,122.3684,6.977657,0.08916218,0.05256303,-0.9946284,0.1129346,-0.007221508,-0.1952308,1.052511,-0.3708443,-4.818315,-0.3087004,-0.4008,2.069001,-0.5202199,0.1207594,-0.8454517,0.1563568,0.9866875,0.04472398,0.8395975,-0.1089258,-0.532176,static,-61.73629,33.43974,-8.486081,-10.96336
4220,05/08/2023 11:31:16.613001,4448,True,True,True,True,Eyes,0.3477466,0.1663239,-3.284706,0.8422314,-0.2984526,-0.448968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.604028,-0.0290201,-2.138448,0.4711947,0.1682307,-3.332333,0.07663585,0.8703059,-0.007731212,0.4864513,5.049494,121.9151,7.259414,0.09059299,0.05233895,-0.9945109,0.1061586,-0.006788217,-0.183517,1.079779,-0.3649579,-4.817394,-0.3087005,-0.4008,2.069,-0.5149842,0.1258716,-0.8479078,0.140915,0.9881343,0.06110219,0.8455378,-0.08801626,-0.5266108,static,-61.93928,33.61407,-8.486089,-10.96336
4221,05/08/2023 11:31:16.633013,4449,True,True,True,True,Eyes,0.3539189,0.1665889,-3.28725,0.8439847,-0.298583,-0.445576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.619908,-0.04345661,-2.126257,0.4830685,0.1699033,-3.335349,0.0818918,0.8678589,-0.01194736,0.4898694,5.795019,121.4961,7.533494,0.09204899,0.05213468,-0.9943879,0.09978905,-0.006380924,-0.1725059,1.105048,-0.3716865,-4.813447,-0.3087003,-0.4008,2.069001,-0.5066436,0.1304357,-0.8522317,0.1538463,0.986302,0.05949531,0.8483182,-0.1009698,-0.5197706,static,-62.16849,33.82626,-8.486076,-10.96336
4222,05/08/2023 11:31:16.643651,4450,True,True,True,True,Eyes,0.3603289,0.1668715,-3.289832,0.845912,-0.2984603,-0.4419892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.638687,-0.01672594,-2.113063,0.4968325,0.174519,-3.339264,0.08350006,0.865086,-0.007765567,0.4945642,5.510493,120.8681,7.898777,0.09353589,0.05195398,-0.9942586,0.0938017,-0.005998069,-0.1621556,1.12981,-0.3806371,-4.806951,-0.3087003,-0.4008,2.069,-0.4968681,0.1367883,-0.8569779,0.1521506,0.9859349,0.06915651,0.8543842,-0.09602804,-0.5106919,static,-62.41293,34.02982,-8.486082,-10.96336
4223,05/08/2023 11:31:16.663431,4451,True,True,True,True,Eyes,0.3669743,0.1671387,-3.29244,0.847778,-0.2989743,-0.438049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.659804,0.0278827,-2.094893,0.5088257,0.1751041,-3.342804,0.08531603,0.8618631,-0.001575312,0.499911,5.049492,120.1405,8.398274,0.09505714,0.05179492,-0.9941226,0.0881736,-0.005638185,-0.1524262,1.160163,-0.3610033,-4.808241,-0.3087003,-0.4008,2.068999,-0.4856208,0.1454864,-0.8619784,0.1486365,0.9854373,0.08258542,0.8614407,-0.08801624,-0.5001735,static,-62.67448,34.31406,-8.486085,-10.96337
