,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3486,05/09/2023 18:29:05.956296,3672,True,True,True,True,Eyes,1.651044,0.245382,-2.001568,-0.8546451,-0.196118,-0.4807487,1.15989,0.6597489,0.01790661,-2.559184,0.8572282,-0.4826461,-0.1794789,0.08597726,0.03940086,1.216044,1.773409,0.2533429,-2.120962,0.1223008,-0.8354207,0.0501056,0.533483,12.36915,244.1582,351.114,0.6290969,0.09524331,-0.7714693,0.1104882,-0.006010525,-0.04072256,0.6468869,0.02514833,-2.556491,0.07257068,0.03971587,1.213266,-0.4008768,-0.1508842,0.9036216,-0.2578062,0.9650639,0.04677225,-0.8791097,-0.2142093,-0.4257706,static,60.64169,22.19265,3.42303,1.874889
3487,05/09/2023 18:29:05.966318,3673,True,True,True,True,Eyes,1.65618,0.2455697,-2.007058,-0.8573815,-0.1962828,-0.4757838,1.162987,0.6590561,0.01729532,-2.560389,0.8113725,-0.5235922,-0.2598573,0.09326982,0.04403,1.220628,1.781799,0.252508,-2.130631,0.1215748,-0.8346446,0.05164353,0.5347161,12.48735,244.3376,351.2981,0.6295372,0.0951345,-0.7711233,0.1038589,-0.005649894,-0.03827921,0.6468869,0.02514833,-2.556491,0.07394308,0.04208703,1.216107,-0.3985969,-0.1477143,0.9051527,-0.2581728,0.965105,0.04380807,-0.8800384,-0.216224,-0.4228236,static,60.97294,22.41841,3.479477,1.982101
3488,05/09/2023 18:29:05.986519,3674,True,True,True,True,Eyes,1.661414,0.2456953,-2.012719,-0.8601724,-0.1962053,-0.4707515,1.166222,0.6582618,0.01687635,-2.56172,0.7580653,-0.5512713,-0.348478,0.1003281,0.04587696,1.225267,1.789714,0.252772,-2.140272,0.1218028,-0.8337236,0.05154875,0.5361081,12.5067,244.5282,351.2907,0.6299484,0.09501684,-0.7708021,0.0976274,-0.005310901,-0.03598246,0.6468869,0.02514833,-2.556491,0.07838163,0.04358577,1.219103,-0.3955045,-0.1478284,0.9064896,-0.2583712,0.9650136,0.04464419,-0.8813744,-0.2165538,-0.4198617,static,61.30919,22.62597,3.67874,2.047585
3489,05/09/2023 18:29:05.996521,3675,True,True,True,True,Eyes,1.666775,0.2457582,-2.018579,-0.8630813,-0.1959449,-0.4655065,1.169593,0.6573207,0.01658231,-2.563032,0.6955603,-0.5710319,-0.4360255,0.1029391,0.0408996,1.229993,1.797291,0.2513574,-2.150116,0.1206543,-0.8319659,0.04832258,0.539389,12.15544,244.9802,351.2549,0.6303332,0.09488801,-0.7705034,0.0,0.0,0.0,0.6468869,0.02514833,-2.556491,0.0849047,0.04622371,1.221751,-0.3890046,-0.1486312,0.9091671,-0.2528898,0.966215,0.04975371,-0.8858457,-0.2105647,-0.4134493,static,61.65961,22.8276,3.975337,2.166694
3490,05/09/2023 18:29:06.016990,3676,True,True,True,True,Eyes,1.67225,0.245748,-2.024624,-0.8660988,-0.1955638,-0.4600301,1.173216,0.6561295,0.01630944,-2.564338,0.6159925,-0.589087,-0.5230007,0.1017222,0.04005487,1.235634,1.805437,0.2498129,-2.160219,0.1198538,-0.8292207,0.04689707,0.5439017,12.01415,245.6072,351.3114,0.6306913,0.0947469,-0.7702277,0.0,0.0,0.0,0.6468869,0.02514833,-2.556491,0.09247434,0.04983149,1.224653,-0.3796123,-0.1477556,0.9132705,-0.2497852,0.9668715,0.05260127,-0.8907874,-0.2081534,-0.4039435,static,62.02491,23.03088,4.318245,2.330096
3491,05/09/2023 18:29:06.036229,3677,True,True,True,True,Eyes,1.677883,0.2456462,-2.030879,-0.8692806,-0.1949995,-0.4542316,1.176779,0.6549319,0.01617494,-2.565409,0.5366122,-0.5985361,-0.5948125,0.0991984,0.03814351,1.241259,1.813635,0.2480243,-2.170857,0.1195989,-0.8259486,0.04435506,0.5491246,11.80722,246.329,351.2531,0.6310271,0.09459043,-0.7699719,0.0,0.0,0.0,0.6468869,0.02514833,-2.556491,0.1004884,0.05492146,1.227991,-0.3683167,-0.1488522,0.917707,-0.246278,0.9674574,0.05807946,-0.8964877,-0.2046195,-0.3929898,static,62.41125,23.23362,4.678176,2.560826
3492,05/09/2023 18:29:06.056469,3678,True,True,True,True,Eyes,1.683654,0.2454785,-2.037313,-0.872481,-0.1944037,-0.4483127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.699966,0.3393024,0.8583059,1.822737,0.2455875,-2.181501,0.1187742,-0.8229295,0.04221398,0.5539836,11.5999,247.007,351.2679,0.6313419,0.09441587,-0.7697341,0.0,0.0,0.0,0.6468869,0.02514833,-2.556491,0.1083442,0.05703194,1.231306,-0.3579899,-0.1487139,0.9218066,-0.2422573,0.9682214,0.06211964,-0.9017509,-0.2010761,-0.3826406,static,62.80424,23.4432,5.02858,2.651946
3493,05/09/2023 18:29:06.071620,3679,True,True,True,True,Eyes,1.689568,0.2452193,-2.043967,-0.8757602,-0.1936727,-0.4421934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.703737,0.3512146,0.8876431,1.831837,0.2438317,-2.192345,0.119259,-0.8202497,0.04048546,0.5579684,11.50783,247.5586,351.1672,0.6316376,0.09422243,-0.7695143,0.0,0.0,0.0,0.6468869,0.02514833,-2.556491,0.1116716,0.05214023,1.234727,-0.3488972,-0.1504651,0.9250032,-0.2408235,0.9682764,0.06666911,-0.9056902,-0.1995019,-0.3740645,static,63.20964,23.65255,5.167904,2.418057
3494,05/09/2023 18:29:06.086691,3680,True,True,True,True,Eyes,1.695614,0.2448925,-2.050778,-0.8790037,-0.1929973,-0.4360098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.708104,0.359046,0.9153674,1.840749,0.2411901,-2.203205,0.1186099,-0.817913,0.03773607,0.561717,11.24356,248.0829,351.1065,0.6319155,0.09400792,-0.7693117,0.0,0.0,0.0,0.6468869,0.02514833,-2.556491,0.1110916,0.05132241,1.238858,-0.3408113,-0.1516311,0.9278229,-0.2364191,0.9690154,0.07152073,-0.9099195,-0.19498,-0.3660999,static,63.61733,23.87631,5.124156,2.372247
3495,05/09/2023 18:29:06.106200,3681,True,True,True,True,Eyes,1.701771,0.2446071,-2.057772,-0.8821763,-0.1925963,-0.4297345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.712701,0.3688326,0.941313,1.849957,0.2392489,-2.213881,0.119118,-0.8155614,0.03737867,0.5650431,11.27877,248.548,351.0804,0.6321772,0.0937715,-0.7691249,0.0,0.0,0.0,0.6468869,0.02514833,-2.556491,0.1090097,0.0493241,1.24313,-0.3330748,-0.1520549,0.9305595,-0.2365371,0.9688275,0.07364437,-0.9127495,-0.1955827,-0.3586587,static,64.0279,24.14073,5.01143,2.272152
3496,05/09/2023 18:29:06.116300,3682,True,True,True,True,Eyes,1.708007,0.2445524,-2.0649,-0.8852524,-0.192479,-0.4234146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.716889,0.3826766,0.9662919,1.85857,0.2399351,-2.224813,0.1214506,-0.8129282,0.03937473,0.5681964,11.65589,248.9858,351.0292,0.6324236,0.09351648,-0.7689528,0.0,0.0,0.0,0.6468869,0.02514833,-2.556491,0.1080564,0.04813019,1.248136,-0.3248052,-0.1527161,0.93337,-0.2422065,0.9673987,0.07399802,-0.9142417,-0.2020333,-0.3512049,static,64.43829,24.44596,4.948001,2.208327
3497,05/09/2023 18:29:06.136356,3683,True,True,True,True,Eyes,1.714339,0.244271,-2.072231,-0.8885547,-0.1919518,-0.4166835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.718512,0.4123109,0.9904211,1.866721,0.2454922,-2.235247,0.1267889,-0.8099926,0.03899442,0.5712408,12.0066,249.3886,350.5351,0.6326548,0.09325297,-0.7687941,0.0,0.0,0.0,0.6468869,0.02514833,-2.556491,0.1094939,0.04934058,1.253039,-0.315217,-0.1608458,0.9352899,-0.2499466,0.964808,0.08168369,-0.9155136,-0.2080244,-0.3443268,static,64.87599,24.7339,4.99397,2.254955
3498,05/09/2023 18:29:06.146626,3684,True,True,True,True,Eyes,1.720873,0.2441467,-2.079648,-0.8915476,-0.1923021,-0.4100766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.715101,0.41602,1.037139,1.875053,0.2395403,-2.246619,0.1241299,-0.8059121,0.03427208,0.5778607,11.46096,250.3353,350.5764,0.6328713,0.09297303,-0.7686493,0.0,0.0,0.0,0.6468869,0.02514833,-2.556491,0.111853,0.04763662,1.25778,-0.3013379,-0.1604666,0.9399182,-0.2396846,0.9668344,0.08821901,-0.9229015,-0.1987002,-0.3298052,static,65.29945,25.12385,5.081881,2.168959
3499,05/09/2023 18:29:06.166693,3685,True,True,True,True,Eyes,1.727379,0.2442663,-2.087206,-0.894573,-0.1923305,-0.4034205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.72299,0.4355402,1.050536,1.886387,0.2433781,-2.25617,0.1298406,-0.8040181,0.04364637,0.5786117,12.73484,250.437,350.6612,0.633077,0.0926837,-0.7685145,0.0,0.0,0.0,0.6468869,0.02514833,-2.556491,0.1144487,0.05191303,1.262857,-0.2967003,-0.1582797,0.9417626,-0.2592969,0.9624729,0.08006956,-0.9190943,-0.2204394,-0.3266074,static,65.72633,25.48945,5.178388,2.353968
3500,05/09/2023 18:29:06.186402,3686,True,True,True,True,Eyes,1.733978,0.2443559,-2.094878,-0.8976253,-0.1920751,-0.3967064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.723367,0.4660376,1.07063,1.892127,0.2492101,-2.266697,0.1335381,-0.801769,0.0358514,0.5814198,12.28487,250.8003,349.8349,0.6332693,0.09239477,-0.7683906,0.0,0.0,0.0,0.6468869,0.02514833,-2.556491,0.1167841,0.0611496,1.267653,-0.2882375,-0.1724439,0.9419037,-0.2558227,0.9617646,0.09779426,-0.9227536,-0.2127724,-0.3213317,static,66.15692,25.83508,5.263589,2.761719
3501,05/09/2023 18:29:06.196322,3687,True,True,True,True,Eyes,1.740679,0.2445069,-2.102682,-0.9005837,-0.1922308,-0.389867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.724112,0.482141,1.099022,1.900963,0.2485164,-2.277208,0.1339772,-0.7993106,0.03024369,0.5850112,11.83562,251.3063,349.4743,0.6334494,0.09210485,-0.7682766,0.0,0.0,0.0,0.6468869,0.02514833,-2.556491,0.1194973,0.06606343,1.273224,-0.2796238,-0.178793,0.9433151,-0.2495646,0.9622709,0.1084082,-0.9271073,-0.2051046,-0.3136943,static,66.59198,26.24641,5.361737,2.970226
3502,05/09/2023 18:29:06.216510,3688,True,True,True,True,Eyes,1.747458,0.244756,-2.110599,-0.9034599,-0.1923087,-0.3831154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.726281,0.4973263,1.12534,1.910078,0.2502008,-2.288085,0.1373235,-0.7962363,0.03566825,0.5881138,12.61064,251.7444,349.5662,0.6336185,0.09181594,-0.7681717,0.0,0.0,0.0,0.6468869,0.02514833,-2.556491,0.1132417,0.05975438,1.278273,-0.270529,-0.17673,0.9463513,-0.2606379,0.95974,0.104723,-0.9267589,-0.2183245,-0.3057,static,67.02045,26.65483,5.062592,2.676409
3503,05/09/2023 18:29:06.236819,3689,True,True,True,True,Eyes,1.75432,0.2450823,-2.118597,-0.9063339,-0.1920651,-0.3763904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.735256,0.4906286,1.14341,1.91871,0.252788,-2.298777,0.1358519,-0.7951479,0.03559385,0.58993,12.52649,252.0142,349.7296,0.6337768,0.09153124,-0.7680749,0.0,0.0,0.0,0.6468869,0.02514833,-2.556491,0.1194703,0.08731185,1.285412,-0.267054,-0.1740489,0.9478342,-0.2580405,0.9605547,0.1036815,-0.9284922,-0.216891,-0.3014316,static,67.44743,27.03438,5.309999,3.885859
3504,05/09/2023 18:29:06.256465,3690,True,True,True,True,Eyes,1.761208,0.2454708,-2.126619,-0.9090499,-0.1919621,-0.3698361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.747221,0.4745597,1.155763,1.92746,0.2548485,-2.308282,0.1329778,-0.794965,0.0362465,0.5907909,12.40107,252.1543,350.0595,0.6339258,0.09125292,-0.767985,0.0,0.0,0.0,0.6468869,0.02514833,-2.556491,0.1246048,0.07472589,1.289844,-0.2665663,-0.1685972,0.948956,-0.2542536,0.9620062,0.09949475,-0.9296762,-0.2147535,-0.2993048,static,67.86164,27.43141,5.517912,3.31567
3505,05/09/2023 18:29:06.266639,3691,True,True,True,True,Eyes,1.768099,0.2458531,-2.134615,-0.9117862,-0.1916958,-0.3631787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.758255,0.457656,1.166452,1.934967,0.2567652,-2.316896,0.13086,-0.7945988,0.04039919,0.5914868,12.65067,252.2772,350.5518,0.6340662,0.09098263,-0.7679012,0.0,0.0,0.0,0.6468869,0.02514833,-2.556491,0.1271542,0.06775586,1.296087,-0.2660382,-0.1601712,0.9505625,-0.2557536,0.9624871,0.09060165,-0.9294161,-0.2190062,-0.2970227,static,68.28184,27.82634,5.603142,2.992543
3506,05/09/2023 18:29:06.286528,3692,True,True,True,True,Eyes,1.775054,0.2461692,-2.142574,-0.9144375,-0.1917279,-0.3564329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.762045,0.4391681,1.191966,1.942064,0.2570126,-2.324838,0.1275168,-0.7928759,0.04225354,0.5943922,12.62644,252.722,351.0399,0.6341994,0.09071955,-0.7678224,0.0,0.0,0.0,0.6468869,0.02514833,-2.556491,0.1274962,0.0851353,1.30186,-0.2608748,-0.1519796,0.9533346,-0.2524402,0.9639083,0.08458633,-0.9317824,-0.2185936,-0.2898252,static,68.70497,28.27613,5.593361,3.741537
3507,05/09/2023 18:29:06.296218,3693,True,True,True,True,Eyes,1.782047,0.246533,-2.150496,-0.9170756,-0.1922044,-0.3493275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.761795,0.4324313,1.222252,1.950581,0.2558042,-2.331995,0.1266097,-0.7901787,0.04758177,0.5977656,13.09475,253.2425,351.5454,0.6343283,0.09046072,-0.7677465,0.0,0.0,0.0,0.6468869,0.02514833,-2.556491,0.1349958,0.08280122,1.307934,-0.2532928,-0.1432031,0.9567319,-0.2569741,0.9634119,0.07616965,-0.9326346,-0.226562,-0.2808249,static,69.14743,28.82015,5.892806,3.622384
3508,05/09/2023 18:29:06.316879,3694,True,True,True,True,Eyes,1.789039,0.2469393,-2.158401,-0.9197652,-0.192809,-0.341843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.754987,0.4525458,1.25545,1.958351,0.2573605,-2.338703,0.130444,-0.7862464,0.05231045,0.6017181,13.84162,253.8302,351.5804,0.6344545,0.09020757,-0.7676721,0.0,0.0,0.0,0.6468869,0.02514833,-2.556491,0.1445447,0.0799218,1.314137,-0.2418395,-0.14217,0.9598446,-0.2680746,0.9604959,0.07472326,-0.9325502,-0.2392388,-0.2703981,static,69.61175,29.42421,6.276848,3.480267
3509,05/09/2023 18:29:06.336584,3695,True,True,True,True,Eyes,1.796057,0.2473802,-2.166325,-0.922636,-0.1932039,-0.3337888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.737933,0.4804876,1.306904,1.965364,0.2588146,-2.34638,0.1338712,-0.7804565,0.05064379,0.6086062,14.00462,254.8201,351.267,0.6345784,0.08996122,-0.7675987,0.0,0.0,0.0,0.6468869,0.02514833,-2.556491,0.1520262,0.084795,1.319053,-0.2233544,-0.1473171,0.9635407,-0.2706056,0.9590274,0.08389914,-0.9364218,-0.2420003,-0.2540678,static,70.11102,30.06315,6.574563,3.678184
3510,05/09/2023 18:29:06.356575,3696,True,True,True,True,Eyes,1.803057,0.2479193,-2.174277,-0.9255927,-0.1934091,-0.3253781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.720073,0.4888141,1.366876,1.97301,0.2600646,-2.354927,0.1340067,-0.7743006,0.04964061,0.6164711,14.01028,255.9834,351.3264,0.6347004,0.08972228,-0.767526,0.0,0.0,0.0,0.6468869,0.02514833,-2.556491,0.1522751,0.0838643,1.324646,-0.2040113,-0.1463189,0.9679722,-0.2687269,0.959156,0.08834901,-0.9413635,-0.242096,-0.2349985,static,70.63165,30.72782,6.557669,3.622602
3511,05/09/2023 18:29:06.366917,3697,True,True,True,True,Eyes,1.810014,0.2484996,-2.182243,-0.9287127,-0.1928333,-0.3167147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.706447,0.4805697,1.421073,1.979629,0.2629194,-2.363724,0.1316634,-0.7691917,0.0478426,0.6234742,13.75541,257.0313,351.5405,0.6348194,0.08949351,-0.7674544,0.0,0.0,0.0,0.6468869,0.02514833,-2.556491,0.1484646,0.09569916,1.331172,-0.1878896,-0.1428915,0.9717405,-0.262206,0.9607517,0.09057713,-0.9465441,-0.2377776,-0.2179822,static,71.16931,31.33535,6.363856,4.111972
3512,05/09/2023 18:29:06.386349,3698,True,True,True,True,Eyes,1.816933,0.2490609,-2.190228,-0.9318637,-0.1919079,-0.3078985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.69722,0.454019,1.469935,1.985709,0.2641892,-2.372553,0.1256037,-0.7653874,0.04263794,0.6297522,12.91278,257.9679,351.8269,0.6349345,0.0892755,-0.7673848,0.0,0.0,0.0,0.6468869,0.02514833,-2.556491,0.1411349,0.1122574,1.337449,-0.1752715,-0.1385683,0.9747197,-0.2459736,0.9648114,0.09292933,-0.9532977,-0.2234675,-0.2031881,static,71.71585,31.93458,6.023867,4.797817
3513,05/09/2023 18:29:06.396678,3699,True,True,True,True,Eyes,1.823788,0.2496047,-2.19819,-0.9348924,-0.1908611,-0.2992463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.690927,0.4281806,1.510632,1.991742,0.2642078,-2.38109,0.1202638,-0.7621423,0.04073384,0.6348358,12.40295,258.7433,352.2563,0.635045,0.08906662,-0.7673178,0.0,0.0,0.0,0.6468869,0.02514833,-2.556491,0.1264604,0.1150669,1.344581,-0.1650404,-0.1315977,0.9774681,-0.2350349,0.9677548,0.0906056,-0.9578729,-0.2147855,-0.1906487,static,72.25084,32.52997,5.372973,4.891357
3514,05/09/2023 18:29:06.417009,3700,True,True,True,True,Eyes,1.830568,0.2501384,-2.206169,-0.9378073,-0.1899121,-0.2906043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.686143,0.417363,1.542551,1.997214,0.2645441,-2.389597,0.1180385,-0.759171,0.04147629,0.6387535,12.34339,259.3494,352.5753,0.6351503,0.08886564,-0.7672542,0.0,0.0,0.0,0.6468869,0.02514833,-2.556491,0.1098085,0.1132358,1.352604,-0.1561217,-0.1262366,0.9796378,-0.232209,0.9686933,0.08781981,-0.9600546,-0.2137702,-0.1805473,static,72.78303,33.16492,4.641268,4.785465
3515,05/09/2023 18:29:06.436432,3701,True,True,True,True,Eyes,1.998264,0.2646501,-2.405603,-0.9822218,-0.1704141,-0.07873578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.683072,0.4151013,1.567961,2.002185,0.264848,-2.398082,0.1174005,-0.7565939,0.0428924,0.641828,12.45109,259.8289,352.7879,0.635249,0.08867159,-0.767195,0.0,0.0,0.0,0.6468869,0.02514833,-2.556491,0.0970639,0.1035537,1.360056,-0.1485482,-0.1225899,0.9812775,-0.232708,0.9687548,0.08579755,-0.9611351,-0.2156061,-0.1724344,static,85.41692,65.20182,4.082141,4.354059
3516,05/09/2023 18:29:06.446785,3702,True,True,True,True,Eyes,1.998443,0.2646872,-2.405935,-0.9822177,-0.1704946,-0.07861314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.683905,0.4249286,1.583486,2.007233,0.2666456,-2.406503,0.1193364,-0.7547137,0.04602919,0.6434653,12.88855,260.0958,352.876,0.635429,0.08807916,-0.7671148,0.5030887,0.04353502,-0.5983014,0.6468869,0.02514833,-2.556491,0.08849221,0.08159233,1.367088,-0.1434226,-0.1208932,0.9822499,-0.2393659,0.9672803,0.0840999,-0.9602781,-0.2230553,-0.1676676,static,85.42401,65.24611,3.703613,3.415549
3818,05/09/2023 18:29:11.486767,4004,True,True,True,True,Eyes,0.2194038,0.2636992,-3.087084,0.89311,-0.1919209,0.4068426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.651572,-0.6162859,1.082793,0.1260314,0.259289,-2.91547,0.02317981,0.550303,-0.1391396,0.8229639,11.02809,66.38071,348.034,0.08203086,0.08459118,-0.993033,0.0,0.0,0.0,1.514134,0.01646836,-2.574726,0.1788788,0.04706276,1.439269,0.3556136,-0.2035019,-0.9122093,0.2545256,0.9602057,-0.1149856,0.8993084,-0.1912901,0.3932588,static,65.50909,-25.25478,7.084647,1.872851
3819,05/09/2023 18:29:11.496708,4005,True,True,True,True,Eyes,0.2158235,0.2634234,-3.079353,0.8953115,-0.1928794,0.4015159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.646935,-0.5945122,1.078341,0.1229733,0.258125,-2.905302,0.02859641,0.5509891,-0.1409565,0.8220248,11.67412,66.45623,348.2023,0.08089237,0.08462231,-0.9931237,0.0,0.0,0.0,1.514134,0.01646836,-2.574726,0.1973619,0.04522747,1.43587,0.3530847,-0.2002268,-0.9139149,0.263252,0.958627,-0.108317,0.8977916,-0.2023449,0.3911866,static,65.84544,-25.65861,7.826327,1.804123
3820,05/09/2023 18:29:11.516515,4006,True,True,True,True,Eyes,0.2123011,0.2631741,-3.071546,0.8975295,-0.1938555,0.3960565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.643301,-0.5806251,1.068125,0.1210822,0.2595931,-2.895342,0.03513298,0.5526051,-0.1455858,0.819877,12.62167,66.64886,348.1795,0.07977027,0.08466321,-0.993211,0.0,0.0,0.0,1.514134,0.01646836,-2.574726,0.2070463,0.05614614,1.433976,0.3468647,-0.1998956,-0.9163661,0.2775543,0.9551409,-0.1032935,0.8959066,-0.2185124,0.3867865,static,66.18938,-26.08009,8.215942,2.242224
3821,05/09/2023 18:29:11.537018,4007,True,True,True,True,Eyes,0.2088486,0.2629342,-3.063844,0.8998535,-0.194829,0.3902632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.641813,-0.5860354,1.042155,0.1189408,0.2599931,-2.885647,0.03492913,0.5563942,-0.1462061,0.8172081,12.69642,67.17638,348.1642,0.07866438,0.08471403,-0.9932948,0.0,0.0,0.0,1.514134,0.01646836,-2.574726,0.220845,0.08395556,1.431452,0.3380985,-0.2000929,-0.9195935,0.2778304,0.9548075,-0.1056077,0.8991661,-0.2197852,0.3784108,static,66.5538,-26.5295,8.77047,3.356589
3822,05/09/2023 18:29:11.556607,4008,True,True,True,True,Eyes,0.2054486,0.2627914,-3.056054,0.9021381,-0.195959,0.3843785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.641369,-0.5834148,1.017998,0.1158088,0.2603907,-2.876162,0.03733154,0.5601401,-0.1481149,0.8141938,13.10407,67.69213,348.1882,0.07757498,0.0847738,-0.9933754,0.0,0.0,0.0,1.514134,0.01646836,-2.574726,0.2322132,0.08096915,1.428782,0.32861,-0.1993667,-0.923184,0.2830103,0.9533366,-0.10514,0.9010665,-0.2267205,0.3696988,static,66.92236,-27.01282,9.2313,3.243487
3823,05/09/2023 18:29:11.566440,4009,True,True,True,True,Eyes,0.2021322,0.2626998,-3.048311,0.9055691,-0.1955925,0.3764149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.637783,-0.5952206,0.9924972,0.1135997,0.2628707,-2.866222,0.0379685,0.5640625,-0.1511991,0.8108827,13.42354,68.22783,347.9913,0.0765009,0.08484513,-0.9934527,0.0,0.0,0.0,1.514134,0.01646836,-2.574726,0.2374653,0.09876025,1.427187,0.3179447,-0.2023763,-0.9262587,0.2880427,0.9513944,-0.1089955,0.9032955,-0.2321475,0.3607838,static,67.42897,-27.45727,9.44673,3.958514
3824,05/09/2023 18:29:11.586371,4010,True,True,True,True,Eyes,0.1988048,0.2626161,-3.040472,0.9089729,-0.1952334,0.3683099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.634571,-0.6188897,0.9571258,0.111313,0.2640932,-2.856211,0.03350378,0.5692545,-0.1508664,0.8075063,13.05415,68.96553,347.8215,0.07544366,0.0849284,-0.9935264,0.0,0.0,0.0,1.514134,0.01646836,-2.574726,0.2379985,0.1213115,1.42518,0.3063775,-0.2055068,-0.9294621,0.2817954,0.9522337,-0.1176537,0.9092438,-0.2258717,0.3496538,static,67.94253,-27.92712,9.480652,4.865297
3825,05/09/2023 18:29:11.596454,4011,True,True,True,True,Eyes,0.1954149,0.2626069,-3.032303,0.9122719,-0.1949468,0.3602162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.633996,-0.6219631,0.9251461,0.1077926,0.2641797,-2.84592,0.03305773,0.5740675,-0.1504094,0.8041956,13.05346,69.65381,347.9144,0.07440024,0.08502309,-0.993597,0.0,0.0,0.0,1.514134,0.01646836,-2.574726,0.2345194,0.122272,1.425689,0.2956471,-0.2039624,-0.9332696,0.2798718,0.9525684,-0.1195205,0.9133808,-0.22586,0.3387074,static,68.45311,-28.42199,9.341244,4.901889
3826,05/09/2023 18:29:11.616463,4012,True,True,True,True,Eyes,0.1920385,0.2626789,-3.024068,0.9155184,-0.1945403,0.3521082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.633883,-0.6131569,0.8994526,0.1047612,0.2649665,-2.835689,0.03477289,0.5778779,-0.1493394,0.8015895,13.19978,70.20578,348.1918,0.07336827,0.08513143,-0.9936644,0.0,0.0,0.0,1.514134,0.01646836,-2.574726,0.2298532,0.1315073,1.426726,0.2875098,-0.1992289,-0.9368276,0.2796068,0.9529772,-0.1168527,0.9160557,-0.2283471,0.329696,static,68.96326,-28.92072,9.152015,5.266311
3827,05/09/2023 18:29:11.636658,4013,True,True,True,True,Eyes,0.1886717,0.2628333,-3.015737,0.918697,-0.1939359,0.3440707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.633518,-0.6037736,0.87561,0.1017002,0.2669404,-2.825783,0.03522804,0.5813504,-0.1461456,0.7996451,13.07718,70.72252,348.5857,0.07234598,0.08525509,-0.9937288,0.0,0.0,0.0,1.514134,0.01646836,-2.574726,0.2251575,0.137216,1.427465,0.2813464,-0.1927695,-0.9400448,0.2746889,0.954801,-0.1135837,0.9194511,-0.2262634,0.3215815,static,69.46805,-29.40784,8.963552,5.490725
