,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
4265,05/09/2023 18:13:15.666977,4469,True,True,True,True,Eyes,1.152141,-0.2243704,-2.997565,-0.1274986,-0.4116264,0.9023901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.223315,0.8614265,2.857753,1.149616,-0.2214472,-3.00577,0.1106968,0.01147291,-0.005511991,0.9937728,12.71734,1.267795,359.5057,0.3582285,-0.06966216,-0.9310311,0,0,0,0.8814149,-1.070233,-1.070573,-0.3087001,-0.4008001,2.069,0.999676,-0.0084153,-0.02402325,0.01349536,0.9754317,0.2198885,0.02158261,-0.2201415,0.9752292,static,-8.042082,-24.52016,-8.486075,-10.96337
4266,05/09/2023 18:13:15.681046,4470,True,True,True,True,Eyes,1.152003,-0.2243792,-2.997566,-0.1275887,-0.411526,0.9024231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.223483,0.8636656,2.85705,1.149606,-0.2216377,-3.005802,0.110997,0.01152726,-0.005373043,0.9937394,12.7518,1.275888,359.523,0.3581955,-0.06966573,-0.9310436,0,0,0,0.88109,-1.069548,-1.07038,-0.3087001,-0.4008002,2.069,0.9996765,-0.008119826,-0.02410297,0.01323779,0.9753016,0.2204803,0.02171741,-0.220728,0.9750936,static,-8.047399,-24.51409,-8.486074,-10.96337
4267,05/09/2023 18:13:15.701118,4471,True,True,True,True,Eyes,1.151871,-0.2243834,-2.997566,-0.1276805,-0.4114315,0.9024532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.222986,0.865745,2.856545,1.149643,-0.2215403,-3.005712,0.1112285,0.01150268,-0.005012906,0.9937156,12.77802,1.277678,359.565,0.358162,-0.06966931,-0.9310562,0,0,0,0.881325,-1.067935,-1.06954,-0.3087001,-0.4008001,2.069,0.9996851,-0.007403955,-0.02397593,0.01252166,0.9752062,0.2209437,0.02174562,-0.2211743,0.9749918,static,-8.052847,-24.5084,-8.486076,-10.96336
4268,05/09/2023 18:13:15.711288,4472,True,True,True,True,Eyes,1.15179,-0.2243867,-2.997563,-0.1277777,-0.4113588,0.9024726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.22211,0.8660904,2.856787,1.149682,-0.2214351,-3.005677,0.1112325,0.01137818,-0.004845105,0.9937176,12.77821,1.265332,359.583,0.3581282,-0.06967277,-0.931069,0,0,0,0.8819795,-1.068679,-1.069822,-0.3087001,-0.4008,2.069,0.9996941,-0.007098084,-0.02369125,0.01216058,0.9752077,0.2209572,0.02153552,-0.2211777,0.9749957,static,-8.058728,-24.50412,-8.486077,-10.96336
4269,05/09/2023 18:13:15.731289,4473,True,True,True,True,Eyes,1.151711,-0.2243981,-2.99756,-0.1278673,-0.4113081,0.9024831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.222873,0.8657577,2.856498,1.149707,-0.2214401,-3.005607,0.1114525,0.01137886,-0.005519063,0.9936894,12.80442,1.256552,359.5045,0.3580957,-0.06967606,-0.9310812,0,0,0,0.8833492,-1.069995,-1.070189,-0.3087001,-0.4008,2.069,0.9996801,-0.008432062,-0.02384433,0.01350487,0.9750959,0.2213726,0.02138388,-0.2216238,0.9748977,static,-8.064215,-24.5012,-8.486076,-10.96336
4270,05/09/2023 18:13:15.751264,4474,True,True,True,True,Eyes,1.151624,-0.2244094,-2.997556,-0.1279323,-0.4113031,0.9024761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.223399,0.8673177,2.855807,1.149676,-0.2216426,-3.005611,0.1117257,0.01145732,-0.005600852,0.9936574,12.83607,1.26458,359.4964,0.3580644,-0.06967944,-0.931093,0,0,0,0.8846788,-1.070168,-1.070124,-0.3087001,-0.4008,2.069,0.9996747,-0.008570502,-0.02402081,0.01369081,0.974972,0.2219057,0.02151778,-0.2221624,0.9747722,static,-8.068318,-24.50111,-8.486075,-10.96336
4271,05/09/2023 18:13:15.766840,4475,True,True,True,True,Eyes,1.151542,-0.224418,-2.997556,-0.1279858,-0.4113189,0.9024612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.223999,0.8688002,2.855052,1.149595,-0.221635,-3.005597,0.1119603,0.01158628,-0.005526428,0.9936298,12.8631,1.28057,359.507,0.3580337,-0.0696829,-0.9311045,0,0,0,0.8854433,-1.070329,-1.070217,-0.3087001,-0.4008002,2.069,0.9996704,-0.008388041,-0.02426242,0.01357685,0.9748687,0.2223661,0.02178745,-0.2226222,0.9746613,static,-8.071784,-24.50229,-8.486075,-10.96337
4272,05/09/2023 18:13:15.781194,4476,True,True,True,True,Eyes,1.151461,-0.2244237,-2.997553,-0.1279825,-0.4113637,0.9024414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.223833,0.8708471,2.854604,1.149657,-0.2215763,-3.005678,0.1121963,0.01160385,-0.005217522,0.9936047,12.88992,1.286648,359.5436,0.358004,-0.06968635,-0.9311157,0,0,0,0.885617,-1.069066,-1.069598,-0.3087001,-0.4007999,2.069,0.9996763,-0.00776449,-0.02423006,0.01297213,0.9747695,0.2228365,0.02188851,-0.2230787,0.9745547,static,-8.071752,-24.50512,-8.486074,-10.96336
4273,05/09/2023 18:13:15.800825,4477,True,True,True,True,Eyes,1.151383,-0.2244327,-2.997554,-0.1279766,-0.4114101,0.902421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.224947,0.8698384,2.854365,1.149688,-0.2215086,-3.005606,0.1120419,0.01179106,-0.005208699,0.9936199,12.87219,1.308659,359.5469,0.3579751,-0.06968969,-0.9311266,0,0,0,0.8845912,-1.06766,-1.069129,-0.3087001,-0.4008,2.069,0.9996677,-0.007708749,-0.02459885,0.01299312,0.974839,0.2225312,0.02226448,-0.2227769,0.9746152,static,-8.071564,-24.50805,-8.486077,-10.96336
4274,05/09/2023 18:13:15.811098,4478,True,True,True,True,Eyes,1.151303,-0.2244398,-2.997557,-0.127975,-0.4114725,0.9023927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.22513,0.8702136,2.854286,1.149667,-0.2215945,-3.005716,0.1120883,0.01182583,-0.005204762,0.9936143,12.87755,1.312765,359.5479,0.3579469,-0.06969304,-0.9311371,0,0,0,0.8839708,-1.067841,-1.069244,-0.3087,-0.4008,2.069,0.9996661,-0.007691978,-0.02466742,0.01299413,0.9748183,0.2226219,0.02233385,-0.2228681,0.9745927,static,-8.071713,-24.51201,-8.486074,-10.96336
4275,05/09/2023 18:13:15.831190,4479,True,True,True,True,Eyes,1.151226,-0.2244451,-2.997557,-0.1279836,-0.4115229,0.9023687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.224979,0.8708991,2.854182,1.149684,-0.2215469,-3.005751,0.1122339,0.01178644,-0.005258973,0.993598,12.8944,1.307423,359.5412,0.3579194,-0.06969634,-0.9311475,0,0,0,0.8835124,-1.067078,-1.069142,-0.3087001,-0.4008,2.069,0.9996669,-0.007804934,-0.02460242,0.01309629,0.9747518,0.2229068,0.02224148,-0.2231548,0.9745293,static,-8.072462,-24.51523,-8.486075,-10.96336
4276,05/09/2023 18:13:15.851288,4480,True,True,True,True,Eyes,1.151111,-0.2244474,-2.997556,-0.1279844,-0.4115667,0.9023485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.224394,0.870038,2.854639,1.14969,-0.2215097,-3.005698,0.1121157,0.01167362,-0.005328222,0.9936124,12.88079,1.293352,359.5315,0.3578925,-0.06969952,-0.9311576,0,0,0,0.881981,-1.065029,-1.068414,-0.3087001,-0.4008,2.069,0.9996707,-0.007970785,-0.02439285,0.01320596,0.9748034,0.2226745,0.02200334,-0.2229234,0.9745876,static,-8.072689,-24.51802,-8.486075,-10.96336
4277,05/09/2023 18:13:15.866891,4481,True,True,True,True,Eyes,1.151,-0.224454,-2.997555,-0.1279837,-0.4115983,0.9023342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.224583,0.8684466,2.855021,1.149716,-0.2214165,-3.005673,0.111922,0.01167243,-0.005487921,0.9936334,12.85867,1.291147,359.5126,0.3578652,-0.06970254,-0.9311678,0,0,0,0.8808563,-1.067435,-1.069526,-0.3087001,-0.4007999,2.069,0.9996673,-0.008293158,-0.02442467,0.01351877,0.9748867,0.2222907,0.02196779,-0.222547,0.9746745,static,-8.072773,-24.52002,-8.486078,-10.96336
4278,05/09/2023 18:13:15.880936,4482,True,True,True,True,Eyes,1.150888,-0.2244629,-2.997553,-0.1279867,-0.4115881,0.9023384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.224473,0.8678367,2.855275,1.149708,-0.2215314,-3.005689,0.1117683,0.01166799,-0.005420057,0.9936511,12.84086,1.291552,359.5203,0.3578376,-0.06970556,-0.9311782,0,0,0,0.8823873,-1.069464,-1.070103,-0.3087001,-0.4007999,2.069,0.999669,-0.008163068,-0.02439939,0.01337951,0.9749569,0.2219909,0.02197623,-0.2222439,0.9747434,static,-8.072919,-24.51939,-8.486078,-10.96336
4279,05/09/2023 18:13:15.901308,4483,True,True,True,True,Eyes,1.15078,-0.2244689,-2.99755,-0.1279837,-0.4115876,0.9023391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.22457,0.8675153,2.855275,1.14969,-0.2215908,-3.005639,0.1117113,0.01168528,-0.005434508,0.9936572,12.83432,1.293394,359.5188,0.3578098,-0.06970865,-0.9311887,0,0,0,0.884387,-1.070126,-1.070086,-0.3087001,-0.4008,2.069,0.9996679,-0.008189321,-0.02443652,0.01341083,0.974982,0.2218785,0.02200813,-0.2221325,0.974768,static,-8.07273,-24.51934,-8.486077,-10.96336
4280,05/09/2023 18:13:15.910932,4484,True,True,True,True,Eyes,1.15069,-0.2244749,-2.997546,-0.1279638,-0.4115633,0.902353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.225119,0.8680985,2.85486,1.1497,-0.2215254,-3.005637,0.1118394,0.01177177,-0.005462387,0.9936416,12.84916,1.303104,359.5168,0.3577818,-0.06971169,-0.9311992,0,0,0,0.8855142,-1.071637,-1.07059,-0.3087001,-0.4008,2.069,0.9996632,-0.008222214,-0.02461566,0.0134884,0.9749243,0.2221278,0.02217202,-0.222385,0.9747067,static,-8.071366,-24.51773,-8.486078,-10.96336
4281,05/09/2023 18:13:15.930985,4485,True,True,True,True,Eyes,1.150602,-0.2244816,-2.997545,-0.1279327,-0.4115484,0.9023641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.225895,0.8680139,2.854534,1.149742,-0.2215437,-3.005602,0.1118198,0.01190134,-0.005438273,0.9936424,12.84694,1.318559,359.5213,0.3577542,-0.0697147,-0.9312096,0,0,0,0.8860472,-1.072359,-1.070757,-0.3087001,-0.4008,2.069,0.9996576,-0.008145787,-0.02486756,0.01346901,0.9749335,0.2220884,0.02243514,-0.2223473,0.9747093,static,-8.069334,-24.51669,-8.486077,-10.96336
4282,05/09/2023 18:13:15.951066,4486,True,True,True,True,Eyes,1.150473,-0.2244834,-2.997543,-0.1279097,-0.4115296,0.902376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.226667,0.8687122,2.85403,1.149697,-0.2215623,-3.005656,0.1119267,0.01204748,-0.005398452,0.9936289,12.85928,1.336132,359.528,0.357727,-0.06971768,-0.9312198,0,0,0,0.8863762,-1.073061,-1.071021,-0.3087001,-0.4008001,2.069,0.9996514,-0.008031245,-0.02514991,0.01342499,0.9748865,0.2222972,0.02273298,-0.2225573,0.9746546,static,-8.067794,-24.51541,-8.486075,-10.96336
4283,05/09/2023 18:13:15.966531,4487,True,True,True,True,Eyes,1.150348,-0.2244884,-2.997539,-0.1278845,-0.4115018,0.9023923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.226866,0.8683766,2.854001,1.149639,-0.2214203,-3.005645,0.1119451,0.01206818,-0.005523411,0.9936258,12.86158,1.336902,359.5137,0.3576991,-0.06972052,-0.9312302,0,0,0,0.8856162,-1.073726,-1.071426,-0.3087001,-0.4008,2.069,0.9996477,-0.008274459,-0.02521914,0.01367836,0.9748756,0.2223298,0.02274587,-0.2225965,0.9746453,static,-8.066083,-24.51356,-8.486076,-10.96336
4284,05/09/2023 18:13:15.981287,4488,True,True,True,True,Eyes,1.15023,-0.2244945,-2.997534,-0.1278659,-0.4114771,0.9024061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.227076,0.8676261,2.854083,1.149595,-0.2215017,-3.005602,0.1118087,0.01211036,-0.005532207,0.9936406,12.84588,1.34174,359.5131,0.3576706,-0.06972334,-0.931241,0,0,0,0.8842024,-1.073123,-1.071427,-0.3087001,-0.4008001,2.069,0.9996455,-0.008285966,-0.02530378,0.01370214,0.9749364,0.2220613,0.02282959,-0.2223293,0.9747044,static,-8.064805,-24.51193,-8.486075,-10.96336
4285,05/09/2023 18:13:16.000925,4489,True,True,True,True,Eyes,1.150116,-0.2245008,-2.997528,-0.1278612,-0.4114663,0.9024118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.226508,0.8685522,2.854004,1.14957,-0.2215354,-3.005571,0.1119503,0.01202193,-0.005508516,0.993626,12.86213,1.331695,359.5148,0.3576418,-0.06972617,-0.9312519,0,0,0,0.8826196,-1.071385,-1.071017,-0.3087001,-0.4008001,2.069,0.9996503,-0.008255091,-0.02512395,0.01363852,0.9748736,0.222341,0.02265723,-0.2226059,0.9746452,static,-8.064461,-24.51123,-8.486076,-10.96337
4286,05/09/2023 18:13:16.011236,4490,True,True,True,True,Eyes,1.149977,-0.224506,-2.997523,-0.1278561,-0.4114688,0.9024113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.225386,0.8696926,2.854094,1.149537,-0.2215426,-3.00554,0.1121272,0.01184086,-0.005481043,0.9936082,12.88241,1.310871,359.5159,0.3576128,-0.06972901,-0.9312628,0,0,0,0.881196,-1.068121,-1.06987,-0.3087001,-0.4008,2.069,0.9996595,-0.008236656,-0.02475949,0.01354738,0.9747949,0.2226911,0.02230119,-0.2229507,0.9745746,static,-8.064146,-24.51137,-8.486075,-10.96336
4287,05/09/2023 18:13:16.031337,4491,True,True,True,True,Eyes,1.149844,-0.2245131,-2.997519,-0.1278711,-0.4114965,0.9023966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.224053,0.8698601,2.854587,1.149462,-0.2215028,-3.005546,0.1121977,0.01160484,-0.005596757,0.9936025,12.89057,1.281759,359.4993,0.357583,-0.06973184,-0.931274,0,0,0,0.8802612,-1.065275,-1.068736,-0.3087001,-0.4008,2.069,0.999668,-0.00851783,-0.02431708,0.01372597,0.9747607,0.2228299,0.02180531,-0.2230897,0.9745541,static,-8.065214,-24.51318,-8.486075,-10.96336
4288,05/09/2023 18:13:16.051249,4492,True,True,True,True,Eyes,1.149687,-0.2245173,-2.997519,-0.1278917,-0.4114868,0.9023981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.222956,0.8718104,2.85451,1.149453,-0.2215539,-3.00559,0.1125733,0.01139097,-0.005741402,0.9935615,12.93396,1.254775,359.4801,0.3575526,-0.06973472,-0.9312854,0,0,0,0.8806337,-1.066718,-1.069262,-0.3087001,-0.4008,2.069,0.9996746,-0.008844232,-0.02392792,0.01397351,0.9745886,0.2235662,0.02134261,-0.2238278,0.974395,static,-8.066479,-24.51263,-8.486077,-10.96336
4289,05/09/2023 18:13:16.066573,4493,True,True,True,True,Eyes,1.149537,-0.2245196,-2.997519,-0.1279063,-0.4114651,0.9024059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.222484,0.871556,2.854891,1.149501,-0.2214708,-3.005674,0.112563,0.01128947,-0.005810129,0.9935635,12.9328,1.242008,359.4707,0.3575211,-0.06973756,-0.9312974,0,0,0,0.8810134,-1.067727,-1.069607,-0.3087001,-0.4008001,2.069,0.9996776,-0.009003912,-0.02374162,0.01408702,0.9745916,0.2235457,0.0211256,-0.2238081,0.9744042,static,-8.067321,-24.5113,-8.486076,-10.96336
4290,05/09/2023 18:13:16.080856,4494,True,True,True,True,Eyes,1.149408,-0.2245193,-2.997519,-0.1279355,-0.4113994,0.9024318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.222681,0.8706062,2.855109,1.149509,-0.2214314,-3.005687,0.1123809,0.01133424,-0.00574648,0.993584,12.91175,1.248127,359.4785,0.3574885,-0.06974031,-0.9313096,0,0,0,0.8807591,-1.067724,-1.069657,-0.3087001,-0.4008,2.069,0.999677,-0.008871716,-0.02381463,0.01396672,0.9746751,0.2231894,0.02123145,-0.2234499,0.9744841,static,-8.068909,-24.50723,-8.486076,-10.96336
4291,05/09/2023 18:13:16.101332,4495,True,True,True,True,Eyes,1.149283,-0.2245225,-2.997519,-0.127945,-0.411334,0.9024602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.223375,0.8689291,2.855318,1.149524,-0.2213907,-3.005679,0.1121195,0.01144349,-0.005786179,0.9936121,12.88171,1.260431,359.475,0.3574558,-0.06974287,-0.931322,0,0,0,0.8799359,-1.068195,-1.069909,-0.3087002,-0.4008003,2.069,0.9996711,-0.008932359,-0.02403826,0.01406451,0.9747915,0.2226741,0.02144328,-0.2229389,0.9745966,static,-8.069252,-24.50311,-8.486079,-10.96337
4292,05/09/2023 18:13:16.111262,4496,True,True,True,True,Eyes,1.149169,-0.2245266,-2.99752,-0.1279158,-0.4112872,0.9024857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.22488,0.8686728,2.854746,1.149506,-0.2214754,-3.005675,0.1120863,0.01169756,-0.005816056,0.9936127,12.87806,1.289725,359.4748,0.3574229,-0.06974538,-0.9313344,0,0,0,0.8801091,-1.06942,-1.070332,-0.3087001,-0.4008,2.069,0.9996586,-0.00893554,-0.02454949,0.01418009,0.9748057,0.2226047,0.02194189,-0.2228769,0.9745996,static,-8.067208,-24.50004,-8.486078,-10.96336
4293,05/09/2023 18:13:16.130935,4497,True,True,True,True,Eyes,1.149058,-0.2245272,-2.997516,-0.1278792,-0.4112515,0.9025072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.225437,0.8703254,2.853983,1.149408,-0.2215117,-3.005691,0.1122942,0.0118441,-0.00562288,0.9935885,12.90185,1.309344,359.4996,0.3573902,-0.06974784,-0.9313468,0,0,0,0.8806337,-1.070378,-1.070657,-0.3087001,-0.4008,2.069,0.9996563,-0.008513609,-0.02479915,0.0138337,0.9747167,0.2230152,0.02227348,-0.2232816,0.9744995,static,-8.064741,-24.49765,-8.486077,-10.96336
4294,05/09/2023 18:13:16.151069,4498,True,True,True,True,Eyes,1.148937,-0.224532,-2.997516,-0.1278262,-0.411217,0.9025304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.225587,0.871155,2.853537,1.149359,-0.2214231,-3.005594,0.1123955,0.01190738,-0.005465799,0.9935773,12.91335,1.318791,359.5189,0.3573578,-0.06975017,-0.9313591,0,0,0,0.8811449,-1.071417,-1.071158,-0.3087001,-0.4008,2.069,0.9996567,-0.008184716,-0.02489047,0.01353806,0.9746748,0.223217,0.02243314,-0.2234773,0.9744509,static,-8.061238,-24.49528,-8.486077,-10.96336
4295,05/09/2023 18:13:16.171244,4499,True,True,True,True,Eyes,1.148821,-0.2245459,-2.997514,-0.1277786,-0.4111768,0.9025555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.225107,0.8701591,2.854107,1.149306,-0.2215294,-3.005663,0.1122124,0.01182818,-0.005500945,0.9935988,12.89226,1.309111,359.5135,0.3573254,-0.06975251,-0.9313713,0,0,0,0.8819476,-1.07077,-1.070724,-0.3087001,-0.4007999,2.069,0.9996597,-0.008276925,-0.02473948,0.013586,0.9747562,0.2228581,0.02227038,-0.2231184,0.9745369,static,-8.058056,-24.49257,-8.486075,-10.96336
4296,05/09/2023 18:13:16.181058,4500,True,True,True,True,Eyes,1.148706,-0.2245502,-2.997517,-0.1277196,-0.4111651,0.9025691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.224318,0.8701087,2.854433,1.149294,-0.2217617,-3.005624,0.1120908,0.01172783,-0.005330204,0.9936146,12.87796,1.299663,359.532,0.3572931,-0.06975514,-0.9313836,0,0,0,0.8820701,-1.071041,-1.070896,-0.3087001,-0.4008002,2.069,0.9996681,-0.007963171,-0.02450082,0.0132215,0.9748145,0.2226251,0.02211096,-0.2228752,0.9745962,static,-8.054259,-24.49162,-8.486076,-10.96337
4297,05/09/2023 18:13:16.201067,4501,True,True,True,True,Eyes,1.148599,-0.2245466,-2.99752,-0.1276715,-0.4111196,0.9025966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.223255,0.8714396,2.854595,1.149261,-0.2215358,-3.00576,0.1121612,0.01163726,-0.004869832,0.99361,12.88544,1.295142,359.5846,0.3572609,-0.06975773,-0.9313957,0,0,0,0.8818557,-1.071525,-1.071196,-0.3087001,-0.4008,2.069,0.9996817,-0.007066927,-0.02421821,0.01228793,0.9747922,0.2227757,0.02203339,-0.2230023,0.9745688,static,-8.051026,-24.48857,-8.486075,-10.96336
4298,05/09/2023 18:13:16.210960,4502,True,True,True,True,Eyes,1.148502,-0.2245445,-2.997522,-0.1276461,-0.4110364,0.9026381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.221182,0.8693728,2.856133,1.149349,-0.221347,-3.00576,0.1116232,0.01136076,-0.004385494,0.9936761,12.82267,1.269274,359.6369,0.3572289,-0.06976002,-0.9314078,0,0,0,0.8813232,-1.070979,-1.070994,-0.3087002,-0.4008,2.069,0.9997035,-0.006179269,-0.02355688,0.01125177,0.975042,0.221735,0.02159879,-0.2219343,0.9748223,static,-8.049078,-24.48321,-8.486079,-10.96336
4299,05/09/2023 18:13:16.232272,4503,True,True,True,True,Eyes,1.148409,-0.2245485,-2.997521,-0.1276288,-0.411034,0.9026417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.221633,0.8658796,2.857019,1.149454,-0.221396,-3.005733,0.1113296,0.01127423,-0.0051751,0.9937062,12.78978,1.248862,359.5432,0.3571975,-0.06976209,-0.9314197,0,0,0,0.881152,-1.070041,-1.070626,-0.3087001,-0.4008001,2.069,0.9996923,-0.007774745,-0.02355883,0.01279537,0.9751579,0.2211411,0.02125427,-0.2213745,0.9749572,static,-8.047975,-24.483,-8.486078,-10.96336
4300,05/09/2023 18:13:16.250908,4504,True,True,True,True,Eyes,1.148333,-0.2245566,-2.99751,-0.1276055,-0.4110635,0.9026316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.224231,0.8705339,2.85441,1.149449,-0.2215337,-3.005648,0.1125484,0.01152364,-0.006201031,0.9935601,12.93174,1.264196,359.4281,0.3571667,-0.06976414,-0.9314314,0,0,0,0.8812167,-1.069597,-1.070387,-0.3087001,-0.4008001,2.069,0.9996575,-0.009728258,-0.02429469,0.01491612,0.9745888,0.2235043,0.02150303,-0.2237901,0.9744001,static,-8.046611,-24.48479,-8.486077,-10.96337
4301,05/09/2023 18:13:16.266531,4505,True,True,True,True,Eyes,1.148259,-0.224567,-2.997502,-0.1275643,-0.4111392,0.9026028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.225924,0.8745404,2.852188,1.149384,-0.2216396,-3.005408,0.1131571,0.01186457,-0.005969337,0.9934884,13.00182,1.306939,359.4604,0.3571371,-0.06976633,-0.9314426,0,0,0,0.8812523,-1.069428,-1.070229,-0.3087001,-0.4008,2.069,0.9996472,-0.009175816,-0.02492556,0.01454605,0.9743197,0.2246988,0.02222367,-0.2249821,0.9741094,static,-8.0443,-24.48946,-8.486076,-10.96336
4302,05/09/2023 18:13:16.281140,4506,True,True,True,True,Eyes,1.148161,-0.224574,-2.997488,-0.127499,-0.4112433,0.9025647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.225307,0.8794068,2.850982,1.149338,-0.2216937,-3.005446,0.1137088,0.01189414,-0.005279232,0.9934289,13.06456,1.31949,359.5421,0.3571085,-0.06976869,-0.9314534,0,0,0,0.8815712,-1.069852,-1.070399,-0.3087001,-0.4008,2.069,0.9996613,-0.007784146,-0.02483254,0.01319402,0.9740849,0.2257977,0.02243137,-0.2260488,0.9738576,static,-8.040572,-24.49584,-8.486076,-10.96336
4303,05/09/2023 18:13:16.301266,4507,True,True,True,True,Eyes,1.148069,-0.224579,-2.997476,-0.1274276,-0.4113361,0.9025325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.225409,0.8817512,2.850116,1.149413,-0.2215866,-3.005333,0.1140383,0.01194539,-0.0050291,0.9933918,13.10225,1.328784,359.5725,0.3570802,-0.06977113,-0.931464,0,0,0,0.8821675,-1.069819,-1.070265,-0.3087001,-0.4008001,2.069,0.999664,-0.007267267,-0.02487993,0.0127162,0.97394,0.2264492,0.02258589,-0.2266895,0.9737051,static,-8.036409,-24.50149,-8.486075,-10.96336
4304,05/09/2023 18:13:16.311162,4508,True,True,True,True,Eyes,1.147926,-0.224586,-2.997467,-0.1273316,-0.4114139,0.9025105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.226341,0.8809907,2.849978,1.149443,-0.2215478,-3.00535,0.1139505,0.01208521,-0.005104564,0.9933999,13.09229,1.344127,359.5654,0.3570524,-0.06977358,-0.9314744,0,0,0,0.8827581,-1.070289,-1.070429,-0.3087001,-0.4008,2.069,0.9996558,-0.007387513,-0.02517423,0.01289598,0.9739784,0.2262735,0.02284756,-0.2265202,0.9737384,static,-8.03063,-24.50611,-8.486076,-10.96336
4305,05/09/2023 18:13:16.331253,4509,True,True,True,True,Eyes,1.147786,-0.2245844,-2.997467,-0.1272577,-0.4114612,0.9024994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.226733,0.8812588,2.849797,1.149399,-0.2215664,-3.005433,0.1140501,0.01213259,-0.005243681,0.9933872,13.10398,1.347785,359.5499,0.3570235,-0.06977613,-0.9314853,0,0,0,0.8826263,-1.070148,-1.070429,-0.3087001,-0.4008,2.069,0.9996506,-0.007650563,-0.02530081,0.01318546,0.9739302,0.2264645,0.02290864,-0.226719,0.9736907,static,-8.02613,-24.50886,-8.486076,-10.96336
4306,05/09/2023 18:13:16.351363,4510,True,True,True,True,Eyes,1.147678,-0.2245815,-2.997468,-0.1272091,-0.4114413,0.9025153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.225767,0.8787609,2.851188,1.149346,-0.2213685,-3.005661,0.113703,0.01194472,-0.005418487,0.9934282,13.06411,1.32354,359.5266,0.3569938,-0.06977849,-0.9314966,0,0,0,0.8827469,-1.069698,-1.07013,-0.3087001,-0.4008002,2.069,0.9996559,-0.008049453,-0.02496465,0.01348206,0.9740845,0.2257822,0.02250025,-0.226041,0.9738579,static,-8.022963,-24.50743,-8.486076,-10.96337
