,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2660,05/09/2023 18:15:55.653825,2852,True,True,True,True,Eyes,1.494062,0.2618572,-1.765412,-0.272024,-0.1082503,-0.9561824,0.7755746,1.283087,0.177901,-2.507003,-0.3968397,-0.5959986,0.6980716,0.13831,0.07171202,0.8016057,1.706542,0.2588308,-1.813476,-0.1126913,0.9742957,-0.05712689,-0.1865076,8.821261,200.778,348.4248,0.6229458,0.1164919,-0.773542,0.0,0.0,0.0,1.28904,0.1868408,-2.517474,0.1011623,0.05925478,0.7907966,-0.905031,-0.19828,0.3763025,-0.2408984,0.9680744,-0.0692814,-0.3505518,-0.1533525,-0.9239028,static,15.8805,6.459008,7.289942,4.285193
2661,05/09/2023 18:15:55.668165,2853,True,True,True,True,Eyes,1.503233,0.2614523,-1.767872,-0.2824749,-0.1078097,-0.9531972,0.7747241,1.284393,0.1779295,-2.506337,-0.3097924,-0.594023,0.7424051,0.1343793,0.06757697,0.8026402,1.715261,0.2564056,-1.817099,-0.1171875,0.9726204,-0.05081796,-0.1941504,8.300053,201.6928,347.8525,0.6248586,0.1160962,-0.7720574,0.0,0.0,0.0,1.28904,0.1868408,-2.517474,0.1053011,0.06014964,0.791605,-0.8971457,-0.2082253,0.3895797,-0.2476906,0.9673693,-0.05334916,-0.3657587,-0.1443571,-0.9194466,static,16.50691,6.452919,7.577128,4.345236
2662,05/09/2023 18:15:55.683702,2854,True,True,True,True,Eyes,1.512335,0.2612781,-1.770368,-0.2932166,-0.1078043,-0.9499486,0.774544,1.285226,0.1777789,-2.506145,-0.2542827,-0.6041101,0.7552426,0.1289392,0.08001645,0.8063402,1.725878,0.253392,-1.818163,-0.1162092,0.9707729,-0.05680775,-0.2021595,9.049076,202.5866,348.1581,0.626761,0.1156855,-0.7705756,0.0,0.0,0.0,1.28904,0.1868408,-2.517474,0.109293,0.06105624,0.7923745,-0.8912541,-0.202657,0.4057051,-0.2485939,0.9665366,-0.06330924,-0.3792988,-0.1572804,-0.9118091,static,17.15366,6.474475,7.853312,4.406207
2663,05/09/2023 18:15:55.703734,2855,True,True,True,True,Eyes,1.521393,0.261139,-1.772902,-0.3041789,-0.1074842,-0.9465318,0.7743546,1.285851,0.1779081,-2.505853,-0.2126057,-0.5954896,0.7747199,0.1260782,0.08363955,0.8076157,1.733642,0.2588156,-1.821695,-0.1215674,0.9685442,-0.06006765,-0.2086517,9.618485,203.2739,347.6771,0.6286487,0.1152715,-0.7690985,0.0,0.0,0.0,1.28904,0.1868408,-2.517474,0.1131247,0.0620515,0.7936588,-0.8833718,-0.2104204,0.4187814,-0.2605532,0.9632265,-0.06562585,-0.3895723,-0.1670868,-0.9057128,static,17.81541,6.478519,8.112055,4.470525
2664,05/09/2023 18:15:55.713537,2856,True,True,True,True,Eyes,1.530411,0.261102,-1.775411,-0.3153957,-0.1074616,-0.942856,0.7746937,1.286076,0.1778522,-2.505836,-0.1975817,-0.5992048,0.7758318,0.1218686,0.07564428,0.8106219,1.741817,0.259439,-1.825156,-0.1226941,0.9669089,-0.0544215,-0.2169602,9.118723,204.2932,347.503,0.6305201,0.1148561,-0.7676273,0.0,0.0,0.0,1.28904,0.1868408,-2.517474,0.1160683,0.06294883,0.7948232,-0.8757492,-0.2136534,0.4329158,-0.2608826,0.9639689,-0.05200181,-0.4062071,-0.1584807,-0.8999334,static,18.49565,6.502203,8.308199,4.528289
2665,05/09/2023 18:15:55.733486,2857,True,True,True,True,Eyes,1.539366,0.261186,-1.777967,-0.3266872,-0.1074096,-0.9390094,0.7750515,1.286167,0.177938,-2.505748,-0.1915282,-0.5934894,0.7817206,0.1165992,0.08198853,0.8138878,1.750266,0.2620021,-1.827312,-0.120971,0.9649682,-0.06030044,-0.2248692,9.833252,205.1917,347.9114,0.6323743,0.1144442,-0.7661622,0.0,0.0,0.0,1.28904,0.1868408,-2.517474,0.1179325,0.06440219,0.7965759,-0.8695998,-0.206347,0.4485724,-0.2605858,0.9634597,-0.06197071,-0.419394,-0.1707813,-0.8915954,static,19.1831,6.525481,8.421424,4.622241
2666,05/09/2023 18:15:55.752406,2858,True,True,True,True,Eyes,1.548294,0.261274,-1.78054,-0.3381249,-0.1070362,-0.9349945,0.7753649,1.286124,0.1782819,-2.505502,-0.1943642,-0.5704924,0.7979731,0.1135901,0.07827665,0.8160398,1.757841,0.2649868,-1.831028,-0.1204362,0.9633693,-0.0593393,-0.2321502,9.802349,206.0665,348.0225,0.6342087,0.1140408,-0.7647047,0.0,0.0,0.0,1.28904,0.1868408,-2.517474,0.1201681,0.06721343,0.7983717,-0.8632029,-0.2044978,0.4615859,-0.2596003,0.963948,-0.05841273,-0.4329996,-0.1702499,-0.8851704,static,19.88167,6.530673,8.559704,4.812278
2667,05/09/2023 18:15:55.763739,2859,True,True,True,True,Eyes,1.557168,0.2613609,-1.78311,-0.3494684,-0.1069497,-0.9308242,0.7760643,1.285958,0.178361,-2.50549,-0.2054328,-0.5652819,0.7989079,0.1112218,0.0744265,0.8191363,1.765825,0.2650186,-1.833841,-0.1190023,0.9620571,-0.05676951,-0.2388764,9.560253,206.8976,348.1884,0.6360227,0.1136453,-0.7632556,0.0,0.0,0.0,1.28904,0.1868408,-2.517474,0.1221254,0.06693922,0.8000792,-0.8575532,-0.2018523,0.4731369,-0.2560958,0.9652314,-0.05237731,-0.446114,-0.1660847,-0.8794307,static,20.57813,6.554419,8.67873,4.782556
2668,05/09/2023 18:15:55.783767,2860,True,True,True,True,Eyes,1.565939,0.2614787,-1.785696,-0.3606712,-0.1067166,-0.9265679,0.7767084,1.285802,0.178591,-2.505368,-0.2157977,-0.5498763,0.8068874,0.1088414,0.08044411,0.8213193,1.773503,0.2651553,-1.836386,-0.1174218,0.9605575,-0.06064141,-0.2446717,10.01807,207.5717,348.5251,0.6378163,0.1132571,-0.7618152,0.0,0.0,0.0,1.28904,0.1868408,-2.517474,0.1238435,0.06870586,0.8021268,-0.8526958,-0.1959063,0.4842836,-0.2552553,0.9650695,-0.05903953,-0.455801,-0.1739587,-0.8729168,static,21.26873,6.570042,8.776819,4.895698
2669,05/09/2023 18:15:55.793758,2861,True,True,True,True,Eyes,1.574622,0.2615971,-1.788293,-0.3718687,-0.1064208,-0.922165,0.777505,1.285492,0.1788544,-2.505281,-0.2364996,-0.5323804,0.812797,0.1071374,0.07979558,0.8232437,1.780366,0.2660809,-1.839648,-0.1160191,0.9592502,-0.06069756,-0.2503892,10.05236,208.2654,348.7446,0.6395867,0.1128774,-0.7603859,0.0,0.0,0.0,1.28904,0.1868408,-2.517474,0.1254407,0.07523091,0.8039845,-0.8476899,-0.1921866,0.4944558,-0.2529787,0.9657108,-0.05834844,-0.4662875,-0.1745481,-0.8672423,static,21.96206,6.582994,8.868006,5.345748
2670,05/09/2023 18:15:55.813727,2862,True,True,True,True,Eyes,1.583243,0.2617112,-1.790922,-0.3830135,-0.1062175,-0.9176156,0.7785292,1.285055,0.1790178,-2.505313,-0.2656511,-0.5215583,0.810806,0.1041334,0.07814589,0.82574,1.787063,0.2661995,-1.842602,-0.115487,0.9577271,-0.05934855,-0.2567086,9.96069,209.0335,348.8336,0.6413329,0.1125056,-0.7589689,0.0,0.0,0.0,1.28904,0.1868408,-2.517474,0.126852,0.07915633,0.8055584,-0.8415269,-0.1907395,0.5054215,-0.2516807,0.966281,-0.0543864,-0.4780056,-0.1729725,-0.8611569,static,22.6557,6.602819,8.948931,5.612021
2671,05/09/2023 18:15:55.833354,2863,True,True,True,True,Eyes,1.591787,0.2618285,-1.793603,-0.3942465,-0.1059424,-0.9128777,0.7797601,1.284369,0.1792188,-2.505428,-0.311388,-0.5081143,0.8030301,0.0998849,0.08144656,0.8280711,1.793988,0.2661767,-1.845854,-0.1157286,0.9557187,-0.06077403,-0.2636573,10.20619,209.8529,348.9187,0.6430537,0.112141,-0.7575655,0.0,0.0,0.0,1.28904,0.1868408,-2.517474,0.1272101,0.07965794,0.8078221,-0.8341833,-0.189161,0.5180309,-0.2532551,0.9658268,-0.05514036,-0.4898977,-0.1771911,-0.8535826,static,23.35818,6.619748,8.949044,5.631631
2672,05/09/2023 18:15:55.852598,2864,True,True,True,True,Eyes,1.600286,0.2619604,-1.796335,-0.405387,-0.1054271,-0.9080455,0.7809234,1.28371,0.1796299,-2.505449,-0.3552944,-0.480707,0.8016774,0.09533313,0.07940168,0.8302809,1.800822,0.2663533,-1.849831,-0.1153575,0.9537319,-0.05908122,-0.2712891,10.09528,210.7816,348.9923,0.6447482,0.1117831,-0.7561769,0.0,0.0,0.0,1.28904,0.1868408,-2.517474,0.1240155,0.07564052,0.809894,-0.8261898,-0.187984,0.5311049,-0.2520964,0.9664041,-0.05010482,-0.5038431,-0.1752857,-0.8458233,static,24.05785,6.622581,8.705829,5.335695
2673,05/09/2023 18:15:55.863531,2865,True,True,True,True,Eyes,1.608715,0.2620792,-1.799134,-0.4165522,-0.1047985,-0.9030513,0.7823049,1.282844,0.1800949,-2.505595,-0.4130424,-0.4497173,0.7919282,0.09242985,0.07568398,0.8331714,1.808217,0.2667534,-1.853736,-0.1151011,0.9518976,-0.05617647,-0.2783649,9.847635,211.6514,349.0085,0.6464152,0.1114319,-0.7548043,0.0,0.0,0.0,1.28904,0.1868408,-2.517474,0.1191069,0.08854407,0.813798,-0.8185294,-0.1878537,0.5428816,-0.2504039,0.9671919,-0.04286828,-0.5170178,-0.1710287,-0.8387144,static,24.76255,6.619528,8.32665,6.209555
2674,05/09/2023 18:15:55.883708,2866,True,True,True,True,Eyes,1.617061,0.262205,-1.801993,-0.4275127,-0.1040843,-0.8979974,0.7837062,1.282017,0.1806335,-2.505759,-0.4680962,-0.4137308,0.780841,0.08955538,0.07332267,0.8351353,1.815054,0.2665295,-1.858194,-0.1146361,0.9500777,-0.05388722,-0.2851441,9.658172,212.4848,349.0598,0.6480532,0.1110867,-0.7534495,0.0,0.0,0.0,1.28904,0.1868408,-2.517474,0.1165149,0.09217548,0.8154063,-0.8111029,-0.1870952,0.5541731,-0.2485577,0.9679095,-0.03701846,-0.5294633,-0.1677697,-0.8315782,static,25.45788,6.61149,8.13205,6.449474
2675,05/09/2023 18:15:55.903574,2867,True,True,True,True,Eyes,1.62532,0.2623416,-1.804928,-0.4384548,-0.1033782,-0.8927879,0.7855254,1.280902,0.1811354,-2.506236,-0.5424301,-0.380295,0.7490963,0.0870392,0.07142246,0.8374808,1.821897,0.2668619,-1.862787,-0.1129302,0.9483283,-0.05274035,-0.2917858,9.551449,213.3065,349.2811,0.6496611,0.1107469,-0.7521135,0.0,0.0,0.0,1.28904,0.1868408,-2.517474,0.1123142,0.08414094,0.8184667,-0.804216,-0.1834121,0.5653293,-0.2449676,0.9689304,-0.03412747,-0.5415054,-0.1659332,-0.8241593,static,26.156,6.60501,7.813621,5.869566
2676,05/09/2023 18:15:55.913616,2868,True,True,True,True,Eyes,1.633516,0.2624242,-1.807933,-0.4490899,-0.1027852,-0.8875548,0.7875205,1.279849,0.1814787,-2.506901,-0.6127091,-0.3574497,0.7048527,0.08419919,0.07085683,0.839383,1.828147,0.2672618,-1.867616,-0.1113046,0.9465269,-0.05265827,-0.2982032,9.559268,214.0957,349.5239,0.6512372,0.1104129,-0.7507984,0.0,0.0,0.0,1.28904,0.1868408,-2.517474,0.1070035,0.09054399,0.8216177,-0.7973723,-0.1792999,0.576237,-0.2421114,0.9696769,-0.03330215,-0.5527925,-0.1660677,-0.8166039,static,26.83875,6.605837,7.420158,6.28874
2677,05/09/2023 18:15:55.933386,2869,True,True,True,True,Eyes,1.641645,0.2624937,-1.810994,-0.4595305,-0.1024697,-0.8822311,0.7904124,1.278426,0.1815003,-2.508321,-0.7076516,-0.3560562,0.6102895,0.08222324,0.0733762,0.8421467,1.834949,0.2660706,-1.872329,-0.1087717,0.9448965,-0.05396346,-0.3040186,9.678358,214.8143,349.9075,0.6527811,0.1100819,-0.7495053,0.0,0.0,0.0,1.28904,0.1868408,-2.517474,0.1037969,0.08646928,0.8239168,-0.7914826,-0.1727443,0.5862715,-0.2383678,0.9705133,-0.03584252,-0.5627927,-0.168117,-0.8093212,static,27.5138,6.625125,7.180284,5.991205
2678,05/09/2023 18:15:55.952580,2870,True,True,True,True,Eyes,1.649738,0.2625829,-1.81414,-0.46952,-0.1023082,-0.8769743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.608687,0.09606816,-0.4119136,1.841496,0.2658973,-1.87679,-0.1066847,0.9434786,-0.05822496,-0.3083449,10.11703,215.3383,350.3276,0.6542924,0.1097532,-0.7482346,0.0,0.0,0.0,1.28904,0.1868408,-2.517474,0.1011973,0.08244989,0.8268924,-0.7870838,-0.1654027,0.594257,-0.2372161,0.9704565,-0.04407663,-0.5694101,-0.1756593,-0.8030668,static,28.16399,6.654071,6.977317,5.694172
2679,05/09/2023 18:15:55.963774,2871,True,True,True,True,Eyes,1.657741,0.2626853,-1.817346,-0.4792252,-0.1023298,-0.8717062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.619862,0.08740775,-0.3927033,1.847979,0.2663838,-1.881367,-0.1056453,0.9423694,-0.06094981,-0.3115517,10.41067,215.7273,350.5706,0.6557711,0.1094274,-0.7469868,0.0,0.0,0.0,1.28904,0.1868408,-2.517474,0.09860179,0.08829398,0.8289759,-0.7835496,-0.1611358,0.6000715,-0.2370919,0.9702483,-0.0490465,-0.5743152,-0.1807024,-0.7984417,static,28.80004,6.695324,6.783126,6.079637
2680,05/09/2023 18:15:55.983737,2872,True,True,True,True,Eyes,1.665654,0.2628222,-1.820601,-0.4884536,-0.102503,-0.8665484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.629704,0.08308368,-0.3779166,1.853832,0.2668509,-1.886044,-0.1054825,0.941394,-0.06338824,-0.3140586,10.69623,216.026,350.7006,0.6572156,0.1091051,-0.7457634,0.0,0.0,0.0,1.28904,0.1868408,-2.517474,0.09656632,0.08732198,0.8307694,-0.7804814,-0.158786,0.6046785,-0.2384165,0.9697107,-0.05309121,-0.5779331,-0.185602,-0.7946982,static,29.40896,6.7461,6.630149,6.000314
2681,05/09/2023 18:15:55.993615,2873,True,True,True,True,Eyes,1.67347,0.2629927,-1.823929,-0.4974959,-0.1026373,-0.8613731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.639454,0.08047812,-0.3619702,1.859671,0.267879,-1.890525,-0.1058968,0.9402753,-0.06610055,-0.3167005,11.03336,216.3363,350.7793,0.658626,0.1087874,-0.7445645,0.0,0.0,0.0,1.28904,0.1868408,-2.517474,0.09314141,0.08536365,0.8329549,-0.7769735,-0.157276,0.6095709,-0.2410123,0.9688332,-0.05723033,-0.5815715,-0.1913805,-0.7906633,static,30.00908,6.795067,6.380336,5.851411
2682,05/09/2023 18:15:56.013800,2874,True,True,True,True,Eyes,1.681216,0.2631592,-1.827322,-0.5062839,-0.1025638,-0.8562461,0.7945533,1.278946,0.1816668,-2.507656,-0.6728371,-0.3448832,0.6544813,0.09071845,0.09050725,0.8422806,1.865207,0.2688494,-1.895647,-0.105966,0.9392619,-0.06543431,-0.319807,10.99348,216.7174,350.7846,0.660001,0.1084754,-0.7433915,0.0,0.0,0.0,1.28904,0.1868408,-2.517474,0.08830646,0.08828931,0.8347142,-0.7729892,-0.157207,0.6146328,-0.2409124,0.9689791,-0.05514259,-0.5868976,-0.1906973,-0.7868835,static,30.59511,6.83052,6.038998,6.037834
2683,05/09/2023 18:15:56.033315,2875,True,True,True,True,Eyes,1.688877,0.263312,-1.830792,-0.5149412,-0.1024746,-0.8510784,0.7939702,1.280029,0.1819503,-2.506522,-0.6006597,-0.3259924,0.7300252,0.09239247,0.08889008,0.84136,1.871306,0.2688828,-1.900586,-0.1059129,0.9381908,-0.06394385,-0.3232521,10.8627,217.1439,350.7777,0.6613408,0.1081686,-0.7422447,0.0,0.0,0.0,1.28904,0.1868408,-2.517474,0.08318734,0.08562924,0.8365033,-0.7685813,-0.157393,0.6200892,-0.2400729,0.9693873,-0.05150991,-0.5929992,-0.1884561,-0.7828386,static,31.17585,6.865681,5.679193,5.844763
2684,05/09/2023 18:15:56.053712,2876,True,True,True,True,Eyes,1.696466,0.26346,-1.834351,-0.5234962,-0.1022512,-0.8458702,0.7935948,1.281022,0.182314,-2.50563,-0.5344443,-0.3017363,0.7895091,0.09330997,0.08899054,0.840053,1.877,0.2687054,-1.905911,-0.1059833,0.9369466,-0.06339241,-0.3269251,10.84121,217.5949,350.7926,0.6626448,0.107866,-0.741125,0.0,0.0,0.0,1.28904,0.1868408,-2.517474,0.07964218,0.08116635,0.8387775,-0.7637752,-0.1571522,0.6260598,-0.2400505,0.9694979,-0.04949341,-0.5991856,-0.1880878,-0.7782028,static,31.75274,6.892633,5.42399,5.527156
2685,05/09/2023 18:15:56.063707,2877,True,True,True,True,Eyes,1.703964,0.263598,-1.837992,-0.5319955,-0.1019769,-0.840584,0.793505,1.281822,0.1826788,-2.505,-0.4811378,-0.2774459,0.8315828,0.09320286,0.08795296,0.8392069,1.882624,0.2686745,-1.911424,-0.1058226,0.9355055,-0.06231824,-0.3312816,10.76098,218.1339,350.8215,0.6639119,0.1075671,-0.7400336,0.0,0.0,0.0,1.28904,0.1868408,-2.517474,0.07620543,0.07801887,0.8401176,-0.758108,-0.1567054,0.6330209,-0.239285,0.969836,-0.04648395,-0.6066422,-0.1867123,-0.7727378,static,32.32923,6.917133,5.183004,5.305647
2686,05/09/2023 18:15:56.083573,2878,True,True,True,True,Eyes,1.711366,0.2637352,-1.84172,-0.5404215,-0.1015135,-0.8352482,0.7934418,1.282573,0.1831901,-2.504441,-0.4310958,-0.243365,0.868867,0.09253424,0.08702311,0.838304,1.888022,0.2685654,-1.917046,-0.1051572,0.9339914,-0.06145809,-0.3358945,10.68714,218.7091,350.9159,0.6651424,0.1072713,-0.7389708,0.0,0.0,0.0,1.28904,0.1868408,-2.517474,0.07309479,0.0753406,0.8413897,-0.752234,-0.1551449,0.6403707,-0.2377186,0.9703298,-0.04415924,-0.6145197,-0.1854461,-0.7667958,static,32.90364,6.929568,4.965041,5.116793
2687,05/09/2023 18:15:56.103850,2879,True,True,True,True,Eyes,1.718671,0.2638479,-1.845547,-0.5487972,-0.1009193,-0.8298415,0.7934571,1.283224,0.1837728,-2.50399,-0.3876824,-0.2045093,0.8988205,0.09179199,0.08461054,0.8375066,1.89333,0.2686738,-1.922987,-0.1039385,0.9324668,-0.05999938,-0.3407382,10.52861,219.3199,351.0502,0.6663351,0.1069783,-0.737938,0.0,0.0,0.0,1.28904,0.1868408,-2.517474,0.06981599,0.07418309,0.842046,-0.7461887,-0.1529502,0.6479266,-0.2347265,0.9711938,-0.04106323,-0.6229817,-0.1827264,-0.7605951,static,33.47777,6.933849,4.739685,5.034681
2688,05/09/2023 18:15:56.113722,2880,True,True,True,True,Eyes,1.7259,0.2639436,-1.84946,-0.5570359,-0.1003273,-0.824406,0.7934703,1.283908,0.1843369,-2.503602,-0.3420839,-0.1669127,0.9247264,0.09147984,0.08220628,0.8362759,1.898373,0.2681702,-1.929243,-0.102842,0.9310307,-0.05812076,-0.3452933,10.32583,219.8956,351.1497,0.667489,0.1066873,-0.7369367,0.0,0.0,0.0,1.28904,0.1868408,-2.517474,0.06753328,0.0763572,0.8426835,-0.7403924,-0.1513608,0.6549118,-0.2316356,0.972091,-0.0372031,-0.6310027,-0.1792457,-0.7547892,static,34.04617,6.938571,4.581934,5.177544
2689,05/09/2023 18:15:56.133645,2881,True,True,True,True,Eyes,1.733032,0.2640138,-1.853481,-0.5651492,-0.09972671,-0.8189389,0.7934642,1.284606,0.1848843,-2.50328,-0.2956223,-0.130445,0.946357,0.09190693,0.08265524,0.8352813,1.903811,0.2678484,-1.935235,-0.1025293,0.9295871,-0.05775405,-0.3493139,10.31179,220.3955,351.2144,0.6686046,0.1063973,-0.7359666,0.0,0.0,0.0,1.28904,0.1868408,-2.517474,0.06717405,0.08256972,0.8429734,-0.7349352,-0.1502713,0.6612783,-0.2309684,0.9723044,-0.03574498,-0.6375924,-0.1790047,-0.7492887,static,34.60954,6.943038,4.556103,5.594309
2690,05/09/2023 18:15:56.153702,2882,True,True,True,True,Eyes,1.740066,0.2640438,-1.857577,-0.5729371,-0.09909303,-0.8135869,0.7932335,1.285593,0.1854399,-2.502942,-0.2297641,-0.09338813,0.9687555,0.09296915,0.08293328,0.8332028,1.908689,0.2673057,-1.941874,-0.1022765,0.928302,-0.05719606,-0.3528792,10.275,220.8397,351.2596,0.6696811,0.1061073,-0.7350292,0.0,0.0,0.0,1.28904,0.1868408,-2.517474,0.06906343,0.08654216,0.8432751,-0.7300319,-0.1495203,0.6668565,-0.2302535,0.9725363,-0.03400797,-0.6434573,-0.1783729,-0.7444102,static,35.15364,6.944292,4.682021,5.859538
2691,05/09/2023 18:15:56.163756,2883,True,True,True,True,Eyes,1.747009,0.2640323,-1.86178,-0.5805342,-0.09852497,-0.808253,0.7929595,1.286669,0.185906,-2.502692,-0.1580451,-0.06231764,0.9854634,0.09523162,0.08301914,0.8315105,1.914012,0.2664376,-1.948321,-0.1020344,0.9272575,-0.05622864,-0.3558384,10.1888,221.2101,351.2804,0.6707185,0.1058161,-0.7341248,0.0,0.0,0.0,1.28904,0.1868408,-2.517474,0.07170206,0.09059262,0.8430592,-0.725936,-0.1492077,0.6713821,-0.229241,0.9728546,-0.03166132,-0.648433,-0.1768924,-0.7404348,static,35.6881,6.949991,4.861299,6.133298
2692,05/09/2023 18:15:56.183364,2884,True,True,True,True,Eyes,1.753865,0.2639783,-1.866073,-0.5879521,-0.09805612,-0.8029305,0.792677,1.287809,0.1862515,-2.502537,-0.08205389,-0.03928835,0.9958532,0.09792042,0.08531711,0.8289961,1.918803,0.2654417,-1.955109,-0.1024474,0.92626,-0.05645143,-0.3582738,10.25247,221.508,351.2711,0.6717162,0.1055222,-0.7332544,0.0,0.0,0.0,1.28904,0.1868408,-2.517474,0.07393992,0.09489702,0.8430779,-0.7222888,-0.1493357,0.675276,-0.230236,0.9726355,-0.03116897,-0.6521428,-0.1779859,-0.7369062,static,36.21375,6.962645,5.01215,6.422194
2693,05/09/2023 18:15:56.203546,2885,True,True,True,True,Eyes,1.760627,0.2638831,-1.870469,-0.5952139,-0.09763302,-0.797614,0.7923744,1.288995,0.1865212,-2.502478,-0.002988179,-0.02130568,0.9997686,0.1004941,0.08702525,0.8268576,1.923706,0.2643887,-1.961696,-0.1026616,0.9252837,-0.05637107,-0.3607396,10.2758,221.8123,351.2719,0.6726745,0.1052245,-0.7324183,0.0,0.0,0.0,1.28904,0.1868408,-2.517474,0.07606789,0.09363042,0.8430959,-0.7186552,-0.1493116,0.6791471,-0.2306526,0.9725658,-0.03025031,-0.6559985,-0.1783866,-0.7333785,static,36.73188,6.978651,5.155523,6.337043
2694,05/09/2023 18:15:56.213494,2886,True,True,True,True,Eyes,1.767305,0.2637437,-1.874966,-0.6024049,-0.09728685,-0.7922396,0.7921195,1.290128,0.1866809,-2.502514,0.07254983,-0.01065916,0.9973079,0.1025527,0.08883579,0.8244653,1.928256,0.2633082,-1.968592,-0.1032922,0.924162,-0.05624915,-0.3634437,10.31434,222.1431,351.2285,0.6735933,0.1049219,-0.7316168,0.0,0.0,0.0,1.28904,0.1868408,-2.517474,0.07790589,0.0920317,0.8436686,-0.7144787,-0.1500306,0.683382,-0.2318043,0.9723335,-0.02888485,-0.6601416,-0.1790485,-0.7294893,static,37.24871,7.000859,5.275835,6.225502
2695,05/09/2023 18:15:56.233882,2887,True,True,True,True,Eyes,1.773894,0.2635713,-1.879574,-0.6094868,-0.09693483,-0.7868478,0.7918483,1.291273,0.1868136,-2.502639,0.1488259,-0.001807682,0.9888618,0.1041116,0.09104367,0.822247,1.932962,0.2621123,-1.975587,-0.104434,0.9228545,-0.05604603,-0.3664587,10.36895,222.5089,351.1299,0.6744722,0.1046133,-0.7308508,0.0,0.0,0.0,1.28904,0.1868408,-2.517474,0.07905915,0.09204078,0.8436148,-0.7096033,-0.1516776,0.6880824,-0.2338318,0.9719048,-0.02690319,-0.6646699,-0.1799861,-0.7251338,static,37.76112,7.023102,5.353823,6.226505
2696,05/09/2023 18:15:56.253968,2888,True,True,True,True,Eyes,1.780385,0.2633588,-1.88427,-0.6165398,-0.09648126,-0.7813898,0.7916234,1.292318,0.186982,-2.502836,0.2184907,0.00941503,0.9757936,0.1056168,0.09169778,0.8200628,1.937476,0.2611396,-1.982897,-0.105387,0.9215279,-0.05501362,-0.3696667,10.32953,222.9026,351.02,0.6753112,0.1042984,-0.7301206,0.0,0.0,0.0,1.28904,0.1868408,-2.517474,0.07918218,0.09084221,0.8436911,-0.7044802,-0.1535606,0.6929118,-0.2349074,0.9717342,-0.02347707,-0.6697209,-0.1793093,-0.72064,static,38.27449,7.038907,5.361624,6.145496
2697,05/09/2023 18:15:56.268487,2889,True,True,True,True,Eyes,1.786797,0.2630914,-1.889086,-0.6235306,-0.09598078,-0.7758848,0.7913829,1.293346,0.1871339,-2.503109,0.2870495,0.01954148,0.9577164,0.1068,0.09093194,0.81833,1.942178,0.2599981,-1.990228,-0.1064212,0.9201129,-0.05280571,-0.3732001,10.17221,223.3396,350.8556,0.6761104,0.1039763,-0.7294266,0.0,0.0,0.0,1.28904,0.1868408,-2.517474,0.07875684,0.08960375,0.8436475,-0.6987922,-0.1564249,0.6980118,-0.2352533,0.9717721,-0.0177416,-0.6755332,-0.1766073,-0.7158663,static,38.78669,7.051945,5.333263,6.062653
2698,05/09/2023 18:15:56.284437,2890,True,True,True,True,Eyes,1.793106,0.262785,-1.894011,-0.6305656,-0.09534249,-0.7702576,0.7911637,1.294225,0.1873535,-2.503411,0.3457405,0.03418815,0.9377072,0.1076988,0.09126167,0.8163103,1.946754,0.2583942,-1.997991,-0.1074261,0.9185504,-0.05100481,-0.3769925,10.06112,223.8093,350.7132,0.6768699,0.1036458,-0.7287691,0.0,0.0,0.0,1.28904,0.1868408,-2.517474,0.07824656,0.08677872,0.8435786,-0.6926728,-0.1588956,0.7035317,-0.2358094,0.9717163,-0.01270337,-0.6816147,-0.1746986,-0.7105506,static,39.30521,7.056181,5.299336,5.873343
