,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3838,05/16/2023 11:41:23.283438,4067,True,True,True,True,Eyes,1.38499,-0.2263594,-3.402853,0.4561152,0.2442017,0.8557596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.893862,-0.2466843,2.271668,1.380994,-0.2279151,-3.411258,-0.0939626,0.2560168,0.01811848,0.9619242,349.0445,29.88181,359.2264,0.3758901,-0.06147926,-0.9246222,0,0,0,1.927937,0.0467415,-2.486872,0.02180216,0.06012355,1.108275,0.8682542,-0.01325482,-0.4959424,-0.0829692,0.9816855,-0.1714925,0.4891326,0.1900471,0.8512529,static,28.05737,15.92676,1.126986,3.105233
3839,05/16/2023 11:41:23.303376,4068,True,True,True,True,Eyes,1.385146,-0.226363,-3.402932,0.455871,0.2442905,0.8558643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.893634,-0.2483866,2.27185,1.381054,-0.2278993,-3.411286,-0.09412392,0.2559547,0.01795835,0.9619279,349.0312,29.87701,359.2043,0.3759277,-0.06148094,-0.9246068,0,0,0,1.927937,0.0467415,-2.486872,0.01742014,0.06067565,1.108327,0.8683293,-0.01363365,-0.4958006,-0.08273219,0.9816364,-0.1718878,0.4890394,0.1902739,0.8512558,static,28.04173,15.93041,0.9004726,3.133543
3840,05/16/2023 11:41:23.323405,4069,True,True,True,True,Eyes,1.385294,-0.2263665,-3.403009,0.4556405,0.2443832,0.8559607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.89359,-0.2504334,2.271981,1.381287,-0.2279477,-3.411387,-0.09433544,0.2558915,0.01777247,0.9619276,349.0132,29.87267,359.1777,0.3759645,-0.06148233,-0.9245918,0,0,0,1.927937,0.0467415,-2.486872,0.01237115,0.06131713,1.108377,0.8684074,-0.01408761,-0.4956514,-0.08247094,0.9815699,-0.1723921,0.488945,0.1905834,0.8512407,static,28.02703,15.93445,0.6394804,3.166464
3841,05/16/2023 11:41:23.333368,4070,True,True,True,True,Eyes,1.385414,-0.2263707,-3.40307,0.4554507,0.2444663,0.8560379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.893548,-0.2532359,2.271744,1.38124,-0.2279451,-3.41142,-0.0945208,0.2558916,0.017386,0.9619164,349.004,29.8778,359.1288,0.3760003,-0.06148346,-0.9245771,0,0,0,1.927937,0.0467415,-2.486872,0.006812721,0.06192526,1.108333,0.8684344,-0.0149264,-0.4955794,-0.08182193,0.9815271,-0.1729444,0.489006,0.1907401,0.8511707,static,28.01499,15.93822,0.3521823,3.19793
3842,05/16/2023 11:41:23.353248,4071,True,True,True,True,Eyes,1.385527,-0.2263748,-3.403127,0.4552665,0.244552,0.8561114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.893837,-0.2542962,2.271297,1.381309,-0.2280099,-3.411415,-0.09453648,0.2559444,0.01714347,0.9619051,349.0095,29.88668,359.1005,0.3760347,-0.06148443,-0.9245631,0,0,0,1.927937,0.0467415,-2.486872,0.001522511,0.06349844,1.10828,0.8683971,-0.01541138,-0.4956299,-0.08137296,0.981538,-0.1730947,0.4891472,0.1906458,0.8511106,static,28.00334,15.94223,0.0787106,3.279151
3843,05/16/2023 11:41:23.363030,4072,True,True,True,True,Eyes,1.385621,-0.2263759,-3.403176,0.4551582,0.2446596,0.8561382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.893553,-0.2555948,2.271432,1.381237,-0.2280107,-3.41139,-0.09464678,0.2559012,0.0170012,0.9619083,349.0014,29.88365,359.0816,0.3760678,-0.06148525,-0.9245495,0,0,0,1.927937,0.0467415,-2.486872,-0.002975941,0.06482606,1.108006,0.8684511,-0.01573325,-0.4955251,-0.08114763,0.9815059,-0.1733818,0.4890887,0.1907843,0.8511132,static,27.99695,15.94841,-0.1538877,3.348385
3844,05/16/2023 11:41:23.382962,4073,True,True,True,True,Eyes,1.38571,-0.2263722,-3.403222,0.4550539,0.2447766,0.8561603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.893445,-0.2570836,2.271574,1.381356,-0.2279744,-3.411459,-0.09483931,0.2558481,0.01693539,0.9619048,348.9819,29.87923,359.069,0.3760993,-0.06148588,-0.9245366,0,0,0,1.927937,0.0467415,-2.486872,-0.006805032,0.06623578,1.107922,0.8685099,-0.01594846,-0.4954152,-0.08110937,0.9814374,-0.173787,0.4889907,0.1911185,0.8510945,static,27.99089,15.95526,-0.3519154,3.421288
3845,05/16/2023 11:41:23.403171,4074,True,True,True,True,Eyes,1.385802,-0.2263706,-3.40327,0.4550294,0.2449251,0.8561308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.893411,-0.2584346,2.271407,1.381312,-0.2278581,-3.411446,-0.09502795,0.2558487,0.01690672,0.9618863,348.9618,29.88087,359.0601,0.3761293,-0.06148622,-0.9245245,0,0,0,1.927937,0.0467415,-2.486872,-0.009197354,0.06726512,1.107868,0.8685112,-0.01610087,-0.495408,-0.08115024,0.9813677,-0.174161,0.4889815,0.1914633,0.8510222,static,27.99043,15.96496,-0.4756502,3.474497
3846,05/16/2023 11:41:23.413089,4075,True,True,True,True,Eyes,1.38589,-0.2263698,-3.403314,0.4550054,0.2450628,0.8561041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.893222,-0.2583612,2.271762,1.381367,-0.2278982,-3.411492,-0.09506297,0.2557922,0.01696902,0.9618968,348.956,29.87368,359.0667,0.376158,-0.06148635,-0.9245128,0,0,0,1.927937,0.0467415,-2.486872,-0.01079568,0.06829707,1.107718,0.8685648,-0.01598784,-0.4953175,-0.0812776,0.9813502,-0.1742004,0.4888651,0.1915626,0.8510668,static,27.98992,15.97396,-0.5583799,3.528142
3847,05/16/2023 11:41:23.433949,4076,True,True,True,True,Eyes,1.385965,-0.226369,-3.403354,0.4550458,0.2451478,0.8560583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.893134,-0.2578762,2.271817,1.381345,-0.2279149,-3.411425,-0.09499683,0.2557851,0.01698573,0.9619049,348.9629,29.87222,359.0706,0.3761855,-0.06148633,-0.9245017,0,0,0,1.927937,0.0467415,-2.486872,-0.01087576,0.06902325,1.107685,0.8685709,-0.01592023,-0.4953091,-0.08127487,0.9813741,-0.1740664,0.4888547,0.1914452,0.8510992,static,27.99329,15.98002,-0.5625381,3.565665
3848,05/16/2023 11:41:23.453246,4077,True,True,True,True,Eyes,1.386034,-0.2263652,-3.40339,0.4550719,0.2452337,0.8560199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.892669,-0.2575046,2.272524,1.381289,-0.2279649,-3.411492,-0.09496042,0.2556896,0.01702577,0.9619333,348.9656,29.86008,359.0773,0.3762116,-0.06148617,-0.924491,0,0,0,1.927937,0.0467415,-2.486872,-0.01046231,0.0693319,1.107549,0.868666,-0.01580545,-0.4951461,-0.08131608,0.9813853,-0.1739846,0.488679,0.1913978,0.8512107,static,27.99573,15.98602,-0.5412207,3.582006
3849,05/16/2023 11:41:23.463623,4078,True,True,True,True,Eyes,1.386087,-0.2263689,-3.403425,0.4551326,0.2452755,0.8559756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.89187,-0.2567616,2.273521,1.381179,-0.2279309,-3.41147,-0.09490363,0.255542,0.01714555,0.961976,348.9683,29.84074,359.0942,0.3762363,-0.06148583,-0.924481,0,0,0,1.927937,0.0467415,-2.486872,-0.009679973,0.0696781,1.107447,0.8688087,-0.01551651,-0.4949048,-0.08149093,0.9813986,-0.1738272,0.4883961,0.1913528,0.8513832,static,28.00012,15.98939,-0.5007981,3.600176
3850,05/16/2023 11:41:23.483075,4079,True,True,True,True,Eyes,1.386139,-0.2263675,-3.403453,0.4551795,0.2453208,0.8559377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.890875,-0.2566845,2.275003,1.381203,-0.2280607,-3.41159,-0.0950164,0.2553099,0.01731794,0.9620234,348.9504,29.81186,359.1128,0.3762594,-0.06148554,-0.9244716,0,0,0,1.927937,0.0467415,-2.486872,-0.008410484,0.07026927,1.107286,0.8690339,-0.01519674,-0.4945192,-0.08183777,0.9813439,-0.1739731,0.4879372,0.1916589,0.8515775,static,28.00362,15.99286,-0.4351867,3.631169
3851,05/16/2023 11:41:23.503023,4080,True,True,True,True,Eyes,1.386182,-0.2263683,-3.403475,0.4552473,0.2453442,0.8558949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.890094,-0.2573481,2.275721,1.381223,-0.227938,-3.411458,-0.09508721,0.255155,0.01730253,0.9620578,348.9428,29.79387,359.1107,0.3762812,-0.06148516,-0.9244627,0,0,0,1.927937,0.0467415,-2.486872,-0.006926417,0.07078373,1.107189,0.8691931,-0.01523188,-0.4942382,-0.08181601,0.9813181,-0.1741291,0.4876572,0.1917884,0.8517088,static,28.00835,15.99507,-0.3584295,3.657999
3852,05/16/2023 11:41:23.513060,4081,True,True,True,True,Eyes,1.38622,-0.2263691,-3.403494,0.4552954,0.2453702,0.855862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.889158,-0.2564676,2.277123,1.381125,-0.228123,-3.411561,-0.09510782,0.2549599,0.01751919,0.9621034,348.934,29.76837,359.1367,0.3763016,-0.06148478,-0.9244545,0,0,0,1.927937,0.0467415,-2.486872,-0.004991233,0.0712433,1.106966,0.869377,-0.01478682,-0.4939281,-0.08220791,0.9812952,-0.1740737,0.4872632,0.1919405,0.8518998,static,28.01177,15.99726,-0.2583409,3.682423
3853,05/16/2023 11:41:23.533476,4082,True,True,True,True,Eyes,1.386236,-0.2263696,-3.403502,0.455363,0.2454233,0.8558108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.88824,-0.2567925,2.278052,1.381115,-0.2279692,-3.411443,-0.09512944,0.2547807,0.01752621,0.9621487,348.9312,29.74689,359.1389,0.3763207,-0.06148441,-0.9244468,0,0,0,1.927937,0.0467415,-2.486872,-0.003348559,0.07138243,1.106967,0.8695592,-0.01474866,-0.4936083,-0.08219992,0.9812864,-0.1741266,0.4869393,0.191988,0.8520743,static,28.01672,16.00145,-0.1733184,3.689592
3854,05/16/2023 11:41:23.552825,4083,True,True,True,True,Eyes,1.386247,-0.2263674,-3.403507,0.4554158,0.245471,0.8557689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.887914,-0.2555795,2.278684,1.381251,-0.2280426,-3.411438,-0.09504421,0.2546859,0.01768073,0.9621793,348.936,29.73337,359.1599,0.3763382,-0.06148407,-0.9244397,0,0,0,1.927937,0.0467415,-2.486872,-0.00169602,0.0712139,1.106882,0.8696449,-0.01438878,-0.4934679,-0.08243691,0.981308,-0.1738931,0.4867461,0.1919052,0.8522034,static,28.02063,16.00515,-0.08779142,3.681188
3855,05/16/2023 11:41:23.572829,4084,True,True,True,True,Eyes,1.386294,-0.2263691,-3.40353,0.4554928,0.2455159,0.855715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.887105,-0.2550001,2.279647,1.38113,-0.2279495,-3.411409,-0.09494389,0.2545416,0.01771785,0.9622269,348.946,29.71497,359.1688,0.3763541,-0.06148368,-0.9244332,0,0,0,1.927937,0.0467415,-2.486872,-0.0004214346,0.07093175,1.106774,0.8697893,-0.01423716,-0.4932179,-0.08243152,0.9813434,-0.1736953,0.4864891,0.191735,0.8523884,static,28.02615,16.00888,-0.02181694,3.666998
3856,05/16/2023 11:41:23.583399,4085,True,True,True,True,Eyes,1.38634,-0.2263706,-3.40355,0.455551,0.2455728,0.8556677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.886583,-0.2539346,2.280345,1.381123,-0.2280072,-3.411353,-0.09508841,0.2544292,0.01815347,0.962234,348.9169,29.69802,359.2147,0.3763693,-0.06148332,-0.924427,0,0,0,1.927937,0.0467415,-2.486872,0.0008352995,0.07074089,1.106784,0.8698725,-0.01345075,-0.4930932,-0.08332232,0.9812573,-0.1737571,0.4861885,0.1922322,0.852448,static,28.0305,16.01324,0.04324162,3.657126
3857,05/16/2023 11:41:23.603060,4086,True,True,True,True,Eyes,1.3864,-0.226372,-3.403572,0.4556364,0.2455744,0.8556218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.885752,-0.2540762,2.281332,1.381143,-0.2280078,-3.411313,-0.09522915,0.2542498,0.01833033,0.9622644,348.8959,29.67557,359.2324,0.3763839,-0.06148297,-0.9244211,0,0,0,1.927937,0.0467415,-2.486872,0.001561224,0.07056372,1.106634,0.8700421,-0.01314674,-0.4928021,-0.08370121,0.9811908,-0.1739503,0.4858198,0.1925922,0.852577,static,28.03623,16.01416,0.08083206,3.648484
3858,05/16/2023 11:41:23.613299,4087,True,True,True,True,Eyes,1.386458,-0.2263796,-3.403586,0.455723,0.2455778,0.8555747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.886286,-0.253871,2.280911,1.381408,-0.2280199,-3.411359,-0.09517048,0.2543104,0.01828484,0.9622549,348.9038,29.68295,359.2283,0.3763982,-0.06148262,-0.9244152,0,0,0,1.927937,0.0467415,-2.486872,0.00232169,0.07030119,1.106571,0.8699837,-0.01321633,-0.4929033,-0.08359504,0.9812164,-0.1738565,0.4859426,0.1924566,0.8525376,static,28.04206,16.0152,0.1202118,3.635154
3859,05/16/2023 11:41:23.633600,4088,True,True,True,True,Eyes,1.386519,-0.2263924,-3.403595,0.4558184,0.2454985,0.8555467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.886755,-0.2551745,2.279918,1.381427,-0.2280865,-3.411178,-0.09532229,0.2544244,0.01815495,0.9622121,348.8908,29.69897,359.2078,0.3764123,-0.06148246,-0.9244095,0,0,0,1.927937,0.0467415,-2.486872,0.002943993,0.07003848,1.106541,0.8698773,-0.01356679,-0.4930815,-0.08344245,0.9811681,-0.1742024,0.4861592,0.1926787,0.8523638,static,28.04781,16.0108,0.1524372,3.621705
3860,05/16/2023 11:41:23.653219,4089,True,True,True,True,Eyes,1.386573,-0.2264076,-3.403598,0.4559065,0.2453835,0.8555328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.88651,-0.2553132,2.279943,1.381444,-0.2281888,-3.410983,-0.09504338,0.2544006,0.01772112,0.9622542,348.9347,29.69866,359.1678,0.3764263,-0.0614826,-0.9244038,0,0,0,1.927937,0.0467415,-2.486872,0.00346154,0.06976163,1.106436,0.8699325,-0.01425374,-0.4929647,-0.08246263,0.9813055,-0.1738952,0.4862276,0.1919283,0.8524942,static,28.0528,16.00392,0.1792521,3.607767
3861,05/16/2023 11:41:23.663888,4090,True,True,True,True,Eyes,1.38664,-0.2264244,-3.403614,0.455999,0.2452138,0.8555321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.88593,-0.2515657,2.280833,1.381338,-0.22833,-3.410843,-0.09437446,0.2543226,0.01765182,0.9623419,349.011,29.68555,359.1812,0.3764402,-0.06148311,-0.9243981,0,0,0,1.927937,0.0467415,-2.486872,0.004199803,0.06997599,1.106362,0.8700169,-0.01402894,-0.4928223,-0.08197726,0.9815637,-0.1726625,0.4861588,0.1906195,0.852827,static,28.05764,15.99344,0.2174965,3.619065
3862,05/16/2023 11:41:23.683625,4091,True,True,True,True,Eyes,1.386703,-0.2264413,-3.403626,0.4560703,0.2450331,0.8555458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.885037,-0.2475359,2.282505,1.381259,-0.2283761,-3.41094,-0.09385765,0.2541426,0.01789347,0.9624355,349.0613,29.65811,359.226,0.376454,-0.06148395,-0.9243925,0,0,0,1.927937,0.0467415,-2.486872,0.005038142,0.06931165,1.106367,0.8701828,-0.01326384,-0.4925506,-0.08214907,0.9817411,-0.1715689,0.4858328,0.1897589,0.8532046,static,28.06097,15.98201,0.26091,3.584779
3863,05/16/2023 11:41:23.704714,4092,True,True,True,True,Eyes,1.386787,-0.2264642,-3.403652,0.4561704,0.2448369,0.8555486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.883854,-0.2440886,2.284261,1.381253,-0.2283618,-3.41087,-0.09349522,0.2539027,0.01822246,0.9625279,349.0917,29.62365,359.2766,0.3764679,-0.06148511,-0.9243867,0,0,0,1.927937,0.0467415,-2.486872,0.00573805,0.06896615,1.106312,0.8704028,-0.01239812,-0.4921842,-0.08255663,0.9818532,-0.1707301,0.4853694,0.189237,0.8535841,static,28.06612,15.96981,0.2971703,3.567133
3864,05/16/2023 11:41:23.713162,4093,True,True,True,True,Eyes,1.386867,-0.2264863,-3.403675,0.4562635,0.2446394,0.8555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.883276,-0.2417632,2.285534,1.381389,-0.2284566,-3.411007,-0.09321748,0.253744,0.01838046,0.9625938,349.1179,29.60123,359.3044,0.376482,-0.06148667,-0.9243809,0,0,0,1.927937,0.0467415,-2.486872,0.006370693,0.06891839,1.10618,0.8705523,-0.01192093,-0.4919316,-0.08269256,0.9819453,-0.1701333,0.485078,0.188789,0.8538489,static,28.07078,15.95747,0.3299732,3.565094
3865,05/16/2023 11:41:23.733344,4094,True,True,True,True,Eyes,1.386945,-0.2265029,-3.403694,0.456341,0.2444938,0.8555557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.883076,-0.2402017,2.285843,1.381384,-0.2284951,-3.410934,-0.09308035,0.2537102,0.01854504,0.9626129,349.1283,29.59465,359.3274,0.3764963,-0.06148859,-0.9243749,0,0,0,1.927937,0.0467415,-2.486872,0.006750315,0.06909111,1.106031,0.8705745,-0.01152749,-0.4919016,-0.08293424,0.9819843,-0.1697906,0.4849969,0.1886108,0.8539344,static,28.07481,15.94845,0.3496826,3.574486
3866,05/16/2023 11:41:23.753259,4095,True,True,True,True,Eyes,1.387021,-0.2265212,-3.403707,0.4564056,0.2443575,0.8555602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.882456,-0.2406412,2.286478,1.381409,-0.2283755,-3.410864,-0.09312823,0.2535819,0.01854848,0.9626419,349.1228,29.57952,359.3279,0.3765109,-0.0614907,-0.9243689,0,0,0,1.927937,0.0467415,-2.486872,0.007308632,0.06998509,1.105876,0.8707044,-0.01152019,-0.4916719,-0.08294235,0.9819662,-0.1698911,0.4847624,0.1887054,0.8540467,static,28.07806,15.93993,0.3786569,3.621119
3867,05/16/2023 11:41:23.763391,4096,True,True,True,True,Eyes,1.3871,-0.2265417,-3.403723,0.4564563,0.2442457,0.8555652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.881899,-0.240023,2.287082,1.381428,-0.2284372,-3.410744,-0.09313714,0.2534719,0.01869618,0.9626672,349.1173,29.56488,359.3454,0.3765257,-0.06149301,-0.9243627,0,0,0,1.927937,0.0467415,-2.486872,0.008299202,0.07137649,1.1058,0.870805,-0.01121889,-0.4915007,-0.08321168,0.9819518,-0.1698422,0.4845355,0.188798,0.854155,static,28.08056,15.93292,0.4300056,3.693167
3868,05/16/2023 11:41:23.783268,4097,True,True,True,True,Eyes,1.387175,-0.2265624,-3.403737,0.4564925,0.2441395,0.8555762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.881035,-0.2407789,2.288296,1.381553,-0.228513,-3.410825,-0.09327049,0.2532561,0.01871341,0.9627107,349.1019,29.53964,359.3458,0.3765406,-0.06149558,-0.9243565,0,0,0,1.927937,0.0467415,-2.486872,0.00917533,0.07248005,1.105641,0.8710223,-0.01121143,-0.4911155,-0.08327384,0.9819008,-0.1701064,0.4841338,0.1890636,0.8543239,static,28.08214,15.92615,0.4754668,3.750646
3869,05/16/2023 11:41:23.803089,4098,True,True,True,True,Eyes,1.387257,-0.2265785,-3.40375,0.4565338,0.2440373,0.8555833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.880218,-0.2407266,2.28924,1.381547,-0.228523,-3.410766,-0.09326628,0.2530914,0.01873552,0.962754,349.1016,29.51961,359.3503,0.3765556,-0.06149838,-0.9243501,0,0,0,1.927937,0.0467415,-2.486872,0.009400547,0.07308581,1.105607,0.8711875,-0.01113438,-0.4908243,-0.08328518,0.9819008,-0.1701013,0.4838347,0.1890685,0.8544924,static,28.0841,15.9197,0.487152,3.782017
3870,05/16/2023 11:41:23.813827,4099,True,True,True,True,Eyes,1.387333,-0.2266015,-3.403759,0.4565659,0.243935,0.8555953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.879612,-0.2407397,2.289924,1.381585,-0.2284293,-3.410706,-0.09317368,0.2529663,0.01864123,0.9627978,349.1146,29.50493,359.3439,0.3765709,-0.06150127,-0.9243437,0,0,0,1.927937,0.0467415,-2.486872,0.009587526,0.07374372,1.105561,0.8713211,-0.01124414,-0.4905844,-0.08303506,0.9819424,-0.1699836,0.4836369,0.188846,0.8546535,static,28.08544,15.91315,0.4968616,3.816119
3871,05/16/2023 11:41:23.832901,4100,True,True,True,True,Eyes,1.387407,-0.226618,-3.403767,0.456563,0.2438472,0.8556219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.879003,-0.2401156,2.290635,1.38152,-0.2285482,-3.410643,-0.09310378,0.2528571,0.01867517,0.9628325,349.1213,29.49104,359.3511,0.3765863,-0.06150443,-0.9243372,0,0,0,1.927937,0.0467415,-2.486872,0.009078443,0.07363962,1.105586,0.8714291,-0.01112179,-0.4903954,-0.08304601,0.9819658,-0.1698424,0.4834405,0.188731,0.8547899,static,28.08455,15.90724,0.4704698,3.810664
3872,05/16/2023 11:41:23.853252,4101,True,True,True,True,Eyes,1.387482,-0.2266355,-3.403771,0.4565617,0.2437691,0.8556448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.878448,-0.2375564,2.291574,1.381675,-0.2286095,-3.41056,-0.09281728,0.252723,0.01887022,0.9628916,349.1474,29.4712,359.3831,0.3766019,-0.06150766,-0.9243307,0,0,0,1.927937,0.0467415,-2.486872,0.008929253,0.07354574,1.105615,0.87155,-0.01057418,-0.4901927,-0.08325408,0.9820577,-0.1692081,0.4831868,0.1882838,0.855032,static,28.08384,15.902,0.4627263,3.805719
3873,05/16/2023 11:41:23.873089,4102,True,True,True,True,Eyes,1.387539,-0.226661,-3.403768,0.4565683,0.2436723,0.8556688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.878744,-0.2371073,2.291274,1.381757,-0.2285267,-3.410549,-0.09286666,0.2527687,0.01905028,0.9628713,349.1366,29.47521,359.4013,0.3766176,-0.06151098,-0.924324,0,0,0,1.927937,0.0467415,-2.486872,0.008539528,0.07306445,1.105744,0.8714901,-0.01026163,-0.4903056,-0.0836335,0.9820257,-0.1692066,0.4832291,0.1884679,0.8549675,static,28.08352,15.89558,0.4424796,3.780447
3874,05/16/2023 11:41:23.883303,4103,True,True,True,True,Eyes,1.387594,-0.226684,-3.403762,0.4565865,0.2435536,0.855693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.87918,-0.2369217,2.290781,1.381774,-0.2287675,-3.410551,-0.09283104,0.2528579,0.01897944,0.9628527,349.1427,29.4864,359.3934,0.376633,-0.06151463,-0.9243175,0,0,0,1.927937,0.0467415,-2.486872,0.008230835,0.07221994,1.10573,0.8714053,-0.01039732,-0.4904536,-0.08349493,0.9820443,-0.169167,0.4834061,0.1883634,0.8548905,static,28.08379,15.8878,0.4264907,3.736925
3875,05/16/2023 11:41:23.903286,4104,True,True,True,True,Eyes,1.387635,-0.2267089,-3.403746,0.4566604,0.2433946,0.8556987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.879743,-0.2352719,2.290165,1.381769,-0.2287257,-3.410502,-0.09250717,0.2529882,0.0189116,0.9628509,349.1808,29.5007,359.394,0.3766483,-0.06151851,-0.924311,0,0,0,1.927937,0.0467415,-2.486872,0.008841991,0.07159139,1.105952,0.8712787,-0.01038833,-0.4906787,-0.08322455,0.9821696,-0.1685724,0.4836809,0.18771,0.8548788,static,28.08749,15.87785,0.4580649,3.703749
3876,05/16/2023 11:41:23.912981,4105,True,True,True,True,Eyes,1.387672,-0.2267289,-3.403731,0.4567287,0.2432386,0.8557066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8805,-0.2321176,2.289405,1.381776,-0.2288172,-3.410406,-0.09223014,0.2531573,0.01921365,0.962827,349.2029,29.5163,359.4343,0.3766631,-0.06152268,-0.9243047,0,0,0,1.927937,0.0467415,-2.486872,0.009168506,0.07099736,1.106016,0.8710845,-0.009698618,-0.4910375,-0.08369631,0.9822488,-0.1678752,0.4839492,0.1873315,0.8548099,static,28.09083,15.86805,0.4749521,3.67289
3877,05/16/2023 11:41:23.933007,4106,True,True,True,True,Eyes,1.387687,-0.2267519,-3.403706,0.456799,0.2431827,0.8556851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.880376,-0.2308507,2.289639,1.381702,-0.2287184,-3.41041,-0.09213988,0.2531443,0.01940663,0.9628351,349.2073,29.51227,359.4588,0.3766774,-0.06152697,-0.9242986,0,0,0,1.927937,0.0467415,-2.486872,0.009417981,0.07019103,1.106148,0.8710827,-0.009278596,-0.4910487,-0.08402015,0.9822673,-0.1676057,0.4838962,0.1872564,0.8548564,static,28.09509,15.86496,0.487817,3.630858
3878,05/16/2023 11:41:23.953254,4107,True,True,True,True,Eyes,1.387704,-0.2267739,-3.403678,0.456853,0.2431194,0.8556741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.88031,-0.2286425,2.290087,1.381829,-0.2288577,-3.410445,-0.09193458,0.253105,0.01960678,0.9628612,349.2242,29.50431,359.4879,0.3766909,-0.06153149,-0.9242928,0,0,0,1.927937,0.0467415,-2.486872,0.009839177,0.06992209,1.106164,0.8711069,-0.008780986,-0.491015,-0.0842954,0.9823272,-0.1671153,0.4838048,0.1869656,0.8549718,static,28.0982,15.86123,0.5096246,3.616929
3879,05/16/2023 11:41:23.963511,4108,True,True,True,True,Eyes,1.387694,-0.2267936,-3.403636,0.4568813,0.243163,0.8556467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.879429,-0.2276844,2.29123,1.381808,-0.2288686,-3.410412,-0.09178582,0.2529294,0.01964352,0.9629207,349.2396,29.48196,359.4984,0.3767036,-0.06153618,-0.9242873,0,0,0,1.927937,0.0467415,-2.486872,0.01024869,0.06845537,1.106288,0.8712817,-0.008600358,-0.4907078,-0.08426096,0.982379,-0.1668281,0.4834959,0.1867018,0.8552042,static,28.10045,15.86442,0.5307748,3.540858
