,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3465,05/16/2023 11:43:26.814971,3696,True,True,True,True,Eyes,1.924971,0.2077947,-1.622029,-0.7489179,-0.1579388,-0.6435661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.385512,-0.1472219,-0.01238799,1.790814,0.2063528,-1.569363,-0.05200861,0.9336071,-0.102418,-0.339387,13.09336,219.7684,358.3766,0.7666075,0.08037129,-0.6370651,-0.1878844,-0.001312042,0.1205348,0.8144689,-0.005399287,-2.557204,0.2057942,0.04332445,1.658062,-0.7642233,-0.02759251,0.6443615,-0.1666299,0.9736113,-0.1559343,-0.623055,-0.2265385,-0.7486541,static,49.32661,13.78856,7.075217,1.496774
3466,05/16/2023 11:43:26.835416,3697,True,True,True,True,Eyes,1.918802,0.2076103,-1.620311,-0.7458863,-0.1579063,-0.6470852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.376097,-0.1467003,-0.03907895,1.779995,0.2053735,-1.567903,-0.05295727,0.9350087,-0.1028234,-0.3352338,13.16686,219.2447,358.2291,0.7661611,0.08056106,-0.637578,-0.1766113,-0.001233319,0.1133027,0.8144689,-0.005399287,-2.557204,0.2049518,0.04280172,1.652393,-0.7696279,-0.03009125,0.6377836,-0.1679708,0.9732458,-0.1567754,-0.6160026,-0.2277877,-0.7540916,static,49.0571,13.7137,7.070476,1.483794
3467,05/16/2023 11:43:26.854812,3698,True,True,True,True,Eyes,1.912473,0.2073798,-1.61862,-0.7426939,-0.1579784,-0.6507292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.366676,-0.1457501,-0.0653224,1.769339,0.2040051,-1.566679,-0.05396499,0.9363477,-0.1033412,-0.3311516,13.25397,218.7305,358.0797,0.7656906,0.0807436,-0.6381198,-0.1660146,-0.00115932,0.1065045,0.8144689,-0.005399287,-2.557204,0.2010243,0.04121387,1.647084,-0.774853,-0.03261676,0.6312999,-0.1695032,0.9728168,-0.1577854,-0.6089926,-0.2292678,-0.7593186,static,48.77599,13.64578,6.958456,1.433375
3468,05/16/2023 11:43:26.872072,3699,True,True,True,True,Eyes,1.905991,0.20712,-1.61697,-0.7393906,-0.1580143,-0.6544717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.357243,-0.146447,-0.09297395,1.759071,0.2025638,-1.565669,-0.05483666,0.9377623,-0.1043628,-0.3266549,13.38895,218.1702,357.9579,0.7651951,0.08091813,-0.6386918,-0.1560538,-0.001089761,0.1001143,0.8144689,-0.005399287,-2.557204,0.1946656,0.04020423,1.642034,-0.7805792,-0.03466624,0.6240951,-0.1710287,0.9722027,-0.1599097,-0.6012034,-0.2315603,-0.7648101,static,48.48635,13.57361,6.760945,1.402573
3469,05/16/2023 11:43:26.885163,3700,True,True,True,True,Eyes,1.899342,0.2068282,-1.61535,-0.7359149,-0.1580456,-0.6583699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34707,-0.1514155,-0.1228178,1.748593,0.2016323,-1.564772,-0.05498933,0.9393627,-0.1055031,-0.3216257,13.50813,217.5536,357.9109,0.7646729,0.08108476,-0.6392958,-0.1466905,-0.001024375,0.09410741,0.8144689,-0.005399287,-2.557204,0.1881191,0.0421525,1.637031,-0.7870664,-0.03544483,0.6158494,-0.1711749,0.9716905,-0.1628394,-0.5926433,-0.2335833,-0.7708521,static,48.1833,13.49876,6.555379,1.475004
3470,05/16/2023 11:43:26.905032,3701,True,True,True,True,Eyes,1.892517,0.2064981,-1.613766,-0.7324036,-0.1579427,-0.6622983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.335908,-0.1610628,-0.1533611,1.737799,0.2005815,-1.56389,-0.05379367,0.9411331,-0.1059526,-0.3164632,13.50194,216.9326,357.9847,0.7641236,0.08124322,-0.6399322,-0.1378891,-0.0009629126,0.08846097,0.8144689,-0.005399287,-2.557204,0.1821207,0.04577426,1.63179,-0.7939147,-0.03419382,0.6070669,-0.1683142,0.9717606,-0.1653835,-0.5842687,-0.2334784,-0.7772503,static,47.87757,13.41318,6.368309,1.606815
3471,05/16/2023 11:43:26.914942,3702,True,True,True,True,Eyes,1.885517,0.2061461,-1.612227,-0.728797,-0.1577481,-0.6663112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.324539,-0.1707758,-0.180768,1.726796,0.1993643,-1.56325,-0.05235212,0.9426852,-0.1061606,-0.3119838,13.46305,216.3984,358.0871,0.7635453,0.08139333,-0.640603,-0.1296158,-0.0009051378,0.08315331,0.8144689,-0.005399287,-2.557204,0.1780698,0.04909184,1.626289,-0.7998506,-0.03246231,0.5993205,-0.1649439,0.9719783,-0.1674861,-0.5770895,-0.2328181,-0.7827919,static,47.56451,13.31945,6.248684,1.729029
3472,05/16/2023 11:43:26.934949,3703,True,True,True,True,Eyes,1.878335,0.2057912,-1.610734,-0.7252436,-0.1573406,-0.6702728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.312496,-0.1846353,-0.2059157,1.715359,0.1984704,-1.562781,-0.04962752,0.9441931,-0.1056311,-0.3080237,13.29974,215.9391,358.3134,0.7629366,0.08153541,-0.6413099,-0.1218388,-0.0008508295,0.07816411,0.8144689,-0.005399287,-2.557204,0.1758743,0.05122379,1.620688,-0.805317,-0.02864216,0.592152,-0.1587897,0.9727584,-0.1688994,-0.5711833,-0.2300452,-0.7879269,static,47.25578,13.21049,6.193406,1.8103
3473,05/16/2023 11:43:26.955226,3704,True,True,True,True,Eyes,1.870984,0.205413,-1.609292,-0.72164,-0.156809,-0.6742749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.300361,-0.1977038,-0.2278178,1.703662,0.1980134,-1.562362,-0.04655452,0.9455544,-0.1039631,-0.3048794,13.00243,215.577,358.5505,0.7622961,0.08167048,-0.6420541,-0.1145285,-0.0007997798,0.07347426,0.8144689,-0.005399287,-2.557204,0.1759186,0.05555921,1.614478,-0.8097627,-0.02464727,0.5862399,-0.151432,0.9740487,-0.1682185,-0.56688,-0.2249925,-0.7924807,static,46.94337,13.09196,6.218595,1.970949
3474,05/16/2023 11:43:26.972204,3705,True,True,True,True,Eyes,1.86345,0.2049986,-1.607892,-0.7180969,-0.1562436,-0.6781776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.288441,-0.2078027,-0.250102,1.692174,0.1970699,-1.562179,-0.0443212,0.9468178,-0.1029574,-0.3016149,12.80888,215.1953,358.7177,0.7616225,0.08179861,-0.6428366,-0.1076568,-0.000751793,0.0690658,0.8144689,-0.005399287,-2.557204,0.1756237,0.05928694,1.608438,-0.8141283,-0.02182124,0.5802752,-0.1460352,0.9748708,-0.1682279,-0.5620224,-0.2216997,-0.7968566,static,46.63763,12.97384,6.23138,2.110964
3475,05/16/2023 11:43:26.985351,3706,True,True,True,True,Eyes,1.85576,0.2045721,-1.606547,-0.7145014,-0.1557157,-0.6820853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.276553,-0.2172783,-0.2704692,1.680585,0.1958509,-1.562158,-0.04243869,0.9478607,-0.1027192,-0.2986766,12.71361,214.8549,358.8785,0.7609149,0.08191939,-0.6436586,-0.1011974,-0.0007066854,0.06492186,0.8144689,-0.005399287,-2.557204,0.1764733,0.0622521,1.602262,-0.8179823,-0.01909228,0.5749261,-0.1418116,0.9752955,-0.1693761,-0.5574891,-0.2200779,-0.800482,static,46.32965,12.85987,6.285233,2.224974
3476,05/16/2023 11:43:27.005291,3707,True,True,True,True,Eyes,1.847923,0.2041258,-1.605257,-0.7110482,-0.1552978,-0.6857792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.264631,-0.2275748,-0.2893815,1.669106,0.1951511,-1.562077,-0.04098744,0.9487199,-0.1036992,-0.2957991,12.76843,214.5257,359.0351,0.7601714,0.08203351,-0.6445221,-0.09512552,-0.0006642843,0.06102654,0.8144689,-0.005399287,-2.557204,0.1770265,0.06197774,1.596175,-0.8216459,-0.01642292,0.5697617,-0.1391195,0.975133,-0.1725149,-0.5527602,-0.2210111,-0.8034988,static,46.03638,12.75968,6.32862,2.223615
3477,05/16/2023 11:43:27.015319,3708,True,True,True,True,Eyes,1.839942,0.203649,-1.604024,-0.7075487,-0.1550088,-0.6894542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.252695,-0.2349129,-0.3095267,1.657629,0.1942438,-1.562101,-0.04018769,0.9496145,-0.1045971,-0.2927056,12.83712,214.1626,359.113,0.7593922,0.08214096,-0.6454264,-0.08941799,-0.0006244272,0.05736495,0.8144689,-0.005399287,-2.557204,0.1760545,0.05953313,1.590319,-0.8254167,-0.01509329,0.5643221,-0.137558,0.9748888,-0.1751276,-0.547508,-0.2221802,-0.8067657,static,45.74208,12.67102,6.317143,2.14385
3478,05/16/2023 11:43:27.035132,3709,True,True,True,True,Eyes,1.83183,0.2031591,-1.602854,-0.704146,-0.1549114,-0.692951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.240969,-0.2398004,-0.3287997,1.64607,0.1929623,-1.562297,-0.03997254,0.9503852,-0.1057,-0.2898234,12.94887,213.8204,359.1352,0.7585755,0.08224151,-0.6463733,0.0,0.0,0.0,0.8144689,-0.005399287,-2.557204,0.1726258,0.0569659,1.584573,-0.8288093,-0.01470994,0.5593381,-0.1372473,0.9744594,-0.1777415,-0.5424377,-0.2240814,-0.8096599,static,45.45911,12.60145,6.217374,2.058915
3479,05/16/2023 11:43:27.055489,3710,True,True,True,True,Eyes,1.823616,0.2026684,-1.601738,-0.7006941,-0.1550077,-0.6964198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.229782,-0.2437231,-0.3458149,1.63472,0.192274,-1.562574,-0.04049829,0.9509231,-0.1076457,-0.2872585,13.17891,213.5143,359.1068,0.7577208,0.08233549,-0.6473631,0.0,0.0,0.0,0.8144689,-0.005399287,-2.557204,0.1660226,0.0538229,1.579194,-0.8316846,-0.01517725,0.5550404,-0.1388658,0.9735446,-0.1814586,-0.5376025,-0.2279925,-0.8117898,static,45.17529,12.54823,6.001528,1.952028
3480,05/16/2023 11:43:27.071811,3711,True,True,True,True,Eyes,1.815333,0.2022132,-1.600703,-0.6972734,-0.1552333,-0.6997946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.218766,-0.2476837,-0.3630054,1.62387,0.191704,-1.562797,-0.04109405,0.9514838,-0.1096547,-0.2845447,13.41812,213.1895,359.0694,0.7568281,0.08242366,-0.6483954,0.0,0.0,0.0,0.8144689,-0.005399287,-2.557204,0.1596432,0.05227266,1.573743,-0.8346913,-0.01579734,0.5504917,-0.1406039,0.9725743,-0.1852831,-0.532467,-0.2320555,-0.8140205,static,44.89661,12.50723,5.792367,1.902409
3481,05/16/2023 11:43:27.085345,3712,True,True,True,True,Eyes,1.6065,0.1923005,-1.576611,-0.6040007,-0.1596465,-0.7808304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.207581,-0.2539269,-0.381036,1.613226,0.191853,-1.563258,-0.04123344,0.9521449,-0.1114277,-0.2816092,13.61603,212.8416,359.0707,0.7558975,0.08250802,-0.6494694,0.0,0.0,0.0,0.8144689,-0.005399287,-2.557204,0.1512208,0.05560498,1.568368,-0.8379921,-0.01576226,0.5454546,-0.1412785,0.9717674,-0.1889672,-0.5270764,-0.2354141,-0.8165602,static,37.72326,11.55529,5.507387,2.030516
3482,05/16/2023 11:43:27.105092,3713,True,True,True,True,Eyes,1.6061,0.192345,-1.576647,-0.6037437,-0.1595529,-0.7810483,1.258669,0.8461865,-0.008479372,-2.559729,0.9553763,-0.2050703,-0.2126077,0.1038268,0.1004758,1.258428,1.603004,0.1928721,-1.564138,-0.0393799,0.9531753,-0.1125999,-0.277898,13.68254,212.4197,359.2635,0.7504568,0.08284922,-0.6557055,-0.6265018,-0.02973837,0.07227588,0.8144689,-0.005399287,-2.557204,0.1407043,0.06247752,1.563179,-0.8424438,-0.01248932,0.5386394,-0.1376545,0.971541,-0.1927677,-0.5209028,-0.2365421,-0.8201879,static,37.70372,11.54556,5.143423,2.288793
3483,05/16/2023 11:43:27.114928,3714,True,True,True,True,Eyes,1.605289,0.1924015,-1.576716,-0.6032027,-0.1592654,-0.7815248,1.252924,0.8495222,-0.007145986,-2.555907,0.9926122,-0.1161671,0.0350151,0.1084593,0.09184775,1.247018,1.592897,0.1943337,-1.564922,-0.03443706,0.9549574,-0.1120555,-0.272606,13.46151,211.8318,359.7244,0.7459027,0.08313245,-0.6608459,-0.5889117,-0.02795406,0.06793933,0.8144689,-0.005399287,-2.557204,0.1315661,0.0664132,1.558017,-0.849,-0.004677808,0.528372,-0.1268659,0.9725153,-0.195241,-0.5129366,-0.232792,-0.8262591,static,37.66196,11.51847,4.826865,2.440854
3484,05/16/2023 11:43:27.135115,3715,True,True,True,True,Eyes,1.60402,0.192558,-1.576804,-0.6024451,-0.158703,-0.7822232,1.247413,0.852522,-0.005410209,-2.55256,0.9683802,-0.0004664753,0.2494792,0.1110545,0.08419646,1.235535,1.582074,0.1947209,-1.565812,-0.02930387,0.9565856,-0.1113048,-0.2677621,13.2169,211.2996,0.2085268,0.7420722,0.08337129,-0.6651144,-0.553577,-0.02627682,0.06386296,0.8144689,-0.005399287,-2.557204,0.1215973,0.07262275,1.552654,-0.8548896,0.003543065,0.518798,-0.1156697,0.9735051,-0.1972521,-0.5057514,-0.228638,-0.8318296,static,37.6024,11.4689,4.478022,2.677961
3485,05/16/2023 11:43:27.155585,3716,True,True,True,True,Eyes,1.60233,0.1928107,-1.576921,-0.6015362,-0.1577923,-0.7831065,1.246454,0.8525429,-0.00387013,-2.553027,0.9704752,0.1022273,0.2184662,0.1117238,0.07056418,1.229167,1.570163,0.1973392,-1.566697,-0.02162261,0.9582319,-0.1094515,-0.2633333,12.77645,210.839,0.9521232,0.7388284,0.08358049,-0.6686898,-0.5203624,-0.02470021,0.06003119,0.8144689,-0.005399287,-2.557204,0.1136171,0.0762817,1.547755,-0.8603762,0.01620549,0.5094021,-0.09908341,0.9751057,-0.1983719,-0.4999356,-0.2211477,-0.8373521,static,37.52934,11.39229,4.198418,2.821562
3486,05/16/2023 11:43:27.172119,3717,True,True,True,True,Eyes,1.600235,0.1931086,-1.577051,-0.6005774,-0.1567986,-0.7840415,1.239414,0.8558714,-0.001229733,-2.548803,0.8285529,0.2781661,0.4859257,0.1096894,0.05781001,1.217144,1.558517,0.199728,-1.567622,-0.01581942,0.9595597,-0.1071054,-0.259853,12.34334,210.4656,1.484282,0.7360153,0.0837741,-0.6717606,-0.4891406,-0.0232182,0.05642932,0.8144689,-0.005399287,-2.557204,0.1083729,0.07835091,1.542895,-0.8644524,0.02530396,0.5020777,-0.08602266,0.9765564,-0.1973265,-0.4953003,-0.2137694,-0.8420098,static,37.45219,11.30925,4.017855,2.907082
3487,05/16/2023 11:43:27.189404,3718,True,True,True,True,Eyes,1.597774,0.1933952,-1.577195,-0.5995545,-0.1557827,-0.7850261,1.235796,0.8568471,0.0008794665,-2.547327,0.7011202,0.4188498,0.5770575,0.1047009,0.04758689,1.208981,1.546702,0.2012827,-1.568144,-0.01200109,0.9604858,-0.1044965,-0.2576891,11.94191,210.2252,1.804129,0.7334245,0.08396573,-0.6745645,-0.4597922,-0.0218251,0.05304356,0.8144689,-0.005399287,-2.557204,0.1055164,0.08568715,1.537153,-0.8669047,0.03080143,0.4975215,-0.07690895,0.977873,-0.1945496,-0.4925052,-0.2069198,-0.8453538,static,37.37036,11.22411,3.926852,3.190597
3488,05/16/2023 11:43:27.205577,3719,True,True,True,True,Eyes,1.59496,0.1936484,-1.577342,-0.5984215,-0.1550753,-0.7860302,1.232476,0.8574203,0.002521813,-2.546105,0.5445145,0.5285335,0.651273,0.09915206,0.04587349,1.20114,1.535407,0.2013051,-1.568612,-0.01072582,0.9609773,-0.1040901,-0.2560723,11.86168,210.0408,1.914496,0.7310276,0.08415624,-0.6771377,-0.4322047,-0.0205156,0.04986094,0.8144689,-0.005399287,-2.557204,0.1052004,0.09164318,1.53163,-0.868624,0.03269467,0.4943922,-0.07392374,0.9781004,-0.1945633,-0.4899263,-0.2055497,-0.8471845,static,37.28279,11.16051,3.929205,3.42414
3489,05/16/2023 11:43:27.215041,3720,True,True,True,True,Eyes,1.591819,0.1938286,-1.577503,-0.5972846,-0.1545429,-0.7869991,1.229535,0.8574368,0.003812626,-2.545146,0.3491451,0.6144806,0.7074682,0.09343603,0.04559545,1.193974,1.524357,0.2007938,-1.569032,-0.009342129,0.9613445,-0.1041876,-0.2547041,11.83415,209.8917,2.0559,0.7287983,0.08434542,-0.6795133,-0.4062724,-0.01928466,0.04686929,0.8144689,-0.005399287,-2.557204,0.1092963,0.0834414,1.526882,-0.870077,0.03511201,0.4916635,-0.07103604,0.9781153,-0.1955615,-0.4877701,-0.2050794,-0.8485414,static,37.19629,11.1098,4.094328,3.128002
3490,05/16/2023 11:43:27.235460,3721,True,True,True,True,Eyes,1.588336,0.1940289,-1.577653,-0.5960009,-0.1545075,-0.7879786,1.227038,0.8570196,0.0044422,-2.544533,0.1401006,0.6563738,0.7413133,0.0862402,0.05117546,1.187143,1.513361,0.1992968,-1.56954,-0.007813773,0.9612736,-0.1067,-0.2539828,12.0699,209.8432,2.296069,0.7267138,0.08453114,-0.6817191,-0.381896,-0.01812758,0.04405713,0.8144689,-0.005399287,-2.557204,0.1121331,0.08164591,1.521239,-0.8708633,0.03917757,0.4899614,-0.06922227,0.9771082,-0.2011666,-0.4866265,-0.2091048,-0.8482157,static,37.10265,11.09386,4.215745,3.072155
3491,05/16/2023 11:43:27.255191,3722,True,True,True,True,Eyes,1.584537,0.1942904,-1.577824,-0.594657,-0.1544739,-0.7889999,1.225625,0.8557103,0.004963383,-2.544842,0.05284219,0.6911501,0.7207769,0.08005932,0.05455054,1.182001,1.502322,0.1998329,-1.569942,-0.004620278,0.9612794,-0.109604,-0.2527995,12.30151,209.7625,2.729826,0.7247528,0.08471578,-0.6837808,-0.3589823,-0.01703993,0.0414137,0.8144689,-0.005399287,-2.557204,0.113983,0.08394488,1.516008,-0.8721423,0.04653293,0.4870348,-0.06429845,0.9759313,-0.2083842,-0.4850092,-0.2130562,-0.8481589,static,37.00477,11.0775,4.299765,3.169363
3492,05/16/2023 11:43:27.272118,3723,True,True,True,True,Eyes,1.580416,0.1945979,-1.577996,-0.5929724,-0.1547181,-0.7902189,1.227293,0.8526649,0.004713297,-2.547826,-0.5370239,0.6743031,0.5068733,0.07518929,0.05302869,1.180224,1.490932,0.2019311,-1.570527,-0.0009383156,0.9615715,-0.1112203,-0.2510171,12.3782,209.6049,3.171096,0.7228955,0.08490305,-0.6857209,-0.3374434,-0.01601753,0.03892888,0.8144689,-0.005399287,-2.557204,0.114769,0.09008494,1.510557,-0.8739791,0.05403189,0.4829504,-0.05764092,0.9752584,-0.2134215,-0.482533,-0.2143636,-0.849241,static,36.8842,11.07789,4.34487,3.412901
3493,05/16/2023 11:43:27.285167,3724,True,True,True,True,Eyes,1.576016,0.1948809,-1.578177,-0.5911991,-0.1549821,-0.7914949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.035949,-0.4594486,-0.5849261,1.479528,0.2034087,-1.570969,0.00185815,0.9621218,-0.1112342,-0.2488883,12.30506,209.3804,3.45883,0.7211248,0.0850957,-0.687559,-0.3171968,-0.01505648,0.03659315,0.8144689,-0.005399287,-2.557204,0.1120718,0.09573202,1.505399,-0.8761024,0.05894531,0.4785083,-0.05179424,0.975247,-0.2149666,-0.479335,-0.2131167,-0.8513633,static,36.75752,11.07887,4.25762,3.63868
3494,05/16/2023 11:43:27.305168,3725,True,True,True,True,Eyes,1.571336,0.1951806,-1.57837,-0.5890733,-0.1555772,-0.7929618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.023087,-0.4623096,-0.6000388,1.468361,0.2031123,-1.571406,0.002065127,0.9626786,-0.1115908,-0.2465626,12.34712,209.1064,3.462855,0.7194258,0.08529293,-0.6893122,-0.298165,-0.01415309,0.03439756,0.8144689,-0.005399287,-2.557204,0.1050504,0.1010131,1.500498,-0.8784055,0.05900435,0.4742601,-0.05105214,0.9750865,-0.2158706,-0.4751819,-0.2138339,-0.8535089,static,36.60782,11.1003,4.004762,3.851325
3495,05/16/2023 11:43:27.315036,3726,True,True,True,True,Eyes,1.566408,0.1955626,-1.578591,-0.5867981,-0.1562342,-0.794518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.00981,-0.4684231,-0.6145504,1.457219,0.2038781,-1.572061,0.002431715,0.9631654,-0.1126719,-0.2441548,12.46575,208.8318,3.50551,0.7177844,0.08549587,-0.6909961,-0.2802751,-0.01330391,0.03233371,0.8144689,-0.005399287,-2.557204,0.09895724,0.1059265,1.495593,-0.8807652,0.05970306,0.4697749,-0.05033448,0.9745982,-0.2182308,-0.4708709,-0.2158559,-0.8553871,static,36.44804,11.12472,3.785507,4.05125
3496,05/16/2023 11:43:27.335071,3727,True,True,True,True,Eyes,1.561249,0.1960044,-1.578825,-0.5840618,-0.1571286,-0.7963557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.996208,-0.4729114,-0.6321509,1.446227,0.2058758,-1.572942,0.002100117,0.9638584,-0.1134442,-0.241046,12.57256,208.4618,3.450263,0.716188,0.08570832,-0.6926242,-0.2634586,-0.01250567,0.03039368,0.8144689,-0.005399287,-2.557204,0.09302634,0.1103644,1.490746,-0.8837848,0.05873896,0.4641918,-0.0506421,0.974252,-0.2197007,-0.4651448,-0.2176758,-0.8580545,static,36.257,11.16164,3.570771,4.234055
3497,05/16/2023 11:43:27.355219,3728,True,True,True,True,Eyes,1.555886,0.1964199,-1.579068,-0.5810509,-0.1582755,-0.7983288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98159,-0.4745617,-0.6544697,1.435542,0.2081472,-1.573573,0.001049574,0.9648761,-0.1137637,-0.2367931,12.65258,207.9415,3.284481,0.7146268,0.08593263,-0.6942073,-0.2476511,-0.01175533,0.02857006,0.8144689,-0.005399287,-2.557204,0.08951974,0.1074448,1.486081,-0.8878559,0.0559023,0.456713,-0.05185147,0.9741135,-0.2200327,-0.4571907,-0.2190386,-0.8619737,static,36.0484,11.21396,3.447263,4.135334
3498,05/16/2023 11:43:27.372094,3729,True,True,True,True,Eyes,1.550359,0.1968269,-1.579328,-0.5774943,-0.1599002,-0.8005825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.966737,-0.4731452,-0.6783621,1.425109,0.20827,-1.574097,-0.001452358,0.9658474,-0.1157647,-0.231809,12.96144,207.332,2.991908,0.7130915,0.08616713,-0.6957552,-0.232792,-0.01105001,0.02685586,0.8144689,-0.005399287,-2.557204,0.08721238,0.1009815,1.481659,-0.8925253,0.05086506,0.4481204,-0.05647608,0.9731929,-0.2229487,-0.4474479,-0.2242953,-0.8657266,static,35.80452,11.29504,3.368618,3.898928
3499,05/16/2023 11:43:27.385351,3730,True,True,True,True,Eyes,1.544649,0.1972543,-1.579595,-0.5737391,-0.1617216,-0.8029132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95091,-0.4759265,-0.7009091,1.414806,0.2082272,-1.574418,-0.004503204,0.9665605,-0.1203801,-0.226383,13.57678,206.6854,2.70051,0.711575,0.08641092,-0.6972759,-0.2188245,-0.01038701,0.02524451,0.8144689,-0.005399287,-2.557204,0.08561784,0.09762042,1.476959,-0.8974614,0.04579875,0.4387099,-0.06320923,0.9709768,-0.2306703,-0.4365415,-0.2347482,-0.8685191,static,35.54853,11.38806,3.317667,3.781496
3500,05/16/2023 11:43:27.405142,3731,True,True,True,True,Eyes,1.538747,0.1977031,-1.579871,-0.5695329,-0.1636271,-0.8055175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.934651,-0.4837852,-0.7211332,1.404588,0.2091315,-1.574913,-0.00526787,0.9672628,-0.1233655,-0.2217115,13.94496,206.1417,2.628736,0.7100703,0.08666459,-0.6987768,-0.205695,-0.009763789,0.02372984,0.8144689,-0.005399287,-2.557204,0.08591235,0.100193,1.47173,-0.9016327,0.04451228,0.4302063,-0.06489395,0.9695064,-0.2363179,-0.4276068,-0.2409897,-0.8712501,static,35.26183,11.48242,3.340853,3.894594
3501,05/16/2023 11:43:27.415288,3732,True,True,True,True,Eyes,1.532663,0.1981595,-1.580156,-0.5651873,-0.1654754,-0.8081962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.917253,-0.4919791,-0.742867,1.39409,0.2102183,-1.575459,-0.005106782,0.9681433,-0.1249587,-0.216928,14.13288,205.5837,2.61987,0.7085714,0.0869286,-0.7002639,-0.1933533,-0.009177962,0.02230605,0.8144689,-0.005399287,-2.557204,0.0885554,0.1049057,1.466178,-0.9058325,0.0443259,0.4213112,-0.06410229,0.9687185,-0.2397403,-0.4187586,-0.2441715,-0.8746553,static,34.96584,11.57119,3.456397,4.092562
3502,05/16/2023 11:43:27.435099,3733,True,True,True,True,Eyes,1.52639,0.1985926,-1.580446,-0.5605445,-0.1671776,-0.8110743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.900198,-0.4973667,-0.7644246,1.383554,0.2108588,-1.576004,-0.004649435,0.9690974,-0.1251572,-0.2125192,14.15555,205.0622,2.611804,0.707072,0.08720296,-0.7017438,-0.1817521,-0.008627284,0.02096768,0.8144689,-0.005399287,-2.557204,0.09312141,0.1060666,1.460796,-0.909628,0.04418512,0.4130674,-0.06220814,0.9686282,-0.2406029,-0.4107398,-0.2445553,-0.8783424,static,34.64888,11.64662,3.647501,4.152889
3503,05/16/2023 11:43:27.445218,3734,True,True,True,True,Eyes,1.519954,0.1990069,-1.580742,-0.555809,-0.1688123,-0.8139893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.883303,-0.5011718,-0.7849736,1.37275,0.2110697,-1.57645,-0.003932947,0.970037,-0.1245925,-0.2085413,14.08488,204.5896,2.619866,0.7055669,0.08748621,-0.7032219,-0.170847,-0.008109647,0.01970962,0.8144689,-0.005399287,-2.557204,0.0996123,0.1030426,1.455745,-0.9129902,0.04433516,0.4055655,-0.05959557,0.9689224,-0.2400783,-0.4036054,-0.2433591,-0.8819745,static,34.32608,11.71641,3.914477,4.048836
