Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/17/2023 16:33:59.316020,-14.62822,9.929038,0.11195720147002691,0.020274
moving,05/17/2023 16:33:59.335755,-14.75743,9.917711,0.1297055319907353,0.019735
moving,05/17/2023 16:33:59.355863,-14.91702,9.911999,0.15969218842510888,0.020108
moving,05/17/2023 16:33:59.365840,-15.096,9.905684,0.17909137227962635,0.009977
moving,05/17/2023 16:33:59.385591,-15.31134,9.901739,0.21537613290473892,0.019751
moving,05/17/2023 16:33:59.395690,-15.54564,9.900675,0.23430241589877066,0.010099
moving,05/17/2023 16:33:59.415535,-15.81326,9.915845,0.2680496097740109,0.019845
moving,05/17/2023 16:33:59.435537,-16.09231,9.93043,0.2794308943638854,0.020002
moving,05/17/2023 16:33:59.445845,-16.39043,9.945667,0.2985091297917007,0.010308
moving,05/17/2023 16:33:59.465399,-16.69582,9.96138,0.3057939673522054,0.019554
moving,05/17/2023 16:33:59.485591,-17.02105,9.977182,0.32561366080678883,0.020192
moving,05/17/2023 16:33:59.496055,-17.35548,9.993811,0.334843170067721,0.010464
moving,05/17/2023 16:33:59.516167,-17.71581,10.01269,0.36082423081190207,0.020112
moving,05/17/2023 16:33:59.535899,-18.08506,10.03326,0.3698225079683471,0.019732
moving,05/17/2023 16:33:59.545635,-18.47385,10.04864,0.38909408695070163,0.009736
moving,05/17/2023 16:33:59.565776,-18.8683,10.0634,0.39472605703196495,0.020141
moving,05/17/2023 16:33:59.585780,-19.27543,10.07169,0.4072143919362366,0.020004
moving,05/17/2023 16:33:59.596532,-19.68544,10.08472,0.410216992578318,0.010752
moving,05/17/2023 16:33:59.615610,-20.10334,10.09969,0.41816804146180225,0.019078
moving,05/17/2023 16:33:59.635965,-20.52301,10.12025,0.4201733243555568,0.020355
moving,05/17/2023 16:33:59.646081,-20.95552,10.1369,0.43283036238230854,0.010116
moving,05/17/2023 16:33:59.665809,-21.38452,10.15007,0.4292021072874627,0.019728
moving,05/17/2023 16:33:59.685442,-21.83018,10.15679,0.4457106617526668,0.019633
moving,05/17/2023 16:33:59.695775,-22.27339,10.16359,0.44326216181848915,0.010333
moving,05/17/2023 16:33:59.716059,-22.73831,10.17145,0.4649864363613195,0.020284
moving,05/17/2023 16:33:59.735680,-23.20731,10.18893,0.4693256336489635,0.019621
moving,05/17/2023 16:33:59.745656,-23.70695,10.20174,0.49980418735740845,0.009976
moving,05/17/2023 16:33:59.765802,-24.20849,10.23226,0.5024677521990861,0.020146
moving,05/17/2023 16:33:59.786012,-24.20849,10.23226,0.0,0.02021
moving,05/17/2023 16:33:59.797007,-24.20849,10.23226,0.0,0.010995
moving,05/17/2023 16:33:59.815949,-24.78107,10.29594,0.576110231466165,0.018942
moving,05/17/2023 16:33:59.835755,-25.34874,10.36972,0.5724445102365814,0.019806
moving,05/17/2023 16:33:59.855282,-25.93779,10.43115,0.5922444996789759,0.019527
moving,05/17/2023 16:33:59.865858,-26.52542,10.49417,0.5909996085447103,0.010576
moving,05/17/2023 16:33:59.885768,-27.13445,10.54534,0.6111758419636698,0.01991
moving,05/17/2023 16:33:59.897105,-27.74128,10.58685,0.6082480817890004,0.011337
moving,05/17/2023 16:33:59.916003,-28.35556,10.62213,0.6152922856659273,0.018898
moving,05/17/2023 16:33:59.936500,-28.97054,10.65408,0.615809388447431,0.020497
moving,05/17/2023 16:33:59.945744,-29.60088,10.68025,0.6308830196637094,0.009244
moving,05/17/2023 16:33:59.965624,-30.23186,10.70669,0.6315337156478673,0.01988
moving,05/17/2023 16:33:59.985451,-30.86896,10.7345,0.6377066771643529,0.019827
moving,05/17/2023 16:33:59.997546,-31.50241,10.76346,0.634111649553925,0.012095
moving,05/17/2023 16:34:00.015614,-32.14692,10.7952,0.6452910720752305,0.018068
moving,05/17/2023 16:34:00.036017,-32.79246,10.84007,0.6470975262663242,0.020403
moving,05/17/2023 16:34:00.053350,-33.44677,10.8983,0.6568959651269013,0.017333
moving,05/17/2023 16:34:00.068490,-34.10521,10.96735,0.6620507050823209,0.01514
moving,05/17/2023 16:34:00.088512,-34.76987,11.04992,0.6697691546346376,0.020022
moving,05/17/2023 16:34:00.105746,-35.43725,11.12733,0.6718544280571513,0.017234
moving,05/17/2023 16:34:00.115969,-36.10447,11.19609,0.6707536552267162,0.010223
moving,05/17/2023 16:34:00.135571,-36.77643,11.25955,0.674949933846947,0.019602
moving,05/17/2023 16:34:00.145814,-37.44769,11.31502,0.6735480001455019,0.010243
moving,05/17/2023 16:34:00.171044,-38.11948,11.36322,0.6735169219106539,0.02523
moving,05/17/2023 16:34:00.185593,-38.78114,11.40457,0.6629508112220671,0.014549
moving,05/17/2023 16:34:00.198158,-39.4433,11.44334,0.6632940362312931,0.012565
moving,05/17/2023 16:34:00.215619,-40.09534,11.48146,0.6531533479972367,0.017461
moving,05/17/2023 16:34:00.235856,-40.74892,11.51912,0.654664106240748,0.020237
moving,05/17/2023 16:34:00.245406,-41.39034,11.5555,0.6424508703395184,0.00955
moving,05/17/2023 16:34:00.265782,-42.03664,11.60024,0.6478467084117936,0.020376
moving,05/17/2023 16:34:00.285469,-42.67569,11.65518,0.641407285661775,0.019687
moving,05/17/2023 16:34:00.305825,-43.32101,11.71473,0.6480618063888641,0.020356
moving,05/17/2023 16:34:00.315877,-43.96375,11.78081,0.6461279083896588,0.010052
moving,05/17/2023 16:34:00.335701,-44.61133,11.84714,0.6509681446123199,0.019824
moving,05/17/2023 16:34:00.345755,-45.24742,11.91338,0.6395296910230163,0.010054
moving,05/17/2023 16:34:00.365897,-45.88612,11.9852,0.6427252931074053,0.020142
moving,05/17/2023 16:34:00.385637,-46.51605,12.05743,0.6340575508579659,0.01974
moving,05/17/2023 16:34:00.399167,-47.14798,12.13459,0.6366232720377069,0.01353
moving,05/17/2023 16:34:00.415663,-47.76855,12.20731,0.6248162316233478,0.016496
moving,05/17/2023 16:34:00.435769,-48.39268,12.2841,0.6288361956821517,0.020106
moving,05/17/2023 16:34:00.445449,-49.00861,12.36295,0.620956590592288,0.00968
moving,05/17/2023 16:34:00.465758,-49.63203,12.45842,0.6306877335892969,0.020309
moving,05/17/2023 16:34:00.496014,-50.25004,12.55327,0.6252462575657671,0.030256
moving,05/17/2023 16:34:00.499672,-50.87582,12.66462,0.6356094956024482,0.003658
moving,05/17/2023 16:34:00.515876,-51.48758,12.81014,0.6288293631820997,0.016204
moving,05/17/2023 16:34:00.535539,-52.10221,12.9418,0.6285732992261108,0.019663
moving,05/17/2023 16:34:00.545459,-52.69474,13.08354,0.6092470997058614,0.00992
moving,05/17/2023 16:34:00.565415,-53.28585,13.22652,0.6081564868518636,0.019956
moving,05/17/2023 16:34:00.585729,-53.85581,13.36558,0.5866788603656975,0.020314
moving,05/17/2023 16:34:00.599908,-54.42698,13.51612,0.5906754273710757,0.014179
moving,05/17/2023 16:34:00.615647,-54.98323,13.66984,0.577099558915096,0.015739
moving,05/17/2023 16:34:00.635886,-55.54361,13.84155,0.586097319990462,0.020239
moving,05/17/2023 16:34:00.645810,-56.08978,14.02187,0.5751669073408137,0.009924
moving,05/17/2023 16:34:00.665530,-56.63976,14.20203,0.5787362318016782,0.01972
moving,05/17/2023 16:34:00.685748,-57.1909,14.38657,0.581214513927514,0.020218
moving,05/17/2023 16:34:00.700359,-57.74674,14.57234,0.5860619408390241,0.014611
moving,05/17/2023 16:34:00.715745,-58.30564,14.74659,0.5854334056918797,0.015386
moving,05/17/2023 16:34:00.735535,-58.86861,14.94043,0.5954067235932089,0.01979
moving,05/17/2023 16:34:00.745829,-59.43336,15.13435,0.5971160095827311,0.010294
moving,05/17/2023 16:34:00.765488,-60.0028,15.34322,0.606538202012042,0.019659
moving,05/17/2023 16:34:00.785846,-60.56023,15.55977,0.5980151397749024,0.020358
moving,05/17/2023 16:34:00.800838,-61.11741,15.77975,0.5990331817186779,0.014992
moving,05/17/2023 16:34:00.815607,-61.66425,16.01773,0.5963794647705465,0.014769
moving,05/17/2023 16:34:00.835571,-62.2119,16.27159,0.6036268898085942,0.019964
moving,05/17/2023 16:34:00.855762,-62.74115,16.51307,0.5817371854196679,0.020191
moving,05/17/2023 16:34:00.865821,-63.26799,16.76745,0.5850380927768726,0.010059
moving,05/17/2023 16:34:00.885808,-63.77326,17.0137,0.5620825877039806,0.019987
moving,05/17/2023 16:34:00.900940,-64.27647,17.27305,0.5661119382242381,0.015132
moving,05/17/2023 16:34:00.920577,-64.75941,17.52982,0.5469569238066184,0.019637
moving,05/17/2023 16:34:00.935989,-65.24104,17.78602,0.5455326726237354,0.015412
moving,05/17/2023 16:34:00.945778,-65.7063,18.03923,0.5297000771191187,0.009789
moving,05/17/2023 16:34:00.965470,-66.17144,18.28949,0.5281905784847031,0.019692
moving,05/17/2023 16:34:00.985834,-66.62107,18.5263,0.5081792134670587,0.020364
moving,05/17/2023 16:34:01.000985,-67.06869,18.76311,0.5064016592587365,0.015151
moving,05/17/2023 16:34:01.015972,-67.49101,18.97755,0.47364406045046015,0.014987
moving,05/17/2023 16:34:01.035822,-67.91318,19.20309,0.4786395308580294,0.01985
moving,05/17/2023 16:34:01.045695,-68.32162,19.42765,0.4661013057265546,0.009873
moving,05/17/2023 16:34:01.065440,-68.73022,19.6828,0.4817213743441388,0.019745
moving,05/17/2023 16:34:01.085539,-69.12655,19.94683,0.4762240122043329,0.020099
moving,05/17/2023 16:34:01.101292,-69.52158,20.23146,0.48689109439381245,0.015753
moving,05/17/2023 16:34:01.125837,-69.90784,20.52456,0.4848756516881375,0.024545
moving,05/17/2023 16:34:01.136016,-70.29382,20.83869,0.4976527075180059,0.010179
moving,05/17/2023 16:34:01.145530,-70.67084,21.16063,0.4957715643318021,0.009514
moving,05/17/2023 16:34:01.165918,-71.04843,21.50204,0.5090530386904671,0.020388
moving,05/17/2023 16:34:01.185632,-71.41583,21.84017,0.4993141865599277,0.019714
moving,05/17/2023 16:34:01.201117,-71.78397,22.20498,0.5182792642002925,0.015485
moving,05/17/2023 16:34:01.215836,-72.14748,22.56444,0.5112250108318305,0.014719
moving,05/17/2023 16:34:01.235883,-72.51539,22.94046,0.5260692050481539,0.020047
moving,05/17/2023 16:34:01.245709,-72.87925,23.31791,0.5242734039601872,0.009826
moving,05/17/2023 16:34:01.265793,-73.24344,23.78075,0.5889441583885568,0.020084
moving,05/17/2023 16:34:01.285828,-73.60647,24.22424,0.5731266535417776,0.020035
moving,05/17/2023 16:34:01.305941,-73.97609,24.72997,0.6264038452148886,0.020113
moving,05/17/2023 16:34:01.315890,-74.34947,25.27445,0.6602053429047648,0.009949
moving,05/17/2023 16:34:01.335437,-74.73479,25.87042,0.7096842560603995,0.019547
moving,05/17/2023 16:34:01.345759,-75.12325,26.45468,0.7016130836864408,0.010322
moving,05/17/2023 16:34:01.365920,-75.51622,27.05715,0.7193021074625074,0.020161
moving,05/17/2023 16:34:01.385847,-75.90394,27.60454,0.6707925241831496,0.019927
moving,05/17/2023 16:34:01.401325,-76.28999,28.14323,0.6627378958532527,0.015478
moving,05/17/2023 16:34:01.415484,-76.66478,28.65859,0.6372310991312288,0.014159
moving,05/17/2023 16:34:01.435520,-77.03552,29.20476,0.6601134875913451,0.020036
moving,05/17/2023 16:34:01.445672,-77.40832,29.77184,0.678645390760152,0.010152
moving,05/17/2023 16:34:01.466022,-77.78129,30.35894,0.6955523207494859,0.02035
moving,05/17/2023 16:34:01.485888,-78.14913,30.99685,0.7363663719236493,0.019866
moving,05/17/2023 16:34:01.501209,-78.51707,31.6617,0.7598719405926271,0.015321
moving,05/17/2023 16:34:01.515751,-78.88573,32.39355,0.8194599551533868,0.014542
moving,05/17/2023 16:34:01.535868,-79.25584,33.21121,0.8975239761142952,0.020117
moving,05/17/2023 16:34:01.555739,-79.62875,34.12134,0.9835641743170519,0.019871
moving,05/17/2023 16:34:01.565753,-80.00644,35.13025,1.0772878557748626,0.010014
moving,05/17/2023 16:34:01.585983,-80.3839,36.16492,1.1013709913103809,0.02023
moving,05/17/2023 16:34:01.605994,-80.76308,37.21818,1.119434723420706,0.020011
moving,05/17/2023 16:34:01.616485,-81.13882,38.24799,1.096215847221707,0.010491
moving,05/17/2023 16:34:01.635817,-81.51651,39.30056,1.118281422987967,0.019332
moving,05/17/2023 16:34:01.655667,-81.89275,40.37127,1.1348904976692769,0.01985
moving,05/17/2023 16:34:01.665793,-82.27137,41.4983,1.1889279731337778,0.010126
moving,05/17/2023 16:34:01.685419,-82.64311,42.68169,1.2404041759442759,0.019626
moving,05/17/2023 16:34:01.700965,-83.01838,43.96392,1.3360169706257463,0.015546
moving,05/17/2023 16:34:01.715683,-83.39068,45.33449,1.4202356899120685,0.014718
moving,05/17/2023 16:34:01.735603,-83.76402,46.82069,1.532375017937838,0.01992
moving,05/17/2023 16:34:01.745594,-84.13289,48.39634,1.6182515253816419,0.009991
moving,05/17/2023 16:34:01.765672,-84.50528,50.09461,1.738618792317626,0.020078
moving,05/17/2023 16:34:01.785944,-84.87369,51.90526,1.847749807360288,0.020272
moving,05/17/2023 16:34:01.801148,-85.24414,53.85019,1.9798954284001975,0.015204
moving,05/17/2023 16:34:01.816086,-85.60252,55.8544,2.035999496193454,0.014938
moving,05/17/2023 16:34:01.835859,-85.9548,57.9576,2.1324988718402667,0.019773
moving,05/17/2023 16:34:01.845471,-86.29474,60.11202,2.181074216985751,0.009612
moving,05/17/2023 16:34:01.865679,-86.63631,62.38992,2.3033667695136986,0.020208
moving,05/17/2023 16:34:01.885835,-86.97694,64.78946,2.42359670912882,0.020156
moving,05/17/2023 16:34:01.901197,-87.32425,67.34629,2.5803108117046594,0.015362
moving,05/17/2023 16:34:01.915547,-87.67526,70.04581,2.722244708048861,0.01435
moving,05/17/2023 16:34:01.935720,-88.02826,72.89498,2.8709543167560176,0.020173
moving,05/17/2023 16:34:01.945424,-88.38428,75.88902,3.01513279342718,0.009704
moving,05/17/2023 16:34:01.965939,-88.7532,79.06122,3.193580248936924,0.020515
static,05/17/2023 16:34:01.985686,-89.13054,82.35097,3.3113200597495824,0.019747
static,05/17/2023 16:34:02.005699,-89.51373,85.71828,3.3890428165191313,0.020013
static,05/17/2023 16:34:02.016033,-89.90401,89.15491,3.458720028464296,0.010334
static,05/17/2023 16:34:02.035815,89.70216,-87.38794,251.84470252159645,0.019782
static,05/17/2023 16:34:02.045605,89.31642,-84.02631,3.383689052572657,0.00979
static,05/17/2023 16:34:02.065776,88.92866,-80.68481,3.3639233147620913,0.020171
static,05/17/2023 16:34:02.085808,88.55122,-77.47638,3.230554753985753,0.020032
static,05/17/2023 16:34:02.106031,88.17284,-74.31579,3.1831588984057957,0.020223
static,05/17/2023 16:34:02.120450,87.7989,-71.26614,3.0724902353140324,0.014419
static,05/17/2023 16:34:02.136068,87.42001,-68.29466,2.9955385196154625,0.015618
static,05/17/2023 16:34:02.145579,87.04836,-65.5043,2.8150013591648517,0.009511
static,05/17/2023 16:34:02.165887,86.67385,-62.83746,2.693008229786906,0.020308
static,05/17/2023 16:34:02.185566,86.30602,-60.3046,2.5594293677497717,0.019679
static,05/17/2023 16:34:02.201827,85.93779,-57.91115,2.4216102567093665,0.016261
static,05/17/2023 16:34:02.215752,85.57085,-55.63086,2.3096249582345645,0.013925
static,05/17/2023 16:34:02.235918,85.20172,-53.43574,2.2259399747746973,0.020166
static,05/17/2023 16:34:02.245852,84.83469,-51.3553,2.1125675408137874,0.009934
static,05/17/2023 16:34:02.265730,84.46569,-49.36094,2.0282092617873535,0.019878
static,05/17/2023 16:34:02.285444,84.09825,-47.47956,1.9169253657876202,0.019714
static,05/17/2023 16:34:02.303636,83.72739,-45.62949,1.88687470291485,0.018192
static,05/17/2023 16:34:02.316005,83.361,-43.91469,1.7535052529433681,0.012369
static,05/17/2023 16:34:02.335937,82.99232,-42.24858,1.706413629370092,0.019932
static,05/17/2023 16:34:02.365695,82.62953,-40.68167,1.608360510644303,0.029758
static,05/17/2023 16:34:02.375779,82.27598,-39.24646,1.478115471335035,0.010084
static,05/17/2023 16:34:02.385445,81.92336,-37.87602,1.4150783222140062,0.009666
static,05/17/2023 16:34:02.402369,81.57303,-36.5745,1.3478447311541453,0.016924
static,05/17/2023 16:34:02.415750,81.23311,-35.36055,1.2606427760868648,0.013381
static,05/17/2023 16:34:02.435962,80.8955,-34.2013,1.207410897167985,0.020212
static,05/17/2023 16:34:02.445602,80.5696,-33.13181,1.1180427854514363,0.00964
static,05/17/2023 16:34:02.465728,80.24828,-32.11858,1.0629588775206689,0.020126
static,05/17/2023 16:34:02.485845,79.94095,-31.20373,0.9650918357337804,0.020117
static,05/17/2023 16:34:02.502482,79.63632,-30.33009,0.9252276944082494,0.016637
static,05/17/2023 16:34:02.515970,79.34017,-29.52381,0.8589483458858246,0.013488
static,05/17/2023 16:34:02.535975,79.04697,-28.76038,0.8177967992722879,0.020005
static,05/17/2023 16:34:02.545802,78.76226,-28.04877,0.7664519399153497,0.009827
static,05/17/2023 16:34:02.565752,78.48018,-27.35149,0.7521758602880049,0.01995
static,05/17/2023 16:34:02.585436,78.20335,-26.69495,0.7125164001621309,0.019684
static,05/17/2023 16:34:02.602546,77.93201,-26.06466,0.6862148932368021,0.01711
static,05/17/2023 16:34:02.615984,77.66356,-25.47451,0.6483382026381003,0.013438
static,05/17/2023 16:34:02.635861,77.39896,-24.91381,0.6199981048358112,0.019877
static,05/17/2023 16:34:02.645919,77.12952,-24.38501,0.5934874502464244,0.010058
static,05/17/2023 16:34:02.665656,76.85753,-23.85484,0.5958680969812054,0.019737
static,05/17/2023 16:34:02.685428,76.57921,-23.34716,0.5789654608005533,0.019772
static,05/17/2023 16:34:02.702715,76.29699,-22.865,0.5586827310737336,0.017287
static,05/17/2023 16:34:02.716004,76.01203,-22.41433,0.5332031981336925,0.013289
static,05/17/2023 16:34:02.736068,75.73122,-21.99419,0.5053433245824084,0.020064
static,05/17/2023 16:34:02.745705,75.45468,-21.65893,0.43459594935985907,0.009637
static,05/17/2023 16:34:02.765525,75.18178,-21.29271,0.4567181826903737,0.01982
static,05/17/2023 16:34:02.785895,74.90884,-20.94665,0.44074229114075436,0.02037
static,05/17/2023 16:34:02.802504,74.64043,-20.65143,0.3989972136494212,0.016609
static,05/17/2023 16:34:02.816035,74.37154,-20.35092,0.40324693700014763,0.013531
static,05/17/2023 16:34:02.836122,74.10175,-20.06134,0.3957817839416042,0.020087
static,05/17/2023 16:34:02.846006,73.82672,-19.77789,0.39494987454106334,0.009884
static,05/17/2023 16:34:02.865479,73.55092,-19.49954,0.3918473714343304,0.019473
static,05/17/2023 16:34:02.885887,73.26736,-19.23085,0.39064125447781944,0.020408
static,05/17/2023 16:34:02.902592,72.98382,-18.9714,0.38432959045590254,0.016705
static,05/17/2023 16:34:02.915672,72.70985,-18.70133,0.3847042575797616,0.01308
static,05/17/2023 16:34:02.935543,72.431,-18.42571,0.39207614936387436,0.019871
static,05/17/2023 16:34:02.955698,72.14404,-18.14499,0.4014346273056119,0.020155
static,05/17/2023 16:34:02.965655,71.85505,-17.87281,0.3969851036248065,0.009957
static,05/17/2023 16:34:02.985815,71.56313,-17.65131,0.36644172306112166,0.02016
static,05/17/2023 16:34:03.003301,71.27069,-17.46554,0.3464558362908594,0.017486
static,05/17/2023 16:34:03.018611,70.98127,-17.34557,0.31329975630377455,0.01531
static,05/17/2023 16:34:03.035818,70.69097,-17.27656,0.29838979556948825,0.017207
static,05/17/2023 16:34:03.045452,70.39928,-17.24468,0.2934269764353532,0.009634
static,05/17/2023 16:34:03.065782,70.10715,-17.21545,0.29358870857034003,0.02033
static,05/17/2023 16:34:03.085549,69.81902,-17.17329,0.2911981498911101,0.019767
static,05/17/2023 16:34:03.103198,69.53373,-17.08012,0.3001183649828746,0.017649
static,05/17/2023 16:34:03.116083,69.24545,-16.91689,0.33128445677393453,0.012885
static,05/17/2023 16:34:03.137056,68.95503,-16.73622,0.34203132210370224,0.020973
static,05/17/2023 16:34:03.155767,68.6609,-16.54116,0.35293180715259515,0.018711
static,05/17/2023 16:34:03.165476,68.3649,-16.35971,0.347188857108053,0.009709
static,05/17/2023 16:34:03.185598,68.07119,-16.18383,0.34234388924004816,0.020122
static,05/17/2023 16:34:03.203151,67.77826,-16.00321,0.34413888083156113,0.017553
static,05/17/2023 16:34:03.215961,67.49019,-15.8308,0.33572240467386516,0.01281
static,05/17/2023 16:34:03.235826,67.20222,-15.66777,0.330916155241778,0.019865
static,05/17/2023 16:34:03.245572,66.9138,-15.51643,0.3257144332079891,0.009746
static,05/17/2023 16:34:03.265959,66.62194,-15.36641,0.32815889443987306,0.020387
static,05/17/2023 16:34:03.285519,66.32518,-15.22941,0.3268569987012598,0.01956
static,05/17/2023 16:34:03.302832,66.02199,-15.08603,0.33538336348125647,0.017313
static,05/17/2023 16:34:03.315706,65.72273,-14.94714,0.32991965643168686,0.012874
static,05/17/2023 16:34:03.335616,65.41431,-14.80217,0.3407920147245216,0.01991
static,05/17/2023 16:34:03.345632,65.09943,-14.65372,0.34811896946302934,0.010016
static,05/17/2023 16:34:03.365705,64.77789,-14.50183,0.3556101006720692,0.020073
static,05/17/2023 16:34:03.385675,64.45502,-14.35576,0.3543747759082135,0.01997
static,05/17/2023 16:34:03.403094,64.12721,-14.19874,0.36347582656897476,0.017419
static,05/17/2023 16:34:03.415782,63.79867,-14.04746,0.3616962399583427,0.012688
static,05/17/2023 16:34:03.435963,63.46514,-13.89789,0.3655317302232486,0.020181
static,05/17/2023 16:34:03.445575,63.12769,-13.77047,0.3607053630042089,0.009612
static,05/17/2023 16:34:03.465627,62.78701,-13.64736,0.3622415416541827,0.020052
static,05/17/2023 16:34:03.485855,62.44588,-13.53572,0.3589333733438563,0.020228
moving,05/17/2023 16:34:03.503222,62.09971,-13.41875,0.3653979334916942,0.017367
moving,05/17/2023 16:34:03.516117,61.75282,-13.33047,0.35794696604385573,0.012895
moving,05/17/2023 16:34:03.536032,61.39575,-13.23072,0.37074121351692235,0.019915
moving,05/17/2023 16:34:03.545934,61.03103,-13.14873,0.37382220172161884,0.009902
moving,05/17/2023 16:34:03.565773,60.65567,-13.10011,0.37849575162741317,0.019839
moving,05/17/2023 16:34:03.585866,60.27225,-13.04659,0.3871372970923892,0.020093
moving,05/17/2023 16:34:03.603305,59.87993,-12.97649,0.3985335524143462,0.017439
moving,05/17/2023 16:34:03.616099,59.48622,-12.88624,0.403921559959355,0.012794
moving,05/17/2023 16:34:03.635984,59.09244,-12.79313,0.40463830824577135,0.019885
moving,05/17/2023 16:34:03.645991,58.70813,-12.6915,0.39752085857223257,0.010007
moving,05/17/2023 16:34:03.665815,58.32394,-12.57701,0.4008864130897897,0.019824
moving,05/17/2023 16:34:03.685867,57.95234,-12.46414,0.38836348553899913,0.020052
moving,05/17/2023 16:34:03.703100,57.5839,-12.35407,0.38453015291391623,0.017233
moving,05/17/2023 16:34:03.715704,57.22334,-12.26642,0.37106069058848,0.012604
moving,05/17/2023 16:34:03.736012,56.85822,-12.19146,0.3727353162768431,0.020308
moving,05/17/2023 16:34:03.745960,56.48867,-12.15429,0.37141460849029995,0.009948
moving,05/17/2023 16:34:03.765827,56.11567,-12.12984,0.3738004848846483,0.019867
moving,05/17/2023 16:34:03.785619,55.73951,-12.1033,0.377095103654236,0.019792
moving,05/17/2023 16:34:03.803031,55.36211,-12.08022,0.3781050732270081,0.017412
moving,05/17/2023 16:34:03.815912,54.96595,-12.05678,0.39685284325553405,0.012881
moving,05/17/2023 16:34:03.836113,54.564,-12.03711,0.4024310020363733,0.020201
moving,05/17/2023 16:34:03.845796,54.14678,-12.04027,0.4172319666564396,0.009683
moving,05/17/2023 16:34:03.865639,53.72178,-12.05104,0.42513644033415626,0.019843
moving,05/17/2023 16:34:03.885694,53.28436,-12.07423,0.43803428233416003,0.020055
moving,05/17/2023 16:34:03.903131,52.84026,-12.10236,0.44499000764061986,0.017437
moving,05/17/2023 16:34:03.916104,52.39202,-12.13217,0.4492301567125683,0.012973
moving,05/17/2023 16:34:03.935731,51.94143,-12.15745,0.4512986001529418,0.019627
moving,05/17/2023 16:34:03.945603,51.49414,-12.17818,0.4477701162426941,0.009872
moving,05/17/2023 16:34:03.966078,51.04502,-12.19167,0.4493225506248274,0.020475
moving,05/17/2023 16:34:03.985932,50.60278,-12.20267,0.4423767823925645,0.019854
moving,05/17/2023 16:34:04.003166,50.15922,-12.21576,0.44375310894686076,0.017234
moving,05/17/2023 16:34:04.015949,49.72831,-12.23788,0.4314773719443439,0.012783
moving,05/17/2023 16:34:04.035909,49.29377,-12.25592,0.43491430558214406,0.01996
moving,05/17/2023 16:34:04.045711,48.87062,-12.27674,0.42366188747632205,0.009802
moving,05/17/2023 16:34:04.065679,48.44558,-12.29708,0.4255264001210763,0.019968
moving,05/17/2023 16:34:04.086042,48.02804,-12.32802,0.4186847682923301,0.020363
moving,05/17/2023 16:34:04.103508,47.60875,-12.35799,0.42035973284794664,0.017466
moving,05/17/2023 16:34:04.115790,47.19385,-12.39838,0.41686132238431817,0.012282
moving,05/17/2023 16:34:04.135855,46.77844,-12.4352,0.41703858394637217,0.020065
moving,05/17/2023 16:34:04.145639,46.36833,-12.47774,0.4123103972737076,0.009784
moving,05/17/2023 16:34:04.165915,45.95848,-12.50933,0.41106562809361585,0.020276
moving,05/17/2023 16:34:04.187707,45.55418,-12.54014,0.4054722507151375,0.021792
moving,05/17/2023 16:34:04.203735,45.15247,-12.56922,0.4027611829608225,0.016028
moving,05/17/2023 16:34:04.225575,44.75348,-12.60333,0.4004453922821415,0.02184
moving,05/17/2023 16:34:04.236074,44.35351,-12.63984,0.4016328933242428,0.010499
moving,05/17/2023 16:34:04.255907,43.95466,-12.6691,0.3999218299868144,0.019833
moving,05/17/2023 16:34:04.265613,43.55901,-12.6899,0.39619636861031055,0.009706
moving,05/17/2023 16:34:04.285704,43.15898,-12.70102,0.4001845265624357,0.020091
moving,05/17/2023 16:34:04.303766,42.76061,-12.71502,0.39861592655085915,0.018062
moving,05/17/2023 16:34:04.316000,42.35463,-12.73694,0.4065713305190119,0.012234
moving,05/17/2023 16:34:04.335970,41.94962,-12.7718,0.40650746573709784,0.01997
moving,05/17/2023 16:34:04.345719,41.54256,-12.85064,0.41462463650873543,0.009749
moving,05/17/2023 16:34:04.365737,41.13258,-12.9157,0.4151101106935406,0.020018
moving,05/17/2023 16:34:04.385954,40.70602,-12.99509,0.4338850143759239,0.020217
moving,05/17/2023 16:34:04.403964,40.27961,-13.07622,0.4340594026167427,0.01801
moving,05/17/2023 16:34:04.415609,39.84627,-13.15736,0.44087101877987084,0.011645
moving,05/17/2023 16:34:04.436105,39.40999,-13.23633,0.4433694839521512,0.020496
moving,05/17/2023 16:34:04.445722,38.97513,-13.34098,0.4472749066290219,0.009617
moving,05/17/2023 16:34:04.466235,38.53391,-13.45054,0.4546190515145633,0.020513
moving,05/17/2023 16:34:04.485824,38.08823,-13.58084,0.4643368953680036,0.019589
moving,05/17/2023 16:34:04.504202,37.64136,-13.70434,0.4636216635361247,0.018378
moving,05/17/2023 16:34:04.516062,37.20381,-13.83329,0.4561557902734562,0.01186
moving,05/17/2023 16:34:04.535717,36.76776,-13.94609,0.45040364396838,0.019655
moving,05/17/2023 16:34:04.545884,36.34174,-14.05777,0.44041510282913887,0.010167
moving,05/17/2023 16:34:04.565472,35.9169,-14.1721,0.43995496871839385,0.019588
moving,05/17/2023 16:34:04.585821,35.50044,-14.3041,0.43687862341845074,0.020349
moving,05/17/2023 16:34:04.604238,35.08514,-14.44633,0.43898002562758554,0.018417
moving,05/17/2023 16:34:04.615839,34.67416,-14.61432,0.44398783823433907,0.011601
moving,05/17/2023 16:34:04.635909,34.26665,-14.79369,0.4452392581522903,0.02007
