Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/17/2023 16:16:12.848376,14.53,20.65312,0.25104879147289266,0.010812
moving,05/17/2023 16:16:12.868366,14.78719,20.64734,0.2572549406717016,0.01999
moving,05/17/2023 16:16:12.878259,15.03768,20.64119,0.250565485651954,0.009893
moving,05/17/2023 16:16:12.897789,15.2972,20.63631,0.25956587757253474,0.01953
moving,05/17/2023 16:16:12.917871,15.55002,20.63122,0.25287123304164105,0.020082
moving,05/17/2023 16:16:12.928372,15.82967,20.63225,0.2796518968288971,0.010501
moving,05/17/2023 16:16:12.947985,16.10092,20.63309,0.27125130064204145,0.019613
moving,05/17/2023 16:16:12.968110,16.38998,20.63688,0.28908484515795985,0.020125
moving,05/17/2023 16:16:12.978291,16.67128,20.641,0.281330169729446,0.010181
moving,05/17/2023 16:16:12.998164,16.96894,20.64622,0.29770576749535826,0.019873
moving,05/17/2023 16:16:13.018109,17.25826,20.65057,0.2893526998318834,0.019945
moving,05/17/2023 16:16:13.028618,17.55977,20.65655,0.30156929634828583,0.010509
moving,05/17/2023 16:16:13.052808,17.85379,20.664,0.29411437044115996,0.02419
moving,05/17/2023 16:16:13.068517,18.15837,20.67404,0.3047454314669883,0.015709
moving,05/17/2023 16:16:13.078321,18.4532,20.68206,0.2949390603158532,0.009804
moving,05/17/2023 16:16:13.098294,18.75503,20.68889,0.30190726688836345,0.019973
moving,05/17/2023 16:16:13.117775,19.04652,20.69311,0.2915205455881279,0.019481
moving,05/17/2023 16:16:13.127996,19.34827,20.69688,0.3017735498681073,0.010221
moving,05/17/2023 16:16:13.148172,19.6393,20.69863,0.2910352614375096,0.020176
moving,05/17/2023 16:16:13.168385,19.94154,20.70102,0.3022494494618653,0.020213
moving,05/17/2023 16:16:13.178282,20.23331,20.70163,0.2917706376591034,0.009897
moving,05/17/2023 16:16:13.198147,20.53876,20.70438,0.3054623790256343,0.019865
moving,05/17/2023 16:16:13.218092,20.83473,20.70633,0.29597642372324234,0.019945
moving,05/17/2023 16:16:13.228388,21.13598,20.70702,0.30125079020643203,0.010296
moving,05/17/2023 16:16:13.248296,21.42757,20.70986,0.29160383005029206,0.019908
moving,05/17/2023 16:16:13.268287,21.72041,20.71492,0.29288371275986147,0.019991
moving,05/17/2023 16:16:13.278484,22.00557,20.72023,0.28520943480186395,0.010197
moving,05/17/2023 16:16:13.297979,22.28988,20.72704,0.28439154734274497,0.019495
moving,05/17/2023 16:16:13.318077,22.56754,20.73497,0.27777321775146097,0.020098
moving,05/17/2023 16:16:13.328550,22.85238,20.74381,0.2849771415394566,0.010473
moving,05/17/2023 16:16:13.348136,23.13957,20.75311,0.28734054030018,0.019586
moving,05/17/2023 16:16:13.367968,23.43721,20.7648,0.2978694776240103,0.019832
moving,05/17/2023 16:16:13.378289,23.73616,20.77981,0.2993265818466526,0.010321
moving,05/17/2023 16:16:13.401161,24.04211,20.79547,0.30635051509667743,0.022872
moving,05/17/2023 16:16:13.419344,24.34944,20.81133,0.30773896162169684,0.018183
moving,05/17/2023 16:16:13.428214,24.66307,20.82582,0.3139645473616406,0.00887
moving,05/17/2023 16:16:13.447923,24.97364,20.83801,0.3108091391835173,0.019709
moving,05/17/2023 16:16:13.468201,25.2805,20.84594,0.30696244802907113,0.020278
moving,05/17/2023 16:16:13.478540,25.58257,20.85232,0.3021373682615249,0.010339
moving,05/17/2023 16:16:13.498293,25.88371,20.8554,0.3011557504016819,0.019753
moving,05/17/2023 16:16:13.518310,26.18253,20.85768,0.29882869808637774,0.020017
moving,05/17/2023 16:16:13.538022,26.47498,20.85901,0.29245302426201597,0.019712
moving,05/17/2023 16:16:13.549908,26.76466,20.8609,0.28968616553090754,0.011886
moving,05/17/2023 16:16:13.568316,27.04586,20.86411,0.28121832106034816,0.018408
moving,05/17/2023 16:16:13.577931,27.32414,20.86695,0.27829449150135777,0.009615
moving,05/17/2023 16:16:13.598020,27.59464,20.86898,0.27050761708314086,0.020089
moving,05/17/2023 16:16:13.617738,27.86372,20.87212,0.2690983203217763,0.019718
moving,05/17/2023 16:16:13.638385,28.12862,20.87661,0.2649380495512119,0.020647
moving,05/17/2023 16:16:13.653583,28.39237,20.88018,0.26377415984132907,0.015198
moving,05/17/2023 16:16:13.668323,28.65435,20.88399,0.26200770313103516,0.01474
moving,05/17/2023 16:16:13.678240,28.91854,20.88876,0.2642330581134761,0.009917
moving,05/17/2023 16:16:13.697771,29.18359,20.89355,0.26509327905474955,0.019531
moving,05/17/2023 16:16:13.718067,29.45323,20.89788,0.2696747642995194,0.020296
moving,05/17/2023 16:16:13.728262,29.72274,20.9002,0.26951998534431576,0.010195
moving,05/17/2023 16:16:13.748193,29.99564,20.90105,0.27290132374175097,0.019931
moving,05/17/2023 16:16:13.757767,30.2667,20.90006,0.27106180789627893,0.009574
moving,05/17/2023 16:16:13.778246,30.54184,20.89779,0.27514936398254713,0.020479
moving,05/17/2023 16:16:13.797843,30.81523,20.89577,0.2733974624973676,0.019597
moving,05/17/2023 16:16:13.817795,31.09071,20.8937,0.2754877770428317,0.019952
moving,05/17/2023 16:16:13.828182,31.36243,20.89462,0.2717215574811817,0.010387
moving,05/17/2023 16:16:13.848037,31.63546,20.89564,0.27303190527848425,0.019855
static,05/17/2023 16:16:13.868438,31.90417,20.89761,0.2687172212568469,0.020401
static,05/17/2023 16:16:13.877830,32.17414,20.9005,0.26998546812745383,0.009392
static,05/17/2023 16:16:13.898110,32.44135,20.90857,0.26733183312130876,0.02028
static,05/17/2023 16:16:13.918130,32.7094,20.91639,0.26816404475619254,0.02002
static,05/17/2023 16:16:13.928401,32.9721,20.92885,0.26299532619420735,0.010271
static,05/17/2023 16:16:13.948363,33.23397,20.94099,0.26215124737448975,0.019962
static,05/17/2023 16:16:13.968127,33.45964,20.95081,0.22588355694915124,0.019764
static,05/17/2023 16:16:13.977977,33.68343,20.96002,0.22397943700259731,0.00985
static,05/17/2023 16:16:13.998117,33.88491,20.96797,0.20163678459050727,0.02014
static,05/17/2023 16:16:14.018111,34.08312,20.97458,0.19832018606284435,0.019994
static,05/17/2023 16:16:14.028407,34.25958,20.98124,0.1765856370150176,0.010296
static,05/17/2023 16:16:14.048265,34.43351,20.98707,0.17402768113147835,0.019858
static,05/17/2023 16:16:14.069160,34.58607,20.99345,0.15269334628594775,0.020895
static,05/17/2023 16:16:14.077852,34.73287,20.99673,0.14683663847963727,0.008692
static,05/17/2023 16:16:14.097702,34.85868,20.99721,0.12581091566315034,0.01985
static,05/17/2023 16:16:14.117867,34.97651,20.99477,0.11785526080748157,0.020165
static,05/17/2023 16:16:14.127887,35.07605,20.99145,0.09959535129714094,0.01002
static,05/17/2023 16:16:14.148175,35.16933,20.986,0.09343907587299867,0.020288
static,05/17/2023 16:16:14.168077,35.23478,20.98401,0.06548024587614035,0.019902
static,05/17/2023 16:16:14.177884,35.29482,20.98124,0.06010386426844867,0.009807
static,05/17/2023 16:16:14.197889,35.33216,20.98141,0.03734038698246214,0.020005
static,05/17/2023 16:16:14.217818,35.36678,20.98188,0.03462319020540678,0.019929
static,05/17/2023 16:16:14.228469,35.38721,20.98452,0.020599866504426332,0.010651
static,05/17/2023 16:16:14.248219,35.40648,20.98664,0.01938626575697237,0.01975
static,05/17/2023 16:16:14.267992,35.41808,20.99107,0.012417121244476342,0.019773
static,05/17/2023 16:16:14.277831,35.42914,20.99596,0.012092795375753715,0.009839
static,05/17/2023 16:16:14.297656,35.43766,21.00108,0.009940060361994255,0.019825
static,05/17/2023 16:16:14.317751,35.44659,21.0088,0.011804376307114894,0.020095
static,05/17/2023 16:16:14.328814,35.45711,21.01716,0.013437261625792193,0.011063
static,05/17/2023 16:16:14.348518,35.46704,21.02464,0.012432027187870776,0.019704
static,05/17/2023 16:16:14.368064,35.47602,21.03103,0.011021456346600279,0.019546
static,05/17/2023 16:16:14.378259,35.48268,21.03491,0.007707788269019801,0.010195
static,05/17/2023 16:16:14.398051,35.48897,21.03853,0.00725730666294389,0.019792
static,05/17/2023 16:16:14.417748,35.49403,21.03974,0.005202662779769145,0.019697
static,05/17/2023 16:16:14.428455,35.49807,21.04113,0.0042724349029530815,0.010707
static,05/17/2023 16:16:14.448066,35.50114,21.04241,0.0033261539351042545,0.019611
static,05/17/2023 16:16:14.467982,35.5067,21.04812,0.00796979924465077,0.019916
static,05/17/2023 16:16:14.477800,35.51149,21.05534,0.00866443881621896,0.009818
static,05/17/2023 16:16:14.497635,35.50539,21.06952,0.0154363985437029,0.019835
static,05/17/2023 16:16:14.517781,35.49833,21.08285,0.015084180455030828,0.020146
static,05/17/2023 16:16:14.528337,35.48606,21.10106,0.02195807368600479,0.010556
static,05/17/2023 16:16:14.548815,35.47427,21.12185,0.023900380750105945,0.020478
static,05/17/2023 16:16:14.567928,35.45988,21.14399,0.02640552404327506,0.019113
static,05/17/2023 16:16:14.577793,35.44726,21.16817,0.027275204857159462,0.009865
static,05/17/2023 16:16:14.597882,35.43381,21.19419,0.029290662334606216,0.020089
static,05/17/2023 16:16:14.617896,35.42146,21.22137,0.02985422750633516,0.020014
static,05/17/2023 16:16:14.628427,35.40704,21.24794,0.030230800518676482,0.010531
static,05/17/2023 16:16:14.648289,35.3931,21.27398,0.029536506225351703,0.019862
static,05/17/2023 16:16:14.668227,35.38228,21.29815,0.026481338712380172,0.019938
static,05/17/2023 16:16:14.677985,35.37029,21.32216,0.026837291219497742,0.009758
static,05/17/2023 16:16:14.697688,35.35841,21.34394,0.02480932889055922,0.019703
static,05/17/2023 16:16:14.717948,35.34579,21.36434,0.02398800533599869,0.02026
static,05/17/2023 16:16:14.728205,35.3357,21.38162,0.020010159919402665,0.010257
static,05/17/2023 16:16:14.748404,35.32524,21.39793,0.019375956750569696,0.020199
static,05/17/2023 16:16:14.768206,35.31655,21.41123,0.015887293665066138,0.019802
static,05/17/2023 16:16:14.777975,35.30731,21.42485,0.016458493248166936,0.009769
static,05/17/2023 16:16:14.797714,35.29617,21.43639,0.016039675807200865,0.019739
static,05/17/2023 16:16:14.818096,35.28461,21.44887,0.017011290368455414,0.020382
static,05/17/2023 16:16:14.828940,35.2785,21.46126,0.013814637164978053,0.010844
static,05/17/2023 16:16:14.848284,35.2733,21.47388,0.013649336980237117,0.019344
static,05/17/2023 16:16:14.868271,35.27186,21.48609,0.012294620774956713,0.019987
static,05/17/2023 16:16:14.877826,35.27102,21.49712,0.011061939251322634,0.009555
static,05/17/2023 16:16:14.897701,35.27394,21.50624,0.009576053466851912,0.019875
static,05/17/2023 16:16:14.918172,35.27769,21.51542,0.009916395514499512,0.020471
static,05/17/2023 16:16:14.928549,35.28442,21.52406,0.010951826331711148,0.010377
static,05/17/2023 16:16:14.948332,35.29014,21.53026,0.008435543847318892,0.019783
static,05/17/2023 16:16:14.967974,35.29635,21.53835,0.010198637163856442,0.019642
static,05/17/2023 16:16:14.977830,35.30252,21.54687,0.010519472420231308,0.009856
static,05/17/2023 16:16:14.997983,35.30784,21.55129,0.006916559838532606,0.020153
static,05/17/2023 16:16:15.018181,35.31156,21.55356,0.004357900870832936,0.020198
static,05/17/2023 16:16:15.028506,35.31444,21.55234,0.0031277467928184166,0.010325
static,05/17/2023 16:16:15.047981,35.31438,21.54915,0.0031905642134268187,0.019475
static,05/17/2023 16:16:15.067968,35.31216,21.54472,0.004955128656250909,0.019987
static,05/17/2023 16:16:15.077866,35.30772,21.53871,0.007472195125931835,0.009898
static,05/17/2023 16:16:15.097684,35.30106,21.53486,0.007692730334546252,0.019818
static,05/17/2023 16:16:15.117978,35.29281,21.53091,0.009146857383820083,0.020294
static,05/17/2023 16:16:15.127920,35.28377,21.52819,0.009440338976970454,0.009942
static,05/17/2023 16:16:15.147908,35.27371,21.52573,0.010356408643922396,0.019988
static,05/17/2023 16:16:15.168069,35.26421,21.52264,0.009989899899401066,0.020161
static,05/17/2023 16:16:15.177745,35.2544,21.52086,0.009970180539991881,0.009676
static,05/17/2023 16:16:15.197940,35.24858,21.52192,0.005915741711738653,0.020195
static,05/17/2023 16:16:15.217716,35.24333,21.52211,0.005253436970209574,0.019776
static,05/17/2023 16:16:15.228527,35.24277,21.52534,0.0032781854737019556,0.010811
static,05/17/2023 16:16:15.248058,35.24355,21.52849,0.0032451348200048607,0.019531
static,05/17/2023 16:16:15.268083,35.24696,21.53253,0.005286747582400225,0.020025
static,05/17/2023 16:16:15.278300,35.2517,21.53542,0.005551549333291248,0.010217
static,05/17/2023 16:16:15.298140,35.2564,21.53742,0.005107837115649539,0.01984
static,05/17/2023 16:16:15.317768,35.26177,21.5381,0.005412882780920931,0.019628
static,05/17/2023 16:16:15.328483,35.26767,21.53909,0.00598248276220254,0.010715
static,05/17/2023 16:16:15.348327,35.27378,21.5393,0.006113607772828982,0.019844
moving,05/17/2023 16:16:15.368140,35.28095,21.53954,0.00717401561190994,0.019813
moving,05/17/2023 16:16:15.377939,35.28704,21.5389,0.006123536559864798,0.009799
moving,05/17/2023 16:16:15.397714,35.29389,21.53827,0.0068789097973444594,0.019775
moving,05/17/2023 16:16:15.418029,35.29953,21.53617,0.006018272177295182,0.020315
moving,05/17/2023 16:16:15.428460,35.3045,21.53553,0.005011037816660105,0.010431
moving,05/17/2023 16:16:15.448384,35.30771,21.53508,0.003241388591332235,0.019924
moving,05/17/2023 16:16:15.467924,35.30941,21.53624,0.0020580573364208377,0.01954
moving,05/17/2023 16:16:15.478009,35.30957,21.53787,0.0016378339354182524,0.010085
moving,05/17/2023 16:16:15.498132,35.30882,21.54215,0.004345215759888902,0.020123
moving,05/17/2023 16:16:15.518165,35.30851,21.54623,0.004091760012514726,0.020033
moving,05/17/2023 16:16:15.528173,35.30904,21.55015,0.003955666821154634,0.010008
moving,05/17/2023 16:16:15.548144,35.31018,21.55447,0.004467885405871301,0.019971
moving,05/17/2023 16:16:15.568232,35.31231,21.55895,0.004960574563493893,0.020088
moving,05/17/2023 16:16:15.587989,35.31396,21.56257,0.003978303658599675,0.019757
moving,05/17/2023 16:16:15.598176,35.31034,21.56257,0.0036200000000050636,0.010187
moving,05/17/2023 16:16:15.618118,35.30582,21.56289,0.004531313275419585,0.019942
moving,05/17/2023 16:16:15.627836,35.29649,21.55915,0.010051691399957324,0.009718
moving,05/17/2023 16:16:15.647951,35.28503,21.55116,0.013970386537243069,0.020115
moving,05/17/2023 16:16:15.667893,35.25006,21.52244,0.04525195354899146,0.019942
moving,05/17/2023 16:16:15.679686,35.21148,21.48831,0.05150993399335483,0.011793
moving,05/17/2023 16:16:15.698328,35.14953,21.43083,0.08450889243150789,0.018642
moving,05/17/2023 16:16:15.717814,35.08233,21.36564,0.09362465540657608,0.019486
moving,05/17/2023 16:16:15.727686,34.99572,21.28146,0.12077899030874549,0.009872
moving,05/17/2023 16:16:15.748050,34.90428,21.19228,0.12772762426350676,0.020364
moving,05/17/2023 16:16:15.767757,34.79884,21.09096,0.14623042091165767,0.019707
moving,05/17/2023 16:16:15.777906,34.69027,20.98604,0.1509822880340606,0.010149
moving,05/17/2023 16:16:15.797829,34.57151,20.87201,0.16464136327180556,0.019923
moving,05/17/2023 16:16:15.817911,34.4502,20.75204,0.17061335528029434,0.020082
moving,05/17/2023 16:16:15.828352,34.32077,20.63203,0.17650644464154833,0.010441
moving,05/17/2023 16:16:15.848255,34.19093,20.51098,0.1775148672646899,0.019903
moving,05/17/2023 16:16:15.868032,34.05609,20.38808,0.18244515778721404,0.019777
moving,05/17/2023 16:16:15.878239,33.92084,20.2634,0.18395016961122723,0.010207
moving,05/17/2023 16:16:15.897741,33.78168,20.13947,0.1863441721653765,0.019502
moving,05/17/2023 16:16:15.918127,33.64133,20.01538,0.18734046706464452,0.020386
moving,05/17/2023 16:16:15.928297,33.48812,19.8917,0.19690110842755681,0.01017
moving,05/17/2023 16:16:15.947985,33.33162,19.76674,0.20026794950765525,0.019688
moving,05/17/2023 16:16:15.968172,33.15435,19.63397,0.22147804812215421,0.020187
moving,05/17/2023 16:16:15.978316,32.97458,19.50124,0.22346030027725236,0.010144
moving,05/17/2023 16:16:15.998141,32.77637,19.36345,0.2413986085295459,0.019825
moving,05/17/2023 16:16:16.017721,32.57686,19.22691,0.24175899507567167,0.01958
moving,05/17/2023 16:16:16.028538,32.37164,19.08562,0.24915479626128437,0.010817
moving,05/17/2023 16:16:16.048325,32.16661,18.94436,0.24898130150675976,0.019787
moving,05/17/2023 16:16:16.068179,31.96155,18.80164,0.2498371509603806,0.019854
moving,05/17/2023 16:16:16.078018,31.75691,18.65876,0.2495841020578004,0.009839
moving,05/17/2023 16:16:16.097686,31.55427,18.51525,0.24831047037932313,0.019668
moving,05/17/2023 16:16:16.118130,31.35141,18.37195,0.2483688176885336,0.020444
moving,05/17/2023 16:16:16.137863,31.15107,18.23041,0.24529510227479065,0.019733
moving,05/17/2023 16:16:16.148043,30.95097,18.09139,0.24365256083201595,0.01018
moving,05/17/2023 16:16:16.168138,30.75556,17.95349,0.239168304965356,0.020095
moving,05/17/2023 16:16:16.177761,30.55982,17.81507,0.23973786517778178,0.009623
moving,05/17/2023 16:16:16.198064,30.36794,17.67929,0.23506199777930553,0.020303
moving,05/17/2023 16:16:16.217746,30.17717,17.54402,0.2338614243521166,0.019682
moving,05/17/2023 16:16:16.228363,29.991,17.40882,0.23008326514546973,0.010617
moving,05/17/2023 16:16:16.248155,29.80685,17.274,0.22822720017561227,0.019792
moving,05/17/2023 16:16:16.268348,29.62927,17.1407,0.22204401905928509,0.020193
moving,05/17/2023 16:16:16.278005,29.45553,17.00918,0.21790616787966405,0.009657
moving,05/17/2023 16:16:16.298025,29.28781,16.87703,0.21352662808183795,0.02002
moving,05/17/2023 16:16:16.317948,29.12207,16.74529,0.21171956735266587,0.019923
moving,05/17/2023 16:16:16.327919,28.95793,16.61097,0.21209385186751778,0.009971
moving,05/17/2023 16:16:16.347930,28.79313,16.47463,0.2138869692150484,0.020011
moving,05/17/2023 16:16:16.368085,28.6223,16.33278,0.22204574168400804,0.020155
moving,05/17/2023 16:16:16.378308,28.45005,16.18889,0.22444240820308245,0.010223
moving,05/17/2023 16:16:16.397777,28.27567,16.04409,0.22666147533270795,0.019469
moving,05/17/2023 16:16:16.417779,28.10045,15.89933,0.22728287660974594,0.020002
moving,05/17/2023 16:16:16.428585,27.92243,15.75565,0.2287685791362102,0.010806
moving,05/17/2023 16:16:16.448070,27.74248,15.61156,0.23052967401182622,0.019485
moving,05/17/2023 16:16:16.467960,27.55807,15.46781,0.2338185420363409,0.01989
moving,05/17/2023 16:16:16.477905,27.3699,15.325,0.23622583474294262,0.009945
moving,05/17/2023 16:16:16.497780,27.17776,15.17967,0.24091199326725232,0.019875
moving,05/17/2023 16:16:16.517748,26.98287,15.03379,0.2434401086509788,0.019968
moving,05/17/2023 16:16:16.538395,26.79117,14.88854,0.24051289466471165,0.020647
moving,05/17/2023 16:16:16.557730,26.60055,14.74521,0.2384941787549566,0.019335
moving,05/17/2023 16:16:16.568161,26.40751,14.60136,0.24074314964293395,0.010431
moving,05/17/2023 16:16:16.577967,26.2127,14.45772,0.24204004978515153,0.009806
moving,05/17/2023 16:16:16.598136,26.02136,14.31772,0.23708858175795872,0.020169
moving,05/17/2023 16:16:16.617970,25.82907,14.17843,0.2374387251481941,0.019834
moving,05/17/2023 16:16:16.638248,25.64188,14.04186,0.2317141795402271,0.020278
moving,05/17/2023 16:16:16.648290,25.45429,13.90642,0.23137415953385937,0.010042
moving,05/17/2023 16:16:16.668237,25.27309,13.77162,0.2258417144816259,0.019947
moving,05/17/2023 16:16:16.678241,25.09129,13.63586,0.22689649093804864,0.010004
moving,05/17/2023 16:16:16.697884,24.91292,13.50002,0.2242060715056583,0.019643
moving,05/17/2023 16:16:16.717770,24.7335,13.3636,0.22539288542454028,0.019886
moving,05/17/2023 16:16:16.727867,24.55711,13.22603,0.2236938465850129,0.010097
moving,05/17/2023 16:16:16.747838,24.38067,13.08873,0.22356735808252737,0.019971
moving,05/17/2023 16:16:16.768121,24.20705,12.95244,0.22072351143455485,0.020283
moving,05/17/2023 16:16:16.777853,24.03439,12.81875,0.21836778997828427,0.009732
moving,05/17/2023 16:16:16.797992,23.86328,12.68551,0.2168675395258573,0.020139
moving,05/17/2023 16:16:16.818118,23.69189,12.55319,0.21652508977021484,0.020126
moving,05/17/2023 16:16:16.827847,23.51679,12.41388,0.22375720345946445,0.009729
moving,05/17/2023 16:16:16.848172,23.34124,12.27433,0.22425879024020526,0.020325
moving,05/17/2023 16:16:16.868095,23.16106,12.12812,0.23203921328086016,0.019923
moving,05/17/2023 16:16:16.878288,22.98079,11.98229,0.23186992431102307,0.010193
moving,05/17/2023 16:16:16.898187,22.79771,11.83148,0.23719600017706896,0.019899
moving,05/17/2023 16:16:16.917813,22.61431,11.68048,0.237563801956443,0.019626
moving,05/17/2023 16:16:16.927965,22.43317,11.52862,0.23637503929137582,0.010152
moving,05/17/2023 16:16:16.948342,22.25206,11.3774,0.23594134970369274,0.020377
moving,05/17/2023 16:16:16.968091,22.07093,11.22574,0.23623893095762127,0.019749
moving,05/17/2023 16:16:16.978240,21.89021,11.07557,0.23496967314953665,0.010149
moving,05/17/2023 16:16:16.998077,21.7079,10.92453,0.2367488494164236,0.019837
moving,05/17/2023 16:16:17.018042,21.52607,10.77366,0.2362708314625392,0.019965
moving,05/17/2023 16:16:17.028479,21.3422,10.61862,0.24051107770745359,0.010437
moving,05/17/2023 16:16:17.048269,21.15885,10.46386,0.2399330742102865,0.01979
moving,05/17/2023 16:16:17.068205,20.9738,10.30905,0.24126673745048346,0.019936
moving,05/17/2023 16:16:17.087987,20.78941,10.15604,0.23960745439155198,0.019782
moving,05/17/2023 16:16:17.098086,20.60111,10.00406,0.24198101247825343,0.010099
moving,05/17/2023 16:16:17.117902,20.41372,9.853882,0.24014254888294786,0.019816
moving,05/17/2023 16:16:17.132929,20.22541,9.703854,0.24076764085732266,0.015027
moving,05/17/2023 16:16:17.148036,20.03684,9.556267,0.23945890559551,0.015107
moving,05/17/2023 16:16:17.168036,19.84688,9.407778,0.24110948699916593,0.02
moving,05/17/2023 16:16:17.178521,19.65669,9.260937,0.2402800769539563,0.010485
moving,05/17/2023 16:16:17.198364,19.4657,9.115247,0.24021398002614489,0.019843
moving,05/17/2023 16:16:17.218291,19.27441,8.972013,0.2389724730089208,0.019927
moving,05/17/2023 16:16:17.228306,19.08259,8.829313,0.2390778166204465,0.010015
moving,05/17/2023 16:16:17.247917,18.89116,8.688009,0.23793332115531995,0.019611
moving,05/17/2023 16:16:17.268309,18.69962,8.544616,0.2392678918053984,0.020392
moving,05/17/2023 16:16:17.278492,18.50834,8.40197,0.2386124886002394,0.010183
moving,05/17/2023 16:16:17.298089,18.31628,8.259299,0.23925312503915297,0.019597
moving,05/17/2023 16:16:17.317981,18.1269,8.118654,0.2358936209925996,0.019892
moving,05/17/2023 16:16:17.327766,17.93869,7.977479,0.23527300041653554,0.009785
moving,05/17/2023 16:16:17.347749,17.75061,7.839196,0.23344437129431847,0.019983
moving,05/17/2023 16:16:17.368245,17.56044,7.700916,0.23512972440761445,0.020496
moving,05/17/2023 16:16:17.387807,17.36936,7.565634,0.23412130600182426,0.019562
moving,05/17/2023 16:16:17.408151,17.17393,7.430097,0.2378301143022068,0.020344
moving,05/17/2023 16:16:17.419764,16.9762,7.296073,0.2388714831787169,0.011613
moving,05/17/2023 16:16:17.427962,16.77057,7.159863,0.2466512943408158,0.008198
moving,05/17/2023 16:16:17.447958,16.56245,7.026337,0.247271363234808,0.019996
moving,05/17/2023 16:16:17.467900,16.34953,6.890138,0.2527550078653211,0.019942
moving,05/17/2023 16:16:17.478010,16.13336,6.755263,0.2547954758723176,0.01011
moving,05/17/2023 16:16:17.498128,15.91524,6.615981,0.2587968506840833,0.020118
moving,05/17/2023 16:16:17.518253,15.69604,6.477618,0.259216048440293,0.020125
moving,05/17/2023 16:16:17.527744,15.47973,6.335601,0.25876407090050196,0.009491
moving,05/17/2023 16:16:17.548239,15.26169,6.194068,0.2599481326899658,0.020495
moving,05/17/2023 16:16:17.567874,15.04714,6.047855,0.25963425018475406,0.019635
moving,05/17/2023 16:16:17.578637,14.83058,5.901741,0.26124229097908414,0.010763
moving,05/17/2023 16:16:17.598840,14.61034,5.753716,0.26536212658365466,0.020203
moving,05/17/2023 16:16:17.618298,14.3886,5.603343,0.2679191421474028,0.019458
moving,05/17/2023 16:16:17.637658,14.16855,5.450457,0.26794800147789893,0.01936
moving,05/17/2023 16:16:17.648250,13.94883,5.296021,0.26856536726838104,0.010592
moving,05/17/2023 16:16:17.667868,13.73153,5.139615,0.26773518042274497,0.019618
moving,05/17/2023 16:16:17.677853,13.51493,4.980527,0.2687462590325673,0.009985
moving,05/17/2023 16:16:17.698102,13.30077,4.818686,0.26843437723399016,0.020249
moving,05/17/2023 16:16:17.717778,13.08865,4.655077,0.2678857952206499,0.019676
moving,05/17/2023 16:16:17.728247,12.88248,4.492958,0.2622758834910298,0.010469
moving,05/17/2023 16:16:17.748255,12.67854,4.331272,0.26025734609420653,0.020008
moving,05/17/2023 16:16:17.768056,12.48039,4.171018,0.25484263186523576,0.019801
moving,05/17/2023 16:16:17.787660,12.28537,4.01008,0.25285141930390614,0.019604
moving,05/17/2023 16:16:17.798072,12.09291,3.852214,0.24892273009108729,0.010412
moving,05/17/2023 16:16:17.818201,11.9037,3.695846,0.2454615561019683,0.020129
moving,05/17/2023 16:16:17.838254,11.71643,3.542494,0.242047286297533,0.020053
moving,05/17/2023 16:16:17.868549,11.5329,3.390591,0.23823891854397,0.030295
moving,05/17/2023 16:16:17.877960,11.35218,3.242777,0.23347097677441575,0.009411
moving,05/17/2023 16:16:17.888279,11.17518,3.095673,0.23014905347622092,0.010319
moving,05/17/2023 16:16:17.908145,11.00105,2.948821,0.2277866695046046,0.019866
moving,05/17/2023 16:16:17.927991,10.8296,2.801919,0.22577710270087206,0.019846
moving,05/17/2023 16:16:17.938171,10.65222,2.655939,0.22972554233258374,0.01018
moving,05/17/2023 16:16:17.948038,10.47749,2.510061,0.2276202183111161,0.009867
moving,05/17/2023 16:16:17.967998,10.29496,2.362281,0.23485342088204708,0.01996
moving,05/17/2023 16:16:17.978289,10.11424,2.214754,0.2332893785173247,0.010291
moving,05/17/2023 16:16:18.008007,9.923451,2.066998,0.24131365078876138,0.029718
moving,05/17/2023 16:16:18.017960,9.720391,1.919026,0.25125500270442436,0.009953
moving,05/17/2023 16:16:18.037867,9.519354,1.771675,0.24925527591206514,0.019907
moving,05/17/2023 16:16:18.057875,9.312634,1.625243,0.25332881601586565,0.020008
moving,05/17/2023 16:16:18.068336,9.107855,1.479452,0.25137512709494425,0.010461
moving,05/17/2023 16:16:18.078870,8.903789,1.334017,0.25058785202200123,0.010534
moving,05/17/2023 16:16:18.098127,8.695779,1.189559,0.2532514044659968,0.019257
moving,05/17/2023 16:16:18.117810,8.488707,1.046247,0.25182760477755434,0.019683
moving,05/17/2023 16:16:18.138232,8.271393,0.9029732,0.2602935964683725,0.020422
moving,05/17/2023 16:16:18.152794,8.055016,0.760029,0.25933000297427955,0.014562
moving,05/17/2023 16:16:18.168208,7.832572,0.6173998,0.26424311122267713,0.015414
moving,05/17/2023 16:16:18.178627,7.611646,0.4743563,0.26319145192853394,0.010419
moving,05/17/2023 16:16:18.198065,7.389637,0.3330318,0.2631741065934306,0.019438
moving,05/17/2023 16:16:18.217783,7.169044,0.1910274,0.26234809179477486,0.019718
moving,05/17/2023 16:16:18.238245,6.9449,0.04997107,0.26483470499364176,0.020462
moving,05/17/2023 16:16:18.248140,6.721892,-0.09048272,0.26355233861486366,0.009895
moving,05/17/2023 16:16:18.268174,6.497145,-0.2294427,0.26423680676734024,0.020034
