Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/17/2023 16:21:23.343471,-15.61305,2.647959,0.06588624552211163,0.0105
static,05/17/2023 16:21:23.368209,-15.6541,2.691217,0.05963519987390001,0.024738
static,05/17/2023 16:21:23.383026,-15.69408,2.73246,0.05744027723644798,0.014817
static,05/17/2023 16:21:23.393243,-15.73002,2.773016,0.054189230812035055,0.010217
static,05/17/2023 16:21:23.413487,-15.76502,2.813034,0.05316427676551239,0.020244
static,05/17/2023 16:21:23.433100,-15.79808,2.851942,0.05105679253537244,0.019613
static,05/17/2023 16:21:23.453074,-15.82914,2.890813,0.049756187966925235,0.019974
static,05/17/2023 16:21:23.468597,-15.85948,2.928688,0.048528663952348235,0.015523
static,05/17/2023 16:21:23.483382,-15.88836,2.962579,0.044527006198486214,0.014785
static,05/17/2023 16:21:23.493528,-15.91478,2.995615,0.04230122570328191,0.010146
static,05/17/2023 16:21:23.513555,-15.94036,3.028131,0.04137180991931582,0.020027
static,05/17/2023 16:21:23.533285,-15.96605,3.057914,0.03933196141816391,0.01973
static,05/17/2023 16:21:23.552877,-15.99084,3.086531,0.03786128350967603,0.019592
static,05/17/2023 16:21:23.568738,-16.01465,3.111454,0.034468420750013704,0.015861
static,05/17/2023 16:21:23.583407,-16.03751,3.13489,0.0327387491514269,0.014669
static,05/17/2023 16:21:23.603092,-16.05706,3.156841,0.029394708724529952,0.019685
static,05/17/2023 16:21:23.613004,-16.07588,3.17783,0.028190965237112172,0.009912
static,05/17/2023 16:21:23.633376,-16.0939,3.198323,0.02728888874615423,0.020372
static,05/17/2023 16:21:23.652980,-16.11103,3.219136,0.02695585036684897,0.019604
static,05/17/2023 16:21:23.668849,-16.12722,3.240356,0.026690906691231697,0.015869
static,05/17/2023 16:21:23.683382,-16.14266,3.261585,0.02625002935236375,0.014533
static,05/17/2023 16:21:23.693230,-16.15,3.279904,0.019734775423094833,0.009848
static,05/17/2023 16:21:23.718468,-16.15705,3.296898,0.018398329706797903,0.025238
static,05/17/2023 16:21:23.733681,-16.15319,3.310708,0.014339306119893683,0.015213
static,05/17/2023 16:21:23.753250,-16.1491,3.321877,0.011894312128071453,0.019569
static,05/17/2023 16:21:23.773360,-16.13931,3.331877,0.013994431035238371,0.02011
static,05/17/2023 16:21:23.783242,-16.13067,3.341301,0.012785201445421095,0.009882
static,05/17/2023 16:21:23.802928,-16.11574,3.350998,0.01780271633768261,0.019686
static,05/17/2023 16:21:23.822962,-16.10133,3.3617,0.017949398430029302,0.020034
static,05/17/2023 16:21:23.833206,-16.08338,3.373864,0.021683297627438945,0.010244
static,05/17/2023 16:21:23.843276,-16.06588,3.386441,0.021550659595472622,0.01007
static,05/17/2023 16:21:23.869045,-16.04508,3.400088,0.02487731112881892,0.025769
static,05/17/2023 16:21:23.883454,-16.02477,3.412755,0.023936352875906942,0.014409
static,05/17/2023 16:21:23.903238,-16.00798,3.420916,0.01866831596582852,0.019784
static,05/17/2023 16:21:23.913372,-15.99194,3.428553,0.0177652855029129,0.010134
static,05/17/2023 16:21:23.933276,-15.98,3.434759,0.013456523919645155,0.019904
static,05/17/2023 16:21:23.953608,-15.96883,3.437436,0.011486306151239259,0.020332
static,05/17/2023 16:21:23.969316,-15.95973,3.437605,0.009101569150426864,0.015708
static,05/17/2023 16:21:23.982985,-15.95184,3.440849,0.008530863731181967,0.013669
static,05/17/2023 16:21:23.993616,-15.94423,3.447274,0.009959554457907424,0.010631
static,05/17/2023 16:21:24.013563,-15.93608,3.451593,0.009223679363463242,0.019947
static,05/17/2023 16:21:24.033642,-15.92958,3.453003,0.006651172828908497,0.020079
static,05/17/2023 16:21:24.053435,-15.92334,3.450928,0.006575958105097587,0.019793
static,05/17/2023 16:21:24.069470,-15.91999,3.44773,0.004631382514972924,0.016035
static,05/17/2023 16:21:24.083359,-15.91736,3.445086,0.0037292943032160935,0.013889
static,05/17/2023 16:21:24.093472,-15.91442,3.443599,0.003294657645340958,0.010113
static,05/17/2023 16:21:24.118201,-15.91237,3.444429,0.0022116509670385247,0.024729
static,05/17/2023 16:21:24.133256,-15.90995,3.444407,0.002420099997932948,0.015055
static,05/17/2023 16:21:24.143465,-15.90714,3.445234,0.002929168653389789,0.010209
static,05/17/2023 16:21:24.169548,-15.90244,3.445008,0.004705430479775177,0.026083
static,05/17/2023 16:21:24.183624,-15.89735,3.443831,0.005224311342178022,0.014076
static,05/17/2023 16:21:24.195100,-15.89253,3.438173,0.007432722516008985,0.011476
static,05/17/2023 16:21:24.223494,-15.88833,3.434447,0.0056145414772719,0.028394
static,05/17/2023 16:21:24.233587,-15.8828,3.428767,0.007927376615249322,0.010093
static,05/17/2023 16:21:24.243417,-15.87768,3.423432,0.007394364408115062,0.00983
static,05/17/2023 16:21:24.269015,-15.87464,3.41801,0.00621608268928272,0.025598
static,05/17/2023 16:21:24.285137,-15.87197,3.412007,0.006570000684931726,0.016122
static,05/17/2023 16:21:24.303104,-15.86958,3.404893,0.007504738236607688,0.017967
static,05/17/2023 16:21:24.313056,-15.86722,3.397317,0.007935072526448298,0.009952
static,05/17/2023 16:21:24.333780,-15.8635,3.390492,0.007772967580017133,0.020724
static,05/17/2023 16:21:24.343552,-15.85942,3.384848,0.00696427569816151,0.009772
static,05/17/2023 16:21:24.369019,-15.85195,3.380127,0.008836783408005111,0.025467
static,05/17/2023 16:21:24.383980,-15.84458,3.376001,0.008446346902655428,0.014961
static,05/17/2023 16:21:24.393369,-15.83591,3.371506,0.00976595745434139,0.009389
static,05/17/2023 16:21:24.423168,-15.82736,3.366172,0.010077403236945164,0.029799
static,05/17/2023 16:21:24.433534,-15.82118,3.359242,0.009285327134786789,0.010366
static,05/17/2023 16:21:24.453442,-15.81525,3.351634,0.009646064689809842,0.019908
static,05/17/2023 16:21:24.469325,-15.80958,3.342196,0.011010210897162694,0.015883
static,05/17/2023 16:21:24.483474,-15.80449,3.33276,0.010721296376838458,0.014149
static,05/17/2023 16:21:24.502963,-15.79968,3.323426,0.010500459799455946,0.019489
static,05/17/2023 16:21:24.513347,-15.79501,3.314786,0.009821328830662954,0.010384
moving,05/17/2023 16:21:24.533121,-15.78942,3.306326,0.010140004930965067,0.019774
moving,05/17/2023 16:21:24.543458,-15.78411,3.298768,0.009236853576840771,0.010337
moving,05/17/2023 16:21:24.569517,-15.78098,3.291293,0.008103858648816731,0.026059
moving,05/17/2023 16:21:24.584056,-15.7782,3.283419,0.008350345861100608,0.014539
moving,05/17/2023 16:21:24.593438,-15.77525,3.276828,0.007221065087644523,0.009382
moving,05/17/2023 16:21:24.618253,-15.77204,3.270056,0.007494270077866043,0.024815
moving,05/17/2023 16:21:24.633713,-15.76968,3.260454,0.009887770426137506,0.01546
moving,05/17/2023 16:21:24.643764,-15.76849,3.252511,0.008031646717828108,0.010051
moving,05/17/2023 16:21:24.663224,-15.76425,3.246975,0.006973155383325172,0.01946
moving,05/17/2023 16:21:24.685139,-15.75926,3.242447,0.006738166219381381,0.021915
moving,05/17/2023 16:21:24.693519,-15.75612,3.232672,0.010266948183369696,0.00838
moving,05/17/2023 16:21:24.713256,-15.75341,3.218961,0.013976252036937064,0.019737
moving,05/17/2023 16:21:24.733391,-15.75039,3.202557,0.01667967673547691,0.020135
moving,05/17/2023 16:21:24.753399,-15.74813,3.186611,0.016105356748610047,0.020008
moving,05/17/2023 16:21:24.769925,-15.74489,3.172863,0.014124627570311438,0.016526
moving,05/17/2023 16:21:24.783584,-15.74278,3.162272,0.010799137974856878,0.013659
moving,05/17/2023 16:21:24.793188,-15.73638,3.154622,0.009974091437318828,0.009604
moving,05/17/2023 16:21:24.813419,-15.73047,3.148367,0.008605412540953497,0.020231
moving,05/17/2023 16:21:24.833758,-15.7196,3.141788,0.012705909688015717,0.020339
moving,05/17/2023 16:21:24.853349,-15.70842,3.135902,0.012634769329116675,0.019591
moving,05/17/2023 16:21:24.869879,-15.68168,3.126577,0.028319308342542756,0.01653
moving,05/17/2023 16:21:24.883339,-15.65623,3.117129,0.027147139886182694,0.01346
moving,05/17/2023 16:21:24.893273,-15.6149,3.110658,0.04183351217624483,0.009934
moving,05/17/2023 16:21:24.918524,-15.57531,3.103361,0.040256854186585846,0.025251
moving,05/17/2023 16:21:24.933294,-15.52368,3.097333,0.05198070492019072,0.01477
moving,05/17/2023 16:21:24.943848,-15.47484,3.092085,0.04912114721787369,0.010554
moving,05/17/2023 16:21:24.969692,-15.41626,3.088896,0.058666737773632106,0.025844
moving,05/17/2023 16:21:24.983789,-15.36022,3.085087,0.05616929838443716,0.014097
moving,05/17/2023 16:21:25.003573,-15.29618,3.079854,0.06425345040540657,0.019784
moving,05/17/2023 16:21:25.013234,-15.23455,3.075215,0.06180434629538525,0.009661
moving,05/17/2023 16:21:25.033367,-15.16353,3.070617,0.0711686869627374,0.020133
moving,05/17/2023 16:21:25.053219,-15.09511,3.066576,0.06853923023349444,0.019852
moving,05/17/2023 16:21:25.069905,-15.02299,3.059077,0.07250882291831799,0.016686
moving,05/17/2023 16:21:25.083228,-14.95379,3.052022,0.06955870200772904,0.013323
moving,05/17/2023 16:21:25.093244,-14.87673,3.04305,0.07758054127163536,0.010016
moving,05/17/2023 16:21:25.113225,-14.80268,3.034495,0.07454254171276935,0.019981
moving,05/17/2023 16:21:25.133166,-14.7223,3.024102,0.08104911380761659,0.019941
moving,05/17/2023 16:21:25.143476,-14.64513,3.014212,0.07780116323037913,0.01031
moving,05/17/2023 16:21:25.163340,-14.56145,3.003395,0.08437624007384953,0.019864
moving,05/17/2023 16:21:25.183224,-14.48097,2.993759,0.0810548141445049,0.019884
moving,05/17/2023 16:21:25.193033,-14.39325,2.984657,0.08819095647513892,0.009809
moving,05/17/2023 16:21:25.213451,-14.30888,2.975631,0.08485143237447422,0.020418
moving,05/17/2023 16:21:25.233436,-14.21765,2.967291,0.09161041698409578,0.019985
moving,05/17/2023 16:21:25.243656,-14.1297,2.959248,0.08831699920740167,0.01022
moving,05/17/2023 16:21:25.268426,-14.03494,2.949908,0.09521918504167015,0.02477
moving,05/17/2023 16:21:25.283406,-13.94379,2.943141,0.09140084676303682,0.01498
moving,05/17/2023 16:21:25.293227,-13.84797,2.933305,0.09632351372328544,0.009821
moving,05/17/2023 16:21:25.318163,-13.75659,2.922159,0.09205725238133147,0.024936
moving,05/17/2023 16:21:25.333624,-13.6635,2.913101,0.09352965018644992,0.015461
moving,05/17/2023 16:21:25.343329,-13.57393,2.907273,0.08975940331798128,0.009705
moving,05/17/2023 16:21:25.373762,-13.47967,2.902814,0.09436540828608779,0.030433
moving,05/17/2023 16:21:25.386131,-13.38896,2.896779,0.09091053473057965,0.012369
moving,05/17/2023 16:21:25.393507,-13.29507,2.890774,0.09408183738108013,0.007376
moving,05/17/2023 16:21:25.413296,-13.20466,2.883039,0.09074027950695357,0.019789
moving,05/17/2023 16:21:25.433733,-13.10857,2.874708,0.096450472580491,0.020437
moving,05/17/2023 16:21:25.443541,-13.01697,2.86715,0.091911279851822,0.009808
moving,05/17/2023 16:21:25.463602,-12.92041,2.860991,0.09675622399101798,0.020061
moving,05/17/2023 16:21:25.484330,-12.82833,2.856925,0.09216972798050449,0.020728
moving,05/17/2023 16:21:25.492908,-12.73032,2.854261,0.09804619827407753,0.008578
moving,05/17/2023 16:21:25.513327,-12.63547,2.852262,0.0948710625059095,0.020419
moving,05/17/2023 16:21:25.533139,-12.53131,2.850459,0.10417560371315375,0.019812
moving,05/17/2023 16:21:25.553299,-12.43093,2.845717,0.1004919447717074,0.02016
moving,05/17/2023 16:21:25.570283,-12.32396,2.846453,0.10697253196966078,0.016984
moving,05/17/2023 16:21:25.583341,-12.22108,2.846159,0.10288042008078985,0.013058
moving,05/17/2023 16:21:25.593331,-12.11057,2.846074,0.11051003268934598,0.00999
moving,05/17/2023 16:21:25.613219,-12.00486,2.846633,0.10571147800026101,0.019888
moving,05/17/2023 16:21:25.633509,-11.89362,2.848284,0.11125225121767245,0.02029
moving,05/17/2023 16:21:25.643550,-11.78681,2.849254,0.10681440445932493,0.010041
moving,05/17/2023 16:21:25.668316,-11.67692,2.850171,0.1098938259821707,0.024766
moving,05/17/2023 16:21:25.683396,-11.57095,2.851166,0.10597467114834663,0.01508
moving,05/17/2023 16:21:25.693261,-11.46319,2.852485,0.10776807208538054,0.009865
moving,05/17/2023 16:21:25.718924,-11.35963,2.854426,0.10357818824926579,0.025663
moving,05/17/2023 16:21:25.733714,-11.25449,2.856321,0.10515707596257953,0.01479
moving,05/17/2023 16:21:25.743540,-11.15366,2.857841,0.10084145625683934,0.009826
moving,05/17/2023 16:21:25.763312,-11.04872,2.856699,0.10494621367157651,0.019772
moving,05/17/2023 16:21:25.783140,-10.94806,2.855022,0.1006739684774565,0.019828
moving,05/17/2023 16:21:25.803052,-10.83679,2.85194,0.111312675037481,0.019912
moving,05/17/2023 16:21:25.813463,-10.73012,2.848127,0.1067381275318255,0.010411
moving,05/17/2023 16:21:25.833719,-10.61027,2.845464,0.11987958153497157,0.020256
moving,05/17/2023 16:21:25.852942,-10.49521,2.843242,0.11508145325811599,0.019223
moving,05/17/2023 16:21:25.863142,-10.37326,2.844296,0.12195455471609087,0.0102
moving,05/17/2023 16:21:25.883406,-10.25604,2.845675,0.11722811113807098,0.020264
moving,05/17/2023 16:21:25.893414,-10.13213,2.847593,0.12392484344956865,0.010008
moving,05/17/2023 16:21:25.918522,-10.0128,2.84992,0.11935268672719493,0.025108
moving,05/17/2023 16:21:25.933080,-9.887456,2.853318,0.12539005040273343,0.014558
moving,05/17/2023 16:21:25.952827,-9.76692,2.856291,0.12057265869590787,0.019747
moving,05/17/2023 16:21:25.963486,-9.641038,2.860352,0.12594748764862354,0.010659
moving,05/17/2023 16:21:25.983300,-9.520903,2.861475,0.12014024868460971,0.019814
moving,05/17/2023 16:21:26.003437,-9.396544,2.861133,0.12435947026664285,0.020137
moving,05/17/2023 16:21:26.013221,-9.27777,2.864334,0.11881712619399629,0.009784
moving,05/17/2023 16:21:26.032936,-9.153277,2.869321,0.12459284577374523,0.019715
moving,05/17/2023 16:21:26.053301,-9.033138,2.8726,0.12018373917464874,0.020365
moving,05/17/2023 16:21:26.063284,-8.909751,2.874283,0.12339847753517794,0.009983
moving,05/17/2023 16:21:26.083394,-8.791229,2.873986,0.118522372120204,0.02011
moving,05/17/2023 16:21:26.093250,-8.666749,2.872462,0.12448932876355322,0.009856
moving,05/17/2023 16:21:26.113264,-8.547198,2.870951,0.11956054835103377,0.020014
moving,05/17/2023 16:21:26.133824,-8.424342,2.870138,0.122858689985691,0.02056
moving,05/17/2023 16:21:26.143540,-8.306945,2.870618,0.11739798128162035,0.009716
moving,05/17/2023 16:21:26.163753,-8.186826,2.870849,0.12011922211702913,0.020213
moving,05/17/2023 16:21:26.183141,-8.071684,2.872961,0.11516136812316932,0.019388
moving,05/17/2023 16:21:26.202805,-7.95229,2.875554,0.1194221540795507,0.019664
moving,05/17/2023 16:21:26.213371,-7.836782,2.877722,0.11552834408923134,0.010566
moving,05/17/2023 16:21:26.233381,-7.716862,2.874837,0.11995469821978676,0.02001
moving,05/17/2023 16:21:26.243452,-7.601898,2.874007,0.11496699611627641,0.010071
moving,05/17/2023 16:21:26.270720,-7.483845,2.872462,0.11806310953892477,0.027268
moving,05/17/2023 16:21:26.283135,-7.370482,2.870304,0.1133835381922787,0.012415
moving,05/17/2023 16:21:26.293497,-7.25389,2.867636,0.11662252221590799,0.010362
moving,05/17/2023 16:21:26.312918,-7.142388,2.865,0.11153315426365358,0.019421
moving,05/17/2023 16:21:26.332936,-7.026351,2.862694,0.11605991127430734,0.020018
moving,05/17/2023 16:21:26.343877,-6.914868,2.860605,0.11150257041880222,0.010941
moving,05/17/2023 16:21:26.363570,-6.79836,2.859534,0.11651292248072793,0.019693
moving,05/17/2023 16:21:26.383033,-6.686566,2.858528,0.11179852625146693,0.019463
moving,05/17/2023 16:21:26.393254,-6.567944,2.858727,0.11862216692085865,0.010221
moving,05/17/2023 16:21:26.413197,-6.453836,2.859516,0.11411072773845574,0.019943
moving,05/17/2023 16:21:26.433110,-6.333556,2.860793,0.12028677869574878,0.019913
moving,05/17/2023 16:21:26.452811,-6.218084,2.861563,0.1154745672605007,0.019701
moving,05/17/2023 16:21:26.463411,-6.09549,2.860719,0.12259690523010798,0.0106
moving,05/17/2023 16:21:26.483414,-5.977851,2.859326,0.11764724718411353,0.020003
moving,05/17/2023 16:21:26.493045,-5.848824,2.860168,0.12902974731820632,0.009631
moving,05/17/2023 16:21:26.512847,-5.725365,2.860379,0.12345918030669038,0.019802
moving,05/17/2023 16:21:26.533304,-5.591832,2.863887,0.13357907078955136,0.020457
moving,05/17/2023 16:21:26.543457,-5.463736,2.867358,0.128143017979912,0.010153
moving,05/17/2023 16:21:26.563525,-5.326609,2.871046,0.13717658500268873,0.020068
moving,05/17/2023 16:21:26.583086,-5.19456,2.874392,0.1320913854761168,0.019561
moving,05/17/2023 16:21:26.593734,-5.054225,2.877665,0.14037316251335255,0.010648
moving,05/17/2023 16:21:26.613312,-4.918971,2.881478,0.13530773623485073,0.019578
moving,05/17/2023 16:21:26.633236,-4.778063,2.882863,0.14091480649314284,0.019924
moving,05/17/2023 16:21:26.643470,-4.642652,2.886548,0.13546113149534855,0.010234
moving,05/17/2023 16:21:26.663126,-4.505096,2.88964,0.13759074678189664,0.019656
moving,05/17/2023 16:21:26.683301,-4.373812,2.890325,0.13128578704871288,0.020175
moving,05/17/2023 16:21:26.703108,-4.241451,2.8918,0.1323692182722256,0.019807
moving,05/17/2023 16:21:26.713310,-4.114891,2.897017,0.12666748078729556,0.010202
moving,05/17/2023 16:21:26.733381,-3.984588,2.90282,0.130432153313514,0.020071
moving,05/17/2023 16:21:26.753289,-3.858537,2.906976,0.12611949467469324,0.019908
moving,05/17/2023 16:21:26.763373,-3.729381,2.907544,0.12915724896419872,0.010084
moving,05/17/2023 16:21:26.783054,-3.605026,2.9042,0.12439995321944458,0.019681
moving,05/17/2023 16:21:26.803098,-3.476864,2.897971,0.1283132833536732,0.020044
moving,05/17/2023 16:21:26.813088,-3.354031,2.893021,0.12293269861594999,0.00999
moving,05/17/2023 16:21:26.833203,-3.229296,2.88896,0.12480108952248757,0.020115
moving,05/17/2023 16:21:26.853167,-3.11037,2.887233,0.11893853877108135,0.019964
moving,05/17/2023 16:21:26.870832,-2.988085,2.886706,0.12228613557554285,0.017665
moving,05/17/2023 16:21:26.883355,-2.870434,2.887319,0.11765259695391338,0.012523
moving,05/17/2023 16:21:26.893255,-2.748731,2.890402,0.1217420432636155,0.0099
moving,05/17/2023 16:21:26.913237,-2.631131,2.889686,0.11760217963966477,0.019982
moving,05/17/2023 16:21:26.933661,-2.509736,2.888347,0.12140238443292589,0.020424
moving,05/17/2023 16:21:26.953154,-2.393248,2.887552,0.11649071280149369,0.019493
moving,05/17/2023 16:21:26.962920,-2.272473,2.884818,0.12080594100043222,0.009766
moving,05/17/2023 16:21:26.983373,-2.156689,2.882733,0.11580277147374335,0.020453
moving,05/17/2023 16:21:26.993808,-2.036418,2.879521,0.12031388276088532,0.010435
moving,05/17/2023 16:21:27.013542,-1.921196,2.876045,0.11527441979901693,0.019734
moving,05/17/2023 16:21:27.033429,-1.779863,2.870887,0.1414270902373374,0.019887
moving,05/17/2023 16:21:27.043674,-1.643877,2.865619,0.13608800101404966,0.010245
moving,05/17/2023 16:21:27.063355,-1.492828,2.861105,0.1511164339077653,0.019681
moving,05/17/2023 16:21:27.086638,-1.347549,2.857599,0.14532129877275382,0.023283
moving,05/17/2023 16:21:27.093432,-1.192307,2.854672,0.15526959101189142,0.006794
moving,05/17/2023 16:21:27.118776,-1.042864,2.851885,0.14946898547190315,0.025344
moving,05/17/2023 16:21:27.133408,-0.8859337,2.847946,0.15697972728696527,0.014632
moving,05/17/2023 16:21:27.153311,-0.7349124,2.843126,0.15109819804911642,0.019903
moving,05/17/2023 16:21:27.170963,-0.5793754,2.836779,0.15566644718114436,0.017652
moving,05/17/2023 16:21:27.183342,-0.430082,2.83037,0.14943090230792289,0.012379
moving,05/17/2023 16:21:27.193388,-0.2784241,2.823338,0.1518208406524282,0.010046
moving,05/17/2023 16:21:27.213376,-0.1330361,2.817453,0.14550705745426923,0.019988
moving,05/17/2023 16:21:27.233414,0.01664951,2.812144,0.1497797293430326,0.020038
moving,05/17/2023 16:21:27.263206,0.1603934,2.807147,0.14383071967188404,0.029792
moving,05/17/2023 16:21:27.273042,0.3108518,2.802046,0.15054484491858233,0.009836
moving,05/17/2023 16:21:27.283190,0.4553648,2.797212,0.14459382671815557,0.010148
moving,05/17/2023 16:21:27.293264,0.604091,2.791286,0.14884421400390413,0.010074
moving,05/17/2023 16:21:27.319100,0.7472466,2.785004,0.1432933680787774,0.025836
moving,05/17/2023 16:21:27.335082,0.8925611,2.782579,0.14533473272156935,0.015982
moving,05/17/2023 16:21:27.353618,1.031419,2.777389,0.1389548577503141,0.018536
moving,05/17/2023 16:21:27.363337,1.174062,2.772527,0.14272583680959783,0.009719
moving,05/17/2023 16:21:27.387393,1.310007,2.771351,0.13595008643248446,0.024056
moving,05/17/2023 16:21:27.393077,1.447934,2.771799,0.13792772757136265,0.005684
moving,05/17/2023 16:21:27.413303,1.581609,2.77055,0.13368083492408325,0.020226
moving,05/17/2023 16:21:27.433395,1.718797,2.763558,0.1373660635237101,0.020092
moving,05/17/2023 16:21:27.443467,1.850201,2.753576,0.13178259194597755,0.010072
moving,05/17/2023 16:21:27.463449,1.982496,2.742204,0.13278286564538366,0.019982
moving,05/17/2023 16:21:27.483057,2.108721,2.732779,0.12657638504081248,0.019608
moving,05/17/2023 16:21:27.493224,2.235681,2.726959,0.12709332791299466,0.010167
moving,05/17/2023 16:21:27.513290,2.3571,2.72341,0.12147085643066811,0.020066
moving,05/17/2023 16:21:27.533170,2.482031,2.721468,0.12494609287608809,0.01988
moving,05/17/2023 16:21:27.543581,2.602323,2.72052,0.12029573545225955,0.010411
moving,05/17/2023 16:21:27.563516,2.730266,2.716695,0.1280001635702077,0.019935
moving,05/17/2023 16:21:27.583388,2.854139,2.710738,0.12401615208512168,0.019872
moving,05/17/2023 16:21:27.593517,2.984377,2.701209,0.13058613435200525,0.010129
moving,05/17/2023 16:21:27.613341,3.108944,2.694664,0.12473882520691014,0.019824
moving,05/17/2023 16:21:27.633759,3.234822,2.68545,0.12621477203560577,0.020418
moving,05/17/2023 16:21:27.653449,3.35546,2.676743,0.1209518040088696,0.01969
moving,05/17/2023 16:21:27.663709,3.487834,2.667508,0.13269574635609085,0.01026
moving,05/17/2023 16:21:27.683704,3.614487,2.660041,0.1268729226352102,0.019995
moving,05/17/2023 16:21:27.693537,3.743844,2.653826,0.12950621480840233,0.009833
moving,05/17/2023 16:21:27.718805,3.868567,2.647703,0.1248732071262686,0.025268
moving,05/17/2023 16:21:27.734522,3.995836,2.642561,0.1273728327587952,0.015717
moving,05/17/2023 16:21:27.753020,4.117991,2.637977,0.12224097954859471,0.018498
moving,05/17/2023 16:21:27.763364,4.243576,2.633285,0.12567261869237872,0.010344
moving,05/17/2023 16:21:27.783003,4.36415,2.628963,0.12065143662634148,0.019639
moving,05/17/2023 16:21:27.803315,4.491477,2.622588,0.12748649165303683,0.020312
moving,05/17/2023 16:21:27.813477,4.613651,2.615645,0.12237112210403257,0.010162
moving,05/17/2023 16:21:27.833382,4.741044,2.607773,0.127635985650599,0.019905
moving,05/17/2023 16:21:27.843300,4.863125,2.600245,0.12231288298867021,0.009918
moving,05/17/2023 16:21:27.873435,4.990759,2.592945,0.12784259054008526,0.030135
moving,05/17/2023 16:21:27.883918,5.113153,2.586619,0.12255737232822828,0.010483
moving,05/17/2023 16:21:27.893580,5.239063,2.581856,0.12600005662300331,0.009662
moving,05/17/2023 16:21:27.918443,5.360121,2.578024,0.12111863435491722,0.024863
moving,05/17/2023 16:21:27.933211,5.487399,2.572809,0.12738479308378958,0.014768
moving,05/17/2023 16:21:27.943319,5.609884,2.567666,0.12259292668828835,0.010108
moving,05/17/2023 16:21:27.963310,5.740953,2.561025,0.13123713514855476,0.019991
moving,05/17/2023 16:21:27.983383,5.866709,2.553913,0.12595694534244625,0.020073
moving,05/17/2023 16:21:28.003794,6.007172,2.55013,0.14051393332335366,0.020411
moving,05/17/2023 16:21:28.013474,6.141525,2.544766,0.13446003534507933,0.00968
moving,05/17/2023 16:21:28.033548,6.287301,2.539432,0.1458735539157121,0.020074
moving,05/17/2023 16:21:28.052942,6.4264,2.537512,0.13911225036279143,0.019394
moving,05/17/2023 16:21:28.068981,6.574436,2.537286,0.14803617251199142,0.016039
moving,05/17/2023 16:21:28.083372,6.717769,2.534919,0.14335254297709474,0.014391
moving,05/17/2023 16:21:28.093496,6.869272,2.530553,0.1515658964444178,0.010124
moving,05/17/2023 16:21:28.113857,7.014397,2.524541,0.1452494742468972,0.020361
moving,05/17/2023 16:21:28.133092,7.165076,2.51655,0.15089074564730626,0.019235
moving,05/17/2023 16:21:28.143290,7.309524,2.50948,0.14462091689655376,0.010198
moving,05/17/2023 16:21:28.163289,7.461349,2.5039,0.1519275058210335,0.019999
moving,05/17/2023 16:21:28.183331,7.606485,2.49962,0.14519909399166367,0.020042
moving,05/17/2023 16:21:28.193416,7.754894,2.500587,0.14841215034490943,0.010085
moving,05/17/2023 16:21:28.218892,7.897516,2.502427,0.14263386864275984,0.025476
moving,05/17/2023 16:21:28.233421,8.044562,2.507041,0.14711837108940587,0.014529
moving,05/17/2023 16:21:28.243697,8.186523,2.511613,0.1420346038998932,0.010276
moving,05/17/2023 16:21:28.263375,8.33052,2.516094,0.14406670458506424,0.019678
moving,05/17/2023 16:21:28.283112,8.468754,2.522857,0.13839933860029888,0.019737
moving,05/17/2023 16:21:28.293273,8.610751,2.529503,0.14215244396421745,0.010161
moving,05/17/2023 16:21:28.319127,8.746867,2.534363,0.13620273512672149,0.025854
moving,05/17/2023 16:21:28.333231,8.883716,2.540118,0.13696995592464772,0.014104
moving,05/17/2023 16:21:28.343310,9.014913,2.546708,0.13136240295076845,0.010079
moving,05/17/2023 16:21:28.363425,9.147806,2.55228,0.13300976141997925,0.020115
moving,05/17/2023 16:21:28.383566,9.275854,2.557813,0.1281674857091313,0.020141
moving,05/17/2023 16:21:28.403795,9.403724,2.561258,0.1279163981864715,0.020229
moving,05/17/2023 16:21:28.413156,9.526485,2.564924,0.12281572650519844,0.009361
moving,05/17/2023 16:21:28.433432,9.648608,2.568573,0.12217750337112004,0.020276
moving,05/17/2023 16:21:28.443305,9.76582,2.572266,0.11727016326841228,0.009873
moving,05/17/2023 16:21:28.462971,9.885959,2.575271,0.12017657569593168,0.019666
moving,05/17/2023 16:21:28.483444,10.00095,2.578301,0.11503091315381256,0.020473
moving,05/17/2023 16:21:28.493389,10.11775,2.580492,0.11682054819679584,0.009945
moving,05/17/2023 16:21:28.513671,10.23004,2.582199,0.11230297390986736,0.020282
moving,05/17/2023 16:21:28.533405,10.34512,2.583931,0.11509303290816417,0.019734
moving,05/17/2023 16:21:28.553285,10.45536,2.585559,0.11025202031709087,0.01988
moving,05/17/2023 16:21:28.563466,10.56865,2.588055,0.11331749254197175,0.010181
moving,05/17/2023 16:21:28.583333,10.67739,2.590876,0.10877658590432136,0.019867
moving,05/17/2023 16:21:28.603361,10.79162,2.594827,0.11429830839080606,0.020028
moving,05/17/2023 16:21:28.618516,10.90147,2.599166,0.1099356603700544,0.015155
moving,05/17/2023 16:21:28.633313,11.01862,2.602387,0.11719427179260991,0.014797
moving,05/17/2023 16:21:28.643345,11.13147,2.60558,0.11289516264658986,0.010032
moving,05/17/2023 16:21:28.668737,11.25225,2.60666,0.1207848285174921,0.025392
