Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/17/2023 16:10:52.302718,40.47103,-26.1844,0.423705947562695,0.02056
moving,05/17/2023 16:10:52.312734,40.05584,-26.16383,0.4156992434440989,0.010016
moving,05/17/2023 16:10:52.337828,39.62275,-26.15057,0.43329294443828653,0.025094
moving,05/17/2023 16:10:52.342715,39.21012,-26.14585,0.4126569947304905,0.004887
moving,05/17/2023 16:10:52.362653,38.77765,-26.15718,0.4326183881898709,0.019938
moving,05/17/2023 16:10:52.382220,38.32436,-26.16624,0.4533805329962926,0.019567
moving,05/17/2023 16:10:52.402663,37.88393,-26.17085,0.44045412587464694,0.020443
moving,05/17/2023 16:10:52.412713,37.42716,-26.14979,0.4572552421788065,0.01005
moving,05/17/2023 16:10:52.432247,36.94996,-26.09792,0.48001076748340066,0.019534
moving,05/17/2023 16:10:52.442450,36.45642,-26.02933,0.49828337289136543,0.010203
moving,05/17/2023 16:10:52.462170,35.98105,-25.94514,0.4827676387248825,0.01972
moving,05/17/2023 16:10:52.482155,35.53439,-25.86253,0.45423514582207425,0.019985
moving,05/17/2023 16:10:52.492476,35.0775,-25.77841,0.46456931291250936,0.010321
moving,05/17/2023 16:10:52.512693,34.64262,-25.69777,0.4422933687045287,0.020217
moving,05/17/2023 16:10:52.532328,34.19804,-25.61888,0.4515252025081229,0.019635
moving,05/17/2023 16:10:52.542214,33.77177,-25.54943,0.4318905132090794,0.009886
moving,05/17/2023 16:10:52.562418,33.33353,-25.48505,0.4429436555590272,0.020204
moving,05/17/2023 16:10:52.582181,32.90813,-25.42621,0.42945000360927094,0.019763
moving,05/17/2023 16:10:52.592684,32.46571,-25.35556,0.44802553375895743,0.010503
moving,05/17/2023 16:10:52.612755,32.03748,-25.2939,0.43264637811959006,0.020071
moving,05/17/2023 16:10:52.632822,31.59416,-25.25225,0.4452722143812739,0.020067
moving,05/17/2023 16:10:52.642505,31.16402,-25.20966,0.4322433662880187,0.009683
moving,05/17/2023 16:10:52.662659,30.72366,-25.16612,0.44250724423448895,0.020154
moving,05/17/2023 16:10:52.682642,30.30216,-25.1289,0.4231401403790455,0.019983
moving,05/17/2023 16:10:52.692449,29.87122,-25.07897,0.43382287687488275,0.009807
moving,05/17/2023 16:10:52.713259,29.46317,-25.02863,0.411143427650254,0.02081
moving,05/17/2023 16:10:52.732421,29.04887,-24.97097,0.4182931574864696,0.019162
moving,05/17/2023 16:10:52.742636,28.65878,-24.91121,0.39464093262103545,0.010215
moving,05/17/2023 16:10:52.762594,28.26425,-24.84827,0.3995189163231196,0.019958
moving,05/17/2023 16:10:52.782568,27.89223,-24.79146,0.3763326407581452,0.019974
moving,05/17/2023 16:10:52.792465,27.51852,-24.73181,0.3784405985092008,0.009897
moving,05/17/2023 16:10:52.812667,27.16562,-24.68367,0.3561683163898759,0.020202
moving,05/17/2023 16:10:52.832777,26.81382,-24.6406,0.35442667069508266,0.02011
moving,05/17/2023 16:10:52.842306,26.46287,-24.60242,0.3530207003845536,0.009529
moving,05/17/2023 16:10:52.862570,25.87861,-24.52195,0.5897755238224118,0.020264
moving,05/17/2023 16:10:52.882420,25.3048,-24.44039,0.579577388879171,0.01985
moving,05/17/2023 16:10:52.892562,25.3048,-24.44039,0.0,0.010142
moving,05/17/2023 16:10:52.912661,25.3048,-24.44039,0.0,0.020099
moving,05/17/2023 16:10:52.932703,25.3048,-24.44039,0.0,0.020042
moving,05/17/2023 16:10:52.948403,25.3048,-24.44039,0.0,0.0157
moving,05/17/2023 16:10:52.962665,25.3048,-24.44039,0.0,0.014262
moving,05/17/2023 16:10:52.982470,25.3048,-24.44039,0.0,0.019805
moving,05/17/2023 16:10:52.992724,25.3048,-24.44039,0.0,0.010254
moving,05/17/2023 16:10:53.012585,24.40799,-24.05256,0.9770774201668966,0.019861
moving,05/17/2023 16:10:53.032526,23.54693,-23.67831,0.9388755967113019,0.019941
moving,05/17/2023 16:10:53.042493,22.71498,-23.32045,0.9056514683364664,0.009967
moving,05/17/2023 16:10:53.062501,21.91555,-22.97538,0.8707247727037525,0.020008
moving,05/17/2023 16:10:53.082497,21.14458,-22.65498,0.8348957425331617,0.019996
moving,05/17/2023 16:10:53.092592,20.40567,-22.34703,0.8005130795933316,0.010095
moving,05/17/2023 16:10:53.112681,19.70165,-22.06532,0.7582906332666914,0.020089
moving,05/17/2023 16:10:53.132206,19.02682,-21.80813,0.7221788040367848,0.019525
moving,05/17/2023 16:10:53.144517,18.37775,-21.55085,0.6982011624882912,0.012311
moving,05/17/2023 16:10:53.162670,18.37775,-21.55085,0.0,0.018153
moving,05/17/2023 16:10:53.182303,18.37775,-21.55085,0.0,0.019633
moving,05/17/2023 16:10:53.192532,18.37775,-21.55085,0.0,0.010229
moving,05/17/2023 16:10:53.212548,18.08779,-21.56765,0.29044628005880946,0.020016
moving,05/17/2023 16:10:53.232175,17.79494,-21.57434,0.29292640475040604,0.019627
moving,05/17/2023 16:10:53.242524,17.50697,-21.57949,0.28801604712237966,0.010349
moving,05/17/2023 16:10:53.263029,17.22137,-21.58609,0.28567625032543265,0.020505
moving,05/17/2023 16:10:53.282313,16.94732,-21.6127,0.2753388723010239,0.019284
moving,05/17/2023 16:10:53.292390,16.6776,-21.64,0.2710980789308544,0.010077
moving,05/17/2023 16:10:53.312608,16.41941,-21.69358,0.263690903331915,0.020218
moving,05/17/2023 16:10:53.332649,16.16954,-21.76251,0.2592033213521745,0.020041
moving,05/17/2023 16:10:53.342422,15.93304,-21.85262,0.2530850886559718,0.009773
moving,05/17/2023 16:10:53.368068,15.70641,-21.96986,0.2551595079553176,0.025646
moving,05/17/2023 16:10:53.382941,15.48631,-22.09849,0.25493074922417747,0.014873
moving,05/17/2023 16:10:53.392359,15.27229,-22.24045,0.2568213425710549,0.009418
moving,05/17/2023 16:10:53.412569,15.05285,-22.37089,0.25528123158587324,0.02021
moving,05/17/2023 16:10:53.432657,14.83549,-22.4892,0.2474724746310182,0.020088
moving,05/17/2023 16:10:53.442742,14.62221,-22.58486,0.233750281283252,0.010085
moving,05/17/2023 16:10:53.463890,14.40925,-22.67214,0.23015160221036973,0.021148
moving,05/17/2023 16:10:53.482780,14.19864,-22.74277,0.22213772529671888,0.01889
moving,05/17/2023 16:10:53.492407,13.9882,-22.8152,0.22255583232078963,0.009627
moving,05/17/2023 16:10:53.512577,13.77344,-22.88115,0.2246580960036832,0.02017
moving,05/17/2023 16:10:53.532659,13.55842,-22.94695,0.2248627145615749,0.020082
moving,05/17/2023 16:10:53.542817,13.3407,-23.00561,0.22548391073422497,0.010158
moving,05/17/2023 16:10:53.572685,13.12254,-23.06681,0.22658160913895814,0.029868
moving,05/17/2023 16:10:53.582499,12.90184,-23.12237,0.2275860355997273,0.009814
moving,05/17/2023 16:10:53.592591,12.68206,-23.17633,0.22630715852575242,0.010092
moving,05/17/2023 16:10:53.612565,12.46235,-23.21799,0.22362477434309389,0.019974
moving,05/17/2023 16:10:53.632671,12.24256,-23.25273,0.22251856484347682,0.020106
moving,05/17/2023 16:10:53.652679,12.01893,-23.28037,0.22533163670465825,0.020008
moving,05/17/2023 16:10:53.664869,11.79448,-23.31448,0.2270270790016017,0.01219
moving,05/17/2023 16:10:53.682779,11.56619,-23.34243,0.22999462298062487,0.01791
moving,05/17/2023 16:10:53.702464,11.33556,-23.37226,0.23255112513165938,0.019685
moving,05/17/2023 16:10:53.712541,11.09601,-23.3896,0.2401767642799773,0.010077
moving,05/17/2023 16:10:53.732356,10.85462,-23.39355,0.24142231586992857,0.019815
moving,05/17/2023 16:10:53.752803,10.59009,-23.40475,0.2647669936000337,0.020447
moving,05/17/2023 16:10:53.765328,10.32524,-23.41241,0.26496074822509,0.012525
moving,05/17/2023 16:10:53.782592,10.04521,-23.429,0.2805209956491669,0.017264
moving,05/17/2023 16:10:53.792287,9.760569,-23.45548,0.2858700566358787,0.009695
moving,05/17/2023 16:10:53.812559,9.463012,-23.47867,0.2984592842399104,0.020272
moving,05/17/2023 16:10:53.832655,9.160933,-23.5008,0.302888525931572,0.020096
moving,05/17/2023 16:10:53.842395,8.852349,-23.53811,0.310831338761071,0.00974
moving,05/17/2023 16:10:53.865535,8.539556,-23.57346,0.31478418535403063,0.02314
moving,05/17/2023 16:10:53.882604,8.218531,-23.59878,0.3220219759969795,0.017069
moving,05/17/2023 16:10:53.892274,7.893118,-23.61809,0.3259854240130991,0.00967
moving,05/17/2023 16:10:53.912471,7.564804,-23.62741,0.32844625891612844,0.020197
moving,05/17/2023 16:10:53.932473,7.236948,-23.63558,0.32795778026447214,0.020002
moving,05/17/2023 16:10:53.952662,6.914262,-23.66224,0.3237854385175467,0.020189
moving,05/17/2023 16:10:53.965938,6.589682,-23.68548,0.3254109309780481,0.013276
moving,05/17/2023 16:10:53.982359,6.266088,-23.69705,0.32380077476127206,0.016421
moving,05/17/2023 16:10:53.992647,5.942601,-23.71426,0.3239444755957416,0.010288
moving,05/17/2023 16:10:54.012534,5.628547,-23.73417,0.3146844816891989,0.019887
moving,05/17/2023 16:10:54.032737,5.318671,-23.75776,0.31077262343391854,0.020203
moving,05/17/2023 16:10:54.042684,5.012302,-23.78519,0.30759448802116074,0.009947
moving,05/17/2023 16:10:54.066378,4.715632,-23.81517,0.2981809673671339,0.023694
moving,05/17/2023 16:10:54.082892,4.424889,-23.84784,0.29257276180294056,0.016514
moving,05/17/2023 16:10:54.092447,4.137536,-23.88238,0.2894214197480902,0.009555
moving,05/17/2023 16:10:54.117525,3.852004,-23.91339,0.287210973195663,0.025078
moving,05/17/2023 16:10:54.132534,3.569284,-23.9381,0.28379778452271237,0.015009
moving,05/17/2023 16:10:54.142413,3.282681,-23.95734,0.28724807607536723,0.009879
moving,05/17/2023 16:10:54.166901,2.998986,-23.96988,0.2839720138059386,0.024488
moving,05/17/2023 16:10:54.182818,2.715374,-23.98458,0.28399270508940877,0.015917
moving,05/17/2023 16:10:54.192329,2.436562,-23.99759,0.2791153729983358,0.009511
moving,05/17/2023 16:10:54.212550,2.159343,-24.01306,0.27765031039240723,0.020221
moving,05/17/2023 16:10:54.232629,1.887853,-24.01869,0.2715483695403084,0.020079
moving,05/17/2023 16:10:54.242453,1.621665,-24.02761,0.26633741333879485,0.009824
moving,05/17/2023 16:10:54.267370,1.364866,-24.02983,0.256808595652482,0.024917
moving,05/17/2023 16:10:54.282794,1.112251,-24.03878,0.25277349688011175,0.015424
moving,05/17/2023 16:10:54.292359,0.8691223,-24.04076,0.2431367622629084,0.009565
moving,05/17/2023 16:10:54.312415,0.6274346,-24.04129,0.2416882811211376,0.020056
moving,05/17/2023 16:10:54.332674,0.3961924,-24.03657,0.2312903661219809,0.020259
moving,05/17/2023 16:10:54.342689,0.1628611,-24.02976,0.23343065706905342,0.010015
moving,05/17/2023 16:10:54.367475,-0.06003343,-24.01664,0.22328033031129482,0.024786
moving,05/17/2023 16:10:54.383655,-0.2856417,-24.0132,0.22563449446481557,0.01618
moving,05/17/2023 16:10:54.392703,-0.503216,-24.01907,0.21765346981036157,0.009048
moving,05/17/2023 16:10:54.412649,-0.7253295,-24.04101,0.22319446785762864,0.019946
moving,05/17/2023 16:10:54.432655,-0.9379367,-24.07648,0.21554568516173087,0.020006
moving,05/17/2023 16:10:54.442524,-1.153544,-24.12658,0.22135157061401217,0.009869
moving,05/17/2023 16:10:54.467352,-1.361181,-24.15049,0.20900911910488515,0.024828
moving,05/17/2023 16:10:54.482835,-1.577475,-24.16183,0.21659106638086423,0.015483
moving,05/17/2023 16:10:54.492673,-1.783994,-24.15708,0.20657361850197625,0.009838
moving,05/17/2023 16:10:54.512555,-1.989161,-24.15429,0.20518596927909072,0.019882
moving,05/17/2023 16:10:54.532439,-2.184724,-24.13572,0.19644269360044947,0.019884
moving,05/17/2023 16:10:54.542612,-2.382953,-24.12181,0.19871644255320187,0.010173
moving,05/17/2023 16:10:54.567827,-2.574117,-24.09542,0.19297695975426704,0.025215
moving,05/17/2023 16:10:54.582656,-2.766358,-24.08041,0.1928260931020485,0.014829
moving,05/17/2023 16:10:54.592535,-2.953083,-24.07063,0.1869809456201353,0.009879
moving,05/17/2023 16:10:54.612570,-3.143442,-24.08225,0.19071332748657058,0.020035
moving,05/17/2023 16:10:54.632650,-3.329716,-24.09072,0.18646646877119774,0.02008
moving,05/17/2023 16:10:54.642437,-3.523836,-24.11749,0.1959571567970919,0.009787
moving,05/17/2023 16:10:54.667995,-3.715185,-24.1477,0.19371908502003599,0.025558
moving,05/17/2023 16:10:54.682798,-3.91285,-24.20038,0.20456449991384124,0.014803
moving,05/17/2023 16:10:54.701281,-4.108206,-24.26473,0.2056815238080467,0.018483
moving,05/17/2023 16:10:54.717072,-4.311785,-24.34217,0.21781038276675438,0.015791
moving,05/17/2023 16:10:54.732812,-4.516276,-24.42054,0.21899412316544006,0.01574
moving,05/17/2023 16:10:54.742453,-4.726834,-24.49679,0.22393912981879735,0.009641
moving,05/17/2023 16:10:54.768301,-4.94138,-24.57287,0.22763600882988597,0.025848
moving,05/17/2023 16:10:54.782279,-5.160121,-24.64311,0.22974177391367026,0.013978
moving,05/17/2023 16:10:54.792582,-5.382899,-24.69846,0.22955099604227389,0.010303
moving,05/17/2023 16:10:54.812697,-5.608306,-24.74088,0.22936384206975574,0.020115
moving,05/17/2023 16:10:54.832938,-5.858199,-24.74178,0.24989462068840151,0.020241
moving,05/17/2023 16:10:54.842275,-6.122383,-24.72579,0.264667462971934,0.009337
moving,05/17/2023 16:10:54.868370,-6.382761,-24.70936,0.2608958562031986,0.026095
moving,05/17/2023 16:10:54.892670,-6.647205,-24.68696,0.26539101178449814,0.0243
moving,05/17/2023 16:10:54.902740,-6.905429,-24.66834,0.2588944545099413,0.01007
moving,05/17/2023 16:10:54.922254,-7.159225,-24.65031,0.2544356313805128,0.019514
moving,05/17/2023 16:10:54.932821,-7.414849,-24.63197,0.25628106636269504,0.010567
moving,05/17/2023 16:10:54.953983,-7.671008,-24.606,0.2574720842751686,0.021162
moving,05/17/2023 16:10:54.968327,-7.9249,-24.58068,0.25515142575341465,0.014344
moving,05/17/2023 16:10:54.982409,-8.182733,-24.54934,0.2597307288115912,0.014082
moving,05/17/2023 16:10:54.992628,-8.44072,-24.51681,0.26002979265653403,0.010219
moving,05/17/2023 16:10:55.012862,-8.700752,-24.48262,0.2622700843100474,0.020234
moving,05/17/2023 16:10:55.032600,-8.96054,-24.43953,0.2633373369729407,0.019738
moving,05/17/2023 16:10:55.042354,-9.218884,-24.39985,0.2613735348806372,0.009754
moving,05/17/2023 16:10:55.062524,-9.475228,-24.36265,0.2590291225634684,0.02017
moving,05/17/2023 16:10:55.082245,-9.733599,-24.33113,0.26028654218188074,0.019721
moving,05/17/2023 16:10:55.092608,-9.991772,-24.3111,0.25894883438432337,0.010363
moving,05/17/2023 16:10:55.117993,-10.24841,-24.29793,0.2569757030226793,0.025385
moving,05/17/2023 16:10:55.132407,-10.50804,-24.29701,0.2596316300068229,0.014414
moving,05/17/2023 16:10:55.142451,-10.76777,-24.28689,0.25992708073611837,0.010044
moving,05/17/2023 16:10:55.168684,-11.02818,-24.25563,0.26227953732611337,0.026233
moving,05/17/2023 16:10:55.184377,-11.28097,-24.21911,0.25541435844525173,0.015693
moving,05/17/2023 16:10:55.192544,-11.5323,-24.17409,0.2553303141031236,0.008167
moving,05/17/2023 16:10:55.222554,-11.77844,-24.13542,0.2491591228512418,0.03001
moving,05/17/2023 16:10:55.232614,-12.02104,-24.09619,0.24575140467553738,0.01006
moving,05/17/2023 16:10:55.242589,-12.25732,-24.05869,0.23923730561933781,0.009975
moving,05/17/2023 16:10:55.262653,-12.49043,-24.01462,0.23723919785735192,0.020064
moving,05/17/2023 16:10:55.282789,-12.72172,-23.97525,0.23461683869662878,0.020136
moving,05/17/2023 16:10:55.292304,-12.94745,-23.91632,0.23329547316654092,0.009515
moving,05/17/2023 16:10:55.312556,-13.16888,-23.84836,0.23162427873605956,0.020252
moving,05/17/2023 16:10:55.332667,-13.16888,-23.84836,0.0,0.020111
moving,05/17/2023 16:10:55.342552,-13.45327,-23.77199,0.2944657008889154,0.009885
moving,05/17/2023 16:10:55.362638,-13.73265,-23.69838,0.28891454878562217,0.020086
moving,05/17/2023 16:10:55.382854,-14.0486,-23.65229,0.3192940503673698,0.020216
moving,05/17/2023 16:10:55.392338,-14.35979,-23.61997,0.31286386576273084,0.009484
moving,05/17/2023 16:10:55.412672,-14.69466,-23.61315,0.33493944124274205,0.020334
moving,05/17/2023 16:10:55.432623,-15.02259,-23.62006,0.3280027941954138,0.019951
moving,05/17/2023 16:10:55.442408,-15.36469,-23.63704,0.34252113861775046,0.009785
moving,05/17/2023 16:10:55.462837,-15.69949,-23.65688,0.33538733667209464,0.020429
moving,05/17/2023 16:10:55.482388,-16.04247,-23.676,0.34351252495360396,0.019551
moving,05/17/2023 16:10:55.492322,-16.37671,-23.69409,0.3347291826238018,0.009934
moving,05/17/2023 16:10:55.512561,-16.70782,-23.71048,0.3315154056752139,0.020239
moving,05/17/2023 16:10:55.532610,-17.02954,-23.72437,0.32201970514240186,0.020049
moving,05/17/2023 16:10:55.542423,-17.34963,-23.73508,0.3202691246436351,0.009813
moving,05/17/2023 16:10:55.562695,-17.66204,-23.74294,0.312508860194395,0.020272
moving,05/17/2023 16:10:55.582434,-17.96994,-23.75234,0.3080434547267642,0.019739
moving,05/17/2023 16:10:55.603197,-18.26916,-23.76518,0.29949536557349093,0.020763
moving,05/17/2023 16:10:55.612568,-18.56032,-23.78616,0.29191489513212704,0.009371
moving,05/17/2023 16:10:55.632460,-18.84403,-23.81965,0.28567979312509945,0.019892
moving,05/17/2023 16:10:55.642444,-19.11979,-23.86044,0.27876047370457513,0.009984
moving,05/17/2023 16:10:55.662674,-19.36289,-23.91064,0.24822902731147486,0.02023
moving,05/17/2023 16:10:55.682632,-19.58244,-23.96004,0.2250390243935461,0.019958
moving,05/17/2023 16:10:55.692269,-19.79742,-24.00861,0.22039837862380116,0.009637
moving,05/17/2023 16:10:55.712303,-19.9987,-24.05474,0.2064984631904074,0.020034
moving,05/17/2023 16:10:55.732487,-20.19731,-24.09954,0.20360002971512814,0.020184
moving,05/17/2023 16:10:55.752755,-20.38485,-24.13104,0.1901670360498877,0.020268
moving,05/17/2023 16:10:55.769195,-20.57136,-24.15841,0.18850755157287327,0.01644
moving,05/17/2023 16:10:55.782675,-20.75158,-24.18083,0.1816092090176067,0.01348
moving,05/17/2023 16:10:55.802454,-20.93123,-24.20771,0.1816498194328843,0.019779
moving,05/17/2023 16:10:55.812550,-21.1059,-24.23187,0.17633296487043976,0.010096
moving,05/17/2023 16:10:55.832484,-21.27724,-24.26217,0.17399852183280257,0.019934
moving,05/17/2023 16:10:55.842500,-21.4418,-24.31131,0.171740307441207,0.010016
moving,05/17/2023 16:10:55.862737,-21.60334,-24.35369,0.16700669447659783,0.020237
moving,05/17/2023 16:10:55.882550,-21.76103,-24.39343,0.16262042829854004,0.019813
moving,05/17/2023 16:10:55.892677,-21.91846,-24.43734,0.16343895802408734,0.010127
moving,05/17/2023 16:10:55.912554,-22.07169,-24.46581,0.15585241031180852,0.019877
moving,05/17/2023 16:10:55.932656,-22.22628,-24.49372,0.15708926188635422,0.020102
moving,05/17/2023 16:10:55.942491,-22.37902,-24.50864,0.15346698016185906,0.009835
moving,05/17/2023 16:10:55.962293,-22.53609,-24.52523,0.1579437019953639,0.019802
moving,05/17/2023 16:10:55.982777,-22.69414,-24.53338,0.15825999178566832,0.020484
moving,05/17/2023 16:10:55.992321,-22.8556,-24.53539,0.1614725106635783,0.009544
moving,05/17/2023 16:10:56.012599,-23.02205,-24.54607,0.16679228069668087,0.020278
moving,05/17/2023 16:10:56.032670,-23.20678,-24.52509,0.1859175443577056,0.020071
moving,05/17/2023 16:10:56.042697,-23.40392,-24.48482,0.20121096515846337,0.010027
moving,05/17/2023 16:10:56.062612,-23.60236,-24.45802,0.2002415381483085,0.019915
moving,05/17/2023 16:10:56.082737,-23.80487,-24.42925,0.20454342570711034,0.020125
moving,05/17/2023 16:10:56.092614,-24.00877,-24.41217,0.20461411583759048,0.009877
moving,05/17/2023 16:10:56.112496,-24.21465,-24.40021,0.20622709812243437,0.019882
moving,05/17/2023 16:10:56.132568,-24.42305,-24.39762,0.20841609366841238,0.020072
moving,05/17/2023 16:10:56.142310,-24.632,-24.38655,0.20924303429266322,0.009742
moving,05/17/2023 16:10:56.162472,-24.84241,-24.37668,0.21064136583301912,0.020162
moving,05/17/2023 16:10:56.182501,-25.05025,-24.35778,0.2086975697031445,0.020029
moving,05/17/2023 16:10:56.202786,-25.25819,-24.33593,0.20908482991360303,0.020285
moving,05/17/2023 16:10:56.212564,-25.4635,-24.28128,0.21245898098221352,0.009778
moving,05/17/2023 16:10:56.232667,-25.66715,-24.22168,0.21219208868381456,0.020103
moving,05/17/2023 16:10:56.242933,-25.86973,-24.15954,0.21189628595140683,0.010266
moving,05/17/2023 16:10:56.262993,-26.06476,-24.0562,0.2207166883133206,0.02006
moving,05/17/2023 16:10:56.282793,-26.25782,-23.93647,0.22717270192520886,0.0198
moving,05/17/2023 16:10:56.292299,-26.4517,-23.82163,0.22533903345847614,0.009506
moving,05/17/2023 16:10:56.312565,-26.64094,-23.70041,0.2247355468100229,0.020266
moving,05/17/2023 16:10:56.332665,-26.83084,-23.57847,0.22567980326116857,0.0201
moving,05/17/2023 16:10:56.342612,-27.01564,-23.4509,0.22455543836656608,0.009947
moving,05/17/2023 16:10:56.362696,-27.20087,-23.33105,0.22062224593181629,0.020084
moving,05/17/2023 16:10:56.382549,-27.38238,-23.2152,0.21533021757292095,0.019853
moving,05/17/2023 16:10:56.392673,-27.56548,-23.10782,0.2122641618361415,0.010124
moving,05/17/2023 16:10:56.412516,-27.74771,-23.01139,0.20617108866182113,0.019843
moving,05/17/2023 16:10:56.432766,-27.93157,-22.90919,0.21035526996013124,0.02025
moving,05/17/2023 16:10:56.442763,-28.11442,-22.81749,0.20455564646325292,0.009997
moving,05/17/2023 16:10:56.462707,-28.29821,-22.73244,0.2025148552575848,0.019944
moving,05/17/2023 16:10:56.482984,-28.47859,-22.66307,0.19325925928658563,0.020277
moving,05/17/2023 16:10:56.492475,-28.6603,-22.61093,0.18904259758054467,0.009491
moving,05/17/2023 16:10:56.522527,-28.84241,-22.59128,0.18316706745482528,0.030052
moving,05/17/2023 16:10:56.532670,-29.02496,-22.57767,0.18305664314632142,0.010143
moving,05/17/2023 16:10:56.542497,-29.20257,-22.56941,0.17780196764940617,0.009827
moving,05/17/2023 16:10:56.562628,-29.37943,-22.5559,0.17737525109213864,0.020131
moving,05/17/2023 16:10:56.582830,-29.55416,-22.53231,0.17631523190014015,0.020202
moving,05/17/2023 16:10:56.592720,-29.70988,-22.51557,0.15661719573533284,0.00989
moving,05/17/2023 16:10:56.612564,-29.8625,-22.49611,0.15385563363101362,0.019844
moving,05/17/2023 16:10:56.632653,-30.01428,-22.46972,0.15405713388220538,0.020089
moving,05/17/2023 16:10:56.643166,-30.17044,-22.46344,0.1562862246008904,0.010513
moving,05/17/2023 16:10:56.662643,-30.32788,-22.46515,0.1574492861209614,0.019477
moving,05/17/2023 16:10:56.682825,-30.4897,-22.48461,0.1629859012307492,0.020182
moving,05/17/2023 16:10:56.692250,-30.65403,-22.51582,0.16726748936957228,0.009425
moving,05/17/2023 16:10:56.712697,-30.82426,-22.57117,0.17900244523469427,0.020447
static,05/17/2023 16:10:56.732484,-30.99615,-22.6291,0.18138924168759488,0.019787
static,05/17/2023 16:10:56.742554,-31.16941,-22.71058,0.1914628371251182,0.01007
static,05/17/2023 16:10:56.762702,-31.3405,-22.8068,0.1962907957597595,0.020148
static,05/17/2023 16:10:56.782684,-31.50869,-22.92307,0.2044665962938713,0.019982
static,05/17/2023 16:10:56.792625,-31.67495,-23.04768,0.20777401112747318,0.009941
static,05/17/2023 16:10:56.812550,-31.83759,-23.16416,0.20004839414501613,0.019925
static,05/17/2023 16:10:56.832665,-31.99444,-23.27766,0.19360829656809936,0.020115
static,05/17/2023 16:10:56.842882,-32.14449,-23.37969,0.1814528131498623,0.010217
static,05/17/2023 16:10:56.862693,-32.28585,-23.48547,0.1765561043974451,0.019811
static,05/17/2023 16:10:56.882538,-32.41988,-23.58419,0.16646224586974326,0.019845
moving,05/17/2023 16:10:56.892623,-32.54488,-23.68139,0.1583440557772857,0.010085
moving,05/17/2023 16:10:56.912577,-32.66388,-23.76953,0.14808666246492222,0.019954
moving,05/17/2023 16:10:56.932549,-32.77458,-23.85919,0.1424549248007968,0.019972
moving,05/17/2023 16:10:56.942422,-32.88753,-23.94989,0.14485921613759753,0.009873
moving,05/17/2023 16:10:56.962572,-32.99477,-24.05078,0.14723861483999667,0.02015
moving,05/17/2023 16:10:56.982319,-33.1097,-24.15874,0.15768407180181218,0.019747
moving,05/17/2023 16:10:56.992310,-33.22273,-24.27943,0.1653537329484895,0.009991
moving,05/17/2023 16:10:57.012485,-33.34829,-24.40908,0.18048389429530692,0.020175
moving,05/17/2023 16:10:57.032647,-33.47029,-24.53668,0.17653826780616216,0.020162
moving,05/17/2023 16:10:57.042568,-33.60436,-24.67257,0.19089488468788335,0.009921
moving,05/17/2023 16:10:57.062632,-33.73349,-24.79557,0.17833551777478648,0.020064
moving,05/17/2023 16:10:57.082779,-33.87166,-24.92138,0.1868665432869087,0.020147
moving,05/17/2023 16:10:57.092399,-34.00252,-25.04452,0.17968806081651453,0.00962
moving,05/17/2023 16:10:57.112650,-34.13867,-25.15686,0.17651373346003676,0.020251
moving,05/17/2023 16:10:57.133655,-34.26646,-25.26476,0.16725039342255837,0.021005
moving,05/17/2023 16:10:57.142828,-34.38519,-25.37499,0.16201069656044365,0.009173
moving,05/17/2023 16:10:57.162490,-34.27198,-25.37158,0.11326134468564508,0.019662
moving,05/17/2023 16:10:57.185837,-34.15188,-25.38638,0.12100847077787616,0.023347
moving,05/17/2023 16:10:57.192501,-34.15188,-25.38638,0.0,0.006664
moving,05/17/2023 16:10:57.212550,-33.96616,-25.3629,0.1871983675142457,0.020049
moving,05/17/2023 16:10:57.232644,-33.76939,-25.34225,0.19785058857633026,0.020094
moving,05/17/2023 16:10:57.242459,-33.542,-25.3067,0.23015215532338587,0.009815
moving,05/17/2023 16:10:57.262661,-33.30147,-25.26069,0.24489099820124005,0.020202
moving,05/17/2023 16:10:57.282743,-33.0512,-25.20273,0.2568938195052586,0.020082
moving,05/17/2023 16:10:57.292351,-32.78221,-25.12146,0.28099899110139387,0.009608
moving,05/17/2023 16:10:57.313049,-32.50308,-25.02534,0.2952162111063703,0.020698
moving,05/17/2023 16:10:57.332664,-32.21283,-24.91117,0.3118971808144481,0.019615
moving,05/17/2023 16:10:57.342446,-31.90499,-24.77584,0.33627321406855615,0.009782
moving,05/17/2023 16:10:57.362632,-31.42654,-24.56949,0.521051556949984,0.020186
moving,05/17/2023 16:10:57.382354,-30.91752,-24.35246,0.553356468562534,0.019722
moving,05/17/2023 16:10:57.392241,-30.39366,-24.13199,0.5683628422935477,0.009887
moving,05/17/2023 16:10:57.412536,-29.85676,-23.90986,0.5810364419724456,0.020295
moving,05/17/2023 16:10:57.432873,-29.31421,-23.70028,0.581622110050849,0.020337
moving,05/17/2023 16:10:57.447229,-28.76136,-23.50624,0.5859135124743239,0.014356
moving,05/17/2023 16:10:57.462825,-28.21224,-23.33163,0.5762130044523445,0.015596
moving,05/17/2023 16:10:57.482892,-27.65213,-23.15864,0.5862156192050862,0.020067
moving,05/17/2023 16:10:57.492309,-27.05506,-22.94217,0.6350998707290038,0.009417
moving,05/17/2023 16:10:57.512557,-26.4462,-22.71338,0.650427062551982,0.020248
moving,05/17/2023 16:10:57.532644,-26.4462,-22.71338,0.0,0.020087
