Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/17/2023 16:36:16.497963,6.372957,5.270202,0.13103139549359985,0.009845
moving,05/17/2023 16:36:16.518045,6.505615,5.259784,0.13306644839327386,0.020082
moving,05/17/2023 16:36:16.538167,6.632821,5.250065,0.12757674316661338,0.020122
moving,05/17/2023 16:36:16.548079,6.762505,5.240236,0.13005594602708495,0.009912
moving,05/17/2023 16:36:16.569054,6.887278,5.230482,0.12515367371755437,0.020975
moving,05/17/2023 16:36:16.588126,7.013696,5.222069,0.12669762938981943,0.019072
moving,05/17/2023 16:36:16.602564,7.135008,5.213951,0.12158331821430077,0.014438
moving,05/17/2023 16:36:16.618206,7.258129,5.207064,0.12331346808033607,0.015642
moving,05/17/2023 16:36:16.638165,7.376429,5.20049,0.1184825197064947,0.019959
moving,05/17/2023 16:36:16.648193,7.496798,5.190294,0.12080006033525005,0.010028
moving,05/17/2023 16:36:16.667820,7.611664,5.182888,0.1151045037867764,0.019627
moving,05/17/2023 16:36:16.687743,7.728383,5.17835,0.11680718473193313,0.019923
moving,05/17/2023 16:36:16.698030,7.841633,5.172628,0.11339446099347168,0.010287
moving,05/17/2023 16:36:16.718201,7.96106,5.162745,0.11983522861829896,0.020171
moving,05/17/2023 16:36:16.738551,8.075643,5.149368,0.11536120672912505,0.02035
moving,05/17/2023 16:36:16.747675,8.1958,5.131631,0.12145907054641983,0.009124
moving,05/17/2023 16:36:16.768192,8.310901,5.114181,0.11641624758168337,0.020517
moving,05/17/2023 16:36:16.788032,8.429746,5.100835,0.11959201370074878,0.01984
moving,05/17/2023 16:36:16.798341,8.542982,5.090952,0.11366646552523806,0.010309
moving,05/17/2023 16:36:16.817893,8.659741,5.08904,0.116774654035026,0.019552
moving,05/17/2023 16:36:16.839107,8.771695,5.088558,0.11195503758205691,0.021214
moving,05/17/2023 16:36:16.857880,8.893083,5.090133,0.12139821732216802,0.018773
moving,05/17/2023 16:36:16.888471,9.010378,5.090858,0.11729724058987778,0.030591
moving,05/17/2023 16:36:16.898173,9.132352,5.090003,0.12197699660591727,0.009702
moving,05/17/2023 16:36:16.907698,9.257542,5.092314,0.1252113286448172,0.009525
moving,05/17/2023 16:36:16.922141,9.377399,5.094699,0.11988072686633126,0.014443
moving,05/17/2023 16:36:16.937929,9.492662,5.095498,0.11526576928993151,0.015788
moving,05/17/2023 16:36:16.947940,9.610671,5.097237,0.11802181239923476,0.010011
moving,05/17/2023 16:36:16.987762,9.723258,5.099929,0.11261917879739623,0.039822
moving,05/17/2023 16:36:16.998118,9.840165,5.102532,0.11693597503762596,0.010356
moving,05/17/2023 16:36:17.017774,9.96036,5.106657,0.12026576258436873,0.019656
moving,05/17/2023 16:36:17.038264,10.07558,5.110401,0.11528081339060797,0.02049
moving,05/17/2023 16:36:17.047707,10.19228,5.114769,0.11678171699371417,0.009443
moving,05/17/2023 16:36:17.068099,10.30424,5.119875,0.11207637055151264,0.020392
moving,05/17/2023 16:36:17.078077,10.41838,5.125366,0.1142720030497417,0.009978
moving,05/17/2023 16:36:17.088166,10.52783,5.130291,0.10956075084171232,0.010089
moving,05/17/2023 16:36:17.102993,10.63299,5.135025,0.10526650158526185,0.014827
moving,05/17/2023 16:36:17.117992,10.74199,5.138813,0.1090658009827095,0.014999
moving,05/17/2023 16:36:17.138190,10.84704,5.142035,0.10509939954157714,0.020198
moving,05/17/2023 16:36:17.147712,10.95584,5.14535,0.1088504902377573,0.009522
moving,05/17/2023 16:36:17.168447,11.06035,5.148973,0.10457277957958219,0.020735
moving,05/17/2023 16:36:17.188096,11.16525,5.153133,0.10498245377204775,0.019649
moving,05/17/2023 16:36:17.197987,11.26592,5.15739,0.10075996699582541,0.009891
moving,05/17/2023 16:36:17.218337,11.37752,5.162629,0.11172290329650508,0.02035
moving,05/17/2023 16:36:17.237831,11.48444,5.167666,0.10703858075011898,0.019494
moving,05/17/2023 16:36:17.247930,11.60463,5.171109,0.12023930450979922,0.010099
moving,05/17/2023 16:36:17.268236,11.71999,5.174459,0.11540863095973268,0.020306
moving,05/17/2023 16:36:17.287776,11.84411,5.174785,0.12412042811721337,0.01954
moving,05/17/2023 16:36:17.298037,11.96325,5.175521,0.11914227333738413,0.010261
moving,05/17/2023 16:36:17.318057,12.08697,5.175148,0.12372056227240531,0.02002
moving,05/17/2023 16:36:17.338031,12.2054,5.172641,0.11845653189672399,0.019974
moving,05/17/2023 16:36:17.348161,12.3267,5.170946,0.12131184206416275,0.01013
moving,05/17/2023 16:36:17.368481,12.44317,5.172108,0.11647579638706024,0.02032
moving,05/17/2023 16:36:17.387874,12.56387,5.174024,0.12071520639919334,0.019393
moving,05/17/2023 16:36:17.398164,12.68125,5.174081,0.11738001383966594,0.01029
moving,05/17/2023 16:36:17.418158,12.80349,5.170217,0.12230105517124505,0.019994
moving,05/17/2023 16:36:17.437978,12.92043,5.164384,0.11708538546291722,0.01982
moving,05/17/2023 16:36:17.448128,13.03845,5.157457,0.11822310996163102,0.01015
moving,05/17/2023 16:36:17.468477,13.151,5.15189,0.11268759465442563,0.020349
moving,05/17/2023 16:36:17.488514,13.26565,5.14865,0.11469577193602315,0.020037
moving,05/17/2023 16:36:17.507771,13.37534,5.146567,0.10970977617787633,0.019257
moving,05/17/2023 16:36:17.518335,13.48966,5.148205,0.11433173419484308,0.010564
static,05/17/2023 16:36:17.547989,13.59996,5.150587,0.1103257174189215,0.029654
static,05/17/2023 16:36:17.568162,13.71675,5.153669,0.11683065875017563,0.020173
static,05/17/2023 16:36:17.577903,13.83682,5.155646,0.12008627494014472,0.009741
static,05/17/2023 16:36:17.587854,13.952,5.158407,0.11521308745537599,0.009951
static,05/17/2023 16:36:17.597691,14.0624,5.162567,0.11047834901011175,0.009837
static,05/17/2023 16:36:17.617898,14.17283,5.163613,0.11043495377823005,0.020207
static,05/17/2023 16:36:17.637942,14.27852,5.163698,0.10569003418014492,0.020044
static,05/17/2023 16:36:17.657726,14.38511,5.16372,0.10659000227038067,0.019784
static,05/17/2023 16:36:17.668253,14.48723,5.163987,0.10212034904464548,0.010527
static,05/17/2023 16:36:17.688003,14.58969,5.165188,0.1024670386075433,0.01975
static,05/17/2023 16:36:17.697626,14.68876,5.166663,0.09908097963282467,0.009623
static,05/17/2023 16:36:17.718084,14.78874,5.169237,0.10001312851821045,0.020458
static,05/17/2023 16:36:17.738224,14.88528,5.172249,0.09658697502251451,0.02014
static,05/17/2023 16:36:17.757657,14.98352,5.176198,0.09831933787917874,0.019433
static,05/17/2023 16:36:17.768204,15.07757,5.180131,0.09413219953342145,0.010547
static,05/17/2023 16:36:17.788086,15.17241,5.184332,0.09493299742976581,0.019882
static,05/17/2023 16:36:17.797990,15.26322,5.188062,0.09088657216553066,0.009904
static,05/17/2023 16:36:17.817713,15.34286,5.190728,0.07968461053428018,0.019723
static,05/17/2023 16:36:17.838018,15.41932,5.192997,0.07649365961306945,0.020305
static,05/17/2023 16:36:17.847807,15.48827,5.194059,0.06895817822419532,0.009789
static,05/17/2023 16:36:17.868415,15.55471,5.195371,0.06645295286140418,0.020608
static,05/17/2023 16:36:17.887620,15.61505,5.196065,0.060343990885588665,0.019205
static,05/17/2023 16:36:17.897874,15.67293,5.197467,0.05789697750314681,0.010254
static,05/17/2023 16:36:17.917892,15.72384,5.19846,0.05091968331598304,0.020018
static,05/17/2023 16:36:17.937687,15.77262,5.199419,0.04878942591381937,0.019795
static,05/17/2023 16:36:17.948197,15.8171,5.19817,0.04449753252709644,0.01051
static,05/17/2023 16:36:17.968894,15.85973,5.195829,0.0426942288957193,0.020697
static,05/17/2023 16:36:17.987964,15.90268,5.192331,0.04309220931908624,0.01907
static,05/17/2023 16:36:17.997945,15.94392,5.188668,0.04140235704642933,0.009981
static,05/17/2023 16:36:18.017801,15.98305,5.184655,0.03933523953149396,0.019856
static,05/17/2023 16:36:18.038066,16.02085,5.182094,0.03788665623936639,0.020265
static,05/17/2023 16:36:18.052915,16.05765,5.176919,0.037162085853729564,0.014849
static,05/17/2023 16:36:18.067829,16.09252,5.172393,0.03516250241379455,0.014914
static,05/17/2023 16:36:18.088069,16.1255,5.169845,0.03307828145475363,0.02024
static,05/17/2023 16:36:18.097969,16.15768,5.166505,0.0323528669517868,0.0099
static,05/17/2023 16:36:18.118226,16.17858,5.162989,0.021193684342276243,0.020257
static,05/17/2023 16:36:18.138068,16.19845,5.158843,0.020297936249777552,0.019842
static,05/17/2023 16:36:18.148254,16.21937,5.153646,0.021555862520437688,0.010186
static,05/17/2023 16:36:18.168387,16.23959,5.147324,0.021185279889582118,0.020133
static,05/17/2023 16:36:18.188133,16.25859,5.141605,0.01984205032248615,0.019746
static,05/17/2023 16:36:18.207560,16.2765,5.137028,0.018485589766082514,0.019427
static,05/17/2023 16:36:18.247786,16.29224,5.133426,0.016146888368971584,0.040226
static,05/17/2023 16:36:18.257931,16.3066,5.1318,0.014451763767789647,0.010145
static,05/17/2023 16:36:18.268485,16.32087,5.130365,0.014341970750213982,0.010554
static,05/17/2023 16:36:18.278111,16.33551,5.129107,0.014693949911443129,0.009626
static,05/17/2023 16:36:18.292911,16.3498,5.127599,0.014369348071501817,0.0148
static,05/17/2023 16:36:18.298107,16.36276,5.125118,0.013195338608769563,0.005196
static,05/17/2023 16:36:18.317723,16.37554,5.125429,0.012783783516626965,0.019616
static,05/17/2023 16:36:18.338077,16.38754,5.123288,0.012189498800197271,0.020354
static,05/17/2023 16:36:18.348316,16.39766,5.119772,0.010713386766094816,0.010239
static,05/17/2023 16:36:18.377939,16.40726,5.117214,0.009934956668252282,0.029623
static,05/17/2023 16:36:18.388204,16.41553,5.114296,0.008769699196665107,0.010265
static,05/17/2023 16:36:18.397974,16.42352,5.111362,0.008511665876900705,0.00977
static,05/17/2023 16:36:18.418182,16.43437,5.108491,0.011223419309641273,0.020208
static,05/17/2023 16:36:18.438152,16.44502,5.106188,0.010896160286998392,0.01997
static,05/17/2023 16:36:18.448074,16.45476,5.104404,0.009902032922588016,0.009922
static,05/17/2023 16:36:18.478356,16.46355,5.103962,0.008801105839610185,0.030282
static,05/17/2023 16:36:18.487800,16.47213,5.103429,0.00859653936185799,0.009444
static,05/17/2023 16:36:18.502711,16.47983,5.102856,0.007721290630457928,0.014911
static,05/17/2023 16:36:18.518215,16.48801,5.099795,0.008733963647736855,0.015504
static,05/17/2023 16:36:18.538263,16.49568,5.095978,0.008567285976318253,0.020048
static,05/17/2023 16:36:18.547956,16.50259,5.090496,0.008820454863555248,0.009693
static,05/17/2023 16:36:18.568443,16.50967,5.08443,0.009323237420551607,0.020487
static,05/17/2023 16:36:18.587823,16.5146,5.077767,0.008288574606047977,0.01938
static,05/17/2023 16:36:18.597690,16.51968,5.071852,0.007797026676880999,0.009867
static,05/17/2023 16:36:18.617732,16.5257,5.065791,0.008542606218244646,0.020042
static,05/17/2023 16:36:18.637706,16.53139,5.060174,0.007995423003192153,0.019974
static,05/17/2023 16:36:18.648251,16.53744,5.054424,0.008346556176053807,0.010545
static,05/17/2023 16:36:18.668198,16.54264,5.048554,0.007841995919406148,0.019947
static,05/17/2023 16:36:18.688122,16.54863,5.042129,0.008784117770158188,0.019924
static,05/17/2023 16:36:18.703765,16.55429,5.035429,0.008770724029407869,0.015643
static,05/17/2023 16:36:18.717972,16.55974,5.028222,0.00903567092140849,0.014207
static,05/17/2023 16:36:18.737959,16.56509,5.021224,0.008808774262064138,0.019987
static,05/17/2023 16:36:18.748101,16.57119,5.016368,0.007796841411751416,0.010142
static,05/17/2023 16:36:18.788019,16.57693,5.010389,0.008288307487056253,0.039918
static,05/17/2023 16:36:18.797976,16.58142,5.00563,0.006542796114812423,0.009957
static,05/17/2023 16:36:18.807963,16.58299,5.000987,0.004901259940055145,0.009987
static,05/17/2023 16:36:18.818109,16.58494,4.99602,0.005336064935887598,0.010146
static,05/17/2023 16:36:18.837713,16.58749,4.989188,0.007292374373274254,0.019604
static,05/17/2023 16:36:18.847951,16.58884,4.982186,0.007130953933382101,0.010238
static,05/17/2023 16:36:18.868085,16.58957,4.973481,0.008735555219904188,0.020134
static,05/17/2023 16:36:18.888282,16.58816,4.962343,0.01122689378234233,0.020197
static,05/17/2023 16:36:18.898111,16.58665,4.951856,0.010595153089974108,0.009829
static,05/17/2023 16:36:18.918299,16.58326,4.942373,0.010070719388405364,0.020188
static,05/17/2023 16:36:18.937749,16.57979,4.934301,0.00878624402119617,0.01945
static,05/17/2023 16:36:18.954094,16.57384,4.928237,0.008495563312693027,0.016345
static,05/17/2023 16:36:18.968186,16.56865,4.923677,0.006908668467946187,0.014092
static,05/17/2023 16:36:19.007909,16.56377,4.919732,0.006275143424655638,0.039723
static,05/17/2023 16:36:19.018107,16.55804,4.914264,0.007920348729698318,0.010198
static,05/17/2023 16:36:19.028348,16.55172,4.909672,0.0078120972856199076,0.010241
moving,05/17/2023 16:36:19.038104,16.5425,4.904695,0.010477544034742933,0.009756
moving,05/17/2023 16:36:19.048143,16.53347,4.899024,0.010663073712583557,0.010039
moving,05/17/2023 16:36:19.068053,16.5251,4.893061,0.010276880314572226,0.01991
moving,05/17/2023 16:36:19.088104,16.51744,4.886309,0.010211028547603479,0.020051
moving,05/17/2023 16:36:19.097695,16.50962,4.8798,0.010174452368554009,0.009591
moving,05/17/2023 16:36:19.117822,16.5027,4.872745,0.009882278330426462,0.020127
moving,05/17/2023 16:36:19.138083,16.49662,4.865705,0.009302042786399567,0.020261
moving,05/17/2023 16:36:19.147912,16.49156,4.857648,0.00951413942508741,0.009829
moving,05/17/2023 16:36:19.168315,16.48702,4.849907,0.008974111710915528,0.020403
moving,05/17/2023 16:36:19.188201,16.481,4.843659,0.00867628399719585,0.019886
moving,05/17/2023 16:36:19.198224,16.4752,4.838305,0.007893371649682039,0.010023
moving,05/17/2023 16:36:19.218159,16.47049,4.832654,0.007356487001279686,0.019935
moving,05/17/2023 16:36:19.238079,16.46595,4.827092,0.007179654866357671,0.01992
moving,05/17/2023 16:36:19.248423,16.46169,4.82056,0.007798373163678937,0.010344
moving,05/17/2023 16:36:19.268351,16.45788,4.814056,0.007537779248559716,0.019928
moving,05/17/2023 16:36:19.288326,16.45452,4.806147,0.008593129872171156,0.019975
moving,05/17/2023 16:36:19.298009,16.45161,4.798547,0.0081380648805475,0.009683
moving,05/17/2023 16:36:19.318385,16.44755,4.790937,0.008625294197881075,0.020376
moving,05/17/2023 16:36:19.338149,16.4438,4.784358,0.0075726970756787694,0.019764
moving,05/17/2023 16:36:19.348060,16.42464,4.774825,0.021400553474150652,0.009911
moving,05/17/2023 16:36:19.368643,16.40619,4.76537,0.020731606908294682,0.020583
moving,05/17/2023 16:36:19.387952,16.37487,4.752511,0.03385699751897423,0.019309
moving,05/17/2023 16:36:19.397783,16.3443,4.739998,0.03303180390169539,0.009831
moving,05/17/2023 16:36:19.418047,16.30301,4.723069,0.04462572286249278,0.020264
moving,05/17/2023 16:36:19.437989,16.26331,4.708322,0.04235049006800256,0.019942
moving,05/17/2023 16:36:19.458147,16.21459,4.689536,0.05221639776928247,0.020158
moving,05/17/2023 16:36:19.468845,16.16752,4.669465,0.05117059644952525,0.010698
moving,05/17/2023 16:36:19.487903,16.11259,4.650558,0.05809285282201119,0.019058
moving,05/17/2023 16:36:19.503054,16.0602,4.636111,0.054345449754328916,0.015151
moving,05/17/2023 16:36:19.518401,16.00036,4.619356,0.06214141634207991,0.015347
moving,05/17/2023 16:36:19.538180,15.94382,4.601535,0.059282034723851976,0.019779
moving,05/17/2023 16:36:19.548080,15.88162,4.578726,0.06625021117702275,0.0099
moving,05/17/2023 16:36:19.573529,15.82145,4.553445,0.06526528833154657,0.025449
moving,05/17/2023 16:36:19.588573,15.75267,4.525879,0.07409839914600079,0.015044
moving,05/17/2023 16:36:19.600630,15.68592,4.501215,0.07116091199528067,0.012057
moving,05/17/2023 16:36:19.618271,15.61126,4.47616,0.07875194362680811,0.017641
moving,05/17/2023 16:36:19.637916,15.53946,4.453603,0.0752599378753394,0.019645
moving,05/17/2023 16:36:19.648226,15.46232,4.429788,0.0807324830845676,0.01031
moving,05/17/2023 16:36:19.669572,15.38864,4.407891,0.07686495306054596,0.021346
moving,05/17/2023 16:36:19.688188,15.30963,4.380357,0.08367019335462329,0.018616
moving,05/17/2023 16:36:19.698018,15.23375,4.350377,0.08158783487751078,0.00983
moving,05/17/2023 16:36:19.718225,15.15281,4.317477,0.08737101121081284,0.020207
moving,05/17/2023 16:36:19.738067,15.07468,4.28622,0.08415044235772012,0.019842
moving,05/17/2023 16:36:19.757948,14.99453,4.247373,0.08906801844096612,0.019881
moving,05/17/2023 16:36:19.773513,14.91742,4.210395,0.0855179781332549,0.015565
moving,05/17/2023 16:36:19.788278,14.83427,4.169557,0.09263727513263743,0.014765
moving,05/17/2023 16:36:19.797982,14.75431,4.129925,0.08924291021700255,0.009704
moving,05/17/2023 16:36:19.817740,14.66793,4.085421,0.09717052236146521,0.019758
moving,05/17/2023 16:36:19.838118,14.58538,4.043358,0.09264879097430233,0.020378
moving,05/17/2023 16:36:19.852645,14.49885,3.998513,0.09746032487633227,0.014527
moving,05/17/2023 16:36:19.870249,14.41607,3.956696,0.09274260018459661,0.017604
moving,05/17/2023 16:36:19.888124,14.32736,3.911591,0.0995184662512431,0.017875
moving,05/17/2023 16:36:19.898051,14.24232,3.868417,0.09537188199883755,0.009927
moving,05/17/2023 16:36:19.918338,14.15405,3.820699,0.10034241587683619,0.020287
moving,05/17/2023 16:36:19.937938,14.06923,3.773979,0.09683589623688141,0.0196
moving,05/17/2023 16:36:19.948084,13.98543,3.717514,0.10104818763837399,0.010146
moving,05/17/2023 16:36:19.973945,13.90462,3.662793,0.09759428231715173,0.025861
moving,05/17/2023 16:36:19.988346,13.82113,3.600678,0.10406177648397102,0.014401
moving,05/17/2023 16:36:19.997919,13.74095,3.541853,0.09944452234789014,0.009573
moving,05/17/2023 16:36:20.017743,13.65818,3.479838,0.10342501208605209,0.019824
moving,05/17/2023 16:36:20.038200,13.57899,3.420369,0.09903341890998252,0.020457
moving,05/17/2023 16:36:20.048136,13.49741,3.358049,0.10266001558542565,0.009936
moving,05/17/2023 16:36:20.071048,13.4189,3.298709,0.0984126805853794,0.022912
moving,05/17/2023 16:36:20.088107,13.33994,3.237035,0.10019163575868027,0.017059
moving,05/17/2023 16:36:20.098012,13.26426,3.180558,0.09443047140092038,0.009905
moving,05/17/2023 16:36:20.118431,13.18743,3.120429,0.09756200869703265,0.020419
moving,05/17/2023 16:36:20.138090,13.11332,3.06208,0.0943233687958619,0.019659
moving,05/17/2023 16:36:20.148499,13.03758,3.002513,0.09635753779025254,0.010409
moving,05/17/2023 16:36:20.171636,12.96516,2.946998,0.09125004999998725,0.023137
moving,05/17/2023 16:36:20.188039,12.89161,2.886507,0.09523005607999951,0.016403
moving,05/17/2023 16:36:20.197948,12.82141,2.825866,0.09276513828481026,0.009909
moving,05/17/2023 16:36:20.218483,12.74628,2.759603,0.1001763548398522,0.020535
moving,05/17/2023 16:36:20.238452,12.67403,2.693752,0.09775692661392356,0.019969
moving,05/17/2023 16:36:20.258178,12.58491,2.626441,0.11168323563095722,0.019726
moving,05/17/2023 16:36:20.272277,12.49867,2.562451,0.1073874187230516,0.014099
moving,05/17/2023 16:36:20.288194,12.40635,2.49744,0.11291329647565923,0.015917
moving,05/17/2023 16:36:20.303024,12.31741,2.436165,0.10800439447078007,0.01483
moving,05/17/2023 16:36:20.318113,12.2243,2.374224,0.11183094196598818,0.015089
moving,05/17/2023 16:36:20.337928,12.13518,2.315604,0.10667089012471904,0.019815
moving,05/17/2023 16:36:20.348107,12.04258,2.253262,0.11163012570090648,0.010179
moving,05/17/2023 16:36:20.372858,11.9538,2.191047,0.10840938439544769,0.024751
moving,05/17/2023 16:36:20.388032,11.85939,2.128921,0.11301720212427838,0.015174
moving,05/17/2023 16:36:20.398174,11.76863,2.067535,0.10957015376460841,0.010142
moving,05/17/2023 16:36:20.438066,11.67194,2.003466,0.11599048607967857,0.039892
moving,05/17/2023 16:36:20.457772,11.56903,1.937835,0.12205693860244046,0.019706
moving,05/17/2023 16:36:20.473221,11.47024,1.874904,0.11713144266592067,0.015449
moving,05/17/2023 16:36:20.478085,11.36681,1.808429,0.12294995130133332,0.004864
moving,05/17/2023 16:36:20.487969,11.26772,1.744433,0.11795895945624367,0.009884
moving,05/17/2023 16:36:20.498139,11.17324,1.683311,0.11252719353116444,0.01017
moving,05/17/2023 16:36:20.518070,11.07527,1.620829,0.11619862832236882,0.019931
moving,05/17/2023 16:36:20.537805,10.9817,1.561399,0.1108479580326131,0.019735
moving,05/17/2023 16:36:20.548225,10.88333,1.49967,0.11613408776496172,0.01042
moving,05/17/2023 16:36:20.568307,10.78848,1.44008,0.11201558195179896,0.020082
moving,05/17/2023 16:36:20.588488,10.68777,1.376501,0.11909993006295129,0.020181
moving,05/17/2023 16:36:20.598003,10.59054,1.314671,0.11522422401561205,0.009515
moving,05/17/2023 16:36:20.627969,10.48906,1.248926,0.12091565417678592,0.029966
moving,05/17/2023 16:36:20.648186,10.3859,1.180235,0.12393723847577118,0.020217
moving,05/17/2023 16:36:20.657934,10.28694,1.114555,0.11877265678597908,0.009748
moving,05/17/2023 16:36:20.667780,10.19193,1.051397,0.11408695396056491,0.009846
moving,05/17/2023 16:36:20.688043,10.095,0.9876153,0.11603245302452986,0.020263
moving,05/17/2023 16:36:20.697927,10.0022,0.9264251,0.11115790829284292,0.009884
moving,05/17/2023 16:36:20.717923,9.906885,0.8647189,0.11354560468569395,0.019996
moving,05/17/2023 16:36:20.738084,9.815618,0.8055241,0.10878276350617333,0.020161
moving,05/17/2023 16:36:20.748303,9.721669,0.7438904,0.1123615929786066,0.010219
moving,05/17/2023 16:36:20.773924,9.631378,0.6855118,0.10751988476072738,0.025621
moving,05/17/2023 16:36:20.788263,9.539801,0.6252483,0.10962680493953039,0.014339
moving,05/17/2023 16:36:20.797830,9.451603,0.5653847,0.10659520537510137,0.009567
moving,05/17/2023 16:36:20.837731,9.35854,0.5029005,0.11209369838951762,0.039901
moving,05/17/2023 16:36:20.848196,9.26219,0.4402989,0.11490118721127235,0.010465
moving,05/17/2023 16:36:20.858043,9.170404,0.379532,0.11007854437450629,0.009847
moving,05/17/2023 16:36:20.878534,9.082875,0.3213995,0.1050747990588133,0.020491
moving,05/17/2023 16:36:20.888465,8.985433,0.2574758,0.11653833182987405,0.009931
moving,05/17/2023 16:36:20.898034,8.892002,0.1951383,0.11231792228869858,0.009569
moving,05/17/2023 16:36:20.918109,8.792378,0.1286478,0.1197744879607092,0.020075
moving,05/17/2023 16:36:20.938094,8.696313,0.06457356,0.11547290789002192,0.019985
moving,05/17/2023 16:36:20.947963,8.593042,-0.0003899415,0.12200473748236332,0.009869
moving,05/17/2023 16:36:20.973940,8.493213,-0.06178835,0.1171989496852801,0.025977
moving,05/17/2023 16:36:21.007964,8.388086,-0.1240628,0.12218753312757719,0.034024
moving,05/17/2023 16:36:21.018113,8.280927,-0.1876143,0.12458669444707914,0.010149
moving,05/17/2023 16:36:21.038091,8.178477,-0.2486798,0.11926859515501073,0.019978
moving,05/17/2023 16:36:21.058099,8.07081,-0.3143581,0.12611828566821792,0.020008
moving,05/17/2023 16:36:21.078138,7.957918,-0.3830236,0.1321346077083892,0.020039
moving,05/17/2023 16:36:21.088029,7.849556,-0.4495698,0.12716414501910556,0.009891
moving,05/17/2023 16:36:21.097755,7.745214,-0.5136409,0.12244328817542421,0.009726
moving,05/17/2023 16:36:21.117722,7.637379,-0.5803414,0.12679646653298324,0.019967
moving,05/17/2023 16:36:21.148065,7.533801,-0.6443517,0.12176091569173558,0.030343
moving,05/17/2023 16:36:21.168476,7.423991,-0.711548,0.128738412424925,0.020411
moving,05/17/2023 16:36:21.178078,7.309622,-0.7818736,0.13426078420879264,0.009602
moving,05/17/2023 16:36:21.188206,7.199992,-0.8494714,0.1287951841678874,0.010128
moving,05/17/2023 16:36:21.197839,7.094854,-0.9137542,0.12323261508156041,0.009633
moving,05/17/2023 16:36:21.217943,6.988021,-0.9810076,0.1262390973532368,0.020104
moving,05/17/2023 16:36:21.238099,6.885312,-1.045092,0.12106175698526755,0.020156
moving,05/17/2023 16:36:21.248088,6.781416,-1.111994,0.12357287898240436,0.009989
moving,05/17/2023 16:36:21.268284,6.681412,-1.176688,0.1191054728045695,0.020196
moving,05/17/2023 16:36:21.288365,6.579765,-1.242545,0.12111670841795516,0.020081
moving,05/17/2023 16:36:21.298362,6.482579,-1.30621,0.11618240323301962,0.009997
moving,05/17/2023 16:36:21.318324,6.382378,-1.37078,0.11920371345306338,0.019962
moving,05/17/2023 16:36:21.337796,6.286179,-1.432612,0.1143566518616213,0.019472
moving,05/17/2023 16:36:21.348379,6.187254,-1.495585,0.11726787434758035,0.010583
moving,05/17/2023 16:36:21.388274,6.092462,-1.556141,0.11248356502173998,0.039895
moving,05/17/2023 16:36:21.398121,5.99583,-1.619477,0.11553870485685783,0.009847
moving,05/17/2023 16:36:21.407950,5.894753,-1.686204,0.1211158637751472,0.009829
moving,05/17/2023 16:36:21.418007,5.797421,-1.750372,0.11658066069464504,0.010057
moving,05/17/2023 16:36:21.439920,5.703596,-1.810465,0.11141947439294426,0.021913
moving,05/17/2023 16:36:21.478068,5.604094,-1.875211,0.11871264684101705,0.038148
moving,05/17/2023 16:36:21.518078,5.499479,-1.941632,0.12391952011688873,0.04001
moving,05/17/2023 16:36:21.538093,5.384793,-2.014461,0.13585632792402397,0.020015
moving,05/17/2023 16:36:21.563927,5.264259,-2.090712,0.14262769772032374,0.025834
moving,05/17/2023 16:36:21.574027,5.148619,-2.165564,0.1377513393909474,0.0101
moving,05/17/2023 16:36:21.598140,5.028643,-2.24443,0.14357606531730868,0.024113
moving,05/17/2023 16:36:21.613530,4.90537,-2.325652,0.14762535626714007,0.01539
moving,05/17/2023 16:36:21.617723,4.78652,-2.402823,0.1417063362768224,0.004193
moving,05/17/2023 16:36:21.638290,4.671673,-2.475503,0.13591252999263895,0.020567
moving,05/17/2023 16:36:21.647844,4.563513,-2.545684,0.12893393021621577,0.009554
moving,05/17/2023 16:36:21.678208,4.45969,-2.612548,0.12349093013254059,0.030364
moving,05/17/2023 16:36:21.698251,4.363904,-2.678173,0.11611028559520516,0.020043
moving,05/17/2023 16:36:21.707941,4.272401,-2.742922,0.1120947456841751,0.00969
moving,05/17/2023 16:36:21.718295,4.184437,-2.804607,0.10743697929949463,0.010354
moving,05/17/2023 16:36:21.738116,4.099556,-2.86372,0.10343660343418103,0.019821
moving,05/17/2023 16:36:21.747920,4.013873,-2.922378,0.10383803471271956,0.009804
moving,05/17/2023 16:36:21.767999,3.931243,-2.978149,0.09969012659737207,0.020079
moving,05/17/2023 16:36:21.787851,3.848803,-3.032974,0.09900572824336935,0.019852
moving,05/17/2023 16:36:21.803215,3.769843,-3.086072,0.09515292535702773,0.015364
moving,05/17/2023 16:36:21.817991,3.691122,-3.138632,0.09465489655057441,0.014776
moving,05/17/2023 16:36:21.838147,3.615978,-3.189058,0.09049531596718148,0.020156
moving,05/17/2023 16:36:21.847746,3.527762,-3.241048,0.102396400112504,0.009599
moving,05/17/2023 16:36:21.873802,3.443599,-3.290217,0.09747307900133266,0.026056
moving,05/17/2023 16:36:21.888216,3.351659,-3.338853,0.10401165365477039,0.014414
moving,05/17/2023 16:36:21.897945,3.26351,-3.384855,0.09943052954198733,0.009729
moving,05/17/2023 16:36:21.918316,3.169208,-3.432948,0.10585746951916089,0.020371
moving,05/17/2023 16:36:21.938081,3.078436,-3.480115,0.10229507257439123,0.019765
moving,05/17/2023 16:36:21.948415,2.984868,-3.529838,0.10595917776672274,0.010334
