Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/17/2023 16:38:48.000361,-71.48264,33.47423,0.5404157389454893,0.0197
moving,05/17/2023 16:38:48.020342,-71.7564,33.92003,0.5231464208039621,0.019981
moving,05/17/2023 16:38:48.030709,-72.03693,34.37979,0.5385873545674852,0.010367
moving,05/17/2023 16:38:48.050692,-72.33012,34.85954,0.5622458880240923,0.019983
moving,05/17/2023 16:38:48.070810,-72.63125,35.3584,0.5827011039117747,0.020118
moving,05/17/2023 16:38:48.080440,-72.94162,35.88955,0.615182785357328,0.00963
moving,05/17/2023 16:38:48.100709,-73.25675,36.4354,0.6302849668205639,0.020269
moving,05/17/2023 16:38:48.120504,-73.57813,37.01424,0.6620731455058442,0.019795
moving,05/17/2023 16:38:48.130517,-73.9035,37.60712,0.6762930809198008,0.010013
moving,05/17/2023 16:38:48.150442,-73.9035,37.60712,0.0,0.019925
moving,05/17/2023 16:38:48.170941,-73.9035,37.60712,0.0,0.020499
moving,05/17/2023 16:38:48.180489,-74.27319,38.34179,0.8224419158822135,0.009548
moving,05/17/2023 16:38:48.200373,-74.64269,39.10315,0.8462855898572278,0.019884
moving,05/17/2023 16:38:48.210328,-75.01746,39.9431,0.9197654893504112,0.009955
moving,05/17/2023 16:38:48.230591,-75.38848,40.79853,0.9324249703327332,0.020263
moving,05/17/2023 16:38:48.250333,-84.77778,70.14657,30.813412766709238,0.019742
moving,05/17/2023 16:38:48.270261,-84.78716,70.1811,0.03578135408281983,0.019928
moving,05/17/2023 16:38:48.280906,-84.81208,70.27845,0.10048894914367879,0.010645
moving,05/17/2023 16:38:48.300559,-84.84544,70.40201,0.12798423027857592,0.019653
moving,05/17/2023 16:38:48.320541,-84.89353,70.57771,0.18216239485688962,0.019982
moving,05/17/2023 16:38:48.330633,-84.94746,70.76206,0.1920764623789293,0.010092
moving,05/17/2023 16:38:48.351138,-85.03544,71.06465,0.3151209109214982,0.020505
moving,05/17/2023 16:38:48.370507,-85.12875,71.37872,0.32763809454946025,0.019369
moving,05/17/2023 16:38:48.380404,-85.24858,71.81274,0.4502583583899416,0.009897
moving,05/17/2023 16:38:48.400855,-85.3712,72.27038,0.47378268647133726,0.020451
moving,05/17/2023 16:38:48.420374,-85.51489,72.81216,0.5605108246055565,0.019519
moving,05/17/2023 16:38:48.430344,-85.65842,73.37029,0.5762898210102222,0.00997
moving,05/17/2023 16:38:48.450442,-85.81806,74.00132,0.6509099711173666,0.020098
moving,05/17/2023 16:38:48.470414,-85.97613,74.60619,0.6251830466351337,0.019972
moving,05/17/2023 16:38:48.480533,-86.14487,75.24793,0.6635536264688772,0.010119
moving,05/17/2023 16:38:48.500462,-86.31552,75.89005,0.6644091487178742,0.019929
moving,05/17/2023 16:38:48.520667,-86.50023,76.58684,0.7208564962598232,0.020205
moving,05/17/2023 16:38:48.530572,-86.69108,77.3063,0.744342941190414,0.009905
moving,05/17/2023 16:38:48.550927,-86.89561,78.0871,0.8071438291283799,0.020355
moving,05/17/2023 16:38:48.570285,-87.10345,78.88194,0.821564416950969,0.019358
moving,05/17/2023 16:38:48.590488,-87.32063,79.71388,0.8598205138283249,0.020203
moving,05/17/2023 16:38:48.600535,-87.53745,80.54105,0.8551146831273556,0.010047
moving,05/17/2023 16:38:48.610183,-87.75912,81.38657,0.8740947656289951,0.009648
moving,05/17/2023 16:38:48.630404,-87.97839,82.22511,0.8667344832761618,0.020221
moving,05/17/2023 16:38:48.650449,-88.19618,83.06322,0.86594506534768,0.020045
moving,05/17/2023 16:38:48.670566,86.45119,-77.10646,236.97263605576762,0.020117
moving,05/17/2023 16:38:48.680389,86.4374,-77.07394,0.035323002420524,0.009823
moving,05/17/2023 16:38:48.700689,86.41674,-77.033,0.04585759697148366,0.0203
moving,05/17/2023 16:38:48.720761,86.37408,-76.93182,0.10980559184303729,0.020072
moving,05/17/2023 16:38:48.730694,86.32033,-76.80461,0.13809940839845103,0.009933
moving,05/17/2023 16:38:48.750492,86.23858,-76.5881,0.2314295629343834,0.019798
moving,05/17/2023 16:38:48.770620,86.14515,-76.3314,0.2731740377488261,0.020128
moving,05/17/2023 16:38:48.780429,86.02796,-75.98434,0.3663115336704554,0.009809
moving,05/17/2023 16:38:48.800739,85.89733,-75.58492,0.42023866230988804,0.02031
moving,05/17/2023 16:38:48.820513,85.74475,-75.10229,0.5061742519133114,0.019774
moving,05/17/2023 16:38:48.830360,85.58317,-74.5825,0.544325032035089,0.009847
moving,05/17/2023 16:38:48.850400,85.40754,-74.01188,0.5970369178702345,0.02004
moving,05/17/2023 16:38:48.870330,85.22578,-73.42252,0.6167510901490146,0.01993
moving,05/17/2023 16:38:48.890544,85.03646,-72.8147,0.6366217203331997,0.020214
moving,05/17/2023 16:38:48.900242,84.84282,-72.20179,0.64277143503737,0.009698
moving,05/17/2023 16:38:48.920489,84.64412,-71.5864,0.6466734431689669,0.020247
moving,05/17/2023 16:38:48.940333,84.43893,-70.95707,0.6619359372325962,0.019844
moving,05/17/2023 16:38:48.950686,84.22023,-70.29487,0.6973797602454471,0.010353
moving,05/17/2023 16:38:48.961309,83.99237,-69.61144,0.7204142867128642,0.010623
moving,05/17/2023 16:38:48.980967,83.75132,-68.90397,0.7474081237182232,0.019658
moving,05/17/2023 16:38:49.000541,83.50018,-68.17725,0.7688909272452132,0.019574
moving,05/17/2023 16:38:49.020779,83.23817,-67.43862,0.7837241332254626,0.020238
moving,05/17/2023 16:38:49.030901,82.96705,-66.67432,0.8109627268870048,0.010122
moving,05/17/2023 16:38:49.050821,82.68581,-65.89305,0.8303485716854012,0.01992
moving,05/17/2023 16:38:49.070660,82.3965,-65.09097,0.8526620681723833,0.019839
moving,05/17/2023 16:38:49.080786,82.09302,-64.27293,0.8725190840319761,0.010126
moving,05/17/2023 16:38:49.100418,81.78355,-63.45056,0.8786717804732282,0.019632
moving,05/17/2023 16:38:49.120408,81.46885,-62.66125,0.8497331146307068,0.01999
moving,05/17/2023 16:38:49.130968,81.14864,-61.87869,0.8455380521892599,0.01056
moving,05/17/2023 16:38:49.151552,80.818,-61.09278,0.8526296603449844,0.020584
moving,05/17/2023 16:38:49.170325,72.15896,-45.90924,17.479097821489532,0.018773
moving,05/17/2023 16:38:49.180910,72.13105,-45.8624,0.05452479894505937,0.010585
moving,05/17/2023 16:38:49.200688,72.07948,-45.76281,0.11215004681229358,0.019778
moving,05/17/2023 16:38:49.210580,72.01115,-45.65058,0.1313946794965507,0.009892
moving,05/17/2023 16:38:49.230427,71.92587,-45.50321,0.1702662482701669,0.019847
moving,05/17/2023 16:38:49.251096,71.8094,-45.32352,0.2141349037406136,0.020669
moving,05/17/2023 16:38:49.270599,71.68114,-45.13215,0.23037600678021788,0.019503
moving,05/17/2023 16:38:49.280901,71.53049,-44.91224,0.26656299555640167,0.010302
moving,05/17/2023 16:38:49.305495,71.36964,-44.68126,0.28146844032679164,0.024594
moving,05/17/2023 16:38:49.320438,71.18916,-44.42465,0.3137223653168547,0.014943
moving,05/17/2023 16:38:49.331398,70.99316,-44.13437,0.3502548763400744,0.01096
moving,05/17/2023 16:38:49.351235,70.77112,-43.81121,0.39208946326061783,0.019837
moving,05/17/2023 16:38:49.370453,70.53231,-43.4639,0.42149074983918755,0.019218
moving,05/17/2023 16:38:49.380963,70.27341,-43.10796,0.4401391752616452,0.01051
moving,05/17/2023 16:38:49.400971,70.00054,-42.75695,0.4445965103326782,0.020008
moving,05/17/2023 16:38:49.420859,69.68382,-42.37908,0.49304897860152136,0.019888
moving,05/17/2023 16:38:49.430490,69.35735,-42.02135,0.4843071482024635,0.009631
moving,05/17/2023 16:38:49.450929,69.01071,-41.66686,0.49580485041999584,0.020439
moving,05/17/2023 16:38:49.470361,68.66143,-41.3282,0.4865049989465713,0.019432
moving,05/17/2023 16:38:49.481415,68.31077,-40.99038,0.4869135323648275,0.011054
moving,05/17/2023 16:38:49.500374,67.96116,-40.65227,0.48635945986481965,0.018959
moving,05/17/2023 16:38:49.520398,67.61166,-40.30095,0.49555624544546417,0.020024
moving,05/17/2023 16:38:49.541032,67.26032,-39.94632,0.49920159504954054,0.020634
moving,05/17/2023 16:38:49.551038,66.90671,-39.58183,0.5078316573432528,0.010006
moving,05/17/2023 16:38:49.570768,66.54771,-39.21462,0.5135408300223132,0.01973
moving,05/17/2023 16:38:49.580386,66.17639,-38.84075,0.5269319873569979,0.009618
moving,05/17/2023 16:38:49.600865,65.79819,-38.45723,0.5386305138032863,0.020479
moving,05/17/2023 16:38:49.620443,65.4107,-38.0721,0.5463273899412353,0.019578
moving,05/17/2023 16:38:49.630905,65.0209,-37.68584,0.5487629976592868,0.010462
moving,05/17/2023 16:38:49.651342,64.62336,-37.32479,0.5370243514962734,0.020437
moving,05/17/2023 16:38:49.670610,64.22666,-36.97039,0.5319494806840275,0.019268
moving,05/17/2023 16:38:49.682793,63.81546,-36.62346,0.5380017331756425,0.012183
moving,05/17/2023 16:38:49.700678,53.55645,-29.60555,12.429736398982888,0.017885
moving,05/17/2023 16:38:49.720622,53.53569,-29.6026,0.020968550259849443,0.019944
moving,05/17/2023 16:38:49.731090,53.50602,-29.58721,0.033423958472930414,0.010468
moving,05/17/2023 16:38:49.750703,53.46431,-29.56857,0.04568559619836515,0.019613
moving,05/17/2023 16:38:49.770593,53.41525,-29.54663,0.053742415278807104,0.01989
moving,05/17/2023 16:38:49.780760,53.35395,-29.53025,0.06345072418814773,0.010167
moving,05/17/2023 16:38:49.800905,53.28631,-29.512,0.07005877603840627,0.020145
moving,05/17/2023 16:38:49.820308,53.20558,-29.502,0.08134699072492145,0.019403
moving,05/17/2023 16:38:49.830692,53.11928,-29.48643,0.08769330020018075,0.010384
moving,05/17/2023 16:38:49.851046,53.02185,-29.46879,0.0990140116347204,0.020354
moving,05/17/2023 16:38:49.870510,52.91877,-29.45501,0.10399699418733029,0.019464
moving,05/17/2023 16:38:49.880688,52.80469,-29.43731,0.11544494965133964,0.010178
moving,05/17/2023 16:38:49.900908,52.68735,-29.41633,0.11920082214481473,0.02022
moving,05/17/2023 16:38:49.920468,52.55682,-29.43028,0.13127331564335573,0.01956
moving,05/17/2023 16:38:49.930910,52.42323,-29.40549,0.13587064510040925,0.010442
moving,05/17/2023 16:38:49.950899,52.27799,-29.39778,0.1454444969739256,0.019989
moving,05/17/2023 16:38:49.970371,52.12361,-29.37836,0.1555966606325503,0.019472
moving,05/17/2023 16:38:49.980623,51.95178,-29.33945,0.17618041037527435,0.010252
moving,05/17/2023 16:38:50.001077,51.7678,-29.29428,0.18944384207463502,0.020454
moving,05/17/2023 16:38:50.030566,51.56624,-29.24485,0.20753254804969834,0.029489
moving,05/17/2023 16:38:50.050770,51.34589,-29.18263,0.22896604748303073,0.020204
moving,05/17/2023 16:38:50.050770,51.11432,-29.10622,0.24385067766975527,0.0
moving,05/17/2023 16:38:50.070521,50.87375,-29.01812,0.2561943303431972,0.019751
moving,05/17/2023 16:38:50.080670,50.62734,-28.93429,0.26027938258725375,0.010149
moving,05/17/2023 16:38:50.100545,50.37204,-28.83826,0.27276336062601886,0.019875
moving,05/17/2023 16:38:50.120613,50.11351,-28.7494,0.2733749449016856,0.020068
moving,05/17/2023 16:38:50.130818,49.849,-28.673,0.27532253830734815,0.010205
moving,05/17/2023 16:38:50.151503,49.58618,-28.62204,0.2677149117998451,0.020685
moving,05/17/2023 16:38:50.170961,49.31889,-28.58807,0.269439984040969,0.019458
moving,05/17/2023 16:38:50.181200,49.02166,-28.57113,0.29771233850817064,0.010239
moving,05/17/2023 16:38:50.200965,48.71721,-28.57931,0.30455987079718394,0.019765
moving,05/17/2023 16:38:50.220527,48.39072,-28.5931,0.3267810952304307,0.019562
moving,05/17/2023 16:38:50.230950,48.05371,-28.60811,0.3373440976214043,0.010423
moving,05/17/2023 16:38:50.251307,47.69252,-28.58845,0.3617246628307232,0.020357
moving,05/17/2023 16:38:50.270384,47.31853,-28.54273,0.37677425403018133,0.019077
moving,05/17/2023 16:38:50.280537,46.92935,-28.46699,0.3964815506426528,0.010153
moving,05/17/2023 16:38:50.300912,46.52828,-28.38225,0.40992439851757756,0.020375
moving,05/17/2023 16:38:50.320560,46.11874,-28.28328,0.42132893622441764,0.019648
moving,05/17/2023 16:38:50.330404,45.69957,-28.17597,0.43268802271382706,0.009844
moving,05/17/2023 16:38:50.351086,35.01936,-25.74262,10.953906968136987,0.020682
moving,05/17/2023 16:38:50.370841,34.99412,-25.73735,0.025784307242968978,0.019755
moving,05/17/2023 16:38:50.381149,34.92537,-25.7436,0.06903350635742192,0.010308
moving,05/17/2023 16:38:50.400721,34.83455,-25.74394,0.09082063642146614,0.019572
moving,05/17/2023 16:38:50.420693,34.69783,-25.75245,0.13698459219926581,0.019972
moving,05/17/2023 16:38:50.436096,34.53866,-25.75305,0.15917113086235518,0.015403
moving,05/17/2023 16:38:50.451341,34.3493,-25.75503,0.1893703514280951,0.015245
moving,05/17/2023 16:38:50.471355,34.13943,-25.74485,0.2101167515930155,0.020014
moving,05/17/2023 16:38:50.480651,33.90875,-25.73245,0.23101303513005447,0.009296
moving,05/17/2023 16:38:50.501005,33.65885,-25.70805,0.2510883708975753,0.020354
moving,05/17/2023 16:38:50.520411,33.39114,-25.68702,0.26853473704532255,0.019406
moving,05/17/2023 16:38:50.530878,33.10426,-25.66051,0.2881022639619518,0.010467
moving,05/17/2023 16:38:50.550679,32.76468,-25.63692,0.3403983908598843,0.019801
moving,05/17/2023 16:38:50.560788,32.40842,-25.61279,0.3570762446593153,0.010109
moving,05/17/2023 16:38:50.580913,32.01482,-25.59339,0.3940778095757226,0.020125
moving,05/17/2023 16:38:50.600942,31.60912,-25.57102,0.4063162646264601,0.020029
moving,05/17/2023 16:38:50.622368,31.1825,-25.56563,0.426654047795166,0.021426
moving,05/17/2023 16:38:50.630479,30.74541,-25.55083,0.43734049446626944,0.008111
moving,05/17/2023 16:38:50.651050,30.29623,-25.54784,0.44918995146819407,0.020571
moving,05/17/2023 16:38:50.670763,29.83438,-25.55355,0.46188529593395994,0.019713
moving,05/17/2023 16:38:50.681112,29.36599,-25.56499,0.46852968497204045,0.010349
moving,05/17/2023 16:38:50.700556,28.88773,-25.57155,0.4783049876386392,0.019444
moving,05/17/2023 16:38:50.720857,28.41605,-25.584,0.4718442803510525,0.020301
moving,05/17/2023 16:38:50.730841,27.93742,-25.60641,0.47915434360965475,0.009984
moving,05/17/2023 16:38:50.750774,27.93742,-25.60641,0.0,0.019933
moving,05/17/2023 16:38:50.770388,27.93742,-25.60641,0.0,0.019614
moving,05/17/2023 16:38:50.781267,27.36915,-25.60441,0.5682735194428806,0.010879
moving,05/17/2023 16:38:50.800762,26.79593,-25.5886,0.5734379866210497,0.019495
moving,05/17/2023 16:38:50.820451,26.19295,-25.55673,0.603821643616721,0.019689
moving,05/17/2023 16:38:50.831155,25.58002,-25.50733,0.6149175106467522,0.010704
moving,05/17/2023 16:38:50.851211,24.94382,-25.45233,0.6385729715545458,0.020056
moving,05/17/2023 16:38:50.870447,24.29648,-25.39534,0.6498437779189701,0.019236
moving,05/17/2023 16:38:50.881562,23.6405,-25.34821,0.6576708882868386,0.011115
moving,05/17/2023 16:38:50.900711,22.97549,-25.31764,0.6657122689270482,0.019149
moving,05/17/2023 16:38:50.920683,22.3095,-25.30491,0.6661116520524176,0.019972
moving,05/17/2023 16:38:50.931004,21.63609,-25.31822,0.6735415237385151,0.010321
static,05/17/2023 16:38:50.951409,20.93869,-25.35369,0.6983014255319815,0.020405
static,05/17/2023 16:38:50.970947,20.23799,-25.40279,0.702418180288638,0.019538
static,05/17/2023 16:38:50.981495,19.52331,-25.44625,0.7160001913407579,0.010548
static,05/17/2023 16:38:51.000783,18.81116,-25.47687,0.7128079733701053,0.019288
static,05/17/2023 16:38:51.020492,18.09624,-25.4851,0.7149673693952746,0.019709
static,05/17/2023 16:38:51.030386,17.38156,-25.48337,0.7146820938711155,0.009894
static,05/17/2023 16:38:51.050887,16.66846,-25.47052,0.7132157685441349,0.020501
static,05/17/2023 16:38:51.060869,15.95602,-25.45728,0.7125630155993213,0.009982
static,05/17/2023 16:38:51.085714,15.25109,-25.44738,0.7049995141133087,0.024845
static,05/17/2023 16:38:51.100776,14.54619,-25.44333,0.7049116345330104,0.015062
static,05/17/2023 16:38:51.120493,13.82537,-25.45204,0.7208726215497435,0.019717
static,05/17/2023 16:38:51.130696,13.10675,-25.46433,0.7187250854812286,0.010203
static,05/17/2023 16:38:51.151142,12.38195,-25.48653,0.7251399037427192,0.020446
static,05/17/2023 16:38:51.160938,11.66444,-25.50647,0.717787018341791,0.009796
static,05/17/2023 16:38:51.186372,10.94774,-25.53056,0.7171047469512399,0.025434
static,05/17/2023 16:38:51.200991,10.24067,-25.55008,0.7073393918763466,0.014619
static,05/17/2023 16:38:51.220564,9.536682,-25.57057,0.7042861238474023,0.019573
static,05/17/2023 16:38:51.230808,8.843757,-25.58715,0.6931233310349616,0.010244
static,05/17/2023 16:38:51.250641,8.156589,-25.6025,0.6873394232284364,0.019833
static,05/17/2023 16:38:51.270846,7.482049,-25.61499,0.6746556245226156,0.020205
static,05/17/2023 16:38:51.281472,6.80929,-25.62486,0.6728313971427018,0.010626
static,05/17/2023 16:38:51.300922,6.15172,-25.62641,0.6575718267991716,0.01945
static,05/17/2023 16:38:51.320708,5.495605,-25.63132,0.6561333715983357,0.019786
static,05/17/2023 16:38:51.331409,4.851582,-25.63363,0.6440271427735021,0.010701
static,05/17/2023 16:38:51.350624,4.205351,-25.64014,0.6462637893778354,0.019215
static,05/17/2023 16:38:51.370495,3.569358,-25.65513,0.6361696284396172,0.019871
static,05/17/2023 16:38:51.381044,2.934478,-25.68518,0.635590762126071,0.010549
static,05/17/2023 16:38:51.400817,2.309351,-25.7177,0.6259722969341376,0.019773
static,05/17/2023 16:38:51.420740,1.683078,-25.77147,0.6285770306247277,0.019923
static,05/17/2023 16:38:51.430940,1.066919,-25.82493,0.6184738352436584,0.0102
static,05/17/2023 16:38:51.450546,0.4654723,-25.85282,0.6020930036471858,0.019606
static,05/17/2023 16:38:51.470690,-0.1287422,-25.87605,0.5946683991185759,0.020144
static,05/17/2023 16:38:51.480551,-0.7090282,-25.8849,0.5803534821951187,0.009861
static,05/17/2023 16:38:51.500590,-1.288005,-25.8934,0.5790391911936879,0.020039
static,05/17/2023 16:38:51.520685,-1.861866,-25.90733,0.5740300447023657,0.020095
static,05/17/2023 16:38:51.531021,-2.435883,-25.92549,0.5743041893361043,0.010336
static,05/17/2023 16:38:51.551575,-3.004596,-25.93856,0.5688631656813437,0.020554
static,05/17/2023 16:38:51.570469,-3.570027,-25.94616,0.5654820737751112,0.018894
static,05/17/2023 16:38:51.580775,-4.129953,-25.94922,0.5599343613996202,0.010306
static,05/17/2023 16:38:51.600663,-4.683949,-25.92845,0.5543852098640435,0.019888
static,05/17/2023 16:38:51.620653,-5.223245,-25.90236,0.5399267206908732,0.01999
static,05/17/2023 16:38:51.630702,-5.756747,-25.87435,0.5342367865506825,0.010049
static,05/17/2023 16:38:51.650379,-6.277831,-25.85931,0.5213010038893078,0.019677
static,05/17/2023 16:38:51.670459,-6.794829,-25.85384,0.517026936342779,0.02008
static,05/17/2023 16:38:51.680835,-7.304016,-25.87676,0.5097025871711853,0.010376
static,05/17/2023 16:38:51.700745,-7.813062,-25.92395,0.5112286437749753,0.01991
static,05/17/2023 16:38:51.720674,-8.325431,-25.99987,0.5179631633243812,0.019929
static,05/17/2023 16:38:51.730852,-8.838783,-26.09328,0.5217812798520076,0.010178
static,05/17/2023 16:38:51.750829,-9.352444,-26.19232,0.5231219212774404,0.019977
static,05/17/2023 16:38:51.770321,-9.868598,-26.28822,0.5249873919590834,0.019492
static,05/17/2023 16:38:51.781468,-10.38893,-26.36654,0.5261933224813862,0.011147
static,05/17/2023 16:38:51.800646,-10.91798,-26.44323,0.5345795156943443,0.019178
static,05/17/2023 16:38:51.820760,-11.44573,-26.48517,0.5294138514432724,0.020114
static,05/17/2023 16:38:51.830539,-11.9839,-26.53358,0.5403429253723981,0.009779
static,05/17/2023 16:38:51.851218,-12.51816,-26.5589,0.5348596544889134,0.020679
static,05/17/2023 16:38:51.870827,-13.06279,-26.59087,0.5455675190111665,0.019609
static,05/17/2023 16:38:51.881048,-13.59967,-26.6089,0.5371826647426367,0.010221
static,05/17/2023 16:38:51.900485,-14.14497,-26.63392,0.5458736945484745,0.019437
static,05/17/2023 16:38:51.920602,-14.68146,-26.65305,0.5368309575648547,0.020117
static,05/17/2023 16:38:51.930602,-15.22577,-26.6807,0.5450118334495145,0.01
static,05/17/2023 16:38:51.950725,-15.76363,-26.7058,0.5384453450444142,0.020123
static,05/17/2023 16:38:51.970386,-16.31146,-26.73856,0.5488086428801948,0.019661
static,05/17/2023 16:38:51.980644,-16.84732,-26.76954,0.5367547857262192,0.010258
static,05/17/2023 16:38:52.000583,-17.39193,-26.80426,0.54571561320893,0.019939
static,05/17/2023 16:38:52.020525,-17.95765,-26.84773,0.5673876622733374,0.019942
static,05/17/2023 16:38:52.030731,-18.53125,-26.89878,0.5758672264506801,0.010206
static,05/17/2023 16:38:52.050829,-19.12009,-26.95517,0.5915339193148618,0.020098
static,05/17/2023 16:38:52.070606,-19.71525,-27.02271,0.5989800307188881,0.019777
static,05/17/2023 16:38:52.080965,-20.31775,-27.09635,0.6069836073569032,0.010359
static,05/17/2023 16:38:52.100396,-20.92401,-27.17464,0.6112941286320346,0.019431
static,05/17/2023 16:38:52.110341,-21.53317,-27.26011,0.6151268377334866,0.009945
static,05/17/2023 16:38:52.130431,-22.14391,-27.34722,0.6169209833520043,0.02009
static,05/17/2023 16:38:52.160474,-22.75572,-27.42806,0.6171276867067284,0.030043
static,05/17/2023 16:38:52.170760,-23.37353,-27.53061,0.6262632821745169,0.010286
static,05/17/2023 16:38:52.180483,-24.00764,-27.63531,0.6426955594214107,0.009723
static,05/17/2023 16:38:52.201544,-24.64874,-27.73579,0.6489263751767239,0.021061
static,05/17/2023 16:38:52.220674,-25.30382,-27.86434,0.6675738977072136,0.01913
static,05/17/2023 16:38:52.235565,-25.95828,-27.98983,0.6663824965438365,0.014891
static,05/17/2023 16:38:52.250718,-26.60828,-28.11062,0.6611279937349519,0.015153
static,05/17/2023 16:38:52.270529,-42.79866,-31.48378,16.538035340692677,0.019811
static,05/17/2023 16:38:52.280444,-42.81587,-31.49535,0.020737622814583367,0.009915
static,05/17/2023 16:38:52.306415,-42.85849,-31.51204,0.04577139390493341,0.025971
static,05/17/2023 16:38:52.320407,-42.92892,-31.54243,0.07670682498969231,0.013992
static,05/17/2023 16:38:52.330555,-43.02772,-31.57323,0.10348951637726785,0.010148
static,05/17/2023 16:38:52.350943,-43.15518,-31.62664,0.13819797285054422,0.020388
static,05/17/2023 16:38:52.370509,-43.31211,-31.68807,0.16852498271769317,0.019566
static,05/17/2023 16:38:52.380663,-43.48923,-31.76445,0.1928870104491249,0.010154
static,05/17/2023 16:38:52.400897,-43.69398,-31.87951,0.23486456969922404,0.020234
static,05/17/2023 16:38:52.420569,-43.93368,-32.02624,0.2810440942272227,0.019672
static,05/17/2023 16:38:52.430296,-44.19489,-32.20824,0.31836247281989744,0.009727
static,05/17/2023 16:38:52.450396,-44.47607,-32.43068,0.3585271900428181,0.0201
moving,05/17/2023 16:38:52.470556,-44.77626,-32.67794,0.38891071430342333,0.02016
moving,05/17/2023 16:38:52.480753,-45.09345,-32.93609,0.40896322401897955,0.010197
moving,05/17/2023 16:38:52.500747,-45.4278,-33.19689,0.4240360391523368,0.019994
moving,05/17/2023 16:38:52.520481,-45.77449,-33.4296,0.41754987749968314,0.019734
moving,05/17/2023 16:38:52.535425,-46.14001,-33.65419,0.42900528959442574,0.014944
moving,05/17/2023 16:38:52.551538,-55.71056,-39.99698,11.48156837224776,0.016113
moving,05/17/2023 16:38:52.570600,-55.74526,-40.01498,0.039090791754581834,0.019062
moving,05/17/2023 16:38:52.580467,-55.80163,-40.04162,0.06234794703917806,0.009867
moving,05/17/2023 16:38:52.600766,-55.88855,-40.09065,0.0997949262237282,0.020299
moving,05/17/2023 16:38:52.620372,-55.99361,-40.15516,0.12328480725539377,0.019606
moving,05/17/2023 16:38:52.630417,-56.1261,-40.24703,0.161225609008002,0.010045
moving,05/17/2023 16:38:52.650533,-56.28867,-40.38356,0.2122956565735646,0.020116
moving,05/17/2023 16:38:52.670352,-56.47112,-40.54321,0.24243787864110303,0.019819
moving,05/17/2023 16:38:52.680930,-56.67582,-40.73262,0.2788875007955703,0.010578
moving,05/17/2023 16:38:52.700500,-56.89566,-40.94046,0.30253444630322823,0.01957
moving,05/17/2023 16:38:52.720595,-57.13434,-41.17175,0.3323600555120932,0.020095
moving,05/17/2023 16:38:52.730906,-57.38475,-41.41575,0.3496300446185903,0.010311
moving,05/17/2023 16:38:52.750371,-57.64271,-41.66666,0.3598599584560651,0.019465
moving,05/17/2023 16:38:52.770378,-57.90902,-41.92301,0.36964352909255327,0.020007
moving,05/17/2023 16:38:52.780569,-64.6813,-48.6589,9.55175326788229,0.010191
moving,05/17/2023 16:38:52.800501,-64.69592,-48.65962,0.014637718401452494,0.019932
moving,05/17/2023 16:38:52.820631,-64.74757,-48.68049,0.05570708572524309,0.02013
moving,05/17/2023 16:38:52.830478,-64.8112,-48.70438,0.06796696991922258,0.009847
moving,05/17/2023 16:38:52.850646,-64.90004,-48.7459,0.09806353042798686,0.020168
moving,05/17/2023 16:38:52.870740,-64.999,-48.79984,0.11270583480902263,0.020094
moving,05/17/2023 16:38:52.881123,-65.12182,-48.8904,0.15259707074515036,0.010383
moving,05/17/2023 16:38:52.900809,-65.25008,-48.98533,0.15956920912255892,0.019686
moving,05/17/2023 16:38:52.920723,-65.39458,-49.10337,0.18658427479292677,0.019914
moving,05/17/2023 16:38:52.930719,-65.54522,-49.25359,0.21274035348283135,0.009996
moving,05/17/2023 16:38:52.950417,-65.71078,-49.40133,0.22189461732993754,0.019698
moving,05/17/2023 16:38:52.970494,-65.87988,-49.53673,0.21662864538190532,0.020077
moving,05/17/2023 16:38:52.980743,-66.068,-49.68444,0.23918063989378455,0.010249
moving,05/17/2023 16:38:53.000687,-66.26595,-49.81242,0.23571822776357906,0.019944
moving,05/17/2023 16:38:53.020423,-71.56388,-53.84577,6.658526451655796,0.019736
moving,05/17/2023 16:38:53.030665,-71.58906,-53.87521,0.03873946308353229,0.010242
moving,05/17/2023 16:38:53.050393,-71.62045,-53.88987,0.034644591208442495,0.019728
moving,05/17/2023 16:38:53.070422,-71.67529,-53.93754,0.07266260730251513,0.020029
moving,05/17/2023 16:38:53.080772,-71.73128,-53.96526,0.06247622347741157,0.01035
moving,05/17/2023 16:38:53.100881,-71.80733,-54.02549,0.09701162507657989,0.020109
moving,05/17/2023 16:38:53.120730,-71.88208,-54.0625,0.08341044658795127,0.019849
moving,05/17/2023 16:38:53.135552,-71.96668,-54.11259,0.0983166725433628,0.014822
moving,05/17/2023 16:38:53.151623,-72.05171,-54.17429,0.10505708400674743,0.016071
moving,05/17/2023 16:38:53.160398,-72.14732,-54.27069,0.13577272222357215,0.008775
moving,05/17/2023 16:38:53.180335,-72.24302,-54.39711,0.15855758070808376,0.019937
moving,05/17/2023 16:38:53.200688,-72.35108,-54.56874,0.20281474428650148,0.020353
moving,05/17/2023 16:38:53.220156,-72.46957,-54.79237,0.25308152243892085,0.019468
moving,05/17/2023 16:38:53.231022,-72.60314,-55.05441,0.2941188645768871,0.010866
moving,05/17/2023 16:38:53.250870,-72.75082,-55.34508,0.3260344020191823,0.019848
moving,05/17/2023 16:38:53.270480,-76.90993,-63.66273,9.299542865894,0.01961
moving,05/17/2023 16:38:53.280761,-76.92962,-63.68425,0.029168587555788238,0.010281
