Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/17/2023 16:24:08.716300,-7.139386,-5.487836,0.5918546046260009,0.010395
static,05/17/2023 16:24:08.735899,-7.723546,-5.431438,0.5868761709287571,0.019599
static,05/17/2023 16:24:08.746155,-8.303472,-5.392867,0.5812072672609999,0.010256
static,05/17/2023 16:24:08.765783,-8.884751,-5.360509,0.582178938132427,0.019628
static,05/17/2023 16:24:08.785870,-9.466251,-5.337174,0.5819680164966115,0.020087
static,05/17/2023 16:24:08.796163,-10.05235,-5.298971,0.5873427508789063,0.010293
static,05/17/2023 16:24:08.816078,-10.64183,-5.247199,0.591749111012429,0.019915
static,05/17/2023 16:24:08.837460,-11.24498,-5.153463,0.6103903342910988,0.021382
static,05/17/2023 16:24:08.856171,-11.85369,-5.05407,0.6167712967940389,0.018711
static,05/17/2023 16:24:08.865976,-12.46933,-4.939408,0.6262267830778231,0.009805
static,05/17/2023 16:24:08.885770,-13.08953,-4.829728,0.6298235803778711,0.019794
static,05/17/2023 16:24:08.896078,-13.71168,-4.722611,0.6313039475474548,0.010308
static,05/17/2023 16:24:08.916441,-14.33662,-4.623479,0.6327536305893476,0.020363
static,05/17/2023 16:24:08.935686,-14.95865,-4.523604,0.6299970924734499,0.019245
static,05/17/2023 16:24:08.955961,-15.58368,-4.429088,0.6321358834586109,0.020275
static,05/17/2023 16:24:08.966311,-16.20091,-4.33626,0.6241713790971205,0.01035
static,05/17/2023 16:24:08.986154,-16.82157,-4.244779,0.6273656102792065,0.019843
static,05/17/2023 16:24:08.996250,-32.34348,-1.612255,15.743566071849031,0.010096
static,05/17/2023 16:24:09.015839,-32.37431,-1.612746,0.030833909596418425,0.019589
static,05/17/2023 16:24:09.035632,-32.4258,-1.601427,0.052719444809293275,0.019793
static,05/17/2023 16:24:09.046342,-32.50977,-1.583809,0.08579833811910419,0.01071
static,05/17/2023 16:24:09.066208,-32.64953,-1.565424,0.14096405862842742,0.019866
static,05/17/2023 16:24:09.085863,-32.82114,-1.553928,0.1719946223461664,0.019655
static,05/17/2023 16:24:09.095920,-33.02831,-1.549245,0.20722292196810446,0.010057
static,05/17/2023 16:24:09.116300,-33.26037,-1.544542,0.23210765133661992,0.02038
static,05/17/2023 16:24:09.136022,-33.51442,-1.533277,0.25429963178305964,0.019722
static,05/17/2023 16:24:09.145950,-33.78696,-1.512158,0.2733570261782193,0.009928
static,05/17/2023 16:24:09.165812,-34.06531,-1.485044,0.27966746592336733,0.019862
static,05/17/2023 16:24:09.186191,-34.35689,-1.454419,0.2931838792038231,0.020379
static,05/17/2023 16:24:09.205671,-34.65466,-1.453509,0.29777139049949025,0.01948
static,05/17/2023 16:24:09.215969,-34.96729,-1.462205,0.31275091896907214,0.010298
static,05/17/2023 16:24:09.236310,-35.28637,-1.46201,0.31908005958536445,0.020341
static,05/17/2023 16:24:09.245951,-35.62714,-1.486378,0.34164015033950473,0.009641
static,05/17/2023 16:24:09.266102,-36.01598,-1.523769,0.3906336294803629,0.020151
static,05/17/2023 16:24:09.286112,-36.42047,-1.51398,0.40460843369979593,0.02001
static,05/17/2023 16:24:09.296247,-36.85899,-1.51681,0.43852913164349444,0.010135
static,05/17/2023 16:24:09.316265,-37.31554,-1.522155,0.4565812868756231,0.020018
static,05/17/2023 16:24:09.335825,-37.78981,-1.500558,0.4747614804393928,0.01956
static,05/17/2023 16:24:09.347578,-50.08018,-1.003512,12.30041663778166,0.011753
static,05/17/2023 16:24:09.366221,-50.11035,-1.008184,0.030529600128398254,0.018643
static,05/17/2023 16:24:09.386149,-50.1705,-1.007739,0.06015164607057747,0.019928
static,05/17/2023 16:24:09.396367,-50.25119,-1.006569,0.08069848201794548,0.010218
static,05/17/2023 16:24:09.415856,-50.36175,-0.9967423,0.1109958451154362,0.019489
static,05/17/2023 16:24:09.436131,-50.49101,-1.006669,0.12964060695974297,0.020275
static,05/17/2023 16:24:09.446311,-50.64517,-1.004279,0.15417852541777405,0.01018
static,05/17/2023 16:24:09.466822,-50.81059,-1.014548,0.16573843477298547,0.020511
static,05/17/2023 16:24:09.485949,-50.99965,-1.047788,0.19195984267549776,0.019127
static,05/17/2023 16:24:09.495867,-51.19485,-1.083462,0.1984330473383905,0.009918
static,05/17/2023 16:24:09.516035,-51.41205,-1.134513,0.22311890238390666,0.020168
static,05/17/2023 16:24:09.535897,-51.66137,-1.204341,0.25891390844062173,0.019862
static,05/17/2023 16:24:09.546368,-51.93077,-1.275626,0.2786716907491725,0.010471
static,05/17/2023 16:24:09.566521,-52.23122,-1.341342,0.3075529144001057,0.020153
static,05/17/2023 16:24:09.586240,-52.55,-1.392883,0.32291974712147586,0.019719
static,05/17/2023 16:24:09.596128,-52.89317,-1.422857,0.34447654430454394,0.009888
static,05/17/2023 16:24:09.615830,-53.25501,-1.45417,0.363192358907784,0.019702
static,05/17/2023 16:24:09.636362,-62.75695,-2.268462,9.536767545917437,0.020532
static,05/17/2023 16:24:09.646139,-62.79132,-2.285599,0.03840538593738766,0.009777
static,05/17/2023 16:24:09.666305,-62.85153,-2.292714,0.06062893141891705,0.020166
static,05/17/2023 16:24:09.686191,-62.94331,-2.307323,0.09293541456839789,0.019886
static,05/17/2023 16:24:09.695902,-63.05407,-2.314938,0.11102146560463601,0.009711
static,05/17/2023 16:24:09.716144,-63.19084,-2.32051,0.1368834543836456,0.020242
static,05/17/2023 16:24:09.735751,-63.33915,-2.331164,0.1486921780592326,0.019607
static,05/17/2023 16:24:09.746223,-63.51049,-2.361174,0.17394825581189444,0.010472
static,05/17/2023 16:24:09.765841,-63.71692,-2.381485,0.20742681027533996,0.019618
static,05/17/2023 16:24:09.786245,-63.94006,-2.411085,0.22509469029721768,0.020404
static,05/17/2023 16:24:09.796228,-64.18346,-2.425472,0.2438248259898838,0.009983
static,05/17/2023 16:24:09.816084,-64.43528,-2.434834,0.25199396707858834,0.019856
static,05/17/2023 16:24:09.836121,-64.70338,-2.433593,0.26810287219833084,0.020037
static,05/17/2023 16:24:09.846160,-64.97908,-2.427035,0.2757779856406241,0.010039
static,05/17/2023 16:24:09.870663,-72.24674,-2.301026,7.268752309969098,0.024503
static,05/17/2023 16:24:09.886358,-72.26402,-2.292074,0.01946115885552504,0.015695
static,05/17/2023 16:24:09.906136,-72.30489,-2.264607,0.04924218708587037,0.019778
static,05/17/2023 16:24:09.915783,-72.36446,-2.238901,0.0648797606037449,0.009647
static,05/17/2023 16:24:09.935833,-72.46546,-2.25827,0.1028404500233241,0.02005
static,05/17/2023 16:24:09.948751,-72.58561,-2.282609,0.12259041325080149,0.012918
static,05/17/2023 16:24:09.965885,-72.73548,-2.382447,0.1800795467119958,0.017134
static,05/17/2023 16:24:09.985983,-72.89939,-2.479218,0.19034472554026924,0.020098
static,05/17/2023 16:24:09.996184,-73.08797,-2.675371,0.2721000106743856,0.010201
static,05/17/2023 16:24:10.015979,-73.29053,-2.891417,0.2961527101277349,0.019795
static,05/17/2023 16:24:10.035715,-73.50481,-3.041139,0.26140504142805066,0.019736
static,05/17/2023 16:24:10.046086,-73.72778,-3.153925,0.2498725729166676,0.010371
static,05/17/2023 16:24:10.066043,-73.96396,-3.270867,0.26354586652801465,0.019957
static,05/17/2023 16:24:10.075770,-74.20979,-3.350334,0.2583551683032469,0.009727
static,05/17/2023 16:24:10.095881,-80.46778,-7.333265,7.41796321040089,0.020111
static,05/17/2023 16:24:10.115684,-80.49191,-7.379921,0.052526557435263375,0.019803
static,05/17/2023 16:24:10.126157,-80.5303,-7.485119,0.11198397788969351,0.010473
static,05/17/2023 16:24:10.146296,-80.59064,-7.577621,0.11044245381192648,0.020139
static,05/17/2023 16:24:10.166006,-80.6651,-7.699718,0.14301038077356595,0.01971
static,05/17/2023 16:24:10.175743,-80.75656,-7.734543,0.09786578679497575,0.009737
moving,05/17/2023 16:24:10.201850,-80.85618,-7.759433,0.10268230860279817,0.026107
moving,05/17/2023 16:24:10.217730,-80.97368,-7.828491,0.13629107587806918,0.01588
moving,05/17/2023 16:24:10.225899,-81.09892,-7.975138,0.19284812731525672,0.008169
moving,05/17/2023 16:24:10.246213,-81.24105,-8.191186,0.2586071832026295,0.020314
moving,05/17/2023 16:24:10.265978,-81.38888,-8.576104,0.4123294503476562,0.019765
moving,05/17/2023 16:24:10.285974,-81.55445,-9.108636,0.5576771072260368,0.019996
moving,05/17/2023 16:24:10.296151,-81.72829,-9.75399,0.6683577866053471,0.010177
moving,05/17/2023 16:24:10.315814,-81.92018,-10.48388,0.7546927747103448,0.019663
moving,05/17/2023 16:24:10.336038,-82.12434,-11.1686,0.7145087711148137,0.020224
moving,05/17/2023 16:24:10.345870,-82.34425,-11.81361,0.6814677602058667,0.009832
moving,05/17/2023 16:24:10.365994,-88.29382,-49.05659,37.715208370964895,0.020124
moving,05/17/2023 16:24:10.385918,-88.31898,-49.36227,0.30671369059760184,0.019924
moving,05/17/2023 16:24:10.396076,-88.3679,-49.96725,0.6069546661819135,0.010158
moving,05/17/2023 16:24:10.416119,-88.44318,-51.13803,1.173197718545344,0.020043
moving,05/17/2023 16:24:10.436307,-88.53373,-52.70178,1.5663694854663117,0.020188
moving,05/17/2023 16:24:10.445927,-88.6476,-54.84917,2.150406982178026,0.00962
moving,05/17/2023 16:24:10.466105,-88.77283,-57.36845,2.522390586586465,0.020178
moving,05/17/2023 16:24:10.485832,-88.91889,-60.55972,3.194610733172349,0.019727
moving,05/17/2023 16:24:10.496041,-89.07131,-64.09795,3.5415114554805536,0.010209
moving,05/17/2023 16:24:10.515863,-89.24124,-68.32632,4.231783201181268,0.019822
moving,05/17/2023 16:24:10.536149,-89.41481,-72.91208,4.589043617410938,0.020286
moving,05/17/2023 16:24:10.546101,-89.60477,-78.24765,5.338950461139333,0.009952
moving,05/17/2023 16:24:10.568538,-89.7994,-83.95214,5.707809299284628,0.022437
moving,05/17/2023 16:24:10.585984,89.98951,89.68192,249.94567199908002,0.017446
moving,05/17/2023 16:24:10.596560,89.77531,83.21793,6.467538044735425,0.010576
moving,05/17/2023 16:24:10.616077,89.54449,76.41882,6.803026875185779,0.019517
moving,05/17/2023 16:24:10.636040,89.29383,69.48204,6.941307312315165,0.019963
moving,05/17/2023 16:24:10.645885,82.69349,13.23072,56.63722706716847,0.009845
moving,05/17/2023 16:24:10.666535,82.67223,13.1944,0.042084795354140794,0.02065
moving,05/17/2023 16:24:10.685993,82.62936,13.08951,0.11331261624373205,0.019458
moving,05/17/2023 16:24:10.696245,82.57273,12.97416,0.1285012817056705,0.010252
moving,05/17/2023 16:24:10.716030,82.49671,12.84122,0.15314073266117678,0.019785
moving,05/17/2023 16:24:10.736021,82.41354,12.71868,0.14809895509421736,0.019991
moving,05/17/2023 16:24:10.745827,82.31438,12.53334,0.21019900380353748,0.009806
moving,05/17/2023 16:24:10.766601,82.20523,12.42863,0.15125444324052129,0.020774
moving,05/17/2023 16:24:10.785924,82.07809,12.35121,0.14885709925965668,0.019323
moving,05/17/2023 16:24:10.796125,81.9395,12.26621,0.16257978994943467,0.010201
moving,05/17/2023 16:24:10.815966,81.7873,12.08563,0.2361651464547588,0.019841
moving,05/17/2023 16:24:10.836059,81.62857,11.99582,0.18237611959903569,0.020093
moving,05/17/2023 16:24:10.846133,81.45843,11.83568,0.23365024973236476,0.010074
moving,05/17/2023 16:24:10.867177,81.28719,11.58858,0.3006352401166633,0.021044
moving,05/17/2023 16:24:10.886080,81.10523,11.33354,0.3132967334652513,0.018903
moving,05/17/2023 16:24:10.900908,80.91339,11.07126,0.32495135635968503,0.014828
moving,05/17/2023 16:24:10.916134,80.70975,10.76907,0.36440094086048086,0.015226
moving,05/17/2023 16:24:10.936225,80.4962,10.48866,0.3524675454563143,0.020091
moving,05/17/2023 16:24:10.953069,80.27003,10.19809,0.3682170471338849,0.016844
moving,05/17/2023 16:24:10.968701,74.45222,6.041161,7.150312713940636,0.015632
moving,05/17/2023 16:24:10.986124,74.43494,6.023433,0.02475642106605844,0.017423
moving,05/17/2023 16:24:10.995936,74.40786,6.056763,0.04294432791417176,0.009812
moving,05/17/2023 16:24:11.016038,74.3661,6.102879,0.06221401012633463,0.020102
moving,05/17/2023 16:24:11.035767,74.34434,6.164469,0.06532094380824657,0.019729
moving,05/17/2023 16:24:11.046404,74.30649,6.248576,0.09223128508808907,0.010637
moving,05/17/2023 16:24:11.067479,74.27071,6.312564,0.07331215822767875,0.021075
moving,05/17/2023 16:24:11.085938,74.21935,6.37875,0.08377610754862515,0.018459
moving,05/17/2023 16:24:11.106276,74.17052,6.419781,0.06378018392103417,0.020338
moving,05/17/2023 16:24:11.115821,74.10847,6.449556,0.06882407373150694,0.009545
moving,05/17/2023 16:24:11.135716,74.04951,6.469186,0.06214192224255586,0.019895
moving,05/17/2023 16:24:11.155726,73.97813,6.487523,0.0736976931050133,0.02001
moving,05/17/2023 16:24:11.168067,73.90877,6.508371,0.0724254699950126,0.012341
moving,05/17/2023 16:24:11.185982,73.82938,6.543005,0.08661573792331592,0.017915
moving,05/17/2023 16:24:11.196916,73.75364,6.582675,0.08550003801168408,0.010934
moving,05/17/2023 16:24:11.216068,73.67125,6.611047,0.0871382951634964,0.019152
moving,05/17/2023 16:24:11.235918,73.5896,6.612346,0.08166033248156282,0.01985
moving,05/17/2023 16:24:11.245897,73.50233,6.629459,0.08893203960890955,0.009979
moving,05/17/2023 16:24:11.268266,73.41447,6.632485,0.08791209402580001,0.022369
moving,05/17/2023 16:24:11.286050,73.322,6.638931,0.09269440013290152,0.017784
moving,05/17/2023 16:24:11.296047,73.23089,6.662697,0.09415866851225145,0.009997
moving,05/17/2023 16:24:11.315997,70.90648,6.349069,2.345473165585998,0.01995
moving,05/17/2023 16:24:11.325711,70.90565,6.318622,0.030458311000447685,0.009714
moving,05/17/2023 16:24:11.346144,70.90217,6.267644,0.05109664259029196,0.020433
moving,05/17/2023 16:24:11.368128,70.90025,6.206099,0.06157494153468569,0.021984
moving,05/17/2023 16:24:11.386096,70.89571,6.129082,0.07715069597223347,0.017968
moving,05/17/2023 16:24:11.396221,70.89519,6.06952,0.059564269860379056,0.010125
moving,05/17/2023 16:24:11.416136,70.89147,6.002609,0.06701432922144361,0.019915
moving,05/17/2023 16:24:11.435986,70.88644,5.996783,0.007696958879976476,0.01985
moving,05/17/2023 16:24:11.446137,70.87951,5.977713,0.020290140462795318,0.010151
moving,05/17/2023 16:24:11.471727,70.87775,5.99072,0.013125534236745007,0.02559
moving,05/17/2023 16:24:11.485972,70.87454,6.074255,0.0835966525944677,0.014245
moving,05/17/2023 16:24:11.496396,70.87418,6.11748,0.043226499106450524,0.010424
moving,05/17/2023 16:24:11.515937,70.87144,6.183663,0.06623969420974112,0.019541
moving,05/17/2023 16:24:11.536217,70.87704,6.255615,0.07216959404070243,0.02028
moving,05/17/2023 16:24:11.545906,70.87811,6.276902,0.0213138750348225,0.009689
moving,05/17/2023 16:24:11.568889,70.88818,6.302493,0.02750098509144712,0.022983
moving,05/17/2023 16:24:11.586018,70.88639,6.320859,0.018453022950182942,0.017129
moving,05/17/2023 16:24:11.596043,70.88068,6.530969,0.21018757384774248,0.010025
moving,05/17/2023 16:24:11.615943,70.87025,6.513313,0.0205065656802883,0.0199
moving,05/17/2023 16:24:11.635873,70.86508,6.452716,0.0608171465049124,0.01993
moving,05/17/2023 16:24:11.645926,70.85113,6.384489,0.06963853838931534,0.010053
moving,05/17/2023 16:24:11.666061,70.84694,6.312961,0.07165061677334014,0.020135
moving,05/17/2023 16:24:11.686027,70.83807,6.232579,0.08086991297138829,0.019966
moving,05/17/2023 16:24:11.696074,70.84324,6.216593,0.01680122305071706,0.010047
moving,05/17/2023 16:24:11.716175,70.84702,6.189442,0.027412865610877718,0.020101
moving,05/17/2023 16:24:11.735906,70.86355,6.205871,0.02330564182768018,0.019731
moving,05/17/2023 16:24:11.746064,70.87759,6.25736,0.053368892821566496,0.010158
moving,05/17/2023 16:24:11.769348,70.89944,6.319622,0.06598468870882074,0.023284
moving,05/17/2023 16:24:11.786285,70.91649,6.406597,0.08863043001700874,0.016937
moving,05/17/2023 16:24:11.795980,70.93475,6.481838,0.07742503265094527,0.009695
moving,05/17/2023 16:24:11.816183,70.94605,6.549975,0.06906765356518305,0.020203
moving,05/17/2023 16:24:11.836159,70.95419,6.607956,0.05854960256910322,0.019976
moving,05/17/2023 16:24:11.846282,70.95477,6.65545,0.04749754136794908,0.010123
moving,05/17/2023 16:24:11.870086,70.95815,6.650278,0.006178509852711019,0.023804
moving,05/17/2023 16:24:11.886359,70.95229,6.641296,0.010724547729391217,0.016273
moving,05/17/2023 16:24:11.901838,70.94997,6.610388,0.030994949007862697,0.015479
moving,05/17/2023 16:24:11.916030,70.93887,6.590909,0.022419666389132467,0.014192
moving,05/17/2023 16:24:11.935782,70.78905,5.791436,0.813389888140366,0.019752
moving,05/17/2023 16:24:11.946300,70.78606,5.806803,0.015655184093455832,0.010518
moving,05/17/2023 16:24:11.970620,70.79019,5.825406,0.019055931071451235,0.02432
moving,05/17/2023 16:24:11.976263,70.7913,5.862781,0.03739147931013188,0.005643
moving,05/17/2023 16:24:11.995846,70.794,5.872604,0.010187312157774747,0.019583
moving,05/17/2023 16:24:12.016090,70.78931,5.872694,0.004690863459957823,0.020244
moving,05/17/2023 16:24:12.035847,70.78868,5.847425,0.025276852276341476,0.019757
moving,05/17/2023 16:24:12.046099,70.77681,5.805813,0.043271878212068605,0.010252
moving,05/17/2023 16:24:12.070698,70.76418,5.767826,0.04003160087980477,0.024599
moving,05/17/2023 16:24:12.075820,70.73864,5.705313,0.06752900687111883,0.005122
moving,05/17/2023 16:24:12.095910,70.71214,5.664573,0.048600386829735866,0.02009
moving,05/17/2023 16:24:12.115899,70.67456,5.610538,0.06581821651336654,0.019989
moving,05/17/2023 16:24:12.135851,70.641,5.569818,0.05276733838274999,0.019952
moving,05/17/2023 16:24:12.146272,70.59541,5.566062,0.045744460167329415,0.010421
moving,05/17/2023 16:24:12.170759,70.55504,5.566154,0.040370104830179235,0.024487
moving,05/17/2023 16:24:12.185911,70.50032,5.596923,0.06277746220579777,0.015152
moving,05/17/2023 16:24:12.195966,70.46175,5.680954,0.09246001222691065,0.010055
moving,05/17/2023 16:24:12.215940,70.4105,5.730743,0.07145283074168332,0.019974
moving,05/17/2023 16:24:12.235913,70.37567,5.7499,0.039750717591006554,0.019973
moving,05/17/2023 16:24:12.245906,69.20507,5.759386,1.170638434443353,0.009993
moving,05/17/2023 16:24:12.271242,69.21715,5.756212,0.012490023058423099,0.025336
moving,05/17/2023 16:24:12.286434,69.21986,5.728854,0.027491894514564456,0.015192
moving,05/17/2023 16:24:12.295948,69.22718,5.749354,0.021767691655297572,0.009514
moving,05/17/2023 16:24:12.315951,69.22108,5.787378,0.03851018795072348,0.020003
moving,05/17/2023 16:24:12.336163,69.21542,5.828557,0.04156615980578477,0.020212
moving,05/17/2023 16:24:12.346134,69.19598,5.829012,0.01944532398803281,0.009971
moving,05/17/2023 16:24:12.371411,69.16362,5.873686,0.05516281243737286,0.025277
moving,05/17/2023 16:24:12.386162,69.1183,5.887833,0.04747673123751299,0.014751
moving,05/17/2023 16:24:12.395948,69.06042,5.920561,0.06649222799697242,0.009786
moving,05/17/2023 16:24:12.415965,68.99295,5.969958,0.0836197614741875,0.020017
moving,05/17/2023 16:24:12.436239,68.92008,6.045328,0.10483641447511997,0.020274
moving,05/17/2023 16:24:12.446095,68.84188,6.134578,0.1186625572790314,0.009856
moving,05/17/2023 16:24:12.471357,68.76304,6.268608,0.15549850963916007,0.025262
moving,05/17/2023 16:24:12.486288,68.6789,6.397385,0.15382800567192148,0.014931
moving,05/17/2023 16:24:12.495950,68.59309,6.516529,0.14682863765628024,0.009662
moving,05/17/2023 16:24:12.516290,68.50103,6.618984,0.13773913977152846,0.02034
moving,05/17/2023 16:24:12.535789,68.40521,6.67552,0.11125552433924611,0.019499
moving,05/17/2023 16:24:12.546165,68.30469,6.72232,0.11088061327392011,0.010376
moving,05/17/2023 16:24:12.565933,68.19651,6.72603,0.10824359796310298,0.019768
moving,05/17/2023 16:24:12.586373,68.08068,6.743479,0.11713691348588877,0.02044
moving,05/17/2023 16:24:12.595942,67.95937,6.722917,0.12304028585791953,0.009569
moving,05/17/2023 16:24:12.616194,67.82803,6.716549,0.13149428513818492,0.020252
moving,05/17/2023 16:24:12.635861,67.68787,6.675521,0.14604150911298627,0.019667
moving,05/17/2023 16:24:12.646101,67.53854,6.629171,0.1563578312717396,0.01024
moving,05/17/2023 16:24:12.671922,67.38942,6.537866,0.17485244472125333,0.025821
moving,05/17/2023 16:24:12.686113,67.23651,6.432729,0.18556739171794634,0.014191
moving,05/17/2023 16:24:12.705892,67.09129,6.308189,0.19130880795195662,0.019779
moving,05/17/2023 16:24:12.716069,66.94516,6.183323,0.19221210902541966,0.010177
moving,05/17/2023 16:24:12.735857,66.80929,6.057605,0.1851098928312563,0.019788
moving,05/17/2023 16:24:12.746030,66.67524,5.938485,0.17932924161998917,0.010173
moving,05/17/2023 16:24:12.765882,63.66856,3.140049,4.107477165912918,0.019852
moving,05/17/2023 16:24:12.776132,63.66614,3.141793,0.0029829408307915765,0.01025
moving,05/17/2023 16:24:12.795905,63.66079,3.135105,0.00856456910766677,0.019773
moving,05/17/2023 16:24:12.816140,63.65199,3.108598,0.027929573018576452,0.020235
moving,05/17/2023 16:24:12.826097,63.63891,3.085835,0.026253391571373894,0.009957
moving,05/17/2023 16:24:12.846507,63.61693,3.075564,0.024261365192419903,0.02041
moving,05/17/2023 16:24:12.866103,63.59597,3.082683,0.02213598339808049,0.019596
moving,05/17/2023 16:24:12.885959,63.56572,3.087032,0.030561025849930895,0.019856
moving,05/17/2023 16:24:12.895940,63.53513,3.148914,0.06902992122261013,0.009981
moving,05/17/2023 16:24:12.915951,63.49226,3.207267,0.07240793816288404,0.020011
moving,05/17/2023 16:24:12.935718,63.45695,3.229926,0.04195505191273376,0.019767
moving,05/17/2023 16:24:12.955846,63.40827,3.269073,0.06246783179365013,0.020128
moving,05/17/2023 16:24:12.972099,63.36356,3.28557,0.047656427782621025,0.016253
moving,05/17/2023 16:24:12.987394,63.30496,3.288378,0.05866723842145475,0.015295
moving,05/17/2023 16:24:13.005989,63.24488,3.311377,0.06433164385432653,0.018595
moving,05/17/2023 16:24:13.016320,63.16763,3.313205,0.07727162534850619,0.010331
moving,05/17/2023 16:24:13.035581,63.08924,3.328662,0.0798993801540471,0.019261
moving,05/17/2023 16:24:13.046142,62.99779,3.349351,0.09376106452573493,0.010561
moving,05/17/2023 16:24:13.065993,62.91285,3.339543,0.08550438856573697,0.019851
moving,05/17/2023 16:24:13.087151,62.81876,3.323086,0.09551838016319293,0.021158
moving,05/17/2023 16:24:13.095931,62.73586,3.325332,0.08293041972641393,0.00878
moving,05/17/2023 16:24:13.116115,62.64361,3.319746,0.09241896935153514,0.020184
moving,05/17/2023 16:24:13.126234,62.55288,3.353692,0.09687240998344232,0.010119
moving,05/17/2023 16:24:13.146040,62.45247,3.419193,0.11988556669174447,0.019806
moving,05/17/2023 16:24:13.170935,62.35416,3.530289,0.148348162496202,0.024895
moving,05/17/2023 16:24:13.185986,62.24187,3.670586,0.1797005629067434,0.015051
moving,05/17/2023 16:24:13.196074,62.11987,3.809095,0.1845772008699882,0.010088
moving,05/17/2023 16:24:13.215786,61.98116,3.953543,0.2002640477070181,0.019712
moving,05/17/2023 16:24:13.235985,61.8349,4.057361,0.1793604324370389,0.020199
moving,05/17/2023 16:24:13.246115,61.67052,4.142987,0.18534453397928413,0.01013
moving,05/17/2023 16:24:13.266172,61.50125,4.191099,0.17597470683027597,0.020057
moving,05/17/2023 16:24:13.286145,61.31395,4.234341,0.19222684662658365,0.019973
moving,05/17/2023 16:24:13.296265,61.1199,4.263085,0.1961673266270378,0.01012
moving,05/17/2023 16:24:13.316243,60.9058,4.302249,0.21765254167135473,0.019978
moving,05/17/2023 16:24:13.335809,60.69175,4.342017,0.21771287588013752,0.019566
moving,05/17/2023 16:24:13.355858,60.46067,4.383122,0.2347074507232341,0.020049
moving,05/17/2023 16:24:13.372220,60.2149,4.418289,0.24827325830423239,0.016362
moving,05/17/2023 16:24:13.385991,59.95314,4.458397,0.26481493398976064,0.013771
moving,05/17/2023 16:24:13.396280,59.68309,4.500257,0.27327506673679325,0.010289
moving,05/17/2023 16:24:13.415929,59.39793,4.539303,0.28782080486997225,0.019649
moving,05/17/2023 16:24:13.426229,59.10839,4.572107,0.29139237123850953,0.0103
moving,05/17/2023 16:24:13.446277,58.80232,4.594165,0.3068638138718851,0.020048
moving,05/17/2023 16:24:13.466206,58.49144,4.604875,0.3110644282138393,0.019929
moving,05/17/2023 16:24:13.485910,58.16414,4.609186,0.3273283897265803,0.019704
moving,05/17/2023 16:24:13.496065,57.8362,4.611668,0.32794939232144255,0.010155
moving,05/17/2023 16:24:13.515906,57.492,4.60533,0.3442583481108345,0.019841
moving,05/17/2023 16:24:13.535869,57.14837,4.596601,0.34374085055605225,0.019963
moving,05/17/2023 16:24:13.546204,56.79004,4.579866,0.3587205724864433,0.010335
moving,05/17/2023 16:24:13.566306,56.43536,4.553933,0.3556268028270596,0.020102
moving,05/17/2023 16:24:13.576132,56.06733,4.523221,0.36930923065095905,0.009826
moving,05/17/2023 16:24:13.596150,55.69887,4.496342,0.36943910491581583,0.020018
moving,05/17/2023 16:24:13.616061,55.31777,4.46858,0.3821098515401,0.019911
moving,05/17/2023 16:24:13.636287,54.93514,4.458158,0.38277190986801085,0.020226
moving,05/17/2023 16:24:13.646319,54.53925,4.454014,0.3959116881780525,0.010032
moving,05/17/2023 16:24:13.666037,54.1417,4.438343,0.397858747221928,0.019718
moving,05/17/2023 16:24:13.675866,53.73027,4.42321,0.41170821292391335,0.009829
moving,05/17/2023 16:24:13.695856,53.31605,4.416693,0.4142712634120308,0.01999
moving,05/17/2023 16:24:13.716056,52.88928,4.401571,0.4270378294530802,0.0202
moving,05/17/2023 16:24:13.735960,52.46606,4.369694,0.42441879261997867,0.019904
moving,05/17/2023 16:24:13.746101,52.03176,4.325913,0.4365011637567537,0.010141
moving,05/17/2023 16:24:13.772951,51.60037,4.310832,0.43165352849362915,0.02685
moving,05/17/2023 16:24:13.786275,51.16336,4.271289,0.43879538391943085,0.013324
moving,05/17/2023 16:24:13.796212,50.7369,4.224364,0.4290338998552434,0.009937
moving,05/17/2023 16:24:13.816194,50.30451,4.186756,0.43402243463212625,0.019982
moving,05/17/2023 16:24:13.836179,49.87797,4.147993,0.42829772561735885,0.019985
moving,05/17/2023 16:24:13.846129,49.44437,4.094342,0.4369066145081791,0.00995
moving,05/17/2023 16:24:13.873040,49.01297,4.043462,0.4343900717097445,0.026911
moving,05/17/2023 16:24:13.886063,48.57282,3.973873,0.4456171579068768,0.013023
moving,05/17/2023 16:24:13.895907,48.1343,3.920298,0.44178056886309214,0.009844
moving,05/17/2023 16:24:13.916051,47.68736,3.865566,0.4502787530230629,0.020144
moving,05/17/2023 16:24:13.926047,47.24442,3.843215,0.44350356345919034,0.009996
moving,05/17/2023 16:24:13.946029,46.79246,3.840349,0.45196908694732624,0.019982
moving,05/17/2023 16:24:13.967185,46.34443,3.856908,0.4483359024001939,0.021156
moving,05/17/2023 16:24:13.975943,45.88781,3.882972,0.45736326535479527,0.008758
moving,05/17/2023 16:24:13.995914,45.43722,3.911558,0.45149585545827375,0.019971
moving,05/17/2023 16:24:14.015786,44.97719,3.93943,0.4608735719088295,0.019872
moving,05/17/2023 16:24:14.036005,44.52403,3.951761,0.4533277392361923,0.020219
moving,05/17/2023 16:24:14.046173,44.06032,3.960825,0.4637985771819547,0.010168
moving,05/17/2023 16:24:14.073360,43.60101,3.960618,0.45931004664496006,0.027187
