Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/17/2023 16:19:06.130710,-84.11478,64.46656,2.1393027102539723,0.019604
static,05/17/2023 16:19:06.150807,-84.67137,66.60136,2.2061648778139844,0.020097
static,05/17/2023 16:19:06.161113,-85.21673,68.76778,2.2340083137714624,0.010306
static,05/17/2023 16:19:06.181229,-85.76118,70.98855,2.2865356317800964,0.020116
static,05/17/2023 16:19:06.200952,-86.28987,73.22345,2.2965824884162074,0.019723
static,05/17/2023 16:19:06.210915,-86.81898,75.51588,2.3526990238872427,0.009963
static,05/17/2023 16:19:06.231345,-87.34412,77.84546,2.388035802914194,0.02043
static,05/17/2023 16:19:06.250966,-87.87263,80.22588,2.4383851616387435,0.019621
static,05/17/2023 16:19:06.260873,-88.40031,82.63506,2.466291640256676,0.009907
static,05/17/2023 16:19:06.281112,-88.9324,85.08155,2.503683903411128,0.020239
static,05/17/2023 16:19:06.300864,-89.45452,87.48742,2.4618732199892093,0.019752
static,05/17/2023 16:19:06.311046,-89.98637,89.93721,2.506857687743753,0.010182
static,05/17/2023 16:19:06.330658,89.48331,-87.62307,252.46191608434881,0.019612
static,05/17/2023 16:19:06.350741,88.94044,-85.13828,2.5434011050166716,0.020083
static,05/17/2023 16:19:06.361324,88.39057,-82.64664,2.551593013491757,0.010583
static,05/17/2023 16:19:06.381086,87.83455,-80.1656,2.542580917493097,0.019762
static,05/17/2023 16:19:06.402372,87.2865,-77.76261,2.464694655043501,0.021286
static,05/17/2023 16:19:06.410984,86.73652,-75.39418,2.431447853707736,0.008612
static,05/17/2023 16:19:06.430598,86.19935,-73.12019,2.3365748712592236,0.019614
static,05/17/2023 16:19:06.450798,85.65511,-70.88229,2.303126915217654,0.0202
static,05/17/2023 16:19:06.461389,85.11534,-68.71145,2.2369394177089332,0.010591
static,05/17/2023 16:19:06.480789,84.56979,-66.58646,2.1939023001492095,0.0194
static,05/17/2023 16:19:06.501039,84.02409,-64.54361,2.1144797498439187,0.02025
moving,05/17/2023 16:19:06.511384,83.46907,-62.53876,2.08025736938966,0.010345
moving,05/17/2023 16:19:06.530941,82.91393,-60.6068,2.01013677673934,0.019557
moving,05/17/2023 16:19:06.550975,82.35037,-58.75545,1.9352252313619678,0.020034
moving,05/17/2023 16:19:06.570566,81.78741,-56.97795,1.8645187613966283,0.019591
moving,05/17/2023 16:19:06.581227,81.21729,-55.24333,1.8259089130622002,0.010661
moving,05/17/2023 16:19:06.600883,80.65157,-53.58265,1.75439367896718,0.019656
moving,05/17/2023 16:19:06.610651,80.08501,-51.9603,1.7184323542403481,0.009768
moving,05/17/2023 16:19:06.630764,79.51405,-50.36504,1.6943582233990506,0.020113
moving,05/17/2023 16:19:06.650980,78.94214,-48.83681,1.6317377182010608,0.020216
moving,05/17/2023 16:19:06.661565,78.37801,-47.39194,1.5510937991623832,0.010585
moving,05/17/2023 16:19:06.680955,77.81182,-46.02015,1.4840414145838379,0.01939
moving,05/17/2023 16:19:06.700887,77.24719,-44.73671,1.4021502310736857,0.019932
moving,05/17/2023 16:19:06.710682,76.67902,-43.52702,1.3364756058379872,0.009795
moving,05/17/2023 16:19:06.731128,76.11889,-42.41281,1.2470804067901962,0.020446
moving,05/17/2023 16:19:06.751203,75.55888,-41.34836,1.202773878416052,0.020075
moving,05/17/2023 16:19:06.761133,75.00004,-40.32491,1.1660840656230569,0.00993
moving,05/17/2023 16:19:06.780966,74.44323,-39.34203,1.1296417443154274,0.019833
moving,05/17/2023 16:19:06.800799,73.89236,-38.37763,1.1106417590294357,0.019833
moving,05/17/2023 16:19:06.811178,73.34145,-37.44663,1.0817868681491796,0.010379
moving,05/17/2023 16:19:06.831093,72.79344,-36.53899,1.0602477680712141,0.019915
moving,05/17/2023 16:19:06.851115,72.24718,-35.67833,1.0193800190311741,0.020022
moving,05/17/2023 16:19:06.876519,71.72138,-34.87178,0.9628024420928762,0.025404
moving,05/17/2023 16:19:06.880705,71.19587,-34.094,0.9386705963755319,0.004186
moving,05/17/2023 16:19:06.900783,70.69369,-33.34553,0.9013279610108645,0.020078
moving,05/17/2023 16:19:06.911062,70.19772,-32.62504,0.8746954218469404,0.010279
moving,05/17/2023 16:19:06.931160,69.73563,-31.93892,0.8272169138140261,0.020098
moving,05/17/2023 16:19:06.950970,69.27863,-31.29539,0.7892907328101554,0.01981
moving,05/17/2023 16:19:06.961177,68.84856,-30.70263,0.732341875424315,0.010207
moving,05/17/2023 16:19:06.980688,68.42347,-30.14482,0.7013226819375014,0.019511
moving,05/17/2023 16:19:07.001135,68.0113,-29.62276,0.6651546831376824,0.020447
moving,05/17/2023 16:19:07.010955,67.60544,-29.1359,0.6338414621969782,0.00982
moving,05/17/2023 16:19:07.030701,67.20767,-28.68936,0.5980124952707976,0.019746
moving,05/17/2023 16:19:07.051011,66.81532,-28.24776,0.5907191231879968,0.02031
moving,05/17/2023 16:19:07.061179,66.43071,-27.82627,0.570595015926353,0.010168
moving,05/17/2023 16:19:07.081131,66.04799,-27.40695,0.5677181173786925,0.019952
moving,05/17/2023 16:19:07.101029,65.66086,-26.98131,0.575359927784337,0.019898
moving,05/17/2023 16:19:07.110834,65.27122,-26.55818,0.575202856825312,0.009805
moving,05/17/2023 16:19:07.131033,64.87769,-26.13017,0.5814279155664949,0.020199
moving,05/17/2023 16:19:07.151301,64.48665,-25.71081,0.5733891272076964,0.020268
moving,05/17/2023 16:19:07.166354,64.09901,-25.30222,0.563214486408147,0.015053
moving,05/17/2023 16:19:07.181031,63.71857,-24.91213,0.5448897151717981,0.014677
moving,05/17/2023 16:19:07.200990,63.34469,-24.52904,0.535298236967022,0.019959
moving,05/17/2023 16:19:07.211370,62.98253,-24.16925,0.5104984913787696,0.01038
moving,05/17/2023 16:19:07.231047,62.62561,-23.81517,0.5027569321252556,0.019677
moving,05/17/2023 16:19:07.250852,62.27775,-23.47773,0.48463628960283317,0.019805
moving,05/17/2023 16:19:07.260907,61.92845,-23.14591,0.4817831487297993,0.010055
moving,05/17/2023 16:19:07.280888,61.58441,-22.83902,0.4610260228013157,0.019981
moving,05/17/2023 16:19:07.301157,61.23226,-22.55169,0.45449769130326906,0.020269
moving,05/17/2023 16:19:07.311023,60.87863,-22.24288,0.4694867335718843,0.009866
moving,05/17/2023 16:19:07.331022,60.51826,-21.94203,0.46944356359417966,0.019999
moving,05/17/2023 16:19:07.350957,60.16386,-21.67024,0.4466197085888602,0.019935
moving,05/17/2023 16:19:07.361263,59.79292,-21.36621,0.4796151837671516,0.010306
moving,05/17/2023 16:19:07.381173,59.4206,-21.09702,0.45944035358248686,0.01991
moving,05/17/2023 16:19:07.400978,59.02949,-20.84658,0.4644213880733732,0.019805
moving,05/17/2023 16:19:07.411113,58.63423,-20.61608,0.45755952355950363,0.010135
moving,05/17/2023 16:19:07.431087,58.21741,-20.40725,0.46620690824997507,0.019974
moving,05/17/2023 16:19:07.450931,57.79565,-20.21539,0.4633484187951869,0.019844
moving,05/17/2023 16:19:07.461661,57.35836,-20.01227,0.48216208737311894,0.01073
moving,05/17/2023 16:19:07.481565,56.91978,-19.7897,0.4918229572722239,0.019904
moving,05/17/2023 16:19:07.500962,56.47644,-19.55506,0.5016037133036447,0.019397
moving,05/17/2023 16:19:07.512129,56.03495,-19.30853,0.5056584430225557,0.011167
moving,05/17/2023 16:19:07.530798,55.59387,-19.05882,0.506859596436725,0.018669
moving,05/17/2023 16:19:07.551149,55.15354,-18.80769,0.5069090508168133,0.020351
moving,05/17/2023 16:19:07.561149,54.72153,-18.57272,0.49177590526580167,0.01
moving,05/17/2023 16:19:07.581840,54.29737,-18.36335,0.47301955826371533,0.020691
moving,05/17/2023 16:19:07.601082,53.88061,-18.16219,0.4627680230958094,0.019242
moving,05/17/2023 16:19:07.611017,53.47323,-17.98015,0.44620289779426264,0.009935
moving,05/17/2023 16:19:07.630796,53.07628,-17.8253,0.4260842933035704,0.019779
moving,05/17/2023 16:19:07.651606,52.68456,-17.68432,0.4163170892480865,0.02081
moving,05/17/2023 16:19:07.661476,52.29936,-17.56631,0.4028714436392801,0.00987
moving,05/17/2023 16:19:07.681126,51.91598,-17.45401,0.3994890666839359,0.01965
moving,05/17/2023 16:19:07.701064,51.52859,-17.3221,0.409232525833416,0.019938
moving,05/17/2023 16:19:07.711028,51.14068,-17.17524,0.41477949286337495,0.009964
moving,05/17/2023 16:19:07.730897,50.75688,-17.01877,0.41446990349119467,0.019869
moving,05/17/2023 16:19:07.751271,50.37549,-16.86031,0.41299867275816154,0.020374
moving,05/17/2023 16:19:07.761274,49.98983,-16.70708,0.41498562444981174,0.010003
moving,05/17/2023 16:19:07.781169,49.60258,-16.55391,0.4164416062306895,0.019895
moving,05/17/2023 16:19:07.801365,49.21006,-16.40234,0.4207676500160195,0.020196
moving,05/17/2023 16:19:07.810736,48.81621,-16.26013,0.41873799278307666,0.009371
moving,05/17/2023 16:19:07.830711,48.4248,-16.12305,0.4147200435233395,0.019975
moving,05/17/2023 16:19:07.851653,48.0355,-15.9908,0.41115027970317464,0.020942
moving,05/17/2023 16:19:07.861453,47.65172,-15.87318,0.40139949277496767,0.0098
moving,05/17/2023 16:19:07.881142,47.2719,-15.74947,0.39945887961090076,0.019689
moving,05/17/2023 16:19:07.900967,46.90133,-15.62512,0.39087727920665905,0.019825
moving,05/17/2023 16:19:07.916379,46.52672,-15.50442,0.39357482401698834,0.015412
moving,05/17/2023 16:19:07.930865,46.14779,-15.39172,0.3953343330650624,0.014486
moving,05/17/2023 16:19:07.951148,45.77058,-15.27405,0.395137460891774,0.020283
moving,05/17/2023 16:19:07.961313,45.3987,-15.15787,0.3896056041691434,0.010165
moving,05/17/2023 16:19:07.981233,45.02822,-15.03711,0.3896644813169409,0.01992
moving,05/17/2023 16:19:08.001340,44.65978,-14.91819,0.3871562991867754,0.020107
moving,05/17/2023 16:19:08.013238,44.28864,-14.80276,0.3886759376395684,0.011898
moving,05/17/2023 16:19:08.031169,43.91524,-14.68941,0.3902252971041248,0.017931
moving,05/17/2023 16:19:08.051026,43.53812,-14.58237,0.3920166527075077,0.019857
moving,05/17/2023 16:19:08.061346,43.15889,-14.4781,0.3933034779912323,0.01032
moving,05/17/2023 16:19:08.081299,42.7758,-14.37752,0.39607358470365317,0.019953
moving,05/17/2023 16:19:08.100815,42.39494,-14.28157,0.39276041310193016,0.019516
moving,05/17/2023 16:19:08.111201,42.00987,-14.20368,0.3928686256243926,0.010386
moving,05/17/2023 16:19:08.141210,41.61591,-14.1241,0.40191722779696804,0.030009
moving,05/17/2023 16:19:08.150851,41.21093,-14.06391,0.40942842659004713,0.009641
moving,05/17/2023 16:19:08.162125,40.79263,-14.02022,0.4205754463826863,0.011274
moving,05/17/2023 16:19:08.181206,40.36757,-13.9546,0.4300953243177631,0.019081
moving,05/17/2023 16:19:08.200826,39.94392,-13.86578,0.432860618328812,0.01962
moving,05/17/2023 16:19:08.210773,39.51757,-13.78044,0.4348071274714796,0.009947
moving,05/17/2023 16:19:08.231444,39.09971,-13.69222,0.4270711275654183,0.020671
moving,05/17/2023 16:19:08.250928,38.68268,-13.59963,0.4271848885435949,0.019484
moving,05/17/2023 16:19:08.260863,38.27569,-13.50553,0.4177267888225511,0.009935
moving,05/17/2023 16:19:08.281164,37.87178,-13.41663,0.4135776808533036,0.020301
moving,05/17/2023 16:19:08.300894,37.47924,-13.34233,0.39950987672397154,0.01973
moving,05/17/2023 16:19:08.310988,37.08849,-13.27417,0.3966501583259457,0.010094
moving,05/17/2023 16:19:08.331555,36.69928,-13.21452,0.39375442422911106,0.020567
moving,05/17/2023 16:19:08.350909,36.31046,-13.15899,0.3927652903452673,0.019354
moving,05/17/2023 16:19:08.361221,35.92534,-13.11078,0.38812577664978704,0.010312
moving,05/17/2023 16:19:08.381191,35.54079,-13.06074,0.3877920887537522,0.01997
moving,05/17/2023 16:19:08.401172,35.16155,-13.0102,0.3825928242923568,0.019981
moving,05/17/2023 16:19:08.412204,34.78156,-12.95857,0.3834814949903052,0.011032
moving,05/17/2023 16:19:08.431301,34.40195,-12.90364,0.38356362835910257,0.019097
moving,05/17/2023 16:19:08.451205,34.02102,-12.84823,0.38493886917275516,0.019904
moving,05/17/2023 16:19:08.460923,33.63498,-12.7935,0.38990031354180893,0.009718
moving,05/17/2023 16:19:08.480900,33.249,-12.73897,0.3898128798539079,0.019977
moving,05/17/2023 16:19:08.500968,32.86562,-12.68669,0.38692818816933183,0.020068
moving,05/17/2023 16:19:08.513195,32.48352,-12.63357,0.3857747327132778,0.012227
moving,05/17/2023 16:19:08.531104,32.10504,-12.5792,0.3823652799352958,0.017909
moving,05/17/2023 16:19:08.550805,31.72851,-12.52144,0.3809344543356532,0.019701
moving,05/17/2023 16:19:08.561120,31.35378,-12.46896,0.37838700202306075,0.010315
moving,05/17/2023 16:19:08.581329,30.98202,-12.42012,0.3749544548341855,0.020209
moving,05/17/2023 16:19:08.601928,30.61184,-12.37637,0.3727563479003388,0.020599
moving,05/17/2023 16:19:08.611185,30.24458,-12.32949,0.3702399789325853,0.009257
moving,05/17/2023 16:19:08.630758,29.88308,-12.29041,0.3636062381203046,0.019573
moving,05/17/2023 16:19:08.651184,29.52613,-12.24853,0.3593984375313849,0.020426
moving,05/17/2023 16:19:08.661450,29.17065,-12.21187,0.35736533967356165,0.010266
moving,05/17/2023 16:19:08.681169,28.82141,-12.17555,0.35112351103279704,0.019719
moving,05/17/2023 16:19:08.700997,28.47341,-12.13566,0.35027876341565334,0.019828
moving,05/17/2023 16:19:08.710821,28.12634,-12.09527,0.349412273682539,0.009824
moving,05/17/2023 16:19:08.730810,27.77518,-12.0501,0.35405320857181904,0.019989
moving,05/17/2023 16:19:08.750826,27.42788,-12.00647,0.3500298085877836,0.020016
moving,05/17/2023 16:19:08.761648,27.06329,-11.96677,0.36674508599298206,0.010822
moving,05/17/2023 16:19:08.780849,26.70241,-11.90975,0.36535688689280044,0.019201
moving,05/17/2023 16:19:08.800878,26.32796,-11.85815,0.37798857456277657,0.020029
moving,05/17/2023 16:19:08.811251,25.9574,-11.81163,0.3734686385762544,0.010373
moving,05/17/2023 16:19:08.831104,25.57669,-11.74921,0.38579315766353395,0.019853
moving,05/17/2023 16:19:08.850886,25.20146,-11.69158,0.3796297799172224,0.019782
moving,05/17/2023 16:19:08.871112,24.81318,-11.63559,0.39229611073779624,0.020226
moving,05/17/2023 16:19:08.881210,24.42656,-11.5832,0.39015347813392687,0.010098
moving,05/17/2023 16:19:08.900960,24.03368,-11.54105,0.39513455543649745,0.01975
moving,05/17/2023 16:19:08.911472,23.64853,-11.49079,0.38841548643173274,0.010512
moving,05/17/2023 16:19:08.930979,23.25906,-11.47753,0.3896956613820578,0.019507
moving,05/17/2023 16:19:08.951202,22.87291,-11.46588,0.3863256980838843,0.020223
moving,05/17/2023 16:19:08.961393,22.47647,-11.44305,0.39709681753950327,0.010191
moving,05/17/2023 16:19:08.981227,22.08246,-11.44836,0.39404577932011703,0.019834
moving,05/17/2023 16:19:09.000982,21.67466,-11.44336,0.4078306511286289,0.019755
moving,05/17/2023 16:19:09.011869,21.26884,-11.4356,0.4058941857183948,0.010887
moving,05/17/2023 16:19:09.030956,20.85365,-11.42865,0.4152481650772249,0.019087
moving,05/17/2023 16:19:09.051103,20.44023,-11.41171,0.41376691506209,0.020147
moving,05/17/2023 16:19:09.061766,20.01922,-11.39106,0.42151612377226944,0.010663
moving,05/17/2023 16:19:09.080960,19.59938,-11.36954,0.4203911702212601,0.019194
moving,05/17/2023 16:19:09.100875,19.17593,-11.3428,0.4242934480993068,0.019915
moving,05/17/2023 16:19:09.111196,18.75932,-11.32212,0.41712294890116247,0.010321
moving,05/17/2023 16:19:09.130961,18.34906,-11.3021,0.4107481807628585,0.019765
moving,05/17/2023 16:19:09.151236,17.95078,-11.28495,0.3986490698596947,0.020275
moving,05/17/2023 16:19:09.161026,17.55382,-11.27664,0.3970469716544882,0.00979
moving,05/17/2023 16:19:09.181433,17.1679,-11.28041,0.3859384138693656,0.020407
moving,05/17/2023 16:19:09.200930,16.78395,-11.29988,0.38444334224954263,0.019497
moving,05/17/2023 16:19:09.210965,16.40655,-11.32732,0.3783962388819439,0.010035
moving,05/17/2023 16:19:09.230704,16.02929,-11.36679,0.3793191116988436,0.019739
moving,05/17/2023 16:19:09.250815,15.65741,-11.41715,0.37527438495053095,0.020111
moving,05/17/2023 16:19:09.267509,15.27907,-11.46012,0.38077234208907534,0.016694
moving,05/17/2023 16:19:09.281028,14.91328,-11.49794,0.3677399577146878,0.013519
moving,05/17/2023 16:19:09.301096,14.5451,-11.51586,0.3686158417648385,0.020068
moving,05/17/2023 16:19:09.311115,14.18203,-11.52607,0.36321353086029207,0.010019
moving,05/17/2023 16:19:09.331345,13.80687,-11.53798,0.375349002529645,0.02023
moving,05/17/2023 16:19:09.350815,13.43061,-11.54548,0.3763347414204543,0.01947
moving,05/17/2023 16:19:09.361309,13.03949,-11.55364,0.3912051124410304,0.010494
moving,05/17/2023 16:19:09.381174,12.64721,-11.5622,0.3923733833990285,0.019865
moving,05/17/2023 16:19:09.400988,12.24966,-11.57248,0.3976828898758396,0.019814
moving,05/17/2023 16:19:09.411227,11.85434,-11.58782,0.3956175147791108,0.010239
moving,05/17/2023 16:19:09.431158,11.45483,-11.6037,0.39982548005348645,0.019931
moving,05/17/2023 16:19:09.450909,11.05549,-11.62502,0.399908712083144,0.019751
moving,05/17/2023 16:19:09.461426,10.63846,-11.64849,0.41768991105843156,0.010517
moving,05/17/2023 16:19:09.480879,10.21941,-11.67405,0.419828793795757,0.019453
moving,05/17/2023 16:19:09.500952,9.790466,-11.69525,0.4294675716931369,0.020073
moving,05/17/2023 16:19:09.511436,9.360838,-11.71737,0.430197062732884,0.010484
moving,05/17/2023 16:19:09.531343,8.924798,-11.73431,0.4363689324413462,0.019907
moving,05/17/2023 16:19:09.550905,8.486954,-11.74951,0.4381077588173925,0.019562
moving,05/17/2023 16:19:09.561184,8.044286,-11.76326,0.44288149738276605,0.010279
moving,05/17/2023 16:19:09.581193,7.597002,-11.78319,0.4477277985070837,0.020009
moving,05/17/2023 16:19:09.600990,7.14326,-11.79257,0.45383894386004386,0.019797
moving,05/17/2023 16:19:09.611029,6.684094,-11.80653,0.45937816356026306,0.010039
moving,05/17/2023 16:19:09.631078,6.224443,-11.81208,0.45968450517827986,0.020049
moving,05/17/2023 16:19:09.651141,5.760707,-11.82024,0.4638077870152677,0.020063
moving,05/17/2023 16:19:09.661537,5.282845,-11.8243,0.4778792469275058,0.010396
moving,05/17/2023 16:19:09.681378,4.798534,-11.82171,0.48431792535585544,0.019841
moving,05/17/2023 16:19:09.701092,4.314371,-11.84015,0.48451402886706973,0.019714
moving,05/17/2023 16:19:09.710893,3.822516,-11.87876,0.4933680909067799,0.009801
moving,05/17/2023 16:19:09.731237,3.328227,-11.8936,0.4945117199025719,0.020344
moving,05/17/2023 16:19:09.750814,2.836284,-11.91398,0.49236496590334294,0.019577
moving,05/17/2023 16:19:09.770987,2.3503,-11.9246,0.48610002330384655,0.020173
moving,05/17/2023 16:19:09.781105,1.872439,-11.92276,0.4778645424395912,0.010118
moving,05/17/2023 16:19:09.801205,1.404334,-11.90782,0.46834335121254794,0.0201
moving,05/17/2023 16:19:09.811055,0.9370056,-11.89373,0.46754075923555577,0.00985
moving,05/17/2023 16:19:09.831235,0.4748643,-11.87959,0.462357568085232,0.02018
moving,05/17/2023 16:19:09.851430,0.01078562,-11.87773,0.4640824073702239,0.020195
moving,05/17/2023 16:19:09.861281,-0.449868,-11.87792,0.46065365918345247,0.009851
moving,05/17/2023 16:19:09.881373,-0.9105353,-11.88036,0.4606737618850134,0.020092
moving,05/17/2023 16:19:09.901095,-1.357625,-11.86836,0.4472507125160227,0.019722
moving,05/17/2023 16:19:09.916740,-1.795497,-11.8538,0.4381140056925821,0.015645
moving,05/17/2023 16:19:09.930854,-2.217167,-11.82431,0.4226999515022446,0.014114
moving,05/17/2023 16:19:09.951144,-2.63542,-11.78397,0.42019386907593026,0.02029
moving,05/17/2023 16:19:09.961341,-3.043459,-11.74662,0.40974485722337023,0.010197
moving,05/17/2023 16:19:09.981333,-3.447725,-11.70595,0.40630659317318524,0.019992
moving,05/17/2023 16:19:10.001035,-3.844336,-11.6653,0.3986887355080401,0.019702
moving,05/17/2023 16:19:10.012601,-4.230949,-11.62463,0.3887462677235625,0.011566
moving,05/17/2023 16:19:10.031254,-4.603605,-11.60251,0.37331191882392406,0.018653
moving,05/17/2023 16:19:10.051082,-4.975603,-11.58049,0.3726491545730386,0.019828
moving,05/17/2023 16:19:10.061681,-5.353277,-11.55967,0.37824743578245157,0.010599
moving,05/17/2023 16:19:10.081080,-5.738411,-11.54059,0.38560633339715766,0.019399
moving,05/17/2023 16:19:10.101206,-6.137534,-11.5243,0.3994552956577238,0.020126
moving,05/17/2023 16:19:10.111260,-6.541879,-11.51083,0.404569301758055,0.010054
moving,05/17/2023 16:19:10.131131,-6.939127,-11.49997,0.39739641808149234,0.019871
moving,05/17/2023 16:19:10.151202,-7.335754,-11.48812,0.3968039813673745,0.020071
moving,05/17/2023 16:19:10.161439,-7.726408,-11.47274,0.39095663713000245,0.010237
moving,05/17/2023 16:19:10.181277,-8.114723,-11.45634,0.3886611624860395,0.019838
moving,05/17/2023 16:19:10.200991,-8.490331,-11.43761,0.3760747034353678,0.019714
moving,05/17/2023 16:19:10.211479,-8.862494,-11.41549,0.3728197861822791,0.010488
moving,05/17/2023 16:19:10.231606,-9.223635,-11.39741,0.36159329125552087,0.020127
moving,05/17/2023 16:19:10.250878,-9.579108,-11.37731,0.35604081750411704,0.019272
moving,05/17/2023 16:19:10.261501,-9.930803,-11.3604,0.3521012938417006,0.010623
moving,05/17/2023 16:19:10.281159,-10.2765,-11.34412,0.3460801268622642,0.019658
moving,05/17/2023 16:19:10.301183,-10.61314,-11.32808,0.33702191501443857,0.020024
moving,05/17/2023 16:19:10.311048,-10.9351,-11.31183,0.32236982504570805,0.009865
moving,05/17/2023 16:19:10.331289,-11.24638,-11.29798,0.3115879665519835,0.020241
moving,05/17/2023 16:19:10.350975,-11.54988,-11.28334,0.3038528913800226,0.019686
moving,05/17/2023 16:19:10.361081,-11.85462,-11.26878,0.30508762872329065,0.010106
moving,05/17/2023 16:19:10.380802,-12.15583,-11.25616,0.30147425843676867,0.019721
moving,05/17/2023 16:19:10.400848,-12.47522,-11.23952,0.31982317255008297,0.020046
moving,05/17/2023 16:19:10.411717,-12.79686,-11.21766,0.3223819926732885,0.010869
moving,05/17/2023 16:19:10.431114,-13.13326,-11.1983,0.33695662866309606,0.019397
moving,05/17/2023 16:19:10.450731,-13.46612,-11.17163,0.33392674121729166,0.019617
moving,05/17/2023 16:19:10.462467,-13.81091,-11.15701,0.3450998239640232,0.011736
moving,05/17/2023 16:19:10.481231,-14.15489,-11.16561,0.344087489455807,0.018764
moving,05/17/2023 16:19:10.490932,-14.50228,-11.17346,0.3474786822238172,0.009701
moving,05/17/2023 16:19:10.511405,-14.84771,-11.20597,0.3469564598043954,0.020473
moving,05/17/2023 16:19:10.531080,-15.20296,-11.2436,0.35723742721053164,0.019675
moving,05/17/2023 16:19:10.550819,-15.561,-11.27719,0.3596121934807001,0.019739
moving,05/17/2023 16:19:10.561123,-15.94895,-11.30736,0.3891213581904751,0.010304
moving,05/17/2023 16:19:10.581082,-16.34327,-11.33691,0.395425675570012,0.019959
moving,05/17/2023 16:19:10.600616,-16.75117,-11.35641,0.4083658408829004,0.019534
moving,05/17/2023 16:19:10.611485,-17.16223,-11.36485,0.41114663710165766,0.010869
moving,05/17/2023 16:19:10.630947,-17.57522,-11.37252,0.41306121701268506,0.019462
moving,05/17/2023 16:19:10.651406,-17.99447,-11.37042,0.41925525935878066,0.020459
moving,05/17/2023 16:19:10.661221,-18.41142,-11.36042,0.4170699012156115,0.009815
moving,05/17/2023 16:19:10.681050,-18.83107,-11.34592,0.4199004316501718,0.019829
moving,05/17/2023 16:19:10.711129,-19.24909,-11.33937,0.4180713131751553,0.030079
moving,05/17/2023 16:19:10.711129,-19.66436,-11.34901,0.4153818755073452,0.0
moving,05/17/2023 16:19:10.731204,-20.06378,-11.37389,0.40019414138640536,0.020075
moving,05/17/2023 16:19:10.751776,-20.44996,-11.3976,0.3869071678064387,0.020572
moving,05/17/2023 16:19:10.761165,-20.81554,-11.4526,0.36969411193579804,0.009389
moving,05/17/2023 16:19:10.781125,-21.17774,-11.51895,0.3682270529170841,0.01996
moving,05/17/2023 16:19:10.801013,-21.546,-11.58617,0.37434470211290477,0.019888
moving,05/17/2023 16:19:10.811247,-21.92082,-11.64284,0.3790798349952155,0.010234
moving,05/17/2023 16:19:10.831371,-22.29589,-11.67764,0.37668095903562837,0.020124
moving,05/17/2023 16:19:10.851107,-22.68423,-11.70091,0.38903656447691337,0.019736
moving,05/17/2023 16:19:10.861476,-23.08787,-11.7275,0.4045148670939047,0.010369
moving,05/17/2023 16:19:10.881029,-23.50962,-11.75716,0.42279164856936635,0.019553
moving,05/17/2023 16:19:10.901075,-23.93069,-11.79597,0.4228547753070754,0.020046
moving,05/17/2023 16:19:10.910912,-24.36108,-11.83694,0.4323356254115572,0.009837
moving,05/17/2023 16:19:10.930933,-24.78646,-11.88358,0.4279292394777441,0.020021
moving,05/17/2023 16:19:10.951157,-25.21665,-11.93684,0.4334744095099498,0.020224
moving,05/17/2023 16:19:10.961783,-25.63904,-12.00063,0.42717967671695234,0.010626
moving,05/17/2023 16:19:10.981367,-26.07445,-12.06616,0.4403135803038533,0.019584
moving,05/17/2023 16:19:11.000864,-26.50251,-12.13395,0.43339456353304884,0.019497
moving,05/17/2023 16:19:11.011683,-26.94431,-12.19953,0.44664076885121046,0.010819
moving,05/17/2023 16:19:11.031082,-27.3768,-12.26623,0.43760311939015956,0.019399
moving,05/17/2023 16:19:11.050756,-27.81868,-12.33441,0.4471089876081681,0.019674
moving,05/17/2023 16:19:11.061339,-28.23755,-12.40165,0.42423259481091097,0.010583
moving,05/17/2023 16:19:11.081138,-28.66492,-12.46799,0.4324882801880299,0.019799
moving,05/17/2023 16:19:11.101244,-29.07354,-12.5379,0.4145572487606533,0.020106
moving,05/17/2023 16:19:11.111855,-29.49,-12.60995,0.4226465829744723,0.010611
moving,05/17/2023 16:19:11.131173,-29.88688,-12.68348,0.4036339867999254,0.019318
moving,05/17/2023 16:19:11.151265,-30.29197,-12.76903,0.4140250120463719,0.020092
moving,05/17/2023 16:19:11.162215,-30.69257,-12.85634,0.41000414156444853,0.01095
moving,05/17/2023 16:19:11.181048,-31.1078,-12.93652,0.42290044372168845,0.018833
moving,05/17/2023 16:19:11.200733,-31.51167,-13.03012,0.41457440454036504,0.019685
moving,05/17/2023 16:19:11.211028,-31.92591,-13.12825,0.42570444500850524,0.010295
moving,05/17/2023 16:19:11.230842,-32.35446,-13.21288,0.4368264408206127,0.019814
moving,05/17/2023 16:19:11.250778,-32.79246,-13.29615,0.4458451445289003,0.019936
moving,05/17/2023 16:19:11.261369,-33.23918,-13.36386,0.4518223129726986,0.010591
moving,05/17/2023 16:19:11.281333,-33.69288,-13.42821,0.4582407800490964,0.019964
moving,05/17/2023 16:19:11.301201,-34.14792,-13.48669,0.4587824233773532,0.019868
moving,05/17/2023 16:19:11.310841,-34.60703,-13.55125,0.4636269898312677,0.00964
moving,05/17/2023 16:19:11.331356,-35.06731,-13.62464,0.46609416484225324,0.020515
moving,05/17/2023 16:19:11.351109,-35.53285,-13.70529,0.4724742470230563,0.019753
moving,05/17/2023 16:19:11.361715,-35.9949,-13.80491,0.47266726869966147,0.010606
moving,05/17/2023 16:19:11.381227,-36.4631,-13.9194,0.4819950208249004,0.019512
